Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.19 -36.51 -26.04 -15.24 -6.89 6.25 12.01 5.06 -1.95 -12.69 -27.09 -29.02
-34.51 -31.94 -26.13 -13.64 -2.57 4.91 9.74 5.99 1.95 -11.3 -24.61 -31.64
-38.1 -31.57 -29.21 -17.36 -7.36 4.72 8.06 5.84 -0.6 -13.86 -29.58 -35.31
-35.87 -37.29 -24.52 -9.12 -4.85 8.21 9.16 10.79 1.63 -10.18 -27.96 -37.09
-35.16 -34.8 -28.33 -16.8 -3.01 7.38 11.86 8.65 2.14 -10.62 -25.53 -38.81
-33.77 -34.76 -29.06 -16.05 -5.15 9.14 14.62 9.3 1.68 -8.11 -21.75 -33.68
-31.03 -30.29 -28.76 -14.68 -7 5.59 11.89 9.54 6.22 -7.1 -28.55 -31.39
-29.54 -32.52 -26.69 -15.38 -5.09 11.51 12.58 9.66 2.2 -7.67 -21.76 -36.32
-31.94 -37.74 -27.55 -13.94 -6.26 5.09 10.61 9.77 0.37 -12.43 -22.75 -30.53
-34.86 -29.93 -21.67 -7.78 1.05 10.66 9.2 8.7 1.07 -10.55 -26.26 -35.66
-36.95 -29.87 -22.99 -17.83 -5.19 6.69 12.96 12.58 3.07 -12.15 -25.68 -34.99
-39.58 -33.56 -24.79 -13.36 -4.45 12.01 11.53 9.32 3.1 -5.42 -24.58 -34
-34.22 -32.99 -25.15 -16.47 -5.81 5.9 9.96 7.32 0.83 -8.75 -24.42 -31.82
-33.2 -29.39 -23.59 -13.38 -3.27 6.15 14.68 8.83 1.32 -6.93 -25.48 -31.6
-33.93 -38.99 -32.95 -13.13 -6.44 8.71 12.07 8.82 3.51 -5.72 -28.56 -37.82
-38.1 -31.57 -29.21 -17.36 -7.36 4.72 8.06 5.84 -0.6 -13.86 -29.58 -35.31
-39.95 -39.74 -28.88 -15.95 -4.39 9.18 11.26 8.39 2.43 -13.55 -27.21 -33.5
-35.39 -30.12 -27.28 -13.96 -2.53 9.49 10.78 7.94 2.4 -11.3 -20.32 -32.4
-36.12 -33.21 -27.42 -14.15 -1.07 9.66 12.24 11.9 0.34 -9.34 -26.57 -30.3
-30.06 -39.6 -25.89 -15.47 -3.73 10.83 11.51 8.27 2.85 -6.45 -30.49 -34.58
-33.34 -31.47 -22.45 -10.19 -3.95 6.64 7.72 7.98 2.73 -6.88 -27.13 -32.89
-36.1 -39.89 -27.95 -16.16 -3.34 6.35 17.34 8.88 0.7 -13.49 -19.08 -26
-34.04 -31.37 -29.49 -16.81 -6.01 7.1 9.33 4.24 -1.49 -12.24 -26.46 -34.61
-35.16 -34.8 -28.33 -16.8 -3.01 7.38 11.86 8.65 2.14 -10.62 -25.53 -38.81
-38.16 -37.98 -19.87 -10.42 -2.91 11.52 16.85 10.27 2.48 -9.64 -26.57 -32.59
-28.81 -29.96 -27.42 -15.39 -4.52 7.07 14.18 5.66 1.42 -7.95 -27.18 -42.76
-32.6 -36.06 -27.38 -18.58 -10.42 8.57 9.89 9.52 0.54 -12.41 -30.81 -27.51
-35.71 -31.49 -27.68 -9.86 -4.69 7.68 12.32 10.35 2.3 -8.06 -26.77 -40.32
-33.68 -28.47 -23.06 -15.09 -2.77 8.11 11.16 6.01 2.2 -9.51 -25.73 -28.66
-36.25 -35.27 -26.77 -13.28 -3.08 9.51 14.98 8.79 2.7 -11.08 -25.41 -28.09
-34.03 -34.19 -27.92 -13.94 -6.8 6.37 6.59 4.91 1.25 -12.02 -24.12 -29.55
-32.71 -26.71 -17.3 -13.57 -2.34 13.74 17.11 13.68 5.12 -7.44 -25.93 -31.72
-40.19 -36.51 -26.04 -15.24 -6.89 6.25 12.01 5.06 -1.95 -12.69 -27.09 -29.02
-30.68 -33.1 -27.28 -13.01 -4.56 9.92 17.66 9.34 6.37 -6.14 -24.18 -33.98
-34.3 -39.13 -18.03 -10.31 -4.7 5.97 8.21 7.67 3.75 -8.1 -26.69 -35.58
-34.51 -31.94 -26.13 -13.64 -2.57 4.91 9.74 5.99 1.95 -11.3 -24.61 -31.64
-40.02 -30.67 -26.04 -14.46 -3.47 9.11 16.12 13.07 4.58 -5.63 -21.17 -41.77
-35.87 -37.29 -24.52 -9.12 -4.85 8.21 9.16 10.79 1.63 -10.18 -27.96 -37.09
-32.98 -37.84 -28.67 -17.59 -5.42 8.92 11.9 7.69 1.09 -7.25 -21.32 -26.2
-34.01 -32.57 -18.1 -7.77 -3.87 10.88 15.58 11.29 2.29 -8.03 -22.76 -32.79
-29.95 -24.34 -25.17 -14 -5.88 6.42 11.22 10.4 5.51 -7.16 -26.2 -37.44
-36.77 -34.61 -23.87 -13.19 -6.77 9.08 11.71 9.18 3.26 -9.35 -23.54 -36.3
-34.39 -32.32 -21.78 -7.64 -7.18 6.91 13.18 9.45 1.57 -11.28 -25.01 -31.4
-35.63 -38.1 -24.32 -8.27 -2.68 12.46 13.65 10.38 2.79 -7.14 -24.04 -30.66
-37.25 -25.69 -18.08 -12.61 -4.89 8.94 12.65 9.26 3.01 -9.46 -20.86 -33.92
-24.73 -34.73 -22.87 -12.5 -3.58 6.18 10.27 11.79 1.62 -9.76 -24.71 -30.3
-27.12 -29.7 -26.85 -12.51 -3.83 11.26 13.05 11.89 0.58 -10.72 -21.78 -30.99
-34.75 -32.23 -20.51 -11.29 -5.85 12.34 9.74 8.29 1.54 -9.32 -23.72 -36.88
-31.93 -28.4 -26.11 -15.24 -3.43 9.79 17.21 8.97 2.67 -6.42 -22.97 -25.99
-38.5 -29.17 -23.56 -14.45 -0.85 14.5 13.19 13.24 4.43 -6.91 -25.74 -31.96
-38.79 -37.09 -25.23 -15.54 -6.06 8.55 11.4 7.44 -0.02 -7.4 -19.47 -36.27
-31.19 -34.99 -27.3 -14.09 -5.74 10.59 12.18 9.97 0.08 -8.71 -21.81 -35.72
-31.66 -35.56 -21.44 -13.25 -5.16 10 13.01 7.54 2.86 -11.16 -26.12 -36.37
-33.57 -32.58 -28.4 -12.76 -1.2 11.89 15.41 13.14 -1.1 -17.26 -26.13 -36.48
-39.28 -40.49 -34.25 -13.39 -4.27 5.9 12.24 8.87 2.44 -11.95 -18.61 -31.14
-35.39 -30.12 -27.28 -13.96 -2.53 9.49 10.78 7.94 2.4 -11.3 -20.32 -32.4
-34.39 -32.32 -21.78 -7.64 -7.18 6.91 13.18 9.45 1.57 -11.28 -25.01 -31.4
-31.66 -35.56 -21.44 -13.25 -5.16 10 13.01 7.54 2.86 -11.16 -26.12 -36.37
-38.1 -31.57 -29.21 -17.36 -7.36 4.72 8.06 5.84 -0.6 -13.86 -29.58 -35.31
-32.6 -36.06 -27.38 -18.58 -10.42 8.57 9.89 9.52 0.54 -12.41 -30.81 -27.51
-32.98 -37.84 -28.67 -17.59 -5.42 8.92 11.9 7.69 1.09 -7.25 -21.32 -26.2
-33.57 -32.58 -28.4 -12.76 -1.2 11.89 15.41 13.14 -1.1 -17.26 -26.13 -36.48
-27.12 -29.7 -26.85 -12.51 -3.83 11.26 13.05 11.89 0.58 -10.72 -21.78 -30.99
-32.71 -26.71 -17.3 -13.57 -2.34 13.74 17.11 13.68 5.12 -7.44 -25.93 -31.72
-40.02 -30.67 -26.04 -14.46 -3.47 9.11 16.12 13.07 4.58 -5.63 -21.17 -41.77
-37.25 -25.69 -18.08 -12.61 -4.89 8.94 12.65 9.26 3.01 -9.46 -20.86 -33.92
-31.19 -34.99 -27.3 -14.09 -5.74 10.59 12.18 9.97 0.08 -8.71 -21.81 -35.72
-33.2 -29.39 -23.59 -13.38 -3.27 6.15 14.68 8.83 1.32 -6.93 -25.48 -31.6
-34.86 -29.93 -21.67 -7.78 1.05 10.66 9.2 8.7 1.07 -10.55 -26.26 -35.66
-29.95 -24.34 -25.17 -14 -5.88 6.42 11.22 10.4 5.51 -7.16 -26.2 -37.44
-38.16 -37.98 -19.87 -10.42 -2.91 11.52 16.85 10.27 2.48 -9.64 -26.57 -32.59
-36.77 -34.61 -23.87 -13.19 -6.77 9.08 11.71 9.18 3.26 -9.35 -23.54 -36.3
-34.3 -39.13 -18.03 -10.31 -4.7 5.97 8.21 7.67 3.75 -8.1 -26.69 -35.58
-31.93 -28.4 -26.11 -15.24 -3.43 9.79 17.21 8.97 2.67 -6.42 -22.97 -25.99
-38.79 -37.09 -25.23 -15.54 -6.06 8.55 11.4 7.44 -0.02 -7.4 -19.47 -36.27
-33.34 -31.47 -22.45 -10.19 -3.95 6.64 7.72 7.98 2.73 -6.88 -27.13 -32.89
-35.16 -34.8 -28.33 -16.8 -3.01 7.38 11.86 8.65 2.14 -10.62 -25.53 -38.81
-24.73 -34.73 -22.87 -12.5 -3.58 6.18 10.27 11.79 1.62 -9.76 -24.71 -30.3
-39.28 -40.49 -34.25 -13.39 -4.27 5.9 12.24 8.87 2.44 -11.95 -18.61 -31.14
-31.03 -30.29 -28.76 -14.68 -7 5.59 11.89 9.54 6.22 -7.1 -28.55 -31.39
-33.77 -34.76 -29.06 -16.05 -5.15 9.14 14.62 9.3 1.68 -8.11 -21.75 -33.68
-40.19 -36.51 -26.04 -15.24 -6.89 6.25 12.01 5.06 -1.95 -12.69 -27.09 -29.02
-34.03 -34.19 -27.92 -13.94 -6.8 6.37 6.59 4.91 1.25 -12.02 -24.12 -29.55
-35.71 -31.49 -27.68 -9.86 -4.69 7.68 12.32 10.35 2.3 -8.06 -26.77 -40.32
-36.1 -39.89 -27.95 -16.16 -3.34 6.35 17.34 8.88 0.7 -13.49 -19.08 -26
-34.01 -32.57 -18.1 -7.77 -3.87 10.88 15.58 11.29 2.29 -8.03 -22.76 -32.79
-39.58 -33.56 -24.79 -13.36 -4.45 12.01 11.53 9.32 3.1 -5.42 -24.58 -34
-34.04 -31.37 -29.49 -16.81 -6.01 7.1 9.33 4.24 -1.49 -12.24 -26.46 -34.61
-35.87 -37.29 -24.52 -9.12 -4.85 8.21 9.16 10.79 1.63 -10.18 -27.96 -37.09
-35.63 -38.1 -24.32 -8.27 -2.68 12.46 13.65 10.38 2.79 -7.14 -24.04 -30.66
-34.75 -32.23 -20.51 -11.29 -5.85 12.34 9.74 8.29 1.54 -9.32 -23.72 -36.88
-36.95 -29.87 -22.99 -17.83 -5.19 6.69 12.96 12.58 3.07 -12.15 -25.68 -34.99
-30.06 -39.6 -25.89 -15.47 -3.73 10.83 11.51 8.27 2.85 -6.45 -30.49 -34.58
-33.93 -38.99 -32.95 -13.13 -6.44 8.71 12.07 8.82 3.51 -5.72 -28.56 -37.82
-36.12 -33.21 -27.42 -14.15 -1.07 9.66 12.24 11.9 0.34 -9.34 -26.57 -30.3
-34.51 -31.94 -26.13 -13.64 -2.57 4.91 9.74 5.99 1.95 -11.3 -24.61 -31.64
-29.54 -32.52 -26.69 -15.38 -5.09 11.51 12.58 9.66 2.2 -7.67 -21.76 -36.32
-38.5 -29.17 -23.56 -14.45 -0.85 14.5 13.19 13.24 4.43 -6.91 -25.74 -31.96
-39.95 -39.74 -28.88 -15.95 -4.39 9.18 11.26 8.39 2.43 -13.55 -27.21 -33.5
-34.22 -32.99 -25.15 -16.47 -5.81 5.9 9.96 7.32 0.83 -8.75 -24.42 -31.82
-30.68 -33.1 -27.28 -13.01 -4.56 9.92 17.66 9.34 6.37 -6.14 -24.18 -33.98
-33.68 -28.47 -23.06 -15.09 -2.77 8.11 11.16 6.01 2.2 -9.51 -25.73 -28.66
-36.25 -35.27 -26.77 -13.28 -3.08 9.51 14.98 8.79 2.7 -11.08 -25.41 -28.09
-31.94 -37.74 -27.55 -13.94 -6.26 5.09 10.61 9.77 0.37 -12.43 -22.75 -30.53
-28.81 -29.96 -27.42 -15.39 -4.52 7.07 14.18 5.66 1.42 -7.95 -27.18 -42.76
-34.86 -29.93 -21.67 -7.78 1.05 10.66 9.2 8.7 1.07 -10.55 -26.26 -35.66
-31.94 -37.74 -27.55 -13.94 -6.26 5.09 10.61 9.77 0.37 -12.43 -22.75 -30.53
-38.5 -29.17 -23.56 -14.45 -0.85 14.5 13.19 13.24 4.43 -6.91 -25.74 -31.96
-31.66 -35.56 -21.44 -13.25 -5.16 10 13.01 7.54 2.86 -11.16 -26.12 -36.37
-35.87 -37.29 -24.52 -9.12 -4.85 8.21 9.16 10.79 1.63 -10.18 -27.96 -37.09
-34.04 -31.37 -29.49 -16.81 -6.01 7.1 9.33 4.24 -1.49 -12.24 -26.46 -34.61
-38.79 -37.09 -25.23 -15.54 -6.06 8.55 11.4 7.44 -0.02 -7.4 -19.47 -36.27
-35.63 -38.1 -24.32 -8.27 -2.68 12.46 13.65 10.38 2.79 -7.14 -24.04 -30.66
-31.03 -30.29 -28.76 -14.68 -7 5.59 11.89 9.54 6.22 -7.1 -28.55 -31.39
-35.16 -34.8 -28.33 -16.8 -3.01 7.38 11.86 8.65 2.14 -10.62 -25.53 -38.81
-35.39 -30.12 -27.28 -13.96 -2.53 9.49 10.78 7.94 2.4 -11.3 -20.32 -32.4
-32.71 -26.71 -17.3 -13.57 -2.34 13.74 17.11 13.68 5.12 -7.44 -25.93 -31.72
-33.68 -28.47 -23.06 -15.09 -2.77 8.11 11.16 6.01 2.2 -9.51 -25.73 -28.66
-34.51 -31.94 -26.13 -13.64 -2.57 4.91 9.74 5.99 1.95 -11.3 -24.61 -31.64
-34.39 -32.32 -21.78 -7.64 -7.18 6.91 13.18 9.45 1.57 -11.28 -25.01 -31.4
-30.68 -33.1 -27.28 -13.01 -4.56 9.92 17.66 9.34 6.37 -6.14 -24.18 -33.98
-32.6 -36.06 -27.38 -18.58 -10.42 8.57 9.89 9.52 0.54 -12.41 -30.81 -27.51
-39.58 -33.56 -24.79 -13.36 -4.45 12.01 11.53 9.32 3.1 -5.42 -24.58 -34
-32.98 -37.84 -28.67 -17.59 -5.42 8.92 11.9 7.69 1.09 -7.25 -21.32 -26.2
-33.57 -32.58 -28.4 -12.76 -1.2 11.89 15.41 13.14 -1.1 -17.26 -26.13 -36.48
-29.54 -32.52 -26.69 -15.38 -5.09 11.51 12.58 9.66 2.2 -7.67 -21.76 -36.32
-33.93 -38.99 -32.95 -13.13 -6.44 8.71 12.07 8.82 3.51 -5.72 -28.56 -37.82
-40.19 -36.51 -26.04 -15.24 -6.89 6.25 12.01 5.06 -1.95 -12.69 -27.09 -29.02
-37.25 -25.69 -18.08 -12.61 -4.89 8.94 12.65 9.26 3.01 -9.46 -20.86 -33.92
-40.02 -30.67 -26.04 -14.46 -3.47 9.11 16.12 13.07 4.58 -5.63 -21.17 -41.77
-39.95 -39.74 -28.88 -15.95 -4.39 9.18 11.26 8.39 2.43 -13.55 -27.21 -33.5
-27.12 -29.7 -26.85 -12.51 -3.83 11.26 13.05 11.89 0.58 -10.72 -21.78 -30.99
-31.93 -28.4 -26.11 -15.24 -3.43 9.79 17.21 8.97 2.67 -6.42 -22.97 -25.99
-39.28 -40.49 -34.25 -13.39 -4.27 5.9 12.24 8.87 2.44 -11.95 -18.61 -31.14
-36.95 -29.87 -22.99 -17.83 -5.19 6.69 12.96 12.58 3.07 -12.15 -25.68 -34.99
-34.03 -34.19 -27.92 -13.94 -6.8 6.37 6.59 4.91 1.25 -12.02 -24.12 -29.55
-29.95 -24.34 -25.17 -14 -5.88 6.42 11.22 10.4 5.51 -7.16 -26.2 -37.44
-34.22 -32.99 -25.15 -16.47 -5.81 5.9 9.96 7.32 0.83 -8.75 -24.42 -31.82
-38.16 -37.98 -19.87 -10.42 -2.91 11.52 16.85 10.27 2.48 -9.64 -26.57 -32.59
-28.81 -29.96 -27.42 -15.39 -4.52 7.07 14.18 5.66 1.42 -7.95 -27.18 -42.76
-33.77 -34.76 -29.06 -16.05 -5.15 9.14 14.62 9.3 1.68 -8.11 -21.75 -33.68
-33.2 -29.39 -23.59 -13.38 -3.27 6.15 14.68 8.83 1.32 -6.93 -25.48 -31.6
-30.06 -39.6 -25.89 -15.47 -3.73 10.83 11.51 8.27 2.85 -6.45 -30.49 -34.58
-36.77 -34.61 -23.87 -13.19 -6.77 9.08 11.71 9.18 3.26 -9.35 -23.54 -36.3
-38.1 -31.57 -29.21 -17.36 -7.36 4.72 8.06 5.84 -0.6 -13.86 -29.58 -35.31
-36.25 -35.27 -26.77 -13.28 -3.08 9.51 14.98 8.79 2.7 -11.08 -25.41 -28.09
-34.75 -32.23 -20.51 -11.29 -5.85 12.34 9.74 8.29 1.54 -9.32 -23.72 -36.88
-35.71 -31.49 -27.68 -9.86 -4.69 7.68 12.32 10.35 2.3 -8.06 -26.77 -40.32
-24.73 -34.73 -22.87 -12.5 -3.58 6.18 10.27 11.79 1.62 -9.76 -24.71 -30.3
-36.1 -39.89 -27.95 -16.16 -3.34 6.35 17.34 8.88 0.7 -13.49 -19.08 -26
-34.01 -32.57 -18.1 -7.77 -3.87 10.88 15.58 11.29 2.29 -8.03 -22.76 -32.79
-31.19 -34.99 -27.3 -14.09 -5.74 10.59 12.18 9.97 0.08 -8.71 -21.81 -35.72
-33.34 -31.47 -22.45 -10.19 -3.95 6.64 7.72 7.98 2.73 -6.88 -27.13 -32.89
-34.3 -39.13 -18.03 -10.31 -4.7 5.97 8.21 7.67 3.75 -8.1 -26.69 -35.58
-36.12 -33.21 -27.42 -14.15 -1.07 9.66 12.24 11.9 0.34 -9.34 -26.57 -30.3
-34.39 -32.32 -21.78 -7.64 -7.18 6.91 13.18 9.45 1.57 -11.28 -25.01 -31.4
-33.93 -38.99 -32.95 -13.13 -6.44 8.71 12.07 8.82 3.51 -5.72 -28.56 -37.82
-34.04 -31.37 -29.49 -16.81 -6.01 7.1 9.33 4.24 -1.49 -12.24 -26.46 -34.61
-33.57 -32.58 -28.4 -12.76 -1.2 11.89 15.41 13.14 -1.1 -17.26 -26.13 -36.48
-33.68 -28.47 -23.06 -15.09 -2.77 8.11 11.16 6.01 2.2 -9.51 -25.73 -28.66
-39.58 -33.56 -24.79 -13.36 -4.45 12.01 11.53 9.32 3.1 -5.42 -24.58 -34
-38.5 -29.17 -23.56 -14.45 -0.85 14.5 13.19 13.24 4.43 -6.91 -25.74 -31.96
-35.71 -31.49 -27.68 -9.86 -4.69 7.68 12.32 10.35 2.3 -8.06 -26.77 -40.32
-30.68 -33.1 -27.28 -13.01 -4.56 9.92 17.66 9.34 6.37 -6.14 -24.18 -33.98
-34.86 -29.93 -21.67 -7.78 1.05 10.66 9.2 8.7 1.07 -10.55 -26.26 -35.66
-33.77 -34.76 -29.06 -16.05 -5.15 9.14 14.62 9.3 1.68 -8.11 -21.75 -33.68
-36.12 -33.21 -27.42 -14.15 -1.07 9.66 12.24 11.9 0.34 -9.34 -26.57 -30.3
-34.01 -32.57 -18.1 -7.77 -3.87 10.88 15.58 11.29 2.29 -8.03 -22.76 -32.79
-30.06 -39.6 -25.89 -15.47 -3.73 10.83 11.51 8.27 2.85 -6.45 -30.49 -34.58
-31.94 -37.74 -27.55 -13.94 -6.26 5.09 10.61 9.77 0.37 -12.43 -22.75 -30.53
-31.03 -30.29 -28.76 -14.68 -7 5.59 11.89 9.54 6.22 -7.1 -28.55 -31.39
-35.63 -38.1 -24.32 -8.27 -2.68 12.46 13.65 10.38 2.79 -7.14 -24.04 -30.66
-35.87 -37.29 -24.52 -9.12 -4.85 8.21 9.16 10.79 1.63 -10.18 -27.96 -37.09
-35.39 -30.12 -27.28 -13.96 -2.53 9.49 10.78 7.94 2.4 -11.3 -20.32 -32.4
-27.12 -29.7 -26.85 -12.51 -3.83 11.26 13.05 11.89 0.58 -10.72 -21.78 -30.99
-39.95 -39.74 -28.88 -15.95 -4.39 9.18 11.26 8.39 2.43 -13.55 -27.21 -33.5
-34.51 -31.94 -26.13 -13.64 -2.57 4.91 9.74 5.99 1.95 -11.3 -24.61 -31.64
-34.75 -32.23 -20.51 -11.29 -5.85 12.34 9.74 8.29 1.54 -9.32 -23.72 -36.88
-38.1 -31.57 -29.21 -17.36 -7.36 4.72 8.06 5.84 -0.6 -13.86 -29.58 -35.31
-36.95 -29.87 -22.99 -17.83 -5.19 6.69 12.96 12.58 3.07 -12.15 -25.68 -34.99
-31.66 -35.56 -21.44 -13.25 -5.16 10 13.01 7.54 2.86 -11.16 -26.12 -36.37
-40.19 -36.51 -26.04 -15.24 -6.89 6.25 12.01 5.06 -1.95 -12.69 -27.09 -29.02
-34.22 -32.99 -25.15 -16.47 -5.81 5.9 9.96 7.32 0.83 -8.75 -24.42 -31.82
-32.98 -37.84 -28.67 -17.59 -5.42 8.92 11.9 7.69 1.09 -7.25 -21.32 -26.2
-35.16 -34.8 -28.33 -16.8 -3.01 7.38 11.86 8.65 2.14 -10.62 -25.53 -38.81
-39.28 -40.49 -34.25 -13.39 -4.27 5.9 12.24 8.87 2.44 -11.95 -18.61 -31.14
-33.34 -31.47 -22.45 -10.19 -3.95 6.64 7.72 7.98 2.73 -6.88 -27.13 -32.89
-38.16 -37.98 -19.87 -10.42 -2.91 11.52 16.85 10.27 2.48 -9.64 -26.57 -32.59
-34.03 -34.19 -27.92 -13.94 -6.8 6.37 6.59 4.91 1.25 -12.02 -24.12 -29.55
-36.77 -34.61 -23.87 -13.19 -6.77 9.08 11.71 9.18 3.26 -9.35 -23.54 -36.3
-40.02 -30.67 -26.04 -14.46 -3.47 9.11 16.12 13.07 4.58 -5.63 -21.17 -41.77
-34.3 -39.13 -18.03 -10.31 -4.7 5.97 8.21 7.67 3.75 -8.1 -26.69 -35.58
-32.71 -26.71 -17.3 -13.57 -2.34 13.74 17.11 13.68 5.12 -7.44 -25.93 -31.72
-28.81 -29.96 -27.42 -15.39 -4.52 7.07 14.18 5.66 1.42 -7.95 -27.18 -42.76
-32.6 -36.06 -27.38 -18.58 -10.42 8.57 9.89 9.52 0.54 -12.41 -30.81 -27.51
-24.73 -34.73 -22.87 -12.5 -3.58 6.18 10.27 11.79 1.62 -9.76 -24.71 -30.3
-37.25 -25.69 -18.08 -12.61 -4.89 8.94 12.65 9.26 3.01 -9.46 -20.86 -33.92
-31.19 -34.99 -27.3 -14.09 -5.74 10.59 12.18 9.97 0.08 -8.71 -21.81 -35.72
-29.95 -24.34 -25.17 -14 -5.88 6.42 11.22 10.4 5.51 -7.16 -26.2 -37.44
-33.2 -29.39 -23.59 -13.38 -3.27 6.15 14.68 8.83 1.32 -6.93 -25.48 -31.6
-38.79 -37.09 -25.23 -15.54 -6.06 8.55 11.4 7.44 -0.02 -7.4 -19.47 -36.27
-31.93 -28.4 -26.11 -15.24 -3.43 9.79 17.21 8.97 2.67 -6.42 -22.97 -25.99
-36.1 -39.89 -27.95 -16.16 -3.34 6.35 17.34 8.88 0.7 -13.49 -19.08 -26
-29.54 -32.52 -26.69 -15.38 -5.09 11.51 12.58 9.66 2.2 -7.67 -21.76 -36.32
-36.25 -35.27 -26.77 -13.28 -3.08 9.51 14.98 8.79 2.7 -11.08 -25.41 -28.09
-37.25 -25.69 -18.08 -12.61 -4.89 8.94 12.65 9.26 3.01 -9.46 -20.86 -33.92
-31.93 -28.4 -26.11 -15.24 -3.43 9.79 17.21 8.97 2.67 -6.42 -22.97 -25.99
-33.34 -31.47 -22.45 -10.19 -3.95 6.64 7.72 7.98 2.73 -6.88 -27.13 -32.89
-35.71 -31.49 -27.68 -9.86 -4.69 7.68 12.32 10.35 2.3 -8.06 -26.77 -40.32
-38.1 -31.57 -29.21 -17.36 -7.36 4.72 8.06 5.84 -0.6 -13.86 -29.58 -35.31
-34.04 -31.37 -29.49 -16.81 -6.01 7.1 9.33 4.24 -1.49 -12.24 -26.46 -34.61
-33.57 -32.58 -28.4 -12.76 -1.2 11.89 15.41 13.14 -1.1 -17.26 -26.13 -36.48
-29.95 -24.34 -25.17 -14 -5.88 6.42 11.22 10.4 5.51 -7.16 -26.2 -37.44
-31.19 -34.99 -27.3 -14.09 -5.74 10.59 12.18 9.97 0.08 -8.71 -21.81 -35.72
-40.19 -36.51 -26.04 -15.24 -6.89 6.25 12.01 5.06 -1.95 -12.69 -27.09 -29.02
-28.81 -29.96 -27.42 -15.39 -4.52 7.07 14.18 5.66 1.42 -7.95 -27.18 -42.76
-39.28 -40.49 -34.25 -13.39 -4.27 5.9 12.24 8.87 2.44 -11.95 -18.61 -31.14
-36.12 -33.21 -27.42 -14.15 -1.07 9.66 12.24 11.9 0.34 -9.34 -26.57 -30.3
-38.16 -37.98 -19.87 -10.42 -2.91 11.52 16.85 10.27 2.48 -9.64 -26.57 -32.59
-34.75 -32.23 -20.51 -11.29 -5.85 12.34 9.74 8.29 1.54 -9.32 -23.72 -36.88
-33.2 -29.39 -23.59 -13.38 -3.27 6.15 14.68 8.83 1.32 -6.93 -25.48 -31.6
-31.66 -35.56 -21.44 -13.25 -5.16 10 13.01 7.54 2.86 -11.16 -26.12 -36.37
-24.73 -34.73 -22.87 -12.5 -3.58 6.18 10.27 11.79 1.62 -9.76 -24.71 -30.3
-34.86 -29.93 -21.67 -7.78 1.05 10.66 9.2 8.7 1.07 -10.55 -26.26 -35.66
-36.1 -39.89 -27.95 -16.16 -3.34 6.35 17.34 8.88 0.7 -13.49 -19.08 -26
-32.71 -26.71 -17.3 -13.57 -2.34 13.74 17.11 13.68 5.12 -7.44 -25.93 -31.72
-35.87 -37.29 -24.52 -9.12 -4.85 8.21 9.16 10.79 1.63 -10.18 -27.96 -37.09
-33.68 -28.47 -23.06 -15.09 -2.77 8.11 11.16 6.01 2.2 -9.51 -25.73 -28.66
-30.68 -33.1 -27.28 -13.01 -4.56 9.92 17.66 9.34 6.37 -6.14 -24.18 -33.98
-35.16 -34.8 -28.33 -16.8 -3.01 7.38 11.86 8.65 2.14 -10.62 -25.53 -38.81
-31.94 -37.74 -27.55 -13.94 -6.26 5.09 10.61 9.77 0.37 -12.43 -22.75 -30.53
-32.98 -37.84 -28.67 -17.59 -5.42 8.92 11.9 7.69 1.09 -7.25 -21.32 -26.2
-34.51 -31.94 -26.13 -13.64 -2.57 4.91 9.74 5.99 1.95 -11.3 -24.61 -31.64
-27.12 -29.7 -26.85 -12.51 -3.83 11.26 13.05 11.89 0.58 -10.72 -21.78 -30.99
-35.39 -30.12 -27.28 -13.96 -2.53 9.49 10.78 7.94 2.4 -11.3 -20.32 -32.4
-30.06 -39.6 -25.89 -15.47 -3.73 10.83 11.51 8.27 2.85 -6.45 -30.49 -34.58
-34.3 -39.13 -18.03 -10.31 -4.7 5.97 8.21 7.67 3.75 -8.1 -26.69 -35.58
-40.02 -30.67 -26.04 -14.46 -3.47 9.11 16.12 13.07 4.58 -5.63 -21.17 -41.77
-33.77 -34.76 -29.06 -16.05 -5.15 9.14 14.62 9.3 1.68 -8.11 -21.75 -33.68
-35.63 -38.1 -24.32 -8.27 -2.68 12.46 13.65 10.38 2.79 -7.14 -24.04 -30.66
-36.77 -34.61 -23.87 -13.19 -6.77 9.08 11.71 9.18 3.26 -9.35 -23.54 -36.3
-33.93 -38.99 -32.95 -13.13 -6.44 8.71 12.07 8.82 3.51 -5.72 -28.56 -37.82
-34.03 -34.19 -27.92 -13.94 -6.8 6.37 6.59 4.91 1.25 -12.02 -24.12 -29.55
-38.79 -37.09 -25.23 -15.54 -6.06 8.55 11.4 7.44 -0.02 -7.4 -19.47 -36.27
-31.03 -30.29 -28.76 -14.68 -7 5.59 11.89 9.54 6.22 -7.1 -28.55 -31.39
-39.95 -39.74 -28.88 -15.95 -4.39 9.18 11.26 8.39 2.43 -13.55 -27.21 -33.5
-36.25 -35.27 -26.77 -13.28 -3.08 9.51 14.98 8.79 2.7 -11.08 -25.41 -28.09
-36.95 -29.87 -22.99 -17.83 -5.19 6.69 12.96 12.58 3.07 -12.15 -25.68 -34.99
-29.54 -32.52 -26.69 -15.38 -5.09 11.51 12.58 9.66 2.2 -7.67 -21.76 -36.32
