"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.94 -29.54 -28.64 -18.74 -6.74 4.96 13.16 10.06 2.16 -12.84 -28.14 -32.44
-34.34 -31.64 -28.24 -17.24 -6.74 5.06 13.56 9.96 1.96 -11.54 -27.04 -31.44
-32.44 -32.34 -29.84 -16.34 -6.94 4.66 12.66 9.86 1.96 -14.34 -26.54 -30.84
-35.74 -33.24 -25.14 -18.14 -7.24 5.76 12.66 9.56 1.96 -12.34 -26.44 -27.24
-32.04 -30.44 -27.74 -17.14 -6.54 4.96 12.26 10.56 2.06 -12.44 -26.34 -29.94
-33.84 -34.54 -27.44 -16.84 -5.94 6.56 14.06 10.36 1.66 -13.64 -26.24 -32.04
-36.22 -30.02 -25.62 -18.22 -6.82 4.68 12.28 9.88 0.98 -13.12 -25.22 -31.72
-33.32 -31.82 -26.42 -18.12 -7.32 3.78 12.88 9.88 1.98 -13.72 -29.52 -31.12
-34.12 -28.62 -27.12 -17.72 -6.82 4.08 13.48 9.18 2.18 -11.92 -25.92 -31.32
-33.32 -33.62 -25.82 -16.82 -6.42 5.98 13.48 10.88 1.28 -11.02 -24.92 -30.12
-33.12 -30.12 -26.72 -17.22 -6.42 4.08 13.88 9.48 2.28 -12.22 -26.12 -29.62
-33.72 -31.62 -25.92 -16.32 -6.62 6.28 13.08 9.98 2.38 -11.42 -27.12 -28.12
-33.72 -32.02 -26.42 -17.22 -6.82 5.48 13.38 9.98 2.08 -12.22 -26.12 -29.62
-33.72 -32.02 -26.42 -17.22 -6.42 6.58 13.58 10.48 2.18 -11.82 -26.32 -32.62
-35.72 -30.32 -28.42 -18.52 -7.92 5.28 13.78 9.98 1.48 -12.42 -25.32 -29.92
-33.82 -29.42 -28.52 -18.62 -6.62 5.08 13.28 10.18 2.28 -12.72 -28.02 -32.32
-34.22 -31.52 -28.12 -17.12 -6.62 5.18 13.68 10.08 2.08 -11.42 -26.92 -31.32
-32.32 -32.22 -29.72 -16.22 -6.82 4.78 12.78 9.98 2.08 -14.22 -26.42 -30.72
-35.62 -33.12 -25.02 -18.02 -7.12 5.88 12.78 9.68 2.08 -12.22 -26.32 -27.12
-31.92 -30.32 -27.62 -17.02 -6.42 5.08 12.38 10.68 2.18 -12.32 -26.22 -29.82
-33.72 -34.42 -27.32 -16.72 -5.82 6.68 14.18 10.48 1.78 -13.52 -26.12 -31.92
-36.66 -30.46 -26.06 -18.66 -7.26 4.24 11.84 9.44 0.54 -13.56 -25.66 -32.16
-33.76 -32.26 -26.86 -18.56 -7.76 3.34 12.44 9.44 1.54 -14.16 -29.96 -31.56
-34.56 -29.06 -27.56 -18.16 -7.26 3.64 13.04 8.74 1.74 -12.36 -26.36 -31.76
-33.76 -34.06 -26.26 -17.26 -6.86 5.54 13.04 10.44 0.84 -11.46 -25.36 -30.56
-33.56 -30.56 -27.16 -17.66 -6.86 3.64 13.44 9.04 1.84 -12.66 -26.56 -30.06
-34.16 -32.06 -26.36 -16.76 -7.06 5.84 12.64 9.54 1.94 -11.86 -27.56 -28.56
-34.16 -32.46 -26.86 -17.66 -7.26 5.04 12.94 9.54 1.64 -12.66 -26.56 -30.06
-34.16 -32.46 -26.86 -17.66 -6.86 6.14 13.14 10.04 1.74 -12.26 -26.76 -33.06
-36.16 -30.76 -28.86 -18.96 -8.36 4.84 13.34 9.54 1.04 -12.86 -25.76 -30.36
-34.26 -29.86 -28.96 -19.06 -7.06 4.64 12.84 9.74 1.84 -13.16 -28.46 -32.76
-34.66 -31.96 -28.56 -17.56 -7.06 4.74 13.24 9.64 1.64 -11.86 -27.36 -31.76
-32.76 -32.66 -30.16 -16.66 -7.26 4.34 12.34 9.54 1.64 -14.66 -26.86 -31.16
-36.06 -33.56 -25.46 -18.46 -7.56 5.44 12.34 9.24 1.64 -12.66 -26.76 -27.56
-32.36 -30.76 -28.06 -17.46 -6.86 4.64 11.94 10.24 1.74 -12.76 -26.66 -30.26
-34.16 -34.86 -27.76 -17.16 -6.26 6.24 13.74 10.04 1.34 -13.96 -26.56 -32.36
-39.49 -33.99 -22.49 -17.39 -7.89 3.61 11.01 7.81 3.01 -12.49 -25.59 -34.69
-31.39 -29.79 -26.59 -16.19 -8.99 3.91 13.01 10.51 2.21 -11.99 -29.59 -35.69
-32.29 -30.79 -27.59 -20.19 -8.99 4.41 12.41 10.01 0.71 -10.79 -24.59 -33.49
-34.29 -23.79 -32.19 -20.69 -9.49 3.71 13.51 9.61 3.11 -12.29 -26.89 -29.79
-36.29 -37.19 -26.09 -16.89 -8.49 1.61 14.41 11.01 1.71 -11.89 -30.99 -30.59
-37.49 -40.29 -32.89 -20.89 -6.69 4.01 11.61 9.11 1.71 -15.29 -29.49 -22.89
-33.79 -33.19 -26.59 -15.79 -7.59 6.81 15.91 8.91 1.41 -5.19 -18.29 -23.19
-33.19 -28.89 -19.29 -14.59 -7.59 3.81 12.81 8.31 0.71 -12.59 -35.99 -35.69
-36.29 -39.99 -29.49 -19.69 -6.99 5.51 15.51 9.91 -0.69 -13.69 -22.19 -27.29
-33.49 -34.89 -26.09 -19.69 -9.59 3.71 14.31 7.21 1.81 -14.29 -24.29 -29.29
-34.39 -33.49 -26.89 -19.29 -6.39 5.01 14.11 12.61 3.11 -12.39 -19.69 -26.89
-35.99 -33.19 -28.49 -15.39 -8.89 6.01 12.21 8.71 -0.79 -11.89 -31.19 -31.79
-32.69 -27.99 -23.59 -19.49 -6.79 4.01 12.81 10.81 2.11 -13.39 -28.69 -32.99
-39.09 -34.99 -24.49 -15.99 -7.59 3.81 10.01 9.61 1.91 -18.29 -33.49 -31.79
-30.59 -31.39 -25.89 -16.39 -5.09 7.61 13.41 9.21 2.51 -11.99 -25.59 -22.89
-36.37 -30.17 -25.77 -18.37 -6.97 4.53 12.13 9.73 0.83 -13.27 -25.37 -31.87
-33.47 -31.97 -26.57 -18.27 -7.47 3.63 12.73 9.73 1.83 -13.87 -29.67 -31.27
-34.27 -28.77 -27.27 -17.87 -6.97 3.93 13.33 9.03 2.03 -12.07 -26.07 -31.47
-33.47 -33.77 -25.97 -16.97 -6.57 5.83 13.33 10.73 1.13 -11.17 -25.07 -30.27
-33.27 -30.27 -26.87 -17.37 -6.57 3.93 13.73 9.33 2.13 -12.37 -26.27 -29.77
-33.87 -31.77 -26.07 -16.47 -6.77 6.13 12.93 9.83 2.23 -11.57 -27.27 -28.27
-33.87 -32.17 -26.57 -17.37 -6.97 5.33 13.23 9.83 1.93 -12.37 -26.27 -29.77
-33.87 -32.17 -26.57 -17.37 -6.57 6.43 13.43 10.33 2.03 -11.97 -26.47 -32.77
-35.87 -30.47 -28.57 -18.67 -8.07 5.13 13.63 9.83 1.33 -12.57 -25.47 -30.07
-33.97 -29.57 -28.67 -18.77 -6.77 4.93 13.13 10.03 2.13 -12.87 -28.17 -32.47
-34.37 -31.67 -28.27 -17.27 -6.77 5.03 13.53 9.93 1.93 -11.57 -27.07 -31.47
-32.47 -32.37 -29.87 -16.37 -6.97 4.63 12.63 9.83 1.93 -14.37 -26.57 -30.87
-35.77 -33.27 -25.17 -18.17 -7.27 5.73 12.63 9.53 1.93 -12.37 -26.47 -27.27
-32.07 -30.47 -27.77 -17.17 -6.57 4.93 12.23 10.53 2.03 -12.47 -26.37 -29.97
-33.87 -34.57 -27.47 -16.87 -5.97 6.53 14.03 10.33 1.63 -13.67 -26.27 -32.07
-29.41 -34.81 -28.21 -13.91 -8.21 5.09 10.59 7.99 1.99 -15.71 -27.01 -35.71
-33.11 -36.31 -30.21 -15.41 -4.41 5.39 11.39 7.39 0.89 -18.31 -26.21 -32.71
-38.31 -29.31 -29.11 -18.31 -7.21 5.09 13.49 10.09 0.89 -9.51 -19.31 -36.61
-42.81 -43.01 -31.31 -20.21 -9.11 7.99 14.79 8.59 0.59 -15.31 -27.81 -28.91
-35.41 -32.21 -29.01 -16.71 -7.71 3.79 13.39 11.49 1.89 -9.11 -31.21 -28.31
-23.01 -30.51 -27.61 -15.11 -8.21 5.79 12.19 9.69 -0.11 -14.61 -21.31 -28.71
-36.91 -28.21 -30.31 -14.01 -8.01 4.29 12.49 10.79 0.79 -18.61 -29.31 -30.31
-30.71 -30.31 -23.81 -20.31 -7.11 5.79 11.69 11.19 3.19 -10.91 -18.61 -29.01
-27.81 -31.21 -27.11 -23.01 -5.91 6.69 16.79 8.89 3.49 -13.01 -29.01 -28.71
-36.81 -33.71 -27.51 -17.11 -7.61 7.79 11.69 9.09 1.99 -10.31 -22.01 -29.61
-34.21 -28.41 -28.11 -19.61 -7.21 4.69 14.49 8.89 0.79 -9.21 -23.11 -33.21
-38.41 -33.41 -29.01 -17.71 -7.51 1.69 12.89 9.59 1.69 -11.61 -30.91 -32.61
-30.81 -32.41 -27.01 -21.61 -5.81 6.59 11.79 8.79 2.89 -12.41 -24.61 -22.31
-33.41 -26.71 -23.11 -19.11 -5.41 1.79 10.19 7.69 -0.71 -12.91 -30.41 -28.31
-36.41 -31.61 -18.61 -13.61 -4.51 8.49 13.29 9.09 1.69 -12.61 -31.01 -32.31
-36.7 -30.5 -26.1 -18.7 -7.3 4.2 11.8 9.4 0.5 -13.6 -25.7 -32.2
-33.8 -32.3 -26.9 -18.6 -7.8 3.3 12.4 9.4 1.5 -14.2 -30 -31.6
-34.6 -29.1 -27.6 -18.2 -7.3 3.6 13 8.7 1.7 -12.4 -26.4 -31.8
-33.8 -34.1 -26.3 -17.3 -6.9 5.5 13 10.4 0.8 -11.5 -25.4 -30.6
-33.6 -30.6 -27.2 -17.7 -6.9 3.6 13.4 9 1.8 -12.7 -26.6 -30.1
-34.2 -32.1 -26.4 -16.8 -7.1 5.8 12.6 9.5 1.9 -11.9 -27.6 -28.6
-34.2 -32.5 -26.9 -17.7 -7.3 5 12.9 9.5 1.6 -12.7 -26.6 -30.1
-34.2 -32.5 -26.9 -17.7 -6.9 6.1 13.1 10 1.7 -12.3 -26.8 -33.1
-36.2 -30.8 -28.9 -19 -8.4 4.8 13.3 9.5 1 -12.9 -25.8 -30.4
-34.3 -29.9 -29 -19.1 -7.1 4.6 12.8 9.7 1.8 -13.2 -28.5 -32.8
-34.7 -32 -28.6 -17.6 -7.1 4.7 13.2 9.6 1.6 -11.9 -27.4 -31.8
-32.8 -32.7 -30.2 -16.7 -7.3 4.3 12.3 9.5 1.6 -14.7 -26.9 -31.2
-36.1 -33.6 -25.5 -18.5 -7.6 5.4 12.3 9.2 1.6 -12.7 -26.8 -27.6
-32.4 -30.8 -28.1 -17.5 -6.9 4.6 11.9 10.2 1.7 -12.8 -26.7 -30.3
-34.2 -34.9 -27.8 -17.2 -6.3 6.2 13.7 10 1.3 -14 -26.6 -32.4
-36.54 -30.34 -25.94 -18.54 -7.14 4.36 11.96 9.56 0.66 -13.44 -25.54 -32.04
-33.64 -32.14 -26.74 -18.44 -7.64 3.46 12.56 9.56 1.66 -14.04 -29.84 -31.44
-34.44 -28.94 -27.44 -18.04 -7.14 3.76 13.16 8.86 1.86 -12.24 -26.24 -31.64
-33.64 -33.94 -26.14 -17.14 -6.74 5.66 13.16 10.56 0.96 -11.34 -25.24 -30.44
-33.44 -30.44 -27.04 -17.54 -6.74 3.76 13.56 9.16 1.96 -12.54 -26.44 -29.94
-34.04 -31.94 -26.24 -16.64 -6.94 5.96 12.76 9.66 2.06 -11.74 -27.44 -28.44
-34.04 -32.34 -26.74 -17.54 -7.14 5.16 13.06 9.66 1.76 -12.54 -26.44 -29.94
-34.04 -32.34 -26.74 -17.54 -6.74 6.26 13.26 10.16 1.86 -12.14 -26.64 -32.94
-36.04 -30.64 -28.74 -18.84 -8.24 4.96 13.46 9.66 1.16 -12.74 -25.64 -30.24
-34.14 -29.74 -28.84 -18.94 -6.94 4.76 12.96 9.86 1.96 -13.04 -28.34 -32.64
-34.54 -31.84 -28.44 -17.44 -6.94 4.86 13.36 9.76 1.76 -11.74 -27.24 -31.64
-32.64 -32.54 -30.04 -16.54 -7.14 4.46 12.46 9.66 1.76 -14.54 -26.74 -31.04
-35.94 -33.44 -25.34 -18.34 -7.44 5.56 12.46 9.36 1.76 -12.54 -26.64 -27.44
-32.24 -30.64 -27.94 -17.34 -6.74 4.76 12.06 10.36 1.86 -12.64 -26.54 -30.14
-34.04 -34.74 -27.64 -17.04 -6.14 6.36 13.86 10.16 1.46 -13.84 -26.44 -32.24
-35.88 -35.38 -26.98 -15.78 -7.28 5.02 14.12 8.22 -1.08 -11.28 -28.78 -35.98
-34.78 -35.48 -24.88 -15.28 -3.18 6.52 14.22 9.42 1.22 -4.68 -25.78 -28.88
-30.68 -33.68 -24.58 -17.88 -6.08 5.22 13.92 10.12 4.32 -6.98 -17.78 -30.78
-29.38 -30.68 -23.78 -14.98 -5.78 3.52 11.82 9.32 3.72 -7.48 -30.28 -25.08
-36.78 -34.58 -27.58 -18.48 -4.98 6.52 12.12 8.32 1.52 -12.28 -29.38 -30.88
-36.58 -37.38 -30.68 -17.88 -6.28 3.92 11.82 8.12 3.92 -7.68 -25.48 -26.58
-35.88 -29.48 -30.78 -18.88 -6.98 5.22 11.62 8.82 3.82 -15.28 -29.38 -35.28
-34.48 -28.68 -24.88 -12.68 -4.68 6.72 16.42 7.92 1.22 -10.98 -23.98 -26.78
-36.08 -34.88 -26.68 -16.28 -7.38 7.92 12.92 11.92 0.02 -10.28 -24.38 -25.78
-23.68 -37.58 -33.08 -17.38 -7.78 6.32 14.32 10.02 0.82 -12.28 -28.78 -37.98
-35.48 -27.08 -26.18 -20.48 -8.98 7.12 14.62 8.32 2.12 -16.48 -19.58 -25.98
-31.28 -34.88 -28.08 -19.18 -5.78 7.92 13.32 10.52 -1.98 -16.38 -33.68 -34.78
-33.18 -34.68 -32.08 -21.18 -8.18 3.02 14.42 7.42 -0.08 -15.88 -31.48 -38.38
-37.38 -30.68 -22.18 -18.48 -7.98 9.32 13.52 11.32 3.12 -12.08 -23.78 -31.88
-36.58 -37.58 -31.98 -18.68 -6.08 7.62 11.52 7.72 1.02 -14.78 -30.18 -25.38
-36.03 -35.53 -27.13 -15.93 -7.43 4.87 13.97 8.07 -1.23 -11.43 -28.93 -36.13
-34.93 -35.63 -25.03 -15.43 -3.33 6.37 14.07 9.27 1.07 -4.83 -25.93 -29.03
-30.83 -33.83 -24.73 -18.03 -6.23 5.07 13.77 9.97 4.17 -7.13 -17.93 -30.93
-29.53 -30.83 -23.93 -15.13 -5.93 3.37 11.67 9.17 3.57 -7.63 -30.43 -25.23
-36.93 -34.73 -27.73 -18.63 -5.13 6.37 11.97 8.17 1.37 -12.43 -29.53 -31.03
-36.73 -37.53 -30.83 -18.03 -6.43 3.77 11.67 7.97 3.77 -7.83 -25.63 -26.73
-36.03 -29.63 -30.93 -19.03 -7.13 5.07 11.47 8.67 3.67 -15.43 -29.53 -35.43
-34.63 -28.83 -25.03 -12.83 -4.83 6.57 16.27 7.77 1.07 -11.13 -24.13 -26.93
-36.23 -35.03 -26.83 -16.43 -7.53 7.77 12.77 11.77 -0.13 -10.43 -24.53 -25.93
-23.83 -37.73 -33.23 -17.53 -7.93 6.17 14.17 9.87 0.67 -12.43 -28.93 -38.13
-35.63 -27.23 -26.33 -20.63 -9.13 6.97 14.47 8.17 1.97 -16.63 -19.73 -26.13
-31.43 -35.03 -28.23 -19.33 -5.93 7.77 13.17 10.37 -2.13 -16.53 -33.83 -34.93
-33.33 -34.83 -32.23 -21.33 -8.33 2.87 14.27 7.27 -0.23 -16.03 -31.63 -38.53
-37.53 -30.83 -22.33 -18.63 -8.13 9.17 13.37 11.17 2.97 -12.23 -23.93 -32.03
-36.73 -37.73 -32.13 -18.83 -6.23 7.47 11.37 7.57 0.87 -14.93 -30.33 -25.53
-36.35 -30.15 -25.75 -18.35 -6.95 4.55 12.15 9.75 0.85 -13.25 -25.35 -31.85
-33.45 -31.95 -26.55 -18.25 -7.45 3.65 12.75 9.75 1.85 -13.85 -29.65 -31.25
-34.25 -28.75 -27.25 -17.85 -6.95 3.95 13.35 9.05 2.05 -12.05 -26.05 -31.45
-33.45 -33.75 -25.95 -16.95 -6.55 5.85 13.35 10.75 1.15 -11.15 -25.05 -30.25
-33.25 -30.25 -26.85 -17.35 -6.55 3.95 13.75 9.35 2.15 -12.35 -26.25 -29.75
-33.85 -31.75 -26.05 -16.45 -6.75 6.15 12.95 9.85 2.25 -11.55 -27.25 -28.25
-33.85 -32.15 -26.55 -17.35 -6.95 5.35 13.25 9.85 1.95 -12.35 -26.25 -29.75
-33.85 -32.15 -26.55 -17.35 -6.55 6.45 13.45 10.35 2.05 -11.95 -26.45 -32.75
-35.85 -30.45 -28.55 -18.65 -8.05 5.15 13.65 9.85 1.35 -12.55 -25.45 -30.05
-33.95 -29.55 -28.65 -18.75 -6.75 4.95 13.15 10.05 2.15 -12.85 -28.15 -32.45
-34.35 -31.65 -28.25 -17.25 -6.75 5.05 13.55 9.95 1.95 -11.55 -27.05 -31.45
-32.45 -32.35 -29.85 -16.35 -6.95 4.65 12.65 9.85 1.95 -14.35 -26.55 -30.85
-35.75 -33.25 -25.15 -18.15 -7.25 5.75 12.65 9.55 1.95 -12.35 -26.45 -27.25
-32.05 -30.45 -27.75 -17.15 -6.55 4.95 12.25 10.55 2.05 -12.45 -26.35 -29.95
-33.85 -34.55 -27.45 -16.85 -5.95 6.55 14.05 10.35 1.65 -13.65 -26.25 -32.05
-29.55 -34.95 -28.35 -14.05 -8.35 4.95 10.45 7.85 1.85 -15.85 -27.15 -35.85
-33.25 -36.45 -30.35 -15.55 -4.55 5.25 11.25 7.25 0.75 -18.45 -26.35 -32.85
-38.45 -29.45 -29.25 -18.45 -7.35 4.95 13.35 9.95 0.75 -9.65 -19.45 -36.75
-42.95 -43.15 -31.45 -20.35 -9.25 7.85 14.65 8.45 0.45 -15.45 -27.95 -29.05
-35.55 -32.35 -29.15 -16.85 -7.85 3.65 13.25 11.35 1.75 -9.25 -31.35 -28.45
-23.15 -30.65 -27.75 -15.25 -8.35 5.65 12.05 9.55 -0.25 -14.75 -21.45 -28.85
-37.05 -28.35 -30.45 -14.15 -8.15 4.15 12.35 10.65 0.65 -18.75 -29.45 -30.45
-30.85 -30.45 -23.95 -20.45 -7.25 5.65 11.55 11.05 3.05 -11.05 -18.75 -29.15
-27.95 -31.35 -27.25 -23.15 -6.05 6.55 16.65 8.75 3.35 -13.15 -29.15 -28.85
-36.95 -33.85 -27.65 -17.25 -7.75 7.65 11.55 8.95 1.85 -10.45 -22.15 -29.75
-34.35 -28.55 -28.25 -19.75 -7.35 4.55 14.35 8.75 0.65 -9.35 -23.25 -33.35
-38.55 -33.55 -29.15 -17.85 -7.65 1.55 12.75 9.45 1.55 -11.75 -31.05 -32.75
-30.95 -32.55 -27.15 -21.75 -5.95 6.45 11.65 8.65 2.75 -12.55 -24.75 -22.45
-33.55 -26.85 -23.25 -19.25 -5.55 1.65 10.05 7.55 -0.85 -13.05 -30.55 -28.45
-36.55 -31.75 -18.75 -13.75 -4.65 8.35 13.15 8.95 1.55 -12.75 -31.15 -32.45
-39.35 -33.85 -22.35 -17.25 -7.75 3.75 11.15 7.95 3.15 -12.35 -25.45 -34.55
-31.25 -29.65 -26.45 -16.05 -8.85 4.05 13.15 10.65 2.35 -11.85 -29.45 -35.55
-32.15 -30.65 -27.45 -20.05 -8.85 4.55 12.55 10.15 0.85 -10.65 -24.45 -33.35
-34.15 -23.65 -32.05 -20.55 -9.35 3.85 13.65 9.75 3.25 -12.15 -26.75 -29.65
-36.15 -37.05 -25.95 -16.75 -8.35 1.75 14.55 11.15 1.85 -11.75 -30.85 -30.45
-37.35 -40.15 -32.75 -20.75 -6.55 4.15 11.75 9.25 1.85 -15.15 -29.35 -22.75
-33.65 -33.05 -26.45 -15.65 -7.45 6.95 16.05 9.05 1.55 -5.05 -18.15 -23.05
-33.05 -28.75 -19.15 -14.45 -7.45 3.95 12.95 8.45 0.85 -12.45 -35.85 -35.55
-36.15 -39.85 -29.35 -19.55 -6.85 5.65 15.65 10.05 -0.55 -13.55 -22.05 -27.15
-33.35 -34.75 -25.95 -19.55 -9.45 3.85 14.45 7.35 1.95 -14.15 -24.15 -29.15
-34.25 -33.35 -26.75 -19.15 -6.25 5.15 14.25 12.75 3.25 -12.25 -19.55 -26.75
-35.85 -33.05 -28.35 -15.25 -8.75 6.15 12.35 8.85 -0.65 -11.75 -31.05 -31.65
-32.55 -27.85 -23.45 -19.35 -6.65 4.15 12.95 10.95 2.25 -13.25 -28.55 -32.85
-38.95 -34.85 -24.35 -15.85 -7.45 3.95 10.15 9.75 2.05 -18.15 -33.35 -31.65
-30.45 -31.25 -25.75 -16.25 -4.95 7.75 13.55 9.35 2.65 -11.85 -25.45 -22.75
-29.49 -34.89 -28.29 -13.99 -8.29 5.01 10.51 7.91 1.91 -15.79 -27.09 -35.79
-33.19 -36.39 -30.29 -15.49 -4.49 5.31 11.31 7.31 0.81 -18.39 -26.29 -32.79
-38.39 -29.39 -29.19 -18.39 -7.29 5.01 13.41 10.01 0.81 -9.59 -19.39 -36.69
-42.89 -43.09 -31.39 -20.29 -9.19 7.91 14.71 8.51 0.51 -15.39 -27.89 -28.99
-35.49 -32.29 -29.09 -16.79 -7.79 3.71 13.31 11.41 1.81 -9.19 -31.29 -28.39
-23.09 -30.59 -27.69 -15.19 -8.29 5.71 12.11 9.61 -0.19 -14.69 -21.39 -28.79
-36.99 -28.29 -30.39 -14.09 -8.09 4.21 12.41 10.71 0.71 -18.69 -29.39 -30.39
-30.79 -30.39 -23.89 -20.39 -7.19 5.71 11.61 11.11 3.11 -10.99 -18.69 -29.09
-27.89 -31.29 -27.19 -23.09 -5.99 6.61 16.71 8.81 3.41 -13.09 -29.09 -28.79
-36.89 -33.79 -27.59 -17.19 -7.69 7.71 11.61 9.01 1.91 -10.39 -22.09 -29.69
-34.29 -28.49 -28.19 -19.69 -7.29 4.61 14.41 8.81 0.71 -9.29 -23.19 -33.29
-38.49 -33.49 -29.09 -17.79 -7.59 1.61 12.81 9.51 1.61 -11.69 -30.99 -32.69
-30.89 -32.49 -27.09 -21.69 -5.89 6.51 11.71 8.71 2.81 -12.49 -24.69 -22.39
-33.49 -26.79 -23.19 -19.19 -5.49 1.71 10.11 7.61 -0.79 -12.99 -30.49 -28.39
-36.49 -31.69 -18.69 -13.69 -4.59 8.41 13.21 9.01 1.61 -12.69 -31.09 -32.39
-35.95 -35.45 -27.05 -15.85 -7.35 4.95 14.05 8.15 -1.15 -11.35 -28.85 -36.05
-34.85 -35.55 -24.95 -15.35 -3.25 6.45 14.15 9.35 1.15 -4.75 -25.85 -28.95
-30.75 -33.75 -24.65 -17.95 -6.15 5.15 13.85 10.05 4.25 -7.05 -17.85 -30.85
-29.45 -30.75 -23.85 -15.05 -5.85 3.45 11.75 9.25 3.65 -7.55 -30.35 -25.15
-36.85 -34.65 -27.65 -18.55 -5.05 6.45 12.05 8.25 1.45 -12.35 -29.45 -30.95
-36.65 -37.45 -30.75 -17.95 -6.35 3.85 11.75 8.05 3.85 -7.75 -25.55 -26.65
-35.95 -29.55 -30.85 -18.95 -7.05 5.15 11.55 8.75 3.75 -15.35 -29.45 -35.35
-34.55 -28.75 -24.95 -12.75 -4.75 6.65 16.35 7.85 1.15 -11.05 -24.05 -26.85
-36.15 -34.95 -26.75 -16.35 -7.45 7.85 12.85 11.85 -0.05 -10.35 -24.45 -25.85
-23.75 -37.65 -33.15 -17.45 -7.85 6.25 14.25 9.95 0.75 -12.35 -28.85 -38.05
-35.55 -27.15 -26.25 -20.55 -9.05 7.05 14.55 8.25 2.05 -16.55 -19.65 -26.05
-31.35 -34.95 -28.15 -19.25 -5.85 7.85 13.25 10.45 -2.05 -16.45 -33.75 -34.85
-33.25 -34.75 -32.15 -21.25 -8.25 2.95 14.35 7.35 -0.15 -15.95 -31.55 -38.45
-37.45 -30.75 -22.25 -18.55 -8.05 9.25 13.45 11.25 3.05 -12.15 -23.85 -31.95
-36.65 -37.65 -32.05 -18.75 -6.15 7.55 11.45 7.65 0.95 -14.85 -30.25 -25.45
-29.5 -34.9 -28.3 -14 -8.3 5 10.5 7.9 1.9 -15.8 -27.1 -35.8
-33.2 -36.4 -30.3 -15.5 -4.5 5.3 11.3 7.3 0.8 -18.4 -26.3 -32.8
-38.4 -29.4 -29.2 -18.4 -7.3 5 13.4 10 0.8 -9.6 -19.4 -36.7
-42.9 -43.1 -31.4 -20.3 -9.2 7.9 14.7 8.5 0.5 -15.4 -27.9 -29
-35.5 -32.3 -29.1 -16.8 -7.8 3.7 13.3 11.4 1.8 -9.2 -31.3 -28.4
-23.1 -30.6 -27.7 -15.2 -8.3 5.7 12.1 9.6 -0.2 -14.7 -21.4 -28.8
-37 -28.3 -30.4 -14.1 -8.1 4.2 12.4 10.7 0.7 -18.7 -29.4 -30.4
-30.8 -30.4 -23.9 -20.4 -7.2 5.7 11.6 11.1 3.1 -11 -18.7 -29.1
-27.9 -31.3 -27.2 -23.1 -6 6.6 16.7 8.8 3.4 -13.1 -29.1 -28.8
-36.9 -33.8 -27.6 -17.2 -7.7 7.7 11.6 9 1.9 -10.4 -22.1 -29.7
-34.3 -28.5 -28.2 -19.7 -7.3 4.6 14.4 8.8 0.7 -9.3 -23.2 -33.3
-38.5 -33.5 -29.1 -17.8 -7.6 1.6 12.8 9.5 1.6 -11.7 -31 -32.7
-30.9 -32.5 -27.1 -21.7 -5.9 6.5 11.7 8.7 2.8 -12.5 -24.7 -22.4
-33.5 -26.8 -23.2 -19.2 -5.5 1.7 10.1 7.6 -0.8 -13 -30.5 -28.4
-36.5 -31.7 -18.7 -13.7 -4.6 8.4 13.2 9 1.6 -12.7 -31.1 -32.4
-39.34 -33.84 -22.34 -17.24 -7.74 3.76 11.16 7.96 3.16 -12.34 -25.44 -34.54
-31.24 -29.64 -26.44 -16.04 -8.84 4.06 13.16 10.66 2.36 -11.84 -29.44 -35.54
-32.14 -30.64 -27.44 -20.04 -8.84 4.56 12.56 10.16 0.86 -10.64 -24.44 -33.34
-34.14 -23.64 -32.04 -20.54 -9.34 3.86 13.66 9.76 3.26 -12.14 -26.74 -29.64
-36.14 -37.04 -25.94 -16.74 -8.34 1.76 14.56 11.16 1.86 -11.74 -30.84 -30.44
-37.34 -40.14 -32.74 -20.74 -6.54 4.16 11.76 9.26 1.86 -15.14 -29.34 -22.74
-33.64 -33.04 -26.44 -15.64 -7.44 6.96 16.06 9.06 1.56 -5.04 -18.14 -23.04
-33.04 -28.74 -19.14 -14.44 -7.44 3.96 12.96 8.46 0.86 -12.44 -35.84 -35.54
-36.14 -39.84 -29.34 -19.54 -6.84 5.66 15.66 10.06 -0.54 -13.54 -22.04 -27.14
-33.34 -34.74 -25.94 -19.54 -9.44 3.86 14.46 7.36 1.96 -14.14 -24.14 -29.14
-34.24 -33.34 -26.74 -19.14 -6.24 5.16 14.26 12.76 3.26 -12.24 -19.54 -26.74
-35.84 -33.04 -28.34 -15.24 -8.74 6.16 12.36 8.86 -0.64 -11.74 -31.04 -31.64
-32.54 -27.84 -23.44 -19.34 -6.64 4.16 12.96 10.96 2.26 -13.24 -28.54 -32.84
-38.94 -34.84 -24.34 -15.84 -7.44 3.96 10.16 9.76 2.06 -18.14 -33.34 -31.64
-30.44 -31.24 -25.74 -16.24 -4.94 7.76 13.56 9.36 2.66 -11.84 -25.44 -22.74
-33.46 -32.56 -28.56 -18.16 -8.36 4.14 11.74 9.34 2.44 -12.06 -28.56 -33.86
-34.96 -34.76 -28.76 -18.56 -5.66 5.24 13.14 8.04 0.84 -14.46 -27.86 -28.66
-33.86 -31.46 -27.56 -18.06 -9.06 4.54 13.24 9.44 2.24 -13.56 -26.06 -31.26
