"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-51.26 -42.56 -33.66 -18.96 -4.76 12.24 14.04 7.84 -0.16 -18.16 -40.06 -47.86
-45.06 -39.96 -28.86 -20.06 0.14 12.44 17.34 9.34 0.74 -16.96 -33.16 -52.06
-46.46 -45.46 -28.86 -16.06 -4.56 8.34 13.64 9.14 -0.36 -19.46 -32.96 -42.76
-47.66 -46.66 -32.46 -18.66 -2.26 9.64 10.94 8.64 0.34 -20.66 -41.56 -44.46
-48.16 -43.96 -31.36 -16.36 -0.46 11.54 14.34 11.14 2.84 -14.16 -38.26 -43.36
-49.26 -43.16 -33.56 -13.96 -0.26 10.74 14.94 8.54 1.74 -11.46 -34.16 -51.56
-54.26 -43.66 -35.76 -16.56 1.04 13.14 16.94 8.84 4.34 -11.86 -38.76 -50.36
-53.56 -48.06 -34.66 -13.36 0.24 9.94 16.04 12.84 1.34 -11.06 -40.66 -43.76
-45.76 -44.36 -33.46 -14.26 -1.36 12.44 14.94 12.34 1.84 -12.06 -38.06 -50.86
-53.46 -39.26 -30.26 -14.26 -3.36 10.04 15.24 11.64 -1.26 -14.96 -32.46 -44.96
-48.96 -47.16 -36.96 -15.56 -0.46 11.34 12.04 9.14 -0.16 -18.66 -37.66 -49.36
-49.86 -48.46 -30.76 -19.16 -1.26 10.14 14.14 11.34 1.74 -16.66 -40.06 -44.16
-50.76 -39.36 -35.66 -17.86 -2.36 13.34 17.44 9.44 3.54 -15.76 -41.16 -42.36
-53.46 -47.56 -29.36 -16.26 1.64 9.24 12.74 6.24 0.14 -19.46 -40.56 -50.76
-48.88 -47.38 -32.78 -15.78 -1.48 10.72 13.92 7.92 -0.88 -17.68 -38.18 -47.08
-48.48 -39.88 -29.98 -14.58 -0.68 11.02 14.52 9.22 2.42 -9.68 -34.28 -44.58
-47.48 -42.18 -28.88 -15.28 0.62 11.22 12.82 10.32 0.22 -13.98 -35.78 -46.08
-47.78 -43.58 -29.28 -14.68 -0.58 9.62 12.42 8.22 2.52 -13.48 -39.48 -40.88
-46.48 -44.78 -33.78 -18.98 -2.98 10.12 11.92 7.32 -0.38 -17.48 -40.58 -46.68
-49.88 -45.88 -32.68 -19.18 -0.98 10.52 13.42 10.22 2.82 -13.58 -36.68 -42.08
-50.28 -45.08 -30.28 -16.88 -2.68 9.92 15.22 11.12 2.82 -17.18 -39.58 -45.48
-45.88 -43.98 -29.58 -15.18 0.82 11.02 14.72 9.62 2.32 -15.18 -36.18 -44.38
-48.18 -43.68 -32.48 -13.08 -1.78 11.12 13.92 9.42 0.42 -13.28 -37.58 -43.68
-43.48 -45.28 -36.08 -19.68 -1.28 11.02 12.92 10.32 0.32 -16.58 -38.88 -46.58
-47.28 -40.68 -31.68 -20.68 -2.58 12.92 13.82 8.02 1.62 -19.88 -34.38 -41.58
-44.18 -45.28 -33.48 -16.28 -0.28 11.52 12.52 8.52 -0.78 -18.98 -39.18 -45.48
-48.38 -44.98 -35.28 -18.18 -3.18 9.02 14.02 10.82 2.12 -17.58 -43.68 -45.58
-48.18 -42.68 -27.28 -16.28 0.82 12.12 12.92 9.42 2.42 -15.68 -32.48 -47.68
-46.78 -44.98 -32.78 -16.18 -0.28 12.32 14.82 9.22 0.52 -17.98 -38.38 -43.98
-50.9 -40.8 -27.7 -15.1 -0.8 11.9 13.4 9.6 1.9 -18.5 -38.1 -37.5
-51.1 -42.4 -33.5 -18.8 -4.6 12.4 14.2 8 0 -18 -39.9 -47.7
-44.9 -39.8 -28.7 -19.9 0.3 12.6 17.5 9.5 0.9 -16.8 -33 -51.9
-46.3 -45.3 -28.7 -15.9 -4.4 8.5 13.8 9.3 -0.2 -19.3 -32.8 -42.6
-47.5 -46.5 -32.3 -18.5 -2.1 9.8 11.1 8.8 0.5 -20.5 -41.4 -44.3
-48 -43.8 -31.2 -16.2 -0.3 11.7 14.5 11.3 3 -14 -38.1 -43.2
-49.1 -43 -33.4 -13.8 -0.1 10.9 15.1 8.7 1.9 -11.3 -34 -51.4
-54.1 -43.5 -35.6 -16.4 1.2 13.3 17.1 9 4.5 -11.7 -38.6 -50.2
-53.4 -47.9 -34.5 -13.2 0.4 10.1 16.2 13 1.5 -10.9 -40.5 -43.6
-45.6 -44.2 -33.3 -14.1 -1.2 12.6 15.1 12.5 2 -11.9 -37.9 -50.7
-53.3 -39.1 -30.1 -14.1 -3.2 10.2 15.4 11.8 -1.1 -14.8 -32.3 -44.8
-48.8 -47 -36.8 -15.4 -0.3 11.5 12.2 9.3 0 -18.5 -37.5 -49.2
-49.7 -48.3 -30.6 -19 -1.1 10.3 14.3 11.5 1.9 -16.5 -39.9 -44
-50.6 -39.2 -35.5 -17.7 -2.2 13.5 17.6 9.6 3.7 -15.6 -41 -42.2
-53.3 -47.4 -29.2 -16.1 1.8 9.4 12.9 6.4 0.3 -19.3 -40.4 -50.6
-51.54 -48.34 -31.54 -20.64 -0.84 10.46 14.76 8.86 1.46 -12.64 -35.94 -41.84
-48.64 -41.14 -31.64 -17.94 -4.14 9.86 12.76 9.86 2.16 -15.64 -40.24 -48.94
-44.64 -47.34 -34.94 -19.74 -2.34 10.06 12.66 9.36 -0.04 -14.64 -37.04 -46.64
-47.04 -41.04 -34.14 -19.44 -0.24 10.36 16.16 8.26 0.96 -15.94 -36.84 -47.54
-50.34 -43.74 -35.24 -17.34 -0.94 9.36 14.96 9.66 1.96 -18.04 -39.24 -42.54
-51.44 -44.54 -34.74 -16.54 -0.54 10.06 14.86 9.26 2.16 -16.14 -36.74 -43.44
-46.04 -41.14 -35.44 -18.04 0.26 10.26 13.46 9.56 1.56 -15.54 -36.44 -41.54
-44.84 -44.84 -32.24 -14.84 -2.64 10.56 13.66 9.76 2.26 -17.34 -31.64 -44.44
-51.74 -43.14 -32.04 -19.64 -2.84 9.66 11.26 9.76 1.86 -14.74 -36.64 -43.44
-44.24 -42.64 -31.24 -15.14 -1.54 10.56 13.86 8.16 -1.44 -19.34 -38.64 -47.94
-50.94 -47.14 -37.14 -17.34 -1.74 9.66 15.86 9.06 0.96 -15.74 -39.94 -46.24
-45.14 -44.74 -38.14 -17.84 -1.14 9.76 12.46 8.26 0.56 -16.74 -37.54 -43.24
-48.04 -43.34 -26.94 -11.84 1.46 9.46 11.26 8.66 1.36 -12.54 -35.74 -47.24
-46.84 -44.64 -31.14 -17.64 -0.94 8.96 11.86 9.26 2.36 -17.64 -36.04 -42.64
-50.74 -44.04 -34.24 -15.64 0.46 10.56 13.36 10.36 0.16 -13.74 -35.64 -46.04
-48.29 -48.09 -31.39 -17.89 -2.59 10.01 14.21 11.31 0.01 -11.29 -34.59 -49.49
-46.19 -43.09 -32.09 -14.79 1.21 12.31 16.81 11.71 0.91 -18.39 -39.29 -45.49
-48.99 -47.89 -29.69 -16.79 -1.69 10.81 11.51 9.61 1.01 -13.99 -38.79 -49.89
-50.29 -51.89 -34.79 -12.99 -0.99 10.71 12.91 11.51 3.71 -12.89 -37.19 -43.29
-43.59 -40.49 -28.09 -9.99 -1.09 9.01 14.31 10.91 1.11 -18.19 -40.59 -46.39
-47.89 -38.79 -34.29 -18.59 -2.59 10.91 11.81 10.31 3.01 -16.59 -29.19 -50.89
-51.09 -49.89 -32.09 -18.99 -2.89 10.71 12.41 7.81 -0.19 -18.79 -40.09 -41.59
-50.79 -43.99 -29.39 -17.59 -3.29 9.41 11.81 9.11 -0.29 -16.19 -36.29 -46.19
-50.99 -45.79 -32.39 -18.89 -2.89 9.91 12.21 10.31 2.71 -16.99 -31.99 -41.89
-43.69 -47.69 -29.79 -18.59 -1.69 8.81 13.51 8.31 -0.49 -15.29 -38.09 -44.59
-47.39 -44.59 -29.99 -17.89 -0.59 7.61 15.41 10.91 2.61 -18.19 -37.49 -44.19
-50.69 -47.99 -36.29 -15.29 1.21 11.21 13.71 9.21 2.91 -11.79 -28.19 -42.49
-50.19 -45.69 -29.49 -14.09 -2.89 10.51 12.51 10.81 -0.29 -15.39 -37.19 -43.39
-47.69 -41.59 -34.49 -17.49 -0.19 10.81 13.61 9.01 -1.39 -16.59 -41.89 -44.89
-45.79 -45.69 -27.79 -16.49 -3.89 12.21 13.51 9.61 1.71 -18.49 -34.49 -45.89
-48.94 -47.44 -32.84 -15.84 -1.54 10.66 13.86 7.86 -0.94 -17.74 -38.24 -47.14
-48.54 -39.94 -30.04 -14.64 -0.74 10.96 14.46 9.16 2.36 -9.74 -34.34 -44.64
-47.54 -42.24 -28.94 -15.34 0.56 11.16 12.76 10.26 0.16 -14.04 -35.84 -46.14
-47.84 -43.64 -29.34 -14.74 -0.64 9.56 12.36 8.16 2.46 -13.54 -39.54 -40.94
-46.54 -44.84 -33.84 -19.04 -3.04 10.06 11.86 7.26 -0.44 -17.54 -40.64 -46.74
-49.94 -45.94 -32.74 -19.24 -1.04 10.46 13.36 10.16 2.76 -13.64 -36.74 -42.14
-50.34 -45.14 -30.34 -16.94 -2.74 9.86 15.16 11.06 2.76 -17.24 -39.64 -45.54
-45.94 -44.04 -29.64 -15.24 0.76 10.96 14.66 9.56 2.26 -15.24 -36.24 -44.44
-48.24 -43.74 -32.54 -13.14 -1.84 11.06 13.86 9.36 0.36 -13.34 -37.64 -43.74
-43.54 -45.34 -36.14 -19.74 -1.34 10.96 12.86 10.26 0.26 -16.64 -38.94 -46.64
-47.34 -40.74 -31.74 -20.74 -2.64 12.86 13.76 7.96 1.56 -19.94 -34.44 -41.64
-44.24 -45.34 -33.54 -16.34 -0.34 11.46 12.46 8.46 -0.84 -19.04 -39.24 -45.54
-48.44 -45.04 -35.34 -18.24 -3.24 8.96 13.96 10.76 2.06 -17.64 -43.74 -45.64
-48.24 -42.74 -27.34 -16.34 0.76 12.06 12.86 9.36 2.36 -15.74 -32.54 -47.74
-46.84 -45.04 -32.84 -16.24 -0.34 12.26 14.76 9.16 0.46 -18.04 -38.44 -44.04
-47.03 -46.83 -32.93 -14.13 -3.83 9.77 11.97 8.87 1.67 -18.23 -38.83 -46.43
-44.33 -45.43 -34.83 -15.53 0.67 11.47 13.47 8.37 0.07 -19.53 -39.83 -46.03
-50.13 -43.93 -31.33 -16.53 -3.43 9.97 11.97 9.57 0.07 -16.13 -33.33 -46.23
-50.03 -48.03 -34.23 -19.83 -1.33 9.07 12.07 7.77 -1.33 -20.43 -41.53 -43.23
-46.03 -44.23 -34.03 -19.23 -1.03 9.67 14.37 11.17 2.07 -15.93 -41.23 -42.13
-41.83 -41.13 -31.73 -14.63 0.07 11.07 13.17 9.77 0.77 -15.23 -36.03 -43.93
-51.43 -41.53 -34.73 -15.13 -3.93 8.77 14.97 9.47 1.97 -18.03 -42.83 -46.43
-47.13 -42.83 -30.43 -18.83 0.17 10.57 13.67 11.57 2.57 -17.43 -34.73 -43.83
-43.43 -46.83 -33.43 -17.23 -0.33 9.17 13.47 7.17 -0.53 -17.03 -36.03 -45.23
-48.43 -39.93 -33.23 -17.13 -1.73 10.37 12.77 8.07 1.27 -17.63 -34.53 -41.73
-49.13 -41.63 -31.73 -16.23 -1.63 11.37 13.17 8.67 0.27 -14.93 -37.53 -45.03
-47.83 -45.03 -33.53 -17.83 -3.03 9.67 14.57 9.07 -0.53 -18.73 -41.03 -48.23
-48.03 -42.53 -31.63 -15.33 0.07 11.57 15.77 7.87 2.87 -14.43 -35.73 -40.83
-47.83 -39.13 -27.53 -17.83 -1.03 9.67 12.47 8.47 1.47 -18.03 -38.73 -41.23
-47.93 -43.43 -24.73 -13.73 3.47 12.27 11.87 10.47 0.37 -15.43 -39.93 -45.63
-50.62 -43.22 -33.82 -19.12 -1.92 11.88 13.38 7.78 1.78 -16.12 -36.32 -44.32
-46.12 -43.02 -31.42 -15.12 -0.92 8.28 12.38 8.78 -1.02 -16.22 -38.52 -46.52
-45.52 -42.02 -31.82 -18.22 -3.82 8.98 12.98 8.88 0.48 -18.02 -36.22 -44.02
-49.12 -39.62 -33.32 -18.02 -2.32 12.18 13.18 9.38 -0.72 -17.92 -38.92 -46.32
-48.92 -45.92 -32.92 -16.82 -2.82 10.18 15.58 9.18 1.28 -16.42 -36.62 -48.32
-51.42 -48.62 -35.82 -18.82 0.38 10.88 12.18 10.38 0.78 -17.52 -36.32 -41.92
-50.42 -46.72 -32.52 -16.92 -0.12 11.68 13.58 8.68 1.68 -12.22 -34.62 -44.12
-46.12 -39.02 -27.82 -13.12 -0.82 12.18 13.98 9.88 2.18 -15.62 -40.72 -46.92
-45.82 -47.42 -34.32 -18.02 -0.52 12.48 14.88 11.18 0.28 -17.22 -38.72 -42.82
-44.72 -42.72 -31.72 -18.92 -1.72 10.78 15.48 8.18 2.28 -17.32 -38.42 -44.02
-48.52 -41.72 -32.12 -16.42 1.08 10.68 16.68 11.78 4.08 -14.02 -35.72 -43.12
-51.02 -43.62 -31.22 -14.72 0.58 8.78 13.68 7.98 0.18 -14.62 -41.62 -44.42
-46.42 -42.92 -31.62 -16.92 1.08 11.48 15.58 9.88 1.98 -16.72 -37.92 -45.22
-47.62 -47.32 -29.32 -15.02 -0.32 10.18 14.68 9.98 1.28 -17.52 -39.02 -47.32
-45.62 -42.62 -28.72 -14.92 0.98 11.58 13.28 8.88 0.88 -15.02 -35.42 -39.02
-47.06 -46.86 -32.96 -14.16 -3.86 9.74 11.94 8.84 1.64 -18.26 -38.86 -46.46
-44.36 -45.46 -34.86 -15.56 0.64 11.44 13.44 8.34 0.04 -19.56 -39.86 -46.06
-50.16 -43.96 -31.36 -16.56 -3.46 9.94 11.94 9.54 0.04 -16.16 -33.36 -46.26
-50.06 -48.06 -34.26 -19.86 -1.36 9.04 12.04 7.74 -1.36 -20.46 -41.56 -43.26
-46.06 -44.26 -34.06 -19.26 -1.06 9.64 14.34 11.14 2.04 -15.96 -41.26 -42.16
-41.86 -41.16 -31.76 -14.66 0.04 11.04 13.14 9.74 0.74 -15.26 -36.06 -43.96
-51.46 -41.56 -34.76 -15.16 -3.96 8.74 14.94 9.44 1.94 -18.06 -42.86 -46.46
-47.16 -42.86 -30.46 -18.86 0.14 10.54 13.64 11.54 2.54 -17.46 -34.76 -43.86
-43.46 -46.86 -33.46 -17.26 -0.36 9.14 13.44 7.14 -0.56 -17.06 -36.06 -45.26
-48.46 -39.96 -33.26 -17.16 -1.76 10.34 12.74 8.04 1.24 -17.66 -34.56 -41.76
-49.16 -41.66 -31.76 -16.26 -1.66 11.34 13.14 8.64 0.24 -14.96 -37.56 -45.06
-47.86 -45.06 -33.56 -17.86 -3.06 9.64 14.54 9.04 -0.56 -18.76 -41.06 -48.26
-48.06 -42.56 -31.66 -15.36 0.04 11.54 15.74 7.84 2.84 -14.46 -35.76 -40.86
-47.86 -39.16 -27.56 -17.86 -1.06 9.64 12.44 8.44 1.44 -18.06 -38.76 -41.26
-47.96 -43.46 -24.76 -13.76 3.44 12.24 11.84 10.44 0.34 -15.46 -39.96 -45.66
-48.28 -48.08 -31.38 -17.88 -2.58 10.02 14.22 11.32 0.02 -11.28 -34.58 -49.48
-46.18 -43.08 -32.08 -14.78 1.22 12.32 16.82 11.72 0.92 -18.38 -39.28 -45.48
-48.98 -47.88 -29.68 -16.78 -1.68 10.82 11.52 9.62 1.02 -13.98 -38.78 -49.88
-50.28 -51.88 -34.78 -12.98 -0.98 10.72 12.92 11.52 3.72 -12.88 -37.18 -43.28
-43.58 -40.48 -28.08 -9.98 -1.08 9.02 14.32 10.92 1.12 -18.18 -40.58 -46.38
-47.88 -38.78 -34.28 -18.58 -2.58 10.92 11.82 10.32 3.02 -16.58 -29.18 -50.88
-51.08 -49.88 -32.08 -18.98 -2.88 10.72 12.42 7.82 -0.18 -18.78 -40.08 -41.58
-50.78 -43.98 -29.38 -17.58 -3.28 9.42 11.82 9.12 -0.28 -16.18 -36.28 -46.18
-50.98 -45.78 -32.38 -18.88 -2.88 9.92 12.22 10.32 2.72 -16.98 -31.98 -41.88
-43.68 -47.68 -29.78 -18.58 -1.68 8.82 13.52 8.32 -0.48 -15.28 -38.08 -44.58
-47.38 -44.58 -29.98 -17.88 -0.58 7.62 15.42 10.92 2.62 -18.18 -37.48 -44.18
-50.68 -47.98 -36.28 -15.28 1.22 11.22 13.72 9.22 2.92 -11.78 -28.18 -42.48
-50.18 -45.68 -29.48 -14.08 -2.88 10.52 12.52 10.82 -0.28 -15.38 -37.18 -43.38
-47.68 -41.58 -34.48 -17.48 -0.18 10.82 13.62 9.02 -1.38 -16.58 -41.88 -44.88
-45.78 -45.68 -27.78 -16.48 -3.88 12.22 13.52 9.62 1.72 -18.48 -34.48 -45.88
-49.07 -47.57 -32.97 -15.97 -1.67 10.53 13.73 7.73 -1.07 -17.87 -38.37 -47.27
-48.67 -40.07 -30.17 -14.77 -0.87 10.83 14.33 9.03 2.23 -9.87 -34.47 -44.77
-47.67 -42.37 -29.07 -15.47 0.43 11.03 12.63 10.13 0.03 -14.17 -35.97 -46.27
-47.97 -43.77 -29.47 -14.87 -0.77 9.43 12.23 8.03 2.33 -13.67 -39.67 -41.07
-46.67 -44.97 -33.97 -19.17 -3.17 9.93 11.73 7.13 -0.57 -17.67 -40.77 -46.87
-50.07 -46.07 -32.87 -19.37 -1.17 10.33 13.23 10.03 2.63 -13.77 -36.87 -42.27
-50.47 -45.27 -30.47 -17.07 -2.87 9.73 15.03 10.93 2.63 -17.37 -39.77 -45.67
-46.07 -44.17 -29.77 -15.37 0.63 10.83 14.53 9.43 2.13 -15.37 -36.37 -44.57
-48.37 -43.87 -32.67 -13.27 -1.97 10.93 13.73 9.23 0.23 -13.47 -37.77 -43.87
-43.67 -45.47 -36.27 -19.87 -1.47 10.83 12.73 10.13 0.13 -16.77 -39.07 -46.77
-47.47 -40.87 -31.87 -20.87 -2.77 12.73 13.63 7.83 1.43 -20.07 -34.57 -41.77
-44.37 -45.47 -33.67 -16.47 -0.47 11.33 12.33 8.33 -0.97 -19.17 -39.37 -45.67
-48.57 -45.17 -35.47 -18.37 -3.37 8.83 13.83 10.63 1.93 -17.77 -43.87 -45.77
-48.37 -42.87 -27.47 -16.47 0.63 11.93 12.73 9.23 2.23 -15.87 -32.67 -47.87
-46.97 -45.17 -32.97 -16.37 -0.47 12.13 14.63 9.03 0.33 -18.17 -38.57 -44.17
-50.91 -40.81 -27.71 -15.11 -0.81 11.89 13.39 9.59 1.89 -18.51 -38.11 -37.51
-51.11 -42.41 -33.51 -18.81 -4.61 12.39 14.19 7.99 -0.01 -18.01 -39.91 -47.71
-44.91 -39.81 -28.71 -19.91 0.29 12.59 17.49 9.49 0.89 -16.81 -33.01 -51.91
-46.31 -45.31 -28.71 -15.91 -4.41 8.49 13.79 9.29 -0.21 -19.31 -32.81 -42.61
-47.51 -46.51 -32.31 -18.51 -2.11 9.79 11.09 8.79 0.49 -20.51 -41.41 -44.31
-48.01 -43.81 -31.21 -16.21 -0.31 11.69 14.49 11.29 2.99 -14.01 -38.11 -43.21
-49.11 -43.01 -33.41 -13.81 -0.11 10.89 15.09 8.69 1.89 -11.31 -34.01 -51.41
-54.11 -43.51 -35.61 -16.41 1.19 13.29 17.09 8.99 4.49 -11.71 -38.61 -50.21
-53.41 -47.91 -34.51 -13.21 0.39 10.09 16.19 12.99 1.49 -10.91 -40.51 -43.61
-45.61 -44.21 -33.31 -14.11 -1.21 12.59 15.09 12.49 1.99 -11.91 -37.91 -50.71
-53.31 -39.11 -30.11 -14.11 -3.21 10.19 15.39 11.79 -1.11 -14.81 -32.31 -44.81
-48.81 -47.01 -36.81 -15.41 -0.31 11.49 12.19 9.29 -0.01 -18.51 -37.51 -49.21
-49.71 -48.31 -30.61 -19.01 -1.11 10.29 14.29 11.49 1.89 -16.51 -39.91 -44.01
-50.61 -39.21 -35.51 -17.71 -2.21 13.49 17.59 9.59 3.69 -15.61 -41.01 -42.21
-53.31 -47.41 -29.21 -16.11 1.79 9.39 12.89 6.39 0.29 -19.31 -40.41 -50.61
-50.84 -43.44 -34.04 -19.34 -2.14 11.66 13.16 7.56 1.56 -16.34 -36.54 -44.54
-46.34 -43.24 -31.64 -15.34 -1.14 8.06 12.16 8.56 -1.24 -16.44 -38.74 -46.74
-45.74 -42.24 -32.04 -18.44 -4.04 8.76 12.76 8.66 0.26 -18.24 -36.44 -44.24
-49.34 -39.84 -33.54 -18.24 -2.54 11.96 12.96 9.16 -0.94 -18.14 -39.14 -46.54
-49.14 -46.14 -33.14 -17.04 -3.04 9.96 15.36 8.96 1.06 -16.64 -36.84 -48.54
-51.64 -48.84 -36.04 -19.04 0.16 10.66 11.96 10.16 0.56 -17.74 -36.54 -42.14
-50.64 -46.94 -32.74 -17.14 -0.34 11.46 13.36 8.46 1.46 -12.44 -34.84 -44.34
-46.34 -39.24 -28.04 -13.34 -1.04 11.96 13.76 9.66 1.96 -15.84 -40.94 -47.14
-46.04 -47.64 -34.54 -18.24 -0.74 12.26 14.66 10.96 0.06 -17.44 -38.94 -43.04
-44.94 -42.94 -31.94 -19.14 -1.94 10.56 15.26 7.96 2.06 -17.54 -38.64 -44.24
-48.74 -41.94 -32.34 -16.64 0.86 10.46 16.46 11.56 3.86 -14.24 -35.94 -43.34
-51.24 -43.84 -31.44 -14.94 0.36 8.56 13.46 7.76 -0.04 -14.84 -41.84 -44.64
-46.64 -43.14 -31.84 -17.14 0.86 11.26 15.36 9.66 1.76 -16.94 -38.14 -45.44
-47.84 -47.54 -29.54 -15.24 -0.54 9.96 14.46 9.76 1.06 -17.74 -39.24 -47.54
-45.84 -42.84 -28.94 -15.14 0.76 11.36 13.06 8.66 0.66 -15.24 -35.64 -39.24
-50.78 -43.38 -33.98 -19.28 -2.08 11.72 13.22 7.62 1.62 -16.28 -36.48 -44.48
-46.28 -43.18 -31.58 -15.28 -1.08 8.12 12.22 8.62 -1.18 -16.38 -38.68 -46.68
-45.68 -42.18 -31.98 -18.38 -3.98 8.82 12.82 8.72 0.32 -18.18 -36.38 -44.18
-49.28 -39.78 -33.48 -18.18 -2.48 12.02 13.02 9.22 -0.88 -18.08 -39.08 -46.48
-49.08 -46.08 -33.08 -16.98 -2.98 10.02 15.42 9.02 1.12 -16.58 -36.78 -48.48
-51.58 -48.78 -35.98 -18.98 0.22 10.72 12.02 10.22 0.62 -17.68 -36.48 -42.08
-50.58 -46.88 -32.68 -17.08 -0.28 11.52 13.42 8.52 1.52 -12.38 -34.78 -44.28
-46.28 -39.18 -27.98 -13.28 -0.98 12.02 13.82 9.72 2.02 -15.78 -40.88 -47.08
-45.98 -47.58 -34.48 -18.18 -0.68 12.32 14.72 11.02 0.12 -17.38 -38.88 -42.98
-44.88 -42.88 -31.88 -19.08 -1.88 10.62 15.32 8.02 2.12 -17.48 -38.58 -44.18
-48.68 -41.88 -32.28 -16.58 0.92 10.52 16.52 11.62 3.92 -14.18 -35.88 -43.28
-51.18 -43.78 -31.38 -14.88 0.42 8.62 13.52 7.82 0.02 -14.78 -41.78 -44.58
-46.58 -43.08 -31.78 -17.08 0.92 11.32 15.42 9.72 1.82 -16.88 -38.08 -45.38
-47.78 -47.48 -29.48 -15.18 -0.48 10.02 14.52 9.82 1.12 -17.68 -39.18 -47.48
-45.78 -42.78 -28.88 -15.08 0.82 11.42 13.12 8.72 0.72 -15.18 -35.58 -39.18
-48.26 -48.06 -31.36 -17.86 -2.56 10.04 14.24 11.34 0.04 -11.26 -34.56 -49.46
-46.16 -43.06 -32.06 -14.76 1.24 12.34 16.84 11.74 0.94 -18.36 -39.26 -45.46
-48.96 -47.86 -29.66 -16.76 -1.66 10.84 11.54 9.64 1.04 -13.96 -38.76 -49.86
-50.26 -51.86 -34.76 -12.96 -0.96 10.74 12.94 11.54 3.74 -12.86 -37.16 -43.26
-43.56 -40.46 -28.06 -9.96 -1.06 9.04 14.34 10.94 1.14 -18.16 -40.56 -46.36
-47.86 -38.76 -34.26 -18.56 -2.56 10.94 11.84 10.34 3.04 -16.56 -29.16 -50.86
-51.06 -49.86 -32.06 -18.96 -2.86 10.74 12.44 7.84 -0.16 -18.76 -40.06 -41.56
-50.76 -43.96 -29.36 -17.56 -3.26 9.44 11.84 9.14 -0.26 -16.16 -36.26 -46.16
-50.96 -45.76 -32.36 -18.86 -2.86 9.94 12.24 10.34 2.74 -16.96 -31.96 -41.86
-43.66 -47.66 -29.76 -18.56 -1.66 8.84 13.54 8.34 -0.46 -15.26 -38.06 -44.56
-47.36 -44.56 -29.96 -17.86 -0.56 7.64 15.44 10.94 2.64 -18.16 -37.46 -44.16
-50.66 -47.96 -36.26 -15.26 1.24 11.24 13.74 9.24 2.94 -11.76 -28.16 -42.46
-50.16 -45.66 -29.46 -14.06 -2.86 10.54 12.54 10.84 -0.26 -15.36 -37.16 -43.36
-47.66 -41.56 -34.46 -17.46 -0.16 10.84 13.64 9.04 -1.36 -16.56 -41.86 -44.86
-45.76 -45.66 -27.76 -16.46 -3.86 12.24 13.54 9.64 1.74 -18.46 -34.46 -45.86
-50.85 -40.75 -27.65 -15.05 -0.75 11.95 13.45 9.65 1.95 -18.45 -38.05 -37.45
-51.05 -42.35 -33.45 -18.75 -4.55 12.45 14.25 8.05 0.05 -17.95 -39.85 -47.65
-44.85 -39.75 -28.65 -19.85 0.35 12.65 17.55 9.55 0.95 -16.75 -32.95 -51.85
-46.25 -45.25 -28.65 -15.85 -4.35 8.55 13.85 9.35 -0.15 -19.25 -32.75 -42.55
-47.45 -46.45 -32.25 -18.45 -2.05 9.85 11.15 8.85 0.55 -20.45 -41.35 -44.25
-47.95 -43.75 -31.15 -16.15 -0.25 11.75 14.55 11.35 3.05 -13.95 -38.05 -43.15
-49.05 -42.95 -33.35 -13.75 -0.05 10.95 15.15 8.75 1.95 -11.25 -33.95 -51.35
-54.05 -43.45 -35.55 -16.35 1.25 13.35 17.15 9.05 4.55 -11.65 -38.55 -50.15
-53.35 -47.85 -34.45 -13.15 0.45 10.15 16.25 13.05 1.55 -10.85 -40.45 -43.55
-45.55 -44.15 -33.25 -14.05 -1.15 12.65 15.15 12.55 2.05 -11.85 -37.85 -50.65
-53.25 -39.05 -30.05 -14.05 -3.15 10.25 15.45 11.85 -1.05 -14.75 -32.25 -44.75
-48.75 -46.95 -36.75 -15.35 -0.25 11.55 12.25 9.35 0.05 -18.45 -37.45 -49.15
-49.65 -48.25 -30.55 -18.95 -1.05 10.35 14.35 11.55 1.95 -16.45 -39.85 -43.95
-50.55 -39.15 -35.45 -17.65 -2.15 13.55 17.65 9.65 3.75 -15.55 -40.95 -42.15
-53.25 -47.35 -29.15 -16.05 1.85 9.45 12.95 6.45 0.35 -19.25 -40.35 -50.55
-51 -40.9 -27.8 -15.2 -0.9 11.8 13.3 9.5 1.8 -18.6 -38.2 -37.6
-51.2 -42.5 -33.6 -18.9 -4.7 12.3 14.1 7.9 -0.1 -18.1 -40 -47.8
-45 -39.9 -28.8 -20 0.2 12.5 17.4 9.4 0.8 -16.9 -33.1 -52
-46.4 -45.4 -28.8 -16 -4.5 8.4 13.7 9.2 -0.3 -19.4 -32.9 -42.7
-47.6 -46.6 -32.4 -18.6 -2.2 9.7 11 8.7 0.4 -20.6 -41.5 -44.4
-48.1 -43.9 -31.3 -16.3 -0.4 11.6 14.4 11.2 2.9 -14.1 -38.2 -43.3
-49.2 -43.1 -33.5 -13.9 -0.2 10.8 15 8.6 1.8 -11.4 -34.1 -51.5
-54.2 -43.6 -35.7 -16.5 1.1 13.2 17 8.9 4.4 -11.8 -38.7 -50.3
-53.5 -48 -34.6 -13.3 0.3 10 16.1 12.9 1.4 -11 -40.6 -43.7
-45.7 -44.3 -33.4 -14.2 -1.3 12.5 15 12.4 1.9 -12 -38 -50.8
-53.4 -39.2 -30.2 -14.2 -3.3 10.1 15.3 11.7 -1.2 -14.9 -32.4 -44.9
