Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.91 -38.46 -31.04 -21.75 -9.43 0.1 6.01 2.22 -3.97 -15.98 -21.64 -29.55
-26.75 -29.8 -27.2 -19.77 -7.66 1.25 5.45 3.32 -2 -12.91 -22.04 -32.84
-35.01 -21.61 -21.91 -22.75 -9.53 -1.56 5.21 1.85 -3 -13.38 -21.46 -27.85
-32.03 -26.17 -29.48 -19.25 -7.33 1.96 4.73 2.02 -3.5 -13.81 -18.27 -25.15
-38.8 -29.33 -32.37 -23.78 -11.49 -1.7 4.46 2.92 -0.04 -12.51 -23.45 -27.72
-24.94 -26.13 -31.85 -21.12 -9.03 0.46 3.81 2.42 -2.23 -15.41 -25.19 -27.61
-29.12 -33.43 -31.68 -20.66 -8.53 2.86 5.91 3.82 -1.1 -10.28 -19.13 -32.05
-29.99 -32.33 -32.57 -15.02 -8.42 0.46 5.21 3.02 -1.3 -13.81 -21.17 -28.69
-27.78 -37.8 -28.41 -23.28 -8.86 2.26 5.09 2.82 -0.7 -9.01 -19.39 -28.86
-28.19 -29.6 -25.99 -17.96 -6.13 2.26 4.61 2.95 -2.5 -11.31 -22.47 -28.95
-28.02 -30.43 -25.08 -22.55 -11.43 -1.14 3.69 2.26 -2.7 -12.24 -23.86 -25.42
-32.79 -31.47 -31.68 -16.39 -9.73 2.26 5.38 3.72 -3.34 -12.04 -22.46 -30.98
-29.62 -35.2 -33.69 -23.04 -9.29 -0.04 4.44 2.53 -2.6 -12.22 -20.43 -30.05
-21.87 -27.07 -32.64 -21.2 -6.13 1.23 5.07 3.62 -0.9 -10.81 -18.53 -30.6
-33.95 -26.47 -29.28 -28.03 -9.95 0.86 5.41 2.42 -3.04 -11.19 -25.59 -25.59
-29.93 -27.44 -28.7 -20.95 -9.74 1.66 5.22 4.72 -0.9 -9.01 -21.48 -28.05
-34.67 -28.95 -22.35 -20.09 -8.24 1 5.11 3.13 -2.4 -12.62 -22.43 -28.15
-29.72 -34.93 -28.08 -20.75 -10.93 -0.54 2.81 1.83 -5 -16.71 -18.98 -31.76
-28.23 -29.5 -28.58 -20.8 -8.52 1.45 5.21 3.66 -2.65 -12.08 -22.63 -25.35
-29.11 -31.13 -32.32 -22.42 -10 2.19 6.04 5.02 -1.97 -13.54 -17.5 -23.25
-22.9 -29.4 -30.25 -17.45 -7.63 1.86 5.51 2.69 -2.2 -11.61 -21.93 -32.95
-22.04 -25.91 -27.18 -22.1 -8.73 1.36 5.01 2.91 -2.66 -12.35 -24.83 -30.6
-24.36 -23.67 -23.88 -17.78 -8.63 0.96 5.31 3.72 -4.4 -14.01 -21.17 -25.85
-35.89 -35.77 -31.21 -22.35 -9.33 3.18 5.11 3.55 -2.7 -12.33 -22.33 -26.52
-29.21 -28.95 -30.38 -19.51 -9.53 0.86 4.81 2.73 -2.67 -12.81 -26.2 -29.85
-31.52 -29.69 -32.74 -20.55 -11.08 1.07 5.01 2.37 -2.3 -13.01 -19.26 -28.61
-27.36 -28.54 -28.82 -20.58 -11.27 0.52 4.17 2.88 -2.2 -12.55 -23.52 -27.02
-30.17 -32.43 -27.02 -20.85 -7.83 1.16 4.21 2.32 -1.6 -9.51 -21.44 -25.75
-24.46 -30.53 -29.98 -19.75 -7.73 0.66 5.98 1.45 -2.6 -13.11 -27.31 -27.31
-29.23 -31.23 -27.2 -20.55 -8.07 0.26 5.57 3.22 -2.68 -15.75 -26.83 -19.49
-31.35 -28.89 -24.91 -20.8 -11.61 1.96 4.91 3.62 -2.5 -14.36 -25.13 -25.05
-27.41 -34.99 -29.54 -23.35 -8.43 -0.01 3.99 2.32 -3.2 -12.51 -26.49 -33.79
-29.99 -32.33 -32.57 -15.02 -8.42 0.46 5.21 3.02 -1.3 -13.81 -21.17 -28.69
-29.62 -35.2 -33.69 -23.04 -9.29 -0.04 4.44 2.53 -2.6 -12.22 -20.43 -30.05
-37.21 -32.63 -34 -17.09 -9.43 1.26 5.01 2.62 -1.9 -11.15 -19.56 -22.59
-33.47 -32.44 -24.69 -19.15 -11.24 0.26 5.11 2.72 -3.6 -12.81 -24.3 -28.45
-28.23 -29.5 -28.58 -20.8 -8.52 1.45 5.21 3.66 -2.65 -12.08 -22.63 -25.35
-35.85 -28.8 -26.45 -22.94 -9.23 0.02 4.41 4.23 -3 -13.5 -27.88 -32.61
-25.59 -30.73 -27.88 -14.68 -5.93 1.63 5.11 2.32 -2.4 -12.71 -22.07 -32.21
-28.52 -26.62 -29.97 -21.21 -8.09 -0.54 6.11 4.32 -0.8 -12.85 -25.04 -24.83
-29.62 -30.46 -23.54 -20.75 -11.08 0.66 5.16 3.32 -1.24 -12.24 -21.93 -27.27
-28.19 -29.6 -25.99 -17.96 -6.13 2.26 4.61 2.95 -2.5 -11.31 -22.47 -28.95
-29.15 -32.75 -33.24 -21.55 -11.22 1.36 4.91 3.32 -1.51 -11.81 -22.18 -28.89
-27.69 -33.93 -27.98 -20.99 -10.13 -0.8 4.92 3.82 -0.6 -9.51 -19.85 -27.95
-29.53 -32.68 -28.58 -21.85 -10.03 -0.14 3.91 3.67 -2.5 -17.11 -24.13 -22.53
-38.88 -35.36 -27.58 -21.72 -10.93 -1.24 4.51 2.82 -1.3 -9.45 -18.96 -29.91
-29.11 -31.13 -32.32 -22.42 -10 2.19 6.04 5.02 -1.97 -13.54 -17.5 -23.25
-34.67 -28.95 -22.35 -20.09 -8.24 1 5.11 3.13 -2.4 -12.62 -22.43 -28.15
-32.03 -26.17 -29.48 -19.25 -7.33 1.96 4.73 2.02 -3.5 -13.81 -18.27 -25.15
-28.45 -35.13 -26.88 -22.39 -7.83 0.46 5.21 4.32 -3.9 -11.81 -25.23 -33.39
-37.1 -22.21 -24.51 -18.78 -6.41 0.46 3.69 2.42 -3.17 -12.91 -24.76 -28.4
-33.6 -27.53 -29.01 -22.05 -9.12 0.96 4.81 3.19 -1.3 -11.31 -19.97 -23.29
-29.93 -27.44 -28.7 -20.95 -9.74 1.66 5.22 4.72 -0.9 -9.01 -21.48 -28.05
-34.89 -34.53 -32.54 -22.86 -9.37 1.16 4.46 3.22 -2.45 -13.16 -23.16 -28.79
-28.72 -31.37 -28.01 -21.4 -8.62 0.96 4.94 3.86 -2.45 -13.1 -21.49 -27.95
-34.79 -34.1 -26.86 -19.35 -13.51 -1.01 1.84 3.42 -0.6 -11.05 -22.43 -22.13
-24.36 -23.67 -23.88 -17.78 -8.63 0.96 5.31 3.72 -4.4 -14.01 -21.17 -25.85
-24.94 -26.13 -31.85 -21.12 -9.03 0.46 3.81 2.42 -2.23 -15.41 -25.19 -27.61
-21.75 -33.27 -26.78 -19.99 -7.93 0.29 5.41 4.22 -1.56 -11.31 -19.43 -30.49
-32.69 -27.73 -27.38 -22.05 -9.76 -0.14 4.41 4.48 -3 -14.3 -22.83 -32.55
-18.79 -26.37 -29.61 -22.36 -12.8 -1.04 3.91 3.69 -3.2 -11.32 -19.33 -28.2
-32.63 -28.7 -28.52 -15.91 -8.22 1.35 3.61 2.97 -3.1 -15.41 -25.43 -29.75
-29.64 -31.5 -28.11 -20.6 -8.27 1.61 5.14 3.62 -1.7 -11.78 -22.16 -28.22
-21.87 -27.07 -32.64 -21.2 -6.13 1.23 5.07 3.62 -0.9 -10.81 -18.53 -30.6
-27.78 -37.8 -28.41 -23.28 -8.86 2.26 5.09 2.82 -0.7 -9.01 -19.39 -28.86
-25.89 -32.93 -35.12 -20.95 -8.83 1.56 6.21 6.03 0.2 -12.28 -24.13 -25.95
-26.95 -31.33 -27.64 -15.45 -5.03 2.43 5.21 4.02 -2.3 -11.08 -17.03 -27.31
-25.36 -29 -34.2 -18.79 -11.05 -1.4 4.71 3.92 -1.67 -11.2 -19.43 -31.21
-33.87 -34.31 -29.46 -21.95 -8.06 0.96 4.51 3.75 -2.3 -12.31 -24.17 -31.81
-35.01 -21.61 -21.91 -22.75 -9.53 -1.56 5.21 1.85 -3 -13.38 -21.46 -27.85
-37.81 -35.09 -25.41 -24.97 -9.95 -0.68 4.72 2.13 -2.59 -13.09 -22.28 -27.85
-33.62 -34.96 -25.58 -20.12 -9.76 -0.54 3.43 2.72 -3.84 -15.11 -24.74 -27.83
-34.79 -30.73 -26.22 -20.45 -9.23 -0.44 4.91 2.62 -3.84 -12.34 -24.93 -23.82
-23.8 -27.83 -29.68 -18.98 -10.84 0.56 3.91 2.02 -1.66 -13.31 -24.37 -30.45
-22.9 -29.4 -30.25 -17.45 -7.63 1.86 5.51 2.69 -2.2 -11.61 -21.93 -32.95
-32.79 -31.47 -31.68 -16.39 -9.73 2.26 5.38 3.72 -3.34 -12.04 -22.46 -30.98
-28.02 -30.43 -25.08 -22.55 -11.43 -1.14 3.69 2.26 -2.7 -12.24 -23.86 -25.42
-23.89 -32.42 -26.38 -23.85 -8.23 1.33 5.64 5.25 -1.77 -13.13 -21.93 -30.78
-38.8 -29.33 -32.37 -23.78 -11.49 -1.7 4.46 2.92 -0.04 -12.51 -23.45 -27.72
-26.69 -29.23 -31.94 -24.22 -13.49 -0.94 4.81 2.72 -2.6 -12.14 -27.82 -36.64
-29.72 -34.93 -28.08 -20.75 -10.93 -0.54 2.81 1.83 -5 -16.71 -18.98 -31.76
-28.82 -28.57 -28.98 -22.15 -6.53 2.96 3.31 2.52 -0.7 -14.25 -21.54 -25.45
-29.02 -29.33 -28.17 -20.9 -8.39 1.31 5.11 4.15 -1.84 -12.14 -22.85 -30.97
-20.59 -32.93 -31.18 -20.15 -6.13 1.36 5.67 3.23 -0.3 -13.31 -29.57 -27.94
-26.19 -26.96 -27.9 -22.41 -11.73 0.96 5.61 4.33 -0.39 -9.01 -17.77 -19.09
-31.32 -30.74 -28.51 -25.9 -8.8 0.56 4.56 3.12 -2.13 -13.49 -21.79 -27.2
-27.42 -31.37 -24.75 -18.3 -9.93 2.06 5.21 4.18 1.06 -10.51 -18.9 -31.26
-28.23 -31.9 -25.96 -18.9 -5.13 2.96 5.21 3.02 -1.79 -10.78 -18.73 -28.78
-26.42 -23.23 -26.08 -21.85 -11.84 -0.3 4.21 3.62 -1.9 -12.05 -24.35 -25.49
-32.91 -38.46 -31.04 -21.75 -9.43 0.1 6.01 2.22 -3.97 -15.98 -21.64 -29.55
-26.69 -32.48 -34.14 -21.83 -5.53 0.96 5.31 2.02 -2.7 -12.21 -21.59 -30.86
-26.19 -28 -33.54 -25.9 -10.26 -0.1 6.21 3.42 -3.1 -15.45 -17.33 -23.89
-27.3 -30.93 -25.81 -20.05 -13.76 -0.9 3.14 2.45 -2.5 -12.51 -26.99 -31.41
-18.45 -34.22 -32.36 -20.18 -10.33 1.06 4.61 3.15 -2.9 -11.3 -24.53 -30.35
-37.85 -29.77 -30.15 -19.32 -8.47 2.06 4.81 2.72 -0.3 -10.9 -21.35 -29.3
-33.95 -26.47 -29.28 -28.03 -9.95 0.86 5.41 2.42 -3.04 -11.19 -25.59 -25.59
-28.45 -31.3 -21.59 -20.05 -4.43 2.46 5.61 2.22 -1.5 -10.71 -24.73 -24.55
-27.02 -33.64 -29.44 -21.54 -10.13 0.8 5.51 3.42 -1.47 -13.21 -21.8 -27.85
-31.11 -31.69 -28.78 -24.72 -7.8 1.36 5.11 4.53 -0.7 -10 -20.11 -26.9
-22.04 -25.91 -27.18 -22.1 -8.73 1.36 5.01 2.91 -2.66 -12.35 -24.83 -30.6
-29.96 -28.35 -21.38 -22.6 -8.83 0.86 5.98 3.27 -1.47 -10.78 -23.23 -23.63
-31.44 -26.13 -29.62 -18.85 -8.73 0.41 3.04 3.12 -2.29 -12.36 -22.03 -31.25
-29.69 -33.42 -26.88 -22.34 -9.23 1.66 6.51 5.62 0 -8.68 -22.13 -34.31
-22.9 -28.23 -30.23 -19.4 -9.46 -0.04 4.81 1.28 -2.9 -15.25 -21.83 -25.25
-29.12 -33.43 -31.68 -20.66 -8.53 2.86 5.91 3.82 -1.1 -10.28 -19.13 -32.05
-26.82 -23.67 -28.4 -17.09 -11.2 0.96 5.31 2.72 -3.27 -12.74 -22.43 -27.85
-27.68 -28.69 -27.21 -22.5 -8.57 1.36 4.81 3.52 -1.25 -13.51 -27.44 -27.16
-28.15 -35.9 -29.2 -25.91 -9.91 1.16 4.71 3.72 -1.25 -15.05 -25.23 -32.05
-26.75 -29.8 -27.2 -19.77 -7.66 1.25 5.45 3.32 -2 -12.91 -22.04 -32.84
-27.62 -31.3 -29.85 -24.02 -9.83 1.86 4.68 2.72 -2.1 -15.01 -17.73 -26.75
-25.36 -29 -34.2 -18.79 -11.05 -1.4 4.71 3.92 -1.67 -11.2 -19.43 -31.21
-33.62 -34.96 -25.58 -20.12 -9.76 -0.54 3.43 2.72 -3.84 -15.11 -24.74 -27.83
-34.79 -34.1 -26.86 -19.35 -13.51 -1.01 1.84 3.42 -0.6 -11.05 -22.43 -22.13
-24.36 -23.67 -23.88 -17.78 -8.63 0.96 5.31 3.72 -4.4 -14.01 -21.17 -25.85
-27.3 -30.93 -25.81 -20.05 -13.76 -0.9 3.14 2.45 -2.5 -12.51 -26.99 -31.41
-34.79 -30.73 -26.22 -20.45 -9.23 -0.44 4.91 2.62 -3.84 -12.34 -24.93 -23.82
-29.62 -35.2 -33.69 -23.04 -9.29 -0.04 4.44 2.53 -2.6 -12.22 -20.43 -30.05
-22.9 -28.23 -30.23 -19.4 -9.46 -0.04 4.81 1.28 -2.9 -15.25 -21.83 -25.25
-29.23 -31.23 -27.2 -20.55 -8.07 0.26 5.57 3.22 -2.68 -15.75 -26.83 -19.49
-31.32 -30.74 -28.51 -25.9 -8.8 0.56 4.56 3.12 -2.13 -13.49 -21.79 -27.2
-28.52 -26.62 -29.97 -21.21 -8.09 -0.54 6.11 4.32 -0.8 -12.85 -25.04 -24.83
-24.94 -26.13 -31.85 -21.12 -9.03 0.46 3.81 2.42 -2.23 -15.41 -25.19 -27.61
-31.44 -26.13 -29.62 -18.85 -8.73 0.41 3.04 3.12 -2.29 -12.36 -22.03 -31.25
-29.64 -31.5 -28.11 -20.6 -8.27 1.61 5.14 3.62 -1.7 -11.78 -22.16 -28.22
-31.52 -29.69 -32.74 -20.55 -11.08 1.07 5.01 2.37 -2.3 -13.01 -19.26 -28.61
-27.02 -33.64 -29.44 -21.54 -10.13 0.8 5.51 3.42 -1.47 -13.21 -21.8 -27.85
-23.89 -32.42 -26.38 -23.85 -8.23 1.33 5.64 5.25 -1.77 -13.13 -21.93 -30.78
-35.01 -21.61 -21.91 -22.75 -9.53 -1.56 5.21 1.85 -3 -13.38 -21.46 -27.85
-29.69 -33.42 -26.88 -22.34 -9.23 1.66 6.51 5.62 0 -8.68 -22.13 -34.31
-26.82 -23.67 -28.4 -17.09 -11.2 0.96 5.31 2.72 -3.27 -12.74 -22.43 -27.85
-37.21 -32.63 -34 -17.09 -9.43 1.26 5.01 2.62 -1.9 -11.15 -19.56 -22.59
-29.11 -31.13 -32.32 -22.42 -10 2.19 6.04 5.02 -1.97 -13.54 -17.5 -23.25
-29.02 -29.33 -28.17 -20.9 -8.39 1.31 5.11 4.15 -1.84 -12.14 -22.85 -30.97
-28.19 -29.6 -25.99 -17.96 -6.13 2.26 4.61 2.95 -2.5 -11.31 -22.47 -28.95
-28.45 -31.3 -21.59 -20.05 -4.43 2.46 5.61 2.22 -1.5 -10.71 -24.73 -24.55
-24.46 -30.53 -29.98 -19.75 -7.73 0.66 5.98 1.45 -2.6 -13.11 -27.31 -27.31
-26.69 -32.48 -34.14 -21.83 -5.53 0.96 5.31 2.02 -2.7 -12.21 -21.59 -30.86
-30.17 -32.43 -27.02 -20.85 -7.83 1.16 4.21 2.32 -1.6 -9.51 -21.44 -25.75
-21.87 -27.07 -32.64 -21.2 -6.13 1.23 5.07 3.62 -0.9 -10.81 -18.53 -30.6
-27.68 -28.69 -27.21 -22.5 -8.57 1.36 4.81 3.52 -1.25 -13.51 -27.44 -27.16
-33.95 -26.47 -29.28 -28.03 -9.95 0.86 5.41 2.42 -3.04 -11.19 -25.59 -25.59
-27.78 -37.8 -28.41 -23.28 -8.86 2.26 5.09 2.82 -0.7 -9.01 -19.39 -28.86
-35.89 -35.77 -31.21 -22.35 -9.33 3.18 5.11 3.55 -2.7 -12.33 -22.33 -26.52
-29.53 -32.68 -28.58 -21.85 -10.03 -0.14 3.91 3.67 -2.5 -17.11 -24.13 -22.53
-29.93 -27.44 -28.7 -20.95 -9.74 1.66 5.22 4.72 -0.9 -9.01 -21.48 -28.05
-25.89 -32.93 -35.12 -20.95 -8.83 1.56 6.21 6.03 0.2 -12.28 -24.13 -25.95
-37.85 -29.77 -30.15 -19.32 -8.47 2.06 4.81 2.72 -0.3 -10.9 -21.35 -29.3
-27.36 -28.54 -28.82 -20.58 -11.27 0.52 4.17 2.88 -2.2 -12.55 -23.52 -27.02
-28.15 -35.9 -29.2 -25.91 -9.91 1.16 4.71 3.72 -1.25 -15.05 -25.23 -32.05
-18.79 -26.37 -29.61 -22.36 -12.8 -1.04 3.91 3.69 -3.2 -11.32 -19.33 -28.2
-29.99 -32.33 -32.57 -15.02 -8.42 0.46 5.21 3.02 -1.3 -13.81 -21.17 -28.69
-31.11 -31.69 -28.78 -24.72 -7.8 1.36 5.11 4.53 -0.7 -10 -20.11 -26.9
-29.12 -33.43 -31.68 -20.66 -8.53 2.86 5.91 3.82 -1.1 -10.28 -19.13 -32.05
-23.8 -27.83 -29.68 -18.98 -10.84 0.56 3.91 2.02 -1.66 -13.31 -24.37 -30.45
-32.63 -28.7 -28.52 -15.91 -8.22 1.35 3.61 2.97 -3.1 -15.41 -25.43 -29.75
-35.85 -28.8 -26.45 -22.94 -9.23 0.02 4.41 4.23 -3 -13.5 -27.88 -32.61
-38.88 -35.36 -27.58 -21.72 -10.93 -1.24 4.51 2.82 -1.3 -9.45 -18.96 -29.91
-28.82 -28.57 -28.98 -22.15 -6.53 2.96 3.31 2.52 -0.7 -14.25 -21.54 -25.45
-27.62 -31.3 -29.85 -24.02 -9.83 1.86 4.68 2.72 -2.1 -15.01 -17.73 -26.75
-33.47 -32.44 -24.69 -19.15 -11.24 0.26 5.11 2.72 -3.6 -12.81 -24.3 -28.45
-28.23 -29.5 -28.58 -20.8 -8.52 1.45 5.21 3.66 -2.65 -12.08 -22.63 -25.35
-26.75 -29.8 -27.2 -19.77 -7.66 1.25 5.45 3.32 -2 -12.91 -22.04 -32.84
-32.91 -38.46 -31.04 -21.75 -9.43 0.1 6.01 2.22 -3.97 -15.98 -21.64 -29.55
-29.62 -30.46 -23.54 -20.75 -11.08 0.66 5.16 3.32 -1.24 -12.24 -21.93 -27.27
-37.1 -22.21 -24.51 -18.78 -6.41 0.46 3.69 2.42 -3.17 -12.91 -24.76 -28.4
-21.75 -33.27 -26.78 -19.99 -7.93 0.29 5.41 4.22 -1.56 -11.31 -19.43 -30.49
-33.6 -27.53 -29.01 -22.05 -9.12 0.96 4.81 3.19 -1.3 -11.31 -19.97 -23.29
-28.23 -31.9 -25.96 -18.9 -5.13 2.96 5.21 3.02 -1.79 -10.78 -18.73 -28.78
-34.89 -34.53 -32.54 -22.86 -9.37 1.16 4.46 3.22 -2.45 -13.16 -23.16 -28.79
-28.72 -31.37 -28.01 -21.4 -8.62 0.96 4.94 3.86 -2.45 -13.1 -21.49 -27.95
-22.9 -29.4 -30.25 -17.45 -7.63 1.86 5.51 2.69 -2.2 -11.61 -21.93 -32.95
-32.69 -27.73 -27.38 -22.05 -9.76 -0.14 4.41 4.48 -3 -14.3 -22.83 -32.55
-33.87 -34.31 -29.46 -21.95 -8.06 0.96 4.51 3.75 -2.3 -12.31 -24.17 -31.81
-26.42 -23.23 -26.08 -21.85 -11.84 -0.3 4.21 3.62 -1.9 -12.05 -24.35 -25.49
-18.45 -34.22 -32.36 -20.18 -10.33 1.06 4.61 3.15 -2.9 -11.3 -24.53 -30.35
-29.21 -28.95 -30.38 -19.51 -9.53 0.86 4.81 2.73 -2.67 -12.81 -26.2 -29.85
-27.69 -33.93 -27.98 -20.99 -10.13 -0.8 4.92 3.82 -0.6 -9.51 -19.85 -27.95
-26.19 -28 -33.54 -25.9 -10.26 -0.1 6.21 3.42 -3.1 -15.45 -17.33 -23.89
-28.45 -35.13 -26.88 -22.39 -7.83 0.46 5.21 4.32 -3.9 -11.81 -25.23 -33.39
-31.35 -28.89 -24.91 -20.8 -11.61 1.96 4.91 3.62 -2.5 -14.36 -25.13 -25.05
-26.19 -26.96 -27.9 -22.41 -11.73 0.96 5.61 4.33 -0.39 -9.01 -17.77 -19.09
-20.59 -32.93 -31.18 -20.15 -6.13 1.36 5.67 3.23 -0.3 -13.31 -29.57 -27.94
-22.04 -25.91 -27.18 -22.1 -8.73 1.36 5.01 2.91 -2.66 -12.35 -24.83 -30.6
-32.03 -26.17 -29.48 -19.25 -7.33 1.96 4.73 2.02 -3.5 -13.81 -18.27 -25.15
-27.41 -34.99 -29.54 -23.35 -8.43 -0.01 3.99 2.32 -3.2 -12.51 -26.49 -33.79
-25.59 -30.73 -27.88 -14.68 -5.93 1.63 5.11 2.32 -2.4 -12.71 -22.07 -32.21
-29.96 -28.35 -21.38 -22.6 -8.83 0.86 5.98 3.27 -1.47 -10.78 -23.23 -23.63
-27.42 -31.37 -24.75 -18.3 -9.93 2.06 5.21 4.18 1.06 -10.51 -18.9 -31.26
-26.69 -29.23 -31.94 -24.22 -13.49 -0.94 4.81 2.72 -2.6 -12.14 -27.82 -36.64
-29.15 -32.75 -33.24 -21.55 -11.22 1.36 4.91 3.32 -1.51 -11.81 -22.18 -28.89
-32.79 -31.47 -31.68 -16.39 -9.73 2.26 5.38 3.72 -3.34 -12.04 -22.46 -30.98
-37.81 -35.09 -25.41 -24.97 -9.95 -0.68 4.72 2.13 -2.59 -13.09 -22.28 -27.85
-38.8 -29.33 -32.37 -23.78 -11.49 -1.7 4.46 2.92 -0.04 -12.51 -23.45 -27.72
-34.67 -28.95 -22.35 -20.09 -8.24 1 5.11 3.13 -2.4 -12.62 -22.43 -28.15
-26.95 -31.33 -27.64 -15.45 -5.03 2.43 5.21 4.02 -2.3 -11.08 -17.03 -27.31
-28.02 -30.43 -25.08 -22.55 -11.43 -1.14 3.69 2.26 -2.7 -12.24 -23.86 -25.42
-29.72 -34.93 -28.08 -20.75 -10.93 -0.54 2.81 1.83 -5 -16.71 -18.98 -31.76
-28.15 -35.9 -29.2 -25.91 -9.91 1.16 4.71 3.72 -1.25 -15.05 -25.23 -32.05
-24.46 -30.53 -29.98 -19.75 -7.73 0.66 5.98 1.45 -2.6 -13.11 -27.31 -27.31
-32.03 -26.17 -29.48 -19.25 -7.33 1.96 4.73 2.02 -3.5 -13.81 -18.27 -25.15
-25.59 -30.73 -27.88 -14.68 -5.93 1.63 5.11 2.32 -2.4 -12.71 -22.07 -32.21
-38.8 -29.33 -32.37 -23.78 -11.49 -1.7 4.46 2.92 -0.04 -12.51 -23.45 -27.72
-21.75 -33.27 -26.78 -19.99 -7.93 0.29 5.41 4.22 -1.56 -11.31 -19.43 -30.49
-27.02 -33.64 -29.44 -21.54 -10.13 0.8 5.51 3.42 -1.47 -13.21 -21.8 -27.85
-35.89 -35.77 -31.21 -22.35 -9.33 3.18 5.11 3.55 -2.7 -12.33 -22.33 -26.52
-34.79 -34.1 -26.86 -19.35 -13.51 -1.01 1.84 3.42 -0.6 -11.05 -22.43 -22.13
-31.44 -26.13 -29.62 -18.85 -8.73 0.41 3.04 3.12 -2.29 -12.36 -22.03 -31.25
-20.59 -32.93 -31.18 -20.15 -6.13 1.36 5.67 3.23 -0.3 -13.31 -29.57 -27.94
-31.52 -29.69 -32.74 -20.55 -11.08 1.07 5.01 2.37 -2.3 -13.01 -19.26 -28.61
-27.69 -33.93 -27.98 -20.99 -10.13 -0.8 4.92 3.82 -0.6 -9.51 -19.85 -27.95
-24.94 -26.13 -31.85 -21.12 -9.03 0.46 3.81 2.42 -2.23 -15.41 -25.19 -27.61
-33.95 -26.47 -29.28 -28.03 -9.95 0.86 5.41 2.42 -3.04 -11.19 -25.59 -25.59
-29.21 -28.95 -30.38 -19.51 -9.53 0.86 4.81 2.73 -2.67 -12.81 -26.2 -29.85
-29.62 -35.2 -33.69 -23.04 -9.29 -0.04 4.44 2.53 -2.6 -12.22 -20.43 -30.05
-29.93 -27.44 -28.7 -20.95 -9.74 1.66 5.22 4.72 -0.9 -9.01 -21.48 -28.05
-29.11 -31.13 -32.32 -22.42 -10 2.19 6.04 5.02 -1.97 -13.54 -17.5 -23.25
-30.17 -32.43 -27.02 -20.85 -7.83 1.16 4.21 2.32 -1.6 -9.51 -21.44 -25.75
-32.79 -31.47 -31.68 -16.39 -9.73 2.26 5.38 3.72 -3.34 -12.04 -22.46 -30.98
-22.9 -28.23 -30.23 -19.4 -9.46 -0.04 4.81 1.28 -2.9 -15.25 -21.83 -25.25
-31.35 -28.89 -24.91 -20.8 -11.61 1.96 4.91 3.62 -2.5 -14.36 -25.13 -25.05
-28.19 -29.6 -25.99 -17.96 -6.13 2.26 4.61 2.95 -2.5 -11.31 -22.47 -28.95
-26.42 -23.23 -26.08 -21.85 -11.84 -0.3 4.21 3.62 -1.9 -12.05 -24.35 -25.49
-23.89 -32.42 -26.38 -23.85 -8.23 1.33 5.64 5.25 -1.77 -13.13 -21.93 -30.78
-28.82 -28.57 -28.98 -22.15 -6.53 2.96 3.31 2.52 -0.7 -14.25 -21.54 -25.45
-28.02 -30.43 -25.08 -22.55 -11.43 -1.14 3.69 2.26 -2.7 -12.24 -23.86 -25.42
-37.85 -29.77 -30.15 -19.32 -8.47 2.06 4.81 2.72 -0.3 -10.9 -21.35 -29.3
-26.69 -32.48 -34.14 -21.83 -5.53 0.96 5.31 2.02 -2.7 -12.21 -21.59 -30.86
-32.91 -38.46 -31.04 -21.75 -9.43 0.1 6.01 2.22 -3.97 -15.98 -21.64 -29.55
-27.41 -34.99 -29.54 -23.35 -8.43 -0.01 3.99 2.32 -3.2 -12.51 -26.49 -33.79
-28.72 -31.37 -28.01 -21.4 -8.62 0.96 4.94 3.86 -2.45 -13.1 -21.49 -27.95
-27.62 -31.3 -29.85 -24.02 -9.83 1.86 4.68 2.72 -2.1 -15.01 -17.73 -26.75
-18.45 -34.22 -32.36 -20.18 -10.33 1.06 4.61 3.15 -2.9 -11.3 -24.53 -30.35
-29.69 -33.42 -26.88 -22.34 -9.23 1.66 6.51 5.62 0 -8.68 -22.13 -34.31
-29.96 -28.35 -21.38 -22.6 -8.83 0.86 5.98 3.27 -1.47 -10.78 -23.23 -23.63
-29.64 -31.5 -28.11 -20.6 -8.27 1.61 5.14 3.62 -1.7 -11.78 -22.16 -28.22
-37.81 -35.09 -25.41 -24.97 -9.95 -0.68 4.72 2.13 -2.59 -13.09 -22.28 -27.85
-26.95 -31.33 -27.64 -15.45 -5.03 2.43 5.21 4.02 -2.3 -11.08 -17.03 -27.31
-26.69 -29.23 -31.94 -24.22 -13.49 -0.94 4.81 2.72 -2.6 -12.14 -27.82 -36.64
-29.15 -32.75 -33.24 -21.55 -11.22 1.36 4.91 3.32 -1.51 -11.81 -22.18 -28.89
-29.72 -34.93 -28.08 -20.75 -10.93 -0.54 2.81 1.83 -5 -16.71 -18.98 -31.76
-34.67 -28.95 -22.35 -20.09 -8.24 1 5.11 3.13 -2.4 -12.62 -22.43 -28.15
-38.88 -35.36 -27.58 -21.72 -10.93 -1.24 4.51 2.82 -1.3 -9.45 -18.96 -29.91
-25.36 -29 -34.2 -18.79 -11.05 -1.4 4.71 3.92 -1.67 -11.2 -19.43 -31.21
-26.19 -28 -33.54 -25.9 -10.26 -0.1 6.21 3.42 -3.1 -15.45 -17.33 -23.89
-32.69 -27.73 -27.38 -22.05 -9.76 -0.14 4.41 4.48 -3 -14.3 -22.83 -32.55
