Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.24 -26.63 -20.7 -11.9 -1.74 6.76 16.12 10.22 2.83 -5.83 -21.9 -25.44
-27.92 -36.54 -23.25 -13.27 -1.78 12.19 11.99 8.67 3.74 -4.46 -26.31 -32.65
-35.54 -32.16 -21.94 -12.71 -4.12 10.3 13.83 9.43 1.97 -4.66 -16.92 -34.23
-31.23 -35.37 -26.1 -13.69 -1.42 8.63 13.42 10.66 4 -9.61 -21.26 -33.96
-32.07 -25.64 -18.88 -15.76 -3.8 7.49 12.7 13.07 4.72 -11.63 -22.76 -32.06
-35.9 -37.86 -27.68 -13.5 -2.8 11.23 12.77 9.09 3.83 -11.54 -23.64 -32
-35.32 -26.41 -21.47 -11.49 0.8 15.15 14.3 13.71 5.51 -4.94 -22.88 -30.55
-33.12 -32.74 -17.29 -7.67 -0.29 12.46 18.32 12.26 3.05 -8.49 -24.62 -29.74
-34.33 -32.37 -23.78 -11.42 0.09 9.74 15.85 9.71 3.6 -11.01 -21.58 -27.26
-29.57 -35.52 -28.67 -11.84 -3.88 11.21 12.72 10.51 5.02 -4.64 -26.56 -37.25
-31.15 -32.76 -27.85 -16.14 -3.83 9.31 13.58 8.78 2.26 -4.76 -16.68 -22.12
-31.25 -25.84 -21.09 -11.58 -0.49 8.17 11.93 7.03 3.01 -9.44 -24.54 -25.07
-37.09 -29.97 -23.71 -12.45 -1.9 12.74 12 10.85 4.44 -3.76 -20.52 -28.1
-36.98 -36.46 -28.93 -10.06 -2.07 7.47 12.83 10.65 3.78 -10.95 -15.34 -25.86
-38.18 -33.41 -23.54 -13.06 -5.59 7.83 14.9 7.07 0.66 -9.67 -25.57 -25.77
-21.16 -31.42 -19.26 -10.73 -1.08 6.59 10.01 13.17 2.73 -8.89 -22.74 -27.61
-33.3 -31.64 -22.64 -11.09 -3.6 11.34 12.36 11.25 4.42 -7.7 -20.09 -32.42
-31.92 -30.67 -15.9 -6.25 -1.63 12.44 16.6 11.81 3.09 -5.17 -19.98 -30.39
-30.98 -33.69 -14.61 -8.78 -2.22 6.96 9.75 8.71 5.26 -6.21 -24.61 -34.64
-28.69 -34.78 -25.71 -17.36 -7.52 8.96 10.38 12.39 1.45 -10.57 -28.03 -24.4
-27.44 -32.02 -24.45 -10.79 -1.5 11.02 18.4 10.14 7.36 -4.42 -22.34 -31.85
-31.36 -26.03 -22.91 -12.23 -0.4 10.37 13.07 9.37 3.59 -9.03 -16.94 -31.32
-32.68 -28.55 -19.03 -4.96 -4.3 8.86 13.8 10.35 3.4 -9.9 -23.34 -28.91
-33.97 -30.82 -17.27 -8.84 -3.41 13.75 10.33 10.09 2.86 -7.78 -20.46 -32.83
-33.06 -28.01 -26.91 -7.96 -2.77 7.75 12.72 10.93 3.48 -5.92 -23.87 -38.28
-32.72 -38.03 -26.5 -14.74 -1.54 6.72 19.18 10.35 1.88 -13.09 -15.89 -22.34
-29.17 -30.18 -18.6 -8.25 -1.76 6.45 8.86 10.5 4.72 -5.63 -24.93 -29.99
-32.72 -31.94 -26.33 -14.26 -3.26 10.15 17.69 10.01 2.83 -7.62 -18.74 -29.73
-33.97 -30.82 -17.27 -8.84 -3.41 13.75 10.33 10.09 2.86 -7.78 -20.46 -32.83
-31.36 -26.03 -22.91 -12.23 -0.4 10.37 13.07 9.37 3.59 -9.03 -16.94 -31.32
-37.09 -29.97 -23.71 -12.45 -1.9 12.74 12 10.85 4.44 -3.76 -20.52 -28.1
-35.9 -37.86 -27.68 -13.5 -2.8 11.23 12.77 9.09 3.83 -11.54 -23.64 -32
-28.3 -26.36 -18.86 -6.51 4.23 10.93 10.07 9.19 2 -9.28 -24.19 -33.08
-34.33 -32.37 -23.78 -11.42 0.09 9.74 15.85 9.71 3.6 -11.01 -21.58 -27.26
-28.69 -34.78 -25.71 -17.36 -7.52 8.96 10.38 12.39 1.45 -10.57 -28.03 -24.4
-30.92 -29.61 -26.75 -14.64 -4.41 7.72 11.29 5.77 1.11 -12.34 -23.91 -31.56
-31.92 -30.67 -15.9 -6.25 -1.63 12.44 16.6 11.81 3.09 -5.17 -19.98 -30.39
-32.07 -25.64 -18.88 -15.76 -3.8 7.49 12.7 13.07 4.72 -11.63 -22.76 -32.06
-34.43 -22.26 -15.84 -10.36 -2.62 10.59 14.29 11.8 4.41 -8.25 -18.75 -30.37
-35.54 -32.16 -21.94 -12.71 -4.12 10.3 13.83 9.43 1.97 -4.66 -16.92 -34.23
-33.55 -33.99 -22.86 -8.57 -2.77 8.19 11.23 12.32 2.16 -8.43 -25.71 -35.61
-32.68 -28.55 -19.03 -4.96 -4.3 8.86 13.8 10.35 3.4 -9.9 -23.34 -28.91
-28.46 -25.91 -26.62 -12.64 -4.3 6.9 13.88 11.26 7.33 -5.75 -24.39 -27.77
-27.92 -36.54 -23.25 -13.27 -1.78 12.19 11.99 8.67 3.74 -4.46 -26.31 -32.65
-30.22 -31.67 -26.7 -11.92 -4.39 7.78 7.11 6.34 2.58 -10.58 -20.47 -25.83
-35.67 -27.96 -27.22 -14.47 -5.37 6.8 7.64 6.23 1.28 -12.56 -25.06 -34.52
-33.06 -28.01 -26.91 -7.96 -2.77 7.75 12.72 10.93 3.48 -5.92 -23.87 -38.28
-31.23 -35.37 -26.1 -13.69 -1.42 8.63 13.42 10.66 4 -9.61 -21.26 -33.96
-29.57 -35.52 -28.67 -11.84 -3.88 11.21 12.72 10.51 5.02 -4.64 -26.56 -37.25
-22.41 -26.48 -23.69 -8.78 1.15 13.25 13.89 12.85 2.42 -10.74 -18.77 -28.1
-35.32 -26.41 -21.47 -11.49 0.8 15.15 14.3 13.71 5.51 -4.94 -22.88 -30.55
-30.98 -33.69 -14.61 -8.78 -2.22 6.96 9.75 8.71 5.26 -6.21 -24.61 -34.64
-26.48 -26.81 -22.25 -12.03 -0.73 12.24 19 10.59 3.68 -3.43 -19.82 -22.45
-29.84 -33.14 -20.49 -7.33 1.25 13 15.13 11.76 4.02 -6.14 -21.1 -27.81
-28.25 -24.08 -15.13 -10.62 0.1 14.96 16.89 14.38 6.47 -5.99 -24.29 -29.2
-31.15 -32.76 -27.85 -16.14 -3.83 9.31 13.58 8.78 2.26 -4.76 -16.68 -22.12
-28.9 -34.69 -25.62 -12.75 -4.1 8.29 11.87 11.35 1.97 -10.32 -18.57 -26.67
-29.17 -30.18 -18.6 -8.25 -1.76 6.45 8.86 10.5 4.72 -5.63 -24.93 -29.99
-31.25 -25.84 -21.09 -11.58 -0.49 8.17 11.93 7.03 3.01 -9.44 -24.54 -25.07
-27.44 -32.02 -24.45 -10.79 -1.5 11.02 18.4 10.14 7.36 -4.42 -22.34 -31.85
-38.18 -33.41 -23.54 -13.06 -5.59 7.83 14.9 7.07 0.66 -9.67 -25.57 -25.77
-26.85 -32.3 -24.75 -11.33 -3.21 13.31 14.48 12.08 1.39 -6.32 -19.34 -32.48
-31.23 -29.37 -24.4 -10.15 0.99 12.66 16.67 15.23 0.9 -16.91 -23.47 -34.06
-28.61 -32.19 -18.96 -11.53 -2.54 12.03 14.69 8.62 4.38 -8.15 -23.72 -33.95
-32.72 -38.03 -26.5 -14.74 -1.54 6.72 19.18 10.35 1.88 -13.09 -15.89 -22.34
-21.16 -31.42 -19.26 -10.73 -1.08 6.59 10.01 13.17 2.73 -8.89 -22.74 -27.61
-35.28 -27.45 -22.68 -10.94 -1.16 9.91 18.47 13.68 6.12 -4.44 -18.91 -39.01
-25.06 -29.9 -25.62 -12.54 -3.02 13.09 11.9 10.65 3.42 -6.73 -18.72 -33.3
-31.01 -27.8 -24.39 -10.63 0.95 6.01 11.77 7.67 2.92 -10.71 -20.04 -28.64
-29.24 -26.63 -20.7 -11.9 -1.74 6.76 16.12 10.22 2.83 -5.83 -21.9 -25.44
-36.98 -36.46 -28.93 -10.06 -2.07 7.47 12.83 10.65 3.78 -10.95 -15.34 -25.86
-25.4 -27.16 -24.39 -13.48 -2.44 8.68 15.41 8.15 1.99 -6.41 -23.69 -37.37
-33.12 -32.74 -17.29 -7.67 -0.29 12.46 18.32 12.26 3.05 -8.49 -24.62 -29.74
-30.88 -29.32 -23.25 -15.38 -3.46 6.9 11.98 9.83 2.44 -6.91 -21.2 -29.15
-25.96 -21.76 -22.46 -12.27 -3.44 8.32 12.83 12.38 6.71 -4.95 -23.83 -34.9
-33.3 -31.64 -22.64 -11.09 -3.6 11.34 12.36 11.25 4.42 -7.7 -20.09 -32.42
-33.56 -29.76 -24.82 -10.62 0.48 11.18 12.76 12.57 1.99 -8.64 -22.87 -27.61
-36.98 -36.46 -28.93 -10.06 -2.07 7.47 12.83 10.65 3.78 -10.95 -15.34 -25.86
-31.23 -35.37 -26.1 -13.69 -1.42 8.63 13.42 10.66 4 -9.61 -21.26 -33.96
-27.44 -32.02 -24.45 -10.79 -1.5 11.02 18.4 10.14 7.36 -4.42 -22.34 -31.85
-30.98 -33.69 -14.61 -8.78 -2.22 6.96 9.75 8.71 5.26 -6.21 -24.61 -34.64
-33.12 -32.74 -17.29 -7.67 -0.29 12.46 18.32 12.26 3.05 -8.49 -24.62 -29.74
-32.72 -31.94 -26.33 -14.26 -3.26 10.15 17.69 10.01 2.83 -7.62 -18.74 -29.73
-32.07 -25.64 -18.88 -15.76 -3.8 7.49 12.7 13.07 4.72 -11.63 -22.76 -32.06
-35.54 -32.16 -21.94 -12.71 -4.12 10.3 13.83 9.43 1.97 -4.66 -16.92 -34.23
-29.57 -35.52 -28.67 -11.84 -3.88 11.21 12.72 10.51 5.02 -4.64 -26.56 -37.25
-33.55 -33.99 -22.86 -8.57 -2.77 8.19 11.23 12.32 2.16 -8.43 -25.71 -35.61
-29.84 -33.14 -20.49 -7.33 1.25 13 15.13 11.76 4.02 -6.14 -21.1 -27.81
-28.61 -32.19 -18.96 -11.53 -2.54 12.03 14.69 8.62 4.38 -8.15 -23.72 -33.95
-33.56 -29.76 -24.82 -10.62 0.48 11.18 12.76 12.57 1.99 -8.64 -22.87 -27.61
-35.28 -27.45 -22.68 -10.94 -1.16 9.91 18.47 13.68 6.12 -4.44 -18.91 -39.01
-32.72 -38.03 -26.5 -14.74 -1.54 6.72 19.18 10.35 1.88 -13.09 -15.89 -22.34
-33.06 -28.01 -26.91 -7.96 -2.77 7.75 12.72 10.93 3.48 -5.92 -23.87 -38.28
-21.16 -31.42 -19.26 -10.73 -1.08 6.59 10.01 13.17 2.73 -8.89 -22.74 -27.61
-28.9 -34.69 -25.62 -12.75 -4.1 8.29 11.87 11.35 1.97 -10.32 -18.57 -26.67
-25.4 -27.16 -24.39 -13.48 -2.44 8.68 15.41 8.15 1.99 -6.41 -23.69 -37.37
-25.96 -21.76 -22.46 -12.27 -3.44 8.32 12.83 12.38 6.71 -4.95 -23.83 -34.9
-31.25 -25.84 -21.09 -11.58 -0.49 8.17 11.93 7.03 3.01 -9.44 -24.54 -25.07
-30.88 -29.32 -23.25 -15.38 -3.46 6.9 11.98 9.83 2.44 -6.91 -21.2 -29.15
-37.09 -29.97 -23.71 -12.45 -1.9 12.74 12 10.85 4.44 -3.76 -20.52 -28.1
-33.97 -30.82 -17.27 -8.84 -3.41 13.75 10.33 10.09 2.86 -7.78 -20.46 -32.83
-29.17 -30.18 -18.6 -8.25 -1.76 6.45 8.86 10.5 4.72 -5.63 -24.93 -29.99
-31.92 -30.67 -15.9 -6.25 -1.63 12.44 16.6 11.81 3.09 -5.17 -19.98 -30.39
-26.85 -32.3 -24.75 -11.33 -3.21 13.31 14.48 12.08 1.39 -6.32 -19.34 -32.48
-34.33 -32.37 -23.78 -11.42 0.09 9.74 15.85 9.71 3.6 -11.01 -21.58 -27.26
-22.41 -26.48 -23.69 -8.78 1.15 13.25 13.89 12.85 2.42 -10.74 -18.77 -28.1
-31.01 -27.8 -24.39 -10.63 0.95 6.01 11.77 7.67 2.92 -10.71 -20.04 -28.64
-31.23 -29.37 -24.4 -10.15 0.99 12.66 16.67 15.23 0.9 -16.91 -23.47 -34.06
-31.15 -32.76 -27.85 -16.14 -3.83 9.31 13.58 8.78 2.26 -4.76 -16.68 -22.12
-38.18 -33.41 -23.54 -13.06 -5.59 7.83 14.9 7.07 0.66 -9.67 -25.57 -25.77
-30.92 -29.61 -26.75 -14.64 -4.41 7.72 11.29 5.77 1.11 -12.34 -23.91 -31.56
-33.3 -31.64 -22.64 -11.09 -3.6 11.34 12.36 11.25 4.42 -7.7 -20.09 -32.42
-28.46 -25.91 -26.62 -12.64 -4.3 6.9 13.88 11.26 7.33 -5.75 -24.39 -27.77
-27.92 -36.54 -23.25 -13.27 -1.78 12.19 11.99 8.67 3.74 -4.46 -26.31 -32.65
-30.22 -31.67 -26.7 -11.92 -4.39 7.78 7.11 6.34 2.58 -10.58 -20.47 -25.83
-28.25 -24.08 -15.13 -10.62 0.1 14.96 16.89 14.38 6.47 -5.99 -24.29 -29.2
-34.43 -22.26 -15.84 -10.36 -2.62 10.59 14.29 11.8 4.41 -8.25 -18.75 -30.37
-28.3 -26.36 -18.86 -6.51 4.23 10.93 10.07 9.19 2 -9.28 -24.19 -33.08
-32.68 -28.55 -19.03 -4.96 -4.3 8.86 13.8 10.35 3.4 -9.9 -23.34 -28.91
-35.9 -37.86 -27.68 -13.5 -2.8 11.23 12.77 9.09 3.83 -11.54 -23.64 -32
-28.69 -34.78 -25.71 -17.36 -7.52 8.96 10.38 12.39 1.45 -10.57 -28.03 -24.4
-31.36 -26.03 -22.91 -12.23 -0.4 10.37 13.07 9.37 3.59 -9.03 -16.94 -31.32
-29.24 -26.63 -20.7 -11.9 -1.74 6.76 16.12 10.22 2.83 -5.83 -21.9 -25.44
-26.48 -26.81 -22.25 -12.03 -0.73 12.24 19 10.59 3.68 -3.43 -19.82 -22.45
-35.67 -27.96 -27.22 -14.47 -5.37 6.8 7.64 6.23 1.28 -12.56 -25.06 -34.52
-35.32 -26.41 -21.47 -11.49 0.8 15.15 14.3 13.71 5.51 -4.94 -22.88 -30.55
-25.06 -29.9 -25.62 -12.54 -3.02 13.09 11.9 10.65 3.42 -6.73 -18.72 -33.3
-38.18 -33.41 -23.54 -13.06 -5.59 7.83 14.9 7.07 0.66 -9.67 -25.57 -25.77
-32.72 -38.03 -26.5 -14.74 -1.54 6.72 19.18 10.35 1.88 -13.09 -15.89 -22.34
-25.96 -21.76 -22.46 -12.27 -3.44 8.32 12.83 12.38 6.71 -4.95 -23.83 -34.9
-31.36 -26.03 -22.91 -12.23 -0.4 10.37 13.07 9.37 3.59 -9.03 -16.94 -31.32
-29.57 -35.52 -28.67 -11.84 -3.88 11.21 12.72 10.51 5.02 -4.64 -26.56 -37.25
-28.61 -32.19 -18.96 -11.53 -2.54 12.03 14.69 8.62 4.38 -8.15 -23.72 -33.95
-31.23 -29.37 -24.4 -10.15 0.99 12.66 16.67 15.23 0.9 -16.91 -23.47 -34.06
-26.85 -32.3 -24.75 -11.33 -3.21 13.31 14.48 12.08 1.39 -6.32 -19.34 -32.48
-26.48 -26.81 -22.25 -12.03 -0.73 12.24 19 10.59 3.68 -3.43 -19.82 -22.45
-28.46 -25.91 -26.62 -12.64 -4.3 6.9 13.88 11.26 7.33 -5.75 -24.39 -27.77
-30.98 -33.69 -14.61 -8.78 -2.22 6.96 9.75 8.71 5.26 -6.21 -24.61 -34.64
-37.09 -29.97 -23.71 -12.45 -1.9 12.74 12 10.85 4.44 -3.76 -20.52 -28.1
-35.32 -26.41 -21.47 -11.49 0.8 15.15 14.3 13.71 5.51 -4.94 -22.88 -30.55
-31.25 -25.84 -21.09 -11.58 -0.49 8.17 11.93 7.03 3.01 -9.44 -24.54 -25.07
-27.92 -36.54 -23.25 -13.27 -1.78 12.19 11.99 8.67 3.74 -4.46 -26.31 -32.65
-31.01 -27.8 -24.39 -10.63 0.95 6.01 11.77 7.67 2.92 -10.71 -20.04 -28.64
-28.3 -26.36 -18.86 -6.51 4.23 10.93 10.07 9.19 2 -9.28 -24.19 -33.08
-28.9 -34.69 -25.62 -12.75 -4.1 8.29 11.87 11.35 1.97 -10.32 -18.57 -26.67
-28.25 -24.08 -15.13 -10.62 0.1 14.96 16.89 14.38 6.47 -5.99 -24.29 -29.2
-30.22 -31.67 -26.7 -11.92 -4.39 7.78 7.11 6.34 2.58 -10.58 -20.47 -25.83
-32.07 -25.64 -18.88 -15.76 -3.8 7.49 12.7 13.07 4.72 -11.63 -22.76 -32.06
-25.06 -29.9 -25.62 -12.54 -3.02 13.09 11.9 10.65 3.42 -6.73 -18.72 -33.3
-35.28 -27.45 -22.68 -10.94 -1.16 9.91 18.47 13.68 6.12 -4.44 -18.91 -39.01
-30.92 -29.61 -26.75 -14.64 -4.41 7.72 11.29 5.77 1.11 -12.34 -23.91 -31.56
-35.54 -32.16 -21.94 -12.71 -4.12 10.3 13.83 9.43 1.97 -4.66 -16.92 -34.23
-33.06 -28.01 -26.91 -7.96 -2.77 7.75 12.72 10.93 3.48 -5.92 -23.87 -38.28
-32.72 -31.94 -26.33 -14.26 -3.26 10.15 17.69 10.01 2.83 -7.62 -18.74 -29.73
-29.24 -26.63 -20.7 -11.9 -1.74 6.76 16.12 10.22 2.83 -5.83 -21.9 -25.44
-33.56 -29.76 -24.82 -10.62 0.48 11.18 12.76 12.57 1.99 -8.64 -22.87 -27.61
-35.67 -27.96 -27.22 -14.47 -5.37 6.8 7.64 6.23 1.28 -12.56 -25.06 -34.52
-33.97 -30.82 -17.27 -8.84 -3.41 13.75 10.33 10.09 2.86 -7.78 -20.46 -32.83
-28.69 -34.78 -25.71 -17.36 -7.52 8.96 10.38 12.39 1.45 -10.57 -28.03 -24.4
-33.55 -33.99 -22.86 -8.57 -2.77 8.19 11.23 12.32 2.16 -8.43 -25.71 -35.61
-31.15 -32.76 -27.85 -16.14 -3.83 9.31 13.58 8.78 2.26 -4.76 -16.68 -22.12
-30.88 -29.32 -23.25 -15.38 -3.46 6.9 11.98 9.83 2.44 -6.91 -21.2 -29.15
-27.44 -32.02 -24.45 -10.79 -1.5 11.02 18.4 10.14 7.36 -4.42 -22.34 -31.85
-33.12 -32.74 -17.29 -7.67 -0.29 12.46 18.32 12.26 3.05 -8.49 -24.62 -29.74
-31.92 -30.67 -15.9 -6.25 -1.63 12.44 16.6 11.81 3.09 -5.17 -19.98 -30.39
-29.17 -30.18 -18.6 -8.25 -1.76 6.45 8.86 10.5 4.72 -5.63 -24.93 -29.99
-21.16 -31.42 -19.26 -10.73 -1.08 6.59 10.01 13.17 2.73 -8.89 -22.74 -27.61
-32.68 -28.55 -19.03 -4.96 -4.3 8.86 13.8 10.35 3.4 -9.9 -23.34 -28.91
-35.9 -37.86 -27.68 -13.5 -2.8 11.23 12.77 9.09 3.83 -11.54 -23.64 -32
-34.43 -22.26 -15.84 -10.36 -2.62 10.59 14.29 11.8 4.41 -8.25 -18.75 -30.37
-33.3 -31.64 -22.64 -11.09 -3.6 11.34 12.36 11.25 4.42 -7.7 -20.09 -32.42
-36.98 -36.46 -28.93 -10.06 -2.07 7.47 12.83 10.65 3.78 -10.95 -15.34 -25.86
-34.33 -32.37 -23.78 -11.42 0.09 9.74 15.85 9.71 3.6 -11.01 -21.58 -27.26
-31.23 -35.37 -26.1 -13.69 -1.42 8.63 13.42 10.66 4 -9.61 -21.26 -33.96
-25.4 -27.16 -24.39 -13.48 -2.44 8.68 15.41 8.15 1.99 -6.41 -23.69 -37.37
-29.84 -33.14 -20.49 -7.33 1.25 13 15.13 11.76 4.02 -6.14 -21.1 -27.81
-22.41 -26.48 -23.69 -8.78 1.15 13.25 13.89 12.85 2.42 -10.74 -18.77 -28.1
-25.4 -27.16 -24.39 -13.48 -2.44 8.68 15.41 8.15 1.99 -6.41 -23.69 -37.37
-32.72 -31.94 -26.33 -14.26 -3.26 10.15 17.69 10.01 2.83 -7.62 -18.74 -29.73
-28.3 -26.36 -18.86 -6.51 4.23 10.93 10.07 9.19 2 -9.28 -24.19 -33.08
-35.32 -26.41 -21.47 -11.49 0.8 15.15 14.3 13.71 5.51 -4.94 -22.88 -30.55
-22.41 -26.48 -23.69 -8.78 1.15 13.25 13.89 12.85 2.42 -10.74 -18.77 -28.1
-32.07 -25.64 -18.88 -15.76 -3.8 7.49 12.7 13.07 4.72 -11.63 -22.76 -32.06
-21.16 -31.42 -19.26 -10.73 -1.08 6.59 10.01 13.17 2.73 -8.89 -22.74 -27.61
-30.22 -31.67 -26.7 -11.92 -4.39 7.78 7.11 6.34 2.58 -10.58 -20.47 -25.83
-32.72 -38.03 -26.5 -14.74 -1.54 6.72 19.18 10.35 1.88 -13.09 -15.89 -22.34
-30.92 -29.61 -26.75 -14.64 -4.41 7.72 11.29 5.77 1.11 -12.34 -23.91 -31.56
-35.54 -32.16 -21.94 -12.71 -4.12 10.3 13.83 9.43 1.97 -4.66 -16.92 -34.23
-28.25 -24.08 -15.13 -10.62 0.1 14.96 16.89 14.38 6.47 -5.99 -24.29 -29.2
-33.97 -30.82 -17.27 -8.84 -3.41 13.75 10.33 10.09 2.86 -7.78 -20.46 -32.83
-31.36 -26.03 -22.91 -12.23 -0.4 10.37 13.07 9.37 3.59 -9.03 -16.94 -31.32
-38.18 -33.41 -23.54 -13.06 -5.59 7.83 14.9 7.07 0.66 -9.67 -25.57 -25.77
-31.01 -27.8 -24.39 -10.63 0.95 6.01 11.77 7.67 2.92 -10.71 -20.04 -28.64
-29.84 -33.14 -20.49 -7.33 1.25 13 15.13 11.76 4.02 -6.14 -21.1 -27.81
-37.09 -29.97 -23.71 -12.45 -1.9 12.74 12 10.85 4.44 -3.76 -20.52 -28.1
-30.98 -33.69 -14.61 -8.78 -2.22 6.96 9.75 8.71 5.26 -6.21 -24.61 -34.64
-29.57 -35.52 -28.67 -11.84 -3.88 11.21 12.72 10.51 5.02 -4.64 -26.56 -37.25
-33.55 -33.99 -22.86 -8.57 -2.77 8.19 11.23 12.32 2.16 -8.43 -25.71 -35.61
-31.92 -30.67 -15.9 -6.25 -1.63 12.44 16.6 11.81 3.09 -5.17 -19.98 -30.39
-33.06 -28.01 -26.91 -7.96 -2.77 7.75 12.72 10.93 3.48 -5.92 -23.87 -38.28
-27.92 -36.54 -23.25 -13.27 -1.78 12.19 11.99 8.67 3.74 -4.46 -26.31 -32.65
-26.48 -26.81 -22.25 -12.03 -0.73 12.24 19 10.59 3.68 -3.43 -19.82 -22.45
-31.23 -29.37 -24.4 -10.15 0.99 12.66 16.67 15.23 0.9 -16.91 -23.47 -34.06
-33.12 -32.74 -17.29 -7.67 -0.29 12.46 18.32 12.26 3.05 -8.49 -24.62 -29.74
-34.43 -22.26 -15.84 -10.36 -2.62 10.59 14.29 11.8 4.41 -8.25 -18.75 -30.37
-35.67 -27.96 -27.22 -14.47 -5.37 6.8 7.64 6.23 1.28 -12.56 -25.06 -34.52
-31.25 -25.84 -21.09 -11.58 -0.49 8.17 11.93 7.03 3.01 -9.44 -24.54 -25.07
-26.85 -32.3 -24.75 -11.33 -3.21 13.31 14.48 12.08 1.39 -6.32 -19.34 -32.48
-28.69 -34.78 -25.71 -17.36 -7.52 8.96 10.38 12.39 1.45 -10.57 -28.03 -24.4
-27.44 -32.02 -24.45 -10.79 -1.5 11.02 18.4 10.14 7.36 -4.42 -22.34 -31.85
-28.46 -25.91 -26.62 -12.64 -4.3 6.9 13.88 11.26 7.33 -5.75 -24.39 -27.77
-25.06 -29.9 -25.62 -12.54 -3.02 13.09 11.9 10.65 3.42 -6.73 -18.72 -33.3
-36.98 -36.46 -28.93 -10.06 -2.07 7.47 12.83 10.65 3.78 -10.95 -15.34 -25.86
-34.33 -32.37 -23.78 -11.42 0.09 9.74 15.85 9.71 3.6 -11.01 -21.58 -27.26
-28.9 -34.69 -25.62 -12.75 -4.1 8.29 11.87 11.35 1.97 -10.32 -18.57 -26.67
-31.15 -32.76 -27.85 -16.14 -3.83 9.31 13.58 8.78 2.26 -4.76 -16.68 -22.12
-31.23 -35.37 -26.1 -13.69 -1.42 8.63 13.42 10.66 4 -9.61 -21.26 -33.96
-33.3 -31.64 -22.64 -11.09 -3.6 11.34 12.36 11.25 4.42 -7.7 -20.09 -32.42
-30.88 -29.32 -23.25 -15.38 -3.46 6.9 11.98 9.83 2.44 -6.91 -21.2 -29.15
-33.56 -29.76 -24.82 -10.62 0.48 11.18 12.76 12.57 1.99 -8.64 -22.87 -27.61
-35.28 -27.45 -22.68 -10.94 -1.16 9.91 18.47 13.68 6.12 -4.44 -18.91 -39.01
-25.96 -21.76 -22.46 -12.27 -3.44 8.32 12.83 12.38 6.71 -4.95 -23.83 -34.9
-35.9 -37.86 -27.68 -13.5 -2.8 11.23 12.77 9.09 3.83 -11.54 -23.64 -32
-32.68 -28.55 -19.03 -4.96 -4.3 8.86 13.8 10.35 3.4 -9.9 -23.34 -28.91
-29.24 -26.63 -20.7 -11.9 -1.74 6.76 16.12 10.22 2.83 -5.83 -21.9 -25.44
-29.17 -30.18 -18.6 -8.25 -1.76 6.45 8.86 10.5 4.72 -5.63 -24.93 -29.99
-28.61 -32.19 -18.96 -11.53 -2.54 12.03 14.69 8.62 4.38 -8.15 -23.72 -33.95
-25.96 -21.76 -22.46 -12.27 -3.44 8.32 12.83 12.38 6.71 -4.95 -23.83 -34.9
-29.57 -35.52 -28.67 -11.84 -3.88 11.21 12.72 10.51 5.02 -4.64 -26.56 -37.25
-38.18 -33.41 -23.54 -13.06 -5.59 7.83 14.9 7.07 0.66 -9.67 -25.57 -25.77
-31.25 -25.84 -21.09 -11.58 -0.49 8.17 11.93 7.03 3.01 -9.44 -24.54 -25.07
-32.72 -38.03 -26.5 -14.74 -1.54 6.72 19.18 10.35 1.88 -13.09 -15.89 -22.34
-28.9 -34.69 -25.62 -12.75 -4.1 8.29 11.87 11.35 1.97 -10.32 -18.57 -26.67
-26.48 -26.81 -22.25 -12.03 -0.73 12.24 19 10.59 3.68 -3.43 -19.82 -22.45
-33.55 -33.99 -22.86 -8.57 -2.77 8.19 11.23 12.32 2.16 -8.43 -25.71 -35.61
-25.4 -27.16 -24.39 -13.48 -2.44 8.68 15.41 8.15 1.99 -6.41 -23.69 -37.37
-35.54 -32.16 -21.94 -12.71 -4.12 10.3 13.83 9.43 1.97 -4.66 -16.92 -34.23
-27.92 -36.54 -23.25 -13.27 -1.78 12.19 11.99 8.67 3.74 -4.46 -26.31 -32.65
-25.06 -29.9 -25.62 -12.54 -3.02 13.09 11.9 10.65 3.42 -6.73 -18.72 -33.3
-31.01 -27.8 -24.39 -10.63 0.95 6.01 11.77 7.67 2.92 -10.71 -20.04 -28.64
-34.43 -22.26 -15.84 -10.36 -2.62 10.59 14.29 11.8 4.41 -8.25 -18.75 -30.37
-32.07 -25.64 -18.88 -15.76 -3.8 7.49 12.7 13.07 4.72 -11.63 -22.76 -32.06
-31.36 -26.03 -22.91 -12.23 -0.4 10.37 13.07 9.37 3.59 -9.03 -16.94 -31.32
-28.46 -25.91 -26.62 -12.64 -4.3 6.9 13.88 11.26 7.33 -5.75 -24.39 -27.77
-29.17 -30.18 -18.6 -8.25 -1.76 6.45 8.86 10.5 4.72 -5.63 -24.93 -29.99
-30.88 -29.32 -23.25 -15.38 -3.46 6.9 11.98 9.83 2.44 -6.91 -21.2 -29.15
-21.16 -31.42 -19.26 -10.73 -1.08 6.59 10.01 13.17 2.73 -8.89 -22.74 -27.61
-29.84 -33.14 -20.49 -7.33 1.25 13 15.13 11.76 4.02 -6.14 -21.1 -27.81
-35.9 -37.86 -27.68 -13.5 -2.8 11.23 12.77 9.09 3.83 -11.54 -23.64 -32
-28.61 -32.19 -18.96 -11.53 -2.54 12.03 14.69 8.62 4.38 -8.15 -23.72 -33.95
-35.28 -27.45 -22.68 -10.94 -1.16 9.91 18.47 13.68 6.12 -4.44 -18.91 -39.01
