"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.82 -34.52 -22.62 -7.82 2.58 11.18 16.08 11.68 5.28 -12.62 -20.72 -31.12
-35.42 -23.92 -21.42 -9.12 0.48 10.58 18.48 13.68 4.88 -3.92 -14.32 -32.92
-41.82 -39.32 -23.62 -11.62 -1.32 14.38 19.48 12.48 5.38 -10.02 -24.02 -26.92
-34.92 -29.92 -23.22 -9.32 -1.12 10.28 18.68 16.08 6.68 -4.22 -26.32 -28.42
-22.42 -27.92 -19.62 -6.42 0.48 11.78 17.28 13.58 4.68 -9.52 -19.92 -25.12
-35.12 -24.82 -24.02 -5.32 0.78 11.18 17.78 14.58 4.38 -13.62 -25.62 -27.32
-28.42 -27.82 -16.72 -12.32 0.08 11.88 16.58 14.08 7.38 -5.22 -14.92 -25.72
-27.92 -29.52 -20.82 -15.32 2.28 13.28 21.08 13.78 7.28 -8.92 -27.82 -29.02
-35.62 -34.32 -21.52 -8.42 0.78 14.48 16.48 12.88 5.88 -4.92 -20.02 -30.02
-32.62 -24.12 -21.12 -11.12 0.28 10.78 19.98 13.78 5.58 -3.72 -19.02 -30.82
-36.32 -29.72 -22.82 -10.62 -0.12 6.78 17.88 13.98 6.08 -6.92 -29.82 -29.82
-29.52 -31.52 -20.22 -12.52 1.58 11.28 16.68 13.08 7.88 -5.72 -19.22 -20.82
-30.92 -22.32 -15.72 -11.52 1.98 7.48 15.38 12.08 3.38 -6.82 -24.62 -26.22
-36.52 -29.12 -10.82 -6.62 3.28 13.68 18.98 13.48 5.88 -6.32 -26.02 -29.22
-34.18 -30.48 -20.98 -7.28 0.62 10.12 19.22 13.42 2.72 -5.58 -25.28 -35.78
-34.68 -32.78 -18.98 -6.68 4.22 12.82 18.92 13.12 5.62 0.72 -25.18 -28.88
-28.98 -29.38 -17.28 -7.88 1.22 10.72 19.22 13.62 8.62 -2.58 -16.28 -29.98
-25.68 -26.68 -18.48 -6.38 2.02 9.62 16.72 13.82 7.42 -2.68 -28.18 -26.18
-35.48 -30.78 -20.98 -10.38 2.42 12.72 17.12 13.52 5.92 -6.38 -27.18 -29.88
-34.28 -35.68 -23.08 -9.68 1.52 9.52 16.52 11.62 7.92 -2.78 -22.08 -23.98
-34.08 -28.48 -24.48 -11.38 0.32 11.42 16.82 13.12 7.72 -10.88 -29.58 -35.08
-32.28 -26.78 -18.08 -4.88 2.32 12.82 21.22 11.82 5.72 -5.88 -23.08 -24.98
-34.38 -33.88 -19.38 -8.98 -0.08 14.02 17.52 16.12 4.42 -4.88 -22.08 -26.88
-22.88 -35.38 -26.38 -9.58 0.52 11.82 18.82 13.72 4.62 -5.98 -23.58 -37.08
-34.38 -26.48 -20.78 -11.88 -0.98 12.72 20.12 12.42 6.22 -8.98 -17.98 -27.18
-27.98 -34.08 -21.38 -10.88 1.22 13.62 18.32 14.02 3.72 -9.38 -30.28 -31.18
-31.58 -30.28 -25.18 -13.68 -0.08 9.52 19.22 11.82 4.42 -9.18 -25.48 -35.38
-35.18 -27.68 -15.08 -10.58 -0.98 14.92 17.72 14.82 7.62 -7.08 -21.58 -31.88
-35.98 -33.08 -25.18 -10.28 1.32 12.82 16.72 11.92 5.52 -8.88 -27.78 -24.98
-37.54 -29.74 -21.24 -12.24 -1.64 10.06 15.46 14.06 6.86 -3.24 -23.04 -28.14
-27.74 -26.24 -21.84 -7.64 1.06 10.96 18.96 13.06 8.56 -5.14 -26.74 -27.94
-31.74 -30.64 -21.84 -10.04 -3.54 7.46 15.46 14.46 2.76 -6.74 -24.94 -28.44
-29.14 -17.74 -19.14 -10.84 -0.24 10.76 16.36 12.46 4.26 -5.34 -22.14 -30.84
-33.14 -23.04 -21.54 -13.74 2.66 11.26 16.76 12.66 5.46 -11.04 -26.04 -29.84
-36.44 -30.94 -20.94 -8.44 1.06 8.46 19.06 12.36 7.46 -6.84 -26.44 -24.04
-24.84 -28.24 -26.44 -12.04 2.56 11.36 16.96 9.56 5.66 -8.24 -22.94 -33.14
-28.94 -29.94 -17.94 -5.84 1.36 10.96 16.26 13.76 6.06 -9.04 -20.04 -29.74
-34.94 -22.64 -19.84 -8.54 -1.34 12.86 15.76 12.96 5.56 -7.04 -23.84 -20.84
-37.24 -26.54 -19.84 -8.84 0.36 11.86 15.86 12.76 4.96 -10.84 -23.94 -34.14
-37.54 -34.94 -26.44 -13.44 1.46 14.06 18.56 14.06 6.36 -4.74 -25.64 -32.84
-27.64 -31.34 -26.14 -12.14 1.46 11.66 18.36 12.06 6.56 -8.84 -25.04 -23.24
-32.14 -24.14 -16.44 -3.24 2.76 11.96 16.36 13.76 7.56 -4.24 -24.34 -31.34
-26.84 -26.34 -18.74 -8.64 -0.04 9.26 16.66 13.26 6.46 -7.14 -25.04 -27.44
-30.94 -29.34 -23.64 -5.74 4.16 14.06 17.56 13.26 7.96 -3.24 -23.84 -32.94
-37.16 -29.66 -15.16 -8.86 0.14 8.94 15.84 11.74 7.44 -8.56 -22.96 -34.36
-28.06 -24.96 -19.96 -8.96 -0.96 10.54 18.24 14.54 6.74 -7.06 -27.16 -32.36
-29.46 -24.56 -19.06 -12.06 -1.06 10.14 17.84 14.44 5.64 -4.16 -20.96 -30.86
-29.66 -24.16 -25.56 -12.76 -1.16 9.54 18.94 14.04 7.44 -7.06 -24.26 -29.66
-33.86 -34.66 -18.76 -8.96 0.04 7.64 18.84 15.04 5.64 -5.36 -29.26 -30.06
-35.66 -38.76 -25.46 -13.56 1.74 10.34 16.54 13.04 6.84 -9.06 -27.86 -25.06
-29.66 -29.86 -18.96 -7.86 0.34 12.94 21.24 12.54 5.64 0.24 -18.06 -21.96
-32.76 -26.96 -11.56 -6.26 0.14 9.14 18.64 12.14 4.04 -6.46 -33.16 -35.86
-37.56 -40.26 -22.56 -12.06 0.74 10.84 20.74 14.04 3.44 -8.86 -19.26 -27.26
-31.66 -31.86 -20.26 -10.56 -1.76 9.44 19.64 11.44 6.44 -8.76 -21.46 -28.26
-30.66 -32.76 -21.16 -10.86 1.34 11.34 18.64 16.04 6.64 -5.86 -15.46 -26.66
-35.46 -30.96 -21.36 -7.66 -0.66 12.74 17.34 12.94 3.14 -6.86 -28.36 -30.76
-29.56 -26.16 -17.56 -11.66 1.04 9.84 17.94 14.94 6.94 -6.66 -22.96 -29.06
-37.96 -34.76 -19.06 -8.16 -0.66 9.04 15.04 14.04 6.34 -13.26 -30.46 -30.16
-27.66 -28.76 -17.66 -8.06 2.64 13.24 18.04 13.14 6.54 -5.96 -22.66 -22.76
-30.52 -29.92 -23.82 -10.42 -1.52 9.28 15.68 13.68 8.68 -4.82 -27.62 -38.12
-32.22 -29.32 -21.42 -9.52 2.68 11.88 17.88 11.98 6.78 -9.22 -24.52 -28.22
-28.32 -28.62 -19.32 -10.42 -1.52 10.28 19.38 14.18 7.68 -8.12 -22.52 -34.72
-37.62 -32.42 -21.42 -10.32 -0.52 10.08 18.08 14.08 6.28 -6.62 -23.52 -28.82
-31.92 -29.32 -19.22 -9.92 -0.12 10.98 17.38 14.28 3.98 -9.22 -23.42 -36.82
-27.42 -27.82 -17.02 -10.82 -2.62 10.38 21.08 13.38 6.68 -5.62 -21.42 -31.12
-32.82 -37.92 -15.62 -11.02 2.78 13.98 20.18 15.18 5.48 -7.62 -25.02 -27.72
-33.62 -29.82 -22.52 -11.52 0.38 11.48 18.78 16.18 8.88 -6.02 -25.42 -28.42
-34.82 -29.62 -17.82 -10.72 3.18 9.38 20.08 14.08 6.18 -6.72 -22.32 -28.12
-23.82 -29.22 -24.22 -10.42 -0.92 8.58 15.18 12.88 6.38 -4.32 -20.92 -28.72
-29.02 -31.82 -13.22 -6.92 -4.02 8.78 17.98 16.58 5.18 -2.92 -23.32 -30.22
-36.22 -25.72 -22.32 -9.22 3.98 12.68 14.78 13.68 8.08 -4.32 -26.92 -32.32
-30.82 -26.92 -22.72 -9.82 0.18 10.88 19.18 15.98 6.48 -5.72 -22.92 -28.42
-37.22 -31.32 -18.32 -9.22 -0.72 9.78 19.18 13.28 6.18 -3.22 -19.62 -31.82
-25.92 -33.52 -19.92 -13.02 0.58 11.98 17.68 11.58 5.78 -6.82 -17.42 -31.22
-37.52 -29.72 -21.22 -12.22 -1.62 10.08 15.48 14.08 6.88 -3.22 -23.02 -28.12
-27.72 -26.22 -21.82 -7.62 1.08 10.98 18.98 13.08 8.58 -5.12 -26.72 -27.92
-31.72 -30.62 -21.82 -10.02 -3.52 7.48 15.48 14.48 2.78 -6.72 -24.92 -28.42
-29.12 -17.72 -19.12 -10.82 -0.22 10.78 16.38 12.48 4.28 -5.32 -22.12 -30.82
-33.12 -23.02 -21.52 -13.72 2.68 11.28 16.78 12.68 5.48 -11.02 -26.02 -29.82
-36.42 -30.92 -20.92 -8.42 1.08 8.48 19.08 12.38 7.48 -6.82 -26.42 -24.02
-24.82 -28.22 -26.42 -12.02 2.58 11.38 16.98 9.58 5.68 -8.22 -22.92 -33.12
-28.92 -29.92 -17.92 -5.82 1.38 10.98 16.28 13.78 6.08 -9.02 -20.02 -29.72
-34.92 -22.62 -19.82 -8.52 -1.32 12.88 15.78 12.98 5.58 -7.02 -23.82 -20.82
-37.22 -26.52 -19.82 -8.82 0.38 11.88 15.88 12.78 4.98 -10.82 -23.92 -34.12
-37.52 -34.92 -26.42 -13.42 1.48 14.08 18.58 14.08 6.38 -4.72 -25.62 -32.82
-27.62 -31.32 -26.12 -12.12 1.48 11.68 18.38 12.08 6.58 -8.82 -25.02 -23.22
-32.12 -24.12 -16.42 -3.22 2.78 11.98 16.38 13.78 7.58 -4.22 -24.32 -31.32
-26.82 -26.32 -18.72 -8.62 -0.02 9.28 16.68 13.28 6.48 -7.12 -25.02 -27.42
-30.92 -29.32 -23.62 -5.72 4.18 14.08 17.58 13.28 7.98 -3.22 -23.82 -32.92
-34.22 -30.52 -21.02 -7.32 0.58 10.08 19.18 13.38 2.68 -5.62 -25.32 -35.82
-34.72 -32.82 -19.02 -6.72 4.18 12.78 18.88 13.08 5.58 0.68 -25.22 -28.92
-29.02 -29.42 -17.32 -7.92 1.18 10.68 19.18 13.58 8.58 -2.62 -16.32 -30.02
-25.72 -26.72 -18.52 -6.42 1.98 9.58 16.68 13.78 7.38 -2.72 -28.22 -26.22
-35.52 -30.82 -21.02 -10.42 2.38 12.68 17.08 13.48 5.88 -6.42 -27.22 -29.92
-34.32 -35.72 -23.12 -9.72 1.48 9.48 16.48 11.58 7.88 -2.82 -22.12 -24.02
-34.12 -28.52 -24.52 -11.42 0.28 11.38 16.78 13.08 7.68 -10.92 -29.62 -35.12
-32.32 -26.82 -18.12 -4.92 2.28 12.78 21.18 11.78 5.68 -5.92 -23.12 -25.02
-34.42 -33.92 -19.42 -9.02 -0.12 13.98 17.48 16.08 4.38 -4.92 -22.12 -26.92
-22.92 -35.42 -26.42 -9.62 0.48 11.78 18.78 13.68 4.58 -6.02 -23.62 -37.12
-34.42 -26.52 -20.82 -11.92 -1.02 12.68 20.08 12.38 6.18 -9.02 -18.02 -27.22
-28.02 -34.12 -21.42 -10.92 1.18 13.58 18.28 13.98 3.68 -9.42 -30.32 -31.22
-31.62 -30.32 -25.22 -13.72 -0.12 9.48 19.18 11.78 4.38 -9.22 -25.52 -35.42
-35.22 -27.72 -15.12 -10.62 -1.02 14.88 17.68 14.78 7.58 -7.12 -21.62 -31.92
-36.02 -33.12 -25.22 -10.32 1.28 12.78 16.68 11.88 5.48 -8.92 -27.82 -25.02
-37.02 -29.52 -15.02 -8.72 0.28 9.08 15.98 11.88 7.58 -8.42 -22.82 -34.22
-27.92 -24.82 -19.82 -8.82 -0.82 10.68 18.38 14.68 6.88 -6.92 -27.02 -32.22
-29.32 -24.42 -18.92 -11.92 -0.92 10.28 17.98 14.58 5.78 -4.02 -20.82 -30.72
-29.52 -24.02 -25.42 -12.62 -1.02 9.68 19.08 14.18 7.58 -6.92 -24.12 -29.52
-33.72 -34.52 -18.62 -8.82 0.18 7.78 18.98 15.18 5.78 -5.22 -29.12 -29.92
-35.52 -38.62 -25.32 -13.42 1.88 10.48 16.68 13.18 6.98 -8.92 -27.72 -24.92
-29.52 -29.72 -18.82 -7.72 0.48 13.08 21.38 12.68 5.78 0.38 -17.92 -21.82
-32.62 -26.82 -11.42 -6.12 0.28 9.28 18.78 12.28 4.18 -6.32 -33.02 -35.72
-37.42 -40.12 -22.42 -11.92 0.88 10.98 20.88 14.18 3.58 -8.72 -19.12 -27.12
-31.52 -31.72 -20.12 -10.42 -1.62 9.58 19.78 11.58 6.58 -8.62 -21.32 -28.12
-30.52 -32.62 -21.02 -10.72 1.48 11.48 18.78 16.18 6.78 -5.72 -15.32 -26.52
-35.32 -30.82 -21.22 -7.52 -0.52 12.88 17.48 13.08 3.28 -6.72 -28.22 -30.62
-29.42 -26.02 -17.42 -11.52 1.18 9.98 18.08 15.08 7.08 -6.52 -22.82 -28.92
-37.82 -34.62 -18.92 -8.02 -0.52 9.18 15.18 14.18 6.48 -13.12 -30.32 -30.02
-27.52 -28.62 -17.52 -7.92 2.78 13.38 18.18 13.28 6.68 -5.82 -22.52 -22.62
-34.13 -30.43 -20.93 -7.23 0.67 10.17 19.27 13.47 2.77 -5.53 -25.23 -35.73
-34.63 -32.73 -18.93 -6.63 4.27 12.87 18.97 13.17 5.67 0.77 -25.13 -28.83
-28.93 -29.33 -17.23 -7.83 1.27 10.77 19.27 13.67 8.67 -2.53 -16.23 -29.93
-25.63 -26.63 -18.43 -6.33 2.07 9.67 16.77 13.87 7.47 -2.63 -28.13 -26.13
-35.43 -30.73 -20.93 -10.33 2.47 12.77 17.17 13.57 5.97 -6.33 -27.13 -29.83
-34.23 -35.63 -23.03 -9.63 1.57 9.57 16.57 11.67 7.97 -2.73 -22.03 -23.93
-34.03 -28.43 -24.43 -11.33 0.37 11.47 16.87 13.17 7.77 -10.83 -29.53 -35.03
-32.23 -26.73 -18.03 -4.83 2.37 12.87 21.27 11.87 5.77 -5.83 -23.03 -24.93
-34.33 -33.83 -19.33 -8.93 -0.03 14.07 17.57 16.17 4.47 -4.83 -22.03 -26.83
-22.83 -35.33 -26.33 -9.53 0.57 11.87 18.87 13.77 4.67 -5.93 -23.53 -37.03
-34.33 -26.43 -20.73 -11.83 -0.93 12.77 20.17 12.47 6.27 -8.93 -17.93 -27.13
-27.93 -34.03 -21.33 -10.83 1.27 13.67 18.37 14.07 3.77 -9.33 -30.23 -31.13
-31.53 -30.23 -25.13 -13.63 -0.03 9.57 19.27 11.87 4.47 -9.13 -25.43 -35.33
-35.13 -27.63 -15.03 -10.53 -0.93 14.97 17.77 14.87 7.67 -7.03 -21.53 -31.83
-35.93 -33.03 -25.13 -10.23 1.37 12.87 16.77 11.97 5.57 -8.83 -27.73 -24.93
-37.66 -29.86 -21.36 -12.36 -1.76 9.94 15.34 13.94 6.74 -3.36 -23.16 -28.26
-27.86 -26.36 -21.96 -7.76 0.94 10.84 18.84 12.94 8.44 -5.26 -26.86 -28.06
-31.86 -30.76 -21.96 -10.16 -3.66 7.34 15.34 14.34 2.64 -6.86 -25.06 -28.56
-29.26 -17.86 -19.26 -10.96 -0.36 10.64 16.24 12.34 4.14 -5.46 -22.26 -30.96
-33.26 -23.16 -21.66 -13.86 2.54 11.14 16.64 12.54 5.34 -11.16 -26.16 -29.96
-36.56 -31.06 -21.06 -8.56 0.94 8.34 18.94 12.24 7.34 -6.96 -26.56 -24.16
-24.96 -28.36 -26.56 -12.16 2.44 11.24 16.84 9.44 5.54 -8.36 -23.06 -33.26
-29.06 -30.06 -18.06 -5.96 1.24 10.84 16.14 13.64 5.94 -9.16 -20.16 -29.86
-35.06 -22.76 -19.96 -8.66 -1.46 12.74 15.64 12.84 5.44 -7.16 -23.96 -20.96
-37.36 -26.66 -19.96 -8.96 0.24 11.74 15.74 12.64 4.84 -10.96 -24.06 -34.26
-37.66 -35.06 -26.56 -13.56 1.34 13.94 18.44 13.94 6.24 -4.86 -25.76 -32.96
-27.76 -31.46 -26.26 -12.26 1.34 11.54 18.24 11.94 6.44 -8.96 -25.16 -23.36
-32.26 -24.26 -16.56 -3.36 2.64 11.84 16.24 13.64 7.44 -4.36 -24.46 -31.46
-26.96 -26.46 -18.86 -8.76 -0.16 9.14 16.54 13.14 6.34 -7.26 -25.16 -27.56
-31.06 -29.46 -23.76 -5.86 4.04 13.94 17.44 13.14 7.84 -3.36 -23.96 -33.06
-30.52 -29.92 -23.82 -10.42 -1.52 9.28 15.68 13.68 8.68 -4.82 -27.62 -38.12
-32.22 -29.32 -21.42 -9.52 2.68 11.88 17.88 11.98 6.78 -9.22 -24.52 -28.22
-28.32 -28.62 -19.32 -10.42 -1.52 10.28 19.38 14.18 7.68 -8.12 -22.52 -34.72
-37.62 -32.42 -21.42 -10.32 -0.52 10.08 18.08 14.08 6.28 -6.62 -23.52 -28.82
-31.92 -29.32 -19.22 -9.92 -0.12 10.98 17.38 14.28 3.98 -9.22 -23.42 -36.82
-27.42 -27.82 -17.02 -10.82 -2.62 10.38 21.08 13.38 6.68 -5.62 -21.42 -31.12
-32.82 -37.92 -15.62 -11.02 2.78 13.98 20.18 15.18 5.48 -7.62 -25.02 -27.72
-33.62 -29.82 -22.52 -11.52 0.38 11.48 18.78 16.18 8.88 -6.02 -25.42 -28.42
-34.82 -29.62 -17.82 -10.72 3.18 9.38 20.08 14.08 6.18 -6.72 -22.32 -28.12
-23.82 -29.22 -24.22 -10.42 -0.92 8.58 15.18 12.88 6.38 -4.32 -20.92 -28.72
-29.02 -31.82 -13.22 -6.92 -4.02 8.78 17.98 16.58 5.18 -2.92 -23.32 -30.22
-36.22 -25.72 -22.32 -9.22 3.98 12.68 14.78 13.68 8.08 -4.32 -26.92 -32.32
-30.82 -26.92 -22.72 -9.82 0.18 10.88 19.18 15.98 6.48 -5.72 -22.92 -28.42
-37.22 -31.32 -18.32 -9.22 -0.72 9.78 19.18 13.28 6.18 -3.22 -19.62 -31.82
-25.92 -33.52 -19.92 -13.02 0.58 11.98 17.68 11.58 5.78 -6.82 -17.42 -31.22
-34.21 -30.51 -21.01 -7.31 0.59 10.09 19.19 13.39 2.69 -5.61 -25.31 -35.81
-34.71 -32.81 -19.01 -6.71 4.19 12.79 18.89 13.09 5.59 0.69 -25.21 -28.91
-29.01 -29.41 -17.31 -7.91 1.19 10.69 19.19 13.59 8.59 -2.61 -16.31 -30.01
-25.71 -26.71 -18.51 -6.41 1.99 9.59 16.69 13.79 7.39 -2.71 -28.21 -26.21
-35.51 -30.81 -21.01 -10.41 2.39 12.69 17.09 13.49 5.89 -6.41 -27.21 -29.91
-34.31 -35.71 -23.11 -9.71 1.49 9.49 16.49 11.59 7.89 -2.81 -22.11 -24.01
-34.11 -28.51 -24.51 -11.41 0.29 11.39 16.79 13.09 7.69 -10.91 -29.61 -35.11
-32.31 -26.81 -18.11 -4.91 2.29 12.79 21.19 11.79 5.69 -5.91 -23.11 -25.01
-34.41 -33.91 -19.41 -9.01 -0.11 13.99 17.49 16.09 4.39 -4.91 -22.11 -26.91
-22.91 -35.41 -26.41 -9.61 0.49 11.79 18.79 13.69 4.59 -6.01 -23.61 -37.11
-34.41 -26.51 -20.81 -11.91 -1.01 12.69 20.09 12.39 6.19 -9.01 -18.01 -27.21
-28.01 -34.11 -21.41 -10.91 1.19 13.59 18.29 13.99 3.69 -9.41 -30.31 -31.21
-31.61 -30.31 -25.21 -13.71 -0.11 9.49 19.19 11.79 4.39 -9.21 -25.51 -35.41
-35.21 -27.71 -15.11 -10.61 -1.01 14.89 17.69 14.79 7.59 -7.11 -21.61 -31.91
-36.01 -33.11 -25.21 -10.31 1.29 12.79 16.69 11.89 5.49 -8.91 -27.81 -25.01
-28.94 -32.74 -22.94 -7.14 -0.54 11.16 16.16 11.66 6.16 -11.04 -23.54 -34.34
-34.04 -34.74 -22.84 -8.04 2.36 10.96 15.86 11.46 5.06 -12.84 -20.94 -31.34
-35.64 -24.14 -21.64 -9.34 0.26 10.36 18.26 13.46 4.66 -4.14 -14.54 -33.14
-42.04 -39.54 -23.84 -11.84 -1.54 14.16 19.26 12.26 5.16 -10.24 -24.24 -27.14
-35.14 -30.14 -23.44 -9.54 -1.34 10.06 18.46 15.86 6.46 -4.44 -26.54 -28.64
-22.64 -28.14 -19.84 -6.64 0.26 11.56 17.06 13.36 4.46 -9.74 -20.14 -25.34
-35.34 -25.04 -24.24 -5.54 0.56 10.96 17.56 14.36 4.16 -13.84 -25.84 -27.54
-28.64 -28.04 -16.94 -12.54 -0.14 11.66 16.36 13.86 7.16 -5.44 -15.14 -25.94
-28.14 -29.74 -21.04 -15.54 2.06 13.06 20.86 13.56 7.06 -9.14 -28.04 -29.24
-35.84 -34.54 -21.74 -8.64 0.56 14.26 16.26 12.66 5.66 -5.14 -20.24 -30.24
-32.84 -24.34 -21.34 -11.34 0.06 10.56 19.76 13.56 5.36 -3.94 -19.24 -31.04
-36.54 -29.94 -23.04 -10.84 -0.34 6.56 17.66 13.76 5.86 -7.14 -30.04 -30.04
-29.74 -31.74 -20.44 -12.74 1.36 11.06 16.46 12.86 7.66 -5.94 -19.44 -21.04
-31.14 -22.54 -15.94 -11.74 1.76 7.26 15.16 11.86 3.16 -7.04 -24.84 -26.44
-36.74 -29.34 -11.04 -6.84 3.06 13.46 18.76 13.26 5.66 -6.54 -26.24 -29.44
-34.09 -30.39 -20.89 -7.19 0.71 10.21 19.31 13.51 2.81 -5.49 -25.19 -35.69
-34.59 -32.69 -18.89 -6.59 4.31 12.91 19.01 13.21 5.71 0.81 -25.09 -28.79
-28.89 -29.29 -17.19 -7.79 1.31 10.81 19.31 13.71 8.71 -2.49 -16.19 -29.89
-25.59 -26.59 -18.39 -6.29 2.11 9.71 16.81 13.91 7.51 -2.59 -28.09 -26.09
-35.39 -30.69 -20.89 -10.29 2.51 12.81 17.21 13.61 6.01 -6.29 -27.09 -29.79
-34.19 -35.59 -22.99 -9.59 1.61 9.61 16.61 11.71 8.01 -2.69 -21.99 -23.89
-33.99 -28.39 -24.39 -11.29 0.41 11.51 16.91 13.21 7.81 -10.79 -29.49 -34.99
-32.19 -26.69 -17.99 -4.79 2.41 12.91 21.31 11.91 5.81 -5.79 -22.99 -24.89
-34.29 -33.79 -19.29 -8.89 0.01 14.11 17.61 16.21 4.51 -4.79 -21.99 -26.79
-22.79 -35.29 -26.29 -9.49 0.61 11.91 18.91 13.81 4.71 -5.89 -23.49 -36.99
-34.29 -26.39 -20.69 -11.79 -0.89 12.81 20.21 12.51 6.31 -8.89 -17.89 -27.09
-27.89 -33.99 -21.29 -10.79 1.31 13.71 18.41 14.11 3.81 -9.29 -30.19 -31.09
-31.49 -30.19 -25.09 -13.59 0.01 9.61 19.31 11.91 4.51 -9.09 -25.39 -35.29
-35.09 -27.59 -14.99 -10.49 -0.89 15.01 17.81 14.91 7.71 -6.99 -21.49 -31.79
-35.89 -32.99 -25.09 -10.19 1.41 12.91 16.81 12.01 5.61 -8.79 -27.69 -24.89
-36.89 -29.39 -14.89 -8.59 0.41 9.21 16.11 12.01 7.71 -8.29 -22.69 -34.09
-27.79 -24.69 -19.69 -8.69 -0.69 10.81 18.51 14.81 7.01 -6.79 -26.89 -32.09
-29.19 -24.29 -18.79 -11.79 -0.79 10.41 18.11 14.71 5.91 -3.89 -20.69 -30.59
-29.39 -23.89 -25.29 -12.49 -0.89 9.81 19.21 14.31 7.71 -6.79 -23.99 -29.39
-33.59 -34.39 -18.49 -8.69 0.31 7.91 19.11 15.31 5.91 -5.09 -28.99 -29.79
-35.39 -38.49 -25.19 -13.29 2.01 10.61 16.81 13.31 7.11 -8.79 -27.59 -24.79
-29.39 -29.59 -18.69 -7.59 0.61 13.21 21.51 12.81 5.91 0.51 -17.79 -21.69
-32.49 -26.69 -11.29 -5.99 0.41 9.41 18.91 12.41 4.31 -6.19 -32.89 -35.59
-37.29 -39.99 -22.29 -11.79 1.01 11.11 21.01 14.31 3.71 -8.59 -18.99 -26.99
-31.39 -31.59 -19.99 -10.29 -1.49 9.71 19.91 11.71 6.71 -8.49 -21.19 -27.99
-30.39 -32.49 -20.89 -10.59 1.61 11.61 18.91 16.31 6.91 -5.59 -15.19 -26.39
-35.19 -30.69 -21.09 -7.39 -0.39 13.01 17.61 13.21 3.41 -6.59 -28.09 -30.49
-29.29 -25.89 -17.29 -11.39 1.31 10.11 18.21 15.21 7.21 -6.39 -22.69 -28.79
-37.69 -34.49 -18.79 -7.89 -0.39 9.31 15.31 14.31 6.61 -12.99 -30.19 -29.89
-27.39 -28.49 -17.39 -7.79 2.91 13.51 18.31 13.41 6.81 -5.69 -22.39 -22.49
-37.75 -29.95 -21.45 -12.45 -1.85 9.85 15.25 13.85 6.65 -3.45 -23.25 -28.35
-27.95 -26.45 -22.05 -7.85 0.85 10.75 18.75 12.85 8.35 -5.35 -26.95 -28.15
-31.95 -30.85 -22.05 -10.25 -3.75 7.25 15.25 14.25 2.55 -6.95 -25.15 -28.65
-29.35 -17.95 -19.35 -11.05 -0.45 10.55 16.15 12.25 4.05 -5.55 -22.35 -31.05
-33.35 -23.25 -21.75 -13.95 2.45 11.05 16.55 12.45 5.25 -11.25 -26.25 -30.05
-36.65 -31.15 -21.15 -8.65 0.85 8.25 18.85 12.15 7.25 -7.05 -26.65 -24.25
-25.05 -28.45 -26.65 -12.25 2.35 11.15 16.75 9.35 5.45 -8.45 -23.15 -33.35
-29.15 -30.15 -18.15 -6.05 1.15 10.75 16.05 13.55 5.85 -9.25 -20.25 -29.95
-35.15 -22.85 -20.05 -8.75 -1.55 12.65 15.55 12.75 5.35 -7.25 -24.05 -21.05
-37.45 -26.75 -20.05 -9.05 0.15 11.65 15.65 12.55 4.75 -11.05 -24.15 -34.35
-37.75 -35.15 -26.65 -13.65 1.25 13.85 18.35 13.85 6.15 -4.95 -25.85 -33.05
-27.85 -31.55 -26.35 -12.35 1.25 11.45 18.15 11.85 6.35 -9.05 -25.25 -23.45
-32.35 -24.35 -16.65 -3.45 2.55 11.75 16.15 13.55 7.35 -4.45 -24.55 -31.55
-27.05 -26.55 -18.95 -8.85 -0.25 9.05 16.45 13.05 6.25 -7.35 -25.25 -27.65
-31.15 -29.55 -23.85 -5.95 3.95 13.85 17.35 13.05 7.75 -3.45 -24.05 -33.15
-30.72 -30.12 -24.02 -10.62 -1.72 9.08 15.48 13.48 8.48 -5.02 -27.82 -38.32
-32.42 -29.52 -21.62 -9.72 2.48 11.68 17.68 11.78 6.58 -9.42 -24.72 -28.42
-28.52 -28.82 -19.52 -10.62 -1.72 10.08 19.18 13.98 7.48 -8.32 -22.72 -34.92
-37.82 -32.62 -21.62 -10.52 -0.72 9.88 17.88 13.88 6.08 -6.82 -23.72 -29.02
-32.12 -29.52 -19.42 -10.12 -0.32 10.78 17.18 14.08 3.78 -9.42 -23.62 -37.02
-27.62 -28.02 -17.22 -11.02 -2.82 10.18 20.88 13.18 6.48 -5.82 -21.62 -31.32
-33.02 -38.12 -15.82 -11.22 2.58 13.78 19.98 14.98 5.28 -7.82 -25.22 -27.92
-33.82 -30.02 -22.72 -11.72 0.18 11.28 18.58 15.98 8.68 -6.22 -25.62 -28.62
-35.02 -29.82 -18.02 -10.92 2.98 9.18 19.88 13.88 5.98 -6.92 -22.52 -28.32
-24.02 -29.42 -24.42 -10.62 -1.12 8.38 14.98 12.68 6.18 -4.52 -21.12 -28.92
-29.22 -32.02 -13.42 -7.12 -4.22 8.58 17.78 16.38 4.98 -3.12 -23.52 -30.42
-36.42 -25.92 -22.52 -9.42 3.78 12.48 14.58 13.48 7.88 -4.52 -27.12 -32.52
