"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.18 -31.18 -26.48 -17.78 -2.18 8.52 9.32 7.72 2.82 -9.68 -24.18 -32.68
-29.08 -31.68 -24.78 -13.38 -1.18 8.42 11.12 7.72 -0.48 -11.28 -23.58 -32.18
-32.78 -31.18 -27.68 -17.28 -4.78 6.82 11.62 8.32 1.52 -9.98 -28.28 -32.88
-28.88 -30.58 -30.38 -18.18 -5.78 6.32 10.42 6.62 1.02 -12.28 -24.58 -29.58
-30.38 -32.08 -22.88 -14.48 -0.78 8.42 10.02 6.72 1.12 -10.88 -23.68 -33.48
-34.78 -34.08 -26.18 -20.48 -1.28 7.32 9.92 9.22 3.42 -9.58 -22.68 -30.28
-36.38 -33.28 -29.58 -12.88 -1.68 6.02 10.52 8.82 0.42 -11.18 -22.58 -29.68
-34.65 -33.65 -25.35 -17.95 -3.95 7.25 10.75 7.95 0.95 -11.85 -26.55 -32.65
-34.35 -31.55 -25.75 -16.95 -4.25 7.15 10.55 7.75 0.95 -11.85 -26.15 -33.05
-34.45 -32.15 -26.35 -17.45 -3.35 7.15 10.65 7.65 0.75 -10.15 -26.55 -28.45
-34.05 -29.95 -27.65 -18.75 -3.25 7.55 11.05 7.85 1.55 -10.85 -23.25 -30.05
-35.35 -34.25 -25.95 -16.65 -4.15 7.15 11.45 8.05 2.15 -11.25 -24.05 -29.25
-36.85 -31.15 -30.25 -15.85 -4.65 8.05 11.55 8.75 0.15 -11.55 -25.25 -36.15
-34.05 -28.45 -26.05 -18.45 -5.75 6.95 10.65 9.15 2.55 -9.05 -21.95 -23.45
-31.75 -26.95 -28.55 -14.55 -6.15 7.25 11.55 7.05 0.65 -13.05 -24.15 -31.45
-41.05 -31.05 -26.35 -17.65 -2.05 8.65 9.45 7.85 2.95 -9.55 -24.05 -32.55
-28.95 -31.55 -24.65 -13.25 -1.05 8.55 11.25 7.85 -0.35 -11.15 -23.45 -32.05
-32.65 -31.05 -27.55 -17.15 -4.65 6.95 11.75 8.45 1.65 -9.85 -28.15 -32.75
-28.75 -30.45 -30.25 -18.05 -5.65 6.45 10.55 6.75 1.15 -12.15 -24.45 -29.45
-30.25 -31.95 -22.75 -14.35 -0.65 8.55 10.15 6.85 1.25 -10.75 -23.55 -33.35
-34.65 -33.95 -26.05 -20.35 -1.15 7.45 10.05 9.35 3.55 -9.45 -22.55 -30.15
-36.25 -33.15 -29.45 -12.75 -1.55 6.15 10.65 8.95 0.55 -11.05 -22.45 -29.55
-30.51 -35.71 -28.61 -20.01 -5.21 6.89 10.89 8.59 2.59 -14.61 -27.51 -34.61
-28.31 -33.91 -32.11 -14.71 -3.21 8.69 12.09 9.19 2.19 -13.51 -28.61 -31.21
-29.11 -34.31 -25.31 -17.31 -3.31 6.19 10.19 8.39 0.29 -11.11 -23.11 -35.31
-29.01 -27.41 -27.11 -20.51 -2.41 6.29 9.19 6.59 -0.41 -13.21 -27.61 -33.61
-28.41 -29.21 -25.81 -19.71 -3.61 7.69 9.69 9.19 2.89 -12.51 -30.81 -27.51
-30.81 -30.91 -24.91 -14.31 -1.21 8.99 10.49 8.59 1.89 -8.61 -23.81 -33.61
-34.71 -27.51 -25.91 -17.01 -6.31 5.59 10.89 8.19 2.19 -9.91 -30.41 -31.81
-31.31 -30.61 -25.41 -18.91 -2.61 7.09 11.89 9.19 2.29 -14.81 -30.01 -26.31
-30.91 -38.61 -26.01 -16.21 -1.61 7.69 9.59 7.49 1.09 -8.21 -21.81 -34.61
-30.41 -26.21 -29.61 -18.81 -6.51 6.29 11.79 6.59 0.59 -13.01 -19.61 -26.81
-35.11 -28.01 -27.51 -14.11 -2.51 8.49 9.19 6.59 -0.11 -11.91 -21.31 -30.11
-31.91 -36.01 -25.21 -18.91 -3.91 6.69 12.39 8.59 0.09 -11.31 -28.81 -37.71
-30.71 -30.41 -27.71 -15.41 -3.71 7.89 12.89 6.99 2.49 -9.11 -26.51 -31.71
-38.71 -24.51 -23.71 -18.31 -2.91 9.89 10.59 8.29 3.59 -11.11 -28.21 -29.11
-33.71 -37.61 -22.01 -11.51 -0.01 8.79 10.89 9.19 0.59 -11.21 -24.21 -34.11
-39.92 -32.72 -29.82 -12.62 -2.92 8.68 11.48 7.98 1.98 -9.72 -23.02 -26.12
-35.82 -37.12 -27.52 -16.92 -3.32 7.88 12.28 7.68 0.28 -14.12 -24.72 -33.02
-41.12 -34.52 -25.42 -17.02 -4.22 6.28 11.28 8.28 2.48 -8.32 -22.22 -33.22
-37.62 -23.72 -20.62 -17.82 -3.52 6.18 11.78 7.58 1.28 -11.92 -24.22 -31.22
-31.72 -31.12 -23.72 -15.22 -7.12 6.88 9.58 7.98 1.78 -10.92 -29.22 -34.32
-37.82 -33.62 -24.22 -14.42 -6.72 6.68 8.78 8.78 3.18 -9.62 -25.42 -25.82
-31.92 -33.72 -26.72 -18.42 -2.32 7.48 10.68 7.58 1.08 -10.12 -28.32 -36.92
-37.12 -27.72 -26.62 -22.22 -4.02 8.28 11.98 7.98 2.18 -8.82 -27.72 -29.42
-28.72 -29.12 -30.32 -13.72 -4.72 6.28 11.28 9.18 2.58 -10.02 -22.42 -34.02
-41.42 -28.92 -29.02 -17.72 -4.82 6.18 11.28 8.68 4.08 -10.42 -26.62 -30.32
-32.92 -32.72 -29.32 -16.52 -5.12 8.58 11.68 8.88 2.08 -10.92 -25.12 -31.22
-31.72 -30.62 -25.82 -16.22 -2.22 8.58 11.68 8.88 2.18 -11.02 -25.22 -33.32
-34.32 -30.62 -23.52 -15.92 -2.22 8.08 11.68 8.88 2.18 -10.92 -25.32 -31.22
-31.72 -30.42 -25.82 -16.22 -2.22 8.68 11.78 8.88 2.28 -10.92 -25.32 -31.22
-38.32 -33.82 -27.62 -17.32 -1.82 8.28 11.18 9.08 1.58 -10.72 -26.62 -34.72
-30.39 -35.59 -28.49 -19.89 -5.09 7.01 11.01 8.71 2.71 -14.49 -27.39 -34.49
-28.19 -33.79 -31.99 -14.59 -3.09 8.81 12.21 9.31 2.31 -13.39 -28.49 -31.09
-28.99 -34.19 -25.19 -17.19 -3.19 6.31 10.31 8.51 0.41 -10.99 -22.99 -35.19
-28.89 -27.29 -26.99 -20.39 -2.29 6.41 9.31 6.71 -0.29 -13.09 -27.49 -33.49
-28.29 -29.09 -25.69 -19.59 -3.49 7.81 9.81 9.31 3.01 -12.39 -30.69 -27.39
-30.69 -30.79 -24.79 -14.19 -1.09 9.11 10.61 8.71 2.01 -8.49 -23.69 -33.49
-34.59 -27.39 -25.79 -16.89 -6.19 5.71 11.01 8.31 2.31 -9.79 -30.29 -31.69
-31.19 -30.49 -25.29 -18.79 -2.49 7.21 12.01 9.31 2.41 -14.69 -29.89 -26.19
-30.79 -38.49 -25.89 -16.09 -1.49 7.81 9.71 7.61 1.21 -8.09 -21.69 -34.49
-30.29 -26.09 -29.49 -18.69 -6.39 6.41 11.91 6.71 0.71 -12.89 -19.49 -26.69
-34.99 -27.89 -27.39 -13.99 -2.39 8.61 9.31 6.71 0.01 -11.79 -21.19 -29.99
-31.79 -35.89 -25.09 -18.79 -3.79 6.81 12.51 8.71 0.21 -11.19 -28.69 -37.59
-30.59 -30.29 -27.59 -15.29 -3.59 8.01 13.01 7.11 2.61 -8.99 -26.39 -31.59
-38.59 -24.39 -23.59 -18.19 -2.79 10.01 10.71 8.41 3.71 -10.99 -28.09 -28.99
-33.59 -37.49 -21.89 -11.39 0.11 8.91 11.01 9.31 0.71 -11.09 -24.09 -33.99
-34.99 -33.99 -25.69 -18.29 -4.29 6.91 10.41 7.61 0.61 -12.19 -26.89 -32.99
-34.69 -31.89 -26.09 -17.29 -4.59 6.81 10.21 7.41 0.61 -12.19 -26.49 -33.39
-34.79 -32.49 -26.69 -17.79 -3.69 6.81 10.31 7.31 0.41 -10.49 -26.89 -28.79
-34.39 -30.29 -27.99 -19.09 -3.59 7.21 10.71 7.51 1.21 -11.19 -23.59 -30.39
-35.69 -34.59 -26.29 -16.99 -4.49 6.81 11.11 7.71 1.81 -11.59 -24.39 -29.59
-37.19 -31.49 -30.59 -16.19 -4.99 7.71 11.21 8.41 -0.19 -11.89 -25.59 -36.49
-34.39 -28.79 -26.39 -18.79 -6.09 6.61 10.31 8.81 2.21 -9.39 -22.29 -23.79
-32.09 -27.29 -28.89 -14.89 -6.49 6.91 11.21 6.71 0.31 -13.39 -24.49 -31.79
-41.39 -31.39 -26.69 -17.99 -2.39 8.31 9.11 7.51 2.61 -9.89 -24.39 -32.89
-29.29 -31.89 -24.99 -13.59 -1.39 8.21 10.91 7.51 -0.69 -11.49 -23.79 -32.39
-32.99 -31.39 -27.89 -17.49 -4.99 6.61 11.41 8.11 1.31 -10.19 -28.49 -33.09
-29.09 -30.79 -30.59 -18.39 -5.99 6.11 10.21 6.41 0.81 -12.49 -24.79 -29.79
-30.59 -32.29 -23.09 -14.69 -0.99 8.21 9.81 6.51 0.91 -11.09 -23.89 -33.69
-34.99 -34.29 -26.39 -20.69 -1.49 7.11 9.71 9.01 3.21 -9.79 -22.89 -30.49
-36.59 -33.49 -29.79 -13.09 -1.89 5.81 10.31 8.61 0.21 -11.39 -22.79 -29.89
-30.59 -35.79 -28.69 -20.09 -5.29 6.81 10.81 8.51 2.51 -14.69 -27.59 -34.69
-28.39 -33.99 -32.19 -14.79 -3.29 8.61 12.01 9.11 2.11 -13.59 -28.69 -31.29
-29.19 -34.39 -25.39 -17.39 -3.39 6.11 10.11 8.31 0.21 -11.19 -23.19 -35.39
-29.09 -27.49 -27.19 -20.59 -2.49 6.21 9.11 6.51 -0.49 -13.29 -27.69 -33.69
-28.49 -29.29 -25.89 -19.79 -3.69 7.61 9.61 9.11 2.81 -12.59 -30.89 -27.59
-30.89 -30.99 -24.99 -14.39 -1.29 8.91 10.41 8.51 1.81 -8.69 -23.89 -33.69
-34.79 -27.59 -25.99 -17.09 -6.39 5.51 10.81 8.11 2.11 -9.99 -30.49 -31.89
-31.39 -30.69 -25.49 -18.99 -2.69 7.01 11.81 9.11 2.21 -14.89 -30.09 -26.39
-30.99 -38.69 -26.09 -16.29 -1.69 7.61 9.51 7.41 1.01 -8.29 -21.89 -34.69
-30.49 -26.29 -29.69 -18.89 -6.59 6.21 11.71 6.51 0.51 -13.09 -19.69 -26.89
-35.19 -28.09 -27.59 -14.19 -2.59 8.41 9.11 6.51 -0.19 -11.99 -21.39 -30.19
-31.99 -36.09 -25.29 -18.99 -3.99 6.61 12.31 8.51 0.01 -11.39 -28.89 -37.79
-30.79 -30.49 -27.79 -15.49 -3.79 7.81 12.81 6.91 2.41 -9.19 -26.59 -31.79
-38.79 -24.59 -23.79 -18.39 -2.99 9.81 10.51 8.21 3.51 -11.19 -28.29 -29.19
-33.79 -37.69 -22.09 -11.59 -0.09 8.71 10.81 9.11 0.51 -11.29 -24.29 -34.19
-40.03 -32.83 -29.93 -12.73 -3.03 8.57 11.37 7.87 1.87 -9.83 -23.13 -26.23
-35.93 -37.23 -27.63 -17.03 -3.43 7.77 12.17 7.57 0.17 -14.23 -24.83 -33.13
-41.23 -34.63 -25.53 -17.13 -4.33 6.17 11.17 8.17 2.37 -8.43 -22.33 -33.33
-37.73 -23.83 -20.73 -17.93 -3.63 6.07 11.67 7.47 1.17 -12.03 -24.33 -31.33
-31.83 -31.23 -23.83 -15.33 -7.23 6.77 9.47 7.87 1.67 -11.03 -29.33 -34.43
-37.93 -33.73 -24.33 -14.53 -6.83 6.57 8.67 8.67 3.07 -9.73 -25.53 -25.93
-32.03 -33.83 -26.83 -18.53 -2.43 7.37 10.57 7.47 0.97 -10.23 -28.43 -37.03
-37.23 -27.83 -26.73 -22.33 -4.13 8.17 11.87 7.87 2.07 -8.93 -27.83 -29.53
-28.83 -29.23 -30.43 -13.83 -4.83 6.17 11.17 9.07 2.47 -10.13 -22.53 -34.13
-41.53 -29.03 -29.13 -17.83 -4.93 6.07 11.17 8.57 3.97 -10.53 -26.73 -30.43
-33.03 -32.83 -29.43 -16.63 -5.23 8.47 11.57 8.77 1.97 -11.03 -25.23 -31.33
-31.83 -30.73 -25.93 -16.33 -2.33 8.47 11.57 8.77 2.07 -11.13 -25.33 -33.43
-34.43 -30.73 -23.63 -16.03 -2.33 7.97 11.57 8.77 2.07 -11.03 -25.43 -31.33
-31.83 -30.53 -25.93 -16.33 -2.33 8.57 11.67 8.77 2.17 -11.03 -25.43 -31.33
-38.43 -33.93 -27.73 -17.43 -1.93 8.17 11.07 8.97 1.47 -10.83 -26.73 -34.83
-34.78 -33.78 -25.48 -18.08 -4.08 7.12 10.62 7.82 0.82 -11.98 -26.68 -32.78
-34.48 -31.68 -25.88 -17.08 -4.38 7.02 10.42 7.62 0.82 -11.98 -26.28 -33.18
-34.58 -32.28 -26.48 -17.58 -3.48 7.02 10.52 7.52 0.62 -10.28 -26.68 -28.58
-34.18 -30.08 -27.78 -18.88 -3.38 7.42 10.92 7.72 1.42 -10.98 -23.38 -30.18
-35.48 -34.38 -26.08 -16.78 -4.28 7.02 11.32 7.92 2.02 -11.38 -24.18 -29.38
-36.98 -31.28 -30.38 -15.98 -4.78 7.92 11.42 8.62 0.02 -11.68 -25.38 -36.28
-34.18 -28.58 -26.18 -18.58 -5.88 6.82 10.52 9.02 2.42 -9.18 -22.08 -23.58
-31.88 -27.08 -28.68 -14.68 -6.28 7.12 11.42 6.92 0.52 -13.18 -24.28 -31.58
-41.18 -31.18 -26.48 -17.78 -2.18 8.52 9.32 7.72 2.82 -9.68 -24.18 -32.68
-29.08 -31.68 -24.78 -13.38 -1.18 8.42 11.12 7.72 -0.48 -11.28 -23.58 -32.18
-32.78 -31.18 -27.68 -17.28 -4.78 6.82 11.62 8.32 1.52 -9.98 -28.28 -32.88
-28.88 -30.58 -30.38 -18.18 -5.78 6.32 10.42 6.62 1.02 -12.28 -24.58 -29.58
-30.38 -32.08 -22.88 -14.48 -0.78 8.42 10.02 6.72 1.12 -10.88 -23.68 -33.48
-34.78 -34.08 -26.18 -20.48 -1.28 7.32 9.92 9.22 3.42 -9.58 -22.68 -30.28
-36.38 -33.28 -29.58 -12.88 -1.68 6.02 10.52 8.82 0.42 -11.18 -22.58 -29.68
-31.76 -30.96 -30.96 -18.56 -1.36 8.24 11.54 6.64 0.64 -11.06 -24.36 -32.86
-30.76 -28.36 -21.96 -12.36 -2.56 6.64 10.34 7.94 -1.66 -12.96 -24.46 -31.16
-27.16 -28.96 -27.86 -16.96 -5.66 5.44 10.14 6.34 1.14 -14.06 -24.06 -29.26
-41.16 -32.26 -28.46 -18.36 -3.56 10.74 9.74 7.74 -1.36 -12.66 -26.66 -29.46
-34.96 -34.16 -26.36 -17.76 -4.76 7.74 9.34 6.64 -1.66 -13.56 -24.36 -36.46
-35.46 -34.76 -26.16 -19.26 -2.96 8.44 10.14 8.34 1.84 -13.56 -22.26 -29.46
-36.86 -33.76 -22.86 -18.46 1.04 8.64 10.04 6.54 2.14 -9.36 -27.66 -31.66
-28.56 -28.96 -23.96 -17.16 -3.06 7.74 10.64 9.84 2.34 -13.16 -27.46 -36.36
-24.46 -33.46 -29.66 -16.66 -2.06 8.84 12.04 9.84 3.04 -12.96 -30.46 -31.46
-30.96 -30.06 -26.56 -17.76 -1.06 10.64 9.74 6.74 3.84 -12.76 -27.26 -30.86
-32.76 -32.56 -27.46 -16.16 -2.86 7.14 12.54 9.24 1.84 -11.76 -26.46 -32.66
-34.96 -27.26 -26.26 -16.16 -2.06 5.34 11.74 8.04 1.64 -10.06 -29.76 -29.56
-38.86 -31.36 -30.06 -15.76 -3.66 9.44 12.24 7.34 1.24 -11.76 -23.66 -31.16
-34.06 -33.76 -24.66 -17.56 -3.46 8.94 12.64 9.84 2.54 -7.46 -25.56 -37.36
-36.46 -28.76 -25.66 -17.26 -3.56 6.44 10.64 9.64 1.34 -10.46 -24.16 -33.16
-31.51 -30.21 -28.81 -19.81 -7.51 6.29 10.99 7.89 0.89 -11.21 -30.81 -39.41
-39.41 -24.31 -23.01 -14.31 -0.41 7.69 10.09 7.49 0.59 -11.81 -27.11 -32.01
-39.81 -29.41 -23.91 -17.81 -2.91 7.89 10.79 8.79 1.29 -11.31 -26.91 -33.61
-36.01 -33.51 -25.21 -18.21 -4.11 6.99 10.99 7.19 1.59 -11.31 -25.71 -31.61
-38.31 -35.61 -29.31 -16.51 -2.71 8.09 11.19 8.39 1.69 -11.41 -25.81 -31.71
-32.11 -30.91 -26.31 -16.71 -2.71 8.09 11.19 8.39 1.69 -11.41 -25.51 -31.81
-32.21 -31.11 -26.21 -16.81 -2.71 8.09 11.19 8.39 1.69 -11.51 -25.81 -31.61
-32.21 -31.01 -26.11 -16.71 -2.71 8.09 11.19 8.39 1.69 -11.41 -25.71 -31.71
-32.21 -31.11 -26.21 -16.81 -2.71 8.09 11.19 8.39 1.69 -11.41 -25.61 -31.61
-32.01 -31.11 -26.11 -16.81 -2.71 8.09 11.19 8.39 1.69 -11.41 -25.71 -31.71
-32.11 -31.01 -25.01 -15.91 -3.31 8.39 11.19 8.59 2.79 -9.91 -23.71 -32.91
-34.11 -32.21 -27.61 -17.51 -3.71 8.49 11.59 8.99 1.99 -11.51 -20.51 -27.41
-33.61 -30.21 -27.61 -15.61 -3.61 7.99 11.09 8.39 1.59 -11.31 -26.71 -32.21
-31.21 -29.51 -27.21 -17.01 -3.01 7.79 10.79 8.19 1.19 -12.11 -27.01 -31.51
-30.61 -32.31 -26.41 -16.51 -3.41 8.29 11.19 8.59 1.69 -11.41 -25.31 -32.51
-30.68 -35.88 -28.78 -20.18 -5.38 6.72 10.72 8.42 2.42 -14.78 -27.68 -34.78
-28.48 -34.08 -32.28 -14.88 -3.38 8.52 11.92 9.02 2.02 -13.68 -28.78 -31.38
-29.28 -34.48 -25.48 -17.48 -3.48 6.02 10.02 8.22 0.12 -11.28 -23.28 -35.48
-29.18 -27.58 -27.28 -20.68 -2.58 6.12 9.02 6.42 -0.58 -13.38 -27.78 -33.78
-28.58 -29.38 -25.98 -19.88 -3.78 7.52 9.52 9.02 2.72 -12.68 -30.98 -27.68
-30.98 -31.08 -25.08 -14.48 -1.38 8.82 10.32 8.42 1.72 -8.78 -23.98 -33.78
-34.88 -27.68 -26.08 -17.18 -6.48 5.42 10.72 8.02 2.02 -10.08 -30.58 -31.98
-31.48 -30.78 -25.58 -19.08 -2.78 6.92 11.72 9.02 2.12 -14.98 -30.18 -26.48
-31.08 -38.78 -26.18 -16.38 -1.78 7.52 9.42 7.32 0.92 -8.38 -21.98 -34.78
-30.58 -26.38 -29.78 -18.98 -6.68 6.12 11.62 6.42 0.42 -13.18 -19.78 -26.98
-35.28 -28.18 -27.68 -14.28 -2.68 8.32 9.02 6.42 -0.28 -12.08 -21.48 -30.28
-32.08 -36.18 -25.38 -19.08 -4.08 6.52 12.22 8.42 -0.08 -11.48 -28.98 -37.88
-30.88 -30.58 -27.88 -15.58 -3.88 7.72 12.72 6.82 2.32 -9.28 -26.68 -31.88
-38.88 -24.68 -23.88 -18.48 -3.08 9.72 10.42 8.12 3.42 -11.28 -28.38 -29.28
-33.88 -37.78 -22.18 -11.68 -0.18 8.62 10.72 9.02 0.42 -11.38 -24.38 -34.28
-35.62 -36.12 -30.62 -18.32 -3.72 6.38 9.68 7.28 0.78 -13.32 -25.02 -33.82
-34.82 -25.42 -26.72 -15.82 -5.32 6.08 8.28 7.38 2.58 -9.42 -23.32 -34.42
-34.62 -28.22 -25.22 -14.02 -0.12 7.98 8.38 8.18 -0.22 -13.12 -27.52 -34.12
-34.62 -32.32 -25.02 -16.52 -4.32 5.98 9.28 6.08 0.08 -12.22 -27.72 -29.02
-24.42 -28.72 -29.32 -21.02 -8.82 5.08 8.28 5.98 -1.62 -11.62 -24.12 -34.42
-34.92 -32.62 -24.22 -18.52 -3.42 7.88 10.58 7.98 1.98 -9.02 -27.12 -28.82
-34.92 -36.12 -24.22 -16.92 -6.62 5.68 12.78 9.88 1.98 -10.92 -26.12 -31.22
-30.92 -33.52 -27.62 -17.42 -2.62 8.88 11.38 8.78 2.68 -10.02 -21.72 -35.92
-32.62 -32.02 -27.92 -10.42 -2.82 6.98 10.78 6.28 0.68 -11.02 -24.02 -36.22
-34.02 -31.72 -27.82 -18.32 -4.52 6.78 9.38 8.68 0.38 -15.42 -26.32 -25.22
-28.32 -31.12 -27.42 -19.22 -4.32 8.58 11.18 6.38 0.58 -13.32 -27.42 -31.52
-30.72 -32.72 -28.02 -16.92 -2.62 8.48 10.38 6.58 2.48 -11.62 -22.92 -36.32
-33.92 -32.02 -25.32 -18.12 -7.02 7.18 10.08 9.48 0.98 -13.42 -31.62 -30.42
-26.92 -31.62 -27.42 -15.82 -0.62 6.18 11.38 7.78 1.98 -11.32 -21.72 -35.02
-30.72 -32.02 -20.42 -17.12 -4.82 8.28 12.58 7.58 1.58 -12.12 -26.42 -27.72
-35.13 -35.63 -30.13 -17.83 -3.23 6.87 10.17 7.77 1.27 -12.83 -24.53 -33.33
-34.33 -24.93 -26.23 -15.33 -4.83 6.57 8.77 7.87 3.07 -8.93 -22.83 -33.93
-34.13 -27.73 -24.73 -13.53 0.37 8.47 8.87 8.67 0.27 -12.63 -27.03 -33.63
-34.13 -31.83 -24.53 -16.03 -3.83 6.47 9.77 6.57 0.57 -11.73 -27.23 -28.53
-23.93 -28.23 -28.83 -20.53 -8.33 5.57 8.77 6.47 -1.13 -11.13 -23.63 -33.93
-34.43 -32.13 -23.73 -18.03 -2.93 8.37 11.07 8.47 2.47 -8.53 -26.63 -28.33
-34.43 -35.63 -23.73 -16.43 -6.13 6.17 13.27 10.37 2.47 -10.43 -25.63 -30.73
-30.43 -33.03 -27.13 -16.93 -2.13 9.37 11.87 9.27 3.17 -9.53 -21.23 -35.43
-32.13 -31.53 -27.43 -9.93 -2.33 7.47 11.27 6.77 1.17 -10.53 -23.53 -35.73
-33.53 -31.23 -27.33 -17.83 -4.03 7.27 9.87 9.17 0.87 -14.93 -25.83 -24.73
-27.83 -30.63 -26.93 -18.73 -3.83 9.07 11.67 6.87 1.07 -12.83 -26.93 -31.03
-30.23 -32.23 -27.53 -16.43 -2.13 8.97 10.87 7.07 2.97 -11.13 -22.43 -35.83
-33.43 -31.53 -24.83 -17.63 -6.53 7.67 10.57 9.97 1.47 -12.93 -31.13 -29.93
-26.43 -31.13 -26.93 -15.33 -0.13 6.67 11.87 8.27 2.47 -10.83 -21.23 -34.53
-30.23 -31.53 -19.93 -16.63 -4.33 8.77 13.07 8.07 2.07 -11.63 -25.93 -27.23
-31.8 -31 -31 -18.6 -1.4 8.2 11.5 6.6 0.6 -11.1 -24.4 -32.9
-30.8 -28.4 -22 -12.4 -2.6 6.6 10.3 7.9 -1.7 -13 -24.5 -31.2
-27.2 -29 -27.9 -17 -5.7 5.4 10.1 6.3 1.1 -14.1 -24.1 -29.3
-41.2 -32.3 -28.5 -18.4 -3.6 10.7 9.7 7.7 -1.4 -12.7 -26.7 -29.5
-35 -34.2 -26.4 -17.8 -4.8 7.7 9.3 6.6 -1.7 -13.6 -24.4 -36.5
-35.5 -34.8 -26.2 -19.3 -3 8.4 10.1 8.3 1.8 -13.6 -22.3 -29.5
-36.9 -33.8 -22.9 -18.5 1 8.6 10 6.5 2.1 -9.4 -27.7 -31.7
-28.6 -29 -24 -17.2 -3.1 7.7 10.6 9.8 2.3 -13.2 -27.5 -36.4
-24.5 -33.5 -29.7 -16.7 -2.1 8.8 12 9.8 3 -13 -30.5 -31.5
-31 -30.1 -26.6 -17.8 -1.1 10.6 9.7 6.7 3.8 -12.8 -27.3 -30.9
-32.8 -32.6 -27.5 -16.2 -2.9 7.1 12.5 9.2 1.8 -11.8 -26.5 -32.7
-35 -27.3 -26.3 -16.2 -2.1 5.3 11.7 8 1.6 -10.1 -29.8 -29.6
-38.9 -31.4 -30.1 -15.8 -3.7 9.4 12.2 7.3 1.2 -11.8 -23.7 -31.2
-34.1 -33.8 -24.7 -17.6 -3.5 8.9 12.6 9.8 2.5 -7.5 -25.6 -37.4
-36.5 -28.8 -25.7 -17.3 -3.6 6.4 10.6 9.6 1.3 -10.5 -24.2 -33.2
-34.7 -33.7 -25.4 -18 -4 7.2 10.7 7.9 0.9 -11.9 -26.6 -32.7
-34.4 -31.6 -25.8 -17 -4.3 7.1 10.5 7.7 0.9 -11.9 -26.2 -33.1
-34.5 -32.2 -26.4 -17.5 -3.4 7.1 10.6 7.6 0.7 -10.2 -26.6 -28.5
-34.1 -30 -27.7 -18.8 -3.3 7.5 11 7.8 1.5 -10.9 -23.3 -30.1
-35.4 -34.3 -26 -16.7 -4.2 7.1 11.4 8 2.1 -11.3 -24.1 -29.3
-36.9 -31.2 -30.3 -15.9 -4.7 8 11.5 8.7 0.1 -11.6 -25.3 -36.2
-34.1 -28.5 -26.1 -18.5 -5.8 6.9 10.6 9.1 2.5 -9.1 -22 -23.5
-31.8 -27 -28.6 -14.6 -6.2 7.2 11.5 7 0.6 -13.1 -24.2 -31.5
-41.1 -31.1 -26.4 -17.7 -2.1 8.6 9.4 7.8 2.9 -9.6 -24.1 -32.6
-29 -31.6 -24.7 -13.3 -1.1 8.5 11.2 7.8 -0.4 -11.2 -23.5 -32.1
-32.7 -31.1 -27.6 -17.2 -4.7 6.9 11.7 8.4 1.6 -9.9 -28.2 -32.8
-28.8 -30.5 -30.3 -18.1 -5.7 6.4 10.5 6.7 1.1 -12.2 -24.5 -29.5
-30.3 -32 -22.8 -14.4 -0.7 8.5 10.1 6.8 1.2 -10.8 -23.6 -33.4
-34.7 -34 -26.1 -20.4 -1.2 7.4 10 9.3 3.5 -9.5 -22.6 -30.2
-36.3 -33.2 -29.5 -12.8 -1.6 6.1 10.6 8.9 0.5 -11.1 -22.5 -29.6
-34.96 -33.96 -25.66 -18.26 -4.26 6.94 10.44 7.64 0.64 -12.16 -26.86 -32.96
-34.66 -31.86 -26.06 -17.26 -4.56 6.84 10.24 7.44 0.64 -12.16 -26.46 -33.36
-34.76 -32.46 -26.66 -17.76 -3.66 6.84 10.34 7.34 0.44 -10.46 -26.86 -28.76
-34.36 -30.26 -27.96 -19.06 -3.56 7.24 10.74 7.54 1.24 -11.16 -23.56 -30.36
-35.66 -34.56 -26.26 -16.96 -4.46 6.84 11.14 7.74 1.84 -11.56 -24.36 -29.56
-37.16 -31.46 -30.56 -16.16 -4.96 7.74 11.24 8.44 -0.16 -11.86 -25.56 -36.46
-34.36 -28.76 -26.36 -18.76 -6.06 6.64 10.34 8.84 2.24 -9.36 -22.26 -23.76
-32.06 -27.26 -28.86 -14.86 -6.46 6.94 11.24 6.74 0.34 -13.36 -24.46 -31.76
-41.36 -31.36 -26.66 -17.96 -2.36 8.34 9.14 7.54 2.64 -9.86 -24.36 -32.86
-29.26 -31.86 -24.96 -13.56 -1.36 8.24 10.94 7.54 -0.66 -11.46 -23.76 -32.36
-32.96 -31.36 -27.86 -17.46 -4.96 6.64 11.44 8.14 1.34 -10.16 -28.46 -33.06
-29.06 -30.76 -30.56 -18.36 -5.96 6.14 10.24 6.44 0.84 -12.46 -24.76 -29.76
-30.56 -32.26 -23.06 -14.66 -0.96 8.24 9.84 6.54 0.94 -11.06 -23.86 -33.66
-34.96 -34.26 -26.36 -20.66 -1.46 7.14 9.74 9.04 3.24 -9.76 -22.86 -30.46
-36.56 -33.46 -29.76 -13.06 -1.86 5.84 10.34 8.64 0.24 -11.36 -22.76 -29.86
-34.88 -33.88 -25.58 -18.18 -4.18 7.02 10.52 7.72 0.72 -12.08 -26.78 -32.88
-34.58 -31.78 -25.98 -17.18 -4.48 6.92 10.32 7.52 0.72 -12.08 -26.38 -33.28
