"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.19 -29.09 -29.99 -18.79 -5.99 5.01 10.31 7.71 3.41 -11.19 -26.99 -30.09
-32.79 -33.39 -30.39 -17.39 -6.19 7.61 10.71 8.01 1.41 -11.59 -25.49 -31.19
-31.59 -30.79 -26.39 -17.09 -3.19 7.61 10.71 8.01 1.41 -11.59 -25.49 -33.69
-34.99 -30.79 -23.59 -16.59 -3.29 7.01 10.71 8.01 1.41 -11.59 -25.49 -31.19
-31.59 -30.79 -26.39 -17.09 -3.19 7.61 10.71 8.01 1.41 -11.59 -25.49 -31.19
-38.69 -34.29 -28.49 -18.29 -2.89 7.31 10.21 8.31 0.91 -11.19 -26.89 -34.69
-40.85 -33.65 -31.45 -13.65 -4.45 7.25 10.05 6.65 0.75 -10.65 -23.45 -26.45
-36.55 -38.45 -28.75 -18.15 -4.65 6.35 10.95 6.35 -1.05 -15.35 -25.25 -33.45
-42.35 -35.75 -26.45 -18.25 -5.85 4.65 9.65 6.95 1.35 -9.15 -22.75 -33.55
-38.55 -23.65 -21.25 -19.25 -4.95 4.65 10.35 6.15 0.05 -12.85 -24.95 -31.65
-31.95 -31.75 -24.55 -16.45 -8.85 5.35 8.15 6.65 0.55 -11.85 -30.05 -34.85
-38.55 -34.55 -25.25 -15.75 -8.35 5.15 7.25 7.45 2.05 -10.65 -26.05 -25.75
-32.35 -34.75 -27.85 -19.95 -3.75 5.95 9.15 6.25 -0.25 -11.35 -29.45 -37.65
-37.85 -28.15 -27.65 -24.15 -5.65 6.75 10.55 6.65 0.85 -9.95 -28.65 -29.55
-28.75 -29.55 -31.75 -14.95 -6.35 4.75 9.75 7.85 1.35 -11.05 -22.75 -34.65
-42.65 -29.55 -30.45 -19.25 -6.45 4.55 9.85 7.25 2.95 -11.65 -27.45 -30.55
-33.25 -33.85 -30.85 -17.85 -6.65 7.15 10.25 7.55 0.95 -12.05 -25.95 -31.65
-32.05 -31.25 -26.85 -17.55 -3.65 7.15 10.25 7.55 0.95 -12.05 -25.95 -34.15
-35.45 -31.25 -24.05 -17.05 -3.75 6.55 10.25 7.55 0.95 -12.05 -25.95 -31.65
-32.05 -31.25 -26.85 -17.55 -3.65 7.15 10.25 7.55 0.95 -12.05 -25.95 -31.65
-39.15 -34.75 -28.95 -18.75 -3.35 6.85 9.75 7.85 0.45 -11.65 -27.35 -35.15
-32.08 -31.68 -32.28 -19.78 -2.68 6.82 10.12 5.32 -0.68 -12.18 -25.18 -33.38
-31.08 -28.98 -22.98 -13.68 -3.98 5.32 8.92 6.62 -2.88 -14.08 -25.08 -31.48
-27.48 -29.58 -28.98 -18.18 -7.08 4.02 8.82 5.02 -0.08 -15.18 -24.78 -29.68
-41.68 -33.18 -29.58 -19.68 -4.98 9.42 8.32 6.42 -2.48 -13.78 -27.38 -29.68
-35.38 -34.98 -27.38 -18.98 -6.08 6.32 7.82 5.32 -2.88 -14.78 -25.08 -36.88
-35.68 -35.38 -27.28 -20.58 -4.38 6.92 8.82 6.92 0.62 -14.78 -22.88 -29.98
-37.18 -34.38 -23.68 -19.78 -0.28 7.32 8.62 5.12 0.92 -10.48 -28.48 -31.78
-28.88 -29.78 -25.08 -18.68 -4.48 6.32 9.32 8.52 1.02 -14.28 -28.18 -36.88
-24.78 -34.18 -30.78 -17.88 -3.38 7.32 10.62 8.42 1.82 -14.08 -31.28 -31.98
-31.48 -30.78 -27.58 -19.08 -2.48 9.32 8.22 5.42 2.62 -13.88 -27.88 -31.38
-32.98 -33.38 -28.58 -17.48 -4.48 5.72 11.12 7.82 0.62 -12.88 -27.18 -33.08
-35.18 -27.88 -27.38 -17.58 -3.58 3.92 10.32 6.72 0.52 -11.28 -30.58 -29.88
-39.38 -32.08 -31.28 -17.08 -5.18 7.92 10.72 6.02 0.02 -12.88 -24.28 -31.68
-34.58 -34.48 -25.68 -18.88 -4.88 7.52 11.12 8.52 1.32 -8.48 -26.18 -37.98
-36.98 -29.48 -26.88 -18.58 -4.98 5.02 9.22 8.32 0.12 -11.58 -24.88 -33.78
-40.55 -33.35 -31.15 -13.35 -4.15 7.55 10.35 6.95 1.05 -10.35 -23.15 -26.15
-36.25 -38.15 -28.45 -17.85 -4.35 6.65 11.25 6.65 -0.75 -15.05 -24.95 -33.15
-42.05 -35.45 -26.15 -17.95 -5.55 4.95 9.95 7.25 1.65 -8.85 -22.45 -33.25
-38.25 -23.35 -20.95 -18.95 -4.65 4.95 10.65 6.45 0.35 -12.55 -24.65 -31.35
-31.65 -31.45 -24.25 -16.15 -8.55 5.65 8.45 6.95 0.85 -11.55 -29.75 -34.55
-38.25 -34.25 -24.95 -15.45 -8.05 5.45 7.55 7.75 2.35 -10.35 -25.75 -25.45
-32.05 -34.45 -27.55 -19.65 -3.45 6.25 9.45 6.55 0.05 -11.05 -29.15 -37.35
-37.55 -27.85 -27.35 -23.85 -5.35 7.05 10.85 6.95 1.15 -9.65 -28.35 -29.25
-28.45 -29.25 -31.45 -14.65 -6.05 5.05 10.05 8.15 1.65 -10.75 -22.45 -34.35
-42.35 -29.25 -30.15 -18.95 -6.15 4.85 10.15 7.55 3.25 -11.35 -27.15 -30.25
-32.95 -33.55 -30.55 -17.55 -6.35 7.45 10.55 7.85 1.25 -11.75 -25.65 -31.35
-31.75 -30.95 -26.55 -17.25 -3.35 7.45 10.55 7.85 1.25 -11.75 -25.65 -33.85
-35.15 -30.95 -23.75 -16.75 -3.45 6.85 10.55 7.85 1.25 -11.75 -25.65 -31.35
-31.75 -30.95 -26.55 -17.25 -3.35 7.45 10.55 7.85 1.25 -11.75 -25.65 -31.35
-38.85 -34.45 -28.65 -18.45 -3.05 7.15 10.05 8.15 0.75 -11.35 -27.05 -34.85
-30.96 -36.46 -29.66 -21.36 -6.56 5.54 9.54 7.34 1.44 -15.66 -28.16 -34.96
-28.86 -34.56 -33.26 -15.96 -4.66 7.34 10.74 8.04 1.14 -14.56 -29.26 -31.46
-29.26 -34.96 -26.26 -18.56 -4.56 4.94 8.94 7.14 -0.86 -12.16 -23.66 -35.76
-29.26 -27.86 -28.06 -21.76 -3.86 5.04 7.94 5.34 -1.46 -14.26 -28.36 -34.06
-28.76 -29.86 -26.86 -20.96 -4.86 6.34 8.34 7.84 1.64 -13.56 -31.56 -27.96
-31.36 -31.56 -25.86 -15.46 -2.56 7.64 9.14 7.34 0.74 -9.66 -24.56 -34.06
-34.96 -27.96 -26.86 -18.26 -7.66 4.24 9.44 6.94 1.04 -10.86 -31.16 -32.06
-31.66 -31.36 -26.46 -20.06 -3.96 5.74 10.64 7.84 1.14 -15.86 -30.76 -26.46
-31.26 -39.36 -26.96 -17.46 -2.96 6.44 8.24 6.24 0.04 -9.16 -22.56 -34.86
-30.76 -26.96 -30.86 -20.16 -7.76 4.94 10.54 5.34 -0.56 -14.16 -20.16 -27.16
-35.56 -28.56 -28.66 -15.36 -3.86 7.14 7.84 5.34 -1.26 -13.06 -21.76 -30.36
-32.36 -36.66 -26.16 -20.16 -5.16 5.24 11.04 7.44 -1.16 -12.26 -29.46 -38.06
-30.96 -31.16 -28.86 -16.76 -5.06 6.54 11.44 5.84 1.34 -10.26 -27.26 -32.16
-39.36 -24.96 -24.86 -19.56 -4.26 8.54 9.24 7.04 2.44 -12.06 -28.96 -29.56
-34.16 -38.46 -23.16 -12.76 -1.56 7.44 9.54 7.94 -0.56 -12.26 -24.76 -34.26
-40.88 -33.68 -31.48 -13.68 -4.48 7.22 10.02 6.62 0.72 -10.68 -23.48 -26.48
-36.58 -38.48 -28.78 -18.18 -4.68 6.32 10.92 6.32 -1.08 -15.38 -25.28 -33.48
-42.38 -35.78 -26.48 -18.28 -5.88 4.62 9.62 6.92 1.32 -9.18 -22.78 -33.58
-38.58 -23.68 -21.28 -19.28 -4.98 4.62 10.32 6.12 0.02 -12.88 -24.98 -31.68
-31.98 -31.78 -24.58 -16.48 -8.88 5.32 8.12 6.62 0.52 -11.88 -30.08 -34.88
-38.58 -34.58 -25.28 -15.78 -8.38 5.12 7.22 7.42 2.02 -10.68 -26.08 -25.78
-32.38 -34.78 -27.88 -19.98 -3.78 5.92 9.12 6.22 -0.28 -11.38 -29.48 -37.68
-37.88 -28.18 -27.68 -24.18 -5.68 6.72 10.52 6.62 0.82 -9.98 -28.68 -29.58
-28.78 -29.58 -31.78 -14.98 -6.38 4.72 9.72 7.82 1.32 -11.08 -22.78 -34.68
-42.68 -29.58 -30.48 -19.28 -6.48 4.52 9.82 7.22 2.92 -11.68 -27.48 -30.58
-33.28 -33.88 -30.88 -17.88 -6.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -26.88 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -34.18
-35.48 -31.28 -24.08 -17.08 -3.78 6.52 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -26.88 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-39.18 -34.78 -28.98 -18.78 -3.38 6.82 9.72 7.82 0.42 -11.68 -27.38 -35.18
-40.72 -33.52 -31.32 -13.52 -4.32 7.38 10.18 6.78 0.88 -10.52 -23.32 -26.32
-36.42 -38.32 -28.62 -18.02 -4.52 6.48 11.08 6.48 -0.92 -15.22 -25.12 -33.32
-42.22 -35.62 -26.32 -18.12 -5.72 4.78 9.78 7.08 1.48 -9.02 -22.62 -33.42
-38.42 -23.52 -21.12 -19.12 -4.82 4.78 10.48 6.28 0.18 -12.72 -24.82 -31.52
-31.82 -31.62 -24.42 -16.32 -8.72 5.48 8.28 6.78 0.68 -11.72 -29.92 -34.72
-38.42 -34.42 -25.12 -15.62 -8.22 5.28 7.38 7.58 2.18 -10.52 -25.92 -25.62
-32.22 -34.62 -27.72 -19.82 -3.62 6.08 9.28 6.38 -0.12 -11.22 -29.32 -37.52
-37.72 -28.02 -27.52 -24.02 -5.52 6.88 10.68 6.78 0.98 -9.82 -28.52 -29.42
-28.62 -29.42 -31.62 -14.82 -6.22 4.88 9.88 7.98 1.48 -10.92 -22.62 -34.52
-42.52 -29.42 -30.32 -19.12 -6.32 4.68 9.98 7.38 3.08 -11.52 -27.32 -30.42
-33.12 -33.72 -30.72 -17.72 -6.52 7.28 10.38 7.68 1.08 -11.92 -25.82 -31.52
-31.92 -31.12 -26.72 -17.42 -3.52 7.28 10.38 7.68 1.08 -11.92 -25.82 -34.02
-35.32 -31.12 -23.92 -16.92 -3.62 6.68 10.38 7.68 1.08 -11.92 -25.82 -31.52
-31.92 -31.12 -26.72 -17.42 -3.52 7.28 10.38 7.68 1.08 -11.92 -25.82 -31.52
-39.02 -34.62 -28.82 -18.62 -3.22 6.98 9.88 7.98 0.58 -11.52 -27.22 -35.02
-35.73 -36.83 -31.63 -19.33 -4.73 5.27 8.67 6.37 0.17 -13.93 -25.13 -33.73
-35.13 -25.53 -27.53 -16.63 -6.23 5.17 7.07 6.47 1.67 -9.93 -23.53 -34.53
-34.93 -28.63 -25.93 -14.63 -1.13 6.97 7.27 7.27 -1.03 -13.93 -27.93 -33.93
-34.43 -32.43 -25.73 -17.43 -5.33 4.97 8.27 5.17 -0.83 -12.53 -28.03 -28.93
-24.03 -28.83 -29.93 -21.83 -10.03 4.07 7.17 5.07 -2.43 -12.33 -24.33 -34.23
-34.83 -32.93 -24.83 -19.43 -4.43 6.77 9.57 6.97 1.17 -9.63 -27.33 -28.83
-34.73 -36.53 -25.03 -17.73 -7.53 4.67 11.77 8.97 1.17 -11.53 -26.33 -31.23
-31.03 -33.83 -28.43 -18.33 -3.63 7.87 10.37 7.87 1.87 -10.63 -21.93 -36.03
-32.53 -32.33 -28.63 -11.23 -3.53 6.17 9.77 5.27 -0.13 -11.83 -24.33 -36.33
-34.13 -32.03 -28.43 -19.13 -5.53 5.77 8.37 7.67 -0.43 -16.23 -26.63 -25.03
-28.23 -31.43 -28.23 -19.93 -5.23 7.57 10.17 5.47 -0.23 -13.93 -27.83 -31.53
-30.53 -32.93 -28.63 -17.83 -3.63 7.47 9.47 5.67 1.67 -12.23 -23.23 -36.33
-33.93 -32.33 -25.83 -18.93 -8.03 6.17 9.07 8.57 0.07 -14.13 -31.83 -30.33
-26.73 -31.83 -28.33 -16.73 -1.63 5.17 10.37 6.87 1.17 -12.03 -22.03 -34.93
-30.83 -32.33 -20.83 -18.13 -5.83 7.27 11.47 6.67 0.77 -12.73 -26.73 -27.63
-35.89 -36.99 -31.79 -19.49 -4.89 5.11 8.51 6.21 0.01 -14.09 -25.29 -33.89
-35.29 -25.69 -27.69 -16.79 -6.39 5.01 6.91 6.31 1.51 -10.09 -23.69 -34.69
-35.09 -28.79 -26.09 -14.79 -1.29 6.81 7.11 7.11 -1.19 -14.09 -28.09 -34.09
-34.59 -32.59 -25.89 -17.59 -5.49 4.81 8.11 5.01 -0.99 -12.69 -28.19 -29.09
-24.19 -28.99 -30.09 -21.99 -10.19 3.91 7.01 4.91 -2.59 -12.49 -24.49 -34.39
-34.99 -33.09 -24.99 -19.59 -4.59 6.61 9.41 6.81 1.01 -9.79 -27.49 -28.99
-34.89 -36.69 -25.19 -17.89 -7.69 4.51 11.61 8.81 1.01 -11.69 -26.49 -31.39
-31.19 -33.99 -28.59 -18.49 -3.79 7.71 10.21 7.71 1.71 -10.79 -22.09 -36.19
-32.69 -32.49 -28.79 -11.39 -3.69 6.01 9.61 5.11 -0.29 -11.99 -24.49 -36.49
-34.29 -32.19 -28.59 -19.29 -5.69 5.61 8.21 7.51 -0.59 -16.39 -26.79 -25.19
-28.39 -31.59 -28.39 -20.09 -5.39 7.41 10.01 5.31 -0.39 -14.09 -27.99 -31.69
-30.69 -33.09 -28.79 -17.99 -3.79 7.31 9.31 5.51 1.51 -12.39 -23.39 -36.49
-34.09 -32.49 -25.99 -19.09 -8.19 6.01 8.91 8.41 -0.09 -14.29 -31.99 -30.49
-26.89 -31.99 -28.49 -16.89 -1.79 5.01 10.21 6.71 1.01 -12.19 -22.19 -35.09
-30.99 -32.49 -20.99 -18.29 -5.99 7.11 11.31 6.51 0.61 -12.89 -26.89 -27.79
-40.52 -33.32 -31.12 -13.32 -4.12 7.58 10.38 6.98 1.08 -10.32 -23.12 -26.12
-36.22 -38.12 -28.42 -17.82 -4.32 6.68 11.28 6.68 -0.72 -15.02 -24.92 -33.12
-42.02 -35.42 -26.12 -17.92 -5.52 4.98 9.98 7.28 1.68 -8.82 -22.42 -33.22
-38.22 -23.32 -20.92 -18.92 -4.62 4.98 10.68 6.48 0.38 -12.52 -24.62 -31.32
-31.62 -31.42 -24.22 -16.12 -8.52 5.68 8.48 6.98 0.88 -11.52 -29.72 -34.52
-38.22 -34.22 -24.92 -15.42 -8.02 5.48 7.58 7.78 2.38 -10.32 -25.72 -25.42
-32.02 -34.42 -27.52 -19.62 -3.42 6.28 9.48 6.58 0.08 -11.02 -29.12 -37.32
-37.52 -27.82 -27.32 -23.82 -5.32 7.08 10.88 6.98 1.18 -9.62 -28.32 -29.22
-28.42 -29.22 -31.42 -14.62 -6.02 5.08 10.08 8.18 1.68 -10.72 -22.42 -34.32
-42.32 -29.22 -30.12 -18.92 -6.12 4.88 10.18 7.58 3.28 -11.32 -27.12 -30.22
-32.92 -33.52 -30.52 -17.52 -6.32 7.48 10.58 7.88 1.28 -11.72 -25.62 -31.32
-31.72 -30.92 -26.52 -17.22 -3.32 7.48 10.58 7.88 1.28 -11.72 -25.62 -33.82
-35.12 -30.92 -23.72 -16.72 -3.42 6.88 10.58 7.88 1.28 -11.72 -25.62 -31.32
-31.72 -30.92 -26.52 -17.22 -3.32 7.48 10.58 7.88 1.28 -11.72 -25.62 -31.32
-38.82 -34.42 -28.62 -18.42 -3.02 7.18 10.08 8.18 0.78 -11.32 -27.02 -34.82
-31.1 -36.6 -29.8 -21.5 -6.7 5.4 9.4 7.2 1.3 -15.8 -28.3 -35.1
-29 -34.7 -33.4 -16.1 -4.8 7.2 10.6 7.9 1 -14.7 -29.4 -31.6
-29.4 -35.1 -26.4 -18.7 -4.7 4.8 8.8 7 -1 -12.3 -23.8 -35.9
-29.4 -28 -28.2 -21.9 -4 4.9 7.8 5.2 -1.6 -14.4 -28.5 -34.2
-28.9 -30 -27 -21.1 -5 6.2 8.2 7.7 1.5 -13.7 -31.7 -28.1
-31.5 -31.7 -26 -15.6 -2.7 7.5 9 7.2 0.6 -9.8 -24.7 -34.2
-35.1 -28.1 -27 -18.4 -7.8 4.1 9.3 6.8 0.9 -11 -31.3 -32.2
-31.8 -31.5 -26.6 -20.2 -4.1 5.6 10.5 7.7 1 -16 -30.9 -26.6
-31.4 -39.5 -27.1 -17.6 -3.1 6.3 8.1 6.1 -0.1 -9.3 -22.7 -35
-30.9 -27.1 -31 -20.3 -7.9 4.8 10.4 5.2 -0.7 -14.3 -20.3 -27.3
-35.7 -28.7 -28.8 -15.5 -4 7 7.7 5.2 -1.4 -13.2 -21.9 -30.5
-32.5 -36.8 -26.3 -20.3 -5.3 5.1 10.9 7.3 -1.3 -12.4 -29.6 -38.2
-31.1 -31.3 -29 -16.9 -5.2 6.4 11.3 5.7 1.2 -10.4 -27.4 -32.3
-39.5 -25.1 -25 -19.7 -4.4 8.4 9.1 6.9 2.3 -12.2 -29.1 -29.7
-34.3 -38.6 -23.3 -12.9 -1.7 7.3 9.4 7.8 -0.7 -12.4 -24.9 -34.4
-31.93 -31.53 -32.13 -19.63 -2.53 6.97 10.27 5.47 -0.53 -12.03 -25.03 -33.23
-30.93 -28.83 -22.83 -13.53 -3.83 5.47 9.07 6.77 -2.73 -13.93 -24.93 -31.33
-27.33 -29.43 -28.83 -18.03 -6.93 4.17 8.97 5.17 0.07 -15.03 -24.63 -29.53
-41.53 -33.03 -29.43 -19.53 -4.83 9.57 8.47 6.57 -2.33 -13.63 -27.23 -29.53
-35.23 -34.83 -27.23 -18.83 -5.93 6.47 7.97 5.47 -2.73 -14.63 -24.93 -36.73
-35.53 -35.23 -27.13 -20.43 -4.23 7.07 8.97 7.07 0.77 -14.63 -22.73 -29.83
-37.03 -34.23 -23.53 -19.63 -0.13 7.47 8.77 5.27 1.07 -10.33 -28.33 -31.63
-28.73 -29.63 -24.93 -18.53 -4.33 6.47 9.47 8.67 1.17 -14.13 -28.03 -36.73
-24.63 -34.03 -30.63 -17.73 -3.23 7.47 10.77 8.57 1.97 -13.93 -31.13 -31.83
-31.33 -30.63 -27.43 -18.93 -2.33 9.47 8.37 5.57 2.77 -13.73 -27.73 -31.23
-32.83 -33.23 -28.43 -17.33 -4.33 5.87 11.27 7.97 0.77 -12.73 -27.03 -32.93
-35.03 -27.73 -27.23 -17.43 -3.43 4.07 10.47 6.87 0.67 -11.13 -30.43 -29.73
-39.23 -31.93 -31.13 -16.93 -5.03 8.07 10.87 6.17 0.17 -12.73 -24.13 -31.53
-34.43 -34.33 -25.53 -18.73 -4.73 7.67 11.27 8.67 1.47 -8.33 -26.03 -37.83
-36.83 -29.33 -26.73 -18.43 -4.83 5.17 9.37 8.47 0.27 -11.43 -24.73 -33.63
-31.04 -36.54 -29.74 -21.44 -6.64 5.46 9.46 7.26 1.36 -15.74 -28.24 -35.04
-28.94 -34.64 -33.34 -16.04 -4.74 7.26 10.66 7.96 1.06 -14.64 -29.34 -31.54
-29.34 -35.04 -26.34 -18.64 -4.64 4.86 8.86 7.06 -0.94 -12.24 -23.74 -35.84
-29.34 -27.94 -28.14 -21.84 -3.94 4.96 7.86 5.26 -1.54 -14.34 -28.44 -34.14
-28.84 -29.94 -26.94 -21.04 -4.94 6.26 8.26 7.76 1.56 -13.64 -31.64 -28.04
-31.44 -31.64 -25.94 -15.54 -2.64 7.56 9.06 7.26 0.66 -9.74 -24.64 -34.14
-35.04 -28.04 -26.94 -18.34 -7.74 4.16 9.36 6.86 0.96 -10.94 -31.24 -32.14
-31.74 -31.44 -26.54 -20.14 -4.04 5.66 10.56 7.76 1.06 -15.94 -30.84 -26.54
-31.34 -39.44 -27.04 -17.54 -3.04 6.36 8.16 6.16 -0.04 -9.24 -22.64 -34.94
-30.84 -27.04 -30.94 -20.24 -7.84 4.86 10.46 5.26 -0.64 -14.24 -20.24 -27.24
-35.64 -28.64 -28.74 -15.44 -3.94 7.06 7.76 5.26 -1.34 -13.14 -21.84 -30.44
-32.44 -36.74 -26.24 -20.24 -5.24 5.16 10.96 7.36 -1.24 -12.34 -29.54 -38.14
-31.04 -31.24 -28.94 -16.84 -5.14 6.46 11.36 5.76 1.26 -10.34 -27.34 -32.24
-39.44 -25.04 -24.94 -19.64 -4.34 8.46 9.16 6.96 2.36 -12.14 -29.04 -29.64
-34.24 -38.54 -23.24 -12.84 -1.64 7.36 9.46 7.86 -0.64 -12.34 -24.84 -34.34
-35.81 -36.91 -31.71 -19.41 -4.81 5.19 8.59 6.29 0.09 -14.01 -25.21 -33.81
-35.21 -25.61 -27.61 -16.71 -6.31 5.09 6.99 6.39 1.59 -10.01 -23.61 -34.61
-35.01 -28.71 -26.01 -14.71 -1.21 6.89 7.19 7.19 -1.11 -14.01 -28.01 -34.01
-34.51 -32.51 -25.81 -17.51 -5.41 4.89 8.19 5.09 -0.91 -12.61 -28.11 -29.01
-24.11 -28.91 -30.01 -21.91 -10.11 3.99 7.09 4.99 -2.51 -12.41 -24.41 -34.31
-34.91 -33.01 -24.91 -19.51 -4.51 6.69 9.49 6.89 1.09 -9.71 -27.41 -28.91
-34.81 -36.61 -25.11 -17.81 -7.61 4.59 11.69 8.89 1.09 -11.61 -26.41 -31.31
-31.11 -33.91 -28.51 -18.41 -3.71 7.79 10.29 7.79 1.79 -10.71 -22.01 -36.11
-32.61 -32.41 -28.71 -11.31 -3.61 6.09 9.69 5.19 -0.21 -11.91 -24.41 -36.41
-34.21 -32.11 -28.51 -19.21 -5.61 5.69 8.29 7.59 -0.51 -16.31 -26.71 -25.11
-28.31 -31.51 -28.31 -20.01 -5.31 7.49 10.09 5.39 -0.31 -14.01 -27.91 -31.61
-30.61 -33.01 -28.71 -17.91 -3.71 7.39 9.39 5.59 1.59 -12.31 -23.31 -36.41
-34.01 -32.41 -25.91 -19.01 -8.11 6.09 8.99 8.49 -0.01 -14.21 -31.91 -30.41
-26.81 -31.91 -28.41 -16.81 -1.71 5.09 10.29 6.79 1.09 -12.11 -22.11 -35.01
-30.91 -32.41 -20.91 -18.21 -5.91 7.19 11.39 6.59 0.69 -12.81 -26.81 -27.71
-31.05 -36.55 -29.75 -21.45 -6.65 5.45 9.45 7.25 1.35 -15.75 -28.25 -35.05
-28.95 -34.65 -33.35 -16.05 -4.75 7.25 10.65 7.95 1.05 -14.65 -29.35 -31.55
-29.35 -35.05 -26.35 -18.65 -4.65 4.85 8.85 7.05 -0.95 -12.25 -23.75 -35.85
-29.35 -27.95 -28.15 -21.85 -3.95 4.95 7.85 5.25 -1.55 -14.35 -28.45 -34.15
-28.85 -29.95 -26.95 -21.05 -4.95 6.25 8.25 7.75 1.55 -13.65 -31.65 -28.05
-31.45 -31.65 -25.95 -15.55 -2.65 7.55 9.05 7.25 0.65 -9.75 -24.65 -34.15
-35.05 -28.05 -26.95 -18.35 -7.75 4.15 9.35 6.85 0.95 -10.95 -31.25 -32.15
-31.75 -31.45 -26.55 -20.15 -4.05 5.65 10.55 7.75 1.05 -15.95 -30.85 -26.55
-31.35 -39.45 -27.05 -17.55 -3.05 6.35 8.15 6.15 -0.05 -9.25 -22.65 -34.95
-30.85 -27.05 -30.95 -20.25 -7.85 4.85 10.45 5.25 -0.65 -14.25 -20.25 -27.25
-35.65 -28.65 -28.75 -15.45 -3.95 7.05 7.75 5.25 -1.35 -13.15 -21.85 -30.45
-32.45 -36.75 -26.25 -20.25 -5.25 5.15 10.95 7.35 -1.25 -12.35 -29.55 -38.15
-31.05 -31.25 -28.95 -16.85 -5.15 6.45 11.35 5.75 1.25 -10.35 -27.35 -32.25
-39.45 -25.05 -24.95 -19.65 -4.35 8.45 9.15 6.95 2.35 -12.15 -29.05 -29.65
-34.25 -38.55 -23.25 -12.85 -1.65 7.35 9.45 7.85 -0.65 -12.35 -24.85 -34.35
-31.92 -31.52 -32.12 -19.62 -2.52 6.98 10.28 5.48 -0.52 -12.02 -25.02 -33.22
-30.92 -28.82 -22.82 -13.52 -3.82 5.48 9.08 6.78 -2.72 -13.92 -24.92 -31.32
-27.32 -29.42 -28.82 -18.02 -6.92 4.18 8.98 5.18 0.08 -15.02 -24.62 -29.52
-41.52 -33.02 -29.42 -19.52 -4.82 9.58 8.48 6.58 -2.32 -13.62 -27.22 -29.52
-35.22 -34.82 -27.22 -18.82 -5.92 6.48 7.98 5.48 -2.72 -14.62 -24.92 -36.72
-35.52 -35.22 -27.12 -20.42 -4.22 7.08 8.98 7.08 0.78 -14.62 -22.72 -29.82
-37.02 -34.22 -23.52 -19.62 -0.12 7.48 8.78 5.28 1.08 -10.32 -28.32 -31.62
-28.72 -29.62 -24.92 -18.52 -4.32 6.48 9.48 8.68 1.18 -14.12 -28.02 -36.72
-24.62 -34.02 -30.62 -17.72 -3.22 7.48 10.78 8.58 1.98 -13.92 -31.12 -31.82
-31.32 -30.62 -27.42 -18.92 -2.32 9.48 8.38 5.58 2.78 -13.72 -27.72 -31.22
-32.82 -33.22 -28.42 -17.32 -4.32 5.88 11.28 7.98 0.78 -12.72 -27.02 -32.92
-35.02 -27.72 -27.22 -17.42 -3.42 4.08 10.48 6.88 0.68 -11.12 -30.42 -29.72
-39.22 -31.92 -31.12 -16.92 -5.02 8.08 10.88 6.18 0.18 -12.72 -24.12 -31.52
-34.42 -34.32 -25.52 -18.72 -4.72 7.68 11.28 8.68 1.48 -8.32 -26.02 -37.82
-36.82 -29.32 -26.72 -18.42 -4.82 5.18 9.38 8.48 0.28 -11.42 -24.72 -33.62
-31.71 -30.61 -30.11 -21.21 -9.11 4.79 9.69 6.59 -0.21 -12.31 -31.91 -40.11
-40.51 -24.31 -23.71 -15.41 -1.71 6.29 8.59 6.09 -0.51 -12.71 -27.81 -32.21
-40.71 -29.71 -24.71 -19.11 -4.21 6.59 9.49 7.69 0.09 -12.31 -27.81 -34.31
-37.31 -34.51 -25.91 -19.91 -5.51 5.59 9.69 5.89 0.39 -12.41 -26.31 -32.01
-39.21 -36.51 -30.61 -17.91 -4.01 6.79 9.89 7.19 0.59 -12.41 -26.31 -32.01
-32.41 -31.61 -27.21 -17.91 -4.01 6.79 9.89 7.19 0.59 -12.41 -26.31 -32.01
-32.41 -31.61 -27.21 -17.91 -4.01 6.79 9.89 7.19 0.59 -12.41 -26.31 -32.01
-32.41 -31.61 -27.21 -17.91 -4.01 6.79 9.89 7.19 0.59 -12.41 -26.31 -32.01
-32.41 -31.61 -27.21 -17.91 -4.01 6.79 9.89 7.19 0.59 -12.41 -26.31 -32.01
-32.41 -31.61 -27.21 -17.91 -4.01 6.79 9.89 7.19 0.59 -12.41 -26.31 -32.01
-32.41 -31.61 -25.71 -16.81 -4.71 7.29 9.89 7.49 1.99 -10.71 -24.11 -33.51
-34.41 -32.71 -28.81 -18.81 -5.21 7.19 10.39 7.89 0.89 -12.61 -21.01 -27.41
-34.01 -30.71 -28.81 -16.81 -4.91 6.59 9.79 7.09 0.49 -12.31 -27.71 -32.61
-31.31 -29.71 -28.41 -18.31 -4.41 6.39 9.49 6.99 0.09 -13.31 -27.81 -31.81
-30.21 -33.21 -27.71 -17.61 -4.81 6.99 9.89 7.39 0.59 -12.31 -25.91 -33.01
-35.27 -34.57 -26.27 -19.07 -5.37 5.73 9.33 6.63 -0.27 -13.07 -27.27 -32.97
-34.87 -32.17 -26.57 -18.07 -5.67 5.73 9.23 6.53 -0.37 -12.87 -26.67 -33.47
