Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.25 -39.87 -29.06 -12.16 2.15 11.93 14.66 11.69 5.35 -12.07 -28.24 -39.57
-37.21 -37.28 -24.65 -14.14 3.02 12.39 13.75 11.06 5.31 -10.66 -29.04 -38.65
-42.2 -41.89 -24.56 -11.1 4.03 12.53 18.91 15.74 6.45 -10.56 -26.49 -37.4
-40.91 -35.11 -26.24 -7.77 5.43 12.98 19.65 15.08 4 -8.97 -24.9 -31.82
-36.68 -40.32 -29.58 -12.13 5.36 11.86 14.24 10.54 4.57 -9.92 -25.99 -39.42
-38.11 -38.35 -23.97 -10.14 2.12 12.78 14.27 10.11 4.45 -10.2 -24.63 -39
-41.65 -41.07 -26.36 -11.5 2.83 11.62 14.28 12.39 4.39 -10.76 -28.15 -36.09
-36.83 -41.26 -24.31 -11.37 2.4 12.19 13.52 12.84 3.19 -11.95 -28.61 -38.52
-39.73 -38.51 -27.63 -8.06 1.38 12.01 13.51 10.47 2.38 -11.45 -30.06 -40.75
-38.25 -39.91 -21.66 -6.81 4.67 15.4 20.28 16.89 6.77 -9.19 -24.37 -33.88
-38.4 -41.69 -28.46 -11.78 5.03 13.08 15.38 14.32 4.94 -8.91 -27.7 -33.81
-42.42 -38.17 -27.39 -11.24 4.29 12.46 15.54 10.6 2.39 -10.99 -25.02 -36.5
-41.81 -39.99 -21.3 -7.27 4.51 12.85 19.39 16.21 6.68 -9.34 -26.69 -34.82
-41.46 -36.09 -16.07 -8.43 5.38 13.67 18.97 16.84 5.59 -9.23 -23.8 -36.69
-39.88 -43.33 -24.58 -6.28 4.21 12.1 17.2 12.14 3.18 -11.08 -26.09 -35.66
-41.52 -37.14 -26.31 -10.53 5.89 12.33 13.91 12.99 4.21 -9.9 -27.34 -37.48
-43.34 -40.35 -26.25 -9.62 2.46 12.35 16.88 13.43 3.79 -10.26 -24.82 -41.05
-41.26 -41.4 -25.78 -9.9 1.83 12.43 15.36 14.21 6.16 -9.36 -25.26 -36.87
-40.64 -40.3 -25.67 -7.04 3.27 12.45 16.75 13.5 5.01 -7.88 -25.16 -34.41
-44.64 -38.07 -25.52 -7.04 4.95 12.72 16.43 13.16 4.35 -9.38 -21.99 -35.38
-43.68 -36.71 -25.45 -11.97 3.67 12.6 15.64 12.91 4.68 -9.73 -25.4 -31.44
-36.68 -40.33 -27.23 -10.93 2.96 11.98 15.36 13.17 3.37 -11.98 -26.88 -37.8
-39.64 -37.04 -24.09 -6.8 5.51 15.72 21.7 15.13 6.52 -9.62 -23.32 -32.1
-37.31 -40.41 -20.51 -6.67 4.56 13.4 19.16 15.08 4.82 -9.44 -25.05 -33.21
-40.65 -39.7 -25.68 -10.5 4.29 13.3 18.73 14.06 3.76 -11.81 -24.26 -33.34
-41.36 -37.86 -22.48 -8.02 4.19 13.23 19.63 15.53 7.64 -7.93 -22.78 -33.91
-42.23 -41.76 -23.87 -8.73 4.41 12.35 14.59 13.23 2.16 -10.1 -25.05 -35.87
-42.74 -45.91 -28.85 -12.84 3.72 12.42 13.65 11.22 4.02 -9.02 -27.16 -36.53
-42.15 -38.69 -22.56 -5.35 4.33 13.98 20.29 15.06 6.37 -8.71 -24.69 -35.53
-37.74 -38.85 -26.61 -7.97 2.28 11.85 13.3 11.73 3.58 -9.34 -25.93 -36.05
-46 -41.97 -28.64 -11.62 3.65 11.84 14.1 10.7 2.32 -10.21 -27.25 -40.63
-42.02 -43.77 -26.59 -10.37 4.73 12.12 15.95 14.12 3.32 -9.33 -26.5 -34.92
-43.42 -43.29 -28.85 -4.2 3.82 12.09 17.56 15.38 5.63 -10.89 -27.93 -40.55
-43.08 -41.83 -24.77 -12.13 2.68 12.48 12.54 9.26 2.76 -10.83 -28.05 -42.5
-37.31 -41.39 -24.45 -9.53 1.01 12.61 15.65 11.47 3.19 -11.05 -25.9 -33.54
-40.86 -39.66 -24.93 -7.19 2.11 12.16 14 12.5 3.05 -11.94 -25.11 -39.51
-41.31 -40.65 -24.17 -11.39 3.04 12.67 15.09 12.08 3.83 -9.72 -26.03 -38.82
-44.3 -41.23 -26.57 -6.68 4 12.39 16.17 12.43 5.26 -8.55 -22.94 -32.99
-43.7 -44.96 -27.04 -9.44 4 11.57 17.65 15.03 5.05 -10.48 -26.62 -34.07
-41.89 -38.05 -23.58 -7.65 1.91 11.97 14.36 12.54 4.6 -8.85 -24.45 -35.91
-37.46 -38.54 -25.31 -11.31 3.57 12.1 16.91 16.46 7.13 -9.07 -23.53 -36.91
-39.68 -40.78 -25.43 -8.92 3.85 12.91 18.08 16.96 5.58 -8.56 -23.32 -35.48
-43.66 -43.55 -29.05 -7.29 5.59 14.29 19.29 18.6 5.29 -9.81 -27.4 -35.97
-41.67 -38.62 -23.29 -7.18 5.25 13.29 20.31 18.18 6.93 -10.02 -23.73 -31.81
-42.93 -40.71 -24.73 -12.21 3.42 13.13 14.19 14.17 4.97 -10.58 -25.83 -37.44
-41.76 -39.09 -25.48 -7.86 2.58 12.5 13.31 10.91 4.34 -10.33 -25.34 -31.45
-39.52 -41.3 -24.31 -12.03 4.63 12.94 15.93 15.08 4.96 -9.43 -26.33 -34.23
-43.57 -36.66 -27.63 -8.15 3.39 11.76 13.03 11.79 5.05 -10.88 -24.11 -37.89
-45.32 -37.73 -23.25 -8.23 2.8 11.75 13.91 14.23 3.3 -10.49 -24.62 -34.82
-41.31 -40.65 -24.17 -11.39 3.04 12.67 15.09 12.08 3.83 -9.72 -26.03 -38.82
-36.83 -41.26 -24.31 -11.37 2.4 12.19 13.52 12.84 3.19 -11.95 -28.61 -38.52
-41.89 -38.05 -23.58 -7.65 1.91 11.97 14.36 12.54 4.6 -8.85 -24.45 -35.91
-38.27 -44.33 -29.59 -9.64 3.1 12.7 12.48 11.51 2.3 -12.26 -28.1 -41.44
-42.42 -38.17 -27.39 -11.24 4.29 12.46 15.54 10.6 2.39 -10.99 -25.02 -36.5
-42.2 -41.89 -24.56 -11.1 4.03 12.53 18.91 15.74 6.45 -10.56 -26.49 -37.4
-46 -41.97 -28.64 -11.62 3.65 11.84 14.1 10.7 2.32 -10.21 -27.25 -40.63
-36.68 -40.32 -29.58 -12.13 5.36 11.86 14.24 10.54 4.57 -9.92 -25.99 -39.42
-43.66 -43.55 -29.05 -7.29 5.59 14.29 19.29 18.6 5.29 -9.81 -27.4 -35.97
-38.11 -38.35 -23.97 -10.14 2.12 12.78 14.27 10.11 4.45 -10.2 -24.63 -39
-42.02 -43.77 -26.59 -10.37 4.73 12.12 15.95 14.12 3.32 -9.33 -26.5 -34.92
-43.08 -41.83 -24.77 -12.13 2.68 12.48 12.54 9.26 2.76 -10.83 -28.05 -42.5
-41.67 -38.62 -23.29 -7.18 5.25 13.29 20.31 18.18 6.93 -10.02 -23.73 -31.81
-43.42 -43.29 -28.85 -4.2 3.82 12.09 17.56 15.38 5.63 -10.89 -27.93 -40.55
-38.4 -41.69 -28.46 -11.78 5.03 13.08 15.38 14.32 4.94 -8.91 -27.7 -33.81
-40.86 -39.66 -24.93 -7.19 2.11 12.16 14 12.5 3.05 -11.94 -25.11 -39.51
-36.68 -40.33 -27.23 -10.93 2.96 11.98 15.36 13.17 3.37 -11.98 -26.88 -37.8
-39.73 -38.51 -27.63 -8.06 1.38 12.01 13.51 10.47 2.38 -11.45 -30.06 -40.75
-43.68 -36.71 -25.45 -11.97 3.67 12.6 15.64 12.91 4.68 -9.73 -25.4 -31.44
-42.74 -45.91 -28.85 -12.84 3.72 12.42 13.65 11.22 4.02 -9.02 -27.16 -36.53
-38.25 -39.91 -21.66 -6.81 4.67 15.4 20.28 16.89 6.77 -9.19 -24.37 -33.88
-41.76 -39.09 -25.48 -7.86 2.58 12.5 13.31 10.91 4.34 -10.33 -25.34 -31.45
-41.46 -36.09 -16.07 -8.43 5.38 13.67 18.97 16.84 5.59 -9.23 -23.8 -36.69
-39.68 -40.78 -25.43 -8.92 3.85 12.91 18.08 16.96 5.58 -8.56 -23.32 -35.48
-43.34 -40.35 -26.25 -9.62 2.46 12.35 16.88 13.43 3.79 -10.26 -24.82 -41.05
-37.46 -38.54 -25.31 -11.31 3.57 12.1 16.91 16.46 7.13 -9.07 -23.53 -36.91
-39.88 -43.33 -24.58 -6.28 4.21 12.1 17.2 12.14 3.18 -11.08 -26.09 -35.66
-40.64 -40.3 -25.67 -7.04 3.27 12.45 16.75 13.5 5.01 -7.88 -25.16 -34.41
-45.32 -37.73 -23.25 -8.23 2.8 11.75 13.91 14.23 3.3 -10.49 -24.62 -34.82
-37.31 -41.39 -24.45 -9.53 1.01 12.61 15.65 11.47 3.19 -11.05 -25.9 -33.54
-44.3 -41.23 -26.57 -6.68 4 12.39 16.17 12.43 5.26 -8.55 -22.94 -32.99
-40.91 -35.11 -26.24 -7.77 5.43 12.98 19.65 15.08 4 -8.97 -24.9 -31.82
-43.57 -36.66 -27.63 -8.15 3.39 11.76 13.03 11.79 5.05 -10.88 -24.11 -37.89
-41.65 -41.07 -26.36 -11.5 2.83 11.62 14.28 12.39 4.39 -10.76 -28.15 -36.09
-44.64 -38.07 -25.52 -7.04 4.95 12.72 16.43 13.16 4.35 -9.38 -21.99 -35.38
-41.36 -37.86 -22.48 -8.02 4.19 13.23 19.63 15.53 7.64 -7.93 -22.78 -33.91
-40.65 -39.7 -25.68 -10.5 4.29 13.3 18.73 14.06 3.76 -11.81 -24.26 -33.34
-41.52 -37.14 -26.31 -10.53 5.89 12.33 13.91 12.99 4.21 -9.9 -27.34 -37.48
-37.31 -40.41 -20.51 -6.67 4.56 13.4 19.16 15.08 4.82 -9.44 -25.05 -33.21
-39.64 -37.04 -24.09 -6.8 5.51 15.72 21.7 15.13 6.52 -9.62 -23.32 -32.1
-39.52 -41.3 -24.31 -12.03 4.63 12.94 15.93 15.08 4.96 -9.43 -26.33 -34.23
-41.26 -41.4 -25.78 -9.9 1.83 12.43 15.36 14.21 6.16 -9.36 -25.26 -36.87
-42.93 -40.71 -24.73 -12.21 3.42 13.13 14.19 14.17 4.97 -10.58 -25.83 -37.44
-37.74 -38.85 -26.61 -7.97 2.28 11.85 13.3 11.73 3.58 -9.34 -25.93 -36.05
-42.23 -41.76 -23.87 -8.73 4.41 12.35 14.59 13.23 2.16 -10.1 -25.05 -35.87
-43.7 -44.96 -27.04 -9.44 4 11.57 17.65 15.03 5.05 -10.48 -26.62 -34.07
-41.25 -39.87 -29.06 -12.16 2.15 11.93 14.66 11.69 5.35 -12.07 -28.24 -39.57
-37.21 -37.28 -24.65 -14.14 3.02 12.39 13.75 11.06 5.31 -10.66 -29.04 -38.65
-41.81 -39.99 -21.3 -7.27 4.51 12.85 19.39 16.21 6.68 -9.34 -26.69 -34.82
-42.15 -38.69 -22.56 -5.35 4.33 13.98 20.29 15.06 6.37 -8.71 -24.69 -35.53
-40.64 -40.3 -25.67 -7.04 3.27 12.45 16.75 13.5 5.01 -7.88 -25.16 -34.41
-42.74 -45.91 -28.85 -12.84 3.72 12.42 13.65 11.22 4.02 -9.02 -27.16 -36.53
-42.02 -43.77 -26.59 -10.37 4.73 12.12 15.95 14.12 3.32 -9.33 -26.5 -34.92
-43.68 -36.71 -25.45 -11.97 3.67 12.6 15.64 12.91 4.68 -9.73 -25.4 -31.44
-41.25 -39.87 -29.06 -12.16 2.15 11.93 14.66 11.69 5.35 -12.07 -28.24 -39.57
-37.21 -37.28 -24.65 -14.14 3.02 12.39 13.75 11.06 5.31 -10.66 -29.04 -38.65
-46 -41.97 -28.64 -11.62 3.65 11.84 14.1 10.7 2.32 -10.21 -27.25 -40.63
-36.68 -40.33 -27.23 -10.93 2.96 11.98 15.36 13.17 3.37 -11.98 -26.88 -37.8
-41.31 -40.65 -24.17 -11.39 3.04 12.67 15.09 12.08 3.83 -9.72 -26.03 -38.82
-43.08 -41.83 -24.77 -12.13 2.68 12.48 12.54 9.26 2.76 -10.83 -28.05 -42.5
-42.93 -40.71 -24.73 -12.21 3.42 13.13 14.19 14.17 4.97 -10.58 -25.83 -37.44
-40.91 -35.11 -26.24 -7.77 5.43 12.98 19.65 15.08 4 -8.97 -24.9 -31.82
-43.7 -44.96 -27.04 -9.44 4 11.57 17.65 15.03 5.05 -10.48 -26.62 -34.07
-38.11 -38.35 -23.97 -10.14 2.12 12.78 14.27 10.11 4.45 -10.2 -24.63 -39
-39.88 -43.33 -24.58 -6.28 4.21 12.1 17.2 12.14 3.18 -11.08 -26.09 -35.66
-37.46 -38.54 -25.31 -11.31 3.57 12.1 16.91 16.46 7.13 -9.07 -23.53 -36.91
-41.52 -37.14 -26.31 -10.53 5.89 12.33 13.91 12.99 4.21 -9.9 -27.34 -37.48
-37.31 -40.41 -20.51 -6.67 4.56 13.4 19.16 15.08 4.82 -9.44 -25.05 -33.21
-43.42 -43.29 -28.85 -4.2 3.82 12.09 17.56 15.38 5.63 -10.89 -27.93 -40.55
-36.83 -41.26 -24.31 -11.37 2.4 12.19 13.52 12.84 3.19 -11.95 -28.61 -38.52
-41.36 -37.86 -22.48 -8.02 4.19 13.23 19.63 15.53 7.64 -7.93 -22.78 -33.91
-41.46 -36.09 -16.07 -8.43 5.38 13.67 18.97 16.84 5.59 -9.23 -23.8 -36.69
-44.64 -38.07 -25.52 -7.04 4.95 12.72 16.43 13.16 4.35 -9.38 -21.99 -35.38
-42.2 -41.89 -24.56 -11.1 4.03 12.53 18.91 15.74 6.45 -10.56 -26.49 -37.4
-38.25 -39.91 -21.66 -6.81 4.67 15.4 20.28 16.89 6.77 -9.19 -24.37 -33.88
-38.27 -44.33 -29.59 -9.64 3.1 12.7 12.48 11.51 2.3 -12.26 -28.1 -41.44
-41.26 -41.4 -25.78 -9.9 1.83 12.43 15.36 14.21 6.16 -9.36 -25.26 -36.87
-43.57 -36.66 -27.63 -8.15 3.39 11.76 13.03 11.79 5.05 -10.88 -24.11 -37.89
-40.65 -39.7 -25.68 -10.5 4.29 13.3 18.73 14.06 3.76 -11.81 -24.26 -33.34
-41.67 -38.62 -23.29 -7.18 5.25 13.29 20.31 18.18 6.93 -10.02 -23.73 -31.81
-36.68 -40.32 -29.58 -12.13 5.36 11.86 14.24 10.54 4.57 -9.92 -25.99 -39.42
-38.4 -41.69 -28.46 -11.78 5.03 13.08 15.38 14.32 4.94 -8.91 -27.7 -33.81
-45.32 -37.73 -23.25 -8.23 2.8 11.75 13.91 14.23 3.3 -10.49 -24.62 -34.82
-39.52 -41.3 -24.31 -12.03 4.63 12.94 15.93 15.08 4.96 -9.43 -26.33 -34.23
-40.86 -39.66 -24.93 -7.19 2.11 12.16 14 12.5 3.05 -11.94 -25.11 -39.51
-41.81 -39.99 -21.3 -7.27 4.51 12.85 19.39 16.21 6.68 -9.34 -26.69 -34.82
-41.89 -38.05 -23.58 -7.65 1.91 11.97 14.36 12.54 4.6 -8.85 -24.45 -35.91
-42.23 -41.76 -23.87 -8.73 4.41 12.35 14.59 13.23 2.16 -10.1 -25.05 -35.87
-42.42 -38.17 -27.39 -11.24 4.29 12.46 15.54 10.6 2.39 -10.99 -25.02 -36.5
-37.74 -38.85 -26.61 -7.97 2.28 11.85 13.3 11.73 3.58 -9.34 -25.93 -36.05
-39.73 -38.51 -27.63 -8.06 1.38 12.01 13.51 10.47 2.38 -11.45 -30.06 -40.75
-42.15 -38.69 -22.56 -5.35 4.33 13.98 20.29 15.06 6.37 -8.71 -24.69 -35.53
-43.66 -43.55 -29.05 -7.29 5.59 14.29 19.29 18.6 5.29 -9.81 -27.4 -35.97
-39.68 -40.78 -25.43 -8.92 3.85 12.91 18.08 16.96 5.58 -8.56 -23.32 -35.48
-39.64 -37.04 -24.09 -6.8 5.51 15.72 21.7 15.13 6.52 -9.62 -23.32 -32.1
-41.76 -39.09 -25.48 -7.86 2.58 12.5 13.31 10.91 4.34 -10.33 -25.34 -31.45
-37.31 -41.39 -24.45 -9.53 1.01 12.61 15.65 11.47 3.19 -11.05 -25.9 -33.54
-41.65 -41.07 -26.36 -11.5 2.83 11.62 14.28 12.39 4.39 -10.76 -28.15 -36.09
-44.3 -41.23 -26.57 -6.68 4 12.39 16.17 12.43 5.26 -8.55 -22.94 -32.99
-43.34 -40.35 -26.25 -9.62 2.46 12.35 16.88 13.43 3.79 -10.26 -24.82 -41.05
-46 -41.97 -28.64 -11.62 3.65 11.84 14.1 10.7 2.32 -10.21 -27.25 -40.63
-43.7 -44.96 -27.04 -9.44 4 11.57 17.65 15.03 5.05 -10.48 -26.62 -34.07
-42.15 -38.69 -22.56 -5.35 4.33 13.98 20.29 15.06 6.37 -8.71 -24.69 -35.53
-37.74 -38.85 -26.61 -7.97 2.28 11.85 13.3 11.73 3.58 -9.34 -25.93 -36.05
-41.36 -37.86 -22.48 -8.02 4.19 13.23 19.63 15.53 7.64 -7.93 -22.78 -33.91
-39.73 -38.51 -27.63 -8.06 1.38 12.01 13.51 10.47 2.38 -11.45 -30.06 -40.75
-37.46 -38.54 -25.31 -11.31 3.57 12.1 16.91 16.46 7.13 -9.07 -23.53 -36.91
-44.3 -41.23 -26.57 -6.68 4 12.39 16.17 12.43 5.26 -8.55 -22.94 -32.99
-42.02 -43.77 -26.59 -10.37 4.73 12.12 15.95 14.12 3.32 -9.33 -26.5 -34.92
-40.65 -39.7 -25.68 -10.5 4.29 13.3 18.73 14.06 3.76 -11.81 -24.26 -33.34
-43.68 -36.71 -25.45 -11.97 3.67 12.6 15.64 12.91 4.68 -9.73 -25.4 -31.44
-43.57 -36.66 -27.63 -8.15 3.39 11.76 13.03 11.79 5.05 -10.88 -24.11 -37.89
-45.32 -37.73 -23.25 -8.23 2.8 11.75 13.91 14.23 3.3 -10.49 -24.62 -34.82
-43.08 -41.83 -24.77 -12.13 2.68 12.48 12.54 9.26 2.76 -10.83 -28.05 -42.5
-41.81 -39.99 -21.3 -7.27 4.51 12.85 19.39 16.21 6.68 -9.34 -26.69 -34.82
-42.23 -41.76 -23.87 -8.73 4.41 12.35 14.59 13.23 2.16 -10.1 -25.05 -35.87
-42.74 -45.91 -28.85 -12.84 3.72 12.42 13.65 11.22 4.02 -9.02 -27.16 -36.53
-41.76 -39.09 -25.48 -7.86 2.58 12.5 13.31 10.91 4.34 -10.33 -25.34 -31.45
-41.25 -39.87 -29.06 -12.16 2.15 11.93 14.66 11.69 5.35 -12.07 -28.24 -39.57
-42.2 -41.89 -24.56 -11.1 4.03 12.53 18.91 15.74 6.45 -10.56 -26.49 -37.4
-40.64 -40.3 -25.67 -7.04 3.27 12.45 16.75 13.5 5.01 -7.88 -25.16 -34.41
-41.52 -37.14 -26.31 -10.53 5.89 12.33 13.91 12.99 4.21 -9.9 -27.34 -37.48
-37.31 -40.41 -20.51 -6.67 4.56 13.4 19.16 15.08 4.82 -9.44 -25.05 -33.21
-38.11 -38.35 -23.97 -10.14 2.12 12.78 14.27 10.11 4.45 -10.2 -24.63 -39
-37.31 -41.39 -24.45 -9.53 1.01 12.61 15.65 11.47 3.19 -11.05 -25.9 -33.54
-40.86 -39.66 -24.93 -7.19 2.11 12.16 14 12.5 3.05 -11.94 -25.11 -39.51
-38.4 -41.69 -28.46 -11.78 5.03 13.08 15.38 14.32 4.94 -8.91 -27.7 -33.81
-37.21 -37.28 -24.65 -14.14 3.02 12.39 13.75 11.06 5.31 -10.66 -29.04 -38.65
-44.64 -38.07 -25.52 -7.04 4.95 12.72 16.43 13.16 4.35 -9.38 -21.99 -35.38
-39.88 -43.33 -24.58 -6.28 4.21 12.1 17.2 12.14 3.18 -11.08 -26.09 -35.66
-41.46 -36.09 -16.07 -8.43 5.38 13.67 18.97 16.84 5.59 -9.23 -23.8 -36.69
-43.66 -43.55 -29.05 -7.29 5.59 14.29 19.29 18.6 5.29 -9.81 -27.4 -35.97
-38.27 -44.33 -29.59 -9.64 3.1 12.7 12.48 11.51 2.3 -12.26 -28.1 -41.44
-39.68 -40.78 -25.43 -8.92 3.85 12.91 18.08 16.96 5.58 -8.56 -23.32 -35.48
-42.42 -38.17 -27.39 -11.24 4.29 12.46 15.54 10.6 2.39 -10.99 -25.02 -36.5
-38.25 -39.91 -21.66 -6.81 4.67 15.4 20.28 16.89 6.77 -9.19 -24.37 -33.88
-39.52 -41.3 -24.31 -12.03 4.63 12.94 15.93 15.08 4.96 -9.43 -26.33 -34.23
-43.42 -43.29 -28.85 -4.2 3.82 12.09 17.56 15.38 5.63 -10.89 -27.93 -40.55
-36.68 -40.33 -27.23 -10.93 2.96 11.98 15.36 13.17 3.37 -11.98 -26.88 -37.8
-40.91 -35.11 -26.24 -7.77 5.43 12.98 19.65 15.08 4 -8.97 -24.9 -31.82
-36.68 -40.32 -29.58 -12.13 5.36 11.86 14.24 10.54 4.57 -9.92 -25.99 -39.42
-41.65 -41.07 -26.36 -11.5 2.83 11.62 14.28 12.39 4.39 -10.76 -28.15 -36.09
-41.89 -38.05 -23.58 -7.65 1.91 11.97 14.36 12.54 4.6 -8.85 -24.45 -35.91
-41.26 -41.4 -25.78 -9.9 1.83 12.43 15.36 14.21 6.16 -9.36 -25.26 -36.87
-36.83 -41.26 -24.31 -11.37 2.4 12.19 13.52 12.84 3.19 -11.95 -28.61 -38.52
-43.34 -40.35 -26.25 -9.62 2.46 12.35 16.88 13.43 3.79 -10.26 -24.82 -41.05
-41.67 -38.62 -23.29 -7.18 5.25 13.29 20.31 18.18 6.93 -10.02 -23.73 -31.81
-39.64 -37.04 -24.09 -6.8 5.51 15.72 21.7 15.13 6.52 -9.62 -23.32 -32.1
-42.93 -40.71 -24.73 -12.21 3.42 13.13 14.19 14.17 4.97 -10.58 -25.83 -37.44
-41.31 -40.65 -24.17 -11.39 3.04 12.67 15.09 12.08 3.83 -9.72 -26.03 -38.82
-41.76 -39.09 -25.48 -7.86 2.58 12.5 13.31 10.91 4.34 -10.33 -25.34 -31.45
-36.68 -40.32 -29.58 -12.13 5.36 11.86 14.24 10.54 4.57 -9.92 -25.99 -39.42
-43.42 -43.29 -28.85 -4.2 3.82 12.09 17.56 15.38 5.63 -10.89 -27.93 -40.55
-37.31 -40.41 -20.51 -6.67 4.56 13.4 19.16 15.08 4.82 -9.44 -25.05 -33.21
-36.83 -41.26 -24.31 -11.37 2.4 12.19 13.52 12.84 3.19 -11.95 -28.61 -38.52
-42.74 -45.91 -28.85 -12.84 3.72 12.42 13.65 11.22 4.02 -9.02 -27.16 -36.53
-37.74 -38.85 -26.61 -7.97 2.28 11.85 13.3 11.73 3.58 -9.34 -25.93 -36.05
-42.2 -41.89 -24.56 -11.1 4.03 12.53 18.91 15.74 6.45 -10.56 -26.49 -37.4
-42.93 -40.71 -24.73 -12.21 3.42 13.13 14.19 14.17 4.97 -10.58 -25.83 -37.44
-36.68 -40.33 -27.23 -10.93 2.96 11.98 15.36 13.17 3.37 -11.98 -26.88 -37.8
-41.46 -36.09 -16.07 -8.43 5.38 13.67 18.97 16.84 5.59 -9.23 -23.8 -36.69
-43.08 -41.83 -24.77 -12.13 2.68 12.48 12.54 9.26 2.76 -10.83 -28.05 -42.5
-37.46 -38.54 -25.31 -11.31 3.57 12.1 16.91 16.46 7.13 -9.07 -23.53 -36.91
-39.68 -40.78 -25.43 -8.92 3.85 12.91 18.08 16.96 5.58 -8.56 -23.32 -35.48
-41.81 -39.99 -21.3 -7.27 4.51 12.85 19.39 16.21 6.68 -9.34 -26.69 -34.82
-37.21 -37.28 -24.65 -14.14 3.02 12.39 13.75 11.06 5.31 -10.66 -29.04 -38.65
-41.89 -38.05 -23.58 -7.65 1.91 11.97 14.36 12.54 4.6 -8.85 -24.45 -35.91
-41.25 -39.87 -29.06 -12.16 2.15 11.93 14.66 11.69 5.35 -12.07 -28.24 -39.57
-43.68 -36.71 -25.45 -11.97 3.67 12.6 15.64 12.91 4.68 -9.73 -25.4 -31.44
-43.34 -40.35 -26.25 -9.62 2.46 12.35 16.88 13.43 3.79 -10.26 -24.82 -41.05
-42.23 -41.76 -23.87 -8.73 4.41 12.35 14.59 13.23 2.16 -10.1 -25.05 -35.87
-39.64 -37.04 -24.09 -6.8 5.51 15.72 21.7 15.13 6.52 -9.62 -23.32 -32.1
-37.31 -41.39 -24.45 -9.53 1.01 12.61 15.65 11.47 3.19 -11.05 -25.9 -33.54
-43.66 -43.55 -29.05 -7.29 5.59 14.29 19.29 18.6 5.29 -9.81 -27.4 -35.97
-40.64 -40.3 -25.67 -7.04 3.27 12.45 16.75 13.5 5.01 -7.88 -25.16 -34.41
-41.36 -37.86 -22.48 -8.02 4.19 13.23 19.63 15.53 7.64 -7.93 -22.78 -33.91
-41.52 -37.14 -26.31 -10.53 5.89 12.33 13.91 12.99 4.21 -9.9 -27.34 -37.48
-43.7 -44.96 -27.04 -9.44 4 11.57 17.65 15.03 5.05 -10.48 -26.62 -34.07
-38.27 -44.33 -29.59 -9.64 3.1 12.7 12.48 11.51 2.3 -12.26 -28.1 -41.44
-42.02 -43.77 -26.59 -10.37 4.73 12.12 15.95 14.12 3.32 -9.33 -26.5 -34.92
-40.65 -39.7 -25.68 -10.5 4.29 13.3 18.73 14.06 3.76 -11.81 -24.26 -33.34
-38.25 -39.91 -21.66 -6.81 4.67 15.4 20.28 16.89 6.77 -9.19 -24.37 -33.88
-43.57 -36.66 -27.63 -8.15 3.39 11.76 13.03 11.79 5.05 -10.88 -24.11 -37.89
-38.4 -41.69 -28.46 -11.78 5.03 13.08 15.38 14.32 4.94 -8.91 -27.7 -33.81
-46 -41.97 -28.64 -11.62 3.65 11.84 14.1 10.7 2.32 -10.21 -27.25 -40.63
-45.32 -37.73 -23.25 -8.23 2.8 11.75 13.91 14.23 3.3 -10.49 -24.62 -34.82
-41.65 -41.07 -26.36 -11.5 2.83 11.62 14.28 12.39 4.39 -10.76 -28.15 -36.09
-40.86 -39.66 -24.93 -7.19 2.11 12.16 14 12.5 3.05 -11.94 -25.11 -39.51
-38.11 -38.35 -23.97 -10.14 2.12 12.78 14.27 10.11 4.45 -10.2 -24.63 -39
-42.42 -38.17 -27.39 -11.24 4.29 12.46 15.54 10.6 2.39 -10.99 -25.02 -36.5
-39.52 -41.3 -24.31 -12.03 4.63 12.94 15.93 15.08 4.96 -9.43 -26.33 -34.23
-41.26 -41.4 -25.78 -9.9 1.83 12.43 15.36 14.21 6.16 -9.36 -25.26 -36.87
-39.73 -38.51 -27.63 -8.06 1.38 12.01 13.51 10.47 2.38 -11.45 -30.06 -40.75
-44.3 -41.23 -26.57 -6.68 4 12.39 16.17 12.43 5.26 -8.55 -22.94 -32.99
-39.88 -43.33 -24.58 -6.28 4.21 12.1 17.2 12.14 3.18 -11.08 -26.09 -35.66
-41.67 -38.62 -23.29 -7.18 5.25 13.29 20.31 18.18 6.93 -10.02 -23.73 -31.81
-41.31 -40.65 -24.17 -11.39 3.04 12.67 15.09 12.08 3.83 -9.72 -26.03 -38.82
-44.64 -38.07 -25.52 -7.04 4.95 12.72 16.43 13.16 4.35 -9.38 -21.99 -35.38
-40.91 -35.11 -26.24 -7.77 5.43 12.98 19.65 15.08 4 -8.97 -24.9 -31.82
-42.15 -38.69 -22.56 -5.35 4.33 13.98 20.29 15.06 6.37 -8.71 -24.69 -35.53
-39.73 -38.51 -27.63 -8.06 1.38 12.01 13.51 10.47 2.38 -11.45 -30.06 -40.75
-38.27 -44.33 -29.59 -9.64 3.1 12.7 12.48 11.51 2.3 -12.26 -28.1 -41.44
-40.91 -35.11 -26.24 -7.77 5.43 12.98 19.65 15.08 4 -8.97 -24.9 -31.82
-41.26 -41.4 -25.78 -9.9 1.83 12.43 15.36 14.21 6.16 -9.36 -25.26 -36.87
-38.25 -39.91 -21.66 -6.81 4.67 15.4 20.28 16.89 6.77 -9.19 -24.37 -33.88
-36.68 -40.32 -29.58 -12.13 5.36 11.86 14.24 10.54 4.57 -9.92 -25.99 -39.42
