Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.38 3.66 3.35 3.53 6.46 5.82 20.7 35.68 9.32 14.94 27.54 7.64
18.83 15.88 7.02 3.53 3.69 35.21 50.62 70.52 14.61 15.78 14.53 9.85
24.49 13.66 5.52 6.06 3.52 17.19 31.03 22.23 11.46 19.68 14.93 15.92
13.17 6.9 0.3 1.31 5.34 13.21 49.73 26.54 19.13 17.28 14.37 15.66
16.38 0.12 3.56 3.38 1.8 8.57 11.21 24.53 7.9 17.15 46.33 6.92
19.53 17.28 6.38 2.1 6.07 33.71 33 21.09 17.53 8.71 31.06 7.29
26.04 5.27 9.08 7.86 10.27 17.33 31.5 16.61 9.03 15.88 5.2 20.52
19.51 13.38 4.7 0.45 8.14 21.95 33.9 38.57 9.73 17.39 15.16 11.63
27.76 2.07 0.56 1.91 0.86 5.69 11.6 14.83 16.43 8.74 2.83 10.66
2.83 3.63 2.24 0.45 9.16 13.38 16.1 24.5 7.64 8.5 22.48 4.81
8.82 6.72 2.59 0 1.7 10.27 15.91 8.74 9.38 10.82 11.56 13.65
7.1 8.26 0 1.2 4.02 8.05 27.59 30.1 10.52 14.25 6.08 14.64
5.12 1.24 0 0.3 0.84 3.12 48.27 33.69 15.11 20.88 12.41 4.86
5.37 3.87 1.32 0 1.35 14.59 27.06 11.16 15.9 7.46 12.79 0.12
4.69 7.06 3.93 2.46 1.12 11.93 26.46 33.71 10.02 11.77 12.35 4.12
10.38 3.66 3.35 3.53 6.46 5.82 20.7 35.68 9.32 14.94 27.54 7.64
18.83 15.88 7.02 3.53 3.69 35.21 50.62 70.52 14.61 15.78 14.53 9.85
24.49 13.66 5.52 6.06 3.52 17.19 31.03 22.23 11.46 19.68 14.93 15.92
13.17 6.9 0.3 1.31 5.34 13.21 49.73 26.54 19.13 17.28 14.37 15.66
16.38 0.12 3.56 3.38 1.8 8.57 11.21 24.53 7.9 17.15 46.33 6.92
19.53 17.28 6.38 2.1 6.07 33.71 33 21.09 17.53 8.71 31.06 7.29
26.04 5.27 9.08 7.86 10.27 17.33 31.5 16.61 9.03 15.88 5.2 20.52
19.51 13.38 4.7 0.45 8.14 21.95 33.9 38.57 9.73 17.39 15.16 11.63
27.76 2.07 0.56 1.91 0.86 5.69 11.6 14.83 16.43 8.74 2.83 10.66
2.83 3.63 2.24 0.45 9.16 13.38 16.1 24.5 7.64 8.5 22.48 4.81
8.82 6.72 2.59 0 1.7 10.27 15.91 8.74 9.38 10.82 11.56 13.65
7.1 8.26 0 1.2 4.02 8.05 27.59 30.1 10.52 14.25 6.08 14.64
5.12 1.24 0 0.3 0.84 3.12 48.27 33.69 15.11 20.88 12.41 4.86
5.37 3.87 1.32 0 1.35 14.59 27.06 11.16 15.9 7.46 12.79 0.12
4.69 7.06 3.93 2.46 1.12 11.93 26.46 33.71 10.02 11.77 12.35 4.12
10.39 3.67 3.36 3.54 6.47 5.83 20.71 35.69 9.33 14.95 27.55 7.65
18.84 15.89 7.03 3.54 3.7 35.22 50.63 70.53 14.62 15.79 14.54 9.86
24.5 13.67 5.53 6.07 3.53 17.2 31.04 22.24 11.47 19.69 14.94 15.93
13.18 6.91 0.31 1.32 5.35 13.22 49.74 26.55 19.14 17.29 14.38 15.67
16.39 0.13 3.57 3.39 1.81 8.58 11.22 24.54 7.91 17.16 46.34 6.93
19.54 17.29 6.39 2.11 6.08 33.72 33.01 21.1 17.54 8.72 31.07 7.3
26.05 5.28 9.09 7.87 10.28 17.34 31.51 16.62 9.04 15.89 5.21 20.53
19.52 13.39 4.71 0.46 8.15 21.96 33.91 38.58 9.74 17.4 15.17 11.64
27.77 2.08 0.57 1.92 0.87 5.7 11.61 14.84 16.44 8.75 2.84 10.67
2.84 3.64 2.25 0.46 9.17 13.39 16.11 24.51 7.65 8.51 22.49 4.82
8.83 6.73 2.6 0 1.71 10.28 15.92 8.75 9.39 10.83 11.57 13.66
7.11 8.27 0 1.21 4.03 8.06 27.6 30.11 10.53 14.26 6.09 14.65
5.13 1.25 0 0.31 0.85 3.13 48.28 33.7 15.12 20.89 12.42 4.87
5.38 3.88 1.33 0 1.36 14.6 27.07 11.17 15.91 7.47 12.8 0.13
4.7 7.07 3.94 2.47 1.13 11.94 26.47 33.72 10.03 11.78 12.36 4.13
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 12.6 10.98 8.28
10.76 7.69 4.38 2.89 5.28 16.43 29.87 26.84 15.39 14 11.4 9.84
11.85 7.07 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.96 8.96
12.63 7.28 3.43 2.95 5.22 18.45 31.12 31.24 14.3 12.24 11.51 10.57
12.21 7.9 3.8 3.25 5.38 17.2 26.45 25.44 14.03 14 11.51 9.79
11.28 7.33 3.8 2.74 5.38 13.36 27.95 26.38 15.23 12.55 11.4 9.53
11.85 6.5 3.17 3.94 6.53 14.15 28.73 26.02 15.02 14.52 11.76 8.39
10.67 6.98 3.29 3.22 7.54 14.58 27.34 25.72 15.3 12.62 11.47 11.16
10.88 7.5 3.66 3.02 7.02 15.87 29.47 25.1 14.52 13.09 13.39 9.24
10.83 6.98 3.81 3.53 4.88 20.29 28.9 24.43 15.98 13.97 11.94 9.24
10.31 8.7 3.6 3.38 5.92 14.16 27.03 23.13 14.83 13.76 12.2 8.92
11.45 8.85 3.97 3.02 5.08 14.52 30.09 26.34 18.11 13.92 11.47 8.82
10.52 8.13 3.92 3.17 5.14 16.29 26 26.97 15.09 13.92 11.58 10.79
11.14 6.98 3.97 2.81 5.92 17.38 30.51 23.7 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 13.17 12.67 12.88 9.03
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 32.17 26.76 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 15.46 13.92 12.46 9.91
1.95 5.4 4.25 0 0.98 6.7 19.27 58.91 15.65 15.89 16.76 15.66
11.89 20.47 4.76 1.94 14.06 17.58 20.73 23.94 23.13 16.94 10.34 4.65
9.36 13.49 2.62 2.51 3.13 5.32 45.17 26.93 8.74 8.64 4.52 3.22
9.16 2.72 4.84 0.66 0 34.14 42.96 30.49 4.25 8.71 2.62 7.29
14.33 11.65 2.02 1.14 3.08 5.98 49.84 37.35 8.07 11.87 9.19 3.36
2.92 2.48 4.91 0.55 2.11 6.42 26.49 9.24 10.09 11 6.22 8.72
6.37 2.02 0.39 0.73 0.98 5.16 32.77 14.66 7.75 11.08 6.53 4.15
8.6 6.23 0.21 0.51 4.43 2.14 30.69 24.37 16.27 12.02 14.3 6.51
12.51 6.12 3.79 3.45 5.01 46.08 31.61 39.37 12.49 12.23 12.01 9.11
8.26 5.4 5.31 1.9 5.22 27.51 33.79 34.48 18.69 10.42 8.95 10.45
12.62 5.81 2.75 3.3 4.38 4.61 56.5 14.03 25.94 13.99 8.54 9.11
14.01 7.37 3.01 2.94 4.9 22.73 45.83 53.79 13.5 15.75 10.04 8.59
10.28 5.87 5.21 1.69 4.38 27.58 36.84 26.51 7.73 14.04 11.96 10.5
12.46 8.2 1.7 3.3 4.44 33.42 41.17 53.02 12.27 11.61 9.83 8.07
10.33 7.84 4.47 1.48 5.06 27.54 13.53 41.07 12.47 13.79 8.9 8.84
10.69 7 3.31 3.24 7.56 14.6 27.36 25.74 15.32 12.64 11.49 11.18
10.9 7.52 3.68 3.04 7.04 15.89 29.49 25.12 14.54 13.11 13.41 9.26
10.85 7 3.83 3.55 4.9 20.31 28.92 24.45 16 13.99 11.96 9.26
10.33 8.72 3.62 3.4 5.94 14.18 27.05 23.15 14.85 13.78 12.22 8.94
11.47 8.87 3.99 3.04 5.1 14.54 30.11 26.36 18.13 13.94 11.49 8.84
10.54 8.15 3.94 3.19 5.16 16.31 26.02 26.99 15.11 13.94 11.6 10.81
11.16 7 3.99 2.83 5.94 17.4 30.53 23.72 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 13.19 12.69 12.9 9.05
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 32.19 26.78 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 15.48 13.94 12.48 9.93
9.56 4.98 3.98 3.04 3.21 32.29 28.91 15.6 13.13 8.12 4.99 4.27
12.75 8.32 2.09 3.9 7.2 18.66 17.88 40.66 39.54 14.3 9.15 11.93
16.62 6.35 1.18 5.5 5.53 8.57 34.72 32.98 7.03 12.62 8.62 7.04
11.06 12.55 3.94 2.18 7.39 16.58 46.23 34.97 26.73 8.43 9.32 9.95
6.83 12.04 4.15 0.92 2.83 24.85 50.74 19.66 7.36 12.51 5.74 6.28
7.85 6.96 6.76 4.46 6.63 22.87 46.94 22.42 19.67 10.97 4.9 9.65
12.26 10.29 4.87 10.28 8.55 11.06 4.5 9.17 15.65 13.2 10.17 12.68
10.26 6.68 3 3.6 4.36 11.62 24.44 20.26 22 14.23 4.99 26.25
10.08 2.21 1.7 3.22 14.91 9.77 50.26 33.68 21.4 16.93 9.5 10.43
11.13 8.27 2.98 2.24 3.42 11.14 22.95 22.48 12.55 9.44 15.42 7.27
3.42 8.34 5.67 1.78 9.84 13.95 31.12 15.3 18.92 11.05 6.76 8.91
9.82 1.38 6.08 2.29 5.06 22.33 9.84 27.34 16.62 22.94 6.15 10.33
11.9 10.05 0.52 2.39 2.92 7.03 27.49 27.57 11.11 8.99 4.08 3.8
8.51 17.83 5.67 7.34 8.22 9.81 22.28 51.23 13.26 16.56 5.3 4.29
2.93 1.39 3.62 4.56 7.28 27.22 35.51 31.75 28.24 20.19 22.69 6.5
10.36 3.64 3.33 3.51 6.44 5.8 20.68 35.66 9.3 14.92 27.52 7.62
18.81 15.86 7 3.51 3.67 35.19 50.6 70.5 14.59 15.76 14.51 9.83
24.47 13.64 5.5 6.04 3.5 17.17 31.01 22.21 11.44 19.66 14.91 15.9
13.15 6.88 0.28 1.29 5.32 13.19 49.71 26.52 19.11 17.26 14.35 15.64
16.36 0.1 3.54 3.36 1.78 8.55 11.19 24.51 7.88 17.13 46.31 6.9
19.51 17.26 6.36 2.08 6.05 33.69 32.98 21.07 17.51 8.69 31.04 7.27
26.02 5.25 9.06 7.84 10.25 17.31 31.48 16.59 9.01 15.86 5.18 20.5
19.49 13.36 4.68 0.43 8.12 21.93 33.88 38.55 9.71 17.37 15.14 11.61
27.74 2.05 0.54 1.89 0.84 5.67 11.58 14.81 16.41 8.72 2.81 10.64
2.81 3.61 2.22 0.43 9.14 13.36 16.08 24.48 7.62 8.48 22.46 4.79
8.8 6.7 2.57 0 1.68 10.25 15.89 8.72 9.36 10.8 11.54 13.63
7.08 8.24 0 1.18 4 8.03 27.57 30.08 10.5 14.23 6.06 14.62
5.1 1.22 0 0.28 0.82 3.1 48.25 33.67 15.09 20.86 12.39 4.84
5.35 3.85 1.3 0 1.33 14.57 27.04 11.14 15.88 7.44 12.77 0.1
4.67 7.04 3.91 2.44 1.1 11.91 26.44 33.69 10 11.75 12.33 4.1
10.67 6.98 3.29 3.22 7.54 14.58 27.34 25.72 15.3 12.62 11.47 11.16
10.88 7.5 3.66 3.02 7.02 15.87 29.47 25.1 14.52 13.09 13.39 9.24
10.83 6.98 3.81 3.53 4.88 20.29 28.9 24.43 15.98 13.97 11.94 9.24
10.31 8.7 3.6 3.38 5.92 14.16 27.03 23.13 14.83 13.76 12.2 8.92
11.45 8.85 3.97 3.02 5.08 14.52 30.09 26.34 18.11 13.92 11.47 8.82
10.52 8.13 3.92 3.17 5.14 16.29 26 26.97 15.09 13.92 11.58 10.79
11.14 6.98 3.97 2.81 5.92 17.38 30.51 23.7 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 13.17 12.67 12.88 9.03
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 32.17 26.76 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 15.46 13.92 12.46 9.91
11.92 7.92 3.92 3.38 5.92 15.93 29.94 26.91 15.46 13.92 12.46 9.91
10.39 3.67 3.36 3.54 6.47 5.83 20.71 35.69 9.33 14.95 27.55 7.65
18.84 15.89 7.03 3.54 3.7 35.22 50.63 70.53 14.62 15.79 14.54 9.86
24.5 13.67 5.53 6.07 3.53 17.2 31.04 22.24 11.47 19.69 14.94 15.93
13.18 6.91 0.31 1.32 5.35 13.22 49.74 26.55 19.14 17.29 14.38 15.67
16.39 0.13 3.57 3.39 1.81 8.58 11.22 24.54 7.91 17.16 46.34 6.93
19.54 17.29 6.39 2.11 6.08 33.72 33.01 21.1 17.54 8.72 31.07 7.3
26.05 5.28 9.09 7.87 10.28 17.34 31.51 16.62 9.04 15.89 5.21 20.53
19.52 13.39 4.71 0.46 8.15 21.96 33.91 38.58 9.74 17.4 15.17 11.64
27.77 2.08 0.57 1.92 0.87 5.7 11.61 14.84 16.44 8.75 2.84 10.67
2.84 3.64 2.25 0.46 9.17 13.39 16.11 24.51 7.65 8.51 22.49 4.82
8.83 6.73 2.6 0 1.71 10.28 15.92 8.75 9.39 10.83 11.57 13.66
7.11 8.27 0 1.21 4.03 8.06 27.6 30.11 10.53 14.26 6.09 14.65
5.13 1.25 0 0.31 0.85 3.13 48.28 33.7 15.12 20.89 12.42 4.87
5.38 3.88 1.33 0 1.36 14.6 27.07 11.17 15.91 7.47 12.8 0.13
4.7 7.07 3.94 2.47 1.13 11.94 26.47 33.72 10.03 11.78 12.36 4.13
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 12.6 10.98 8.28
10.76 7.69 4.38 2.89 5.28 16.43 29.87 26.84 15.39 14 11.4 9.84
11.85 7.07 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.39 9.84
11.85 7.85 3.85 3.31 5.85 15.86 29.87 26.84 15.39 13.85 12.96 8.96
12.63 7.28 3.43 2.95 5.22 18.45 31.12 31.24 14.3 12.24 11.51 10.57
12.21 7.9 3.8 3.25 5.38 17.2 26.45 25.44 14.03 14 11.51 9.79
11.28 7.33 3.8 2.74 5.38 13.36 27.95 26.38 15.23 12.55 11.4 9.53
11.85 6.5 3.17 3.94 6.53 14.15 28.73 26.02 15.02 14.52 11.76 8.39
1.96 5.41 4.26 0 0.99 6.71 19.28 58.92 15.66 15.9 16.77 15.67
11.9 20.48 4.77 1.95 14.07 17.59 20.74 23.95 23.14 16.95 10.35 4.66
9.37 13.5 2.63 2.52 3.14 5.33 45.18 26.94 8.75 8.65 4.53 3.23
9.17 2.73 4.85 0.67 0 34.15 42.97 30.5 4.26 8.72 2.63 7.3
14.34 11.66 2.03 1.15 3.09 5.99 49.85 37.36 8.08 11.88 9.2 3.37
2.93 2.49 4.92 0.56 2.12 6.43 26.5 9.25 10.1 11.01 6.23 8.73
6.38 2.03 0.4 0.74 0.99 5.17 32.78 14.67 7.76 11.09 6.54 4.16
8.61 6.24 0.22 0.52 4.44 2.15 30.7 24.38 16.28 12.03 14.31 6.52
12.52 6.13 3.8 3.46 5.02 46.09 31.62 39.38 12.5 12.24 12.02 9.12
8.27 5.41 5.32 1.91 5.23 27.52 33.8 34.49 18.7 10.43 8.96 10.46
12.63 5.82 2.76 3.31 4.39 4.62 56.51 14.04 25.95 14 8.55 9.12
14.02 7.38 3.02 2.95 4.91 22.74 45.84 53.8 13.51 15.76 10.05 8.6
10.29 5.88 5.22 1.7 4.39 27.59 36.85 26.52 7.74 14.05 11.97 10.51
12.47 8.21 1.71 3.31 4.45 33.43 41.18 53.03 12.28 11.62 9.84 8.08
10.34 7.85 4.48 1.49 5.07 27.55 13.54 41.08 12.48 13.8 8.91 8.85
11.84 7.84 3.84 3.3 5.84 15.85 29.86 26.83 15.38 12.59 10.97 8.27
10.75 7.68 4.37 2.88 5.27 16.42 29.86 26.83 15.38 13.99 11.39 9.83
11.84 7.06 3.84 3.3 5.84 15.85 29.86 26.83 15.38 13.84 12.38 9.83
11.84 7.84 3.84 3.3 5.84 15.85 29.86 26.83 15.38 13.84 12.38 9.83
11.84 7.84 3.84 3.3 5.84 15.85 29.86 26.83 15.38 13.84 12.38 9.83
11.84 7.84 3.84 3.3 5.84 15.85 29.86 26.83 15.38 13.84 12.38 9.83
11.84 7.84 3.84 3.3 5.84 15.85 29.86 26.83 15.38 13.84 12.38 9.83
11.84 7.84 3.84 3.3 5.84 15.85 29.86 26.83 15.38 13.84 12.38 9.83
11.84 7.84 3.84 3.3 5.84 15.85 29.86 26.83 15.38 13.84 12.38 9.83
11.84 7.84 3.84 3.3 5.84 15.85 29.86 26.83 15.38 13.84 12.38 9.83
11.84 7.84 3.84 3.3 5.84 15.85 29.86 26.83 15.38 13.84 12.95 8.95
12.62 7.27 3.42 2.94 5.21 18.44 31.11 31.23 14.29 12.23 11.5 10.56
12.2 7.89 3.79 3.24 5.37 17.19 26.44 25.43 14.02 13.99 11.5 9.78
11.27 7.32 3.79 2.73 5.37 13.35 27.94 26.37 15.22 12.54 11.39 9.52
11.84 6.49 3.16 3.93 6.52 14.14 28.72 26.01 15.01 14.51 11.75 8.38
10.69 7 3.31 3.24 7.56 14.6 27.36 25.74 15.32 12.64 11.49 11.18
10.9 7.52 3.68 3.04 7.04 15.89 29.49 25.12 14.54 13.11 13.41 9.26
10.85 7 3.83 3.55 4.9 20.31 28.92 24.45 16 13.99 11.96 9.26
10.33 8.72 3.62 3.4 5.94 14.18 27.05 23.15 14.85 13.78 12.22 8.94
11.47 8.87 3.99 3.04 5.1 14.54 30.11 26.36 18.13 13.94 11.49 8.84
10.54 8.15 3.94 3.19 5.16 16.31 26.02 26.99 15.11 13.94 11.6 10.81
11.16 7 3.99 2.83 5.94 17.4 30.53 23.72 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 13.19 12.69 12.9 9.05
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 32.19 26.78 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 15.48 13.94 12.48 9.93
11.94 7.94 3.94 3.4 5.94 15.95 29.96 26.93 15.48 13.94 12.48 9.93
10.39 3.67 3.36 3.54 6.47 5.83 20.71 35.69 9.33 14.95 27.55 7.65
18.84 15.89 7.03 3.54 3.7 35.22 50.63 70.53 14.62 15.79 14.54 9.86
24.5 13.67 5.53 6.07 3.53 17.2 31.04 22.24 11.47 19.69 14.94 15.93
13.18 6.91 0.31 1.32 5.35 13.22 49.74 26.55 19.14 17.29 14.38 15.67
16.39 0.13 3.57 3.39 1.81 8.58 11.22 24.54 7.91 17.16 46.34 6.93
19.54 17.29 6.39 2.11 6.08 33.72 33.01 21.1 17.54 8.72 31.07 7.3
26.05 5.28 9.09 7.87 10.28 17.34 31.51 16.62 9.04 15.89 5.21 20.53
19.52 13.39 4.71 0.46 8.15 21.96 33.91 38.58 9.74 17.4 15.17 11.64
27.77 2.08 0.57 1.92 0.87 5.7 11.61 14.84 16.44 8.75 2.84 10.67
2.84 3.64 2.25 0.46 9.17 13.39 16.11 24.51 7.65 8.51 22.49 4.82
8.83 6.73 2.6 0 1.71 10.28 15.92 8.75 9.39 10.83 11.57 13.66
7.11 8.27 0 1.21 4.03 8.06 27.6 30.11 10.53 14.26 6.09 14.65
5.13 1.25 0 0.31 0.85 3.13 48.28 33.7 15.12 20.89 12.42 4.87
5.38 3.88 1.33 0 1.36 14.6 27.07 11.17 15.91 7.47 12.8 0.13
4.7 7.07 3.94 2.47 1.13 11.94 26.47 33.72 10.03 11.78 12.36 4.13
10.84 7 4.14 3.19 5.2 16.82 30.26 26.36 17.24 13.31 12.47 9.36
10.63 7.36 4.24 3.19 5.36 15.63 27.21 23.82 16.41 14.09 12.84 10.24
11 8.45 5.03 3.34 5.73 17.34 31.3 25.68 14.54 8.54 4.55 10.65
3.27 14.66 5.27 1.83 2.75 16.16 9.43 15.64 11.83 4.01 11.95 8.34
2.84 5.78 4.47 1.39 5.87 50.74 19.21 9.65 13.58 9.27 9.48 6.34
5.41 7.16 4.08 4.57 2.56 21.75 11.63 47.59 7.37 8.17 6.05 8.97
9.6 8.33 2.21 2.95 1.39 41.05 79.04 10.76 19.05 11.05 3.65 7.76
6.67 8.67 4.15 0.68 2.42 35.27 42.4 19.51 14.09 14.61 9.49 18.12
2.81 24.07 9.1 3.24 5.06 13.85 34 25.23 11.72 5.44 6.75 5.44
5.29 2.4 2.93 3.82 14.17 9.09 23.54 61.98 14.61 6.81 9.35 9.81
4.03 3.1 2.17 0.63 8.19 23.69 18.18 41.77 16.17 14.72 3.17 4.8
5.1 10.6 4.26 0.68 0.53 4.53 38.78 19.55 9.63 13.54 7.72 3.46
6.33 5.94 3.73 2.49 2.09 26.1 34.7 25.14 17.67 16.48 6.43 5.05
5.38 5.44 3.84 1.64 4.43 22.86 70.6 35.79 20.06 32.61 10.09 12.57
3.22 8.09 5.84 4.93 5.52 18.44 52.96 22.06 18.95 16.1 9.73 6.89
9.58 5 4 3.06 3.23 32.31 28.93 15.62 13.15 8.14 5.01 4.29
12.77 8.34 2.11 3.92 7.22 18.68 17.9 40.68 39.56 14.32 9.17 11.95
16.64 6.37 1.2 5.52 5.55 8.59 34.74 33 7.05 12.64 8.64 7.06
11.08 12.57 3.96 2.2 7.41 16.6 46.25 34.99 26.75 8.45 9.34 9.97
6.85 12.06 4.17 0.94 2.85 24.87 50.76 19.68 7.38 12.53 5.76 6.3
7.87 6.98 6.78 4.48 6.65 22.89 46.96 22.44 19.69 10.99 4.92 9.67
12.28 10.31 4.89 10.3 8.57 11.08 4.52 9.19 15.67 13.22 10.19 12.7
10.28 6.7 3.02 3.62 4.38 11.64 24.46 20.28 22.02 14.25 5.01 26.27
10.1 2.23 1.72 3.24 14.93 9.79 50.28 33.7 21.42 16.95 9.52 10.45
11.15 8.29 3 2.26 3.44 11.16 22.97 22.5 12.57 9.46 15.44 7.29
3.44 8.36 5.69 1.8 9.86 13.97 31.14 15.32 18.94 11.07 6.78 8.93
9.84 1.4 6.1 2.31 5.08 22.35 9.86 27.36 16.64 22.96 6.17 10.35
11.92 10.07 0.54 2.41 2.94 7.05 27.51 27.59 11.13 9.01 4.1 3.82
8.53 17.85 5.69 7.36 8.24 9.83 22.3 51.25 13.28 16.58 5.32 4.31
2.95 1.41 3.64 4.58 7.3 27.24 35.53 31.77 28.26 20.21 22.71 6.52
10.86 7.02 4.16 3.21 5.22 16.84 30.28 26.38 17.26 13.33 12.49 9.38
10.65 7.38 4.26 3.21 5.38 15.65 27.23 23.84 16.43 14.11 12.86 10.26
11.02 8.47 5.05 3.36 5.75 17.36 31.32 25.7 14.56 8.56 4.57 10.67
3.29 14.68 5.29 1.85 2.77 16.18 9.45 15.66 11.85 4.03 11.97 8.36
2.86 5.8 4.49 1.41 5.89 50.76 19.23 9.67 13.6 9.29 9.5 6.36
5.43 7.18 4.1 4.59 2.58 21.77 11.65 47.61 7.39 8.19 6.07 8.99
9.62 8.35 2.23 2.97 1.41 41.07 79.06 10.78 19.07 11.07 3.67 7.78
6.69 8.69 4.17 0.7 2.44 35.29 42.42 19.53 14.11 14.63 9.51 18.14
2.83 24.09 9.12 3.26 5.08 13.87 34.02 25.25 11.74 5.46 6.77 5.46
5.31 2.42 2.95 3.84 14.19 9.11 23.56 62 14.63 6.83 9.37 9.83
4.05 3.12 2.19 0.65 8.21 23.71 18.2 41.79 16.19 14.74 3.19 4.82
5.12 10.62 4.28 0.7 0.55 4.55 38.8 19.57 9.65 13.56 7.74 3.48
6.35 5.96 3.75 2.51 2.11 26.12 34.72 25.16 17.69 16.5 6.45 5.07
5.4 5.46 3.86 1.66 4.45 22.88 70.62 35.81 20.08 32.63 10.11 12.59
3.24 8.11 5.86 4.95 5.54 18.46 52.98 22.08 18.97 16.12 9.75 6.91
1.96 5.41 4.26 0 0.99 6.71 19.28 58.92 15.66 15.9 16.77 15.67
11.9 20.48 4.77 1.95 14.07 17.59 20.74 23.95 23.14 16.95 10.35 4.66
9.37 13.5 2.63 2.52 3.14 5.33 45.18 26.94 8.75 8.65 4.53 3.23
9.17 2.73 4.85 0.67 0 34.15 42.97 30.5 4.26 8.72 2.63 7.3
14.34 11.66 2.03 1.15 3.09 5.99 49.85 37.36 8.08 11.88 9.2 3.37
2.93 2.49 4.92 0.56 2.12 6.43 26.5 9.25 10.1 11.01 6.23 8.73
6.38 2.03 0.4 0.74 0.99 5.17 32.78 14.67 7.76 11.09 6.54 4.16
8.61 6.24 0.22 0.52 4.44 2.15 30.7 24.38 16.28 12.03 14.31 6.52
