"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-44.45 -44.35 -37.45 -17.05 -0.15 10.45 13.05 8.95 1.15 -15.95 -36.85 -42.45
-47.45 -42.55 -25.85 -10.75 2.45 9.75 11.85 9.45 2.05 -11.65 -35.25 -46.85
-46.25 -43.75 -30.25 -16.75 -0.35 9.45 12.45 9.95 2.95 -17.05 -35.45 -41.95
-50.25 -43.45 -33.45 -14.65 1.35 11.35 13.95 11.05 0.95 -12.95 -34.85 -45.55
-51.43 -48.03 -30.63 -19.93 0.17 11.27 15.47 9.57 2.27 -11.93 -35.13 -41.03
-47.63 -40.53 -30.73 -17.03 -3.13 10.67 13.67 10.57 2.97 -14.93 -39.63 -48.23
-44.03 -46.93 -34.23 -18.83 -1.43 10.87 13.37 10.17 0.77 -13.73 -36.03 -45.93
-46.43 -40.23 -33.33 -18.63 0.77 11.17 16.87 9.07 1.67 -15.13 -36.13 -46.63
-49.73 -42.93 -34.63 -16.43 -0.03 10.07 15.77 10.37 2.57 -17.23 -38.63 -42.03
-51.03 -43.83 -33.83 -15.53 0.57 10.67 15.57 10.07 2.87 -15.33 -35.73 -42.73
-45.33 -40.33 -34.63 -17.03 1.27 10.97 14.27 10.17 2.27 -14.63 -36.13 -40.83
-44.33 -44.23 -31.33 -13.83 -1.63 11.27 14.47 10.57 2.97 -16.73 -30.93 -43.93
-51.13 -42.33 -31.03 -18.53 -1.73 10.47 11.87 10.67 2.57 -13.93 -35.93 -42.33
-43.93 -41.83 -30.53 -14.13 -0.63 11.27 14.47 8.87 -0.83 -18.83 -38.23 -47.53
-50.63 -46.73 -36.63 -16.43 -0.63 10.67 16.77 9.87 1.67 -14.83 -38.93 -46.13
-44.33 -44.23 -37.33 -16.93 -0.03 10.57 13.17 9.07 1.27 -15.83 -36.73 -42.33
-47.33 -42.43 -25.73 -10.63 2.57 9.87 11.97 9.57 2.17 -11.53 -35.13 -46.73
-46.13 -43.63 -30.13 -16.63 -0.23 9.57 12.57 10.07 3.07 -16.93 -35.33 -41.83
-50.13 -43.33 -33.33 -14.53 1.47 11.47 14.07 11.17 1.07 -12.83 -34.73 -45.43
-46.55 -46.25 -32.15 -13.05 -2.95 10.25 12.45 9.55 2.35 -17.55 -38.05 -45.95
-44.15 -44.95 -33.95 -14.75 1.65 12.05 13.75 8.95 0.65 -19.05 -39.15 -45.45
-49.95 -43.05 -30.55 -15.45 -2.75 10.65 12.55 10.35 0.65 -15.35 -32.25 -45.75
-50.05 -47.55 -33.55 -18.85 -0.55 9.75 12.65 8.45 -0.65 -19.85 -41.15 -42.35
-45.65 -44.05 -33.45 -18.25 -0.15 10.15 15.25 11.95 2.55 -15.25 -40.75 -41.85
-41.15 -40.45 -31.05 -13.75 1.05 11.65 13.75 10.45 1.15 -14.75 -35.65 -43.25
-50.95 -40.85 -34.15 -14.05 -3.05 9.25 15.65 10.05 2.45 -17.75 -42.65 -46.05
-46.65 -42.35 -29.45 -17.95 1.15 11.15 14.15 12.35 3.25 -16.65 -33.35 -43.25
-42.85 -46.15 -32.75 -16.45 0.65 9.75 14.25 7.85 0.15 -16.65 -35.65 -44.45
-48.35 -39.65 -32.45 -16.05 -0.65 11.15 13.15 8.75 1.85 -16.95 -33.75 -41.45
-48.65 -40.85 -30.85 -15.55 -0.85 12.05 13.95 9.45 0.85 -14.05 -36.95 -44.45
-47.45 -44.15 -32.75 -16.85 -2.25 10.15 14.95 9.75 0.05 -18.05 -40.65 -47.85
-47.45 -42.05 -30.95 -14.55 1.15 12.25 16.35 8.55 3.55 -13.65 -35.05 -39.95
-47.15 -38.25 -26.55 -16.95 -0.15 10.05 13.05 9.05 1.95 -17.35 -38.15 -40.65
-47.65 -42.75 -23.55 -12.95 4.35 12.85 12.35 11.15 0.85 -14.55 -39.35 -44.95
-50.42 -40.22 -27.12 -14.42 -0.02 12.38 14.08 10.28 2.38 -17.92 -37.42 -37.32
-51.12 -42.32 -32.92 -18.12 -3.92 12.88 14.68 8.58 0.58 -17.42 -39.42 -47.22
-44.52 -39.32 -28.02 -19.22 0.88 12.98 17.78 10.08 1.38 -16.32 -32.22 -51.52
-45.82 -44.82 -28.22 -15.12 -3.62 8.88 14.18 9.78 0.28 -18.62 -32.22 -42.12
-46.42 -46.02 -31.62 -17.82 -1.42 10.28 11.58 9.38 1.08 -19.72 -40.72 -44.02
-47.92 -43.62 -30.42 -15.32 0.38 12.48 14.98 11.88 3.48 -13.32 -37.62 -42.62
-49.22 -42.62 -32.82 -13.12 0.58 11.28 15.58 9.28 2.38 -10.72 -33.32 -51.02
-53.72 -43.02 -34.92 -15.72 1.78 13.78 17.58 9.58 4.98 -11.02 -38.22 -49.82
-53.52 -47.52 -33.82 -12.62 1.18 10.48 16.58 13.58 1.98 -10.32 -40.52 -43.22
-45.42 -43.82 -32.42 -13.42 -0.52 12.98 15.88 13.08 2.68 -11.22 -37.72 -50.22
-52.92 -39.02 -29.52 -13.52 -2.42 10.58 15.58 12.48 -0.72 -14.12 -31.72 -44.62
-48.32 -46.82 -36.22 -14.82 0.38 12.08 12.68 9.88 0.58 -17.92 -37.02 -48.92
-49.42 -48.02 -30.02 -18.42 -0.32 10.78 14.88 11.98 2.48 -16.02 -39.52 -43.72
-50.12 -38.52 -35.02 -17.02 -1.42 14.08 18.08 10.18 4.18 -14.82 -40.82 -41.72
-53.22 -47.02 -28.52 -15.42 2.48 9.98 13.38 6.88 0.68 -18.62 -39.72 -50.42
-46.44 -46.14 -32.04 -12.94 -2.84 10.36 12.56 9.66 2.46 -17.44 -37.94 -45.84
-44.04 -44.84 -33.84 -14.64 1.76 12.16 13.86 9.06 0.76 -18.94 -39.04 -45.34
-49.84 -42.94 -30.44 -15.34 -2.64 10.76 12.66 10.46 0.76 -15.24 -32.14 -45.64
-49.94 -47.44 -33.44 -18.74 -0.44 9.86 12.76 8.56 -0.54 -19.74 -41.04 -42.24
-45.54 -43.94 -33.34 -18.14 -0.04 10.26 15.36 12.06 2.66 -15.14 -40.64 -41.74
-41.04 -40.34 -30.94 -13.64 1.16 11.76 13.86 10.56 1.26 -14.64 -35.54 -43.14
-50.84 -40.74 -34.04 -13.94 -2.94 9.36 15.76 10.16 2.56 -17.64 -42.54 -45.94
-46.54 -42.24 -29.34 -17.84 1.26 11.26 14.26 12.46 3.36 -16.54 -33.24 -43.14
-42.74 -46.04 -32.64 -16.34 0.76 9.86 14.36 7.96 0.26 -16.54 -35.54 -44.34
-48.24 -39.54 -32.34 -15.94 -0.54 11.26 13.26 8.86 1.96 -16.84 -33.64 -41.34
-48.54 -40.74 -30.74 -15.44 -0.74 12.16 14.06 9.56 0.96 -13.94 -36.84 -44.34
-47.34 -44.04 -32.64 -16.74 -2.14 10.26 15.06 9.86 0.16 -17.94 -40.54 -47.74
-47.34 -41.94 -30.84 -14.44 1.26 12.36 16.46 8.66 3.66 -13.54 -34.94 -39.84
-47.04 -38.14 -26.44 -16.84 -0.04 10.16 13.16 9.16 2.06 -17.24 -38.04 -40.54
-47.54 -42.64 -23.44 -12.84 4.46 12.96 12.46 11.26 0.96 -14.44 -39.24 -44.84
-51.75 -48.35 -30.95 -20.25 -0.15 10.95 15.15 9.25 1.95 -12.25 -35.45 -41.35
-47.95 -40.85 -31.05 -17.35 -3.45 10.35 13.35 10.25 2.65 -15.25 -39.95 -48.55
-44.35 -47.25 -34.55 -19.15 -1.75 10.55 13.05 9.85 0.45 -14.05 -36.35 -46.25
-46.75 -40.55 -33.65 -18.95 0.45 10.85 16.55 8.75 1.35 -15.45 -36.45 -46.95
-50.05 -43.25 -34.95 -16.75 -0.35 9.75 15.45 10.05 2.25 -17.55 -38.95 -42.35
-51.35 -44.15 -34.15 -15.85 0.25 10.35 15.25 9.75 2.55 -15.65 -36.05 -43.05
-45.65 -40.65 -34.95 -17.35 0.95 10.65 13.95 9.85 1.95 -14.95 -36.45 -41.15
-44.65 -44.55 -31.65 -14.15 -1.95 10.95 14.15 10.25 2.65 -17.05 -31.25 -44.25
-51.45 -42.65 -31.35 -18.85 -2.05 10.15 11.55 10.35 2.25 -14.25 -36.25 -42.65
-44.25 -42.15 -30.85 -14.45 -0.95 10.95 14.15 8.55 -1.15 -19.15 -38.55 -47.85
-50.95 -47.05 -36.95 -16.75 -0.95 10.35 16.45 9.55 1.35 -15.15 -39.25 -46.45
-44.65 -44.55 -37.65 -17.25 -0.35 10.25 12.85 8.75 0.95 -16.15 -37.05 -42.65
-47.65 -42.75 -26.05 -10.95 2.25 9.55 11.65 9.25 1.85 -11.85 -35.45 -47.05
-46.45 -43.95 -30.45 -16.95 -0.55 9.25 12.25 9.75 2.75 -17.25 -35.65 -42.15
-50.45 -43.65 -33.65 -14.85 1.15 11.15 13.75 10.85 0.75 -13.15 -35.05 -45.75
-46.63 -46.33 -32.23 -13.13 -3.03 10.17 12.37 9.47 2.27 -17.63 -38.13 -46.03
-44.23 -45.03 -34.03 -14.83 1.57 11.97 13.67 8.87 0.57 -19.13 -39.23 -45.53
-50.03 -43.13 -30.63 -15.53 -2.83 10.57 12.47 10.27 0.57 -15.43 -32.33 -45.83
-50.13 -47.63 -33.63 -18.93 -0.63 9.67 12.57 8.37 -0.73 -19.93 -41.23 -42.43
-45.73 -44.13 -33.53 -18.33 -0.23 10.07 15.17 11.87 2.47 -15.33 -40.83 -41.93
-41.23 -40.53 -31.13 -13.83 0.97 11.57 13.67 10.37 1.07 -14.83 -35.73 -43.33
-51.03 -40.93 -34.23 -14.13 -3.13 9.17 15.57 9.97 2.37 -17.83 -42.73 -46.13
-46.73 -42.43 -29.53 -18.03 1.07 11.07 14.07 12.27 3.17 -16.73 -33.43 -43.33
-42.93 -46.23 -32.83 -16.53 0.57 9.67 14.17 7.77 0.07 -16.73 -35.73 -44.53
-48.43 -39.73 -32.53 -16.13 -0.73 11.07 13.07 8.67 1.77 -17.03 -33.83 -41.53
-48.73 -40.93 -30.93 -15.63 -0.93 11.97 13.87 9.37 0.77 -14.13 -37.03 -44.53
-47.53 -44.23 -32.83 -16.93 -2.33 10.07 14.87 9.67 -0.03 -18.13 -40.73 -47.93
-47.53 -42.13 -31.03 -14.63 1.07 12.17 16.27 8.47 3.47 -13.73 -35.13 -40.03
-47.23 -38.33 -26.63 -17.03 -0.23 9.97 12.97 8.97 1.87 -17.43 -38.23 -40.73
-47.73 -42.83 -23.63 -13.03 4.27 12.77 12.27 11.07 0.77 -14.63 -39.43 -45.03
-50.53 -40.33 -27.23 -14.53 -0.13 12.27 13.97 10.17 2.27 -18.03 -37.53 -37.43
-51.23 -42.43 -33.03 -18.23 -4.03 12.77 14.57 8.47 0.47 -17.53 -39.53 -47.33
-44.63 -39.43 -28.13 -19.33 0.77 12.87 17.67 9.97 1.27 -16.43 -32.33 -51.63
-45.93 -44.93 -28.33 -15.23 -3.73 8.77 14.07 9.67 0.17 -18.73 -32.33 -42.23
-46.53 -46.13 -31.73 -17.93 -1.53 10.17 11.47 9.27 0.97 -19.83 -40.83 -44.13
-48.03 -43.73 -30.53 -15.43 0.27 12.37 14.87 11.77 3.37 -13.43 -37.73 -42.73
-49.33 -42.73 -32.93 -13.23 0.47 11.17 15.47 9.17 2.27 -10.83 -33.43 -51.13
-53.83 -43.13 -35.03 -15.83 1.67 13.67 17.47 9.47 4.87 -11.13 -38.33 -49.93
-53.63 -47.63 -33.93 -12.73 1.07 10.37 16.47 13.47 1.87 -10.43 -40.63 -43.33
-45.53 -43.93 -32.53 -13.53 -0.63 12.87 15.77 12.97 2.57 -11.33 -37.83 -50.33
-53.03 -39.13 -29.63 -13.63 -2.53 10.47 15.47 12.37 -0.83 -14.23 -31.83 -44.73
-48.43 -46.93 -36.33 -14.93 0.27 11.97 12.57 9.77 0.47 -18.03 -37.13 -49.03
-49.53 -48.13 -30.13 -18.53 -0.43 10.67 14.77 11.87 2.37 -16.13 -39.63 -43.83
-50.23 -38.63 -35.13 -17.13 -1.53 13.97 17.97 10.07 4.07 -14.93 -40.93 -41.83
-53.33 -47.13 -28.63 -15.53 2.37 9.87 13.27 6.77 0.57 -18.73 -39.83 -50.53
-51.55 -48.15 -30.75 -20.05 0.05 11.15 15.35 9.45 2.15 -12.05 -35.25 -41.15
-47.75 -40.65 -30.85 -17.15 -3.25 10.55 13.55 10.45 2.85 -15.05 -39.75 -48.35
-44.15 -47.05 -34.35 -18.95 -1.55 10.75 13.25 10.05 0.65 -13.85 -36.15 -46.05
-46.55 -40.35 -33.45 -18.75 0.65 11.05 16.75 8.95 1.55 -15.25 -36.25 -46.75
-49.85 -43.05 -34.75 -16.55 -0.15 9.95 15.65 10.25 2.45 -17.35 -38.75 -42.15
-51.15 -43.95 -33.95 -15.65 0.45 10.55 15.45 9.95 2.75 -15.45 -35.85 -42.85
-45.45 -40.45 -34.75 -17.15 1.15 10.85 14.15 10.05 2.15 -14.75 -36.25 -40.95
-44.45 -44.35 -31.45 -13.95 -1.75 11.15 14.35 10.45 2.85 -16.85 -31.05 -44.05
-51.25 -42.45 -31.15 -18.65 -1.85 10.35 11.75 10.55 2.45 -14.05 -36.05 -42.45
-44.05 -41.95 -30.65 -14.25 -0.75 11.15 14.35 8.75 -0.95 -18.95 -38.35 -47.65
-50.75 -46.85 -36.75 -16.55 -0.75 10.55 16.65 9.75 1.55 -14.95 -39.05 -46.25
-44.45 -44.35 -37.45 -17.05 -0.15 10.45 13.05 8.95 1.15 -15.95 -36.85 -42.45
-47.45 -42.55 -25.85 -10.75 2.45 9.75 11.85 9.45 2.05 -11.65 -35.25 -46.85
-46.25 -43.75 -30.25 -16.75 -0.35 9.45 12.45 9.95 2.95 -17.05 -35.45 -41.95
-50.25 -43.45 -33.45 -14.65 1.35 11.35 13.95 11.05 0.95 -12.95 -34.85 -45.55
-50.78 -42.88 -33.28 -18.68 -1.38 12.02 13.52 8.12 2.12 -15.78 -36.08 -44.18
-45.58 -42.48 -31.18 -14.78 -0.48 8.52 12.62 9.22 -0.68 -15.68 -38.58 -45.98
-45.18 -41.48 -31.18 -17.88 -3.48 9.22 13.32 9.32 0.72 -17.48 -35.88 -43.78
-48.48 -39.28 -32.98 -17.38 -1.88 12.32 13.62 9.62 -0.48 -17.58 -38.68 -46.48
-48.88 -45.88 -32.58 -16.18 -2.28 10.42 15.72 9.52 1.72 -16.08 -36.58 -48.38
-51.08 -48.78 -35.58 -18.38 1.02 11.22 12.22 10.72 1.02 -17.28 -36.18 -41.78
-49.88 -46.38 -32.18 -16.28 0.32 12.12 14.02 9.12 1.82 -11.68 -34.18 -43.68
-46.38 -38.68 -27.08 -12.38 -0.28 12.42 14.32 10.12 2.32 -15.18 -40.78 -46.58
-45.98 -47.68 -33.88 -17.58 0.12 12.72 15.22 11.62 0.32 -16.78 -38.38 -42.58
-44.58 -42.58 -31.38 -18.48 -1.28 10.82 15.92 8.42 2.52 -17.08 -37.98 -43.88
-48.18 -41.68 -31.78 -15.88 1.52 11.02 16.92 12.12 4.42 -13.58 -35.18 -42.78
-50.78 -43.38 -30.88 -14.28 0.92 9.02 13.82 8.32 0.42 -14.38 -41.68 -44.18
-45.88 -42.48 -31.08 -16.68 1.62 11.62 15.82 10.32 2.42 -16.28 -37.78 -45.18
-47.48 -47.18 -28.88 -14.48 0.32 10.32 14.82 10.22 1.62 -17.38 -38.68 -47.18
-45.18 -42.48 -28.08 -14.28 1.72 12.22 13.52 9.12 1.12 -14.58 -35.18 -38.48
-48.25 -47.65 -30.65 -17.15 -1.75 10.65 14.85 11.95 0.45 -10.65 -33.95 -49.05
-45.85 -42.45 -31.45 -14.15 1.85 12.85 17.25 12.25 1.55 -17.65 -38.95 -45.15
-48.55 -47.45 -29.05 -15.95 -0.75 11.35 12.05 10.25 1.55 -13.55 -38.45 -49.65
-50.15 -51.65 -34.05 -12.05 -0.15 11.25 13.45 12.15 4.25 -12.05 -36.95 -43.05
-43.25 -39.75 -27.35 -9.35 -0.15 9.55 14.95 11.45 1.55 -17.45 -40.05 -45.95
-47.45 -37.95 -33.75 -17.85 -1.75 11.55 12.35 10.95 3.65 -15.85 -28.55 -50.65
-50.85 -49.45 -31.65 -18.25 -2.05 11.25 12.95 8.45 0.45 -18.05 -39.45 -41.15
-50.35 -43.65 -28.65 -16.75 -2.55 9.85 12.35 9.75 0.15 -15.55 -35.65 -45.85
-50.55 -45.15 -31.75 -18.05 -2.05 10.45 12.65 10.95 3.25 -16.45 -31.25 -41.35
-43.05 -47.55 -29.35 -17.75 -0.85 9.35 14.15 9.05 0.25 -14.55 -37.55 -44.05
-46.95 -44.35 -29.25 -17.15 0.25 8.15 15.95 11.65 3.25 -17.45 -36.95 -43.75
-50.65 -47.95 -35.45 -14.55 1.95 11.75 14.15 9.75 3.55 -11.15 -27.75 -42.05
-49.85 -45.35 -28.85 -13.35 -1.95 11.05 13.15 11.55 0.25 -14.65 -36.55 -42.95
-47.65 -41.45 -33.75 -16.75 0.65 11.45 14.25 9.75 -0.85 -15.95 -41.45 -44.75
-45.45 -45.25 -26.85 -15.65 -3.05 12.75 14.05 10.25 2.35 -17.85 -33.85 -45.55
-46.71 -46.41 -32.31 -13.21 -3.11 10.09 12.29 9.39 2.19 -17.71 -38.21 -46.11
-44.31 -45.11 -34.11 -14.91 1.49 11.89 13.59 8.79 0.49 -19.21 -39.31 -45.61
-50.11 -43.21 -30.71 -15.61 -2.91 10.49 12.39 10.19 0.49 -15.51 -32.41 -45.91
-50.21 -47.71 -33.71 -19.01 -0.71 9.59 12.49 8.29 -0.81 -20.01 -41.31 -42.51
-45.81 -44.21 -33.61 -18.41 -0.31 9.99 15.09 11.79 2.39 -15.41 -40.91 -42.01
-41.31 -40.61 -31.21 -13.91 0.89 11.49 13.59 10.29 0.99 -14.91 -35.81 -43.41
-51.11 -41.01 -34.31 -14.21 -3.21 9.09 15.49 9.89 2.29 -17.91 -42.81 -46.21
-46.81 -42.51 -29.61 -18.11 0.99 10.99 13.99 12.19 3.09 -16.81 -33.51 -43.41
-43.01 -46.31 -32.91 -16.61 0.49 9.59 14.09 7.69 -0.01 -16.81 -35.81 -44.61
-48.51 -39.81 -32.61 -16.21 -0.81 10.99 12.99 8.59 1.69 -17.11 -33.91 -41.61
-48.81 -41.01 -31.01 -15.71 -1.01 11.89 13.79 9.29 0.69 -14.21 -37.11 -44.61
-47.61 -44.31 -32.91 -17.01 -2.41 9.99 14.79 9.59 -0.11 -18.21 -40.81 -48.01
-47.61 -42.21 -31.11 -14.71 0.99 12.09 16.19 8.39 3.39 -13.81 -35.21 -40.11
-47.31 -38.41 -26.71 -17.11 -0.31 9.89 12.89 8.89 1.79 -17.51 -38.31 -40.81
-47.81 -42.91 -23.71 -13.11 4.19 12.69 12.19 10.99 0.69 -14.71 -39.51 -45.11
-48.96 -47.46 -32.46 -15.16 -1.26 10.74 14.14 8.04 -0.96 -17.36 -38.06 -47.16
-48.56 -40.06 -29.66 -14.06 -0.06 11.34 14.84 9.44 2.44 -9.26 -34.36 -44.46
-47.16 -42.26 -28.36 -14.86 0.84 11.34 13.04 10.64 0.54 -13.46 -35.16 -45.86
-47.26 -43.46 -29.16 -14.36 -0.16 9.74 12.44 8.54 2.74 -13.16 -39.46 -41.06
-46.76 -44.66 -33.46 -18.56 -2.36 10.24 12.04 7.54 -0.26 -17.36 -40.66 -46.76
-49.76 -46.06 -32.56 -18.86 -0.46 10.44 13.34 10.44 3.04 -13.16 -36.26 -41.76
-50.46 -45.06 -30.26 -16.56 -2.16 10.04 15.24 11.34 3.04 -17.26 -39.86 -45.66
-46.06 -43.66 -29.16 -14.66 1.34 11.04 14.84 9.64 2.34 -14.86 -36.16 -43.96
-48.16 -43.56 -32.16 -12.86 -1.36 11.24 14.04 9.84 0.54 -13.16 -37.66 -43.46
-42.96 -45.46 -36.16 -19.36 -0.76 11.14 13.04 10.54 0.44 -16.26 -38.66 -47.06
-47.46 -40.56 -31.66 -20.26 -2.36 13.14 13.94 8.24 1.84 -19.76 -34.16 -41.46
-43.66 -45.36 -33.26 -15.86 0.04 11.64 12.64 8.84 -0.66 -18.76 -39.36 -45.16
-48.46 -44.86 -35.36 -17.76 -2.76 9.04 14.14 10.94 2.24 -17.46 -43.36 -45.76
-48.46 -42.26 -26.66 -16.06 1.04 12.64 12.84 9.74 2.64 -15.46 -32.26 -47.56
-47.06 -45.06 -32.86 -15.86 0.24 12.64 14.74 9.34 0.54 -17.86 -38.36 -44.16
-48.5 -47 -32 -14.7 -0.8 11.2 14.6 8.5 -0.5 -16.9 -37.6 -46.7
-48.1 -39.6 -29.2 -13.6 0.4 11.8 15.3 9.9 2.9 -8.8 -33.9 -44
-46.7 -41.8 -27.9 -14.4 1.3 11.8 13.5 11.1 1 -13 -34.7 -45.4
-46.8 -43 -28.7 -13.9 0.3 10.2 12.9 9 3.2 -12.7 -39 -40.6
-46.3 -44.2 -33 -18.1 -1.9 10.7 12.5 8 0.2 -16.9 -40.2 -46.3
-49.3 -45.6 -32.1 -18.4 0 10.9 13.8 10.9 3.5 -12.7 -35.8 -41.3
-50 -44.6 -29.8 -16.1 -1.7 10.5 15.7 11.8 3.5 -16.8 -39.4 -45.2
-45.6 -43.2 -28.7 -14.2 1.8 11.5 15.3 10.1 2.8 -14.4 -35.7 -43.5
-47.7 -43.1 -31.7 -12.4 -0.9 11.7 14.5 10.3 1 -12.7 -37.2 -43
-42.5 -45 -35.7 -18.9 -0.3 11.6 13.5 11 0.9 -15.8 -38.2 -46.6
-47 -40.1 -31.2 -19.8 -1.9 13.6 14.4 8.7 2.3 -19.3 -33.7 -41
-43.2 -44.9 -32.8 -15.4 0.5 12.1 13.1 9.3 -0.2 -18.3 -38.9 -44.7
-48 -44.4 -34.9 -17.3 -2.3 9.5 14.6 11.4 2.7 -17 -42.9 -45.3
-48 -41.8 -26.2 -15.6 1.5 13.1 13.3 10.2 3.1 -15 -31.8 -47.1
-46.6 -44.6 -32.4 -15.4 0.7 13.1 15.2 9.8 1 -17.4 -37.9 -43.7
-50.82 -42.92 -33.32 -18.72 -1.42 11.98 13.48 8.08 2.08 -15.82 -36.12 -44.22
-45.62 -42.52 -31.22 -14.82 -0.52 8.48 12.58 9.18 -0.72 -15.72 -38.62 -46.02
-45.22 -41.52 -31.22 -17.92 -3.52 9.18 13.28 9.28 0.68 -17.52 -35.92 -43.82
-48.52 -39.32 -33.02 -17.42 -1.92 12.28 13.58 9.58 -0.52 -17.62 -38.72 -46.52
-48.92 -45.92 -32.62 -16.22 -2.32 10.38 15.68 9.48 1.68 -16.12 -36.62 -48.42
-51.12 -48.82 -35.62 -18.42 0.98 11.18 12.18 10.68 0.98 -17.32 -36.22 -41.82
-49.92 -46.42 -32.22 -16.32 0.28 12.08 13.98 9.08 1.78 -11.72 -34.22 -43.72
-46.42 -38.72 -27.12 -12.42 -0.32 12.38 14.28 10.08 2.28 -15.22 -40.82 -46.62
-46.02 -47.72 -33.92 -17.62 0.08 12.68 15.18 11.58 0.28 -16.82 -38.42 -42.62
-44.62 -42.62 -31.42 -18.52 -1.32 10.78 15.88 8.38 2.48 -17.12 -38.02 -43.92
-48.22 -41.72 -31.82 -15.92 1.48 10.98 16.88 12.08 4.38 -13.62 -35.22 -42.82
-50.82 -43.42 -30.92 -14.32 0.88 8.98 13.78 8.28 0.38 -14.42 -41.72 -44.22
-45.92 -42.52 -31.12 -16.72 1.58 11.58 15.78 10.28 2.38 -16.32 -37.82 -45.22
-47.52 -47.22 -28.92 -14.52 0.28 10.28 14.78 10.18 1.58 -17.42 -38.72 -47.22
-45.22 -42.52 -28.12 -14.32 1.68 12.18 13.48 9.08 1.08 -14.62 -35.22 -38.52
-51.48 -48.08 -30.68 -19.98 0.12 11.22 15.42 9.52 2.22 -11.98 -35.18 -41.08
-47.68 -40.58 -30.78 -17.08 -3.18 10.62 13.62 10.52 2.92 -14.98 -39.68 -48.28
-44.08 -46.98 -34.28 -18.88 -1.48 10.82 13.32 10.12 0.72 -13.78 -36.08 -45.98
-46.48 -40.28 -33.38 -18.68 0.72 11.12 16.82 9.02 1.62 -15.18 -36.18 -46.68
-49.78 -42.98 -34.68 -16.48 -0.08 10.02 15.72 10.32 2.52 -17.28 -38.68 -42.08
-51.08 -43.88 -33.88 -15.58 0.52 10.62 15.52 10.02 2.82 -15.38 -35.78 -42.78
-45.38 -40.38 -34.68 -17.08 1.22 10.92 14.22 10.12 2.22 -14.68 -36.18 -40.88
-44.38 -44.28 -31.38 -13.88 -1.68 11.22 14.42 10.52 2.92 -16.78 -30.98 -43.98
-51.18 -42.38 -31.08 -18.58 -1.78 10.42 11.82 10.62 2.52 -13.98 -35.98 -42.38
-43.98 -41.88 -30.58 -14.18 -0.68 11.22 14.42 8.82 -0.88 -18.88 -38.28 -47.58
-50.68 -46.78 -36.68 -16.48 -0.68 10.62 16.72 9.82 1.62 -14.88 -38.98 -46.18
-44.38 -44.28 -37.38 -16.98 -0.08 10.52 13.12 9.02 1.22 -15.88 -36.78 -42.38
-47.38 -42.48 -25.78 -10.68 2.52 9.82 11.92 9.52 2.12 -11.58 -35.18 -46.78
-46.18 -43.68 -30.18 -16.68 -0.28 9.52 12.52 10.02 3.02 -16.98 -35.38 -41.88
-50.18 -43.38 -33.38 -14.58 1.42 11.42 14.02 11.12 1.02 -12.88 -34.78 -45.48
-51.72 -48.32 -30.92 -20.22 -0.12 10.98 15.18 9.28 1.98 -12.22 -35.42 -41.32
-47.92 -40.82 -31.02 -17.32 -3.42 10.38 13.38 10.28 2.68 -15.22 -39.92 -48.52
-44.32 -47.22 -34.52 -19.12 -1.72 10.58 13.08 9.88 0.48 -14.02 -36.32 -46.22
-46.72 -40.52 -33.62 -18.92 0.48 10.88 16.58 8.78 1.38 -15.42 -36.42 -46.92
-50.02 -43.22 -34.92 -16.72 -0.32 9.78 15.48 10.08 2.28 -17.52 -38.92 -42.32
-51.32 -44.12 -34.12 -15.82 0.28 10.38 15.28 9.78 2.58 -15.62 -36.02 -43.02
-45.62 -40.62 -34.92 -17.32 0.98 10.68 13.98 9.88 1.98 -14.92 -36.42 -41.12
-44.62 -44.52 -31.62 -14.12 -1.92 10.98 14.18 10.28 2.68 -17.02 -31.22 -44.22
-51.42 -42.62 -31.32 -18.82 -2.02 10.18 11.58 10.38 2.28 -14.22 -36.22 -42.62
-44.22 -42.12 -30.82 -14.42 -0.92 10.98 14.18 8.58 -1.12 -19.12 -38.52 -47.82
-50.92 -47.02 -36.92 -16.72 -0.92 10.38 16.48 9.58 1.38 -15.12 -39.22 -46.42
-44.62 -44.52 -37.62 -17.22 -0.32 10.28 12.88 8.78 0.98 -16.12 -37.02 -42.62
-47.62 -42.72 -26.02 -10.92 2.28 9.58 11.68 9.28 1.88 -11.82 -35.42 -47.02
-46.42 -43.92 -30.42 -16.92 -0.52 9.28 12.28 9.78 2.78 -17.22 -35.62 -42.12
-50.42 -43.62 -33.62 -14.82 1.18 11.18 13.78 10.88 0.78 -13.12 -35.02 -45.72
-51.64 -48.24 -30.84 -20.14 -0.04 11.06 15.26 9.36 2.06 -12.14 -35.34 -41.24
-47.84 -40.74 -30.94 -17.24 -3.34 10.46 13.46 10.36 2.76 -15.14 -39.84 -48.44
-44.24 -47.14 -34.44 -19.04 -1.64 10.66 13.16 9.96 0.56 -13.94 -36.24 -46.14
-46.64 -40.44 -33.54 -18.84 0.56 10.96 16.66 8.86 1.46 -15.34 -36.34 -46.84
-49.94 -43.14 -34.84 -16.64 -0.24 9.86 15.56 10.16 2.36 -17.44 -38.84 -42.24
-51.24 -44.04 -34.04 -15.74 0.36 10.46 15.36 9.86 2.66 -15.54 -35.94 -42.94
-45.54 -40.54 -34.84 -17.24 1.06 10.76 14.06 9.96 2.06 -14.84 -36.34 -41.04
