"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.47 -39.07 -29.97 -19.77 -7.17 5.83 15.23 10.13 -0.57 -13.47 -22.67 -27.07
-33.57 -34.47 -26.27 -20.17 -9.57 4.03 14.23 7.53 1.63 -14.27 -24.57 -29.67
-34.77 -32.87 -26.97 -19.37 -6.27 4.93 14.33 12.63 3.33 -12.57 -20.77 -26.87
-35.47 -32.47 -28.47 -15.77 -8.87 5.43 12.23 8.93 -0.37 -11.87 -31.17 -31.37
-32.57 -28.37 -23.77 -19.37 -6.57 4.33 12.93 10.93 2.03 -13.97 -29.17 -33.27
-38.17 -34.67 -24.37 -16.07 -7.27 4.23 10.53 9.53 1.93 -17.67 -32.37 -31.77
-31.17 -31.47 -26.17 -16.47 -5.17 7.43 13.43 9.33 2.63 -12.07 -25.27 -23.07
-36.04 -35.64 -27.34 -16.14 -7.54 4.96 13.76 8.16 -1.14 -11.74 -28.84 -35.54
-34.64 -35.64 -25.34 -15.74 -3.74 6.36 13.96 9.56 1.16 -5.14 -25.74 -28.94
-31.14 -34.04 -25.04 -18.34 -6.34 5.16 13.56 10.26 4.06 -7.24 -18.14 -31.04
-29.94 -31.34 -24.54 -15.54 -6.14 3.66 11.56 9.36 3.46 -7.94 -30.34 -25.44
-37.14 -34.84 -27.84 -18.84 -5.44 6.06 11.96 8.26 1.26 -12.44 -29.14 -31.24
-37.14 -36.74 -30.54 -18.24 -6.44 3.96 11.86 8.56 3.76 -7.84 -25.44 -27.24
-36.24 -29.74 -30.54 -19.14 -7.04 5.06 11.86 9.06 3.76 -14.74 -28.74 -34.64
-34.94 -28.84 -25.24 -13.24 -4.74 6.46 16.16 8.16 1.16 -10.94 -23.74 -26.94
-36.04 -34.34 -27.54 -16.54 -7.14 7.46 12.96 11.76 0.06 -10.14 -24.34 -25.54
-24.34 -37.24 -33.14 -18.14 -8.14 5.96 14.06 10.16 0.86 -12.54 -29.24 -37.44
-35.64 -26.74 -26.14 -20.94 -9.24 6.96 13.96 8.26 2.06 -16.84 -19.84 -25.54
-31.74 -34.64 -28.64 -19.44 -6.04 7.26 12.96 10.56 -2.24 -16.44 -33.34 -35.04
-33.94 -34.94 -32.24 -21.24 -8.44 2.96 14.06 7.76 -0.14 -16.04 -31.84 -38.04
-38.04 -31.14 -22.84 -18.64 -7.84 8.76 13.46 11.26 2.96 -12.04 -23.14 -31.34
-36.34 -37.64 -32.24 -19.04 -6.34 7.46 11.46 7.86 0.66 -14.94 -29.74 -26.04
-36.17 -31.07 -26.67 -18.87 -7.47 4.33 12.03 9.43 0.73 -13.57 -26.17 -31.67
-34.07 -32.37 -27.27 -18.67 -7.87 3.73 12.43 9.43 1.43 -13.97 -29.27 -31.27
-34.67 -30.07 -27.77 -18.37 -7.47 3.83 12.93 8.93 1.63 -12.67 -26.57 -31.37
-34.07 -33.77 -26.77 -17.77 -7.17 5.33 12.93 10.23 0.93 -11.97 -25.87 -30.57
-33.97 -31.17 -27.47 -18.07 -7.17 3.93 13.23 9.23 1.63 -12.87 -26.77 -30.17
-34.37 -32.27 -26.87 -17.47 -7.37 5.53 12.63 9.53 1.73 -12.27 -27.47 -29.07
-34.37 -32.57 -27.27 -18.07 -7.47 4.93 12.83 9.53 1.53 -12.87 -26.77 -30.17
-34.37 -32.57 -27.27 -18.07 -7.17 5.73 13.03 9.93 1.63 -12.57 -26.97 -32.37
-35.87 -31.37 -28.77 -19.07 -8.27 4.83 13.13 9.53 1.13 -13.07 -26.17 -30.37
-34.47 -30.67 -28.87 -19.07 -7.37 4.63 12.73 9.73 1.63 -13.27 -28.17 -32.17
-34.77 -32.27 -28.47 -18.07 -7.37 4.73 13.03 9.53 1.53 -12.27 -27.37 -31.37
-33.37 -32.67 -29.67 -17.37 -7.47 4.43 12.43 9.53 1.53 -14.37 -26.97 -30.97
-35.77 -33.37 -26.27 -18.67 -7.67 5.23 12.43 9.33 1.53 -12.87 -26.97 -28.37
-33.07 -31.37 -28.17 -17.97 -7.17 4.63 12.13 10.03 1.53 -12.87 -26.87 -30.37
-34.37 -34.37 -27.87 -17.77 -6.77 5.83 13.43 9.93 1.33 -13.87 -26.77 -31.87
-29.19 -34.59 -27.69 -13.89 -8.49 4.71 10.51 8.21 2.01 -15.39 -26.99 -35.19
-32.69 -35.99 -30.59 -15.89 -4.59 5.41 11.41 7.51 0.81 -17.99 -26.99 -32.19
-38.59 -30.99 -29.59 -18.59 -7.89 5.11 13.21 10.01 1.11 -9.89 -20.09 -36.49
-42.39 -42.89 -31.59 -20.99 -9.19 7.11 14.41 8.61 0.31 -15.29 -28.29 -28.89
-35.29 -32.29 -28.69 -17.09 -7.29 3.81 13.21 11.21 1.61 -9.69 -31.59 -28.69
-24.09 -30.69 -28.49 -15.99 -8.19 5.61 12.11 9.71 -0.09 -14.69 -21.39 -29.39
-37.09 -28.89 -30.29 -14.19 -8.19 4.01 12.71 10.81 1.11 -18.49 -29.89 -30.79
-31.19 -30.69 -24.19 -20.59 -7.09 5.41 11.81 11.31 2.91 -11.19 -18.99 -29.49
-27.79 -30.89 -27.39 -22.79 -6.39 6.21 16.31 8.91 3.41 -12.79 -28.29 -28.09
-36.99 -32.79 -27.69 -17.89 -7.99 7.21 11.61 9.21 2.11 -10.69 -21.89 -28.99
-34.89 -29.49 -27.89 -19.89 -7.39 4.81 14.11 8.71 0.61 -9.59 -23.89 -33.09
-38.19 -33.79 -29.29 -17.79 -7.49 2.21 12.91 9.51 1.21 -11.59 -30.49 -32.79
-31.39 -31.69 -27.59 -21.69 -5.89 6.51 12.01 8.71 2.31 -12.99 -25.49 -23.19
-34.09 -27.29 -23.79 -19.29 -5.49 2.11 10.41 7.81 -0.39 -13.29 -30.99 -28.69
-35.99 -31.69 -19.59 -13.79 -4.79 8.01 13.01 9.31 1.61 -12.89 -31.19 -32.69
-39.42 -34.22 -24.02 -18.12 -8.32 3.78 11.18 7.88 2.78 -12.22 -25.82 -33.92
-32.52 -30.52 -26.92 -16.62 -9.22 3.78 12.58 10.28 1.78 -12.42 -29.42 -35.62
-33.32 -32.22 -28.92 -20.72 -9.52 4.08 12.18 9.78 0.18 -11.82 -25.52 -33.42
-35.22 -24.12 -32.62 -21.02 -9.92 3.88 13.08 9.28 2.38 -12.72 -27.22 -30.12
-36.62 -37.22 -27.02 -17.42 -9.12 1.78 14.48 10.78 1.78 -12.42 -30.12 -31.42
-38.02 -39.62 -33.22 -21.22 -7.32 3.78 11.48 9.18 1.38 -15.82 -29.12 -22.72
-34.82 -34.12 -27.22 -16.72 -7.92 6.28 14.98 8.98 1.28 -6.12 -18.62 -23.92
-33.12 -29.02 -20.02 -15.12 -7.72 3.98 12.58 8.48 0.58 -13.12 -35.52 -35.52
-35.72 -39.32 -30.22 -20.02 -7.42 5.58 14.98 9.88 -0.82 -13.72 -22.92 -27.32
-33.82 -34.72 -26.52 -20.42 -9.82 3.78 13.98 7.28 1.38 -14.52 -24.82 -29.92
-35.02 -33.12 -27.22 -19.62 -6.52 4.68 14.08 12.38 3.08 -12.82 -21.02 -27.12
-35.72 -32.72 -28.72 -16.02 -9.12 5.18 11.98 8.68 -0.62 -12.12 -31.42 -31.62
-32.82 -28.62 -24.02 -19.62 -6.82 4.08 12.68 10.68 1.78 -14.22 -29.42 -33.52
-38.42 -34.92 -24.62 -16.32 -7.52 3.98 10.28 9.28 1.68 -17.92 -32.62 -32.02
-31.42 -31.72 -26.42 -16.72 -5.42 7.18 13.18 9.08 2.38 -12.32 -25.52 -23.32
-39.18 -33.98 -23.78 -17.88 -8.08 4.02 11.42 8.12 3.02 -11.98 -25.58 -33.68
-32.28 -30.28 -26.68 -16.38 -8.98 4.02 12.82 10.52 2.02 -12.18 -29.18 -35.38
-33.08 -31.98 -28.68 -20.48 -9.28 4.32 12.42 10.02 0.42 -11.58 -25.28 -33.18
-34.98 -23.88 -32.38 -20.78 -9.68 4.12 13.32 9.52 2.62 -12.48 -26.98 -29.88
-36.38 -36.98 -26.78 -17.18 -8.88 2.02 14.72 11.02 2.02 -12.18 -29.88 -31.18
-37.78 -39.38 -32.98 -20.98 -7.08 4.02 11.72 9.42 1.62 -15.58 -28.88 -22.48
-34.58 -33.88 -26.98 -16.48 -7.68 6.52 15.22 9.22 1.52 -5.88 -18.38 -23.68
-32.88 -28.78 -19.78 -14.88 -7.48 4.22 12.82 8.72 0.82 -12.88 -35.28 -35.28
-35.48 -39.08 -29.98 -19.78 -7.18 5.82 15.22 10.12 -0.58 -13.48 -22.68 -27.08
-33.58 -34.48 -26.28 -20.18 -9.58 4.02 14.22 7.52 1.62 -14.28 -24.58 -29.68
-34.78 -32.88 -26.98 -19.38 -6.28 4.92 14.32 12.62 3.32 -12.58 -20.78 -26.88
-35.48 -32.48 -28.48 -15.78 -8.88 5.42 12.22 8.92 -0.38 -11.88 -31.18 -31.38
-32.58 -28.38 -23.78 -19.38 -6.58 4.32 12.92 10.92 2.02 -13.98 -29.18 -33.28
-38.18 -34.68 -24.38 -16.08 -7.28 4.22 10.52 9.52 1.92 -17.68 -32.38 -31.78
-31.18 -31.48 -26.18 -16.48 -5.18 7.42 13.42 9.32 2.62 -12.08 -25.28 -23.08
-29.17 -34.57 -27.67 -13.87 -8.47 4.73 10.53 8.23 2.03 -15.37 -26.97 -35.17
-32.67 -35.97 -30.57 -15.87 -4.57 5.43 11.43 7.53 0.83 -17.97 -26.97 -32.17
-38.57 -30.97 -29.57 -18.57 -7.87 5.13 13.23 10.03 1.13 -9.87 -20.07 -36.47
-42.37 -42.87 -31.57 -20.97 -9.17 7.13 14.43 8.63 0.33 -15.27 -28.27 -28.87
-35.27 -32.27 -28.67 -17.07 -7.27 3.83 13.23 11.23 1.63 -9.67 -31.57 -28.67
-24.07 -30.67 -28.47 -15.97 -8.17 5.63 12.13 9.73 -0.07 -14.67 -21.37 -29.37
-37.07 -28.87 -30.27 -14.17 -8.17 4.03 12.73 10.83 1.13 -18.47 -29.87 -30.77
-31.17 -30.67 -24.17 -20.57 -7.07 5.43 11.83 11.33 2.93 -11.17 -18.97 -29.47
-27.77 -30.87 -27.37 -22.77 -6.37 6.23 16.33 8.93 3.43 -12.77 -28.27 -28.07
-36.97 -32.77 -27.67 -17.87 -7.97 7.23 11.63 9.23 2.13 -10.67 -21.87 -28.97
-34.87 -29.47 -27.87 -19.87 -7.37 4.83 14.13 8.73 0.63 -9.57 -23.87 -33.07
-38.17 -33.77 -29.27 -17.77 -7.47 2.23 12.93 9.53 1.23 -11.57 -30.47 -32.77
-31.37 -31.67 -27.57 -21.67 -5.87 6.53 12.03 8.73 2.33 -12.97 -25.47 -23.17
-34.07 -27.27 -23.77 -19.27 -5.47 2.13 10.43 7.83 -0.37 -13.27 -30.97 -28.67
-35.97 -31.67 -19.57 -13.77 -4.77 8.03 13.03 9.33 1.63 -12.87 -31.17 -32.67
-36.31 -35.91 -27.61 -16.41 -7.81 4.69 13.49 7.89 -1.41 -12.01 -29.11 -35.81
-34.91 -35.91 -25.61 -16.01 -4.01 6.09 13.69 9.29 0.89 -5.41 -26.01 -29.21
-31.41 -34.31 -25.31 -18.61 -6.61 4.89 13.29 9.99 3.79 -7.51 -18.41 -31.31
-30.21 -31.61 -24.81 -15.81 -6.41 3.39 11.29 9.09 3.19 -8.21 -30.61 -25.71
-37.41 -35.11 -28.11 -19.11 -5.71 5.79 11.69 7.99 0.99 -12.71 -29.41 -31.51
-37.41 -37.01 -30.81 -18.51 -6.71 3.69 11.59 8.29 3.49 -8.11 -25.71 -27.51
-36.51 -30.01 -30.81 -19.41 -7.31 4.79 11.59 8.79 3.49 -15.01 -29.01 -34.91
-35.21 -29.11 -25.51 -13.51 -5.01 6.19 15.89 7.89 0.89 -11.21 -24.01 -27.21
-36.31 -34.61 -27.81 -16.81 -7.41 7.19 12.69 11.49 -0.21 -10.41 -24.61 -25.81
-24.61 -37.51 -33.41 -18.41 -8.41 5.69 13.79 9.89 0.59 -12.81 -29.51 -37.71
-35.91 -27.01 -26.41 -21.21 -9.51 6.69 13.69 7.99 1.79 -17.11 -20.11 -25.81
-32.01 -34.91 -28.91 -19.71 -6.31 6.99 12.69 10.29 -2.51 -16.71 -33.61 -35.31
-34.21 -35.21 -32.51 -21.51 -8.71 2.69 13.79 7.49 -0.41 -16.31 -32.11 -38.31
-38.31 -31.41 -23.11 -18.91 -8.11 8.49 13.19 10.99 2.69 -12.31 -23.41 -31.61
-36.61 -37.91 -32.51 -19.31 -6.61 7.19 11.19 7.59 0.39 -15.21 -30.01 -26.31
-39.22 -34.02 -23.82 -17.92 -8.12 3.98 11.38 8.08 2.98 -12.02 -25.62 -33.72
-32.32 -30.32 -26.72 -16.42 -9.02 3.98 12.78 10.48 1.98 -12.22 -29.22 -35.42
-33.12 -32.02 -28.72 -20.52 -9.32 4.28 12.38 9.98 0.38 -11.62 -25.32 -33.22
-35.02 -23.92 -32.42 -20.82 -9.72 4.08 13.28 9.48 2.58 -12.52 -27.02 -29.92
-36.42 -37.02 -26.82 -17.22 -8.92 1.98 14.68 10.98 1.98 -12.22 -29.92 -31.22
-37.82 -39.42 -33.02 -21.02 -7.12 3.98 11.68 9.38 1.58 -15.62 -28.92 -22.52
-34.62 -33.92 -27.02 -16.52 -7.72 6.48 15.18 9.18 1.48 -5.92 -18.42 -23.72
-32.92 -28.82 -19.82 -14.92 -7.52 4.18 12.78 8.68 0.78 -12.92 -35.32 -35.32
-35.52 -39.12 -30.02 -19.82 -7.22 5.78 15.18 10.08 -0.62 -13.52 -22.72 -27.12
-33.62 -34.52 -26.32 -20.22 -9.62 3.98 14.18 7.48 1.58 -14.32 -24.62 -29.72
-34.82 -32.92 -27.02 -19.42 -6.32 4.88 14.28 12.58 3.28 -12.62 -20.82 -26.92
-35.52 -32.52 -28.52 -15.82 -8.92 5.38 12.18 8.88 -0.42 -11.92 -31.22 -31.42
-32.62 -28.42 -23.82 -19.42 -6.62 4.28 12.88 10.88 1.98 -14.02 -29.22 -33.32
-38.22 -34.72 -24.42 -16.12 -7.32 4.18 10.48 9.48 1.88 -17.72 -32.42 -31.82
-31.22 -31.52 -26.22 -16.52 -5.22 7.38 13.38 9.28 2.58 -12.12 -25.32 -23.12
-29.26 -34.66 -27.76 -13.96 -8.56 4.64 10.44 8.14 1.94 -15.46 -27.06 -35.26
-32.76 -36.06 -30.66 -15.96 -4.66 5.34 11.34 7.44 0.74 -18.06 -27.06 -32.26
-38.66 -31.06 -29.66 -18.66 -7.96 5.04 13.14 9.94 1.04 -9.96 -20.16 -36.56
-42.46 -42.96 -31.66 -21.06 -9.26 7.04 14.34 8.54 0.24 -15.36 -28.36 -28.96
-35.36 -32.36 -28.76 -17.16 -7.36 3.74 13.14 11.14 1.54 -9.76 -31.66 -28.76
-24.16 -30.76 -28.56 -16.06 -8.26 5.54 12.04 9.64 -0.16 -14.76 -21.46 -29.46
-37.16 -28.96 -30.36 -14.26 -8.26 3.94 12.64 10.74 1.04 -18.56 -29.96 -30.86
-31.26 -30.76 -24.26 -20.66 -7.16 5.34 11.74 11.24 2.84 -11.26 -19.06 -29.56
-27.86 -30.96 -27.46 -22.86 -6.46 6.14 16.24 8.84 3.34 -12.86 -28.36 -28.16
-37.06 -32.86 -27.76 -17.96 -8.06 7.14 11.54 9.14 2.04 -10.76 -21.96 -29.06
-34.96 -29.56 -27.96 -19.96 -7.46 4.74 14.04 8.64 0.54 -9.66 -23.96 -33.16
-38.26 -33.86 -29.36 -17.86 -7.56 2.14 12.84 9.44 1.14 -11.66 -30.56 -32.86
-31.46 -31.76 -27.66 -21.76 -5.96 6.44 11.94 8.64 2.24 -13.06 -25.56 -23.26
-34.16 -27.36 -23.86 -19.36 -5.56 2.04 10.34 7.74 -0.46 -13.36 -31.06 -28.76
-36.06 -31.76 -19.66 -13.86 -4.86 7.94 12.94 9.24 1.54 -12.96 -31.26 -32.76
-38.88 -29.18 -29.68 -20.38 -8.28 3.72 11.32 9.12 1.92 -10.58 -25.08 -29.78
-33.48 -30.98 -28.48 -16.28 -6.78 5.12 13.42 9.32 2.62 -12.78 -28.98 -33.68
-29.08 -31.38 -29.88 -17.78 -11.78 1.52 9.82 8.92 -2.28 -12.48 -30.88 -32.08
-30.78 -20.78 -26.18 -19.88 -7.58 4.32 10.92 8.32 -0.38 -10.98 -25.38 -33.38
-36.98 -24.38 -32.28 -23.18 -3.98 5.22 11.72 9.22 0.82 -15.38 -27.88 -30.08
-40.78 -35.58 -28.58 -15.68 -6.78 3.62 13.52 7.82 3.62 -12.78 -27.68 -26.58
-25.58 -29.38 -34.38 -19.58 -5.58 4.82 11.92 5.92 1.42 -13.88 -24.78 -30.48
-27.68 -33.68 -25.68 -14.78 -6.98 5.12 11.42 9.72 2.42 -15.38 -22.98 -30.48
-37.48 -28.38 -27.68 -20.48 -10.08 5.42 11.22 9.02 0.62 -12.88 -26.78 -23.88
-36.48 -30.58 -29.58 -17.98 -7.78 6.12 11.02 8.02 0.52 -16.28 -27.88 -37.48
-40.58 -38.08 -34.38 -22.18 -6.38 8.02 14.42 9.72 1.32 -10.18 -29.18 -35.78
-27.98 -33.08 -35.28 -21.58 -5.58 5.82 12.72 8.12 2.02 -14.38 -28.68 -24.88
-34.88 -27.08 -23.48 -10.98 -5.28 5.82 10.92 9.22 1.92 -9.88 -26.08 -35.38
-29.78 -31.08 -26.48 -18.18 -7.78 2.62 11.32 8.22 1.82 -13.08 -25.58 -28.18
-32.88 -30.18 -31.38 -17.08 -6.58 8.02 12.72 9.72 2.42 -9.58 -28.18 -33.78
-29.23 -34.63 -27.73 -13.93 -8.53 4.67 10.47 8.17 1.97 -15.43 -27.03 -35.23
-32.73 -36.03 -30.63 -15.93 -4.63 5.37 11.37 7.47 0.77 -18.03 -27.03 -32.23
-38.63 -31.03 -29.63 -18.63 -7.93 5.07 13.17 9.97 1.07 -9.93 -20.13 -36.53
-42.43 -42.93 -31.63 -21.03 -9.23 7.07 14.37 8.57 0.27 -15.33 -28.33 -28.93
-35.33 -32.33 -28.73 -17.13 -7.33 3.77 13.17 11.17 1.57 -9.73 -31.63 -28.73
-24.13 -30.73 -28.53 -16.03 -8.23 5.57 12.07 9.67 -0.13 -14.73 -21.43 -29.43
-37.13 -28.93 -30.33 -14.23 -8.23 3.97 12.67 10.77 1.07 -18.53 -29.93 -30.83
-31.23 -30.73 -24.23 -20.63 -7.13 5.37 11.77 11.27 2.87 -11.23 -19.03 -29.53
-27.83 -30.93 -27.43 -22.83 -6.43 6.17 16.27 8.87 3.37 -12.83 -28.33 -28.13
-37.03 -32.83 -27.73 -17.93 -8.03 7.17 11.57 9.17 2.07 -10.73 -21.93 -29.03
-34.93 -29.53 -27.93 -19.93 -7.43 4.77 14.07 8.67 0.57 -9.63 -23.93 -33.13
-38.23 -33.83 -29.33 -17.83 -7.53 2.17 12.87 9.47 1.17 -11.63 -30.53 -32.83
-31.43 -31.73 -27.63 -21.73 -5.93 6.47 11.97 8.67 2.27 -13.03 -25.53 -23.23
-34.13 -27.33 -23.83 -19.33 -5.53 2.07 10.37 7.77 -0.43 -13.33 -31.03 -28.73
-36.03 -31.73 -19.63 -13.83 -4.83 7.97 12.97 9.27 1.57 -12.93 -31.23 -32.73
-36.3 -35.9 -27.6 -16.4 -7.8 4.7 13.5 7.9 -1.4 -12 -29.1 -35.8
-34.9 -35.9 -25.6 -16 -4 6.1 13.7 9.3 0.9 -5.4 -26 -29.2
-31.4 -34.3 -25.3 -18.6 -6.6 4.9 13.3 10 3.8 -7.5 -18.4 -31.3
-30.2 -31.6 -24.8 -15.8 -6.4 3.4 11.3 9.1 3.2 -8.2 -30.6 -25.7
-37.4 -35.1 -28.1 -19.1 -5.7 5.8 11.7 8 1 -12.7 -29.4 -31.5
-37.4 -37 -30.8 -18.5 -6.7 3.7 11.6 8.3 3.5 -8.1 -25.7 -27.5
-36.5 -30 -30.8 -19.4 -7.3 4.8 11.6 8.8 3.5 -15 -29 -34.9
-35.2 -29.1 -25.5 -13.5 -5 6.2 15.9 7.9 0.9 -11.2 -24 -27.2
-36.3 -34.6 -27.8 -16.8 -7.4 7.2 12.7 11.5 -0.2 -10.4 -24.6 -25.8
-24.6 -37.5 -33.4 -18.4 -8.4 5.7 13.8 9.9 0.6 -12.8 -29.5 -37.7
-35.9 -27 -26.4 -21.2 -9.5 6.7 13.7 8 1.8 -17.1 -20.1 -25.8
-32 -34.9 -28.9 -19.7 -6.3 7 12.7 10.3 -2.5 -16.7 -33.6 -35.3
-34.2 -35.2 -32.5 -21.5 -8.7 2.7 13.8 7.5 -0.4 -16.3 -32.1 -38.3
-38.3 -31.4 -23.1 -18.9 -8.1 8.5 13.2 11 2.7 -12.3 -23.4 -31.6
-36.6 -37.9 -32.5 -19.3 -6.6 7.2 11.2 7.6 0.4 -15.2 -30 -26.3
-29.44 -34.84 -27.94 -14.14 -8.74 4.46 10.26 7.96 1.76 -15.64 -27.24 -35.44
-32.94 -36.24 -30.84 -16.14 -4.84 5.16 11.16 7.26 0.56 -18.24 -27.24 -32.44
-38.84 -31.24 -29.84 -18.84 -8.14 4.86 12.96 9.76 0.86 -10.14 -20.34 -36.74
-42.64 -43.14 -31.84 -21.24 -9.44 6.86 14.16 8.36 0.06 -15.54 -28.54 -29.14
-35.54 -32.54 -28.94 -17.34 -7.54 3.56 12.96 10.96 1.36 -9.94 -31.84 -28.94
-24.34 -30.94 -28.74 -16.24 -8.44 5.36 11.86 9.46 -0.34 -14.94 -21.64 -29.64
-37.34 -29.14 -30.54 -14.44 -8.44 3.76 12.46 10.56 0.86 -18.74 -30.14 -31.04
-31.44 -30.94 -24.44 -20.84 -7.34 5.16 11.56 11.06 2.66 -11.44 -19.24 -29.74
-28.04 -31.14 -27.64 -23.04 -6.64 5.96 16.06 8.66 3.16 -13.04 -28.54 -28.34
-37.24 -33.04 -27.94 -18.14 -8.24 6.96 11.36 8.96 1.86 -10.94 -22.14 -29.24
-35.14 -29.74 -28.14 -20.14 -7.64 4.56 13.86 8.46 0.36 -9.84 -24.14 -33.34
-38.44 -34.04 -29.54 -18.04 -7.74 1.96 12.66 9.26 0.96 -11.84 -30.74 -33.04
-31.64 -31.94 -27.84 -21.94 -6.14 6.26 11.76 8.46 2.06 -13.24 -25.74 -23.44
-34.34 -27.54 -24.04 -19.54 -5.74 1.86 10.16 7.56 -0.64 -13.54 -31.24 -28.94
-36.24 -31.94 -19.84 -14.04 -5.04 7.76 12.76 9.06 1.36 -13.14 -31.44 -32.94
-36.04 -30.94 -26.54 -18.74 -7.34 4.46 12.16 9.56 0.86 -13.44 -26.04 -31.54
-33.94 -32.24 -27.14 -18.54 -7.74 3.86 12.56 9.56 1.56 -13.84 -29.14 -31.14
-34.54 -29.94 -27.64 -18.24 -7.34 3.96 13.06 9.06 1.76 -12.54 -26.44 -31.24
-33.94 -33.64 -26.64 -17.64 -7.04 5.46 13.06 10.36 1.06 -11.84 -25.74 -30.44
-33.84 -31.04 -27.34 -17.94 -7.04 4.06 13.36 9.36 1.76 -12.74 -26.64 -30.04
-34.24 -32.14 -26.74 -17.34 -7.24 5.66 12.76 9.66 1.86 -12.14 -27.34 -28.94
-34.24 -32.44 -27.14 -17.94 -7.34 5.06 12.96 9.66 1.66 -12.74 -26.64 -30.04
-34.24 -32.44 -27.14 -17.94 -7.04 5.86 13.16 10.06 1.76 -12.44 -26.84 -32.24
-35.74 -31.24 -28.64 -18.94 -8.14 4.96 13.26 9.66 1.26 -12.94 -26.04 -30.24
-34.34 -30.54 -28.74 -18.94 -7.24 4.76 12.86 9.86 1.76 -13.14 -28.04 -32.04
-34.64 -32.14 -28.34 -17.94 -7.24 4.86 13.16 9.66 1.66 -12.14 -27.24 -31.24
-33.24 -32.54 -29.54 -17.24 -7.34 4.56 12.56 9.66 1.66 -14.24 -26.84 -30.84
-35.64 -33.24 -26.14 -18.54 -7.54 5.36 12.56 9.46 1.66 -12.74 -26.84 -28.24
-32.94 -31.24 -28.04 -17.84 -7.04 4.76 12.26 10.16 1.66 -12.74 -26.74 -30.24
-34.24 -34.24 -27.74 -17.64 -6.64 5.96 13.56 10.06 1.46 -13.74 -26.64 -31.74
-29.09 -34.49 -27.59 -13.79 -8.39 4.81 10.61 8.31 2.11 -15.29 -26.89 -35.09
-32.59 -35.89 -30.49 -15.79 -4.49 5.51 11.51 7.61 0.91 -17.89 -26.89 -32.09
-38.49 -30.89 -29.49 -18.49 -7.79 5.21 13.31 10.11 1.21 -9.79 -19.99 -36.39
-42.29 -42.79 -31.49 -20.89 -9.09 7.21 14.51 8.71 0.41 -15.19 -28.19 -28.79
-35.19 -32.19 -28.59 -16.99 -7.19 3.91 13.31 11.31 1.71 -9.59 -31.49 -28.59
-23.99 -30.59 -28.39 -15.89 -8.09 5.71 12.21 9.81 0.01 -14.59 -21.29 -29.29
-36.99 -28.79 -30.19 -14.09 -8.09 4.11 12.81 10.91 1.21 -18.39 -29.79 -30.69
-31.09 -30.59 -24.09 -20.49 -6.99 5.51 11.91 11.41 3.01 -11.09 -18.89 -29.39
-27.69 -30.79 -27.29 -22.69 -6.29 6.31 16.41 9.01 3.51 -12.69 -28.19 -27.99
-36.89 -32.69 -27.59 -17.79 -7.89 7.31 11.71 9.31 2.21 -10.59 -21.79 -28.89
-34.79 -29.39 -27.79 -19.79 -7.29 4.91 14.21 8.81 0.71 -9.49 -23.79 -32.99
-38.09 -33.69 -29.19 -17.69 -7.39 2.31 13.01 9.61 1.31 -11.49 -30.39 -32.69
-31.29 -31.59 -27.49 -21.59 -5.79 6.61 12.11 8.81 2.41 -12.89 -25.39 -23.09
-33.99 -27.19 -23.69 -19.19 -5.39 2.21 10.51 7.91 -0.29 -13.19 -30.89 -28.59
-35.89 -31.59 -19.49 -13.69 -4.69 8.11 13.11 9.41 1.71 -12.79 -31.09 -32.59
-36.42 -36.02 -27.72 -16.52 -7.92 4.58 13.38 7.78 -1.52 -12.12 -29.22 -35.92
-35.02 -36.02 -25.72 -16.12 -4.12 5.98 13.58 9.18 0.78 -5.52 -26.12 -29.32
-31.52 -34.42 -25.42 -18.72 -6.72 4.78 13.18 9.88 3.68 -7.62 -18.52 -31.42
-30.32 -31.72 -24.92 -15.92 -6.52 3.28 11.18 8.98 3.08 -8.32 -30.72 -25.82
-37.52 -35.22 -28.22 -19.22 -5.82 5.68 11.58 7.88 0.88 -12.82 -29.52 -31.62
-37.52 -37.12 -30.92 -18.62 -6.82 3.58 11.48 8.18 3.38 -8.22 -25.82 -27.62
-36.62 -30.12 -30.92 -19.52 -7.42 4.68 11.48 8.68 3.38 -15.12 -29.12 -35.02
-35.32 -29.22 -25.62 -13.62 -5.12 6.08 15.78 7.78 0.78 -11.32 -24.12 -27.32
-36.42 -34.72 -27.92 -16.92 -7.52 7.08 12.58 11.38 -0.32 -10.52 -24.72 -25.92
-24.72 -37.62 -33.52 -18.52 -8.52 5.58 13.68 9.78 0.48 -12.92 -29.62 -37.82
-36.02 -27.12 -26.52 -21.32 -9.62 6.58 13.58 7.88 1.68 -17.22 -20.22 -25.92
-32.12 -35.02 -29.02 -19.82 -6.42 6.88 12.58 10.18 -2.62 -16.82 -33.72 -35.42
-34.32 -35.32 -32.62 -21.62 -8.82 2.58 13.68 7.38 -0.52 -16.42 -32.22 -38.42
-38.42 -31.52 -23.22 -19.02 -8.22 8.38 13.08 10.88 2.58 -12.42 -23.52 -31.72
-36.72 -38.02 -32.62 -19.42 -6.72 7.08 11.08 7.48 0.28 -15.32 -30.12 -26.42
-36.43 -36.03 -27.73 -16.53 -7.93 4.57 13.37 7.77 -1.53 -12.13 -29.23 -35.93
