Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.72 -32.52 -24.89 -12.34 -2.37 8.5 11.73 7.64 2.06 -10.9 -20.26 -27.88
-30.49 -29.69 -25.57 -14.3 -1.7 8.95 11.19 9.6 4.64 -7.98 -20.4 -30.49
-30.65 -29.52 -24.15 -14.13 -1.43 8.56 13.43 7.76 3.07 -8.81 -20.67 -30.27
-32.78 -31.21 -24.01 -15.64 -2.43 9.01 11.73 8.75 2.8 -6.52 -22.95 -27.8
-28.57 -32.01 -26.11 -16.06 -2.23 6.67 11.31 7.3 2.81 -6.73 -20.52 -27.2
-31.05 -30.89 -26.21 -14.3 -3 8.94 11.97 10.41 3 -6.54 -20.06 -28.99
-30.71 -33.02 -25.65 -15.92 -3.68 9.87 11.93 7.96 3.21 -9.46 -19.14 -26.47
-31.82 -30.91 -25.57 -16.96 -4.26 10.14 12.6 7.66 1.38 -7.48 -21.63 -27.85
-30.36 -30.94 -22.81 -12.83 -3.42 8.52 10.65 9.37 2.24 -8.01 -22.46 -27.52
-31.3 -30.73 -25.35 -15.38 -1.55 10.8 13.37 9.87 4.27 -5.87 -20.07 -29.63
-32.71 -30.1 -23.24 -13.93 -1.46 8.41 13.2 9.6 4.37 -5.64 -18.35 -29.57
-34.6 -31.9 -24.49 -15.12 -2.49 9.9 14.14 10.12 3.45 -8.8 -20.87 -29.71
-33.84 -29.67 -21.77 -16.58 -2.47 9.25 11.63 8.31 2.35 -8.13 -21.02 -27.74
-34.92 -27.62 -24.34 -13.01 -0.98 10.61 13 11.06 4.37 -7.92 -17.85 -26.71
-34.25 -32.08 -22.67 -14.69 -1.75 9.75 12.79 8.17 3.46 -5.87 -20.17 -27.61
-30.36 -30.45 -21.76 -13.83 -1.64 10.28 14.52 9.52 4.37 -6.71 -16.57 -31.25
-28.89 -29.43 -23.41 -14.81 -3.34 10.95 11.81 9.93 2.4 -8.73 -22.29 -29.14
-31.61 -28.26 -21.61 -14.7 -1.79 7.64 11.04 9.93 2.03 -10.46 -20.7 -28.3
-32.03 -32.73 -24.18 -12.07 -0.34 9.58 13.14 10.28 4.97 -8.58 -21.28 -28.64
-33.08 -30.73 -26.16 -13.04 -0.96 8.99 12.92 9.12 3.67 -5.02 -17.92 -27.25
-29.41 -28.67 -24.78 -15.26 -3.91 9.67 14.05 9.46 3.52 -8.7 -19.61 -28.36
-32.71 -31.68 -23.11 -15.05 -3.98 7.34 12.72 9.17 3.77 -5.61 -20.85 -26.79
-30.76 -26.8 -23.94 -14.23 -4.62 9.26 12.91 9.15 3.32 -6.27 -20.63 -28.76
-32.53 -29.75 -26.17 -12.08 -1.5 8.31 13.59 8.19 1.46 -6.46 -18.84 -26.18
-31.33 -29.96 -22.55 -12.85 -0.17 9.27 14.85 8.97 3.56 -6.67 -19.69 -31.02
-30.91 -31.49 -23.92 -14.3 -1.09 8.83 12.26 8.4 2.66 -9.25 -21.97 -28.25
-34.5 -30.67 -24.72 -15.19 -1.96 9.24 13.98 8.66 3.39 -7.95 -22.3 -30.03
-30.14 -27.59 -22.75 -15.88 -0.25 8.71 13.16 9.45 3.46 -7.2 -18.56 -26.76
-32.17 -31.54 -23.99 -15.97 -3.47 8.75 13.7 10.36 2.83 -7.4 -19.11 -27.87
-33.64 -30.98 -24.9 -15.99 -2.22 9.18 12.1 8.51 4.41 -7.01 -20.91 -25.94
-31.89 -30.52 -24.45 -14.75 -1.72 10.43 12.91 7.84 3.48 -9.01 -18.64 -27.31
-25.52 -30.23 -25.87 -15.31 -3.35 9.23 11.07 8.53 3.31 -7.56 -22.22 -30.49
-30.93 -29.45 -21.95 -13.75 -3.38 7.85 11.55 8.54 4.67 -8.39 -16.58 -28.49
-29.61 -33.07 -25.55 -15.47 -0.71 10.8 13.65 9.63 3.26 -7.6 -18.83 -27.46
-34.47 -30.7 -26.55 -17.56 -4.33 8.23 12.48 9.05 3.18 -8.59 -21.45 -27.16
-30.71 -33.02 -25.65 -15.92 -3.68 9.87 11.93 7.96 3.21 -9.46 -19.14 -26.47
-31.89 -30.52 -24.45 -14.75 -1.72 10.43 12.91 7.84 3.48 -9.01 -18.64 -27.31
-30.93 -29.45 -21.95 -13.75 -3.38 7.85 11.55 8.54 4.67 -8.39 -16.58 -28.49
-29.58 -26.6 -22.95 -15.21 -2.26 9.25 12.81 7.54 2.99 -6.9 -17.79 -26.12
-30.14 -27.59 -22.75 -15.88 -0.25 8.71 13.16 9.45 3.46 -7.2 -18.56 -26.76
-29.29 -29.51 -24.24 -11.35 -2.96 9.99 11.95 9.15 4.18 -6.38 -21.16 -27.45
-33.39 -31.4 -26.22 -15.49 -4.38 7.44 11.83 7.41 0.21 -9.79 -18.27 -25.01
-33.86 -31.27 -26.99 -16.78 -4.29 7.87 13.88 9.81 3.93 -9.26 -20.98 -29.96
-33.08 -30.73 -26.16 -13.04 -0.96 8.99 12.92 9.12 3.67 -5.02 -17.92 -27.25
-34.15 -31.35 -23.48 -14.98 -0.8 8.62 11.56 8.13 2.35 -8.4 -23.54 -28.5
-32.71 -30.1 -23.24 -13.93 -1.46 8.41 13.2 9.6 4.37 -5.64 -18.35 -29.57
-31.9 -31.98 -26.41 -16.22 -3.52 9.63 13.34 7.69 3.1 -7.62 -22.36 -26.26
-33.84 -29.67 -21.77 -16.58 -2.47 9.25 11.63 8.31 2.35 -8.13 -21.02 -27.74
-33.03 -30.17 -23.64 -12.22 -1.51 9.2 14.16 10.04 3.48 -8.32 -17.8 -29.37
-34.6 -31.9 -24.49 -15.12 -2.49 9.9 14.14 10.12 3.45 -8.8 -20.87 -29.71
-31.49 -30.42 -21.58 -14.87 -1.44 9.81 11.09 7.25 3.83 -6.67 -17.51 -27.9
-29.61 -33.07 -25.55 -15.47 -0.71 10.8 13.65 9.63 3.26 -7.6 -18.83 -27.46
-32.53 -29.75 -26.17 -12.08 -1.5 8.31 13.59 8.19 1.46 -6.46 -18.84 -26.18
-31.61 -28.26 -21.61 -14.7 -1.79 7.64 11.04 9.93 2.03 -10.46 -20.7 -28.3
-33.64 -30.98 -24.9 -15.99 -2.22 9.18 12.1 8.51 4.41 -7.01 -20.91 -25.94
-34.25 -32.08 -22.67 -14.69 -1.75 9.75 12.79 8.17 3.46 -5.87 -20.17 -27.61
-31.72 -32.52 -24.89 -12.34 -2.37 8.5 11.73 7.64 2.06 -10.9 -20.26 -27.88
-32.03 -32.73 -24.18 -12.07 -0.34 9.58 13.14 10.28 4.97 -8.58 -21.28 -28.64
-25.52 -30.23 -25.87 -15.31 -3.35 9.23 11.07 8.53 3.31 -7.56 -22.22 -30.49
-31.05 -30.89 -26.21 -14.3 -3 8.94 11.97 10.41 3 -6.54 -20.06 -28.99
-33.12 -32.02 -23.83 -16.87 -1.6 8.66 13.04 7.65 2.2 -9.09 -20.92 -28.67
-28.23 -28.45 -22.53 -14.83 -2.3 9.83 13.77 9.19 4.85 -7.42 -20.55 -27.39
-28.57 -32.01 -26.11 -16.06 -2.23 6.67 11.31 7.3 2.81 -6.73 -20.52 -27.2
-32.17 -31.54 -23.99 -15.97 -3.47 8.75 13.7 10.36 2.83 -7.4 -19.11 -27.87
-31.3 -30.73 -25.35 -15.38 -1.55 10.8 13.37 9.87 4.27 -5.87 -20.07 -29.63
-30.65 -29.52 -24.15 -14.13 -1.43 8.56 13.43 7.76 3.07 -8.81 -20.67 -30.27
-32.22 -28.68 -26.28 -13.45 -2.56 8.35 12.42 8.96 2.58 -7.99 -20.91 -28.23
-28.89 -29.43 -23.41 -14.81 -3.34 10.95 11.81 9.93 2.4 -8.73 -22.29 -29.14
-32.09 -29.25 -22.69 -13.62 -0.58 8.33 12.76 7.99 3.6 -7.21 -17.17 -30.61
-32.64 -32.43 -23.68 -15.59 -1.02 10.26 12.67 10.07 3.94 -7.12 -21.59 -29.18
-32.71 -31.68 -23.11 -15.05 -3.98 7.34 12.72 9.17 3.77 -5.61 -20.85 -26.79
-32.78 -31.21 -24.01 -15.64 -2.43 9.01 11.73 8.75 2.8 -6.52 -22.95 -27.8
-34.36 -32.67 -26.5 -16.25 -3.78 8.74 11.43 6.97 1.47 -9.16 -21.32 -26.91
-30.49 -29.69 -25.57 -14.3 -1.7 8.95 11.19 9.6 4.64 -7.98 -20.4 -30.49
-34.92 -27.62 -24.34 -13.01 -0.98 10.61 13 11.06 4.37 -7.92 -17.85 -26.71
-31.33 -29.96 -22.55 -12.85 -0.17 9.27 14.85 8.97 3.56 -6.67 -19.69 -31.02
-30.91 -31.49 -23.92 -14.3 -1.09 8.83 12.26 8.4 2.66 -9.25 -21.97 -28.25
-34.5 -30.67 -24.72 -15.19 -1.96 9.24 13.98 8.66 3.39 -7.95 -22.3 -30.03
-31.82 -30.91 -25.57 -16.96 -4.26 10.14 12.6 7.66 1.38 -7.48 -21.63 -27.85
-30.36 -30.94 -22.81 -12.83 -3.42 8.52 10.65 9.37 2.24 -8.01 -22.46 -27.52
-29.41 -28.67 -24.78 -15.26 -3.91 9.67 14.05 9.46 3.52 -8.7 -19.61 -28.36
-27.15 -27.01 -24.3 -16.19 -1.44 9.17 13.78 9.9 4.62 -6.99 -19 -30.02
-30.76 -26.8 -23.94 -14.23 -4.62 9.26 12.91 9.15 3.32 -6.27 -20.63 -28.76
-30.36 -30.45 -21.76 -13.83 -1.64 10.28 14.52 9.52 4.37 -6.71 -16.57 -31.25
-33.08 -30.73 -26.16 -13.04 -0.96 8.99 12.92 9.12 3.67 -5.02 -17.92 -27.25
-34.36 -32.67 -26.5 -16.25 -3.78 8.74 11.43 6.97 1.47 -9.16 -21.32 -26.91
-32.09 -29.25 -22.69 -13.62 -0.58 8.33 12.76 7.99 3.6 -7.21 -17.17 -30.61
-34.6 -31.9 -24.49 -15.12 -2.49 9.9 14.14 10.12 3.45 -8.8 -20.87 -29.71
-33.86 -31.27 -26.99 -16.78 -4.29 7.87 13.88 9.81 3.93 -9.26 -20.98 -29.96
-28.89 -29.43 -23.41 -14.81 -3.34 10.95 11.81 9.93 2.4 -8.73 -22.29 -29.14
-31.05 -30.89 -26.21 -14.3 -3 8.94 11.97 10.41 3 -6.54 -20.06 -28.99
-30.91 -31.49 -23.92 -14.3 -1.09 8.83 12.26 8.4 2.66 -9.25 -21.97 -28.25
-29.61 -33.07 -25.55 -15.47 -0.71 10.8 13.65 9.63 3.26 -7.6 -18.83 -27.46
-32.53 -29.75 -26.17 -12.08 -1.5 8.31 13.59 8.19 1.46 -6.46 -18.84 -26.18
-32.22 -28.68 -26.28 -13.45 -2.56 8.35 12.42 8.96 2.58 -7.99 -20.91 -28.23
-33.84 -29.67 -21.77 -16.58 -2.47 9.25 11.63 8.31 2.35 -8.13 -21.02 -27.74
-27.15 -27.01 -24.3 -16.19 -1.44 9.17 13.78 9.9 4.62 -6.99 -19 -30.02
-28.57 -32.01 -26.11 -16.06 -2.23 6.67 11.31 7.3 2.81 -6.73 -20.52 -27.2
-31.49 -30.42 -21.58 -14.87 -1.44 9.81 11.09 7.25 3.83 -6.67 -17.51 -27.9
-30.93 -29.45 -21.95 -13.75 -3.38 7.85 11.55 8.54 4.67 -8.39 -16.58 -28.49
-34.15 -31.35 -23.48 -14.98 -0.8 8.62 11.56 8.13 2.35 -8.4 -23.54 -28.5
-33.39 -31.4 -26.22 -15.49 -4.38 7.44 11.83 7.41 0.21 -9.79 -18.27 -25.01
-29.41 -28.67 -24.78 -15.26 -3.91 9.67 14.05 9.46 3.52 -8.7 -19.61 -28.36
-31.9 -31.98 -26.41 -16.22 -3.52 9.63 13.34 7.69 3.1 -7.62 -22.36 -26.26
-32.78 -31.21 -24.01 -15.64 -2.43 9.01 11.73 8.75 2.8 -6.52 -22.95 -27.8
-29.58 -26.6 -22.95 -15.21 -2.26 9.25 12.81 7.54 2.99 -6.9 -17.79 -26.12
-32.71 -31.68 -23.11 -15.05 -3.98 7.34 12.72 9.17 3.77 -5.61 -20.85 -26.79
-33.03 -30.17 -23.64 -12.22 -1.51 9.2 14.16 10.04 3.48 -8.32 -17.8 -29.37
-31.82 -30.91 -25.57 -16.96 -4.26 10.14 12.6 7.66 1.38 -7.48 -21.63 -27.85
-32.03 -32.73 -24.18 -12.07 -0.34 9.58 13.14 10.28 4.97 -8.58 -21.28 -28.64
-30.49 -29.69 -25.57 -14.3 -1.7 8.95 11.19 9.6 4.64 -7.98 -20.4 -30.49
-30.36 -30.45 -21.76 -13.83 -1.64 10.28 14.52 9.52 4.37 -6.71 -16.57 -31.25
-31.89 -30.52 -24.45 -14.75 -1.72 10.43 12.91 7.84 3.48 -9.01 -18.64 -27.31
-30.76 -26.8 -23.94 -14.23 -4.62 9.26 12.91 9.15 3.32 -6.27 -20.63 -28.76
-32.71 -30.1 -23.24 -13.93 -1.46 8.41 13.2 9.6 4.37 -5.64 -18.35 -29.57
-31.61 -28.26 -21.61 -14.7 -1.79 7.64 11.04 9.93 2.03 -10.46 -20.7 -28.3
-33.12 -32.02 -23.83 -16.87 -1.6 8.66 13.04 7.65 2.2 -9.09 -20.92 -28.67
-30.71 -33.02 -25.65 -15.92 -3.68 9.87 11.93 7.96 3.21 -9.46 -19.14 -26.47
-34.25 -32.08 -22.67 -14.69 -1.75 9.75 12.79 8.17 3.46 -5.87 -20.17 -27.61
-31.72 -32.52 -24.89 -12.34 -2.37 8.5 11.73 7.64 2.06 -10.9 -20.26 -27.88
-33.64 -30.98 -24.9 -15.99 -2.22 9.18 12.1 8.51 4.41 -7.01 -20.91 -25.94
-30.14 -27.59 -22.75 -15.88 -0.25 8.71 13.16 9.45 3.46 -7.2 -18.56 -26.76
-34.47 -30.7 -26.55 -17.56 -4.33 8.23 12.48 9.05 3.18 -8.59 -21.45 -27.16
-30.65 -29.52 -24.15 -14.13 -1.43 8.56 13.43 7.76 3.07 -8.81 -20.67 -30.27
-32.64 -32.43 -23.68 -15.59 -1.02 10.26 12.67 10.07 3.94 -7.12 -21.59 -29.18
-34.92 -27.62 -24.34 -13.01 -0.98 10.61 13 11.06 4.37 -7.92 -17.85 -26.71
-34.5 -30.67 -24.72 -15.19 -1.96 9.24 13.98 8.66 3.39 -7.95 -22.3 -30.03
-28.23 -28.45 -22.53 -14.83 -2.3 9.83 13.77 9.19 4.85 -7.42 -20.55 -27.39
-31.33 -29.96 -22.55 -12.85 -0.17 9.27 14.85 8.97 3.56 -6.67 -19.69 -31.02
-29.29 -29.51 -24.24 -11.35 -2.96 9.99 11.95 9.15 4.18 -6.38 -21.16 -27.45
-30.36 -30.94 -22.81 -12.83 -3.42 8.52 10.65 9.37 2.24 -8.01 -22.46 -27.52
-32.17 -31.54 -23.99 -15.97 -3.47 8.75 13.7 10.36 2.83 -7.4 -19.11 -27.87
-25.52 -30.23 -25.87 -15.31 -3.35 9.23 11.07 8.53 3.31 -7.56 -22.22 -30.49
-31.3 -30.73 -25.35 -15.38 -1.55 10.8 13.37 9.87 4.27 -5.87 -20.07 -29.63
-31.33 -29.96 -22.55 -12.85 -0.17 9.27 14.85 8.97 3.56 -6.67 -19.69 -31.02
-33.86 -31.27 -26.99 -16.78 -4.29 7.87 13.88 9.81 3.93 -9.26 -20.98 -29.96
-29.61 -33.07 -25.55 -15.47 -0.71 10.8 13.65 9.63 3.26 -7.6 -18.83 -27.46
-32.22 -28.68 -26.28 -13.45 -2.56 8.35 12.42 8.96 2.58 -7.99 -20.91 -28.23
-33.39 -31.4 -26.22 -15.49 -4.38 7.44 11.83 7.41 0.21 -9.79 -18.27 -25.01
-30.76 -26.8 -23.94 -14.23 -4.62 9.26 12.91 9.15 3.32 -6.27 -20.63 -28.76
-30.65 -29.52 -24.15 -14.13 -1.43 8.56 13.43 7.76 3.07 -8.81 -20.67 -30.27
-32.71 -31.68 -23.11 -15.05 -3.98 7.34 12.72 9.17 3.77 -5.61 -20.85 -26.79
-34.15 -31.35 -23.48 -14.98 -0.8 8.62 11.56 8.13 2.35 -8.4 -23.54 -28.5
-31.49 -30.42 -21.58 -14.87 -1.44 9.81 11.09 7.25 3.83 -6.67 -17.51 -27.9
-27.15 -27.01 -24.3 -16.19 -1.44 9.17 13.78 9.9 4.62 -6.99 -19 -30.02
-33.08 -30.73 -26.16 -13.04 -0.96 8.99 12.92 9.12 3.67 -5.02 -17.92 -27.25
-28.23 -28.45 -22.53 -14.83 -2.3 9.83 13.77 9.19 4.85 -7.42 -20.55 -27.39
-32.09 -29.25 -22.69 -13.62 -0.58 8.33 12.76 7.99 3.6 -7.21 -17.17 -30.61
-32.03 -32.73 -24.18 -12.07 -0.34 9.58 13.14 10.28 4.97 -8.58 -21.28 -28.64
-34.36 -32.67 -26.5 -16.25 -3.78 8.74 11.43 6.97 1.47 -9.16 -21.32 -26.91
-32.17 -31.54 -23.99 -15.97 -3.47 8.75 13.7 10.36 2.83 -7.4 -19.11 -27.87
-28.89 -29.43 -23.41 -14.81 -3.34 10.95 11.81 9.93 2.4 -8.73 -22.29 -29.14
-31.82 -30.91 -25.57 -16.96 -4.26 10.14 12.6 7.66 1.38 -7.48 -21.63 -27.85
-32.64 -32.43 -23.68 -15.59 -1.02 10.26 12.67 10.07 3.94 -7.12 -21.59 -29.18
-30.14 -27.59 -22.75 -15.88 -0.25 8.71 13.16 9.45 3.46 -7.2 -18.56 -26.76
-31.05 -30.89 -26.21 -14.3 -3 8.94 11.97 10.41 3 -6.54 -20.06 -28.99
-30.36 -30.45 -21.76 -13.83 -1.64 10.28 14.52 9.52 4.37 -6.71 -16.57 -31.25
-25.52 -30.23 -25.87 -15.31 -3.35 9.23 11.07 8.53 3.31 -7.56 -22.22 -30.49
-31.89 -30.52 -24.45 -14.75 -1.72 10.43 12.91 7.84 3.48 -9.01 -18.64 -27.31
-31.61 -28.26 -21.61 -14.7 -1.79 7.64 11.04 9.93 2.03 -10.46 -20.7 -28.3
-30.49 -29.69 -25.57 -14.3 -1.7 8.95 11.19 9.6 4.64 -7.98 -20.4 -30.49
-30.71 -33.02 -25.65 -15.92 -3.68 9.87 11.93 7.96 3.21 -9.46 -19.14 -26.47
-34.47 -30.7 -26.55 -17.56 -4.33 8.23 12.48 9.05 3.18 -8.59 -21.45 -27.16
-34.25 -32.08 -22.67 -14.69 -1.75 9.75 12.79 8.17 3.46 -5.87 -20.17 -27.61
-30.91 -31.49 -23.92 -14.3 -1.09 8.83 12.26 8.4 2.66 -9.25 -21.97 -28.25
-33.64 -30.98 -24.9 -15.99 -2.22 9.18 12.1 8.51 4.41 -7.01 -20.91 -25.94
-29.58 -26.6 -22.95 -15.21 -2.26 9.25 12.81 7.54 2.99 -6.9 -17.79 -26.12
-28.57 -32.01 -26.11 -16.06 -2.23 6.67 11.31 7.3 2.81 -6.73 -20.52 -27.2
-34.6 -31.9 -24.49 -15.12 -2.49 9.9 14.14 10.12 3.45 -8.8 -20.87 -29.71
-29.29 -29.51 -24.24 -11.35 -2.96 9.99 11.95 9.15 4.18 -6.38 -21.16 -27.45
-29.41 -28.67 -24.78 -15.26 -3.91 9.67 14.05 9.46 3.52 -8.7 -19.61 -28.36
-31.9 -31.98 -26.41 -16.22 -3.52 9.63 13.34 7.69 3.1 -7.62 -22.36 -26.26
-33.12 -32.02 -23.83 -16.87 -1.6 8.66 13.04 7.65 2.2 -9.09 -20.92 -28.67
-31.72 -32.52 -24.89 -12.34 -2.37 8.5 11.73 7.64 2.06 -10.9 -20.26 -27.88
-32.53 -29.75 -26.17 -12.08 -1.5 8.31 13.59 8.19 1.46 -6.46 -18.84 -26.18
-32.78 -31.21 -24.01 -15.64 -2.43 9.01 11.73 8.75 2.8 -6.52 -22.95 -27.8
-33.84 -29.67 -21.77 -16.58 -2.47 9.25 11.63 8.31 2.35 -8.13 -21.02 -27.74
-34.92 -27.62 -24.34 -13.01 -0.98 10.61 13 11.06 4.37 -7.92 -17.85 -26.71
-30.93 -29.45 -21.95 -13.75 -3.38 7.85 11.55 8.54 4.67 -8.39 -16.58 -28.49
-34.5 -30.67 -24.72 -15.19 -1.96 9.24 13.98 8.66 3.39 -7.95 -22.3 -30.03
-31.3 -30.73 -25.35 -15.38 -1.55 10.8 13.37 9.87 4.27 -5.87 -20.07 -29.63
-30.36 -30.94 -22.81 -12.83 -3.42 8.52 10.65 9.37 2.24 -8.01 -22.46 -27.52
-32.71 -30.1 -23.24 -13.93 -1.46 8.41 13.2 9.6 4.37 -5.64 -18.35 -29.57
-33.03 -30.17 -23.64 -12.22 -1.51 9.2 14.16 10.04 3.48 -8.32 -17.8 -29.37
-32.71 -30.1 -23.24 -13.93 -1.46 8.41 13.2 9.6 4.37 -5.64 -18.35 -29.57
-34.25 -32.08 -22.67 -14.69 -1.75 9.75 12.79 8.17 3.46 -5.87 -20.17 -27.61
-30.65 -29.52 -24.15 -14.13 -1.43 8.56 13.43 7.76 3.07 -8.81 -20.67 -30.27
-31.05 -30.89 -26.21 -14.3 -3 8.94 11.97 10.41 3 -6.54 -20.06 -28.99
-30.91 -31.49 -23.92 -14.3 -1.09 8.83 12.26 8.4 2.66 -9.25 -21.97 -28.25
-30.49 -29.69 -25.57 -14.3 -1.7 8.95 11.19 9.6 4.64 -7.98 -20.4 -30.49
-32.22 -28.68 -26.28 -13.45 -2.56 8.35 12.42 8.96 2.58 -7.99 -20.91 -28.23
-32.78 -31.21 -24.01 -15.64 -2.43 9.01 11.73 8.75 2.8 -6.52 -22.95 -27.8
-32.03 -32.73 -24.18 -12.07 -0.34 9.58 13.14 10.28 4.97 -8.58 -21.28 -28.64
-32.09 -29.25 -22.69 -13.62 -0.58 8.33 12.76 7.99 3.6 -7.21 -17.17 -30.61
-30.71 -33.02 -25.65 -15.92 -3.68 9.87 11.93 7.96 3.21 -9.46 -19.14 -26.47
-34.92 -27.62 -24.34 -13.01 -0.98 10.61 13 11.06 4.37 -7.92 -17.85 -26.71
-33.08 -30.73 -26.16 -13.04 -0.96 8.99 12.92 9.12 3.67 -5.02 -17.92 -27.25
-34.6 -31.9 -24.49 -15.12 -2.49 9.9 14.14 10.12 3.45 -8.8 -20.87 -29.71
-31.82 -30.91 -25.57 -16.96 -4.26 10.14 12.6 7.66 1.38 -7.48 -21.63 -27.85
-31.9 -31.98 -26.41 -16.22 -3.52 9.63 13.34 7.69 3.1 -7.62 -22.36 -26.26
-31.72 -32.52 -24.89 -12.34 -2.37 8.5 11.73 7.64 2.06 -10.9 -20.26 -27.88
-30.93 -29.45 -21.95 -13.75 -3.38 7.85 11.55 8.54 4.67 -8.39 -16.58 -28.49
-33.84 -29.67 -21.77 -16.58 -2.47 9.25 11.63 8.31 2.35 -8.13 -21.02 -27.74
-34.15 -31.35 -23.48 -14.98 -0.8 8.62 11.56 8.13 2.35 -8.4 -23.54 -28.5
-32.64 -32.43 -23.68 -15.59 -1.02 10.26 12.67 10.07 3.94 -7.12 -21.59 -29.18
-28.89 -29.43 -23.41 -14.81 -3.34 10.95 11.81 9.93 2.4 -8.73 -22.29 -29.14
-32.17 -31.54 -23.99 -15.97 -3.47 8.75 13.7 10.36 2.83 -7.4 -19.11 -27.87
-32.71 -31.68 -23.11 -15.05 -3.98 7.34 12.72 9.17 3.77 -5.61 -20.85 -26.79
-33.12 -32.02 -23.83 -16.87 -1.6 8.66 13.04 7.65 2.2 -9.09 -20.92 -28.67
-33.86 -31.27 -26.99 -16.78 -4.29 7.87 13.88 9.81 3.93 -9.26 -20.98 -29.96
-29.61 -33.07 -25.55 -15.47 -0.71 10.8 13.65 9.63 3.26 -7.6 -18.83 -27.46
-27.15 -27.01 -24.3 -16.19 -1.44 9.17 13.78 9.9 4.62 -6.99 -19 -30.02
-30.76 -26.8 -23.94 -14.23 -4.62 9.26 12.91 9.15 3.32 -6.27 -20.63 -28.76
-31.33 -29.96 -22.55 -12.85 -0.17 9.27 14.85 8.97 3.56 -6.67 -19.69 -31.02
-34.5 -30.67 -24.72 -15.19 -1.96 9.24 13.98 8.66 3.39 -7.95 -22.3 -30.03
-29.29 -29.51 -24.24 -11.35 -2.96 9.99 11.95 9.15 4.18 -6.38 -21.16 -27.45
-34.36 -32.67 -26.5 -16.25 -3.78 8.74 11.43 6.97 1.47 -9.16 -21.32 -26.91
-31.3 -30.73 -25.35 -15.38 -1.55 10.8 13.37 9.87 4.27 -5.87 -20.07 -29.63
-31.89 -30.52 -24.45 -14.75 -1.72 10.43 12.91 7.84 3.48 -9.01 -18.64 -27.31
-29.58 -26.6 -22.95 -15.21 -2.26 9.25 12.81 7.54 2.99 -6.9 -17.79 -26.12
-29.41 -28.67 -24.78 -15.26 -3.91 9.67 14.05 9.46 3.52 -8.7 -19.61 -28.36
-25.52 -30.23 -25.87 -15.31 -3.35 9.23 11.07 8.53 3.31 -7.56 -22.22 -30.49
-34.47 -30.7 -26.55 -17.56 -4.33 8.23 12.48 9.05 3.18 -8.59 -21.45 -27.16
-33.64 -30.98 -24.9 -15.99 -2.22 9.18 12.1 8.51 4.41 -7.01 -20.91 -25.94
-28.57 -32.01 -26.11 -16.06 -2.23 6.67 11.31 7.3 2.81 -6.73 -20.52 -27.2
-32.53 -29.75 -26.17 -12.08 -1.5 8.31 13.59 8.19 1.46 -6.46 -18.84 -26.18
-30.36 -30.94 -22.81 -12.83 -3.42 8.52 10.65 9.37 2.24 -8.01 -22.46 -27.52
-30.36 -30.45 -21.76 -13.83 -1.64 10.28 14.52 9.52 4.37 -6.71 -16.57 -31.25
-33.03 -30.17 -23.64 -12.22 -1.51 9.2 14.16 10.04 3.48 -8.32 -17.8 -29.37
-31.49 -30.42 -21.58 -14.87 -1.44 9.81 11.09 7.25 3.83 -6.67 -17.51 -27.9
-28.23 -28.45 -22.53 -14.83 -2.3 9.83 13.77 9.19 4.85 -7.42 -20.55 -27.39
-31.61 -28.26 -21.61 -14.7 -1.79 7.64 11.04 9.93 2.03 -10.46 -20.7 -28.3
-33.39 -31.4 -26.22 -15.49 -4.38 7.44 11.83 7.41 0.21 -9.79 -18.27 -25.01
-30.14 -27.59 -22.75 -15.88 -0.25 8.71 13.16 9.45 3.46 -7.2 -18.56 -26.76
-29.29 -29.51 -24.24 -11.35 -2.96 9.99 11.95 9.15 4.18 -6.38 -21.16 -27.45
-34.47 -30.7 -26.55 -17.56 -4.33 8.23 12.48 9.05 3.18 -8.59 -21.45 -27.16
-32.22 -28.68 -26.28 -13.45 -2.56 8.35 12.42 8.96 2.58 -7.99 -20.91 -28.23
-32.53 -29.75 -26.17 -12.08 -1.5 8.31 13.59 8.19 1.46 -6.46 -18.84 -26.18
-31.89 -30.52 -24.45 -14.75 -1.72 10.43 12.91 7.84 3.48 -9.01 -18.64 -27.31
-30.91 -31.49 -23.92 -14.3 -1.09 8.83 12.26 8.4 2.66 -9.25 -21.97 -28.25
-33.64 -30.98 -24.9 -15.99 -2.22 9.18 12.1 8.51 4.41 -7.01 -20.91 -25.94
-33.03 -30.17 -23.64 -12.22 -1.51 9.2 14.16 10.04 3.48 -8.32 -17.8 -29.37
-32.17 -31.54 -23.99 -15.97 -3.47 8.75 13.7 10.36 2.83 -7.4 -19.11 -27.87
-33.08 -30.73 -26.16 -13.04 -0.96 8.99 12.92 9.12 3.67 -5.02 -17.92 -27.25
-29.58 -26.6 -22.95 -15.21 -2.26 9.25 12.81 7.54 2.99 -6.9 -17.79 -26.12
-33.84 -29.67 -21.77 -16.58 -2.47 9.25 11.63 8.31 2.35 -8.13 -21.02 -27.74
-31.05 -30.89 -26.21 -14.3 -3 8.94 11.97 10.41 3 -6.54 -20.06 -28.99
-31.61 -28.26 -21.61 -14.7 -1.79 7.64 11.04 9.93 2.03 -10.46 -20.7 -28.3
-34.92 -27.62 -24.34 -13.01 -0.98 10.61 13 11.06 4.37 -7.92 -17.85 -26.71
-31.9 -31.98 -26.41 -16.22 -3.52 9.63 13.34 7.69 3.1 -7.62 -22.36 -26.26
