Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-13.8 -9.75 -7.56 -0.66 5.28 16.22 26.66 24.04 13.94 4.09 -8.48 -10.59
-13.33 -11.78 -8.18 -2.48 4.95 17.46 23.25 20.96 15.39 3.98 -7.37 -12.07
-9.16 -8.49 -13.07 -1.61 3.26 17.37 30.01 21.25 13.99 3.29 -6.59 -9.76
-15.01 -10.59 -6.66 -1.67 9.44 20.35 24.93 25.36 13.59 4.01 -9.86 -14.29
-12.38 -13.79 -7.63 -1.04 2.01 18.3 21.26 22.15 15.62 5.8 -5.39 -13.26
-12.35 -20.93 -10.27 -1.83 2.18 15.05 26.75 24.12 13.41 1.65 -7.39 -11.23
-15.34 -17.86 -7.54 -1.01 6.9 19.59 32.2 26.88 17.34 5.12 -6.14 -8.61
-6.4 -10.06 -5.07 0.6 6.05 17.13 27.94 25.4 14.62 3.58 -6.87 -7.51
-10.31 -13.01 -9.39 -0.79 4.19 15.57 30.82 20.47 13.76 4.1 -6.34 -11.18
-11.17 -10.67 -6.09 0.61 3.85 14.57 26.68 22.71 15.83 5.13 -7.68 -12.37
-13.91 -12.1 -8.15 -1.27 3.58 15.92 24.32 22.77 14.25 4.53 -8.95 -10.68
-9.68 -10.9 -9.78 -1.23 2.45 14.8 23.54 21.86 13.19 4.16 -9.56 -9.75
-13.1 -17.23 -8.75 -3.64 4.2 15.75 24.61 19.2 15.42 4.2 -8.39 -13.52
-13.12 -13.87 -8.02 -2.11 2.88 17.29 29.08 21.04 15.84 3.01 -6.49 -13.43
-11.34 -15.01 -10.02 0.98 5.32 17.91 27.81 24.24 15.93 5.66 -6.67 -11.27
-12.35 -14.79 -7.62 -2.84 1.86 11.87 21.94 24.63 16.16 5.52 -6.86 -10.96
-13.65 -13.23 -10.43 -1.79 3.1 17.93 26.59 25.33 14.06 3.55 -8.73 -9.16
-10.9 -12.88 -11.13 -1.27 3.12 15.32 29.96 20.98 12.57 4.14 -7.34 -11.49
-11.86 -13.78 -7.34 -1.32 5.6 14.03 28.31 24.39 14.14 3.63 -5.96 -9.27
-11.07 -12.29 -7.5 -2.1 3.79 17.58 25.68 19.83 15.97 5.91 -6.51 -7.41
-10.98 -14.57 -9.73 -1.92 4.24 17.62 26.44 23.25 16.97 5.85 -6.68 -11.08
-6.93 -15.14 -7.09 -0.47 2.69 15.96 29.24 25.57 16.69 4.32 -6.56 -14.09
-12.54 -14.02 -12.85 0.1 3.74 13.65 24.05 26.44 16.44 4.48 -6.05 -10.86
-10.35 -12.64 -4.42 -1.41 3.56 19.82 27.27 26.32 15.24 5.82 -6.71 -7.07
-7.75 -13.49 -8.52 -1.54 2.49 15.03 26.67 24.57 15.91 5.4 -5.17 -10.03
-10.51 -9.96 -6.6 -1.7 4.17 17.44 21.25 20.32 14.89 4.43 -8.87 -12.35
-12.37 -15.76 -9.26 -0.65 3.74 15.17 19.29 18.68 11.51 3.76 -9.44 -10.18
-6.96 -14.05 -9.73 -1.33 5.42 20.75 24.24 23.88 14.14 3.25 -8.19 -10.71
-10.97 -13.62 -8.87 -1.94 3.68 14.23 21.53 16.43 11.31 4.46 -8.34 -10.23
-13.12 -13.87 -8.02 -2.11 2.88 17.29 29.08 21.04 15.84 3.01 -6.49 -13.43
-17.45 -15.44 -11.02 -3.88 3.77 12.56 26.24 22.08 13.78 3.21 -4.87 -10.94
-13.84 -10.97 -8.95 -1.51 5.12 18.17 25.03 24.76 15.01 5.07 -7.7 -9.96
-6.96 -14.05 -9.73 -1.33 5.42 20.75 24.24 23.88 14.14 3.25 -8.19 -10.71
-8.97 -15.23 -7.38 -0.94 5.11 15.94 25.88 20.5 16.52 4.86 -5.42 -14.68
-12.65 -13.5 -5.82 -0.92 5.38 16.45 22.67 19.31 13.45 4.99 -9.42 -9.77
-12.35 -20.93 -10.27 -1.83 2.18 15.05 26.75 24.12 13.41 1.65 -7.39 -11.23
-6.93 -15.14 -7.09 -0.47 2.69 15.96 29.24 25.57 16.69 4.32 -6.56 -14.09
-12.38 -13.79 -7.63 -1.04 2.01 18.3 21.26 22.15 15.62 5.8 -5.39 -13.26
-10.54 -11.68 -7.82 -1.7 3.2 14.48 28.31 23.79 15.97 3.45 -7.72 -10.43
-12.35 -14.79 -7.62 -2.84 1.86 11.87 21.94 24.63 16.16 5.52 -6.86 -10.96
-12.14 -11.4 -11.47 -2.4 2.7 14.64 24.9 21.27 16.25 2.85 -6.47 -17.27
-11.86 -13.78 -7.34 -1.32 5.6 14.03 28.31 24.39 14.14 3.63 -5.96 -9.27
-11.5 -14.82 -8.26 -0.86 5.7 18.8 27.52 25.54 14.77 2.72 -6.37 -10.9
-14.9 -13.42 -7.63 -0.29 5.26 13.74 23.55 19.14 13.32 2.31 -11.75 -12.6
-12.59 -11.83 -7.2 0.17 3.93 15.63 25.4 21.38 15.81 4.98 -3.55 -7.48
-11.55 -14.43 -8.28 -2.07 2.25 15.54 21.98 21.15 14.78 5.37 -5.98 -11.97
-10.26 -11.82 -8.56 -1.91 3.78 16.81 23.61 24.52 14.73 4.27 -6.66 -8.64
-13.33 -11.78 -8.18 -2.48 4.95 17.46 23.25 20.96 15.39 3.98 -7.37 -12.07
-10.12 -9.52 -8.42 -1.15 5.22 17.25 26.09 24.95 17.98 4.96 -4.37 -10.75
-12.54 -14.02 -12.85 0.1 3.74 13.65 24.05 26.44 16.44 4.48 -6.05 -10.86
-6.4 -10.06 -5.07 0.6 6.05 17.13 27.94 25.4 14.62 3.58 -6.87 -7.51
-10.51 -9.96 -6.6 -1.7 4.17 17.44 21.25 20.32 14.89 4.43 -8.87 -12.35
-10.97 -13.62 -8.87 -1.94 3.68 14.23 21.53 16.43 11.31 4.46 -8.34 -10.23
-10.35 -12.64 -4.42 -1.41 3.56 19.82 27.27 26.32 15.24 5.82 -6.71 -7.07
-12.38 -14.1 -8.39 -2.09 7.38 13.86 23.8 23.36 14.93 4.87 -8.71 -13.53
-10.04 -15.36 -8.12 -0.76 3.61 17.37 26.38 21.41 13.18 4.13 -6.86 -11.59
-10.52 -11.79 -11.16 1.03 4.02 12.76 21.89 20.97 16.86 6.5 -6.27 -10.65
-9.46 -14.89 -8.43 -2.07 5.93 14.43 23.08 23.07 13.93 5.76 -5.36 -8.96
-11.34 -15.01 -10.02 0.98 5.32 17.91 27.81 24.24 15.93 5.66 -6.67 -11.27
-13.8 -9.75 -7.56 -0.66 5.28 16.22 26.66 24.04 13.94 4.09 -8.48 -10.59
-15.34 -17.86 -7.54 -1.01 6.9 19.59 32.2 26.88 17.34 5.12 -6.14 -8.61
-15.01 -10.59 -6.66 -1.67 9.44 20.35 24.93 25.36 13.59 4.01 -9.86 -14.29
-13.91 -12.1 -8.15 -1.27 3.58 15.92 24.32 22.77 14.25 4.53 -8.95 -10.68
-15.46 -12.91 -9.23 -0.76 2.48 15.19 22.39 22.05 12.72 3.96 -5.26 -10.7
-13.1 -17.23 -8.75 -3.64 4.2 15.75 24.61 19.2 15.42 4.2 -8.39 -13.52
-10.31 -13.01 -9.39 -0.79 4.19 15.57 30.82 20.47 13.76 4.1 -6.34 -11.18
-10.03 -9.36 -9.62 -0.29 2.97 17.3 26.7 25.85 17.92 4.36 -4.86 -10.2
-7.75 -13.49 -8.52 -1.54 2.49 15.03 26.67 24.57 15.91 5.4 -5.17 -10.03
-11.07 -12.29 -7.5 -2.1 3.79 17.58 25.68 19.83 15.97 5.91 -6.51 -7.41
-9.16 -8.49 -13.07 -1.61 3.26 17.37 30.01 21.25 13.99 3.29 -6.59 -9.76
-16.91 -16.91 -8.19 -1.21 1.83 21.17 30.86 19.63 11.45 3.67 -7 -10.12
-13.65 -13.23 -10.43 -1.79 3.1 17.93 26.59 25.33 14.06 3.55 -8.73 -9.16
-12.37 -15.76 -9.26 -0.65 3.74 15.17 19.29 18.68 11.51 3.76 -9.44 -10.18
-13.38 -12.39 -9.51 -0.67 4.38 19.27 27.64 23.33 13.43 4.39 -6.32 -12.43
-10.9 -12.88 -11.13 -1.27 3.12 15.32 29.96 20.98 12.57 4.14 -7.34 -11.49
-9.68 -10.9 -9.78 -1.23 2.45 14.8 23.54 21.86 13.19 4.16 -9.56 -9.75
-15.83 -12.63 -9.71 -3.52 1.91 11.03 27.58 25.45 15.51 4.67 -7.22 -12.8
-10.98 -14.57 -9.73 -1.92 4.24 17.62 26.44 23.25 16.97 5.85 -6.68 -11.08
-11.17 -10.67 -6.09 0.61 3.85 14.57 26.68 22.71 15.83 5.13 -7.68 -12.37
-10.54 -11.68 -7.82 -1.7 3.2 14.48 28.31 23.79 15.97 3.45 -7.72 -10.43
-9.16 -8.49 -13.07 -1.61 3.26 17.37 30.01 21.25 13.99 3.29 -6.59 -9.76
-10.98 -14.57 -9.73 -1.92 4.24 17.62 26.44 23.25 16.97 5.85 -6.68 -11.08
-10.12 -9.52 -8.42 -1.15 5.22 17.25 26.09 24.95 17.98 4.96 -4.37 -10.75
-13.8 -9.75 -7.56 -0.66 5.28 16.22 26.66 24.04 13.94 4.09 -8.48 -10.59
-12.35 -14.79 -7.62 -2.84 1.86 11.87 21.94 24.63 16.16 5.52 -6.86 -10.96
-10.04 -15.36 -8.12 -0.76 3.61 17.37 26.38 21.41 13.18 4.13 -6.86 -11.59
-6.96 -14.05 -9.73 -1.33 5.42 20.75 24.24 23.88 14.14 3.25 -8.19 -10.71
-13.84 -10.97 -8.95 -1.51 5.12 18.17 25.03 24.76 15.01 5.07 -7.7 -9.96
-11.07 -12.29 -7.5 -2.1 3.79 17.58 25.68 19.83 15.97 5.91 -6.51 -7.41
-9.68 -10.9 -9.78 -1.23 2.45 14.8 23.54 21.86 13.19 4.16 -9.56 -9.75
-10.26 -11.82 -8.56 -1.91 3.78 16.81 23.61 24.52 14.73 4.27 -6.66 -8.64
-10.03 -9.36 -9.62 -0.29 2.97 17.3 26.7 25.85 17.92 4.36 -4.86 -10.2
-10.51 -9.96 -6.6 -1.7 4.17 17.44 21.25 20.32 14.89 4.43 -8.87 -12.35
-13.38 -12.39 -9.51 -0.67 4.38 19.27 27.64 23.33 13.43 4.39 -6.32 -12.43
-11.5 -14.82 -8.26 -0.86 5.7 18.8 27.52 25.54 14.77 2.72 -6.37 -10.9
-6.93 -15.14 -7.09 -0.47 2.69 15.96 29.24 25.57 16.69 4.32 -6.56 -14.09
-16.91 -16.91 -8.19 -1.21 1.83 21.17 30.86 19.63 11.45 3.67 -7 -10.12
-12.14 -11.4 -11.47 -2.4 2.7 14.64 24.9 21.27 16.25 2.85 -6.47 -17.27
-12.54 -14.02 -12.85 0.1 3.74 13.65 24.05 26.44 16.44 4.48 -6.05 -10.86
-10.31 -13.01 -9.39 -0.79 4.19 15.57 30.82 20.47 13.76 4.1 -6.34 -11.18
-8.97 -15.23 -7.38 -0.94 5.11 15.94 25.88 20.5 16.52 4.86 -5.42 -14.68
-12.37 -15.76 -9.26 -0.65 3.74 15.17 19.29 18.68 11.51 3.76 -9.44 -10.18
-14.9 -13.42 -7.63 -0.29 5.26 13.74 23.55 19.14 13.32 2.31 -11.75 -12.6
-12.35 -20.93 -10.27 -1.83 2.18 15.05 26.75 24.12 13.41 1.65 -7.39 -11.23
-11.86 -13.78 -7.34 -1.32 5.6 14.03 28.31 24.39 14.14 3.63 -5.96 -9.27
-12.65 -13.5 -5.82 -0.92 5.38 16.45 22.67 19.31 13.45 4.99 -9.42 -9.77
-13.65 -13.23 -10.43 -1.79 3.1 17.93 26.59 25.33 14.06 3.55 -8.73 -9.16
-11.55 -14.43 -8.28 -2.07 2.25 15.54 21.98 21.15 14.78 5.37 -5.98 -11.97
-12.38 -13.79 -7.63 -1.04 2.01 18.3 21.26 22.15 15.62 5.8 -5.39 -13.26
-12.38 -14.1 -8.39 -2.09 7.38 13.86 23.8 23.36 14.93 4.87 -8.71 -13.53
-13.12 -13.87 -8.02 -2.11 2.88 17.29 29.08 21.04 15.84 3.01 -6.49 -13.43
-15.01 -10.59 -6.66 -1.67 9.44 20.35 24.93 25.36 13.59 4.01 -9.86 -14.29
-13.1 -17.23 -8.75 -3.64 4.2 15.75 24.61 19.2 15.42 4.2 -8.39 -13.52
-12.59 -11.83 -7.2 0.17 3.93 15.63 25.4 21.38 15.81 4.98 -3.55 -7.48
-10.35 -12.64 -4.42 -1.41 3.56 19.82 27.27 26.32 15.24 5.82 -6.71 -7.07
-11.34 -15.01 -10.02 0.98 5.32 17.91 27.81 24.24 15.93 5.66 -6.67 -11.27
-10.97 -13.62 -8.87 -1.94 3.68 14.23 21.53 16.43 11.31 4.46 -8.34 -10.23
-13.91 -12.1 -8.15 -1.27 3.58 15.92 24.32 22.77 14.25 4.53 -8.95 -10.68
-10.52 -11.79 -11.16 1.03 4.02 12.76 21.89 20.97 16.86 6.5 -6.27 -10.65
-13.33 -11.78 -8.18 -2.48 4.95 17.46 23.25 20.96 15.39 3.98 -7.37 -12.07
-6.4 -10.06 -5.07 0.6 6.05 17.13 27.94 25.4 14.62 3.58 -6.87 -7.51
-11.17 -10.67 -6.09 0.61 3.85 14.57 26.68 22.71 15.83 5.13 -7.68 -12.37
-15.46 -12.91 -9.23 -0.76 2.48 15.19 22.39 22.05 12.72 3.96 -5.26 -10.7
-17.45 -15.44 -11.02 -3.88 3.77 12.56 26.24 22.08 13.78 3.21 -4.87 -10.94
-7.75 -13.49 -8.52 -1.54 2.49 15.03 26.67 24.57 15.91 5.4 -5.17 -10.03
-15.83 -12.63 -9.71 -3.52 1.91 11.03 27.58 25.45 15.51 4.67 -7.22 -12.8
-10.9 -12.88 -11.13 -1.27 3.12 15.32 29.96 20.98 12.57 4.14 -7.34 -11.49
-9.46 -14.89 -8.43 -2.07 5.93 14.43 23.08 23.07 13.93 5.76 -5.36 -8.96
-15.34 -17.86 -7.54 -1.01 6.9 19.59 32.2 26.88 17.34 5.12 -6.14 -8.61
-10.9 -12.88 -11.13 -1.27 3.12 15.32 29.96 20.98 12.57 4.14 -7.34 -11.49
-11.86 -13.78 -7.34 -1.32 5.6 14.03 28.31 24.39 14.14 3.63 -5.96 -9.27
-17.45 -15.44 -11.02 -3.88 3.77 12.56 26.24 22.08 13.78 3.21 -4.87 -10.94
-13.1 -17.23 -8.75 -3.64 4.2 15.75 24.61 19.2 15.42 4.2 -8.39 -13.52
-10.52 -11.79 -11.16 1.03 4.02 12.76 21.89 20.97 16.86 6.5 -6.27 -10.65
-12.54 -14.02 -12.85 0.1 3.74 13.65 24.05 26.44 16.44 4.48 -6.05 -10.86
-11.55 -14.43 -8.28 -2.07 2.25 15.54 21.98 21.15 14.78 5.37 -5.98 -11.97
-15.34 -17.86 -7.54 -1.01 6.9 19.59 32.2 26.88 17.34 5.12 -6.14 -8.61
-7.75 -13.49 -8.52 -1.54 2.49 15.03 26.67 24.57 15.91 5.4 -5.17 -10.03
-10.98 -14.57 -9.73 -1.92 4.24 17.62 26.44 23.25 16.97 5.85 -6.68 -11.08
-13.33 -11.78 -8.18 -2.48 4.95 17.46 23.25 20.96 15.39 3.98 -7.37 -12.07
-15.01 -10.59 -6.66 -1.67 9.44 20.35 24.93 25.36 13.59 4.01 -9.86 -14.29
-9.46 -14.89 -8.43 -2.07 5.93 14.43 23.08 23.07 13.93 5.76 -5.36 -8.96
-12.37 -15.76 -9.26 -0.65 3.74 15.17 19.29 18.68 11.51 3.76 -9.44 -10.18
-15.46 -12.91 -9.23 -0.76 2.48 15.19 22.39 22.05 12.72 3.96 -5.26 -10.7
-12.59 -11.83 -7.2 0.17 3.93 15.63 25.4 21.38 15.81 4.98 -3.55 -7.48
-6.4 -10.06 -5.07 0.6 6.05 17.13 27.94 25.4 14.62 3.58 -6.87 -7.51
-8.97 -15.23 -7.38 -0.94 5.11 15.94 25.88 20.5 16.52 4.86 -5.42 -14.68
-16.91 -16.91 -8.19 -1.21 1.83 21.17 30.86 19.63 11.45 3.67 -7 -10.12
-9.16 -8.49 -13.07 -1.61 3.26 17.37 30.01 21.25 13.99 3.29 -6.59 -9.76
-10.35 -12.64 -4.42 -1.41 3.56 19.82 27.27 26.32 15.24 5.82 -6.71 -7.07
-10.26 -11.82 -8.56 -1.91 3.78 16.81 23.61 24.52 14.73 4.27 -6.66 -8.64
-13.91 -12.1 -8.15 -1.27 3.58 15.92 24.32 22.77 14.25 4.53 -8.95 -10.68
-12.38 -14.1 -8.39 -2.09 7.38 13.86 23.8 23.36 14.93 4.87 -8.71 -13.53
-10.03 -9.36 -9.62 -0.29 2.97 17.3 26.7 25.85 17.92 4.36 -4.86 -10.2
-12.38 -13.79 -7.63 -1.04 2.01 18.3 21.26 22.15 15.62 5.8 -5.39 -13.26
-11.17 -10.67 -6.09 0.61 3.85 14.57 26.68 22.71 15.83 5.13 -7.68 -12.37
-10.54 -11.68 -7.82 -1.7 3.2 14.48 28.31 23.79 15.97 3.45 -7.72 -10.43
-9.68 -10.9 -9.78 -1.23 2.45 14.8 23.54 21.86 13.19 4.16 -9.56 -9.75
-15.83 -12.63 -9.71 -3.52 1.91 11.03 27.58 25.45 15.51 4.67 -7.22 -12.8
-12.35 -14.79 -7.62 -2.84 1.86 11.87 21.94 24.63 16.16 5.52 -6.86 -10.96
-13.84 -10.97 -8.95 -1.51 5.12 18.17 25.03 24.76 15.01 5.07 -7.7 -9.96
-13.12 -13.87 -8.02 -2.11 2.88 17.29 29.08 21.04 15.84 3.01 -6.49 -13.43
-10.04 -15.36 -8.12 -0.76 3.61 17.37 26.38 21.41 13.18 4.13 -6.86 -11.59
-10.31 -13.01 -9.39 -0.79 4.19 15.57 30.82 20.47 13.76 4.1 -6.34 -11.18
-13.65 -13.23 -10.43 -1.79 3.1 17.93 26.59 25.33 14.06 3.55 -8.73 -9.16
-13.38 -12.39 -9.51 -0.67 4.38 19.27 27.64 23.33 13.43 4.39 -6.32 -12.43
-6.93 -15.14 -7.09 -0.47 2.69 15.96 29.24 25.57 16.69 4.32 -6.56 -14.09
-10.97 -13.62 -8.87 -1.94 3.68 14.23 21.53 16.43 11.31 4.46 -8.34 -10.23
-12.65 -13.5 -5.82 -0.92 5.38 16.45 22.67 19.31 13.45 4.99 -9.42 -9.77
-10.12 -9.52 -8.42 -1.15 5.22 17.25 26.09 24.95 17.98 4.96 -4.37 -10.75
-12.35 -20.93 -10.27 -1.83 2.18 15.05 26.75 24.12 13.41 1.65 -7.39 -11.23
-11.07 -12.29 -7.5 -2.1 3.79 17.58 25.68 19.83 15.97 5.91 -6.51 -7.41
-11.34 -15.01 -10.02 0.98 5.32 17.91 27.81 24.24 15.93 5.66 -6.67 -11.27
-6.96 -14.05 -9.73 -1.33 5.42 20.75 24.24 23.88 14.14 3.25 -8.19 -10.71
-12.14 -11.4 -11.47 -2.4 2.7 14.64 24.9 21.27 16.25 2.85 -6.47 -17.27
-13.8 -9.75 -7.56 -0.66 5.28 16.22 26.66 24.04 13.94 4.09 -8.48 -10.59
-10.51 -9.96 -6.6 -1.7 4.17 17.44 21.25 20.32 14.89 4.43 -8.87 -12.35
-11.5 -14.82 -8.26 -0.86 5.7 18.8 27.52 25.54 14.77 2.72 -6.37 -10.9
-14.9 -13.42 -7.63 -0.29 5.26 13.74 23.55 19.14 13.32 2.31 -11.75 -12.6
-15.34 -17.86 -7.54 -1.01 6.9 19.59 32.2 26.88 17.34 5.12 -6.14 -8.61
-6.96 -14.05 -9.73 -1.33 5.42 20.75 24.24 23.88 14.14 3.25 -8.19 -10.71
-11.55 -14.43 -8.28 -2.07 2.25 15.54 21.98 21.15 14.78 5.37 -5.98 -11.97
-14.9 -13.42 -7.63 -0.29 5.26 13.74 23.55 19.14 13.32 2.31 -11.75 -12.6
-10.97 -13.62 -8.87 -1.94 3.68 14.23 21.53 16.43 11.31 4.46 -8.34 -10.23
-13.33 -11.78 -8.18 -2.48 4.95 17.46 23.25 20.96 15.39 3.98 -7.37 -12.07
-15.83 -12.63 -9.71 -3.52 1.91 11.03 27.58 25.45 15.51 4.67 -7.22 -12.8
-16.91 -16.91 -8.19 -1.21 1.83 21.17 30.86 19.63 11.45 3.67 -7 -10.12
-11.86 -13.78 -7.34 -1.32 5.6 14.03 28.31 24.39 14.14 3.63 -5.96 -9.27
-8.97 -15.23 -7.38 -0.94 5.11 15.94 25.88 20.5 16.52 4.86 -5.42 -14.68
-11.07 -12.29 -7.5 -2.1 3.79 17.58 25.68 19.83 15.97 5.91 -6.51 -7.41
-6.93 -15.14 -7.09 -0.47 2.69 15.96 29.24 25.57 16.69 4.32 -6.56 -14.09
-12.65 -13.5 -5.82 -0.92 5.38 16.45 22.67 19.31 13.45 4.99 -9.42 -9.77
-10.03 -9.36 -9.62 -0.29 2.97 17.3 26.7 25.85 17.92 4.36 -4.86 -10.2
-10.04 -15.36 -8.12 -0.76 3.61 17.37 26.38 21.41 13.18 4.13 -6.86 -11.59
-13.1 -17.23 -8.75 -3.64 4.2 15.75 24.61 19.2 15.42 4.2 -8.39 -13.52
-17.45 -15.44 -11.02 -3.88 3.77 12.56 26.24 22.08 13.78 3.21 -4.87 -10.94
-7.75 -13.49 -8.52 -1.54 2.49 15.03 26.67 24.57 15.91 5.4 -5.17 -10.03
-10.26 -11.82 -8.56 -1.91 3.78 16.81 23.61 24.52 14.73 4.27 -6.66 -8.64
-10.12 -9.52 -8.42 -1.15 5.22 17.25 26.09 24.95 17.98 4.96 -4.37 -10.75
-10.31 -13.01 -9.39 -0.79 4.19 15.57 30.82 20.47 13.76 4.1 -6.34 -11.18
-13.65 -13.23 -10.43 -1.79 3.1 17.93 26.59 25.33 14.06 3.55 -8.73 -9.16
-11.17 -10.67 -6.09 0.61 3.85 14.57 26.68 22.71 15.83 5.13 -7.68 -12.37
-12.37 -15.76 -9.26 -0.65 3.74 15.17 19.29 18.68 11.51 3.76 -9.44 -10.18
-12.38 -13.79 -7.63 -1.04 2.01 18.3 21.26 22.15 15.62 5.8 -5.39 -13.26
-10.54 -11.68 -7.82 -1.7 3.2 14.48 28.31 23.79 15.97 3.45 -7.72 -10.43
-15.01 -10.59 -6.66 -1.67 9.44 20.35 24.93 25.36 13.59 4.01 -9.86 -14.29
-10.51 -9.96 -6.6 -1.7 4.17 17.44 21.25 20.32 14.89 4.43 -8.87 -12.35
-13.12 -13.87 -8.02 -2.11 2.88 17.29 29.08 21.04 15.84 3.01 -6.49 -13.43
-15.46 -12.91 -9.23 -0.76 2.48 15.19 22.39 22.05 12.72 3.96 -5.26 -10.7
-13.84 -10.97 -8.95 -1.51 5.12 18.17 25.03 24.76 15.01 5.07 -7.7 -9.96
-10.98 -14.57 -9.73 -1.92 4.24 17.62 26.44 23.25 16.97 5.85 -6.68 -11.08
-9.16 -8.49 -13.07 -1.61 3.26 17.37 30.01 21.25 13.99 3.29 -6.59 -9.76
-12.35 -20.93 -10.27 -1.83 2.18 15.05 26.75 24.12 13.41 1.65 -7.39 -11.23
-12.14 -11.4 -11.47 -2.4 2.7 14.64 24.9 21.27 16.25 2.85 -6.47 -17.27
-6.4 -10.06 -5.07 0.6 6.05 17.13 27.94 25.4 14.62 3.58 -6.87 -7.51
-12.59 -11.83 -7.2 0.17 3.93 15.63 25.4 21.38 15.81 4.98 -3.55 -7.48
-13.38 -12.39 -9.51 -0.67 4.38 19.27 27.64 23.33 13.43 4.39 -6.32 -12.43
-12.54 -14.02 -12.85 0.1 3.74 13.65 24.05 26.44 16.44 4.48 -6.05 -10.86
-12.38 -14.1 -8.39 -2.09 7.38 13.86 23.8 23.36 14.93 4.87 -8.71 -13.53
-13.8 -9.75 -7.56 -0.66 5.28 16.22 26.66 24.04 13.94 4.09 -8.48 -10.59
-9.46 -14.89 -8.43 -2.07 5.93 14.43 23.08 23.07 13.93 5.76 -5.36 -8.96
-10.52 -11.79 -11.16 1.03 4.02 12.76 21.89 20.97 16.86 6.5 -6.27 -10.65
-9.68 -10.9 -9.78 -1.23 2.45 14.8 23.54 21.86 13.19 4.16 -9.56 -9.75
-10.35 -12.64 -4.42 -1.41 3.56 19.82 27.27 26.32 15.24 5.82 -6.71 -7.07
-10.9 -12.88 -11.13 -1.27 3.12 15.32 29.96 20.98 12.57 4.14 -7.34 -11.49
-12.35 -14.79 -7.62 -2.84 1.86 11.87 21.94 24.63 16.16 5.52 -6.86 -10.96
-11.34 -15.01 -10.02 0.98 5.32 17.91 27.81 24.24 15.93 5.66 -6.67 -11.27
-13.91 -12.1 -8.15 -1.27 3.58 15.92 24.32 22.77 14.25 4.53 -8.95 -10.68
-11.5 -14.82 -8.26 -0.86 5.7 18.8 27.52 25.54 14.77 2.72 -6.37 -10.9
-10.9 -12.88 -11.13 -1.27 3.12 15.32 29.96 20.98 12.57 4.14 -7.34 -11.49
-11.07 -12.29 -7.5 -2.1 3.79 17.58 25.68 19.83 15.97 5.91 -6.51 -7.41
-15.83 -12.63 -9.71 -3.52 1.91 11.03 27.58 25.45 15.51 4.67 -7.22 -12.8
-9.46 -14.89 -8.43 -2.07 5.93 14.43 23.08 23.07 13.93 5.76 -5.36 -8.96
-10.52 -11.79 -11.16 1.03 4.02 12.76 21.89 20.97 16.86 6.5 -6.27 -10.65
-9.16 -8.49 -13.07 -1.61 3.26 17.37 30.01 21.25 13.99 3.29 -6.59 -9.76
-17.45 -15.44 -11.02 -3.88 3.77 12.56 26.24 22.08 13.78 3.21 -4.87 -10.94
-10.98 -14.57 -9.73 -1.92 4.24 17.62 26.44 23.25 16.97 5.85 -6.68 -11.08
-10.26 -11.82 -8.56 -1.91 3.78 16.81 23.61 24.52 14.73 4.27 -6.66 -8.64
-14.9 -13.42 -7.63 -0.29 5.26 13.74 23.55 19.14 13.32 2.31 -11.75 -12.6
-13.33 -11.78 -8.18 -2.48 4.95 17.46 23.25 20.96 15.39 3.98 -7.37 -12.07
-15.46 -12.91 -9.23 -0.76 2.48 15.19 22.39 22.05 12.72 3.96 -5.26 -10.7
-7.75 -13.49 -8.52 -1.54 2.49 15.03 26.67 24.57 15.91 5.4 -5.17 -10.03
-10.31 -13.01 -9.39 -0.79 4.19 15.57 30.82 20.47 13.76 4.1 -6.34 -11.18
-12.38 -13.79 -7.63 -1.04 2.01 18.3 21.26 22.15 15.62 5.8 -5.39 -13.26
-15.34 -17.86 -7.54 -1.01 6.9 19.59 32.2 26.88 17.34 5.12 -6.14 -8.61
-13.12 -13.87 -8.02 -2.11 2.88 17.29 29.08 21.04 15.84 3.01 -6.49 -13.43
-12.14 -11.4 -11.47 -2.4 2.7 14.64 24.9 21.27 16.25 2.85 -6.47 -17.27
-11.55 -14.43 -8.28 -2.07 2.25 15.54 21.98 21.15 14.78 5.37 -5.98 -11.97
-10.54 -11.68 -7.82 -1.7 3.2 14.48 28.31 23.79 15.97 3.45 -7.72 -10.43
-13.38 -12.39 -9.51 -0.67 4.38 19.27 27.64 23.33 13.43 4.39 -6.32 -12.43
-13.1 -17.23 -8.75 -3.64 4.2 15.75 24.61 19.2 15.42 4.2 -8.39 -13.52
-11.34 -15.01 -10.02 0.98 5.32 17.91 27.81 24.24 15.93 5.66 -6.67 -11.27
-11.17 -10.67 -6.09 0.61 3.85 14.57 26.68 22.71 15.83 5.13 -7.68 -12.37
-12.59 -11.83 -7.2 0.17 3.93 15.63 25.4 21.38 15.81 4.98 -3.55 -7.48
-6.4 -10.06 -5.07 0.6 6.05 17.13 27.94 25.4 14.62 3.58 -6.87 -7.51
-12.35 -20.93 -10.27 -1.83 2.18 15.05 26.75 24.12 13.41 1.65 -7.39 -11.23
-11.86 -13.78 -7.34 -1.32 5.6 14.03 28.31 24.39 14.14 3.63 -5.96 -9.27
-10.03 -9.36 -9.62 -0.29 2.97 17.3 26.7 25.85 17.92 4.36 -4.86 -10.2
-15.01 -10.59 -6.66 -1.67 9.44 20.35 24.93 25.36 13.59 4.01 -9.86 -14.29
