"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
9.68 15.88 16.08 33.48 31.28 9.28 57.38 53.48 35.88 25.58 21.28 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
6.88 12.58 2.28 9.38 23.98 35.18 23.28 12.58 23.28 27.38 6.98 8.88
12.58 6.38 9.18 9.38 18.28 23.28 52.08 78.38 26.48 23.68 11.58 27.38
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
9.61 9.21 27.71 10.11 21.41 21.91 54.61 7.41 39.31 36.21 17.91 3.71
23.71 19.21 14.81 20.01 20.41 23.91 28.81 19.21 24.31 27.91 10.01 6.51
9.81 24.11 17.11 13.31 13.21 18.51 61.91 22.31 21.21 30.41 32.11 11.81
12.81 28.91 29.31 7.61 28.71 81.61 21.61 38.41 33.51 40.11 7.01 25.01
22.31 2.41 13.71 10.01 15.01 51.01 18.51 21.81 27.01 22.81 5.61 16.11
13.21 8.21 5.41 11.11 32.01 52.21 54.41 23.21 46.01 23.11 17.41 26.11
16.21 17.01 13.61 18.81 10.41 20.41 11.31 44.31 36.51 20.71 34.41 19.81
6.41 8.81 20.31 16.11 10.61 31.61 52.91 42.01 20.51 36.11 3.51 26.71
10.71 11.81 9.11 15.41 9.01 36.71 32.61 21.61 25.51 9.31 22.21 23.31
6.41 0.91 8.41 4.71 13.21 42.51 76.51 36.51 40.81 30.01 17.31 11.11
12.51 7.01 4.01 13.91 6.61 22.71 36.71 44.61 26.41 30.61 33.11 24.41
26.51 14.11 5.21 7.61 20.41 8.51 7.21 48.61 25.41 22.71 15.31 11.81
15.61 23.41 19.31 9.31 12.51 28.21 31.11 54.61 24.01 37.51 22.81 7.81
8.31 5.61 15.61 13.51 10.51 22.41 23.81 43.11 37.21 15.41 30.61 14.71
6.11 8.11 6.21 14.41 19.81 26.71 33.31 9.61 25.91 20.11 16.71 19.51
9.45 9.05 27.55 9.95 21.25 21.75 54.45 7.25 39.15 36.05 17.75 3.55
23.55 19.05 14.65 19.85 20.25 23.75 28.65 19.05 24.15 27.75 9.85 6.35
9.65 23.95 16.95 13.15 13.05 18.35 61.75 22.15 21.05 30.25 31.95 11.65
12.65 28.75 29.15 7.45 28.55 81.45 21.45 38.25 33.35 39.95 6.85 24.85
22.15 2.25 13.55 9.85 14.85 50.85 18.35 21.65 26.85 22.65 5.45 15.95
13.05 8.05 5.25 10.95 31.85 52.05 54.25 23.05 45.85 22.95 17.25 25.95
16.05 16.85 13.45 18.65 10.25 20.25 11.15 44.15 36.35 20.55 34.25 19.65
6.25 8.65 20.15 15.95 10.45 31.45 52.75 41.85 20.35 35.95 3.35 26.55
10.55 11.65 8.95 15.25 8.85 36.55 32.45 21.45 25.35 9.15 22.05 23.15
6.25 0.75 8.25 4.55 13.05 42.35 76.35 36.35 40.65 29.85 17.15 10.95
12.35 6.85 3.85 13.75 6.45 22.55 36.55 44.45 26.25 30.45 32.95 24.25
26.35 13.95 5.05 7.45 20.25 8.35 7.05 48.45 25.25 22.55 15.15 11.65
15.45 23.25 19.15 9.15 12.35 28.05 30.95 54.45 23.85 37.35 22.65 7.65
8.15 5.45 15.45 13.35 10.35 22.25 23.65 42.95 37.05 15.25 30.45 14.55
5.95 7.95 6.05 14.25 19.65 26.55 33.15 9.45 25.75 19.95 16.55 19.35
13.37 13.37 15.37 14.37 16.37 32.37 32.37 34.37 32.37 26.37 19.37 18.37
13.37 13.37 15.37 14.37 16.37 32.37 32.37 34.37 32.37 26.37 19.37 18.37
13.37 13.37 15.37 14.37 16.37 32.37 32.37 34.37 32.37 26.37 19.37 18.37
13.37 13.37 15.37 14.37 16.37 32.37 32.37 34.37 32.37 26.37 19.37 18.37
13.37 13.37 15.37 14.37 16.37 32.37 32.37 34.37 32.37 26.37 19.37 18.37
13.37 13.37 15.37 14.37 16.37 32.37 32.37 34.37 32.37 26.37 19.37 18.37
13.37 13.37 15.37 14.37 16.37 32.37 32.37 34.37 32.37 26.37 19.37 18.37
13.37 13.37 15.37 14.37 16.37 32.37 32.37 34.37 32.37 26.37 19.37 18.37
13.37 13.37 15.37 14.37 16.37 32.37 32.37 34.37 32.37 26.37 19.37 18.37
13.37 13.37 15.37 14.37 16.37 32.37 32.37 34.37 32.37 26.37 19.37 18.37
13.37 13.37 15.37 14.37 16.37 32.37 32.37 34.37 32.37 26.37 19.37 18.37
13.37 13.37 15.37 14.37 16.37 32.37 32.37 34.37 32.37 26.37 19.37 18.37
13.37 13.37 15.37 14.37 16.37 32.37 32.37 34.37 32.37 26.37 19.37 18.37
3.17 4.47 8.47 8.77 5.97 20.77 24.97 42.37 22.87 24.47 18.57 4.97
16.17 3.17 4.57 8.77 11.87 34.97 25.87 34.37 32.37 26.37 19.37 18.37
12.55 12.55 14.55 13.55 15.55 31.55 31.55 33.55 31.55 25.55 18.55 17.55
12.55 12.55 14.55 13.55 15.55 31.55 31.55 33.55 31.55 25.55 18.55 17.55
12.55 12.55 14.55 13.55 15.55 31.55 31.55 33.55 31.55 25.55 18.55 17.55
12.55 12.55 14.55 13.55 15.55 31.55 31.55 33.55 31.55 25.55 18.55 17.55
12.55 12.55 14.55 13.55 15.55 31.55 31.55 33.55 31.55 25.55 18.55 17.55
9.65 15.85 16.05 33.45 31.25 9.25 57.35 53.45 35.85 25.55 21.25 17.55
12.55 12.55 14.55 13.55 15.55 31.55 31.55 33.55 31.55 25.55 18.55 17.55
6.85 12.55 2.25 9.35 23.95 35.15 23.25 12.55 23.25 27.35 6.95 8.85
12.55 6.35 9.15 9.35 18.25 23.25 52.05 78.35 26.45 23.65 11.55 27.35
12.55 12.55 14.55 13.55 15.55 31.55 31.55 33.55 31.55 25.55 18.55 17.55
12.55 12.55 14.55 13.55 15.55 31.55 31.55 33.55 31.55 25.55 18.55 17.55
12.55 12.55 14.55 13.55 15.55 31.55 31.55 33.55 31.55 25.55 18.55 17.55
12.55 12.55 14.55 13.55 15.55 31.55 31.55 33.55 31.55 25.55 18.55 17.55
12.55 12.55 14.55 13.55 15.55 31.55 31.55 33.55 31.55 25.55 18.55 17.55
12.55 12.55 14.55 13.55 15.55 31.55 31.55 33.55 31.55 25.55 18.55 17.55
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
9.69 15.89 16.09 33.49 31.29 9.29 57.39 53.49 35.89 25.59 21.29 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
6.89 12.59 2.29 9.39 23.99 35.19 23.29 12.59 23.29 27.39 6.99 8.89
12.59 6.39 9.19 9.39 18.29 23.29 52.09 78.39 26.49 23.69 11.59 27.39
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
9.69 15.89 16.09 33.49 31.29 9.29 57.39 53.49 35.89 25.59 21.29 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
6.89 12.59 2.29 9.39 23.99 35.19 23.29 12.59 23.29 27.39 6.99 8.89
12.59 6.39 9.19 9.39 18.29 23.29 52.09 78.39 26.49 23.69 11.59 27.39
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
9.79 15.99 16.19 33.59 31.39 9.39 57.49 53.59 35.99 25.69 21.39 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
6.99 12.69 2.39 9.49 24.09 35.29 23.39 12.69 23.39 27.49 7.09 8.99
12.69 6.49 9.29 9.49 18.39 23.39 52.19 78.49 26.59 23.79 11.69 27.49
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.77 12.77 14.77 13.77 15.77 31.77 31.77 33.77 31.77 25.77 18.77 17.77
12.77 12.77 14.77 13.77 15.77 31.77 31.77 33.77 31.77 25.77 18.77 17.77
12.77 12.77 14.77 13.77 15.77 31.77 31.77 33.77 31.77 25.77 18.77 17.77
12.77 12.77 14.77 13.77 15.77 31.77 31.77 33.77 31.77 25.77 18.77 17.77
12.77 12.77 14.77 13.77 15.77 31.77 31.77 33.77 31.77 25.77 18.77 17.77
9.87 16.07 16.27 33.67 31.47 9.47 57.57 53.67 36.07 25.77 21.47 17.77
12.77 12.77 14.77 13.77 15.77 31.77 31.77 33.77 31.77 25.77 18.77 17.77
7.07 12.77 2.47 9.57 24.17 35.37 23.47 12.77 23.47 27.57 7.17 9.07
12.77 6.57 9.37 9.57 18.47 23.47 52.27 78.57 26.67 23.87 11.77 27.57
12.77 12.77 14.77 13.77 15.77 31.77 31.77 33.77 31.77 25.77 18.77 17.77
12.77 12.77 14.77 13.77 15.77 31.77 31.77 33.77 31.77 25.77 18.77 17.77
12.77 12.77 14.77 13.77 15.77 31.77 31.77 33.77 31.77 25.77 18.77 17.77
12.77 12.77 14.77 13.77 15.77 31.77 31.77 33.77 31.77 25.77 18.77 17.77
12.77 12.77 14.77 13.77 15.77 31.77 31.77 33.77 31.77 25.77 18.77 17.77
12.77 12.77 14.77 13.77 15.77 31.77 31.77 33.77 31.77 25.77 18.77 17.77
9.02 11.02 12.72 15.02 13.22 32.02 24.32 37.12 43.22 16.22 12.92 9.22
6.62 3.82 4.32 9.72 18.92 62.02 37.12 46.22 26.52 34.22 7.12 10.52
13.72 6.62 4.42 7.92 32.12 13.52 36.12 46.22 24.52 36.12 12.22 4.42
7.82 8.22 13.72 7.42 22.52 23.72 33.72 30.22 16.52 43.02 16.02 25.82
5.82 8.72 7.62 4.32 11.62 92.42 42.12 32.02 16.62 49.62 23.12 17.62
10.92 3.72 6.32 9.82 17.42 34.92 57.92 70.42 20.22 27.72 16.02 12.82
8.32 9.22 4.52 6.62 15.42 42.22 69.62 78.82 36.22 22.62 16.02 8.22
2.72 7.82 5.22 13.42 14.82 16.72 43.62 65.42 23.72 20.02 39.32 28.02
14.02 20.82 25.72 7.72 13.42 42.62 39.52 33.82 23.22 27.02 24.52 14.72
24.22 3.12 2.92 13.82 9.42 63.82 33.82 38.12 24.02 19.42 10.42 14.32
10.32 19.12 6.12 5.82 7.52 57.92 16.92 19.02 20.72 11.62 21.12 10.32
15.92 10.72 10.72 13.72 20.02 17.52 24.72 15.82 40.22 10.62 4.62 9.42
14.32 12.42 3.32 9.22 19.12 40.32 13.32 76.02 26.62 24.12 8.62 8.62
10.32 18.72 19.72 9.82 8.72 31.32 6.12 15.42 28.22 13.92 21.82 23.72
7.12 7.82 8.92 6.32 5.02 93.62 27.82 63.52 39.42 21.22 15.32 27.82
9.64 9.24 27.74 10.14 21.44 21.94 54.64 7.44 39.34 36.24 17.94 3.74
23.74 19.24 14.84 20.04 20.44 23.94 28.84 19.24 24.34 27.94 10.04 6.54
9.84 24.14 17.14 13.34 13.24 18.54 61.94 22.34 21.24 30.44 32.14 11.84
12.84 28.94 29.34 7.64 28.74 81.64 21.64 38.44 33.54 40.14 7.04 25.04
22.34 2.44 13.74 10.04 15.04 51.04 18.54 21.84 27.04 22.84 5.64 16.14
13.24 8.24 5.44 11.14 32.04 52.24 54.44 23.24 46.04 23.14 17.44 26.14
16.24 17.04 13.64 18.84 10.44 20.44 11.34 44.34 36.54 20.74 34.44 19.84
6.44 8.84 20.34 16.14 10.64 31.64 52.94 42.04 20.54 36.14 3.54 26.74
10.74 11.84 9.14 15.44 9.04 36.74 32.64 21.64 25.54 9.34 22.24 23.34
6.44 0.94 8.44 4.74 13.24 42.54 76.54 36.54 40.84 30.04 17.34 11.14
12.54 7.04 4.04 13.94 6.64 22.74 36.74 44.64 26.44 30.64 33.14 24.44
26.54 14.14 5.24 7.64 20.44 8.54 7.24 48.64 25.44 22.74 15.34 11.84
15.64 23.44 19.34 9.34 12.54 28.24 31.14 54.64 24.04 37.54 22.84 7.84
8.34 5.64 15.64 13.54 10.54 22.44 23.84 43.14 37.24 15.44 30.64 14.74
6.14 8.14 6.24 14.44 19.84 26.74 33.34 9.64 25.94 20.14 16.74 19.54
9.79 9.39 27.89 10.29 21.59 22.09 54.79 7.59 39.49 36.39 18.09 3.89
23.89 19.39 14.99 20.19 20.59 24.09 28.99 19.39 24.49 28.09 10.19 6.69
9.99 24.29 17.29 13.49 13.39 18.69 62.09 22.49 21.39 30.59 32.29 11.99
12.99 29.09 29.49 7.79 28.89 81.79 21.79 38.59 33.69 40.29 7.19 25.19
22.49 2.59 13.89 10.19 15.19 51.19 18.69 21.99 27.19 22.99 5.79 16.29
13.39 8.39 5.59 11.29 32.19 52.39 54.59 23.39 46.19 23.29 17.59 26.29
16.39 17.19 13.79 18.99 10.59 20.59 11.49 44.49 36.69 20.89 34.59 19.99
6.59 8.99 20.49 16.29 10.79 31.79 53.09 42.19 20.69 36.29 3.69 26.89
10.89 11.99 9.29 15.59 9.19 36.89 32.79 21.79 25.69 9.49 22.39 23.49
6.59 1.09 8.59 4.89 13.39 42.69 76.69 36.69 40.99 30.19 17.49 11.29
12.69 7.19 4.19 14.09 6.79 22.89 36.89 44.79 26.59 30.79 33.29 24.59
26.69 14.29 5.39 7.79 20.59 8.69 7.39 48.79 25.59 22.89 15.49 11.99
15.79 23.59 19.49 9.49 12.69 28.39 31.29 54.79 24.19 37.69 22.99 7.99
8.49 5.79 15.79 13.69 10.69 22.59 23.99 43.29 37.39 15.59 30.79 14.89
6.29 8.29 6.39 14.59 19.99 26.89 33.49 9.79 26.09 20.29 16.89 19.69
9.77 9.37 27.87 10.27 21.57 22.07 54.77 7.57 39.47 36.37 18.07 3.87
23.87 19.37 14.97 20.17 20.57 24.07 28.97 19.37 24.47 28.07 10.17 6.67
9.97 24.27 17.27 13.47 13.37 18.67 62.07 22.47 21.37 30.57 32.27 11.97
12.97 29.07 29.47 7.77 28.87 81.77 21.77 38.57 33.67 40.27 7.17 25.17
22.47 2.57 13.87 10.17 15.17 51.17 18.67 21.97 27.17 22.97 5.77 16.27
13.37 8.37 5.57 11.27 32.17 52.37 54.57 23.37 46.17 23.27 17.57 26.27
16.37 17.17 13.77 18.97 10.57 20.57 11.47 44.47 36.67 20.87 34.57 19.97
6.57 8.97 20.47 16.27 10.77 31.77 53.07 42.17 20.67 36.27 3.67 26.87
10.87 11.97 9.27 15.57 9.17 36.87 32.77 21.77 25.67 9.47 22.37 23.47
6.57 1.07 8.57 4.87 13.37 42.67 76.67 36.67 40.97 30.17 17.47 11.27
12.67 7.17 4.17 14.07 6.77 22.87 36.87 44.77 26.57 30.77 33.27 24.57
26.67 14.27 5.37 7.77 20.57 8.67 7.37 48.77 25.57 22.87 15.47 11.97
15.77 23.57 19.47 9.47 12.67 28.37 31.27 54.77 24.17 37.67 22.97 7.97
8.47 5.77 15.77 13.67 10.67 22.57 23.97 43.27 37.37 15.57 30.77 14.87
6.27 8.27 6.37 14.57 19.97 26.87 33.47 9.77 26.07 20.27 16.87 19.67
12.4 12.4 14.4 13.4 15.4 31.4 31.4 33.4 31.4 25.4 18.4 17.4
12.4 12.4 14.4 13.4 15.4 31.4 31.4 33.4 31.4 25.4 18.4 17.4
12.4 9 2.8 5.3 12.3 29.6 8.8 23.5 31.4 25.4 18.4 17.4
6.7 9.4 4.2 4.7 10.6 36.7 10.1 30.1 6 34.7 12 5.1
9 17 3.1 4.4 6.6 43.2 94.9 41.3 14.7 21.6 13.2 4.6
1.2 5.6 6.8 6.8 19.8 45.4 30.7 29.4 28.8 31.9 16.7 20.1
13.5 9.8 5.2 7.1 12.4 23 31.8 81.6 22 34.1 10.8 5.8
7.2 9.2 6.6 8.8 12.9 21 40.4 54.7 19.8 15.7 9.7 7
5.5 9.8 9.2 7 6.8 48.8 33.2 53 64.7 20.1 12.8 18.6
14.4 7.2 11.3 18.3 24.5 46 25 38.9 35.9 28.8 11 5.5
2.2 7 2 23.3 20.3 65 64 58.9 42.4 46.4 22.8 1.1
28.7 22.6 3.1 9.9 19.6 46.4 79 63.2 40.7 20.9 9.1 13.7
11.7 14.9 3.5 13 26.2 22.5 30.7 78.2 50.7 18.3 7.4 9
15 6.5 7.1 12.5 24.8 29.1 27.8 46.7 36.1 34.9 20.3 15.8
12.9 14.9 12 10.4 21.8 28 28.8 42.2 29.5 23.7 15.5 17.9
9.73 9.33 27.83 10.23 21.53 22.03 54.73 7.53 39.43 36.33 18.03 3.83
23.83 19.33 14.93 20.13 20.53 24.03 28.93 19.33 24.43 28.03 10.13 6.63
9.93 24.23 17.23 13.43 13.33 18.63 62.03 22.43 21.33 30.53 32.23 11.93
12.93 29.03 29.43 7.73 28.83 81.73 21.73 38.53 33.63 40.23 7.13 25.13
22.43 2.53 13.83 10.13 15.13 51.13 18.63 21.93 27.13 22.93 5.73 16.23
13.33 8.33 5.53 11.23 32.13 52.33 54.53 23.33 46.13 23.23 17.53 26.23
16.33 17.13 13.73 18.93 10.53 20.53 11.43 44.43 36.63 20.83 34.53 19.93
6.53 8.93 20.43 16.23 10.73 31.73 53.03 42.13 20.63 36.23 3.63 26.83
10.83 11.93 9.23 15.53 9.13 36.83 32.73 21.73 25.63 9.43 22.33 23.43
6.53 1.03 8.53 4.83 13.33 42.63 76.63 36.63 40.93 30.13 17.43 11.23
12.63 7.13 4.13 14.03 6.73 22.83 36.83 44.73 26.53 30.73 33.23 24.53
26.63 14.23 5.33 7.73 20.53 8.63 7.33 48.73 25.53 22.83 15.43 11.93
15.73 23.53 19.43 9.43 12.63 28.33 31.23 54.73 24.13 37.63 22.93 7.93
8.43 5.73 15.73 13.63 10.63 22.53 23.93 43.23 37.33 15.53 30.73 14.83
6.23 8.23 6.33 14.53 19.93 26.83 33.43 9.73 26.03 20.23 16.83 19.63
20.65 11.05 10.35 14.25 8.85 15.45 26.15 28.75 29.05 39.15 20.25 18.15
10.55 9.75 8.45 27.95 11.15 24.85 44.75 15.75 30.65 16.25 26.35 26.75
8.75 16.55 12.25 7.75 11.45 13.05 23.35 29.75 25.25 14.05 18.15 4.85
6.95 11.35 3.85 5.15 12.15 19.35 11.15 21.95 32.15 16.35 22.85 16.65
9.55 11.15 9.65 9.75 23.85 51.65 19.15 46.65 47.45 45.15 6.75 10.85
21.55 12.65 16.75 18.95 16.05 55.15 7.65 20.85 25.25 16.05 18.85 27.95
6.55 12.05 10.35 22.55 8.45 43.45 36.25 14.75 45.55 23.55 4.55 12.65
16.25 10.15 8.55 11.35 15.15 16.65 35.45 22.55 34.25 14.35 19.35 15.45
15.15 17.75 10.75 9.35 15.75 21.65 17.05 52.65 46.85 24.05 15.15 57.05
7.75 11.05 48.05 18.95 9.05 13.75 18.65 54.55 35.75 18.15 25.65 7.95
16.05 28.05 9.25 12.45 22.25 44.65 21.75 33.05 20.15 20.05 28.25 8.65
6.75 12.65 27.85 8.45 27.65 34.45 23.25 19.05 7.65 44.35 36.25 18.85
20.35 15.05 16.25 12.65 7.25 46.55 40.85 67.45 73.05 28.75 10.45 24.65
8.85 8.05 24.05 26.25 17.45 32.35 53.05 64.15 42.55 25.05 18.65 12.85
8.35 9.65 19.45 23.65 24.55 32.95 30.85 45.65 5.65 23.15 7.25 23.25
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
10.1 16.3 16.5 33.9 31.7 9.7 57.8 53.9 36.3 26 21.7 18
13 13 15 14 16 32 32 34 32 26 19 18
7.3 13 2.7 9.8 24.4 35.6 23.7 13 23.7 27.8 7.4 9.3
13 6.8 9.6 9.8 18.7 23.7 52.5 78.8 26.9 24.1 12 27.8
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
2.8 4.1 8.1 8.4 5.6 20.4 24.6 42 22.5 24.1 18.2 4.6
15.8 2.8 4.2 8.4 11.5 34.6 25.5 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 9.6 3.4 5.9 12.9 30.2 9.4 24.1 32 26 19 18
7.3 10 4.8 5.3 11.2 37.3 10.7 30.7 6.6 35.3 12.6 5.7
9.6 17.6 3.7 5 7.2 43.8 95.5 41.9 15.3 22.2 13.8 5.2
1.8 6.2 7.4 7.4 20.4 46 31.3 30 29.4 32.5 17.3 20.7
14.1 10.4 5.8 7.7 13 23.6 32.4 82.2 22.6 34.7 11.4 6.4
7.8 9.8 7.2 9.4 13.5 21.6 41 55.3 20.4 16.3 10.3 7.6
6.1 10.4 9.8 7.6 7.4 49.4 33.8 53.6 65.3 20.7 13.4 19.2
15 7.8 11.9 18.9 25.1 46.6 25.6 39.5 36.5 29.4 11.6 6.1
2.8 7.6 2.6 23.9 20.9 65.6 64.6 59.5 43 47 23.4 1.7
29.3 23.2 3.7 10.5 20.2 47 79.6 63.8 41.3 21.5 9.7 14.3
12.3 15.5 4.1 13.6 26.8 23.1 31.3 78.8 51.3 18.9 8 9.6
15.6 7.1 7.7 13.1 25.4 29.7 28.4 47.3 36.7 35.5 20.9 16.4
13.5 15.5 12.6 11 22.4 28.6 29.4 42.8 30.1 24.3 16.1 18.5
9.6 11.6 13.3 15.6 13.8 32.6 24.9 37.7 43.8 16.8 13.5 9.8
7.2 4.4 4.9 10.3 19.5 62.6 37.7 46.8 27.1 34.8 7.7 11.1
14.3 7.2 5 8.5 32.7 14.1 36.7 46.8 25.1 36.7 12.8 5
8.4 8.8 14.3 8 23.1 24.3 34.3 30.8 17.1 43.6 16.6 26.4
6.4 9.3 8.2 4.9 12.2 93 42.7 32.6 17.2 50.2 23.7 18.2
11.5 4.3 6.9 10.4 18 35.5 58.5 71 20.8 28.3 16.6 13.4
8.9 9.8 5.1 7.2 16 42.8 70.2 79.4 36.8 23.2 16.6 8.8
3.3 8.4 5.8 14 15.4 17.3 44.2 66 24.3 20.6 39.9 28.6
14.6 21.4 26.3 8.3 14 43.2 40.1 34.4 23.8 27.6 25.1 15.3
24.8 3.7 3.5 14.4 10 64.4 34.4 38.7 24.6 20 11 14.9
10.9 19.7 6.7 6.4 8.1 58.5 17.5 19.6 21.3 12.2 21.7 10.9
16.5 11.3 11.3 14.3 20.6 18.1 25.3 16.4 40.8 11.2 5.2 10
14.9 13 3.9 9.8 19.7 40.9 13.9 76.6 27.2 24.7 9.2 9.2
10.9 19.3 20.3 10.4 9.3 31.9 6.7 16 28.8 14.5 22.4 24.3
7.7 8.4 9.5 6.9 5.6 94.2 28.4 64.1 40 21.8 15.9 28.4
11.3 10.9 29.4 11.8 23.1 23.6 56.3 9.1 41 37.9 19.6 5.4
25.4 20.9 16.5 21.7 22.1 25.6 30.5 20.9 26 29.6 11.7 8.2
11.5 25.8 18.8 15 14.9 20.2 63.6 24 22.9 32.1 33.8 13.5
14.5 30.6 31 9.3 30.4 83.3 23.3 40.1 35.2 41.8 8.7 26.7
24 4.1 15.4 11.7 16.7 52.7 20.2 23.5 28.7 24.5 7.3 17.8
14.9 9.9 7.1 12.8 33.7 53.9 56.1 24.9 47.7 24.8 19.1 27.8
17.9 18.7 15.3 20.5 12.1 22.1 13 46 38.2 22.4 36.1 21.5
8.1 10.5 22 17.8 12.3 33.3 54.6 43.7 22.2 37.8 5.2 28.4
12.4 13.5 10.8 17.1 10.7 38.4 34.3 23.3 27.2 11 23.9 25
8.1 2.6 10.1 6.4 14.9 44.2 78.2 38.2 42.5 31.7 19 12.8
