Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.63 9.5 13.9 11.1 12.13 24.43 32.56 36.68 32.81 17.57 23.47 10.31
7.59 10.41 8.7 12.01 17.86 27.99 32.51 18.47 25.34 21.86 13.75 17.69
9.04 10.27 17.87 11.62 21.99 26.43 48.03 17.04 32.4 30.57 14.12 8.41
16.01 14.1 14.83 15.74 17.17 27.2 25.93 26.61 28.76 24.16 9.36 10.51
10.38 17.45 18.18 10.71 13.98 20.97 51.74 26.89 22.61 26.19 23.76 16.81
12.7 23.91 19.45 8.76 21.73 60.96 32.01 34.83 28.94 28.59 9.4 19.75
15.93 5.35 12.1 10.48 13.65 38.03 27.77 25.17 25.96 18.55 9.08 14.91
11.8 10.67 9 10.73 25.74 41.25 47.15 31.36 37.37 23.37 16.78 22.77
13.6 13.17 12.99 15.06 14.26 23.26 23.03 38.06 29.64 22.04 23.94 19.56
8.89 9.49 14.81 15.33 11.75 30.24 47.52 41.43 20.81 25.69 7.61 24.47
12.25 12.6 8.65 10.24 13.59 35.55 34.84 27.88 27.23 14.64 13.01 18.88
7.56 4.9 9.82 6.89 19.61 37.53 59.5 27.76 30.35 26.19 15.22 12.33
12.01 9.11 7.29 12.09 11.18 29.16 33.46 38.64 20.66 24.87 18.99 20.38
20.38 11.86 9.08 8.94 19.27 18.11 20.11 38.12 27.63 20.89 13.7 11.12
12.97 15.86 15.59 11.61 11.43 24 31.31 49.84 23.97 28.17 16.18 9.67
8.67 9.54 13.94 11.14 12.17 24.47 32.6 36.72 32.85 17.61 23.51 10.35
7.63 10.45 8.74 12.05 17.9 28.03 32.55 18.51 25.38 21.9 13.79 17.73
9.02 10.25 17.85 11.6 21.97 26.41 48.01 17.02 32.38 30.55 14.1 8.39
15.99 14.08 14.81 15.72 17.15 27.18 25.91 26.59 28.74 24.14 9.34 10.49
10.36 17.43 18.16 10.69 13.96 20.95 51.72 26.87 22.59 26.17 23.74 16.79
12.68 23.89 19.43 8.74 21.71 60.94 31.99 34.81 28.92 28.57 9.38 19.73
15.91 5.33 12.08 10.46 13.63 38.01 27.75 25.15 25.94 18.53 9.06 14.89
11.78 10.65 8.98 10.71 25.72 41.23 47.13 31.34 37.35 23.35 16.76 22.75
13.58 13.15 12.97 15.04 14.24 23.24 23.01 38.04 29.62 22.02 23.92 19.54
8.87 9.47 14.79 15.31 11.73 30.22 47.5 41.41 20.79 25.67 7.59 24.45
12.23 12.58 8.63 10.22 13.57 35.53 34.82 27.86 27.21 14.62 12.99 18.86
7.54 4.88 9.8 6.87 19.59 37.51 59.48 27.74 30.33 26.17 15.2 12.31
11.99 9.09 7.27 12.07 11.16 29.14 33.44 38.62 20.64 24.85 18.97 20.36
20.36 11.84 9.06 8.92 19.25 18.09 20.09 38.1 27.61 20.87 13.68 11.1
12.95 15.84 15.57 11.59 11.41 23.98 31.29 49.82 23.95 28.15 16.16 9.65
8.65 9.52 13.92 11.12 12.15 24.45 32.58 36.7 32.83 17.59 23.49 10.33
7.61 10.43 8.72 12.03 17.88 28.01 32.53 18.49 25.36 21.88 13.77 17.71
9.06 10.29 17.89 11.64 22.01 26.45 48.05 17.06 32.42 30.59 14.14 8.43
16.03 14.12 14.85 15.76 17.19 27.22 25.95 26.63 28.78 24.18 9.38 10.53
10.4 17.47 18.2 10.73 14 20.99 51.76 26.91 22.63 26.21 23.78 16.83
12.72 23.93 19.47 8.78 21.75 60.98 32.03 34.85 28.96 28.61 9.42 19.77
15.95 5.37 12.12 10.5 13.67 38.05 27.79 25.19 25.98 18.57 9.1 14.93
11.82 10.69 9.02 10.75 25.76 41.27 47.17 31.38 37.39 23.39 16.8 22.79
13.62 13.19 13.01 15.08 14.28 23.28 23.05 38.08 29.66 22.06 23.96 19.58
8.91 9.51 14.83 15.35 11.77 30.26 47.54 41.45 20.83 25.71 7.63 24.49
12.27 12.62 8.67 10.26 13.61 35.57 34.86 27.9 27.25 14.66 13.03 18.9
7.58 4.92 9.84 6.91 19.63 37.55 59.52 27.78 30.37 26.21 15.24 12.35
12.03 9.13 7.31 12.11 11.2 29.18 33.48 38.66 20.68 24.89 19.01 20.4
20.4 11.88 9.1 8.96 19.29 18.13 20.13 38.14 27.65 20.91 13.72 11.14
12.99 15.88 15.61 11.63 11.45 24.02 31.33 49.86 23.99 28.19 16.2 9.69
8.69 9.56 13.96 11.16 12.19 24.49 32.62 36.74 32.87 17.63 23.53 10.37
7.65 10.47 8.76 12.07 17.92 28.05 32.57 18.53 25.4 21.92 13.81 17.75
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
6.31 7.08 9.97 9.68 9.91 23.67 30.05 37.59 23.56 22.68 15.16 8.97
13.77 6.31 7.69 9.68 13.69 32 30.69 32.85 28.82 23.76 15.54 16.54
11.61 11.61 13.25 12.28 15.92 29.92 34.5 32.28 28.25 23.19 14.97 15.97
11.61 11.61 13.25 12.28 15.92 29.92 34.5 32.28 28.25 23.19 14.97 15.97
11.61 11.61 13.25 12.28 15.92 29.92 34.5 32.28 28.25 23.19 14.97 15.97
11.61 11.61 13.25 12.28 15.92 29.92 34.5 32.28 28.25 23.19 14.97 15.97
11.61 11.61 13.25 12.28 15.92 29.92 34.5 32.28 28.25 23.19 14.97 15.97
9.92 13.54 14.12 23.4 25.83 16.79 51.97 44.17 30.61 23.19 16.35 15.97
11.61 11.61 13.25 12.28 15.92 29.92 34.5 32.28 28.25 23.19 14.97 15.97
8.34 11.61 6.31 9.95 21.22 32.01 28.91 19.75 23.66 24.2 9.12 10.97
11.61 8 10.19 9.95 17.64 25.06 48.33 59.06 25.38 22.11 11.45 21.55
11.61 11.61 13.25 12.28 15.92 29.92 34.5 32.28 28.25 23.19 14.97 15.97
11.61 11.61 13.25 12.28 15.92 29.92 34.5 32.28 28.25 23.19 14.97 15.97
11.61 11.61 13.25 12.28 15.92 29.92 34.5 32.28 28.25 23.19 14.97 15.97
11.61 11.61 13.25 12.28 15.92 29.92 34.5 32.28 28.25 23.19 14.97 15.97
11.61 11.61 13.25 12.28 15.92 29.92 34.5 32.28 28.25 23.19 14.97 15.97
11.61 11.61 13.25 12.28 15.92 29.92 34.5 32.28 28.25 23.19 14.97 15.97
9.9 9.83 12.38 11.35 15 26.42 31.81 36.73 32.25 17.44 11.81 10.86
9.6 7.33 11.1 11.91 18.39 46.76 38.76 38.25 24.81 28.8 9.63 11.7
11.12 8.48 9.52 9.66 23.32 18.5 35.29 38.39 25.88 27.48 13.05 9.78
8.87 9.2 13.98 11.07 19.6 26.8 37.69 29.91 18.58 27.02 12.96 21.93
7.92 9.07 9.52 7.63 11.24 61.06 45.72 32.28 17.29 30.82 16.62 13.53
9.99 6.08 8.08 8.1 15.25 30.16 57.23 50.88 23.93 22.16 14.21 10.86
8.43 9.49 9.13 8.49 14.63 35.17 55.94 60.84 29.53 23.23 11.96 11.59
6.05 9.03 8.08 9.88 15.44 20.84 42.19 51.77 23.87 19.45 28.17 20.94
13.03 18 20.52 10.08 15.41 33.94 41.5 35.44 25.87 24.34 15.65 13.56
17.88 6.62 7.19 13.01 12.61 53.12 38.51 35.57 26.63 20.05 10.69 13.27
9.47 15.46 9.15 8.41 10.55 38.01 28.52 24.5 23.05 14.42 14.28 12.06
13.32 6.93 11.41 12.12 20.95 22.44 32.34 24.35 33.21 15.79 7.81 11.92
12.2 11.26 7.03 9.09 19.41 30.58 23.41 58.49 26.42 21.61 8.69 10.74
10.57 14.36 11.85 11.14 11.54 32 20.21 23.72 29.57 17.58 16.9 20.09
8.46 10.06 9.81 11.71 11.17 61.17 42.92 50.15 29.63 20.87 12.49 19.61
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
9.97 13.59 14.17 23.45 25.88 16.84 52.02 44.22 30.66 23.24 16.4 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
8.39 11.66 6.36 10 21.27 32.06 28.96 19.8 23.71 24.25 9.17 11.02
11.66 8.05 10.24 10 17.69 25.11 48.38 59.11 25.43 22.16 11.5 21.6
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
15.88 9.62 10.86 12.58 12.77 22.38 33.34 28.85 26.89 30.09 15.01 16.61
10.31 10.28 10.55 20.98 12.17 30.63 49.03 26.61 25.08 19.77 16.83 21.98
9.66 13.89 11.99 9.31 13.3 22.5 29.08 30.89 24.66 17.9 14.93 8.43
8.29 11.75 7.09 7.88 14.38 23.64 24.02 25.78 27.58 18.92 16.04 16.55
9.42 12.31 11.63 10.33 21.68 37.25 29.01 39.53 32.95 33.32 9.15 12
17.02 11.28 14.77 15.8 16.62 34.02 20.95 28.07 24.69 15.22 14.98 18.4
7.5 10.6 9.47 15.19 10 34.8 37.13 20 36.04 22.51 8.67 13.22
13.95 10.62 10.56 9.6 14.98 20.74 39.4 30.23 24.55 16.73 15.94 14.35
13.85 12.17 10.88 10.57 16.34 22.87 26.55 42.72 38.58 24.67 14.55 38.09
8.45 11.28 29.81 13.18 12.63 21.64 23.91 42.41 34.75 20.98 20.85 11.4
13.43 19.78 12.64 12.91 16.98 39.85 27.3 29.58 24.31 21.18 18.49 11.78
10.22 10.8 21.9 10.06 23.45 36.52 28.64 25.56 16.85 33.66 25.32 14.18
15.52 14.77 14 13.88 10.4 32.48 38.82 35.43 52.43 29.15 10.94 18.7
9.3 9.07 17.51 18.96 16.74 28.34 45.66 49.24 33.43 21.72 14.14 12.61
10.73 10.45 17.43 20.46 24.8 30.32 39.57 37.16 13.99 22.37 9.89 17.7
8.97 10.2 17.8 11.55 21.92 26.36 47.96 16.97 32.33 30.5 14.05 8.34
15.94 14.03 14.76 15.67 17.1 27.13 25.86 26.54 28.69 24.09 9.29 10.44
10.31 17.38 18.11 10.64 13.91 20.9 51.67 26.82 22.54 26.12 23.69 16.74
12.63 23.84 19.38 8.69 21.66 60.89 31.94 34.76 28.87 28.52 9.33 19.68
15.86 5.28 12.03 10.41 13.58 37.96 27.7 25.1 25.89 18.48 9.01 14.84
11.73 10.6 8.93 10.66 25.67 41.18 47.08 31.29 37.3 23.3 16.71 22.7
13.53 13.1 12.92 14.99 14.19 23.19 22.96 37.99 29.57 21.97 23.87 19.49
8.82 9.42 14.74 15.26 11.68 30.17 47.45 41.36 20.74 25.62 7.54 24.4
12.18 12.53 8.58 10.17 13.52 35.48 34.77 27.81 27.16 14.57 12.94 18.81
7.49 4.83 9.75 6.82 19.54 37.46 59.43 27.69 30.28 26.12 15.15 12.26
11.94 9.04 7.22 12.02 11.11 29.09 33.39 38.57 20.59 24.8 18.92 20.31
20.31 11.79 9.01 8.87 19.2 18.04 20.04 38.05 27.56 20.82 13.63 11.05
12.9 15.79 15.52 11.54 11.36 23.93 31.24 49.77 23.9 28.1 16.11 9.6
8.6 9.47 13.87 11.07 12.1 24.4 32.53 36.65 32.78 17.54 23.44 10.28
7.56 10.38 8.67 11.98 17.83 27.96 32.48 18.44 25.31 21.83 13.72 17.66
11.62 11.62 13.26 12.29 15.93 29.93 34.51 32.29 28.26 23.2 14.98 15.98
11.62 11.62 13.26 12.29 15.93 29.93 34.51 32.29 28.26 23.2 14.98 15.98
11.62 11.62 13.26 12.29 15.93 29.93 34.51 32.29 28.26 23.2 14.98 15.98
11.62 11.62 13.26 12.29 15.93 29.93 34.51 32.29 28.26 23.2 14.98 15.98
11.62 11.62 13.26 12.29 15.93 29.93 34.51 32.29 28.26 23.2 14.98 15.98
9.93 13.55 14.13 23.41 25.84 16.8 51.98 44.18 30.62 23.2 16.36 15.98
11.62 11.62 13.26 12.29 15.93 29.93 34.51 32.29 28.26 23.2 14.98 15.98
8.35 11.62 6.32 9.96 21.23 32.02 28.92 19.76 23.67 24.21 9.13 10.98
11.62 8.01 10.2 9.96 17.65 25.07 48.34 59.07 25.39 22.12 11.46 21.56
11.62 11.62 13.26 12.29 15.93 29.93 34.51 32.29 28.26 23.2 14.98 15.98
11.62 11.62 13.26 12.29 15.93 29.93 34.51 32.29 28.26 23.2 14.98 15.98
11.62 11.62 13.26 12.29 15.93 29.93 34.51 32.29 28.26 23.2 14.98 15.98
11.62 11.62 13.26 12.29 15.93 29.93 34.51 32.29 28.26 23.2 14.98 15.98
11.62 11.62 13.26 12.29 15.93 29.93 34.51 32.29 28.26 23.2 14.98 15.98
11.62 11.62 13.26 12.29 15.93 29.93 34.51 32.29 28.26 23.2 14.98 15.98
9.06 10.29 17.89 11.64 22.01 26.45 48.05 17.06 32.42 30.59 14.14 8.43
16.03 14.12 14.85 15.76 17.19 27.22 25.95 26.63 28.78 24.18 9.38 10.53
10.4 17.47 18.2 10.73 14 20.99 51.76 26.91 22.63 26.21 23.78 16.83
12.72 23.93 19.47 8.78 21.75 60.98 32.03 34.85 28.96 28.61 9.42 19.77
15.95 5.37 12.12 10.5 13.67 38.05 27.79 25.19 25.98 18.57 9.1 14.93
11.82 10.69 9.02 10.75 25.76 41.27 47.17 31.38 37.39 23.39 16.8 22.79
13.62 13.19 13.01 15.08 14.28 23.28 23.05 38.08 29.66 22.06 23.96 19.58
8.91 9.51 14.83 15.35 11.77 30.26 47.54 41.45 20.83 25.71 7.63 24.49
12.27 12.62 8.67 10.26 13.61 35.57 34.86 27.9 27.25 14.66 13.03 18.9
7.58 4.92 9.84 6.91 19.63 37.55 59.52 27.78 30.37 26.21 15.24 12.35
12.03 9.13 7.31 12.11 11.2 29.18 33.48 38.66 20.68 24.89 19.01 20.4
20.4 11.88 9.1 8.96 19.29 18.13 20.13 38.14 27.65 20.91 13.72 11.14
12.99 15.88 15.61 11.63 11.45 24.02 31.33 49.86 23.99 28.19 16.2 9.69
8.69 9.56 13.96 11.16 12.19 24.49 32.62 36.74 32.87 17.63 23.53 10.37
7.65 10.47 8.76 12.07 17.92 28.05 32.57 18.53 25.4 21.92 13.81 17.75
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
12.18 12.18 13.82 12.85 16.49 30.49 35.07 32.85 28.82 23.76 15.54 16.54
6.31 7.08 9.97 9.68 9.91 23.67 30.05 37.59 23.56 22.68 15.16 8.97
13.77 6.31 7.69 9.68 13.69 32 30.69 32.85 28.82 23.76 15.54 16.54
9.94 9.87 12.42 11.39 15.04 26.46 31.85 36.77 32.29 17.48 11.85 10.9
9.64 7.37 11.14 11.95 18.43 46.8 38.8 38.29 24.85 28.84 9.67 11.74
11.16 8.52 9.56 9.7 23.36 18.54 35.33 38.43 25.92 27.52 13.09 9.82
8.91 9.24 14.02 11.11 19.64 26.84 37.73 29.95 18.62 27.06 13 21.97
7.96 9.11 9.56 7.67 11.28 61.1 45.76 32.32 17.33 30.86 16.66 13.57
10.03 6.12 8.12 8.14 15.29 30.2 57.27 50.92 23.97 22.2 14.25 10.9
8.47 9.53 9.17 8.53 14.67 35.21 55.98 60.88 29.57 23.27 12 11.63
6.09 9.07 8.12 9.92 15.48 20.88 42.23 51.81 23.91 19.49 28.21 20.98
13.07 18.04 20.56 10.12 15.45 33.98 41.54 35.48 25.91 24.38 15.69 13.6
17.92 6.66 7.23 13.05 12.65 53.16 38.55 35.61 26.67 20.09 10.73 13.31
9.51 15.5 9.19 8.45 10.59 38.05 28.56 24.54 23.09 14.46 14.32 12.1
13.36 6.97 11.45 12.16 20.99 22.48 32.38 24.39 33.25 15.83 7.85 11.96
12.24 11.3 7.07 9.13 19.45 30.62 23.45 58.53 26.46 21.65 8.73 10.78
10.61 14.4 11.89 11.18 11.58 32.04 20.25 23.76 29.61 17.62 16.94 20.13
8.5 10.1 9.85 11.75 11.21 61.21 42.96 50.19 29.67 20.91 12.53 19.65
12.16 12.16 13.8 12.83 16.47 30.47 35.05 32.83 28.8 23.74 15.52 16.52
12.16 12.16 13.8 12.83 16.47 30.47 35.05 32.83 28.8 23.74 15.52 16.52
12.16 12.16 13.8 12.83 16.47 30.47 35.05 32.83 28.8 23.74 15.52 16.52
12.16 12.16 13.8 12.83 16.47 30.47 35.05 32.83 28.8 23.74 15.52 16.52
12.16 12.16 13.8 12.83 16.47 30.47 35.05 32.83 28.8 23.74 15.52 16.52
12.16 12.16 13.8 12.83 16.47 30.47 35.05 32.83 28.8 23.74 15.52 16.52
12.16 12.16 13.8 12.83 16.47 30.47 35.05 32.83 28.8 23.74 15.52 16.52
12.16 12.16 13.8 12.83 16.47 30.47 35.05 32.83 28.8 23.74 15.52 16.52
12.16 12.16 13.8 12.83 16.47 30.47 35.05 32.83 28.8 23.74 15.52 16.52
12.16 12.16 13.8 12.83 16.47 30.47 35.05 32.83 28.8 23.74 15.52 16.52
12.16 12.16 13.8 12.83 16.47 30.47 35.05 32.83 28.8 23.74 15.52 16.52
12.16 12.16 13.8 12.83 16.47 30.47 35.05 32.83 28.8 23.74 15.52 16.52
12.16 12.16 13.8 12.83 16.47 30.47 35.05 32.83 28.8 23.74 15.52 16.52
6.29 7.06 9.95 9.66 9.89 23.65 30.03 37.57 23.54 22.66 15.14 8.95
13.75 6.29 7.67 9.66 13.67 31.98 30.67 32.83 28.8 23.74 15.52 16.52
11.69 11.69 13.33 12.36 16 30 34.58 32.36 28.33 23.27 15.05 16.05
11.69 11.69 13.33 12.36 16 30 34.58 32.36 28.33 23.27 15.05 16.05
11.69 11.69 13.33 12.36 16 30 34.58 32.36 28.33 23.27 15.05 16.05
11.69 11.69 13.33 12.36 16 30 34.58 32.36 28.33 23.27 15.05 16.05
11.69 11.69 13.33 12.36 16 30 34.58 32.36 28.33 23.27 15.05 16.05
10 13.62 14.2 23.48 25.91 16.87 52.05 44.25 30.69 23.27 16.43 16.05
11.69 11.69 13.33 12.36 16 30 34.58 32.36 28.33 23.27 15.05 16.05
8.42 11.69 6.39 10.03 21.3 32.09 28.99 19.83 23.74 24.28 9.2 11.05
11.69 8.08 10.27 10.03 17.72 25.14 48.41 59.14 25.46 22.19 11.53 21.63
11.69 11.69 13.33 12.36 16 30 34.58 32.36 28.33 23.27 15.05 16.05
11.69 11.69 13.33 12.36 16 30 34.58 32.36 28.33 23.27 15.05 16.05
11.69 11.69 13.33 12.36 16 30 34.58 32.36 28.33 23.27 15.05 16.05
11.69 11.69 13.33 12.36 16 30 34.58 32.36 28.33 23.27 15.05 16.05
11.69 11.69 13.33 12.36 16 30 34.58 32.36 28.33 23.27 15.05 16.05
11.69 11.69 13.33 12.36 16 30 34.58 32.36 28.33 23.27 15.05 16.05
9.06 10.29 17.89 11.64 22.01 26.45 48.05 17.06 32.42 30.59 14.14 8.43
16.03 14.12 14.85 15.76 17.19 27.22 25.95 26.63 28.78 24.18 9.38 10.53
10.4 17.47 18.2 10.73 14 20.99 51.76 26.91 22.63 26.21 23.78 16.83
12.72 23.93 19.47 8.78 21.75 60.98 32.03 34.85 28.96 28.61 9.42 19.77
15.95 5.37 12.12 10.5 13.67 38.05 27.79 25.19 25.98 18.57 9.1 14.93
11.82 10.69 9.02 10.75 25.76 41.27 47.17 31.38 37.39 23.39 16.8 22.79
13.62 13.19 13.01 15.08 14.28 23.28 23.05 38.08 29.66 22.06 23.96 19.58
8.91 9.51 14.83 15.35 11.77 30.26 47.54 41.45 20.83 25.71 7.63 24.49
12.27 12.62 8.67 10.26 13.61 35.57 34.86 27.9 27.25 14.66 13.03 18.9
7.58 4.92 9.84 6.91 19.63 37.55 59.52 27.78 30.37 26.21 15.24 12.35
12.03 9.13 7.31 12.11 11.2 29.18 33.48 38.66 20.68 24.89 19.01 20.4
20.4 11.88 9.1 8.96 19.29 18.13 20.13 38.14 27.65 20.91 13.72 11.14
12.99 15.88 15.61 11.63 11.45 24.02 31.33 49.86 23.99 28.19 16.2 9.69
8.69 9.56 13.96 11.16 12.19 24.49 32.62 36.74 32.87 17.63 23.53 10.37
7.65 10.47 8.76 12.07 17.92 28.05 32.57 18.53 25.4 21.92 13.81 17.75
11.88 11.88 13.52 12.55 16.19 30.19 34.77 32.55 28.52 23.46 15.24 16.24
11.88 11.88 13.52 12.55 16.19 30.19 34.77 32.55 28.52 23.4 14.54 15.35
11.75 9.47 6.45 7.14 11.37 29.1 21.32 25.99 27.04 22.69 14.79 15.54
8.41 9.66 7.93 6.92 13.13 30.13 17.38 25.83 13.94 22.3 11.08 9.27
9.19 11.05 6.52 6.92 10.4 36.31 74.39 35.45 19.27 21.39 10.59 9.72
5.64 8.94 7.6 7.94 18.99 27.95 39.73 29.33 24.21 21.07 13.86 15.41
11.33 7.08 7.53 7.83 9.58 25.52 38.06 53.14 20.17 22.18 10.21 9.14
9.11 9.03 9.34 10.09 15.44 32.46 44.51 51.44 22.21 17.57 8.85 10.91
7.14 9.21 9.46 7.05 9.98 39.33 34.97 34.95 43.62 21.17 10.93 17.99
12.42 8.89 10.78 14.27 19.62 40.62 36.45 35.32 37.86 26.08 10.64 8.23
5.45 8.78 7.24 19.36 20.18 45.13 58.94 50.17 38.73 31.89 16.44 8.04
22.32 18.42 7.52 10.78 20.33 36.11 65.64 55.41 33.88 21.87 12.31 16.76
9.78 10.38 9.25 11.51 22.6 25.24 31.14 61.67 36.76 19.63 10.29 9.3
11.84 9.12 10.12 10.06 21.51 33.63 31.62 41.17 27.86 23.86 15.86 17.58
10.88 11.89 11.74 11.11 15.26 29.31 30.81 39.18 27.89 22.28 13.76 13.41
15.96 9.7 10.94 12.66 12.85 22.46 33.42 28.93 26.97 30.17 15.09 16.69
10.39 10.36 10.63 21.06 12.25 30.71 49.11 26.69 25.16 19.85 16.91 22.06
9.74 13.97 12.07 9.39 13.38 22.58 29.16 30.97 24.74 17.98 15.01 8.51
8.37 11.83 7.17 7.96 14.46 23.72 24.1 25.86 27.66 19 16.12 16.63
9.5 12.39 11.71 10.41 21.76 37.33 29.09 39.61 33.03 33.4 9.23 12.08
17.1 11.36 14.85 15.88 16.7 34.1 21.03 28.15 24.77 15.3 15.06 18.48
7.58 10.68 9.55 15.27 10.08 34.88 37.21 20.08 36.12 22.59 8.75 13.3
14.03 10.7 10.64 9.68 15.06 20.82 39.48 30.31 24.63 16.81 16.02 14.43
13.93 12.25 10.96 10.65 16.42 22.95 26.63 42.8 38.66 24.75 14.63 38.17
8.53 11.36 29.89 13.26 12.71 21.72 23.99 42.49 34.83 21.06 20.93 11.48
13.51 19.86 12.72 12.99 17.06 39.93 27.38 29.66 24.39 21.26 18.57 11.86
10.3 10.88 21.98 10.14 23.53 36.6 28.72 25.64 16.93 33.74 25.4 14.26
15.6 14.85 14.08 13.96 10.48 32.56 38.9 35.51 52.51 29.23 11.02 18.78
9.38 9.15 17.59 19.04 16.82 28.42 45.74 49.32 33.51 21.8 14.22 12.69
10.81 10.53 17.51 20.54 24.88 30.4 39.65 37.24 14.07 22.45 9.97 17.78
11.95 11.95 13.59 12.62 16.26 30.26 34.84 32.62 28.59 23.53 15.31 16.31
11.95 11.95 13.59 12.62 16.26 30.26 34.84 32.62 28.59 23.47 14.61 15.42
11.82 9.54 6.52 7.21 11.44 29.17 21.39 26.06 27.11 22.76 14.86 15.61
8.48 9.73 8 6.99 13.2 30.2 17.45 25.9 14.01 22.37 11.15 9.34
9.26 11.12 6.59 6.99 10.47 36.38 74.46 35.52 19.34 21.46 10.66 9.79
5.71 9.01 7.67 8.01 19.06 28.02 39.8 29.4 24.28 21.14 13.93 15.48
11.4 7.15 7.6 7.9 9.65 25.59 38.13 53.21 20.24 22.25 10.28 9.21
9.18 9.1 9.41 10.16 15.51 32.53 44.58 51.51 22.28 17.64 8.92 10.98
7.21 9.28 9.53 7.12 10.05 39.4 35.04 35.02 43.69 21.24 11 18.06
12.49 8.96 10.85 14.34 19.69 40.69 36.52 35.39 37.93 26.15 10.71 8.3
5.52 8.85 7.31 19.43 20.25 45.2 59.01 50.24 38.8 31.96 16.51 8.11
22.39 18.49 7.59 10.85 20.4 36.18 65.71 55.48 33.95 21.94 12.38 16.83
9.85 10.45 9.32 11.58 22.67 25.31 31.21 61.74 36.83 19.7 10.36 9.37
11.91 9.19 10.19 10.13 21.58 33.7 31.69 41.24 27.93 23.93 15.93 17.65
10.95 11.96 11.81 11.18 15.33 29.38 30.88 39.25 27.96 22.35 13.83 13.48
9.92 9.85 12.4 11.37 15.02 26.44 31.83 36.75 32.27 17.46 11.83 10.88
9.62 7.35 11.12 11.93 18.41 46.78 38.78 38.27 24.83 28.82 9.65 11.72
11.14 8.5 9.54 9.68 23.34 18.52 35.31 38.41 25.9 27.5 13.07 9.8
8.89 9.22 14 11.09 19.62 26.82 37.71 29.93 18.6 27.04 12.98 21.95
7.94 9.09 9.54 7.65 11.26 61.08 45.74 32.3 17.31 30.84 16.64 13.55
