"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.63 -34.23 -19.03 -9.73 -1.53 8.77 17.47 11.57 4.47 -4.83 -21.33 -34.93
-28.33 -35.23 -20.93 -14.13 -0.33 10.87 16.27 10.17 4.17 -7.63 -20.03 -33.73
-32.75 -31.55 -24.65 -11.25 -1.95 8.45 14.85 12.15 6.95 -6.35 -28.85 -40.75
-34.55 -30.45 -21.75 -9.95 2.05 11.15 16.65 10.45 5.55 -10.35 -25.75 -31.45
-29.95 -30.15 -19.75 -11.15 -1.55 9.55 18.15 12.75 6.25 -9.25 -24.25 -37.75
-40.75 -33.45 -21.95 -11.35 -1.35 9.15 17.05 12.35 4.75 -7.85 -25.15 -31.05
-34.05 -31.45 -20.05 -10.45 -0.75 10.05 16.35 12.55 2.45 -10.25 -25.45 -38.85
-29.55 -29.45 -18.05 -11.45 -3.05 9.55 20.35 12.15 5.35 -7.35 -23.75 -33.55
-36.35 -39.35 -16.95 -11.35 1.75 12.65 19.15 13.55 3.95 -8.55 -27.25 -30.05
-36.05 -32.25 -22.65 -12.15 -0.25 10.35 17.75 14.35 7.25 -7.75 -27.85 -30.55
-36.65 -32.05 -19.25 -11.35 2.35 8.25 18.65 12.35 4.75 -8.35 -23.55 -29.75
-25.85 -31.55 -25.05 -11.15 -1.45 7.75 14.35 11.75 5.25 -5.35 -22.35 -30.95
-31.05 -32.75 -14.45 -7.75 -4.45 8.35 16.95 15.15 3.95 -4.55 -25.05 -33.15
-38.35 -27.95 -23.55 -10.25 2.95 11.85 13.95 12.05 6.55 -5.75 -28.05 -34.45
-33.25 -29.25 -23.45 -10.25 -0.55 10.25 17.85 14.25 4.95 -6.85 -25.75 -31.45
-39.45 -34.05 -18.85 -9.55 -1.35 8.95 17.65 11.75 4.65 -4.65 -21.15 -34.75
-28.15 -35.05 -20.75 -13.95 -0.15 11.05 16.45 10.35 4.35 -7.45 -19.85 -33.55
-36.2 -32.1 -22 -8 0 9 17.9 12 1.2 -6.8 -26.9 -38.2
-37 -34.7 -20.1 -7.3 3.4 11.8 17.7 11.5 4.1 -0.8 -27.2 -30.7
-31.2 -31.3 -18.3 -8.3 0.5 9.7 18 11.9 7.1 -4.2 -18.5 -32.4
-27.7 -28.4 -19.7 -7.1 1.2 8.6 15.7 12.3 5.9 -4 -29.7 -28.5
-37.7 -32.6 -21.8 -11.1 1.6 11.7 15.9 12.1 4.4 -7.6 -29 -32.2
-36.5 -37.7 -23.8 -10.3 0.8 8.5 15.4 10 6.3 -4.2 -23.9 -26.3
-36 -30.7 -25.5 -12.4 -0.4 10.4 15.6 11.6 6.2 -12.2 -31.6 -37.5
-34.5 -28.7 -18.9 -5.5 1.4 11.8 19.9 10.2 4.4 -7 -25 -27
-36.4 -35.7 -20.3 -9.8 -0.8 13 16.2 14.4 3 -6.1 -23.9 -29.6
-25.4 -37 -27.1 -10.3 -0.1 10.8 17.6 12.1 3.2 -7 -24.8 -39.1
-36.5 -28.6 -21.7 -12.4 -1.6 11.5 18.9 10.8 4.8 -9.9 -20.2 -30
-30.2 -36.1 -22.3 -11.6 0.4 12.5 17.1 12.4 2.4 -10.2 -31.7 -32.8
-33.8 -32 -25.9 -14.5 -0.7 8.7 17.9 10.4 3 -10.2 -26.7 -37.2
-37.2 -29.7 -16 -11.2 -1.8 13.7 16.5 13.1 6.2 -8.4 -23.6 -34.1
-37.9 -34.4 -26 -11 0.5 11.6 15.6 10.4 4.1 -10.1 -29.6 -27.4
-39.78 -33.18 -21.98 -13.08 -2.88 9.02 14.02 12.22 5.02 -4.88 -25.18 -30.98
-29.38 -29.08 -22.98 -8.88 -0.28 9.42 17.72 11.12 6.92 -6.18 -28.38 -29.28
-35.38 -33.58 -22.88 -11.08 -4.38 6.42 14.12 12.82 1.32 -8.08 -26.08 -30.78
-31.68 -19.88 -20.48 -11.58 -1.18 9.62 14.92 10.62 2.52 -6.78 -24.18 -32.88
-35.08 -25.18 -22.08 -14.58 1.22 10.02 15.32 10.72 3.72 -12.68 -28.38 -33.28
-38.68 -32.88 -22.08 -9.48 0.12 7.02 17.72 10.62 5.62 -8.08 -28.88 -26.38
-27.58 -30.48 -27.48 -12.98 1.62 10.22 15.62 7.92 3.92 -9.68 -25.08 -36.48
-31.78 -31.88 -18.98 -6.58 0.42 9.72 14.82 12.12 4.32 -10.38 -22.08 -32.98
-37.08 -24.58 -20.78 -8.98 -2.08 11.82 14.42 11.22 3.92 -8.58 -25.78 -23.28
-40.28 -28.68 -20.58 -9.68 -0.48 10.72 14.52 11.02 3.22 -12.18 -25.68 -36.18
-39.78 -36.88 -27.08 -14.18 0.62 12.62 17.02 12.22 4.82 -6.28 -27.48 -35.18
-30.28 -33.58 -27.08 -12.78 0.32 10.32 17.02 10.32 4.82 -10.28 -26.78 -25.78
-34.48 -26.18 -17.48 -4.28 1.82 10.62 15.02 12.02 6.02 -5.78 -26.28 -33.48
-29.08 -27.98 -19.68 -9.38 -0.98 8.22 15.32 11.62 4.92 -8.58 -27.28 -30.18
-33.48 -31.58 -24.68 -6.48 3.42 12.62 16.22 11.42 6.22 -4.78 -25.48 -35.58
-39.68 -33.08 -21.88 -12.98 -2.78 9.12 14.12 12.32 5.12 -4.78 -25.08 -30.88
-29.28 -28.98 -22.88 -8.78 -0.18 9.52 17.82 11.22 7.02 -6.08 -28.28 -29.18
-35.28 -33.48 -22.78 -10.98 -4.28 6.52 14.22 12.92 1.42 -7.98 -25.98 -30.68
-31.58 -19.78 -20.38 -11.48 -1.08 9.72 15.02 10.72 2.62 -6.68 -24.08 -32.78
-34.98 -25.08 -21.98 -14.48 1.32 10.12 15.42 10.82 3.82 -12.58 -28.28 -33.18
-38.58 -32.78 -21.98 -9.38 0.22 7.12 17.82 10.72 5.72 -7.98 -28.78 -26.28
-27.48 -30.38 -27.38 -12.88 1.72 10.32 15.72 8.02 4.02 -9.58 -24.98 -36.38
-31.68 -31.78 -18.88 -6.48 0.52 9.82 14.92 12.22 4.42 -10.28 -21.98 -32.88
-36.98 -24.48 -20.68 -8.88 -1.98 11.92 14.52 11.32 4.02 -8.48 -25.68 -23.18
-40.18 -28.58 -20.48 -9.58 -0.38 10.82 14.62 11.12 3.32 -12.08 -25.58 -36.08
-39.68 -36.78 -26.98 -14.08 0.72 12.72 17.12 12.32 4.92 -6.18 -27.38 -35.08
-30.18 -33.48 -26.98 -12.68 0.42 10.42 17.12 10.42 4.92 -10.18 -26.68 -25.68
-34.38 -26.08 -17.38 -4.18 1.92 10.72 15.12 12.12 6.12 -5.68 -26.18 -33.38
-28.98 -27.88 -19.58 -9.28 -0.88 8.32 15.42 11.72 5.02 -8.48 -27.18 -30.08
-33.38 -31.48 -24.58 -6.38 3.52 12.72 16.32 11.52 6.32 -4.68 -25.38 -35.48
-38.91 -31.11 -16.01 -9.31 -0.41 7.99 14.79 10.29 6.09 -9.71 -24.71 -36.41
-30.11 -26.61 -20.61 -9.51 -1.31 9.79 17.19 13.09 5.39 -8.31 -28.71 -33.91
-31.61 -26.01 -19.81 -12.51 -1.51 9.19 16.79 12.99 4.39 -5.11 -22.61 -32.81
-31.51 -26.31 -26.21 -13.41 -1.61 8.79 17.99 12.59 6.09 -8.31 -25.91 -31.91
-36.01 -36.21 -19.41 -9.51 -0.41 6.99 17.69 13.69 4.29 -6.41 -31.01 -32.41
-37.61 -40.31 -26.01 -14.41 1.19 9.59 15.59 11.69 5.59 -10.11 -29.51 -28.01
-31.61 -31.71 -19.41 -8.51 -0.21 11.99 20.09 11.09 4.29 -1.11 -20.31 -24.41
-34.91 -28.81 -12.41 -6.81 -0.31 8.19 17.69 10.69 2.59 -7.51 -34.71 -38.31
-39.91 -42.01 -23.31 -12.61 -0.01 10.09 19.69 12.59 2.09 -10.01 -20.91 -29.41
-33.81 -33.51 -21.21 -10.91 -2.21 8.69 18.49 10.09 4.99 -9.91 -23.11 -30.51
-32.61 -34.71 -22.11 -11.31 0.79 10.49 17.49 14.39 5.29 -6.71 -17.21 -29.01
-37.41 -32.61 -22.21 -8.21 -1.11 11.79 16.29 11.59 1.89 -8.11 -29.81 -32.91
-31.51 -28.11 -18.31 -12.21 0.49 9.09 16.89 13.49 5.69 -7.81 -24.11 -30.61
-40.01 -36.81 -20.11 -8.81 -1.31 8.19 13.99 12.59 4.89 -14.41 -32.01 -32.11
-29.61 -30.51 -18.31 -8.51 1.99 12.19 16.99 11.69 5.19 -7.01 -24.11 -25.31
-31.33 -34.53 -23.83 -8.03 -1.13 10.17 15.07 10.07 4.67 -12.33 -25.23 -36.53
-36.43 -36.73 -23.53 -8.83 1.47 9.97 14.77 9.97 3.57 -13.93 -22.13 -33.53
-37.43 -26.13 -22.53 -9.93 -0.43 9.47 17.07 11.77 3.27 -5.43 -16.23 -35.13
-44.13 -40.93 -24.43 -12.53 -2.13 13.17 17.97 10.77 3.67 -11.53 -26.03 -29.43
-37.53 -32.03 -24.23 -10.43 -2.03 9.17 17.27 14.17 4.97 -5.93 -27.83 -31.13
-25.33 -30.13 -20.43 -7.23 -0.03 10.67 15.97 11.77 3.07 -11.13 -22.03 -27.43
-37.63 -26.83 -25.03 -6.13 -0.03 10.17 16.37 12.67 2.57 -15.23 -27.13 -29.23
-30.93 -29.93 -17.73 -13.33 -0.93 10.57 15.17 12.07 5.57 -6.63 -16.93 -28.03
-30.73 -31.63 -22.03 -16.33 1.47 12.07 19.37 11.97 5.47 -10.53 -29.93 -31.83
-38.03 -36.73 -22.53 -9.33 -0.13 13.27 15.17 11.07 4.27 -6.43 -22.23 -32.73
-34.93 -26.23 -21.93 -11.93 -0.73 9.67 18.47 12.07 3.97 -5.23 -20.73 -33.23
-38.63 -31.83 -23.93 -11.63 -0.93 5.57 16.47 12.17 4.47 -8.53 -31.73 -32.23
-32.23 -33.73 -21.33 -13.03 0.57 9.87 15.27 11.37 6.17 -7.13 -21.03 -23.83
-33.33 -24.33 -16.83 -12.43 1.07 6.27 14.07 10.27 1.77 -8.23 -26.23 -28.83
-39.03 -31.23 -11.83 -7.83 2.37 12.17 17.57 11.77 4.07 -7.43 -27.53 -31.43
-31.19 -34.39 -23.69 -7.89 -0.99 10.31 15.21 10.21 4.81 -12.19 -25.09 -36.39
-36.29 -36.59 -23.39 -8.69 1.61 10.11 14.91 10.11 3.71 -13.79 -21.99 -33.39
-37.29 -25.99 -22.39 -9.79 -0.29 9.61 17.21 11.91 3.41 -5.29 -16.09 -34.99
-43.99 -40.79 -24.29 -12.39 -1.99 13.31 18.11 10.91 3.81 -11.39 -25.89 -29.29
-37.39 -31.89 -24.09 -10.29 -1.89 9.31 17.41 14.31 5.11 -5.79 -27.69 -30.99
-25.19 -29.99 -20.29 -7.09 0.11 10.81 16.11 11.91 3.21 -10.99 -21.89 -27.29
-37.49 -26.69 -24.89 -5.99 0.11 10.31 16.51 12.81 2.71 -15.09 -26.99 -29.09
-30.79 -29.79 -17.59 -13.19 -0.79 10.71 15.31 12.21 5.71 -6.49 -16.79 -27.89
-30.59 -31.49 -21.89 -16.19 1.61 12.21 19.51 12.11 5.61 -10.39 -29.79 -31.69
-37.89 -36.59 -22.39 -9.19 0.01 13.41 15.31 11.21 4.41 -6.29 -22.09 -32.59
-34.79 -26.09 -21.79 -11.79 -0.59 9.81 18.61 12.21 4.11 -5.09 -20.59 -33.09
-38.49 -31.69 -23.79 -11.49 -0.79 5.71 16.61 12.31 4.61 -8.39 -31.59 -32.09
-32.09 -33.59 -21.19 -12.89 0.71 10.01 15.41 11.51 6.31 -6.99 -20.89 -23.69
-33.19 -24.19 -16.69 -12.29 1.21 6.41 14.21 10.41 1.91 -8.09 -26.09 -28.69
-38.89 -31.09 -11.69 -7.69 2.51 12.31 17.71 11.91 4.21 -7.29 -27.39 -31.29
-31.35 -34.55 -23.85 -8.05 -1.15 10.15 15.05 10.05 4.65 -12.35 -25.25 -36.55
-36.45 -36.75 -23.55 -8.85 1.45 9.95 14.75 9.95 3.55 -13.95 -22.15 -33.55
-37.45 -26.15 -22.55 -9.95 -0.45 9.45 17.05 11.75 3.25 -5.45 -16.25 -35.15
-44.15 -40.95 -24.45 -12.55 -2.15 13.15 17.95 10.75 3.65 -11.55 -26.05 -29.45
-37.55 -32.05 -24.25 -10.45 -2.05 9.15 17.25 14.15 4.95 -5.95 -27.85 -31.15
-25.35 -30.15 -20.45 -7.25 -0.05 10.65 15.95 11.75 3.05 -11.15 -22.05 -27.45
-37.65 -26.85 -25.05 -6.15 -0.05 10.15 16.35 12.65 2.55 -15.25 -27.15 -29.25
-30.95 -29.95 -17.75 -13.35 -0.95 10.55 15.15 12.05 5.55 -6.65 -16.95 -28.05
-30.75 -31.65 -22.05 -16.35 1.45 12.05 19.35 11.95 5.45 -10.55 -29.95 -31.85
-38.05 -36.75 -22.55 -9.35 -0.15 13.25 15.15 11.05 4.25 -6.45 -22.25 -32.75
-34.95 -26.25 -21.95 -11.95 -0.75 9.65 18.45 12.05 3.95 -5.25 -20.75 -33.25
-38.65 -31.85 -23.95 -11.65 -0.95 5.55 16.45 12.15 4.45 -8.55 -31.75 -32.25
-32.25 -33.75 -21.35 -13.05 0.55 9.85 15.25 11.35 6.15 -7.15 -21.05 -23.85
-33.35 -24.35 -16.85 -12.45 1.05 6.25 14.05 10.25 1.75 -8.25 -26.25 -28.85
-39.05 -31.25 -11.85 -7.85 2.35 12.15 17.55 11.75 4.05 -7.45 -27.55 -31.45
-36.21 -32.11 -22.01 -8.01 -0.01 8.99 17.89 11.99 1.19 -6.81 -26.91 -38.21
-37.01 -34.71 -20.11 -7.31 3.39 11.79 17.69 11.49 4.09 -0.81 -27.21 -30.71
-31.21 -31.31 -18.31 -8.31 0.49 9.69 17.99 11.89 7.09 -4.21 -18.51 -32.41
-27.71 -28.41 -19.71 -7.11 1.19 8.59 15.69 12.29 5.89 -4.01 -29.71 -28.51
-37.71 -32.61 -21.81 -11.11 1.59 11.69 15.89 12.09 4.39 -7.61 -29.01 -32.21
-36.51 -37.71 -23.81 -10.31 0.79 8.49 15.39 9.99 6.29 -4.21 -23.91 -26.31
-36.01 -30.71 -25.51 -12.41 -0.41 10.39 15.59 11.59 6.19 -12.21 -31.61 -37.51
-34.51 -28.71 -18.91 -5.51 1.39 11.79 19.89 10.19 4.39 -7.01 -25.01 -27.01
-36.41 -35.71 -20.31 -9.81 -0.81 12.99 16.19 14.39 2.99 -6.11 -23.91 -29.61
-25.41 -37.01 -27.11 -10.31 -0.11 10.79 17.59 12.09 3.19 -7.01 -24.81 -39.11
-36.51 -28.61 -21.71 -12.41 -1.61 11.49 18.89 10.79 4.79 -9.91 -20.21 -30.01
-30.21 -36.11 -22.31 -11.61 0.39 12.49 17.09 12.39 2.39 -10.21 -31.71 -32.81
-33.81 -32.01 -25.91 -14.51 -0.71 8.69 17.89 10.39 2.99 -10.21 -26.71 -37.21
-37.21 -29.71 -16.01 -11.21 -1.81 13.69 16.49 13.09 6.19 -8.41 -23.61 -34.11
-37.91 -34.41 -26.01 -11.01 0.49 11.59 15.59 10.39 4.09 -10.11 -29.61 -27.41
-38.99 -31.19 -16.09 -9.39 -0.49 7.91 14.71 10.21 6.01 -9.79 -24.79 -36.49
-30.19 -26.69 -20.69 -9.59 -1.39 9.71 17.11 13.01 5.31 -8.39 -28.79 -33.99
-31.69 -26.09 -19.89 -12.59 -1.59 9.11 16.71 12.91 4.31 -5.19 -22.69 -32.89
-31.59 -26.39 -26.29 -13.49 -1.69 8.71 17.91 12.51 6.01 -8.39 -25.99 -31.99
-36.09 -36.29 -19.49 -9.59 -0.49 6.91 17.61 13.61 4.21 -6.49 -31.09 -32.49
-37.69 -40.39 -26.09 -14.49 1.11 9.51 15.51 11.61 5.51 -10.19 -29.59 -28.09
-31.69 -31.79 -19.49 -8.59 -0.29 11.91 20.01 11.01 4.21 -1.19 -20.39 -24.49
-34.99 -28.89 -12.49 -6.89 -0.39 8.11 17.61 10.61 2.51 -7.59 -34.79 -38.39
-39.99 -42.09 -23.39 -12.69 -0.09 10.01 19.61 12.51 2.01 -10.09 -20.99 -29.49
-33.89 -33.59 -21.29 -10.99 -2.29 8.61 18.41 10.01 4.91 -9.99 -23.19 -30.59
-32.69 -34.79 -22.19 -11.39 0.71 10.41 17.41 14.31 5.21 -6.79 -17.29 -29.09
-37.49 -32.69 -22.29 -8.29 -1.19 11.71 16.21 11.51 1.81 -8.19 -29.89 -32.99
-31.59 -28.19 -18.39 -12.29 0.41 9.01 16.81 13.41 5.61 -7.89 -24.19 -30.69
-40.09 -36.89 -20.19 -8.89 -1.39 8.11 13.91 12.51 4.81 -14.49 -32.09 -32.19
-29.69 -30.59 -18.39 -8.59 1.91 12.11 16.91 11.61 5.11 -7.09 -24.19 -25.39
-38.96 -31.16 -16.06 -9.36 -0.46 7.94 14.74 10.24 6.04 -9.76 -24.76 -36.46
-30.16 -26.66 -20.66 -9.56 -1.36 9.74 17.14 13.04 5.34 -8.36 -28.76 -33.96
-31.66 -26.06 -19.86 -12.56 -1.56 9.14 16.74 12.94 4.34 -5.16 -22.66 -32.86
-31.56 -26.36 -26.26 -13.46 -1.66 8.74 17.94 12.54 6.04 -8.36 -25.96 -31.96
-36.06 -36.26 -19.46 -9.56 -0.46 6.94 17.64 13.64 4.24 -6.46 -31.06 -32.46
-37.66 -40.36 -26.06 -14.46 1.14 9.54 15.54 11.64 5.54 -10.16 -29.56 -28.06
-31.66 -31.76 -19.46 -8.56 -0.26 11.94 20.04 11.04 4.24 -1.16 -20.36 -24.46
-34.96 -28.86 -12.46 -6.86 -0.36 8.14 17.64 10.64 2.54 -7.56 -34.76 -38.36
-39.96 -42.06 -23.36 -12.66 -0.06 10.04 19.64 12.54 2.04 -10.06 -20.96 -29.46
-33.86 -33.56 -21.26 -10.96 -2.26 8.64 18.44 10.04 4.94 -9.96 -23.16 -30.56
-32.66 -34.76 -22.16 -11.36 0.74 10.44 17.44 14.34 5.24 -6.76 -17.26 -29.06
-37.46 -32.66 -22.26 -8.26 -1.16 11.74 16.24 11.54 1.84 -8.16 -29.86 -32.96
-31.56 -28.16 -18.36 -12.26 0.44 9.04 16.84 13.44 5.64 -7.86 -24.16 -30.66
-40.06 -36.86 -20.16 -8.86 -1.36 8.14 13.94 12.54 4.84 -14.46 -32.06 -32.16
-29.66 -30.56 -18.36 -8.56 1.94 12.14 16.94 11.64 5.14 -7.06 -24.16 -25.36
-39 -31.2 -16.1 -9.4 -0.5 7.9 14.7 10.2 6 -9.8 -24.8 -36.5
-30.2 -26.7 -20.7 -9.6 -1.4 9.7 17.1 13 5.3 -8.4 -28.8 -34
-31.7 -26.1 -19.9 -12.6 -1.6 9.1 16.7 12.9 4.3 -5.2 -22.7 -32.9
-31.6 -26.4 -26.3 -13.5 -1.7 8.7 17.9 12.5 6 -8.4 -26 -32
-36.1 -36.3 -19.5 -9.6 -0.5 6.9 17.6 13.6 4.2 -6.5 -31.1 -32.5
-37.7 -40.4 -26.1 -14.5 1.1 9.5 15.5 11.6 5.5 -10.2 -29.6 -28.1
-31.7 -31.8 -19.5 -8.6 -0.3 11.9 20 11 4.2 -1.2 -20.4 -24.5
-35 -28.9 -12.5 -6.9 -0.4 8.1 17.6 10.6 2.5 -7.6 -34.8 -38.4
-40 -42.1 -23.4 -12.7 -0.1 10 19.6 12.5 2 -10.1 -21 -29.5
-33.9 -33.6 -21.3 -11 -2.3 8.6 18.4 10 4.9 -10 -23.2 -30.6
-32.7 -34.8 -22.2 -11.4 0.7 10.4 17.4 14.3 5.2 -6.8 -17.3 -29.1
-37.5 -32.7 -22.3 -8.3 -1.2 11.7 16.2 11.5 1.8 -8.2 -29.9 -33
-31.6 -28.2 -18.4 -12.3 0.4 9 16.8 13.4 5.6 -7.9 -24.2 -30.7
-40.1 -36.9 -20.2 -8.9 -1.4 8.1 13.9 12.5 4.8 -14.5 -32.1 -32.2
-29.7 -30.6 -18.4 -8.6 1.9 12.1 16.9 11.6 5.1 -7.1 -24.2 -25.4
-39.67 -33.07 -21.87 -12.97 -2.77 9.13 14.13 12.33 5.13 -4.77 -25.07 -30.87
-29.27 -28.97 -22.87 -8.77 -0.17 9.53 17.83 11.23 7.03 -6.07 -28.27 -29.17
-35.27 -33.47 -22.77 -10.97 -4.27 6.53 14.23 12.93 1.43 -7.97 -25.97 -30.67
-31.57 -19.77 -20.37 -11.47 -1.07 9.73 15.03 10.73 2.63 -6.67 -24.07 -32.77
-34.97 -25.07 -21.97 -14.47 1.33 10.13 15.43 10.83 3.83 -12.57 -28.27 -33.17
-38.57 -32.77 -21.97 -9.37 0.23 7.13 17.83 10.73 5.73 -7.97 -28.77 -26.27
-27.47 -30.37 -27.37 -12.87 1.73 10.33 15.73 8.03 4.03 -9.57 -24.97 -36.37
-31.67 -31.77 -18.87 -6.47 0.53 9.83 14.93 12.23 4.43 -10.27 -21.97 -32.87
-36.97 -24.47 -20.67 -8.87 -1.97 11.93 14.53 11.33 4.03 -8.47 -25.67 -23.17
-40.17 -28.57 -20.47 -9.57 -0.37 10.83 14.63 11.13 3.33 -12.07 -25.57 -36.07
-39.67 -36.77 -26.97 -14.07 0.73 12.73 17.13 12.33 4.93 -6.17 -27.37 -35.07
-30.17 -33.47 -26.97 -12.67 0.43 10.43 17.13 10.43 4.93 -10.17 -26.67 -25.67
-34.37 -26.07 -17.37 -4.17 1.93 10.73 15.13 12.13 6.13 -5.67 -26.17 -33.37
-28.97 -27.87 -19.57 -9.27 -0.87 8.33 15.43 11.73 5.03 -8.47 -27.17 -30.07
-33.37 -31.47 -24.57 -6.37 3.53 12.73 16.33 11.53 6.33 -4.67 -25.37 -35.47
-31.28 -34.48 -23.78 -7.98 -1.08 10.22 15.12 10.12 4.72 -12.28 -25.18 -36.48
-36.38 -36.68 -23.48 -8.78 1.52 10.02 14.82 10.02 3.62 -13.88 -22.08 -33.48
-37.38 -26.08 -22.48 -9.88 -0.38 9.52 17.12 11.82 3.32 -5.38 -16.18 -35.08
-44.08 -40.88 -24.38 -12.48 -2.08 13.22 18.02 10.82 3.72 -11.48 -25.98 -29.38
-37.48 -31.98 -24.18 -10.38 -1.98 9.22 17.32 14.22 5.02 -5.88 -27.78 -31.08
-25.28 -30.08 -20.38 -7.18 0.02 10.72 16.02 11.82 3.12 -11.08 -21.98 -27.38
-37.58 -26.78 -24.98 -6.08 0.02 10.22 16.42 12.72 2.62 -15.18 -27.08 -29.18
-30.88 -29.88 -17.68 -13.28 -0.88 10.62 15.22 12.12 5.62 -6.58 -16.88 -27.98
-30.68 -31.58 -21.98 -16.28 1.52 12.12 19.42 12.02 5.52 -10.48 -29.88 -31.78
-37.98 -36.68 -22.48 -9.28 -0.08 13.32 15.22 11.12 4.32 -6.38 -22.18 -32.68
-34.88 -26.18 -21.88 -11.88 -0.68 9.72 18.52 12.12 4.02 -5.18 -20.68 -33.18
-38.58 -31.78 -23.88 -11.58 -0.88 5.62 16.52 12.22 4.52 -8.48 -31.68 -32.18
-32.18 -33.68 -21.28 -12.98 0.62 9.92 15.32 11.42 6.22 -7.08 -20.98 -23.78
-33.28 -24.28 -16.78 -12.38 1.12 6.32 14.12 10.32 1.82 -8.18 -26.18 -28.78
-38.98 -31.18 -11.78 -7.78 2.42 12.22 17.62 11.82 4.12 -7.38 -27.48 -31.38
-31.25 -34.45 -23.75 -7.95 -1.05 10.25 15.15 10.15 4.75 -12.25 -25.15 -36.45
-36.35 -36.65 -23.45 -8.75 1.55 10.05 14.85 10.05 3.65 -13.85 -22.05 -33.45
-37.35 -26.05 -22.45 -9.85 -0.35 9.55 17.15 11.85 3.35 -5.35 -16.15 -35.05
-44.05 -40.85 -24.35 -12.45 -2.05 13.25 18.05 10.85 3.75 -11.45 -25.95 -29.35
-37.45 -31.95 -24.15 -10.35 -1.95 9.25 17.35 14.25 5.05 -5.85 -27.75 -31.05
-25.25 -30.05 -20.35 -7.15 0.05 10.75 16.05 11.85 3.15 -11.05 -21.95 -27.35
-37.55 -26.75 -24.95 -6.05 0.05 10.25 16.45 12.75 2.65 -15.15 -27.05 -29.15
-30.85 -29.85 -17.65 -13.25 -0.85 10.65 15.25 12.15 5.65 -6.55 -16.85 -27.95
-30.65 -31.55 -21.95 -16.25 1.55 12.15 19.45 12.05 5.55 -10.45 -29.85 -31.75
-37.95 -36.65 -22.45 -9.25 -0.05 13.35 15.25 11.15 4.35 -6.35 -22.15 -32.65
-34.85 -26.15 -21.85 -11.85 -0.65 9.75 18.55 12.15 4.05 -5.15 -20.65 -33.15
-38.55 -31.75 -23.85 -11.55 -0.85 5.65 16.55 12.25 4.55 -8.45 -31.65 -32.15
-32.15 -33.65 -21.25 -12.95 0.65 9.95 15.35 11.45 6.25 -7.05 -20.95 -23.75
-33.25 -24.25 -16.75 -12.35 1.15 6.35 14.15 10.35 1.85 -8.15 -26.15 -28.75
-38.95 -31.15 -11.75 -7.75 2.45 12.25 17.65 11.85 4.15 -7.35 -27.45 -31.35
-32.89 -31.69 -24.79 -11.39 -2.09 8.31 14.71 12.01 6.81 -6.49 -28.99 -40.89
-34.69 -30.59 -21.89 -10.09 1.91 11.01 16.51 10.31 5.41 -10.49 -25.89 -31.59
-30.09 -30.29 -19.89 -11.29 -1.69 9.41 18.01 12.61 6.11 -9.39 -24.39 -37.89
-40.89 -33.59 -22.09 -11.49 -1.49 9.01 16.91 12.21 4.61 -7.99 -25.29 -31.19
-34.19 -31.59 -20.19 -10.59 -0.89 9.91 16.21 12.41 2.31 -10.39 -25.59 -38.99
-29.69 -29.59 -18.19 -11.59 -3.19 9.41 20.21 12.01 5.21 -7.49 -23.89 -33.69
-36.49 -39.49 -17.09 -11.49 1.61 12.51 19.01 13.41 3.81 -8.69 -27.39 -30.19
-36.19 -32.39 -22.79 -12.29 -0.39 10.21 17.61 14.21 7.11 -7.89 -27.99 -30.69
-36.79 -32.19 -19.39 -11.49 2.21 8.11 18.51 12.21 4.61 -8.49 -23.69 -29.89
-25.99 -31.69 -25.19 -11.29 -1.59 7.61 14.21 11.61 5.11 -5.49 -22.49 -31.09
-31.19 -32.89 -14.59 -7.89 -4.59 8.21 16.81 15.01 3.81 -4.69 -25.19 -33.29
-38.49 -28.09 -23.69 -10.39 2.81 11.71 13.81 11.91 6.41 -5.89 -28.19 -34.59
-33.39 -29.39 -23.59 -10.39 -0.69 10.11 17.71 14.11 4.81 -6.99 -25.89 -31.59
-39.59 -34.19 -18.99 -9.69 -1.49 8.81 17.51 11.61 4.51 -4.79 -21.29 -34.89
-28.29 -35.19 -20.89 -14.09 -0.29 10.91 16.31 10.21 4.21 -7.59 -19.99 -33.69
-32.74 -31.54 -24.64 -11.24 -1.94 8.46 14.86 12.16 6.96 -6.34 -28.84 -40.74
-34.54 -30.44 -21.74 -9.94 2.06 11.16 16.66 10.46 5.56 -10.34 -25.74 -31.44
-29.94 -30.14 -19.74 -11.14 -1.54 9.56 18.16 12.76 6.26 -9.24 -24.24 -37.74
-40.74 -33.44 -21.94 -11.34 -1.34 9.16 17.06 12.36 4.76 -7.84 -25.14 -31.04
-34.04 -31.44 -20.04 -10.44 -0.74 10.06 16.36 12.56 2.46 -10.24 -25.44 -38.84
-29.54 -29.44 -18.04 -11.44 -3.04 9.56 20.36 12.16 5.36 -7.34 -23.74 -33.54
-36.34 -39.34 -16.94 -11.34 1.76 12.66 19.16 13.56 3.96 -8.54 -27.24 -30.04
-36.04 -32.24 -22.64 -12.14 -0.24 10.36 17.76 14.36 7.26 -7.74 -27.84 -30.54
-36.64 -32.04 -19.24 -11.34 2.36 8.26 18.66 12.36 4.76 -8.34 -23.54 -29.74
-25.84 -31.54 -25.04 -11.14 -1.44 7.76 14.36 11.76 5.26 -5.34 -22.34 -30.94
