Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-2.25 -0.82 -3.12 -2.98 10.65 19.1 23.21 20.56 16.34 8.49 1.58 -3.02
-5.62 0.8 -2.67 -0.33 9.05 17.28 22.64 20.64 14.64 7.95 1.84 -3.11
-0.14 0.27 -0.83 -1.31 7.38 19.18 23.82 17.17 15.46 8.94 1.26 1.45
-6.93 -6.55 -2.62 -0.56 7.85 18.37 27.16 22.68 15.25 8.08 2.93 -3.62
-4.12 -2.48 -4.98 0.79 13.17 19.97 25.55 23.66 16.61 7.59 1.58 -2.84
-1.91 -2.63 -5.08 -3.94 5.47 18.06 19.09 17.37 16.39 11.35 1.73 -5.38
-2.42 0.89 -1.11 -0.49 10.01 18.44 24.21 18.78 14.67 10.47 4.1 -4.37
-3.89 -2.75 -5.27 -2.18 10.4 17.16 19.22 16.87 15.74 8.18 0.7 -5.36
-9.27 -7.07 -4.4 -0.98 5.24 16.5 19.58 25.29 14.57 8.08 2.76 -3.39
-2.23 -0.69 -3.43 1.17 6.14 21.7 19.66 17.79 18.44 8.14 4.21 -5.76
-3.39 -1.47 -5.64 -1.36 10.7 21.72 22.2 19.25 16.74 4.25 2.98 -2.79
-0.99 -2.77 -2.05 2.3 10.41 19.17 17.95 19.21 13.78 5.45 -0.05 -5.7
-5.52 -3.98 -3.96 -1.55 13.07 23.06 22.08 21.9 15.75 10.35 3.64 -1.01
-4.17 -2.22 -2.9 0.9 10.17 20.15 27.05 19.02 16.29 7.02 3.91 -5.14
-4.17 -2.22 -2.9 0.9 10.17 20.15 27.05 19.02 16.29 7.02 3.91 -5.14
-1.21 -3.97 -2.86 0.55 10.08 22.74 27.28 20.69 15.98 8.02 0.92 -4.26
-1.61 -1.91 -5.38 0.39 11.94 16.25 19.47 16.06 14.89 7.9 0.78 -5.25
-2.69 -2.93 -2.57 -0.43 9.98 16.91 18.49 18.7 17.43 6.96 -2.33 -1.94
-6.8 -4.18 -6.63 -2.46 11.58 20.69 24.6 18.43 17.69 6.15 0.46 -2.49
-2.21 -3.03 -2.78 -1.19 11.87 21.52 23.9 18.9 15.25 9.21 1.08 -1.41
-3.73 -2.71 -2.22 -1.08 9.83 21.05 23.32 19.34 15.62 9.41 3.9 -4.54
-6.93 -6.55 -2.62 -0.56 7.85 18.37 27.16 22.68 15.25 8.08 2.93 -3.62
-3.28 0.14 -2.16 -2.33 7.47 15.77 20.32 19.71 16.68 8.64 0.86 -4.5
-5.27 -3.12 -1.97 -1.26 10.95 18.66 26.04 25.59 15.89 9.5 3.72 -3.45
-5.45 -1.95 -3.85 -0.44 7.39 17.97 24.34 18.95 15.17 8.26 2.43 -5.75
-3.57 -2.05 -6.02 -0.35 15.87 21.84 23.68 21.85 15.17 9.01 4.88 -5.54
-4.84 -0.24 -2.13 0.06 8.49 15.68 24.85 21.59 17.37 9.05 1.14 -6.67
-7.46 0.56 -0.56 0.41 6.64 18.9 23.74 16.42 14.87 8.09 4.05 -3.32
-1.3 -4.98 -4.81 -1.38 9.41 23.87 30.31 24.21 19.05 9.01 5.43 -4.31
-2.98 -5.96 -2.16 -3.49 7.95 13.57 17.93 21.74 17.49 8.84 0.31 -2.32
-4.28 -3.93 -6.48 -1.66 7.29 20.44 21.3 20.28 16.48 5.7 3.92 -5.56
-3.39 -1.47 -5.64 -1.36 10.7 21.72 22.2 19.25 16.74 4.25 2.98 -2.79
-7.54 0.47 -3.26 -2.75 9.91 21.24 18.93 21.17 18.64 9.39 6.48 -3.84
-0.14 0.27 -0.83 -1.31 7.38 19.18 23.82 17.17 15.46 8.94 1.26 1.45
-7.37 -3.2 -2.29 -2.16 8.86 18.49 22.95 14.72 17.64 9.37 1.31 -2.67
-9.27 -7.07 -4.4 -0.98 5.24 16.5 19.58 25.29 14.57 8.08 2.76 -3.39
-5.25 0.24 -3.19 -1.31 9.83 21.45 24.57 17.24 17.19 8.65 5.69 -6.45
-2.25 -0.82 -3.12 -2.98 10.65 19.1 23.21 20.56 16.34 8.49 1.58 -3.02
-4.35 -4.93 -4.17 0.29 10.06 15.53 17.26 17.12 12.94 7.89 2.48 -0.09
-4.12 -2.48 -4.98 0.79 13.17 19.97 25.55 23.66 16.61 7.59 1.58 -2.84
-5.74 -1.55 -5.54 -1.55 12.13 18.65 24 19.83 15.93 9.95 4.07 -1.11
-5.08 -8.52 -3.63 -0.94 14.1 17.78 20.45 16.83 15.41 7.11 -0.36 -8.4
-3.43 -3.89 -7.7 -1.04 8.98 22.02 17.21 19.36 14.45 6.52 -0.04 -3.18
-4.11 -0.85 -0.4 -0.79 7.99 20.65 22.76 18.29 16.17 7.81 -1.64 -3.7
-5.52 -3.98 -3.96 -1.55 13.07 23.06 22.08 21.9 15.75 10.35 3.64 -1.01
-6.83 -0.26 -2 -1.33 11.9 19.84 21.41 20.07 15.68 9.48 3.16 -4.67
-4.62 -1.85 -2.33 -1.59 7.9 25.85 27.23 24.33 19.47 8.56 2.26 1
-5.2 -4.35 -1.99 0.13 9.26 22.17 22.72 17.91 16.69 8.72 2.37 -4.85
-1.91 -2.63 -5.08 -3.94 5.47 18.06 19.09 17.37 16.39 11.35 1.73 -5.38
-4.71 -3.81 -3.36 -1.48 7.51 19.15 22.39 16.59 13.33 4.95 -1.56 -6.44
-9.97 -2.18 -1.36 -0.23 9.24 22.53 26.54 24.28 19.5 8.18 5.92 -1.12
-3.46 -1.29 -2.18 -2.37 9.91 19.21 21.37 17.45 19.32 8.47 1.11 -2.11
0.27 -0.26 -5.07 -2.28 10.81 16.51 23.34 17.27 16.03 7.3 2.87 -3.21
-2.22 -1.03 -1.98 -0.12 11.55 22.08 28.61 24.29 19.78 9.72 4.44 0.2
-4.13 -2.14 -3.88 -1.95 9.9 14.59 20.88 18.53 14.55 8.48 1.48 0.35
-4.08 -4.06 -4.77 1.11 6.3 16.16 18.67 18.08 17.69 8.55 6.29 -5.6
-3.09 -7.85 -3.5 -2.93 5.47 15.66 16.84 16.91 12.92 6.14 2.18 -2.88
-2.94 -2.74 -3.76 -0.07 9.61 13.14 17.36 19.06 15.24 7.64 0.6 -3.69
-5.62 0.8 -2.67 -0.33 9.05 17.28 22.64 20.64 14.64 7.95 1.84 -3.11
-2.23 -0.69 -3.43 1.17 6.14 21.7 19.66 17.79 18.44 8.14 4.21 -5.76
-8.56 -1.99 -4.34 -3.76 12.32 18.2 17.25 22.14 15.89 7.22 1.47 -5.43
-0.99 -2.77 -2.05 2.3 10.41 19.17 17.95 19.21 13.78 5.45 -0.05 -5.7
-3.89 -2.75 -5.27 -2.18 10.4 17.16 19.22 16.87 15.74 8.18 0.7 -5.36
-2.42 0.89 -1.11 -0.49 10.01 18.44 24.21 18.78 14.67 10.47 4.1 -4.37
-4.11 -0.85 -0.4 -0.79 7.99 20.65 22.76 18.29 16.17 7.81 -1.64 -3.7
-9.97 -2.18 -1.36 -0.23 9.24 22.53 26.54 24.28 19.5 8.18 5.92 -1.12
-4.71 -3.81 -3.36 -1.48 7.51 19.15 22.39 16.59 13.33 4.95 -1.56 -6.44
-3.28 0.14 -2.16 -2.33 7.47 15.77 20.32 19.71 16.68 8.64 0.86 -4.5
-4.28 -3.93 -6.48 -1.66 7.29 20.44 21.3 20.28 16.48 5.7 3.92 -5.56
-3.73 -2.71 -2.22 -1.08 9.83 21.05 23.32 19.34 15.62 9.41 3.9 -4.54
-4.35 -4.93 -4.17 0.29 10.06 15.53 17.26 17.12 12.94 7.89 2.48 -0.09
-2.25 -0.82 -3.12 -2.98 10.65 19.1 23.21 20.56 16.34 8.49 1.58 -3.02
-4.08 -4.06 -4.77 1.11 6.3 16.16 18.67 18.08 17.69 8.55 6.29 -5.6
-2.21 -3.03 -2.78 -1.19 11.87 21.52 23.9 18.9 15.25 9.21 1.08 -1.41
-5.62 0.8 -2.67 -0.33 9.05 17.28 22.64 20.64 14.64 7.95 1.84 -3.11
-1.91 -2.63 -5.08 -3.94 5.47 18.06 19.09 17.37 16.39 11.35 1.73 -5.38
-3.09 -7.85 -3.5 -2.93 5.47 15.66 16.84 16.91 12.92 6.14 2.18 -2.88
-3.89 -2.75 -5.27 -2.18 10.4 17.16 19.22 16.87 15.74 8.18 0.7 -5.36
-3.57 -2.05 -6.02 -0.35 15.87 21.84 23.68 21.85 15.17 9.01 4.88 -5.54
-5.45 -1.95 -3.85 -0.44 7.39 17.97 24.34 18.95 15.17 8.26 2.43 -5.75
-3.39 -1.47 -5.64 -1.36 10.7 21.72 22.2 19.25 16.74 4.25 2.98 -2.79
-9.27 -7.07 -4.4 -0.98 5.24 16.5 19.58 25.29 14.57 8.08 2.76 -3.39
-0.99 -2.77 -2.05 2.3 10.41 19.17 17.95 19.21 13.78 5.45 -0.05 -5.7
-4.13 -2.14 -3.88 -1.95 9.9 14.59 20.88 18.53 14.55 8.48 1.48 0.35
-8.56 -1.99 -4.34 -3.76 12.32 18.2 17.25 22.14 15.89 7.22 1.47 -5.43
-0.14 0.27 -0.83 -1.31 7.38 19.18 23.82 17.17 15.46 8.94 1.26 1.45
-4.62 -1.85 -2.33 -1.59 7.9 25.85 27.23 24.33 19.47 8.56 2.26 1
-2.42 0.89 -1.11 -0.49 10.01 18.44 24.21 18.78 14.67 10.47 4.1 -4.37
-2.23 -0.69 -3.43 1.17 6.14 21.7 19.66 17.79 18.44 8.14 4.21 -5.76
-4.17 -2.22 -2.9 0.9 10.17 20.15 27.05 19.02 16.29 7.02 3.91 -5.14
-5.27 -3.12 -1.97 -1.26 10.95 18.66 26.04 25.59 15.89 9.5 3.72 -3.45
-6.83 -0.26 -2 -1.33 11.9 19.84 21.41 20.07 15.68 9.48 3.16 -4.67
-5.08 -8.52 -3.63 -0.94 14.1 17.78 20.45 16.83 15.41 7.11 -0.36 -8.4
-7.37 -3.2 -2.29 -2.16 8.86 18.49 22.95 14.72 17.64 9.37 1.31 -2.67
-3.43 -3.89 -7.7 -1.04 8.98 22.02 17.21 19.36 14.45 6.52 -0.04 -3.18
-6.93 -6.55 -2.62 -0.56 7.85 18.37 27.16 22.68 15.25 8.08 2.93 -3.62
-5.2 -4.35 -1.99 0.13 9.26 22.17 22.72 17.91 16.69 8.72 2.37 -4.85
-5.52 -3.98 -3.96 -1.55 13.07 23.06 22.08 21.9 15.75 10.35 3.64 -1.01
-2.98 -5.96 -2.16 -3.49 7.95 13.57 17.93 21.74 17.49 8.84 0.31 -2.32
-1.61 -1.91 -5.38 0.39 11.94 16.25 19.47 16.06 14.89 7.9 0.78 -5.25
-5.74 -1.55 -5.54 -1.55 12.13 18.65 24 19.83 15.93 9.95 4.07 -1.11
-2.69 -2.93 -2.57 -0.43 9.98 16.91 18.49 18.7 17.43 6.96 -2.33 -1.94
0.27 -0.26 -5.07 -2.28 10.81 16.51 23.34 17.27 16.03 7.3 2.87 -3.21
-7.46 0.56 -0.56 0.41 6.64 18.9 23.74 16.42 14.87 8.09 4.05 -3.32
-2.22 -1.03 -1.98 -0.12 11.55 22.08 28.61 24.29 19.78 9.72 4.44 0.2
-2.94 -2.74 -3.76 -0.07 9.61 13.14 17.36 19.06 15.24 7.64 0.6 -3.69
-5.25 0.24 -3.19 -1.31 9.83 21.45 24.57 17.24 17.19 8.65 5.69 -6.45
-7.54 0.47 -3.26 -2.75 9.91 21.24 18.93 21.17 18.64 9.39 6.48 -3.84
-4.84 -0.24 -2.13 0.06 8.49 15.68 24.85 21.59 17.37 9.05 1.14 -6.67
-1.21 -3.97 -2.86 0.55 10.08 22.74 27.28 20.69 15.98 8.02 0.92 -4.26
-6.8 -4.18 -6.63 -2.46 11.58 20.69 24.6 18.43 17.69 6.15 0.46 -2.49
-3.46 -1.29 -2.18 -2.37 9.91 19.21 21.37 17.45 19.32 8.47 1.11 -2.11
-1.3 -4.98 -4.81 -1.38 9.41 23.87 30.31 24.21 19.05 9.01 5.43 -4.31
-4.12 -2.48 -4.98 0.79 13.17 19.97 25.55 23.66 16.61 7.59 1.58 -2.84
-3.46 -1.29 -2.18 -2.37 9.91 19.21 21.37 17.45 19.32 8.47 1.11 -2.11
-5.2 -4.35 -1.99 0.13 9.26 22.17 22.72 17.91 16.69 8.72 2.37 -4.85
-9.27 -7.07 -4.4 -0.98 5.24 16.5 19.58 25.29 14.57 8.08 2.76 -3.39
-3.09 -7.85 -3.5 -2.93 5.47 15.66 16.84 16.91 12.92 6.14 2.18 -2.88
-7.37 -3.2 -2.29 -2.16 8.86 18.49 22.95 14.72 17.64 9.37 1.31 -2.67
-0.14 0.27 -0.83 -1.31 7.38 19.18 23.82 17.17 15.46 8.94 1.26 1.45
-4.35 -4.93 -4.17 0.29 10.06 15.53 17.26 17.12 12.94 7.89 2.48 -0.09
-4.12 -2.48 -4.98 0.79 13.17 19.97 25.55 23.66 16.61 7.59 1.58 -2.84
-9.97 -2.18 -1.36 -0.23 9.24 22.53 26.54 24.28 19.5 8.18 5.92 -1.12
-5.74 -1.55 -5.54 -1.55 12.13 18.65 24 19.83 15.93 9.95 4.07 -1.11
-5.08 -8.52 -3.63 -0.94 14.1 17.78 20.45 16.83 15.41 7.11 -0.36 -8.4
-6.83 -0.26 -2 -1.33 11.9 19.84 21.41 20.07 15.68 9.48 3.16 -4.67
-1.61 -1.91 -5.38 0.39 11.94 16.25 19.47 16.06 14.89 7.9 0.78 -5.25
-2.22 -1.03 -1.98 -0.12 11.55 22.08 28.61 24.29 19.78 9.72 4.44 0.2
-1.91 -2.63 -5.08 -3.94 5.47 18.06 19.09 17.37 16.39 11.35 1.73 -5.38
-4.08 -4.06 -4.77 1.11 6.3 16.16 18.67 18.08 17.69 8.55 6.29 -5.6
-5.27 -3.12 -1.97 -1.26 10.95 18.66 26.04 25.59 15.89 9.5 3.72 -3.45
-2.42 0.89 -1.11 -0.49 10.01 18.44 24.21 18.78 14.67 10.47 4.1 -4.37
-4.62 -1.85 -2.33 -1.59 7.9 25.85 27.23 24.33 19.47 8.56 2.26 1
-1.3 -4.98 -4.81 -1.38 9.41 23.87 30.31 24.21 19.05 9.01 5.43 -4.31
-1.21 -3.97 -2.86 0.55 10.08 22.74 27.28 20.69 15.98 8.02 0.92 -4.26
-6.8 -4.18 -6.63 -2.46 11.58 20.69 24.6 18.43 17.69 6.15 0.46 -2.49
-0.99 -2.77 -2.05 2.3 10.41 19.17 17.95 19.21 13.78 5.45 -0.05 -5.7
-7.46 0.56 -0.56 0.41 6.64 18.9 23.74 16.42 14.87 8.09 4.05 -3.32
-4.13 -2.14 -3.88 -1.95 9.9 14.59 20.88 18.53 14.55 8.48 1.48 0.35
-3.28 0.14 -2.16 -2.33 7.47 15.77 20.32 19.71 16.68 8.64 0.86 -4.5
-4.28 -3.93 -6.48 -1.66 7.29 20.44 21.3 20.28 16.48 5.7 3.92 -5.56
-6.93 -6.55 -2.62 -0.56 7.85 18.37 27.16 22.68 15.25 8.08 2.93 -3.62
-2.98 -5.96 -2.16 -3.49 7.95 13.57 17.93 21.74 17.49 8.84 0.31 -2.32
-5.52 -3.98 -3.96 -1.55 13.07 23.06 22.08 21.9 15.75 10.35 3.64 -1.01
-2.25 -0.82 -3.12 -2.98 10.65 19.1 23.21 20.56 16.34 8.49 1.58 -3.02
-2.94 -2.74 -3.76 -0.07 9.61 13.14 17.36 19.06 15.24 7.64 0.6 -3.69
-4.11 -0.85 -0.4 -0.79 7.99 20.65 22.76 18.29 16.17 7.81 -1.64 -3.7
-2.23 -0.69 -3.43 1.17 6.14 21.7 19.66 17.79 18.44 8.14 4.21 -5.76
-3.89 -2.75 -5.27 -2.18 10.4 17.16 19.22 16.87 15.74 8.18 0.7 -5.36
-3.73 -2.71 -2.22 -1.08 9.83 21.05 23.32 19.34 15.62 9.41 3.9 -4.54
-7.54 0.47 -3.26 -2.75 9.91 21.24 18.93 21.17 18.64 9.39 6.48 -3.84
-3.57 -2.05 -6.02 -0.35 15.87 21.84 23.68 21.85 15.17 9.01 4.88 -5.54
-2.69 -2.93 -2.57 -0.43 9.98 16.91 18.49 18.7 17.43 6.96 -2.33 -1.94
-8.56 -1.99 -4.34 -3.76 12.32 18.2 17.25 22.14 15.89 7.22 1.47 -5.43
-3.39 -1.47 -5.64 -1.36 10.7 21.72 22.2 19.25 16.74 4.25 2.98 -2.79
-4.71 -3.81 -3.36 -1.48 7.51 19.15 22.39 16.59 13.33 4.95 -1.56 -6.44
-5.25 0.24 -3.19 -1.31 9.83 21.45 24.57 17.24 17.19 8.65 5.69 -6.45
0.27 -0.26 -5.07 -2.28 10.81 16.51 23.34 17.27 16.03 7.3 2.87 -3.21
-3.43 -3.89 -7.7 -1.04 8.98 22.02 17.21 19.36 14.45 6.52 -0.04 -3.18
-5.62 0.8 -2.67 -0.33 9.05 17.28 22.64 20.64 14.64 7.95 1.84 -3.11
-2.21 -3.03 -2.78 -1.19 11.87 21.52 23.9 18.9 15.25 9.21 1.08 -1.41
-5.45 -1.95 -3.85 -0.44 7.39 17.97 24.34 18.95 15.17 8.26 2.43 -5.75
-4.84 -0.24 -2.13 0.06 8.49 15.68 24.85 21.59 17.37 9.05 1.14 -6.67
-4.17 -2.22 -2.9 0.9 10.17 20.15 27.05 19.02 16.29 7.02 3.91 -5.14
-5.62 0.8 -2.67 -0.33 9.05 17.28 22.64 20.64 14.64 7.95 1.84 -3.11
-0.99 -2.77 -2.05 2.3 10.41 19.17 17.95 19.21 13.78 5.45 -0.05 -5.7
-5.25 0.24 -3.19 -1.31 9.83 21.45 24.57 17.24 17.19 8.65 5.69 -6.45
-4.35 -4.93 -4.17 0.29 10.06 15.53 17.26 17.12 12.94 7.89 2.48 -0.09
-5.74 -1.55 -5.54 -1.55 12.13 18.65 24 19.83 15.93 9.95 4.07 -1.11
-2.42 0.89 -1.11 -0.49 10.01 18.44 24.21 18.78 14.67 10.47 4.1 -4.37
-1.91 -2.63 -5.08 -3.94 5.47 18.06 19.09 17.37 16.39 11.35 1.73 -5.38
-0.14 0.27 -0.83 -1.31 7.38 19.18 23.82 17.17 15.46 8.94 1.26 1.45
-9.97 -2.18 -1.36 -0.23 9.24 22.53 26.54 24.28 19.5 8.18 5.92 -1.12
-1.61 -1.91 -5.38 0.39 11.94 16.25 19.47 16.06 14.89 7.9 0.78 -5.25
-3.28 0.14 -2.16 -2.33 7.47 15.77 20.32 19.71 16.68 8.64 0.86 -4.5
-6.93 -6.55 -2.62 -0.56 7.85 18.37 27.16 22.68 15.25 8.08 2.93 -3.62
-2.69 -2.93 -2.57 -0.43 9.98 16.91 18.49 18.7 17.43 6.96 -2.33 -1.94
-4.12 -2.48 -4.98 0.79 13.17 19.97 25.55 23.66 16.61 7.59 1.58 -2.84
-5.45 -1.95 -3.85 -0.44 7.39 17.97 24.34 18.95 15.17 8.26 2.43 -5.75
-4.71 -3.81 -3.36 -1.48 7.51 19.15 22.39 16.59 13.33 4.95 -1.56 -6.44
-3.43 -3.89 -7.7 -1.04 8.98 22.02 17.21 19.36 14.45 6.52 -0.04 -3.18
-3.73 -2.71 -2.22 -1.08 9.83 21.05 23.32 19.34 15.62 9.41 3.9 -4.54
-1.3 -4.98 -4.81 -1.38 9.41 23.87 30.31 24.21 19.05 9.01 5.43 -4.31
-5.08 -8.52 -3.63 -0.94 14.1 17.78 20.45 16.83 15.41 7.11 -0.36 -8.4
-2.98 -5.96 -2.16 -3.49 7.95 13.57 17.93 21.74 17.49 8.84 0.31 -2.32
-4.08 -4.06 -4.77 1.11 6.3 16.16 18.67 18.08 17.69 8.55 6.29 -5.6
-4.62 -1.85 -2.33 -1.59 7.9 25.85 27.23 24.33 19.47 8.56 2.26 1
-2.94 -2.74 -3.76 -0.07 9.61 13.14 17.36 19.06 15.24 7.64 0.6 -3.69
-5.2 -4.35 -1.99 0.13 9.26 22.17 22.72 17.91 16.69 8.72 2.37 -4.85
-1.21 -3.97 -2.86 0.55 10.08 22.74 27.28 20.69 15.98 8.02 0.92 -4.26
-3.39 -1.47 -5.64 -1.36 10.7 21.72 22.2 19.25 16.74 4.25 2.98 -2.79
-4.28 -3.93 -6.48 -1.66 7.29 20.44 21.3 20.28 16.48 5.7 3.92 -5.56
-7.37 -3.2 -2.29 -2.16 8.86 18.49 22.95 14.72 17.64 9.37 1.31 -2.67
-4.84 -0.24 -2.13 0.06 8.49 15.68 24.85 21.59 17.37 9.05 1.14 -6.67
-5.52 -3.98 -3.96 -1.55 13.07 23.06 22.08 21.9 15.75 10.35 3.64 -1.01
-7.46 0.56 -0.56 0.41 6.64 18.9 23.74 16.42 14.87 8.09 4.05 -3.32
-3.46 -1.29 -2.18 -2.37 9.91 19.21 21.37 17.45 19.32 8.47 1.11 -2.11
-2.22 -1.03 -1.98 -0.12 11.55 22.08 28.61 24.29 19.78 9.72 4.44 0.2
-4.17 -2.22 -2.9 0.9 10.17 20.15 27.05 19.02 16.29 7.02 3.91 -5.14
-7.54 0.47 -3.26 -2.75 9.91 21.24 18.93 21.17 18.64 9.39 6.48 -3.84
-3.09 -7.85 -3.5 -2.93 5.47 15.66 16.84 16.91 12.92 6.14 2.18 -2.88
-5.27 -3.12 -1.97 -1.26 10.95 18.66 26.04 25.59 15.89 9.5 3.72 -3.45
-3.57 -2.05 -6.02 -0.35 15.87 21.84 23.68 21.85 15.17 9.01 4.88 -5.54
-9.27 -7.07 -4.4 -0.98 5.24 16.5 19.58 25.29 14.57 8.08 2.76 -3.39
-2.25 -0.82 -3.12 -2.98 10.65 19.1 23.21 20.56 16.34 8.49 1.58 -3.02
0.27 -0.26 -5.07 -2.28 10.81 16.51 23.34 17.27 16.03 7.3 2.87 -3.21
-4.13 -2.14 -3.88 -1.95 9.9 14.59 20.88 18.53 14.55 8.48 1.48 0.35
-6.8 -4.18 -6.63 -2.46 11.58 20.69 24.6 18.43 17.69 6.15 0.46 -2.49
-2.23 -0.69 -3.43 1.17 6.14 21.7 19.66 17.79 18.44 8.14 4.21 -5.76
-3.89 -2.75 -5.27 -2.18 10.4 17.16 19.22 16.87 15.74 8.18 0.7 -5.36
-8.56 -1.99 -4.34 -3.76 12.32 18.2 17.25 22.14 15.89 7.22 1.47 -5.43
-4.11 -0.85 -0.4 -0.79 7.99 20.65 22.76 18.29 16.17 7.81 -1.64 -3.7
-6.83 -0.26 -2 -1.33 11.9 19.84 21.41 20.07 15.68 9.48 3.16 -4.67
-2.21 -3.03 -2.78 -1.19 11.87 21.52 23.9 18.9 15.25 9.21 1.08 -1.41
-1.91 -2.63 -5.08 -3.94 5.47 18.06 19.09 17.37 16.39 11.35 1.73 -5.38
-9.27 -7.07 -4.4 -0.98 5.24 16.5 19.58 25.29 14.57 8.08 2.76 -3.39
-0.99 -2.77 -2.05 2.3 10.41 19.17 17.95 19.21 13.78 5.45 -0.05 -5.7
-5.25 0.24 -3.19 -1.31 9.83 21.45 24.57 17.24 17.19 8.65 5.69 -6.45
-6.8 -4.18 -6.63 -2.46 11.58 20.69 24.6 18.43 17.69 6.15 0.46 -2.49
-3.73 -2.71 -2.22 -1.08 9.83 21.05 23.32 19.34 15.62 9.41 3.9 -4.54
-3.43 -3.89 -7.7 -1.04 8.98 22.02 17.21 19.36 14.45 6.52 -0.04 -3.18
-2.42 0.89 -1.11 -0.49 10.01 18.44 24.21 18.78 14.67 10.47 4.1 -4.37
-0.14 0.27 -0.83 -1.31 7.38 19.18 23.82 17.17 15.46 8.94 1.26 1.45
-7.37 -3.2 -2.29 -2.16 8.86 18.49 22.95 14.72 17.64 9.37 1.31 -2.67
-3.28 0.14 -2.16 -2.33 7.47 15.77 20.32 19.71 16.68 8.64 0.86 -4.5
-4.62 -1.85 -2.33 -1.59 7.9 25.85 27.23 24.33 19.47 8.56 2.26 1
-9.97 -2.18 -1.36 -0.23 9.24 22.53 26.54 24.28 19.5 8.18 5.92 -1.12
-3.57 -2.05 -6.02 -0.35 15.87 21.84 23.68 21.85 15.17 9.01 4.88 -5.54
0.27 -0.26 -5.07 -2.28 10.81 16.51 23.34 17.27 16.03 7.3 2.87 -3.21
-2.94 -2.74 -3.76 -0.07 9.61 13.14 17.36 19.06 15.24 7.64 0.6 -3.69
-8.56 -1.99 -4.34 -3.76 12.32 18.2 17.25 22.14 15.89 7.22 1.47 -5.43
-3.89 -2.75 -5.27 -2.18 10.4 17.16 19.22 16.87 15.74 8.18 0.7 -5.36
-4.13 -2.14 -3.88 -1.95 9.9 14.59 20.88 18.53 14.55 8.48 1.48 0.35
-5.2 -4.35 -1.99 0.13 9.26 22.17 22.72 17.91 16.69 8.72 2.37 -4.85
-2.98 -5.96 -2.16 -3.49 7.95 13.57 17.93 21.74 17.49 8.84 0.31 -2.32
-2.23 -0.69 -3.43 1.17 6.14 21.7 19.66 17.79 18.44 8.14 4.21 -5.76
-5.27 -3.12 -1.97 -1.26 10.95 18.66 26.04 25.59 15.89 9.5 3.72 -3.45
-5.52 -3.98 -3.96 -1.55 13.07 23.06 22.08 21.9 15.75 10.35 3.64 -1.01
-2.25 -0.82 -3.12 -2.98 10.65 19.1 23.21 20.56 16.34 8.49 1.58 -3.02
-5.45 -1.95 -3.85 -0.44 7.39 17.97 24.34 18.95 15.17 8.26 2.43 -5.75
-7.46 0.56 -0.56 0.41 6.64 18.9 23.74 16.42 14.87 8.09 4.05 -3.32
-3.46 -1.29 -2.18 -2.37 9.91 19.21 21.37 17.45 19.32 8.47 1.11 -2.11
-4.11 -0.85 -0.4 -0.79 7.99 20.65 22.76 18.29 16.17 7.81 -1.64 -3.7
-4.35 -4.93 -4.17 0.29 10.06 15.53 17.26 17.12 12.94 7.89 2.48 -0.09
-4.84 -0.24 -2.13 0.06 8.49 15.68 24.85 21.59 17.37 9.05 1.14 -6.67
-4.12 -2.48 -4.98 0.79 13.17 19.97 25.55 23.66 16.61 7.59 1.58 -2.84
-6.83 -0.26 -2 -1.33 11.9 19.84 21.41 20.07 15.68 9.48 3.16 -4.67
-4.28 -3.93 -6.48 -1.66 7.29 20.44 21.3 20.28 16.48 5.7 3.92 -5.56
-4.17 -2.22 -2.9 0.9 10.17 20.15 27.05 19.02 16.29 7.02 3.91 -5.14
-5.08 -8.52 -3.63 -0.94 14.1 17.78 20.45 16.83 15.41 7.11 -0.36 -8.4
-6.93 -6.55 -2.62 -0.56 7.85 18.37 27.16 22.68 15.25 8.08 2.93 -3.62
-4.08 -4.06 -4.77 1.11 6.3 16.16 18.67 18.08 17.69 8.55 6.29 -5.6
-2.22 -1.03 -1.98 -0.12 11.55 22.08 28.61 24.29 19.78 9.72 4.44 0.2
-2.69 -2.93 -2.57 -0.43 9.98 16.91 18.49 18.7 17.43 6.96 -2.33 -1.94
-4.71 -3.81 -3.36 -1.48 7.51 19.15 22.39 16.59 13.33 4.95 -1.56 -6.44
-3.39 -1.47 -5.64 -1.36 10.7 21.72 22.2 19.25 16.74 4.25 2.98 -2.79
-5.74 -1.55 -5.54 -1.55 12.13 18.65 24 19.83 15.93 9.95 4.07 -1.11
-1.61 -1.91 -5.38 0.39 11.94 16.25 19.47 16.06 14.89 7.9 0.78 -5.25
-1.21 -3.97 -2.86 0.55 10.08 22.74 27.28 20.69 15.98 8.02 0.92 -4.26
-2.21 -3.03 -2.78 -1.19 11.87 21.52 23.9 18.9 15.25 9.21 1.08 -1.41
-5.62 0.8 -2.67 -0.33 9.05 17.28 22.64 20.64 14.64 7.95 1.84 -3.11
-3.09 -7.85 -3.5 -2.93 5.47 15.66 16.84 16.91 12.92 6.14 2.18 -2.88
-1.3 -4.98 -4.81 -1.38 9.41 23.87 30.31 24.21 19.05 9.01 5.43 -4.31
-7.54 0.47 -3.26 -2.75 9.91 21.24 18.93 21.17 18.64 9.39 6.48 -3.84
-3.43 -3.89 -7.7 -1.04 8.98 22.02 17.21 19.36 14.45 6.52 -0.04 -3.18
