Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-49.99 -43.31 -34.96 -17.4 -0.91 9.45 15.08 9.87 2.04 -18.03 -39.02 -42.19
-50.94 -44.26 -34.4 -16.5 -0.59 10.14 14.98 9.39 2.34 -16.01 -36.31 -42.99
-45.65 -40.83 -35.22 -17.91 0.27 10.29 13.66 9.67 1.74 -15.32 -36.17 -41.18
-44.4 -44.57 -31.9 -14.8 -2.61 10.65 13.86 9.99 2.44 -17.07 -31.45 -43.9
-51.22 -42.83 -31.89 -19.6 -2.91 9.76 11.55 9.89 1.95 -14.61 -36.39 -42.9
-44.04 -42.3 -31.14 -15.18 -1.47 10.65 13.96 8.37 -1.18 -18.99 -38.32 -47.44
-50.57 -46.89 -36.87 -17.4 -1.7 9.83 15.99 9.27 1.14 -15.51 -39.4 -45.89
-44.84 -44.47 -37.7 -17.8 -1.11 9.89 12.66 8.47 0.74 -16.53 -37.27 -42.87
-47.68 -42.88 -26.77 -11.85 1.39 9.51 11.55 8.91 1.49 -12.39 -35.37 -46.71
-46.45 -44.27 -30.9 -17.58 -1 9.04 12.15 9.39 2.44 -17.34 -35.67 -42.07
-50.18 -43.74 -34.1 -15.66 0.45 10.69 13.56 10.57 0.46 -13.61 -35.32 -45.54
-47.05 -46.74 -32.9 -14.46 -3.93 9.66 11.87 8.79 1.56 -18.21 -38.75 -46.28
-44.45 -45.43 -34.76 -15.96 0.41 11.25 13.27 8.28 0.06 -19.55 -39.65 -45.87
-50.12 -43.7 -31.48 -16.74 -3.61 9.77 11.98 9.59 -0.04 -16.1 -33.22 -46.18
-50.39 -48.17 -34.3 -19.96 -1.71 9.1 12.17 7.79 -1.26 -20.52 -41.43 -43.15
-46.26 -44.32 -34.1 -19.19 -1.41 9.37 14.42 11.01 1.86 -15.99 -41.05 -42.29
-41.84 -41.1 -31.82 -14.86 -0.21 10.81 13.08 9.59 0.64 -15.44 -35.75 -43.69
-51.2 -41.48 -34.8 -15.36 -4.12 8.57 14.8 9.29 1.76 -18.32 -42.62 -46.28
-47.06 -42.82 -30.45 -18.98 -0.19 10.29 13.48 11.41 2.37 -17.4 -34.3 -43.77
-43.45 -46.53 -33.58 -17.78 -0.69 9.16 13.58 7.19 -0.44 -17.21 -36.27 -44.77
-48.58 -40.33 -33.38 -17.28 -1.81 10.37 12.58 7.99 1.16 -17.6 -34.43 -41.85
-49.07 -41.5 -31.78 -16.58 -1.91 11.09 13.19 8.59 0.16 -14.89 -37.45 -44.95
-47.81 -44.91 -33.58 -17.79 -3.23 9.46 14.3 8.99 -0.56 -18.68 -41.07 -47.9
-47.87 -42.6 -31.77 -15.76 -0.19 11.31 15.46 7.89 2.77 -14.69 -35.74 -40.65
-47.57 -39.29 -27.75 -17.99 -1.31 9.24 12.45 8.36 1.23 -18.12 -38.75 -41.25
-47.88 -43.38 -24.76 -14.16 3.11 12.01 11.77 10.39 0.34 -15.59 -39.95 -45.37
-46.87 -46.56 -32.72 -14.28 -3.75 9.84 12.05 8.97 1.74 -18.03 -38.57 -46.1
-44.27 -45.25 -34.58 -15.78 0.59 11.43 13.45 8.46 0.24 -19.37 -39.47 -45.69
-49.94 -43.52 -31.3 -16.56 -3.43 9.95 12.16 9.77 0.14 -15.92 -33.04 -46
-50.21 -47.99 -34.12 -19.78 -1.53 9.28 12.35 7.97 -1.08 -20.34 -41.25 -42.97
-46.08 -44.14 -33.92 -19.01 -1.23 9.55 14.6 11.19 2.04 -15.81 -40.87 -42.11
-41.66 -40.92 -31.64 -14.68 -0.03 10.99 13.26 9.77 0.82 -15.26 -35.57 -43.51
-51.02 -41.3 -34.62 -15.18 -3.94 8.75 14.98 9.47 1.94 -18.14 -42.44 -46.1
-46.88 -42.64 -30.27 -18.8 -0.01 10.47 13.66 11.59 2.55 -17.22 -34.12 -43.59
-43.27 -46.35 -33.4 -17.6 -0.51 9.34 13.76 7.37 -0.26 -17.03 -36.09 -44.59
-48.4 -40.15 -33.2 -17.1 -1.63 10.55 12.76 8.17 1.34 -17.42 -34.25 -41.67
-48.89 -41.32 -31.6 -16.4 -1.73 11.27 13.37 8.77 0.34 -14.71 -37.27 -44.77
-47.63 -44.73 -33.4 -17.61 -3.05 9.64 14.48 9.17 -0.38 -18.5 -40.89 -47.72
-47.69 -42.42 -31.59 -15.58 -0.01 11.49 15.64 8.07 2.95 -14.51 -35.56 -40.47
-47.39 -39.11 -27.57 -17.81 -1.13 9.42 12.63 8.54 1.41 -17.94 -38.57 -41.07
-47.7 -43.2 -24.58 -13.98 3.29 12.19 11.95 10.57 0.52 -15.41 -39.77 -45.19
-50.65 -43.28 -33.84 -19.35 -2.28 11.4 13.09 7.52 1.51 -16.36 -36.51 -44.53
-46.19 -43.07 -31.68 -15.74 -1.57 8 12.12 8.55 -1.27 -16.45 -38.85 -46.63
-46 -42.25 -32.13 -18.67 -4.1 8.71 12.82 8.65 0.1 -18.06 -36.5 -44.23
-49.02 -39.86 -33.75 -18.34 -2.87 11.61 13.04 9.13 -0.82 -18.16 -39.11 -46.31
-49.03 -45.99 -33.14 -17.1 -3.17 9.71 15.22 9.02 1.01 -16.66 -36.81 -48.16
-51.31 -48.65 -36.06 -19.15 -0.12 10.43 11.91 10.05 0.5 -17.86 -36.35 -41.81
-50.11 -46.79 -32.66 -17.14 -0.67 11.43 13.44 8.43 1.4 -12.33 -34.46 -43.82
-46.33 -39.45 -27.98 -13.6 -1.27 11.81 13.91 9.6 1.8 -15.76 -41.04 -46.93
-46.23 -47.64 -34.46 -18.45 -0.79 12.11 14.63 10.85 -0.1 -17.46 -38.71 -42.81
-44.82 -42.98 -31.94 -19.25 -2.19 10.21 15.24 8 1.91 -17.56 -38.31 -44.03
-48.51 -41.88 -32.36 -16.84 0.45 10.41 16.34 11.51 3.8 -14.35 -35.57 -43.09
-50.84 -43.88 -31.54 -15.22 0.1 8.6 13.42 7.82 -0.1 -15.05 -41.64 -44.53
-46.31 -43.13 -31.74 -17.47 0.45 10.93 15.14 9.65 1.73 -16.86 -38.03 -45.33
-47.73 -47.39 -29.63 -15.52 -0.76 9.71 14.29 9.63 1.1 -17.91 -39.03 -47.16
-45.49 -42.88 -29.01 -15.34 0.55 11.35 13.04 8.53 0.68 -15.35 -35.7 -39
-50.85 -40.8 -27.8 -15.29 -1.01 11.69 13.32 9.43 1.78 -18.58 -38.12 -37.27
-50.71 -42.27 -33.48 -18.97 -4.81 12.19 14.1 7.91 -0.12 -17.99 -39.75 -47.56
-44.85 -39.98 -28.78 -19.99 0.09 12.39 17.49 9.41 0.78 -16.8 -33.19 -51.68
-46.33 -45.3 -28.77 -16.24 -4.69 8.38 13.79 9.21 -0.41 -19.38 -32.97 -42.53
-47.75 -46.41 -32.36 -18.59 -2.31 9.59 10.94 8.8 0.38 -20.57 -41.42 -43.98
-47.9 -43.75 -31.26 -16.37 -0.59 11.33 14.4 11.21 2.88 -14.08 -38.03 -43.22
-48.83 -42.85 -33.38 -13.97 -0.41 10.69 15 8.61 1.69 -11.38 -34.1 -51.06
-53.96 -43.5 -35.66 -16.66 0.91 13.01 16.92 9 4.29 -11.87 -38.48 -49.98
-53.02 -47.75 -34.48 -13.37 0.03 9.89 16.1 12.93 1.38 -11.15 -40.22 -43.48
-45.5 -44.14 -33.45 -14.27 -1.49 12.29 14.83 12.33 1.71 -12 -37.79 -50.46
-53.16 -38.97 -30.1 -14.27 -3.41 10.08 15.47 11.71 -1.14 -14.97 -32.32 -44.43
-48.75 -46.86 -36.78 -15.57 -0.51 11.14 12.17 9.3 -0.12 -18.58 -37.43 -48.88
-49.56 -48.23 -30.66 -19.09 -1.31 10.09 14.2 11.41 1.76 -16.58 -39.83 -43.8
-50.63 -39.3 -35.49 -17.96 -2.39 13.13 17.5 9.51 3.49 -15.77 -40.71 -42.15
-53 -47.31 -29.26 -16.21 1.51 9.2 12.8 6.4 0.18 -19.28 -40.38 -50.29
-46.81 -46.5 -32.66 -14.22 -3.69 9.9 12.11 9.03 1.8 -17.97 -38.51 -46.04
-44.21 -45.19 -34.52 -15.72 0.65 11.49 13.51 8.52 0.3 -19.31 -39.41 -45.63
-49.88 -43.46 -31.24 -16.5 -3.37 10.01 12.22 9.83 0.2 -15.86 -32.98 -45.94
-50.15 -47.93 -34.06 -19.72 -1.47 9.34 12.41 8.03 -1.02 -20.28 -41.19 -42.91
-46.02 -44.08 -33.86 -18.95 -1.17 9.61 14.66 11.25 2.1 -15.75 -40.81 -42.05
-41.6 -40.86 -31.58 -14.62 0.03 11.05 13.32 9.83 0.88 -15.2 -35.51 -43.45
-50.96 -41.24 -34.56 -15.12 -3.88 8.81 15.04 9.53 2 -18.08 -42.38 -46.04
-46.82 -42.58 -30.21 -18.74 0.05 10.53 13.72 11.65 2.61 -17.16 -34.06 -43.53
-43.21 -46.29 -33.34 -17.54 -0.45 9.4 13.82 7.43 -0.2 -16.97 -36.03 -44.53
-48.34 -40.09 -33.14 -17.04 -1.57 10.61 12.82 8.23 1.4 -17.36 -34.19 -41.61
-48.83 -41.26 -31.54 -16.34 -1.67 11.33 13.43 8.83 0.4 -14.65 -37.21 -44.71
-47.57 -44.67 -33.34 -17.55 -2.99 9.7 14.54 9.23 -0.32 -18.44 -40.83 -47.66
-47.63 -42.36 -31.53 -15.52 0.05 11.55 15.7 8.13 3.01 -14.45 -35.5 -40.41
-47.33 -39.05 -27.51 -17.75 -1.07 9.48 12.69 8.6 1.47 -17.88 -38.51 -41.01
-47.64 -43.14 -24.52 -13.92 3.35 12.25 12.01 10.63 0.58 -15.35 -39.71 -45.13
-48.04 -48.05 -31.4 -17.93 -2.83 9.77 14.16 11.27 -0.06 -11.41 -34.56 -49.12
-46.1 -43.12 -32.11 -14.93 1.05 12.15 16.76 11.74 0.75 -18.51 -39.19 -45.21
-48.97 -47.67 -29.79 -16.91 -2.01 10.65 11.55 9.57 0.94 -13.85 -38.61 -49.53
-50.02 -51.59 -34.72 -13.28 -1.23 10.55 12.95 11.56 3.64 -13.09 -37.01 -42.95
-43.49 -40.61 -28.19 -10.21 -1.31 8.94 14.18 10.87 1.04 -18.21 -40.57 -46.19
-47.7 -38.99 -34.22 -18.71 -2.75 10.75 11.85 10.27 2.94 -16.62 -29.24 -50.37
-50.82 -49.69 -31.85 -19.2 -3.05 10.55 12.36 7.86 -0.26 -18.74 -40.06 -41.33
-50.6 -43.85 -29.49 -17.71 -3.45 9.25 11.85 9.07 -0.36 -16.22 -36.17 -45.82
-50.78 -45.72 -32.41 -19.1 -3.13 9.75 12.23 10.19 2.55 -17.02 -31.95 -41.77
-43.84 -47.4 -29.65 -18.71 -1.93 8.74 13.38 8.27 -0.56 -15.41 -37.99 -44.42
-47.37 -44.49 -30.09 -18.1 -0.75 7.62 15.36 10.87 2.52 -18.22 -37.31 -43.93
-50.37 -47.64 -36.3 -15.5 1.05 11.05 13.65 9.26 2.69 -11.84 -28.26 -42.29
-50.01 -45.49 -29.5 -14.21 -3.13 10.27 12.46 10.77 -0.36 -15.41 -37.16 -43.19
-47.46 -41.49 -34.42 -17.68 -0.43 10.57 13.66 8.89 -1.38 -16.54 -41.6 -44.55
-45.6 -45.49 -27.97 -16.7 -4.11 11.97 13.38 9.39 1.64 -18.5 -34.34 -45.7
-46.73 -46.42 -32.58 -14.14 -3.61 9.98 12.19 9.11 1.88 -17.89 -38.43 -45.96
-44.13 -45.11 -34.44 -15.64 0.73 11.57 13.59 8.6 0.38 -19.23 -39.33 -45.55
-49.8 -43.38 -31.16 -16.42 -3.29 10.09 12.3 9.91 0.28 -15.78 -32.9 -45.86
-50.07 -47.85 -33.98 -19.64 -1.39 9.42 12.49 8.11 -0.94 -20.2 -41.11 -42.83
-45.94 -44 -33.78 -18.87 -1.09 9.69 14.74 11.33 2.18 -15.67 -40.73 -41.97
-41.52 -40.78 -31.5 -14.54 0.11 11.13 13.4 9.91 0.96 -15.12 -35.43 -43.37
-50.88 -41.16 -34.48 -15.04 -3.8 8.89 15.12 9.61 2.08 -18 -42.3 -45.96
-46.74 -42.5 -30.13 -18.66 0.13 10.61 13.8 11.73 2.69 -17.08 -33.98 -43.45
-43.13 -46.21 -33.26 -17.46 -0.37 9.48 13.9 7.51 -0.12 -16.89 -35.95 -44.45
-48.26 -40.01 -33.06 -16.96 -1.49 10.69 12.9 8.31 1.48 -17.28 -34.11 -41.53
-48.75 -41.18 -31.46 -16.26 -1.59 11.41 13.51 8.91 0.48 -14.57 -37.13 -44.63
-47.49 -44.59 -33.26 -17.47 -2.91 9.78 14.62 9.31 -0.24 -18.36 -40.75 -47.58
-47.55 -42.28 -31.45 -15.44 0.13 11.63 15.78 8.21 3.09 -14.37 -35.42 -40.33
-47.25 -38.97 -27.43 -17.67 -0.99 9.56 12.77 8.68 1.55 -17.8 -38.43 -40.93
-47.56 -43.06 -24.44 -13.84 3.43 12.33 12.09 10.71 0.66 -15.27 -39.63 -45.05
-50.95 -47.85 -31.39 -20.5 -0.81 10.4 14.89 8.97 1.48 -12.49 -35.73 -41.42
-48.42 -40.89 -31.47 -17.88 -4.2 9.9 12.83 9.99 2.27 -15.49 -39.95 -48.47
-44.26 -46.86 -34.69 -19.75 -2.34 10.07 12.79 9.42 -0.02 -14.66 -37 -46.26
-46.76 -40.77 -33.89 -19.4 -0.3 10.32 16.21 8.4 1.07 -15.79 -36.56 -47.15
-50.06 -43.38 -35.03 -17.47 -0.98 9.38 15.01 9.8 1.97 -18.1 -39.09 -42.26
-51.01 -44.33 -34.47 -16.57 -0.66 10.07 14.91 9.32 2.27 -16.08 -36.38 -43.06
-45.72 -40.9 -35.29 -17.98 0.2 10.22 13.59 9.6 1.67 -15.39 -36.24 -41.25
-44.47 -44.64 -31.97 -14.87 -2.68 10.58 13.79 9.92 2.37 -17.14 -31.52 -43.97
-51.29 -42.9 -31.96 -19.67 -2.98 9.69 11.48 9.82 1.88 -14.68 -36.46 -42.97
-44.11 -42.37 -31.21 -15.25 -1.54 10.58 13.89 8.3 -1.25 -19.06 -38.39 -47.51
-50.64 -46.96 -36.94 -17.47 -1.77 9.76 15.92 9.2 1.07 -15.58 -39.47 -45.96
-44.91 -44.54 -37.77 -17.87 -1.18 9.82 12.59 8.4 0.67 -16.6 -37.34 -42.94
-47.75 -42.95 -26.84 -11.92 1.32 9.44 11.48 8.84 1.42 -12.46 -35.44 -46.78
-46.52 -44.34 -30.97 -17.65 -1.07 8.97 12.08 9.32 2.37 -17.41 -35.74 -42.14
-50.25 -43.81 -34.17 -15.73 0.38 10.62 13.49 10.5 0.39 -13.68 -35.39 -45.61
-47.76 -47.77 -31.12 -17.65 -2.55 10.05 14.44 11.55 0.22 -11.13 -34.28 -48.84
-45.82 -42.84 -31.83 -14.65 1.33 12.43 17.04 12.02 1.03 -18.23 -38.91 -44.93
-48.69 -47.39 -29.51 -16.63 -1.73 10.93 11.83 9.85 1.22 -13.57 -38.33 -49.25
-49.74 -51.31 -34.44 -13 -0.95 10.83 13.23 11.84 3.92 -12.81 -36.73 -42.67
-43.21 -40.33 -27.91 -9.93 -1.03 9.22 14.46 11.15 1.32 -17.93 -40.29 -45.91
-47.42 -38.71 -33.94 -18.43 -2.47 11.03 12.13 10.55 3.22 -16.34 -28.96 -50.09
-50.54 -49.41 -31.57 -18.92 -2.77 10.83 12.64 8.14 0.02 -18.46 -39.78 -41.05
-50.32 -43.57 -29.21 -17.43 -3.17 9.53 12.13 9.35 -0.08 -15.94 -35.89 -45.54
-50.5 -45.44 -32.13 -18.82 -2.85 10.03 12.51 10.47 2.83 -16.74 -31.67 -41.49
-43.56 -47.12 -29.37 -18.43 -1.65 9.02 13.66 8.55 -0.28 -15.13 -37.71 -44.14
-47.09 -44.21 -29.81 -17.82 -0.47 7.9 15.64 11.15 2.8 -17.94 -37.03 -43.65
-50.09 -47.36 -36.02 -15.22 1.33 11.33 13.93 9.54 2.97 -11.56 -27.98 -42.01
-49.73 -45.21 -29.22 -13.93 -2.85 10.55 12.74 11.05 -0.08 -15.13 -36.88 -42.91
-47.18 -41.21 -34.14 -17.4 -0.15 10.85 13.94 9.17 -1.1 -16.26 -41.32 -44.27
-45.32 -45.21 -27.69 -16.42 -3.83 12.25 13.66 9.67 1.92 -18.22 -34.06 -45.42
-48.66 -47.13 -32.68 -15.89 -1.74 10.56 13.91 7.91 -0.94 -17.65 -38.15 -46.8
-48.3 -39.99 -30.05 -14.74 -0.59 11.09 14.62 9.31 2.28 -9.75 -34.19 -44.15
-47.14 -42.2 -28.85 -15.54 0.19 11.03 12.9 10.23 0.29 -13.95 -35.31 -45.75
-47.44 -43.4 -29.3 -14.98 -0.79 9.43 12.4 8.21 2.41 -13.57 -39.45 -40.72
-46.57 -44.71 -33.58 -18.97 -2.89 10.09 11.9 7.5 -0.34 -17.48 -40.55 -46.3
-49.63 -45.87 -32.7 -19.17 -0.99 10.38 13.29 10.11 2.78 -13.57 -36.52 -42
-49.98 -44.61 -30.58 -17.06 -2.69 9.89 14.98 11.01 2.78 -17.23 -39.35 -45.3
-45.85 -43.68 -29.65 -15.22 0.63 10.89 14.72 9.48 2.16 -14.98 -36.03 -43.93
-48.08 -43.62 -32.35 -13.54 -1.89 11.03 13.8 9.45 0.38 -13.32 -37.37 -43.15
-43.26 -45.31 -35.93 -19.75 -1.47 10.89 12.99 10.23 0.28 -16.48 -38.73 -46.68
-47.25 -40.48 -31.78 -20.59 -2.81 12.71 13.74 8.1 1.58 -19.8 -34.12 -41.21
-43.93 -45.05 -33.28 -16.46 -0.49 11.49 12.59 8.61 -0.82 -18.8 -39.25 -45.3
-48.35 -44.8 -35.29 -18.27 -3.27 8.98 14.02 10.69 1.99 -17.6 -43.29 -45.49
-48.15 -42.5 -27.33 -16.37 0.41 12.23 12.86 9.41 2.31 -15.67 -32.41 -47.24
-46.69 -44.91 -32.95 -16.26 -0.39 12.23 14.58 9.21 0.46 -17.98 -38.27 -43.66
-50.79 -47.69 -31.23 -20.34 -0.65 10.56 15.05 9.13 1.64 -12.33 -35.57 -41.26
-48.26 -40.73 -31.31 -17.72 -4.04 10.06 12.99 10.15 2.43 -15.33 -39.79 -48.31
-44.1 -46.7 -34.53 -19.59 -2.18 10.23 12.95 9.58 0.14 -14.5 -36.84 -46.1
-46.6 -40.61 -33.73 -19.24 -0.14 10.48 16.37 8.56 1.23 -15.63 -36.4 -46.99
-49.9 -43.22 -34.87 -17.31 -0.82 9.54 15.17 9.96 2.13 -17.94 -38.93 -42.1
-50.85 -44.17 -34.31 -16.41 -0.5 10.23 15.07 9.48 2.43 -15.92 -36.22 -42.9
-45.56 -40.74 -35.13 -17.82 0.36 10.38 13.75 9.76 1.83 -15.23 -36.08 -41.09
-44.31 -44.48 -31.81 -14.71 -2.52 10.74 13.95 10.08 2.53 -16.98 -31.36 -43.81
-51.13 -42.74 -31.8 -19.51 -2.82 9.85 11.64 9.98 2.04 -14.52 -36.3 -42.81
-43.95 -42.21 -31.05 -15.09 -1.38 10.74 14.05 8.46 -1.09 -18.9 -38.23 -47.35
-50.48 -46.8 -36.78 -17.31 -1.61 9.92 16.08 9.36 1.23 -15.42 -39.31 -45.8
-44.75 -44.38 -37.61 -17.71 -1.02 9.98 12.75 8.56 0.83 -16.44 -37.18 -42.78
-47.59 -42.79 -26.68 -11.76 1.48 9.6 11.64 9 1.58 -12.3 -35.28 -46.62
-46.36 -44.18 -30.81 -17.49 -0.91 9.13 12.24 9.48 2.53 -17.25 -35.58 -41.98
-50.09 -43.65 -34.01 -15.57 0.54 10.78 13.65 10.66 0.55 -13.52 -35.23 -45.45
-47.87 -47.88 -31.23 -17.76 -2.66 9.94 14.33 11.44 0.11 -11.24 -34.39 -48.95
-45.93 -42.95 -31.94 -14.76 1.22 12.32 16.93 11.91 0.92 -18.34 -39.02 -45.04
-48.8 -47.5 -29.62 -16.74 -1.84 10.82 11.72 9.74 1.11 -13.68 -38.44 -49.36
-49.85 -51.42 -34.55 -13.11 -1.06 10.72 13.12 11.73 3.81 -12.92 -36.84 -42.78
-43.32 -40.44 -28.02 -10.04 -1.14 9.11 14.35 11.04 1.21 -18.04 -40.4 -46.02
-47.53 -38.82 -34.05 -18.54 -2.58 10.92 12.02 10.44 3.11 -16.45 -29.07 -50.2
-50.65 -49.52 -31.68 -19.03 -2.88 10.72 12.53 8.03 -0.09 -18.57 -39.89 -41.16
-50.43 -43.68 -29.32 -17.54 -3.28 9.42 12.02 9.24 -0.19 -16.05 -36 -45.65
-50.61 -45.55 -32.24 -18.93 -2.96 9.92 12.4 10.36 2.72 -16.85 -31.78 -41.6
-43.67 -47.23 -29.48 -18.54 -1.76 8.91 13.55 8.44 -0.39 -15.24 -37.82 -44.25
-47.2 -44.32 -29.92 -17.93 -0.58 7.79 15.53 11.04 2.69 -18.05 -37.14 -43.76
-50.2 -47.47 -36.13 -15.33 1.22 11.22 13.82 9.43 2.86 -11.67 -28.09 -42.12
-49.84 -45.32 -29.33 -14.04 -2.96 10.44 12.63 10.94 -0.19 -15.24 -36.99 -43.02
-47.29 -41.32 -34.25 -17.51 -0.26 10.74 13.83 9.06 -1.21 -16.37 -41.43 -44.38
-45.43 -45.32 -27.8 -16.53 -3.94 12.14 13.55 9.56 1.81 -18.33 -34.17 -45.53
-50.95 -47.85 -31.39 -20.5 -0.81 10.4 14.89 8.97 1.48 -12.49 -35.73 -41.42
-48.42 -40.89 -31.47 -17.88 -4.2 9.9 12.83 9.99 2.27 -15.49 -39.95 -48.47
-44.26 -46.86 -34.69 -19.75 -2.34 10.07 12.79 9.42 -0.02 -14.66 -37 -46.26
-46.76 -40.77 -33.89 -19.4 -0.3 10.32 16.21 8.4 1.07 -15.79 -36.56 -47.15
-50.06 -43.38 -35.03 -17.47 -0.98 9.38 15.01 9.8 1.97 -18.1 -39.09 -42.26
-51.01 -44.33 -34.47 -16.57 -0.66 10.07 14.91 9.32 2.27 -16.08 -36.38 -43.06
-45.72 -40.9 -35.29 -17.98 0.2 10.22 13.59 9.6 1.67 -15.39 -36.24 -41.25
-44.47 -44.64 -31.97 -14.87 -2.68 10.58 13.79 9.92 2.37 -17.14 -31.52 -43.97
-51.29 -42.9 -31.96 -19.67 -2.98 9.69 11.48 9.82 1.88 -14.68 -36.46 -42.97
-44.11 -42.37 -31.21 -15.25 -1.54 10.58 13.89 8.3 -1.25 -19.06 -38.39 -47.51
-50.64 -46.96 -36.94 -17.47 -1.77 9.76 15.92 9.2 1.07 -15.58 -39.47 -45.96
-44.91 -44.54 -37.77 -17.87 -1.18 9.82 12.59 8.4 0.67 -16.6 -37.34 -42.94
-47.75 -42.95 -26.84 -11.92 1.32 9.44 11.48 8.84 1.42 -12.46 -35.44 -46.78
-46.52 -44.34 -30.97 -17.65 -1.07 8.97 12.08 9.32 2.37 -17.41 -35.74 -42.14
-50.25 -43.81 -34.17 -15.73 0.38 10.62 13.49 10.5 0.39 -13.68 -35.39 -45.61
-50.9 -47.8 -31.34 -20.45 -0.76 10.45 14.94 9.02 1.53 -12.44 -35.68 -41.37
-48.37 -40.84 -31.42 -17.83 -4.15 9.95 12.88 10.04 2.32 -15.44 -39.9 -48.42
-44.21 -46.81 -34.64 -19.7 -2.29 10.12 12.84 9.47 0.03 -14.61 -36.95 -46.21
-46.71 -40.72 -33.84 -19.35 -0.25 10.37 16.26 8.45 1.12 -15.74 -36.51 -47.1
-50.01 -43.33 -34.98 -17.42 -0.93 9.43 15.06 9.85 2.02 -18.05 -39.04 -42.21
-50.96 -44.28 -34.42 -16.52 -0.61 10.12 14.96 9.37 2.32 -16.03 -36.33 -43.01
-45.67 -40.85 -35.24 -17.93 0.25 10.27 13.64 9.65 1.72 -15.34 -36.19 -41.2
-44.42 -44.59 -31.92 -14.82 -2.63 10.63 13.84 9.97 2.42 -17.09 -31.47 -43.92
-51.24 -42.85 -31.91 -19.62 -2.93 9.74 11.53 9.87 1.93 -14.63 -36.41 -42.92
-44.06 -42.32 -31.16 -15.2 -1.49 10.63 13.94 8.35 -1.2 -19.01 -38.34 -47.46
-50.59 -46.91 -36.89 -17.42 -1.72 9.81 15.97 9.25 1.12 -15.53 -39.42 -45.91
-44.86 -44.49 -37.72 -17.82 -1.13 9.87 12.64 8.45 0.72 -16.55 -37.29 -42.89
-47.7 -42.9 -26.79 -11.87 1.37 9.49 11.53 8.89 1.47 -12.41 -35.39 -46.73
-46.47 -44.29 -30.92 -17.6 -1.02 9.02 12.13 9.37 2.42 -17.36 -35.69 -42.09
-50.2 -43.76 -34.12 -15.68 0.43 10.67 13.54 10.55 0.44 -13.63 -35.34 -45.56
-48.61 -47.08 -32.63 -15.84 -1.69 10.61 13.96 7.96 -0.89 -17.6 -38.1 -46.75
-48.25 -39.94 -30 -14.69 -0.54 11.14 14.67 9.36 2.33 -9.7 -34.14 -44.1
-47.09 -42.15 -28.8 -15.49 0.24 11.08 12.95 10.28 0.34 -13.9 -35.26 -45.7
-47.39 -43.35 -29.25 -14.93 -0.74 9.48 12.45 8.26 2.46 -13.52 -39.4 -40.67
-46.52 -44.66 -33.53 -18.92 -2.84 10.14 11.95 7.55 -0.29 -17.43 -40.5 -46.25
-49.58 -45.82 -32.65 -19.12 -0.94 10.43 13.34 10.16 2.83 -13.52 -36.47 -41.95
-49.93 -44.56 -30.53 -17.01 -2.64 9.94 15.03 11.06 2.83 -17.18 -39.3 -45.25
-45.8 -43.63 -29.6 -15.17 0.68 10.94 14.77 9.53 2.21 -14.93 -35.98 -43.88
-48.03 -43.57 -32.3 -13.49 -1.84 11.08 13.85 9.5 0.43 -13.27 -37.32 -43.1
-43.21 -45.26 -35.88 -19.7 -1.42 10.94 13.04 10.28 0.33 -16.43 -38.68 -46.63
-47.2 -40.43 -31.73 -20.54 -2.76 12.76 13.79 8.15 1.63 -19.75 -34.07 -41.16
-43.88 -45 -33.23 -16.41 -0.44 11.54 12.64 8.66 -0.77 -18.75 -39.2 -45.25
-48.3 -44.75 -35.24 -18.22 -3.22 9.03 14.07 10.74 2.04 -17.55 -43.24 -45.44
-48.1 -42.45 -27.28 -16.32 0.46 12.28 12.91 9.46 2.36 -15.62 -32.36 -47.19
-46.64 -44.86 -32.9 -16.21 -0.34 12.28 14.63 9.26 0.51 -17.93 -38.22 -43.61
-47.95 -47.96 -31.31 -17.84 -2.74 9.86 14.25 11.36 0.03 -11.32 -34.47 -49.03
-46.01 -43.03 -32.02 -14.84 1.14 12.24 16.85 11.83 0.84 -18.42 -39.1 -45.12
-48.88 -47.58 -29.7 -16.82 -1.92 10.74 11.64 9.66 1.03 -13.76 -38.52 -49.44
-49.93 -51.5 -34.63 -13.19 -1.14 10.64 13.04 11.65 3.73 -13 -36.92 -42.86
-43.4 -40.52 -28.1 -10.12 -1.22 9.03 14.27 10.96 1.13 -18.12 -40.48 -46.1
-47.61 -38.9 -34.13 -18.62 -2.66 10.84 11.94 10.36 3.03 -16.53 -29.15 -50.28
-50.73 -49.6 -31.76 -19.11 -2.96 10.64 12.45 7.95 -0.17 -18.65 -39.97 -41.24
-50.51 -43.76 -29.4 -17.62 -3.36 9.34 11.94 9.16 -0.27 -16.13 -36.08 -45.73
-50.69 -45.63 -32.32 -19.01 -3.04 9.84 12.32 10.28 2.64 -16.93 -31.86 -41.68
-43.75 -47.31 -29.56 -18.62 -1.84 8.83 13.47 8.36 -0.47 -15.32 -37.9 -44.33
-47.28 -44.4 -30 -18.01 -0.66 7.71 15.45 10.96 2.61 -18.13 -37.22 -43.84
-50.28 -47.55 -36.21 -15.41 1.14 11.14 13.74 9.35 2.78 -11.75 -28.17 -42.2
-49.92 -45.4 -29.41 -14.12 -3.04 10.36 12.55 10.86 -0.27 -15.32 -37.07 -43.1
-47.37 -41.4 -34.33 -17.59 -0.34 10.66 13.75 8.98 -1.29 -16.45 -41.51 -44.46
