Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.08 -22.47 -26.72 -17.29 -7.84 -0.04 2.22 2.63 -1.69 -9.75 -17.26 -26.45
-18.72 -25.09 -26.99 -15.31 -6.97 1.36 4.37 2.32 -1.65 -8.56 -16.8 -28.56
-23.26 -28.14 -21.75 -16.48 -9.11 1.34 4.25 3.89 1.86 -7.14 -13.26 -26.65
-28.01 -22.04 -26.11 -18.12 -6.89 1.45 3.85 1.64 -2.41 -10.69 -13.52 -20.21
-25.51 -27.12 -23.83 -18.56 -7.23 -0.26 4.49 2.75 -1.91 -12.48 -21.37 -14.33
-23.9 -20.23 -24.81 -15.33 -10 0.4 3.99 2.39 -2.35 -9.18 -17.26 -23.39
-19.91 -29.22 -23.21 -22.26 -7.67 0.65 4.69 4.65 -1.05 -9.91 -16.71 -25.88
-29.32 -30.36 -22.59 -18.34 -8.79 -1.16 2.05 2.09 -2.87 -11.98 -19.18 -22.99
-25.42 -29.95 -23.85 -20.85 -8.45 0.85 5.23 5.11 0.91 -6.31 -17.52 -29.93
-22.98 -31.3 -26.33 -21.23 -7.87 -0.43 3.03 2.09 -2.17 -9.83 -21.18 -28.25
-26.11 -31.25 -24.42 -18.89 -10.32 -1.12 1.83 1.33 -3.53 -13.59 -13.53 -26.77
-34.47 -31.29 -24.23 -20.11 -10.21 -1.69 3.55 2.39 -0.27 -6.38 -13.91 -25.19
-23.29 -27.03 -22.6 -18.59 -12.88 -1.49 2.21 2.09 -1.57 -9.32 -21.78 -26.72
-26.37 -24.01 -18.93 -21.51 -7.96 -0.08 4.79 2.89 -0.82 -7.83 -18.28 -18.94
-30.83 -17.79 -18.68 -21.11 -8.81 -1.75 4.15 1.69 -1.9 -10.14 -16.41 -23.19
-25.65 -28.17 -29.51 -13.69 -8.11 -0.21 4.19 2.23 -0.35 -10.92 -17.09 -24.8
-21.28 -27.68 -32.26 -20.42 -8.13 0.81 5.27 5.53 1.07 -8.96 -19.02 -21.23
-33.02 -29.74 -22.1 -22.83 -8.97 -1.49 3.55 1.76 -1.67 -10.12 -16.81 -23.09
-28.12 -27.53 -24.29 -25.88 -8.69 -0.36 3.01 2.33 -1.67 -11.35 -16.17 -21.92
-14.58 -30.63 -29.46 -18.93 -9.57 0.47 3.51 2.52 -2.08 -8.35 -20.24 -25.21
-17.56 -22.51 -23.65 -19.96 -8.01 0.9 4.09 2.74 -1.45 -8.92 -19.07 -26.32
-26.19 -23.12 -25.43 -18.97 -8.96 1.04 3.81 4.29 0.03 -6.07 -16.28 -23.05
-16.05 -22.79 -25.96 -20.2 -11.49 -1.53 3.15 3.51 -1.85 -7.78 -13.94 -22.48
-23.97 -26.51 -21.41 -21.48 -10.92 -1.75 2.65 2.12 -1.49 -8.64 -18.08 -21.31
-16.93 -28.84 -27.88 -18.63 -5.41 0.82 4.45 2.53 0.59 -9.82 -24.5 -23.15
-23.77 -27 -18.1 -17.98 -4.07 1.88 4.66 2.02 -0.47 -7.93 -19.6 -20.03
-23.2 -26.93 -27.34 -22.33 -9.43 1.09 3.55 2.32 -1.11 -11.68 -12.88 -22.36
-24.37 -24.48 -23.7 -20.83 -7.64 0.75 3.97 2.95 -0.5 -10.22 -21.75 -23.48
-24.59 -32.34 -25.84 -24.36 -9.18 0.51 3.49 3.22 -0.43 -11.66 -20.03 -27.33
-25.77 -24.66 -25.68 -20.7 -6.25 2.08 2.29 2.09 -0.12 -11.28 -16.05 -20.8
-20.76 -22.43 -28.93 -19.44 -8.17 0.05 2.68 1.79 -0.87 -11.89 -19.37 -22.65
-32.93 -28.57 -30.66 -15.68 -8.77 0.64 4.01 2.26 -0.87 -8.08 -14.47 -18.13
-20.43 -19.26 -20.83 -16.49 -7.84 0.55 4.51 3.32 -3.33 -10.84 -16.18 -21.39
-26.43 -24.43 -24.96 -19.1 -7.57 0.78 4.13 4.46 -0.94 -8.14 -17.2 -27.36
-24.53 -23.1 -27.44 -19.85 -7.52 -0.96 5.27 4.04 -0.07 -9.62 -19.21 -20.12
-30.79 -26.93 -23.24 -18.61 -8.77 -1.1 3.55 2.22 -3.04 -9.75 -20.11 -19.92
-24.58 -27.03 -29.23 -21.21 -9.15 1.61 4.95 4.35 -1.43 -10.69 -13.35 -19.12
-25.33 -25.97 -19.73 -19.15 -10.67 -0.06 4.04 2.89 -0.44 -8.92 -17.28 -23.6
-21.02 -24.14 -25.37 -21.19 -11.17 0.34 4.61 3.57 0.33 -6.07 -12.78 -15.48
-29.62 -28.99 -28.86 -23.05 -9.78 0.6 2.68 2.49 -2.03 -10.32 -18.61 -25.06
-30.09 -23.29 -19.26 -18.61 -7.37 1.11 4.15 2.49 -1.93 -9.26 -17.13 -23.7
-25.6 -28.1 -24.34 -19.94 -8.07 0.14 4.01 3.82 -1.8 -10.05 -15.14 -23.16
-27.79 -29.03 -24.76 -18.52 -7.54 1.41 4.27 3.59 -0.41 -7.39 -16.97 -23.99
-22.97 -24.27 -25.73 -18.7 -11.39 -0.7 2.34 2.04 -1.69 -9.45 -19.15 -21.38
-29.59 -29.31 -21.33 -17.41 -10.34 -0.26 3.85 2.11 -2.67 -9.56 -19.72 -23.35
-28.82 -34.36 -27.83 -20.21 -8.75 -0.53 4.95 1.89 -2.9 -12.65 -16.54 -24.79
-23.35 -27.53 -24.56 -13.71 -4.43 1.8 4.15 3.6 -1.07 -7.95 -11.94 -22.49
-18.48 -22.5 -29.84 -20.12 -5.63 0.68 3.75 3.29 -0.17 -7.85 -13.9 -26.53
-27.23 -25.36 -29.64 -19.21 -10.28 0.17 3.73 1.86 -1.23 -9.97 -14.35 -23.93
-25.53 -31.14 -30.7 -21.79 -8.79 -0.54 3.49 1.93 -1.84 -8.74 -15.56 -25.68
-28.75 -24.07 -23.79 -20.64 -9.17 -0.93 3.23 4.01 -2.23 -11.28 -18.48 -27.88
-24.89 -30.8 -23.63 -20.9 -7.11 -0.06 3.99 3.94 -3.03 -8.6 -20 -28.43
-29.68 -29.63 -23.9 -17.88 -12.08 -1.29 1.32 2.99 0.33 -7.98 -17.34 -18.62
-25.51 -29.48 -25.45 -20.53 -9.39 -0.88 2.83 2.93 -1.67 -13.92 -19.52 -18.77
-23.92 -25.59 -22.44 -16.29 -5.39 1.7 3.47 2.31 -1.77 -8.52 -17.62 -24.19
-23.92 -29.77 -24.98 -19.63 -9.39 -1.3 3.65 3.25 0.13 -6.52 -14.33 -23.19
-28.55 -27.73 -28.43 -14.58 -8.66 1.82 4.15 3.29 -2.27 -8.78 -17.54 -26.14
-21.97 -27.23 -24.21 -13.91 -5.17 1.16 4.03 2.1 -1.37 -9.56 -17.22 -28.07
-27.5 -26.86 -26.03 -23.03 -7.83 0.64 4.04 3.57 -0.27 -7.12 -15.79 -22.5
-22.11 -18.99 -22.69 -20.33 -11.06 -0.66 3.21 3.13 -0.95 -9.21 -18.53 -20.5
-33.84 -25.93 -28.71 -22.86 -10.55 -1.87 3.09 2.49 0.43 -9.52 -17.64 -23.85
-21.32 -26.69 -26.89 -18.21 -6.88 -0.07 4.71 1.01 -1.67 -10.23 -22.93 -23.13
-21.68 -25.08 -22.49 -16.67 -6.13 0.64 4.78 2.79 -1.07 -9.8 -16.37 -27.58
-22.46 -29.09 -30.79 -20.25 -5.01 0.26 4.09 1.68 -1.55 -9.27 -16.77 -26.81
-23.4 -30.46 -26.56 -20.39 -9.59 0.33 4.39 2.69 -0.56 -10.12 -16.5 -22.98
-26.8 -28.39 -24.44 -18.9 -7.17 0.68 3.09 1.83 -0.81 -6.74 -15.85 -21.42
-22.54 -25.57 -30.89 -17.59 -9.94 -1.79 3.79 3.49 -0.97 -8.45 -14.88 -26.42
-19.69 -23.52 -26.4 -16.97 -10.04 0.04 2.85 1.79 -0.47 -10.1 -19.54 -26.66
-25.91 -27.89 -23.29 -17.83 -4.63 2.34 4.05 2.49 -1.17 -7.59 -13.44 -24.12
-29.59 -29.31 -21.33 -17.41 -10.34 -0.26 3.85 2.11 -2.67 -9.56 -19.72 -23.35
-30.09 -23.29 -19.26 -18.61 -7.37 1.11 4.15 2.49 -1.93 -9.26 -17.13 -23.7
-28.01 -22.04 -26.11 -18.12 -6.89 1.45 3.85 1.64 -2.41 -10.69 -13.52 -20.21
-22.46 -29.09 -30.79 -20.25 -5.01 0.26 4.09 1.68 -1.55 -9.27 -16.77 -26.81
-25.77 -24.66 -25.68 -20.7 -6.25 2.08 2.29 2.09 -0.12 -11.28 -16.05 -20.8
-24.59 -32.34 -25.84 -24.36 -9.18 0.51 3.49 3.22 -0.43 -11.66 -20.03 -27.33
-32.93 -28.57 -30.66 -15.68 -8.77 0.64 4.01 2.26 -0.87 -8.08 -14.47 -18.13
-21.74 -24.43 -30.14 -24.89 -9.43 -0.88 5.05 3.3 -2.11 -12.32 -12.64 -18.9
-28.08 -22.47 -26.72 -17.29 -7.84 -0.04 2.22 2.63 -1.69 -9.75 -17.26 -26.45
-26.11 -31.25 -24.42 -18.89 -10.32 -1.12 1.83 1.33 -3.53 -13.59 -13.53 -26.77
-23.77 -27 -18.1 -17.98 -4.07 1.88 4.66 2.02 -0.47 -7.93 -19.6 -20.03
-27.79 -29.03 -24.76 -18.52 -7.54 1.41 4.27 3.59 -0.41 -7.39 -16.97 -23.99
-28.82 -34.36 -27.83 -20.21 -8.75 -0.53 4.95 1.89 -2.9 -12.65 -16.54 -24.79
-33.41 -25.56 -27.43 -16.87 -8.21 1.24 4.01 2.14 0.39 -8.03 -17.29 -25.25
-25.53 -31.14 -30.7 -21.79 -8.79 -0.54 3.49 1.93 -1.84 -8.74 -15.56 -25.68
-30.76 -25.47 -24.04 -21.64 -8.77 -0.99 3.55 3.69 -1.87 -10.47 -22.98 -27.62
-29.45 -22.4 -25.93 -25.61 -8.54 0.37 4.35 1.95 -2.58 -8.55 -20.46 -20.75
-24.03 -34 -25.11 -22.25 -8.49 1.65 4.01 2.17 0.29 -6.14 -14.68 -23.74
-27.77 -29.86 -25.06 -19.87 -7.47 0.44 3.45 3.09 -1.26 -9.18 -19.04 -27.08
-30.79 -26.93 -23.24 -18.61 -8.77 -1.1 3.55 2.22 -3.04 -9.75 -20.11 -19.92
-24.58 -27.03 -29.23 -21.21 -9.15 1.61 4.95 4.35 -1.43 -10.69 -13.35 -19.12
-23.92 -25.59 -22.44 -16.29 -5.39 1.7 3.47 2.31 -1.77 -8.52 -17.62 -24.19
-27.5 -26.86 -26.03 -23.03 -7.83 0.64 4.04 3.57 -0.27 -7.12 -15.79 -22.5
-14.58 -30.63 -29.46 -18.93 -9.57 0.47 3.51 2.52 -2.08 -8.35 -20.24 -25.21
-17.26 -28.7 -23.6 -18.07 -7.23 -0.2 4.6 4 -0.21 -8.41 -14.28 -25.43
-25.7 -29.61 -28.61 -18.83 -7.76 2.22 4.61 3.19 -0.27 -7.53 -14.17 -27.33
-28 -24.63 -21.5 -18.86 -10.9 1.44 4.04 2.95 -1.66 -11.41 -19.69 -20.62
-18.72 -25.09 -26.99 -15.31 -6.97 1.36 4.37 2.32 -1.65 -8.56 -16.8 -28.56
-25.51 -29.48 -25.45 -20.53 -9.39 -0.88 2.83 2.93 -1.67 -13.92 -19.52 -18.77
-23.35 -27.53 -24.56 -13.71 -4.43 1.8 4.15 3.6 -1.07 -7.95 -11.94 -22.49
-24.37 -24.48 -23.7 -20.83 -7.64 0.75 3.97 2.95 -0.5 -10.22 -21.75 -23.48
-22.11 -18.99 -22.69 -20.33 -11.06 -0.66 3.21 3.13 -0.95 -9.21 -18.53 -20.5
-21.97 -27.23 -24.21 -13.91 -5.17 1.16 4.03 2.1 -1.37 -9.56 -17.22 -28.07
-25.42 -29.95 -23.85 -20.85 -8.45 0.85 5.23 5.11 0.91 -6.31 -17.52 -29.93
-34.47 -31.29 -24.23 -20.11 -10.21 -1.69 3.55 2.39 -0.27 -6.38 -13.91 -25.19
-25.51 -27.12 -23.83 -18.56 -7.23 -0.26 4.49 2.75 -1.91 -12.48 -21.37 -14.33
-31.41 -32.55 -28.19 -20.95 -8.79 2.33 4.13 3.19 -1.51 -8.97 -17.28 -22.74
-29.32 -30.36 -22.59 -18.34 -8.79 -1.16 2.05 2.09 -2.87 -11.98 -19.18 -22.99
-26.43 -24.43 -24.96 -19.1 -7.57 0.78 4.13 4.46 -0.94 -8.14 -17.2 -27.36
-24.75 -24.55 -27.43 -17.84 -8.76 0.52 3.75 2.19 -1.87 -9.62 -20.5 -25.15
-29.09 -25.09 -25.69 -13.99 -8.18 0.8 2.63 2.01 -2.39 -12.28 -20.74 -25.12
-30.83 -17.79 -18.68 -21.11 -8.81 -1.75 4.15 1.69 -1.9 -10.14 -16.41 -23.19
-17.56 -22.51 -23.65 -19.96 -8.01 0.9 4.09 2.74 -1.45 -8.92 -19.07 -26.32
-21.28 -27.68 -32.26 -20.42 -8.13 0.81 5.27 5.53 1.07 -8.96 -19.02 -21.23
-26.8 -28.39 -24.44 -18.9 -7.17 0.68 3.09 1.83 -0.81 -6.74 -15.85 -21.42
-23.29 -27.03 -22.6 -18.59 -12.88 -1.49 2.21 2.09 -1.57 -9.32 -21.78 -26.72
-28.75 -24.07 -23.79 -20.64 -9.17 -0.93 3.23 4.01 -2.23 -11.28 -18.48 -27.88
-21.68 -25.08 -22.49 -16.67 -6.13 0.64 4.78 2.79 -1.07 -9.8 -16.37 -27.58
-23.26 -28.14 -21.75 -16.48 -9.11 1.34 4.25 3.89 1.86 -7.14 -13.26 -26.65
-23.9 -20.23 -24.81 -15.33 -10 0.4 3.99 2.39 -2.35 -9.18 -17.26 -23.39
-24.53 -23.1 -27.44 -19.85 -7.52 -0.96 5.27 4.04 -0.07 -9.62 -19.21 -20.12
-25.65 -28.17 -29.51 -13.69 -8.11 -0.21 4.19 2.23 -0.35 -10.92 -17.09 -24.8
-27.23 -25.36 -29.64 -19.21 -10.28 0.17 3.73 1.86 -1.23 -9.97 -14.35 -23.93
-22.54 -25.57 -30.89 -17.59 -9.94 -1.79 3.79 3.49 -0.97 -8.45 -14.88 -26.42
-33.02 -29.74 -22.1 -22.83 -8.97 -1.49 3.55 1.76 -1.67 -10.12 -16.81 -23.09
-24.89 -30.8 -23.63 -20.9 -7.11 -0.06 3.99 3.94 -3.03 -8.6 -20 -28.43
-25.19 -28.13 -29.94 -19.93 -9.77 0.94 3.59 2.73 -0.1 -7.53 -16.58 -25.16
-22.69 -25.36 -28.79 -22.07 -12.17 -1.33 3.85 2.39 -1.43 -8.54 -21.74 -31.52
-28.55 -27.73 -28.43 -14.58 -8.66 1.82 4.15 3.29 -2.27 -8.78 -17.54 -26.14
-23.2 -26.93 -27.34 -22.33 -9.43 1.09 3.55 2.32 -1.11 -11.68 -12.88 -22.36
-19.91 -29.22 -23.21 -22.26 -7.67 0.65 4.69 4.65 -1.05 -9.91 -16.71 -25.88
-18.48 -22.5 -29.84 -20.12 -5.63 0.68 3.75 3.29 -0.17 -7.85 -13.9 -26.53
-18.55 -24.31 -26.81 -17.67 -8.38 -0.42 3.65 0.93 -1.95 -12.04 -17.34 -20.37
-23.97 -26.51 -21.41 -21.48 -10.92 -1.75 2.65 2.12 -1.49 -8.64 -18.08 -21.31
-25.33 -25.97 -19.73 -19.15 -10.67 -0.06 4.04 2.89 -0.44 -8.92 -17.28 -23.6
-25.91 -27.89 -23.29 -17.83 -4.63 2.34 4.05 2.49 -1.17 -7.59 -13.44 -24.12
-26.19 -23.12 -25.43 -18.97 -8.96 1.04 3.81 4.29 0.03 -6.07 -16.28 -23.05
-26.37 -24.01 -18.93 -21.51 -7.96 -0.08 4.79 2.89 -0.82 -7.83 -18.28 -18.94
-29.62 -28.99 -28.86 -23.05 -9.78 0.6 2.68 2.49 -2.03 -10.32 -18.61 -25.06
-23.4 -30.46 -26.56 -20.39 -9.59 0.33 4.39 2.69 -0.56 -10.12 -16.5 -22.98
-22.98 -31.3 -26.33 -21.23 -7.87 -0.43 3.03 2.09 -2.17 -9.83 -21.18 -28.25
-20.76 -22.43 -28.93 -19.44 -8.17 0.05 2.68 1.79 -0.87 -11.89 -19.37 -22.65
-23.92 -29.77 -24.98 -19.63 -9.39 -1.3 3.65 3.25 0.13 -6.52 -14.33 -23.19
-32.98 -18.5 -21.4 -17.53 -6.21 -0.06 2.75 2.32 -2.09 -9.72 -20.39 -24.1
-24.7 -24.53 -25.33 -18.75 -7.87 1.14 4.25 3.49 -2.44 -8.04 -17.53 -17.84
-21.32 -26.69 -26.89 -18.21 -6.88 -0.07 4.71 1.01 -1.67 -10.23 -22.93 -23.13
-30.73 -23.35 -25.83 -20.11 -8.57 0.34 3.54 2.59 -0.4 -8.09 -15.25 -18.55
-33.84 -25.93 -28.71 -22.86 -10.55 -1.87 3.09 2.49 0.43 -9.52 -17.64 -23.85
-19.69 -23.52 -26.4 -16.97 -10.04 0.04 2.85 1.79 -0.47 -10.1 -19.54 -26.66
-22.97 -24.27 -25.73 -18.7 -11.39 -0.7 2.34 2.04 -1.69 -9.45 -19.15 -21.38
-29.68 -29.63 -23.9 -17.88 -12.08 -1.29 1.32 2.99 0.33 -7.98 -17.34 -18.62
-25.6 -28.1 -24.34 -19.94 -8.07 0.14 4.01 3.82 -1.8 -10.05 -15.14 -23.16
-28.12 -27.53 -24.29 -25.88 -8.69 -0.36 3.01 2.33 -1.67 -11.35 -16.17 -21.92
-20.43 -19.26 -20.83 -16.49 -7.84 0.55 4.51 3.32 -3.33 -10.84 -16.18 -21.39
-21.02 -24.14 -25.37 -21.19 -11.17 0.34 4.61 3.57 0.33 -6.07 -12.78 -15.48
-16.93 -28.84 -27.88 -18.63 -5.41 0.82 4.45 2.53 0.59 -9.82 -24.5 -23.15
-16.05 -22.79 -25.96 -20.2 -11.49 -1.53 3.15 3.51 -1.85 -7.78 -13.94 -22.48
-23.9 -20.23 -24.81 -15.33 -10 0.4 3.99 2.39 -2.35 -9.18 -17.26 -23.39
-17.56 -22.51 -23.65 -19.96 -8.01 0.9 4.09 2.74 -1.45 -8.92 -19.07 -26.32
-29.32 -30.36 -22.59 -18.34 -8.79 -1.16 2.05 2.09 -2.87 -11.98 -19.18 -22.99
-28.08 -22.47 -26.72 -17.29 -7.84 -0.04 2.22 2.63 -1.69 -9.75 -17.26 -26.45
-23.29 -27.03 -22.6 -18.59 -12.88 -1.49 2.21 2.09 -1.57 -9.32 -21.78 -26.72
-30.83 -17.79 -18.68 -21.11 -8.81 -1.75 4.15 1.69 -1.9 -10.14 -16.41 -23.19
-25.6 -28.1 -24.34 -19.94 -8.07 0.14 4.01 3.82 -1.8 -10.05 -15.14 -23.16
-25.7 -29.61 -28.61 -18.83 -7.76 2.22 4.61 3.19 -0.27 -7.53 -14.17 -27.33
-26.19 -23.12 -25.43 -18.97 -8.96 1.04 3.81 4.29 0.03 -6.07 -16.28 -23.05
-22.97 -24.27 -25.73 -18.7 -11.39 -0.7 2.34 2.04 -1.69 -9.45 -19.15 -21.38
-19.69 -23.52 -26.4 -16.97 -10.04 0.04 2.85 1.79 -0.47 -10.1 -19.54 -26.66
-29.68 -29.63 -23.9 -17.88 -12.08 -1.29 1.32 2.99 0.33 -7.98 -17.34 -18.62
-20.76 -22.43 -28.93 -19.44 -8.17 0.05 2.68 1.79 -0.87 -11.89 -19.37 -22.65
-24.37 -24.48 -23.7 -20.83 -7.64 0.75 3.97 2.95 -0.5 -10.22 -21.75 -23.48
-16.05 -22.79 -25.96 -20.2 -11.49 -1.53 3.15 3.51 -1.85 -7.78 -13.94 -22.48
-27.23 -25.36 -29.64 -19.21 -10.28 0.17 3.73 1.86 -1.23 -9.97 -14.35 -23.93
-27.77 -29.86 -25.06 -19.87 -7.47 0.44 3.45 3.09 -1.26 -9.18 -19.04 -27.08
-25.51 -27.12 -23.83 -18.56 -7.23 -0.26 4.49 2.75 -1.91 -12.48 -21.37 -14.33
-25.65 -28.17 -29.51 -13.69 -8.11 -0.21 4.19 2.23 -0.35 -10.92 -17.09 -24.8
-23.77 -27 -18.1 -17.98 -4.07 1.88 4.66 2.02 -0.47 -7.93 -19.6 -20.03
-28.75 -24.07 -23.79 -20.64 -9.17 -0.93 3.23 4.01 -2.23 -11.28 -18.48 -27.88
-22.46 -29.09 -30.79 -20.25 -5.01 0.26 4.09 1.68 -1.55 -9.27 -16.77 -26.81
-28.55 -27.73 -28.43 -14.58 -8.66 1.82 4.15 3.29 -2.27 -8.78 -17.54 -26.14
-25.91 -27.89 -23.29 -17.83 -4.63 2.34 4.05 2.49 -1.17 -7.59 -13.44 -24.12
-24.75 -24.55 -27.43 -17.84 -8.76 0.52 3.75 2.19 -1.87 -9.62 -20.5 -25.15
-25.19 -28.13 -29.94 -19.93 -9.77 0.94 3.59 2.73 -0.1 -7.53 -16.58 -25.16
-24.58 -27.03 -29.23 -21.21 -9.15 1.61 4.95 4.35 -1.43 -10.69 -13.35 -19.12
-32.98 -18.5 -21.4 -17.53 -6.21 -0.06 2.75 2.32 -2.09 -9.72 -20.39 -24.1
-21.68 -25.08 -22.49 -16.67 -6.13 0.64 4.78 2.79 -1.07 -9.8 -16.37 -27.58
-30.09 -23.29 -19.26 -18.61 -7.37 1.11 4.15 2.49 -1.93 -9.26 -17.13 -23.7
-23.26 -28.14 -21.75 -16.48 -9.11 1.34 4.25 3.89 1.86 -7.14 -13.26 -26.65
-28 -24.63 -21.5 -18.86 -10.9 1.44 4.04 2.95 -1.66 -11.41 -19.69 -20.62
-25.53 -31.14 -30.7 -21.79 -8.79 -0.54 3.49 1.93 -1.84 -8.74 -15.56 -25.68
-22.98 -31.3 -26.33 -21.23 -7.87 -0.43 3.03 2.09 -2.17 -9.83 -21.18 -28.25
-14.58 -30.63 -29.46 -18.93 -9.57 0.47 3.51 2.52 -2.08 -8.35 -20.24 -25.21
-29.45 -22.4 -25.93 -25.61 -8.54 0.37 4.35 1.95 -2.58 -8.55 -20.46 -20.75
-16.93 -28.84 -27.88 -18.63 -5.41 0.82 4.45 2.53 0.59 -9.82 -24.5 -23.15
-29.62 -28.99 -28.86 -23.05 -9.78 0.6 2.68 2.49 -2.03 -10.32 -18.61 -25.06
-26.37 -24.01 -18.93 -21.51 -7.96 -0.08 4.79 2.89 -0.82 -7.83 -18.28 -18.94
-17.26 -28.7 -23.6 -18.07 -7.23 -0.2 4.6 4 -0.21 -8.41 -14.28 -25.43
-21.97 -27.23 -24.21 -13.91 -5.17 1.16 4.03 2.1 -1.37 -9.56 -17.22 -28.07
-25.51 -29.48 -25.45 -20.53 -9.39 -0.88 2.83 2.93 -1.67 -13.92 -19.52 -18.77
-26.8 -28.39 -24.44 -18.9 -7.17 0.68 3.09 1.83 -0.81 -6.74 -15.85 -21.42
-18.72 -25.09 -26.99 -15.31 -6.97 1.36 4.37 2.32 -1.65 -8.56 -16.8 -28.56
-24.89 -30.8 -23.63 -20.9 -7.11 -0.06 3.99 3.94 -3.03 -8.6 -20 -28.43
-27.5 -26.86 -26.03 -23.03 -7.83 0.64 4.04 3.57 -0.27 -7.12 -15.79 -22.5
-21.02 -24.14 -25.37 -21.19 -11.17 0.34 4.61 3.57 0.33 -6.07 -12.78 -15.48
-32.93 -28.57 -30.66 -15.68 -8.77 0.64 4.01 2.26 -0.87 -8.08 -14.47 -18.13
-23.97 -26.51 -21.41 -21.48 -10.92 -1.75 2.65 2.12 -1.49 -8.64 -18.08 -21.31
-33.02 -29.74 -22.1 -22.83 -8.97 -1.49 3.55 1.76 -1.67 -10.12 -16.81 -23.09
-29.09 -25.09 -25.69 -13.99 -8.18 0.8 2.63 2.01 -2.39 -12.28 -20.74 -25.12
-26.43 -24.43 -24.96 -19.1 -7.57 0.78 4.13 4.46 -0.94 -8.14 -17.2 -27.36
-23.4 -30.46 -26.56 -20.39 -9.59 0.33 4.39 2.69 -0.56 -10.12 -16.5 -22.98
-20.43 -19.26 -20.83 -16.49 -7.84 0.55 4.51 3.32 -3.33 -10.84 -16.18 -21.39
-23.35 -27.53 -24.56 -13.71 -4.43 1.8 4.15 3.6 -1.07 -7.95 -11.94 -22.49
-18.55 -24.31 -26.81 -17.67 -8.38 -0.42 3.65 0.93 -1.95 -12.04 -17.34 -20.37
-28.01 -22.04 -26.11 -18.12 -6.89 1.45 3.85 1.64 -2.41 -10.69 -13.52 -20.21
-18.48 -22.5 -29.84 -20.12 -5.63 0.68 3.75 3.29 -0.17 -7.85 -13.9 -26.53
-30.79 -26.93 -23.24 -18.61 -8.77 -1.1 3.55 2.22 -3.04 -9.75 -20.11 -19.92
-21.74 -24.43 -30.14 -24.89 -9.43 -0.88 5.05 3.3 -2.11 -12.32 -12.64 -18.9
-30.76 -25.47 -24.04 -21.64 -8.77 -0.99 3.55 3.69 -1.87 -10.47 -22.98 -27.62
-23.92 -29.77 -24.98 -19.63 -9.39 -1.3 3.65 3.25 0.13 -6.52 -14.33 -23.19
-34.47 -31.29 -24.23 -20.11 -10.21 -1.69 3.55 2.39 -0.27 -6.38 -13.91 -25.19
-33.84 -25.93 -28.71 -22.86 -10.55 -1.87 3.09 2.49 0.43 -9.52 -17.64 -23.85
-25.77 -24.66 -25.68 -20.7 -6.25 2.08 2.29 2.09 -0.12 -11.28 -16.05 -20.8
-21.28 -27.68 -32.26 -20.42 -8.13 0.81 5.27 5.53 1.07 -8.96 -19.02 -21.23
-25.42 -29.95 -23.85 -20.85 -8.45 0.85 5.23 5.11 0.91 -6.31 -17.52 -29.93
-24.7 -24.53 -25.33 -18.75 -7.87 1.14 4.25 3.49 -2.44 -8.04 -17.53 -17.84
-22.54 -25.57 -30.89 -17.59 -9.94 -1.79 3.79 3.49 -0.97 -8.45 -14.88 -26.42
-26.11 -31.25 -24.42 -18.89 -10.32 -1.12 1.83 1.33 -3.53 -13.59 -13.53 -26.77
-31.41 -32.55 -28.19 -20.95 -8.79 2.33 4.13 3.19 -1.51 -8.97 -17.28 -22.74
-25.33 -25.97 -19.73 -19.15 -10.67 -0.06 4.04 2.89 -0.44 -8.92 -17.28 -23.6
-24.03 -34 -25.11 -22.25 -8.49 1.65 4.01 2.17 0.29 -6.14 -14.68 -23.74
-28.82 -34.36 -27.83 -20.21 -8.75 -0.53 4.95 1.89 -2.9 -12.65 -16.54 -24.79
-24.59 -32.34 -25.84 -24.36 -9.18 0.51 3.49 3.22 -0.43 -11.66 -20.03 -27.33
-27.79 -29.03 -24.76 -18.52 -7.54 1.41 4.27 3.59 -0.41 -7.39 -16.97 -23.99
-21.32 -26.69 -26.89 -18.21 -6.88 -0.07 4.71 1.01 -1.67 -10.23 -22.93 -23.13
-23.92 -25.59 -22.44 -16.29 -5.39 1.7 3.47 2.31 -1.77 -8.52 -17.62 -24.19
-29.59 -29.31 -21.33 -17.41 -10.34 -0.26 3.85 2.11 -2.67 -9.56 -19.72 -23.35
-19.91 -29.22 -23.21 -22.26 -7.67 0.65 4.69 4.65 -1.05 -9.91 -16.71 -25.88
-28.12 -27.53 -24.29 -25.88 -8.69 -0.36 3.01 2.33 -1.67 -11.35 -16.17 -21.92
-23.2 -26.93 -27.34 -22.33 -9.43 1.09 3.55 2.32 -1.11 -11.68 -12.88 -22.36
-22.69 -25.36 -28.79 -22.07 -12.17 -1.33 3.85 2.39 -1.43 -8.54 -21.74 -31.52
-22.11 -18.99 -22.69 -20.33 -11.06 -0.66 3.21 3.13 -0.95 -9.21 -18.53 -20.5
-30.73 -23.35 -25.83 -20.11 -8.57 0.34 3.54 2.59 -0.4 -8.09 -15.25 -18.55
-33.41 -25.56 -27.43 -16.87 -8.21 1.24 4.01 2.14 0.39 -8.03 -17.29 -25.25
-24.53 -23.1 -27.44 -19.85 -7.52 -0.96 5.27 4.04 -0.07 -9.62 -19.21 -20.12
-25.77 -24.66 -25.68 -20.7 -6.25 2.08 2.29 2.09 -0.12 -11.28 -16.05 -20.8
