"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-47.75 -42.45 -29.15 -15.55 0.35 10.95 12.55 10.05 -0.05 -14.25 -36.05 -46.35
-48.05 -43.85 -29.55 -14.95 -0.85 9.35 12.15 7.95 2.25 -13.75 -39.75 -41.15
-46.75 -45.05 -34.05 -19.25 -3.25 9.85 11.65 7.05 -0.65 -17.75 -40.85 -46.95
-50.15 -46.15 -32.95 -19.45 -1.25 10.25 13.15 9.95 2.55 -13.85 -36.95 -42.35
-50.55 -45.35 -30.55 -17.15 -2.95 9.65 14.95 10.85 2.55 -17.45 -39.85 -45.75
-46.15 -44.25 -29.85 -15.45 0.55 10.75 14.45 9.35 2.05 -15.45 -36.45 -44.65
-48.45 -43.95 -32.75 -13.35 -2.05 10.85 13.65 9.15 0.15 -13.55 -37.85 -43.95
-43.75 -45.55 -36.35 -19.95 -1.55 10.75 12.65 10.05 0.05 -16.85 -39.15 -46.85
-47.55 -40.95 -31.95 -20.95 -2.85 12.65 13.55 7.75 1.35 -20.15 -34.65 -41.85
-44.45 -45.55 -33.75 -16.55 -0.55 11.25 12.25 8.25 -1.05 -19.25 -39.45 -45.75
-48.65 -45.25 -35.55 -18.45 -3.45 8.75 13.75 10.55 1.85 -17.85 -43.95 -45.85
-48.45 -42.95 -27.55 -16.55 0.55 11.85 12.65 9.15 2.15 -15.95 -32.75 -47.95
-47.05 -45.25 -33.05 -16.45 -0.55 12.05 14.55 8.95 0.25 -18.25 -38.65 -44.25
-48.88 -47.38 -32.78 -15.78 -1.48 10.72 13.92 7.92 -0.88 -17.68 -38.18 -47.08
-48.48 -39.88 -29.98 -14.58 -0.68 11.02 14.52 9.22 2.42 -9.68 -34.28 -44.58
-47.48 -42.18 -28.88 -15.28 0.62 11.22 12.82 10.32 0.22 -13.98 -35.78 -46.08
-47.78 -43.58 -29.28 -14.68 -0.58 9.62 12.42 8.22 2.52 -13.48 -39.48 -40.88
-46.48 -44.78 -33.78 -18.98 -2.98 10.12 11.92 7.32 -0.38 -17.48 -40.58 -46.68
-49.88 -45.88 -32.68 -19.18 -0.98 10.52 13.42 10.22 2.82 -13.58 -36.68 -42.08
-50.28 -45.08 -30.28 -16.88 -2.68 9.92 15.22 11.12 2.82 -17.18 -39.58 -45.48
-45.88 -43.98 -29.58 -15.18 0.82 11.02 14.72 9.62 2.32 -15.18 -36.18 -44.38
-48.18 -43.68 -32.48 -13.08 -1.78 11.12 13.92 9.42 0.42 -13.28 -37.58 -43.68
-43.48 -45.28 -36.08 -19.68 -1.28 11.02 12.92 10.32 0.32 -16.58 -38.88 -46.58
-47.28 -40.68 -31.68 -20.68 -2.58 12.92 13.82 8.02 1.62 -19.88 -34.38 -41.58
-44.18 -45.28 -33.48 -16.28 -0.28 11.52 12.52 8.52 -0.78 -18.98 -39.18 -45.48
-48.38 -44.98 -35.28 -18.18 -3.18 9.02 14.02 10.82 2.12 -17.58 -43.68 -45.58
-48.18 -42.68 -27.28 -16.28 0.82 12.12 12.92 9.42 2.42 -15.68 -32.48 -47.68
-46.78 -44.98 -32.78 -16.18 -0.28 12.32 14.82 9.22 0.52 -17.98 -38.38 -43.98
-48.25 -48.05 -31.35 -17.85 -2.55 10.05 14.25 11.35 0.05 -11.25 -34.55 -49.45
-46.15 -43.05 -32.05 -14.75 1.25 12.35 16.85 11.75 0.95 -18.35 -39.25 -45.45
-48.95 -47.85 -29.65 -16.75 -1.65 10.85 11.55 9.65 1.05 -13.95 -38.75 -49.85
-50.25 -51.85 -34.75 -12.95 -0.95 10.75 12.95 11.55 3.75 -12.85 -37.15 -43.25
-43.55 -40.45 -28.05 -9.95 -1.05 9.05 14.35 10.95 1.15 -18.15 -40.55 -46.35
-47.85 -38.75 -34.25 -18.55 -2.55 10.95 11.85 10.35 3.05 -16.55 -29.15 -50.85
-51.05 -49.85 -32.05 -18.95 -2.85 10.75 12.45 7.85 -0.15 -18.75 -40.05 -41.55
-50.75 -43.95 -29.35 -17.55 -3.25 9.45 11.85 9.15 -0.25 -16.15 -36.25 -46.15
-50.95 -45.75 -32.35 -18.85 -2.85 9.95 12.25 10.35 2.75 -16.95 -31.95 -41.85
-43.65 -47.65 -29.75 -18.55 -1.65 8.85 13.55 8.35 -0.45 -15.25 -38.05 -44.55
-47.35 -44.55 -29.95 -17.85 -0.55 7.65 15.45 10.95 2.65 -18.15 -37.45 -44.15
-50.65 -47.95 -36.25 -15.25 1.25 11.25 13.75 9.25 2.95 -11.75 -28.15 -42.45
-50.15 -45.65 -29.45 -14.05 -2.85 10.55 12.55 10.85 -0.25 -15.35 -37.15 -43.35
-47.65 -41.55 -34.45 -17.45 -0.15 10.85 13.65 9.05 -1.35 -16.55 -41.85 -44.85
-45.75 -45.65 -27.75 -16.45 -3.85 12.25 13.55 9.65 1.75 -18.45 -34.45 -45.85
-47.12 -46.92 -33.02 -14.22 -3.92 9.68 11.88 8.78 1.58 -18.32 -38.92 -46.52
-44.42 -45.52 -34.92 -15.62 0.58 11.38 13.38 8.28 -0.02 -19.62 -39.92 -46.12
-50.22 -44.02 -31.42 -16.62 -3.52 9.88 11.88 9.48 -0.02 -16.22 -33.42 -46.32
-50.12 -48.12 -34.32 -19.92 -1.42 8.98 11.98 7.68 -1.42 -20.52 -41.62 -43.32
-46.12 -44.32 -34.12 -19.32 -1.12 9.58 14.28 11.08 1.98 -16.02 -41.32 -42.22
-41.92 -41.22 -31.82 -14.72 -0.02 10.98 13.08 9.68 0.68 -15.32 -36.12 -44.02
-51.52 -41.62 -34.82 -15.22 -4.02 8.68 14.88 9.38 1.88 -18.12 -42.92 -46.52
-47.22 -42.92 -30.52 -18.92 0.08 10.48 13.58 11.48 2.48 -17.52 -34.82 -43.92
-43.52 -46.92 -33.52 -17.32 -0.42 9.08 13.38 7.08 -0.62 -17.12 -36.12 -45.32
-48.52 -40.02 -33.32 -17.22 -1.82 10.28 12.68 7.98 1.18 -17.72 -34.62 -41.82
-49.22 -41.72 -31.82 -16.32 -1.72 11.28 13.08 8.58 0.18 -15.02 -37.62 -45.12
-47.92 -45.12 -33.62 -17.92 -3.12 9.58 14.48 8.98 -0.62 -18.82 -41.12 -48.32
-48.12 -42.62 -31.72 -15.42 -0.02 11.48 15.68 7.78 2.78 -14.52 -35.82 -40.92
-47.92 -39.22 -27.62 -17.92 -1.12 9.58 12.38 8.38 1.38 -18.12 -38.82 -41.32
-48.02 -43.52 -24.82 -13.82 3.38 12.18 11.78 10.38 0.28 -15.52 -40.02 -45.72
-48.29 -48.09 -31.39 -17.89 -2.59 10.01 14.21 11.31 0.01 -11.29 -34.59 -49.49
-46.19 -43.09 -32.09 -14.79 1.21 12.31 16.81 11.71 0.91 -18.39 -39.29 -45.49
-48.99 -47.89 -29.69 -16.79 -1.69 10.81 11.51 9.61 1.01 -13.99 -38.79 -49.89
-50.29 -51.89 -34.79 -12.99 -0.99 10.71 12.91 11.51 3.71 -12.89 -37.19 -43.29
-43.59 -40.49 -28.09 -9.99 -1.09 9.01 14.31 10.91 1.11 -18.19 -40.59 -46.39
-47.89 -38.79 -34.29 -18.59 -2.59 10.91 11.81 10.31 3.01 -16.59 -29.19 -50.89
-51.09 -49.89 -32.09 -18.99 -2.89 10.71 12.41 7.81 -0.19 -18.79 -40.09 -41.59
-50.79 -43.99 -29.39 -17.59 -3.29 9.41 11.81 9.11 -0.29 -16.19 -36.29 -46.19
-50.99 -45.79 -32.39 -18.89 -2.89 9.91 12.21 10.31 2.71 -16.99 -31.99 -41.89
-43.69 -47.69 -29.79 -18.59 -1.69 8.81 13.51 8.31 -0.49 -15.29 -38.09 -44.59
-47.39 -44.59 -29.99 -17.89 -0.59 7.61 15.41 10.91 2.61 -18.19 -37.49 -44.19
-50.69 -47.99 -36.29 -15.29 1.21 11.21 13.71 9.21 2.91 -11.79 -28.19 -42.49
-50.19 -45.69 -29.49 -14.09 -2.89 10.51 12.51 10.81 -0.29 -15.39 -37.19 -43.39
-47.69 -41.59 -34.49 -17.49 -0.19 10.81 13.61 9.01 -1.39 -16.59 -41.89 -44.89
-45.79 -45.69 -27.79 -16.49 -3.89 12.21 13.51 9.61 1.71 -18.49 -34.49 -45.89
-51.31 -48.11 -31.31 -20.41 -0.61 10.69 14.99 9.09 1.69 -12.41 -35.71 -41.61
-48.41 -40.91 -31.41 -17.71 -3.91 10.09 12.99 10.09 2.39 -15.41 -40.01 -48.71
-44.41 -47.11 -34.71 -19.51 -2.11 10.29 12.89 9.59 0.19 -14.41 -36.81 -46.41
-46.81 -40.81 -33.91 -19.21 -0.01 10.59 16.39 8.49 1.19 -15.71 -36.61 -47.31
-50.11 -43.51 -35.01 -17.11 -0.71 9.59 15.19 9.89 2.19 -17.81 -39.01 -42.31
-51.21 -44.31 -34.51 -16.31 -0.31 10.29 15.09 9.49 2.39 -15.91 -36.51 -43.21
-45.81 -40.91 -35.21 -17.81 0.49 10.49 13.69 9.79 1.79 -15.31 -36.21 -41.31
-44.61 -44.61 -32.01 -14.61 -2.41 10.79 13.89 9.99 2.49 -17.11 -31.41 -44.21
-51.51 -42.91 -31.81 -19.41 -2.61 9.89 11.49 9.99 2.09 -14.51 -36.41 -43.21
-44.01 -42.41 -31.01 -14.91 -1.31 10.79 14.09 8.39 -1.21 -19.11 -38.41 -47.71
-50.71 -46.91 -36.91 -17.11 -1.51 9.89 16.09 9.29 1.19 -15.51 -39.71 -46.01
-44.91 -44.51 -37.91 -17.61 -0.91 9.99 12.69 8.49 0.79 -16.51 -37.31 -43.01
-47.81 -43.11 -26.71 -11.61 1.69 9.69 11.49 8.89 1.59 -12.31 -35.51 -47.01
-46.61 -44.41 -30.91 -17.41 -0.71 9.19 12.09 9.49 2.59 -17.41 -35.81 -42.41
-50.51 -43.81 -34.01 -15.41 0.69 10.79 13.59 10.59 0.39 -13.51 -35.41 -45.81
-51.45 -48.25 -31.45 -20.55 -0.75 10.55 14.85 8.95 1.55 -12.55 -35.85 -41.75
-48.55 -41.05 -31.55 -17.85 -4.05 9.95 12.85 9.95 2.25 -15.55 -40.15 -48.85
-44.55 -47.25 -34.85 -19.65 -2.25 10.15 12.75 9.45 0.05 -14.55 -36.95 -46.55
-46.95 -40.95 -34.05 -19.35 -0.15 10.45 16.25 8.35 1.05 -15.85 -36.75 -47.45
-50.25 -43.65 -35.15 -17.25 -0.85 9.45 15.05 9.75 2.05 -17.95 -39.15 -42.45
-51.35 -44.45 -34.65 -16.45 -0.45 10.15 14.95 9.35 2.25 -16.05 -36.65 -43.35
-45.95 -41.05 -35.35 -17.95 0.35 10.35 13.55 9.65 1.65 -15.45 -36.35 -41.45
-44.75 -44.75 -32.15 -14.75 -2.55 10.65 13.75 9.85 2.35 -17.25 -31.55 -44.35
-51.65 -43.05 -31.95 -19.55 -2.75 9.75 11.35 9.85 1.95 -14.65 -36.55 -43.35
-44.15 -42.55 -31.15 -15.05 -1.45 10.65 13.95 8.25 -1.35 -19.25 -38.55 -47.85
-50.85 -47.05 -37.05 -17.25 -1.65 9.75 15.95 9.15 1.05 -15.65 -39.85 -46.15
-45.05 -44.65 -38.05 -17.75 -1.05 9.85 12.55 8.35 0.65 -16.65 -37.45 -43.15
-47.95 -43.25 -26.85 -11.75 1.55 9.55 11.35 8.75 1.45 -12.45 -35.65 -47.15
-46.75 -44.55 -31.05 -17.55 -0.85 9.05 11.95 9.35 2.45 -17.55 -35.95 -42.55
-50.65 -43.95 -34.15 -15.55 0.55 10.65 13.45 10.45 0.25 -13.65 -35.55 -45.95
-50.62 -43.22 -33.82 -19.12 -1.92 11.88 13.38 7.78 1.78 -16.12 -36.32 -44.32
-46.12 -43.02 -31.42 -15.12 -0.92 8.28 12.38 8.78 -1.02 -16.22 -38.52 -46.52
-45.52 -42.02 -31.82 -18.22 -3.82 8.98 12.98 8.88 0.48 -18.02 -36.22 -44.02
-49.12 -39.62 -33.32 -18.02 -2.32 12.18 13.18 9.38 -0.72 -17.92 -38.92 -46.32
-48.92 -45.92 -32.92 -16.82 -2.82 10.18 15.58 9.18 1.28 -16.42 -36.62 -48.32
-51.42 -48.62 -35.82 -18.82 0.38 10.88 12.18 10.38 0.78 -17.52 -36.32 -41.92
-50.42 -46.72 -32.52 -16.92 -0.12 11.68 13.58 8.68 1.68 -12.22 -34.62 -44.12
-46.12 -39.02 -27.82 -13.12 -0.82 12.18 13.98 9.88 2.18 -15.62 -40.72 -46.92
-45.82 -47.42 -34.32 -18.02 -0.52 12.48 14.88 11.18 0.28 -17.22 -38.72 -42.82
-44.72 -42.72 -31.72 -18.92 -1.72 10.78 15.48 8.18 2.28 -17.32 -38.42 -44.02
-48.52 -41.72 -32.12 -16.42 1.08 10.68 16.68 11.78 4.08 -14.02 -35.72 -43.12
-51.02 -43.62 -31.22 -14.72 0.58 8.78 13.68 7.98 0.18 -14.62 -41.62 -44.42
-46.42 -42.92 -31.62 -16.92 1.08 11.48 15.58 9.88 1.98 -16.72 -37.92 -45.22
-47.62 -47.32 -29.32 -15.02 -0.32 10.18 14.68 9.98 1.28 -17.52 -39.02 -47.32
-45.62 -42.62 -28.72 -14.92 0.98 11.58 13.28 8.88 0.88 -15.02 -35.42 -39.02
-50.88 -43.48 -34.08 -19.38 -2.18 11.62 13.12 7.52 1.52 -16.38 -36.58 -44.58
-46.38 -43.28 -31.68 -15.38 -1.18 8.02 12.12 8.52 -1.28 -16.48 -38.78 -46.78
-45.78 -42.28 -32.08 -18.48 -4.08 8.72 12.72 8.62 0.22 -18.28 -36.48 -44.28
-49.38 -39.88 -33.58 -18.28 -2.58 11.92 12.92 9.12 -0.98 -18.18 -39.18 -46.58
-49.18 -46.18 -33.18 -17.08 -3.08 9.92 15.32 8.92 1.02 -16.68 -36.88 -48.58
-51.68 -48.88 -36.08 -19.08 0.12 10.62 11.92 10.12 0.52 -17.78 -36.58 -42.18
-50.68 -46.98 -32.78 -17.18 -0.38 11.42 13.32 8.42 1.42 -12.48 -34.88 -44.38
-46.38 -39.28 -28.08 -13.38 -1.08 11.92 13.72 9.62 1.92 -15.88 -40.98 -47.18
-46.08 -47.68 -34.58 -18.28 -0.78 12.22 14.62 10.92 0.02 -17.48 -38.98 -43.08
-44.98 -42.98 -31.98 -19.18 -1.98 10.52 15.22 7.92 2.02 -17.58 -38.68 -44.28
-48.78 -41.98 -32.38 -16.68 0.82 10.42 16.42 11.52 3.82 -14.28 -35.98 -43.38
-51.28 -43.88 -31.48 -14.98 0.32 8.52 13.42 7.72 -0.08 -14.88 -41.88 -44.68
-46.68 -43.18 -31.88 -17.18 0.82 11.22 15.32 9.62 1.72 -16.98 -38.18 -45.48
-47.88 -47.58 -29.58 -15.28 -0.58 9.92 14.42 9.72 1.02 -17.78 -39.28 -47.58
-45.88 -42.88 -28.98 -15.18 0.72 11.32 13.02 8.62 0.62 -15.28 -35.68 -39.28
-46.97 -46.77 -32.87 -14.07 -3.77 9.83 12.03 8.93 1.73 -18.17 -38.77 -46.37
-44.27 -45.37 -34.77 -15.47 0.73 11.53 13.53 8.43 0.13 -19.47 -39.77 -45.97
-50.07 -43.87 -31.27 -16.47 -3.37 10.03 12.03 9.63 0.13 -16.07 -33.27 -46.17
-49.97 -47.97 -34.17 -19.77 -1.27 9.13 12.13 7.83 -1.27 -20.37 -41.47 -43.17
-45.97 -44.17 -33.97 -19.17 -0.97 9.73 14.43 11.23 2.13 -15.87 -41.17 -42.07
-41.77 -41.07 -31.67 -14.57 0.13 11.13 13.23 9.83 0.83 -15.17 -35.97 -43.87
-51.37 -41.47 -34.67 -15.07 -3.87 8.83 15.03 9.53 2.03 -17.97 -42.77 -46.37
-47.07 -42.77 -30.37 -18.77 0.23 10.63 13.73 11.63 2.63 -17.37 -34.67 -43.77
-43.37 -46.77 -33.37 -17.17 -0.27 9.23 13.53 7.23 -0.47 -16.97 -35.97 -45.17
-48.37 -39.87 -33.17 -17.07 -1.67 10.43 12.83 8.13 1.33 -17.57 -34.47 -41.67
-49.07 -41.57 -31.67 -16.17 -1.57 11.43 13.23 8.73 0.33 -14.87 -37.47 -44.97
-47.77 -44.97 -33.47 -17.77 -2.97 9.73 14.63 9.13 -0.47 -18.67 -40.97 -48.17
-47.97 -42.47 -31.57 -15.27 0.13 11.63 15.83 7.93 2.93 -14.37 -35.67 -40.77
-47.77 -39.07 -27.47 -17.77 -0.97 9.73 12.53 8.53 1.53 -17.97 -38.67 -41.17
-47.87 -43.37 -24.67 -13.67 3.53 12.33 11.93 10.53 0.43 -15.37 -39.87 -45.57
-50.84 -43.44 -34.04 -19.34 -2.14 11.66 13.16 7.56 1.56 -16.34 -36.54 -44.54
-46.34 -43.24 -31.64 -15.34 -1.14 8.06 12.16 8.56 -1.24 -16.44 -38.74 -46.74
-45.74 -42.24 -32.04 -18.44 -4.04 8.76 12.76 8.66 0.26 -18.24 -36.44 -44.24
-49.34 -39.84 -33.54 -18.24 -2.54 11.96 12.96 9.16 -0.94 -18.14 -39.14 -46.54
-49.14 -46.14 -33.14 -17.04 -3.04 9.96 15.36 8.96 1.06 -16.64 -36.84 -48.54
-51.64 -48.84 -36.04 -19.04 0.16 10.66 11.96 10.16 0.56 -17.74 -36.54 -42.14
-50.64 -46.94 -32.74 -17.14 -0.34 11.46 13.36 8.46 1.46 -12.44 -34.84 -44.34
-46.34 -39.24 -28.04 -13.34 -1.04 11.96 13.76 9.66 1.96 -15.84 -40.94 -47.14
-46.04 -47.64 -34.54 -18.24 -0.74 12.26 14.66 10.96 0.06 -17.44 -38.94 -43.04
-44.94 -42.94 -31.94 -19.14 -1.94 10.56 15.26 7.96 2.06 -17.54 -38.64 -44.24
-48.74 -41.94 -32.34 -16.64 0.86 10.46 16.46 11.56 3.86 -14.24 -35.94 -43.34
-51.24 -43.84 -31.44 -14.94 0.36 8.56 13.46 7.76 -0.04 -14.84 -41.84 -44.64
-46.64 -43.14 -31.84 -17.14 0.86 11.26 15.36 9.66 1.76 -16.94 -38.14 -45.44
-47.84 -47.54 -29.54 -15.24 -0.54 9.96 14.46 9.76 1.06 -17.74 -39.24 -47.54
-45.84 -42.84 -28.94 -15.14 0.76 11.36 13.06 8.66 0.66 -15.24 -35.64 -39.24
-49.01 -47.51 -32.91 -15.91 -1.61 10.59 13.79 7.79 -1.01 -17.81 -38.31 -47.21
-48.61 -40.01 -30.11 -14.71 -0.81 10.89 14.39 9.09 2.29 -9.81 -34.41 -44.71
-47.61 -42.31 -29.01 -15.41 0.49 11.09 12.69 10.19 0.09 -14.11 -35.91 -46.21
-47.91 -43.71 -29.41 -14.81 -0.71 9.49 12.29 8.09 2.39 -13.61 -39.61 -41.01
-46.61 -44.91 -33.91 -19.11 -3.11 9.99 11.79 7.19 -0.51 -17.61 -40.71 -46.81
-50.01 -46.01 -32.81 -19.31 -1.11 10.39 13.29 10.09 2.69 -13.71 -36.81 -42.21
-50.41 -45.21 -30.41 -17.01 -2.81 9.79 15.09 10.99 2.69 -17.31 -39.71 -45.61
-46.01 -44.11 -29.71 -15.31 0.69 10.89 14.59 9.49 2.19 -15.31 -36.31 -44.51
-48.31 -43.81 -32.61 -13.21 -1.91 10.99 13.79 9.29 0.29 -13.41 -37.71 -43.81
-43.61 -45.41 -36.21 -19.81 -1.41 10.89 12.79 10.19 0.19 -16.71 -39.01 -46.71
-47.41 -40.81 -31.81 -20.81 -2.71 12.79 13.69 7.89 1.49 -20.01 -34.51 -41.71
-44.31 -45.41 -33.61 -16.41 -0.41 11.39 12.39 8.39 -0.91 -19.11 -39.31 -45.61
-48.51 -45.11 -35.41 -18.31 -3.31 8.89 13.89 10.69 1.99 -17.71 -43.81 -45.71
-48.31 -42.81 -27.41 -16.41 0.69 11.99 12.79 9.29 2.29 -15.81 -32.61 -47.81
-46.91 -45.11 -32.91 -16.31 -0.41 12.19 14.69 9.09 0.39 -18.11 -38.51 -44.11
-50.97 -40.87 -27.77 -15.17 -0.87 11.83 13.33 9.53 1.83 -18.57 -38.17 -37.57
-51.17 -42.47 -33.57 -18.87 -4.67 12.33 14.13 7.93 -0.07 -18.07 -39.97 -47.77
-44.97 -39.87 -28.77 -19.97 0.23 12.53 17.43 9.43 0.83 -16.87 -33.07 -51.97
-46.37 -45.37 -28.77 -15.97 -4.47 8.43 13.73 9.23 -0.27 -19.37 -32.87 -42.67
-47.57 -46.57 -32.37 -18.57 -2.17 9.73 11.03 8.73 0.43 -20.57 -41.47 -44.37
-48.07 -43.87 -31.27 -16.27 -0.37 11.63 14.43 11.23 2.93 -14.07 -38.17 -43.27
-49.17 -43.07 -33.47 -13.87 -0.17 10.83 15.03 8.63 1.83 -11.37 -34.07 -51.47
-54.17 -43.57 -35.67 -16.47 1.13 13.23 17.03 8.93 4.43 -11.77 -38.67 -50.27
-53.47 -47.97 -34.57 -13.27 0.33 10.03 16.13 12.93 1.43 -10.97 -40.57 -43.67
-45.67 -44.27 -33.37 -14.17 -1.27 12.53 15.03 12.43 1.93 -11.97 -37.97 -50.77
-53.37 -39.17 -30.17 -14.17 -3.27 10.13 15.33 11.73 -1.17 -14.87 -32.37 -44.87
-48.87 -47.07 -36.87 -15.47 -0.37 11.43 12.13 9.23 -0.07 -18.57 -37.57 -49.27
-49.77 -48.37 -30.67 -19.07 -1.17 10.23 14.23 11.43 1.83 -16.57 -39.97 -44.07
-50.67 -39.27 -35.57 -17.77 -2.27 13.43 17.53 9.53 3.63 -15.67 -41.07 -42.27
-53.37 -47.47 -29.27 -16.17 1.73 9.33 12.83 6.33 0.23 -19.37 -40.47 -50.67
-51.38 -48.18 -31.38 -20.48 -0.68 10.62 14.92 9.02 1.62 -12.48 -35.78 -41.68
-48.48 -40.98 -31.48 -17.78 -3.98 10.02 12.92 10.02 2.32 -15.48 -40.08 -48.78
-44.48 -47.18 -34.78 -19.58 -2.18 10.22 12.82 9.52 0.12 -14.48 -36.88 -46.48
-46.88 -40.88 -33.98 -19.28 -0.08 10.52 16.32 8.42 1.12 -15.78 -36.68 -47.38
-50.18 -43.58 -35.08 -17.18 -0.78 9.52 15.12 9.82 2.12 -17.88 -39.08 -42.38
-51.28 -44.38 -34.58 -16.38 -0.38 10.22 15.02 9.42 2.32 -15.98 -36.58 -43.28
-45.88 -40.98 -35.28 -17.88 0.42 10.42 13.62 9.72 1.72 -15.38 -36.28 -41.38
-44.68 -44.68 -32.08 -14.68 -2.48 10.72 13.82 9.92 2.42 -17.18 -31.48 -44.28
-51.58 -42.98 -31.88 -19.48 -2.68 9.82 11.42 9.92 2.02 -14.58 -36.48 -43.28
-44.08 -42.48 -31.08 -14.98 -1.38 10.72 14.02 8.32 -1.28 -19.18 -38.48 -47.78
-50.78 -46.98 -36.98 -17.18 -1.58 9.82 16.02 9.22 1.12 -15.58 -39.78 -46.08
-44.98 -44.58 -37.98 -17.68 -0.98 9.92 12.62 8.42 0.72 -16.58 -37.38 -43.08
-47.88 -43.18 -26.78 -11.68 1.62 9.62 11.42 8.82 1.52 -12.38 -35.58 -47.08
-46.68 -44.48 -30.98 -17.48 -0.78 9.12 12.02 9.42 2.52 -17.48 -35.88 -42.48
-50.58 -43.88 -34.08 -15.48 0.62 10.72 13.52 10.52 0.32 -13.58 -35.48 -45.88
-49.01 -47.51 -32.91 -15.91 -1.61 10.59 13.79 7.79 -1.01 -17.81 -38.31 -47.21
-48.61 -40.01 -30.11 -14.71 -0.81 10.89 14.39 9.09 2.29 -9.81 -34.41 -44.71
-47.61 -42.31 -29.01 -15.41 0.49 11.09 12.69 10.19 0.09 -14.11 -35.91 -46.21
-47.91 -43.71 -29.41 -14.81 -0.71 9.49 12.29 8.09 2.39 -13.61 -39.61 -41.01
-46.61 -44.91 -33.91 -19.11 -3.11 9.99 11.79 7.19 -0.51 -17.61 -40.71 -46.81
-50.01 -46.01 -32.81 -19.31 -1.11 10.39 13.29 10.09 2.69 -13.71 -36.81 -42.21
-50.41 -45.21 -30.41 -17.01 -2.81 9.79 15.09 10.99 2.69 -17.31 -39.71 -45.61
-46.01 -44.11 -29.71 -15.31 0.69 10.89 14.59 9.49 2.19 -15.31 -36.31 -44.51
-48.31 -43.81 -32.61 -13.21 -1.91 10.99 13.79 9.29 0.29 -13.41 -37.71 -43.81
-43.61 -45.41 -36.21 -19.81 -1.41 10.89 12.79 10.19 0.19 -16.71 -39.01 -46.71
-47.41 -40.81 -31.81 -20.81 -2.71 12.79 13.69 7.89 1.49 -20.01 -34.51 -41.71
-44.31 -45.41 -33.61 -16.41 -0.41 11.39 12.39 8.39 -0.91 -19.11 -39.31 -45.61
-48.51 -45.11 -35.41 -18.31 -3.31 8.89 13.89 10.69 1.99 -17.71 -43.81 -45.71
-48.31 -42.81 -27.41 -16.41 0.69 11.99 12.79 9.29 2.29 -15.81 -32.61 -47.81
-46.91 -45.11 -32.91 -16.31 -0.41 12.19 14.69 9.09 0.39 -18.11 -38.51 -44.11
-51.32 -48.12 -31.32 -20.42 -0.62 10.68 14.98 9.08 1.68 -12.42 -35.72 -41.62
-48.42 -40.92 -31.42 -17.72 -3.92 10.08 12.98 10.08 2.38 -15.42 -40.02 -48.72
-44.42 -47.12 -34.72 -19.52 -2.12 10.28 12.88 9.58 0.18 -14.42 -36.82 -46.42
-46.82 -40.82 -33.92 -19.22 -0.02 10.58 16.38 8.48 1.18 -15.72 -36.62 -47.32
-50.12 -43.52 -35.02 -17.12 -0.72 9.58 15.18 9.88 2.18 -17.82 -39.02 -42.32
-51.22 -44.32 -34.52 -16.32 -0.32 10.28 15.08 9.48 2.38 -15.92 -36.52 -43.22
-45.82 -40.92 -35.22 -17.82 0.48 10.48 13.68 9.78 1.78 -15.32 -36.22 -41.32
-44.62 -44.62 -32.02 -14.62 -2.42 10.78 13.88 9.98 2.48 -17.12 -31.42 -44.22
-51.52 -42.92 -31.82 -19.42 -2.62 9.88 11.48 9.98 2.08 -14.52 -36.42 -43.22
-44.02 -42.42 -31.02 -14.92 -1.32 10.78 14.08 8.38 -1.22 -19.12 -38.42 -47.72
-50.72 -46.92 -36.92 -17.12 -1.52 9.88 16.08 9.28 1.18 -15.52 -39.72 -46.02
-44.92 -44.52 -37.92 -17.62 -0.92 9.98 12.68 8.48 0.78 -16.52 -37.32 -43.02
-47.82 -43.12 -26.72 -11.62 1.68 9.68 11.48 8.88 1.58 -12.32 -35.52 -47.02
-46.62 -44.42 -30.92 -17.42 -0.72 9.18 12.08 9.48 2.58 -17.42 -35.82 -42.42
-50.52 -43.82 -34.02 -15.42 0.68 10.78 13.58 10.58 0.38 -13.52 -35.42 -45.82
-47.04 -46.84 -32.94 -14.14 -3.84 9.76 11.96 8.86 1.66 -18.24 -38.84 -46.44
-44.34 -45.44 -34.84 -15.54 0.66 11.46 13.46 8.36 0.06 -19.54 -39.84 -46.04
-50.14 -43.94 -31.34 -16.54 -3.44 9.96 11.96 9.56 0.06 -16.14 -33.34 -46.24
-50.04 -48.04 -34.24 -19.84 -1.34 9.06 12.06 7.76 -1.34 -20.44 -41.54 -43.24
-46.04 -44.24 -34.04 -19.24 -1.04 9.66 14.36 11.16 2.06 -15.94 -41.24 -42.14
-41.84 -41.14 -31.74 -14.64 0.06 11.06 13.16 9.76 0.76 -15.24 -36.04 -43.94
-51.44 -41.54 -34.74 -15.14 -3.94 8.76 14.96 9.46 1.96 -18.04 -42.84 -46.44
-47.14 -42.84 -30.44 -18.84 0.16 10.56 13.66 11.56 2.56 -17.44 -34.74 -43.84
-43.44 -46.84 -33.44 -17.24 -0.34 9.16 13.46 7.16 -0.54 -17.04 -36.04 -45.24
-48.44 -39.94 -33.24 -17.14 -1.74 10.36 12.76 8.06 1.26 -17.64 -34.54 -41.74
-49.14 -41.64 -31.74 -16.24 -1.64 11.36 13.16 8.66 0.26 -14.94 -37.54 -45.04
