"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
11.21 10.01 13.91 15.71 35.01 51.01 71.31 77.31 30.61 35.71 18.61 18.61
23.01 9.21 19.21 15.91 37.91 69.51 65.11 70.21 44.11 39.91 19.91 14.41
12 10.3 11 17.6 28.1 46.9 58.7 70.8 41.9 32.1 33.2 16.6
15.3 12.1 17.2 24.3 24.4 45.9 53.6 47.7 45.1 41 34.4 19.1
20.7 17.3 12.4 18.8 23.3 55.3 56.3 60.6 56.5 38.3 24.7 22.5
17.1 17 18.3 16.6 45.7 64.4 43.9 46.5 42.6 28.5 33.2 33.7
10.9 13.1 15.6 14.6 30.2 33 89 52.1 37.6 24.4 32.2 20.3
16.2 13.8 13.2 23.7 38.5 64.8 54.8 36.4 45.3 33.3 19.8 21.3
13.5 14.7 12 28 28.5 42 33.3 66.5 57.4 28.3 22.5 27.1
18.9 9.6 17.2 21 27.2 29.3 53 61.8 32.6 33.6 26.7 19.1
16.8 17.1 9.8 15.2 28.1 45.7 44.4 52.7 24.7 24.6 17.3 17
17 7 18.6 16.9 23.9 39.8 70.8 64 46.7 24.2 23.6 13.4
19.4 14.8 17.9 17.5 25.6 37.7 99.8 53.6 54.8 26.3 23.7 14.9
15.2 14 12.4 9.9 19.7 47.8 52 51.2 18.9 25 15.7 21.9
18.7 11.8 12.8 37.8 19.1 61.2 62.8 82.6 51.2 25.8 31.1 16.6
14.2 13.8 24.5 25.1 41.1 55.4 64.7 60.1 39.4 40.2 36.2 23
13.2 12.6 22.5 16.6 45.9 43 30.2 50.8 44.8 41.6 27.3 19
12.04 10.34 11.04 17.64 28.14 46.94 58.74 70.84 41.94 32.14 33.24 16.64
15.34 12.14 17.24 24.34 24.44 45.94 53.64 47.74 45.14 41.04 34.44 19.14
20.74 17.34 12.44 18.84 23.34 55.34 56.34 60.64 56.54 38.34 24.74 22.54
17.14 17.04 18.34 16.64 45.74 64.44 43.94 46.54 42.64 28.54 33.24 33.74
10.94 13.14 15.64 14.64 30.24 33.04 89.04 52.14 37.64 24.44 32.24 20.34
16.24 13.84 13.24 23.74 38.54 64.84 54.84 36.44 45.34 33.34 19.84 21.34
13.54 14.74 12.04 28.04 28.54 42.04 33.34 66.54 57.44 28.34 22.54 27.14
18.94 9.64 17.24 21.04 27.24 29.34 53.04 61.84 32.64 33.64 26.74 19.14
16.84 17.14 9.84 15.24 28.14 45.74 44.44 52.74 24.74 24.64 17.34 17.04
17.04 7.04 18.64 16.94 23.94 39.84 70.84 64.04 46.74 24.24 23.64 13.44
19.44 14.84 17.94 17.54 25.64 37.74 99.84 53.64 54.84 26.34 23.74 14.94
15.24 14.04 12.44 9.94 19.74 47.84 52.04 51.24 18.94 25.04 15.74 21.94
18.74 11.84 12.84 37.84 19.14 61.24 62.84 82.64 51.24 25.84 31.14 16.64
14.24 13.84 24.54 25.14 41.14 55.44 64.74 60.14 39.44 40.24 36.24 23.04
13.24 12.64 22.54 16.64 45.94 43.04 30.24 50.84 44.84 41.64 27.34 19.04
16.17 12.17 14.17 20.17 31.17 53.17 58.17 59.17 42.17 31.17 25.17 19.17
16.17 12.17 14.17 20.17 31.17 53.17 58.17 59.17 42.17 31.17 25.17 19.17
16.17 12.17 14.17 20.17 31.17 53.17 58.17 59.17 42.17 31.17 25.17 19.17
16.17 12.17 14.17 20.17 31.17 53.17 58.17 59.17 42.17 31.17 25.17 19.17
16.17 12.17 14.17 20.17 31.17 53.17 58.17 59.17 42.17 31.17 25.17 19.17
16.17 12.17 14.17 20.17 31.17 53.17 58.17 59.17 42.17 31.17 25.17 19.17
16.17 12.17 14.17 20.17 31.17 53.17 58.17 59.17 42.17 31.17 25.17 19.17
16.17 12.17 14.17 20.17 31.17 53.17 58.17 59.17 42.17 31.17 25.17 19.17
16.17 12.17 14.17 20.17 31.17 53.17 58.17 59.17 42.17 31.17 25.17 19.17
16.17 12.17 14.17 20.17 31.17 53.17 58.17 59.17 42.17 31.17 25.17 19.17
16.17 12.17 14.17 20.17 31.17 53.17 58.17 59.17 42.17 31.17 25.17 19.17
16.17 12.17 14.17 20.17 31.17 53.17 58.17 59.17 42.17 31.17 25.17 19.17
16.17 12.17 14.17 20.17 31.17 53.17 58.17 59.17 42.17 31.47 25.17 13.97
16.17 12.17 14.17 20.17 31.17 37.17 57.47 59.17 21.97 21.67 25.17 19.37
16.07 7.07 19.77 9.07 21.57 86.67 68.57 59.17 20.27 32.37 20.97 13.97
20.12 7.82 17.02 10.72 30.12 39.72 35.62 34.92 40.12 20.72 26.82 20.82
17.82 13.82 14.82 15.02 29.32 83.72 59.82 60.82 43.82 32.82 26.82 20.82
17.82 13.82 15.82 21.82 32.82 54.82 59.82 60.82 64.52 23.32 24.22 21.02
8.02 6.32 8.42 7.62 23.22 23.12 42.82 54.62 43.82 18.02 11.12 12.52
17.82 13.82 15.82 21.82 32.82 54.82 59.82 55.52 34.52 32.82 26.82 20.82
9.22 11.22 8.92 10.02 20.22 63.02 45.52 57.52 27.62 37.62 16.82 14.02
12.12 7.42 15.02 8.92 22.22 75.72 94.52 43.62 32.92 12.12 11.42 10.62
8.32 12.12 23.82 35.22 36.12 43.52 34.52 43.12 36.12 36.62 14.12 10.62
13.82 14.12 11.42 18.02 29.72 27.92 36.52 58.12 36.92 18.92 22.12 30.12
9.52 14.42 20.32 24.42 23.92 74.22 91.02 55.52 28.42 22.92 20.72 19.22
15.02 12.32 12.12 18.42 21.32 71.02 103.22 77.22 43.42 25.72 29.12 14.02
21.02 15.12 13.82 17.32 27.82 81.02 54.92 63.12 33.42 37.02 27.52 23.62
20.42 15.12 13.82 33.42 46.02 47.52 102.12 48.12 42.62 38.92 23.02 20.22
12.12 11.12 10.82 12.52 30.22 67.42 83.62 81.92 39.42 39.22 18.42 14.32
10.82 8.32 10.72 33.52 51.32 57.72 80.02 68.92 36.42 26.62 40.32 14.92
9.32 18.02 9.32 12.82 30.12 56.32 79.02 37.92 27.62 25.52 23.22 14.12
7.52 4.52 5.12 25.52 48.72 58.52 53.92 54.12 34.12 13.72 11.22 11.82
15.42 9.82 13.22 26.32 20.52 53.52 84.12 84.22 22.02 31.62 16.52 11.52
15.42 13.12 13.42 15.32 32.92 70.12 62.02 52.72 30.52 34.72 27.22 14.72
10.42 14.92 11.32 10.12 25.92 66.72 70.52 54.42 29.62 30.02 22.82 16.52
10.02 8.42 18.12 17.52 38.82 70.82 50.82 72.22 40.02 19.02 14.42 14.92
13.32 11.92 8.52 13.12 39.72 54.32 68.22 75.32 34.22 16.72 15.82 9.82
10.92 13.22 10.32 11.72 27.22 77.22 107.92 45.82 55.22 25.92 19.52 19.32
12.72 15.42 9.72 7.32 30.02 48.62 60.82 61.32 68.12 32.92 17.82 16.42
11.62 11.32 8.82 16.62 33.22 47.42 37.92 59.72 38.92 36.62 38.32 17.82
15.72 4.92 9.82 14.62 12.42 55.62 67.32 55.62 43.52 40.12 28.32 10.62
21.02 7.22 15.42 13.52 30.82 62.22 67.72 39.72 58.42 33.22 26.62 23.82
25.02 13.92 17.82 18.52 33.12 36.62 55.92 79.72 42.02 35.02 41.02 28.22
21.32 13.02 20.42 16.52 28.62 40.22 65.22 59.82 57.82 30.02 25.52 21.02
15.12 18.22 10.32 22.32 17.12 59.72 64.12 52.82 33.72 43.92 32.62 26.82
12.01 10.31 11.01 17.61 28.11 46.91 58.71 70.81 41.91 32.11 33.21 16.61
15.31 12.11 17.21 24.31 24.41 45.91 53.61 47.71 45.11 41.01 34.41 19.11
20.71 17.31 12.41 18.81 23.31 55.31 56.31 60.61 56.51 38.31 24.71 22.51
17.11 17.01 18.31 16.61 45.71 64.41 43.91 46.51 42.61 28.51 33.21 33.71
10.91 13.11 15.61 14.61 30.21 33.01 89.01 52.11 37.61 24.41 32.21 20.31
16.21 13.81 13.21 23.71 38.51 64.81 54.81 36.41 45.31 33.31 19.81 21.31
13.51 14.71 12.01 28.01 28.51 42.01 33.31 66.51 57.41 28.31 22.51 27.11
18.91 9.61 17.21 21.01 27.21 29.31 53.01 61.81 32.61 33.61 26.71 19.11
16.81 17.11 9.81 15.21 28.11 45.71 44.41 52.71 24.71 24.61 17.31 17.01
17.01 7.01 18.61 16.91 23.91 39.81 70.81 64.01 46.71 24.21 23.61 13.41
19.41 14.81 17.91 17.51 25.61 37.71 99.81 53.61 54.81 26.31 23.71 14.91
15.21 14.01 12.41 9.91 19.71 47.81 52.01 51.21 18.91 25.01 15.71 21.91
18.71 11.81 12.81 37.81 19.11 61.21 62.81 82.61 51.21 25.81 31.11 16.61
14.21 13.81 24.51 25.11 41.11 55.41 64.71 60.11 39.41 40.21 36.21 23.01
13.21 12.61 22.51 16.61 45.91 43.01 30.21 50.81 44.81 41.61 27.31 19.01
11.98 10.28 10.98 17.58 28.08 46.88 58.68 70.78 41.88 32.08 33.18 16.58
15.28 12.08 17.18 24.28 24.38 45.88 53.58 47.68 45.08 40.98 34.38 19.08
20.68 17.28 12.38 18.78 23.28 55.28 56.28 60.58 56.48 38.28 24.68 22.48
17.08 16.98 18.28 16.58 45.68 64.38 43.88 46.48 42.58 28.48 33.18 33.68
10.88 13.08 15.58 14.58 30.18 32.98 88.98 52.08 37.58 24.38 32.18 20.28
16.18 13.78 13.18 23.68 38.48 64.78 54.78 36.38 45.28 33.28 19.78 21.28
13.48 14.68 11.98 27.98 28.48 41.98 33.28 66.48 57.38 28.28 22.48 27.08
18.88 9.58 17.18 20.98 27.18 29.28 52.98 61.78 32.58 33.58 26.68 19.08
16.78 17.08 9.78 15.18 28.08 45.68 44.38 52.68 24.68 24.58 17.28 16.98
16.98 6.98 18.58 16.88 23.88 39.78 70.78 63.98 46.68 24.18 23.58 13.38
19.38 14.78 17.88 17.48 25.58 37.68 99.78 53.58 54.78 26.28 23.68 14.88
15.18 13.98 12.38 9.88 19.68 47.78 51.98 51.18 18.88 24.98 15.68 21.88
18.68 11.78 12.78 37.78 19.08 61.18 62.78 82.58 51.18 25.78 31.08 16.58
14.18 13.78 24.48 25.08 41.08 55.38 64.68 60.08 39.38 40.18 36.18 22.98
13.18 12.58 22.48 16.58 45.88 42.98 30.18 50.78 44.78 41.58 27.28 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
15.98 11.98 13.98 19.98 30.98 52.98 57.98 58.98 41.98 30.98 24.98 18.98
9.29 17.99 9.29 12.79 30.09 56.29 78.99 37.89 27.59 25.49 23.19 14.09
7.49 4.49 5.09 25.49 48.69 58.49 53.89 54.09 34.09 13.69 11.19 11.79
15.39 9.79 13.19 26.29 20.49 53.49 84.09 84.19 21.99 31.59 16.49 11.49
15.39 13.09 13.39 15.29 32.89 70.09 61.99 52.69 30.49 34.69 27.19 14.69
10.39 14.89 11.29 10.09 25.89 66.69 70.49 54.39 29.59 29.99 22.79 16.49
9.99 8.39 18.09 17.49 38.79 70.79 50.79 72.19 39.99 18.99 14.39 14.89
13.29 11.89 8.49 13.09 39.69 54.29 68.19 75.29 34.19 16.69 15.79 9.79
10.89 13.19 10.29 11.69 27.19 77.19 107.89 45.79 55.19 25.89 19.49 19.29
12.69 15.39 9.69 7.29 29.99 48.59 60.79 61.29 68.09 32.89 17.79 16.39
11.59 11.29 8.79 16.59 33.19 47.39 37.89 59.69 38.89 36.59 38.29 17.79
15.69 4.89 9.79 14.59 12.39 55.59 67.29 55.59 43.49 40.09 28.29 10.59
20.99 7.19 15.39 13.49 30.79 62.19 67.69 39.69 58.39 33.19 26.59 23.79
24.99 13.89 17.79 18.49 33.09 36.59 55.89 79.69 41.99 34.99 40.99 28.19
21.29 12.99 20.39 16.49 28.59 40.19 65.19 59.79 57.79 29.99 25.49 20.99
15.09 18.19 10.29 22.29 17.09 59.69 64.09 52.79 33.69 43.89 32.59 26.79
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
20.12 7.82 17.02 10.72 30.12 39.72 35.62 34.92 40.12 20.72 26.82 20.82
17.82 13.82 14.82 15.02 29.32 83.72 59.82 60.82 43.82 32.82 26.82 20.82
17.82 13.82 15.82 21.82 32.82 54.82 59.82 60.82 64.52 23.32 24.22 21.02
8.02 6.32 8.42 7.62 23.22 23.12 42.82 54.62 43.82 18.02 11.12 12.52
17.82 13.82 15.82 21.82 32.82 54.82 59.82 55.52 34.52 32.82 26.82 20.82
9.22 11.22 8.92 10.02 20.22 63.02 45.52 57.52 27.62 37.62 16.82 14.02
12.12 7.42 15.02 8.92 22.22 75.72 94.52 43.62 32.92 12.12 11.42 10.62
8.32 12.12 23.82 35.22 36.12 43.52 34.52 43.12 36.12 36.62 14.12 10.62
13.82 14.12 11.42 18.02 29.72 27.92 36.52 58.12 36.92 18.92 22.12 30.12
9.52 14.42 20.32 24.42 23.92 74.22 91.02 55.52 28.42 22.92 20.72 19.22
15.02 12.32 12.12 18.42 21.32 71.02 103.22 77.22 43.42 25.72 29.12 14.02
21.02 15.12 13.82 17.32 27.82 81.02 54.92 63.12 33.42 37.02 27.52 23.62
20.42 15.12 13.82 33.42 46.02 47.52 102.12 48.12 42.62 38.92 23.02 20.22
12.12 11.12 10.82 12.52 30.22 67.42 83.62 81.92 39.42 39.22 18.42 14.32
10.82 8.32 10.72 33.52 51.32 57.72 80.02 68.92 36.42 26.62 40.32 14.92
16.13 12.13 14.13 20.13 31.13 53.13 58.13 59.13 42.13 31.13 25.13 19.13
16.13 12.13 14.13 20.13 31.13 53.13 58.13 59.13 42.13 31.13 25.13 19.13
16.13 12.13 14.13 20.13 31.13 53.13 58.13 59.13 42.13 31.13 25.13 19.13
16.13 12.13 14.13 20.13 31.13 53.13 58.13 59.13 42.13 31.13 25.13 19.13
16.13 12.13 14.13 20.13 31.13 53.13 58.13 59.13 42.13 31.13 25.13 19.13
16.13 12.13 14.13 20.13 31.13 53.13 58.13 59.13 42.13 31.13 25.13 19.13
16.13 12.13 14.13 20.13 31.13 53.13 58.13 59.13 42.13 31.13 25.13 19.13
16.13 12.13 14.13 20.13 31.13 53.13 58.13 59.13 42.13 31.13 25.13 19.13
16.13 12.13 14.13 20.13 31.13 53.13 58.13 59.13 42.13 31.13 25.13 19.13
16.13 12.13 14.13 20.13 31.13 53.13 58.13 59.13 42.13 31.13 25.13 19.13
16.13 12.13 14.13 20.13 31.13 53.13 58.13 59.13 42.13 31.13 25.13 19.13
16.13 12.13 14.13 20.13 31.13 53.13 58.13 59.13 42.13 31.13 25.13 19.13
16.13 12.13 14.13 20.13 31.13 53.13 58.13 59.13 42.13 31.43 25.13 13.93
16.13 12.13 14.13 20.13 31.13 37.13 57.43 59.13 21.93 21.63 25.13 19.33
16.03 7.03 19.73 9.03 21.53 86.63 68.53 59.13 20.23 32.33 20.93 13.93
9.29 17.99 9.29 12.79 30.09 56.29 78.99 37.89 27.59 25.49 23.19 14.09
7.49 4.49 5.09 25.49 48.69 58.49 53.89 54.09 34.09 13.69 11.19 11.79
15.39 9.79 13.19 26.29 20.49 53.49 84.09 84.19 21.99 31.59 16.49 11.49
15.39 13.09 13.39 15.29 32.89 70.09 61.99 52.69 30.49 34.69 27.19 14.69
10.39 14.89 11.29 10.09 25.89 66.69 70.49 54.39 29.59 29.99 22.79 16.49
9.99 8.39 18.09 17.49 38.79 70.79 50.79 72.19 39.99 18.99 14.39 14.89
13.29 11.89 8.49 13.09 39.69 54.29 68.19 75.29 34.19 16.69 15.79 9.79
10.89 13.19 10.29 11.69 27.19 77.19 107.89 45.79 55.19 25.89 19.49 19.29
12.69 15.39 9.69 7.29 29.99 48.59 60.79 61.29 68.09 32.89 17.79 16.39
11.59 11.29 8.79 16.59 33.19 47.39 37.89 59.69 38.89 36.59 38.29 17.79
15.69 4.89 9.79 14.59 12.39 55.59 67.29 55.59 43.49 40.09 28.29 10.59
20.99 7.19 15.39 13.49 30.79 62.19 67.69 39.69 58.39 33.19 26.59 23.79
24.99 13.89 17.79 18.49 33.09 36.59 55.89 79.69 41.99 34.99 40.99 28.19
21.29 12.99 20.39 16.49 28.59 40.19 65.19 59.79 57.79 29.99 25.49 20.99
15.09 18.19 10.29 22.29 17.09 59.69 64.09 52.79 33.69 43.89 32.59 26.79
11.93 10.23 10.93 17.53 28.03 46.83 58.63 70.73 41.83 32.03 33.13 16.53
15.23 12.03 17.13 24.23 24.33 45.83 53.53 47.63 45.03 40.93 34.33 19.03
20.63 17.23 12.33 18.73 23.23 55.23 56.23 60.53 56.43 38.23 24.63 22.43
17.03 16.93 18.23 16.53 45.63 64.33 43.83 46.43 42.53 28.43 33.13 33.63
10.83 13.03 15.53 14.53 30.13 32.93 88.93 52.03 37.53 24.33 32.13 20.23
16.13 13.73 13.13 23.63 38.43 64.73 54.73 36.33 45.23 33.23 19.73 21.23
13.43 14.63 11.93 27.93 28.43 41.93 33.23 66.43 57.33 28.23 22.43 27.03
18.83 9.53 17.13 20.93 27.13 29.23 52.93 61.73 32.53 33.53 26.63 19.03
16.73 17.03 9.73 15.13 28.03 45.63 44.33 52.63 24.63 24.53 17.23 16.93
16.93 6.93 18.53 16.83 23.83 39.73 70.73 63.93 46.63 24.13 23.53 13.33
19.33 14.73 17.83 17.43 25.53 37.63 99.73 53.53 54.73 26.23 23.63 14.83
15.13 13.93 12.33 9.83 19.63 47.73 51.93 51.13 18.83 24.93 15.63 21.83
18.63 11.73 12.73 37.73 19.03 61.13 62.73 82.53 51.13 25.73 31.03 16.53
14.13 13.73 24.43 25.03 41.03 55.33 64.63 60.03 39.33 40.13 36.13 22.93
13.13 12.53 22.43 16.53 45.83 42.93 30.13 50.73 44.73 41.53 27.23 18.93
19.42 17.82 13.02 29.22 27.22 55.12 64.42 52.72 45.92 28.62 22.62 10.62
18.82 17.92 9.22 19.92 31.52 64.62 51.52 46.72 33.92 30.62 26.22 29.02
21.52 14.92 11.32 18.12 21.92 81.72 73.52 74.82 40.02 38.02 25.32 15.12
12.02 8.72 12.82 13.32 35.52 76.12 66.22 45.92 35.52 20.92 27.22 17.12
22.72 7.02 13.12 16.12 32.12 53.62 57.82 72.52 48.32 38.42 15.92 19.52
14.82 13.62 16.82 14.62 30.62 64.32 70.82 78.92 50.22 39.92 31.62 25.32
15.32 8.42 13.52 14.02 35.52 62.22 24.52 53.92 32.22 22.32 18.42 16.22
10.22 6.82 12.32 31.62 38.32 57.62 70.82 52.22 39.12 24.62 16.72 11.62
8.72 4.22 10.12 15.12 21.52 65.62 41.82 59.82 45.92 25.32 28.12 13.32
18.62 11.82 3.42 28.62 32.82 59.32 76.32 79.82 35.82 27.52 20.32 15.22
16.32 6.42 6.52 24.12 30.42 46.22 59.12 28.32 40.72 32.92 21.22 14.82
13.12 9.02 10.72 20.32 42.52 22.22 42.32 78.52 43.02 26.82 20.72 15.52
12.02 10.92 13.12 14.92 21.52 53.52 36.42 36.92 49.92 26.52 26.82 20.52
11.12 9.92 13.82 15.62 34.92 50.92 71.22 77.22 30.52 35.62 18.52 18.52
22.92 9.12 19.12 15.82 37.82 69.42 65.02 70.12 44.02 39.82 19.82 14.32
12.01 10.31 11.01 17.61 28.11 46.91 58.71 70.81 41.91 32.11 33.21 16.61
15.31 12.11 17.21 24.31 24.41 45.91 53.61 47.71 45.11 41.01 34.41 19.11
20.71 17.31 12.41 18.81 23.31 55.31 56.31 60.61 56.51 38.31 24.71 22.51
17.11 17.01 18.31 16.61 45.71 64.41 43.91 46.51 42.61 28.51 33.21 33.71
10.91 13.11 15.61 14.61 30.21 33.01 89.01 52.11 37.61 24.41 32.21 20.31
16.21 13.81 13.21 23.71 38.51 64.81 54.81 36.41 45.31 33.31 19.81 21.31
13.51 14.71 12.01 28.01 28.51 42.01 33.31 66.51 57.41 28.31 22.51 27.11
18.91 9.61 17.21 21.01 27.21 29.31 53.01 61.81 32.61 33.61 26.71 19.11
16.81 17.11 9.81 15.21 28.11 45.71 44.41 52.71 24.71 24.61 17.31 17.01
17.01 7.01 18.61 16.91 23.91 39.81 70.81 64.01 46.71 24.21 23.61 13.41
19.41 14.81 17.91 17.51 25.61 37.71 99.81 53.61 54.81 26.31 23.71 14.91
15.21 14.01 12.41 9.91 19.71 47.81 52.01 51.21 18.91 25.01 15.71 21.91
18.71 11.81 12.81 37.81 19.11 61.21 62.81 82.61 51.21 25.81 31.11 16.61
14.21 13.81 24.51 25.11 41.11 55.41 64.71 60.11 39.41 40.21 36.21 23.01
13.21 12.61 22.51 16.61 45.91 43.01 30.21 50.81 44.81 41.61 27.31 19.01
16.18 12.18 14.18 20.18 31.18 53.18 58.18 59.18 42.18 31.18 25.18 19.18
16.18 12.18 14.18 20.18 31.18 53.18 58.18 59.18 42.18 31.18 25.18 19.18
16.18 12.18 14.18 20.18 31.18 53.18 58.18 59.18 42.18 31.18 25.18 19.18
16.18 12.18 14.18 20.18 31.18 53.18 58.18 59.18 42.18 31.18 25.18 19.18
16.18 12.18 14.18 20.18 31.18 53.18 58.18 59.18 42.18 31.18 25.18 19.18
16.18 12.18 14.18 20.18 31.18 53.18 58.18 59.18 42.18 31.18 25.18 19.18
16.18 12.18 14.18 20.18 31.18 53.18 58.18 59.18 42.18 31.18 25.18 19.18
16.18 12.18 14.18 20.18 31.18 53.18 58.18 59.18 42.18 31.18 25.18 19.18
16.18 12.18 14.18 20.18 31.18 53.18 58.18 59.18 42.18 31.18 25.18 19.18
16.18 12.18 14.18 20.18 31.18 53.18 58.18 59.18 42.18 31.18 25.18 19.18
16.18 12.18 14.18 20.18 31.18 53.18 58.18 59.18 42.18 31.18 25.18 19.18
16.18 12.18 14.18 20.18 31.18 53.18 58.18 59.18 42.18 31.18 25.18 19.18
16.18 12.18 14.18 20.18 31.18 53.18 58.18 59.18 42.18 31.48 25.18 13.98
16.18 12.18 14.18 20.18 31.18 37.18 57.48 59.18 21.98 21.68 25.18 19.38
16.08 7.08 19.78 9.08 21.58 86.68 68.58 59.18 20.28 32.38 20.98 13.98
9.15 17.85 9.15 12.65 29.95 56.15 78.85 37.75 27.45 25.35 23.05 13.95
7.35 4.35 4.95 25.35 48.55 58.35 53.75 53.95 33.95 13.55 11.05 11.65
15.25 9.65 13.05 26.15 20.35 53.35 83.95 84.05 21.85 31.45 16.35 11.35
15.25 12.95 13.25 15.15 32.75 69.95 61.85 52.55 30.35 34.55 27.05 14.55
10.25 14.75 11.15 9.95 25.75 66.55 70.35 54.25 29.45 29.85 22.65 16.35
9.85 8.25 17.95 17.35 38.65 70.65 50.65 72.05 39.85 18.85 14.25 14.75
13.15 11.75 8.35 12.95 39.55 54.15 68.05 75.15 34.05 16.55 15.65 9.65
10.75 13.05 10.15 11.55 27.05 77.05 107.75 45.65 55.05 25.75 19.35 19.15
12.55 15.25 9.55 7.15 29.85 48.45 60.65 61.15 67.95 32.75 17.65 16.25
11.45 11.15 8.65 16.45 33.05 47.25 37.75 59.55 38.75 36.45 38.15 17.65
15.55 4.75 9.65 14.45 12.25 55.45 67.15 55.45 43.35 39.95 28.15 10.45
20.85 7.05 15.25 13.35 30.65 62.05 67.55 39.55 58.25 33.05 26.45 23.65
24.85 13.75 17.65 18.35 32.95 36.45 55.75 79.55 41.85 34.85 40.85 28.05
21.15 12.85 20.25 16.35 28.45 40.05 65.05 59.65 57.65 29.85 25.35 20.85
14.95 18.05 10.15 22.15 16.95 59.55 63.95 52.65 33.55 43.75 32.45 26.65
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
