Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.7 8.93 9.1 6.95 10.6 63.98 46.54 32.4 16.58 31.16 16.82 13.48
9.92 5.72 7.67 7.82 15.12 30.09 58.11 52.4 23.38 21.81 14.31 10.68
8.27 9.34 8.71 8.28 14.46 35.27 56.9 63 29.5 22.9 11.94 11.4
5.7 8.88 7.68 9.79 15.3 19.96 42.56 53.13 23.31 19 29.46 21.58
13.17 18.49 20.75 9.98 15.29 34.09 41.52 35.13 25.53 24.14 15.9 13.55
18.29 6.29 6.71 13.01 12.22 54.71 38.71 35.2 26.29 19.6 10.5 13.28
9.33 15.68 8.76 8.16 10.14 38.46 27.14 23.84 22.36 13.67 14.4 11.91
13.44 6.64 11.17 12.21 21.01 21.76 32.06 23.22 33.5 15.09 7.4 11.78
12.22 11.24 6.56 8.89 19.47 30.49 21.82 60.18 26.1 21.19 8.36 10.48
10.46 14.55 11.62 11.08 11.11 31.94 18.45 23.1 29.65 16.96 17.16 20.49
8.28 9.92 9.44 11.58 10.73 63.13 43.45 51.71 29.72 20.41 12.49 20.14
12.24 12.24 13.72 12.94 16.42 30.42 34.69 32.94 28.72 23.52 15.76 16.76
12.24 12.24 13.72 12.94 16.42 30.42 34.69 32.94 28.72 23.52 15.76 16.76
12.24 12.24 13.72 12.94 16.42 30.42 34.69 32.94 28.72 23.52 15.76 16.76
12.24 12.24 13.72 12.94 16.42 30.42 34.69 32.94 28.72 23.52 15.76 16.76
12.24 12.24 13.72 12.94 16.42 30.42 34.69 32.94 28.72 23.52 15.76 16.76
12.24 12.24 13.72 12.94 16.42 30.42 34.69 32.94 28.72 23.52 15.76 16.76
12.24 12.24 13.72 12.94 16.42 30.42 34.69 32.94 28.72 23.52 15.76 16.76
12.24 12.24 13.72 12.94 16.42 30.42 34.69 32.94 28.72 23.52 15.76 16.76
12.24 12.24 13.72 12.94 16.42 30.42 34.69 32.94 28.72 23.52 15.76 16.76
12.24 12.24 13.72 12.94 16.42 30.42 34.69 32.94 28.72 23.52 15.76 16.76
12.24 12.24 13.72 12.94 16.42 30.42 34.69 32.94 28.72 23.52 15.76 16.76
12.24 12.24 13.72 12.94 16.42 30.42 34.69 32.94 28.72 23.52 15.76 16.76
12.24 12.24 13.72 12.94 16.42 30.42 34.69 32.94 28.72 23.52 15.76 16.76
6.02 6.82 9.67 9.57 9.48 23.19 29.41 38.02 23.15 22.39 15.34 8.62
13.94 6 7.31 9.57 13.47 32.02 30.09 32.94 28.72 23.52 15.76 16.76
8.87 10.16 18.06 11.66 22.2 26.27 49.19 15.92 32.38 30.44 13.71 7.78
16.52 14.31 14.65 15.97 17.14 27.2 25.09 26.18 28.73 23.81 8.97 10.27
10.32 17.92 18.16 10.59 13.85 20.22 52.86 26.72 21.6 25.96 24.47 16.89
12.58 24.63 19.03 8.55 22.08 63.71 31.34 34.91 29.06 28.63 8.88 20.22
16.06 4.92 11.93 10.23 13.22 38.84 26.99 24.53 25.52 18.03 8.68 14.84
11.81 10.58 8.54 10.69 26.12 41.96 47.63 31.31 37.56 22.87 17.1 23.2
13.6 13.13 12.62 14.68 13.54 21.74 21.41 38.42 29.41 21.12 24.45 19.73
8.5 9.26 14.84 15.33 11.22 30.02 48.2 42.11 20.31 25.59 7.19 24.83
12.06 12.54 8.25 10.17 13.14 36.03 34.52 26.97 26.76 13.8 13.04 19.18
7.24 4.41 9.45 6.48 19.87 38.2 61.07 27.59 30.5 26.13 15.31 12.36
11.98 8.93 6.61 12.34 10.6 28.51 31.79 39.73 19.67 24.77 19.56 21.13
21.34 11.98 8.66 8.4 19.6 17.37 18.07 38.61 27.59 20.46 13.91 10.7
13.21 16.29 15.79 11.53 10.78 23.02 30.56 51.37 23.3 28.44 16.76 9.36
8.3 8.97 13.52 11.13 11.69 23.67 32.05 37.14 32.97 16.63 24.71 9.72
7.24 10.27 8.3 12.11 18.13 27.68 32.63 17.53 24.96 21.19 13.6 17.47
11.63 11.63 13.11 12.33 15.81 29.81 34.08 32.33 28.11 22.91 15.15 16.15
11.63 11.63 13.11 12.33 15.81 29.81 34.08 32.33 28.11 22.91 15.15 16.15
11.63 11.63 13.11 12.33 15.81 29.81 34.08 32.33 28.11 22.91 15.15 16.15
11.63 11.63 13.11 12.33 15.81 29.81 34.08 32.33 28.11 22.91 15.15 16.15
11.63 11.63 13.11 12.33 15.81 29.81 34.08 32.33 28.11 22.91 15.15 16.15
9.83 13.68 14.01 24.21 26.27 15.9 52.44 45 30.62 22.91 16.61 16.15
11.63 11.63 13.11 12.33 15.81 29.81 34.08 32.33 28.11 22.91 15.15 16.15
8.17 11.63 5.82 9.83 21.42 32.03 28.2 18.98 23.25 23.96 8.85 10.8
11.63 7.81 9.9 9.83 17.63 24.65 48.61 60.85 25.08 21.78 11.36 22.13
11.63 11.63 13.11 12.33 15.81 29.81 34.08 32.33 28.11 22.91 15.15 16.15
11.63 11.63 13.11 12.33 15.81 29.81 34.08 32.33 28.11 22.91 15.15 16.15
11.63 11.63 13.11 12.33 15.81 29.81 34.08 32.33 28.11 22.91 15.15 16.15
11.63 11.63 13.11 12.33 15.81 29.81 34.08 32.33 28.11 22.91 15.15 16.15
11.63 11.63 13.11 12.33 15.81 29.81 34.08 32.33 28.11 22.91 15.15 16.15
11.63 11.63 13.11 12.33 15.81 29.81 34.08 32.33 28.11 22.91 15.15 16.15
11.64 11.64 13.12 12.34 15.82 29.82 34.09 32.34 28.12 22.92 15.16 16.16
11.64 11.64 13.12 12.34 15.82 29.82 34.09 32.34 28.12 22.92 15.16 16.16
11.64 11.64 13.12 12.34 15.82 29.82 34.09 32.34 28.12 22.92 15.16 16.16
11.64 11.64 13.12 12.34 15.82 29.82 34.09 32.34 28.12 22.92 15.16 16.16
11.64 11.64 13.12 12.34 15.82 29.82 34.09 32.34 28.12 22.92 15.16 16.16
9.84 13.69 14.02 24.22 26.28 15.91 52.45 45.01 30.63 22.92 16.62 16.16
11.64 11.64 13.12 12.34 15.82 29.82 34.09 32.34 28.12 22.92 15.16 16.16
8.18 11.64 5.83 9.84 21.43 32.04 28.21 18.99 23.26 23.97 8.86 10.81
11.64 7.82 9.91 9.84 17.64 24.66 48.62 60.86 25.09 21.79 11.37 22.14
11.64 11.64 13.12 12.34 15.82 29.82 34.09 32.34 28.12 22.92 15.16 16.16
11.64 11.64 13.12 12.34 15.82 29.82 34.09 32.34 28.12 22.92 15.16 16.16
11.64 11.64 13.12 12.34 15.82 29.82 34.09 32.34 28.12 22.92 15.16 16.16
11.64 11.64 13.12 12.34 15.82 29.82 34.09 32.34 28.12 22.92 15.16 16.16
11.64 11.64 13.12 12.34 15.82 29.82 34.09 32.34 28.12 22.92 15.16 16.16
11.64 11.64 13.12 12.34 15.82 29.82 34.09 32.34 28.12 22.92 15.16 16.16
11.85 11.85 13.33 12.55 16.03 30.03 34.3 32.55 28.33 23.13 15.37 16.37
11.85 11.85 13.33 12.55 16.03 30.03 34.3 32.55 28.33 23.08 14.84 15.7
11.75 9.41 5.94 6.74 11 29.21 19.9 24.9 27.21 22.55 15.02 15.84
8.22 9.55 7.5 6.58 12.85 29.98 15.35 25.56 12.83 22.17 10.93 8.89
9.05 11.07 5.99 6.58 9.97 36.41 77.11 35.63 18.67 21.25 10.45 9.43
5.24 8.78 7.15 7.68 19.34 27.89 39.79 29.08 23.82 20.73 14.01 15.75
11.38 6.74 7.1 7.56 9.05 25.33 38.05 55.52 19.59 22.09 10.02 8.77
8.95 8.92 8.97 10.02 15.37 32.67 44.37 52.52 21.41 17.11 8.47 10.73
6.89 9.12 9.16 6.7 9.46 39.86 34.71 34.87 44.96 20.85 10.67 18.44
12.54 8.77 10.54 14.65 20.06 41.68 35.95 35.67 37.72 26.23 10.45 7.78
4.94 8.58 6.66 19.95 20.56 46.37 59.91 51.63 39.13 32.11 16.47 7.27
23.24 19 7.06 10.76 20.02 36.9 68.26 57.52 33.83 21.21 11.95 16.36
9.58 10.21 8.37 11.28 22.91 25.08 30.24 63.6 37.39 18.77 9.77 8.91
11.78 8.83 9.64 9.89 21.38 33.65 31.15 42.15 27.72 23.54 15.92 17.58
10.82 11.91 11.4 11 14.9 29.23 29.84 39.6 27.72 22.01 13.94 13.46
9.86 9.76 12.07 11.24 14.61 26.29 30.58 37.47 32.85 16.91 11.74 10.7
9.36 7.01 10.04 11.48 18.07 47.97 38.61 38.62 24.58 28.38 9.33 11.58
11.2 8.26 8.82 9.49 24.05 17.62 35.44 39.06 25.46 27.7 13.07 9.17
8.74 9.04 13.74 11.02 19.98 26.7 37.63 29.78 17.99 27.17 12.79 22.63
7.71 8.94 9.11 6.96 10.61 63.99 46.55 32.41 16.59 31.17 16.83 13.49
9.93 5.73 7.68 7.83 15.13 30.1 58.12 52.41 23.39 21.82 14.32 10.69
8.28 9.35 8.72 8.29 14.47 35.28 56.91 63.01 29.51 22.91 11.95 11.41
5.71 8.89 7.69 9.8 15.31 19.97 42.57 53.14 23.32 19.01 29.47 21.59
13.18 18.5 20.76 9.99 15.3 34.1 41.53 35.14 25.54 24.15 15.91 13.56
18.3 6.3 6.72 13.02 12.23 54.72 38.72 35.21 26.3 19.61 10.51 13.29
9.34 15.69 8.77 8.17 10.15 38.47 27.15 23.85 22.37 13.68 14.41 11.92
13.45 6.65 11.18 12.22 21.02 21.77 32.07 23.23 33.51 15.1 7.41 11.79
12.23 11.25 6.57 8.9 19.48 30.5 21.83 60.19 26.11 21.2 8.37 10.49
10.47 14.56 11.63 11.09 11.12 31.95 18.46 23.11 29.66 16.97 17.17 20.5
8.29 9.93 9.45 11.59 10.74 63.14 43.46 51.72 29.73 20.42 12.5 20.15
8.99 10.28 18.18 11.78 22.32 26.39 49.31 16.04 32.5 30.56 13.83 7.9
16.64 14.43 14.77 16.09 17.26 27.32 25.21 26.3 28.85 23.93 9.09 10.39
10.44 18.04 18.28 10.71 13.97 20.34 52.98 26.84 21.72 26.08 24.59 17.01
12.7 24.75 19.15 8.67 22.2 63.83 31.46 35.03 29.18 28.75 9 20.34
16.18 5.04 12.05 10.35 13.34 38.96 27.11 24.65 25.64 18.15 8.8 14.96
11.93 10.7 8.66 10.81 26.24 42.08 47.75 31.43 37.68 22.99 17.22 23.32
13.72 13.25 12.74 14.8 13.66 21.86 21.53 38.54 29.53 21.24 24.57 19.85
8.62 9.38 14.96 15.45 11.34 30.14 48.32 42.23 20.43 25.71 7.31 24.95
12.18 12.66 8.37 10.29 13.26 36.15 34.64 27.09 26.88 13.92 13.16 19.3
7.36 4.53 9.57 6.6 19.99 38.32 61.19 27.71 30.62 26.25 15.43 12.48
12.1 9.05 6.73 12.46 10.72 28.63 31.91 39.85 19.79 24.89 19.68 21.25
21.46 12.1 8.78 8.52 19.72 17.49 18.19 38.73 27.71 20.58 14.03 10.82
13.33 16.41 15.91 11.65 10.9 23.14 30.68 51.49 23.42 28.56 16.88 9.48
8.42 9.09 13.64 11.25 11.81 23.79 32.17 37.26 33.09 16.75 24.83 9.84
7.36 10.39 8.42 12.23 18.25 27.8 32.75 17.65 25.08 21.31 13.72 17.59
9.95 9.85 12.16 11.33 14.7 26.38 30.67 37.56 32.94 17 11.83 10.79
9.45 7.1 10.13 11.57 18.16 48.06 38.7 38.71 24.67 28.47 9.42 11.67
11.29 8.35 8.91 9.58 24.14 17.71 35.53 39.15 25.55 27.79 13.16 9.26
8.83 9.13 13.83 11.11 20.07 26.79 37.72 29.87 18.08 27.26 12.88 22.72
7.8 9.03 9.2 7.05 10.7 64.08 46.64 32.5 16.68 31.26 16.92 13.58
10.02 5.82 7.77 7.92 15.22 30.19 58.21 52.5 23.48 21.91 14.41 10.78
8.37 9.44 8.81 8.38 14.56 35.37 57 63.1 29.6 23 12.04 11.5
5.8 8.98 7.78 9.89 15.4 20.06 42.66 53.23 23.41 19.1 29.56 21.68
13.27 18.59 20.85 10.08 15.39 34.19 41.62 35.23 25.63 24.24 16 13.65
18.39 6.39 6.81 13.11 12.32 54.81 38.81 35.3 26.39 19.7 10.6 13.38
9.43 15.78 8.86 8.26 10.24 38.56 27.24 23.94 22.46 13.77 14.5 12.01
13.54 6.74 11.27 12.31 21.11 21.86 32.16 23.32 33.6 15.19 7.5 11.88
12.32 11.34 6.66 8.99 19.57 30.59 21.92 60.28 26.2 21.29 8.46 10.58
10.56 14.65 11.72 11.18 11.21 32.04 18.55 23.2 29.75 17.06 17.26 20.59
8.38 10.02 9.54 11.68 10.83 63.23 43.55 51.81 29.82 20.51 12.59 20.24
11.83 11.83 13.31 12.53 16.01 30.01 34.28 32.53 28.31 23.11 15.35 16.35
11.83 11.83 13.31 12.53 16.01 30.01 34.28 32.53 28.31 23.06 14.82 15.68
11.73 9.39 5.92 6.72 10.98 29.19 19.88 24.88 27.19 22.53 15 15.82
8.2 9.53 7.48 6.56 12.83 29.96 15.33 25.54 12.81 22.15 10.91 8.87
9.03 11.05 5.97 6.56 9.95 36.39 77.09 35.61 18.65 21.23 10.43 9.41
5.22 8.76 7.13 7.66 19.32 27.87 39.77 29.06 23.8 20.71 13.99 15.73
11.36 6.72 7.08 7.54 9.03 25.31 38.03 55.5 19.57 22.07 10 8.75
8.93 8.9 8.95 10 15.35 32.65 44.35 52.5 21.39 17.09 8.45 10.71
6.87 9.1 9.14 6.68 9.44 39.84 34.69 34.85 44.94 20.83 10.65 18.42
12.52 8.75 10.52 14.63 20.04 41.66 35.93 35.65 37.7 26.21 10.43 7.76
4.92 8.56 6.64 19.93 20.54 46.35 59.89 51.61 39.11 32.09 16.45 7.25
23.22 18.98 7.04 10.74 20 36.88 68.24 57.5 33.81 21.19 11.93 16.34
9.56 10.19 8.35 11.26 22.89 25.06 30.22 63.58 37.37 18.75 9.75 8.89
11.76 8.81 9.62 9.87 21.36 33.63 31.13 42.13 27.7 23.52 15.9 17.56
10.8 11.89 11.38 10.98 14.88 29.21 29.82 39.58 27.7 21.99 13.92 13.44
16.6 9.54 10.65 12.55 12.35 21.72 32.82 28.4 26.29 30.8 14.97 17.03
10.42 10.41 10.33 21.97 11.58 30.31 49.26 25.92 24.86 19.48 17.5 23.03
9.69 14.21 11.87 9.04 13.11 21.77 28.39 30.88 24.47 17.25 15.01 8.1
8.14 11.88 6.77 7.68 14.22 22.73 22.43 25.7 27.98 18.57 16.24 16.67
9.42 12.25 11.45 10.22 22.41 37.57 27.82 40.18 33.57 34.14 8.98 11.91
17.05 11.2 14.84 16.21 16.58 34.53 19.6 27.75 24.26 14.58 15.21 19.09
7.36 10.8 9.29 15.84 9.56 35.76 37.56 18.74 36.69 22.48 8.42 13.4
14.22 10.62 10.38 9.64 15.04 19.85 39.01 29.79 24.52 16 16.36 14.38
14.15 12.39 10.64 10.65 16.41 22.36 25.07 44.35 39.61 24.75 14.69 40.89
8.38 11.19 31.28 13.59 12.42 20.49 23.09 44.04 35.08 20.57 21.42 11.31
13.79 20.76 12.11 12.82 17.06 40.4 26.55 29.47 23.73 20.97 19.23 11.75
9.83 10.87 22.23 10.03 24.16 37.26 28.11 24.64 15.82 33.72 26.81 14.5
16.05 14.65 14.03 14.11 10.07 32.54 38.83 36.29 54.36 28.83 10.84 19.08
9.18 8.99 17.8 19.89 16.97 28.43 46.45 51.26 33.55 21.48 14.41 12.7
10.79 10.45 17.67 21.08 24.83 30.37 39.75 36.96 12.97 22.05 9.72 18.27
9.04 10.33 18.23 11.83 22.37 26.44 49.36 16.09 32.55 30.61 13.88 7.95
16.69 14.48 14.82 16.14 17.31 27.37 25.26 26.35 28.9 23.98 9.14 10.44
10.49 18.09 18.33 10.76 14.02 20.39 53.03 26.89 21.77 26.13 24.64 17.06
12.75 24.8 19.2 8.72 22.25 63.88 31.51 35.08 29.23 28.8 9.05 20.39
16.23 5.09 12.1 10.4 13.39 39.01 27.16 24.7 25.69 18.2 8.85 15.01
11.98 10.75 8.71 10.86 26.29 42.13 47.8 31.48 37.73 23.04 17.27 23.37
13.77 13.3 12.79 14.85 13.71 21.91 21.58 38.59 29.58 21.29 24.62 19.9
8.67 9.43 15.01 15.5 11.39 30.19 48.37 42.28 20.48 25.76 7.36 25
12.23 12.71 8.42 10.34 13.31 36.2 34.69 27.14 26.93 13.97 13.21 19.35
7.41 4.58 9.62 6.65 20.04 38.37 61.24 27.76 30.67 26.3 15.48 12.53
12.15 9.1 6.78 12.51 10.77 28.68 31.96 39.9 19.84 24.94 19.73 21.3
21.51 12.15 8.83 8.57 19.77 17.54 18.24 38.78 27.76 20.63 14.08 10.87
13.38 16.46 15.96 11.7 10.95 23.19 30.73 51.54 23.47 28.61 16.93 9.53
8.47 9.14 13.69 11.3 11.86 23.84 32.22 37.31 33.14 16.8 24.88 9.89
7.41 10.44 8.47 12.28 18.3 27.85 32.8 17.7 25.13 21.36 13.77 17.64
9.03 10.32 18.22 11.82 22.36 26.43 49.35 16.08 32.54 30.6 13.87 7.94
16.68 14.47 14.81 16.13 17.3 27.36 25.25 26.34 28.89 23.97 9.13 10.43
10.48 18.08 18.32 10.75 14.01 20.38 53.02 26.88 21.76 26.12 24.63 17.05
12.74 24.79 19.19 8.71 22.24 63.87 31.5 35.07 29.22 28.79 9.04 20.38
16.22 5.08 12.09 10.39 13.38 39 27.15 24.69 25.68 18.19 8.84 15
11.97 10.74 8.7 10.85 26.28 42.12 47.79 31.47 37.72 23.03 17.26 23.36
13.76 13.29 12.78 14.84 13.7 21.9 21.57 38.58 29.57 21.28 24.61 19.89
8.66 9.42 15 15.49 11.38 30.18 48.36 42.27 20.47 25.75 7.35 24.99
12.22 12.7 8.41 10.33 13.3 36.19 34.68 27.13 26.92 13.96 13.2 19.34
7.4 4.57 9.61 6.64 20.03 38.36 61.23 27.75 30.66 26.29 15.47 12.52
12.14 9.09 6.77 12.5 10.76 28.67 31.95 39.89 19.83 24.93 19.72 21.29
21.5 12.14 8.82 8.56 19.76 17.53 18.23 38.77 27.75 20.62 14.07 10.86
13.37 16.45 15.95 11.69 10.94 23.18 30.72 51.53 23.46 28.6 16.92 9.52
8.46 9.13 13.68 11.29 11.85 23.83 32.21 37.3 33.13 16.79 24.87 9.88
7.4 10.43 8.46 12.27 18.29 27.84 32.79 17.69 25.12 21.35 13.76 17.63
11.74 11.74 13.22 12.44 15.92 29.92 34.19 32.44 28.22 23.02 15.26 16.26
11.74 11.74 13.22 12.44 15.92 29.92 34.19 32.44 28.22 23.02 15.26 16.26
11.74 11.74 13.22 12.44 15.92 29.92 34.19 32.44 28.22 23.02 15.26 16.26
11.74 11.74 13.22 12.44 15.92 29.92 34.19 32.44 28.22 23.02 15.26 16.26
11.74 11.74 13.22 12.44 15.92 29.92 34.19 32.44 28.22 23.02 15.26 16.26
9.94 13.79 14.12 24.32 26.38 16.01 52.55 45.11 30.73 23.02 16.72 16.26
11.74 11.74 13.22 12.44 15.92 29.92 34.19 32.44 28.22 23.02 15.26 16.26
8.28 11.74 5.93 9.94 21.53 32.14 28.31 19.09 23.36 24.07 8.96 10.91
11.74 7.92 10.01 9.94 17.74 24.76 48.72 60.96 25.19 21.89 11.47 22.24
11.74 11.74 13.22 12.44 15.92 29.92 34.19 32.44 28.22 23.02 15.26 16.26
11.74 11.74 13.22 12.44 15.92 29.92 34.19 32.44 28.22 23.02 15.26 16.26
11.74 11.74 13.22 12.44 15.92 29.92 34.19 32.44 28.22 23.02 15.26 16.26
11.74 11.74 13.22 12.44 15.92 29.92 34.19 32.44 28.22 23.02 15.26 16.26
11.74 11.74 13.22 12.44 15.92 29.92 34.19 32.44 28.22 23.02 15.26 16.26
11.74 11.74 13.22 12.44 15.92 29.92 34.19 32.44 28.22 23.02 15.26 16.26
9.01 10.3 18.2 11.8 22.34 26.41 49.33 16.06 32.52 30.58 13.85 7.92
16.66 14.45 14.79 16.11 17.28 27.34 25.23 26.32 28.87 23.95 9.11 10.41
10.46 18.06 18.3 10.73 13.99 20.36 53 26.86 21.74 26.1 24.61 17.03
12.72 24.77 19.17 8.69 22.22 63.85 31.48 35.05 29.2 28.77 9.02 20.36
16.2 5.06 12.07 10.37 13.36 38.98 27.13 24.67 25.66 18.17 8.82 14.98
11.95 10.72 8.68 10.83 26.26 42.1 47.77 31.45 37.7 23.01 17.24 23.34
13.74 13.27 12.76 14.82 13.68 21.88 21.55 38.56 29.55 21.26 24.59 19.87
8.64 9.4 14.98 15.47 11.36 30.16 48.34 42.25 20.45 25.73 7.33 24.97
12.2 12.68 8.39 10.31 13.28 36.17 34.66 27.11 26.9 13.94 13.18 19.32
7.38 4.55 9.59 6.62 20.01 38.34 61.21 27.73 30.64 26.27 15.45 12.5
12.12 9.07 6.75 12.48 10.74 28.65 31.93 39.87 19.81 24.91 19.7 21.27
21.48 12.12 8.8 8.54 19.74 17.51 18.21 38.75 27.73 20.6 14.05 10.84
13.35 16.43 15.93 11.67 10.92 23.16 30.7 51.51 23.44 28.58 16.9 9.5
8.44 9.11 13.66 11.27 11.83 23.81 32.19 37.28 33.11 16.77 24.85 9.86
7.38 10.41 8.44 12.25 18.27 27.82 32.77 17.67 25.1 21.33 13.74 17.61
11.84 11.84 13.32 12.54 16.02 30.02 34.29 32.54 28.32 23.12 15.36 16.36
11.84 11.84 13.32 12.54 16.02 30.02 34.29 32.54 28.32 23.07 14.83 15.69
11.74 9.4 5.93 6.73 10.99 29.2 19.89 24.89 27.2 22.54 15.01 15.83
8.21 9.54 7.49 6.57 12.84 29.97 15.34 25.55 12.82 22.16 10.92 8.88
9.04 11.06 5.98 6.57 9.96 36.4 77.1 35.62 18.66 21.24 10.44 9.42
5.23 8.77 7.14 7.67 19.33 27.88 39.78 29.07 23.81 20.72 14 15.74
11.37 6.73 7.09 7.55 9.04 25.32 38.04 55.51 19.58 22.08 10.01 8.76
8.94 8.91 8.96 10.01 15.36 32.66 44.36 52.51 21.4 17.1 8.46 10.72
6.88 9.11 9.15 6.69 9.45 39.85 34.7 34.86 44.95 20.84 10.66 18.43
12.53 8.76 10.53 14.64 20.05 41.67 35.94 35.66 37.71 26.22 10.44 7.77
4.93 8.57 6.65 19.94 20.55 46.36 59.9 51.62 39.12 32.1 16.46 7.26
23.23 18.99 7.05 10.75 20.01 36.89 68.25 57.51 33.82 21.2 11.94 16.35
9.57 10.2 8.36 11.27 22.9 25.07 30.23 63.59 37.38 18.76 9.76 8.9
11.77 8.82 9.63 9.88 21.37 33.64 31.14 42.14 27.71 23.53 15.91 17.57
10.81 11.9 11.39 10.99 14.89 29.22 29.83 39.59 27.71 22 13.93 13.45
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
10.2 14.05 14.38 24.58 26.64 16.27 52.81 45.37 30.99 23.28 16.98 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
8.54 12 6.19 10.2 21.79 32.4 28.57 19.35 23.62 24.33 9.22 11.17
12 8.18 10.27 10.2 18 25.02 48.98 61.22 25.45 22.15 11.73 22.5
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
5.78 6.58 9.43 9.33 9.24 22.95 29.17 37.78 22.91 22.15 15.1 8.38
13.7 5.76 7.07 9.33 13.23 31.78 29.85 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.28 15.52 16.52
12 12 13.48 12.7 16.18 30.18 34.45 32.7 28.48 23.23 14.99 15.85
11.9 9.56 6.09 6.89 11.15 29.36 20.05 25.05 27.36 22.7 15.17 15.99
8.37 9.7 7.65 6.73 13 30.13 15.5 25.71 12.98 22.32 11.08 9.04
9.2 11.22 6.14 6.73 10.12 36.56 77.26 35.78 18.82 21.4 10.6 9.58
5.39 8.93 7.3 7.83 19.49 28.04 39.94 29.23 23.97 20.88 14.16 15.9
11.53 6.89 7.25 7.71 9.2 25.48 38.2 55.67 19.74 22.24 10.17 8.92
9.1 9.07 9.12 10.17 15.52 32.82 44.52 52.67 21.56 17.26 8.62 10.88
7.04 9.27 9.31 6.85 9.61 40.01 34.86 35.02 45.11 21 10.82 18.59
12.69 8.92 10.69 14.8 20.21 41.83 36.1 35.82 37.87 26.38 10.6 7.93
5.09 8.73 6.81 20.1 20.71 46.52 60.06 51.78 39.28 32.26 16.62 7.42
23.39 19.15 7.21 10.91 20.17 37.05 68.41 57.67 33.98 21.36 12.1 16.51
9.73 10.36 8.52 11.43 23.06 25.23 30.39 63.75 37.54 18.92 9.92 9.06
11.93 8.98 9.79 10.04 21.53 33.8 31.3 42.3 27.87 23.69 16.07 17.73
10.97 12.06 11.55 11.15 15.05 29.38 29.99 39.75 27.87 22.16 14.09 13.61
10.21 10.11 12.42 11.59 14.96 26.64 30.93 37.82 33.2 17.26 12.09 11.05
9.71 7.36 10.39 11.83 18.42 48.32 38.96 38.97 24.93 28.73 9.68 11.93
11.55 8.61 9.17 9.84 24.4 17.97 35.79 39.41 25.81 28.05 13.42 9.52
9.09 9.39 14.09 11.37 20.33 27.05 37.98 30.13 18.34 27.52 13.14 22.98
8.06 9.29 9.46 7.31 10.96 64.34 46.9 32.76 16.94 31.52 17.18 13.84
10.28 6.08 8.03 8.18 15.48 30.45 58.47 52.76 23.74 22.17 14.67 11.04
8.63 9.7 9.07 8.64 14.82 35.63 57.26 63.36 29.86 23.26 12.3 11.76
6.06 9.24 8.04 10.15 15.66 20.32 42.92 53.49 23.67 19.36 29.82 21.94
13.53 18.85 21.11 10.34 15.65 34.45 41.88 35.49 25.89 24.5 16.26 13.91
18.65 6.65 7.07 13.37 12.58 55.07 39.07 35.56 26.65 19.96 10.86 13.64
9.69 16.04 9.12 8.52 10.5 38.82 27.5 24.2 22.72 14.03 14.76 12.27
13.8 7 11.53 12.57 21.37 22.12 32.42 23.58 33.86 15.45 7.76 12.14
12.58 11.6 6.92 9.25 19.83 30.85 22.18 60.54 26.46 21.55 8.72 10.84
