"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.58 -45.28 -27.48 -14.38 1.62 15.22 16.92 12.42 4.32 -14.18 -35.48 -36.98
-46.28 -39.38 -24.78 -12.98 1.22 13.92 16.32 13.72 4.22 -11.58 -31.68 -41.58
-46.48 -41.08 -27.78 -14.28 1.62 14.42 16.72 14.92 7.22 -12.38 -27.28 -37.28
-39.18 -43.18 -25.28 -13.98 2.82 13.32 18.02 12.92 4.02 -10.68 -33.48 -40.08
-42.88 -40.08 -25.38 -13.28 3.92 12.12 19.92 15.52 7.12 -13.58 -32.88 -39.58
-46.28 -43.48 -31.68 -10.68 5.72 15.72 18.12 13.82 7.42 -7.18 -23.68 -37.88
-45.68 -41.08 -24.88 -9.48 1.62 15.02 17.02 15.42 4.22 -10.68 -32.58 -38.78
-43.28 -37.08 -29.88 -12.88 4.32 15.32 18.22 13.62 3.12 -11.98 -37.28 -40.38
-41.28 -41.08 -23.18 -11.88 0.62 16.72 18.02 14.12 6.22 -13.88 -29.78 -41.38
-44.64 -43.04 -28.44 -11.24 2.56 14.86 18.16 12.26 3.26 -13.24 -34.04 -42.84
-44.34 -35.84 -25.64 -10.14 3.86 15.46 18.96 13.66 6.56 -5.24 -30.04 -40.04
-43.04 -37.94 -24.44 -10.94 4.66 15.46 17.16 14.66 4.66 -9.44 -31.04 -41.64
-43.14 -39.14 -25.04 -10.44 3.66 13.86 16.66 12.56 6.76 -9.14 -35.34 -36.74
-42.44 -40.54 -29.34 -14.54 1.56 14.46 16.16 11.76 3.86 -13.14 -36.44 -42.34
-45.54 -41.74 -28.44 -14.74 3.46 14.66 17.46 14.46 7.06 -9.14 -32.24 -37.74
-46.04 -40.44 -26.24 -12.54 1.76 14.26 19.26 15.36 7.06 -13.04 -35.24 -41.34
-41.74 -39.34 -25.24 -10.64 5.16 15.26 19.06 13.76 6.46 -10.64 -31.84 -39.74
-44.04 -39.34 -27.94 -8.94 2.56 15.46 18.06 13.86 4.66 -9.04 -33.24 -39.04
-38.94 -41.14 -31.84 -15.34 3.06 15.26 17.16 14.66 4.56 -12.14 -34.54 -42.74
-43.14 -36.14 -27.54 -16.24 1.56 17.16 18.06 12.36 5.86 -15.54 -29.84 -37.04
-39.74 -40.94 -29.04 -11.94 3.96 15.86 16.76 12.96 3.46 -14.54 -35.14 -41.04
-44.24 -40.54 -31.14 -13.84 1.16 13.26 18.36 15.06 6.36 -13.34 -39.14 -41.44
-44.04 -38.24 -22.84 -11.94 4.86 16.66 17.06 13.76 6.66 -11.24 -28.04 -43.24
-42.64 -40.74 -28.84 -11.74 4.06 16.66 18.86 13.56 4.66 -13.64 -34.14 -39.64
-47.24 -43.84 -27.04 -16.14 3.56 14.86 19.16 13.26 5.86 -8.14 -31.44 -37.24
-44.14 -36.64 -27.14 -13.44 0.26 14.36 17.16 14.26 6.56 -11.14 -35.74 -44.44
-40.14 -42.84 -30.44 -15.24 2.06 14.46 17.06 13.86 4.36 -10.14 -32.54 -42.14
-42.64 -36.44 -29.64 -15.04 4.16 14.76 20.56 12.76 5.36 -11.44 -32.34 -43.04
-45.94 -39.14 -30.84 -12.94 3.46 13.76 19.36 14.16 6.26 -13.64 -34.84 -38.14
-47.04 -40.04 -30.14 -12.04 3.86 14.36 19.26 13.76 6.56 -11.64 -32.24 -38.94
-41.54 -36.64 -31.04 -13.54 4.66 14.66 17.86 13.96 5.96 -11.04 -32.04 -37.04
-40.44 -40.44 -27.64 -10.34 1.76 14.96 18.06 14.26 6.66 -12.94 -27.14 -39.94
-47.34 -38.64 -27.54 -15.14 1.56 14.06 15.66 14.26 6.26 -10.24 -32.24 -38.64
-40.04 -38.04 -26.94 -10.64 2.86 14.96 18.16 12.66 2.96 -14.94 -34.34 -43.54
-46.74 -42.84 -32.84 -12.94 2.76 14.26 20.36 13.56 5.36 -11.14 -35.14 -42.14
-40.64 -40.34 -33.54 -13.34 3.26 14.26 16.86 12.76 4.96 -12.24 -33.14 -38.74
-43.54 -38.64 -22.34 -7.24 5.86 13.66 15.66 13.26 5.86 -7.94 -31.24 -42.74
-42.34 -39.94 -26.64 -13.14 3.26 13.26 16.26 13.76 6.66 -13.14 -31.54 -37.94
-46.24 -39.54 -29.84 -11.14 4.86 15.06 17.76 14.86 4.66 -9.24 -31.04 -41.64
-47.12 -43.72 -26.92 -16.02 3.68 14.98 19.28 13.38 5.98 -8.02 -31.32 -37.12
-44.02 -36.52 -27.02 -13.32 0.38 14.48 17.28 14.38 6.68 -11.02 -35.62 -44.32
-40.02 -42.72 -30.32 -15.12 2.18 14.58 17.18 13.98 4.48 -10.02 -32.42 -42.02
-42.52 -36.32 -29.52 -14.92 4.28 14.88 20.68 12.88 5.48 -11.32 -32.22 -42.92
-45.82 -39.02 -30.72 -12.82 3.58 13.88 19.48 14.28 6.38 -13.52 -34.72 -38.02
-46.92 -39.92 -30.02 -11.92 3.98 14.48 19.38 13.88 6.68 -11.52 -32.12 -38.82
-41.42 -36.52 -30.92 -13.42 4.78 14.78 17.98 14.08 6.08 -10.92 -31.92 -36.92
-40.32 -40.32 -27.52 -10.22 1.88 15.08 18.18 14.38 6.78 -12.82 -27.02 -39.82
-47.22 -38.52 -27.42 -15.02 1.68 14.18 15.78 14.38 6.38 -10.12 -32.12 -38.52
-39.92 -37.92 -26.82 -10.52 2.98 15.08 18.28 12.78 3.08 -14.82 -34.22 -43.42
-46.62 -42.72 -32.72 -12.82 2.88 14.38 20.48 13.68 5.48 -11.02 -35.02 -42.02
-40.52 -40.22 -33.42 -13.22 3.38 14.38 16.98 12.88 5.08 -12.12 -33.02 -38.62
-43.42 -38.52 -22.22 -7.12 5.98 13.78 15.78 13.38 5.98 -7.82 -31.12 -42.62
-42.22 -39.82 -26.52 -13.02 3.38 13.38 16.38 13.88 6.78 -13.02 -31.42 -37.82
-46.12 -39.42 -29.72 -11.02 4.98 15.18 17.88 14.98 4.78 -9.12 -30.92 -41.52
-46.36 -38.76 -29.26 -14.66 2.34 16.04 17.54 12.04 6.14 -11.76 -32.06 -40.16
-41.76 -38.56 -27.16 -10.96 3.14 12.54 16.64 13.24 3.34 -11.76 -34.46 -42.26
-41.46 -37.56 -27.46 -13.96 0.44 13.34 17.34 13.34 4.64 -13.46 -31.96 -39.86
-44.66 -35.26 -29.16 -13.56 1.84 16.24 17.54 13.74 3.64 -13.56 -34.66 -42.16
-44.66 -41.56 -28.56 -12.26 1.54 14.34 19.74 13.54 5.64 -12.06 -32.36 -43.96
-46.96 -44.36 -31.56 -14.46 4.74 15.14 16.34 14.74 5.04 -13.26 -31.96 -37.36
-45.76 -42.36 -28.16 -12.36 4.04 16.14 17.94 13.04 5.94 -7.56 -29.86 -39.46
-42.16 -34.76 -23.16 -8.66 3.44 16.44 18.34 14.14 6.34 -11.16 -36.76 -42.56
-41.86 -43.36 -29.96 -13.76 3.84 16.74 19.14 15.54 4.44 -12.86 -34.26 -38.36
-40.36 -38.46 -27.36 -14.56 2.44 14.84 19.84 12.54 6.54 -12.96 -33.86 -39.66
-44.16 -37.36 -27.86 -12.06 5.24 15.04 20.94 16.14 8.34 -9.66 -31.06 -38.66
-46.56 -39.36 -26.96 -10.36 4.74 13.14 17.94 12.34 4.44 -10.36 -37.36 -40.16
-41.86 -38.46 -27.16 -12.76 5.24 15.64 19.74 14.34 6.34 -12.26 -33.56 -40.96
-43.36 -42.96 -24.96 -10.66 4.04 14.34 18.74 14.24 5.64 -13.46 -34.66 -42.96
-41.06 -38.36 -24.26 -10.56 5.34 16.04 17.54 13.14 5.14 -10.66 -31.16 -34.46
-42.74 -42.34 -28.44 -9.64 0.66 14.16 16.26 13.36 6.06 -13.64 -34.34 -42.04
-40.04 -41.04 -30.24 -11.14 5.16 15.86 17.66 12.76 4.56 -15.14 -35.24 -41.54
-45.94 -39.14 -26.94 -11.94 0.96 14.36 16.46 14.16 4.46 -11.54 -28.64 -41.94
-46.14 -43.84 -29.84 -15.24 2.96 13.66 16.56 12.36 3.16 -16.04 -37.04 -38.74
-41.84 -39.84 -29.64 -14.54 3.26 13.96 18.96 15.66 6.36 -11.34 -36.74 -37.94
-37.34 -36.54 -27.34 -10.04 4.46 15.46 17.56 14.16 5.06 -10.94 -31.34 -39.34
-47.04 -36.94 -30.34 -10.54 0.46 13.16 19.36 13.86 6.26 -13.84 -38.44 -42.04
-42.74 -38.34 -25.84 -14.24 4.56 14.96 17.96 16.06 6.96 -12.84 -29.74 -39.44
-39.04 -42.14 -29.04 -13.04 4.06 13.66 18.06 11.76 4.06 -12.64 -31.84 -40.44
-44.34 -35.74 -28.84 -12.54 2.86 14.96 17.06 12.56 5.66 -13.04 -29.94 -37.44
-44.74 -36.94 -27.24 -11.84 2.76 15.76 17.66 13.16 4.66 -10.24 -33.04 -40.54
-43.54 -40.44 -29.04 -13.14 1.36 13.96 18.86 13.56 3.86 -14.14 -36.74 -43.74
-43.54 -38.04 -27.14 -10.94 4.56 15.96 19.96 12.46 7.36 -10.04 -31.24 -36.24
-43.24 -34.64 -23.04 -13.34 3.36 13.76 16.86 12.86 5.66 -13.64 -34.34 -36.84
-43.64 -38.84 -20.14 -9.34 7.86 16.66 16.16 14.96 4.76 -10.94 -35.54 -41.04
-42.56 -42.16 -28.26 -9.46 0.84 14.34 16.44 13.54 6.24 -13.46 -34.16 -41.86
-39.86 -40.86 -30.06 -10.96 5.34 16.04 17.84 12.94 4.74 -14.96 -35.06 -41.36
-45.76 -38.96 -26.76 -11.76 1.14 14.54 16.64 14.34 4.64 -11.36 -28.46 -41.76
-45.96 -43.66 -29.66 -15.06 3.14 13.84 16.74 12.54 3.34 -15.86 -36.86 -38.56
-41.66 -39.66 -29.46 -14.36 3.44 14.14 19.14 15.84 6.54 -11.16 -36.56 -37.76
-37.16 -36.36 -27.16 -9.86 4.64 15.64 17.74 14.34 5.24 -10.76 -31.16 -39.16
-46.86 -36.76 -30.16 -10.36 0.64 13.34 19.54 14.04 6.44 -13.66 -38.26 -41.86
-42.56 -38.16 -25.66 -14.06 4.74 15.14 18.14 16.24 7.14 -12.66 -29.56 -39.26
-38.86 -41.96 -28.86 -12.86 4.24 13.84 18.24 11.94 4.24 -12.46 -31.66 -40.26
-44.16 -35.56 -28.66 -12.36 3.04 15.14 17.24 12.74 5.84 -12.86 -29.76 -37.26
-44.56 -36.76 -27.06 -11.66 2.94 15.94 17.84 13.34 4.84 -10.06 -32.86 -40.36
-43.36 -40.26 -28.86 -12.96 1.54 14.14 19.04 13.74 4.04 -13.96 -36.56 -43.56
-43.36 -37.86 -26.96 -10.76 4.74 16.14 20.14 12.64 7.54 -9.86 -31.06 -36.06
-43.06 -34.46 -22.86 -13.16 3.54 13.94 17.04 13.04 5.84 -13.46 -34.16 -36.66
-43.46 -38.66 -19.96 -9.16 8.04 16.84 16.34 15.14 4.94 -10.76 -35.36 -40.86
-42.77 -42.37 -28.47 -9.67 0.63 14.13 16.23 13.33 6.03 -13.67 -34.37 -42.07
-40.07 -41.07 -30.27 -11.17 5.13 15.83 17.63 12.73 4.53 -15.17 -35.27 -41.57
-45.97 -39.17 -26.97 -11.97 0.93 14.33 16.43 14.13 4.43 -11.57 -28.67 -41.97
-46.17 -43.87 -29.87 -15.27 2.93 13.63 16.53 12.33 3.13 -16.07 -37.07 -38.77
-41.87 -39.87 -29.67 -14.57 3.23 13.93 18.93 15.63 6.33 -11.37 -36.77 -37.97
-37.37 -36.57 -27.37 -10.07 4.43 15.43 17.53 14.13 5.03 -10.97 -31.37 -39.37
-47.07 -36.97 -30.37 -10.57 0.43 13.13 19.33 13.83 6.23 -13.87 -38.47 -42.07
-42.77 -38.37 -25.87 -14.27 4.53 14.93 17.93 16.03 6.93 -12.87 -29.77 -39.47
-39.07 -42.17 -29.07 -13.07 4.03 13.63 18.03 11.73 4.03 -12.67 -31.87 -40.47
-44.37 -35.77 -28.87 -12.57 2.83 14.93 17.03 12.53 5.63 -13.07 -29.97 -37.47
-44.77 -36.97 -27.27 -11.87 2.73 15.73 17.63 13.13 4.63 -10.27 -33.07 -40.57
-43.57 -40.47 -29.07 -13.17 1.33 13.93 18.83 13.53 3.83 -14.17 -36.77 -43.77
-43.57 -38.07 -27.17 -10.97 4.53 15.93 19.93 12.43 7.33 -10.07 -31.27 -36.27
-43.27 -34.67 -23.07 -13.37 3.33 13.73 16.83 12.83 5.63 -13.67 -34.37 -36.87
-43.67 -38.87 -20.17 -9.37 7.83 16.63 16.13 14.93 4.73 -10.97 -35.57 -41.07
-44.66 -43.06 -28.46 -11.26 2.54 14.84 18.14 12.24 3.24 -13.26 -34.06 -42.86
-44.36 -35.86 -25.66 -10.16 3.84 15.44 18.94 13.64 6.54 -5.26 -30.06 -40.06
-43.06 -37.96 -24.46 -10.96 4.64 15.44 17.14 14.64 4.64 -9.46 -31.06 -41.66
-43.16 -39.16 -25.06 -10.46 3.64 13.84 16.64 12.54 6.74 -9.16 -35.36 -36.76
-42.46 -40.56 -29.36 -14.56 1.54 14.44 16.14 11.74 3.84 -13.16 -36.46 -42.36
-45.56 -41.76 -28.46 -14.76 3.44 14.64 17.44 14.44 7.04 -9.16 -32.26 -37.76
-46.06 -40.46 -26.26 -12.56 1.74 14.24 19.24 15.34 7.04 -13.06 -35.26 -41.36
-41.76 -39.36 -25.26 -10.66 5.14 15.24 19.04 13.74 6.44 -10.66 -31.86 -39.76
-44.06 -39.36 -27.96 -8.96 2.54 15.44 18.04 13.84 4.64 -9.06 -33.26 -39.06
-38.96 -41.16 -31.86 -15.36 3.04 15.24 17.14 14.64 4.54 -12.16 -34.56 -42.76
-43.16 -36.16 -27.56 -16.26 1.54 17.14 18.04 12.34 5.84 -15.56 -29.86 -37.06
-39.76 -40.96 -29.06 -11.96 3.94 15.84 16.74 12.94 3.44 -14.56 -35.16 -41.06
-44.26 -40.56 -31.16 -13.86 1.14 13.24 18.34 15.04 6.34 -13.36 -39.16 -41.46
-44.06 -38.26 -22.86 -11.96 4.84 16.64 17.04 13.74 6.64 -11.26 -28.06 -43.26
-42.66 -40.76 -28.86 -11.76 4.04 16.64 18.84 13.54 4.64 -13.66 -34.16 -39.66
-46.46 -38.86 -29.36 -14.76 2.24 15.94 17.44 11.94 6.04 -11.86 -32.16 -40.26
-41.86 -38.66 -27.26 -11.06 3.04 12.44 16.54 13.14 3.24 -11.86 -34.56 -42.36
-41.56 -37.66 -27.56 -14.06 0.34 13.24 17.24 13.24 4.54 -13.56 -32.06 -39.96
-44.76 -35.36 -29.26 -13.66 1.74 16.14 17.44 13.64 3.54 -13.66 -34.76 -42.26
-44.76 -41.66 -28.66 -12.36 1.44 14.24 19.64 13.44 5.54 -12.16 -32.46 -44.06
-47.06 -44.46 -31.66 -14.56 4.64 15.04 16.24 14.64 4.94 -13.36 -32.06 -37.46
-45.86 -42.46 -28.26 -12.46 3.94 16.04 17.84 12.94 5.84 -7.66 -29.96 -39.56
-42.26 -34.86 -23.26 -8.76 3.34 16.34 18.24 14.04 6.24 -11.26 -36.86 -42.66
-41.96 -43.46 -30.06 -13.86 3.74 16.64 19.04 15.44 4.34 -12.96 -34.36 -38.46
-40.46 -38.56 -27.46 -14.66 2.34 14.74 19.74 12.44 6.44 -13.06 -33.96 -39.76
-44.26 -37.46 -27.96 -12.16 5.14 14.94 20.84 16.04 8.24 -9.76 -31.16 -38.76
-46.66 -39.46 -27.06 -10.46 4.64 13.04 17.84 12.24 4.34 -10.46 -37.46 -40.26
-41.96 -38.56 -27.26 -12.86 5.14 15.54 19.64 14.24 6.24 -12.36 -33.66 -41.06
-43.46 -43.06 -25.06 -10.76 3.94 14.24 18.64 14.14 5.54 -13.56 -34.76 -43.06
-41.16 -38.46 -24.36 -10.66 5.24 15.94 17.44 13.04 5.04 -10.76 -31.26 -34.56
-46.41 -38.81 -29.31 -14.71 2.29 15.99 17.49 11.99 6.09 -11.81 -32.11 -40.21
-41.81 -38.61 -27.21 -11.01 3.09 12.49 16.59 13.19 3.29 -11.81 -34.51 -42.31
-41.51 -37.61 -27.51 -14.01 0.39 13.29 17.29 13.29 4.59 -13.51 -32.01 -39.91
-44.71 -35.31 -29.21 -13.61 1.79 16.19 17.49 13.69 3.59 -13.61 -34.71 -42.21
-44.71 -41.61 -28.61 -12.31 1.49 14.29 19.69 13.49 5.59 -12.11 -32.41 -44.01
-47.01 -44.41 -31.61 -14.51 4.69 15.09 16.29 14.69 4.99 -13.31 -32.01 -37.41
-45.81 -42.41 -28.21 -12.41 3.99 16.09 17.89 12.99 5.89 -7.61 -29.91 -39.51
-42.21 -34.81 -23.21 -8.71 3.39 16.39 18.29 14.09 6.29 -11.21 -36.81 -42.61
-41.91 -43.41 -30.01 -13.81 3.79 16.69 19.09 15.49 4.39 -12.91 -34.31 -38.41
-40.41 -38.51 -27.41 -14.61 2.39 14.79 19.79 12.49 6.49 -13.01 -33.91 -39.71
-44.21 -37.41 -27.91 -12.11 5.19 14.99 20.89 16.09 8.29 -9.71 -31.11 -38.71
-46.61 -39.41 -27.01 -10.41 4.69 13.09 17.89 12.29 4.39 -10.41 -37.41 -40.21
-41.91 -38.51 -27.21 -12.81 5.19 15.59 19.69 14.29 6.29 -12.31 -33.61 -41.01
-43.41 -43.01 -25.01 -10.71 3.99 14.29 18.69 14.19 5.59 -13.51 -34.71 -43.01
-41.11 -38.41 -24.31 -10.61 5.29 15.99 17.49 13.09 5.09 -10.71 -31.21 -34.51
-46.46 -38.86 -29.36 -14.76 2.24 15.94 17.44 11.94 6.04 -11.86 -32.16 -40.26
-41.86 -38.66 -27.26 -11.06 3.04 12.44 16.54 13.14 3.24 -11.86 -34.56 -42.36
-41.56 -37.66 -27.56 -14.06 0.34 13.24 17.24 13.24 4.54 -13.56 -32.06 -39.96
-44.76 -35.36 -29.26 -13.66 1.74 16.14 17.44 13.64 3.54 -13.66 -34.76 -42.26
-44.76 -41.66 -28.66 -12.36 1.44 14.24 19.64 13.44 5.54 -12.16 -32.46 -44.06
-47.06 -44.46 -31.66 -14.56 4.64 15.04 16.24 14.64 4.94 -13.36 -32.06 -37.46
-45.86 -42.46 -28.26 -12.46 3.94 16.04 17.84 12.94 5.84 -7.66 -29.96 -39.56
-42.26 -34.86 -23.26 -8.76 3.34 16.34 18.24 14.04 6.24 -11.26 -36.86 -42.66
-41.96 -43.46 -30.06 -13.86 3.74 16.64 19.04 15.44 4.34 -12.96 -34.36 -38.46
-40.46 -38.56 -27.46 -14.66 2.34 14.74 19.74 12.44 6.44 -13.06 -33.96 -39.76
-44.26 -37.46 -27.96 -12.16 5.14 14.94 20.84 16.04 8.24 -9.76 -31.16 -38.76
-46.66 -39.46 -27.06 -10.46 4.64 13.04 17.84 12.24 4.34 -10.46 -37.46 -40.26
-41.96 -38.56 -27.26 -12.86 5.14 15.54 19.64 14.24 6.24 -12.36 -33.66 -41.06
-43.46 -43.06 -25.06 -10.76 3.94 14.24 18.64 14.14 5.54 -13.56 -34.76 -43.06
-41.16 -38.46 -24.36 -10.66 5.24 15.94 17.44 13.04 5.04 -10.76 -31.26 -34.56
-47.11 -43.71 -26.91 -16.01 3.69 14.99 19.29 13.39 5.99 -8.01 -31.31 -37.11
-44.01 -36.51 -27.01 -13.31 0.39 14.49 17.29 14.39 6.69 -11.01 -35.61 -44.31
-40.01 -42.71 -30.31 -15.11 2.19 14.59 17.19 13.99 4.49 -10.01 -32.41 -42.01
-42.51 -36.31 -29.51 -14.91 4.29 14.89 20.69 12.89 5.49 -11.31 -32.21 -42.91
-45.81 -39.01 -30.71 -12.81 3.59 13.89 19.49 14.29 6.39 -13.51 -34.71 -38.01
-46.91 -39.91 -30.01 -11.91 3.99 14.49 19.39 13.89 6.69 -11.51 -32.11 -38.81
-41.41 -36.51 -30.91 -13.41 4.79 14.79 17.99 14.09 6.09 -10.91 -31.91 -36.91
-40.31 -40.31 -27.51 -10.21 1.89 15.09 18.19 14.39 6.79 -12.81 -27.01 -39.81
-47.21 -38.51 -27.41 -15.01 1.69 14.19 15.79 14.39 6.39 -10.11 -32.11 -38.51
-39.91 -37.91 -26.81 -10.51 2.99 15.09 18.29 12.79 3.09 -14.81 -34.21 -43.41
-46.61 -42.71 -32.71 -12.81 2.89 14.39 20.49 13.69 5.49 -11.01 -35.01 -42.01
-40.51 -40.21 -33.41 -13.21 3.39 14.39 16.99 12.89 5.09 -12.11 -33.01 -38.61
-43.41 -38.51 -22.21 -7.11 5.99 13.79 15.79 13.39 5.99 -7.81 -31.11 -42.61
-42.21 -39.81 -26.51 -13.01 3.39 13.39 16.39 13.89 6.79 -13.01 -31.41 -37.81
-46.11 -39.41 -29.71 -11.01 4.99 15.19 17.89 14.99 4.79 -9.11 -30.91 -41.51
-42.68 -42.28 -28.38 -9.58 0.72 14.22 16.32 13.42 6.12 -13.58 -34.28 -41.98
-39.98 -40.98 -30.18 -11.08 5.22 15.92 17.72 12.82 4.62 -15.08 -35.18 -41.48
-45.88 -39.08 -26.88 -11.88 1.02 14.42 16.52 14.22 4.52 -11.48 -28.58 -41.88
-46.08 -43.78 -29.78 -15.18 3.02 13.72 16.62 12.42 3.22 -15.98 -36.98 -38.68
-41.78 -39.78 -29.58 -14.48 3.32 14.02 19.02 15.72 6.42 -11.28 -36.68 -37.88
-37.28 -36.48 -27.28 -9.98 4.52 15.52 17.62 14.22 5.12 -10.88 -31.28 -39.28
-46.98 -36.88 -30.28 -10.48 0.52 13.22 19.42 13.92 6.32 -13.78 -38.38 -41.98
-42.68 -38.28 -25.78 -14.18 4.62 15.02 18.02 16.12 7.02 -12.78 -29.68 -39.38
-38.98 -42.08 -28.98 -12.98 4.12 13.72 18.12 11.82 4.12 -12.58 -31.78 -40.38
-44.28 -35.68 -28.78 -12.48 2.92 15.02 17.12 12.62 5.72 -12.98 -29.88 -37.38
-44.68 -36.88 -27.18 -11.78 2.82 15.82 17.72 13.22 4.72 -10.18 -32.98 -40.48
-43.48 -40.38 -28.98 -13.08 1.42 14.02 18.92 13.62 3.92 -14.08 -36.68 -43.68
-43.48 -37.98 -27.08 -10.88 4.62 16.02 20.02 12.52 7.42 -9.98 -31.18 -36.18
-43.18 -34.58 -22.98 -13.28 3.42 13.82 16.92 12.92 5.72 -13.58 -34.28 -36.78
-43.58 -38.78 -20.08 -9.28 7.92 16.72 16.22 15.02 4.82 -10.88 -35.48 -40.98
-42.64 -42.24 -28.34 -9.54 0.76 14.26 16.36 13.46 6.16 -13.54 -34.24 -41.94
-39.94 -40.94 -30.14 -11.04 5.26 15.96 17.76 12.86 4.66 -15.04 -35.14 -41.44
-45.84 -39.04 -26.84 -11.84 1.06 14.46 16.56 14.26 4.56 -11.44 -28.54 -41.84
-46.04 -43.74 -29.74 -15.14 3.06 13.76 16.66 12.46 3.26 -15.94 -36.94 -38.64
-41.74 -39.74 -29.54 -14.44 3.36 14.06 19.06 15.76 6.46 -11.24 -36.64 -37.84
-37.24 -36.44 -27.24 -9.94 4.56 15.56 17.66 14.26 5.16 -10.84 -31.24 -39.24
-46.94 -36.84 -30.24 -10.44 0.56 13.26 19.46 13.96 6.36 -13.74 -38.34 -41.94
-42.64 -38.24 -25.74 -14.14 4.66 15.06 18.06 16.16 7.06 -12.74 -29.64 -39.34
-38.94 -42.04 -28.94 -12.94 4.16 13.76 18.16 11.86 4.16 -12.54 -31.74 -40.34
-44.24 -35.64 -28.74 -12.44 2.96 15.06 17.16 12.66 5.76 -12.94 -29.84 -37.34
-44.64 -36.84 -27.14 -11.74 2.86 15.86 17.76 13.26 4.76 -10.14 -32.94 -40.44
-43.44 -40.34 -28.94 -13.04 1.46 14.06 18.96 13.66 3.96 -14.04 -36.64 -43.64
-43.44 -37.94 -27.04 -10.84 4.66 16.06 20.06 12.56 7.46 -9.94 -31.14 -36.14
-43.14 -34.54 -22.94 -13.24 3.46 13.86 16.96 12.96 5.76 -13.54 -34.24 -36.74
-43.54 -38.74 -20.04 -9.24 7.96 16.76 16.26 15.06 4.86 -10.84 -35.44 -40.94
-44.06 -43.76 -26.96 -13.46 1.74 14.34 18.54 15.74 4.34 -6.86 -30.16 -45.06
-41.96 -38.66 -27.66 -10.46 5.54 16.64 21.14 16.14 5.24 -13.96 -34.96 -41.06
-44.66 -43.46 -25.26 -12.36 2.64 15.14 15.84 14.04 5.34 -9.56 -34.36 -45.56
-45.96 -47.46 -30.36 -8.56 3.34 15.04 17.24 15.94 8.04 -8.46 -32.86 -38.96
-39.26 -36.06 -23.66 -5.66 3.34 13.34 18.64 15.34 5.44 -13.66 -36.26 -41.96
-43.56 -34.36 -29.86 -14.16 1.74 15.24 16.14 14.74 7.34 -12.16 -24.76 -46.46
-46.76 -45.46 -27.66 -14.56 1.44 15.04 16.74 12.24 4.14 -14.36 -35.66 -37.16
-46.46 -39.56 -24.96 -13.16 1.04 13.74 16.14 13.54 4.04 -11.76 -31.86 -41.76
-46.66 -41.26 -27.96 -14.46 1.44 14.24 16.54 14.74 7.04 -12.56 -27.46 -37.46
-39.36 -43.36 -25.46 -14.16 2.64 13.14 17.84 12.74 3.84 -10.86 -33.66 -40.26
-43.06 -40.26 -25.56 -13.46 3.74 11.94 19.74 15.34 6.94 -13.76 -33.06 -39.76
-46.46 -43.66 -31.86 -10.86 5.54 15.54 17.94 13.64 7.24 -7.36 -23.86 -38.06
-45.86 -41.26 -25.06 -9.66 1.44 14.84 16.84 15.24 4.04 -10.86 -32.76 -38.96
-43.46 -37.26 -30.06 -13.06 4.14 15.14 18.04 13.44 2.94 -12.16 -37.46 -40.56
-41.46 -41.26 -23.36 -12.06 0.44 16.54 17.84 13.94 6.04 -14.06 -29.96 -41.56
-43.87 -43.57 -26.77 -13.27 1.93 14.53 18.73 15.93 4.53 -6.67 -29.97 -44.87
-41.77 -38.47 -27.47 -10.27 5.73 16.83 21.33 16.33 5.43 -13.77 -34.77 -40.87
-44.47 -43.27 -25.07 -12.17 2.83 15.33 16.03 14.23 5.53 -9.37 -34.17 -45.37
-45.77 -47.27 -30.17 -8.37 3.53 15.23 17.43 16.13 8.23 -8.27 -32.67 -38.77
-39.07 -35.87 -23.47 -5.47 3.53 13.53 18.83 15.53 5.63 -13.47 -36.07 -41.77
-43.37 -34.17 -29.67 -13.97 1.93 15.43 16.33 14.93 7.53 -11.97 -24.57 -46.27
-46.57 -45.27 -27.47 -14.37 1.63 15.23 16.93 12.43 4.33 -14.17 -35.47 -36.97
-46.27 -39.37 -24.77 -12.97 1.23 13.93 16.33 13.73 4.23 -11.57 -31.67 -41.57
-46.47 -41.07 -27.77 -14.27 1.63 14.43 16.73 14.93 7.23 -12.37 -27.27 -37.27
-39.17 -43.17 -25.27 -13.97 2.83 13.33 18.03 12.93 4.03 -10.67 -33.47 -40.07
-42.87 -40.07 -25.37 -13.27 3.93 12.13 19.93 15.53 7.13 -13.57 -32.87 -39.57
-46.27 -43.47 -31.67 -10.67 5.73 15.73 18.13 13.83 7.43 -7.17 -23.67 -37.87
-45.67 -41.07 -24.87 -9.47 1.63 15.03 17.03 15.43 4.23 -10.67 -32.57 -38.77
-43.27 -37.07 -29.87 -12.87 4.33 15.33 18.23 13.63 3.13 -11.97 -37.27 -40.37
-41.27 -41.07 -23.17 -11.87 0.63 16.73 18.03 14.13 6.23 -13.87 -29.77 -41.37
-42.85 -42.45 -28.55 -9.75 0.55 14.05 16.15 13.25 5.95 -13.75 -34.45 -42.15
-40.15 -41.15 -30.35 -11.25 5.05 15.75 17.55 12.65 4.45 -15.25 -35.35 -41.65
-46.05 -39.25 -27.05 -12.05 0.85 14.25 16.35 14.05 4.35 -11.65 -28.75 -42.05
-46.25 -43.95 -29.95 -15.35 2.85 13.55 16.45 12.25 3.05 -16.15 -37.15 -38.85
