Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.69 -32.96 -26.17 -20.72 -7.65 0.8 6.24 1.22 -2.35 -9.16 -14.22 -22.89
-24.99 -23.39 -25 -17.82 -7.24 -0.33 6.73 0.5 -2.24 -9.52 -12.85 -22.57
-19.27 -31.77 -33.06 -20.52 -10.6 2.15 3.11 1.03 -1.23 -5.68 -21.57 -25.83
-25.55 -33.69 -31.98 -17.46 -8.34 -0.7 1.4 -0.42 -2.47 -6.08 -19.78 -26.41
-29.57 -29.82 -29.7 -19.49 -7.27 1.21 4.02 1.35 -2.58 -9.48 -10 -19.2
-31.78 -25.49 -22.93 -23.02 -10.03 0.41 4.03 1.87 -3.5 -8.58 -15.7 -22.87
-36.82 -33.08 -22.66 -21.76 -9.2 0.05 3.8 1.86 -2.89 -6.75 -15.71 -28.31
-27.96 -26.15 -26.28 -23.68 -5.77 2.52 3.82 1.05 -2.73 -9.43 -14.01 -25.44
-25.4 -24.41 -27.95 -19.35 -9.52 -0.62 2.7 2.24 -0.14 -7.07 -17.23 -21.3
-19.27 -31.77 -33.06 -20.52 -10.6 2.15 3.11 1.03 -1.23 -5.68 -21.57 -25.83
-29.19 -28.22 -26.91 -21.73 -8.78 0.05 4.1 1.3 -0.77 -12.63 -16.02 -23.18
-29.57 -29.82 -29.7 -19.49 -7.27 1.21 4.02 1.35 -2.58 -9.48 -10 -19.2
-30.16 -31.46 -33.25 -21.64 -11.64 0.45 2.79 -0.16 -4.63 -10.04 -21.04 -26.05
-30.86 -22.42 -32.72 -17.34 -10.5 -0.44 2.73 3.03 -2.2 -9.37 -20.89 -17.55
-27.24 -27.89 -29.39 -15.78 -7.49 3.64 7.56 7.95 -0.47 -7.82 -14.62 -18.92
-32.26 -32.75 -35.45 -20.72 -10.21 -1.6 1.99 0.2 -5.46 -15.39 -17.78 -18.1
-34.37 -32.81 -33.3 -23.63 -8.05 -1.14 2.56 0.19 -4.87 -7.24 -22.26 -15.74
-28.18 -24.75 -28.42 -19.02 -9.12 0.88 4.01 2.48 -2.73 -13.77 -22.98 -24.17
-28.69 -24.88 -29.21 -23.44 -7.87 0.54 2.02 3.9 0.04 -10.24 -10.48 -27.66
-24.99 -23.39 -25 -17.82 -7.24 -0.33 6.73 0.5 -2.24 -9.52 -12.85 -22.57
-32.43 -27.32 -22.38 -17.87 -5.6 3.44 6.62 0.8 1.07 -3.95 -11.73 -18.71
-35.82 -27.5 -28.16 -20.02 -7.84 -0.53 3.69 2.11 -2.43 -7.77 -19.27 -25.52
-29.09 -33.64 -26.06 -20.1 -10.85 -1.58 6.33 5.99 -1.64 -9.8 -14.2 -20.29
-32.09 -31.66 -32.38 -24.41 -9.53 -1.36 3.38 0.56 1.14 -7.14 -22.91 -14.25
-27.9 -28.92 -26.85 -13.46 -8.45 3.23 3.33 2.2 -1.07 -7.51 -17.46 -26.99
-25.56 -28.56 -31.31 -19.72 -10.57 -0.63 4.41 2.21 -1.8 -7.65 -15.28 -24.4
-20.23 -25.96 -28.9 -21.5 -6.57 -0.59 5.59 3.15 -0.75 -7.45 -11.75 -25.82
-31.34 -36.46 -28.77 -16.64 -8.25 -0.93 2.59 0.05 -3.42 -12.9 -21.64 -26.51
-28.53 -34.88 -28.48 -14.8 -7.73 0.74 5.76 1.11 0.63 -9.59 -17.43 -21.61
-28.33 -32.03 -27.02 -17.82 -10.99 -2.55 1.57 1.78 -3.44 -8.74 -19.87 -24.3
-32.65 -28.2 -27.57 -17.95 -7.42 -0.41 6.86 1.95 -0.84 -6.94 -15.01 -21.44
-34.91 -32.84 -33.8 -23.09 -10.05 -1.31 3.68 0.89 -0.57 -12.46 -21.14 -23.66
-35.52 -33.69 -35.86 -17.33 -7.55 3.71 4.02 2.99 0.3 -6.24 -9.96 -20.44
-30.12 -24.08 -21.43 -13.33 -6.62 0.87 7.92 0.22 -1.7 -7.19 -12.96 -27.67
-30.12 -36.12 -32.54 -16.55 -7.23 3.7 5.38 0.37 -0.29 -7.31 -11.26 -19.16
-31.73 -30.35 -25.74 -16.95 -7.94 1.71 8.43 3.23 -0.12 -6.26 -11.5 -21.9
-31.03 -26.2 -28.86 -18.13 -9.62 2.51 5.14 2.38 -0.34 -7.23 -11.77 -26.16
-35.11 -29.16 -30.8 -20.79 -8.81 0.74 4.22 3.04 -2.7 -8.38 -16.4 -21.09
-28.92 -28.29 -33.81 -16.63 -6.35 -1.15 4.22 2.08 -3.05 -5.75 -14.44 -24.02
-30.57 -21.22 -24.01 -18.41 -6.03 2.1 5.01 1.45 -1.19 -5.49 -10.3 -21.87
-30.1 -26.16 -28.43 -13.76 -6.52 0.56 5.25 0.87 -1.71 -6.68 -10.49 -24.74
-31.78 -25.49 -22.93 -23.02 -10.03 0.41 4.03 1.87 -3.5 -8.58 -15.7 -22.87
-27.96 -26.15 -26.28 -23.68 -5.77 2.52 3.82 1.05 -2.73 -9.43 -14.01 -25.44
-25.55 -33.69 -31.98 -17.46 -8.34 -0.7 1.4 -0.42 -2.47 -6.08 -19.78 -26.41
-33.27 -32.01 -29.35 -22.62 -8.04 -0.98 3.61 0.84 -0.92 -10.62 -10.66 -21.25
-30.28 -24.81 -28.68 -23.43 -7.78 -1.38 2.46 1.06 -1.24 -9.24 -23.45 -16.76
-25.26 -28.05 -25.51 -21.49 -8.64 2.78 9.99 1.07 -0.7 -8.56 -14.98 -23.96
-34.51 -38.02 -25.8 -18.51 -7.42 0.77 2.79 2.63 -0.65 -6.45 -19.24 -25.89
-25.81 -28.27 -25.65 -16.43 -7.85 1.46 7.24 1.85 0.34 -4.55 -8.57 -26.75
-31.69 -32.96 -26.17 -20.72 -7.65 0.8 6.24 1.22 -2.35 -9.16 -14.22 -22.89
-35.21 -27.29 -33.57 -24.02 -9.36 2.43 5.08 0.15 -3.56 -10.38 -20.09 -18.6
-22.54 -31.12 -27.31 -19.62 -9.89 0.77 1.73 -0.13 0.74 -9.94 -14.19 -23.67
-34.27 -27.32 -22.94 -17.58 -7.05 0.21 2.77 0.38 -1.22 -10.21 -11.68 -24.36
-36.82 -33.08 -22.66 -21.76 -9.2 0.05 3.8 1.86 -2.89 -6.75 -15.71 -28.31
-27.87 -31.62 -27.54 -22.24 -8.19 -1.53 5.54 2.44 -1.51 -9.65 -18.66 -23.16
-34.98 -31.21 -30.24 -18.93 -9.88 -1.25 3.09 0.22 -0.65 -3.82 -14.71 -18.45
-27.26 -26.84 -30.88 -18.94 -7.83 -3.12 3.35 4.08 -2.68 -7.46 -17.66 -20.81
-30.55 -24.35 -21.62 -24.43 -8.22 -3.63 2.47 1.14 -4.22 -11.88 -15.81 -20.38
-28.92 -28.29 -33.81 -16.63 -6.35 -1.15 4.22 2.08 -3.05 -5.75 -14.44 -24.02
-27.24 -27.89 -29.39 -15.78 -7.49 3.64 7.56 7.95 -0.47 -7.82 -14.62 -18.92
-35.82 -27.5 -28.16 -20.02 -7.84 -0.53 3.69 2.11 -2.43 -7.77 -19.27 -25.52
-22.54 -31.12 -27.31 -19.62 -9.89 0.77 1.73 -0.13 0.74 -9.94 -14.19 -23.67
-36.82 -33.08 -22.66 -21.76 -9.2 0.05 3.8 1.86 -2.89 -6.75 -15.71 -28.31
-34.37 -32.81 -33.3 -23.63 -8.05 -1.14 2.56 0.19 -4.87 -7.24 -22.26 -15.74
-34.27 -27.32 -22.94 -17.58 -7.05 0.21 2.77 0.38 -1.22 -10.21 -11.68 -24.36
-35.52 -33.69 -35.86 -17.33 -7.55 3.71 4.02 2.99 0.3 -6.24 -9.96 -20.44
-30.57 -21.22 -24.01 -18.41 -6.03 2.1 5.01 1.45 -1.19 -5.49 -10.3 -21.87
-31.73 -30.35 -25.74 -16.95 -7.94 1.71 8.43 3.23 -0.12 -6.26 -11.5 -21.9
-27.9 -28.92 -26.85 -13.46 -8.45 3.23 3.33 2.2 -1.07 -7.51 -17.46 -26.99
-28.33 -32.03 -27.02 -17.82 -10.99 -2.55 1.57 1.78 -3.44 -8.74 -19.87 -24.3
-30.28 -24.81 -28.68 -23.43 -7.78 -1.38 2.46 1.06 -1.24 -9.24 -23.45 -16.76
-35.11 -29.16 -30.8 -20.79 -8.81 0.74 4.22 3.04 -2.7 -8.38 -16.4 -21.09
-31.03 -26.2 -28.86 -18.13 -9.62 2.51 5.14 2.38 -0.34 -7.23 -11.77 -26.16
-32.43 -27.32 -22.38 -17.87 -5.6 3.44 6.62 0.8 1.07 -3.95 -11.73 -18.71
-25.56 -28.56 -31.31 -19.72 -10.57 -0.63 4.41 2.21 -1.8 -7.65 -15.28 -24.4
-29.57 -29.82 -29.7 -19.49 -7.27 1.21 4.02 1.35 -2.58 -9.48 -10 -19.2
-31.78 -25.49 -22.93 -23.02 -10.03 0.41 4.03 1.87 -3.5 -8.58 -15.7 -22.87
-25.26 -28.05 -25.51 -21.49 -8.64 2.78 9.99 1.07 -0.7 -8.56 -14.98 -23.96
-29.19 -28.22 -26.91 -21.73 -8.78 0.05 4.1 1.3 -0.77 -12.63 -16.02 -23.18
-30.86 -22.42 -32.72 -17.34 -10.5 -0.44 2.73 3.03 -2.2 -9.37 -20.89 -17.55
-34.51 -38.02 -25.8 -18.51 -7.42 0.77 2.79 2.63 -0.65 -6.45 -19.24 -25.89
-30.12 -36.12 -32.54 -16.55 -7.23 3.7 5.38 0.37 -0.29 -7.31 -11.26 -19.16
-30.16 -31.46 -33.25 -21.64 -11.64 0.45 2.79 -0.16 -4.63 -10.04 -21.04 -26.05
-30.1 -26.16 -28.43 -13.76 -6.52 0.56 5.25 0.87 -1.71 -6.68 -10.49 -24.74
-29.09 -33.64 -26.06 -20.1 -10.85 -1.58 6.33 5.99 -1.64 -9.8 -14.2 -20.29
-30.12 -24.08 -21.43 -13.33 -6.62 0.87 7.92 0.22 -1.7 -7.19 -12.96 -27.67
-30.55 -24.35 -21.62 -24.43 -8.22 -3.63 2.47 1.14 -4.22 -11.88 -15.81 -20.38
-34.91 -32.84 -33.8 -23.09 -10.05 -1.31 3.68 0.89 -0.57 -12.46 -21.14 -23.66
-25.55 -33.69 -31.98 -17.46 -8.34 -0.7 1.4 -0.42 -2.47 -6.08 -19.78 -26.41
-28.53 -34.88 -28.48 -14.8 -7.73 0.74 5.76 1.11 0.63 -9.59 -17.43 -21.61
-25.81 -28.27 -25.65 -16.43 -7.85 1.46 7.24 1.85 0.34 -4.55 -8.57 -26.75
-27.96 -26.15 -26.28 -23.68 -5.77 2.52 3.82 1.05 -2.73 -9.43 -14.01 -25.44
-28.69 -24.88 -29.21 -23.44 -7.87 0.54 2.02 3.9 0.04 -10.24 -10.48 -27.66
-34.98 -31.21 -30.24 -18.93 -9.88 -1.25 3.09 0.22 -0.65 -3.82 -14.71 -18.45
-32.65 -28.2 -27.57 -17.95 -7.42 -0.41 6.86 1.95 -0.84 -6.94 -15.01 -21.44
-27.87 -31.62 -27.54 -22.24 -8.19 -1.53 5.54 2.44 -1.51 -9.65 -18.66 -23.16
-28.18 -24.75 -28.42 -19.02 -9.12 0.88 4.01 2.48 -2.73 -13.77 -22.98 -24.17
-24.99 -23.39 -25 -17.82 -7.24 -0.33 6.73 0.5 -2.24 -9.52 -12.85 -22.57
-19.27 -31.77 -33.06 -20.52 -10.6 2.15 3.11 1.03 -1.23 -5.68 -21.57 -25.83
-31.69 -32.96 -26.17 -20.72 -7.65 0.8 6.24 1.22 -2.35 -9.16 -14.22 -22.89
-33.27 -32.01 -29.35 -22.62 -8.04 -0.98 3.61 0.84 -0.92 -10.62 -10.66 -21.25
-35.21 -27.29 -33.57 -24.02 -9.36 2.43 5.08 0.15 -3.56 -10.38 -20.09 -18.6
-20.23 -25.96 -28.9 -21.5 -6.57 -0.59 5.59 3.15 -0.75 -7.45 -11.75 -25.82
-25.4 -24.41 -27.95 -19.35 -9.52 -0.62 2.7 2.24 -0.14 -7.07 -17.23 -21.3
-31.34 -36.46 -28.77 -16.64 -8.25 -0.93 2.59 0.05 -3.42 -12.9 -21.64 -26.51
-32.26 -32.75 -35.45 -20.72 -10.21 -1.6 1.99 0.2 -5.46 -15.39 -17.78 -18.1
-27.26 -26.84 -30.88 -18.94 -7.83 -3.12 3.35 4.08 -2.68 -7.46 -17.66 -20.81
-32.09 -31.66 -32.38 -24.41 -9.53 -1.36 3.38 0.56 1.14 -7.14 -22.91 -14.25
-25.4 -24.41 -27.95 -19.35 -9.52 -0.62 2.7 2.24 -0.14 -7.07 -17.23 -21.3
-29.19 -28.22 -26.91 -21.73 -8.78 0.05 4.1 1.3 -0.77 -12.63 -16.02 -23.18
-28.53 -34.88 -28.48 -14.8 -7.73 0.74 5.76 1.11 0.63 -9.59 -17.43 -21.61
-35.52 -33.69 -35.86 -17.33 -7.55 3.71 4.02 2.99 0.3 -6.24 -9.96 -20.44
-34.51 -38.02 -25.8 -18.51 -7.42 0.77 2.79 2.63 -0.65 -6.45 -19.24 -25.89
-32.26 -32.75 -35.45 -20.72 -10.21 -1.6 1.99 0.2 -5.46 -15.39 -17.78 -18.1
-30.28 -24.81 -28.68 -23.43 -7.78 -1.38 2.46 1.06 -1.24 -9.24 -23.45 -16.76
-29.09 -33.64 -26.06 -20.1 -10.85 -1.58 6.33 5.99 -1.64 -9.8 -14.2 -20.29
-31.78 -25.49 -22.93 -23.02 -10.03 0.41 4.03 1.87 -3.5 -8.58 -15.7 -22.87
-31.03 -26.2 -28.86 -18.13 -9.62 2.51 5.14 2.38 -0.34 -7.23 -11.77 -26.16
-28.69 -24.88 -29.21 -23.44 -7.87 0.54 2.02 3.9 0.04 -10.24 -10.48 -27.66
-30.55 -24.35 -21.62 -24.43 -8.22 -3.63 2.47 1.14 -4.22 -11.88 -15.81 -20.38
-30.57 -21.22 -24.01 -18.41 -6.03 2.1 5.01 1.45 -1.19 -5.49 -10.3 -21.87
-32.65 -28.2 -27.57 -17.95 -7.42 -0.41 6.86 1.95 -0.84 -6.94 -15.01 -21.44
-28.33 -32.03 -27.02 -17.82 -10.99 -2.55 1.57 1.78 -3.44 -8.74 -19.87 -24.3
-31.73 -30.35 -25.74 -16.95 -7.94 1.71 8.43 3.23 -0.12 -6.26 -11.5 -21.9
-30.1 -26.16 -28.43 -13.76 -6.52 0.56 5.25 0.87 -1.71 -6.68 -10.49 -24.74
-25.81 -28.27 -25.65 -16.43 -7.85 1.46 7.24 1.85 0.34 -4.55 -8.57 -26.75
-36.82 -33.08 -22.66 -21.76 -9.2 0.05 3.8 1.86 -2.89 -6.75 -15.71 -28.31
-28.18 -24.75 -28.42 -19.02 -9.12 0.88 4.01 2.48 -2.73 -13.77 -22.98 -24.17
-27.87 -31.62 -27.54 -22.24 -8.19 -1.53 5.54 2.44 -1.51 -9.65 -18.66 -23.16
-30.12 -24.08 -21.43 -13.33 -6.62 0.87 7.92 0.22 -1.7 -7.19 -12.96 -27.67
-29.57 -29.82 -29.7 -19.49 -7.27 1.21 4.02 1.35 -2.58 -9.48 -10 -19.2
-28.92 -28.29 -33.81 -16.63 -6.35 -1.15 4.22 2.08 -3.05 -5.75 -14.44 -24.02
-20.23 -25.96 -28.9 -21.5 -6.57 -0.59 5.59 3.15 -0.75 -7.45 -11.75 -25.82
-34.37 -32.81 -33.3 -23.63 -8.05 -1.14 2.56 0.19 -4.87 -7.24 -22.26 -15.74
-30.16 -31.46 -33.25 -21.64 -11.64 0.45 2.79 -0.16 -4.63 -10.04 -21.04 -26.05
-27.9 -28.92 -26.85 -13.46 -8.45 3.23 3.33 2.2 -1.07 -7.51 -17.46 -26.99
-35.11 -29.16 -30.8 -20.79 -8.81 0.74 4.22 3.04 -2.7 -8.38 -16.4 -21.09
-25.56 -28.56 -31.31 -19.72 -10.57 -0.63 4.41 2.21 -1.8 -7.65 -15.28 -24.4
-31.34 -36.46 -28.77 -16.64 -8.25 -0.93 2.59 0.05 -3.42 -12.9 -21.64 -26.51
-34.27 -27.32 -22.94 -17.58 -7.05 0.21 2.77 0.38 -1.22 -10.21 -11.68 -24.36
-27.26 -26.84 -30.88 -18.94 -7.83 -3.12 3.35 4.08 -2.68 -7.46 -17.66 -20.81
-25.55 -33.69 -31.98 -17.46 -8.34 -0.7 1.4 -0.42 -2.47 -6.08 -19.78 -26.41
-33.27 -32.01 -29.35 -22.62 -8.04 -0.98 3.61 0.84 -0.92 -10.62 -10.66 -21.25
-34.91 -32.84 -33.8 -23.09 -10.05 -1.31 3.68 0.89 -0.57 -12.46 -21.14 -23.66
-31.69 -32.96 -26.17 -20.72 -7.65 0.8 6.24 1.22 -2.35 -9.16 -14.22 -22.89
-27.24 -27.89 -29.39 -15.78 -7.49 3.64 7.56 7.95 -0.47 -7.82 -14.62 -18.92
-19.27 -31.77 -33.06 -20.52 -10.6 2.15 3.11 1.03 -1.23 -5.68 -21.57 -25.83
-35.21 -27.29 -33.57 -24.02 -9.36 2.43 5.08 0.15 -3.56 -10.38 -20.09 -18.6
-34.98 -31.21 -30.24 -18.93 -9.88 -1.25 3.09 0.22 -0.65 -3.82 -14.71 -18.45
-25.26 -28.05 -25.51 -21.49 -8.64 2.78 9.99 1.07 -0.7 -8.56 -14.98 -23.96
-24.99 -23.39 -25 -17.82 -7.24 -0.33 6.73 0.5 -2.24 -9.52 -12.85 -22.57
-30.86 -22.42 -32.72 -17.34 -10.5 -0.44 2.73 3.03 -2.2 -9.37 -20.89 -17.55
-32.09 -31.66 -32.38 -24.41 -9.53 -1.36 3.38 0.56 1.14 -7.14 -22.91 -14.25
-35.82 -27.5 -28.16 -20.02 -7.84 -0.53 3.69 2.11 -2.43 -7.77 -19.27 -25.52
-30.12 -36.12 -32.54 -16.55 -7.23 3.7 5.38 0.37 -0.29 -7.31 -11.26 -19.16
-32.43 -27.32 -22.38 -17.87 -5.6 3.44 6.62 0.8 1.07 -3.95 -11.73 -18.71
-27.96 -26.15 -26.28 -23.68 -5.77 2.52 3.82 1.05 -2.73 -9.43 -14.01 -25.44
-22.54 -31.12 -27.31 -19.62 -9.89 0.77 1.73 -0.13 0.74 -9.94 -14.19 -23.67
-28.53 -34.88 -28.48 -14.8 -7.73 0.74 5.76 1.11 0.63 -9.59 -17.43 -21.61
-31.03 -26.2 -28.86 -18.13 -9.62 2.51 5.14 2.38 -0.34 -7.23 -11.77 -26.16
-29.09 -33.64 -26.06 -20.1 -10.85 -1.58 6.33 5.99 -1.64 -9.8 -14.2 -20.29
-35.21 -27.29 -33.57 -24.02 -9.36 2.43 5.08 0.15 -3.56 -10.38 -20.09 -18.6
-34.37 -32.81 -33.3 -23.63 -8.05 -1.14 2.56 0.19 -4.87 -7.24 -22.26 -15.74
-28.18 -24.75 -28.42 -19.02 -9.12 0.88 4.01 2.48 -2.73 -13.77 -22.98 -24.17
-25.56 -28.56 -31.31 -19.72 -10.57 -0.63 4.41 2.21 -1.8 -7.65 -15.28 -24.4
-30.1 -26.16 -28.43 -13.76 -6.52 0.56 5.25 0.87 -1.71 -6.68 -10.49 -24.74
-19.27 -31.77 -33.06 -20.52 -10.6 2.15 3.11 1.03 -1.23 -5.68 -21.57 -25.83
-30.57 -21.22 -24.01 -18.41 -6.03 2.1 5.01 1.45 -1.19 -5.49 -10.3 -21.87
-32.65 -28.2 -27.57 -17.95 -7.42 -0.41 6.86 1.95 -0.84 -6.94 -15.01 -21.44
-36.82 -33.08 -22.66 -21.76 -9.2 0.05 3.8 1.86 -2.89 -6.75 -15.71 -28.31
-27.24 -27.89 -29.39 -15.78 -7.49 3.64 7.56 7.95 -0.47 -7.82 -14.62 -18.92
-27.87 -31.62 -27.54 -22.24 -8.19 -1.53 5.54 2.44 -1.51 -9.65 -18.66 -23.16
-29.19 -28.22 -26.91 -21.73 -8.78 0.05 4.1 1.3 -0.77 -12.63 -16.02 -23.18
-32.26 -32.75 -35.45 -20.72 -10.21 -1.6 1.99 0.2 -5.46 -15.39 -17.78 -18.1
-31.69 -32.96 -26.17 -20.72 -7.65 0.8 6.24 1.22 -2.35 -9.16 -14.22 -22.89
-31.34 -36.46 -28.77 -16.64 -8.25 -0.93 2.59 0.05 -3.42 -12.9 -21.64 -26.51
-27.9 -28.92 -26.85 -13.46 -8.45 3.23 3.33 2.2 -1.07 -7.51 -17.46 -26.99
-22.54 -31.12 -27.31 -19.62 -9.89 0.77 1.73 -0.13 0.74 -9.94 -14.19 -23.67
-32.09 -31.66 -32.38 -24.41 -9.53 -1.36 3.38 0.56 1.14 -7.14 -22.91 -14.25
-31.78 -25.49 -22.93 -23.02 -10.03 0.41 4.03 1.87 -3.5 -8.58 -15.7 -22.87
-27.96 -26.15 -26.28 -23.68 -5.77 2.52 3.82 1.05 -2.73 -9.43 -14.01 -25.44
-29.57 -29.82 -29.7 -19.49 -7.27 1.21 4.02 1.35 -2.58 -9.48 -10 -19.2
-28.69 -24.88 -29.21 -23.44 -7.87 0.54 2.02 3.9 0.04 -10.24 -10.48 -27.66
-30.12 -36.12 -32.54 -16.55 -7.23 3.7 5.38 0.37 -0.29 -7.31 -11.26 -19.16
-30.12 -24.08 -21.43 -13.33 -6.62 0.87 7.92 0.22 -1.7 -7.19 -12.96 -27.67
-32.43 -27.32 -22.38 -17.87 -5.6 3.44 6.62 0.8 1.07 -3.95 -11.73 -18.71
-27.26 -26.84 -30.88 -18.94 -7.83 -3.12 3.35 4.08 -2.68 -7.46 -17.66 -20.81
-25.4 -24.41 -27.95 -19.35 -9.52 -0.62 2.7 2.24 -0.14 -7.07 -17.23 -21.3
-30.28 -24.81 -28.68 -23.43 -7.78 -1.38 2.46 1.06 -1.24 -9.24 -23.45 -16.76
-25.26 -28.05 -25.51 -21.49 -8.64 2.78 9.99 1.07 -0.7 -8.56 -14.98 -23.96
-24.99 -23.39 -25 -17.82 -7.24 -0.33 6.73 0.5 -2.24 -9.52 -12.85 -22.57
-35.11 -29.16 -30.8 -20.79 -8.81 0.74 4.22 3.04 -2.7 -8.38 -16.4 -21.09
-33.27 -32.01 -29.35 -22.62 -8.04 -0.98 3.61 0.84 -0.92 -10.62 -10.66 -21.25
-34.98 -31.21 -30.24 -18.93 -9.88 -1.25 3.09 0.22 -0.65 -3.82 -14.71 -18.45
-30.86 -22.42 -32.72 -17.34 -10.5 -0.44 2.73 3.03 -2.2 -9.37 -20.89 -17.55
-31.73 -30.35 -25.74 -16.95 -7.94 1.71 8.43 3.23 -0.12 -6.26 -11.5 -21.9
-28.33 -32.03 -27.02 -17.82 -10.99 -2.55 1.57 1.78 -3.44 -8.74 -19.87 -24.3
-30.16 -31.46 -33.25 -21.64 -11.64 0.45 2.79 -0.16 -4.63 -10.04 -21.04 -26.05
-20.23 -25.96 -28.9 -21.5 -6.57 -0.59 5.59 3.15 -0.75 -7.45 -11.75 -25.82
-34.91 -32.84 -33.8 -23.09 -10.05 -1.31 3.68 0.89 -0.57 -12.46 -21.14 -23.66
-25.81 -28.27 -25.65 -16.43 -7.85 1.46 7.24 1.85 0.34 -4.55 -8.57 -26.75
-35.52 -33.69 -35.86 -17.33 -7.55 3.71 4.02 2.99 0.3 -6.24 -9.96 -20.44
-34.51 -38.02 -25.8 -18.51 -7.42 0.77 2.79 2.63 -0.65 -6.45 -19.24 -25.89
-28.92 -28.29 -33.81 -16.63 -6.35 -1.15 4.22 2.08 -3.05 -5.75 -14.44 -24.02
-34.27 -27.32 -22.94 -17.58 -7.05 0.21 2.77 0.38 -1.22 -10.21 -11.68 -24.36
-30.55 -24.35 -21.62 -24.43 -8.22 -3.63 2.47 1.14 -4.22 -11.88 -15.81 -20.38
-35.82 -27.5 -28.16 -20.02 -7.84 -0.53 3.69 2.11 -2.43 -7.77 -19.27 -25.52
-25.55 -33.69 -31.98 -17.46 -8.34 -0.7 1.4 -0.42 -2.47 -6.08 -19.78 -26.41
-24.99 -23.39 -25 -17.82 -7.24 -0.33 6.73 0.5 -2.24 -9.52 -12.85 -22.57
-27.26 -26.84 -30.88 -18.94 -7.83 -3.12 3.35 4.08 -2.68 -7.46 -17.66 -20.81
-30.28 -24.81 -28.68 -23.43 -7.78 -1.38 2.46 1.06 -1.24 -9.24 -23.45 -16.76
-25.4 -24.41 -27.95 -19.35 -9.52 -0.62 2.7 2.24 -0.14 -7.07 -17.23 -21.3
-33.27 -32.01 -29.35 -22.62 -8.04 -0.98 3.61 0.84 -0.92 -10.62 -10.66 -21.25
-30.16 -31.46 -33.25 -21.64 -11.64 0.45 2.79 -0.16 -4.63 -10.04 -21.04 -26.05
-28.69 -24.88 -29.21 -23.44 -7.87 0.54 2.02 3.9 0.04 -10.24 -10.48 -27.66
-32.09 -31.66 -32.38 -24.41 -9.53 -1.36 3.38 0.56 1.14 -7.14 -22.91 -14.25
-28.92 -28.29 -33.81 -16.63 -6.35 -1.15 4.22 2.08 -3.05 -5.75 -14.44 -24.02
-28.53 -34.88 -28.48 -14.8 -7.73 0.74 5.76 1.11 0.63 -9.59 -17.43 -21.61
-25.55 -33.69 -31.98 -17.46 -8.34 -0.7 1.4 -0.42 -2.47 -6.08 -19.78 -26.41
-20.23 -25.96 -28.9 -21.5 -6.57 -0.59 5.59 3.15 -0.75 -7.45 -11.75 -25.82
-35.82 -27.5 -28.16 -20.02 -7.84 -0.53 3.69 2.11 -2.43 -7.77 -19.27 -25.52
-35.52 -33.69 -35.86 -17.33 -7.55 3.71 4.02 2.99 0.3 -6.24 -9.96 -20.44
-30.1 -26.16 -28.43 -13.76 -6.52 0.56 5.25 0.87 -1.71 -6.68 -10.49 -24.74
-30.12 -36.12 -32.54 -16.55 -7.23 3.7 5.38 0.37 -0.29 -7.31 -11.26 -19.16
-28.18 -24.75 -28.42 -19.02 -9.12 0.88 4.01 2.48 -2.73 -13.77 -22.98 -24.17
-32.43 -27.32 -22.38 -17.87 -5.6 3.44 6.62 0.8 1.07 -3.95 -11.73 -18.71
-25.26 -28.05 -25.51 -21.49 -8.64 2.78 9.99 1.07 -0.7 -8.56 -14.98 -23.96
-34.37 -32.81 -33.3 -23.63 -8.05 -1.14 2.56 0.19 -4.87 -7.24 -22.26 -15.74
-34.98 -31.21 -30.24 -18.93 -9.88 -1.25 3.09 0.22 -0.65 -3.82 -14.71 -18.45
-34.27 -27.32 -22.94 -17.58 -7.05 0.21 2.77 0.38 -1.22 -10.21 -11.68 -24.36
-34.91 -32.84 -33.8 -23.09 -10.05 -1.31 3.68 0.89 -0.57 -12.46 -21.14 -23.66
-35.21 -27.29 -33.57 -24.02 -9.36 2.43 5.08 0.15 -3.56 -10.38 -20.09 -18.6
-36.82 -33.08 -22.66 -21.76 -9.2 0.05 3.8 1.86 -2.89 -6.75 -15.71 -28.31
-30.55 -24.35 -21.62 -24.43 -8.22 -3.63 2.47 1.14 -4.22 -11.88 -15.81 -20.38
-35.11 -29.16 -30.8 -20.79 -8.81 0.74 4.22 3.04 -2.7 -8.38 -16.4 -21.09
-19.27 -31.77 -33.06 -20.52 -10.6 2.15 3.11 1.03 -1.23 -5.68 -21.57 -25.83
-25.81 -28.27 -25.65 -16.43 -7.85 1.46 7.24 1.85 0.34 -4.55 -8.57 -26.75
-31.78 -25.49 -22.93 -23.02 -10.03 0.41 4.03 1.87 -3.5 -8.58 -15.7 -22.87
-34.51 -38.02 -25.8 -18.51 -7.42 0.77 2.79 2.63 -0.65 -6.45 -19.24 -25.89
-31.73 -30.35 -25.74 -16.95 -7.94 1.71 8.43 3.23 -0.12 -6.26 -11.5 -21.9
-25.56 -28.56 -31.31 -19.72 -10.57 -0.63 4.41 2.21 -1.8 -7.65 -15.28 -24.4
-31.69 -32.96 -26.17 -20.72 -7.65 0.8 6.24 1.22 -2.35 -9.16 -14.22 -22.89
-27.9 -28.92 -26.85 -13.46 -8.45 3.23 3.33 2.2 -1.07 -7.51 -17.46 -26.99
