Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.98 -23.73 -23.79 -17.04 -6.01 1.86 4.72 3.79 0.27 -4.8 -12.51 -20.35
-23.4 -23.24 -25.02 -16.65 -6.11 0.44 4.72 4.52 -0.04 -4.75 -12.03 -17.17
-27.2 -23.68 -26.49 -18.8 -6.72 3.06 5.7 2.6 -0.43 -6.18 -13.6 -16.35
-25.1 -24.95 -26.1 -17.49 -8.09 2.06 4.35 2.38 -0.95 -6.2 -14.17 -20.28
-19.86 -22.71 -23.86 -17.82 -5.62 1.52 5.45 4.19 0.9 -4.6 -9.64 -19.64
-26.68 -26.58 -26.35 -18.64 -7.17 1.45 4.69 2.88 0.82 -7.18 -14.79 -19.03
-25.64 -22.65 -21.23 -18.48 -7.06 1.97 4.98 3.29 -0.34 -5.02 -10.9 -18.81
-23.83 -22.58 -22.71 -18.74 -5.17 3.11 4.91 2.96 0.06 -5.57 -10.41 -19.97
-25.41 -28.08 -24.39 -15.54 -6.33 1.39 4.17 2.48 -0.31 -7.29 -14.59 -20.53
-24.59 -20.5 -21.75 -16.31 -5.17 3.06 5.85 3.52 0.73 -3.5 -8.76 -17.61
-27.65 -24.45 -25.21 -17.47 -6.58 2.27 4.94 3.91 0.05 -4.99 -11.26 -17.68
-24.12 -27.32 -24.09 -14.37 -6.06 1.98 5.65 2.86 1.45 -5.41 -11.72 -17.72
-23.86 -26.79 -22.82 -16.78 -7.61 1.28 6.33 5.51 0.56 -5.82 -10.69 -17.23
-22.77 -24.22 -25.38 -16.99 -7.57 1.52 5.04 3.34 0.25 -4.86 -11.09 -19.43
-22.41 -22.24 -23.93 -16.59 -6.74 1.5 4.19 3.68 1.43 -4.45 -11.99 -17.94
-24.23 -24.31 -22.85 -13.58 -6.44 3.4 4.71 3.56 0.77 -4.79 -11.87 -20.52
-22.49 -21.57 -22.21 -15.63 -5.79 1.7 6.3 3.01 0.38 -5.51 -9.82 -18.7
-24.06 -24.35 -26.84 -15.14 -5.54 1.28 4.7 3.56 -0.21 -3.95 -11.04 -18.76
-26.99 -25.2 -24.65 -16.23 -6.97 1.51 4.53 2.45 1.04 -2.9 -10.28 -16.41
-22.09 -26.41 -25.77 -15.12 -6.19 1.77 3.95 2.47 0.13 -4.02 -13.22 -20.76
-23.17 -24.1 -22.54 -15.31 -6.01 2.34 6.48 3.65 1.54 -3.13 -7.25 -20.19
-25.35 -27.53 -25.83 -15.23 -5.7 3.33 5.51 2.7 1.31 -4.48 -8.72 -16.36
-25.72 -26.55 -22.61 -17.47 -6.14 2.22 6.25 3.32 0.43 -5.26 -10.01 -18.76
-19.76 -25.85 -26.37 -17.22 -7.34 2.9 4.62 3.23 0.76 -3.73 -13.29 -19.91
-26.75 -23.39 -21.07 -15.77 -5.63 2.11 4.42 2.8 0.76 -5.95 -8.84 -18.66
-23.86 -22.42 -24.21 -18.92 -6.02 2.17 4.23 4.61 1.32 -5.71 -8.27 -21.32
-26.57 -25.55 -24.43 -17.95 -6.17 1.36 4.97 3.01 0.75 -6.02 -8.39 -17.97
-24.45 -23.78 -23.25 -17.85 -6.6 1.56 4.76 3.25 0.69 -7.56 -11.61 -19.01
-26.99 -26.17 -26.28 -18.86 -5.91 1.38 4.06 2.73 -0.85 -4.65 -14.98 -15.29
-24.65 -22.83 -24.17 -13.78 -5.69 1.93 5.5 2.92 0.48 -4.02 -8.71 -19.13
-23.18 -26.02 -23.33 -17.84 -6.27 1.21 5.84 3.96 0.73 -5.51 -12.58 -18.81
-24.94 -22.37 -23.99 -19.01 -6.07 1.44 4.31 2.96 0.88 -5.47 -15.13 -15.7
-24.15 -22.11 -24.14 -16.44 -6.89 2.1 5.02 3.7 0.2 -7.61 -14.88 -19.1
-24.61 -24.56 -24.17 -16.67 -5.69 2.34 5.07 3.27 0.32 -5.31 -8.47 -16.66
-19.76 -25.85 -26.37 -17.22 -7.34 2.9 4.62 3.23 0.76 -3.73 -13.29 -19.91
-28.22 -26.44 -20.83 -17.91 -6.86 1.77 4.88 3.55 0.01 -4.35 -10.65 -20.99
-24.59 -20.5 -21.75 -16.31 -5.17 3.06 5.85 3.52 0.73 -3.5 -8.76 -17.61
-23.86 -26.79 -22.82 -16.78 -7.61 1.28 6.33 5.51 0.56 -5.82 -10.69 -17.23
-24.08 -25.72 -23.28 -16 -7.89 0.95 4.15 3.31 -0.2 -4.71 -12.74 -19.47
-26.95 -27.05 -27.92 -15.74 -5.96 4.09 4.92 4.21 1.58 -4.14 -8.25 -16.87
-24.06 -24.35 -26.84 -15.14 -5.54 1.28 4.7 3.56 -0.21 -3.95 -11.04 -18.76
-22.77 -24.22 -25.38 -16.99 -7.57 1.52 5.04 3.34 0.25 -4.86 -11.09 -19.43
-26.68 -26.58 -26.35 -18.64 -7.17 1.45 4.69 2.88 0.82 -7.18 -14.79 -19.03
-25.14 -20.99 -25.72 -15.89 -7.39 1.8 4.35 3.97 0.45 -5.41 -13.52 -15.99
-25.64 -22.65 -21.23 -18.48 -7.06 1.97 4.98 3.29 -0.34 -5.02 -10.9 -18.81
-24.45 -23.78 -23.25 -17.85 -6.6 1.56 4.76 3.25 0.69 -7.56 -11.61 -19.01
-25.09 -21.81 -20.44 -13.51 -5.52 2.45 7.02 2.8 0.48 -4.23 -9.87 -20.99
-22.42 -23.76 -22.46 -17.8 -6.35 2.96 7.54 3.02 0.99 -4.95 -11.05 -19.35
-27.2 -23.68 -26.49 -18.8 -6.72 3.06 5.7 2.6 -0.43 -6.18 -13.6 -16.35
-23.17 -24.1 -22.54 -15.31 -6.01 2.34 6.48 3.65 1.54 -3.13 -7.25 -20.19
-25.1 -24.95 -26.1 -17.49 -8.09 2.06 4.35 2.38 -0.95 -6.2 -14.17 -20.28
-20.9 -25.52 -23.5 -17.01 -6.9 2.24 4.11 2.43 1.79 -5.62 -10.64 -18.77
-23.29 -23.78 -24.53 -14.7 -5.99 3.42 6.83 6.49 1.13 -4.63 -10.68 -16.44
-25.81 -23.67 -23.47 -15.96 -5.84 1.65 6.39 3.6 0.92 -4.29 -10.82 -17.88
-25.43 -22.77 -24.08 -16.09 -7.03 3.32 5.61 3.6 1.2 -4.48 -9.31 -20.75
-26.99 -26.17 -26.28 -18.86 -5.91 1.38 4.06 2.73 -0.85 -4.65 -14.98 -15.29
-24.12 -27.32 -24.09 -14.37 -6.06 1.98 5.65 2.86 1.45 -5.41 -11.72 -17.72
-23.83 -22.58 -22.71 -18.74 -5.17 3.11 4.91 2.96 0.06 -5.57 -10.41 -19.97
-24.15 -22.11 -24.14 -16.44 -6.89 2.1 5.02 3.7 0.2 -7.61 -14.88 -19.1
-24.82 -22.41 -20.71 -19.32 -6.41 0.25 4.16 3.02 -0.76 -6.78 -11.59 -17.45
-19.86 -22.71 -23.86 -17.82 -5.62 1.52 5.45 4.19 0.9 -4.6 -9.64 -19.64
-26.75 -23.39 -21.07 -15.77 -5.63 2.11 4.42 2.8 0.76 -5.95 -8.84 -18.66
-23.18 -26.02 -23.33 -17.84 -6.27 1.21 5.84 3.96 0.73 -5.51 -12.58 -18.81
-26.99 -25.2 -24.65 -16.23 -6.97 1.51 4.53 2.45 1.04 -2.9 -10.28 -16.41
-25.9 -25.62 -25.72 -19.39 -6.83 1.19 4.32 2.85 1.93 -4.42 -15.08 -14.2
-22.49 -21.57 -22.21 -15.63 -5.79 1.7 6.3 3.01 0.38 -5.51 -9.82 -18.7
-25.95 -26.41 -27.38 -17.31 -7.28 1.26 4.2 2.66 -1.18 -8.8 -12.7 -16.77
-27.65 -24.45 -25.21 -17.47 -6.58 2.27 4.94 3.91 0.05 -4.99 -11.26 -17.68
-22.09 -26.41 -25.77 -15.12 -6.19 1.77 3.95 2.47 0.13 -4.02 -13.22 -20.76
-27.98 -23.73 -23.79 -17.04 -6.01 1.86 4.72 3.79 0.27 -4.8 -12.51 -20.35
-25.72 -26.55 -22.61 -17.47 -6.14 2.22 6.25 3.32 0.43 -5.26 -10.01 -18.76
-23.4 -23.24 -25.02 -16.65 -6.11 0.44 4.72 4.52 -0.04 -4.75 -12.03 -17.17
-25.41 -28.08 -24.39 -15.54 -6.33 1.39 4.17 2.48 -0.31 -7.29 -14.59 -20.53
-27.33 -28.91 -22.48 -16.14 -5.87 2.19 4.34 3.69 0.92 -4.17 -13 -19.89
-26.57 -25.55 -24.43 -17.95 -6.17 1.36 4.97 3.01 0.75 -6.02 -8.39 -17.97
-24.94 -22.37 -23.99 -19.01 -6.07 1.44 4.31 2.96 0.88 -5.47 -15.13 -15.7
-24.65 -22.83 -24.17 -13.78 -5.69 1.93 5.5 2.92 0.48 -4.02 -8.71 -19.13
-23.86 -22.42 -24.21 -18.92 -6.02 2.17 4.23 4.61 1.32 -5.71 -8.27 -21.32
-24.23 -24.31 -22.85 -13.58 -6.44 3.4 4.71 3.56 0.77 -4.79 -11.87 -20.52
-25.35 -27.53 -25.83 -15.23 -5.7 3.33 5.51 2.7 1.31 -4.48 -8.72 -16.36
-25.69 -25.34 -22.78 -15.23 -6.14 2.54 7.08 4.07 1.32 -3.82 -9.19 -17.82
-25.85 -23.46 -20.77 -16.07 -4.94 3.64 6.26 3.14 1.96 -3 -9.18 -16.12
-22.41 -22.24 -23.93 -16.59 -6.74 1.5 4.19 3.68 1.43 -4.45 -11.99 -17.94
-23.18 -26.02 -23.33 -17.84 -6.27 1.21 5.84 3.96 0.73 -5.51 -12.58 -18.81
-27.2 -23.68 -26.49 -18.8 -6.72 3.06 5.7 2.6 -0.43 -6.18 -13.6 -16.35
-24.94 -22.37 -23.99 -19.01 -6.07 1.44 4.31 2.96 0.88 -5.47 -15.13 -15.7
-27.65 -24.45 -25.21 -17.47 -6.58 2.27 4.94 3.91 0.05 -4.99 -11.26 -17.68
-25.14 -20.99 -25.72 -15.89 -7.39 1.8 4.35 3.97 0.45 -5.41 -13.52 -15.99
-26.99 -26.17 -26.28 -18.86 -5.91 1.38 4.06 2.73 -0.85 -4.65 -14.98 -15.29
-25.81 -23.67 -23.47 -15.96 -5.84 1.65 6.39 3.6 0.92 -4.29 -10.82 -17.88
-22.77 -24.22 -25.38 -16.99 -7.57 1.52 5.04 3.34 0.25 -4.86 -11.09 -19.43
-26.75 -23.39 -21.07 -15.77 -5.63 2.11 4.42 2.8 0.76 -5.95 -8.84 -18.66
-25.69 -25.34 -22.78 -15.23 -6.14 2.54 7.08 4.07 1.32 -3.82 -9.19 -17.82
-26.99 -25.2 -24.65 -16.23 -6.97 1.51 4.53 2.45 1.04 -2.9 -10.28 -16.41
-24.61 -24.56 -24.17 -16.67 -5.69 2.34 5.07 3.27 0.32 -5.31 -8.47 -16.66
-23.17 -24.1 -22.54 -15.31 -6.01 2.34 6.48 3.65 1.54 -3.13 -7.25 -20.19
-25.41 -28.08 -24.39 -15.54 -6.33 1.39 4.17 2.48 -0.31 -7.29 -14.59 -20.53
-26.68 -26.58 -26.35 -18.64 -7.17 1.45 4.69 2.88 0.82 -7.18 -14.79 -19.03
-23.83 -22.58 -22.71 -18.74 -5.17 3.11 4.91 2.96 0.06 -5.57 -10.41 -19.97
-22.09 -26.41 -25.77 -15.12 -6.19 1.77 3.95 2.47 0.13 -4.02 -13.22 -20.76
-25.9 -25.62 -25.72 -19.39 -6.83 1.19 4.32 2.85 1.93 -4.42 -15.08 -14.2
-24.06 -24.35 -26.84 -15.14 -5.54 1.28 4.7 3.56 -0.21 -3.95 -11.04 -18.76
-24.65 -22.83 -24.17 -13.78 -5.69 1.93 5.5 2.92 0.48 -4.02 -8.71 -19.13
-24.59 -20.5 -21.75 -16.31 -5.17 3.06 5.85 3.52 0.73 -3.5 -8.76 -17.61
-24.45 -23.78 -23.25 -17.85 -6.6 1.56 4.76 3.25 0.69 -7.56 -11.61 -19.01
-24.23 -24.31 -22.85 -13.58 -6.44 3.4 4.71 3.56 0.77 -4.79 -11.87 -20.52
-28.22 -26.44 -20.83 -17.91 -6.86 1.77 4.88 3.55 0.01 -4.35 -10.65 -20.99
-27.98 -23.73 -23.79 -17.04 -6.01 1.86 4.72 3.79 0.27 -4.8 -12.51 -20.35
-23.29 -23.78 -24.53 -14.7 -5.99 3.42 6.83 6.49 1.13 -4.63 -10.68 -16.44
-23.86 -26.79 -22.82 -16.78 -7.61 1.28 6.33 5.51 0.56 -5.82 -10.69 -17.23
-25.72 -26.55 -22.61 -17.47 -6.14 2.22 6.25 3.32 0.43 -5.26 -10.01 -18.76
-25.64 -22.65 -21.23 -18.48 -7.06 1.97 4.98 3.29 -0.34 -5.02 -10.9 -18.81
-25.43 -22.77 -24.08 -16.09 -7.03 3.32 5.61 3.6 1.2 -4.48 -9.31 -20.75
-20.9 -25.52 -23.5 -17.01 -6.9 2.24 4.11 2.43 1.79 -5.62 -10.64 -18.77
-19.76 -25.85 -26.37 -17.22 -7.34 2.9 4.62 3.23 0.76 -3.73 -13.29 -19.91
-22.42 -23.76 -22.46 -17.8 -6.35 2.96 7.54 3.02 0.99 -4.95 -11.05 -19.35
-22.49 -21.57 -22.21 -15.63 -5.79 1.7 6.3 3.01 0.38 -5.51 -9.82 -18.7
-25.95 -26.41 -27.38 -17.31 -7.28 1.26 4.2 2.66 -1.18 -8.8 -12.7 -16.77
-26.95 -27.05 -27.92 -15.74 -5.96 4.09 4.92 4.21 1.58 -4.14 -8.25 -16.87
-25.85 -23.46 -20.77 -16.07 -4.94 3.64 6.26 3.14 1.96 -3 -9.18 -16.12
-24.15 -22.11 -24.14 -16.44 -6.89 2.1 5.02 3.7 0.2 -7.61 -14.88 -19.1
-24.12 -27.32 -24.09 -14.37 -6.06 1.98 5.65 2.86 1.45 -5.41 -11.72 -17.72
-27.33 -28.91 -22.48 -16.14 -5.87 2.19 4.34 3.69 0.92 -4.17 -13 -19.89
-22.41 -22.24 -23.93 -16.59 -6.74 1.5 4.19 3.68 1.43 -4.45 -11.99 -17.94
-25.35 -27.53 -25.83 -15.23 -5.7 3.33 5.51 2.7 1.31 -4.48 -8.72 -16.36
-25.09 -21.81 -20.44 -13.51 -5.52 2.45 7.02 2.8 0.48 -4.23 -9.87 -20.99
-19.86 -22.71 -23.86 -17.82 -5.62 1.52 5.45 4.19 0.9 -4.6 -9.64 -19.64
-23.86 -22.42 -24.21 -18.92 -6.02 2.17 4.23 4.61 1.32 -5.71 -8.27 -21.32
-26.57 -25.55 -24.43 -17.95 -6.17 1.36 4.97 3.01 0.75 -6.02 -8.39 -17.97
-24.82 -22.41 -20.71 -19.32 -6.41 0.25 4.16 3.02 -0.76 -6.78 -11.59 -17.45
-24.08 -25.72 -23.28 -16 -7.89 0.95 4.15 3.31 -0.2 -4.71 -12.74 -19.47
-25.1 -24.95 -26.1 -17.49 -8.09 2.06 4.35 2.38 -0.95 -6.2 -14.17 -20.28
-23.4 -23.24 -25.02 -16.65 -6.11 0.44 4.72 4.52 -0.04 -4.75 -12.03 -17.17
-23.17 -24.1 -22.54 -15.31 -6.01 2.34 6.48 3.65 1.54 -3.13 -7.25 -20.19
-23.4 -23.24 -25.02 -16.65 -6.11 0.44 4.72 4.52 -0.04 -4.75 -12.03 -17.17
-24.23 -24.31 -22.85 -13.58 -6.44 3.4 4.71 3.56 0.77 -4.79 -11.87 -20.52
-27.98 -23.73 -23.79 -17.04 -6.01 1.86 4.72 3.79 0.27 -4.8 -12.51 -20.35
-22.49 -21.57 -22.21 -15.63 -5.79 1.7 6.3 3.01 0.38 -5.51 -9.82 -18.7
-26.75 -23.39 -21.07 -15.77 -5.63 2.11 4.42 2.8 0.76 -5.95 -8.84 -18.66
-24.45 -23.78 -23.25 -17.85 -6.6 1.56 4.76 3.25 0.69 -7.56 -11.61 -19.01
-23.29 -23.78 -24.53 -14.7 -5.99 3.42 6.83 6.49 1.13 -4.63 -10.68 -16.44
-23.83 -22.58 -22.71 -18.74 -5.17 3.11 4.91 2.96 0.06 -5.57 -10.41 -19.97
-25.95 -26.41 -27.38 -17.31 -7.28 1.26 4.2 2.66 -1.18 -8.8 -12.7 -16.77
-24.59 -20.5 -21.75 -16.31 -5.17 3.06 5.85 3.52 0.73 -3.5 -8.76 -17.61
-25.64 -22.65 -21.23 -18.48 -7.06 1.97 4.98 3.29 -0.34 -5.02 -10.9 -18.81
-27.65 -24.45 -25.21 -17.47 -6.58 2.27 4.94 3.91 0.05 -4.99 -11.26 -17.68
-23.18 -26.02 -23.33 -17.84 -6.27 1.21 5.84 3.96 0.73 -5.51 -12.58 -18.81
-24.08 -25.72 -23.28 -16 -7.89 0.95 4.15 3.31 -0.2 -4.71 -12.74 -19.47
-25.43 -22.77 -24.08 -16.09 -7.03 3.32 5.61 3.6 1.2 -4.48 -9.31 -20.75
-22.09 -26.41 -25.77 -15.12 -6.19 1.77 3.95 2.47 0.13 -4.02 -13.22 -20.76
-25.85 -23.46 -20.77 -16.07 -4.94 3.64 6.26 3.14 1.96 -3 -9.18 -16.12
-26.99 -26.17 -26.28 -18.86 -5.91 1.38 4.06 2.73 -0.85 -4.65 -14.98 -15.29
-26.95 -27.05 -27.92 -15.74 -5.96 4.09 4.92 4.21 1.58 -4.14 -8.25 -16.87
-25.72 -26.55 -22.61 -17.47 -6.14 2.22 6.25 3.32 0.43 -5.26 -10.01 -18.76
-27.33 -28.91 -22.48 -16.14 -5.87 2.19 4.34 3.69 0.92 -4.17 -13 -19.89
-19.76 -25.85 -26.37 -17.22 -7.34 2.9 4.62 3.23 0.76 -3.73 -13.29 -19.91
-24.61 -24.56 -24.17 -16.67 -5.69 2.34 5.07 3.27 0.32 -5.31 -8.47 -16.66
-19.86 -22.71 -23.86 -17.82 -5.62 1.52 5.45 4.19 0.9 -4.6 -9.64 -19.64
-22.41 -22.24 -23.93 -16.59 -6.74 1.5 4.19 3.68 1.43 -4.45 -11.99 -17.94
-23.86 -22.42 -24.21 -18.92 -6.02 2.17 4.23 4.61 1.32 -5.71 -8.27 -21.32
-25.14 -20.99 -25.72 -15.89 -7.39 1.8 4.35 3.97 0.45 -5.41 -13.52 -15.99
-25.81 -23.67 -23.47 -15.96 -5.84 1.65 6.39 3.6 0.92 -4.29 -10.82 -17.88
-22.77 -24.22 -25.38 -16.99 -7.57 1.52 5.04 3.34 0.25 -4.86 -11.09 -19.43
-25.69 -25.34 -22.78 -15.23 -6.14 2.54 7.08 4.07 1.32 -3.82 -9.19 -17.82
-25.1 -24.95 -26.1 -17.49 -8.09 2.06 4.35 2.38 -0.95 -6.2 -14.17 -20.28
-22.42 -23.76 -22.46 -17.8 -6.35 2.96 7.54 3.02 0.99 -4.95 -11.05 -19.35
-26.99 -25.2 -24.65 -16.23 -6.97 1.51 4.53 2.45 1.04 -2.9 -10.28 -16.41
-24.94 -22.37 -23.99 -19.01 -6.07 1.44 4.31 2.96 0.88 -5.47 -15.13 -15.7
-25.09 -21.81 -20.44 -13.51 -5.52 2.45 7.02 2.8 0.48 -4.23 -9.87 -20.99
-24.65 -22.83 -24.17 -13.78 -5.69 1.93 5.5 2.92 0.48 -4.02 -8.71 -19.13
-23.86 -26.79 -22.82 -16.78 -7.61 1.28 6.33 5.51 0.56 -5.82 -10.69 -17.23
-28.22 -26.44 -20.83 -17.91 -6.86 1.77 4.88 3.55 0.01 -4.35 -10.65 -20.99
-24.06 -24.35 -26.84 -15.14 -5.54 1.28 4.7 3.56 -0.21 -3.95 -11.04 -18.76
-26.68 -26.58 -26.35 -18.64 -7.17 1.45 4.69 2.88 0.82 -7.18 -14.79 -19.03
-24.15 -22.11 -24.14 -16.44 -6.89 2.1 5.02 3.7 0.2 -7.61 -14.88 -19.1
-27.2 -23.68 -26.49 -18.8 -6.72 3.06 5.7 2.6 -0.43 -6.18 -13.6 -16.35
-20.9 -25.52 -23.5 -17.01 -6.9 2.24 4.11 2.43 1.79 -5.62 -10.64 -18.77
-25.41 -28.08 -24.39 -15.54 -6.33 1.39 4.17 2.48 -0.31 -7.29 -14.59 -20.53
-25.9 -25.62 -25.72 -19.39 -6.83 1.19 4.32 2.85 1.93 -4.42 -15.08 -14.2
-25.35 -27.53 -25.83 -15.23 -5.7 3.33 5.51 2.7 1.31 -4.48 -8.72 -16.36
-26.57 -25.55 -24.43 -17.95 -6.17 1.36 4.97 3.01 0.75 -6.02 -8.39 -17.97
-24.12 -27.32 -24.09 -14.37 -6.06 1.98 5.65 2.86 1.45 -5.41 -11.72 -17.72
-24.82 -22.41 -20.71 -19.32 -6.41 0.25 4.16 3.02 -0.76 -6.78 -11.59 -17.45
-22.49 -21.57 -22.21 -15.63 -5.79 1.7 6.3 3.01 0.38 -5.51 -9.82 -18.7
-26.99 -25.2 -24.65 -16.23 -6.97 1.51 4.53 2.45 1.04 -2.9 -10.28 -16.41
-25.64 -22.65 -21.23 -18.48 -7.06 1.97 4.98 3.29 -0.34 -5.02 -10.9 -18.81
-23.17 -24.1 -22.54 -15.31 -6.01 2.34 6.48 3.65 1.54 -3.13 -7.25 -20.19
-24.61 -24.56 -24.17 -16.67 -5.69 2.34 5.07 3.27 0.32 -5.31 -8.47 -16.66
-26.95 -27.05 -27.92 -15.74 -5.96 4.09 4.92 4.21 1.58 -4.14 -8.25 -16.87
-24.45 -23.78 -23.25 -17.85 -6.6 1.56 4.76 3.25 0.69 -7.56 -11.61 -19.01
-23.86 -22.42 -24.21 -18.92 -6.02 2.17 4.23 4.61 1.32 -5.71 -8.27 -21.32
-22.41 -22.24 -23.93 -16.59 -6.74 1.5 4.19 3.68 1.43 -4.45 -11.99 -17.94
-24.23 -24.31 -22.85 -13.58 -6.44 3.4 4.71 3.56 0.77 -4.79 -11.87 -20.52
-27.33 -28.91 -22.48 -16.14 -5.87 2.19 4.34 3.69 0.92 -4.17 -13 -19.89
-24.59 -20.5 -21.75 -16.31 -5.17 3.06 5.85 3.52 0.73 -3.5 -8.76 -17.61
-23.4 -23.24 -25.02 -16.65 -6.11 0.44 4.72 4.52 -0.04 -4.75 -12.03 -17.17
-24.06 -24.35 -26.84 -15.14 -5.54 1.28 4.7 3.56 -0.21 -3.95 -11.04 -18.76
-24.12 -27.32 -24.09 -14.37 -6.06 1.98 5.65 2.86 1.45 -5.41 -11.72 -17.72
-27.2 -23.68 -26.49 -18.8 -6.72 3.06 5.7 2.6 -0.43 -6.18 -13.6 -16.35
-23.86 -26.79 -22.82 -16.78 -7.61 1.28 6.33 5.51 0.56 -5.82 -10.69 -17.23
-19.76 -25.85 -26.37 -17.22 -7.34 2.9 4.62 3.23 0.76 -3.73 -13.29 -19.91
-22.42 -23.76 -22.46 -17.8 -6.35 2.96 7.54 3.02 0.99 -4.95 -11.05 -19.35
-25.14 -20.99 -25.72 -15.89 -7.39 1.8 4.35 3.97 0.45 -5.41 -13.52 -15.99
-23.18 -26.02 -23.33 -17.84 -6.27 1.21 5.84 3.96 0.73 -5.51 -12.58 -18.81
-27.65 -24.45 -25.21 -17.47 -6.58 2.27 4.94 3.91 0.05 -4.99 -11.26 -17.68
-26.75 -23.39 -21.07 -15.77 -5.63 2.11 4.42 2.8 0.76 -5.95 -8.84 -18.66
-27.98 -23.73 -23.79 -17.04 -6.01 1.86 4.72 3.79 0.27 -4.8 -12.51 -20.35
-25.35 -27.53 -25.83 -15.23 -5.7 3.33 5.51 2.7 1.31 -4.48 -8.72 -16.36
-25.81 -23.67 -23.47 -15.96 -5.84 1.65 6.39 3.6 0.92 -4.29 -10.82 -17.88
-24.08 -25.72 -23.28 -16 -7.89 0.95 4.15 3.31 -0.2 -4.71 -12.74 -19.47
-28.22 -26.44 -20.83 -17.91 -6.86 1.77 4.88 3.55 0.01 -4.35 -10.65 -20.99
-24.15 -22.11 -24.14 -16.44 -6.89 2.1 5.02 3.7 0.2 -7.61 -14.88 -19.1
-22.77 -24.22 -25.38 -16.99 -7.57 1.52 5.04 3.34 0.25 -4.86 -11.09 -19.43
-25.85 -23.46 -20.77 -16.07 -4.94 3.64 6.26 3.14 1.96 -3 -9.18 -16.12
-25.1 -24.95 -26.1 -17.49 -8.09 2.06 4.35 2.38 -0.95 -6.2 -14.17 -20.28
-25.95 -26.41 -27.38 -17.31 -7.28 1.26 4.2 2.66 -1.18 -8.8 -12.7 -16.77
-24.94 -22.37 -23.99 -19.01 -6.07 1.44 4.31 2.96 0.88 -5.47 -15.13 -15.7
-26.99 -26.17 -26.28 -18.86 -5.91 1.38 4.06 2.73 -0.85 -4.65 -14.98 -15.29
-23.29 -23.78 -24.53 -14.7 -5.99 3.42 6.83 6.49 1.13 -4.63 -10.68 -16.44
-25.72 -26.55 -22.61 -17.47 -6.14 2.22 6.25 3.32 0.43 -5.26 -10.01 -18.76
-25.43 -22.77 -24.08 -16.09 -7.03 3.32 5.61 3.6 1.2 -4.48 -9.31 -20.75
-25.09 -21.81 -20.44 -13.51 -5.52 2.45 7.02 2.8 0.48 -4.23 -9.87 -20.99
-22.09 -26.41 -25.77 -15.12 -6.19 1.77 3.95 2.47 0.13 -4.02 -13.22 -20.76
-25.41 -28.08 -24.39 -15.54 -6.33 1.39 4.17 2.48 -0.31 -7.29 -14.59 -20.53
-26.68 -26.58 -26.35 -18.64 -7.17 1.45 4.69 2.88 0.82 -7.18 -14.79 -19.03
-23.83 -22.58 -22.71 -18.74 -5.17 3.11 4.91 2.96 0.06 -5.57 -10.41 -19.97
-25.9 -25.62 -25.72 -19.39 -6.83 1.19 4.32 2.85 1.93 -4.42 -15.08 -14.2
-20.9 -25.52 -23.5 -17.01 -6.9 2.24 4.11 2.43 1.79 -5.62 -10.64 -18.77
-26.57 -25.55 -24.43 -17.95 -6.17 1.36 4.97 3.01 0.75 -6.02 -8.39 -17.97
-24.82 -22.41 -20.71 -19.32 -6.41 0.25 4.16 3.02 -0.76 -6.78 -11.59 -17.45
-19.86 -22.71 -23.86 -17.82 -5.62 1.52 5.45 4.19 0.9 -4.6 -9.64 -19.64
-25.69 -25.34 -22.78 -15.23 -6.14 2.54 7.08 4.07 1.32 -3.82 -9.19 -17.82
-24.65 -22.83 -24.17 -13.78 -5.69 1.93 5.5 2.92 0.48 -4.02 -8.71 -19.13
-23.17 -24.1 -22.54 -15.31 -6.01 2.34 6.48 3.65 1.54 -3.13 -7.25 -20.19
-23.4 -23.24 -25.02 -16.65 -6.11 0.44 4.72 4.52 -0.04 -4.75 -12.03 -17.17
-27.65 -24.45 -25.21 -17.47 -6.58 2.27 4.94 3.91 0.05 -4.99 -11.26 -17.68
-25.9 -25.62 -25.72 -19.39 -6.83 1.19 4.32 2.85 1.93 -4.42 -15.08 -14.2
-22.41 -22.24 -23.93 -16.59 -6.74 1.5 4.19 3.68 1.43 -4.45 -11.99 -17.94
-25.95 -26.41 -27.38 -17.31 -7.28 1.26 4.2 2.66 -1.18 -8.8 -12.7 -16.77
-25.81 -23.67 -23.47 -15.96 -5.84 1.65 6.39 3.6 0.92 -4.29 -10.82 -17.88
-25.09 -21.81 -20.44 -13.51 -5.52 2.45 7.02 2.8 0.48 -4.23 -9.87 -20.99
-27.98 -23.73 -23.79 -17.04 -6.01 1.86 4.72 3.79 0.27 -4.8 -12.51 -20.35
-24.08 -25.72 -23.28 -16 -7.89 0.95 4.15 3.31 -0.2 -4.71 -12.74 -19.47
-26.68 -26.58 -26.35 -18.64 -7.17 1.45 4.69 2.88 0.82 -7.18 -14.79 -19.03
-25.85 -23.46 -20.77 -16.07 -4.94 3.64 6.26 3.14 1.96 -3 -9.18 -16.12
-22.42 -23.76 -22.46 -17.8 -6.35 2.96 7.54 3.02 0.99 -4.95 -11.05 -19.35
-23.18 -26.02 -23.33 -17.84 -6.27 1.21 5.84 3.96 0.73 -5.51 -12.58 -18.81
-24.06 -24.35 -26.84 -15.14 -5.54 1.28 4.7 3.56 -0.21 -3.95 -11.04 -18.76
