"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.97 -33.77 -27.27 -18.97 -2.77 7.63 10.93 7.63 1.13 -10.67 -28.27 -36.57
-36.67 -28.27 -27.17 -22.47 -4.37 8.33 12.13 8.03 2.03 -9.47 -27.67 -29.67
-28.97 -29.57 -30.57 -14.67 -4.87 6.53 11.43 9.13 2.53 -10.57 -22.77 -33.87
-40.57 -29.37 -29.37 -18.37 -5.07 6.43 11.43 8.63 3.83 -10.97 -26.67 -30.47
-32.87 -32.97 -29.67 -17.27 -5.27 8.63 11.83 8.83 2.13 -11.37 -25.27 -31.37
-31.67 -30.97 -26.47 -16.97 -2.67 8.63 11.83 8.83 2.13 -11.37 -25.37 -33.37
-34.27 -30.97 -24.17 -16.67 -2.67 8.23 11.83 8.83 2.13 -11.37 -25.37 -31.37
-31.77 -30.77 -26.47 -16.97 -2.67 8.63 11.93 8.83 2.13 -11.37 -25.37 -31.37
-37.77 -33.87 -28.07 -17.97 -2.37 8.33 11.43 9.03 1.63 -11.07 -26.67 -34.47
-39.61 -33.31 -30.61 -14.11 -3.71 8.29 11.19 7.59 1.49 -10.61 -23.81 -27.21
-35.91 -37.31 -28.41 -18.01 -4.01 7.49 11.89 7.29 -0.01 -14.71 -25.31 -33.41
-40.81 -35.01 -26.51 -18.11 -4.91 6.09 10.99 7.79 1.99 -9.41 -23.11 -33.61
-37.61 -25.01 -22.11 -18.81 -4.31 5.99 11.49 7.19 0.89 -12.61 -24.91 -31.81
-32.11 -31.81 -24.91 -16.51 -7.61 6.69 9.49 7.59 1.29 -11.81 -29.41 -34.61
-37.71 -34.11 -25.41 -15.81 -7.21 6.49 8.79 8.29 2.59 -10.61 -25.91 -26.81
-32.41 -34.21 -27.71 -19.41 -3.21 7.19 10.49 7.19 0.69 -11.11 -28.71 -37.01
-37.11 -28.71 -27.61 -22.91 -4.81 7.89 11.69 7.59 1.59 -9.91 -28.11 -30.11
-29.41 -30.01 -31.01 -15.11 -5.31 6.09 10.99 8.69 2.09 -11.01 -23.21 -34.31
-41.01 -29.81 -29.81 -18.81 -5.51 5.99 10.99 8.19 3.39 -11.41 -27.11 -30.91
-33.31 -33.41 -30.11 -17.71 -5.71 8.19 11.39 8.39 1.69 -11.81 -25.71 -31.81
-32.11 -31.41 -26.91 -17.41 -3.11 8.19 11.39 8.39 1.69 -11.81 -25.81 -33.81
-34.71 -31.41 -24.61 -17.11 -3.11 7.79 11.39 8.39 1.69 -11.81 -25.81 -31.81
-32.21 -31.21 -26.91 -17.41 -3.11 8.19 11.49 8.39 1.69 -11.81 -25.81 -31.81
-38.21 -34.31 -28.51 -18.41 -2.81 7.89 10.99 8.59 1.19 -11.51 -27.11 -34.91
-32.14 -32.24 -31.54 -19.74 -1.74 8.16 11.26 6.06 0.36 -11.74 -24.54 -33.44
-30.84 -28.84 -23.24 -13.84 -3.64 6.36 10.16 7.46 -1.94 -13.44 -24.74 -31.44
-28.04 -29.64 -28.74 -17.74 -6.14 5.36 10.16 5.86 0.66 -15.14 -24.64 -29.84
-41.34 -32.94 -29.54 -19.54 -4.54 10.36 9.46 7.66 -1.34 -13.14 -27.34 -30.34
-34.14 -35.14 -27.44 -18.74 -5.74 7.26 9.36 6.26 -1.94 -14.54 -24.44 -36.84
-35.44 -35.44 -27.74 -20.34 -3.64 8.06 10.06 7.96 1.36 -14.34 -22.04 -30.14
-36.84 -34.54 -23.54 -18.94 0.16 8.36 9.86 6.06 1.76 -9.84 -27.84 -31.34
-29.24 -30.04 -24.74 -18.44 -3.64 7.66 10.86 9.66 1.86 -13.44 -27.74 -36.44
-25.54 -34.34 -30.64 -17.34 -2.34 8.66 11.76 8.96 2.66 -13.64 -31.24 -31.94
-31.44 -30.74 -27.74 -18.94 -1.94 10.26 9.56 6.56 3.06 -13.64 -27.34 -31.14
-33.14 -33.04 -28.14 -17.44 -3.84 7.26 12.26 8.86 1.76 -12.54 -26.54 -32.84
-35.14 -28.14 -27.34 -17.34 -2.54 5.16 11.46 7.76 1.56 -11.14 -30.34 -30.04
-38.54 -31.94 -30.74 -16.94 -4.74 9.16 11.76 6.86 0.36 -12.74 -24.34 -32.14
-34.54 -34.64 -25.54 -18.44 -4.44 8.46 12.46 9.56 2.26 -8.14 -26.14 -37.64
-36.54 -29.24 -26.64 -18.44 -4.64 6.06 10.26 8.86 0.66 -12.24 -25.04 -34.14
-39.32 -33.02 -30.32 -13.82 -3.42 8.58 11.48 7.88 1.78 -10.32 -23.52 -26.92
-35.62 -37.02 -28.12 -17.72 -3.72 7.78 12.18 7.58 0.28 -14.42 -25.02 -33.12
-40.52 -34.72 -26.22 -17.82 -4.62 6.38 11.28 8.08 2.28 -9.12 -22.82 -33.32
-37.32 -24.72 -21.82 -18.52 -4.02 6.28 11.78 7.48 1.18 -12.32 -24.62 -31.52
-31.82 -31.52 -24.62 -16.22 -7.32 6.98 9.78 7.88 1.58 -11.52 -29.12 -34.32
-37.42 -33.82 -25.12 -15.52 -6.92 6.78 9.08 8.58 2.88 -10.32 -25.62 -26.52
-32.12 -33.92 -27.42 -19.12 -2.92 7.48 10.78 7.48 0.98 -10.82 -28.42 -36.72
-36.82 -28.42 -27.32 -22.62 -4.52 8.18 11.98 7.88 1.88 -9.62 -27.82 -29.82
-29.12 -29.72 -30.72 -14.82 -5.02 6.38 11.28 8.98 2.38 -10.72 -22.92 -34.02
-40.72 -29.52 -29.52 -18.52 -5.22 6.28 11.28 8.48 3.68 -11.12 -26.82 -30.62
-33.02 -33.12 -29.82 -17.42 -5.42 8.48 11.68 8.68 1.98 -11.52 -25.42 -31.52
-31.82 -31.12 -26.62 -17.12 -2.82 8.48 11.68 8.68 1.98 -11.52 -25.52 -33.52
-34.42 -31.12 -24.32 -16.82 -2.82 8.08 11.68 8.68 1.98 -11.52 -25.52 -31.52
-31.92 -30.92 -26.62 -17.12 -2.82 8.48 11.78 8.68 1.98 -11.52 -25.52 -31.52
-37.92 -34.02 -28.22 -18.12 -2.52 8.18 11.28 8.88 1.48 -11.22 -26.82 -34.62
-31.31 -35.91 -29.21 -21.01 -5.91 6.79 10.69 8.29 2.29 -15.31 -28.21 -35.31
-29.21 -34.71 -32.81 -16.11 -4.11 8.39 12.19 9.29 2.19 -13.71 -28.91 -31.71
-29.31 -35.11 -26.51 -18.31 -4.01 6.19 10.19 8.29 0.19 -11.61 -23.31 -35.31
-29.41 -28.51 -27.81 -21.31 -3.11 6.39 9.29 6.39 -0.51 -13.81 -28.21 -33.71
-29.51 -30.01 -26.91 -20.41 -4.61 7.59 9.69 8.59 2.49 -13.11 -31.31 -28.61
-31.31 -31.11 -25.71 -15.31 -1.81 8.59 10.29 8.19 1.29 -9.71 -24.71 -33.71
-34.41 -27.71 -26.81 -18.11 -7.41 5.59 10.79 8.09 1.79 -11.01 -30.61 -32.01
-31.91 -31.81 -26.51 -19.51 -3.21 6.69 11.69 8.69 1.59 -15.31 -30.11 -27.11
-31.21 -38.71 -27.01 -17.81 -3.01 7.49 9.59 7.09 1.19 -9.01 -22.51 -34.61
-31.01 -27.11 -30.71 -20.31 -6.81 6.29 11.69 6.29 0.19 -14.01 -20.41 -28.21
-35.81 -28.81 -28.41 -15.41 -3.11 8.19 9.29 6.39 -0.41 -12.91 -21.81 -30.61
-32.11 -36.51 -26.31 -19.71 -4.11 6.59 12.29 8.39 -0.31 -11.81 -29.51 -37.81
-30.91 -30.91 -28.41 -16.31 -4.51 7.49 12.59 6.69 2.19 -10.11 -27.11 -32.11
-38.51 -25.11 -24.41 -18.81 -3.71 9.29 10.49 7.99 3.29 -11.41 -28.01 -29.71
-34.21 -37.41 -23.11 -12.51 -0.11 8.49 10.89 9.39 0.69 -11.81 -25.01 -34.31
-39.65 -33.35 -30.65 -14.15 -3.75 8.25 11.15 7.55 1.45 -10.65 -23.85 -27.25
-35.95 -37.35 -28.45 -18.05 -4.05 7.45 11.85 7.25 -0.05 -14.75 -25.35 -33.45
-40.85 -35.05 -26.55 -18.15 -4.95 6.05 10.95 7.75 1.95 -9.45 -23.15 -33.65
-37.65 -25.05 -22.15 -18.85 -4.35 5.95 11.45 7.15 0.85 -12.65 -24.95 -31.85
-32.15 -31.85 -24.95 -16.55 -7.65 6.65 9.45 7.55 1.25 -11.85 -29.45 -34.65
-37.75 -34.15 -25.45 -15.85 -7.25 6.45 8.75 8.25 2.55 -10.65 -25.95 -26.85
-32.45 -34.25 -27.75 -19.45 -3.25 7.15 10.45 7.15 0.65 -11.15 -28.75 -37.05
-37.15 -28.75 -27.65 -22.95 -4.85 7.85 11.65 7.55 1.55 -9.95 -28.15 -30.15
-29.45 -30.05 -31.05 -15.15 -5.35 6.05 10.95 8.65 2.05 -11.05 -23.25 -34.35
-41.05 -29.85 -29.85 -18.85 -5.55 5.95 10.95 8.15 3.35 -11.45 -27.15 -30.95
-33.35 -33.45 -30.15 -17.75 -5.75 8.15 11.35 8.35 1.65 -11.85 -25.75 -31.85
-32.15 -31.45 -26.95 -17.45 -3.15 8.15 11.35 8.35 1.65 -11.85 -25.85 -33.85
-34.75 -31.45 -24.65 -17.15 -3.15 7.75 11.35 8.35 1.65 -11.85 -25.85 -31.85
-32.25 -31.25 -26.95 -17.45 -3.15 8.15 11.45 8.35 1.65 -11.85 -25.85 -31.85
-38.25 -34.35 -28.55 -18.45 -2.85 7.85 10.95 8.55 1.15 -11.55 -27.15 -34.95
-39.49 -33.19 -30.49 -13.99 -3.59 8.41 11.31 7.71 1.61 -10.49 -23.69 -27.09
-35.79 -37.19 -28.29 -17.89 -3.89 7.61 12.01 7.41 0.11 -14.59 -25.19 -33.29
-40.69 -34.89 -26.39 -17.99 -4.79 6.21 11.11 7.91 2.11 -9.29 -22.99 -33.49
-37.49 -24.89 -21.99 -18.69 -4.19 6.11 11.61 7.31 1.01 -12.49 -24.79 -31.69
-31.99 -31.69 -24.79 -16.39 -7.49 6.81 9.61 7.71 1.41 -11.69 -29.29 -34.49
-37.59 -33.99 -25.29 -15.69 -7.09 6.61 8.91 8.41 2.71 -10.49 -25.79 -26.69
-32.29 -34.09 -27.59 -19.29 -3.09 7.31 10.61 7.31 0.81 -10.99 -28.59 -36.89
-36.99 -28.59 -27.49 -22.79 -4.69 8.01 11.81 7.71 1.71 -9.79 -27.99 -29.99
-29.29 -29.89 -30.89 -14.99 -5.19 6.21 11.11 8.81 2.21 -10.89 -23.09 -34.19
-40.89 -29.69 -29.69 -18.69 -5.39 6.11 11.11 8.31 3.51 -11.29 -26.99 -30.79
-33.19 -33.29 -29.99 -17.59 -5.59 8.31 11.51 8.51 1.81 -11.69 -25.59 -31.69
-31.99 -31.29 -26.79 -17.29 -2.99 8.31 11.51 8.51 1.81 -11.69 -25.69 -33.69
-34.59 -31.29 -24.49 -16.99 -2.99 7.91 11.51 8.51 1.81 -11.69 -25.69 -31.69
-32.09 -31.09 -26.79 -17.29 -2.99 8.31 11.61 8.51 1.81 -11.69 -25.69 -31.69
-38.09 -34.19 -28.39 -18.29 -2.69 8.01 11.11 8.71 1.31 -11.39 -26.99 -34.79
-35.62 -36.22 -30.72 -19.02 -4.02 6.58 9.98 7.18 0.68 -13.62 -25.02 -34.02
-34.62 -26.02 -27.32 -16.32 -5.42 6.28 8.68 7.48 2.38 -9.82 -23.72 -34.52
-35.02 -28.52 -26.02 -14.92 -0.62 7.78 8.58 8.18 -0.32 -13.52 -27.52 -34.22
-34.72 -32.42 -25.42 -17.32 -4.92 5.88 9.48 6.08 -0.02 -12.22 -28.22 -28.82
-25.02 -29.22 -29.62 -21.02 -8.92 5.48 8.68 6.38 -1.22 -12.12 -24.32 -34.62
-34.92 -33.22 -24.72 -18.82 -3.42 8.18 10.68 7.68 2.08 -9.52 -27.02 -29.12
-34.52 -35.92 -25.02 -17.72 -6.72 6.08 12.58 9.68 2.28 -10.52 -25.42 -31.72
-31.22 -33.72 -28.42 -18.02 -3.02 9.08 11.68 8.78 2.58 -10.12 -22.32 -36.02
-32.02 -32.32 -28.02 -11.12 -2.92 6.98 10.78 6.28 0.68 -11.42 -24.32 -35.62
-33.62 -32.32 -28.22 -18.92 -5.02 6.88 9.78 8.78 0.48 -15.62 -26.82 -25.72
-28.62 -31.32 -27.72 -19.32 -4.22 8.38 11.28 6.28 0.58 -13.32 -27.92 -31.52
-30.12 -33.02 -28.62 -16.92 -2.72 8.58 10.48 6.58 1.98 -11.82 -23.82 -36.02
-33.72 -32.02 -26.02 -18.82 -7.32 7.48 10.28 9.38 0.98 -13.62 -31.42 -30.42
-27.22 -31.52 -28.12 -16.62 -0.82 6.48 11.18 7.78 2.18 -11.32 -21.72 -34.82
-31.42 -31.72 -21.32 -17.92 -4.82 8.38 12.68 7.68 1.68 -12.12 -26.42 -28.22
-35.77 -36.37 -30.87 -19.17 -4.17 6.43 9.83 7.03 0.53 -13.77 -25.17 -34.17
-34.77 -26.17 -27.47 -16.47 -5.57 6.13 8.53 7.33 2.23 -9.97 -23.87 -34.67
-35.17 -28.67 -26.17 -15.07 -0.77 7.63 8.43 8.03 -0.47 -13.67 -27.67 -34.37
-34.87 -32.57 -25.57 -17.47 -5.07 5.73 9.33 5.93 -0.17 -12.37 -28.37 -28.97
-25.17 -29.37 -29.77 -21.17 -9.07 5.33 8.53 6.23 -1.37 -12.27 -24.47 -34.77
-35.07 -33.37 -24.87 -18.97 -3.57 8.03 10.53 7.53 1.93 -9.67 -27.17 -29.27
-34.67 -36.07 -25.17 -17.87 -6.87 5.93 12.43 9.53 2.13 -10.67 -25.57 -31.87
-31.37 -33.87 -28.57 -18.17 -3.17 8.93 11.53 8.63 2.43 -10.27 -22.47 -36.17
-32.17 -32.47 -28.17 -11.27 -3.07 6.83 10.63 6.13 0.53 -11.57 -24.47 -35.77
-33.77 -32.47 -28.37 -19.07 -5.17 6.73 9.63 8.63 0.33 -15.77 -26.97 -25.87
-28.77 -31.47 -27.87 -19.47 -4.37 8.23 11.13 6.13 0.43 -13.47 -28.07 -31.67
-30.27 -33.17 -28.77 -17.07 -2.87 8.43 10.33 6.43 1.83 -11.97 -23.97 -36.17
-33.87 -32.17 -26.17 -18.97 -7.47 7.33 10.13 9.23 0.83 -13.77 -31.57 -30.57
-27.37 -31.67 -28.27 -16.77 -0.97 6.33 11.03 7.63 2.03 -11.47 -21.87 -34.97
-31.57 -31.87 -21.47 -18.07 -4.97 8.23 12.53 7.53 1.53 -12.27 -26.57 -28.37
-39.3 -33 -30.3 -13.8 -3.4 8.6 11.5 7.9 1.8 -10.3 -23.5 -26.9
-35.6 -37 -28.1 -17.7 -3.7 7.8 12.2 7.6 0.3 -14.4 -25 -33.1
-40.5 -34.7 -26.2 -17.8 -4.6 6.4 11.3 8.1 2.3 -9.1 -22.8 -33.3
-37.3 -24.7 -21.8 -18.5 -4 6.3 11.8 7.5 1.2 -12.3 -24.6 -31.5
-31.8 -31.5 -24.6 -16.2 -7.3 7 9.8 7.9 1.6 -11.5 -29.1 -34.3
-37.4 -33.8 -25.1 -15.5 -6.9 6.8 9.1 8.6 2.9 -10.3 -25.6 -26.5
-32.1 -33.9 -27.4 -19.1 -2.9 7.5 10.8 7.5 1 -10.8 -28.4 -36.7
-36.8 -28.4 -27.3 -22.6 -4.5 8.2 12 7.9 1.9 -9.6 -27.8 -29.8
-29.1 -29.7 -30.7 -14.8 -5 6.4 11.3 9 2.4 -10.7 -22.9 -34
-40.7 -29.5 -29.5 -18.5 -5.2 6.3 11.3 8.5 3.7 -11.1 -26.8 -30.6
-33 -33.1 -29.8 -17.4 -5.4 8.5 11.7 8.7 2 -11.5 -25.4 -31.5
-31.8 -31.1 -26.6 -17.1 -2.8 8.5 11.7 8.7 2 -11.5 -25.5 -33.5
-34.4 -31.1 -24.3 -16.8 -2.8 8.1 11.7 8.7 2 -11.5 -25.5 -31.5
-31.9 -30.9 -26.6 -17.1 -2.8 8.5 11.8 8.7 2 -11.5 -25.5 -31.5
-37.9 -34 -28.2 -18.1 -2.5 8.2 11.3 8.9 1.5 -11.2 -26.8 -34.6
-31.44 -36.04 -29.34 -21.14 -6.04 6.66 10.56 8.16 2.16 -15.44 -28.34 -35.44
-29.34 -34.84 -32.94 -16.24 -4.24 8.26 12.06 9.16 2.06 -13.84 -29.04 -31.84
-29.44 -35.24 -26.64 -18.44 -4.14 6.06 10.06 8.16 0.06 -11.74 -23.44 -35.44
-29.54 -28.64 -27.94 -21.44 -3.24 6.26 9.16 6.26 -0.64 -13.94 -28.34 -33.84
-29.64 -30.14 -27.04 -20.54 -4.74 7.46 9.56 8.46 2.36 -13.24 -31.44 -28.74
-31.44 -31.24 -25.84 -15.44 -1.94 8.46 10.16 8.06 1.16 -9.84 -24.84 -33.84
-34.54 -27.84 -26.94 -18.24 -7.54 5.46 10.66 7.96 1.66 -11.14 -30.74 -32.14
-32.04 -31.94 -26.64 -19.64 -3.34 6.56 11.56 8.56 1.46 -15.44 -30.24 -27.24
-31.34 -38.84 -27.14 -17.94 -3.14 7.36 9.46 6.96 1.06 -9.14 -22.64 -34.74
-31.14 -27.24 -30.84 -20.44 -6.94 6.16 11.56 6.16 0.06 -14.14 -20.54 -28.34
-35.94 -28.94 -28.54 -15.54 -3.24 8.06 9.16 6.26 -0.54 -13.04 -21.94 -30.74
-32.24 -36.64 -26.44 -19.84 -4.24 6.46 12.16 8.26 -0.44 -11.94 -29.64 -37.94
-31.04 -31.04 -28.54 -16.44 -4.64 7.36 12.46 6.56 2.06 -10.24 -27.24 -32.24
-38.64 -25.24 -24.54 -18.94 -3.84 9.16 10.36 7.86 3.16 -11.54 -28.14 -29.84
-34.34 -37.54 -23.24 -12.64 -0.24 8.36 10.76 9.26 0.56 -11.94 -25.14 -34.44
-32 -32.1 -31.4 -19.6 -1.6 8.3 11.4 6.2 0.5 -11.6 -24.4 -33.3
-30.7 -28.7 -23.1 -13.7 -3.5 6.5 10.3 7.6 -1.8 -13.3 -24.6 -31.3
-27.9 -29.5 -28.6 -17.6 -6 5.5 10.3 6 0.8 -15 -24.5 -29.7
-41.2 -32.8 -29.4 -19.4 -4.4 10.5 9.6 7.8 -1.2 -13 -27.2 -30.2
-34 -35 -27.3 -18.6 -5.6 7.4 9.5 6.4 -1.8 -14.4 -24.3 -36.7
-35.3 -35.3 -27.6 -20.2 -3.5 8.2 10.2 8.1 1.5 -14.2 -21.9 -30
-36.7 -34.4 -23.4 -18.8 0.3 8.5 10 6.2 1.9 -9.7 -27.7 -31.2
-29.1 -29.9 -24.6 -18.3 -3.5 7.8 11 9.8 2 -13.3 -27.6 -36.3
-25.4 -34.2 -30.5 -17.2 -2.2 8.8 11.9 9.1 2.8 -13.5 -31.1 -31.8
-31.3 -30.6 -27.6 -18.8 -1.8 10.4 9.7 6.7 3.2 -13.5 -27.2 -31
-33 -32.9 -28 -17.3 -3.7 7.4 12.4 9 1.9 -12.4 -26.4 -32.7
-35 -28 -27.2 -17.2 -2.4 5.3 11.6 7.9 1.7 -11 -30.2 -29.9
-38.4 -31.8 -30.6 -16.8 -4.6 9.3 11.9 7 0.5 -12.6 -24.2 -32
-34.4 -34.5 -25.4 -18.3 -4.3 8.6 12.6 9.7 2.4 -8 -26 -37.5
-36.4 -29.1 -26.5 -18.3 -4.5 6.2 10.4 9 0.8 -12.1 -24.9 -34
-31.39 -35.99 -29.29 -21.09 -5.99 6.71 10.61 8.21 2.21 -15.39 -28.29 -35.39
-29.29 -34.79 -32.89 -16.19 -4.19 8.31 12.11 9.21 2.11 -13.79 -28.99 -31.79
-29.39 -35.19 -26.59 -18.39 -4.09 6.11 10.11 8.21 0.11 -11.69 -23.39 -35.39
-29.49 -28.59 -27.89 -21.39 -3.19 6.31 9.21 6.31 -0.59 -13.89 -28.29 -33.79
-29.59 -30.09 -26.99 -20.49 -4.69 7.51 9.61 8.51 2.41 -13.19 -31.39 -28.69
-31.39 -31.19 -25.79 -15.39 -1.89 8.51 10.21 8.11 1.21 -9.79 -24.79 -33.79
-34.49 -27.79 -26.89 -18.19 -7.49 5.51 10.71 8.01 1.71 -11.09 -30.69 -32.09
-31.99 -31.89 -26.59 -19.59 -3.29 6.61 11.61 8.61 1.51 -15.39 -30.19 -27.19
-31.29 -38.79 -27.09 -17.89 -3.09 7.41 9.51 7.01 1.11 -9.09 -22.59 -34.69
-31.09 -27.19 -30.79 -20.39 -6.89 6.21 11.61 6.21 0.11 -14.09 -20.49 -28.29
-35.89 -28.89 -28.49 -15.49 -3.19 8.11 9.21 6.31 -0.49 -12.99 -21.89 -30.69
-32.19 -36.59 -26.39 -19.79 -4.19 6.51 12.21 8.31 -0.39 -11.89 -29.59 -37.89
-30.99 -30.99 -28.49 -16.39 -4.59 7.41 12.51 6.61 2.11 -10.19 -27.19 -32.19
-38.59 -25.19 -24.49 -18.89 -3.79 9.21 10.41 7.91 3.21 -11.49 -28.09 -29.79
-34.29 -37.49 -23.19 -12.59 -0.19 8.41 10.81 9.31 0.61 -11.89 -25.09 -34.39
-35.69 -36.29 -30.79 -19.09 -4.09 6.51 9.91 7.11 0.61 -13.69 -25.09 -34.09
-34.69 -26.09 -27.39 -16.39 -5.49 6.21 8.61 7.41 2.31 -9.89 -23.79 -34.59
-35.09 -28.59 -26.09 -14.99 -0.69 7.71 8.51 8.11 -0.39 -13.59 -27.59 -34.29
-34.79 -32.49 -25.49 -17.39 -4.99 5.81 9.41 6.01 -0.09 -12.29 -28.29 -28.89
-25.09 -29.29 -29.69 -21.09 -8.99 5.41 8.61 6.31 -1.29 -12.19 -24.39 -34.69
-34.99 -33.29 -24.79 -18.89 -3.49 8.11 10.61 7.61 2.01 -9.59 -27.09 -29.19
-34.59 -35.99 -25.09 -17.79 -6.79 6.01 12.51 9.61 2.21 -10.59 -25.49 -31.79
-31.29 -33.79 -28.49 -18.09 -3.09 9.01 11.61 8.71 2.51 -10.19 -22.39 -36.09
-32.09 -32.39 -28.09 -11.19 -2.99 6.91 10.71 6.21 0.61 -11.49 -24.39 -35.69
-33.69 -32.39 -28.29 -18.99 -5.09 6.81 9.71 8.71 0.41 -15.69 -26.89 -25.79
-28.69 -31.39 -27.79 -19.39 -4.29 8.31 11.21 6.21 0.51 -13.39 -27.99 -31.59
-30.19 -33.09 -28.69 -16.99 -2.79 8.51 10.41 6.51 1.91 -11.89 -23.89 -36.09
-33.79 -32.09 -26.09 -18.89 -7.39 7.41 10.21 9.31 0.91 -13.69 -31.49 -30.49
-27.29 -31.59 -28.19 -16.69 -0.89 6.41 11.11 7.71 2.11 -11.39 -21.79 -34.89
-31.49 -31.79 -21.39 -17.99 -4.89 8.31 12.61 7.61 1.61 -12.19 -26.49 -28.29
-31.39 -35.99 -29.29 -21.09 -5.99 6.71 10.61 8.21 2.21 -15.39 -28.29 -35.39
-29.29 -34.79 -32.89 -16.19 -4.19 8.31 12.11 9.21 2.11 -13.79 -28.99 -31.79
-29.39 -35.19 -26.59 -18.39 -4.09 6.11 10.11 8.21 0.11 -11.69 -23.39 -35.39
-29.49 -28.59 -27.89 -21.39 -3.19 6.31 9.21 6.31 -0.59 -13.89 -28.29 -33.79
-29.59 -30.09 -26.99 -20.49 -4.69 7.51 9.61 8.51 2.41 -13.19 -31.39 -28.69
-31.39 -31.19 -25.79 -15.39 -1.89 8.51 10.21 8.11 1.21 -9.79 -24.79 -33.79
-34.49 -27.79 -26.89 -18.19 -7.49 5.51 10.71 8.01 1.71 -11.09 -30.69 -32.09
-31.99 -31.89 -26.59 -19.59 -3.29 6.61 11.61 8.61 1.51 -15.39 -30.19 -27.19
-31.29 -38.79 -27.09 -17.89 -3.09 7.41 9.51 7.01 1.11 -9.09 -22.59 -34.69
-31.09 -27.19 -30.79 -20.39 -6.89 6.21 11.61 6.21 0.11 -14.09 -20.49 -28.29
-35.89 -28.89 -28.49 -15.49 -3.19 8.11 9.21 6.31 -0.49 -12.99 -21.89 -30.69
-32.19 -36.59 -26.39 -19.79 -4.19 6.51 12.21 8.31 -0.39 -11.89 -29.59 -37.89
-30.99 -30.99 -28.49 -16.39 -4.59 7.41 12.51 6.61 2.11 -10.19 -27.19 -32.19
-38.59 -25.19 -24.49 -18.89 -3.79 9.21 10.41 7.91 3.21 -11.49 -28.09 -29.79
-34.29 -37.49 -23.19 -12.59 -0.19 8.41 10.81 9.31 0.61 -11.89 -25.09 -34.39
-31.99 -32.09 -31.39 -19.59 -1.59 8.31 11.41 6.21 0.51 -11.59 -24.39 -33.29
-30.69 -28.69 -23.09 -13.69 -3.49 6.51 10.31 7.61 -1.79 -13.29 -24.59 -31.29
-27.89 -29.49 -28.59 -17.59 -5.99 5.51 10.31 6.01 0.81 -14.99 -24.49 -29.69
-41.19 -32.79 -29.39 -19.39 -4.39 10.51 9.61 7.81 -1.19 -12.99 -27.19 -30.19
-33.99 -34.99 -27.29 -18.59 -5.59 7.41 9.51 6.41 -1.79 -14.39 -24.29 -36.69
-35.29 -35.29 -27.59 -20.19 -3.49 8.21 10.21 8.11 1.51 -14.19 -21.89 -29.99
-36.69 -34.39 -23.39 -18.79 0.31 8.51 10.01 6.21 1.91 -9.69 -27.69 -31.19
-29.09 -29.89 -24.59 -18.29 -3.49 7.81 11.01 9.81 2.01 -13.29 -27.59 -36.29
-25.39 -34.19 -30.49 -17.19 -2.19 8.81 11.91 9.11 2.81 -13.49 -31.09 -31.79
-31.29 -30.59 -27.59 -18.79 -1.79 10.41 9.71 6.71 3.21 -13.49 -27.19 -30.99
-32.99 -32.89 -27.99 -17.29 -3.69 7.41 12.41 9.01 1.91 -12.39 -26.39 -32.69
-34.99 -27.99 -27.19 -17.19 -2.39 5.31 11.61 7.91 1.71 -10.99 -30.19 -29.89
-38.39 -31.79 -30.59 -16.79 -4.59 9.31 11.91 7.01 0.51 -12.59 -24.19 -31.99
-34.39 -34.49 -25.39 -18.29 -4.29 8.61 12.61 9.71 2.41 -7.99 -25.99 -37.49
-36.39 -29.09 -26.49 -18.29 -4.49 6.21 10.41 9.01 0.81 -12.09 -24.89 -33.99
-31.9 -30.8 -29.5 -20.5 -7.7 6.2 10.9 7.6 0.7 -12 -30.8 -39
-39.2 -25.5 -24.1 -15.5 -1.4 7.5 10 7.2 0.4 -12.4 -27.4 -32.3
-39.4 -30.1 -25 -18.7 -3.6 7.7 10.7 8.5 1 -12 -27.2 -33.9
-36.2 -33.9 -26.1 -19.2 -4.7 6.9 10.9 7 1.3 -12 -26.1 -32.1
-38.1 -35.8 -30 -17.6 -3.4 7.9 11.1 8.1 1.4 -12.1 -26.1 -32.1
-32.4 -31.5 -27.1 -17.7 -3.4 7.9 11.1 8.1 1.4 -12.1 -26 -32.2
-32.5 -31.7 -27.1 -17.7 -3.4 7.9 11.1 8.1 1.4 -12.1 -26.1 -32
-32.5 -31.6 -27.1 -17.7 -3.4 7.9 11.1 8.1 1.4 -12.1 -26.1 -32.1
-32.5 -31.6 -27.1 -17.7 -3.4 7.9 11.1 8.1 1.4 -12.1 -26 -32.1
-32.4 -31.6 -27.1 -17.7 -3.4 7.9 11.1 8.1 1.4 -12.1 -26.1 -32.1
-32.4 -31.6 -25.9 -16.9 -4 8.2 11.1 8.3 2.5 -10.7 -24.2 -33.8
-34.1 -32.5 -29.2 -18.4 -4.4 8.7 11.8 9 1.6 -12.4 -21.7 -28.4
-33.7 -30.8 -28.4 -16.5 -4.3 7.8 11.1 8 1.3 -12.1 -27.5 -32.7
-31.1 -29.6 -28.6 -18.3 -4 7.5 10.5 7.7 0.6 -13.1 -28.3 -32
-29 -33.3 -27.9 -17.4 -4.7 8.2 10.9 8.1 1.3 -11.8 -25.8 -33
-35.46 -34.96 -25.86 -18.66 -4.86 6.84 10.44 7.54 0.44 -12.46 -27.26 -32.56
