"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.93 -32.23 -23.93 -19.63 -8.63 7.77 12.67 10.47 2.07 -12.83 -24.13 -32.03
-37.03 -38.73 -33.23 -20.13 -7.13 6.47 10.67 6.97 -0.13 -15.83 -30.63 -26.83
-36.74 -36.54 -28.24 -16.94 -8.34 4.06 12.86 7.26 -1.84 -12.64 -29.74 -36.24
-35.24 -36.74 -26.34 -16.74 -4.64 5.36 13.06 8.76 0.36 -6.34 -26.64 -29.74
-32.04 -35.24 -26.24 -19.54 -7.14 4.26 12.66 9.46 3.26 -8.04 -18.94 -31.84
-31.14 -32.44 -25.44 -16.54 -7.04 2.76 10.66 8.36 2.56 -8.74 -31.14 -26.24
-38.04 -35.94 -28.74 -19.74 -6.24 5.16 11.06 7.36 0.56 -13.24 -29.84 -31.94
-38.24 -37.44 -31.44 -19.14 -7.24 3.16 11.06 7.66 2.96 -8.74 -26.54 -28.24
-36.94 -30.54 -31.54 -20.04 -7.84 4.06 10.86 8.06 3.06 -15.44 -29.44 -35.34
-35.94 -29.84 -26.24 -14.24 -5.44 5.46 15.26 7.36 0.36 -11.74 -24.64 -27.74
-36.84 -35.24 -28.74 -17.54 -7.94 6.46 12.16 10.86 -0.64 -10.94 -25.14 -26.24
-25.24 -38.14 -34.04 -19.04 -9.14 5.06 13.26 9.26 0.16 -13.44 -30.34 -38.14
-36.44 -27.54 -26.84 -21.84 -10.04 5.86 13.06 7.46 1.16 -17.84 -20.84 -26.34
-32.94 -35.44 -29.64 -20.44 -6.84 6.36 12.06 9.76 -3.04 -17.34 -34.34 -36.04
-34.84 -36.04 -33.04 -22.24 -9.34 2.06 13.16 6.86 -1.04 -16.94 -32.94 -38.94
-38.94 -32.24 -23.94 -19.64 -8.64 7.76 12.66 10.46 2.06 -12.84 -24.14 -32.04
-37.04 -38.74 -33.24 -20.14 -7.14 6.46 10.66 6.96 -0.14 -15.84 -30.64 -26.84
-36.46 -36.26 -27.96 -16.66 -8.06 4.34 13.14 7.54 -1.56 -12.36 -29.46 -35.96
-34.96 -36.46 -26.06 -16.46 -4.36 5.64 13.34 9.04 0.64 -6.06 -26.36 -29.46
-31.76 -34.96 -25.96 -19.26 -6.86 4.54 12.94 9.74 3.54 -7.76 -18.66 -31.56
-30.86 -32.16 -25.16 -16.26 -6.76 3.04 10.94 8.64 2.84 -8.46 -30.86 -25.96
-37.76 -35.66 -28.46 -19.46 -5.96 5.44 11.34 7.64 0.84 -12.96 -29.56 -31.66
-37.96 -37.16 -31.16 -18.86 -6.96 3.44 11.34 7.94 3.24 -8.46 -26.26 -27.96
-36.66 -30.26 -31.26 -19.76 -7.56 4.34 11.14 8.34 3.34 -15.16 -29.16 -35.06
-35.66 -29.56 -25.96 -13.96 -5.16 5.74 15.54 7.64 0.64 -11.46 -24.36 -27.46
-36.56 -34.96 -28.46 -17.26 -7.66 6.74 12.44 11.14 -0.36 -10.66 -24.86 -25.96
-24.96 -37.86 -33.76 -18.76 -8.86 5.34 13.54 9.54 0.44 -13.16 -30.06 -37.86
-36.16 -27.26 -26.56 -21.56 -9.76 6.14 13.34 7.74 1.44 -17.56 -20.56 -26.06
-32.66 -35.16 -29.36 -20.16 -6.56 6.64 12.34 10.04 -2.76 -17.06 -34.06 -35.76
-34.56 -35.76 -32.76 -21.96 -9.06 2.34 13.44 7.14 -0.76 -16.66 -32.66 -38.66
-38.66 -31.96 -23.66 -19.36 -8.36 8.04 12.94 10.74 2.34 -12.56 -23.86 -31.76
-36.76 -38.46 -32.96 -19.86 -6.86 6.74 10.94 7.24 0.14 -15.56 -30.36 -26.56
-34.76 -33.56 -29.06 -19.26 -8.86 3.64 11.44 8.64 1.34 -13.26 -28.76 -32.96
-36.16 -36.46 -30.26 -20.06 -6.26 4.44 12.64 7.24 -0.26 -15.56 -29.06 -29.06
-35.36 -32.16 -29.06 -19.16 -10.16 3.74 12.34 8.64 1.44 -14.56 -26.96 -31.26
-36.26 -35.96 -30.66 -18.86 -8.06 3.54 11.14 11.24 2.54 -10.96 -29.36 -32.86
-32.16 -29.46 -24.36 -19.16 -8.76 3.64 10.84 9.74 0.34 -14.26 -27.76 -32.86
-34.16 -33.16 -27.66 -19.36 -9.06 3.84 12.54 7.44 0.44 -11.66 -25.16 -32.06
-33.26 -38.06 -25.16 -19.96 -6.76 5.74 13.04 9.24 0.44 -14.76 -27.16 -29.96
-34.06 -31.76 -30.46 -19.76 -9.86 4.84 12.34 11.14 2.44 -12.26 -27.26 -30.86
-36.86 -31.46 -26.16 -19.86 -6.56 3.94 14.54 9.34 1.44 -11.46 -23.46 -30.86
-30.66 -32.26 -30.36 -19.16 -8.96 2.94 10.24 7.24 0.24 -12.56 -26.96 -31.96
-33.26 -36.46 -24.06 -18.26 -10.76 2.64 11.64 9.54 -0.16 -11.76 -27.26 -31.26
-37.06 -29.06 -29.46 -18.56 -5.36 4.74 10.04 8.14 2.04 -12.26 -30.66 -33.56
-33.66 -30.56 -30.36 -19.76 -8.56 3.94 12.64 10.34 1.54 -13.26 -24.76 -29.66
-37.16 -32.76 -28.76 -19.46 -9.56 2.44 14.64 8.14 2.34 -8.56 -24.46 -31.66
-28.16 -37.46 -28.86 -20.66 -7.66 4.84 12.44 6.44 0.14 -15.26 -19.36 -32.66
-29.72 -35.32 -28.32 -14.72 -9.22 3.88 9.68 7.48 1.28 -16.12 -27.92 -36.02
-33.52 -36.92 -31.62 -16.82 -5.42 4.58 10.68 6.68 0.08 -18.72 -27.92 -32.92
-39.42 -32.32 -30.62 -19.62 -8.62 4.28 12.38 9.18 0.38 -10.72 -21.22 -37.32
-43.12 -43.82 -32.52 -22.02 -10.02 6.18 13.58 7.78 -0.42 -16.02 -29.32 -29.82
-36.02 -33.12 -29.52 -17.92 -7.92 2.98 12.28 10.18 0.78 -10.52 -32.52 -29.52
-25.02 -31.62 -29.52 -17.02 -9.12 4.78 11.28 8.88 -0.82 -15.62 -22.22 -30.32
-37.82 -30.02 -31.02 -15.22 -9.02 3.18 11.88 9.98 0.48 -19.22 -30.72 -31.52
-31.92 -31.52 -25.22 -21.52 -7.92 4.58 10.98 10.48 2.08 -11.92 -20.12 -30.52
-28.42 -31.62 -28.22 -23.82 -7.42 5.38 15.38 8.08 2.68 -13.42 -29.12 -28.92
-37.62 -33.52 -28.52 -18.92 -8.92 6.28 10.88 8.38 1.48 -11.42 -22.82 -29.62
-35.72 -30.72 -28.72 -20.82 -8.12 3.98 13.18 7.78 -0.22 -10.52 -24.82 -34.12
-39.02 -34.82 -30.22 -18.52 -8.22 1.48 12.08 8.68 0.58 -12.32 -31.12 -33.62
-32.22 -32.42 -28.52 -22.72 -6.62 5.68 11.18 7.88 1.38 -14.02 -26.72 -24.12
-35.02 -28.42 -24.82 -20.12 -6.22 1.38 9.58 6.98 -1.02 -14.12 -32.02 -29.72
-36.72 -32.52 -20.82 -14.52 -5.62 7.08 12.18 8.48 0.88 -13.82 -32.12 -33.72
-34.8 -33.6 -29.1 -19.3 -8.9 3.6 11.4 8.6 1.3 -13.3 -28.8 -33
-36.2 -36.5 -30.3 -20.1 -6.3 4.4 12.6 7.2 -0.3 -15.6 -29.1 -29.1
-35.4 -32.2 -29.1 -19.2 -10.2 3.7 12.3 8.6 1.4 -14.6 -27 -31.3
-36.3 -36 -30.7 -18.9 -8.1 3.5 11.1 11.2 2.5 -11 -29.4 -32.9
-32.2 -29.5 -24.4 -19.2 -8.8 3.6 10.8 9.7 0.3 -14.3 -27.8 -32.9
-34.2 -33.2 -27.7 -19.4 -9.1 3.8 12.5 7.4 0.4 -11.7 -25.2 -32.1
-33.3 -38.1 -25.2 -20 -6.8 5.7 13 9.2 0.4 -14.8 -27.2 -30
-34.1 -31.8 -30.5 -19.8 -9.9 4.8 12.3 11.1 2.4 -12.3 -27.3 -30.9
-36.9 -31.5 -26.2 -19.9 -6.6 3.9 14.5 9.3 1.4 -11.5 -23.5 -30.9
-30.7 -32.3 -30.4 -19.2 -9 2.9 10.2 7.2 0.2 -12.6 -27 -32
-33.3 -36.5 -24.1 -18.3 -10.8 2.6 11.6 9.5 -0.2 -11.8 -27.3 -31.3
-37.1 -29.1 -29.5 -18.6 -5.4 4.7 10 8.1 2 -12.3 -30.7 -33.6
-33.7 -30.6 -30.4 -19.8 -8.6 3.9 12.6 10.3 1.5 -13.3 -24.8 -29.7
-37.2 -32.8 -28.8 -19.5 -9.6 2.4 14.6 8.1 2.3 -8.6 -24.5 -31.7
-28.2 -37.5 -28.9 -20.7 -7.7 4.8 12.4 6.4 0.1 -15.3 -19.4 -32.7
-39.63 -29.13 -30.33 -21.03 -8.63 3.27 10.97 8.67 1.67 -10.83 -25.23 -30.03
-34.03 -31.53 -28.93 -16.53 -7.13 4.77 13.17 9.07 2.37 -13.23 -29.43 -34.43
-29.23 -31.83 -30.43 -18.33 -12.13 1.17 9.37 8.37 -2.63 -12.83 -31.53 -32.53
-31.33 -21.43 -26.73 -20.43 -7.83 3.87 10.57 7.87 -0.73 -11.43 -25.93 -33.73
-37.43 -24.93 -33.03 -23.73 -4.23 4.77 11.37 8.77 0.47 -15.63 -28.23 -30.53
-41.23 -36.03 -29.13 -16.13 -7.23 3.27 12.97 7.47 3.37 -13.03 -28.03 -27.03
-25.93 -29.83 -35.03 -20.03 -6.03 4.37 11.47 5.47 1.07 -14.23 -25.13 -30.63
-27.83 -34.13 -26.23 -15.33 -7.33 4.77 10.97 9.37 2.07 -15.83 -23.73 -30.83
-37.83 -29.03 -28.23 -21.13 -10.53 4.97 10.97 8.57 0.27 -13.43 -27.13 -24.43
-36.83 -31.33 -30.23 -18.63 -8.13 5.77 10.67 7.67 0.27 -16.63 -28.43 -37.83
-41.03 -38.53 -34.83 -22.83 -6.63 7.57 13.97 9.27 0.87 -10.53 -29.63 -36.23
-28.23 -33.53 -35.93 -22.13 -5.93 5.37 12.37 7.67 1.77 -14.73 -29.13 -25.23
-35.33 -27.53 -24.13 -11.43 -5.73 5.47 10.57 8.77 1.57 -10.33 -26.53 -35.83
-30.13 -31.63 -27.03 -18.63 -8.13 2.17 10.97 7.77 1.37 -13.43 -26.03 -28.73
-33.43 -30.73 -31.83 -17.53 -6.93 7.37 12.27 9.37 1.97 -10.13 -28.93 -34.13
-39.77 -29.27 -30.47 -21.17 -8.77 3.13 10.83 8.53 1.53 -10.97 -25.37 -30.17
-34.17 -31.67 -29.07 -16.67 -7.27 4.63 13.03 8.93 2.23 -13.37 -29.57 -34.57
-29.37 -31.97 -30.57 -18.47 -12.27 1.03 9.23 8.23 -2.77 -12.97 -31.67 -32.67
-31.47 -21.57 -26.87 -20.57 -7.97 3.73 10.43 7.73 -0.87 -11.57 -26.07 -33.87
-37.57 -25.07 -33.17 -23.87 -4.37 4.63 11.23 8.63 0.33 -15.77 -28.37 -30.67
-41.37 -36.17 -29.27 -16.27 -7.37 3.13 12.83 7.33 3.23 -13.17 -28.17 -27.17
-26.07 -29.97 -35.17 -20.17 -6.17 4.23 11.33 5.33 0.93 -14.37 -25.27 -30.77
-27.97 -34.27 -26.37 -15.47 -7.47 4.63 10.83 9.23 1.93 -15.97 -23.87 -30.97
-37.97 -29.17 -28.37 -21.27 -10.67 4.83 10.83 8.43 0.13 -13.57 -27.27 -24.57
-36.97 -31.47 -30.37 -18.77 -8.27 5.63 10.53 7.53 0.13 -16.77 -28.57 -37.97
-41.17 -38.67 -34.97 -22.97 -6.77 7.43 13.83 9.13 0.73 -10.67 -29.77 -36.37
-28.37 -33.67 -36.07 -22.27 -6.07 5.23 12.23 7.53 1.63 -14.87 -29.27 -25.37
-35.47 -27.67 -24.27 -11.57 -5.87 5.33 10.43 8.63 1.43 -10.47 -26.67 -35.97
-30.27 -31.77 -27.17 -18.77 -8.27 2.03 10.83 7.63 1.23 -13.57 -26.17 -28.87
-33.57 -30.87 -31.97 -17.67 -7.07 7.23 12.13 9.23 1.83 -10.27 -29.07 -34.27
-39.64 -34.54 -24.24 -18.34 -8.54 3.66 11.06 7.76 2.66 -12.34 -26.04 -34.04
-32.94 -31.04 -27.14 -16.84 -9.34 3.56 12.46 10.06 1.66 -12.64 -29.54 -35.84
-33.74 -32.94 -29.44 -21.04 -9.74 3.96 11.96 9.56 -0.04 -12.14 -26.04 -33.74
-35.74 -24.34 -32.94 -21.34 -10.14 3.56 12.86 9.06 2.36 -12.94 -27.44 -30.24
-36.84 -37.44 -27.34 -17.84 -9.44 1.66 14.36 10.46 1.76 -12.74 -30.34 -31.64
-38.34 -39.74 -33.54 -21.54 -7.74 3.56 11.36 8.96 1.16 -16.14 -29.24 -22.74
-35.34 -34.54 -27.44 -17.04 -8.14 5.96 14.66 8.76 1.16 -6.44 -18.94 -24.14
-33.24 -29.34 -20.54 -15.64 -7.94 3.76 12.26 8.26 0.46 -13.44 -35.64 -35.74
-35.84 -39.44 -30.54 -20.34 -7.64 5.36 14.66 9.56 -0.84 -13.84 -23.14 -27.44
-34.14 -35.04 -26.84 -20.84 -10.04 3.56 13.66 7.06 1.26 -14.74 -25.14 -30.14
-35.44 -33.34 -27.44 -19.94 -6.64 4.46 13.76 12.16 3.06 -13.04 -21.54 -27.24
-35.74 -32.94 -28.94 -16.34 -9.44 4.96 11.76 8.46 -0.64 -12.34 -31.74 -31.84
-33.24 -28.94 -24.24 -19.84 -7.14 3.86 12.46 10.46 1.56 -14.54 -29.84 -33.84
-38.54 -35.04 -24.94 -16.54 -7.64 3.86 10.16 9.06 1.56 -18.04 -32.84 -32.14
-31.74 -32.04 -26.94 -17.04 -5.74 6.86 12.96 8.96 2.36 -12.54 -25.84 -23.64
-39.9 -34.8 -24.5 -18.6 -8.8 3.4 10.8 7.5 2.4 -12.6 -26.3 -34.3
-33.2 -31.3 -27.4 -17.1 -9.6 3.3 12.2 9.8 1.4 -12.9 -29.8 -36.1
-34 -33.2 -29.7 -21.3 -10 3.7 11.7 9.3 -0.3 -12.4 -26.3 -34
-36 -24.6 -33.2 -21.6 -10.4 3.3 12.6 8.8 2.1 -13.2 -27.7 -30.5
-37.1 -37.7 -27.6 -18.1 -9.7 1.4 14.1 10.2 1.5 -13 -30.6 -31.9
-38.6 -40 -33.8 -21.8 -8 3.3 11.1 8.7 0.9 -16.4 -29.5 -23
-35.6 -34.8 -27.7 -17.3 -8.4 5.7 14.4 8.5 0.9 -6.7 -19.2 -24.4
-33.5 -29.6 -20.8 -15.9 -8.2 3.5 12 8 0.2 -13.7 -35.9 -36
-36.1 -39.7 -30.8 -20.6 -7.9 5.1 14.4 9.3 -1.1 -14.1 -23.4 -27.7
-34.4 -35.3 -27.1 -21.1 -10.3 3.3 13.4 6.8 1 -15 -25.4 -30.4
-35.7 -33.6 -27.7 -20.2 -6.9 4.2 13.5 11.9 2.8 -13.3 -21.8 -27.5
-36 -33.2 -29.2 -16.6 -9.7 4.7 11.5 8.2 -0.9 -12.6 -32 -32.1
-33.5 -29.2 -24.5 -20.1 -7.4 3.6 12.2 10.2 1.3 -14.8 -30.1 -34.1
-38.8 -35.3 -25.2 -16.8 -7.9 3.6 9.9 8.8 1.3 -18.3 -33.1 -32.4
-32 -32.3 -27.2 -17.3 -6 6.6 12.7 8.7 2.1 -12.8 -26.1 -23.9
-29.56 -35.16 -28.16 -14.56 -9.06 4.04 9.84 7.64 1.44 -15.96 -27.76 -35.86
-33.36 -36.76 -31.46 -16.66 -5.26 4.74 10.84 6.84 0.24 -18.56 -27.76 -32.76
-39.26 -32.16 -30.46 -19.46 -8.46 4.44 12.54 9.34 0.54 -10.56 -21.06 -37.16
-42.96 -43.66 -32.36 -21.86 -9.86 6.34 13.74 7.94 -0.26 -15.86 -29.16 -29.66
-35.86 -32.96 -29.36 -17.76 -7.76 3.14 12.44 10.34 0.94 -10.36 -32.36 -29.36
-24.86 -31.46 -29.36 -16.86 -8.96 4.94 11.44 9.04 -0.66 -15.46 -22.06 -30.16
-37.66 -29.86 -30.86 -15.06 -8.86 3.34 12.04 10.14 0.64 -19.06 -30.56 -31.36
-31.76 -31.36 -25.06 -21.36 -7.76 4.74 11.14 10.64 2.24 -11.76 -19.96 -30.36
-28.26 -31.46 -28.06 -23.66 -7.26 5.54 15.54 8.24 2.84 -13.26 -28.96 -28.76
-37.46 -33.36 -28.36 -18.76 -8.76 6.44 11.04 8.54 1.64 -11.26 -22.66 -29.46
-35.56 -30.56 -28.56 -20.66 -7.96 4.14 13.34 7.94 -0.06 -10.36 -24.66 -33.96
-38.86 -34.66 -30.06 -18.36 -8.06 1.64 12.24 8.84 0.74 -12.16 -30.96 -33.46
-32.06 -32.26 -28.36 -22.56 -6.46 5.84 11.34 8.04 1.54 -13.86 -26.56 -23.96
-34.86 -28.26 -24.66 -19.96 -6.06 1.54 9.74 7.14 -0.86 -13.96 -31.86 -29.56
-36.56 -32.36 -20.66 -14.36 -5.46 7.24 12.34 8.64 1.04 -13.66 -31.96 -33.56
-39.85 -34.75 -24.45 -18.55 -8.75 3.45 10.85 7.55 2.45 -12.55 -26.25 -34.25
-33.15 -31.25 -27.35 -17.05 -9.55 3.35 12.25 9.85 1.45 -12.85 -29.75 -36.05
-33.95 -33.15 -29.65 -21.25 -9.95 3.75 11.75 9.35 -0.25 -12.35 -26.25 -33.95
-35.95 -24.55 -33.15 -21.55 -10.35 3.35 12.65 8.85 2.15 -13.15 -27.65 -30.45
-37.05 -37.65 -27.55 -18.05 -9.65 1.45 14.15 10.25 1.55 -12.95 -30.55 -31.85
-38.55 -39.95 -33.75 -21.75 -7.95 3.35 11.15 8.75 0.95 -16.35 -29.45 -22.95
-35.55 -34.75 -27.65 -17.25 -8.35 5.75 14.45 8.55 0.95 -6.65 -19.15 -24.35
-33.45 -29.55 -20.75 -15.85 -8.15 3.55 12.05 8.05 0.25 -13.65 -35.85 -35.95
-36.05 -39.65 -30.75 -20.55 -7.85 5.15 14.45 9.35 -1.05 -14.05 -23.35 -27.65
-34.35 -35.25 -27.05 -21.05 -10.25 3.35 13.45 6.85 1.05 -14.95 -25.35 -30.35
-35.65 -33.55 -27.65 -20.15 -6.85 4.25 13.55 11.95 2.85 -13.25 -21.75 -27.45
-35.95 -33.15 -29.15 -16.55 -9.65 4.75 11.55 8.25 -0.85 -12.55 -31.95 -32.05
-33.45 -29.15 -24.45 -20.05 -7.35 3.65 12.25 10.25 1.35 -14.75 -30.05 -34.05
-38.75 -35.25 -25.15 -16.75 -7.85 3.65 9.95 8.85 1.35 -18.25 -33.05 -32.35
-31.95 -32.25 -27.15 -17.25 -5.95 6.65 12.75 8.75 2.15 -12.75 -26.05 -23.85
-36.59 -36.39 -28.09 -16.79 -8.19 4.21 13.01 7.41 -1.69 -12.49 -29.59 -36.09
-35.09 -36.59 -26.19 -16.59 -4.49 5.51 13.21 8.91 0.51 -6.19 -26.49 -29.59
-31.89 -35.09 -26.09 -19.39 -6.99 4.41 12.81 9.61 3.41 -7.89 -18.79 -31.69
-30.99 -32.29 -25.29 -16.39 -6.89 2.91 10.81 8.51 2.71 -8.59 -30.99 -26.09
-37.89 -35.79 -28.59 -19.59 -6.09 5.31 11.21 7.51 0.71 -13.09 -29.69 -31.79
-38.09 -37.29 -31.29 -18.99 -7.09 3.31 11.21 7.81 3.11 -8.59 -26.39 -28.09
-36.79 -30.39 -31.39 -19.89 -7.69 4.21 11.01 8.21 3.21 -15.29 -29.29 -35.19
-35.79 -29.69 -26.09 -14.09 -5.29 5.61 15.41 7.51 0.51 -11.59 -24.49 -27.59
-36.69 -35.09 -28.59 -17.39 -7.79 6.61 12.31 11.01 -0.49 -10.79 -24.99 -26.09
-25.09 -37.99 -33.89 -18.89 -8.99 5.21 13.41 9.41 0.31 -13.29 -30.19 -37.99
-36.29 -27.39 -26.69 -21.69 -9.89 6.01 13.21 7.61 1.31 -17.69 -20.69 -26.19
-32.79 -35.29 -29.49 -20.29 -6.69 6.51 12.21 9.91 -2.89 -17.19 -34.19 -35.89
-34.69 -35.89 -32.89 -22.09 -9.19 2.21 13.31 7.01 -0.89 -16.79 -32.79 -38.79
-38.79 -32.09 -23.79 -19.49 -8.49 7.91 12.81 10.61 2.21 -12.69 -23.99 -31.89
-36.89 -38.59 -33.09 -19.99 -6.99 6.61 10.81 7.11 0.01 -15.69 -30.49 -26.69
-36.28 -32.18 -27.58 -19.38 -8.08 3.82 11.62 8.82 0.42 -13.98 -26.98 -31.88
-34.78 -33.18 -27.98 -19.28 -8.38 3.42 11.92 8.82 1.02 -14.28 -29.28 -31.58
-35.18 -31.48 -28.38 -19.08 -8.08 3.52 12.32 8.42 1.12 -13.28 -27.38 -31.68
-34.78 -34.18 -27.68 -18.58 -7.88 4.62 12.32 9.42 0.62 -12.88 -26.88 -31.08
-34.68 -32.28 -28.18 -18.78 -7.88 3.52 12.52 8.62 1.12 -13.48 -27.48 -30.78
-34.98 -33.08 -27.68 -18.28 -7.98 4.72 12.02 8.92 1.22 -12.98 -27.98 -29.98
-34.98 -33.28 -27.98 -18.78 -8.08 4.32 12.22 8.92 1.02 -13.48 -27.48 -30.78
-34.98 -33.28 -27.98 -18.78 -7.88 4.92 12.32 9.22 1.12 -13.28 -27.58 -32.38
-36.08 -32.38 -29.08 -19.48 -8.68 4.22 12.42 8.92 0.72 -13.58 -27.08 -30.98
-35.08 -31.88 -29.18 -19.58 -7.98 4.12 12.22 9.02 1.12 -13.78 -28.58 -32.28
-35.28 -32.98 -28.88 -18.78 -7.98 4.12 12.42 8.92 1.02 -13.08 -27.88 -31.68
-34.28 -33.38 -29.78 -18.18 -8.08 3.92 11.92 8.92 1.02 -14.58 -27.68 -31.38
-35.98 -33.88 -27.18 -19.18 -8.28 4.52 11.92 8.82 1.02 -13.48 -27.58 -29.38
-33.98 -32.38 -28.58 -18.68 -7.88 4.12 11.72 9.32 1.02 -13.48 -27.58 -30.88
-34.98 -34.58 -28.48 -18.48 -7.58 5.02 12.62 9.22 0.82 -14.18 -27.48 -32.08
-39.7 -29.2 -30.4 -21.1 -8.7 3.2 10.9 8.6 1.6 -10.9 -25.3 -30.1
-34.1 -31.6 -29 -16.6 -7.2 4.7 13.1 9 2.3 -13.3 -29.5 -34.5
-29.3 -31.9 -30.5 -18.4 -12.2 1.1 9.3 8.3 -2.7 -12.9 -31.6 -32.6
-31.4 -21.5 -26.8 -20.5 -7.9 3.8 10.5 7.8 -0.8 -11.5 -26 -33.8
-37.5 -25 -33.1 -23.8 -4.3 4.7 11.3 8.7 0.4 -15.7 -28.3 -30.6
-41.3 -36.1 -29.2 -16.2 -7.3 3.2 12.9 7.4 3.3 -13.1 -28.1 -27.1
-26 -29.9 -35.1 -20.1 -6.1 4.3 11.4 5.4 1 -14.3 -25.2 -30.7
-27.9 -34.2 -26.3 -15.4 -7.4 4.7 10.9 9.3 2 -15.9 -23.8 -30.9
-37.9 -29.1 -28.3 -21.2 -10.6 4.9 10.9 8.5 0.2 -13.5 -27.2 -24.5
-36.9 -31.4 -30.3 -18.7 -8.2 5.7 10.6 7.6 0.2 -16.7 -28.5 -37.9
-41.1 -38.6 -34.9 -22.9 -6.7 7.5 13.9 9.2 0.8 -10.6 -29.7 -36.3
-28.3 -33.6 -36 -22.2 -6 5.3 12.3 7.6 1.7 -14.8 -29.2 -25.3
-35.4 -27.6 -24.2 -11.5 -5.8 5.4 10.5 8.7 1.5 -10.4 -26.6 -35.9
-30.2 -31.7 -27.1 -18.7 -8.2 2.1 10.9 7.7 1.3 -13.5 -26.1 -28.8
-33.5 -30.8 -31.9 -17.6 -7 7.3 12.2 9.3 1.9 -10.2 -29 -34.2
-36.59 -36.39 -28.09 -16.79 -8.19 4.21 13.01 7.41 -1.69 -12.49 -29.59 -36.09
-35.09 -36.59 -26.19 -16.59 -4.49 5.51 13.21 8.91 0.51 -6.19 -26.49 -29.59
-31.89 -35.09 -26.09 -19.39 -6.99 4.41 12.81 9.61 3.41 -7.89 -18.79 -31.69
-30.99 -32.29 -25.29 -16.39 -6.89 2.91 10.81 8.51 2.71 -8.59 -30.99 -26.09
-37.89 -35.79 -28.59 -19.59 -6.09 5.31 11.21 7.51 0.71 -13.09 -29.69 -31.79
-38.09 -37.29 -31.29 -18.99 -7.09 3.31 11.21 7.81 3.11 -8.59 -26.39 -28.09
-36.79 -30.39 -31.39 -19.89 -7.69 4.21 11.01 8.21 3.21 -15.29 -29.29 -35.19
-35.79 -29.69 -26.09 -14.09 -5.29 5.61 15.41 7.51 0.51 -11.59 -24.49 -27.59
-36.69 -35.09 -28.59 -17.39 -7.79 6.61 12.31 11.01 -0.49 -10.79 -24.99 -26.09
-25.09 -37.99 -33.89 -18.89 -8.99 5.21 13.41 9.41 0.31 -13.29 -30.19 -37.99
-36.29 -27.39 -26.69 -21.69 -9.89 6.01 13.21 7.61 1.31 -17.69 -20.69 -26.19
-32.79 -35.29 -29.49 -20.29 -6.69 6.51 12.21 9.91 -2.89 -17.19 -34.19 -35.89
-34.69 -35.89 -32.89 -22.09 -9.19 2.21 13.31 7.01 -0.89 -16.79 -32.79 -38.79
-38.79 -32.09 -23.79 -19.49 -8.49 7.91 12.81 10.61 2.21 -12.69 -23.99 -31.89
-36.89 -38.59 -33.09 -19.99 -6.99 6.61 10.81 7.11 0.01 -15.69 -30.49 -26.69
-39.64 -29.14 -30.34 -21.04 -8.64 3.26 10.96 8.66 1.66 -10.84 -25.24 -30.04
-34.04 -31.54 -28.94 -16.54 -7.14 4.76 13.16 9.06 2.36 -13.24 -29.44 -34.44
-29.24 -31.84 -30.44 -18.34 -12.14 1.16 9.36 8.36 -2.64 -12.84 -31.54 -32.54
-31.34 -21.44 -26.74 -20.44 -7.84 3.86 10.56 7.86 -0.74 -11.44 -25.94 -33.74
-37.44 -24.94 -33.04 -23.74 -4.24 4.76 11.36 8.76 0.46 -15.64 -28.24 -30.54
-41.24 -36.04 -29.14 -16.14 -7.24 3.26 12.96 7.46 3.36 -13.04 -28.04 -27.04
-25.94 -29.84 -35.04 -20.04 -6.04 4.36 11.46 5.46 1.06 -14.24 -25.14 -30.64
-27.84 -34.14 -26.24 -15.34 -7.34 4.76 10.96 9.36 2.06 -15.84 -23.74 -30.84
-37.84 -29.04 -28.24 -21.14 -10.54 4.96 10.96 8.56 0.26 -13.44 -27.14 -24.44
-36.84 -31.34 -30.24 -18.64 -8.14 5.76 10.66 7.66 0.26 -16.64 -28.44 -37.84
-41.04 -38.54 -34.84 -22.84 -6.64 7.56 13.96 9.26 0.86 -10.54 -29.64 -36.24
-28.24 -33.54 -35.94 -22.14 -5.94 5.36 12.36 7.66 1.76 -14.74 -29.14 -25.24
-35.34 -27.54 -24.14 -11.44 -5.74 5.46 10.56 8.76 1.56 -10.34 -26.54 -35.84
-30.14 -31.64 -27.04 -18.64 -8.14 2.16 10.96 7.76 1.36 -13.44 -26.04 -28.74
-33.44 -30.74 -31.84 -17.54 -6.94 7.36 12.26 9.36 1.96 -10.14 -28.94 -34.14
-29.64 -35.24 -28.24 -14.64 -9.14 3.96 9.76 7.56 1.36 -16.04 -27.84 -35.94
-33.44 -36.84 -31.54 -16.74 -5.34 4.66 10.76 6.76 0.16 -18.64 -27.84 -32.84
-39.34 -32.24 -30.54 -19.54 -8.54 4.36 12.46 9.26 0.46 -10.64 -21.14 -37.24
-43.04 -43.74 -32.44 -21.94 -9.94 6.26 13.66 7.86 -0.34 -15.94 -29.24 -29.74
-35.94 -33.04 -29.44 -17.84 -7.84 3.06 12.36 10.26 0.86 -10.44 -32.44 -29.44
-24.94 -31.54 -29.44 -16.94 -9.04 4.86 11.36 8.96 -0.74 -15.54 -22.14 -30.24
-37.74 -29.94 -30.94 -15.14 -8.94 3.26 11.96 10.06 0.56 -19.14 -30.64 -31.44
