"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-44.55 -42.55 -31.45 -18.75 -1.75 10.65 15.75 8.35 2.35 -17.05 -37.95 -43.75
-48.15 -41.45 -31.95 -16.25 1.05 10.85 16.85 11.85 4.15 -13.75 -35.05 -42.75
-50.65 -43.45 -31.05 -14.55 0.55 9.05 13.85 8.25 0.25 -14.45 -41.45 -44.25
-45.85 -42.55 -31.25 -17.05 1.05 11.35 15.65 10.15 2.15 -16.35 -37.75 -45.05
-47.55 -47.05 -29.05 -14.85 -0.25 10.15 14.65 10.05 1.45 -17.55 -38.75 -47.05
-45.15 -42.45 -28.35 -14.75 1.25 11.95 13.45 8.95 0.95 -14.75 -35.25 -38.55
-51.04 -47.64 -30.84 -20.04 -0.24 10.96 15.36 9.36 1.96 -11.94 -35.24 -41.04
-47.84 -40.44 -30.94 -17.34 -3.64 10.46 13.46 10.36 2.76 -14.94 -39.64 -48.24
-43.94 -46.74 -34.34 -19.14 -1.94 10.56 13.26 9.96 0.46 -13.94 -36.44 -45.94
-46.44 -40.14 -33.44 -18.94 0.26 10.86 16.76 8.86 1.46 -15.24 -36.14 -46.74
-49.74 -42.74 -34.74 -16.84 -0.44 9.86 15.56 10.26 2.36 -17.54 -38.84 -42.04
-50.94 -43.94 -33.94 -15.94 0.06 10.46 15.46 9.76 2.66 -15.54 -36.14 -42.74
-45.24 -40.34 -34.84 -17.44 0.76 10.76 14.06 10.06 2.06 -14.84 -35.84 -40.94
-44.14 -44.24 -31.44 -14.24 -2.14 11.06 14.26 10.36 2.76 -16.74 -31.04 -43.74
-51.14 -42.34 -31.44 -19.04 -2.34 10.26 11.86 10.36 2.36 -14.14 -36.04 -42.34
-43.94 -41.84 -30.74 -14.54 -1.14 11.06 14.36 8.76 -0.94 -18.74 -38.14 -47.44
-50.64 -46.64 -36.64 -16.84 -1.14 10.46 16.56 9.66 1.46 -14.94 -38.94 -46.04
-44.44 -44.14 -37.34 -17.24 -0.64 10.36 13.06 8.86 1.06 -16.14 -36.94 -42.54
-47.44 -42.34 -26.14 -11.14 1.96 9.76 11.86 9.36 1.96 -11.74 -35.04 -46.64
-46.14 -43.74 -30.44 -17.04 -0.64 9.36 12.46 9.86 2.76 -16.94 -35.34 -41.74
-49.94 -43.34 -33.64 -15.04 0.96 11.26 13.96 10.96 0.86 -13.04 -34.84 -45.54
-48.78 -47.18 -32.58 -15.48 -1.68 10.62 14.12 7.92 -0.98 -17.38 -38.18 -46.98
-48.48 -39.98 -29.78 -14.38 -0.28 11.22 14.82 9.42 2.32 -9.38 -34.18 -44.18
-47.08 -42.08 -28.58 -15.18 0.42 11.22 13.02 10.42 0.42 -13.58 -35.08 -45.78
-47.18 -43.28 -29.18 -14.78 -0.58 9.62 12.42 8.32 2.52 -13.28 -39.48 -40.88
-46.68 -44.68 -33.48 -18.78 -2.68 10.22 12.02 7.52 -0.38 -17.28 -40.58 -46.48
-49.58 -45.98 -32.68 -18.98 -0.78 10.42 13.32 10.22 2.82 -13.28 -36.38 -41.88
-50.18 -44.58 -30.38 -16.88 -2.48 10.02 15.12 11.12 2.82 -17.18 -39.48 -45.48
-45.88 -43.48 -29.48 -14.88 0.92 11.02 14.92 9.52 2.12 -14.78 -35.98 -43.88
-48.18 -43.58 -32.08 -13.18 -1.78 11.22 13.92 9.62 0.42 -13.18 -37.38 -43.18
-42.98 -45.28 -35.98 -19.58 -1.18 11.02 13.12 10.42 0.32 -16.28 -38.68 -46.98
-47.38 -40.28 -31.68 -20.48 -2.68 13.02 13.92 8.12 1.62 -19.68 -33.98 -41.08
-43.78 -45.08 -33.18 -16.18 -0.28 11.62 12.72 8.72 -0.88 -18.68 -39.28 -45.18
-48.38 -44.68 -35.28 -18.08 -3.08 9.02 14.22 10.82 2.12 -17.48 -43.18 -45.68
-48.28 -42.38 -26.98 -16.18 0.62 12.52 12.82 9.52 2.42 -15.48 -32.28 -47.38
-46.88 -44.88 -32.98 -15.98 -0.18 12.42 14.62 9.32 0.42 -17.78 -38.28 -43.78
-48.65 -47.05 -32.45 -15.35 -1.55 10.75 14.25 8.05 -0.85 -17.25 -38.05 -46.85
-48.35 -39.85 -29.65 -14.25 -0.15 11.35 14.95 9.55 2.45 -9.25 -34.05 -44.05
-46.95 -41.95 -28.45 -15.05 0.55 11.35 13.15 10.55 0.55 -13.45 -34.95 -45.65
-47.05 -43.15 -29.05 -14.65 -0.45 9.75 12.55 8.45 2.65 -13.15 -39.35 -40.75
-46.55 -44.55 -33.35 -18.65 -2.55 10.35 12.15 7.65 -0.25 -17.15 -40.45 -46.35
-49.45 -45.85 -32.55 -18.85 -0.65 10.55 13.45 10.35 2.95 -13.15 -36.25 -41.75
-50.05 -44.45 -30.25 -16.75 -2.35 10.15 15.25 11.25 2.95 -17.05 -39.35 -45.35
-45.75 -43.35 -29.35 -14.75 1.05 11.15 15.05 9.65 2.25 -14.65 -35.85 -43.75
-48.05 -43.45 -31.95 -13.05 -1.65 11.35 14.05 9.75 0.55 -13.05 -37.25 -43.05
-42.85 -45.15 -35.85 -19.45 -1.05 11.15 13.25 10.55 0.45 -16.15 -38.55 -46.85
-47.25 -40.15 -31.55 -20.35 -2.55 13.15 14.05 8.25 1.75 -19.55 -33.85 -40.95
-43.65 -44.95 -33.05 -16.05 -0.15 11.75 12.85 8.85 -0.75 -18.55 -39.15 -45.05
-48.25 -44.55 -35.15 -17.95 -2.95 9.15 14.35 10.95 2.25 -17.35 -43.05 -45.55
-48.15 -42.25 -26.85 -16.05 0.75 12.65 12.95 9.65 2.55 -15.35 -32.15 -47.25
-46.75 -44.75 -32.85 -15.85 -0.05 12.55 14.75 9.45 0.55 -17.65 -38.15 -43.65
-48.93 -47.33 -32.73 -15.63 -1.83 10.47 13.97 7.77 -1.13 -17.53 -38.33 -47.13
-48.63 -40.13 -29.93 -14.53 -0.43 11.07 14.67 9.27 2.17 -9.53 -34.33 -44.33
-47.23 -42.23 -28.73 -15.33 0.27 11.07 12.87 10.27 0.27 -13.73 -35.23 -45.93
-47.33 -43.43 -29.33 -14.93 -0.73 9.47 12.27 8.17 2.37 -13.43 -39.63 -41.03
-46.83 -44.83 -33.63 -18.93 -2.83 10.07 11.87 7.37 -0.53 -17.43 -40.73 -46.63
-49.73 -46.13 -32.83 -19.13 -0.93 10.27 13.17 10.07 2.67 -13.43 -36.53 -42.03
-50.33 -44.73 -30.53 -17.03 -2.63 9.87 14.97 10.97 2.67 -17.33 -39.63 -45.63
-46.03 -43.63 -29.63 -15.03 0.77 10.87 14.77 9.37 1.97 -14.93 -36.13 -44.03
-48.33 -43.73 -32.23 -13.33 -1.93 11.07 13.77 9.47 0.27 -13.33 -37.53 -43.33
-43.13 -45.43 -36.13 -19.73 -1.33 10.87 12.97 10.27 0.17 -16.43 -38.83 -47.13
-47.53 -40.43 -31.83 -20.63 -2.83 12.87 13.77 7.97 1.47 -19.83 -34.13 -41.23
-43.93 -45.23 -33.33 -16.33 -0.43 11.47 12.57 8.57 -1.03 -18.83 -39.43 -45.33
-48.53 -44.83 -35.43 -18.23 -3.23 8.87 14.07 10.67 1.97 -17.63 -43.33 -45.83
-48.43 -42.53 -27.13 -16.33 0.47 12.37 12.67 9.37 2.27 -15.63 -32.43 -47.53
-47.03 -45.03 -33.13 -16.13 -0.33 12.27 14.47 9.17 0.27 -17.93 -38.43 -43.93
-48.69 -47.09 -32.49 -15.39 -1.59 10.71 14.21 8.01 -0.89 -17.29 -38.09 -46.89
-48.39 -39.89 -29.69 -14.29 -0.19 11.31 14.91 9.51 2.41 -9.29 -34.09 -44.09
-46.99 -41.99 -28.49 -15.09 0.51 11.31 13.11 10.51 0.51 -13.49 -34.99 -45.69
-47.09 -43.19 -29.09 -14.69 -0.49 9.71 12.51 8.41 2.61 -13.19 -39.39 -40.79
-46.59 -44.59 -33.39 -18.69 -2.59 10.31 12.11 7.61 -0.29 -17.19 -40.49 -46.39
-49.49 -45.89 -32.59 -18.89 -0.69 10.51 13.41 10.31 2.91 -13.19 -36.29 -41.79
-50.09 -44.49 -30.29 -16.79 -2.39 10.11 15.21 11.21 2.91 -17.09 -39.39 -45.39
-45.79 -43.39 -29.39 -14.79 1.01 11.11 15.01 9.61 2.21 -14.69 -35.89 -43.79
-48.09 -43.49 -31.99 -13.09 -1.69 11.31 14.01 9.71 0.51 -13.09 -37.29 -43.09
-42.89 -45.19 -35.89 -19.49 -1.09 11.11 13.21 10.51 0.41 -16.19 -38.59 -46.89
-47.29 -40.19 -31.59 -20.39 -2.59 13.11 14.01 8.21 1.71 -19.59 -33.89 -40.99
-43.69 -44.99 -33.09 -16.09 -0.19 11.71 12.81 8.81 -0.79 -18.59 -39.19 -45.09
-48.29 -44.59 -35.19 -17.99 -2.99 9.11 14.31 10.91 2.21 -17.39 -43.09 -45.59
-48.19 -42.29 -26.89 -16.09 0.71 12.61 12.91 9.61 2.51 -15.39 -32.19 -47.29
-46.79 -44.79 -32.89 -15.89 -0.09 12.51 14.71 9.41 0.51 -17.69 -38.19 -43.69
-50.51 -40.31 -27.31 -14.81 -0.51 12.19 13.89 9.99 2.19 -18.01 -37.61 -37.11
-50.71 -42.11 -33.01 -18.41 -4.31 12.69 14.59 8.39 0.29 -17.41 -39.41 -47.31
-44.61 -39.41 -28.21 -19.51 0.49 12.89 17.89 9.89 1.19 -16.31 -32.51 -51.51
-45.91 -44.81 -28.31 -15.51 -4.11 8.79 14.19 9.69 0.09 -18.81 -32.31 -42.11
-46.91 -46.01 -31.81 -18.11 -1.81 10.09 11.49 9.19 0.79 -19.91 -40.91 -43.81
-47.81 -43.51 -30.71 -15.81 -0.01 11.99 14.89 11.69 3.29 -13.51 -37.61 -42.81
-48.91 -42.61 -32.91 -13.41 0.09 11.19 15.49 9.09 2.19 -10.81 -33.51 -50.91
-53.71 -43.01 -35.11 -16.01 1.39 13.59 17.49 9.39 4.79 -11.21 -38.21 -49.81
-53.11 -47.41 -34.01 -12.91 0.69 10.39 16.59 13.39 1.79 -10.41 -40.21 -43.21
-45.31 -43.81 -32.81 -13.71 -0.91 12.79 15.49 12.89 2.29 -11.41 -37.61 -50.21
-52.91 -38.81 -29.61 -13.71 -2.91 10.49 15.79 12.19 -0.81 -14.31 -31.81 -44.41
-48.41 -46.61 -36.31 -15.01 -0.01 11.79 12.59 9.69 0.29 -18.01 -37.01 -48.71
-49.31 -47.91 -30.11 -18.61 -0.81 10.59 14.69 11.89 2.19 -16.01 -39.41 -43.61
-50.21 -38.71 -35.11 -17.31 -1.81 13.79 17.99 9.99 3.89 -15.11 -40.61 -41.81
-53.01 -46.91 -28.71 -15.71 1.99 9.79 13.29 6.79 0.59 -18.71 -39.81 -50.21
-50.72 -43.02 -33.52 -19.02 -1.92 11.68 13.28 7.68 1.78 -16.02 -36.32 -44.42
-45.92 -42.72 -31.42 -15.32 -1.22 8.18 12.38 8.88 -1.02 -16.02 -38.82 -46.62
-45.72 -41.82 -31.72 -18.42 -3.92 8.98 13.08 8.98 0.38 -17.62 -36.22 -44.12
-48.82 -39.42 -33.52 -18.02 -2.62 11.88 13.28 9.38 -0.72 -17.82 -38.92 -46.42
-48.92 -45.82 -32.82 -16.62 -2.82 9.98 15.48 9.28 1.28 -16.32 -36.62 -48.22
-51.22 -48.72 -35.82 -18.82 0.38 10.78 12.08 10.38 0.68 -17.52 -36.32 -41.62
-49.92 -46.52 -32.42 -16.72 -0.32 11.78 13.78 8.68 1.58 -11.82 -34.12 -43.62
-46.52 -39.02 -27.42 -13.02 -0.92 12.08 14.18 9.78 1.98 -15.42 -41.02 -46.82
-46.22 -47.62 -34.22 -18.12 -0.52 12.38 14.98 11.18 -0.02 -17.12 -38.52 -42.62
-44.72 -42.72 -31.62 -18.92 -1.92 10.48 15.58 8.18 2.18 -17.22 -38.12 -43.92
-48.32 -41.62 -32.12 -16.42 0.88 10.68 16.68 11.68 3.98 -13.92 -35.22 -42.92
-50.82 -43.62 -31.22 -14.72 0.38 8.88 13.68 8.08 0.08 -14.62 -41.62 -44.42
-46.02 -42.72 -31.42 -17.22 0.88 11.18 15.48 9.98 1.98 -16.52 -37.92 -45.22
-47.72 -47.22 -29.22 -15.02 -0.42 9.98 14.48 9.88 1.28 -17.72 -38.92 -47.22
-45.32 -42.62 -28.52 -14.92 1.08 11.78 13.28 8.78 0.78 -14.92 -35.42 -38.72
-50.6 -42.9 -33.4 -18.9 -1.8 11.8 13.4 7.8 1.9 -15.9 -36.2 -44.3
-45.8 -42.6 -31.3 -15.2 -1.1 8.3 12.5 9 -0.9 -15.9 -38.7 -46.5
-45.6 -41.7 -31.6 -18.3 -3.8 9.1 13.2 9.1 0.5 -17.5 -36.1 -44
-48.7 -39.3 -33.4 -17.9 -2.5 12 13.4 9.5 -0.6 -17.7 -38.8 -46.3
-48.8 -45.7 -32.7 -16.5 -2.7 10.1 15.6 9.4 1.4 -16.2 -36.5 -48.1
-51.1 -48.6 -35.7 -18.7 0.5 10.9 12.2 10.5 0.8 -17.4 -36.2 -41.5
-49.8 -46.4 -32.3 -16.6 -0.2 11.9 13.9 8.8 1.7 -11.7 -34 -43.5
-46.4 -38.9 -27.3 -12.9 -0.8 12.2 14.3 9.9 2.1 -15.3 -40.9 -46.7
-46.1 -47.5 -34.1 -18 -0.4 12.5 15.1 11.3 0.1 -17 -38.4 -42.5
-44.6 -42.6 -31.5 -18.8 -1.8 10.6 15.7 8.3 2.3 -17.1 -38 -43.8
-48.2 -41.5 -32 -16.3 1 10.8 16.8 11.8 4.1 -13.8 -35.1 -42.8
-50.7 -43.5 -31.1 -14.6 0.5 9 13.8 8.2 0.2 -14.5 -41.5 -44.3
-45.9 -42.6 -31.3 -17.1 1 11.3 15.6 10.1 2.1 -16.4 -37.8 -45.1
-47.6 -47.1 -29.1 -14.9 -0.3 10.1 14.6 10 1.4 -17.6 -38.8 -47.1
-45.2 -42.5 -28.4 -14.8 1.2 11.9 13.4 8.9 0.9 -14.8 -35.3 -38.6
-46.66 -46.46 -32.46 -13.66 -3.46 10.04 12.24 9.24 1.94 -17.76 -38.36 -46.06
-44.06 -45.06 -34.26 -15.26 1.04 11.64 13.64 8.64 0.44 -19.16 -39.26 -45.56
-49.96 -43.16 -30.96 -16.06 -3.16 10.24 12.44 10.04 0.34 -15.46 -32.56 -45.96
-50.26 -47.86 -33.86 -19.36 -1.16 9.64 12.54 8.24 -0.96 -20.06 -41.06 -42.66
-45.96 -43.86 -33.66 -18.66 -0.86 9.84 14.94 11.54 2.24 -15.36 -40.76 -41.96
-41.36 -40.56 -31.36 -14.16 0.34 11.34 13.54 10.04 0.94 -14.96 -35.26 -43.36
-51.06 -40.96 -34.36 -14.66 -3.56 9.04 15.34 9.74 2.14 -17.96 -42.56 -46.06
-46.66 -42.36 -29.86 -18.36 0.44 10.84 13.94 11.94 2.84 -16.86 -33.66 -43.46
-43.06 -46.16 -33.06 -17.16 -0.06 9.64 14.04 7.64 -0.06 -16.76 -35.96 -44.46
-48.36 -39.86 -32.86 -16.66 -1.26 10.84 13.04 8.44 1.54 -17.06 -33.86 -41.46
-48.76 -40.96 -31.26 -15.96 -1.36 11.64 13.74 9.04 0.54 -14.26 -37.06 -44.56
-47.66 -44.36 -33.06 -17.26 -2.76 9.84 14.84 9.44 -0.26 -18.16 -40.76 -47.76
-47.56 -42.06 -31.26 -15.16 0.44 11.84 15.94 8.34 3.24 -14.06 -35.26 -40.16
-47.26 -38.66 -27.06 -17.46 -0.76 9.64 12.84 8.74 1.54 -17.66 -38.36 -40.86
-47.66 -42.86 -24.06 -13.46 3.74 12.54 12.14 10.84 0.64 -14.96 -39.56 -45.06
-46.77 -46.57 -32.57 -13.77 -3.57 9.93 12.13 9.13 1.83 -17.87 -38.47 -46.17
-44.17 -45.17 -34.37 -15.37 0.93 11.53 13.53 8.53 0.33 -19.27 -39.37 -45.67
-50.07 -43.27 -31.07 -16.17 -3.27 10.13 12.33 9.93 0.23 -15.57 -32.67 -46.07
-50.37 -47.97 -33.97 -19.47 -1.27 9.53 12.43 8.13 -1.07 -20.17 -41.17 -42.77
-46.07 -43.97 -33.77 -18.77 -0.97 9.73 14.83 11.43 2.13 -15.47 -40.87 -42.07
-41.47 -40.67 -31.47 -14.27 0.23 11.23 13.43 9.93 0.83 -15.07 -35.37 -43.47
-51.17 -41.07 -34.47 -14.77 -3.67 8.93 15.23 9.63 2.03 -18.07 -42.67 -46.17
-46.77 -42.47 -29.97 -18.47 0.33 10.73 13.83 11.83 2.73 -16.97 -33.77 -43.57
-43.17 -46.27 -33.17 -17.27 -0.17 9.53 13.93 7.53 -0.17 -16.87 -36.07 -44.57
-48.47 -39.97 -32.97 -16.77 -1.37 10.73 12.93 8.33 1.43 -17.17 -33.97 -41.57
-48.87 -41.07 -31.37 -16.07 -1.47 11.53 13.63 8.93 0.43 -14.37 -37.17 -44.67
-47.77 -44.47 -33.17 -17.37 -2.87 9.73 14.73 9.33 -0.37 -18.27 -40.87 -47.87
-47.67 -42.17 -31.37 -15.27 0.33 11.73 15.83 8.23 3.13 -14.17 -35.37 -40.27
-47.37 -38.77 -27.17 -17.57 -0.87 9.53 12.73 8.63 1.43 -17.77 -38.47 -40.97
-47.77 -42.97 -24.17 -13.57 3.63 12.43 12.03 10.73 0.53 -15.07 -39.67 -45.17
-48.11 -47.71 -30.91 -17.51 -2.31 10.29 14.59 11.69 0.29 -10.81 -34.11 -49.01
-45.91 -42.61 -31.71 -14.51 1.49 12.59 17.19 12.09 1.19 -17.91 -39.01 -45.11
-48.61 -47.41 -29.31 -16.41 -1.41 11.09 11.89 9.99 1.29 -13.51 -38.41 -49.51
-50.01 -51.51 -34.31 -12.61 -0.71 10.99 13.29 11.89 3.99 -12.41 -36.91 -42.91
-43.31 -40.01 -27.71 -9.71 -0.71 9.29 14.69 11.29 1.39 -17.61 -40.21 -46.01
-47.51 -38.21 -33.91 -18.21 -2.31 11.19 12.19 10.69 3.29 -16.11 -28.71 -50.41
-50.81 -49.41 -31.61 -18.61 -2.61 10.99 12.79 8.19 0.09 -18.31 -39.61 -41.21
-50.41 -43.51 -28.91 -17.21 -3.01 9.69 12.19 9.49 -0.01 -15.71 -35.81 -45.71
-50.61 -45.21 -32.01 -18.51 -2.61 10.19 12.59 10.69 2.99 -16.51 -31.51 -41.41
-43.31 -47.31 -29.41 -18.21 -1.41 9.09 13.89 8.69 -0.11 -14.81 -37.71 -44.21
-47.01 -44.31 -29.51 -17.51 -0.31 7.89 15.79 11.29 2.89 -17.71 -37.11 -43.81
-50.41 -47.71 -35.81 -14.91 1.49 11.49 13.99 9.59 3.19 -11.31 -27.81 -42.11
-49.91 -45.31 -29.01 -13.71 -2.61 10.79 12.89 11.19 -0.01 -14.81 -36.71 -42.91
-47.51 -41.31 -34.01 -17.11 0.09 11.09 14.09 9.39 -1.11 -16.11 -41.41 -44.51
-45.41 -45.21 -27.31 -16.11 -3.61 12.49 13.89 9.89 1.99 -18.01 -33.91 -45.51
-51.29 -47.89 -31.09 -20.29 -0.49 10.71 15.11 9.11 1.71 -12.19 -35.49 -41.29
-48.09 -40.69 -31.19 -17.59 -3.89 10.21 13.21 10.11 2.51 -15.19 -39.89 -48.49
-44.19 -46.99 -34.59 -19.39 -2.19 10.31 13.01 9.71 0.21 -14.19 -36.69 -46.19
-46.69 -40.39 -33.69 -19.19 0.01 10.61 16.51 8.61 1.21 -15.49 -36.39 -46.99
-49.99 -42.99 -34.99 -17.09 -0.69 9.61 15.31 10.01 2.11 -17.79 -39.09 -42.29
-51.19 -44.19 -34.19 -16.19 -0.19 10.21 15.21 9.51 2.41 -15.79 -36.39 -42.99
-45.49 -40.59 -35.09 -17.69 0.51 10.51 13.81 9.81 1.81 -15.09 -36.09 -41.19
-44.39 -44.49 -31.69 -14.49 -2.39 10.81 14.01 10.11 2.51 -16.99 -31.29 -43.99
-51.39 -42.59 -31.69 -19.29 -2.59 10.01 11.61 10.11 2.11 -14.39 -36.29 -42.59
-44.19 -42.09 -30.99 -14.79 -1.39 10.81 14.11 8.51 -1.19 -18.99 -38.39 -47.69
-50.89 -46.89 -36.89 -17.09 -1.39 10.21 16.31 9.41 1.21 -15.19 -39.19 -46.29
-44.69 -44.39 -37.59 -17.49 -0.89 10.11 12.81 8.61 0.81 -16.39 -37.19 -42.79
-47.69 -42.59 -26.39 -11.39 1.71 9.51 11.61 9.11 1.71 -11.99 -35.29 -46.89
-46.39 -43.99 -30.69 -17.29 -0.89 9.11 12.21 9.61 2.51 -17.19 -35.59 -41.99
-50.19 -43.59 -33.89 -15.29 0.71 11.01 13.71 10.71 0.61 -13.29 -35.09 -45.79
-48.9 -47.3 -32.7 -15.6 -1.8 10.5 14 7.8 -1.1 -17.5 -38.3 -47.1
-48.6 -40.1 -29.9 -14.5 -0.4 11.1 14.7 9.3 2.2 -9.5 -34.3 -44.3
-47.2 -42.2 -28.7 -15.3 0.3 11.1 12.9 10.3 0.3 -13.7 -35.2 -45.9
-47.3 -43.4 -29.3 -14.9 -0.7 9.5 12.3 8.2 2.4 -13.4 -39.6 -41
-46.8 -44.8 -33.6 -18.9 -2.8 10.1 11.9 7.4 -0.5 -17.4 -40.7 -46.6
-49.7 -46.1 -32.8 -19.1 -0.9 10.3 13.2 10.1 2.7 -13.4 -36.5 -42
-50.3 -44.7 -30.5 -17 -2.6 9.9 15 11 2.7 -17.3 -39.6 -45.6
-46 -43.6 -29.6 -15 0.8 10.9 14.8 9.4 2 -14.9 -36.1 -44
-48.3 -43.7 -32.2 -13.3 -1.9 11.1 13.8 9.5 0.3 -13.3 -37.5 -43.3
-43.1 -45.4 -36.1 -19.7 -1.3 10.9 13 10.3 0.2 -16.4 -38.8 -47.1
-47.5 -40.4 -31.8 -20.6 -2.8 12.9 13.8 8 1.5 -19.8 -34.1 -41.2
-43.9 -45.2 -33.3 -16.3 -0.4 11.5 12.6 8.6 -1 -18.8 -39.4 -45.3
-48.5 -44.8 -35.4 -18.2 -3.2 8.9 14.1 10.7 2 -17.6 -43.3 -45.8
-48.4 -42.5 -27.1 -16.3 0.5 12.4 12.7 9.4 2.3 -15.6 -32.4 -47.5
-47 -45 -33.1 -16.1 -0.3 12.3 14.5 9.2 0.3 -17.9 -38.4 -43.9
-46.6 -46.4 -32.4 -13.6 -3.4 10.1 12.3 9.3 2 -17.7 -38.3 -46
-44 -45 -34.2 -15.2 1.1 11.7 13.7 8.7 0.5 -19.1 -39.2 -45.5
-49.9 -43.1 -30.9 -16 -3.1 10.3 12.5 10.1 0.4 -15.4 -32.5 -45.9
-50.2 -47.8 -33.8 -19.3 -1.1 9.7 12.6 8.3 -0.9 -20 -41 -42.6
-45.9 -43.8 -33.6 -18.6 -0.8 9.9 15 11.6 2.3 -15.3 -40.7 -41.9
-41.3 -40.5 -31.3 -14.1 0.4 11.4 13.6 10.1 1 -14.9 -35.2 -43.3
-51 -40.9 -34.3 -14.6 -3.5 9.1 15.4 9.8 2.2 -17.9 -42.5 -46
-46.6 -42.3 -29.8 -18.3 0.5 10.9 14 12 2.9 -16.8 -33.6 -43.4
-43 -46.1 -33 -17.1 0 9.7 14.1 7.7 0 -16.7 -35.9 -44.4
-48.3 -39.8 -32.8 -16.6 -1.2 10.9 13.1 8.5 1.6 -17 -33.8 -41.4
-48.7 -40.9 -31.2 -15.9 -1.3 11.7 13.8 9.1 0.6 -14.2 -37 -44.5
-47.6 -44.3 -33 -17.2 -2.7 9.9 14.9 9.5 -0.2 -18.1 -40.7 -47.7
-47.5 -42 -31.2 -15.1 0.5 11.9 16 8.4 3.3 -14 -35.2 -40.1
-47.2 -38.6 -27 -17.4 -0.7 9.7 12.9 8.8 1.6 -17.6 -38.3 -40.8
-47.6 -42.8 -24 -13.4 3.8 12.6 12.2 10.9 0.7 -14.9 -39.5 -45
-46.49 -46.29 -32.29 -13.49 -3.29 10.21 12.41 9.41 2.11 -17.59 -38.19 -45.89
-43.89 -44.89 -34.09 -15.09 1.21 11.81 13.81 8.81 0.61 -18.99 -39.09 -45.39
-49.79 -42.99 -30.79 -15.89 -2.99 10.41 12.61 10.21 0.51 -15.29 -32.39 -45.79
-50.09 -47.69 -33.69 -19.19 -0.99 9.81 12.71 8.41 -0.79 -19.89 -40.89 -42.49
-45.79 -43.69 -33.49 -18.49 -0.69 10.01 15.11 11.71 2.41 -15.19 -40.59 -41.79
-41.19 -40.39 -31.19 -13.99 0.51 11.51 13.71 10.21 1.11 -14.79 -35.09 -43.19
-50.89 -40.79 -34.19 -14.49 -3.39 9.21 15.51 9.91 2.31 -17.79 -42.39 -45.89
-46.49 -42.19 -29.69 -18.19 0.61 11.01 14.11 12.11 3.01 -16.69 -33.49 -43.29
-42.89 -45.99 -32.89 -16.99 0.11 9.81 14.21 7.81 0.11 -16.59 -35.79 -44.29
-48.19 -39.69 -32.69 -16.49 -1.09 11.01 13.21 8.61 1.71 -16.89 -33.69 -41.29
-48.59 -40.79 -31.09 -15.79 -1.19 11.81 13.91 9.21 0.71 -14.09 -36.89 -44.39
-47.49 -44.19 -32.89 -17.09 -2.59 10.01 15.01 9.61 -0.09 -17.99 -40.59 -47.59
-47.39 -41.89 -31.09 -14.99 0.61 12.01 16.11 8.51 3.41 -13.89 -35.09 -39.99
-47.09 -38.49 -26.89 -17.29 -0.59 9.81 13.01 8.91 1.71 -17.49 -38.19 -40.69
-47.49 -42.69 -23.89 -13.29 3.91 12.71 12.31 11.01 0.81 -14.79 -39.39 -44.89
-50.84 -40.64 -27.64 -15.14 -0.84 11.86 13.56 9.66 1.86 -18.34 -37.94 -37.44
-51.04 -42.44 -33.34 -18.74 -4.64 12.36 14.26 8.06 -0.04 -17.74 -39.74 -47.64
-44.94 -39.74 -28.54 -19.84 0.16 12.56 17.56 9.56 0.86 -16.64 -32.84 -51.84
-46.24 -45.14 -28.64 -15.84 -4.44 8.46 13.86 9.36 -0.24 -19.14 -32.64 -42.44
-47.24 -46.34 -32.14 -18.44 -2.14 9.76 11.16 8.86 0.46 -20.24 -41.24 -44.14
-48.14 -43.84 -31.04 -16.14 -0.34 11.66 14.56 11.36 2.96 -13.84 -37.94 -43.14
-49.24 -42.94 -33.24 -13.74 -0.24 10.86 15.16 8.76 1.86 -11.14 -33.84 -51.24
-54.04 -43.34 -35.44 -16.34 1.06 13.26 17.16 9.06 4.46 -11.54 -38.54 -50.14
-53.44 -47.74 -34.34 -13.24 0.36 10.06 16.26 13.06 1.46 -10.74 -40.54 -43.54
-45.64 -44.14 -33.14 -14.04 -1.24 12.46 15.16 12.56 1.96 -11.74 -37.94 -50.54
-53.24 -39.14 -29.94 -14.04 -3.24 10.16 15.46 11.86 -1.14 -14.64 -32.14 -44.74
-48.74 -46.94 -36.64 -15.34 -0.34 11.46 12.26 9.36 -0.04 -18.34 -37.34 -49.04
-49.64 -48.24 -30.44 -18.94 -1.14 10.26 14.36 11.56 1.86 -16.34 -39.74 -43.94
-50.54 -39.04 -35.44 -17.64 -2.14 13.46 17.66 9.66 3.56 -15.44 -40.94 -42.14
-53.34 -47.24 -29.04 -16.04 1.66 9.46 12.96 6.46 0.26 -19.04 -40.14 -50.54
-50.84 -40.64 -27.64 -15.14 -0.84 11.86 13.56 9.66 1.86 -18.34 -37.94 -37.44
-51.04 -42.44 -33.34 -18.74 -4.64 12.36 14.26 8.06 -0.04 -17.74 -39.74 -47.64
-44.94 -39.74 -28.54 -19.84 0.16 12.56 17.56 9.56 0.86 -16.64 -32.84 -51.84
-46.24 -45.14 -28.64 -15.84 -4.44 8.46 13.86 9.36 -0.24 -19.14 -32.64 -42.44
-47.24 -46.34 -32.14 -18.44 -2.14 9.76 11.16 8.86 0.46 -20.24 -41.24 -44.14
