Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.69 9.58 23.61 11.67 23.76 23.18 55.7 7.34 37.53 36.71 14.41 3.2
22.44 17.88 14.87 19.79 18.88 24.98 23.2 21.42 28.45 27.12 7.72 6.97
10.12 23.41 18.94 11.76 13.29 15.67 61.14 23.55 18.88 30.3 31.85 14.71
13.09 30.92 23.26 7.58 27.03 81.05 25.1 36.36 32.94 37.48 6.12 23.29
20.28 2.03 12.37 9.67 12.69 46.22 20.69 20.41 26 19.75 5.67 14.4
12.94 9.7 5.65 11.29 31.25 48.45 53.08 27.17 44.62 23.83 19.04 25.6
15.63 15.44 12.24 16.34 10.21 15.22 11.4 42.45 33.47 20.22 32.1 20.12
6.56 8.55 17.93 16.75 9.02 29.24 53.16 44.74 19.03 32.74 3.74 26.93
11.46 12.94 7.08 12.5 10.16 37.76 32.38 21.22 26.19 9.71 16.9 21.5
5.62 0.81 7.88 4.16 18.74 41.65 73.73 29.67 37.14 30.87 16.99 11.23
12.67 7.73 2.82 14.71 6.93 23.45 28.31 46.13 19.02 29.78 27.92 24.73
28.86 14 5.96 6.11 21.77 10.06 6.21 44.58 28.1 21.91 15.71 8.7
15.69 21.83 18.82 11.04 9.05 20.51 27.86 59.37 21.93 36.93 22.13 6.75
7.53 5.88 13.84 12.88 9.42 19.71 26.82 41.17 37.96 13.99 33.37 8.74
5.33 9.23 5.86 13.97 20.18 25.41 32.81 9.65 25.42 20.73 14.44 17.34
8.65 9.54 23.57 11.63 23.72 23.14 55.66 7.3 37.49 36.67 14.37 3.16
22.4 17.84 14.83 19.75 18.84 24.94 23.16 21.38 28.41 27.08 7.68 6.93
10.08 23.37 18.9 11.72 13.25 15.63 61.1 23.51 18.84 30.26 31.81 14.67
13.05 30.88 23.22 7.54 26.99 81.01 25.06 36.32 32.9 37.44 6.08 23.25
20.24 1.99 12.33 9.63 12.65 46.18 20.65 20.37 25.96 19.71 5.63 14.36
12.9 9.66 5.61 11.25 31.21 48.41 53.04 27.13 44.58 23.79 19 25.56
15.59 15.4 12.2 16.3 10.17 15.18 11.36 42.41 33.43 20.18 32.06 20.08
6.52 8.51 17.89 16.71 8.98 29.2 53.12 44.7 18.99 32.7 3.7 26.89
11.42 12.9 7.04 12.46 10.12 37.72 32.34 21.18 26.15 9.67 16.86 21.46
5.58 0.77 7.84 4.12 18.7 41.61 73.69 29.63 37.1 30.83 16.95 11.19
12.63 7.69 2.78 14.67 6.89 23.41 28.27 46.09 18.98 29.74 27.88 24.69
28.82 13.96 5.92 6.07 21.73 10.02 6.17 44.54 28.06 21.87 15.67 8.66
15.65 21.79 18.78 11 9.01 20.47 27.82 59.33 21.89 36.89 22.09 6.71
7.49 5.84 13.8 12.84 9.38 19.67 26.78 41.13 37.92 13.95 33.33 8.7
5.29 9.19 5.82 13.93 20.14 25.37 32.77 9.61 25.38 20.69 14.4 17.3
8.7 9.59 23.62 11.68 23.77 23.19 55.71 7.35 37.54 36.72 14.42 3.21
22.45 17.89 14.88 19.8 18.89 24.99 23.21 21.43 28.46 27.13 7.73 6.98
10.13 23.42 18.95 11.77 13.3 15.68 61.15 23.56 18.89 30.31 31.86 14.72
13.1 30.93 23.27 7.59 27.04 81.06 25.11 36.37 32.95 37.49 6.13 23.3
20.29 2.04 12.38 9.68 12.7 46.23 20.7 20.42 26.01 19.76 5.68 14.41
12.95 9.71 5.66 11.3 31.26 48.46 53.09 27.18 44.63 23.84 19.05 25.61
15.64 15.45 12.25 16.35 10.22 15.23 11.41 42.46 33.48 20.23 32.11 20.13
6.57 8.56 17.94 16.76 9.03 29.25 53.17 44.75 19.04 32.75 3.75 26.94
11.47 12.95 7.09 12.51 10.17 37.77 32.39 21.23 26.2 9.72 16.91 21.51
5.63 0.82 7.89 4.17 18.75 41.66 73.74 29.68 37.15 30.88 17 11.24
12.68 7.74 2.83 14.72 6.94 23.46 28.32 46.14 19.03 29.79 27.93 24.74
28.87 14.01 5.97 6.12 21.78 10.07 6.22 44.59 28.11 21.92 15.72 8.71
15.7 21.84 18.83 11.05 9.06 20.52 27.87 59.38 21.94 36.94 22.14 6.76
7.54 5.89 13.85 12.89 9.43 19.72 26.83 41.18 37.97 14 33.38 8.75
5.34 9.24 5.87 13.98 20.19 25.42 32.82 9.66 25.43 20.74 14.45 17.35
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
3.22 4.5 8.04 8.72 6.04 19.58 25.07 41.06 22.24 24.27 17.52 4.88
16 3.22 4.35 8.72 11.91 32.61 25.87 33.38 31.3 26.15 18.22 17.44
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
9.46 15.6 14.87 33.04 30.95 8.75 57.03 51.57 34.5 25.26 19.81 16.55
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
6.79 12.33 2.06 9.33 23.77 32.62 23.28 12.31 22.45 27.04 6.52 8.31
12.34 6.19 8.47 9.33 18.1 21.68 51.74 75.45 25.53 23.38 10.79 25.78
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
10.86 11.35 12.67 13.52 14.31 28.47 24.19 38.41 41.32 15.95 11.89 8.61
7.33 4.28 4.63 9.8 18.13 57.66 37.63 43.76 25.43 33.62 6.9 9.92
13.15 6.68 4.62 8.3 31.11 12.07 35.77 44.4 24.68 35.39 12.51 4.47
7.87 8.16 13.23 9.01 22.67 23.8 35.49 28.63 15.24 38.15 13.82 25.7
6.08 8.45 7.04 3.81 9.26 85.38 46.63 32.1 14.22 44.09 20.89 14.29
10.37 3.15 5.31 7.47 15.72 31.16 62.81 65.99 20.85 25.26 15.63 9.91
7.68 8.84 5.49 6.85 14.21 37.99 66.97 78.9 33.84 24.09 13.26 8.79
2.9 7.96 5.07 11.15 14.92 14.16 44.63 64.03 22.2 19.45 40.78 26.13
14.66 22.62 24.98 9.04 14.35 37.52 41.58 33.87 24.44 27.4 20.61 13.2
23.75 3.46 3.11 13.85 9.65 65.04 37.48 35.58 25.63 19.71 9.46 12.84
9.36 18.81 6.13 6.2 7.43 47.21 18.4 18.87 19.91 10.53 17.38 9.98
15.5 6.83 10.25 13.64 21.53 16.58 27.79 15.98 39.71 11.41 4.09 9.49
13.59 12.03 3.24 8.42 20.17 33.29 12.85 74.07 26.62 22.92 6.58 7.85
10.2 17.76 14.05 10.69 8.36 30.94 7.02 17 31.12 14.72 20.42 22.54
7.09 8.7 7.92 9.36 6.78 82.97 33.73 62.88 35.83 20.93 13.56 24.48
12.41 12.4 13.54 13.48 15.48 29.41 31.54 32.56 30.48 25.33 17.4 16.62
12.41 12.4 13.54 13.48 15.48 29.41 31.54 32.56 30.48 25.33 17.4 16.62
12.41 12.4 13.54 13.48 15.48 29.41 31.54 32.56 30.48 25.33 17.4 16.62
12.41 12.4 13.54 13.48 15.48 29.41 31.54 32.56 30.48 25.33 17.4 16.62
12.41 12.4 13.54 13.48 15.48 29.41 31.54 32.56 30.48 25.33 17.4 16.62
9.53 15.67 14.94 33.11 31.02 8.82 57.1 51.64 34.57 25.33 19.88 16.62
12.41 12.4 13.54 13.48 15.48 29.41 31.54 32.56 30.48 25.33 17.4 16.62
6.86 12.4 2.13 9.4 23.84 32.69 23.35 12.38 22.52 27.11 6.59 8.38
12.41 6.26 8.54 9.4 18.17 21.75 51.81 75.52 25.6 23.45 10.86 25.85
12.41 12.4 13.54 13.48 15.48 29.41 31.54 32.56 30.48 25.33 17.4 16.62
12.41 12.4 13.54 13.48 15.48 29.41 31.54 32.56 30.48 25.33 17.4 16.62
12.41 12.4 13.54 13.48 15.48 29.41 31.54 32.56 30.48 25.33 17.4 16.62
12.41 12.4 13.54 13.48 15.48 29.41 31.54 32.56 30.48 25.33 17.4 16.62
12.41 12.4 13.54 13.48 15.48 29.41 31.54 32.56 30.48 25.33 17.4 16.62
12.41 12.4 13.54 13.48 15.48 29.41 31.54 32.56 30.48 25.33 17.4 16.62
21.36 9.38 9.26 13.04 8.82 15.46 27.61 25.83 26.11 40.15 16.66 17.97
10.32 10.24 8.33 29.28 8.7 26.07 49.08 18.17 26.79 17.96 23.32 27.52
8.84 16.47 11.16 7.09 11.22 14.37 22.98 29.31 24.58 14.12 16.34 4.05
6.35 11.94 3.42 5.21 12.22 17.18 11.81 22.35 32.01 17.16 19.16 15.89
8.94 11.61 9.75 9.27 25.7 43.88 19.56 45.21 43 45.74 6.26 9.65
19.71 11.25 15.87 19.33 15.85 43.22 8.8 22.87 23.54 12.38 17.06 23.86
5.68 11.55 8.37 21.23 6.67 41.38 38.03 11.4 44.56 24.33 4.9 12.4
16.01 10.02 8.44 9.93 14.85 14.07 36.42 24.04 28.43 12.89 18.87 13.5
15.62 15.11 9.33 10.09 16.12 18.89 16.47 53.12 49.09 26.71 14.99 57.13
7.16 10.49 45.17 17.32 9.51 12.53 17.16 53.79 38.46 19.36 25.59 8.36
16.01 28.21 9.02 12.44 19.27 43.7 21.07 29.37 20.58 21.15 25.57 9.03
7.02 11.42 26.61 8.74 28.4 37.88 23.38 17.97 8.02 42.36 37.42 15.9
19.93 14.82 14.91 14.45 6.91 37.3 39.46 50.48 73.73 30.99 9.47 21.57
8.05 7.74 21.55 26.85 17.66 28.81 51.82 63.27 39.47 23.23 16.52 11.67
9.59 9.72 19.45 25.79 25.55 30.47 36.48 39.84 4.91 22.97 7.06 21.13
8.59 9.48 23.51 11.57 23.66 23.08 55.6 7.24 37.43 36.61 14.31 3.1
22.34 17.78 14.77 19.69 18.78 24.88 23.1 21.32 28.35 27.02 7.62 6.87
10.02 23.31 18.84 11.66 13.19 15.57 61.04 23.45 18.78 30.2 31.75 14.61
12.99 30.82 23.16 7.48 26.93 80.95 25 36.26 32.84 37.38 6.02 23.19
20.18 1.93 12.27 9.57 12.59 46.12 20.59 20.31 25.9 19.65 5.57 14.3
12.84 9.6 5.55 11.19 31.15 48.35 52.98 27.07 44.52 23.73 18.94 25.5
15.53 15.34 12.14 16.24 10.11 15.12 11.3 42.35 33.37 20.12 32 20.02
6.46 8.45 17.83 16.65 8.92 29.14 53.06 44.64 18.93 32.64 3.64 26.83
11.36 12.84 6.98 12.4 10.06 37.66 32.28 21.12 26.09 9.61 16.8 21.4
5.52 0.71 7.78 4.06 18.64 41.55 73.63 29.57 37.04 30.77 16.89 11.13
12.57 7.63 2.72 14.61 6.83 23.35 28.21 46.03 18.92 29.68 27.82 24.63
28.76 13.9 5.86 6.01 21.67 9.96 6.11 44.48 28 21.81 15.61 8.6
15.59 21.73 18.72 10.94 8.95 20.41 27.76 59.27 21.83 36.83 22.03 6.65
7.43 5.78 13.74 12.78 9.32 19.61 26.72 41.07 37.86 13.89 33.27 8.64
5.23 9.13 5.76 13.87 20.08 25.31 32.71 9.55 25.32 20.63 14.34 17.24
12.36 12.35 13.49 13.43 15.43 29.36 31.49 32.51 30.43 25.28 17.35 16.57
12.36 12.35 13.49 13.43 15.43 29.36 31.49 32.51 30.43 25.28 17.35 16.57
12.36 12.35 13.49 13.43 15.43 29.36 31.49 32.51 30.43 25.28 17.35 16.57
12.36 12.35 13.49 13.43 15.43 29.36 31.49 32.51 30.43 25.28 17.35 16.57
12.36 12.35 13.49 13.43 15.43 29.36 31.49 32.51 30.43 25.28 17.35 16.57
9.48 15.62 14.89 33.06 30.97 8.77 57.05 51.59 34.52 25.28 19.83 16.57
12.36 12.35 13.49 13.43 15.43 29.36 31.49 32.51 30.43 25.28 17.35 16.57
6.81 12.35 2.08 9.35 23.79 32.64 23.3 12.33 22.47 27.06 6.54 8.33
12.36 6.21 8.49 9.35 18.12 21.7 51.76 75.47 25.55 23.4 10.81 25.8
12.36 12.35 13.49 13.43 15.43 29.36 31.49 32.51 30.43 25.28 17.35 16.57
12.36 12.35 13.49 13.43 15.43 29.36 31.49 32.51 30.43 25.28 17.35 16.57
12.36 12.35 13.49 13.43 15.43 29.36 31.49 32.51 30.43 25.28 17.35 16.57
12.36 12.35 13.49 13.43 15.43 29.36 31.49 32.51 30.43 25.28 17.35 16.57
12.36 12.35 13.49 13.43 15.43 29.36 31.49 32.51 30.43 25.28 17.35 16.57
12.36 12.35 13.49 13.43 15.43 29.36 31.49 32.51 30.43 25.28 17.35 16.57
8.71 9.6 23.63 11.69 23.78 23.2 55.72 7.36 37.55 36.73 14.43 3.22
22.46 17.9 14.89 19.81 18.9 25 23.22 21.44 28.47 27.14 7.74 6.99
10.14 23.43 18.96 11.78 13.31 15.69 61.16 23.57 18.9 30.32 31.87 14.73
13.11 30.94 23.28 7.6 27.05 81.07 25.12 36.38 32.96 37.5 6.14 23.31
20.3 2.05 12.39 9.69 12.71 46.24 20.71 20.43 26.02 19.77 5.69 14.42
12.96 9.72 5.67 11.31 31.27 48.47 53.1 27.19 44.64 23.85 19.06 25.62
15.65 15.46 12.26 16.36 10.23 15.24 11.42 42.47 33.49 20.24 32.12 20.14
6.58 8.57 17.95 16.77 9.04 29.26 53.18 44.76 19.05 32.76 3.76 26.95
11.48 12.96 7.1 12.52 10.18 37.78 32.4 21.24 26.21 9.73 16.92 21.52
5.64 0.83 7.9 4.18 18.76 41.67 73.75 29.69 37.16 30.89 17.01 11.25
12.69 7.75 2.84 14.73 6.95 23.47 28.33 46.15 19.04 29.8 27.94 24.75
28.88 14.02 5.98 6.13 21.79 10.08 6.23 44.6 28.12 21.93 15.73 8.72
15.71 21.85 18.84 11.06 9.07 20.53 27.88 59.39 21.95 36.95 22.15 6.77
7.55 5.9 13.86 12.9 9.44 19.73 26.84 41.19 37.98 14.01 33.39 8.76
5.35 9.25 5.88 13.99 20.2 25.43 32.83 9.67 25.44 20.75 14.46 17.36
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
13.23 13.22 14.36 14.3 16.3 30.23 32.36 33.38 31.3 26.15 18.22 17.44
3.22 4.5 8.04 8.72 6.04 19.58 25.07 41.06 22.24 24.27 17.52 4.88
16 3.22 4.35 8.72 11.91 32.61 25.87 33.38 31.3 26.15 18.22 17.44
10.92 11.41 12.73 13.58 14.37 28.53 24.25 38.47 41.38 16.01 11.95 8.67
7.39 4.34 4.69 9.86 18.19 57.72 37.69 43.82 25.49 33.68 6.96 9.98
13.21 6.74 4.68 8.36 31.17 12.13 35.83 44.46 24.74 35.45 12.57 4.53
7.93 8.22 13.29 9.07 22.73 23.86 35.55 28.69 15.3 38.21 13.88 25.76
6.14 8.51 7.1 3.87 9.32 85.44 46.69 32.16 14.28 44.15 20.95 14.35
10.43 3.21 5.37 7.53 15.78 31.22 62.87 66.05 20.91 25.32 15.69 9.97
7.74 8.9 5.55 6.91 14.27 38.05 67.03 78.96 33.9 24.15 13.32 8.85
2.96 8.02 5.13 11.21 14.98 14.22 44.69 64.09 22.26 19.51 40.84 26.19
14.72 22.68 25.04 9.1 14.41 37.58 41.64 33.93 24.5 27.46 20.67 13.26
23.81 3.52 3.17 13.91 9.71 65.1 37.54 35.64 25.69 19.77 9.52 12.9
9.42 18.87 6.19 6.26 7.49 47.27 18.46 18.93 19.97 10.59 17.44 10.04
15.56 6.89 10.31 13.7 21.59 16.64 27.85 16.04 39.77 11.47 4.15 9.55
13.65 12.09 3.3 8.48 20.23 33.35 12.91 74.13 26.68 22.98 6.64 7.91
10.26 17.82 14.11 10.75 8.42 31 7.08 17.06 31.18 14.78 20.48 22.6
7.15 8.76 7.98 9.42 6.84 83.03 33.79 62.94 35.89 20.99 13.62 24.54
13.2 13.19 14.33 14.27 16.27 30.2 32.33 33.35 31.27 26.12 18.19 17.41
13.2 13.19 14.33 14.27 16.27 30.2 32.33 33.35 31.27 26.12 18.19 17.41
13.2 13.19 14.33 14.27 16.27 30.2 32.33 33.35 31.27 26.12 18.19 17.41
13.2 13.19 14.33 14.27 16.27 30.2 32.33 33.35 31.27 26.12 18.19 17.41
13.2 13.19 14.33 14.27 16.27 30.2 32.33 33.35 31.27 26.12 18.19 17.41
13.2 13.19 14.33 14.27 16.27 30.2 32.33 33.35 31.27 26.12 18.19 17.41
13.2 13.19 14.33 14.27 16.27 30.2 32.33 33.35 31.27 26.12 18.19 17.41
13.2 13.19 14.33 14.27 16.27 30.2 32.33 33.35 31.27 26.12 18.19 17.41
13.2 13.19 14.33 14.27 16.27 30.2 32.33 33.35 31.27 26.12 18.19 17.41
13.2 13.19 14.33 14.27 16.27 30.2 32.33 33.35 31.27 26.12 18.19 17.41
13.2 13.19 14.33 14.27 16.27 30.2 32.33 33.35 31.27 26.12 18.19 17.41
13.2 13.19 14.33 14.27 16.27 30.2 32.33 33.35 31.27 26.12 18.19 17.41
13.2 13.19 14.33 14.27 16.27 30.2 32.33 33.35 31.27 26.12 18.19 17.41
3.19 4.47 8.01 8.69 6.01 19.55 25.04 41.03 22.21 24.24 17.49 4.85
15.97 3.19 4.32 8.69 11.88 32.58 25.84 33.35 31.27 26.12 18.19 17.41
12.45 12.44 13.58 13.52 15.52 29.45 31.58 32.6 30.52 25.37 17.44 16.66
12.45 12.44 13.58 13.52 15.52 29.45 31.58 32.6 30.52 25.37 17.44 16.66
12.45 12.44 13.58 13.52 15.52 29.45 31.58 32.6 30.52 25.37 17.44 16.66
12.45 12.44 13.58 13.52 15.52 29.45 31.58 32.6 30.52 25.37 17.44 16.66
12.45 12.44 13.58 13.52 15.52 29.45 31.58 32.6 30.52 25.37 17.44 16.66
9.57 15.71 14.98 33.15 31.06 8.86 57.14 51.68 34.61 25.37 19.92 16.66
12.45 12.44 13.58 13.52 15.52 29.45 31.58 32.6 30.52 25.37 17.44 16.66
6.9 12.44 2.17 9.44 23.88 32.73 23.39 12.42 22.56 27.15 6.63 8.42
12.45 6.3 8.58 9.44 18.21 21.79 51.85 75.56 25.64 23.49 10.9 25.89
12.45 12.44 13.58 13.52 15.52 29.45 31.58 32.6 30.52 25.37 17.44 16.66
12.45 12.44 13.58 13.52 15.52 29.45 31.58 32.6 30.52 25.37 17.44 16.66
12.45 12.44 13.58 13.52 15.52 29.45 31.58 32.6 30.52 25.37 17.44 16.66
12.45 12.44 13.58 13.52 15.52 29.45 31.58 32.6 30.52 25.37 17.44 16.66
12.45 12.44 13.58 13.52 15.52 29.45 31.58 32.6 30.52 25.37 17.44 16.66
12.45 12.44 13.58 13.52 15.52 29.45 31.58 32.6 30.52 25.37 17.44 16.66
8.71 9.6 23.63 11.69 23.78 23.2 55.72 7.36 37.55 36.73 14.43 3.22
22.46 17.9 14.89 19.81 18.9 25 23.22 21.44 28.47 27.14 7.74 6.99
10.14 23.43 18.96 11.78 13.31 15.69 61.16 23.57 18.9 30.32 31.87 14.73
13.11 30.94 23.28 7.6 27.05 81.07 25.12 36.38 32.96 37.5 6.14 23.31
20.3 2.05 12.39 9.69 12.71 46.24 20.71 20.43 26.02 19.77 5.69 14.42
12.96 9.72 5.67 11.31 31.27 48.47 53.1 27.19 44.64 23.85 19.06 25.62
15.65 15.46 12.26 16.36 10.23 15.24 11.42 42.47 33.49 20.24 32.12 20.14
6.58 8.57 17.95 16.77 9.04 29.26 53.18 44.76 19.05 32.76 3.76 26.95
11.48 12.96 7.1 12.52 10.18 37.78 32.4 21.24 26.21 9.73 16.92 21.52
5.64 0.83 7.9 4.18 18.76 41.67 73.75 29.69 37.16 30.89 17.01 11.25
12.69 7.75 2.84 14.73 6.95 23.47 28.33 46.15 19.04 29.8 27.94 24.75
28.88 14.02 5.98 6.13 21.79 10.08 6.23 44.6 28.12 21.93 15.73 8.72
15.71 21.85 18.84 11.06 9.07 20.53 27.88 59.39 21.95 36.95 22.15 6.77
7.55 5.9 13.86 12.9 9.44 19.73 26.84 41.19 37.98 14.01 33.39 8.76
5.35 9.25 5.88 13.99 20.2 25.43 32.83 9.67 25.44 20.75 14.46 17.36
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
12.34 12.33 13.47 13.41 15.41 29.34 31.47 32.49 30.41 25.26 17.33 16.55
12.34 8.96 2.45 4.62 10.37 28.55 9.72 20.65 30.41 25.26 17.33 16.55
6.79 9.16 4.36 4.32 10.83 31.78 6.63 26.02 5.48 29.63 10.67 5.09
8.56 14.27 2.55 4.13 6.64 39.36 94.69 38.65 14.88 22.49 10.58 5.47
1.61 6.83 5.24 6.14 20.94 32.36 33.2 30.24 28.08 26.19 16.45 17.62
12.55 6.33 4.46 6.15 8.09 22.54 35.42 74.7 18.51 28.58 9.06 5.15
7.53 8.57 6.52 9.22 13.91 27.86 42.82 58.11 18.58 15.97 6.83 7.58
5.04 9 7.89 5.15 6.2 45.03 33.15 38.28 61.38 21.32 10.14 19.32
14.22 7.6 10.11 18.21 23.82 46.57 30.15 37.59 39.76 30.23 9.48 4.38
1.53 7.1 2.45 25.22 22.42 57.71 64.99 59.2 43.56 44.14 20.2 1.27
30.72 23.94 3.55 10.67 19.92 42.51 82.65 68.14 39.29 20.85 9.54 13.75
9.77 11.53 3.42 11.62 26.17 22.62 26.9 78.19 48.23 17.22 6.58 6.51
13.23 6.73 6.91 10.42 23.33 31.45 29.51 39.65 31.53 28.04 18.02 16.34
12.15 13.03 12.1 11.93 16.63 28.25 29.13 37.2 29.72 24.56 16.05 15.78
21.46 9.48 9.36 13.14 8.92 15.56 27.71 25.93 26.21 40.25 16.76 18.07
10.42 10.34 8.43 29.38 8.8 26.17 49.18 18.27 26.89 18.06 23.42 27.62
8.94 16.57 11.26 7.19 11.32 14.47 23.08 29.41 24.68 14.22 16.44 4.15
6.45 12.04 3.52 5.31 12.32 17.28 11.91 22.45 32.11 17.26 19.26 15.99
9.04 11.71 9.85 9.37 25.8 43.98 19.66 45.31 43.1 45.84 6.36 9.75
19.81 11.35 15.97 19.43 15.95 43.32 8.9 22.97 23.64 12.48 17.16 23.96
5.78 11.65 8.47 21.33 6.77 41.48 38.13 11.5 44.66 24.43 5 12.5
16.11 10.12 8.54 10.03 14.95 14.17 36.52 24.14 28.53 12.99 18.97 13.6
15.72 15.21 9.43 10.19 16.22 18.99 16.57 53.22 49.19 26.81 15.09 57.23
7.26 10.59 45.27 17.42 9.61 12.63 17.26 53.89 38.56 19.46 25.69 8.46
16.11 28.31 9.12 12.54 19.37 43.8 21.17 29.47 20.68 21.25 25.67 9.13
7.12 11.52 26.71 8.84 28.5 37.98 23.48 18.07 8.12 42.46 37.52 16
20.03 14.92 15.01 14.55 7.01 37.4 39.56 50.58 73.83 31.09 9.57 21.67
8.15 7.84 21.65 26.95 17.76 28.91 51.92 63.37 39.57 23.33 16.62 11.77
9.69 9.82 19.55 25.89 25.65 30.57 36.58 39.94 5.01 23.07 7.16 21.23
12.43 12.42 13.56 13.5 15.5 29.43 31.56 32.58 30.5 25.35 17.42 16.64
12.43 12.42 13.56 13.5 15.5 29.43 31.56 32.58 30.5 25.35 17.42 16.64
12.43 9.05 2.54 4.71 10.46 28.64 9.81 20.74 30.5 25.35 17.42 16.64
6.88 9.25 4.45 4.41 10.92 31.87 6.72 26.11 5.57 29.72 10.76 5.18
8.65 14.36 2.64 4.22 6.73 39.45 94.78 38.74 14.97 22.58 10.67 5.56
1.7 6.92 5.33 6.23 21.03 32.45 33.29 30.33 28.17 26.28 16.54 17.71
12.64 6.42 4.55 6.24 8.18 22.63 35.51 74.79 18.6 28.67 9.15 5.24
7.62 8.66 6.61 9.31 14 27.95 42.91 58.2 18.67 16.06 6.92 7.67
5.13 9.09 7.98 5.24 6.29 45.12 33.24 38.37 61.47 21.41 10.23 19.41
14.31 7.69 10.2 18.3 23.91 46.66 30.24 37.68 39.85 30.32 9.57 4.47
1.62 7.19 2.54 25.31 22.51 57.8 65.08 59.29 43.65 44.23 20.29 1.36
30.81 24.03 3.64 10.76 20.01 42.6 82.74 68.23 39.38 20.94 9.63 13.84
9.86 11.62 3.51 11.71 26.26 22.71 26.99 78.28 48.32 17.31 6.67 6.6
13.32 6.82 7 10.51 23.42 31.54 29.6 39.74 31.62 28.13 18.11 16.43
12.24 13.12 12.19 12.02 16.72 28.34 29.22 37.29 29.81 24.65 16.14 15.87
10.9 11.39 12.71 13.56 14.35 28.51 24.23 38.45 41.36 15.99 11.93 8.65
7.37 4.32 4.67 9.84 18.17 57.7 37.67 43.8 25.47 33.66 6.94 9.96
13.19 6.72 4.66 8.34 31.15 12.11 35.81 44.44 24.72 35.43 12.55 4.51
7.91 8.2 13.27 9.05 22.71 23.84 35.53 28.67 15.28 38.19 13.86 25.74
6.12 8.49 7.08 3.85 9.3 85.42 46.67 32.14 14.26 44.13 20.93 14.33
10.41 3.19 5.35 7.51 15.76 31.2 62.85 66.03 20.89 25.3 15.67 9.95
