Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.12 -23.89 -15 -16.36 -9.17 2.44 4.34 6.06 2.12 -4.59 -9.62 -10.61
-20.24 -22.37 -23.27 -13.31 -3.16 6.22 4.09 3.76 1.6 -7.71 -10.38 -14.71
-16.76 -13.89 -22.17 -18.88 -5.35 3.87 4.11 9.06 2.1 -4.16 -13.08 -13.5
-12.11 -21.06 -25.01 -16.85 -4.6 2.14 9.96 5.94 1.44 -5.04 -10.27 -15.87
-13.43 -23.59 -27.42 -18.42 -6.33 5.94 12.55 8.87 4.77 -5.59 -5.97 -6.08
-26.28 -20.21 -18.22 -13.01 -5.54 6.13 5.47 7.24 -0.48 -8.63 -13.15 -17.6
-16.91 -19.71 -20.19 -17.34 -5.25 4.77 6.09 4.89 3.05 -3.01 -7.27 -9.66
-17.06 -29.03 -21.89 -15.41 -5.79 3.13 2.45 3.73 1.48 -5.27 -15.17 -12.37
-21.2 -19.56 -20.07 -10.37 -3.53 3.03 2.96 6.17 1.55 -6.34 -13.81 -21.25
-28.41 -23.78 -26.84 -15.5 -5.72 4.21 4.64 2.04 -0.71 -4 -8.46 -21.34
-19.57 -24.49 -26.02 -16.21 -4.57 2.98 8.59 6.99 3.01 -5.77 -9.26 -16.37
-17.81 -19.51 -22.13 -13.44 -4.95 7.1 10.22 13.58 4.08 -2.8 -13.61 -15.55
-27.21 -26.61 -28.18 -13.45 -6.41 3.87 10.4 4.99 0.18 -6.28 -9.61 -9.97
-14.39 -9.26 -20.77 -12.94 -5.53 2.47 4.93 8.29 5.64 -5.62 -12.02 -14.69
-22.4 -20.79 -22.1 -18.57 -5.76 1.96 8.96 5.97 2.67 -6.14 -12.74 -20.52
-23.81 -21.64 -28.15 -19.73 -5.14 3.42 4.98 4.07 2.06 -7.52 -15.05 -11.23
-26.77 -25.18 -19.96 -12.91 -5.57 2.74 5.15 4.38 3.64 -6.14 -14.23 -8.95
-20.7 -18.47 -26.34 -15.95 -5.8 1.69 6.05 4.33 4.28 -3.02 -12.78 -14.47
-28.15 -19.13 -17.73 -16.01 -8.04 0.44 4.59 4.65 -0.46 -6.77 -9.84 -11.82
-26.05 -20.02 -28.6 -12.21 -5.11 5.03 6.88 10.15 5.63 -4.52 -10.46 -11.19
-23.66 -21.83 -22.83 -11.45 -2.93 7.59 9.44 6.73 1.32 -3.64 -9.64 -9.34
-24.73 -22.31 -29.27 -17.96 -4.83 3.99 4.97 3.18 2.33 -5.67 -13.24 -18.34
-26.59 -25.39 -21.35 -15.26 -2.13 4.99 2.4 6.46 1.76 -7.35 -11.7 -19.02
-18.47 -22.23 -27.39 -15.1 -6.2 3.89 2.98 4.72 0.55 -7.49 -15.82 -15.82
-19.62 -18.58 -23.6 -12.36 -5.44 5.87 5.81 3.48 2.59 -7.24 -6.95 -10.74
-23.39 -21.66 -21.6 -13.21 -6.44 1.9 7.81 8.07 2.51 -3.92 -12.25 -14.34
-22.89 -23.7 -23 -19.21 -4.94 4.21 7.69 3.05 2.76 -6.8 -14.07 -10.44
-27.46 -25.01 -25.53 -16.83 -6.11 4.22 2.16 1.99 2.33 -8.1 -13.27 -20.88
-19.17 -18.49 -23.2 -13.79 -4.16 4.15 10.71 7.05 2.44 -4.78 -14.11 -12.77
-17.18 -21.1 -27.11 -14.77 -7.48 3.14 4.7 7.42 1.72 -6.05 -12.06 -17.53
-22.68 -20.96 -18.94 -17.23 -3.32 4.77 5.71 7.06 1.39 -6.6 -8.37 -9.58
-18.63 -33.12 -25.69 -17.83 -5.49 5.78 4.98 4.04 1.41 -6.23 -11.51 -15.34
-23.71 -22.32 -27.4 -18.78 -5.2 3.71 1.37 5 2.01 -3.83 -11.39 -17.15
-16.72 -17.15 -24.69 -15.06 -4.61 3.86 7.59 7.24 1.95 -5.89 -13.43 -15.74
-20.79 -27.21 -23.9 -12.25 -4.8 6.04 6.92 8.32 0.65 -5.58 -11.39 -12.87
-18.63 -16.84 -21.64 -14.72 -5.35 5.37 8.61 5.14 4.09 -7.42 -14.79 -10.24
-20.75 -17.77 -20.91 -14.28 -6.56 2.32 5.64 4.95 3.44 -3.33 -7.39 -6.16
-25.95 -22.08 -24.76 -17.25 -5.2 8.79 9.23 6.53 6.16 -0.33 -13.27 -5.17
-14.46 -15.04 -28.02 -12.96 -6.41 1.71 9.56 7.83 3.67 -5.9 -10.36 -14.94
-20.81 -20.7 -20.31 -15.68 -6.95 4.04 5.25 3.97 0.5 -9.86 -11.76 -13.51
-20.7 -23.62 -26.06 -12.71 -3.5 5.2 3.91 3.21 1.84 -5.35 -9.21 -10.83
-24.66 -24.62 -24.94 -16.17 -4.61 4.31 4.75 7.42 1.27 -6.23 -14.1 -20.37
-19.26 -20.31 -30.17 -12.09 -6.43 8.5 5.64 6.49 3.88 -4.99 -11.98 -9.24
-30.82 -17.65 -21.81 -8.97 -4.91 4.09 5.31 2.63 2.79 -4.66 -14.8 -10.92
-13.96 -21.8 -26.08 -17.04 -6.87 0.32 9.15 6.09 3.87 -6.69 -14.92 -12.74
-18.31 -15.53 -22.15 -15.34 -2.4 4.96 8.73 4.41 0.65 -4.3 -8.43 -11.18
-20.49 -15.48 -24.02 -13.11 -5.79 4.34 10.7 6.92 1.83 -1.15 -7.84 -9.29
-19.94 -17.4 -25 -15.78 -7.64 4.7 7.96 5.72 2.51 -6.44 -9.21 -9.54
-18.47 -22.23 -27.39 -15.1 -6.2 3.89 2.98 4.72 0.55 -7.49 -15.82 -15.82
-30.82 -17.65 -21.81 -8.97 -4.91 4.09 5.31 2.63 2.79 -4.66 -14.8 -10.92
-27.46 -25.01 -25.53 -16.83 -6.11 4.22 2.16 1.99 2.33 -8.1 -13.27 -20.88
-20.75 -17.77 -20.91 -14.28 -6.56 2.32 5.64 4.95 3.44 -3.33 -7.39 -6.16
-20.24 -22.37 -23.27 -13.31 -3.16 6.22 4.09 3.76 1.6 -7.71 -10.38 -14.71
-28.15 -19.13 -17.73 -16.01 -8.04 0.44 4.59 4.65 -0.46 -6.77 -9.84 -11.82
-26.28 -20.21 -18.22 -13.01 -5.54 6.13 5.47 7.24 -0.48 -8.63 -13.15 -17.6
-18.63 -16.84 -21.64 -14.72 -5.35 5.37 8.61 5.14 4.09 -7.42 -14.79 -10.24
-19.17 -18.49 -23.2 -13.79 -4.16 4.15 10.71 7.05 2.44 -4.78 -14.11 -12.77
-27.21 -26.61 -28.18 -13.45 -6.41 3.87 10.4 4.99 0.18 -6.28 -9.61 -9.97
-16.91 -19.71 -20.19 -17.34 -5.25 4.77 6.09 4.89 3.05 -3.01 -7.27 -9.66
-19.94 -17.4 -25 -15.78 -7.64 4.7 7.96 5.72 2.51 -6.44 -9.21 -9.54
-19.57 -24.49 -26.02 -16.21 -4.57 2.98 8.59 6.99 3.01 -5.77 -9.26 -16.37
-20.79 -27.21 -23.9 -12.25 -4.8 6.04 6.92 8.32 0.65 -5.58 -11.39 -12.87
-26.77 -25.18 -19.96 -12.91 -5.57 2.74 5.15 4.38 3.64 -6.14 -14.23 -8.95
-23.39 -21.66 -21.6 -13.21 -6.44 1.9 7.81 8.07 2.51 -3.92 -12.25 -14.34
-18.31 -15.53 -22.15 -15.34 -2.4 4.96 8.73 4.41 0.65 -4.3 -8.43 -11.18
-21.2 -19.56 -20.07 -10.37 -3.53 3.03 2.96 6.17 1.55 -6.34 -13.81 -21.25
-23.71 -22.32 -27.4 -18.78 -5.2 3.71 1.37 5 2.01 -3.83 -11.39 -17.15
-16.72 -17.15 -24.69 -15.06 -4.61 3.86 7.59 7.24 1.95 -5.89 -13.43 -15.74
-23.66 -21.83 -22.83 -11.45 -2.93 7.59 9.44 6.73 1.32 -3.64 -9.64 -9.34
-24.66 -24.62 -24.94 -16.17 -4.61 4.31 4.75 7.42 1.27 -6.23 -14.1 -20.37
-23.81 -21.64 -28.15 -19.73 -5.14 3.42 4.98 4.07 2.06 -7.52 -15.05 -11.23
-26.59 -25.39 -21.35 -15.26 -2.13 4.99 2.4 6.46 1.76 -7.35 -11.7 -19.02
-17.81 -19.51 -22.13 -13.44 -4.95 7.1 10.22 13.58 4.08 -2.8 -13.61 -15.55
-19.62 -18.58 -23.6 -12.36 -5.44 5.87 5.81 3.48 2.59 -7.24 -6.95 -10.74
-13.43 -23.59 -27.42 -18.42 -6.33 5.94 12.55 8.87 4.77 -5.59 -5.97 -6.08
-20.7 -18.47 -26.34 -15.95 -5.8 1.69 6.05 4.33 4.28 -3.02 -12.78 -14.47
-24.73 -22.31 -29.27 -17.96 -4.83 3.99 4.97 3.18 2.33 -5.67 -13.24 -18.34
-16.76 -13.89 -22.17 -18.88 -5.35 3.87 4.11 9.06 2.1 -4.16 -13.08 -13.5
-22.68 -20.96 -18.94 -17.23 -3.32 4.77 5.71 7.06 1.39 -6.6 -8.37 -9.58
-28.41 -23.78 -26.84 -15.5 -5.72 4.21 4.64 2.04 -0.71 -4 -8.46 -21.34
-14.46 -15.04 -28.02 -12.96 -6.41 1.71 9.56 7.83 3.67 -5.9 -10.36 -14.94
-22.4 -20.79 -22.1 -18.57 -5.76 1.96 8.96 5.97 2.67 -6.14 -12.74 -20.52
-13.96 -21.8 -26.08 -17.04 -6.87 0.32 9.15 6.09 3.87 -6.69 -14.92 -12.74
-17.36 -22.29 -22.25 -13.5 -3.03 8.57 8.29 9.1 4.38 -4.96 -12.27 -12.59
-14.39 -9.26 -20.77 -12.94 -5.53 2.47 4.93 8.29 5.64 -5.62 -12.02 -14.69
-20.7 -23.62 -26.06 -12.71 -3.5 5.2 3.91 3.21 1.84 -5.35 -9.21 -10.83
-20.81 -20.7 -20.31 -15.68 -6.95 4.04 5.25 3.97 0.5 -9.86 -11.76 -13.51
-20.49 -15.48 -24.02 -13.11 -5.79 4.34 10.7 6.92 1.83 -1.15 -7.84 -9.29
-17.18 -21.1 -27.11 -14.77 -7.48 3.14 4.7 7.42 1.72 -6.05 -12.06 -17.53
-26.05 -20.02 -28.6 -12.21 -5.11 5.03 6.88 10.15 5.63 -4.52 -10.46 -11.19
-19.26 -20.31 -30.17 -12.09 -6.43 8.5 5.64 6.49 3.88 -4.99 -11.98 -9.24
-18.63 -33.12 -25.69 -17.83 -5.49 5.78 4.98 4.04 1.41 -6.23 -11.51 -15.34
-17.06 -29.03 -21.89 -15.41 -5.79 3.13 2.45 3.73 1.48 -5.27 -15.17 -12.37
-13.79 -19.73 -19.38 -15.63 -5.41 3.93 6.5 6.92 3.09 -6.67 -12.88 -12.23
-22.89 -23.7 -23 -19.21 -4.94 4.21 7.69 3.05 2.76 -6.8 -14.07 -10.44
-25.95 -22.08 -24.76 -17.25 -5.2 8.79 9.23 6.53 6.16 -0.33 -13.27 -5.17
-25.12 -23.89 -15 -16.36 -9.17 2.44 4.34 6.06 2.12 -4.59 -9.62 -10.61
-12.11 -21.06 -25.01 -16.85 -4.6 2.14 9.96 5.94 1.44 -5.04 -10.27 -15.87
-19.17 -18.49 -23.2 -13.79 -4.16 4.15 10.71 7.05 2.44 -4.78 -14.11 -12.77
-23.39 -21.66 -21.6 -13.21 -6.44 1.9 7.81 8.07 2.51 -3.92 -12.25 -14.34
-20.7 -23.62 -26.06 -12.71 -3.5 5.2 3.91 3.21 1.84 -5.35 -9.21 -10.83
-16.72 -17.15 -24.69 -15.06 -4.61 3.86 7.59 7.24 1.95 -5.89 -13.43 -15.74
-28.41 -23.78 -26.84 -15.5 -5.72 4.21 4.64 2.04 -0.71 -4 -8.46 -21.34
-13.96 -21.8 -26.08 -17.04 -6.87 0.32 9.15 6.09 3.87 -6.69 -14.92 -12.74
-19.94 -17.4 -25 -15.78 -7.64 4.7 7.96 5.72 2.51 -6.44 -9.21 -9.54
-27.21 -26.61 -28.18 -13.45 -6.41 3.87 10.4 4.99 0.18 -6.28 -9.61 -9.97
-18.63 -16.84 -21.64 -14.72 -5.35 5.37 8.61 5.14 4.09 -7.42 -14.79 -10.24
-24.66 -24.62 -24.94 -16.17 -4.61 4.31 4.75 7.42 1.27 -6.23 -14.1 -20.37
-30.82 -17.65 -21.81 -8.97 -4.91 4.09 5.31 2.63 2.79 -4.66 -14.8 -10.92
-13.79 -19.73 -19.38 -15.63 -5.41 3.93 6.5 6.92 3.09 -6.67 -12.88 -12.23
-23.71 -22.32 -27.4 -18.78 -5.2 3.71 1.37 5 2.01 -3.83 -11.39 -17.15
-14.39 -9.26 -20.77 -12.94 -5.53 2.47 4.93 8.29 5.64 -5.62 -12.02 -14.69
-17.06 -29.03 -21.89 -15.41 -5.79 3.13 2.45 3.73 1.48 -5.27 -15.17 -12.37
-12.11 -21.06 -25.01 -16.85 -4.6 2.14 9.96 5.94 1.44 -5.04 -10.27 -15.87
-21.2 -19.56 -20.07 -10.37 -3.53 3.03 2.96 6.17 1.55 -6.34 -13.81 -21.25
-22.68 -20.96 -18.94 -17.23 -3.32 4.77 5.71 7.06 1.39 -6.6 -8.37 -9.58
-20.7 -18.47 -26.34 -15.95 -5.8 1.69 6.05 4.33 4.28 -3.02 -12.78 -14.47
-27.46 -25.01 -25.53 -16.83 -6.11 4.22 2.16 1.99 2.33 -8.1 -13.27 -20.88
-26.05 -20.02 -28.6 -12.21 -5.11 5.03 6.88 10.15 5.63 -4.52 -10.46 -11.19
-23.66 -21.83 -22.83 -11.45 -2.93 7.59 9.44 6.73 1.32 -3.64 -9.64 -9.34
-16.76 -13.89 -22.17 -18.88 -5.35 3.87 4.11 9.06 2.1 -4.16 -13.08 -13.5
-26.28 -20.21 -18.22 -13.01 -5.54 6.13 5.47 7.24 -0.48 -8.63 -13.15 -17.6
-20.24 -22.37 -23.27 -13.31 -3.16 6.22 4.09 3.76 1.6 -7.71 -10.38 -14.71
-20.79 -27.21 -23.9 -12.25 -4.8 6.04 6.92 8.32 0.65 -5.58 -11.39 -12.87
-22.4 -20.79 -22.1 -18.57 -5.76 1.96 8.96 5.97 2.67 -6.14 -12.74 -20.52
-20.81 -20.7 -20.31 -15.68 -6.95 4.04 5.25 3.97 0.5 -9.86 -11.76 -13.51
-17.81 -19.51 -22.13 -13.44 -4.95 7.1 10.22 13.58 4.08 -2.8 -13.61 -15.55
-14.46 -15.04 -28.02 -12.96 -6.41 1.71 9.56 7.83 3.67 -5.9 -10.36 -14.94
-26.59 -25.39 -21.35 -15.26 -2.13 4.99 2.4 6.46 1.76 -7.35 -11.7 -19.02
-25.95 -22.08 -24.76 -17.25 -5.2 8.79 9.23 6.53 6.16 -0.33 -13.27 -5.17
-17.18 -21.1 -27.11 -14.77 -7.48 3.14 4.7 7.42 1.72 -6.05 -12.06 -17.53
-19.26 -20.31 -30.17 -12.09 -6.43 8.5 5.64 6.49 3.88 -4.99 -11.98 -9.24
-25.12 -23.89 -15 -16.36 -9.17 2.44 4.34 6.06 2.12 -4.59 -9.62 -10.61
-24.73 -22.31 -29.27 -17.96 -4.83 3.99 4.97 3.18 2.33 -5.67 -13.24 -18.34
-22.89 -23.7 -23 -19.21 -4.94 4.21 7.69 3.05 2.76 -6.8 -14.07 -10.44
-19.57 -24.49 -26.02 -16.21 -4.57 2.98 8.59 6.99 3.01 -5.77 -9.26 -16.37
-19.62 -18.58 -23.6 -12.36 -5.44 5.87 5.81 3.48 2.59 -7.24 -6.95 -10.74
-28.15 -19.13 -17.73 -16.01 -8.04 0.44 4.59 4.65 -0.46 -6.77 -9.84 -11.82
-26.77 -25.18 -19.96 -12.91 -5.57 2.74 5.15 4.38 3.64 -6.14 -14.23 -8.95
-23.81 -21.64 -28.15 -19.73 -5.14 3.42 4.98 4.07 2.06 -7.52 -15.05 -11.23
-20.75 -17.77 -20.91 -14.28 -6.56 2.32 5.64 4.95 3.44 -3.33 -7.39 -6.16
-18.63 -33.12 -25.69 -17.83 -5.49 5.78 4.98 4.04 1.41 -6.23 -11.51 -15.34
-18.31 -15.53 -22.15 -15.34 -2.4 4.96 8.73 4.41 0.65 -4.3 -8.43 -11.18
-18.47 -22.23 -27.39 -15.1 -6.2 3.89 2.98 4.72 0.55 -7.49 -15.82 -15.82
-16.91 -19.71 -20.19 -17.34 -5.25 4.77 6.09 4.89 3.05 -3.01 -7.27 -9.66
-17.36 -22.29 -22.25 -13.5 -3.03 8.57 8.29 9.1 4.38 -4.96 -12.27 -12.59
-20.49 -15.48 -24.02 -13.11 -5.79 4.34 10.7 6.92 1.83 -1.15 -7.84 -9.29
-13.43 -23.59 -27.42 -18.42 -6.33 5.94 12.55 8.87 4.77 -5.59 -5.97 -6.08
-27.46 -25.01 -25.53 -16.83 -6.11 4.22 2.16 1.99 2.33 -8.1 -13.27 -20.88
-24.73 -22.31 -29.27 -17.96 -4.83 3.99 4.97 3.18 2.33 -5.67 -13.24 -18.34
-14.39 -9.26 -20.77 -12.94 -5.53 2.47 4.93 8.29 5.64 -5.62 -12.02 -14.69
-19.94 -17.4 -25 -15.78 -7.64 4.7 7.96 5.72 2.51 -6.44 -9.21 -9.54
-19.26 -20.31 -30.17 -12.09 -6.43 8.5 5.64 6.49 3.88 -4.99 -11.98 -9.24
-21.2 -19.56 -20.07 -10.37 -3.53 3.03 2.96 6.17 1.55 -6.34 -13.81 -21.25
-24.66 -24.62 -24.94 -16.17 -4.61 4.31 4.75 7.42 1.27 -6.23 -14.1 -20.37
-18.63 -16.84 -21.64 -14.72 -5.35 5.37 8.61 5.14 4.09 -7.42 -14.79 -10.24
-22.68 -20.96 -18.94 -17.23 -3.32 4.77 5.71 7.06 1.39 -6.6 -8.37 -9.58
-17.18 -21.1 -27.11 -14.77 -7.48 3.14 4.7 7.42 1.72 -6.05 -12.06 -17.53
-13.43 -23.59 -27.42 -18.42 -6.33 5.94 12.55 8.87 4.77 -5.59 -5.97 -6.08
-19.17 -18.49 -23.2 -13.79 -4.16 4.15 10.71 7.05 2.44 -4.78 -14.11 -12.77
-17.06 -29.03 -21.89 -15.41 -5.79 3.13 2.45 3.73 1.48 -5.27 -15.17 -12.37
-22.89 -23.7 -23 -19.21 -4.94 4.21 7.69 3.05 2.76 -6.8 -14.07 -10.44
-23.81 -21.64 -28.15 -19.73 -5.14 3.42 4.98 4.07 2.06 -7.52 -15.05 -11.23
-26.77 -25.18 -19.96 -12.91 -5.57 2.74 5.15 4.38 3.64 -6.14 -14.23 -8.95
-25.12 -23.89 -15 -16.36 -9.17 2.44 4.34 6.06 2.12 -4.59 -9.62 -10.61
-13.96 -21.8 -26.08 -17.04 -6.87 0.32 9.15 6.09 3.87 -6.69 -14.92 -12.74
-28.41 -23.78 -26.84 -15.5 -5.72 4.21 4.64 2.04 -0.71 -4 -8.46 -21.34
-18.31 -15.53 -22.15 -15.34 -2.4 4.96 8.73 4.41 0.65 -4.3 -8.43 -11.18
-26.28 -20.21 -18.22 -13.01 -5.54 6.13 5.47 7.24 -0.48 -8.63 -13.15 -17.6
-20.75 -17.77 -20.91 -14.28 -6.56 2.32 5.64 4.95 3.44 -3.33 -7.39 -6.16
-23.71 -22.32 -27.4 -18.78 -5.2 3.71 1.37 5 2.01 -3.83 -11.39 -17.15
-18.63 -33.12 -25.69 -17.83 -5.49 5.78 4.98 4.04 1.41 -6.23 -11.51 -15.34
-16.76 -13.89 -22.17 -18.88 -5.35 3.87 4.11 9.06 2.1 -4.16 -13.08 -13.5
-20.24 -22.37 -23.27 -13.31 -3.16 6.22 4.09 3.76 1.6 -7.71 -10.38 -14.71
-25.95 -22.08 -24.76 -17.25 -5.2 8.79 9.23 6.53 6.16 -0.33 -13.27 -5.17
-17.36 -22.29 -22.25 -13.5 -3.03 8.57 8.29 9.1 4.38 -4.96 -12.27 -12.59
-28.15 -19.13 -17.73 -16.01 -8.04 0.44 4.59 4.65 -0.46 -6.77 -9.84 -11.82
-20.7 -23.62 -26.06 -12.71 -3.5 5.2 3.91 3.21 1.84 -5.35 -9.21 -10.83
-20.7 -18.47 -26.34 -15.95 -5.8 1.69 6.05 4.33 4.28 -3.02 -12.78 -14.47
-16.91 -19.71 -20.19 -17.34 -5.25 4.77 6.09 4.89 3.05 -3.01 -7.27 -9.66
-19.57 -24.49 -26.02 -16.21 -4.57 2.98 8.59 6.99 3.01 -5.77 -9.26 -16.37
-19.62 -18.58 -23.6 -12.36 -5.44 5.87 5.81 3.48 2.59 -7.24 -6.95 -10.74
-13.79 -19.73 -19.38 -15.63 -5.41 3.93 6.5 6.92 3.09 -6.67 -12.88 -12.23
-12.11 -21.06 -25.01 -16.85 -4.6 2.14 9.96 5.94 1.44 -5.04 -10.27 -15.87
-20.49 -15.48 -24.02 -13.11 -5.79 4.34 10.7 6.92 1.83 -1.15 -7.84 -9.29
-30.82 -17.65 -21.81 -8.97 -4.91 4.09 5.31 2.63 2.79 -4.66 -14.8 -10.92
-17.81 -19.51 -22.13 -13.44 -4.95 7.1 10.22 13.58 4.08 -2.8 -13.61 -15.55
-20.79 -27.21 -23.9 -12.25 -4.8 6.04 6.92 8.32 0.65 -5.58 -11.39 -12.87
-23.66 -21.83 -22.83 -11.45 -2.93 7.59 9.44 6.73 1.32 -3.64 -9.64 -9.34
-14.46 -15.04 -28.02 -12.96 -6.41 1.71 9.56 7.83 3.67 -5.9 -10.36 -14.94
-27.21 -26.61 -28.18 -13.45 -6.41 3.87 10.4 4.99 0.18 -6.28 -9.61 -9.97
-22.4 -20.79 -22.1 -18.57 -5.76 1.96 8.96 5.97 2.67 -6.14 -12.74 -20.52
-26.05 -20.02 -28.6 -12.21 -5.11 5.03 6.88 10.15 5.63 -4.52 -10.46 -11.19
-20.81 -20.7 -20.31 -15.68 -6.95 4.04 5.25 3.97 0.5 -9.86 -11.76 -13.51
-26.59 -25.39 -21.35 -15.26 -2.13 4.99 2.4 6.46 1.76 -7.35 -11.7 -19.02
-18.47 -22.23 -27.39 -15.1 -6.2 3.89 2.98 4.72 0.55 -7.49 -15.82 -15.82
-23.39 -21.66 -21.6 -13.21 -6.44 1.9 7.81 8.07 2.51 -3.92 -12.25 -14.34
-16.72 -17.15 -24.69 -15.06 -4.61 3.86 7.59 7.24 1.95 -5.89 -13.43 -15.74
-18.63 -33.12 -25.69 -17.83 -5.49 5.78 4.98 4.04 1.41 -6.23 -11.51 -15.34
-20.7 -23.62 -26.06 -12.71 -3.5 5.2 3.91 3.21 1.84 -5.35 -9.21 -10.83
-19.17 -18.49 -23.2 -13.79 -4.16 4.15 10.71 7.05 2.44 -4.78 -14.11 -12.77
-25.95 -22.08 -24.76 -17.25 -5.2 8.79 9.23 6.53 6.16 -0.33 -13.27 -5.17
-19.26 -20.31 -30.17 -12.09 -6.43 8.5 5.64 6.49 3.88 -4.99 -11.98 -9.24
-23.39 -21.66 -21.6 -13.21 -6.44 1.9 7.81 8.07 2.51 -3.92 -12.25 -14.34
-23.66 -21.83 -22.83 -11.45 -2.93 7.59 9.44 6.73 1.32 -3.64 -9.64 -9.34
-23.81 -21.64 -28.15 -19.73 -5.14 3.42 4.98 4.07 2.06 -7.52 -15.05 -11.23
-26.28 -20.21 -18.22 -13.01 -5.54 6.13 5.47 7.24 -0.48 -8.63 -13.15 -17.6
-16.91 -19.71 -20.19 -17.34 -5.25 4.77 6.09 4.89 3.05 -3.01 -7.27 -9.66
-18.31 -15.53 -22.15 -15.34 -2.4 4.96 8.73 4.41 0.65 -4.3 -8.43 -11.18
-17.36 -22.29 -22.25 -13.5 -3.03 8.57 8.29 9.1 4.38 -4.96 -12.27 -12.59
-27.21 -26.61 -28.18 -13.45 -6.41 3.87 10.4 4.99 0.18 -6.28 -9.61 -9.97
-13.43 -23.59 -27.42 -18.42 -6.33 5.94 12.55 8.87 4.77 -5.59 -5.97 -6.08
-28.15 -19.13 -17.73 -16.01 -8.04 0.44 4.59 4.65 -0.46 -6.77 -9.84 -11.82
-28.41 -23.78 -26.84 -15.5 -5.72 4.21 4.64 2.04 -0.71 -4 -8.46 -21.34
-26.59 -25.39 -21.35 -15.26 -2.13 4.99 2.4 6.46 1.76 -7.35 -11.7 -19.02
-21.2 -19.56 -20.07 -10.37 -3.53 3.03 2.96 6.17 1.55 -6.34 -13.81 -21.25
-20.81 -20.7 -20.31 -15.68 -6.95 4.04 5.25 3.97 0.5 -9.86 -11.76 -13.51
-23.71 -22.32 -27.4 -18.78 -5.2 3.71 1.37 5 2.01 -3.83 -11.39 -17.15
-18.47 -22.23 -27.39 -15.1 -6.2 3.89 2.98 4.72 0.55 -7.49 -15.82 -15.82
-12.11 -21.06 -25.01 -16.85 -4.6 2.14 9.96 5.94 1.44 -5.04 -10.27 -15.87
-30.82 -17.65 -21.81 -8.97 -4.91 4.09 5.31 2.63 2.79 -4.66 -14.8 -10.92
-14.39 -9.26 -20.77 -12.94 -5.53 2.47 4.93 8.29 5.64 -5.62 -12.02 -14.69
-17.81 -19.51 -22.13 -13.44 -4.95 7.1 10.22 13.58 4.08 -2.8 -13.61 -15.55
-20.75 -17.77 -20.91 -14.28 -6.56 2.32 5.64 4.95 3.44 -3.33 -7.39 -6.16
-17.18 -21.1 -27.11 -14.77 -7.48 3.14 4.7 7.42 1.72 -6.05 -12.06 -17.53
-19.94 -17.4 -25 -15.78 -7.64 4.7 7.96 5.72 2.51 -6.44 -9.21 -9.54
-27.46 -25.01 -25.53 -16.83 -6.11 4.22 2.16 1.99 2.33 -8.1 -13.27 -20.88
-20.24 -22.37 -23.27 -13.31 -3.16 6.22 4.09 3.76 1.6 -7.71 -10.38 -14.71
-22.4 -20.79 -22.1 -18.57 -5.76 1.96 8.96 5.97 2.67 -6.14 -12.74 -20.52
-22.68 -20.96 -18.94 -17.23 -3.32 4.77 5.71 7.06 1.39 -6.6 -8.37 -9.58
-20.49 -15.48 -24.02 -13.11 -5.79 4.34 10.7 6.92 1.83 -1.15 -7.84 -9.29
-25.12 -23.89 -15 -16.36 -9.17 2.44 4.34 6.06 2.12 -4.59 -9.62 -10.61
-19.62 -18.58 -23.6 -12.36 -5.44 5.87 5.81 3.48 2.59 -7.24 -6.95 -10.74
-13.79 -19.73 -19.38 -15.63 -5.41 3.93 6.5 6.92 3.09 -6.67 -12.88 -12.23
-26.77 -25.18 -19.96 -12.91 -5.57 2.74 5.15 4.38 3.64 -6.14 -14.23 -8.95
-17.06 -29.03 -21.89 -15.41 -5.79 3.13 2.45 3.73 1.48 -5.27 -15.17 -12.37
-20.7 -18.47 -26.34 -15.95 -5.8 1.69 6.05 4.33 4.28 -3.02 -12.78 -14.47
-13.96 -21.8 -26.08 -17.04 -6.87 0.32 9.15 6.09 3.87 -6.69 -14.92 -12.74
-24.66 -24.62 -24.94 -16.17 -4.61 4.31 4.75 7.42 1.27 -6.23 -14.1 -20.37
-14.46 -15.04 -28.02 -12.96 -6.41 1.71 9.56 7.83 3.67 -5.9 -10.36 -14.94
-26.05 -20.02 -28.6 -12.21 -5.11 5.03 6.88 10.15 5.63 -4.52 -10.46 -11.19
-18.63 -16.84 -21.64 -14.72 -5.35 5.37 8.61 5.14 4.09 -7.42 -14.79 -10.24
-22.89 -23.7 -23 -19.21 -4.94 4.21 7.69 3.05 2.76 -6.8 -14.07 -10.44
-20.79 -27.21 -23.9 -12.25 -4.8 6.04 6.92 8.32 0.65 -5.58 -11.39 -12.87
-24.73 -22.31 -29.27 -17.96 -4.83 3.99 4.97 3.18 2.33 -5.67 -13.24 -18.34
-19.57 -24.49 -26.02 -16.21 -4.57 2.98 8.59 6.99 3.01 -5.77 -9.26 -16.37
-16.76 -13.89 -22.17 -18.88 -5.35 3.87 4.11 9.06 2.1 -4.16 -13.08 -13.5
-16.72 -17.15 -24.69 -15.06 -4.61 3.86 7.59 7.24 1.95 -5.89 -13.43 -15.74
-16.91 -19.71 -20.19 -17.34 -5.25 4.77 6.09 4.89 3.05 -3.01 -7.27 -9.66
