"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.06 -38.26 -21.26 -16.36 -4.36 7.54 11.14 7.24 0.94 -10.36 -29.76 -29.86
-32.76 -30.36 -27.76 -13.66 -3.16 5.24 10.84 10.14 1.24 -12.36 -29.46 -34.56
-39.36 -41.26 -26.96 -13.46 -1.66 9.04 15.14 9.74 0.04 -15.56 -28.36 -39.76
-43.27 -30.17 -22.47 -16.67 -3.97 4.33 10.53 8.43 -1.57 -14.67 -26.07 -40.47
-37.27 -34.47 -25.07 -16.77 -5.47 2.03 11.83 8.23 1.03 -15.67 -36.47 -37.97
-38.57 -26.97 -26.17 -15.47 -4.17 2.83 13.53 6.43 1.13 -11.57 -27.87 -38.87
-37.37 -39.17 -23.47 -13.47 -3.07 7.43 13.33 10.73 -0.97 -9.37 -24.87 -35.07
-35.47 -31.47 -25.77 -14.47 -3.27 2.63 14.63 7.43 1.23 -12.17 -28.17 -34.57
-38.67 -35.17 -23.27 -11.87 -3.87 8.33 12.13 8.63 1.63 -10.07 -31.57 -30.47
-38.37 -35.47 -24.47 -14.07 -3.97 5.93 12.73 8.93 1.23 -12.17 -29.07 -34.77
-38.07 -35.27 -25.07 -14.37 -2.67 8.83 14.03 9.93 1.43 -10.97 -29.37 -41.07
-42.97 -31.97 -30.17 -17.57 -6.87 5.83 14.33 8.83 -0.57 -12.77 -27.27 -35.17
-38.77 -29.57 -30.17 -17.67 -3.67 5.23 13.13 9.33 1.33 -13.17 -33.87 -41.37
-39.47 -34.47 -29.17 -14.07 -3.87 5.53 14.03 8.83 0.93 -9.87 -29.97 -38.57
-34.67 -35.77 -33.17 -11.77 -3.87 4.23 12.03 8.43 0.73 -17.57 -29.67 -37.27
-42.07 -38.27 -21.27 -16.37 -4.37 7.53 11.13 7.23 0.93 -10.37 -29.77 -29.87
-32.77 -30.37 -27.77 -13.67 -3.17 5.23 10.83 10.13 1.23 -12.37 -29.47 -34.57
-39.37 -41.27 -26.97 -13.47 -1.67 9.03 15.13 9.73 0.03 -15.57 -28.37 -39.77
-39.47 -35.67 -25.97 -11.97 -3.97 5.23 14.23 8.33 -2.37 -10.57 -30.47 -41.27
-40.17 -38.17 -23.97 -11.37 -0.47 7.93 13.93 7.93 0.53 -4.37 -30.47 -33.87
-34.37 -34.87 -22.27 -12.37 -3.47 5.83 14.23 8.33 3.53 -7.77 -21.77 -35.57
-30.97 -31.97 -23.57 -11.07 -2.77 4.73 11.83 8.73 2.33 -7.67 -33.17 -31.47
-40.87 -36.17 -25.77 -15.07 -2.37 7.83 12.23 8.53 0.83 -11.37 -32.37 -35.27
-39.67 -41.07 -27.87 -14.27 -3.17 4.63 11.63 6.43 2.73 -7.77 -27.47 -29.57
-39.27 -34.07 -29.47 -16.27 -4.37 6.53 11.83 7.93 2.63 -15.87 -34.97 -40.67
-37.67 -32.17 -22.87 -9.47 -2.47 7.93 16.23 6.63 0.73 -10.77 -28.27 -30.27
-39.57 -39.17 -24.27 -13.77 -4.77 9.13 12.43 10.83 -0.57 -9.77 -27.27 -32.67
-28.47 -40.57 -31.17 -14.17 -4.17 6.93 13.83 8.53 -0.37 -10.77 -28.47 -42.37
-39.67 -31.97 -25.67 -16.47 -5.57 7.63 15.13 7.23 1.23 -13.67 -23.47 -32.97
-33.47 -39.57 -26.27 -15.57 -3.57 8.63 13.33 8.83 -1.27 -14.07 -35.27 -36.27
-36.97 -35.57 -29.87 -18.47 -4.67 4.73 14.23 6.73 -0.67 -13.97 -30.37 -40.57
-40.37 -33.17 -19.97 -15.27 -5.77 9.93 12.73 9.63 2.53 -12.07 -26.97 -37.27
-41.07 -38.07 -29.97 -14.97 -3.47 7.83 11.83 6.83 0.53 -13.77 -33.07 -30.57
-43.07 -29.97 -22.27 -16.47 -3.77 4.53 10.73 8.63 -1.37 -14.47 -25.87 -40.27
-37.07 -34.27 -24.87 -16.57 -5.27 2.23 12.03 8.43 1.23 -15.47 -36.27 -37.77
-38.37 -26.77 -25.97 -15.27 -3.97 3.03 13.73 6.63 1.33 -11.37 -27.67 -38.67
-37.17 -38.97 -23.27 -13.27 -2.87 7.63 13.53 10.93 -0.77 -9.17 -24.67 -34.87
-35.27 -31.27 -25.57 -14.27 -3.07 2.83 14.83 7.63 1.43 -11.97 -27.97 -34.37
-38.47 -34.97 -23.07 -11.67 -3.67 8.53 12.33 8.83 1.83 -9.87 -31.37 -30.27
-38.17 -35.27 -24.27 -13.87 -3.77 6.13 12.93 9.13 1.43 -11.97 -28.87 -34.57
-37.87 -35.07 -24.87 -14.17 -2.47 9.03 14.23 10.13 1.63 -10.77 -29.17 -40.87
-42.77 -31.77 -29.97 -17.37 -6.67 6.03 14.53 9.03 -0.37 -12.57 -27.07 -34.97
-38.57 -29.37 -29.97 -17.47 -3.47 5.43 13.33 9.53 1.53 -12.97 -33.67 -41.17
-39.27 -34.27 -28.97 -13.87 -3.67 5.73 14.23 9.03 1.13 -9.67 -29.77 -38.37
-34.47 -35.57 -32.97 -11.57 -3.67 4.43 12.23 8.63 0.93 -17.37 -29.47 -37.07
-41.87 -38.07 -21.07 -16.17 -4.17 7.73 11.33 7.43 1.13 -10.17 -29.57 -29.67
-32.57 -30.17 -27.57 -13.47 -2.97 5.43 11.03 10.33 1.43 -12.17 -29.27 -34.37
-39.17 -41.07 -26.77 -13.27 -1.47 9.23 15.33 9.93 0.23 -15.37 -28.17 -39.57
-43.35 -36.35 -26.35 -17.35 -7.05 4.75 9.95 8.45 1.25 -8.75 -28.85 -34.15
-33.15 -32.45 -27.15 -12.95 -4.35 5.45 13.55 7.35 3.05 -10.35 -32.25 -33.25
-38.15 -36.65 -27.15 -15.25 -8.75 2.25 10.05 8.85 -2.65 -12.15 -30.25 -34.25
-35.05 -23.55 -24.55 -15.85 -5.45 5.45 10.85 6.75 -1.35 -10.75 -27.85 -36.55
-38.75 -28.95 -26.55 -18.85 -2.65 5.95 11.25 6.95 -0.15 -16.55 -31.95 -36.25
-42.15 -36.65 -26.25 -13.65 -4.05 2.95 13.65 6.75 1.85 -12.15 -32.45 -29.95
-30.85 -34.15 -31.75 -17.15 -2.55 6.05 11.55 4.05 0.15 -13.65 -28.75 -39.65
-35.05 -35.75 -23.25 -10.95 -3.85 5.65 10.75 8.25 0.55 -14.45 -25.75 -36.05
-40.65 -28.45 -25.05 -13.45 -6.35 7.65 10.35 7.35 0.05 -12.55 -29.45 -26.85
-43.55 -32.45 -24.95 -13.95 -4.75 6.55 10.45 7.15 -0.55 -16.15 -29.55 -39.85
-43.35 -40.75 -31.45 -18.45 -3.65 8.55 13.05 8.35 0.85 -10.15 -31.35 -38.65
-33.65 -37.25 -31.45 -17.15 -3.85 6.25 12.95 6.45 1.05 -14.25 -30.55 -29.15
-37.95 -29.95 -21.75 -8.45 -2.45 6.55 10.95 8.15 2.05 -9.65 -29.95 -37.05
-32.65 -31.95 -24.05 -13.65 -5.15 4.05 11.25 7.65 0.95 -12.55 -30.85 -33.55
-36.85 -35.25 -28.95 -10.75 -0.95 8.65 12.15 7.55 2.35 -8.75 -29.35 -38.95
-36.23 -35.43 -28.93 -15.43 -6.33 4.17 10.57 8.27 3.27 -10.13 -32.83 -44.03
-37.93 -34.53 -26.33 -14.33 -2.23 6.87 12.57 6.57 1.67 -14.43 -29.73 -34.43
-33.63 -34.13 -24.23 -15.43 -6.13 5.27 14.07 8.77 2.37 -13.33 -28.03 -40.93
-43.73 -37.73 -26.33 -15.43 -5.53 4.97 12.97 8.57 0.97 -11.83 -28.83 -34.53
-37.63 -35.13 -24.43 -14.83 -5.03 5.87 12.17 8.77 -1.33 -14.33 -29.03 -42.53
-33.03 -33.33 -22.23 -15.73 -7.43 5.27 16.07 8.17 1.47 -11.03 -27.13 -36.93
-39.13 -43.43 -20.93 -15.83 -2.33 8.67 15.07 9.77 0.07 -12.73 -30.73 -33.53
-39.43 -35.63 -27.23 -16.53 -4.43 6.27 13.67 10.57 3.47 -11.53 -31.23 -34.13
-40.33 -35.63 -23.23 -15.63 -1.83 4.17 14.67 8.57 0.87 -12.13 -27.73 -33.53
-29.33 -35.03 -29.33 -15.43 -5.83 3.47 10.07 7.57 1.17 -9.43 -26.23 -34.33
-34.53 -37.03 -18.43 -11.93 -8.93 3.87 12.87 11.27 -0.03 -8.23 -28.73 -36.23
-41.83 -31.63 -27.63 -14.33 -1.03 7.67 9.67 8.27 2.77 -9.63 -32.13 -38.03
-36.53 -32.83 -27.73 -14.63 -4.73 5.87 13.87 10.47 1.17 -10.83 -29.03 -34.53
-42.93 -37.33 -23.23 -13.93 -5.63 4.67 13.87 7.87 0.87 -8.53 -25.03 -37.93
-31.53 -39.03 -25.03 -18.13 -4.43 6.87 12.37 6.27 0.47 -11.73 -23.23 -36.93
-39.55 -35.75 -26.05 -12.05 -4.05 5.15 14.15 8.25 -2.45 -10.65 -30.55 -41.35
-40.25 -38.25 -24.05 -11.45 -0.55 7.85 13.85 7.85 0.45 -4.45 -30.55 -33.95
-34.45 -34.95 -22.35 -12.45 -3.55 5.75 14.15 8.25 3.45 -7.85 -21.85 -35.65
-31.05 -32.05 -23.65 -11.15 -2.85 4.65 11.75 8.65 2.25 -7.75 -33.25 -31.55
-40.95 -36.25 -25.85 -15.15 -2.45 7.75 12.15 8.45 0.75 -11.45 -32.45 -35.35
-39.75 -41.15 -27.95 -14.35 -3.25 4.55 11.55 6.35 2.65 -7.85 -27.55 -29.65
-39.35 -34.15 -29.55 -16.35 -4.45 6.45 11.75 7.85 2.55 -15.95 -35.05 -40.75
-37.75 -32.25 -22.95 -9.55 -2.55 7.85 16.15 6.55 0.65 -10.85 -28.35 -30.35
-39.65 -39.25 -24.35 -13.85 -4.85 9.05 12.35 10.75 -0.65 -9.85 -27.35 -32.75
-28.55 -40.65 -31.25 -14.25 -4.25 6.85 13.75 8.45 -0.45 -10.85 -28.55 -42.45
-39.75 -32.05 -25.75 -16.55 -5.65 7.55 15.05 7.15 1.15 -13.75 -23.55 -33.05
-33.55 -39.65 -26.35 -15.65 -3.65 8.55 13.25 8.75 -1.35 -14.15 -35.35 -36.35
-37.05 -35.65 -29.95 -18.55 -4.75 4.65 14.15 6.65 -0.75 -14.05 -30.45 -40.65
-40.45 -33.25 -20.05 -15.35 -5.85 9.85 12.65 9.55 2.45 -12.15 -27.05 -37.35
-41.15 -38.15 -30.05 -15.05 -3.55 7.75 11.75 6.75 0.45 -13.85 -33.15 -30.65
-34.61 -38.21 -28.01 -12.11 -5.31 6.09 10.99 6.19 0.89 -16.21 -28.91 -39.91
-39.61 -40.41 -27.81 -13.01 -2.61 5.89 10.79 6.09 -0.31 -17.91 -26.01 -37.01
-40.91 -29.81 -26.71 -14.21 -4.51 5.39 13.09 8.09 -0.51 -9.31 -20.01 -38.61
-47.51 -44.81 -28.71 -16.71 -6.31 9.09 14.09 6.99 -0.11 -15.41 -29.71 -32.91
-40.81 -35.71 -28.41 -14.51 -6.21 4.99 13.29 10.39 1.19 -9.81 -31.71 -34.41
-28.51 -33.81 -24.71 -11.41 -4.31 6.59 11.99 7.99 -0.71 -15.01 -25.61 -30.91
-41.01 -30.61 -29.21 -10.31 -4.21 5.99 12.29 8.89 -1.11 -19.11 -30.91 -32.71
-34.31 -33.61 -21.91 -17.51 -5.11 6.59 11.19 8.39 1.79 -10.51 -20.61 -31.51
-33.91 -35.31 -26.21 -20.51 -2.71 7.99 15.49 8.19 1.79 -14.41 -33.51 -35.11
-41.41 -40.31 -26.71 -13.51 -4.31 9.19 11.19 7.29 0.49 -10.31 -25.81 -36.01
-38.21 -29.91 -26.21 -16.21 -4.91 5.49 14.49 8.19 0.09 -9.11 -24.51 -36.61
-42.01 -35.61 -28.11 -15.81 -5.11 1.49 12.49 8.39 0.69 -12.41 -35.41 -35.71
-35.51 -37.41 -25.41 -17.41 -3.61 5.89 11.29 7.59 2.39 -11.01 -24.81 -27.01
-36.71 -28.11 -21.01 -16.61 -3.11 2.19 9.99 6.49 -2.01 -12.11 -30.11 -32.21
-42.31 -34.91 -16.01 -11.91 -1.81 8.29 13.59 7.89 0.29 -11.61 -31.41 -34.91
-42.2 -34.8 -20 -13.3 -4.4 4.1 11 6.7 2.5 -13.4 -28.2 -39.7
-33.4 -30.2 -24.6 -13.5 -5.3 5.8 13.4 9.5 1.8 -11.9 -32.2 -37.3
-34.8 -29.7 -23.8 -16.5 -5.5 5.3 13 9.4 0.7 -8.9 -26.1 -36.1
-34.9 -29.6 -30.2 -17.4 -5.6 4.9 14.2 9 2.5 -12 -29.4 -35
-39.2 -39.8 -23.4 -13.5 -4.5 3.1 13.9 10.1 0.7 -10.2 -34.4 -35.5
-40.8 -43.9 -30.1 -18.3 -2.8 5.6 11.8 8 2 -13.8 -33 -30.9
-34.9 -35.2 -23.5 -12.4 -4.2 8.1 16.3 7.5 0.7 -4.8 -23.5 -27.6
-38 -32.3 -16.4 -10.8 -4.3 4.4 13.9 7.1 -1 -11.2 -38.2 -41.4
-42.9 -45.4 -27.3 -16.6 -4 6.2 15.9 9 -1.5 -13.7 -24.4 -32.6
-37 -37.1 -25.1 -15 -6.2 4.7 14.8 6.5 1.5 -13.6 -26.6 -33.6
-35.9 -38 -26 -15.3 -3.2 6.6 13.8 10.9 1.7 -10.5 -20.6 -32.1
-40.6 -36.2 -26.2 -12.2 -5.2 7.9 12.5 8 -1.7 -11.7 -33.3 -36.1
-34.8 -31.5 -22.3 -16.2 -3.5 5.2 13.1 9.9 2.1 -11.5 -27.7 -34
-43.3 -40.1 -24 -12.8 -5.2 4.3 10.2 9 1.4 -18.1 -35.5 -35.3
-32.8 -34 -22.3 -12.6 -2 8.3 13.2 8.1 1.6 -10.7 -27.7 -28.4
-34.65 -38.25 -28.05 -12.15 -5.35 6.05 10.95 6.15 0.85 -16.25 -28.95 -39.95
-39.65 -40.45 -27.85 -13.05 -2.65 5.85 10.75 6.05 -0.35 -17.95 -26.05 -37.05
-40.95 -29.85 -26.75 -14.25 -4.55 5.35 13.05 8.05 -0.55 -9.35 -20.05 -38.65
-47.55 -44.85 -28.75 -16.75 -6.35 9.05 14.05 6.95 -0.15 -15.45 -29.75 -32.95
-40.85 -35.75 -28.45 -14.55 -6.25 4.95 13.25 10.35 1.15 -9.85 -31.75 -34.45
-28.55 -33.85 -24.75 -11.45 -4.35 6.55 11.95 7.95 -0.75 -15.05 -25.65 -30.95
-41.05 -30.65 -29.25 -10.35 -4.25 5.95 12.25 8.85 -1.15 -19.15 -30.95 -32.75
-34.35 -33.65 -21.95 -17.55 -5.15 6.55 11.15 8.35 1.75 -10.55 -20.65 -31.55
-33.95 -35.35 -26.25 -20.55 -2.75 7.95 15.45 8.15 1.75 -14.45 -33.55 -35.15
-41.45 -40.35 -26.75 -13.55 -4.35 9.15 11.15 7.25 0.45 -10.35 -25.85 -36.05
-38.25 -29.95 -26.25 -16.25 -4.95 5.45 14.45 8.15 0.05 -9.15 -24.55 -36.65
-42.05 -35.65 -28.15 -15.85 -5.15 1.45 12.45 8.35 0.65 -12.45 -35.45 -35.75
-35.55 -37.45 -25.45 -17.45 -3.65 5.85 11.25 7.55 2.35 -11.05 -24.85 -27.05
-36.75 -28.15 -21.05 -16.65 -3.15 2.15 9.95 6.45 -2.05 -12.15 -30.15 -32.25
-42.35 -34.95 -16.05 -11.95 -1.85 8.25 13.55 7.85 0.25 -11.65 -31.45 -34.95
-36.22 -35.42 -28.92 -15.42 -6.32 4.18 10.58 8.28 3.28 -10.12 -32.82 -44.02
-37.92 -34.52 -26.32 -14.32 -2.22 6.88 12.58 6.58 1.68 -14.42 -29.72 -34.42
-33.62 -34.12 -24.22 -15.42 -6.12 5.28 14.08 8.78 2.38 -13.32 -28.02 -40.92
-43.72 -37.72 -26.32 -15.42 -5.52 4.98 12.98 8.58 0.98 -11.82 -28.82 -34.52
-37.62 -35.12 -24.42 -14.82 -5.02 5.88 12.18 8.78 -1.32 -14.32 -29.02 -42.52
-33.02 -33.32 -22.22 -15.72 -7.42 5.28 16.08 8.18 1.48 -11.02 -27.12 -36.92
-39.12 -43.42 -20.92 -15.82 -2.32 8.68 15.08 9.78 0.08 -12.72 -30.72 -33.52
-39.42 -35.62 -27.22 -16.52 -4.42 6.28 13.68 10.58 3.48 -11.52 -31.22 -34.12
-40.32 -35.62 -23.22 -15.62 -1.82 4.18 14.68 8.58 0.88 -12.12 -27.72 -33.52
-29.32 -35.02 -29.32 -15.42 -5.82 3.48 10.08 7.58 1.18 -9.42 -26.22 -34.32
-34.52 -37.02 -18.42 -11.92 -8.92 3.88 12.88 11.28 -0.02 -8.22 -28.72 -36.22
-41.82 -31.62 -27.62 -14.32 -1.02 7.68 9.68 8.28 2.78 -9.62 -32.12 -38.02
-36.52 -32.82 -27.72 -14.62 -4.72 5.88 13.88 10.48 1.18 -10.82 -29.02 -34.52
-42.92 -37.32 -23.22 -13.92 -5.62 4.68 13.88 7.88 0.88 -8.52 -25.02 -37.92
-31.52 -39.02 -25.02 -18.12 -4.42 6.88 12.38 6.28 0.48 -11.72 -23.22 -36.92
-39.72 -35.92 -26.22 -12.22 -4.22 4.98 13.98 8.08 -2.62 -10.82 -30.72 -41.52
-40.42 -38.42 -24.22 -11.62 -0.72 7.68 13.68 7.68 0.28 -4.62 -30.72 -34.12
-34.62 -35.12 -22.52 -12.62 -3.72 5.58 13.98 8.08 3.28 -8.02 -22.02 -35.82
-31.22 -32.22 -23.82 -11.32 -3.02 4.48 11.58 8.48 2.08 -7.92 -33.42 -31.72
-41.12 -36.42 -26.02 -15.32 -2.62 7.58 11.98 8.28 0.58 -11.62 -32.62 -35.52
-39.92 -41.32 -28.12 -14.52 -3.42 4.38 11.38 6.18 2.48 -8.02 -27.72 -29.82
-39.52 -34.32 -29.72 -16.52 -4.62 6.28 11.58 7.68 2.38 -16.12 -35.22 -40.92
-37.92 -32.42 -23.12 -9.72 -2.72 7.68 15.98 6.38 0.48 -11.02 -28.52 -30.52
-39.82 -39.42 -24.52 -14.02 -5.02 8.88 12.18 10.58 -0.82 -10.02 -27.52 -32.92
-28.72 -40.82 -31.42 -14.42 -4.42 6.68 13.58 8.28 -0.62 -11.02 -28.72 -42.62
-39.92 -32.22 -25.92 -16.72 -5.82 7.38 14.88 6.98 0.98 -13.92 -23.72 -33.22
-33.72 -39.82 -26.52 -15.82 -3.82 8.38 13.08 8.58 -1.52 -14.32 -35.52 -36.52
-37.22 -35.82 -30.12 -18.72 -4.92 4.48 13.98 6.48 -0.92 -14.22 -30.62 -40.82
-40.62 -33.42 -20.22 -15.52 -6.02 9.68 12.48 9.38 2.28 -12.32 -27.22 -37.52
-41.32 -38.32 -30.22 -15.22 -3.72 7.58 11.58 6.58 0.28 -14.02 -33.32 -30.82
-43.09 -29.99 -22.29 -16.49 -3.79 4.51 10.71 8.61 -1.39 -14.49 -25.89 -40.29
-37.09 -34.29 -24.89 -16.59 -5.29 2.21 12.01 8.41 1.21 -15.49 -36.29 -37.79
-38.39 -26.79 -25.99 -15.29 -3.99 3.01 13.71 6.61 1.31 -11.39 -27.69 -38.69
-37.19 -38.99 -23.29 -13.29 -2.89 7.61 13.51 10.91 -0.79 -9.19 -24.69 -34.89
-35.29 -31.29 -25.59 -14.29 -3.09 2.81 14.81 7.61 1.41 -11.99 -27.99 -34.39
-38.49 -34.99 -23.09 -11.69 -3.69 8.51 12.31 8.81 1.81 -9.89 -31.39 -30.29
-38.19 -35.29 -24.29 -13.89 -3.79 6.11 12.91 9.11 1.41 -11.99 -28.89 -34.59
-37.89 -35.09 -24.89 -14.19 -2.49 9.01 14.21 10.11 1.61 -10.79 -29.19 -40.89
-42.79 -31.79 -29.99 -17.39 -6.69 6.01 14.51 9.01 -0.39 -12.59 -27.09 -34.99
-38.59 -29.39 -29.99 -17.49 -3.49 5.41 13.31 9.51 1.51 -12.99 -33.69 -41.19
-39.29 -34.29 -28.99 -13.89 -3.69 5.71 14.21 9.01 1.11 -9.69 -29.79 -38.39
-34.49 -35.59 -32.99 -11.59 -3.69 4.41 12.21 8.61 0.91 -17.39 -29.49 -37.09
-41.89 -38.09 -21.09 -16.19 -4.19 7.71 11.31 7.41 1.11 -10.19 -29.59 -29.69
-32.59 -30.19 -27.59 -13.49 -2.99 5.41 11.01 10.31 1.41 -12.19 -29.29 -34.39
-39.19 -41.09 -26.79 -13.29 -1.49 9.21 15.31 9.91 0.21 -15.39 -28.19 -39.59
-42.47 -35.07 -20.27 -13.57 -4.67 3.83 10.73 6.43 2.23 -13.67 -28.47 -39.97
-33.67 -30.47 -24.87 -13.77 -5.57 5.53 13.13 9.23 1.53 -12.17 -32.47 -37.57
-35.07 -29.97 -24.07 -16.77 -5.77 5.03 12.73 9.13 0.43 -9.17 -26.37 -36.37
-35.17 -29.87 -30.47 -17.67 -5.87 4.63 13.93 8.73 2.23 -12.27 -29.67 -35.27
-39.47 -40.07 -23.67 -13.77 -4.77 2.83 13.63 9.83 0.43 -10.47 -34.67 -35.77
-41.07 -44.17 -30.37 -18.57 -3.07 5.33 11.53 7.73 1.73 -14.07 -33.27 -31.17
-35.17 -35.47 -23.77 -12.67 -4.47 7.83 16.03 7.23 0.43 -5.07 -23.77 -27.87
-38.27 -32.57 -16.67 -11.07 -4.57 4.13 13.63 6.83 -1.27 -11.47 -38.47 -41.67
-43.17 -45.67 -27.57 -16.87 -4.27 5.93 15.63 8.73 -1.77 -13.97 -24.67 -32.87
-37.27 -37.37 -25.37 -15.27 -6.47 4.43 14.53 6.23 1.23 -13.87 -26.87 -33.87
-36.17 -38.27 -26.27 -15.57 -3.47 6.33 13.53 10.63 1.43 -10.77 -20.87 -32.37
-40.87 -36.47 -26.47 -12.47 -5.47 7.63 12.23 7.73 -1.97 -11.97 -33.57 -36.37
-35.07 -31.77 -22.57 -16.47 -3.77 4.93 12.83 9.63 1.83 -11.77 -27.97 -34.27
-43.57 -40.37 -24.27 -13.07 -5.47 4.03 9.93 8.73 1.13 -18.37 -35.77 -35.57
-33.07 -34.27 -22.57 -12.87 -2.27 8.03 12.93 7.83 1.33 -10.97 -27.97 -28.67
-42.4 -35 -20.2 -13.5 -4.6 3.9 10.8 6.5 2.3 -13.6 -28.4 -39.9
-33.6 -30.4 -24.8 -13.7 -5.5 5.6 13.2 9.3 1.6 -12.1 -32.4 -37.5
-35 -29.9 -24 -16.7 -5.7 5.1 12.8 9.2 0.5 -9.1 -26.3 -36.3
-35.1 -29.8 -30.4 -17.6 -5.8 4.7 14 8.8 2.3 -12.2 -29.6 -35.2
-39.4 -40 -23.6 -13.7 -4.7 2.9 13.7 9.9 0.5 -10.4 -34.6 -35.7
-41 -44.1 -30.3 -18.5 -3 5.4 11.6 7.8 1.8 -14 -33.2 -31.1
-35.1 -35.4 -23.7 -12.6 -4.4 7.9 16.1 7.3 0.5 -5 -23.7 -27.8
-38.2 -32.5 -16.6 -11 -4.5 4.2 13.7 6.9 -1.2 -11.4 -38.4 -41.6
-43.1 -45.6 -27.5 -16.8 -4.2 6 15.7 8.8 -1.7 -13.9 -24.6 -32.8
-37.2 -37.3 -25.3 -15.2 -6.4 4.5 14.6 6.3 1.3 -13.8 -26.8 -33.8
-36.1 -38.2 -26.2 -15.5 -3.4 6.4 13.6 10.7 1.5 -10.7 -20.8 -32.3
-40.8 -36.4 -26.4 -12.4 -5.4 7.7 12.3 7.8 -1.9 -11.9 -33.5 -36.3
-35 -31.7 -22.5 -16.4 -3.7 5 12.9 9.7 1.9 -11.7 -27.9 -34.2
-43.5 -40.3 -24.2 -13 -5.4 4.1 10 8.8 1.2 -18.3 -35.7 -35.5
-33 -34.2 -22.5 -12.8 -2.2 8.1 13 7.9 1.4 -10.9 -27.9 -28.6
-36.2 -35.4 -28.9 -15.4 -6.3 4.2 10.6 8.3 3.3 -10.1 -32.8 -44
-37.9 -34.5 -26.3 -14.3 -2.2 6.9 12.6 6.6 1.7 -14.4 -29.7 -34.4
-33.6 -34.1 -24.2 -15.4 -6.1 5.3 14.1 8.8 2.4 -13.3 -28 -40.9
-43.7 -37.7 -26.3 -15.4 -5.5 5 13 8.6 1 -11.8 -28.8 -34.5
-37.6 -35.1 -24.4 -14.8 -5 5.9 12.2 8.8 -1.3 -14.3 -29 -42.5
-33 -33.3 -22.2 -15.7 -7.4 5.3 16.1 8.2 1.5 -11 -27.1 -36.9
-39.1 -43.4 -20.9 -15.8 -2.3 8.7 15.1 9.8 0.1 -12.7 -30.7 -33.5
-39.4 -35.6 -27.2 -16.5 -4.4 6.3 13.7 10.6 3.5 -11.5 -31.2 -34.1
-40.3 -35.6 -23.2 -15.6 -1.8 4.2 14.7 8.6 0.9 -12.1 -27.7 -33.5
-29.3 -35 -29.3 -15.4 -5.8 3.5 10.1 7.6 1.2 -9.4 -26.2 -34.3
-34.5 -37 -18.4 -11.9 -8.9 3.9 12.9 11.3 0 -8.2 -28.7 -36.2
-41.8 -31.6 -27.6 -14.3 -1 7.7 9.7 8.3 2.8 -9.6 -32.1 -38
-36.5 -32.8 -27.7 -14.6 -4.7 5.9 13.9 10.5 1.2 -10.8 -29 -34.5
-42.9 -37.3 -23.2 -13.9 -5.6 4.7 13.9 7.9 0.9 -8.5 -25 -37.9
-31.5 -39 -25 -18.1 -4.4 6.9 12.4 6.3 0.5 -11.7 -23.2 -36.9
-43.01 -29.91 -22.21 -16.41 -3.71 4.59 10.79 8.69 -1.31 -14.41 -25.81 -40.21
-37.01 -34.21 -24.81 -16.51 -5.21 2.29 12.09 8.49 1.29 -15.41 -36.21 -37.71
-38.31 -26.71 -25.91 -15.21 -3.91 3.09 13.79 6.69 1.39 -11.31 -27.61 -38.61
-37.11 -38.91 -23.21 -13.21 -2.81 7.69 13.59 10.99 -0.71 -9.11 -24.61 -34.81
-35.21 -31.21 -25.51 -14.21 -3.01 2.89 14.89 7.69 1.49 -11.91 -27.91 -34.31
-38.41 -34.91 -23.01 -11.61 -3.61 8.59 12.39 8.89 1.89 -9.81 -31.31 -30.21
-38.11 -35.21 -24.21 -13.81 -3.71 6.19 12.99 9.19 1.49 -11.91 -28.81 -34.51
-37.81 -35.01 -24.81 -14.11 -2.41 9.09 14.29 10.19 1.69 -10.71 -29.11 -40.81
-42.71 -31.71 -29.91 -17.31 -6.61 6.09 14.59 9.09 -0.31 -12.51 -27.01 -34.91
-38.51 -29.31 -29.91 -17.41 -3.41 5.49 13.39 9.59 1.59 -12.91 -33.61 -41.11
-39.21 -34.21 -28.91 -13.81 -3.61 5.79 14.29 9.09 1.19 -9.61 -29.71 -38.31
-34.41 -35.51 -32.91 -11.51 -3.61 4.49 12.29 8.69 0.99 -17.31 -29.41 -37.01
-41.81 -38.01 -21.01 -16.11 -4.11 7.79 11.39 7.49 1.19 -10.11 -29.51 -29.61
-32.51 -30.11 -27.51 -13.41 -2.91 5.49 11.09 10.39 1.49 -12.11 -29.21 -34.31
-39.11 -41.01 -26.71 -13.21 -1.41 9.29 15.39 9.99 0.29 -15.31 -28.11 -39.51
-43.2 -30.1 -22.4 -16.6 -3.9 4.4 10.6 8.5 -1.5 -14.6 -26 -40.4
-37.2 -34.4 -25 -16.7 -5.4 2.1 11.9 8.3 1.1 -15.6 -36.4 -37.9
-38.5 -26.9 -26.1 -15.4 -4.1 2.9 13.6 6.5 1.2 -11.5 -27.8 -38.8
-37.3 -39.1 -23.4 -13.4 -3 7.5 13.4 10.8 -0.9 -9.3 -24.8 -35
-35.4 -31.4 -25.7 -14.4 -3.2 2.7 14.7 7.5 1.3 -12.1 -28.1 -34.5
-38.6 -35.1 -23.2 -11.8 -3.8 8.4 12.2 8.7 1.7 -10 -31.5 -30.4
-38.3 -35.4 -24.4 -14 -3.9 6 12.8 9 1.3 -12.1 -29 -34.7
