Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-50.04 -43.27 -34.94 -17.03 -0.63 9.67 15.27 10.05 2.18 -17.73 -38.94 -42.24
-51.14 -44.15 -34.26 -16.14 -0.23 10.28 15.17 9.65 2.47 -15.75 -36.35 -43.05
-45.65 -40.75 -35.13 -17.64 0.57 10.57 13.77 9.87 1.87 -15.15 -36.14 -41.15
-44.54 -44.54 -31.76 -14.44 -2.33 10.87 13.97 10.15 2.57 -17.04 -31.25 -44.05
-51.44 -42.75 -31.64 -19.24 -2.53 9.97 11.56 10.15 2.17 -14.35 -36.33 -42.79
-44.11 -42.17 -31.02 -14.74 -1.23 10.87 14.08 8.55 -1.14 -19.04 -38.42 -47.64
-50.81 -46.92 -36.92 -17.03 -1.34 10.14 16.25 9.45 1.27 -15.26 -39.29 -46.19
-44.75 -44.44 -37.67 -17.45 -0.83 10.15 12.77 8.65 0.87 -16.35 -37.23 -42.85
-47.65 -42.78 -26.46 -11.36 1.77 9.59 11.57 9.14 1.75 -12.06 -35.35 -46.85
-46.45 -44.08 -30.74 -17.24 -0.8 9.18 12.17 9.65 2.58 -17.25 -35.65 -42.08
-50.35 -43.65 -33.93 -15.24 0.77 10.95 13.67 10.75 0.55 -13.35 -35.16 -45.73
-47.11 -46.74 -32.84 -14.03 -3.73 9.77 11.89 8.96 1.68 -18.05 -38.74 -46.43
-44.41 -45.43 -34.65 -15.52 0.77 11.48 13.3 8.38 0.16 -19.53 -39.65 -45.94
-50.3 -43.58 -31.32 -16.35 -3.42 9.98 12.06 9.75 0.08 -15.95 -33.06 -46.31
-50.45 -48.19 -34.22 -19.65 -1.4 9.24 12.16 7.95 -1.24 -20.42 -41.44 -43.13
-46.19 -44.23 -34.02 -18.97 -1.1 9.59 14.55 11.26 1.99 -15.75 -41.14 -42.3
-41.74 -40.96 -31.72 -14.45 0.08 11.08 13.18 9.78 0.69 -15.31 -35.78 -43.75
-51.43 -41.36 -34.72 -14.95 -3.92 8.77 14.98 9.48 1.89 -18.2 -42.83 -46.43
-47.13 -42.74 -30.25 -18.65 0.18 10.58 13.59 11.66 2.58 -17.25 -34.21 -43.82
-43.42 -46.57 -33.42 -17.39 -0.32 9.26 13.65 7.35 -0.35 -17.03 -36.19 -44.89
-48.68 -40.1 -33.22 -16.95 -1.55 10.55 12.69 8.16 1.28 -17.45 -34.35 -41.81
-49.13 -41.37 -31.63 -16.22 -1.62 11.38 13.26 8.76 0.28 -14.67 -37.44 -44.94
-47.91 -44.85 -33.44 -17.57 -3.02 9.59 14.49 9.16 -0.52 -18.55 -41.11 -48.14
-47.94 -42.44 -31.54 -15.32 0.17 11.58 15.61 8.05 2.96 -14.42 -35.64 -40.65
-47.65 -39.03 -27.43 -17.73 -1.02 9.42 12.48 8.48 1.31 -18.02 -38.72 -41.22
-48.01 -43.26 -24.55 -13.72 3.48 12.28 11.79 10.56 0.37 -15.33 -39.92 -45.45
-46.93 -46.56 -32.66 -13.85 -3.55 9.95 12.07 9.14 1.86 -17.87 -38.56 -46.25
-44.23 -45.25 -34.47 -15.34 0.95 11.66 13.48 8.56 0.34 -19.35 -39.47 -45.76
-50.12 -43.4 -31.14 -16.17 -3.24 10.16 12.24 9.93 0.26 -15.77 -32.88 -46.13
-50.27 -48.01 -34.04 -19.47 -1.22 9.42 12.34 8.13 -1.06 -20.24 -41.26 -42.95
-46.01 -44.05 -33.84 -18.79 -0.92 9.77 14.73 11.44 2.17 -15.57 -40.96 -42.12
-41.56 -40.78 -31.54 -14.27 0.26 11.26 13.36 9.96 0.87 -15.13 -35.6 -43.57
-51.25 -41.18 -34.54 -14.77 -3.74 8.95 15.16 9.66 2.07 -18.02 -42.65 -46.25
-46.95 -42.56 -30.07 -18.47 0.36 10.76 13.77 11.84 2.76 -17.07 -34.03 -43.64
-43.24 -46.39 -33.24 -17.21 -0.14 9.44 13.83 7.53 -0.17 -16.85 -36.01 -44.71
-48.5 -39.92 -33.04 -16.77 -1.37 10.73 12.87 8.34 1.46 -17.27 -34.17 -41.63
-48.95 -41.19 -31.45 -16.04 -1.44 11.56 13.44 8.94 0.46 -14.49 -37.26 -44.76
-47.73 -44.67 -33.26 -17.39 -2.84 9.77 14.67 9.34 -0.34 -18.37 -40.93 -47.96
-47.76 -42.26 -31.36 -15.14 0.35 11.76 15.79 8.23 3.14 -14.24 -35.46 -40.47
-47.47 -38.85 -27.25 -17.55 -0.84 9.6 12.66 8.66 1.49 -17.84 -38.54 -41.04
-47.83 -43.08 -24.37 -13.54 3.66 12.46 11.97 10.74 0.55 -15.15 -39.74 -45.27
-50.79 -43.22 -33.73 -19.11 -2.08 11.63 13.13 7.62 1.7 -16.2 -36.48 -44.57
-46.19 -43.01 -31.58 -15.36 -1.25 8.12 12.22 8.79 -1.1 -16.21 -38.86 -46.68
-45.85 -42.01 -31.89 -18.38 -3.98 8.9 12.9 8.89 0.23 -17.93 -36.38 -44.27
-49.11 -39.7 -33.57 -18.01 -2.56 11.85 13.1 9.3 -0.8 -18 -39.08 -46.57
-49.09 -46 -33 -16.73 -2.89 9.93 15.33 9.1 1.2 -16.5 -36.79 -48.41
-51.42 -48.79 -35.98 -18.9 0.31 10.72 11.93 10.3 0.62 -17.68 -36.4 -41.84
-50.24 -46.8 -32.6 -16.83 -0.36 11.69 13.5 8.6 1.52 -12.04 -34.36 -43.95
-46.54 -39.18 -27.64 -13.11 -0.98 12.02 13.9 9.72 1.93 -15.61 -41.14 -47
-46.24 -47.76 -34.4 -18.18 -0.59 12.32 14.72 11.1 0.03 -17.3 -38.72 -42.82
-44.8 -42.89 -31.8 -19 -1.96 10.45 15.4 8.1 2.12 -17.4 -38.33 -44.1
-48.6 -41.8 -32.28 -16.49 0.84 10.6 16.52 11.7 3.92 -14.1 -35.54 -43.11
-51.02 -43.78 -31.38 -14.8 0.34 8.7 13.51 7.9 0.02 -14.78 -41.79 -44.58
-46.33 -42.91 -31.61 -17.17 0.84 11.23 15.33 9.89 1.9 -16.71 -38 -45.39
-47.79 -47.4 -29.4 -15.09 -0.39 9.93 14.35 9.82 1.2 -17.85 -39.1 -47.4
-45.53 -42.79 -28.71 -14.99 0.91 11.59 13.12 8.72 0.72 -15.1 -35.58 -38.93
-50.87 -40.69 -27.67 -14.99 -0.77 11.93 13.51 9.71 1.93 -18.39 -37.99 -37.4
-51.08 -42.38 -33.39 -18.69 -4.57 12.43 14.23 8.11 0.03 -17.89 -39.79 -47.67
-44.88 -39.77 -28.59 -19.79 0.33 12.62 17.52 9.61 0.93 -16.69 -32.88 -51.88
-46.27 -45.19 -28.59 -15.78 -4.37 8.52 13.82 9.41 -0.17 -19.19 -32.69 -42.49
-47.38 -46.39 -32.19 -18.39 -2.07 9.83 11.13 8.91 0.53 -20.3 -41.29 -44.19
-48.06 -43.78 -31.08 -16.08 -0.27 11.73 14.53 11.41 3.03 -13.89 -37.99 -43.09
-49.17 -42.89 -33.29 -13.69 -0.15 10.92 15.13 8.81 1.93 -11.19 -33.89 -51.29
-54.08 -43.39 -35.49 -16.29 1.23 13.33 17.13 9.11 4.53 -11.59 -38.58 -50.18
-53.47 -47.79 -34.39 -13.09 0.43 10.12 16.22 13.2 1.53 -10.79 -40.48 -43.58
-45.66 -44.09 -33.18 -13.99 -1.17 12.54 15.13 12.61 2.03 -11.79 -37.88 -50.59
-53.28 -39.08 -29.99 -13.99 -3.17 10.22 15.42 11.91 -1.08 -14.69 -32.19 -44.78
-48.77 -46.98 -36.69 -15.29 -0.27 11.53 12.23 9.41 0.03 -18.39 -37.39 -49.09
-49.68 -48.28 -30.49 -18.89 -1.07 10.33 14.33 11.61 1.93 -16.39 -39.79 -43.98
-50.57 -39.09 -35.47 -17.59 -2.08 13.53 17.63 9.71 3.73 -15.48 -40.98 -42.17
-53.28 -47.29 -29.09 -15.99 1.83 9.43 12.93 6.51 0.32 -19.1 -40.2 -50.58
-46.87 -46.5 -32.6 -13.79 -3.49 10.01 12.13 9.2 1.92 -17.81 -38.5 -46.19
-44.17 -45.19 -34.41 -15.28 1.01 11.72 13.54 8.62 0.4 -19.29 -39.41 -45.7
-50.06 -43.34 -31.08 -16.11 -3.18 10.22 12.3 9.99 0.32 -15.71 -32.82 -46.07
-50.21 -47.95 -33.98 -19.41 -1.16 9.48 12.4 8.19 -1 -20.18 -41.2 -42.89
-45.95 -43.99 -33.78 -18.73 -0.86 9.83 14.79 11.5 2.23 -15.51 -40.9 -42.06
-41.5 -40.72 -31.48 -14.21 0.32 11.32 13.42 10.02 0.93 -15.07 -35.54 -43.51
-51.19 -41.12 -34.48 -14.71 -3.68 9.01 15.22 9.72 2.13 -17.96 -42.59 -46.19
-46.89 -42.5 -30.01 -18.41 0.42 10.82 13.83 11.9 2.82 -17.01 -33.97 -43.58
-43.18 -46.33 -33.18 -17.15 -0.08 9.5 13.89 7.59 -0.11 -16.79 -35.95 -44.65
-48.44 -39.86 -32.98 -16.71 -1.31 10.79 12.93 8.4 1.52 -17.21 -34.11 -41.57
-48.89 -41.13 -31.39 -15.98 -1.38 11.62 13.5 9 0.52 -14.43 -37.2 -44.7
-47.67 -44.61 -33.2 -17.33 -2.78 9.83 14.73 9.4 -0.28 -18.31 -40.87 -47.9
-47.7 -42.2 -31.3 -15.08 0.41 11.82 15.85 8.29 3.2 -14.18 -35.4 -40.41
-47.41 -38.79 -27.19 -17.49 -0.78 9.66 12.72 8.72 1.55 -17.78 -38.48 -40.98
-47.77 -43.02 -24.31 -13.48 3.72 12.52 12.03 10.8 0.61 -15.09 -39.68 -45.21
-48.31 -48.02 -31.23 -17.73 -2.51 10.09 14.29 11.47 0.08 -11.13 -34.43 -49.33
-46.2 -42.93 -31.93 -14.71 1.29 12.39 16.88 11.87 0.99 -18.23 -39.22 -45.33
-48.92 -47.73 -29.53 -16.62 -1.61 10.89 11.59 9.77 1.09 -13.83 -38.63 -49.82
-50.22 -51.74 -34.63 -12.82 -0.91 10.79 12.99 11.67 3.79 -12.72 -37.12 -43.22
-43.52 -40.33 -27.93 -9.91 -0.92 9.09 14.39 11.07 1.18 -17.94 -40.51 -46.23
-47.82 -38.62 -34.13 -18.43 -2.51 10.99 11.89 10.47 3.09 -16.43 -29.03 -50.74
-51.02 -49.73 -31.93 -18.83 -2.81 10.79 12.49 7.97 -0.11 -18.63 -39.93 -41.43
-50.72 -43.83 -29.23 -17.42 -3.21 9.48 11.89 9.27 -0.22 -16.03 -36.13 -46.03
-50.92 -45.55 -32.23 -18.72 -2.81 9.99 12.28 10.47 2.79 -16.83 -31.74 -41.73
-43.61 -47.62 -29.72 -18.42 -1.61 8.89 13.59 8.47 -0.41 -15.13 -37.93 -44.51
-47.32 -44.52 -29.83 -17.73 -0.51 7.69 15.49 11.07 2.69 -18.03 -37.33 -44.03
-50.71 -47.92 -36.12 -15.13 1.29 11.29 13.7 9.37 2.99 -11.63 -28.12 -42.33
-50.12 -45.53 -29.33 -13.93 -2.81 10.59 12.59 10.97 -0.21 -15.14 -37.03 -43.23
-47.71 -41.52 -34.33 -17.33 -0.11 10.89 13.77 9.17 -1.31 -16.43 -41.73 -44.82
-45.72 -45.53 -27.62 -16.32 -3.81 12.29 13.59 9.69 1.79 -18.33 -34.24 -45.82
-46.79 -46.42 -32.52 -13.71 -3.41 10.09 12.21 9.28 2 -17.73 -38.42 -46.11
-44.09 -45.11 -34.33 -15.2 1.09 11.8 13.62 8.7 0.48 -19.21 -39.33 -45.62
-49.98 -43.26 -31 -16.03 -3.1 10.3 12.38 10.07 0.4 -15.63 -32.74 -45.99
-50.13 -47.87 -33.9 -19.33 -1.08 9.56 12.48 8.27 -0.92 -20.1 -41.12 -42.81
-45.87 -43.91 -33.7 -18.65 -0.78 9.91 14.87 11.58 2.31 -15.43 -40.82 -41.98
-41.42 -40.64 -31.4 -14.13 0.4 11.4 13.5 10.1 1.01 -14.99 -35.46 -43.43
-51.11 -41.04 -34.4 -14.63 -3.6 9.09 15.3 9.8 2.21 -17.88 -42.51 -46.11
-46.81 -42.42 -29.93 -18.33 0.5 10.9 13.91 11.98 2.9 -16.93 -33.89 -43.5
-43.1 -46.25 -33.1 -17.07 0 9.58 13.97 7.67 -0.03 -16.71 -35.87 -44.57
-48.36 -39.78 -32.9 -16.63 -1.23 10.87 13.01 8.48 1.6 -17.13 -34.03 -41.49
-48.81 -41.05 -31.31 -15.9 -1.3 11.7 13.58 9.08 0.6 -14.35 -37.12 -44.62
-47.59 -44.53 -33.12 -17.25 -2.7 9.91 14.81 9.48 -0.2 -18.23 -40.79 -47.82
-47.62 -42.12 -31.22 -15 0.49 11.9 15.93 8.37 3.28 -14.1 -35.32 -40.33
-47.33 -38.71 -27.11 -17.41 -0.7 9.74 12.8 8.8 1.63 -17.7 -38.4 -40.9
-47.69 -42.94 -24.23 -13.4 3.8 12.6 12.11 10.88 0.69 -15.01 -39.6 -45.13
-51.41 -48.04 -31.23 -20.33 -0.61 10.69 14.99 9.09 1.69 -12.33 -35.63 -41.45
-48.32 -40.83 -31.33 -17.63 -3.91 10.17 12.99 10.09 2.39 -15.33 -39.93 -48.63
-44.33 -47.04 -34.63 -19.43 -2.11 10.29 12.89 9.67 0.19 -14.33 -36.72 -46.33
-46.82 -40.65 -33.83 -19.21 -0.01 10.59 16.39 8.57 1.19 -15.63 -36.53 -47.23
-50.12 -43.35 -35.02 -17.11 -0.71 9.59 15.19 9.97 2.1 -17.81 -39.02 -42.32
-51.22 -44.23 -34.34 -16.22 -0.31 10.2 15.09 9.57 2.39 -15.83 -36.43 -43.13
-45.73 -40.83 -35.21 -17.72 0.49 10.49 13.69 9.79 1.79 -15.23 -36.22 -41.23
-44.62 -44.62 -31.84 -14.52 -2.41 10.79 13.89 10.07 2.49 -17.12 -31.33 -44.13
-51.52 -42.83 -31.72 -19.32 -2.61 9.89 11.48 10.07 2.09 -14.43 -36.41 -42.87
-44.19 -42.25 -31.1 -14.82 -1.31 10.79 14 8.47 -1.22 -19.12 -38.5 -47.72
-50.89 -47 -37 -17.11 -1.42 10.06 16.17 9.37 1.19 -15.34 -39.37 -46.27
-44.83 -44.52 -37.75 -17.53 -0.91 10.07 12.69 8.57 0.79 -16.43 -37.31 -42.93
-47.73 -42.86 -26.54 -11.44 1.69 9.51 11.49 9.06 1.67 -12.14 -35.43 -46.93
-46.53 -44.16 -30.82 -17.32 -0.88 9.1 12.09 9.57 2.5 -17.33 -35.73 -42.16
-50.43 -43.73 -34.01 -15.32 0.69 10.87 13.59 10.67 0.47 -13.43 -35.24 -45.81
-48.03 -47.74 -30.95 -17.45 -2.23 10.37 14.57 11.75 0.36 -10.85 -34.15 -49.05
-45.92 -42.65 -31.65 -14.43 1.57 12.67 17.16 12.15 1.27 -17.95 -38.94 -45.05
-48.64 -47.45 -29.25 -16.34 -1.33 11.17 11.87 10.05 1.37 -13.55 -38.35 -49.54
-49.94 -51.46 -34.35 -12.54 -0.63 11.07 13.27 11.95 4.07 -12.44 -36.84 -42.94
-43.24 -40.05 -27.65 -9.63 -0.64 9.37 14.67 11.35 1.46 -17.66 -40.23 -45.95
-47.54 -38.34 -33.85 -18.15 -2.23 11.27 12.17 10.75 3.37 -16.15 -28.75 -50.46
-50.74 -49.45 -31.65 -18.55 -2.53 11.07 12.77 8.25 0.17 -18.35 -39.65 -41.15
-50.44 -43.55 -28.95 -17.14 -2.93 9.76 12.17 9.55 0.06 -15.75 -35.85 -45.75
-50.64 -45.27 -31.95 -18.44 -2.53 10.27 12.56 10.75 3.07 -16.55 -31.46 -41.45
-43.33 -47.34 -29.44 -18.14 -1.33 9.17 13.87 8.75 -0.13 -14.85 -37.65 -44.23
-47.04 -44.24 -29.55 -17.45 -0.23 7.97 15.77 11.35 2.97 -17.75 -37.05 -43.75
-50.43 -47.64 -35.84 -14.85 1.57 11.57 13.98 9.65 3.27 -11.35 -27.84 -42.05
-49.84 -45.25 -29.05 -13.65 -2.53 10.87 12.87 11.25 0.07 -14.86 -36.75 -42.95
-47.43 -41.24 -34.05 -17.05 0.17 11.17 14.05 9.45 -1.03 -16.15 -41.45 -44.54
-45.44 -45.25 -27.34 -16.04 -3.53 12.57 13.87 9.97 2.07 -18.05 -33.96 -45.54
-48.8 -47.21 -32.61 -15.43 -1.56 10.72 14.01 8.09 -0.88 -17.42 -38.18 -47
-48.48 -39.97 -29.81 -14.32 -0.33 11.28 14.78 9.48 2.42 -9.42 -34.2 -44.24
-47.22 -42.1 -28.62 -15.1 0.54 11.31 12.99 10.49 0.48 -13.64 -35.27 -45.82
-47.35 -43.33 -29.19 -14.59 -0.49 9.71 12.5 8.39 2.61 -13.31 -39.48 -40.88
-46.57 -44.69 -33.52 -18.72 -2.63 10.29 12.01 7.58 -0.29 -17.31 -40.58 -46.51
-49.71 -45.88 -32.59 -18.92 -0.72 10.52 13.34 10.31 2.91 -13.32 -36.42 -41.91
-50.2 -44.66 -30.36 -16.71 -2.42 10.09 15.14 11.21 2.91 -17.18 -39.42 -45.48
-45.88 -43.56 -29.4 -14.84 1 11.1 14.89 9.62 2.32 -14.84 -36.01 -43.95
-48.18 -43.51 -32.14 -13.07 -1.6 11.29 13.92 9.68 0.51 -13.19 -37.41 -43.26
-43.14 -45.28 -36 -19.51 -1.1 11.11 13.01 10.49 0.41 -16.32 -38.71 -46.84
-47.28 -40.34 -31.68 -20.42 -2.57 13.01 13.91 8.19 1.71 -19.71 -34.04 -41.24
-43.92 -45.11 -33.22 -16.1 -0.19 11.69 12.61 8.78 -0.69 -18.72 -39.27 -45.22
-48.38 -44.73 -35.28 -18 -3 9.1 14.19 10.91 2.21 -17.49 -43.34 -45.58
-48.18 -42.42 -27.02 -16.11 0.74 12.46 12.92 9.59 2.51 -15.42 -32.22 -47.43
-46.78 -44.9 -32.95 -15.92 -0.1 12.49 14.74 9.39 0.52 -17.81 -38.3 -43.82
-51.25 -47.88 -31.07 -20.17 -0.45 10.85 15.15 9.25 1.85 -12.17 -35.47 -41.29
-48.16 -40.67 -31.17 -17.47 -3.75 10.33 13.15 10.25 2.55 -15.17 -39.77 -48.47
-44.17 -46.88 -34.47 -19.27 -1.95 10.45 13.05 9.83 0.35 -14.17 -36.56 -46.17
-46.66 -40.49 -33.67 -19.05 0.15 10.75 16.55 8.73 1.35 -15.47 -36.37 -47.07
-49.96 -43.19 -34.86 -16.95 -0.55 9.75 15.35 10.13 2.26 -17.65 -38.86 -42.16
-51.06 -44.07 -34.18 -16.06 -0.15 10.36 15.25 9.73 2.55 -15.67 -36.27 -42.97
-45.57 -40.67 -35.05 -17.56 0.65 10.65 13.85 9.95 1.95 -15.07 -36.06 -41.07
-44.46 -44.46 -31.68 -14.36 -2.25 10.95 14.05 10.23 2.65 -16.96 -31.17 -43.97
-51.36 -42.67 -31.56 -19.16 -2.45 10.05 11.64 10.23 2.25 -14.27 -36.25 -42.71
-44.03 -42.09 -30.94 -14.66 -1.15 10.95 14.16 8.63 -1.06 -18.96 -38.34 -47.56
-50.73 -46.84 -36.84 -16.95 -1.26 10.22 16.33 9.53 1.35 -15.18 -39.21 -46.11
-44.67 -44.36 -37.59 -17.37 -0.75 10.23 12.85 8.73 0.95 -16.27 -37.15 -42.77
-47.57 -42.7 -26.38 -11.28 1.85 9.67 11.65 9.22 1.83 -11.98 -35.27 -46.77
-46.37 -44 -30.66 -17.16 -0.72 9.26 12.25 9.73 2.66 -17.17 -35.57 -42
-50.27 -43.57 -33.85 -15.16 0.85 11.03 13.75 10.83 0.63 -13.27 -35.08 -45.65
-48.13 -47.84 -31.05 -17.55 -2.33 10.27 14.47 11.65 0.26 -10.95 -34.25 -49.15
-46.02 -42.75 -31.75 -14.53 1.47 12.57 17.06 12.05 1.17 -18.05 -39.04 -45.15
-48.74 -47.55 -29.35 -16.44 -1.43 11.07 11.77 9.95 1.27 -13.65 -38.45 -49.64
-50.04 -51.56 -34.45 -12.64 -0.73 10.97 13.17 11.85 3.97 -12.54 -36.94 -43.04
-43.34 -40.15 -27.75 -9.73 -0.74 9.27 14.57 11.25 1.36 -17.76 -40.33 -46.05
-47.64 -38.44 -33.95 -18.25 -2.33 11.17 12.07 10.65 3.27 -16.25 -28.85 -50.56
-50.84 -49.55 -31.75 -18.65 -2.63 10.97 12.67 8.15 0.07 -18.45 -39.75 -41.25
-50.54 -43.65 -29.05 -17.24 -3.03 9.66 12.07 9.45 -0.04 -15.85 -35.95 -45.85
-50.74 -45.37 -32.05 -18.54 -2.63 10.17 12.46 10.65 2.97 -16.65 -31.56 -41.55
-43.43 -47.44 -29.54 -18.24 -1.43 9.07 13.77 8.65 -0.23 -14.95 -37.75 -44.33
-47.14 -44.34 -29.65 -17.55 -0.33 7.87 15.67 11.25 2.87 -17.85 -37.15 -43.85
-50.53 -47.74 -35.94 -14.95 1.47 11.47 13.88 9.55 3.17 -11.45 -27.94 -42.15
-49.94 -45.35 -29.15 -13.75 -2.63 10.77 12.77 11.15 -0.03 -14.96 -36.85 -43.05
-47.53 -41.34 -34.15 -17.15 0.07 11.07 13.95 9.35 -1.13 -16.25 -41.55 -44.64
-45.54 -45.35 -27.44 -16.14 -3.63 12.47 13.77 9.87 1.97 -18.15 -34.06 -45.64
-51.4 -48.03 -31.22 -20.32 -0.6 10.7 15 9.1 1.7 -12.32 -35.62 -41.44
-48.31 -40.82 -31.32 -17.62 -3.9 10.18 13 10.1 2.4 -15.32 -39.92 -48.62
-44.32 -47.03 -34.62 -19.42 -2.1 10.3 12.9 9.68 0.2 -14.32 -36.71 -46.32
-46.81 -40.64 -33.82 -19.2 0 10.6 16.4 8.58 1.2 -15.62 -36.52 -47.22
-50.11 -43.34 -35.01 -17.1 -0.7 9.6 15.2 9.98 2.11 -17.8 -39.01 -42.31
-51.21 -44.22 -34.33 -16.21 -0.3 10.21 15.1 9.58 2.4 -15.82 -36.42 -43.12
-45.72 -40.82 -35.2 -17.71 0.5 10.5 13.7 9.8 1.8 -15.22 -36.21 -41.22
-44.61 -44.61 -31.83 -14.51 -2.4 10.8 13.9 10.08 2.5 -17.11 -31.32 -44.12
-51.51 -42.82 -31.71 -19.31 -2.6 9.9 11.49 10.08 2.1 -14.42 -36.4 -42.86
-44.18 -42.24 -31.09 -14.81 -1.3 10.8 14.01 8.48 -1.21 -19.11 -38.49 -47.71
-50.88 -46.99 -36.99 -17.1 -1.41 10.07 16.18 9.38 1.2 -15.33 -39.36 -46.26
-44.82 -44.51 -37.74 -17.52 -0.9 10.08 12.7 8.58 0.8 -16.42 -37.3 -42.92
-47.72 -42.85 -26.53 -11.43 1.7 9.52 11.5 9.07 1.68 -12.13 -35.42 -46.92
-46.52 -44.15 -30.81 -17.31 -0.87 9.11 12.1 9.58 2.51 -17.32 -35.72 -42.15
-50.42 -43.72 -34 -15.31 0.7 10.88 13.6 10.68 0.48 -13.42 -35.23 -45.8
-51.35 -47.98 -31.17 -20.27 -0.55 10.75 15.05 9.15 1.75 -12.27 -35.57 -41.39
-48.26 -40.77 -31.27 -17.57 -3.85 10.23 13.05 10.15 2.45 -15.27 -39.87 -48.57
-44.27 -46.98 -34.57 -19.37 -2.05 10.35 12.95 9.73 0.25 -14.27 -36.66 -46.27
-46.76 -40.59 -33.77 -19.15 0.05 10.65 16.45 8.63 1.25 -15.57 -36.47 -47.17
-50.06 -43.29 -34.96 -17.05 -0.65 9.65 15.25 10.03 2.16 -17.75 -38.96 -42.26
-51.16 -44.17 -34.28 -16.16 -0.25 10.26 15.15 9.63 2.45 -15.77 -36.37 -43.07
-45.67 -40.77 -35.15 -17.66 0.55 10.55 13.75 9.85 1.85 -15.17 -36.16 -41.17
-44.56 -44.56 -31.78 -14.46 -2.35 10.85 13.95 10.13 2.55 -17.06 -31.27 -44.07
-51.46 -42.77 -31.66 -19.26 -2.55 9.95 11.54 10.13 2.15 -14.37 -36.35 -42.81
-44.13 -42.19 -31.04 -14.76 -1.25 10.85 14.06 8.53 -1.16 -19.06 -38.44 -47.66
-50.83 -46.94 -36.94 -17.05 -1.36 10.12 16.23 9.43 1.25 -15.28 -39.31 -46.21
-44.77 -44.46 -37.69 -17.47 -0.85 10.13 12.75 8.63 0.85 -16.37 -37.25 -42.87
-47.67 -42.8 -26.48 -11.38 1.75 9.57 11.55 9.12 1.73 -12.08 -35.37 -46.87
-46.47 -44.1 -30.76 -17.26 -0.82 9.16 12.15 9.63 2.56 -17.27 -35.67 -42.1
-50.37 -43.67 -33.95 -15.26 0.75 10.93 13.65 10.73 0.53 -13.37 -35.18 -45.75
-48.74 -47.15 -32.55 -15.37 -1.5 10.78 14.07 8.15 -0.82 -17.36 -38.12 -46.94
-48.42 -39.91 -29.75 -14.26 -0.27 11.34 14.84 9.54 2.48 -9.36 -34.14 -44.18
-47.16 -42.04 -28.56 -15.04 0.6 11.37 13.05 10.55 0.54 -13.58 -35.21 -45.76
-47.29 -43.27 -29.13 -14.53 -0.43 9.77 12.56 8.45 2.67 -13.25 -39.42 -40.82
-46.51 -44.63 -33.46 -18.66 -2.57 10.35 12.07 7.64 -0.23 -17.25 -40.52 -46.45
-49.65 -45.82 -32.53 -18.86 -0.66 10.58 13.4 10.37 2.97 -13.26 -36.36 -41.85
-50.14 -44.6 -30.3 -16.65 -2.36 10.15 15.2 11.27 2.97 -17.12 -39.36 -45.42
-45.82 -43.5 -29.34 -14.78 1.06 11.16 14.95 9.68 2.38 -14.78 -35.95 -43.89
-48.12 -43.45 -32.08 -13.01 -1.54 11.35 13.98 9.74 0.57 -13.13 -37.35 -43.2
-43.08 -45.22 -35.94 -19.45 -1.04 11.17 13.07 10.55 0.47 -16.26 -38.65 -46.78
-47.22 -40.28 -31.62 -20.36 -2.51 13.07 13.97 8.25 1.77 -19.65 -33.98 -41.18
-43.86 -45.05 -33.16 -16.04 -0.13 11.75 12.67 8.84 -0.63 -18.66 -39.21 -45.16
-48.32 -44.67 -35.22 -17.94 -2.94 9.16 14.25 10.97 2.27 -17.43 -43.28 -45.52
-48.12 -42.36 -26.96 -16.05 0.8 12.52 12.98 9.65 2.57 -15.36 -32.16 -47.37
-46.72 -44.84 -32.89 -15.86 -0.04 12.55 14.8 9.45 0.58 -17.75 -38.24 -43.76
-48.21 -47.92 -31.13 -17.63 -2.41 10.19 14.39 11.57 0.18 -11.03 -34.33 -49.23
-46.1 -42.83 -31.83 -14.61 1.39 12.49 16.98 11.97 1.09 -18.13 -39.12 -45.23
-48.82 -47.63 -29.43 -16.52 -1.51 10.99 11.69 9.87 1.19 -13.73 -38.53 -49.72
-50.12 -51.64 -34.53 -12.72 -0.81 10.89 13.09 11.77 3.89 -12.62 -37.02 -43.12
-43.42 -40.23 -27.83 -9.81 -0.82 9.19 14.49 11.17 1.28 -17.84 -40.41 -46.13
-47.72 -38.52 -34.03 -18.33 -2.41 11.09 11.99 10.57 3.19 -16.33 -28.93 -50.64
-50.92 -49.63 -31.83 -18.73 -2.71 10.89 12.59 8.07 -0.01 -18.53 -39.83 -41.33
-50.62 -43.73 -29.13 -17.32 -3.11 9.58 11.99 9.37 -0.12 -15.93 -36.03 -45.93
-50.82 -45.45 -32.13 -18.62 -2.71 10.09 12.38 10.57 2.89 -16.73 -31.64 -41.63
-43.51 -47.52 -29.62 -18.32 -1.51 8.99 13.69 8.57 -0.31 -15.03 -37.83 -44.41
-47.22 -44.42 -29.73 -17.63 -0.41 7.79 15.59 11.17 2.79 -17.93 -37.23 -43.93
-50.61 -47.82 -36.02 -15.03 1.39 11.39 13.8 9.47 3.09 -11.53 -28.02 -42.23
-50.02 -45.43 -29.23 -13.83 -2.71 10.69 12.69 11.07 -0.11 -15.04 -36.93 -43.13
-47.61 -41.42 -34.23 -17.23 -0.01 10.99 13.87 9.27 -1.21 -16.33 -41.63 -44.72
