Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.67 -37.4 -30.37 -17.36 -7.78 5.89 12.91 7.59 2.39 -10.52 -26.85 -37.16
-39.37 -36.46 -28.52 -17.25 -6.2 4.64 11.46 7.52 0.36 -10.39 -28.06 -36.45
-39.7 -38.69 -30.58 -17.47 -6.82 6.2 11.8 6.92 1.01 -11.25 -29.27 -35
-40.36 -37.17 -29.34 -19.65 -6.87 5.6 11.82 8.4 0.24 -13.18 -29.97 -37.26
-35.42 -38.81 -28.5 -17.54 -6.77 5.2 10.35 8.01 0.57 -11.97 -28.49 -35.76
-38.6 -35.41 -28.06 -19.07 -6.08 6.12 10.97 5.82 0.5 -11.86 -29.09 -35.28
-39.83 -39.62 -30.8 -18.34 -6.38 5.07 12.41 6.66 -0.07 -13.57 -26.95 -34.46
-38.08 -37.94 -30.88 -18.8 -7.6 5.54 10.95 7.33 0.19 -11.38 -27.93 -38.06
-37.88 -40.34 -30.29 -17.46 -7.46 4.39 10.25 7.28 -1.33 -14.98 -28.76 -36.73
-37.82 -37.75 -30.75 -18.79 -7.89 5.71 10.93 7.09 -0.14 -12.1 -27.08 -38.42
-41.13 -39.34 -29.64 -18.36 -8.12 4.59 10.51 4.88 -3.33 -15.6 -30.51 -35.41
-37.96 -38.06 -29.13 -20.23 -9.63 6.47 10.17 6.62 -0.34 -13.83 -32.48 -33.92
-37.63 -40.97 -30.53 -19.31 -7.19 6.34 10.6 6.32 -0.1 -11.2 -28.83 -34.28
-39.29 -38.15 -29.65 -17.89 -6.03 4.22 10.13 6.01 0.58 -11.85 -28.72 -35.93
-37.87 -38.47 -27.82 -16.93 -7.6 5.67 10.51 6.16 0.56 -13.23 -29.38 -37.6
-40.46 -36.39 -28.95 -15.25 -5.53 7.19 10.45 7.95 0.56 -12.13 -29.08 -37.97
-40.16 -40.83 -34 -18.47 -7.07 4.98 11.04 6.89 0.7 -12.96 -27.68 -37.38
-38.82 -37.39 -29.79 -16.2 -7.14 5.65 10.33 7.43 -0.1 -12.07 -30.2 -39.48
-41.03 -37.26 -29.91 -18.4 -6.74 5.85 11.66 8.77 1.63 -10.56 -27.78 -39.69
-39.17 -36.5 -25.65 -14.53 -6.4 6.21 12.53 8.15 0.81 -11.25 -27.06 -36.27
-41.29 -34.35 -25.98 -17.76 -7.36 5.67 10.39 6.93 0.75 -12.19 -27.4 -37.73
-39.16 -36.6 -28.17 -15.98 -7.08 5.57 9.47 5.97 -0.44 -11.8 -30.76 -37.45
-40.84 -38.99 -29.45 -17.06 -7.42 6.67 10.47 7.21 0.7 -10.98 -28.15 -37.29
-39.84 -37.77 -30.95 -19.4 -6.46 4.71 10.89 6.81 0.5 -12.37 -30.33 -39.75
-38.44 -35.53 -25.75 -18.54 -5.9 6.69 12.61 8.77 1.52 -11.67 -28.93 -36.11
-39.29 -38.15 -29.65 -17.89 -6.03 4.22 10.13 6.01 0.58 -11.85 -28.72 -35.93
-37.67 -34.6 -29.68 -17.8 -7.65 4.78 10.55 6.95 1.9 -11.76 -28.82 -38.33
-38.32 -38.22 -28.36 -18.31 -8.13 5.12 9.64 6.18 -0.11 -12.13 -29.59 -36.5
-37.1 -39.4 -29.77 -18.68 -6.84 6.45 10.56 7.25 0.98 -11.1 -30.71 -36.89
-41.29 -34.35 -25.98 -17.76 -7.36 5.67 10.39 6.93 0.75 -12.19 -27.4 -37.73
-39.94 -35.31 -29.75 -19.21 -6.49 5.78 12.46 7.1 1.07 -11.32 -28.33 -33.94
-37.82 -37.75 -30.75 -18.79 -7.89 5.71 10.93 7.09 -0.14 -12.1 -27.08 -38.42
-37.96 -38.06 -29.13 -20.23 -9.63 6.47 10.17 6.62 -0.34 -13.83 -32.48 -33.92
-41.13 -39.34 -29.64 -18.36 -8.12 4.59 10.51 4.88 -3.33 -15.6 -30.51 -35.41
-39.16 -36.6 -28.17 -15.98 -7.08 5.57 9.47 5.97 -0.44 -11.8 -30.76 -37.45
-39.84 -37.77 -30.95 -19.4 -6.46 4.71 10.89 6.81 0.5 -12.37 -30.33 -39.75
-41.25 -35.77 -28.55 -18.52 -5.71 7.68 10.93 9.57 1.76 -10.84 -28.37 -36.1
-39.37 -36.46 -28.52 -17.25 -6.2 4.64 11.46 7.52 0.36 -10.39 -28.06 -36.45
-38.79 -37.89 -30.8 -19.61 -7.76 5.37 9.69 5 -2.51 -14.74 -30 -37.63
-40.84 -38.99 -29.45 -17.06 -7.42 6.67 10.47 7.21 0.7 -10.98 -28.15 -37.29
-39.19 -37.71 -30.59 -17.78 -5.75 5.74 11.04 8.29 0.16 -11.43 -28.73 -35.9
-41.8 -39.79 -31.17 -19.03 -7.17 4.95 10.03 6.79 0.34 -14.38 -30.67 -37.04
-40.16 -40.83 -34 -18.47 -7.07 4.98 11.04 6.89 0.7 -12.96 -27.68 -37.38
-36.64 -37.21 -31.2 -18.33 -8.13 4.52 10.3 7.36 2.02 -11.65 -31.29 -36.01
-39.7 -38.69 -30.58 -17.47 -6.82 6.2 11.8 6.92 1.01 -11.25 -29.27 -35
-39.2 -38.2 -28.73 -17.3 -8.07 5.67 10.96 7.46 1.12 -11.88 -28.15 -39.01
-39.14 -39.48 -28.22 -14.94 -7.47 6.4 9.87 7.65 0.44 -12.88 -30.42 -38.69
-40.46 -36.39 -28.95 -15.25 -5.53 7.19 10.45 7.95 0.56 -12.13 -29.08 -37.97
-36.89 -36.84 -29.83 -18.56 -7.5 6.77 11.2 7.8 0.91 -10.94 -27.46 -37.75
-38.33 -37.74 -29.45 -17.6 -7.72 5.22 9.39 5.59 -0.28 -13.03 -30.48 -36.65
-40.62 -40.63 -26.89 -16.44 -6.73 6.13 11.8 7.63 0.94 -11.19 -29.89 -37.23
-38.82 -37.39 -29.79 -16.2 -7.14 5.65 10.33 7.43 -0.1 -12.07 -30.2 -39.48
-40.64 -39.23 -28.87 -18.62 -7.7 5.93 10.37 6.03 -0.99 -12.38 -27.05 -37.89
-39.51 -41.97 -27.45 -15.92 -7.05 5.44 9.19 6.86 1.26 -11.98 -29.5 -37.77
-40.41 -40 -29.26 -14.9 -6.87 6.75 11.84 7.84 0.97 -11.12 -28.91 -35.12
-37.94 -37.05 -27.46 -16.6 -7.88 7.38 10.01 6.81 0.34 -12.36 -28.76 -38.19
-38.6 -35.41 -28.06 -19.07 -6.08 6.12 10.97 5.82 0.5 -11.86 -29.09 -35.28
-37.67 -37.4 -30.37 -17.36 -7.78 5.89 12.91 7.59 2.39 -10.52 -26.85 -37.16
-37.87 -38.47 -27.82 -16.93 -7.6 5.67 10.51 6.16 0.56 -13.23 -29.38 -37.6
-39.17 -36.5 -25.65 -14.53 -6.4 6.21 12.53 8.15 0.81 -11.25 -27.06 -36.27
-37.92 -37.66 -31.09 -17.37 -6.16 6.32 11.39 7.55 -1.95 -15.68 -31.75 -38.6
-41.03 -37.26 -29.91 -18.4 -6.74 5.85 11.66 8.77 1.63 -10.56 -27.78 -39.69
-38.44 -35.53 -25.75 -18.54 -5.9 6.69 12.61 8.77 1.52 -11.67 -28.93 -36.11
-40.36 -37.17 -29.34 -19.65 -6.87 5.6 11.82 8.4 0.24 -13.18 -29.97 -37.26
-39.36 -37.22 -31.59 -19.69 -8.48 4.69 9.93 5.83 -0.9 -14.42 -31.89 -37.57
-37.88 -40.34 -30.29 -17.46 -7.46 4.39 10.25 7.28 -1.33 -14.98 -28.76 -36.73
-38.82 -37.6 -27.69 -15.35 -8.33 4.75 11.59 6.83 0.1 -12.8 -29.27 -35.93
-36.39 -36.98 -30.22 -18.73 -6.97 4.98 11.39 5.4 0.04 -12 -30.47 -41.33
-35.42 -38.81 -28.5 -17.54 -6.77 5.2 10.35 8.01 0.57 -11.97 -28.49 -35.76
-35.53 -35.58 -30.96 -17.91 -7.65 6.59 11.43 8.01 0.03 -11.59 -28.7 -36.65
-37.63 -40.97 -30.53 -19.31 -7.19 6.34 10.6 6.32 -0.1 -11.2 -28.83 -34.28
-39.83 -39.62 -30.8 -18.34 -6.38 5.07 12.41 6.66 -0.07 -13.57 -26.95 -34.46
-40.16 -37.23 -31.5 -18.28 -6.5 6.57 10.78 7.07 0.46 -13.22 -26.93 -36.26
-40.24 -40.34 -34.5 -17.06 -8.18 5.25 10.88 6.88 1.16 -12.05 -30.26 -38.26
-38.08 -37.94 -30.88 -18.8 -7.6 5.54 10.95 7.33 0.19 -11.38 -27.93 -38.06
-38.08 -37.94 -30.88 -18.8 -7.6 5.54 10.95 7.33 0.19 -11.38 -27.93 -38.06
-37.87 -38.47 -27.82 -16.93 -7.6 5.67 10.51 6.16 0.56 -13.23 -29.38 -37.6
-37.82 -37.75 -30.75 -18.79 -7.89 5.71 10.93 7.09 -0.14 -12.1 -27.08 -38.42
-41.25 -35.77 -28.55 -18.52 -5.71 7.68 10.93 9.57 1.76 -10.84 -28.37 -36.1
-36.89 -36.84 -29.83 -18.56 -7.5 6.77 11.2 7.8 0.91 -10.94 -27.46 -37.75
-37.1 -39.4 -29.77 -18.68 -6.84 6.45 10.56 7.25 0.98 -11.1 -30.71 -36.89
-37.88 -40.34 -30.29 -17.46 -7.46 4.39 10.25 7.28 -1.33 -14.98 -28.76 -36.73
-40.62 -40.63 -26.89 -16.44 -6.73 6.13 11.8 7.63 0.94 -11.19 -29.89 -37.23
-40.84 -38.99 -29.45 -17.06 -7.42 6.67 10.47 7.21 0.7 -10.98 -28.15 -37.29
-38.82 -37.39 -29.79 -16.2 -7.14 5.65 10.33 7.43 -0.1 -12.07 -30.2 -39.48
-40.24 -40.34 -34.5 -17.06 -8.18 5.25 10.88 6.88 1.16 -12.05 -30.26 -38.26
-40.64 -39.23 -28.87 -18.62 -7.7 5.93 10.37 6.03 -0.99 -12.38 -27.05 -37.89
-39.7 -38.69 -30.58 -17.47 -6.82 6.2 11.8 6.92 1.01 -11.25 -29.27 -35
-37.63 -40.97 -30.53 -19.31 -7.19 6.34 10.6 6.32 -0.1 -11.2 -28.83 -34.28
-40.36 -37.17 -29.34 -19.65 -6.87 5.6 11.82 8.4 0.24 -13.18 -29.97 -37.26
-37.67 -34.6 -29.68 -17.8 -7.65 4.78 10.55 6.95 1.9 -11.76 -28.82 -38.33
-35.42 -38.81 -28.5 -17.54 -6.77 5.2 10.35 8.01 0.57 -11.97 -28.49 -35.76
-39.17 -36.5 -25.65 -14.53 -6.4 6.21 12.53 8.15 0.81 -11.25 -27.06 -36.27
-38.33 -37.74 -29.45 -17.6 -7.72 5.22 9.39 5.59 -0.28 -13.03 -30.48 -36.65
-40.41 -40 -29.26 -14.9 -6.87 6.75 11.84 7.84 0.97 -11.12 -28.91 -35.12
-38.44 -35.53 -25.75 -18.54 -5.9 6.69 12.61 8.77 1.52 -11.67 -28.93 -36.11
-39.37 -36.46 -28.52 -17.25 -6.2 4.64 11.46 7.52 0.36 -10.39 -28.06 -36.45
-39.84 -37.77 -30.95 -19.4 -6.46 4.71 10.89 6.81 0.5 -12.37 -30.33 -39.75
-38.82 -37.6 -27.69 -15.35 -8.33 4.75 11.59 6.83 0.1 -12.8 -29.27 -35.93
-38.6 -35.41 -28.06 -19.07 -6.08 6.12 10.97 5.82 0.5 -11.86 -29.09 -35.28
-38.79 -37.89 -30.8 -19.61 -7.76 5.37 9.69 5 -2.51 -14.74 -30 -37.63
-39.14 -39.48 -28.22 -14.94 -7.47 6.4 9.87 7.65 0.44 -12.88 -30.42 -38.69
-37.92 -37.66 -31.09 -17.37 -6.16 6.32 11.39 7.55 -1.95 -15.68 -31.75 -38.6
-40.16 -40.83 -34 -18.47 -7.07 4.98 11.04 6.89 0.7 -12.96 -27.68 -37.38
-39.2 -38.2 -28.73 -17.3 -8.07 5.67 10.96 7.46 1.12 -11.88 -28.15 -39.01
-38.32 -38.22 -28.36 -18.31 -8.13 5.12 9.64 6.18 -0.11 -12.13 -29.59 -36.5
-36.64 -37.21 -31.2 -18.33 -8.13 4.52 10.3 7.36 2.02 -11.65 -31.29 -36.01
-39.29 -38.15 -29.65 -17.89 -6.03 4.22 10.13 6.01 0.58 -11.85 -28.72 -35.93
-36.39 -36.98 -30.22 -18.73 -6.97 4.98 11.39 5.4 0.04 -12 -30.47 -41.33
-41.13 -39.34 -29.64 -18.36 -8.12 4.59 10.51 4.88 -3.33 -15.6 -30.51 -35.41
-41.8 -39.79 -31.17 -19.03 -7.17 4.95 10.03 6.79 0.34 -14.38 -30.67 -37.04
-39.83 -39.62 -30.8 -18.34 -6.38 5.07 12.41 6.66 -0.07 -13.57 -26.95 -34.46
-39.51 -41.97 -27.45 -15.92 -7.05 5.44 9.19 6.86 1.26 -11.98 -29.5 -37.77
-39.36 -37.22 -31.59 -19.69 -8.48 4.69 9.93 5.83 -0.9 -14.42 -31.89 -37.57
-37.67 -37.4 -30.37 -17.36 -7.78 5.89 12.91 7.59 2.39 -10.52 -26.85 -37.16
-39.19 -37.71 -30.59 -17.78 -5.75 5.74 11.04 8.29 0.16 -11.43 -28.73 -35.9
-39.94 -35.31 -29.75 -19.21 -6.49 5.78 12.46 7.1 1.07 -11.32 -28.33 -33.94
-41.29 -34.35 -25.98 -17.76 -7.36 5.67 10.39 6.93 0.75 -12.19 -27.4 -37.73
-41.03 -37.26 -29.91 -18.4 -6.74 5.85 11.66 8.77 1.63 -10.56 -27.78 -39.69
-40.16 -37.23 -31.5 -18.28 -6.5 6.57 10.78 7.07 0.46 -13.22 -26.93 -36.26
-37.94 -37.05 -27.46 -16.6 -7.88 7.38 10.01 6.81 0.34 -12.36 -28.76 -38.19
-40.46 -36.39 -28.95 -15.25 -5.53 7.19 10.45 7.95 0.56 -12.13 -29.08 -37.97
-37.96 -38.06 -29.13 -20.23 -9.63 6.47 10.17 6.62 -0.34 -13.83 -32.48 -33.92
-39.16 -36.6 -28.17 -15.98 -7.08 5.57 9.47 5.97 -0.44 -11.8 -30.76 -37.45
-35.53 -35.58 -30.96 -17.91 -7.65 6.59 11.43 8.01 0.03 -11.59 -28.7 -36.65
-41.8 -39.79 -31.17 -19.03 -7.17 4.95 10.03 6.79 0.34 -14.38 -30.67 -37.04
-40.16 -37.23 -31.5 -18.28 -6.5 6.57 10.78 7.07 0.46 -13.22 -26.93 -36.26
-37.96 -38.06 -29.13 -20.23 -9.63 6.47 10.17 6.62 -0.34 -13.83 -32.48 -33.92
-39.14 -39.48 -28.22 -14.94 -7.47 6.4 9.87 7.65 0.44 -12.88 -30.42 -38.69
-40.46 -36.39 -28.95 -15.25 -5.53 7.19 10.45 7.95 0.56 -12.13 -29.08 -37.97
-38.82 -37.39 -29.79 -16.2 -7.14 5.65 10.33 7.43 -0.1 -12.07 -30.2 -39.48
-40.36 -37.17 -29.34 -19.65 -6.87 5.6 11.82 8.4 0.24 -13.18 -29.97 -37.26
-39.36 -37.22 -31.59 -19.69 -8.48 4.69 9.93 5.83 -0.9 -14.42 -31.89 -37.57
-40.16 -40.83 -34 -18.47 -7.07 4.98 11.04 6.89 0.7 -12.96 -27.68 -37.38
-36.89 -36.84 -29.83 -18.56 -7.5 6.77 11.2 7.8 0.91 -10.94 -27.46 -37.75
-41.29 -34.35 -25.98 -17.76 -7.36 5.67 10.39 6.93 0.75 -12.19 -27.4 -37.73
-37.67 -34.6 -29.68 -17.8 -7.65 4.78 10.55 6.95 1.9 -11.76 -28.82 -38.33
-37.63 -40.97 -30.53 -19.31 -7.19 6.34 10.6 6.32 -0.1 -11.2 -28.83 -34.28
-41.03 -37.26 -29.91 -18.4 -6.74 5.85 11.66 8.77 1.63 -10.56 -27.78 -39.69
-40.62 -40.63 -26.89 -16.44 -6.73 6.13 11.8 7.63 0.94 -11.19 -29.89 -37.23
-38.44 -35.53 -25.75 -18.54 -5.9 6.69 12.61 8.77 1.52 -11.67 -28.93 -36.11
-39.94 -35.31 -29.75 -19.21 -6.49 5.78 12.46 7.1 1.07 -11.32 -28.33 -33.94
-38.82 -37.6 -27.69 -15.35 -8.33 4.75 11.59 6.83 0.1 -12.8 -29.27 -35.93
-38.79 -37.89 -30.8 -19.61 -7.76 5.37 9.69 5 -2.51 -14.74 -30 -37.63
-38.08 -37.94 -30.88 -18.8 -7.6 5.54 10.95 7.33 0.19 -11.38 -27.93 -38.06
-37.82 -37.75 -30.75 -18.79 -7.89 5.71 10.93 7.09 -0.14 -12.1 -27.08 -38.42
-39.84 -37.77 -30.95 -19.4 -6.46 4.71 10.89 6.81 0.5 -12.37 -30.33 -39.75
-38.33 -37.74 -29.45 -17.6 -7.72 5.22 9.39 5.59 -0.28 -13.03 -30.48 -36.65
-40.64 -39.23 -28.87 -18.62 -7.7 5.93 10.37 6.03 -0.99 -12.38 -27.05 -37.89
-41.13 -39.34 -29.64 -18.36 -8.12 4.59 10.51 4.88 -3.33 -15.6 -30.51 -35.41
-40.41 -40 -29.26 -14.9 -6.87 6.75 11.84 7.84 0.97 -11.12 -28.91 -35.12
-40.24 -40.34 -34.5 -17.06 -8.18 5.25 10.88 6.88 1.16 -12.05 -30.26 -38.26
-39.17 -36.5 -25.65 -14.53 -6.4 6.21 12.53 8.15 0.81 -11.25 -27.06 -36.27
-39.19 -37.71 -30.59 -17.78 -5.75 5.74 11.04 8.29 0.16 -11.43 -28.73 -35.9
-37.88 -40.34 -30.29 -17.46 -7.46 4.39 10.25 7.28 -1.33 -14.98 -28.76 -36.73
-36.39 -36.98 -30.22 -18.73 -6.97 4.98 11.39 5.4 0.04 -12 -30.47 -41.33
-35.42 -38.81 -28.5 -17.54 -6.77 5.2 10.35 8.01 0.57 -11.97 -28.49 -35.76
-39.2 -38.2 -28.73 -17.3 -8.07 5.67 10.96 7.46 1.12 -11.88 -28.15 -39.01
-37.87 -38.47 -27.82 -16.93 -7.6 5.67 10.51 6.16 0.56 -13.23 -29.38 -37.6
-39.29 -38.15 -29.65 -17.89 -6.03 4.22 10.13 6.01 0.58 -11.85 -28.72 -35.93
-37.67 -37.4 -30.37 -17.36 -7.78 5.89 12.91 7.59 2.39 -10.52 -26.85 -37.16
-39.51 -41.97 -27.45 -15.92 -7.05 5.44 9.19 6.86 1.26 -11.98 -29.5 -37.77
-39.37 -36.46 -28.52 -17.25 -6.2 4.64 11.46 7.52 0.36 -10.39 -28.06 -36.45
-40.84 -38.99 -29.45 -17.06 -7.42 6.67 10.47 7.21 0.7 -10.98 -28.15 -37.29
-37.94 -37.05 -27.46 -16.6 -7.88 7.38 10.01 6.81 0.34 -12.36 -28.76 -38.19
-39.7 -38.69 -30.58 -17.47 -6.82 6.2 11.8 6.92 1.01 -11.25 -29.27 -35
-39.16 -36.6 -28.17 -15.98 -7.08 5.57 9.47 5.97 -0.44 -11.8 -30.76 -37.45
-37.1 -39.4 -29.77 -18.68 -6.84 6.45 10.56 7.25 0.98 -11.1 -30.71 -36.89
-41.25 -35.77 -28.55 -18.52 -5.71 7.68 10.93 9.57 1.76 -10.84 -28.37 -36.1
-39.83 -39.62 -30.8 -18.34 -6.38 5.07 12.41 6.66 -0.07 -13.57 -26.95 -34.46
-35.53 -35.58 -30.96 -17.91 -7.65 6.59 11.43 8.01 0.03 -11.59 -28.7 -36.65
-36.64 -37.21 -31.2 -18.33 -8.13 4.52 10.3 7.36 2.02 -11.65 -31.29 -36.01
-38.6 -35.41 -28.06 -19.07 -6.08 6.12 10.97 5.82 0.5 -11.86 -29.09 -35.28
-38.32 -38.22 -28.36 -18.31 -8.13 5.12 9.64 6.18 -0.11 -12.13 -29.59 -36.5
-37.92 -37.66 -31.09 -17.37 -6.16 6.32 11.39 7.55 -1.95 -15.68 -31.75 -38.6
-39.19 -37.71 -30.59 -17.78 -5.75 5.74 11.04 8.29 0.16 -11.43 -28.73 -35.9
-38.6 -35.41 -28.06 -19.07 -6.08 6.12 10.97 5.82 0.5 -11.86 -29.09 -35.28
-41.03 -37.26 -29.91 -18.4 -6.74 5.85 11.66 8.77 1.63 -10.56 -27.78 -39.69
-40.64 -39.23 -28.87 -18.62 -7.7 5.93 10.37 6.03 -0.99 -12.38 -27.05 -37.89
-38.79 -37.89 -30.8 -19.61 -7.76 5.37 9.69 5 -2.51 -14.74 -30 -37.63
-38.82 -37.39 -29.79 -16.2 -7.14 5.65 10.33 7.43 -0.1 -12.07 -30.2 -39.48
-39.17 -36.5 -25.65 -14.53 -6.4 6.21 12.53 8.15 0.81 -11.25 -27.06 -36.27
-40.36 -37.17 -29.34 -19.65 -6.87 5.6 11.82 8.4 0.24 -13.18 -29.97 -37.26
-38.33 -37.74 -29.45 -17.6 -7.72 5.22 9.39 5.59 -0.28 -13.03 -30.48 -36.65
-37.82 -37.75 -30.75 -18.79 -7.89 5.71 10.93 7.09 -0.14 -12.1 -27.08 -38.42
-37.94 -37.05 -27.46 -16.6 -7.88 7.38 10.01 6.81 0.34 -12.36 -28.76 -38.19
-40.46 -36.39 -28.95 -15.25 -5.53 7.19 10.45 7.95 0.56 -12.13 -29.08 -37.97
-38.32 -38.22 -28.36 -18.31 -8.13 5.12 9.64 6.18 -0.11 -12.13 -29.59 -36.5
-39.94 -35.31 -29.75 -19.21 -6.49 5.78 12.46 7.1 1.07 -11.32 -28.33 -33.94
-39.37 -36.46 -28.52 -17.25 -6.2 4.64 11.46 7.52 0.36 -10.39 -28.06 -36.45
-39.36 -37.22 -31.59 -19.69 -8.48 4.69 9.93 5.83 -0.9 -14.42 -31.89 -37.57
-41.8 -39.79 -31.17 -19.03 -7.17 4.95 10.03 6.79 0.34 -14.38 -30.67 -37.04
-37.92 -37.66 -31.09 -17.37 -6.16 6.32 11.39 7.55 -1.95 -15.68 -31.75 -38.6
-39.14 -39.48 -28.22 -14.94 -7.47 6.4 9.87 7.65 0.44 -12.88 -30.42 -38.69
-40.41 -40 -29.26 -14.9 -6.87 6.75 11.84 7.84 0.97 -11.12 -28.91 -35.12
-41.29 -34.35 -25.98 -17.76 -7.36 5.67 10.39 6.93 0.75 -12.19 -27.4 -37.73
-37.88 -40.34 -30.29 -17.46 -7.46 4.39 10.25 7.28 -1.33 -14.98 -28.76 -36.73
-41.25 -35.77 -28.55 -18.52 -5.71 7.68 10.93 9.57 1.76 -10.84 -28.37 -36.1
-39.2 -38.2 -28.73 -17.3 -8.07 5.67 10.96 7.46 1.12 -11.88 -28.15 -39.01
-37.87 -38.47 -27.82 -16.93 -7.6 5.67 10.51 6.16 0.56 -13.23 -29.38 -37.6
-37.63 -40.97 -30.53 -19.31 -7.19 6.34 10.6 6.32 -0.1 -11.2 -28.83 -34.28
-39.29 -38.15 -29.65 -17.89 -6.03 4.22 10.13 6.01 0.58 -11.85 -28.72 -35.93
-37.67 -37.4 -30.37 -17.36 -7.78 5.89 12.91 7.59 2.39 -10.52 -26.85 -37.16
-35.53 -35.58 -30.96 -17.91 -7.65 6.59 11.43 8.01 0.03 -11.59 -28.7 -36.65
-40.24 -40.34 -34.5 -17.06 -8.18 5.25 10.88 6.88 1.16 -12.05 -30.26 -38.26
-40.62 -40.63 -26.89 -16.44 -6.73 6.13 11.8 7.63 0.94 -11.19 -29.89 -37.23
-39.83 -39.62 -30.8 -18.34 -6.38 5.07 12.41 6.66 -0.07 -13.57 -26.95 -34.46
-40.84 -38.99 -29.45 -17.06 -7.42 6.67 10.47 7.21 0.7 -10.98 -28.15 -37.29
-36.89 -36.84 -29.83 -18.56 -7.5 6.77 11.2 7.8 0.91 -10.94 -27.46 -37.75
-39.16 -36.6 -28.17 -15.98 -7.08 5.57 9.47 5.97 -0.44 -11.8 -30.76 -37.45
-39.84 -37.77 -30.95 -19.4 -6.46 4.71 10.89 6.81 0.5 -12.37 -30.33 -39.75
-37.67 -34.6 -29.68 -17.8 -7.65 4.78 10.55 6.95 1.9 -11.76 -28.82 -38.33
-38.82 -37.6 -27.69 -15.35 -8.33 4.75 11.59 6.83 0.1 -12.8 -29.27 -35.93
-37.1 -39.4 -29.77 -18.68 -6.84 6.45 10.56 7.25 0.98 -11.1 -30.71 -36.89
-38.44 -35.53 -25.75 -18.54 -5.9 6.69 12.61 8.77 1.52 -11.67 -28.93 -36.11
-36.64 -37.21 -31.2 -18.33 -8.13 4.52 10.3 7.36 2.02 -11.65 -31.29 -36.01
-37.96 -38.06 -29.13 -20.23 -9.63 6.47 10.17 6.62 -0.34 -13.83 -32.48 -33.92
-36.39 -36.98 -30.22 -18.73 -6.97 4.98 11.39 5.4 0.04 -12 -30.47 -41.33
-35.42 -38.81 -28.5 -17.54 -6.77 5.2 10.35 8.01 0.57 -11.97 -28.49 -35.76
-39.51 -41.97 -27.45 -15.92 -7.05 5.44 9.19 6.86 1.26 -11.98 -29.5 -37.77
-41.13 -39.34 -29.64 -18.36 -8.12 4.59 10.51 4.88 -3.33 -15.6 -30.51 -35.41
-39.7 -38.69 -30.58 -17.47 -6.82 6.2 11.8 6.92 1.01 -11.25 -29.27 -35
-40.16 -40.83 -34 -18.47 -7.07 4.98 11.04 6.89 0.7 -12.96 -27.68 -37.38
-38.08 -37.94 -30.88 -18.8 -7.6 5.54 10.95 7.33 0.19 -11.38 -27.93 -38.06
-40.16 -37.23 -31.5 -18.28 -6.5 6.57 10.78 7.07 0.46 -13.22 -26.93 -36.26
-40.36 -37.17 -29.34 -19.65 -6.87 5.6 11.82 8.4 0.24 -13.18 -29.97 -37.26
-37.92 -37.66 -31.09 -17.37 -6.16 6.32 11.39 7.55 -1.95 -15.68 -31.75 -38.6
-40.84 -38.99 -29.45 -17.06 -7.42 6.67 10.47 7.21 0.7 -10.98 -28.15 -37.29
-38.82 -37.6 -27.69 -15.35 -8.33 4.75 11.59 6.83 0.1 -12.8 -29.27 -35.93
-37.94 -37.05 -27.46 -16.6 -7.88 7.38 10.01 6.81 0.34 -12.36 -28.76 -38.19
-37.88 -40.34 -30.29 -17.46 -7.46 4.39 10.25 7.28 -1.33 -14.98 -28.76 -36.73
-41.03 -37.26 -29.91 -18.4 -6.74 5.85 11.66 8.77 1.63 -10.56 -27.78 -39.69
-39.29 -38.15 -29.65 -17.89 -6.03 4.22 10.13 6.01 0.58 -11.85 -28.72 -35.93
-35.53 -35.58 -30.96 -17.91 -7.65 6.59 11.43 8.01 0.03 -11.59 -28.7 -36.65
-36.89 -36.84 -29.83 -18.56 -7.5 6.77 11.2 7.8 0.91 -10.94 -27.46 -37.75
-37.1 -39.4 -29.77 -18.68 -6.84 6.45 10.56 7.25 0.98 -11.1 -30.71 -36.89
-39.51 -41.97 -27.45 -15.92 -7.05 5.44 9.19 6.86 1.26 -11.98 -29.5 -37.77
-39.19 -37.71 -30.59 -17.78 -5.75 5.74 11.04 8.29 0.16 -11.43 -28.73 -35.9
-39.14 -39.48 -28.22 -14.94 -7.47 6.4 9.87 7.65 0.44 -12.88 -30.42 -38.69
-40.46 -36.39 -28.95 -15.25 -5.53 7.19 10.45 7.95 0.56 -12.13 -29.08 -37.97
-37.87 -38.47 -27.82 -16.93 -7.6 5.67 10.51 6.16 0.56 -13.23 -29.38 -37.6
-41.25 -35.77 -28.55 -18.52 -5.71 7.68 10.93 9.57 1.76 -10.84 -28.37 -36.1
-41.29 -34.35 -25.98 -17.76 -7.36 5.67 10.39 6.93 0.75 -12.19 -27.4 -37.73
-39.16 -36.6 -28.17 -15.98 -7.08 5.57 9.47 5.97 -0.44 -11.8 -30.76 -37.45
-39.94 -35.31 -29.75 -19.21 -6.49 5.78 12.46 7.1 1.07 -11.32 -28.33 -33.94
-39.36 -37.22 -31.59 -19.69 -8.48 4.69 9.93 5.83 -0.9 -14.42 -31.89 -37.57
-40.62 -40.63 -26.89 -16.44 -6.73 6.13 11.8 7.63 0.94 -11.19 -29.89 -37.23
-36.39 -36.98 -30.22 -18.73 -6.97 4.98 11.39 5.4 0.04 -12 -30.47 -41.33
-38.79 -37.89 -30.8 -19.61 -7.76 5.37 9.69 5 -2.51 -14.74 -30 -37.63
