Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
28.85 16.38 13.43 8.59 31.32 31.25 56.14 51.74 19.04 12.03 15.15 8
16.66 1.23 22.3 16.5 42 30.82 56.72 76.55 16.24 18.86 9.69 11.54
12.7 8.31 1.75 19.55 35.7 32.01 41.38 31.9 74.26 55.98 23.02 11.77
18.44 1.07 5.02 13.85 18.25 11.99 88.78 53.33 42.19 13.94 53.37 8.59
33.87 26.24 24.18 25.08 21.53 42.97 41.96 49.51 18.16 23.35 45.37 20.26
42.53 11.17 37.68 40.45 27.21 22.07 57.46 33.24 10.06 14.55 25.94 19.71
27.1 14.24 11.85 4.05 35.65 30.9 36.19 41.79 9.26 31.59 36.2 32.76
57.55 22.06 21.68 7.93 18.45 11.41 25.52 22.36 42.59 31.14 9.55 24.58
16.12 24.02 13.99 9.9 10.43 8.94 80.3 64.55 10.11 8.5 53.29 32.94
37.85 11.46 14.94 8.97 9.58 6.96 36.75 17.37 26.93 37.88 35.99 22.89
22.23 8.68 2.07 10.01 22.33 30.35 50.78 38.61 29.53 39.64 35.08 24.33
16.78 14.31 9.29 11.51 23.61 18.5 47.31 64.5 43.03 24.63 51.13 16.64
13.51 13.84 5.74 0.76 6.9 37.07 38.32 51.29 30.32 9.02 18.88 0.58
19.97 9.87 22.71 19.24 9.11 21.42 22.82 35.74 28.59 13.04 17.44 6.77
43.56 0 6.94 23.78 5.12 57.26 43.08 53.9 36.9 38.6 14.97 6.7
28.97 16.5 13.55 8.71 31.44 31.37 56.26 51.86 19.16 12.15 15.27 8.12
16.78 1.35 22.42 16.62 42.12 30.94 56.84 76.67 16.36 18.98 9.81 11.66
12.82 8.43 1.87 19.67 35.82 32.13 41.5 32.02 74.38 56.1 23.14 11.89
18.56 1.19 5.14 13.97 18.37 12.11 88.9 53.45 42.31 14.06 53.49 8.71
33.99 26.36 24.3 25.2 21.65 43.09 42.08 49.63 18.28 23.47 45.49 20.38
42.65 11.29 37.8 40.57 27.33 22.19 57.58 33.36 10.18 14.67 26.06 19.83
27.22 14.36 11.97 4.17 35.77 31.02 36.31 41.91 9.38 31.71 36.32 32.88
57.67 22.18 21.8 8.05 18.57 11.53 25.64 22.48 42.71 31.26 9.67 24.7
16.24 24.14 14.11 10.02 10.55 9.06 80.42 64.67 10.23 8.62 53.41 33.06
37.97 11.58 15.06 9.09 9.7 7.08 36.87 17.49 27.05 38 36.11 23.01
22.35 8.8 2.19 10.13 22.45 30.47 50.9 38.73 29.65 39.76 35.2 24.45
16.9 14.43 9.41 11.63 23.73 18.62 47.43 64.62 43.15 24.75 51.25 16.76
13.63 13.96 5.86 0.88 7.02 37.19 38.44 51.41 30.44 9.14 19 0.7
20.09 9.99 22.83 19.36 9.23 21.54 22.94 35.86 28.71 13.16 17.56 6.89
43.4 0 6.78 23.62 4.96 57.1 42.92 53.74 36.74 38.44 14.81 6.54
28.81 16.34 13.39 8.55 31.28 31.21 56.1 51.7 19 11.99 15.11 7.96
16.62 1.19 22.26 16.46 41.96 30.78 56.68 76.51 16.2 18.82 9.65 11.5
12.66 8.27 1.71 19.51 35.66 31.97 41.34 31.86 74.22 55.94 22.98 11.73
18.4 1.03 4.98 13.81 18.21 11.95 88.74 53.29 42.15 13.9 53.33 8.55
33.83 26.2 24.14 25.04 21.49 42.93 41.92 49.47 18.12 23.31 45.33 20.22
42.49 11.13 37.64 40.41 27.17 22.03 57.42 33.2 10.02 14.51 25.9 19.67
27.06 14.2 11.81 4.01 35.61 30.86 36.15 41.75 9.22 31.55 36.16 32.72
57.51 22.02 21.64 7.89 18.41 11.37 25.48 22.32 42.55 31.1 9.51 24.54
16.08 23.98 13.95 9.86 10.39 8.9 80.26 64.51 10.07 8.46 53.25 32.9
37.81 11.42 14.9 8.93 9.54 6.92 36.71 17.33 26.89 37.84 35.95 22.85
22.19 8.64 2.03 9.97 22.29 30.31 50.74 38.57 29.49 39.6 35.04 24.29
16.74 14.27 9.25 11.47 23.57 18.46 47.27 64.46 42.99 24.59 51.09 16.6
13.47 13.8 5.7 0.72 6.86 37.03 38.28 51.25 30.28 8.98 18.84 0.54
19.93 9.83 22.67 19.2 9.07 21.38 22.78 35.7 28.55 13 17.4 6.73
23.48 11.16 11.41 15.55 18.98 31.01 44.98 44.05 28.55 21.37 23.2 15.37
20.26 12.52 12.63 13.9 19.88 37.2 49.47 55.94 30.2 22.2 27.14 18.66
21.38 14.32 14.46 14.34 18.98 25.07 46.57 42.88 26.89 19.8 24.11 16.15
20.51 11.16 14.46 15.14 20.1 41.8 49.47 48.94 26.89 22.49 28.04 19.44
25.49 13.93 14.46 17.64 21.93 30.38 47.64 47.14 30.01 22.49 28.04 19.44
25.49 13.93 14.46 17.64 21.93 30.38 47.64 47.14 30.01 22.49 28.04 19.44
25.49 13.93 14.46 17.64 21.93 30.38 47.64 47.14 30.01 22.49 28.04 19.44
25.49 13.93 14.46 17.64 21.93 30.38 47.64 47.14 30.01 22.49 28.04 19.44
25.49 13.93 14.46 17.64 21.93 30.38 47.64 47.14 30.01 22.49 28.04 19.44
25.49 13.93 14.46 17.64 21.93 30.38 47.64 47.14 30.01 22.49 28.04 19.44
25.49 13.93 14.46 17.64 21.93 28.16 47.64 49.16 34.55 28.78 26.69 15.78
21.19 11.4 11.41 16.36 19.22 32.15 48.71 40.51 25.67 26.05 27.6 15.78
23.04 11.84 11.99 13.9 18.49 30.41 46.83 50.83 26.36 32.02 22.41 14.37
20.56 11.9 16.65 18.8 19.62 31.55 37.25 62.2 30.56 20.46 19.86 14.81
19.49 10.33 12.44 12.6 15.4 25.08 65.42 49.49 25.12 29.96 20.28 13.49
21.11 11.95 11.77 15.5 18.85 27.38 58.24 63.83 29.12 18.57 26.17 19.99
23.84 12.2 12.35 16.3 19.58 26.55 44.54 42.73 33.96 20.97 25.76 18.09
21.3 13.08 13.57 16.3 17.75 27.69 43.78 42.34 37.52 26.41 24.05 17.31
22.5 11.76 13.3 15.06 20.88 30.74 48 47.5 30.37 20.16 24.86 16.14
21.74 12.41 13.57 15.91 19.14 26.3 50.17 47.89 33.47 24.48 25.32 18.68
25.85 14.29 14.82 14.7 22.29 30.74 48 41.63 29.85 29.14 29.23 21.38
26.14 12.2 13.94 22.43 31.59 27.69 56.04 45.12 29.39 19.41 25.32 18.09
22.94 16.46 17.57 16.72 22.29 30.74 40.22 44.89 26.29 19.77 28.35 17.12
24.77 13.08 12.7 18.78 20.68 30.74 48 47.5 30.37 22.85 28.4 17.68
23.4 12.88 15.42 16.3 19.58 26.3 40.22 47.5 26.29 22.85 28.4 16.51
23.16 12.64 12.99 16.72 20.24 25.72 41 46.75 41.82 20.16 24.05 16.9
25.85 13.32 14.82 18 22.29 30.74 48 47.5 30.37 22.85 27.5 17.31
21.55 14.29 13.94 15.91 19.58 36.7 48 48.18 30.37 22.85 28.4 19.8
25.85 14.29 14.82 18 22.29 30.74 48 47.5 30.37 22.85 28.4 19.8
25.85 14.29 14.82 18 22.29 30.74 48 45.29 41.4 22.56 23.56 15.93
9.87 2.91 7.78 2.1 8 51.6 46.63 63.09 39.51 34.48 20.1 7.05
8.79 13.13 9.05 13.7 25.01 4.08 86.68 33.3 8.69 13.38 9.01 4.55
6.48 9.66 7.13 31.75 14.26 35.02 33.66 27.64 19.32 21.15 14.05 8.67
9.76 6.38 8.95 6.53 19.71 30.47 56.24 97.36 26.88 28.37 17.07 7.08
20.81 7.27 8.07 19.55 19.84 24 57.44 100.79 29.74 32.91 22.21 7.16
8 10.19 13.86 13.68 14.41 37.3 90.28 56.49 15.77 18.48 26.85 11.58
25.39 11.88 14.24 24 15.76 21.58 58.51 31.63 10.72 21.49 31.27 24.91
9.99 8.04 7.65 15.32 12.44 7.85 28.39 53.07 29.4 6.82 19.54 6.71
8.86 8.47 11.79 12.78 8.83 43.33 45.61 81.8 69.31 11.13 19.34 9.53
12.31 4.98 13.03 11.89 8.94 28.27 40.78 38.63 25.78 13.6 24.65 12.04
20.03 9.16 10.63 11.33 22.46 25.6 60.13 52.52 52.36 42.71 17.5 8.79
28.07 14.84 32.51 21.97 24.21 29.52 86.55 56.9 25.9 19.03 44.15 17.89
22.26 14.81 37.9 46.92 19.34 14.43 78.75 50.93 30.35 12.14 32.29 15.52
23.57 15.15 5.58 9.56 17.42 18.91 44 76.31 32.99 17 44.48 6.42
38.04 19.05 8.42 12.58 58.23 39.39 9.89 94.1 39.16 38.34 34.63 41.42
20.88 11.72 11.54 15.27 18.62 27.15 58.01 63.6 28.89 18.34 25.94 19.76
23.61 11.97 12.12 16.07 19.35 26.32 44.31 42.5 33.73 20.74 25.53 17.86
21.07 12.85 13.34 16.07 17.52 27.46 43.55 42.11 37.29 26.18 23.82 17.08
22.27 11.53 13.07 14.83 20.65 30.51 47.77 47.27 30.14 19.93 24.63 15.91
21.51 12.18 13.34 15.68 18.91 26.07 49.94 47.66 33.24 24.25 25.09 18.45
25.62 14.06 14.59 14.47 22.06 30.51 47.77 41.4 29.62 28.91 29 21.15
25.91 11.97 13.71 22.2 31.36 27.46 55.81 44.89 29.16 19.18 25.09 17.86
22.71 16.23 17.34 16.49 22.06 30.51 39.99 44.66 26.06 19.54 28.12 16.89
24.54 12.85 12.47 18.55 20.45 30.51 47.77 47.27 30.14 22.62 28.17 17.45
23.17 12.65 15.19 16.07 19.35 26.07 39.99 47.27 26.06 22.62 28.17 16.28
22.93 12.41 12.76 16.49 20.01 25.49 40.77 46.52 41.59 19.93 23.82 16.67
25.62 13.09 14.59 17.77 22.06 30.51 47.77 47.27 30.14 22.62 27.27 17.08
21.32 14.06 13.71 15.68 19.35 36.47 47.77 47.95 30.14 22.62 28.17 19.57
25.62 14.06 14.59 17.77 22.06 30.51 47.77 47.27 30.14 22.62 28.17 19.57
25.62 14.06 14.59 17.77 22.06 30.51 47.77 45.06 41.17 22.33 23.33 15.7
15.13 4.34 21.08 12.62 15.55 35.13 39.93 49.09 28.99 8.23 10.48 16.92
23.06 18.99 9.79 18.73 32.16 44.65 38.41 65.2 53.08 33.72 14.77 21.89
22.73 16.53 6.91 19.29 9.41 48.04 33.24 41.59 69.83 9.89 35.01 32.97
34.48 11.34 13.64 38.23 8.36 33.13 63.28 82 33.14 13.66 30.54 20.22
23.34 24.18 12.22 14.5 15.35 24.71 58.99 34.76 4.43 14.86 18.93 11.85
28.85 16.26 16.05 21.82 30.9 48.02 72.12 44.52 16.11 21.04 21.72 20.94
27.68 25.2 19.86 24.69 14.45 32.26 26.39 19.98 19.05 27.04 36.57 15.07
15.94 3.28 8.94 25.85 18.13 36.83 30.39 41.06 14.5 17.84 26.41 30.67
16.35 6.88 13.62 5.28 24.18 30.56 70.62 37.2 30.44 22.66 31.31 20.07
25.58 13.33 12.62 5.17 49.28 24.02 43.54 61.9 16.32 16.35 27.89 24.48
18.19 10.71 9.76 9.82 16.45 25.19 52.66 36.19 41.21 12.14 18.16 26.73
24.91 8.06 12.78 17.25 17.35 30.27 28.67 40.16 12.68 14.57 15.92 21.06
24.37 9.56 4.93 21.45 14.03 22.04 31.81 75.46 11.7 8.42 8.57 16.62
16.61 35.46 24.94 36.41 25.41 18.29 63.3 57.34 44.16 43.81 29.86 12.46
18.02 8.23 6.85 18.82 39.91 46.95 47.58 34.99 53.73 26.82 45.75 9.64
43.75 0.18 7.13 23.97 5.31 57.45 43.27 54.09 37.09 38.79 15.16 6.89
29.16 16.69 13.74 8.9 31.63 31.56 56.45 52.05 19.35 12.34 15.46 8.31
16.97 1.54 22.61 16.81 42.31 31.13 57.03 76.86 16.55 19.17 10 11.85
13.01 8.62 2.06 19.86 36.01 32.32 41.69 32.21 74.57 56.29 23.33 12.08
18.75 1.38 5.33 14.16 18.56 12.3 89.09 53.64 42.5 14.25 53.68 8.9
34.18 26.55 24.49 25.39 21.84 43.28 42.27 49.82 18.47 23.66 45.68 20.57
42.84 11.48 37.99 40.76 27.52 22.38 57.77 33.55 10.37 14.86 26.25 20.02
27.41 14.55 12.16 4.36 35.96 31.21 36.5 42.1 9.57 31.9 36.51 33.07
57.86 22.37 21.99 8.24 18.76 11.72 25.83 22.67 42.9 31.45 9.86 24.89
16.43 24.33 14.3 10.21 10.74 9.25 80.61 64.86 10.42 8.81 53.6 33.25
38.16 11.77 15.25 9.28 9.89 7.27 37.06 17.68 27.24 38.19 36.3 23.2
22.54 8.99 2.38 10.32 22.64 30.66 51.09 38.92 29.84 39.95 35.39 24.64
17.09 14.62 9.6 11.82 23.92 18.81 47.62 64.81 43.34 24.94 51.44 16.95
13.82 14.15 6.05 1.07 7.21 37.38 38.63 51.6 30.63 9.33 19.19 0.89
20.28 10.18 23.02 19.55 9.42 21.73 23.13 36.05 28.9 13.35 17.75 7.08
21.03 11.87 11.69 15.42 18.77 27.3 58.16 63.75 29.04 18.49 26.09 19.91
23.76 12.12 12.27 16.22 19.5 26.47 44.46 42.65 33.88 20.89 25.68 18.01
21.22 13 13.49 16.22 17.67 27.61 43.7 42.26 37.44 26.33 23.97 17.23
22.42 11.68 13.22 14.98 20.8 30.66 47.92 47.42 30.29 20.08 24.78 16.06
21.66 12.33 13.49 15.83 19.06 26.22 50.09 47.81 33.39 24.4 25.24 18.6
25.77 14.21 14.74 14.62 22.21 30.66 47.92 41.55 29.77 29.06 29.15 21.3
26.06 12.12 13.86 22.35 31.51 27.61 55.96 45.04 29.31 19.33 25.24 18.01
22.86 16.38 17.49 16.64 22.21 30.66 40.14 44.81 26.21 19.69 28.27 17.04
24.69 13 12.62 18.7 20.6 30.66 47.92 47.42 30.29 22.77 28.32 17.6
23.32 12.8 15.34 16.22 19.5 26.22 40.14 47.42 26.21 22.77 28.32 16.43
23.08 12.56 12.91 16.64 20.16 25.64 40.92 46.67 41.74 20.08 23.97 16.82
25.77 13.24 14.74 17.92 22.21 30.66 47.92 47.42 30.29 22.77 27.42 17.23
21.47 14.21 13.86 15.83 19.5 36.62 47.92 48.1 30.29 22.77 28.32 19.72
25.77 14.21 14.74 17.92 22.21 30.66 47.92 47.42 30.29 22.77 28.32 19.72
25.77 14.21 14.74 17.92 22.21 30.66 47.92 45.21 41.32 22.48 23.48 15.85
43.37 0 6.75 23.59 4.93 57.07 42.89 53.71 36.71 38.41 14.78 6.51
28.78 16.31 13.36 8.52 31.25 31.18 56.07 51.67 18.97 11.96 15.08 7.93
16.59 1.16 22.23 16.43 41.93 30.75 56.65 76.48 16.17 18.79 9.62 11.47
12.63 8.24 1.68 19.48 35.63 31.94 41.31 31.83 74.19 55.91 22.95 11.7
18.37 1 4.95 13.78 18.18 11.92 88.71 53.26 42.12 13.87 53.3 8.52
33.8 26.17 24.11 25.01 21.46 42.9 41.89 49.44 18.09 23.28 45.3 20.19
42.46 11.1 37.61 40.38 27.14 22 57.39 33.17 9.99 14.48 25.87 19.64
27.03 14.17 11.78 3.98 35.58 30.83 36.12 41.72 9.19 31.52 36.13 32.69
57.48 21.99 21.61 7.86 18.38 11.34 25.45 22.29 42.52 31.07 9.48 24.51
16.05 23.95 13.92 9.83 10.36 8.87 80.23 64.48 10.04 8.43 53.22 32.87
37.78 11.39 14.87 8.9 9.51 6.89 36.68 17.3 26.86 37.81 35.92 22.82
22.16 8.61 2 9.94 22.26 30.28 50.71 38.54 29.46 39.57 35.01 24.26
16.71 14.24 9.22 11.44 23.54 18.43 47.24 64.43 42.96 24.56 51.06 16.57
13.44 13.77 5.67 0.69 6.83 37 38.25 51.22 30.25 8.95 18.81 0.51
19.9 9.8 22.64 19.17 9.04 21.35 22.75 35.67 28.52 12.97 17.37 6.7
23.46 11.14 11.39 15.53 18.96 30.99 44.96 44.03 28.53 21.35 23.18 15.35
20.24 12.5 12.61 13.88 19.86 37.18 49.45 55.92 30.18 22.18 27.12 18.64
21.36 14.3 14.44 14.32 18.96 25.05 46.55 42.86 26.87 19.78 24.09 16.13
20.49 11.14 14.44 15.12 20.08 41.78 49.45 48.92 26.87 22.47 28.02 19.42
25.47 13.91 14.44 17.62 21.91 30.36 47.62 47.12 29.99 22.47 28.02 19.42
25.47 13.91 14.44 17.62 21.91 30.36 47.62 47.12 29.99 22.47 28.02 19.42
25.47 13.91 14.44 17.62 21.91 30.36 47.62 47.12 29.99 22.47 28.02 19.42
25.47 13.91 14.44 17.62 21.91 30.36 47.62 47.12 29.99 22.47 28.02 19.42
25.47 13.91 14.44 17.62 21.91 30.36 47.62 47.12 29.99 22.47 28.02 19.42
25.47 13.91 14.44 17.62 21.91 30.36 47.62 47.12 29.99 22.47 28.02 19.42
25.47 13.91 14.44 17.62 21.91 28.14 47.62 49.14 34.53 28.76 26.67 15.76
21.17 11.38 11.39 16.34 19.2 32.13 48.69 40.49 25.65 26.03 27.58 15.76
23.02 11.82 11.97 13.88 18.47 30.39 46.81 50.81 26.34 32 22.39 14.35
20.54 11.88 16.63 18.78 19.6 31.53 37.23 62.18 30.54 20.44 19.84 14.79
19.47 10.31 12.42 12.58 15.38 25.06 65.4 49.47 25.1 29.94 20.26 13.47
9.7 2.74 7.61 1.93 7.83 51.43 46.46 62.92 39.34 34.31 19.93 6.88
8.62 12.96 8.88 13.53 24.84 3.91 86.51 33.13 8.52 13.21 8.84 4.38
6.31 9.49 6.96 31.58 14.09 34.85 33.49 27.47 19.15 20.98 13.88 8.5
9.59 6.21 8.78 6.36 19.54 30.3 56.07 97.19 26.71 28.2 16.9 6.91
20.64 7.1 7.9 19.38 19.67 23.83 57.27 100.62 29.57 32.74 22.04 6.99
7.83 10.02 13.69 13.51 14.24 37.13 90.11 56.32 15.6 18.31 26.68 11.41
25.22 11.71 14.07 23.83 15.59 21.41 58.34 31.46 10.55 21.32 31.1 24.74
9.82 7.87 7.48 15.15 12.27 7.68 28.22 52.9 29.23 6.65 19.37 6.54
8.69 8.3 11.62 12.61 8.66 43.16 45.44 81.63 69.14 10.96 19.17 9.36
12.14 4.81 12.86 11.72 8.77 28.1 40.61 38.46 25.61 13.43 24.48 11.87
19.86 8.99 10.46 11.16 22.29 25.43 59.96 52.35 52.19 42.54 17.33 8.62
27.9 14.67 32.34 21.8 24.04 29.35 86.38 56.73 25.73 18.86 43.98 17.72
22.09 14.64 37.73 46.75 19.17 14.26 78.58 50.76 30.18 11.97 32.12 15.35
23.4 14.98 5.41 9.39 17.25 18.74 43.83 76.14 32.82 16.83 44.31 6.25
37.87 18.88 8.25 12.41 58.06 39.22 9.72 93.93 38.99 38.17 34.46 41.25
23.57 11.25 11.5 15.64 19.07 31.1 45.07 44.14 28.64 21.46 23.29 15.46
20.35 12.61 12.72 13.99 19.97 37.29 49.56 56.03 30.29 22.29 27.23 18.75
21.47 14.41 14.55 14.43 19.07 25.16 46.66 42.97 26.98 19.89 24.2 16.24
20.6 11.25 14.55 15.23 20.19 41.89 49.56 49.03 26.98 22.58 28.13 19.53
25.58 14.02 14.55 17.73 22.02 30.47 47.73 47.23 30.1 22.58 28.13 19.53
25.58 14.02 14.55 17.73 22.02 30.47 47.73 47.23 30.1 22.58 28.13 19.53
25.58 14.02 14.55 17.73 22.02 30.47 47.73 47.23 30.1 22.58 28.13 19.53
25.58 14.02 14.55 17.73 22.02 30.47 47.73 47.23 30.1 22.58 28.13 19.53
25.58 14.02 14.55 17.73 22.02 30.47 47.73 47.23 30.1 22.58 28.13 19.53
25.58 14.02 14.55 17.73 22.02 30.47 47.73 47.23 30.1 22.58 28.13 19.53
25.58 14.02 14.55 17.73 22.02 28.25 47.73 49.25 34.64 28.87 26.78 15.87
21.28 11.49 11.5 16.45 19.31 32.24 48.8 40.6 25.76 26.14 27.69 15.87
23.13 11.93 12.08 13.99 18.58 30.5 46.92 50.92 26.45 32.11 22.5 14.46
20.65 11.99 16.74 18.89 19.71 31.64 37.34 62.29 30.65 20.55 19.95 14.9
19.58 10.42 12.53 12.69 15.49 25.17 65.51 49.58 25.21 30.05 20.37 13.58
20.76 11.6 11.42 15.15 18.5 27.03 57.89 63.48 28.77 18.22 25.82 19.64
23.49 11.85 12 15.95 19.23 26.2 44.19 42.38 33.61 20.62 25.41 17.74
20.95 12.73 13.22 15.95 17.4 27.34 43.43 41.99 37.17 26.06 23.7 16.96
22.15 11.41 12.95 14.71 20.53 30.39 47.65 47.15 30.02 19.81 24.51 15.79
21.39 12.06 13.22 15.56 18.79 25.95 49.82 47.54 33.12 24.13 24.97 18.33
25.5 13.94 14.47 14.35 21.94 30.39 47.65 41.28 29.5 28.79 28.88 21.03
25.79 11.85 13.59 22.08 31.24 27.34 55.69 44.77 29.04 19.06 24.97 17.74
22.59 16.11 17.22 16.37 21.94 30.39 39.87 44.54 25.94 19.42 28 16.77
24.42 12.73 12.35 18.43 20.33 30.39 47.65 47.15 30.02 22.5 28.05 17.33
23.05 12.53 15.07 15.95 19.23 25.95 39.87 47.15 25.94 22.5 28.05 16.16
22.81 12.29 12.64 16.37 19.89 25.37 40.65 46.4 41.47 19.81 23.7 16.55
25.5 12.97 14.47 17.65 21.94 30.39 47.65 47.15 30.02 22.5 27.15 16.96
21.2 13.94 13.59 15.56 19.23 36.35 47.65 47.83 30.02 22.5 28.05 19.45
25.5 13.94 14.47 17.65 21.94 30.39 47.65 47.15 30.02 22.5 28.05 19.45
25.5 13.94 14.47 17.65 21.94 30.39 47.65 44.94 41.05 22.21 23.21 15.58
43.38 0 6.76 23.6 4.94 57.08 42.9 53.72 36.72 38.42 14.79 6.52
28.79 16.32 13.37 8.53 31.26 31.19 56.08 51.68 18.98 11.97 15.09 7.94
16.6 1.17 22.24 16.44 41.94 30.76 56.66 76.49 16.18 18.8 9.63 11.48
12.64 8.25 1.69 19.49 35.64 31.95 41.32 31.84 74.2 55.92 22.96 11.71
18.38 1.01 4.96 13.79 18.19 11.93 88.72 53.27 42.13 13.88 53.31 8.53
33.81 26.18 24.12 25.02 21.47 42.91 41.9 49.45 18.1 23.29 45.31 20.2
42.47 11.11 37.62 40.39 27.15 22.01 57.4 33.18 10 14.49 25.88 19.65
27.04 14.18 11.79 3.99 35.59 30.84 36.13 41.73 9.2 31.53 36.14 32.7
57.49 22 21.62 7.87 18.39 11.35 25.46 22.3 42.53 31.08 9.49 24.52
16.06 23.96 13.93 9.84 10.37 8.88 80.24 64.49 10.05 8.44 53.23 32.88
37.79 11.4 14.88 8.91 9.52 6.9 36.69 17.31 26.87 37.82 35.93 22.83
22.17 8.62 2.01 9.95 22.27 30.29 50.72 38.55 29.47 39.58 35.02 24.27
16.72 14.25 9.23 11.45 23.55 18.44 47.25 64.44 42.97 24.57 51.07 16.58
13.45 13.78 5.68 0.7 6.84 37.01 38.26 51.23 30.26 8.96 18.82 0.52
19.91 9.81 22.65 19.18 9.05 21.36 22.76 35.68 28.53 12.98 17.38 6.71
24.5 16.94 17.81 22.89 24.71 35.28 53.24 44.8 30 28.34 30.13 24.5
27.6 19.37 21.86 22.05 26.01 30.62 50.07 43.33 25.1 31.74 12.87 17.62
12.31 25.74 19.34 20.76 20.15 26.18 74.39 55.39 20.85 14.47 12.13 13.9
10.64 16.18 17.3 14.71 22.93 20.85 31.28 53.02 37.87 20.14 12.06 12.78
11.79 13.03 16.92 18.68 14.64 23.46 28.3 33.58 42.58 21.38 13.67 13.99
10.5 9.03 20.5 25.95 27.31 47.12 39.12 70.76 42.9 26.75 16.23 15.63
23.94 16.51 10.99 17.24 21.89 20.36 35.2 35.22 25.2 12.49 15.92 12.53
13.86 14.03 17.14 14.34 16.9 26.84 53.09 60.92 18.87 30.67 14.16 13.59
9.87 17.72 10.73 20.39 22.65 15.52 62.53 53.05 26.66 29.35 18.67 11.31
13.86 12.43 13.08 19.19 23.07 33.67 63.95 42.93 41.33 20.09 23.62 13.69
10.54 12.91 10.35 9.62 15.87 24.27 43.12 49.01 29.17 71.61 27.77 16.47
13.44 17.6 14.21 15.58 15.2 25.69 63.49 39.06 35 22.46 20.66 9.68
15.37 15.18 22.86 14.89 20.6 53.06 70.36 66.79 18.79 28.28 32.83 14.35
12.59 17.51 14 19.18 28.02 38.05 69.04 34.89 36.55 40.49 10.52 18.52
12.11 10.83 10.45 31.94 28.11 31.98 40.24 30.97 34.28 14.39 31.82 17.76
14.82 4.03 20.77 12.31 15.24 34.82 39.62 48.78 28.68 7.92 10.17 16.61
22.75 18.68 9.48 18.42 31.85 44.34 38.1 64.89 52.77 33.41 14.46 21.58
22.42 16.22 6.6 18.98 9.1 47.73 32.93 41.28 69.52 9.58 34.7 32.66
34.17 11.03 13.33 37.92 8.05 32.82 62.97 81.69 32.83 13.35 30.23 19.91
23.03 23.87 11.91 14.19 15.04 24.4 58.68 34.45 4.12 14.55 18.62 11.54
28.54 15.95 15.74 21.51 30.59 47.71 71.81 44.21 15.8 20.73 21.41 20.63
27.37 24.89 19.55 24.38 14.14 31.95 26.08 19.67 18.74 26.73 36.26 14.76
15.63 2.97 8.63 25.54 17.82 36.52 30.08 40.75 14.19 17.53 26.1 30.36
16.04 6.57 13.31 4.97 23.87 30.25 70.31 36.89 30.13 22.35 31 19.76
25.27 13.02 12.31 4.86 48.97 23.71 43.23 61.59 16.01 16.04 27.58 24.17
17.88 10.4 9.45 9.51 16.14 24.88 52.35 35.88 40.9 11.83 17.85 26.42
24.6 7.75 12.47 16.94 17.04 29.96 28.36 39.85 12.37 14.26 15.61 20.75
24.06 9.25 4.62 21.14 13.72 21.73 31.5 75.15 11.39 8.11 8.26 16.31
16.3 35.15 24.63 36.1 25.1 17.98 62.99 57.03 43.85 43.5 29.55 12.15
17.71 7.92 6.54 18.51 39.6 46.64 47.27 34.68 53.42 26.51 45.44 9.33
24.21 16.65 17.52 22.6 24.42 34.99 52.95 44.51 29.71 28.05 29.84 24.21
27.31 19.08 21.57 21.76 25.72 30.33 49.78 43.04 24.81 31.45 12.58 17.33
12.02 25.45 19.05 20.47 19.86 25.89 74.1 55.1 20.56 14.18 11.84 13.61
10.35 15.89 17.01 14.42 22.64 20.56 30.99 52.73 37.58 19.85 11.77 12.49
11.5 12.74 16.63 18.39 14.35 23.17 28.01 33.29 42.29 21.09 13.38 13.7
10.21 8.74 20.21 25.66 27.02 46.83 38.83 70.47 42.61 26.46 15.94 15.34
23.65 16.22 10.7 16.95 21.6 20.07 34.91 34.93 24.91 12.2 15.63 12.24
13.57 13.74 16.85 14.05 16.61 26.55 52.8 60.63 18.58 30.38 13.87 13.3
9.58 17.43 10.44 20.1 22.36 15.23 62.24 52.76 26.37 29.06 18.38 11.02
13.57 12.14 12.79 18.9 22.78 33.38 63.66 42.64 41.04 19.8 23.33 13.4
10.25 12.62 10.06 9.33 15.58 23.98 42.83 48.72 28.88 71.32 27.48 16.18
13.15 17.31 13.92 15.29 14.91 25.4 63.2 38.77 34.71 22.17 20.37 9.39
15.08 14.89 22.57 14.6 20.31 52.77 70.07 66.5 18.5 27.99 32.54 14.06
12.3 17.22 13.71 18.89 27.73 37.76 68.75 34.6 36.26 40.2 10.23 18.23
11.82 10.54 10.16 31.65 27.82 31.69 39.95 30.68 33.99 14.1 31.53 17.47
9.77 2.81 7.68 2 7.9 51.5 46.53 62.99 39.41 34.38 20 6.95
8.69 13.03 8.95 13.6 24.91 3.98 86.58 33.2 8.59 13.28 8.91 4.45
6.38 9.56 7.03 31.65 14.16 34.92 33.56 27.54 19.22 21.05 13.95 8.57
9.66 6.28 8.85 6.43 19.61 30.37 56.14 97.26 26.78 28.27 16.97 6.98
20.71 7.17 7.97 19.45 19.74 23.9 57.34 100.69 29.64 32.81 22.11 7.06
7.9 10.09 13.76 13.58 14.31 37.2 90.18 56.39 15.67 18.38 26.75 11.48
25.29 11.78 14.14 23.9 15.66 21.48 58.41 31.53 10.62 21.39 31.17 24.81
9.89 7.94 7.55 15.22 12.34 7.75 28.29 52.97 29.3 6.72 19.44 6.61
