Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.28 -33.28 -24.06 -11.25 -3.35 10.17 13.69 10.72 3.27 -8.04 -22.88 -28.79
-30.69 -28.69 -24.71 -14.51 -3.62 9.12 15.92 10 3.34 -7.33 -22.37 -26.23
-32.01 -30.25 -24.93 -13.8 -3.22 6.65 11.93 8.48 2.9 -10.27 -23 -29.05
-33.89 -28.79 -23.73 -14.23 -2.44 11.17 13.8 12.11 4.14 -7.73 -23.97 -29.76
-33.09 -31.41 -24.05 -13.61 -5.37 8.67 12.87 10.01 3.5 -8.97 -22.33 -32.11
-33.47 -32.16 -25.53 -13.69 -3.55 9.12 14.51 9.93 3.24 -10 -23.27 -27.68
-32.25 -30.68 -22.92 -10.91 -5.4 7.61 13.71 10.39 2.72 -10.07 -23.19 -29.52
-31.2 -28.54 -20.38 -13.65 -3.29 11.06 15.65 12.5 4.46 -8.07 -23.96 -29.33
-30.07 -31.19 -25.53 -13.47 -4.12 9.05 15.95 10.07 5.09 -7.41 -23.1 -30.46
-31.78 -28.78 -23.44 -13.67 -3.61 7.27 14.63 9.73 2.72 -7.58 -23.65 -29.09
-31.07 -33.36 -26.08 -14.1 -5.09 6.89 12.54 10.38 2.13 -10.26 -22.1 -28.95
-33.63 -27.18 -20.93 -13.22 -4.52 8.55 13.71 10.28 3.44 -9.07 -21.13 -30.66
-34.48 -34.45 -26.62 -15.06 -4.15 8.88 13.08 9.84 3.15 -10.83 -24.48 -30.21
-32.01 -30.25 -24.93 -13.8 -3.22 6.65 11.93 8.48 2.9 -10.27 -23 -29.05
-33.47 -30.14 -26.45 -11.92 -4.41 7.9 13.65 10.77 3.14 -8.31 -24.33 -33.75
-30.53 -32.25 -22.62 -13.64 -4.6 9.15 13.74 9.37 3.33 -9.89 -23.95 -32.12
-31.92 -30.6 -21.97 -12.51 -4.9 10.19 11.96 9.67 2.66 -8.91 -22.69 -32.19
-33.98 -29.74 -26.43 -15.72 -5.7 6.46 11.27 8.52 1.66 -11.42 -25.51 -31.23
-33.09 -31.41 -24.05 -13.61 -5.37 8.67 12.87 10.01 3.5 -8.97 -22.33 -32.11
-31.2 -28.54 -20.38 -13.65 -3.29 11.06 15.65 12.5 4.46 -8.07 -23.96 -29.33
-31.69 -30.87 -25.92 -13.54 -2.59 10.3 15.11 12.24 1.47 -13.06 -23.65 -31.95
-30.07 -31.19 -25.53 -13.47 -4.12 9.05 15.95 10.07 5.09 -7.41 -23.1 -30.46
-31.56 -29.85 -22.68 -12 -4.15 7.25 10.95 9.57 3.38 -7.66 -24.84 -29.99
-33.43 -33.22 -24.59 -11.83 -4.48 8.11 11.75 10.95 2.71 -9.28 -24.9 -32.62
-34.48 -34.45 -26.62 -15.06 -4.15 8.88 13.08 9.84 3.15 -10.83 -24.48 -30.21
-32.25 -30.68 -22.92 -10.91 -5.4 7.61 13.71 10.39 2.72 -10.07 -23.19 -29.52
-32.72 -29.58 -25.57 -14.08 -3.21 8.78 12.23 9.43 3.06 -9.92 -20.86 -29.84
-33.63 -27.18 -20.93 -13.22 -4.52 8.55 13.71 10.28 3.44 -9.07 -21.13 -30.66
-32.3 -32.4 -26.18 -15.21 -3.63 7.83 12.97 9.8 3.01 -9.8 -23.33 -32.9
-34.5 -34.69 -29.24 -13.53 -4.23 7.09 13.26 9.93 3.17 -10.3 -19.93 -28.87
-32.28 -33.28 -24.06 -11.25 -3.35 10.17 13.69 10.72 3.27 -8.04 -22.88 -28.79
-31.9 -33.87 -20.79 -12.3 -4.44 7.1 11.17 9.28 3.89 -8.36 -24.4 -31.8
-34.57 -31.09 -24.37 -13.7 -4.17 10.12 13.1 10.16 3.41 -6.8 -22.95 -30.32
-31.78 -28.78 -23.44 -13.67 -3.61 7.27 14.63 9.73 2.72 -7.58 -23.65 -29.09
-30.71 -29.65 -26.33 -14.4 -5.55 6.94 13.26 10.33 5.06 -8.05 -25.31 -29.47
-34.69 -29.45 -25.07 -14.16 -3.75 8.68 15.57 12.08 4.2 -7.11 -21.15 -34.1
-34.73 -33.19 -24.79 -14.5 -5.63 7.36 13.13 8.18 1.12 -10.64 -24.43 -27.73
-29.49 -26.32 -24.64 -14.17 -5 7.42 12.66 10.65 4.59 -7.93 -24.16 -32.18
-31.99 -31.13 -21.1 -10.96 -4.06 9.74 14.83 11.12 2.97 -8.38 -22.31 -29.88
-31.55 -28.66 -23.63 -14.57 -3.37 8.02 12.51 8.52 2.95 -9.19 -23.61 -28.01
-33.18 -29.23 -23.29 -15.8 -4.58 7.37 13.67 11.76 3.44 -10.62 -23.75 -30.78
-32.28 -30.65 -24.66 -15.38 -4.78 7.14 12.18 9.05 2.19 -8.73 -22.85 -29.58
-32.07 -30.58 -26.69 -15.45 -5.05 7.67 11.66 7.62 1.24 -10.53 -24.22 -30.67
-30.69 -28.69 -24.71 -14.51 -3.62 9.12 15.92 10 3.34 -7.33 -22.37 -26.23
-32.52 -29.64 -22.99 -11.14 -1.35 9.31 11.55 9.77 2.48 -9.64 -23.94 -31.36
-34.57 -32.44 -24.54 -14.73 -5.07 8.47 12.76 9.35 1.96 -7.92 -20.31 -31.63
-30.82 -32.45 -25.56 -16.4 -7.19 8.24 12.14 10.47 2.15 -10.71 -26.57 -27.1
-31.45 -32.92 -26.52 -15.82 -4.89 8.39 13 9.17 2.43 -7.89 -21.51 -26.37
-30.45 -32.03 -25.61 -14.22 -5.05 9.23 13.26 10.58 1.91 -8.6 -22.08 -31.39
-31.67 -33.37 -28.97 -13.67 -5.25 8.6 13.11 9.88 3.69 -7.17 -25.62 -32.84
-32.04 -31.43 -26.22 -14.15 -5.49 7.16 10.27 7.95 2.47 -10.66 -22.76 -28.14
-26.88 -31.53 -23.06 -13.24 -3.94 7.13 12.2 11.48 2.55 -9.45 -23.29 -28.78
-33.97 -33.3 -21.79 -12.46 -3.63 9.93 15.77 10.59 2.97 -9 -24.51 -29.73
-31.07 -33.36 -26.08 -14.1 -5.09 6.89 12.54 10.38 2.13 -10.26 -22.1 -28.95
-31.96 -31.82 -26.99 -15.09 -4.58 8.66 14.68 10.09 2.77 -8.43 -21.66 -31.01
-29.82 -34.29 -25.1 -14.82 -4.02 9.42 12.92 9.69 3.37 -7.43 -26.28 -30.83
-33.89 -28.79 -23.73 -14.23 -2.44 11.17 13.8 12.11 4.14 -7.73 -23.97 -29.76
-32.83 -34.75 -26.33 -15.31 -3.83 7.24 15.83 10.09 2.3 -11.39 -20.4 -26.73
-29.31 -29.28 -25.61 -14.94 -4.28 7.68 14.38 8.56 2.65 -8.3 -24.49 -34.59
-27.85 -29.32 -25.53 -12.9 -3.85 9.71 13.71 11.54 2.21 -9.78 -21.99 -28.89
-33.08 -30.98 -25.9 -14.08 -2.68 8.89 13.21 11.32 2.06 -9.15 -24.18 -28.85
-33.47 -32.16 -25.53 -13.69 -3.55 9.12 14.51 9.93 3.24 -10 -23.27 -27.68
-29.45 -31.26 -25.71 -14.75 -4.65 9.85 13.46 10.37 2.89 -8.29 -21.96 -31.26
-32.83 -34.75 -26.33 -15.31 -3.83 7.24 15.83 10.09 2.3 -11.39 -20.4 -26.73
-32.07 -30.58 -26.69 -15.45 -5.05 7.67 11.66 7.62 1.24 -10.53 -24.22 -30.67
-34.5 -34.69 -29.24 -13.53 -4.23 7.09 13.26 9.93 3.17 -10.3 -19.93 -28.87
-32.28 -33.28 -24.06 -11.25 -3.35 10.17 13.69 10.72 3.27 -8.04 -22.88 -28.79
-30.69 -28.69 -24.71 -14.51 -3.62 9.12 15.92 10 3.34 -7.33 -22.37 -26.23
-32.3 -32.4 -26.18 -15.21 -3.63 7.83 12.97 9.8 3.01 -9.8 -23.33 -32.9
-32.52 -29.64 -22.99 -11.14 -1.35 9.31 11.55 9.77 2.48 -9.64 -23.94 -31.36
-31.07 -33.36 -26.08 -14.1 -5.09 6.89 12.54 10.38 2.13 -10.26 -22.1 -28.95
-31.78 -28.78 -23.44 -13.67 -3.61 7.27 14.63 9.73 2.72 -7.58 -23.65 -29.09
-29.82 -34.29 -25.1 -14.82 -4.02 9.42 12.92 9.69 3.37 -7.43 -26.28 -30.83
-30.82 -32.45 -25.56 -16.4 -7.19 8.24 12.14 10.47 2.15 -10.71 -26.57 -27.1
-30.71 -29.65 -26.33 -14.4 -5.55 6.94 13.26 10.33 5.06 -8.05 -25.31 -29.47
-31.9 -33.87 -20.79 -12.3 -4.44 7.1 11.17 9.28 3.89 -8.36 -24.4 -31.8
-33.18 -29.23 -23.29 -15.8 -4.58 7.37 13.67 11.76 3.44 -10.62 -23.75 -30.78
-31.96 -31.82 -26.99 -15.09 -4.58 8.66 14.68 10.09 2.77 -8.43 -21.66 -31.01
-34.57 -32.44 -24.54 -14.73 -5.07 8.47 12.76 9.35 1.96 -7.92 -20.31 -31.63
-31.92 -30.6 -21.97 -12.51 -4.9 10.19 11.96 9.67 2.66 -8.91 -22.69 -32.19
-31.56 -29.85 -22.68 -12 -4.15 7.25 10.95 9.57 3.38 -7.66 -24.84 -29.99
-32.25 -30.68 -22.92 -10.91 -5.4 7.61 13.71 10.39 2.72 -10.07 -23.19 -29.52
-32.72 -29.58 -25.57 -14.08 -3.21 8.78 12.23 9.43 3.06 -9.92 -20.86 -29.84
-33.97 -33.3 -21.79 -12.46 -3.63 9.93 15.77 10.59 2.97 -9 -24.51 -29.73
-29.31 -29.28 -25.61 -14.94 -4.28 7.68 14.38 8.56 2.65 -8.3 -24.49 -34.59
-31.99 -31.13 -21.1 -10.96 -4.06 9.74 14.83 11.12 2.97 -8.38 -22.31 -29.88
-33.98 -29.74 -26.43 -15.72 -5.7 6.46 11.27 8.52 1.66 -11.42 -25.51 -31.23
-29.45 -31.26 -25.71 -14.75 -4.65 9.85 13.46 10.37 2.89 -8.29 -21.96 -31.26
-30.45 -32.03 -25.61 -14.22 -5.05 9.23 13.26 10.58 1.91 -8.6 -22.08 -31.39
-34.57 -31.09 -24.37 -13.7 -4.17 10.12 13.1 10.16 3.41 -6.8 -22.95 -30.32
-31.55 -28.66 -23.63 -14.57 -3.37 8.02 12.51 8.52 2.95 -9.19 -23.61 -28.01
-33.09 -31.41 -24.05 -13.61 -5.37 8.67 12.87 10.01 3.5 -8.97 -22.33 -32.11
-27.85 -29.32 -25.53 -12.9 -3.85 9.71 13.71 11.54 2.21 -9.78 -21.99 -28.89
-34.48 -34.45 -26.62 -15.06 -4.15 8.88 13.08 9.84 3.15 -10.83 -24.48 -30.21
-26.88 -31.53 -23.06 -13.24 -3.94 7.13 12.2 11.48 2.55 -9.45 -23.29 -28.78
-31.2 -28.54 -20.38 -13.65 -3.29 11.06 15.65 12.5 4.46 -8.07 -23.96 -29.33
-31.45 -32.92 -26.52 -15.82 -4.89 8.39 13 9.17 2.43 -7.89 -21.51 -26.37
-33.63 -27.18 -20.93 -13.22 -4.52 8.55 13.71 10.28 3.44 -9.07 -21.13 -30.66
-30.53 -32.25 -22.62 -13.64 -4.6 9.15 13.74 9.37 3.33 -9.89 -23.95 -32.12
-33.47 -30.14 -26.45 -11.92 -4.41 7.9 13.65 10.77 3.14 -8.31 -24.33 -33.75
-31.69 -30.87 -25.92 -13.54 -2.59 10.3 15.11 12.24 1.47 -13.06 -23.65 -31.95
-32.01 -30.25 -24.93 -13.8 -3.22 6.65 11.93 8.48 2.9 -10.27 -23 -29.05
-33.47 -32.16 -25.53 -13.69 -3.55 9.12 14.51 9.93 3.24 -10 -23.27 -27.68
-32.28 -30.65 -24.66 -15.38 -4.78 7.14 12.18 9.05 2.19 -8.73 -22.85 -29.58
-30.07 -31.19 -25.53 -13.47 -4.12 9.05 15.95 10.07 5.09 -7.41 -23.1 -30.46
-33.43 -33.22 -24.59 -11.83 -4.48 8.11 11.75 10.95 2.71 -9.28 -24.9 -32.62
-31.67 -33.37 -28.97 -13.67 -5.25 8.6 13.11 9.88 3.69 -7.17 -25.62 -32.84
-32.04 -31.43 -26.22 -14.15 -5.49 7.16 10.27 7.95 2.47 -10.66 -22.76 -28.14
-29.49 -26.32 -24.64 -14.17 -5 7.42 12.66 10.65 4.59 -7.93 -24.16 -32.18
-34.69 -29.45 -25.07 -14.16 -3.75 8.68 15.57 12.08 4.2 -7.11 -21.15 -34.1
-33.08 -30.98 -25.9 -14.08 -2.68 8.89 13.21 11.32 2.06 -9.15 -24.18 -28.85
-33.89 -28.79 -23.73 -14.23 -2.44 11.17 13.8 12.11 4.14 -7.73 -23.97 -29.76
-34.73 -33.19 -24.79 -14.5 -5.63 7.36 13.13 8.18 1.12 -10.64 -24.43 -27.73
-29.45 -31.26 -25.71 -14.75 -4.65 9.85 13.46 10.37 2.89 -8.29 -21.96 -31.26
-31.9 -33.87 -20.79 -12.3 -4.44 7.1 11.17 9.28 3.89 -8.36 -24.4 -31.8
-34.48 -34.45 -26.62 -15.06 -4.15 8.88 13.08 9.84 3.15 -10.83 -24.48 -30.21
-30.07 -31.19 -25.53 -13.47 -4.12 9.05 15.95 10.07 5.09 -7.41 -23.1 -30.46
-33.09 -31.41 -24.05 -13.61 -5.37 8.67 12.87 10.01 3.5 -8.97 -22.33 -32.11
-31.96 -31.82 -26.99 -15.09 -4.58 8.66 14.68 10.09 2.77 -8.43 -21.66 -31.01
-27.85 -29.32 -25.53 -12.9 -3.85 9.71 13.71 11.54 2.21 -9.78 -21.99 -28.89
-31.92 -30.6 -21.97 -12.51 -4.9 10.19 11.96 9.67 2.66 -8.91 -22.69 -32.19
-30.82 -32.45 -25.56 -16.4 -7.19 8.24 12.14 10.47 2.15 -10.71 -26.57 -27.1
-31.55 -28.66 -23.63 -14.57 -3.37 8.02 12.51 8.52 2.95 -9.19 -23.61 -28.01
-32.52 -29.64 -22.99 -11.14 -1.35 9.31 11.55 9.77 2.48 -9.64 -23.94 -31.36
-32.25 -30.68 -22.92 -10.91 -5.4 7.61 13.71 10.39 2.72 -10.07 -23.19 -29.52
-33.63 -27.18 -20.93 -13.22 -4.52 8.55 13.71 10.28 3.44 -9.07 -21.13 -30.66
-31.78 -28.78 -23.44 -13.67 -3.61 7.27 14.63 9.73 2.72 -7.58 -23.65 -29.09
-33.47 -32.16 -25.53 -13.69 -3.55 9.12 14.51 9.93 3.24 -10 -23.27 -27.68
-32.01 -30.25 -24.93 -13.8 -3.22 6.65 11.93 8.48 2.9 -10.27 -23 -29.05
-30.53 -32.25 -22.62 -13.64 -4.6 9.15 13.74 9.37 3.33 -9.89 -23.95 -32.12
-34.57 -31.09 -24.37 -13.7 -4.17 10.12 13.1 10.16 3.41 -6.8 -22.95 -30.32
-32.04 -31.43 -26.22 -14.15 -5.49 7.16 10.27 7.95 2.47 -10.66 -22.76 -28.14
-26.88 -31.53 -23.06 -13.24 -3.94 7.13 12.2 11.48 2.55 -9.45 -23.29 -28.78
-32.3 -32.4 -26.18 -15.21 -3.63 7.83 12.97 9.8 3.01 -9.8 -23.33 -32.9
-33.97 -33.3 -21.79 -12.46 -3.63 9.93 15.77 10.59 2.97 -9 -24.51 -29.73
-29.31 -29.28 -25.61 -14.94 -4.28 7.68 14.38 8.56 2.65 -8.3 -24.49 -34.59
-31.2 -28.54 -20.38 -13.65 -3.29 11.06 15.65 12.5 4.46 -8.07 -23.96 -29.33
-31.69 -30.87 -25.92 -13.54 -2.59 10.3 15.11 12.24 1.47 -13.06 -23.65 -31.95
-34.73 -33.19 -24.79 -14.5 -5.63 7.36 13.13 8.18 1.12 -10.64 -24.43 -27.73
-32.83 -34.75 -26.33 -15.31 -3.83 7.24 15.83 10.09 2.3 -11.39 -20.4 -26.73
-33.08 -30.98 -25.9 -14.08 -2.68 8.89 13.21 11.32 2.06 -9.15 -24.18 -28.85
-31.07 -33.36 -26.08 -14.1 -5.09 6.89 12.54 10.38 2.13 -10.26 -22.1 -28.95
-33.47 -30.14 -26.45 -11.92 -4.41 7.9 13.65 10.77 3.14 -8.31 -24.33 -33.75
-32.28 -30.65 -24.66 -15.38 -4.78 7.14 12.18 9.05 2.19 -8.73 -22.85 -29.58
-29.82 -34.29 -25.1 -14.82 -4.02 9.42 12.92 9.69 3.37 -7.43 -26.28 -30.83
-31.45 -32.92 -26.52 -15.82 -4.89 8.39 13 9.17 2.43 -7.89 -21.51 -26.37
-31.99 -31.13 -21.1 -10.96 -4.06 9.74 14.83 11.12 2.97 -8.38 -22.31 -29.88
-34.69 -29.45 -25.07 -14.16 -3.75 8.68 15.57 12.08 4.2 -7.11 -21.15 -34.1
-31.56 -29.85 -22.68 -12 -4.15 7.25 10.95 9.57 3.38 -7.66 -24.84 -29.99
-32.72 -29.58 -25.57 -14.08 -3.21 8.78 12.23 9.43 3.06 -9.92 -20.86 -29.84
-34.57 -32.44 -24.54 -14.73 -5.07 8.47 12.76 9.35 1.96 -7.92 -20.31 -31.63
-34.5 -34.69 -29.24 -13.53 -4.23 7.09 13.26 9.93 3.17 -10.3 -19.93 -28.87
-33.18 -29.23 -23.29 -15.8 -4.58 7.37 13.67 11.76 3.44 -10.62 -23.75 -30.78
-32.28 -33.28 -24.06 -11.25 -3.35 10.17 13.69 10.72 3.27 -8.04 -22.88 -28.79
-32.07 -30.58 -26.69 -15.45 -5.05 7.67 11.66 7.62 1.24 -10.53 -24.22 -30.67
-30.45 -32.03 -25.61 -14.22 -5.05 9.23 13.26 10.58 1.91 -8.6 -22.08 -31.39
-33.98 -29.74 -26.43 -15.72 -5.7 6.46 11.27 8.52 1.66 -11.42 -25.51 -31.23
-29.49 -26.32 -24.64 -14.17 -5 7.42 12.66 10.65 4.59 -7.93 -24.16 -32.18
-33.89 -28.79 -23.73 -14.23 -2.44 11.17 13.8 12.11 4.14 -7.73 -23.97 -29.76
-30.69 -28.69 -24.71 -14.51 -3.62 9.12 15.92 10 3.34 -7.33 -22.37 -26.23
-31.67 -33.37 -28.97 -13.67 -5.25 8.6 13.11 9.88 3.69 -7.17 -25.62 -32.84
-30.71 -29.65 -26.33 -14.4 -5.55 6.94 13.26 10.33 5.06 -8.05 -25.31 -29.47
-33.43 -33.22 -24.59 -11.83 -4.48 8.11 11.75 10.95 2.71 -9.28 -24.9 -32.62
-33.63 -27.18 -20.93 -13.22 -4.52 8.55 13.71 10.28 3.44 -9.07 -21.13 -30.66
-30.71 -29.65 -26.33 -14.4 -5.55 6.94 13.26 10.33 5.06 -8.05 -25.31 -29.47
-34.48 -34.45 -26.62 -15.06 -4.15 8.88 13.08 9.84 3.15 -10.83 -24.48 -30.21
-30.69 -28.69 -24.71 -14.51 -3.62 9.12 15.92 10 3.34 -7.33 -22.37 -26.23
-30.53 -32.25 -22.62 -13.64 -4.6 9.15 13.74 9.37 3.33 -9.89 -23.95 -32.12
-31.92 -30.6 -21.97 -12.51 -4.9 10.19 11.96 9.67 2.66 -8.91 -22.69 -32.19
-34.73 -33.19 -24.79 -14.5 -5.63 7.36 13.13 8.18 1.12 -10.64 -24.43 -27.73
-33.09 -31.41 -24.05 -13.61 -5.37 8.67 12.87 10.01 3.5 -8.97 -22.33 -32.11
-31.69 -30.87 -25.92 -13.54 -2.59 10.3 15.11 12.24 1.47 -13.06 -23.65 -31.95
-32.01 -30.25 -24.93 -13.8 -3.22 6.65 11.93 8.48 2.9 -10.27 -23 -29.05
-30.07 -31.19 -25.53 -13.47 -4.12 9.05 15.95 10.07 5.09 -7.41 -23.1 -30.46
-32.25 -30.68 -22.92 -10.91 -5.4 7.61 13.71 10.39 2.72 -10.07 -23.19 -29.52
-29.82 -34.29 -25.1 -14.82 -4.02 9.42 12.92 9.69 3.37 -7.43 -26.28 -30.83
-32.07 -30.58 -26.69 -15.45 -5.05 7.67 11.66 7.62 1.24 -10.53 -24.22 -30.67
-29.31 -29.28 -25.61 -14.94 -4.28 7.68 14.38 8.56 2.65 -8.3 -24.49 -34.59
-31.55 -28.66 -23.63 -14.57 -3.37 8.02 12.51 8.52 2.95 -9.19 -23.61 -28.01
-32.28 -30.65 -24.66 -15.38 -4.78 7.14 12.18 9.05 2.19 -8.73 -22.85 -29.58
-33.98 -29.74 -26.43 -15.72 -5.7 6.46 11.27 8.52 1.66 -11.42 -25.51 -31.23
-26.88 -31.53 -23.06 -13.24 -3.94 7.13 12.2 11.48 2.55 -9.45 -23.29 -28.78
-34.5 -34.69 -29.24 -13.53 -4.23 7.09 13.26 9.93 3.17 -10.3 -19.93 -28.87
-31.56 -29.85 -22.68 -12 -4.15 7.25 10.95 9.57 3.38 -7.66 -24.84 -29.99
-29.45 -31.26 -25.71 -14.75 -4.65 9.85 13.46 10.37 2.89 -8.29 -21.96 -31.26
-27.85 -29.32 -25.53 -12.9 -3.85 9.71 13.71 11.54 2.21 -9.78 -21.99 -28.89
-33.47 -30.14 -26.45 -11.92 -4.41 7.9 13.65 10.77 3.14 -8.31 -24.33 -33.75
-31.99 -31.13 -21.1 -10.96 -4.06 9.74 14.83 11.12 2.97 -8.38 -22.31 -29.88
-34.57 -32.44 -24.54 -14.73 -5.07 8.47 12.76 9.35 1.96 -7.92 -20.31 -31.63
-33.18 -29.23 -23.29 -15.8 -4.58 7.37 13.67 11.76 3.44 -10.62 -23.75 -30.78
-31.96 -31.82 -26.99 -15.09 -4.58 8.66 14.68 10.09 2.77 -8.43 -21.66 -31.01
-32.83 -34.75 -26.33 -15.31 -3.83 7.24 15.83 10.09 2.3 -11.39 -20.4 -26.73
-34.57 -31.09 -24.37 -13.7 -4.17 10.12 13.1 10.16 3.41 -6.8 -22.95 -30.32
-33.47 -32.16 -25.53 -13.69 -3.55 9.12 14.51 9.93 3.24 -10 -23.27 -27.68
-32.28 -33.28 -24.06 -11.25 -3.35 10.17 13.69 10.72 3.27 -8.04 -22.88 -28.79
-29.49 -26.32 -24.64 -14.17 -5 7.42 12.66 10.65 4.59 -7.93 -24.16 -32.18
-34.69 -29.45 -25.07 -14.16 -3.75 8.68 15.57 12.08 4.2 -7.11 -21.15 -34.1
-31.45 -32.92 -26.52 -15.82 -4.89 8.39 13 9.17 2.43 -7.89 -21.51 -26.37
-31.07 -33.36 -26.08 -14.1 -5.09 6.89 12.54 10.38 2.13 -10.26 -22.1 -28.95
-32.52 -29.64 -22.99 -11.14 -1.35 9.31 11.55 9.77 2.48 -9.64 -23.94 -31.36
-32.3 -32.4 -26.18 -15.21 -3.63 7.83 12.97 9.8 3.01 -9.8 -23.33 -32.9
-33.08 -30.98 -25.9 -14.08 -2.68 8.89 13.21 11.32 2.06 -9.15 -24.18 -28.85
-33.97 -33.3 -21.79 -12.46 -3.63 9.93 15.77 10.59 2.97 -9 -24.51 -29.73
-32.72 -29.58 -25.57 -14.08 -3.21 8.78 12.23 9.43 3.06 -9.92 -20.86 -29.84
-30.82 -32.45 -25.56 -16.4 -7.19 8.24 12.14 10.47 2.15 -10.71 -26.57 -27.1
-31.9 -33.87 -20.79 -12.3 -4.44 7.1 11.17 9.28 3.89 -8.36 -24.4 -31.8
-33.43 -33.22 -24.59 -11.83 -4.48 8.11 11.75 10.95 2.71 -9.28 -24.9 -32.62
-31.2 -28.54 -20.38 -13.65 -3.29 11.06 15.65 12.5 4.46 -8.07 -23.96 -29.33
-33.89 -28.79 -23.73 -14.23 -2.44 11.17 13.8 12.11 4.14 -7.73 -23.97 -29.76
-32.04 -31.43 -26.22 -14.15 -5.49 7.16 10.27 7.95 2.47 -10.66 -22.76 -28.14
-31.78 -28.78 -23.44 -13.67 -3.61 7.27 14.63 9.73 2.72 -7.58 -23.65 -29.09
-31.67 -33.37 -28.97 -13.67 -5.25 8.6 13.11 9.88 3.69 -7.17 -25.62 -32.84
-30.45 -32.03 -25.61 -14.22 -5.05 9.23 13.26 10.58 1.91 -8.6 -22.08 -31.39
-31.45 -32.92 -26.52 -15.82 -4.89 8.39 13 9.17 2.43 -7.89 -21.51 -26.37
-33.43 -33.22 -24.59 -11.83 -4.48 8.11 11.75 10.95 2.71 -9.28 -24.9 -32.62
-33.08 -30.98 -25.9 -14.08 -2.68 8.89 13.21 11.32 2.06 -9.15 -24.18 -28.85
-32.04 -31.43 -26.22 -14.15 -5.49 7.16 10.27 7.95 2.47 -10.66 -22.76 -28.14
-29.49 -26.32 -24.64 -14.17 -5 7.42 12.66 10.65 4.59 -7.93 -24.16 -32.18
-33.98 -29.74 -26.43 -15.72 -5.7 6.46 11.27 8.52 1.66 -11.42 -25.51 -31.23
-29.45 -31.26 -25.71 -14.75 -4.65 9.85 13.46 10.37 2.89 -8.29 -21.96 -31.26
-32.01 -30.25 -24.93 -13.8 -3.22 6.65 11.93 8.48 2.9 -10.27 -23 -29.05
-30.82 -32.45 -25.56 -16.4 -7.19 8.24 12.14 10.47 2.15 -10.71 -26.57 -27.1
-34.73 -33.19 -24.79 -14.5 -5.63 7.36 13.13 8.18 1.12 -10.64 -24.43 -27.73
-31.07 -33.36 -26.08 -14.1 -5.09 6.89 12.54 10.38 2.13 -10.26 -22.1 -28.95
-31.56 -29.85 -22.68 -12 -4.15 7.25 10.95 9.57 3.38 -7.66 -24.84 -29.99
-30.53 -32.25 -22.62 -13.64 -4.6 9.15 13.74 9.37 3.33 -9.89 -23.95 -32.12
-32.07 -30.58 -26.69 -15.45 -5.05 7.67 11.66 7.62 1.24 -10.53 -24.22 -30.67
-30.71 -29.65 -26.33 -14.4 -5.55 6.94 13.26 10.33 5.06 -8.05 -25.31 -29.47
-33.47 -32.16 -25.53 -13.69 -3.55 9.12 14.51 9.93 3.24 -10 -23.27 -27.68
-33.09 -31.41 -24.05 -13.61 -5.37 8.67 12.87 10.01 3.5 -8.97 -22.33 -32.11
-32.83 -34.75 -26.33 -15.31 -3.83 7.24 15.83 10.09 2.3 -11.39 -20.4 -26.73
-31.2 -28.54 -20.38 -13.65 -3.29 11.06 15.65 12.5 4.46 -8.07 -23.96 -29.33
-33.18 -29.23 -23.29 -15.8 -4.58 7.37 13.67 11.76 3.44 -10.62 -23.75 -30.78
-30.45 -32.03 -25.61 -14.22 -5.05 9.23 13.26 10.58 1.91 -8.6 -22.08 -31.39
-34.69 -29.45 -25.07 -14.16 -3.75 8.68 15.57 12.08 4.2 -7.11 -21.15 -34.1
-31.92 -30.6 -21.97 -12.51 -4.9 10.19 11.96 9.67 2.66 -8.91 -22.69 -32.19
-33.89 -28.79 -23.73 -14.23 -2.44 11.17 13.8 12.11 4.14 -7.73 -23.97 -29.76
-34.57 -32.44 -24.54 -14.73 -5.07 8.47 12.76 9.35 1.96 -7.92 -20.31 -31.63
-31.78 -28.78 -23.44 -13.67 -3.61 7.27 14.63 9.73 2.72 -7.58 -23.65 -29.09
-32.28 -30.65 -24.66 -15.38 -4.78 7.14 12.18 9.05 2.19 -8.73 -22.85 -29.58
-32.3 -32.4 -26.18 -15.21 -3.63 7.83 12.97 9.8 3.01 -9.8 -23.33 -32.9
-31.96 -31.82 -26.99 -15.09 -4.58 8.66 14.68 10.09 2.77 -8.43 -21.66 -31.01
-31.99 -31.13 -21.1 -10.96 -4.06 9.74 14.83 11.12 2.97 -8.38 -22.31 -29.88
-32.28 -33.28 -24.06 -11.25 -3.35 10.17 13.69 10.72 3.27 -8.04 -22.88 -28.79
-30.07 -31.19 -25.53 -13.47 -4.12 9.05 15.95 10.07 5.09 -7.41 -23.1 -30.46
-27.85 -29.32 -25.53 -12.9 -3.85 9.71 13.71 11.54 2.21 -9.78 -21.99 -28.89
-33.97 -33.3 -21.79 -12.46 -3.63 9.93 15.77 10.59 2.97 -9 -24.51 -29.73
-34.5 -34.69 -29.24 -13.53 -4.23 7.09 13.26 9.93 3.17 -10.3 -19.93 -28.87
-29.82 -34.29 -25.1 -14.82 -4.02 9.42 12.92 9.69 3.37 -7.43 -26.28 -30.83
-31.55 -28.66 -23.63 -14.57 -3.37 8.02 12.51 8.52 2.95 -9.19 -23.61 -28.01
