Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.27 -26.44 -21.72 -13.81 -1.7 8.66 11.67 7.08 3.06 -8.55 -23.63 -26.87
-31.05 -34.95 -27.51 -16.31 -4.73 9.39 12.63 8.37 2.03 -5.95 -19.42 -23.6
-29.8 -34.03 -25.59 -17.47 -9.33 9.11 10.92 10.97 1.48 -11.6 -29.55 -25.04
-34.34 -31.93 -22.58 -11.89 -5.69 9.95 12.38 10.05 4.18 -8.12 -21.07 -35.06
-35.42 -23.48 -16.32 -11.11 -4 9.71 14.06 10.59 4.05 -8.32 -18.68 -32.16
-27.15 -21.76 -23.74 -13 -4.95 7.46 11.96 11.33 6.35 -6.04 -24.72 -35.2
-32.08 -32.76 -28.44 -14.84 -4.12 9.95 16 10.21 2.71 -7.03 -19.72 -32.86
-35.09 -29.4 -27.36 -8.51 -3.77 8.42 13.93 11.58 3.44 -6.81 -25.07 -38.34
-35.09 -33.44 -25.53 -12.05 -2.06 10.85 15.66 9.9 3.64 -10.17 -22.94 -26.2
-37.3 -31.3 -23.2 -12.07 -3.29 12.86 12.84 10.35 3.99 -3.78 -22.3 -31.5
-34.51 -27.57 -21.05 -16.28 -4.12 7.37 13.97 13.56 4.04 -11.41 -23.92 -32.4
-35.02 -35.56 -23.65 -8.33 -3.91 8.84 10.15 11.93 2.58 -8.73 -26.22 -36.08
-32.24 -31.97 -26.9 -12.96 -5.93 6.94 7.19 5.93 2.11 -11.51 -21.92 -27.14
-31.55 -30.86 -26.31 -11.76 -0.13 13.22 16.87 14.5 0.1 -16.29 -23.71 -34.74
-33.6 -28.28 -25.6 -12.83 -1.38 10.18 11.09 8.9 3.29 -10.03 -18.12 -30.53
-30.56 -26.2 -15.22 -11.96 -1.53 14.75 17.94 15.03 6.09 -6.32 -24.32 -29.52
-33.2 -28.4 -20.44 -6.94 2.35 11.24 9.75 9.58 2.12 -9.46 -24.29 -33.56
-29.05 -33.18 -25.69 -13.1 -5.05 11.07 13.16 11.2 0.99 -7.37 -20.57 -33.62
-31.27 -28.82 -19.82 -8.67 -3.26 7.13 8.54 9.17 3.92 -5.5 -26.09 -30.82
-32.3 -30.28 -27.84 -15.57 -5.05 7.95 9.96 5.27 -0.35 -11.24 -24.84 -32.19
-23.86 -27.76 -25.52 -10.47 -2.66 12.04 14.05 13.12 1.59 -9.74 -20.39 -28.62
-30.3 -35.84 -26.63 -12.87 -5.13 6.4 11.72 10.78 1.42 -10.69 -20.61 -28.76
-30.3 -35.84 -26.63 -12.87 -5.13 6.4 11.72 10.78 1.42 -10.69 -20.61 -28.76
-35.94 -26.7 -21.92 -13.12 0.17 14.96 14.24 14.25 5.45 -5.63 -24.35 -30.37
-32.71 -35.67 -22.58 -7.16 -1.66 12.96 14.02 11.47 3.7 -6.26 -22.16 -28.42
-33.2 -28.4 -20.44 -6.94 2.35 11.24 9.75 9.58 2.12 -9.46 -24.29 -33.56
-34.34 -31.93 -22.58 -11.89 -5.69 9.95 12.38 10.05 4.18 -8.12 -21.07 -35.06
-21.92 -32.18 -20.59 -11.15 -2.84 6.89 11.03 12.98 2.27 -9.08 -22.98 -28.4
-32.24 -31.97 -26.9 -12.96 -5.93 6.94 7.19 5.93 2.11 -11.51 -21.92 -27.14
-27.05 -31.63 -25.88 -14.16 -4.25 12.32 13.55 10.78 2.95 -6.75 -20.32 -33.37
-36.1 -35.72 -18.04 -9.59 -2.21 12.48 18.18 11.2 3.11 -8.17 -25.43 -30.3
-31.27 -26.44 -21.72 -13.81 -1.7 8.66 11.67 7.08 3.06 -8.55 -23.63 -26.87
-31.05 -34.95 -27.51 -16.31 -4.73 9.39 12.63 8.37 2.03 -5.95 -19.42 -23.6
-29.05 -33.18 -25.69 -13.1 -5.05 11.07 13.16 11.2 0.99 -7.37 -20.57 -33.62
-23.86 -27.76 -25.52 -10.47 -2.66 12.04 14.05 13.12 1.59 -9.74 -20.39 -28.62
-32.76 -33.91 -26.82 -15.09 -2.22 8.28 12.58 9.63 3.18 -9.77 -23.06 -36.64
-35.09 -33.44 -25.53 -12.05 -2.06 10.85 15.66 9.9 3.64 -10.17 -22.94 -26.2
-31.27 -28.82 -19.82 -8.67 -3.26 7.13 8.54 9.17 3.92 -5.5 -26.09 -30.82
-32.66 -30.47 -20.31 -6.48 -5.75 7.85 14.05 10.82 2.61 -10.31 -22.79 -29.88
-32.3 -30.28 -27.84 -15.57 -5.05 7.95 9.96 5.27 -0.35 -11.24 -24.84 -32.19
-30.56 -26.2 -15.22 -11.96 -1.53 14.75 17.94 15.03 6.09 -6.32 -24.32 -29.52
-31.73 -26.68 -21.35 -12 -2.18 7.16 15.9 9.49 2.61 -5.33 -23.71 -29.03
-37.11 -38.01 -27.71 -14.8 -3.25 10.38 12.8 9.72 3.48 -11.83 -25.36 -31.27
-37.62 -35.49 -24.04 -13.66 -6.22 7.34 12.9 6.4 -0.6 -11.47 -25.27 -26.31
-33.6 -28.28 -25.6 -12.83 -1.38 10.18 11.09 8.9 3.29 -10.03 -18.12 -30.53
-37.16 -38.49 -32.94 -11.73 -3.42 6.8 13.16 9.89 3.51 -10.78 -16.27 -28.59
-31.5 -35.85 -32.42 -12.02 -5.46 9.82 12.86 9.8 4.55 -4.52 -27.66 -36.53
-29.55 -26.51 -23.9 -13.69 -2.2 10.86 18.47 10.03 3.84 -4.83 -21.14 -23.3
-32 -30.31 -18.42 -9.69 -4.76 12.99 10.56 9.37 2.49 -7.99 -21.79 -35.23
-37.3 -33.99 -23.55 -14.12 -5.09 9.55 12.16 8.73 1.09 -6.02 -17.04 -34.1
-26.78 -27.67 -25.69 -14.54 -3.51 7.99 15.41 7.16 2.47 -6.79 -25.39 -40.02
-29.8 -34.03 -25.59 -17.47 -9.33 9.11 10.92 10.97 1.48 -11.6 -29.55 -25.04
-31.55 -30.86 -26.31 -11.76 -0.13 13.22 16.87 14.5 0.1 -16.29 -23.71 -34.74
-31.96 -36.86 -16.06 -9.26 -3.82 6.81 8.99 8.6 4.95 -6.89 -25.21 -34.45
-29.58 -28.42 -27.12 -13.48 -6.06 6.51 13.15 10.69 7.28 -6.27 -27.03 -29.79
-37.54 -28.01 -24.62 -12.99 -2.45 9.99 17.78 14.19 5.57 -4.39 -18.72 -39.06
-27.15 -21.76 -23.74 -13 -4.95 7.46 11.96 11.33 6.35 -6.04 -24.72 -35.2
-35.09 -29.4 -27.36 -8.51 -3.77 8.42 13.93 11.58 3.44 -6.81 -25.07 -38.34
-32.15 -31.38 -16.67 -6.59 -3.07 12.11 16.3 12.28 3.11 -6.94 -21.03 -30.61
-28.3 -31.49 -25.53 -11.61 -3.19 10.71 18.55 10.18 7.34 -4.99 -22.61 -31.77
-27.81 -37.69 -24.66 -14.31 -3 11.46 12.48 9.41 3.91 -5.03 -28.96 -32.5
-35.02 -35.56 -23.65 -8.33 -3.91 8.84 10.15 11.93 2.58 -8.73 -26.22 -36.08
-34.51 -27.57 -21.05 -16.28 -4.12 7.37 13.97 13.56 4.04 -11.41 -23.92 -32.4
-29.21 -33.61 -19.71 -11.95 -4.15 10.91 14.11 8.78 3.83 -9.96 -24.31 -35.08
-37.3 -31.3 -23.2 -12.07 -3.29 12.86 12.84 10.35 3.99 -3.78 -22.3 -31.5
-33.81 -38.62 -27.12 -15.28 -2.61 7.11 18.3 10.22 1.77 -12.97 -17.22 -24.3
-35.42 -23.48 -16.32 -11.11 -4 9.71 14.06 10.59 4.05 -8.32 -18.68 -32.16
-36.12 -28.59 -27.33 -16.12 -6.36 5.53 9.19 7.07 0.49 -13.02 -27.42 -33.32
-32.72 -30.41 -23.78 -15.43 -4.5 6.89 11 8.14 1.54 -7.64 -22.1 -30
-32.18 -29.61 -24.32 -12.28 -1.4 5.92 10.5 6.99 2.97 -10.73 -22.4 -28.95
-34.32 -31.07 -26.27 -12.82 -0.31 10.4 13.05 12.68 1.29 -8.48 -24.78 -28.55
-32.08 -32.76 -28.44 -14.84 -4.12 9.95 16 10.21 2.71 -7.03 -19.72 -32.86
-32 -30.31 -18.42 -9.69 -4.76 12.99 10.56 9.37 2.49 -7.99 -21.79 -35.23
-32.72 -30.41 -23.78 -15.43 -4.5 6.89 11 8.14 1.54 -7.64 -22.1 -30
-27.05 -31.63 -25.88 -14.16 -4.25 12.32 13.55 10.78 2.95 -6.75 -20.32 -33.37
-32.3 -30.28 -27.84 -15.57 -5.05 7.95 9.96 5.27 -0.35 -11.24 -24.84 -32.19
-27.15 -21.76 -23.74 -13 -4.95 7.46 11.96 11.33 6.35 -6.04 -24.72 -35.2
-27.81 -37.69 -24.66 -14.31 -3 11.46 12.48 9.41 3.91 -5.03 -28.96 -32.5
-31.27 -28.82 -19.82 -8.67 -3.26 7.13 8.54 9.17 3.92 -5.5 -26.09 -30.82
-37.62 -35.49 -24.04 -13.66 -6.22 7.34 12.9 6.4 -0.6 -11.47 -25.27 -26.31
-36.1 -35.72 -18.04 -9.59 -2.21 12.48 18.18 11.2 3.11 -8.17 -25.43 -30.3
-31.27 -26.44 -21.72 -13.81 -1.7 8.66 11.67 7.08 3.06 -8.55 -23.63 -26.87
-32.66 -30.47 -20.31 -6.48 -5.75 7.85 14.05 10.82 2.61 -10.31 -22.79 -29.88
-35.02 -35.56 -23.65 -8.33 -3.91 8.84 10.15 11.93 2.58 -8.73 -26.22 -36.08
-29.55 -26.51 -23.9 -13.69 -2.2 10.86 18.47 10.03 3.84 -4.83 -21.14 -23.3
-32.18 -29.61 -24.32 -12.28 -1.4 5.92 10.5 6.99 2.97 -10.73 -22.4 -28.95
-35.42 -23.48 -16.32 -11.11 -4 9.71 14.06 10.59 4.05 -8.32 -18.68 -32.16
-32.15 -31.38 -16.67 -6.59 -3.07 12.11 16.3 12.28 3.11 -6.94 -21.03 -30.61
-34.51 -27.57 -21.05 -16.28 -4.12 7.37 13.97 13.56 4.04 -11.41 -23.92 -32.4
-29.05 -33.18 -25.69 -13.1 -5.05 11.07 13.16 11.2 0.99 -7.37 -20.57 -33.62
-32.24 -31.97 -26.9 -12.96 -5.93 6.94 7.19 5.93 2.11 -11.51 -21.92 -27.14
-23.86 -27.76 -25.52 -10.47 -2.66 12.04 14.05 13.12 1.59 -9.74 -20.39 -28.62
-37.3 -31.3 -23.2 -12.07 -3.29 12.86 12.84 10.35 3.99 -3.78 -22.3 -31.5
-35.94 -26.7 -21.92 -13.12 0.17 14.96 14.24 14.25 5.45 -5.63 -24.35 -30.37
-28.3 -31.49 -25.53 -11.61 -3.19 10.71 18.55 10.18 7.34 -4.99 -22.61 -31.77
-29.8 -34.03 -25.59 -17.47 -9.33 9.11 10.92 10.97 1.48 -11.6 -29.55 -25.04
-31.96 -36.86 -16.06 -9.26 -3.82 6.81 8.99 8.6 4.95 -6.89 -25.21 -34.45
-30.3 -35.84 -26.63 -12.87 -5.13 6.4 11.72 10.78 1.42 -10.69 -20.61 -28.76
-31.5 -35.85 -32.42 -12.02 -5.46 9.82 12.86 9.8 4.55 -4.52 -27.66 -36.53
-31.05 -34.95 -27.51 -16.31 -4.73 9.39 12.63 8.37 2.03 -5.95 -19.42 -23.6
-34.32 -31.07 -26.27 -12.82 -0.31 10.4 13.05 12.68 1.29 -8.48 -24.78 -28.55
-31.55 -30.86 -26.31 -11.76 -0.13 13.22 16.87 14.5 0.1 -16.29 -23.71 -34.74
-32.08 -32.76 -28.44 -14.84 -4.12 9.95 16 10.21 2.71 -7.03 -19.72 -32.86
-29.21 -33.61 -19.71 -11.95 -4.15 10.91 14.11 8.78 3.83 -9.96 -24.31 -35.08
-21.92 -32.18 -20.59 -11.15 -2.84 6.89 11.03 12.98 2.27 -9.08 -22.98 -28.4
-37.54 -28.01 -24.62 -12.99 -2.45 9.99 17.78 14.19 5.57 -4.39 -18.72 -39.06
-35.09 -33.44 -25.53 -12.05 -2.06 10.85 15.66 9.9 3.64 -10.17 -22.94 -26.2
-29.58 -28.42 -27.12 -13.48 -6.06 6.51 13.15 10.69 7.28 -6.27 -27.03 -29.79
-31.73 -26.68 -21.35 -12 -2.18 7.16 15.9 9.49 2.61 -5.33 -23.71 -29.03
-34.34 -31.93 -22.58 -11.89 -5.69 9.95 12.38 10.05 4.18 -8.12 -21.07 -35.06
-37.3 -33.99 -23.55 -14.12 -5.09 9.55 12.16 8.73 1.09 -6.02 -17.04 -34.1
-33.2 -28.4 -20.44 -6.94 2.35 11.24 9.75 9.58 2.12 -9.46 -24.29 -33.56
-36.12 -28.59 -27.33 -16.12 -6.36 5.53 9.19 7.07 0.49 -13.02 -27.42 -33.32
-30.56 -26.2 -15.22 -11.96 -1.53 14.75 17.94 15.03 6.09 -6.32 -24.32 -29.52
-26.78 -27.67 -25.69 -14.54 -3.51 7.99 15.41 7.16 2.47 -6.79 -25.39 -40.02
-32.71 -35.67 -22.58 -7.16 -1.66 12.96 14.02 11.47 3.7 -6.26 -22.16 -28.42
-33.81 -38.62 -27.12 -15.28 -2.61 7.11 18.3 10.22 1.77 -12.97 -17.22 -24.3
-37.11 -38.01 -27.71 -14.8 -3.25 10.38 12.8 9.72 3.48 -11.83 -25.36 -31.27
-33.6 -28.28 -25.6 -12.83 -1.38 10.18 11.09 8.9 3.29 -10.03 -18.12 -30.53
-32.76 -33.91 -26.82 -15.09 -2.22 8.28 12.58 9.63 3.18 -9.77 -23.06 -36.64
-35.09 -29.4 -27.36 -8.51 -3.77 8.42 13.93 11.58 3.44 -6.81 -25.07 -38.34
-37.16 -38.49 -32.94 -11.73 -3.42 6.8 13.16 9.89 3.51 -10.78 -16.27 -28.59
-32.3 -30.28 -27.84 -15.57 -5.05 7.95 9.96 5.27 -0.35 -11.24 -24.84 -32.19
-28.3 -31.49 -25.53 -11.61 -3.19 10.71 18.55 10.18 7.34 -4.99 -22.61 -31.77
-32.66 -30.47 -20.31 -6.48 -5.75 7.85 14.05 10.82 2.61 -10.31 -22.79 -29.88
-31.27 -28.82 -19.82 -8.67 -3.26 7.13 8.54 9.17 3.92 -5.5 -26.09 -30.82
-35.42 -23.48 -16.32 -11.11 -4 9.71 14.06 10.59 4.05 -8.32 -18.68 -32.16
-33.81 -38.62 -27.12 -15.28 -2.61 7.11 18.3 10.22 1.77 -12.97 -17.22 -24.3
-21.92 -32.18 -20.59 -11.15 -2.84 6.89 11.03 12.98 2.27 -9.08 -22.98 -28.4
-26.78 -27.67 -25.69 -14.54 -3.51 7.99 15.41 7.16 2.47 -6.79 -25.39 -40.02
-31.73 -26.68 -21.35 -12 -2.18 7.16 15.9 9.49 2.61 -5.33 -23.71 -29.03
-32.08 -32.76 -28.44 -14.84 -4.12 9.95 16 10.21 2.71 -7.03 -19.72 -32.86
-31.96 -36.86 -16.06 -9.26 -3.82 6.81 8.99 8.6 4.95 -6.89 -25.21 -34.45
-35.09 -29.4 -27.36 -8.51 -3.77 8.42 13.93 11.58 3.44 -6.81 -25.07 -38.34
-29.58 -28.42 -27.12 -13.48 -6.06 6.51 13.15 10.69 7.28 -6.27 -27.03 -29.79
-35.02 -35.56 -23.65 -8.33 -3.91 8.84 10.15 11.93 2.58 -8.73 -26.22 -36.08
-32.76 -33.91 -26.82 -15.09 -2.22 8.28 12.58 9.63 3.18 -9.77 -23.06 -36.64
-34.34 -31.93 -22.58 -11.89 -5.69 9.95 12.38 10.05 4.18 -8.12 -21.07 -35.06
-30.3 -35.84 -26.63 -12.87 -5.13 6.4 11.72 10.78 1.42 -10.69 -20.61 -28.76
-37.16 -38.49 -32.94 -11.73 -3.42 6.8 13.16 9.89 3.51 -10.78 -16.27 -28.59
-37.3 -33.99 -23.55 -14.12 -5.09 9.55 12.16 8.73 1.09 -6.02 -17.04 -34.1
-33.6 -28.28 -25.6 -12.83 -1.38 10.18 11.09 8.9 3.29 -10.03 -18.12 -30.53
-37.3 -31.3 -23.2 -12.07 -3.29 12.86 12.84 10.35 3.99 -3.78 -22.3 -31.5
-34.51 -27.57 -21.05 -16.28 -4.12 7.37 13.97 13.56 4.04 -11.41 -23.92 -32.4
-36.12 -28.59 -27.33 -16.12 -6.36 5.53 9.19 7.07 0.49 -13.02 -27.42 -33.32
-29.21 -33.61 -19.71 -11.95 -4.15 10.91 14.11 8.78 3.83 -9.96 -24.31 -35.08
-37.54 -28.01 -24.62 -12.99 -2.45 9.99 17.78 14.19 5.57 -4.39 -18.72 -39.06
-30.56 -26.2 -15.22 -11.96 -1.53 14.75 17.94 15.03 6.09 -6.32 -24.32 -29.52
-35.94 -26.7 -21.92 -13.12 0.17 14.96 14.24 14.25 5.45 -5.63 -24.35 -30.37
-29.05 -33.18 -25.69 -13.1 -5.05 11.07 13.16 11.2 0.99 -7.37 -20.57 -33.62
-23.86 -27.76 -25.52 -10.47 -2.66 12.04 14.05 13.12 1.59 -9.74 -20.39 -28.62
-36.1 -35.72 -18.04 -9.59 -2.21 12.48 18.18 11.2 3.11 -8.17 -25.43 -30.3
-27.81 -37.69 -24.66 -14.31 -3 11.46 12.48 9.41 3.91 -5.03 -28.96 -32.5
-37.62 -35.49 -24.04 -13.66 -6.22 7.34 12.9 6.4 -0.6 -11.47 -25.27 -26.31
-27.15 -21.76 -23.74 -13 -4.95 7.46 11.96 11.33 6.35 -6.04 -24.72 -35.2
-32.72 -30.41 -23.78 -15.43 -4.5 6.89 11 8.14 1.54 -7.64 -22.1 -30
-32.24 -31.97 -26.9 -12.96 -5.93 6.94 7.19 5.93 2.11 -11.51 -21.92 -27.14
-37.11 -38.01 -27.71 -14.8 -3.25 10.38 12.8 9.72 3.48 -11.83 -25.36 -31.27
-31.5 -35.85 -32.42 -12.02 -5.46 9.82 12.86 9.8 4.55 -4.52 -27.66 -36.53
-32.71 -35.67 -22.58 -7.16 -1.66 12.96 14.02 11.47 3.7 -6.26 -22.16 -28.42
-32 -30.31 -18.42 -9.69 -4.76 12.99 10.56 9.37 2.49 -7.99 -21.79 -35.23
-31.55 -30.86 -26.31 -11.76 -0.13 13.22 16.87 14.5 0.1 -16.29 -23.71 -34.74
-31.27 -26.44 -21.72 -13.81 -1.7 8.66 11.67 7.08 3.06 -8.55 -23.63 -26.87
-32.15 -31.38 -16.67 -6.59 -3.07 12.11 16.3 12.28 3.11 -6.94 -21.03 -30.61
-29.8 -34.03 -25.59 -17.47 -9.33 9.11 10.92 10.97 1.48 -11.6 -29.55 -25.04
-32.18 -29.61 -24.32 -12.28 -1.4 5.92 10.5 6.99 2.97 -10.73 -22.4 -28.95
-34.32 -31.07 -26.27 -12.82 -0.31 10.4 13.05 12.68 1.29 -8.48 -24.78 -28.55
-29.55 -26.51 -23.9 -13.69 -2.2 10.86 18.47 10.03 3.84 -4.83 -21.14 -23.3
-35.09 -33.44 -25.53 -12.05 -2.06 10.85 15.66 9.9 3.64 -10.17 -22.94 -26.2
-31.05 -34.95 -27.51 -16.31 -4.73 9.39 12.63 8.37 2.03 -5.95 -19.42 -23.6
-27.05 -31.63 -25.88 -14.16 -4.25 12.32 13.55 10.78 2.95 -6.75 -20.32 -33.37
-33.2 -28.4 -20.44 -6.94 2.35 11.24 9.75 9.58 2.12 -9.46 -24.29 -33.56
-32.18 -29.61 -24.32 -12.28 -1.4 5.92 10.5 6.99 2.97 -10.73 -22.4 -28.95
-29.55 -26.51 -23.9 -13.69 -2.2 10.86 18.47 10.03 3.84 -4.83 -21.14 -23.3
-32.76 -33.91 -26.82 -15.09 -2.22 8.28 12.58 9.63 3.18 -9.77 -23.06 -36.64
-30.3 -35.84 -26.63 -12.87 -5.13 6.4 11.72 10.78 1.42 -10.69 -20.61 -28.76
-27.05 -31.63 -25.88 -14.16 -4.25 12.32 13.55 10.78 2.95 -6.75 -20.32 -33.37
-33.6 -28.28 -25.6 -12.83 -1.38 10.18 11.09 8.9 3.29 -10.03 -18.12 -30.53
-27.15 -21.76 -23.74 -13 -4.95 7.46 11.96 11.33 6.35 -6.04 -24.72 -35.2
-34.34 -31.93 -22.58 -11.89 -5.69 9.95 12.38 10.05 4.18 -8.12 -21.07 -35.06
-31.05 -34.95 -27.51 -16.31 -4.73 9.39 12.63 8.37 2.03 -5.95 -19.42 -23.6
-32.24 -31.97 -26.9 -12.96 -5.93 6.94 7.19 5.93 2.11 -11.51 -21.92 -27.14
-26.78 -27.67 -25.69 -14.54 -3.51 7.99 15.41 7.16 2.47 -6.79 -25.39 -40.02
-31.5 -35.85 -32.42 -12.02 -5.46 9.82 12.86 9.8 4.55 -4.52 -27.66 -36.53
-35.09 -29.4 -27.36 -8.51 -3.77 8.42 13.93 11.58 3.44 -6.81 -25.07 -38.34
-32.66 -30.47 -20.31 -6.48 -5.75 7.85 14.05 10.82 2.61 -10.31 -22.79 -29.88
-35.94 -26.7 -21.92 -13.12 0.17 14.96 14.24 14.25 5.45 -5.63 -24.35 -30.37
-32 -30.31 -18.42 -9.69 -4.76 12.99 10.56 9.37 2.49 -7.99 -21.79 -35.23
-37.54 -28.01 -24.62 -12.99 -2.45 9.99 17.78 14.19 5.57 -4.39 -18.72 -39.06
-27.81 -37.69 -24.66 -14.31 -3 11.46 12.48 9.41 3.91 -5.03 -28.96 -32.5
-32.15 -31.38 -16.67 -6.59 -3.07 12.11 16.3 12.28 3.11 -6.94 -21.03 -30.61
-32.3 -30.28 -27.84 -15.57 -5.05 7.95 9.96 5.27 -0.35 -11.24 -24.84 -32.19
-33.2 -28.4 -20.44 -6.94 2.35 11.24 9.75 9.58 2.12 -9.46 -24.29 -33.56
-31.27 -28.82 -19.82 -8.67 -3.26 7.13 8.54 9.17 3.92 -5.5 -26.09 -30.82
-21.92 -32.18 -20.59 -11.15 -2.84 6.89 11.03 12.98 2.27 -9.08 -22.98 -28.4
-35.02 -35.56 -23.65 -8.33 -3.91 8.84 10.15 11.93 2.58 -8.73 -26.22 -36.08
-23.86 -27.76 -25.52 -10.47 -2.66 12.04 14.05 13.12 1.59 -9.74 -20.39 -28.62
-32.72 -30.41 -23.78 -15.43 -4.5 6.89 11 8.14 1.54 -7.64 -22.1 -30
-37.3 -33.99 -23.55 -14.12 -5.09 9.55 12.16 8.73 1.09 -6.02 -17.04 -34.1
-37.62 -35.49 -24.04 -13.66 -6.22 7.34 12.9 6.4 -0.6 -11.47 -25.27 -26.31
-32.08 -32.76 -28.44 -14.84 -4.12 9.95 16 10.21 2.71 -7.03 -19.72 -32.86
-37.16 -38.49 -32.94 -11.73 -3.42 6.8 13.16 9.89 3.51 -10.78 -16.27 -28.59
-34.32 -31.07 -26.27 -12.82 -0.31 10.4 13.05 12.68 1.29 -8.48 -24.78 -28.55
-30.56 -26.2 -15.22 -11.96 -1.53 14.75 17.94 15.03 6.09 -6.32 -24.32 -29.52
-28.3 -31.49 -25.53 -11.61 -3.19 10.71 18.55 10.18 7.34 -4.99 -22.61 -31.77
-34.51 -27.57 -21.05 -16.28 -4.12 7.37 13.97 13.56 4.04 -11.41 -23.92 -32.4
-37.11 -38.01 -27.71 -14.8 -3.25 10.38 12.8 9.72 3.48 -11.83 -25.36 -31.27
-31.96 -36.86 -16.06 -9.26 -3.82 6.81 8.99 8.6 4.95 -6.89 -25.21 -34.45
-29.8 -34.03 -25.59 -17.47 -9.33 9.11 10.92 10.97 1.48 -11.6 -29.55 -25.04
-31.73 -26.68 -21.35 -12 -2.18 7.16 15.9 9.49 2.61 -5.33 -23.71 -29.03
-35.09 -33.44 -25.53 -12.05 -2.06 10.85 15.66 9.9 3.64 -10.17 -22.94 -26.2
-32.71 -35.67 -22.58 -7.16 -1.66 12.96 14.02 11.47 3.7 -6.26 -22.16 -28.42
-36.12 -28.59 -27.33 -16.12 -6.36 5.53 9.19 7.07 0.49 -13.02 -27.42 -33.32
-29.21 -33.61 -19.71 -11.95 -4.15 10.91 14.11 8.78 3.83 -9.96 -24.31 -35.08
-31.27 -26.44 -21.72 -13.81 -1.7 8.66 11.67 7.08 3.06 -8.55 -23.63 -26.87
-35.42 -23.48 -16.32 -11.11 -4 9.71 14.06 10.59 4.05 -8.32 -18.68 -32.16
-31.55 -30.86 -26.31 -11.76 -0.13 13.22 16.87 14.5 0.1 -16.29 -23.71 -34.74
-33.81 -38.62 -27.12 -15.28 -2.61 7.11 18.3 10.22 1.77 -12.97 -17.22 -24.3
-37.3 -31.3 -23.2 -12.07 -3.29 12.86 12.84 10.35 3.99 -3.78 -22.3 -31.5
-36.1 -35.72 -18.04 -9.59 -2.21 12.48 18.18 11.2 3.11 -8.17 -25.43 -30.3
-29.05 -33.18 -25.69 -13.1 -5.05 11.07 13.16 11.2 0.99 -7.37 -20.57 -33.62
-29.58 -28.42 -27.12 -13.48 -6.06 6.51 13.15 10.69 7.28 -6.27 -27.03 -29.79
-37.62 -35.49 -24.04 -13.66 -6.22 7.34 12.9 6.4 -0.6 -11.47 -25.27 -26.31
-27.15 -21.76 -23.74 -13 -4.95 7.46 11.96 11.33 6.35 -6.04 -24.72 -35.2
-31.27 -28.82 -19.82 -8.67 -3.26 7.13 8.54 9.17 3.92 -5.5 -26.09 -30.82
-31.27 -26.44 -21.72 -13.81 -1.7 8.66 11.67 7.08 3.06 -8.55 -23.63 -26.87
-28.3 -31.49 -25.53 -11.61 -3.19 10.71 18.55 10.18 7.34 -4.99 -22.61 -31.77
-33.6 -28.28 -25.6 -12.83 -1.38 10.18 11.09 8.9 3.29 -10.03 -18.12 -30.53
-35.02 -35.56 -23.65 -8.33 -3.91 8.84 10.15 11.93 2.58 -8.73 -26.22 -36.08
-32.24 -31.97 -26.9 -12.96 -5.93 6.94 7.19 5.93 2.11 -11.51 -21.92 -27.14
-21.92 -32.18 -20.59 -11.15 -2.84 6.89 11.03 12.98 2.27 -9.08 -22.98 -28.4
-31.5 -35.85 -32.42 -12.02 -5.46 9.82 12.86 9.8 4.55 -4.52 -27.66 -36.53
-29.05 -33.18 -25.69 -13.1 -5.05 11.07 13.16 11.2 0.99 -7.37 -20.57 -33.62
-32.15 -31.38 -16.67 -6.59 -3.07 12.11 16.3 12.28 3.11 -6.94 -21.03 -30.61
-29.55 -26.51 -23.9 -13.69 -2.2 10.86 18.47 10.03 3.84 -4.83 -21.14 -23.3
-32 -30.31 -18.42 -9.69 -4.76 12.99 10.56 9.37 2.49 -7.99 -21.79 -35.23
-27.81 -37.69 -24.66 -14.31 -3 11.46 12.48 9.41 3.91 -5.03 -28.96 -32.5
-30.3 -35.84 -26.63 -12.87 -5.13 6.4 11.72 10.78 1.42 -10.69 -20.61 -28.76
-33.81 -38.62 -27.12 -15.28 -2.61 7.11 18.3 10.22 1.77 -12.97 -17.22 -24.3
-34.34 -31.93 -22.58 -11.89 -5.69 9.95 12.38 10.05 4.18 -8.12 -21.07 -35.06
-26.78 -27.67 -25.69 -14.54 -3.51 7.99 15.41 7.16 2.47 -6.79 -25.39 -40.02
-37.54 -28.01 -24.62 -12.99 -2.45 9.99 17.78 14.19 5.57 -4.39 -18.72 -39.06
-35.94 -26.7 -21.92 -13.12 0.17 14.96 14.24 14.25 5.45 -5.63 -24.35 -30.37
-23.86 -27.76 -25.52 -10.47 -2.66 12.04 14.05 13.12 1.59 -9.74 -20.39 -28.62
-29.8 -34.03 -25.59 -17.47 -9.33 9.11 10.92 10.97 1.48 -11.6 -29.55 -25.04
-31.55 -30.86 -26.31 -11.76 -0.13 13.22 16.87 14.5 0.1 -16.29 -23.71 -34.74
-32.08 -32.76 -28.44 -14.84 -4.12 9.95 16 10.21 2.71 -7.03 -19.72 -32.86
-31.05 -34.95 -27.51 -16.31 -4.73 9.39 12.63 8.37 2.03 -5.95 -19.42 -23.6
-36.12 -28.59 -27.33 -16.12 -6.36 5.53 9.19 7.07 0.49 -13.02 -27.42 -33.32
-33.2 -28.4 -20.44 -6.94 2.35 11.24 9.75 9.58 2.12 -9.46 -24.29 -33.56
