"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.38 -26.68 -26.58 -15.98 -4.58 2.42 13.32 6.42 1.12 -11.48 -27.68 -38.48
-36.78 -39.08 -23.48 -13.78 -3.48 7.22 13.32 10.92 -1.08 -9.28 -24.98 -34.88
-35.48 -30.78 -25.88 -14.78 -3.48 2.32 14.42 7.42 1.32 -12.18 -28.18 -33.98
-37.98 -34.58 -23.48 -12.28 -4.18 8.12 12.12 8.62 1.62 -10.08 -31.18 -30.08
-37.88 -35.08 -24.78 -14.58 -4.38 5.82 12.82 8.82 1.12 -12.28 -28.68 -34.08
-37.68 -34.98 -25.18 -14.78 -3.18 8.72 13.72 10.02 1.32 -11.08 -29.28 -41.18
-42.88 -31.48 -30.38 -18.08 -7.38 5.62 14.22 8.82 -0.58 -12.78 -27.08 -34.68
-38.18 -29.08 -30.48 -18.18 -3.98 4.92 12.92 9.32 1.32 -13.38 -33.68 -40.88
-39.28 -34.08 -29.38 -14.48 -4.18 5.22 13.82 8.82 0.92 -10.08 -30.08 -38.18
-34.38 -35.68 -33.58 -12.08 -4.38 4.02 11.72 8.62 0.82 -17.58 -29.38 -36.78
-42.18 -38.08 -21.28 -16.78 -4.78 7.22 11.02 7.32 0.92 -10.58 -29.68 -29.28
-32.58 -30.18 -27.98 -14.08 -3.58 5.02 10.62 10.32 1.12 -12.48 -29.18 -34.28
-38.38 -41.18 -27.18 -13.68 -1.98 9.02 15.02 9.92 0.12 -15.68 -28.28 -39.68
-42.51 -35.01 -20.51 -14.21 -5.21 3.59 10.49 6.39 2.09 -13.91 -28.31 -39.71
-33.41 -30.31 -25.31 -14.31 -6.31 5.19 12.89 9.19 1.39 -12.41 -32.51 -37.71
-34.81 -29.91 -24.41 -17.41 -6.41 4.79 12.49 9.09 0.29 -9.51 -26.31 -36.21
-35.01 -29.51 -30.91 -18.11 -6.51 4.19 13.59 8.69 2.09 -12.41 -29.61 -35.01
-39.21 -40.01 -24.11 -14.31 -5.31 2.29 13.49 9.69 0.29 -10.71 -34.61 -35.41
-41.01 -44.11 -30.81 -18.91 -3.61 4.99 11.19 7.69 1.49 -14.41 -33.21 -30.41
-35.01 -35.21 -24.31 -13.21 -5.01 7.59 15.89 7.19 0.29 -5.11 -23.41 -27.31
-38.11 -32.31 -16.91 -11.61 -5.21 3.79 13.29 6.79 -1.31 -11.81 -38.51 -41.21
-42.91 -45.61 -27.91 -17.41 -4.61 5.49 15.39 8.69 -1.91 -14.21 -24.61 -32.61
-37.01 -37.21 -25.61 -15.91 -7.11 4.09 14.29 6.09 1.09 -14.11 -26.81 -33.61
-36.01 -38.11 -26.51 -16.21 -4.01 5.99 13.29 10.69 1.29 -11.21 -20.81 -32.01
-40.81 -36.31 -26.71 -13.01 -6.01 7.39 11.99 7.59 -2.21 -12.21 -33.71 -36.11
-34.91 -31.51 -22.91 -17.01 -4.31 4.49 12.59 9.59 1.59 -12.01 -28.31 -34.41
-43.31 -40.11 -24.41 -13.51 -6.01 3.69 9.69 8.69 0.99 -18.61 -35.81 -35.51
-33.01 -34.11 -23.01 -13.41 -2.71 7.89 12.69 7.79 1.19 -11.31 -28.01 -28.11
-43.13 -29.43 -22.43 -16.83 -4.03 4.27 10.57 8.77 -1.43 -14.33 -25.63 -39.33
-36.63 -34.13 -24.83 -16.73 -5.53 1.97 11.97 8.67 1.17 -15.53 -36.43 -37.33
-38.03 -26.33 -26.23 -15.63 -4.23 2.77 13.67 6.77 1.47 -11.13 -27.33 -38.13
-36.43 -38.73 -23.13 -13.43 -3.13 7.57 13.67 11.27 -0.73 -8.93 -24.63 -34.53
-35.13 -30.43 -25.53 -14.43 -3.13 2.67 14.77 7.77 1.67 -11.83 -27.83 -33.63
-37.63 -34.23 -23.13 -11.93 -3.83 8.47 12.47 8.97 1.97 -9.73 -30.83 -29.73
-37.53 -34.73 -24.43 -14.23 -4.03 6.17 13.17 9.17 1.47 -11.93 -28.33 -33.73
-37.33 -34.63 -24.83 -14.43 -2.83 9.07 14.07 10.37 1.67 -10.73 -28.93 -40.83
-42.53 -31.13 -30.03 -17.73 -7.03 5.97 14.57 9.17 -0.23 -12.43 -26.73 -34.33
-37.83 -28.73 -30.13 -17.83 -3.63 5.27 13.27 9.67 1.67 -13.03 -33.33 -40.53
-38.93 -33.73 -29.03 -14.13 -3.83 5.57 14.17 9.17 1.27 -9.73 -29.73 -37.83
-34.03 -35.33 -33.23 -11.73 -4.03 4.37 12.07 8.97 1.17 -17.23 -29.03 -36.43
-41.83 -37.73 -20.93 -16.43 -4.43 7.57 11.37 7.67 1.27 -10.23 -29.33 -28.93
-32.23 -29.83 -27.63 -13.73 -3.23 5.37 10.97 10.67 1.47 -12.13 -28.83 -33.93
-38.03 -40.83 -26.83 -13.33 -1.63 9.37 15.37 10.27 0.47 -15.33 -27.93 -39.33
-34.11 -37.91 -28.11 -12.31 -5.71 5.99 10.99 6.49 0.99 -16.21 -28.71 -39.51
-39.21 -39.91 -28.01 -13.21 -2.81 5.79 10.69 6.29 -0.11 -18.01 -26.11 -36.51
-40.81 -29.31 -26.81 -14.51 -4.91 5.19 13.09 8.29 -0.51 -9.31 -19.71 -38.31
-47.21 -44.71 -29.01 -17.01 -6.71 8.99 14.09 7.09 -0.01 -15.41 -29.41 -32.31
-40.31 -35.31 -28.61 -14.71 -6.51 4.89 13.29 10.69 1.29 -9.61 -31.71 -33.81
-27.81 -33.31 -25.01 -11.81 -4.91 6.39 11.89 8.19 -0.71 -14.91 -25.31 -30.51
-40.51 -30.21 -29.41 -10.71 -4.61 5.79 12.39 9.19 -1.01 -19.01 -31.01 -32.71
-33.81 -33.21 -22.11 -17.71 -5.31 6.49 11.19 8.69 1.99 -10.61 -20.31 -31.11
-33.31 -34.91 -26.21 -20.71 -3.11 7.89 15.69 8.39 1.89 -14.31 -33.21 -34.41
-41.01 -39.71 -26.91 -13.81 -4.61 9.09 11.09 7.49 0.49 -10.31 -25.41 -35.41
-38.01 -29.51 -26.51 -16.51 -5.11 5.39 14.59 8.39 0.19 -9.11 -24.41 -36.21
-41.71 -35.11 -28.21 -16.01 -5.51 1.39 12.49 8.59 0.69 -12.31 -35.21 -35.21
-34.91 -36.91 -25.61 -17.91 -3.81 5.89 11.29 7.69 2.49 -11.11 -24.61 -26.21
-36.31 -27.71 -21.11 -16.91 -3.41 2.09 9.99 6.69 -2.01 -12.21 -30.01 -31.61
-41.91 -34.51 -16.21 -12.01 -2.11 8.29 13.59 8.09 0.49 -11.71 -31.41 -34.61
-43.52 -29.82 -22.82 -17.22 -4.42 3.88 10.18 8.38 -1.82 -14.72 -26.02 -39.72
-37.02 -34.52 -25.22 -17.12 -5.92 1.58 11.58 8.28 0.78 -15.92 -36.82 -37.72
-38.42 -26.72 -26.62 -16.02 -4.62 2.38 13.28 6.38 1.08 -11.52 -27.72 -38.52
-36.82 -39.12 -23.52 -13.82 -3.52 7.18 13.28 10.88 -1.12 -9.32 -25.02 -34.92
-35.52 -30.82 -25.92 -14.82 -3.52 2.28 14.38 7.38 1.28 -12.22 -28.22 -34.02
-38.02 -34.62 -23.52 -12.32 -4.22 8.08 12.08 8.58 1.58 -10.12 -31.22 -30.12
-37.92 -35.12 -24.82 -14.62 -4.42 5.78 12.78 8.78 1.08 -12.32 -28.72 -34.12
-37.72 -35.02 -25.22 -14.82 -3.22 8.68 13.68 9.98 1.28 -11.12 -29.32 -41.22
-42.92 -31.52 -30.42 -18.12 -7.42 5.58 14.18 8.78 -0.62 -12.82 -27.12 -34.72
-38.22 -29.12 -30.52 -18.22 -4.02 4.88 12.88 9.28 1.28 -13.42 -33.72 -40.92
-39.32 -34.12 -29.42 -14.52 -4.22 5.18 13.78 8.78 0.88 -10.12 -30.12 -38.22
-34.42 -35.72 -33.62 -12.12 -4.42 3.98 11.68 8.58 0.78 -17.62 -29.42 -36.82
-42.22 -38.12 -21.32 -16.82 -4.82 7.18 10.98 7.28 0.88 -10.62 -29.72 -29.32
-32.62 -30.22 -28.02 -14.12 -3.62 4.98 10.58 10.28 1.08 -12.52 -29.22 -34.32
-38.42 -41.22 -27.22 -13.72 -2.02 8.98 14.98 9.88 0.08 -15.72 -28.32 -39.72
-43.33 -29.63 -22.63 -17.03 -4.23 4.07 10.37 8.57 -1.63 -14.53 -25.83 -39.53
-36.83 -34.33 -25.03 -16.93 -5.73 1.77 11.77 8.47 0.97 -15.73 -36.63 -37.53
-38.23 -26.53 -26.43 -15.83 -4.43 2.57 13.47 6.57 1.27 -11.33 -27.53 -38.33
-36.63 -38.93 -23.33 -13.63 -3.33 7.37 13.47 11.07 -0.93 -9.13 -24.83 -34.73
-35.33 -30.63 -25.73 -14.63 -3.33 2.47 14.57 7.57 1.47 -12.03 -28.03 -33.83
-37.83 -34.43 -23.33 -12.13 -4.03 8.27 12.27 8.77 1.77 -9.93 -31.03 -29.93
-37.73 -34.93 -24.63 -14.43 -4.23 5.97 12.97 8.97 1.27 -12.13 -28.53 -33.93
-37.53 -34.83 -25.03 -14.63 -3.03 8.87 13.87 10.17 1.47 -10.93 -29.13 -41.03
-42.73 -31.33 -30.23 -17.93 -7.23 5.77 14.37 8.97 -0.43 -12.63 -26.93 -34.53
-38.03 -28.93 -30.33 -18.03 -3.83 5.07 13.07 9.47 1.47 -13.23 -33.53 -40.73
-39.13 -33.93 -29.23 -14.33 -4.03 5.37 13.97 8.97 1.07 -9.93 -29.93 -38.03
-34.23 -35.53 -33.43 -11.93 -4.23 4.17 11.87 8.77 0.97 -17.43 -29.23 -36.63
-42.03 -37.93 -21.13 -16.63 -4.63 7.37 11.17 7.47 1.07 -10.43 -29.53 -29.13
-32.43 -30.03 -27.83 -13.93 -3.43 5.17 10.77 10.47 1.27 -12.33 -29.03 -34.13
-38.23 -41.03 -27.03 -13.53 -1.83 9.17 15.17 10.07 0.27 -15.53 -28.13 -39.53
-39.35 -35.65 -26.15 -12.45 -4.55 4.95 14.05 8.25 -2.45 -10.75 -30.45 -40.95
-39.85 -37.95 -24.15 -11.85 -0.95 7.65 13.75 7.95 0.45 -4.45 -30.35 -34.05
-34.15 -34.55 -22.45 -13.05 -3.95 5.55 14.05 8.45 3.45 -7.75 -21.45 -35.15
-30.85 -31.85 -23.65 -11.55 -3.15 4.45 11.55 8.65 2.25 -7.85 -33.35 -31.35
-40.65 -35.95 -26.15 -15.55 -2.75 7.55 11.95 8.35 0.75 -11.55 -32.35 -35.05
-39.45 -40.85 -28.25 -14.85 -3.65 4.35 11.35 6.45 2.75 -7.95 -27.25 -29.15
-39.25 -33.65 -29.65 -16.55 -4.85 6.25 11.65 7.95 2.55 -16.05 -34.75 -40.25
-37.45 -31.95 -23.25 -10.05 -2.85 7.65 16.05 6.65 0.55 -11.05 -28.25 -30.15
-39.55 -39.05 -24.55 -14.15 -5.25 8.85 12.35 10.95 -0.75 -10.05 -27.25 -32.05
-28.05 -40.55 -31.55 -14.75 -4.65 6.65 13.65 8.55 -0.55 -11.15 -28.75 -42.25
-39.55 -31.65 -25.95 -17.05 -6.15 7.55 14.95 7.25 1.05 -14.15 -23.15 -32.35
-33.15 -39.25 -26.55 -16.05 -3.95 8.45 13.15 8.85 -1.45 -14.55 -35.45 -36.35
-36.75 -35.45 -30.35 -18.85 -5.25 4.35 14.05 6.65 -0.75 -14.35 -30.65 -40.55
-40.35 -32.85 -20.25 -15.75 -6.15 9.75 12.55 9.65 2.45 -12.25 -26.75 -37.05
-41.15 -38.25 -30.35 -15.45 -3.85 7.65 11.55 6.75 0.35 -14.05 -32.95 -30.15
-39.53 -35.83 -26.33 -12.63 -4.73 4.77 13.87 8.07 -2.63 -10.93 -30.63 -41.13
-40.03 -38.13 -24.33 -12.03 -1.13 7.47 13.57 7.77 0.27 -4.63 -30.53 -34.23
-34.33 -34.73 -22.63 -13.23 -4.13 5.37 13.87 8.27 3.27 -7.93 -21.63 -35.33
-31.03 -32.03 -23.83 -11.73 -3.33 4.27 11.37 8.47 2.07 -8.03 -33.53 -31.53
-40.83 -36.13 -26.33 -15.73 -2.93 7.37 11.77 8.17 0.57 -11.73 -32.53 -35.23
-39.63 -41.03 -28.43 -15.03 -3.83 4.17 11.17 6.27 2.57 -8.13 -27.43 -29.33
-39.43 -33.83 -29.83 -16.73 -5.03 6.07 11.47 7.77 2.37 -16.23 -34.93 -40.43
-37.63 -32.13 -23.43 -10.23 -3.03 7.47 15.87 6.47 0.37 -11.23 -28.43 -30.33
-39.73 -39.23 -24.73 -14.33 -5.43 8.67 12.17 10.77 -0.93 -10.23 -27.43 -32.23
-28.23 -40.73 -31.73 -14.93 -4.83 6.47 13.47 8.37 -0.73 -11.33 -28.93 -42.43
-39.73 -31.83 -26.13 -17.23 -6.33 7.37 14.77 7.07 0.87 -14.33 -23.33 -32.53
-33.33 -39.43 -26.73 -16.23 -4.13 8.27 12.97 8.67 -1.63 -14.73 -35.63 -36.53
-36.93 -35.63 -30.53 -19.03 -5.43 4.17 13.87 6.47 -0.93 -14.53 -30.83 -40.73
-40.53 -33.03 -20.43 -15.93 -6.33 9.57 12.37 9.47 2.27 -12.43 -26.93 -37.23
-41.33 -38.43 -30.53 -15.63 -4.03 7.47 11.37 6.57 0.17 -14.23 -33.13 -30.33
-43.1 -29.4 -22.4 -16.8 -4 4.3 10.6 8.8 -1.4 -14.3 -25.6 -39.3
-36.6 -34.1 -24.8 -16.7 -5.5 2 12 8.7 1.2 -15.5 -36.4 -37.3
-38 -26.3 -26.2 -15.6 -4.2 2.8 13.7 6.8 1.5 -11.1 -27.3 -38.1
-36.4 -38.7 -23.1 -13.4 -3.1 7.6 13.7 11.3 -0.7 -8.9 -24.6 -34.5
-35.1 -30.4 -25.5 -14.4 -3.1 2.7 14.8 7.8 1.7 -11.8 -27.8 -33.6
-37.6 -34.2 -23.1 -11.9 -3.8 8.5 12.5 9 2 -9.7 -30.8 -29.7
-37.5 -34.7 -24.4 -14.2 -4 6.2 13.2 9.2 1.5 -11.9 -28.3 -33.7
-37.3 -34.6 -24.8 -14.4 -2.8 9.1 14.1 10.4 1.7 -10.7 -28.9 -40.8
-42.5 -31.1 -30 -17.7 -7 6 14.6 9.2 -0.2 -12.4 -26.7 -34.3
-37.8 -28.7 -30.1 -17.8 -3.6 5.3 13.3 9.7 1.7 -13 -33.3 -40.5
-38.9 -33.7 -29 -14.1 -3.8 5.6 14.2 9.2 1.3 -9.7 -29.7 -37.8
-34 -35.3 -33.2 -11.7 -4 4.4 12.1 9 1.2 -17.2 -29 -36.4
-41.8 -37.7 -20.9 -16.4 -4.4 7.6 11.4 7.7 1.3 -10.2 -29.3 -28.9
-32.2 -29.8 -27.6 -13.7 -3.2 5.4 11 10.7 1.5 -12.1 -28.8 -33.9
-38 -40.8 -26.8 -13.3 -1.6 9.4 15.4 10.3 0.5 -15.3 -27.9 -39.3
-34.26 -38.06 -28.26 -12.46 -5.86 5.84 10.84 6.34 0.84 -16.36 -28.86 -39.66
-39.36 -40.06 -28.16 -13.36 -2.96 5.64 10.54 6.14 -0.26 -18.16 -26.26 -36.66
-40.96 -29.46 -26.96 -14.66 -5.06 5.04 12.94 8.14 -0.66 -9.46 -19.86 -38.46
-47.36 -44.86 -29.16 -17.16 -6.86 8.84 13.94 6.94 -0.16 -15.56 -29.56 -32.46
-40.46 -35.46 -28.76 -14.86 -6.66 4.74 13.14 10.54 1.14 -9.76 -31.86 -33.96
-27.96 -33.46 -25.16 -11.96 -5.06 6.24 11.74 8.04 -0.86 -15.06 -25.46 -30.66
-40.66 -30.36 -29.56 -10.86 -4.76 5.64 12.24 9.04 -1.16 -19.16 -31.16 -32.86
-33.96 -33.36 -22.26 -17.86 -5.46 6.34 11.04 8.54 1.84 -10.76 -20.46 -31.26
-33.46 -35.06 -26.36 -20.86 -3.26 7.74 15.54 8.24 1.74 -14.46 -33.36 -34.56
-41.16 -39.86 -27.06 -13.96 -4.76 8.94 10.94 7.34 0.34 -10.46 -25.56 -35.56
-38.16 -29.66 -26.66 -16.66 -5.26 5.24 14.44 8.24 0.04 -9.26 -24.56 -36.36
-41.86 -35.26 -28.36 -16.16 -5.66 1.24 12.34 8.44 0.54 -12.46 -35.36 -35.36
-35.06 -37.06 -25.76 -18.06 -3.96 5.74 11.14 7.54 2.34 -11.26 -24.76 -26.36
-36.46 -27.86 -21.26 -17.06 -3.56 1.94 9.84 6.54 -2.16 -12.36 -30.16 -31.76
-42.06 -34.66 -16.36 -12.16 -2.26 8.14 13.44 7.94 0.34 -11.86 -31.56 -34.76
-42.33 -34.83 -20.33 -14.03 -5.03 3.77 10.67 6.57 2.27 -13.73 -28.13 -39.53
-33.23 -30.13 -25.13 -14.13 -6.13 5.37 13.07 9.37 1.57 -12.23 -32.33 -37.53
-34.63 -29.73 -24.23 -17.23 -6.23 4.97 12.67 9.27 0.47 -9.33 -26.13 -36.03
-34.83 -29.33 -30.73 -17.93 -6.33 4.37 13.77 8.87 2.27 -12.23 -29.43 -34.83
-39.03 -39.83 -23.93 -14.13 -5.13 2.47 13.67 9.87 0.47 -10.53 -34.43 -35.23
-40.83 -43.93 -30.63 -18.73 -3.43 5.17 11.37 7.87 1.67 -14.23 -33.03 -30.23
-34.83 -35.03 -24.13 -13.03 -4.83 7.77 16.07 7.37 0.47 -4.93 -23.23 -27.13
-37.93 -32.13 -16.73 -11.43 -5.03 3.97 13.47 6.97 -1.13 -11.63 -38.33 -41.03
-42.73 -45.43 -27.73 -17.23 -4.43 5.67 15.57 8.87 -1.73 -14.03 -24.43 -32.43
-36.83 -37.03 -25.43 -15.73 -6.93 4.27 14.47 6.27 1.27 -13.93 -26.63 -33.43
-35.83 -37.93 -26.33 -16.03 -3.83 6.17 13.47 10.87 1.47 -11.03 -20.63 -31.83
-40.63 -36.13 -26.53 -12.83 -5.83 7.57 12.17 7.77 -2.03 -12.03 -33.53 -35.93
-34.73 -31.33 -22.73 -16.83 -4.13 4.67 12.77 9.77 1.77 -11.83 -28.13 -34.23
-43.13 -39.93 -24.23 -13.33 -5.83 3.87 9.87 8.87 1.17 -18.43 -35.63 -35.33
-32.83 -33.93 -22.83 -13.23 -2.53 8.07 12.87 7.97 1.37 -11.13 -27.83 -27.93
-34.2 -38 -28.2 -12.4 -5.8 5.9 10.9 6.4 0.9 -16.3 -28.8 -39.6
-39.3 -40 -28.1 -13.3 -2.9 5.7 10.6 6.2 -0.2 -18.1 -26.2 -36.6
-40.9 -29.4 -26.9 -14.6 -5 5.1 13 8.2 -0.6 -9.4 -19.8 -38.4
-47.3 -44.8 -29.1 -17.1 -6.8 8.9 14 7 -0.1 -15.5 -29.5 -32.4
-40.4 -35.4 -28.7 -14.8 -6.6 4.8 13.2 10.6 1.2 -9.7 -31.8 -33.9
-27.9 -33.4 -25.1 -11.9 -5 6.3 11.8 8.1 -0.8 -15 -25.4 -30.6
-40.6 -30.3 -29.5 -10.8 -4.7 5.7 12.3 9.1 -1.1 -19.1 -31.1 -32.8
-33.9 -33.3 -22.2 -17.8 -5.4 6.4 11.1 8.6 1.9 -10.7 -20.4 -31.2
-33.4 -35 -26.3 -20.8 -3.2 7.8 15.6 8.3 1.8 -14.4 -33.3 -34.5
-41.1 -39.8 -27 -13.9 -4.7 9 11 7.4 0.4 -10.4 -25.5 -35.5
-38.1 -29.6 -26.6 -16.6 -5.2 5.3 14.5 8.3 0.1 -9.2 -24.5 -36.3
-41.8 -35.2 -28.3 -16.1 -5.6 1.3 12.4 8.5 0.6 -12.4 -35.3 -35.3
-35 -37 -25.7 -18 -3.9 5.8 11.2 7.6 2.4 -11.2 -24.7 -26.3
-36.4 -27.8 -21.2 -17 -3.5 2 9.9 6.6 -2.1 -12.3 -30.1 -31.7
-42 -34.6 -16.3 -12.1 -2.2 8.2 13.5 8 0.4 -11.8 -31.5 -34.7
-39.44 -35.74 -26.24 -12.54 -4.64 4.86 13.96 8.16 -2.54 -10.84 -30.54 -41.04
-39.94 -38.04 -24.24 -11.94 -1.04 7.56 13.66 7.86 0.36 -4.54 -30.44 -34.14
-34.24 -34.64 -22.54 -13.14 -4.04 5.46 13.96 8.36 3.36 -7.84 -21.54 -35.24
-30.94 -31.94 -23.74 -11.64 -3.24 4.36 11.46 8.56 2.16 -7.94 -33.44 -31.44
-40.74 -36.04 -26.24 -15.64 -2.84 7.46 11.86 8.26 0.66 -11.64 -32.44 -35.14
-39.54 -40.94 -28.34 -14.94 -3.74 4.26 11.26 6.36 2.66 -8.04 -27.34 -29.24
-39.34 -33.74 -29.74 -16.64 -4.94 6.16 11.56 7.86 2.46 -16.14 -34.84 -40.34
-37.54 -32.04 -23.34 -10.14 -2.94 7.56 15.96 6.56 0.46 -11.14 -28.34 -30.24
-39.64 -39.14 -24.64 -14.24 -5.34 8.76 12.26 10.86 -0.84 -10.14 -27.34 -32.14
-28.14 -40.64 -31.64 -14.84 -4.74 6.56 13.56 8.46 -0.64 -11.24 -28.84 -42.34
-39.64 -31.74 -26.04 -17.14 -6.24 7.46 14.86 7.16 0.96 -14.24 -23.24 -32.44
-33.24 -39.34 -26.64 -16.14 -4.04 8.36 13.06 8.76 -1.54 -14.64 -35.54 -36.44
-36.84 -35.54 -30.44 -18.94 -5.34 4.26 13.96 6.56 -0.84 -14.44 -30.74 -40.64
-40.44 -32.94 -20.34 -15.84 -6.24 9.66 12.46 9.56 2.36 -12.34 -26.84 -37.14
-41.24 -38.34 -30.44 -15.54 -3.94 7.56 11.46 6.66 0.26 -14.14 -33.04 -30.24
-34.2 -38 -28.2 -12.4 -5.8 5.9 10.9 6.4 0.9 -16.3 -28.8 -39.6
-39.3 -40 -28.1 -13.3 -2.9 5.7 10.6 6.2 -0.2 -18.1 -26.2 -36.6
-40.9 -29.4 -26.9 -14.6 -5 5.1 13 8.2 -0.6 -9.4 -19.8 -38.4
-47.3 -44.8 -29.1 -17.1 -6.8 8.9 14 7 -0.1 -15.5 -29.5 -32.4
-40.4 -35.4 -28.7 -14.8 -6.6 4.8 13.2 10.6 1.2 -9.7 -31.8 -33.9
-27.9 -33.4 -25.1 -11.9 -5 6.3 11.8 8.1 -0.8 -15 -25.4 -30.6
-40.6 -30.3 -29.5 -10.8 -4.7 5.7 12.3 9.1 -1.1 -19.1 -31.1 -32.8
-33.9 -33.3 -22.2 -17.8 -5.4 6.4 11.1 8.6 1.9 -10.7 -20.4 -31.2
-33.4 -35 -26.3 -20.8 -3.2 7.8 15.6 8.3 1.8 -14.4 -33.3 -34.5
-41.1 -39.8 -27 -13.9 -4.7 9 11 7.4 0.4 -10.4 -25.5 -35.5
-38.1 -29.6 -26.6 -16.6 -5.2 5.3 14.5 8.3 0.1 -9.2 -24.5 -36.3
-41.8 -35.2 -28.3 -16.1 -5.6 1.3 12.4 8.5 0.6 -12.4 -35.3 -35.3
-35 -37 -25.7 -18 -3.9 5.8 11.2 7.6 2.4 -11.2 -24.7 -26.3
-36.4 -27.8 -21.2 -17 -3.5 2 9.9 6.6 -2.1 -12.3 -30.1 -31.7
-42 -34.6 -16.3 -12.1 -2.2 8.2 13.5 8 0.4 -11.8 -31.5 -34.7
-42.32 -34.82 -20.32 -14.02 -5.02 3.78 10.68 6.58 2.28 -13.72 -28.12 -39.52
-33.22 -30.12 -25.12 -14.12 -6.12 5.38 13.08 9.38 1.58 -12.22 -32.32 -37.52
-34.62 -29.72 -24.22 -17.22 -6.22 4.98 12.68 9.28 0.48 -9.32 -26.12 -36.02
-34.82 -29.32 -30.72 -17.92 -6.32 4.38 13.78 8.88 2.28 -12.22 -29.42 -34.82
-39.02 -39.82 -23.92 -14.12 -5.12 2.48 13.68 9.88 0.48 -10.52 -34.42 -35.22
-40.82 -43.92 -30.62 -18.72 -3.42 5.18 11.38 7.88 1.68 -14.22 -33.02 -30.22
-34.82 -35.02 -24.12 -13.02 -4.82 7.78 16.08 7.38 0.48 -4.92 -23.22 -27.12
-37.92 -32.12 -16.72 -11.42 -5.02 3.98 13.48 6.98 -1.12 -11.62 -38.32 -41.02
-42.72 -45.42 -27.72 -17.22 -4.42 5.68 15.58 8.88 -1.72 -14.02 -24.42 -32.42
-36.82 -37.02 -25.42 -15.72 -6.92 4.28 14.48 6.28 1.28 -13.92 -26.62 -33.42
-35.82 -37.92 -26.32 -16.02 -3.82 6.18 13.48 10.88 1.48 -11.02 -20.62 -31.82
-40.62 -36.12 -26.52 -12.82 -5.82 7.58 12.18 7.78 -2.02 -12.02 -33.52 -35.92
-34.72 -31.32 -22.72 -16.82 -4.12 4.68 12.78 9.78 1.78 -11.82 -28.12 -34.22
-43.12 -39.92 -24.22 -13.32 -5.82 3.88 9.88 8.88 1.18 -18.42 -35.62 -35.32
-32.82 -33.92 -22.82 -13.22 -2.52 8.08 12.88 7.98 1.38 -11.12 -27.82 -27.92
-35.84 -35.24 -29.14 -15.74 -6.84 3.96 10.36 8.36 3.36 -10.14 -32.94 -43.44
-37.54 -34.64 -26.74 -14.84 -2.64 6.56 12.56 6.66 1.46 -14.54 -29.84 -33.54
-33.64 -33.94 -24.64 -15.74 -6.84 4.96 14.06 8.86 2.36 -13.44 -27.84 -40.04
-42.94 -37.74 -26.74 -15.64 -5.84 4.76 12.76 8.76 0.96 -11.94 -28.84 -34.14
-37.24 -34.64 -24.54 -15.24 -5.44 5.66 12.06 8.96 -1.34 -14.54 -28.74 -42.14
-32.74 -33.14 -22.34 -16.14 -7.94 5.06 15.76 8.06 1.36 -10.94 -26.74 -36.44
-38.14 -43.24 -20.94 -16.34 -2.54 8.66 14.86 9.86 0.16 -12.94 -30.34 -33.04
-38.94 -35.14 -27.84 -16.84 -4.94 6.16 13.46 10.86 3.56 -11.34 -30.74 -33.74
-40.14 -34.94 -23.14 -16.04 -2.14 4.06 14.76 8.76 0.86 -12.04 -27.64 -33.44
-29.14 -34.54 -29.54 -15.74 -6.24 3.26 9.86 7.56 1.06 -9.64 -26.24 -34.04
-34.34 -37.14 -18.54 -12.24 -9.34 3.46 12.66 11.26 -0.14 -8.24 -28.64 -35.54
-41.54 -31.04 -27.64 -14.54 -1.34 7.36 9.46 8.36 2.76 -9.64 -32.24 -37.64
-36.14 -32.24 -28.04 -15.14 -5.14 5.56 13.86 10.66 1.16 -11.04 -28.24 -33.74
-42.54 -36.64 -23.64 -14.54 -6.04 4.46 13.86 7.96 0.86 -8.54 -24.94 -37.14
-31.24 -38.84 -25.24 -18.34 -4.74 6.66 12.36 6.26 0.46 -12.14 -22.74 -36.54
-42.81 -35.01 -26.51 -17.51 -6.91 4.79 10.19 8.79 1.59 -8.51 -28.31 -33.41
-33.01 -31.51 -27.11 -12.91 -4.21 5.69 13.69 7.79 3.29 -10.41 -32.01 -33.21
-37.01 -35.91 -27.11 -15.31 -8.81 2.19 10.19 9.19 -2.51 -12.01 -30.21 -33.71
-34.41 -23.01 -24.41 -16.11 -5.51 5.49 11.09 7.19 -1.01 -10.61 -27.41 -36.11
-38.41 -28.31 -26.81 -19.01 -2.61 5.99 11.49 7.39 0.19 -16.31 -31.31 -35.11
-41.71 -36.21 -26.21 -13.71 -4.21 3.19 13.79 7.09 2.19 -12.11 -31.71 -29.31
-30.11 -33.51 -31.71 -17.31 -2.71 6.09 11.69 4.29 0.39 -13.51 -28.21 -38.41
-34.21 -35.21 -23.21 -11.11 -3.91 5.69 10.99 8.49 0.79 -14.31 -25.31 -35.01
-40.21 -27.91 -25.11 -13.81 -6.61 7.59 10.49 7.69 0.29 -12.31 -29.11 -26.11
-42.51 -31.81 -25.11 -14.11 -4.91 6.59 10.59 7.49 -0.31 -16.11 -29.21 -39.41
-42.81 -40.21 -31.71 -18.71 -3.81 8.79 13.29 8.79 1.09 -10.01 -30.91 -38.11
