"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.21 -28.91 -27.51 -10.51 0.89 13.09 16.69 13.79 6.79 -8.81 -23.51 -25.91
-23.71 -29.31 -20.71 -13.01 0.99 10.69 14.79 12.89 4.79 -6.41 -17.91 -30.11
-23.71 -22.21 -22.51 -16.21 1.69 10.79 13.79 11.09 4.09 -8.61 -22.61 -28.41
-23.21 -24.21 -21.21 -15.31 0.59 12.09 14.19 13.59 7.29 -7.91 -25.81 -22.41
-25.71 -25.81 -20.31 -10.01 2.99 13.39 14.99 13.09 6.39 -4.11 -18.81 -28.31
-29.21 -22.31 -21.21 -12.71 -2.21 9.99 15.39 12.79 6.69 -5.31 -25.41 -26.51
-26.11 -25.71 -20.81 -14.51 1.59 11.49 16.39 13.59 6.69 -10.21 -24.91 -21.01
-25.61 -33.51 -21.41 -12.01 2.49 12.19 14.09 11.99 5.69 -3.61 -16.81 -29.31
-25.11 -21.21 -25.21 -14.71 -2.21 10.69 16.39 11.09 5.09 -8.51 -14.51 -21.71
-30.01 -22.91 -23.01 -9.81 1.69 12.89 13.69 11.09 4.39 -7.41 -16.11 -24.91
-26.61 -30.91 -20.51 -14.51 0.39 11.09 16.89 13.09 4.59 -6.61 -23.71 -32.51
-25.31 -25.31 -23.21 -11.21 0.49 12.29 17.29 11.59 6.99 -4.61 -21.51 -26.61
-33.61 -19.21 -19.21 -13.91 1.29 14.19 15.09 12.79 8.09 -6.31 -23.11 -24.01
-28.51 -32.61 -17.51 -7.11 4.39 13.09 15.49 13.79 5.19 -6.71 -19.11 -28.71
-30.36 -30.86 -25.66 -13.96 0.64 10.84 14.34 11.74 5.34 -8.46 -19.76 -28.56
-29.46 -20.36 -22.06 -11.36 -0.86 10.64 12.94 12.04 7.04 -4.86 -18.36 -29.16
-29.56 -23.06 -20.76 -9.76 4.04 12.24 12.94 12.74 4.24 -8.56 -22.36 -28.86
-29.26 -26.96 -20.36 -12.36 -0.26 10.34 13.84 10.64 4.64 -7.26 -22.66 -23.56
-19.26 -23.46 -24.56 -16.56 -4.46 9.54 12.74 10.64 2.94 -6.96 -18.86 -29.26
-29.46 -27.56 -19.46 -14.06 0.94 12.34 15.14 12.44 6.54 -4.26 -21.96 -23.56
-29.36 -30.96 -19.66 -12.56 -2.26 10.14 17.24 14.44 6.64 -6.06 -20.86 -26.06
-25.66 -28.36 -23.06 -13.06 1.54 13.34 16.04 13.34 7.24 -5.26 -16.56 -30.76
-27.06 -26.86 -23.16 -5.96 1.74 11.44 15.34 10.74 5.24 -6.46 -18.86 -30.96
-28.66 -26.56 -23.06 -13.86 -0.26 11.24 13.94 13.24 4.94 -10.86 -21.16 -19.76
-22.86 -25.86 -22.76 -14.66 0.04 12.94 15.84 10.94 5.14 -8.56 -22.36 -26.26
-25.06 -27.46 -23.36 -12.46 1.74 12.94 15.04 11.14 6.94 -6.86 -17.76 -30.96
-28.46 -26.86 -20.46 -13.66 -2.76 11.64 14.64 14.04 5.54 -8.76 -26.36 -25.06
-21.36 -26.36 -22.86 -11.46 3.64 10.64 15.94 12.34 6.54 -6.56 -16.56 -29.66
-25.56 -26.86 -15.76 -12.86 -0.46 12.84 17.04 12.24 6.24 -7.36 -21.26 -22.36
-30.05 -29.25 -20.55 -13.55 -0.05 11.25 14.95 12.25 5.15 -7.55 -21.85 -27.45
-29.65 -26.45 -20.85 -12.55 -0.45 11.35 15.05 12.15 5.15 -7.25 -21.25 -28.05
-29.95 -27.05 -21.45 -13.25 0.75 11.25 15.05 11.95 4.95 -5.75 -22.05 -23.15
-29.65 -24.65 -23.25 -14.55 0.75 11.75 15.35 12.15 6.15 -6.15 -18.15 -24.35
-30.05 -28.65 -20.65 -12.55 -0.45 11.35 15.65 12.35 6.45 -6.95 -19.25 -24.15
-31.95 -26.45 -25.75 -11.35 -0.65 12.55 15.85 12.95 4.45 -7.05 -20.35 -30.75
-28.75 -23.25 -21.45 -14.35 -1.75 11.35 15.15 13.55 7.05 -4.35 -16.55 -18.95
-26.35 -21.55 -23.65 -10.15 -2.25 11.55 15.95 11.35 5.05 -8.15 -19.15 -25.85
-36.25 -26.15 -22.35 -13.45 1.55 12.95 13.95 12.05 7.45 -5.05 -18.95 -27.45
-23.85 -26.65 -20.15 -8.85 3.25 12.95 15.55 12.35 4.15 -6.45 -17.85 -26.95
-27.65 -25.85 -23.15 -13.05 -0.75 11.35 16.15 12.95 6.15 -4.95 -22.95 -27.55
-23.45 -25.25 -25.65 -13.45 -1.55 10.85 14.65 11.15 5.65 -7.85 -19.95 -25.05
-25.65 -27.15 -18.65 -10.15 3.75 13.15 14.55 11.45 5.75 -6.05 -18.45 -28.15
-29.55 -28.85 -21.65 -16.15 2.85 11.95 14.55 13.95 7.85 -4.85 -17.75 -25.05
-30.95 -28.15 -25.05 -8.45 2.45 10.45 15.05 13.25 5.05 -6.65 -17.65 -24.85
-26.63 -26.23 -26.73 -14.43 2.77 12.37 15.77 10.77 4.77 -6.73 -19.53 -28.03
-25.63 -23.43 -17.63 -8.43 1.37 10.77 14.57 12.17 2.57 -8.63 -19.53 -26.13
-22.13 -24.03 -23.53 -12.83 -1.73 9.57 14.47 10.57 5.37 -9.83 -19.23 -24.33
-36.13 -27.53 -24.13 -14.33 0.37 14.87 13.97 11.97 2.97 -8.33 -21.83 -24.43
-29.73 -29.43 -21.93 -13.63 -0.73 11.87 13.57 10.87 2.57 -9.33 -19.53 -31.63
-30.33 -29.83 -21.83 -15.23 0.97 12.47 14.37 12.47 6.07 -9.33 -17.23 -24.63
-31.73 -28.93 -18.33 -14.33 5.07 12.77 14.27 10.67 6.37 -4.93 -22.83 -26.43
-23.53 -24.23 -19.63 -13.33 0.87 11.87 14.97 14.07 6.47 -8.83 -22.63 -31.43
-19.43 -28.63 -25.33 -12.53 1.97 12.87 16.27 13.97 7.27 -8.63 -25.73 -26.63
-26.03 -25.23 -22.23 -13.73 2.87 14.77 13.87 10.97 8.07 -8.43 -22.33 -25.93
-27.53 -27.83 -23.13 -12.13 0.87 11.27 16.77 13.47 6.07 -7.43 -21.63 -27.73
-29.73 -22.33 -21.93 -12.23 1.87 9.47 15.87 12.27 5.97 -5.93 -25.03 -24.53
-33.83 -26.53 -25.83 -11.73 0.17 13.47 16.37 11.57 5.37 -7.43 -18.73 -26.43
-29.13 -28.93 -20.23 -13.53 0.47 13.07 16.87 14.17 6.77 -3.03 -20.63 -32.53
-31.43 -23.83 -21.43 -13.23 0.27 10.57 14.87 13.87 5.57 -6.23 -19.33 -28.43
-26.16 -24.96 -24.46 -15.66 -3.56 10.44 15.44 12.24 5.34 -6.86 -26.16 -34.56
-34.86 -18.76 -18.16 -9.96 3.74 11.94 14.34 11.74 5.04 -7.16 -22.06 -26.76
-34.96 -24.06 -19.26 -13.66 1.24 12.14 15.24 13.34 5.54 -6.86 -22.16 -28.86
-31.86 -28.96 -20.36 -14.56 -0.06 11.24 15.44 11.54 5.94 -6.86 -20.66 -26.56
-33.56 -30.86 -25.06 -12.46 1.44 12.44 15.64 12.84 6.14 -6.86 -20.66 -26.56
-26.86 -25.96 -21.66 -12.46 1.44 12.44 15.64 12.84 6.14 -6.86 -20.66 -26.56
-26.86 -25.96 -21.66 -12.46 1.44 12.44 15.64 12.84 6.14 -6.86 -20.66 -26.56
-26.86 -25.96 -21.66 -12.46 1.44 12.44 15.64 12.84 6.14 -6.86 -20.66 -26.56
-26.86 -25.96 -21.66 -12.46 1.44 12.44 15.64 12.84 6.14 -6.86 -20.66 -26.56
-26.86 -25.96 -21.66 -12.46 1.44 12.44 15.64 12.84 6.14 -6.86 -20.66 -26.56
-26.86 -25.96 -20.16 -11.36 0.74 12.94 15.64 13.14 7.54 -5.16 -18.36 -28.26
-28.86 -27.06 -23.46 -13.36 0.24 13.04 16.24 13.74 6.34 -7.16 -15.56 -22.16
-28.36 -25.06 -23.16 -11.26 0.54 12.24 15.54 12.74 6.04 -6.76 -22.16 -27.26
-25.56 -23.86 -23.06 -12.86 0.94 12.04 15.14 12.54 5.54 -7.86 -22.56 -26.36
-23.96 -27.76 -22.36 -12.06 0.44 12.64 15.64 12.94 6.04 -6.56 -20.36 -27.66
-30.02 -29.22 -20.52 -13.52 -0.02 11.28 14.98 12.28 5.18 -7.52 -21.82 -27.42
-29.62 -26.42 -20.82 -12.52 -0.42 11.38 15.08 12.18 5.18 -7.22 -21.22 -28.02
-29.92 -27.02 -21.42 -13.22 0.78 11.28 15.08 11.98 4.98 -5.72 -22.02 -23.12
-29.62 -24.62 -23.22 -14.52 0.78 11.78 15.38 12.18 6.18 -6.12 -18.12 -24.32
-30.02 -28.62 -20.62 -12.52 -0.42 11.38 15.68 12.38 6.48 -6.92 -19.22 -24.12
-31.92 -26.42 -25.72 -11.32 -0.62 12.58 15.88 12.98 4.48 -7.02 -20.32 -30.72
-28.72 -23.22 -21.42 -14.32 -1.72 11.38 15.18 13.58 7.08 -4.32 -16.52 -18.92
-26.32 -21.52 -23.62 -10.12 -2.22 11.58 15.98 11.38 5.08 -8.12 -19.12 -25.82
-36.22 -26.12 -22.32 -13.42 1.58 12.98 13.98 12.08 7.48 -5.02 -18.92 -27.42
-23.82 -26.62 -20.12 -8.82 3.28 12.98 15.58 12.38 4.18 -6.42 -17.82 -26.92
-27.62 -25.82 -23.12 -13.02 -0.72 11.38 16.18 12.98 6.18 -4.92 -22.92 -27.52
-23.42 -25.22 -25.62 -13.42 -1.52 10.88 14.68 11.18 5.68 -7.82 -19.92 -25.02
-25.62 -27.12 -18.62 -10.12 3.78 13.18 14.58 11.48 5.78 -6.02 -18.42 -28.12
-29.52 -28.82 -21.62 -16.12 2.88 11.98 14.58 13.98 7.88 -4.82 -17.72 -25.02
-30.92 -28.12 -25.02 -8.42 2.48 10.48 15.08 13.28 5.08 -6.62 -17.62 -24.82
-30.44 -30.94 -25.74 -14.04 0.56 10.76 14.26 11.66 5.26 -8.54 -19.84 -28.64
-29.54 -20.44 -22.14 -11.44 -0.94 10.56 12.86 11.96 6.96 -4.94 -18.44 -29.24
-29.64 -23.14 -20.84 -9.84 3.96 12.16 12.86 12.66 4.16 -8.64 -22.44 -28.94
-29.34 -27.04 -20.44 -12.44 -0.34 10.26 13.76 10.56 4.56 -7.34 -22.74 -23.64
-19.34 -23.54 -24.64 -16.64 -4.54 9.46 12.66 10.56 2.86 -7.04 -18.94 -29.34
-29.54 -27.64 -19.54 -14.14 0.86 12.26 15.06 12.36 6.46 -4.34 -22.04 -23.64
-29.44 -31.04 -19.74 -12.64 -2.34 10.06 17.16 14.36 6.56 -6.14 -20.94 -26.14
-25.74 -28.44 -23.14 -13.14 1.46 13.26 15.96 13.26 7.16 -5.34 -16.64 -30.84
-27.14 -26.94 -23.24 -6.04 1.66 11.36 15.26 10.66 5.16 -6.54 -18.94 -31.04
-28.74 -26.64 -23.14 -13.94 -0.34 11.16 13.86 13.16 4.86 -10.94 -21.24 -19.84
-22.94 -25.94 -22.84 -14.74 -0.04 12.86 15.76 10.86 5.06 -8.64 -22.44 -26.34
-25.14 -27.54 -23.44 -12.54 1.66 12.86 14.96 11.06 6.86 -6.94 -17.84 -31.04
-28.54 -26.94 -20.54 -13.74 -2.84 11.56 14.56 13.96 5.46 -8.84 -26.44 -25.14
-21.44 -26.44 -22.94 -11.54 3.56 10.56 15.86 12.26 6.46 -6.64 -16.64 -29.74
-25.64 -26.94 -15.84 -12.94 -0.54 12.76 16.96 12.16 6.16 -7.44 -21.34 -22.44
-26.42 -26.02 -26.52 -14.22 2.98 12.58 15.98 10.98 4.98 -6.52 -19.32 -27.82
-25.42 -23.22 -17.42 -8.22 1.58 10.98 14.78 12.38 2.78 -8.42 -19.32 -25.92
-21.92 -23.82 -23.32 -12.62 -1.52 9.78 14.68 10.78 5.58 -9.62 -19.02 -24.12
-35.92 -27.32 -23.92 -14.12 0.58 15.08 14.18 12.18 3.18 -8.12 -21.62 -24.22
-29.52 -29.22 -21.72 -13.42 -0.52 12.08 13.78 11.08 2.78 -9.12 -19.32 -31.42
-30.12 -29.62 -21.62 -15.02 1.18 12.68 14.58 12.68 6.28 -9.12 -17.02 -24.42
-31.52 -28.72 -18.12 -14.12 5.28 12.98 14.48 10.88 6.58 -4.72 -22.62 -26.22
-23.32 -24.02 -19.42 -13.12 1.08 12.08 15.18 14.28 6.68 -8.62 -22.42 -31.22
-19.22 -28.42 -25.12 -12.32 2.18 13.08 16.48 14.18 7.48 -8.42 -25.52 -26.42
-25.82 -25.02 -22.02 -13.52 3.08 14.98 14.08 11.18 8.28 -8.22 -22.12 -25.72
-27.32 -27.62 -22.92 -11.92 1.08 11.48 16.98 13.68 6.28 -7.22 -21.42 -27.52
-29.52 -22.12 -21.72 -12.02 2.08 9.68 16.08 12.48 6.18 -5.72 -24.82 -24.32
-33.62 -26.32 -25.62 -11.52 0.38 13.68 16.58 11.78 5.58 -7.22 -18.52 -26.22
-28.92 -28.72 -20.02 -13.32 0.68 13.28 17.08 14.38 6.98 -2.82 -20.42 -32.32
-31.22 -23.62 -21.22 -13.02 0.48 10.78 15.08 14.08 5.78 -6.02 -19.12 -28.22
-30.29 -30.79 -25.59 -13.89 0.71 10.91 14.41 11.81 5.41 -8.39 -19.69 -28.49
-29.39 -20.29 -21.99 -11.29 -0.79 10.71 13.01 12.11 7.11 -4.79 -18.29 -29.09
-29.49 -22.99 -20.69 -9.69 4.11 12.31 13.01 12.81 4.31 -8.49 -22.29 -28.79
-29.19 -26.89 -20.29 -12.29 -0.19 10.41 13.91 10.71 4.71 -7.19 -22.59 -23.49
-19.19 -23.39 -24.49 -16.49 -4.39 9.61 12.81 10.71 3.01 -6.89 -18.79 -29.19
-29.39 -27.49 -19.39 -13.99 1.01 12.41 15.21 12.51 6.61 -4.19 -21.89 -23.49
-29.29 -30.89 -19.59 -12.49 -2.19 10.21 17.31 14.51 6.71 -5.99 -20.79 -25.99
-25.59 -28.29 -22.99 -12.99 1.61 13.41 16.11 13.41 7.31 -5.19 -16.49 -30.69
-26.99 -26.79 -23.09 -5.89 1.81 11.51 15.41 10.81 5.31 -6.39 -18.79 -30.89
-28.59 -26.49 -22.99 -13.79 -0.19 11.31 14.01 13.31 5.01 -10.79 -21.09 -19.69
-22.79 -25.79 -22.69 -14.59 0.11 13.01 15.91 11.01 5.21 -8.49 -22.29 -26.19
-24.99 -27.39 -23.29 -12.39 1.81 13.01 15.11 11.21 7.01 -6.79 -17.69 -30.89
-28.39 -26.79 -20.39 -13.59 -2.69 11.71 14.71 14.11 5.61 -8.69 -26.29 -24.99
-21.29 -26.29 -22.79 -11.39 3.71 10.71 16.01 12.41 6.61 -6.49 -16.49 -29.59
-25.49 -26.79 -15.69 -12.79 -0.39 12.91 17.11 12.31 6.31 -7.29 -21.19 -22.29
-30.24 -29.44 -20.74 -13.74 -0.24 11.06 14.76 12.06 4.96 -7.74 -22.04 -27.64
-29.84 -26.64 -21.04 -12.74 -0.64 11.16 14.86 11.96 4.96 -7.44 -21.44 -28.24
-30.14 -27.24 -21.64 -13.44 0.56 11.06 14.86 11.76 4.76 -5.94 -22.24 -23.34
-29.84 -24.84 -23.44 -14.74 0.56 11.56 15.16 11.96 5.96 -6.34 -18.34 -24.54
-30.24 -28.84 -20.84 -12.74 -0.64 11.16 15.46 12.16 6.26 -7.14 -19.44 -24.34
-32.14 -26.64 -25.94 -11.54 -0.84 12.36 15.66 12.76 4.26 -7.24 -20.54 -30.94
-28.94 -23.44 -21.64 -14.54 -1.94 11.16 14.96 13.36 6.86 -4.54 -16.74 -19.14
-26.54 -21.74 -23.84 -10.34 -2.44 11.36 15.76 11.16 4.86 -8.34 -19.34 -26.04
-36.44 -26.34 -22.54 -13.64 1.36 12.76 13.76 11.86 7.26 -5.24 -19.14 -27.64
-24.04 -26.84 -20.34 -9.04 3.06 12.76 15.36 12.16 3.96 -6.64 -18.04 -27.14
-27.84 -26.04 -23.34 -13.24 -0.94 11.16 15.96 12.76 5.96 -5.14 -23.14 -27.74
-23.64 -25.44 -25.84 -13.64 -1.74 10.66 14.46 10.96 5.46 -8.04 -20.14 -25.24
-25.84 -27.34 -18.84 -10.34 3.56 12.96 14.36 11.26 5.56 -6.24 -18.64 -28.34
-29.74 -29.04 -21.84 -16.34 2.66 11.76 14.36 13.76 7.66 -5.04 -17.94 -25.24
-31.14 -28.34 -25.24 -8.64 2.26 10.26 14.86 13.06 4.86 -6.84 -17.84 -25.04
-26.15 -24.95 -24.45 -15.65 -3.55 10.45 15.45 12.25 5.35 -6.85 -26.15 -34.55
-34.85 -18.75 -18.15 -9.95 3.75 11.95 14.35 11.75 5.05 -7.15 -22.05 -26.75
-34.95 -24.05 -19.25 -13.65 1.25 12.15 15.25 13.35 5.55 -6.85 -22.15 -28.85
-31.85 -28.95 -20.35 -14.55 -0.05 11.25 15.45 11.55 5.95 -6.85 -20.65 -26.55
-33.55 -30.85 -25.05 -12.45 1.45 12.45 15.65 12.85 6.15 -6.85 -20.65 -26.55
-26.85 -25.95 -21.65 -12.45 1.45 12.45 15.65 12.85 6.15 -6.85 -20.65 -26.55
-26.85 -25.95 -21.65 -12.45 1.45 12.45 15.65 12.85 6.15 -6.85 -20.65 -26.55
-26.85 -25.95 -21.65 -12.45 1.45 12.45 15.65 12.85 6.15 -6.85 -20.65 -26.55
-26.85 -25.95 -21.65 -12.45 1.45 12.45 15.65 12.85 6.15 -6.85 -20.65 -26.55
-26.85 -25.95 -21.65 -12.45 1.45 12.45 15.65 12.85 6.15 -6.85 -20.65 -26.55
-26.85 -25.95 -20.15 -11.35 0.75 12.95 15.65 13.15 7.55 -5.15 -18.35 -28.25
-28.85 -27.05 -23.45 -13.35 0.25 13.05 16.25 13.75 6.35 -7.15 -15.55 -22.15
-28.35 -25.05 -23.15 -11.25 0.55 12.25 15.55 12.75 6.05 -6.75 -22.15 -27.25
-25.55 -23.85 -23.05 -12.85 0.95 12.05 15.15 12.55 5.55 -7.85 -22.55 -26.35
-23.95 -27.75 -22.35 -12.05 0.45 12.65 15.65 12.95 6.05 -6.55 -20.35 -27.65
-30.42 -30.92 -25.72 -14.02 0.58 10.78 14.28 11.68 5.28 -8.52 -19.82 -28.62
-29.52 -20.42 -22.12 -11.42 -0.92 10.58 12.88 11.98 6.98 -4.92 -18.42 -29.22
-29.62 -23.12 -20.82 -9.82 3.98 12.18 12.88 12.68 4.18 -8.62 -22.42 -28.92
-29.32 -27.02 -20.42 -12.42 -0.32 10.28 13.78 10.58 4.58 -7.32 -22.72 -23.62
-19.32 -23.52 -24.62 -16.62 -4.52 9.48 12.68 10.58 2.88 -7.02 -18.92 -29.32
-29.52 -27.62 -19.52 -14.12 0.88 12.28 15.08 12.38 6.48 -4.32 -22.02 -23.62
-29.42 -31.02 -19.72 -12.62 -2.32 10.08 17.18 14.38 6.58 -6.12 -20.92 -26.12
-25.72 -28.42 -23.12 -13.12 1.48 13.28 15.98 13.28 7.18 -5.32 -16.62 -30.82
-27.12 -26.92 -23.22 -6.02 1.68 11.38 15.28 10.68 5.18 -6.52 -18.92 -31.02
-28.72 -26.62 -23.12 -13.92 -0.32 11.18 13.88 13.18 4.88 -10.92 -21.22 -19.82
-22.92 -25.92 -22.82 -14.72 -0.02 12.88 15.78 10.88 5.08 -8.62 -22.42 -26.32
-25.12 -27.52 -23.42 -12.52 1.68 12.88 14.98 11.08 6.88 -6.92 -17.82 -31.02
-28.52 -26.92 -20.52 -13.72 -2.82 11.58 14.58 13.98 5.48 -8.82 -26.42 -25.12
-21.42 -26.42 -22.92 -11.52 3.58 10.58 15.88 12.28 6.48 -6.62 -16.62 -29.72
-25.62 -26.92 -15.82 -12.92 -0.52 12.78 16.98 12.18 6.18 -7.42 -21.32 -22.42
-25.65 -31.05 -24.35 -16.15 -1.35 10.95 15.05 12.75 6.75 -10.35 -22.75 -29.85
-23.55 -29.25 -27.85 -10.85 0.55 12.75 16.35 13.45 6.45 -9.15 -23.85 -26.25
-24.05 -29.65 -21.05 -13.35 0.65 10.35 14.45 12.55 4.45 -6.75 -18.25 -30.45
-24.05 -22.55 -22.85 -16.55 1.35 10.45 13.45 10.75 3.75 -8.95 -22.95 -28.75
-23.55 -24.55 -21.55 -15.65 0.25 11.75 13.85 13.25 6.95 -8.25 -26.15 -22.75
-26.05 -26.15 -20.65 -10.35 2.65 13.05 14.65 12.75 6.05 -4.45 -19.15 -28.65
-29.55 -22.65 -21.55 -13.05 -2.55 9.65 15.05 12.45 6.35 -5.65 -25.75 -26.85
-26.45 -26.05 -21.15 -14.85 1.25 11.15 16.05 13.25 6.35 -10.55 -25.25 -21.35
-25.95 -33.85 -21.75 -12.35 2.15 11.85 13.75 11.65 5.35 -3.95 -17.15 -29.65
-25.45 -21.55 -25.55 -15.05 -2.55 10.35 16.05 10.75 4.75 -8.85 -14.85 -22.05
-30.35 -23.25 -23.35 -10.15 1.35 12.55 13.35 10.75 4.05 -7.75 -16.45 -25.25
-26.95 -31.25 -20.85 -14.85 0.05 10.75 16.55 12.75 4.25 -6.95 -24.05 -32.85
-25.65 -25.65 -23.55 -11.55 0.15 11.95 16.95 11.25 6.65 -4.95 -21.85 -26.95
-33.95 -19.55 -19.55 -14.25 0.95 13.85 14.75 12.45 7.75 -6.65 -23.45 -24.35
-28.85 -32.95 -17.85 -7.45 4.05 12.75 15.15 13.45 4.85 -7.05 -19.45 -29.05
-30.23 -30.73 -25.53 -13.83 0.77 10.97 14.47 11.87 5.47 -8.33 -19.63 -28.43
-29.33 -20.23 -21.93 -11.23 -0.73 10.77 13.07 12.17 7.17 -4.73 -18.23 -29.03
-29.43 -22.93 -20.63 -9.63 4.17 12.37 13.07 12.87 4.37 -8.43 -22.23 -28.73
-29.13 -26.83 -20.23 -12.23 -0.13 10.47 13.97 10.77 4.77 -7.13 -22.53 -23.43
-19.13 -23.33 -24.43 -16.43 -4.33 9.67 12.87 10.77 3.07 -6.83 -18.73 -29.13
-29.33 -27.43 -19.33 -13.93 1.07 12.47 15.27 12.57 6.67 -4.13 -21.83 -23.43
-29.23 -30.83 -19.53 -12.43 -2.13 10.27 17.37 14.57 6.77 -5.93 -20.73 -25.93
-25.53 -28.23 -22.93 -12.93 1.67 13.47 16.17 13.47 7.37 -5.13 -16.43 -30.63
-26.93 -26.73 -23.03 -5.83 1.87 11.57 15.47 10.87 5.37 -6.33 -18.73 -30.83
-28.53 -26.43 -22.93 -13.73 -0.13 11.37 14.07 13.37 5.07 -10.73 -21.03 -19.63
-22.73 -25.73 -22.63 -14.53 0.17 13.07 15.97 11.07 5.27 -8.43 -22.23 -26.13
-24.93 -27.33 -23.23 -12.33 1.87 13.07 15.17 11.27 7.07 -6.73 -17.63 -30.83
-28.33 -26.73 -20.33 -13.53 -2.63 11.77 14.77 14.17 5.67 -8.63 -26.23 -24.93
-21.23 -26.23 -22.73 -11.33 3.77 10.77 16.07 12.47 6.67 -6.43 -16.43 -29.53
-25.43 -26.73 -15.63 -12.73 -0.33 12.97 17.17 12.37 6.37 -7.23 -21.13 -22.23
-26.22 -25.82 -26.32 -14.02 3.18 12.78 16.18 11.18 5.18 -6.32 -19.12 -27.62
-25.22 -23.02 -17.22 -8.02 1.78 11.18 14.98 12.58 2.98 -8.22 -19.12 -25.72
-21.72 -23.62 -23.12 -12.42 -1.32 9.98 14.88 10.98 5.78 -9.42 -18.82 -23.92
-35.72 -27.12 -23.72 -13.92 0.78 15.28 14.38 12.38 3.38 -7.92 -21.42 -24.02
-29.32 -29.02 -21.52 -13.22 -0.32 12.28 13.98 11.28 2.98 -8.92 -19.12 -31.22
-29.92 -29.42 -21.42 -14.82 1.38 12.88 14.78 12.88 6.48 -8.92 -16.82 -24.22
-31.32 -28.52 -17.92 -13.92 5.48 13.18 14.68 11.08 6.78 -4.52 -22.42 -26.02
-23.12 -23.82 -19.22 -12.92 1.28 12.28 15.38 14.48 6.88 -8.42 -22.22 -31.02
-19.02 -28.22 -24.92 -12.12 2.38 13.28 16.68 14.38 7.68 -8.22 -25.32 -26.22
-25.62 -24.82 -21.82 -13.32 3.28 15.18 14.28 11.38 8.48 -8.02 -21.92 -25.52
-27.12 -27.42 -22.72 -11.72 1.28 11.68 17.18 13.88 6.48 -7.02 -21.22 -27.32
-29.32 -21.92 -21.52 -11.82 2.28 9.88 16.28 12.68 6.38 -5.52 -24.62 -24.12
-33.42 -26.12 -25.42 -11.32 0.58 13.88 16.78 11.98 5.78 -7.02 -18.32 -26.02
-28.72 -28.52 -19.82 -13.12 0.88 13.48 17.28 14.58 7.18 -2.62 -20.22 -32.12
-31.02 -23.42 -21.02 -12.82 0.68 10.98 15.28 14.28 5.98 -5.82 -18.92 -28.02
-30.38 -29.58 -20.88 -13.88 -0.38 10.92 14.62 11.92 4.82 -7.88 -22.18 -27.78
-29.98 -26.78 -21.18 -12.88 -0.78 11.02 14.72 11.82 4.82 -7.58 -21.58 -28.38
-30.28 -27.38 -21.78 -13.58 0.42 10.92 14.72 11.62 4.62 -6.08 -22.38 -23.48
-29.98 -24.98 -23.58 -14.88 0.42 11.42 15.02 11.82 5.82 -6.48 -18.48 -24.68
-30.38 -28.98 -20.98 -12.88 -0.78 11.02 15.32 12.02 6.12 -7.28 -19.58 -24.48
-32.28 -26.78 -26.08 -11.68 -0.98 12.22 15.52 12.62 4.12 -7.38 -20.68 -31.08
-29.08 -23.58 -21.78 -14.68 -2.08 11.02 14.82 13.22 6.72 -4.68 -16.88 -19.28
-26.68 -21.88 -23.98 -10.48 -2.58 11.22 15.62 11.02 4.72 -8.48 -19.48 -26.18
-36.58 -26.48 -22.68 -13.78 1.22 12.62 13.62 11.72 7.12 -5.38 -19.28 -27.78
-24.18 -26.98 -20.48 -9.18 2.92 12.62 15.22 12.02 3.82 -6.78 -18.18 -27.28
-27.98 -26.18 -23.48 -13.38 -1.08 11.02 15.82 12.62 5.82 -5.28 -23.28 -27.88
-23.78 -25.58 -25.98 -13.78 -1.88 10.52 14.32 10.82 5.32 -8.18 -20.28 -25.38
-25.98 -27.48 -18.98 -10.48 3.42 12.82 14.22 11.12 5.42 -6.38 -18.78 -28.48
-29.88 -29.18 -21.98 -16.48 2.52 11.62 14.22 13.62 7.52 -5.18 -18.08 -25.38
-31.28 -28.48 -25.38 -8.78 2.12 10.12 14.72 12.92 4.72 -6.98 -17.98 -25.18
-26.46 -25.26 -24.76 -15.96 -3.86 10.14 15.14 11.94 5.04 -7.16 -26.46 -34.86
-35.16 -19.06 -18.46 -10.26 3.44 11.64 14.04 11.44 4.74 -7.46 -22.36 -27.06
-35.26 -24.36 -19.56 -13.96 0.94 11.84 14.94 13.04 5.24 -7.16 -22.46 -29.16
-32.16 -29.26 -20.66 -14.86 -0.36 10.94 15.14 11.24 5.64 -7.16 -20.96 -26.86
-33.86 -31.16 -25.36 -12.76 1.14 12.14 15.34 12.54 5.84 -7.16 -20.96 -26.86
-27.16 -26.26 -21.96 -12.76 1.14 12.14 15.34 12.54 5.84 -7.16 -20.96 -26.86
-27.16 -26.26 -21.96 -12.76 1.14 12.14 15.34 12.54 5.84 -7.16 -20.96 -26.86
-27.16 -26.26 -21.96 -12.76 1.14 12.14 15.34 12.54 5.84 -7.16 -20.96 -26.86
-27.16 -26.26 -21.96 -12.76 1.14 12.14 15.34 12.54 5.84 -7.16 -20.96 -26.86
-27.16 -26.26 -21.96 -12.76 1.14 12.14 15.34 12.54 5.84 -7.16 -20.96 -26.86
-27.16 -26.26 -20.46 -11.66 0.44 12.64 15.34 12.84 7.24 -5.46 -18.66 -28.56
-29.16 -27.36 -23.76 -13.66 -0.06 12.74 15.94 13.44 6.04 -7.46 -15.86 -22.46
