Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.21 9.22 6.06 13.81 20.23 26.27 33.47 12.21 25.26 20.05 13.05 16.8
7.98 9.22 20.26 12.66 24.21 25.29 56.31 9.75 35.44 33.51 12.48 4.17
19.64 15.62 14.34 19.13 17.83 27.05 21.84 24.25 29.69 24.58 7.17 8.2
9.75 20.66 18.52 11.22 13.5 16.22 60.56 26.1 18.33 27.71 29.49 16.6
12.09 29.05 19.23 8.22 25.25 80.19 28.5 36.11 31.52 32.94 6.41 22.48
17.39 2.49 11.44 9.83 11.53 45 23.64 21.69 25.51 17.35 6.32 14.03
11.94 9.92 6.31 11.74 29.52 47.23 52.87 30.53 41.68 22.63 19.02 25.18
14.1 13.45 11.32 14.97 10.43 14.75 13.56 42.65 31.04 18.92 28.78 20.39
6.57 8.03 16.06 16.93 8.65 29.38 53.7 46.93 18.94 28.31 4.68 27.14
10.96 12.54 6.42 11.01 11.15 39.03 32.95 22.59 26.25 10.43 14.04 20.72
5.42 1.48 7.9 4.81 20.91 41.5 71.02 27.69 34.21 28.88 16.46 11.97
11.91 8.02 3.01 15.29 7.81 24.63 24.31 48.07 15.87 26.86 23.87 24.77
26.82 12.93 6.73 5.83 21.97 12.9 7.88 43.69 28.78 20.35 15.6 8.05
14.25 19.04 17.97 12.17 7.52 18.29 26.5 62.26 20.7 33.5 20.88 7.32
6.85 6.13 12.56 12.59 9.35 20.13 29.81 41.37 37.15 13.13 32.49 6.8
5.26 9.27 6.11 13.86 20.28 26.32 33.52 12.26 25.31 20.1 13.1 16.85
7.95 9.19 20.23 12.63 24.18 25.26 56.28 9.72 35.41 33.48 12.45 4.14
19.61 15.59 14.31 19.1 17.8 27.02 21.81 24.22 29.66 24.55 7.14 8.17
9.72 20.63 18.49 11.19 13.47 16.19 60.53 26.07 18.3 27.68 29.46 16.57
12.06 29.02 19.2 8.19 25.22 80.16 28.47 36.08 31.49 32.91 6.38 22.45
17.36 2.46 11.41 9.8 11.5 44.97 23.61 21.66 25.48 17.32 6.29 14
11.91 9.89 6.28 11.71 29.49 47.2 52.84 30.5 41.65 22.6 18.99 25.15
14.07 13.42 11.29 14.94 10.4 14.72 13.53 42.62 31.01 18.89 28.75 20.36
6.54 8 16.03 16.9 8.62 29.35 53.67 46.9 18.91 28.28 4.65 27.11
10.93 12.51 6.39 10.98 11.12 39 32.92 22.56 26.22 10.4 14.01 20.69
5.39 1.45 7.87 4.78 20.88 41.47 70.99 27.66 34.18 28.85 16.43 11.94
11.88 7.99 2.98 15.26 7.78 24.6 24.28 48.04 15.84 26.83 23.84 24.74
26.79 12.9 6.7 5.8 21.94 12.87 7.85 43.66 28.75 20.32 15.57 8.02
14.22 19.01 17.94 12.14 7.49 18.26 26.47 62.23 20.67 33.47 20.85 7.29
6.82 6.1 12.53 12.56 9.32 20.1 29.78 41.34 37.12 13.1 32.46 6.77
5.23 9.24 6.08 13.83 20.25 26.29 33.49 12.23 25.28 20.07 13.07 16.82
7.99 9.23 20.27 12.67 24.22 25.3 56.32 9.76 35.45 33.52 12.49 4.18
19.65 15.63 14.35 19.14 17.84 27.06 21.85 24.26 29.7 24.59 7.18 8.21
9.76 20.67 18.53 11.23 13.51 16.23 60.57 26.11 18.34 27.72 29.5 16.61
12.1 29.06 19.24 8.23 25.26 80.2 28.51 36.12 31.53 32.95 6.42 22.49
17.4 2.5 11.45 9.84 11.54 45.01 23.65 21.7 25.52 17.36 6.33 14.04
11.95 9.93 6.32 11.75 29.53 47.24 52.88 30.54 41.69 22.64 19.03 25.19
14.11 13.46 11.33 14.98 10.44 14.76 13.57 42.66 31.05 18.93 28.79 20.4
6.58 8.04 16.07 16.94 8.66 29.39 53.71 46.94 18.95 28.32 4.69 27.15
10.97 12.55 6.43 11.02 11.16 39.04 32.96 22.6 26.26 10.44 14.05 20.73
5.43 1.49 7.91 4.82 20.92 41.51 71.03 27.7 34.22 28.89 16.47 11.98
11.92 8.03 3.02 15.3 7.82 24.64 24.32 48.08 15.88 26.87 23.88 24.78
26.83 12.94 6.74 5.84 21.98 12.91 7.89 43.7 28.79 20.36 15.61 8.06
14.26 19.05 17.98 12.18 7.53 18.3 26.51 62.27 20.71 33.51 20.89 7.33
6.86 6.14 12.57 12.6 9.36 20.14 29.82 41.38 37.16 13.14 32.5 6.81
5.27 9.28 6.12 13.87 20.29 26.33 33.53 12.27 25.32 20.11 13.11 16.86
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
3.8 4.88 8.03 9.17 6.74 20.44 26.36 41.21 22.11 22.7 16.38 5.88
14.61 3.72 4.87 9.17 12.04 32.41 27.16 34.04 30.04 24.26 17.04 17.27
11.44 11.44 12.64 13.41 15.24 29.44 32.45 33.21 29.21 23.43 16.21 16.44
11.44 11.44 12.64 13.41 15.24 29.44 32.45 33.21 29.21 23.43 16.21 16.44
11.44 11.44 12.64 13.41 15.24 29.44 32.45 33.21 29.21 23.43 16.21 16.44
11.44 11.44 12.64 13.41 15.24 29.44 32.45 33.21 29.21 23.43 16.21 16.44
11.44 11.44 12.64 13.41 15.24 29.44 32.45 33.21 29.21 23.43 16.21 16.44
9 14.26 13.81 31.37 29.3 10.48 56.57 51.1 32.88 23.43 18.33 16.44
11.44 11.44 12.64 13.41 15.24 29.44 32.45 33.21 29.21 23.43 16.21 16.44
6.68 11.44 2.86 9.62 22.76 32.46 24.67 14.34 22.16 24.99 6.89 8.95
11.44 6.28 8.38 9.62 17.66 22.43 51.54 73.45 24.86 21.87 10.62 24.81
11.44 11.44 12.64 13.41 15.24 29.44 32.45 33.21 29.21 23.43 16.21 16.44
11.44 11.44 12.64 13.41 15.24 29.44 32.45 33.21 29.21 23.43 16.21 16.44
11.44 11.44 12.64 13.41 15.24 29.44 32.45 33.21 29.21 23.43 16.21 16.44
11.44 11.44 12.64 13.41 15.24 29.44 32.45 33.21 29.21 23.43 16.21 16.44
11.44 11.44 12.64 13.41 15.24 29.44 32.45 33.21 29.21 23.43 16.21 16.44
11.44 11.44 12.64 13.41 15.24 29.44 32.45 33.21 29.21 23.43 16.21 16.44
9.71 9.69 11.37 12.12 13.61 26.61 25.52 40.66 38.29 15.32 11.37 9.09
7.55 4.76 5.38 10.25 17.28 55.37 38.42 42.68 24.73 29.98 7.32 10.19
11.64 6.71 5.36 8.87 28.49 13.01 36.21 43.86 24.58 31.52 12.55 5.5
7.61 7.89 12.75 10.5 21.75 25.74 37.52 28.99 15.22 30.84 12.19 25.67
6.13 7.87 6.95 3.93 7.63 80.25 50.54 33.48 13.26 37.34 18.98 13.14
9.46 3.14 5.22 6.56 14.65 30.31 64.94 64.17 21.11 22.2 14.91 9.07
7.11 8.25 6.19 7.57 13.65 36.44 65.17 78.75 31.62 22.94 11.73 9.68
3.32 7.79 5.41 10.09 14.75 14.31 45.82 62.74 21.28 18.28 38.61 25.06
13.8 21.37 22.97 10 14.81 35.83 43.45 35.02 24.5 25.63 17.71 12.85
20.85 3.86 3.76 13.44 10.01 65.86 40.18 35.11 26.11 18.85 9.2 12.73
8.45 16.69 6.62 7.02 7.8 42.49 20.98 20.47 19.64 10.18 15.03 10.34
13.93 4.77 10.01 13.61 21.28 17.64 30.6 17.89 37.95 11.93 4.67 10.24
12.15 11.01 3.89 8.31 20.02 30.6 14.66 72.17 26.41 20.77 6.23 8.27
9.58 15.57 10.94 11.29 8.57 31.63 9.87 19.32 31.82 14.82 18.67 21.78
6.93 8.7 7.52 10.94 8.05 77 41.83 62.49 32.99 19.6 12.53 22.92
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
9.07 14.33 13.88 31.44 29.37 10.55 56.64 51.17 32.95 23.5 18.4 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
6.75 11.51 2.93 9.69 22.83 32.53 24.74 14.41 22.23 25.06 6.96 9.02
11.51 6.35 8.45 9.69 17.73 22.5 51.61 73.52 24.93 21.94 10.69 24.88
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
19.88 8.37 8.99 12.47 9.5 17.21 29.61 26.16 24.38 37.55 14.84 18.24
9.84 10.07 8.57 28.81 8.03 27.67 51.66 21.09 24.63 18.3 20.9 27.84
8.77 15.21 10.44 7.36 11.45 16.53 24.22 30.2 24.28 14.28 15.1 4.86
6.24 11.75 4.12 5.93 12.47 17.9 14.24 24.21 31.4 17.03 16.73 16.06
8.41 11.23 9.99 9.38 25.82 40.71 21.04 45.21 38.99 41.61 6.76 9.86
17.27 10.19 15 19.31 15.7 38.17 11.27 25.6 23.07 10.6 15.69 21.86
5.51 10.88 7.8 20.09 6.35 41.32 39.68 11.87 42.51 23.55 5.83 13.05
14.87 9.65 8.75 9.65 14.86 14.41 37.6 25.31 25.22 12.25 17.93 13.13
14.79 12.8 8.85 10.77 16.29 19.11 17.98 53.82 47.67 26.23 14.56 55.29
6.94 9.8 40.5 16.28 10.06 13.88 18.22 53.58 38.44 19.12 24.14 9.4
14.87 25.41 9.17 12.49 17.27 43.51 22.44 28.82 21.17 20.66 22.96 9.95
7.22 10.33 24.55 9.49 27.52 39.99 24.9 19.33 9.73 37.56 35.47 14.85
17.93 13.82 13.85 15.16 7.36 33.75 39.77 42.45 69.13 29.7 9.3 20.16
7.52 7.52 19.4 26.38 17.53 28.15 51.26 62.25 36.61 21.13 15.24 11.74
9.82 9.46 18.72 26.04 24.99 30.5 40.1 37.93 6.41 21.68 7.53 20.11
7.89 9.13 20.17 12.57 24.12 25.2 56.22 9.66 35.35 33.42 12.39 4.08
19.55 15.53 14.25 19.04 17.74 26.96 21.75 24.16 29.6 24.49 7.08 8.11
9.66 20.57 18.43 11.13 13.41 16.13 60.47 26.01 18.24 27.62 29.4 16.51
12 28.96 19.14 8.13 25.16 80.1 28.41 36.02 31.43 32.85 6.32 22.39
17.3 2.4 11.35 9.74 11.44 44.91 23.55 21.6 25.42 17.26 6.23 13.94
11.85 9.83 6.22 11.65 29.43 47.14 52.78 30.44 41.59 22.54 18.93 25.09
14.01 13.36 11.23 14.88 10.34 14.66 13.47 42.56 30.95 18.83 28.69 20.3
6.48 7.94 15.97 16.84 8.56 29.29 53.61 46.84 18.85 28.22 4.59 27.05
10.87 12.45 6.33 10.92 11.06 38.94 32.86 22.5 26.16 10.34 13.95 20.63
5.33 1.39 7.81 4.72 20.82 41.41 70.93 27.6 34.12 28.79 16.37 11.88
11.82 7.93 2.92 15.2 7.72 24.54 24.22 47.98 15.78 26.77 23.78 24.68
26.73 12.84 6.64 5.74 21.88 12.81 7.79 43.6 28.69 20.26 15.51 7.96
14.16 18.95 17.88 12.08 7.43 18.2 26.41 62.17 20.61 33.41 20.79 7.23
6.76 6.04 12.47 12.5 9.26 20.04 29.72 41.28 37.06 13.04 32.4 6.71
5.17 9.18 6.02 13.77 20.19 26.23 33.43 12.17 25.22 20.01 13.01 16.76
11.47 11.47 12.67 13.44 15.27 29.47 32.48 33.24 29.24 23.46 16.24 16.47
11.47 11.47 12.67 13.44 15.27 29.47 32.48 33.24 29.24 23.46 16.24 16.47
11.47 11.47 12.67 13.44 15.27 29.47 32.48 33.24 29.24 23.46 16.24 16.47
11.47 11.47 12.67 13.44 15.27 29.47 32.48 33.24 29.24 23.46 16.24 16.47
11.47 11.47 12.67 13.44 15.27 29.47 32.48 33.24 29.24 23.46 16.24 16.47
9.03 14.29 13.84 31.4 29.33 10.51 56.6 51.13 32.91 23.46 18.36 16.47
11.47 11.47 12.67 13.44 15.27 29.47 32.48 33.24 29.24 23.46 16.24 16.47
6.71 11.47 2.89 9.65 22.79 32.49 24.7 14.37 22.19 25.02 6.92 8.98
11.47 6.31 8.41 9.65 17.69 22.46 51.57 73.48 24.89 21.9 10.65 24.84
11.47 11.47 12.67 13.44 15.27 29.47 32.48 33.24 29.24 23.46 16.24 16.47
11.47 11.47 12.67 13.44 15.27 29.47 32.48 33.24 29.24 23.46 16.24 16.47
11.47 11.47 12.67 13.44 15.27 29.47 32.48 33.24 29.24 23.46 16.24 16.47
11.47 11.47 12.67 13.44 15.27 29.47 32.48 33.24 29.24 23.46 16.24 16.47
11.47 11.47 12.67 13.44 15.27 29.47 32.48 33.24 29.24 23.46 16.24 16.47
11.47 11.47 12.67 13.44 15.27 29.47 32.48 33.24 29.24 23.46 16.24 16.47
8 9.24 20.28 12.68 24.23 25.31 56.33 9.77 35.46 33.53 12.5 4.19
19.66 15.64 14.36 19.15 17.85 27.07 21.86 24.27 29.71 24.6 7.19 8.22
9.77 20.68 18.54 11.24 13.52 16.24 60.58 26.12 18.35 27.73 29.51 16.62
12.11 29.07 19.25 8.24 25.27 80.21 28.52 36.13 31.54 32.96 6.43 22.5
17.41 2.51 11.46 9.85 11.55 45.02 23.66 21.71 25.53 17.37 6.34 14.05
11.96 9.94 6.33 11.76 29.54 47.25 52.89 30.55 41.7 22.65 19.04 25.2
14.12 13.47 11.34 14.99 10.45 14.77 13.58 42.67 31.06 18.94 28.8 20.41
6.59 8.05 16.08 16.95 8.67 29.4 53.72 46.95 18.96 28.33 4.7 27.16
10.98 12.56 6.44 11.03 11.17 39.05 32.97 22.61 26.27 10.45 14.06 20.74
5.44 1.5 7.92 4.83 20.93 41.52 71.04 27.71 34.23 28.9 16.48 11.99
11.93 8.04 3.03 15.31 7.83 24.65 24.33 48.09 15.89 26.88 23.89 24.79
26.84 12.95 6.75 5.85 21.99 12.92 7.9 43.71 28.8 20.37 15.62 8.07
14.27 19.06 17.99 12.19 7.54 18.31 26.52 62.28 20.72 33.52 20.9 7.34
6.87 6.15 12.58 12.61 9.37 20.15 29.83 41.39 37.17 13.15 32.51 6.82
5.28 9.29 6.13 13.88 20.3 26.34 33.54 12.28 25.33 20.12 13.12 16.87
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
12.27 12.27 13.47 14.24 16.07 30.27 33.28 34.04 30.04 24.26 17.04 17.27
3.8 4.88 8.03 9.17 6.74 20.44 26.36 41.21 22.11 22.7 16.38 5.88
14.61 3.72 4.87 9.17 12.04 32.41 27.16 34.04 30.04 24.26 17.04 17.27
9.76 9.74 11.42 12.17 13.66 26.66 25.57 40.71 38.34 15.37 11.42 9.14
7.6 4.81 5.43 10.3 17.33 55.42 38.47 42.73 24.78 30.03 7.37 10.24
11.69 6.76 5.41 8.92 28.54 13.06 36.26 43.91 24.63 31.57 12.6 5.55
7.66 7.94 12.8 10.55 21.8 25.79 37.57 29.04 15.27 30.89 12.24 25.72
6.18 7.92 7 3.98 7.68 80.3 50.59 33.53 13.31 37.39 19.03 13.19
9.51 3.19 5.27 6.61 14.7 30.36 64.99 64.22 21.16 22.25 14.96 9.12
7.16 8.3 6.24 7.62 13.7 36.49 65.22 78.8 31.67 22.99 11.78 9.73
3.37 7.84 5.46 10.14 14.8 14.36 45.87 62.79 21.33 18.33 38.66 25.11
13.85 21.42 23.02 10.05 14.86 35.88 43.5 35.07 24.55 25.68 17.76 12.9
20.9 3.91 3.81 13.49 10.06 65.91 40.23 35.16 26.16 18.9 9.25 12.78
8.5 16.74 6.67 7.07 7.85 42.54 21.03 20.52 19.69 10.23 15.08 10.39
13.98 4.82 10.06 13.66 21.33 17.69 30.65 17.94 38 11.98 4.72 10.29
12.2 11.06 3.94 8.36 20.07 30.65 14.71 72.22 26.46 20.82 6.28 8.32
9.63 15.62 10.99 11.34 8.62 31.68 9.92 19.37 31.87 14.87 18.72 21.83
6.98 8.75 7.57 10.99 8.1 77.05 41.88 62.54 33.04 19.65 12.58 22.97
12.24 12.24 13.44 14.21 16.04 30.24 33.25 34.01 30.01 24.23 17.01 17.24
12.24 12.24 13.44 14.21 16.04 30.24 33.25 34.01 30.01 24.23 17.01 17.24
12.24 12.24 13.44 14.21 16.04 30.24 33.25 34.01 30.01 24.23 17.01 17.24
12.24 12.24 13.44 14.21 16.04 30.24 33.25 34.01 30.01 24.23 17.01 17.24
12.24 12.24 13.44 14.21 16.04 30.24 33.25 34.01 30.01 24.23 17.01 17.24
12.24 12.24 13.44 14.21 16.04 30.24 33.25 34.01 30.01 24.23 17.01 17.24
12.24 12.24 13.44 14.21 16.04 30.24 33.25 34.01 30.01 24.23 17.01 17.24
12.24 12.24 13.44 14.21 16.04 30.24 33.25 34.01 30.01 24.23 17.01 17.24
12.24 12.24 13.44 14.21 16.04 30.24 33.25 34.01 30.01 24.23 17.01 17.24
12.24 12.24 13.44 14.21 16.04 30.24 33.25 34.01 30.01 24.23 17.01 17.24
12.24 12.24 13.44 14.21 16.04 30.24 33.25 34.01 30.01 24.23 17.01 17.24
12.24 12.24 13.44 14.21 16.04 30.24 33.25 34.01 30.01 24.23 17.01 17.24
12.24 12.24 13.44 14.21 16.04 30.24 33.25 34.01 30.01 24.23 17.01 17.24
3.77 4.85 8 9.14 6.71 20.41 26.33 41.18 22.08 22.67 16.35 5.85
14.58 3.69 4.84 9.14 12.01 32.38 27.13 34.01 30.01 24.23 17.01 17.24
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
9.11 14.37 13.92 31.48 29.41 10.59 56.68 51.21 32.99 23.54 18.44 16.55
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
6.79 11.55 2.97 9.73 22.87 32.57 24.78 14.45 22.27 25.1 7 9.06
11.55 6.39 8.49 9.73 17.77 22.54 51.65 73.56 24.97 21.98 10.73 24.92
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
8 9.24 20.28 12.68 24.23 25.31 56.33 9.77 35.46 33.53 12.5 4.19
19.66 15.64 14.36 19.15 17.85 27.07 21.86 24.27 29.71 24.6 7.19 8.22
9.77 20.68 18.54 11.24 13.52 16.24 60.58 26.12 18.35 27.73 29.51 16.62
12.11 29.07 19.25 8.24 25.27 80.21 28.52 36.13 31.54 32.96 6.43 22.5
17.41 2.51 11.46 9.85 11.55 45.02 23.66 21.71 25.53 17.37 6.34 14.05
11.96 9.94 6.33 11.76 29.54 47.25 52.89 30.55 41.7 22.65 19.04 25.2
14.12 13.47 11.34 14.99 10.45 14.77 13.58 42.67 31.06 18.94 28.8 20.41
6.59 8.05 16.08 16.95 8.67 29.4 53.72 46.95 18.96 28.33 4.7 27.16
10.98 12.56 6.44 11.03 11.17 39.05 32.97 22.61 26.27 10.45 14.06 20.74
5.44 1.5 7.92 4.83 20.93 41.52 71.04 27.71 34.23 28.9 16.48 11.99
11.93 8.04 3.03 15.31 7.83 24.65 24.33 48.09 15.89 26.88 23.89 24.79
26.84 12.95 6.75 5.85 21.99 12.92 7.9 43.71 28.8 20.37 15.62 8.07
14.27 19.06 17.99 12.19 7.54 18.31 26.52 62.28 20.72 33.52 20.9 7.34
6.87 6.15 12.58 12.61 9.37 20.15 29.83 41.39 37.17 13.15 32.51 6.82
5.28 9.29 6.13 13.88 20.3 26.34 33.54 12.28 25.33 20.12 13.12 16.87
11.5 11.5 12.7 13.47 15.3 29.5 32.51 33.27 29.27 23.49 16.27 16.5
11.5 11.5 12.7 13.47 15.3 29.5 32.51 33.27 29.27 23.49 16.27 16.5
11.5 8.58 2.92 4.79 9.08 29.42 12.48 20.34 29.27 23.49 16.27 16.5
6.74 8.66 5.1 4.71 11.27 29.81 5.93 24.45 6.83 23.54 9.9 6.09
7.88 11.13 2.92 4.71 7.31 37.93 92.46 37.78 15.94 21.78 9.52 6.91
2.43 7.25 4.68 6.46 21.14 28.6 38.03 29.71 24.76 21.72 15.06 16.58
11.37 4.57 4.6 6.36 6.19 23.37 38.34 71.08 17.21 23.79 8.53 5.81
7.43 7.92 6.81 9.54 13.99 31.65 44.31 59.79 18.58 15.74 6.17 8.68
5.14 8.33 7.58 4.91 6.49 44.15 34.51 35.93 55.99 20.81 9.07 19.77
13.28 7.74 9.59 18.17 22.87 47.39 33.43 37.54 39.91 28.89 9.05 4.68
1.87 7.16 3.41 25.53 23 54.14 65.61 60.11 43.11 37.89 17.83 2.67
28.65 22.47 4.43 11.4 19.74 41.32 83.18 70.25 37.36 20.05 9.98 14.4
8.48 9.22 4.09 11.13 25.28 24.36 26.26 77.3 44.15 16.18 6.8 6.28
11.4 6.75 7.01 9.57 21.83 33.3 29.78 44.18 29.04 24.27 16.71 17.09
10.65 11.76 10.69 11.69 14.3 28.86 27.78 40.57 28.73 22.64 15.06 14.02
19.97 8.46 9.08 12.56 9.59 17.3 29.7 26.25 24.47 37.64 14.93 18.33
9.93 10.16 8.66 28.9 8.12 27.76 51.75 21.18 24.72 18.39 20.99 27.93
8.86 15.3 10.53 7.45 11.54 16.62 24.31 30.29 24.37 14.37 15.19 4.95
6.33 11.84 4.21 6.02 12.56 17.99 14.33 24.3 31.49 17.12 16.82 16.15
8.5 11.32 10.08 9.47 25.91 40.8 21.13 45.3 39.08 41.7 6.85 9.95
17.36 10.28 15.09 19.4 15.79 38.26 11.36 25.69 23.16 10.69 15.78 21.95
5.6 10.97 7.89 20.18 6.44 41.41 39.77 11.96 42.6 23.64 5.92 13.14
14.96 9.74 8.84 9.74 14.95 14.5 37.69 25.4 25.31 12.34 18.02 13.22
14.88 12.89 8.94 10.86 16.38 19.2 18.07 53.91 47.76 26.32 14.65 55.38
7.03 9.89 40.59 16.37 10.15 13.97 18.31 53.67 38.53 19.21 24.23 9.49
14.96 25.5 9.26 12.58 17.36 43.6 22.53 28.91 21.26 20.75 23.05 10.04
7.31 10.42 24.64 9.58 27.61 40.08 24.99 19.42 9.82 37.65 35.56 14.94
18.02 13.91 13.94 15.25 7.45 33.84 39.86 42.54 69.22 29.79 9.39 20.25
7.61 7.61 19.49 26.47 17.62 28.24 51.35 62.34 36.7 21.22 15.33 11.83
9.91 9.55 18.81 26.13 25.08 30.59 40.19 38.02 6.5 21.77 7.62 20.2
11.59 11.59 12.79 13.56 15.39 29.59 32.6 33.36 29.36 23.58 16.36 16.59
11.59 11.59 12.79 13.56 15.39 29.59 32.6 33.36 29.36 23.58 16.36 16.59
11.59 8.67 3.01 4.88 9.17 29.51 12.57 20.43 29.36 23.58 16.36 16.59
6.83 8.75 5.19 4.8 11.36 29.9 6.02 24.54 6.92 23.63 9.99 6.18
7.97 11.22 3.01 4.8 7.4 38.02 92.55 37.87 16.03 21.87 9.61 7
2.52 7.34 4.77 6.55 21.23 28.69 38.12 29.8 24.85 21.81 15.15 16.67
11.46 4.66 4.69 6.45 6.28 23.46 38.43 71.17 17.3 23.88 8.62 5.9
7.52 8.01 6.9 9.63 14.08 31.74 44.4 59.88 18.67 15.83 6.26 8.77
5.23 8.42 7.67 5 6.58 44.24 34.6 36.02 56.08 20.9 9.16 19.86
13.37 7.83 9.68 18.26 22.96 47.48 33.52 37.63 40 28.98 9.14 4.77
1.96 7.25 3.5 25.62 23.09 54.23 65.7 60.2 43.2 37.98 17.92 2.76
28.74 22.56 4.52 11.49 19.83 41.41 83.27 70.34 37.45 20.14 10.07 14.49
8.57 9.31 4.18 11.22 25.37 24.45 26.35 77.39 44.24 16.27 6.89 6.37
11.49 6.84 7.1 9.66 21.92 33.39 29.87 44.27 29.13 24.36 16.8 17.18
10.74 11.85 10.78 11.78 14.39 28.95 27.87 40.66 28.82 22.73 15.15 14.11
9.74 9.72 11.4 12.15 13.64 26.64 25.55 40.69 38.32 15.35 11.4 9.12
7.58 4.79 5.41 10.28 17.31 55.4 38.45 42.71 24.76 30.01 7.35 10.22
11.67 6.74 5.39 8.9 28.52 13.04 36.24 43.89 24.61 31.55 12.58 5.53
7.64 7.92 12.78 10.53 21.78 25.77 37.55 29.02 15.25 30.87 12.22 25.7
6.16 7.9 6.98 3.96 7.66 80.28 50.57 33.51 13.29 37.37 19.01 13.17
