"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.92 -25.12 -19.32 -8.42 4.78 15.08 16.68 14.68 7.98 -2.82 -18.02 -27.52
-28.82 -21.72 -20.32 -11.12 -0.32 11.68 17.08 14.38 8.28 -4.02 -24.62 -25.82
-25.42 -24.92 -19.82 -13.02 3.38 13.18 18.08 15.28 8.38 -8.82 -24.22 -20.52
-24.92 -32.72 -20.32 -10.42 4.28 13.68 15.68 13.58 7.18 -2.42 -16.02 -28.62
-24.52 -20.42 -23.82 -13.02 -0.42 12.38 17.98 12.68 6.68 -7.12 -13.92 -20.92
-29.22 -22.22 -21.82 -8.22 3.48 14.58 15.38 12.68 5.98 -6.02 -15.52 -24.22
-26.02 -30.12 -19.62 -13.02 2.08 12.78 18.68 14.68 6.18 -5.42 -23.02 -31.62
-24.82 -24.62 -21.92 -9.52 2.18 13.98 19.08 13.08 8.68 -3.22 -20.62 -25.62
-32.72 -18.72 -18.02 -12.42 3.08 15.88 16.78 14.38 9.68 -5.22 -22.32 -23.12
-27.82 -31.72 -16.22 -5.52 6.18 14.78 17.08 15.28 6.78 -5.32 -18.52 -28.12
-29.9 -30.3 -24.5 -12.4 2.3 12.6 16 13.3 6.9 -7.4 -19.2 -27.8
-28.8 -19.7 -21 -9.8 0.8 12.2 14.6 13.6 8.7 -3.4 -17.5 -28.3
-28.9 -22.3 -19.6 -8.2 5.9 13.9 14.5 14.3 5.8 -7.2 -21.6 -28.1
-28.8 -26.4 -19.3 -10.6 1.7 12.1 15.5 12.2 6.1 -5.9 -21.9 -22.9
-18.8 -23 -23.6 -15.1 -2.7 11.3 14.5 12.1 4.5 -5.8 -18.4 -28.5
-29.1 -26.8 -18.5 -12.6 2.6 14 16.8 14 8.1 -3.1 -21.4 -22.8
-29 -30.2 -18.5 -11 -0.6 11.9 19 16 8.1 -5 -20.3 -25.2
-25 -27.6 -21.9 -11.5 3.4 15 17.6 14.9 8.8 -4 -15.9 -29.9
-26.7 -26.2 -22.2 -4.4 3.3 13.1 17 12.4 6.8 -5.1 -18.2 -30
-28 -25.9 -22.1 -12.4 1.5 12.9 15.6 14.8 6.5 -9.4 -20.5 -19.3
-22.4 -25.2 -21.7 -13.3 1.7 14.7 17.4 12.5 6.7 -7.4 -21.6 -25.5
-24.8 -27 -22.3 -10.9 3.5 14.6 16.6 12.7 8.5 -5.7 -17.1 -30.2
-27.9 -26.3 -19.7 -12.2 -1 13.3 16.3 15.6 7.1 -7.4 -25.8 -24.4
-21.1 -25.9 -21.6 -9.9 5.5 12.3 17.6 13.9 8.1 -5.3 -15.9 -29
-24.9 -26.1 -14.9 -11.2 1.2 14.5 18.8 13.8 7.7 -6.2 -20.5 -21.8
-28.99 -28.09 -19.79 -12.09 1.91 13.21 16.81 13.81 6.91 -5.99 -20.89 -26.69
-28.59 -25.79 -20.19 -11.19 1.51 13.11 16.61 13.71 6.91 -6.09 -20.59 -27.29
-28.69 -26.49 -20.69 -11.69 2.51 13.11 16.71 13.61 6.61 -4.39 -21.09 -22.79
-28.49 -24.19 -22.29 -12.99 2.61 13.51 17.11 13.71 7.61 -4.99 -17.49 -24.29
-29.59 -28.39 -20.19 -10.99 1.71 13.01 17.51 14.01 8.01 -5.59 -18.49 -23.29
-31.29 -25.69 -24.79 -10.19 1.11 14.21 17.51 14.51 6.31 -5.59 -19.59 -29.99
-28.49 -22.49 -20.59 -12.79 0.31 13.01 16.71 15.31 8.61 -3.09 -15.89 -17.79
-25.79 -21.59 -22.69 -8.69 -0.49 13.31 17.61 13.01 6.71 -6.79 -18.09 -24.89
-35.49 -25.49 -21.29 -12.09 3.31 14.61 15.61 13.61 8.91 -3.79 -18.49 -26.69
-23.09 -25.89 -18.89 -7.49 4.91 14.51 17.21 13.81 5.61 -5.29 -17.59 -26.19
-26.89 -25.39 -22.09 -11.49 1.01 12.81 17.81 14.51 7.71 -3.89 -22.59 -26.69
-22.89 -24.59 -24.79 -12.09 0.21 12.51 16.41 12.71 7.21 -6.49 -19.09 -24.09
-24.89 -26.29 -17.49 -8.59 5.41 14.71 16.11 12.91 7.31 -4.49 -17.89 -27.39
-28.89 -28.19 -20.49 -14.49 4.71 13.61 16.01 15.51 9.51 -3.69 -17.09 -24.29
-30.49 -27.39 -23.89 -6.99 4.31 12.11 16.71 14.91 6.51 -5.29 -16.99 -23.99
-26.21 -25.61 -25.51 -13.11 4.29 14.09 17.39 12.39 6.39 -5.51 -18.91 -27.11
-25.21 -23.01 -16.71 -6.91 3.09 12.39 16.09 13.59 4.09 -7.41 -19.01 -25.51
-21.71 -23.51 -22.51 -11.41 -0.01 11.19 16.09 12.09 6.89 -8.61 -18.61 -23.61
-35.51 -26.71 -23.01 -12.91 2.09 16.49 15.49 13.49 4.39 -7.11 -21.31 -23.91
-29.21 -28.71 -21.01 -12.21 0.89 13.49 15.29 12.29 4.19 -8.01 -18.91 -30.91
-29.91 -29.31 -20.91 -13.71 2.79 14.19 15.99 14.09 7.59 -8.01 -16.81 -23.81
-31.31 -28.41 -17.51 -12.91 6.69 14.39 15.79 12.29 7.89 -3.81 -22.11 -26.01
-23.01 -23.51 -18.51 -11.61 2.59 13.49 16.59 15.59 8.09 -7.51 -22.01 -30.71
-19.01 -28.01 -24.41 -11.01 3.59 14.59 17.89 15.49 8.79 -7.41 -25.01 -25.81
-25.41 -24.71 -21.31 -12.21 4.49 16.39 15.59 12.49 9.59 -7.21 -21.81 -25.21
-27.31 -27.01 -22.01 -10.61 2.79 12.99 18.39 14.99 7.69 -6.21 -21.01 -26.91
-29.41 -21.91 -20.81 -10.61 3.69 11.09 17.49 13.79 7.39 -4.51 -24.31 -23.91
-33.21 -25.91 -24.71 -10.21 1.99 15.19 17.99 13.09 6.99 -6.21 -18.31 -25.61
-28.51 -28.41 -19.31 -11.91 2.19 14.69 18.49 15.59 8.29 -1.91 -20.11 -31.71
-30.81 -23.21 -20.21 -11.61 2.09 12.19 16.39 15.29 7.09 -4.91 -18.71 -27.41
-25.83 -24.63 -23.13 -13.83 -1.33 12.37 17.07 13.97 6.87 -5.43 -24.83 -33.13
-33.23 -19.03 -17.63 -8.63 5.37 13.67 16.27 13.57 6.67 -6.03 -21.43 -26.13
-33.63 -23.83 -18.43 -12.03 2.97 13.87 16.87 14.77 7.27 -5.53 -21.13 -27.63
-29.93 -27.63 -19.73 -12.33 1.87 13.07 17.07 13.27 7.57 -5.53 -19.93 -25.73
-32.23 -29.63 -23.53 -10.73 3.17 14.07 17.27 14.47 7.67 -5.73 -20.13 -25.93
-26.33 -25.23 -20.73 -11.03 3.07 14.07 17.17 14.37 7.77 -5.63 -19.73 -26.03
-26.43 -25.53 -20.63 -11.03 3.07 14.07 17.17 14.37 7.67 -5.73 -20.13 -25.73
-26.43 -25.33 -20.53 -10.93 3.07 14.07 17.17 14.37 7.67 -5.63 -20.03 -25.83
-26.43 -25.43 -20.63 -11.03 3.07 14.07 17.17 14.37 7.77 -5.63 -19.83 -25.73
-26.23 -25.43 -20.53 -11.03 3.17 14.07 17.27 14.37 7.57 -5.63 -20.03 -25.83
-26.33 -25.33 -19.53 -10.23 2.67 14.37 17.37 14.57 8.67 -4.23 -18.13 -27.13
-28.23 -26.43 -22.23 -11.63 2.27 14.57 17.67 15.07 7.87 -5.73 -15.13 -21.83
-27.73 -24.63 -21.93 -9.83 2.27 13.97 17.17 14.37 7.57 -5.53 -21.13 -26.33
-25.33 -23.73 -21.73 -11.33 2.77 13.77 16.87 14.07 7.07 -6.43 -21.53 -25.63
-24.43 -26.73 -20.93 -10.73 2.37 14.27 17.27 14.47 7.67 -5.63 -19.63 -26.63
-28.96 -28.06 -19.76 -12.06 1.94 13.24 16.84 13.84 6.94 -5.96 -20.86 -26.66
-28.56 -25.76 -20.16 -11.16 1.54 13.14 16.64 13.74 6.94 -6.06 -20.56 -27.26
-28.66 -26.46 -20.66 -11.66 2.54 13.14 16.74 13.64 6.64 -4.36 -21.06 -22.76
-28.46 -24.16 -22.26 -12.96 2.64 13.54 17.14 13.74 7.64 -4.96 -17.46 -24.26
-29.56 -28.36 -20.16 -10.96 1.74 13.04 17.54 14.04 8.04 -5.56 -18.46 -23.26
-31.26 -25.66 -24.76 -10.16 1.14 14.24 17.54 14.54 6.34 -5.56 -19.56 -29.96
-28.46 -22.46 -20.56 -12.76 0.34 13.04 16.74 15.34 8.64 -3.06 -15.86 -17.76
-25.76 -21.56 -22.66 -8.66 -0.46 13.34 17.64 13.04 6.74 -6.76 -18.06 -24.86
-35.46 -25.46 -21.26 -12.06 3.34 14.64 15.64 13.64 8.94 -3.76 -18.46 -26.66
-23.06 -25.86 -18.86 -7.46 4.94 14.54 17.24 13.84 5.64 -5.26 -17.56 -26.16
-26.86 -25.36 -22.06 -11.46 1.04 12.84 17.84 14.54 7.74 -3.86 -22.56 -26.66
-22.86 -24.56 -24.76 -12.06 0.24 12.54 16.44 12.74 7.24 -6.46 -19.06 -24.06
-24.86 -26.26 -17.46 -8.56 5.44 14.74 16.14 12.94 7.34 -4.46 -17.86 -27.36
-28.86 -28.16 -20.46 -14.46 4.74 13.64 16.04 15.54 9.54 -3.66 -17.06 -24.26
-30.46 -27.36 -23.86 -6.96 4.34 12.14 16.74 14.94 6.54 -5.26 -16.96 -23.96
-29.99 -30.39 -24.59 -12.49 2.21 12.51 15.91 13.21 6.81 -7.49 -19.29 -27.89
-28.89 -19.79 -21.09 -9.89 0.71 12.11 14.51 13.51 8.61 -3.49 -17.59 -28.39
-28.99 -22.39 -19.69 -8.29 5.81 13.81 14.41 14.21 5.71 -7.29 -21.69 -28.19
-28.89 -26.49 -19.39 -10.69 1.61 12.01 15.41 12.11 6.01 -5.99 -21.99 -22.99
-18.89 -23.09 -23.69 -15.19 -2.79 11.21 14.41 12.01 4.41 -5.89 -18.49 -28.59
-29.19 -26.89 -18.59 -12.69 2.51 13.91 16.71 13.91 8.01 -3.19 -21.49 -22.89
-29.09 -30.29 -18.59 -11.09 -0.69 11.81 18.91 15.91 8.01 -5.09 -20.39 -25.29
-25.09 -27.69 -21.99 -11.59 3.31 14.91 17.51 14.81 8.71 -4.09 -15.99 -29.99
-26.79 -26.29 -22.29 -4.49 3.21 13.01 16.91 12.31 6.71 -5.19 -18.29 -30.09
-28.09 -25.99 -22.19 -12.49 1.41 12.81 15.51 14.71 6.41 -9.49 -20.59 -19.39
-22.49 -25.29 -21.79 -13.39 1.61 14.61 17.31 12.41 6.61 -7.49 -21.69 -25.59
-24.89 -27.09 -22.39 -10.99 3.41 14.51 16.51 12.61 8.41 -5.79 -17.19 -30.29
-27.99 -26.39 -19.79 -12.29 -1.09 13.21 16.21 15.51 7.01 -7.49 -25.89 -24.49
-21.19 -25.99 -21.69 -9.99 5.41 12.21 17.51 13.81 8.01 -5.39 -15.99 -29.09
-24.99 -26.19 -14.99 -11.29 1.11 14.41 18.71 13.71 7.61 -6.29 -20.59 -21.89
-25.95 -25.35 -25.25 -12.85 4.55 14.35 17.65 12.65 6.65 -5.25 -18.65 -26.85
-24.95 -22.75 -16.45 -6.65 3.35 12.65 16.35 13.85 4.35 -7.15 -18.75 -25.25
-21.45 -23.25 -22.25 -11.15 0.25 11.45 16.35 12.35 7.15 -8.35 -18.35 -23.35
-35.25 -26.45 -22.75 -12.65 2.35 16.75 15.75 13.75 4.65 -6.85 -21.05 -23.65
-28.95 -28.45 -20.75 -11.95 1.15 13.75 15.55 12.55 4.45 -7.75 -18.65 -30.65
-29.65 -29.05 -20.65 -13.45 3.05 14.45 16.25 14.35 7.85 -7.75 -16.55 -23.55
-31.05 -28.15 -17.25 -12.65 6.95 14.65 16.05 12.55 8.15 -3.55 -21.85 -25.75
-22.75 -23.25 -18.25 -11.35 2.85 13.75 16.85 15.85 8.35 -7.25 -21.75 -30.45
-18.75 -27.75 -24.15 -10.75 3.85 14.85 18.15 15.75 9.05 -7.15 -24.75 -25.55
-25.15 -24.45 -21.05 -11.95 4.75 16.65 15.85 12.75 9.85 -6.95 -21.55 -24.95
-27.05 -26.75 -21.75 -10.35 3.05 13.25 18.65 15.25 7.95 -5.95 -20.75 -26.65
-29.15 -21.65 -20.55 -10.35 3.95 11.35 17.75 14.05 7.65 -4.25 -24.05 -23.65
-32.95 -25.65 -24.45 -9.95 2.25 15.45 18.25 13.35 7.25 -5.95 -18.05 -25.35
-28.25 -28.15 -19.05 -11.65 2.45 14.95 18.75 15.85 8.55 -1.65 -19.85 -31.45
-30.55 -22.95 -19.95 -11.35 2.35 12.45 16.65 15.55 7.35 -4.65 -18.45 -27.15
-29.81 -30.21 -24.41 -12.31 2.39 12.69 16.09 13.39 6.99 -7.31 -19.11 -27.71
-28.71 -19.61 -20.91 -9.71 0.89 12.29 14.69 13.69 8.79 -3.31 -17.41 -28.21
-28.81 -22.21 -19.51 -8.11 5.99 13.99 14.59 14.39 5.89 -7.11 -21.51 -28.01
-28.71 -26.31 -19.21 -10.51 1.79 12.19 15.59 12.29 6.19 -5.81 -21.81 -22.81
-18.71 -22.91 -23.51 -15.01 -2.61 11.39 14.59 12.19 4.59 -5.71 -18.31 -28.41
-29.01 -26.71 -18.41 -12.51 2.69 14.09 16.89 14.09 8.19 -3.01 -21.31 -22.71
-28.91 -30.11 -18.41 -10.91 -0.51 11.99 19.09 16.09 8.19 -4.91 -20.21 -25.11
-24.91 -27.51 -21.81 -11.41 3.49 15.09 17.69 14.99 8.89 -3.91 -15.81 -29.81
-26.61 -26.11 -22.11 -4.31 3.39 13.19 17.09 12.49 6.89 -5.01 -18.11 -29.91
-27.91 -25.81 -22.01 -12.31 1.59 12.99 15.69 14.89 6.59 -9.31 -20.41 -19.21
-22.31 -25.11 -21.61 -13.21 1.79 14.79 17.49 12.59 6.79 -7.31 -21.51 -25.41
-24.71 -26.91 -22.21 -10.81 3.59 14.69 16.69 12.79 8.59 -5.61 -17.01 -30.11
-27.81 -26.21 -19.61 -12.11 -0.91 13.39 16.39 15.69 7.19 -7.31 -25.71 -24.31
-21.01 -25.81 -21.51 -9.81 5.59 12.39 17.69 13.99 8.19 -5.21 -15.81 -28.91
-24.81 -26.01 -14.81 -11.11 1.29 14.59 18.89 13.89 7.79 -6.11 -20.41 -21.71
-29.22 -28.32 -20.02 -12.32 1.68 12.98 16.58 13.58 6.68 -6.22 -21.12 -26.92
-28.82 -26.02 -20.42 -11.42 1.28 12.88 16.38 13.48 6.68 -6.32 -20.82 -27.52
-28.92 -26.72 -20.92 -11.92 2.28 12.88 16.48 13.38 6.38 -4.62 -21.32 -23.02
-28.72 -24.42 -22.52 -13.22 2.38 13.28 16.88 13.48 7.38 -5.22 -17.72 -24.52
-29.82 -28.62 -20.42 -11.22 1.48 12.78 17.28 13.78 7.78 -5.82 -18.72 -23.52
-31.52 -25.92 -25.02 -10.42 0.88 13.98 17.28 14.28 6.08 -5.82 -19.82 -30.22
-28.72 -22.72 -20.82 -13.02 0.08 12.78 16.48 15.08 8.38 -3.32 -16.12 -18.02
-26.02 -21.82 -22.92 -8.92 -0.72 13.08 17.38 12.78 6.48 -7.02 -18.32 -25.12
-35.72 -25.72 -21.52 -12.32 3.08 14.38 15.38 13.38 8.68 -4.02 -18.72 -26.92
-23.32 -26.12 -19.12 -7.72 4.68 14.28 16.98 13.58 5.38 -5.52 -17.82 -26.42
-27.12 -25.62 -22.32 -11.72 0.78 12.58 17.58 14.28 7.48 -4.12 -22.82 -26.92
-23.12 -24.82 -25.02 -12.32 -0.02 12.28 16.18 12.48 6.98 -6.72 -19.32 -24.32
-25.12 -26.52 -17.72 -8.82 5.18 14.48 15.88 12.68 7.08 -4.72 -18.12 -27.62
-29.12 -28.42 -20.72 -14.72 4.48 13.38 15.78 15.28 9.28 -3.92 -17.32 -24.52
-30.72 -27.62 -24.12 -7.22 4.08 11.88 16.48 14.68 6.28 -5.52 -17.22 -24.22
-25.82 -24.62 -23.12 -13.82 -1.32 12.38 17.08 13.98 6.88 -5.42 -24.82 -33.12
-33.22 -19.02 -17.62 -8.62 5.38 13.68 16.28 13.58 6.68 -6.02 -21.42 -26.12
-33.62 -23.82 -18.42 -12.02 2.98 13.88 16.88 14.78 7.28 -5.52 -21.12 -27.62
-29.92 -27.62 -19.72 -12.32 1.88 13.08 17.08 13.28 7.58 -5.52 -19.92 -25.72
-32.22 -29.62 -23.52 -10.72 3.18 14.08 17.28 14.48 7.68 -5.72 -20.12 -25.92
-26.32 -25.22 -20.72 -11.02 3.08 14.08 17.18 14.38 7.78 -5.62 -19.72 -26.02
-26.42 -25.52 -20.62 -11.02 3.08 14.08 17.18 14.38 7.68 -5.72 -20.12 -25.72
-26.42 -25.32 -20.52 -10.92 3.08 14.08 17.18 14.38 7.68 -5.62 -20.02 -25.82
-26.42 -25.42 -20.62 -11.02 3.08 14.08 17.18 14.38 7.78 -5.62 -19.82 -25.72
-26.22 -25.42 -20.52 -11.02 3.18 14.08 17.28 14.38 7.58 -5.62 -20.02 -25.82
-26.32 -25.32 -19.52 -10.22 2.68 14.38 17.38 14.58 8.68 -4.22 -18.12 -27.12
-28.22 -26.42 -22.22 -11.62 2.28 14.58 17.68 15.08 7.88 -5.72 -15.12 -21.82
-27.72 -24.62 -21.92 -9.82 2.28 13.98 17.18 14.38 7.58 -5.52 -21.12 -26.32
-25.32 -23.72 -21.72 -11.32 2.78 13.78 16.88 14.08 7.08 -6.42 -21.52 -25.62
-24.42 -26.72 -20.92 -10.72 2.38 14.28 17.28 14.48 7.68 -5.62 -19.62 -26.62
-29.97 -30.37 -24.57 -12.47 2.23 12.53 15.93 13.23 6.83 -7.47 -19.27 -27.87
-28.87 -19.77 -21.07 -9.87 0.73 12.13 14.53 13.53 8.63 -3.47 -17.57 -28.37
-28.97 -22.37 -19.67 -8.27 5.83 13.83 14.43 14.23 5.73 -7.27 -21.67 -28.17
-28.87 -26.47 -19.37 -10.67 1.63 12.03 15.43 12.13 6.03 -5.97 -21.97 -22.97
-18.87 -23.07 -23.67 -15.17 -2.77 11.23 14.43 12.03 4.43 -5.87 -18.47 -28.57
-29.17 -26.87 -18.57 -12.67 2.53 13.93 16.73 13.93 8.03 -3.17 -21.47 -22.87
-29.07 -30.27 -18.57 -11.07 -0.67 11.83 18.93 15.93 8.03 -5.07 -20.37 -25.27
-25.07 -27.67 -21.97 -11.57 3.33 14.93 17.53 14.83 8.73 -4.07 -15.97 -29.97
-26.77 -26.27 -22.27 -4.47 3.23 13.03 16.93 12.33 6.73 -5.17 -18.27 -30.07
-28.07 -25.97 -22.17 -12.47 1.43 12.83 15.53 14.73 6.43 -9.47 -20.57 -19.37
-22.47 -25.27 -21.77 -13.37 1.63 14.63 17.33 12.43 6.63 -7.47 -21.67 -25.57
-24.87 -27.07 -22.37 -10.97 3.43 14.53 16.53 12.63 8.43 -5.77 -17.17 -30.27
-27.97 -26.37 -19.77 -12.27 -1.07 13.23 16.23 15.53 7.03 -7.47 -25.87 -24.47
-21.17 -25.97 -21.67 -9.97 5.43 12.23 17.53 13.83 8.03 -5.37 -15.97 -29.07
-24.97 -26.17 -14.97 -11.27 1.13 14.43 18.73 13.73 7.63 -6.27 -20.57 -21.87
-25.03 -30.23 -23.33 -14.43 0.27 12.67 16.67 14.27 8.27 -9.13 -22.13 -29.03
-22.83 -28.53 -26.83 -9.23 2.37 14.37 17.97 14.97 7.87 -8.03 -23.33 -25.63
-23.73 -28.93 -20.13 -11.83 2.17 11.87 15.97 14.07 5.97 -5.63 -17.63 -29.63
-23.63 -22.23 -21.83 -15.13 3.17 11.97 14.97 12.17 5.27 -7.83 -22.23 -27.93
-22.93 -23.93 -20.63 -14.23 1.97 13.37 15.47 14.87 8.57 -6.93 -25.43 -21.93
-25.33 -25.53 -19.73 -8.83 4.37 14.67 16.27 14.27 7.57 -3.23 -18.43 -27.93
-29.23 -22.13 -20.73 -11.53 -0.73 11.27 16.67 13.97 7.87 -4.43 -25.03 -26.23
-25.83 -25.33 -20.23 -13.43 2.97 12.77 17.67 14.87 7.97 -9.23 -24.63 -20.93
-25.33 -33.13 -20.73 -10.83 3.87 13.27 15.27 13.17 6.77 -2.83 -16.43 -29.03
-24.93 -20.83 -24.23 -13.43 -0.83 11.97 17.57 12.27 6.27 -7.53 -14.33 -21.33
-29.63 -22.63 -22.23 -8.63 3.07 14.17 14.97 12.27 5.57 -6.43 -15.93 -24.63
-26.43 -30.53 -20.03 -13.43 1.67 12.37 18.27 14.27 5.77 -5.83 -23.43 -32.03
-25.23 -25.03 -22.33 -9.93 1.77 13.57 18.67 12.67 8.27 -3.63 -21.03 -26.03
-33.13 -19.13 -18.43 -12.83 2.67 15.47 16.37 13.97 9.27 -5.63 -22.73 -23.53
-28.23 -32.13 -16.63 -5.93 5.77 14.37 16.67 14.87 6.37 -5.73 -18.93 -28.53
-29.74 -30.14 -24.34 -12.24 2.46 12.76 16.16 13.46 7.06 -7.24 -19.04 -27.64
-28.64 -19.54 -20.84 -9.64 0.96 12.36 14.76 13.76 8.86 -3.24 -17.34 -28.14
-28.74 -22.14 -19.44 -8.04 6.06 14.06 14.66 14.46 5.96 -7.04 -21.44 -27.94
-28.64 -26.24 -19.14 -10.44 1.86 12.26 15.66 12.36 6.26 -5.74 -21.74 -22.74
-18.64 -22.84 -23.44 -14.94 -2.54 11.46 14.66 12.26 4.66 -5.64 -18.24 -28.34
-28.94 -26.64 -18.34 -12.44 2.76 14.16 16.96 14.16 8.26 -2.94 -21.24 -22.64
-28.84 -30.04 -18.34 -10.84 -0.44 12.06 19.16 16.16 8.26 -4.84 -20.14 -25.04
-24.84 -27.44 -21.74 -11.34 3.56 15.16 17.76 15.06 8.96 -3.84 -15.74 -29.74
-26.54 -26.04 -22.04 -4.24 3.46 13.26 17.16 12.56 6.96 -4.94 -18.04 -29.84
-27.84 -25.74 -21.94 -12.24 1.66 13.06 15.76 14.96 6.66 -9.24 -20.34 -19.14
-22.24 -25.04 -21.54 -13.14 1.86 14.86 17.56 12.66 6.86 -7.24 -21.44 -25.34
-24.64 -26.84 -22.14 -10.74 3.66 14.76 16.76 12.86 8.66 -5.54 -16.94 -30.04
-27.74 -26.14 -19.54 -12.04 -0.84 13.46 16.46 15.76 7.26 -7.24 -25.64 -24.24
-20.94 -25.74 -21.44 -9.74 5.66 12.46 17.76 14.06 8.26 -5.14 -15.74 -28.84
-24.74 -25.94 -14.74 -11.04 1.36 14.66 18.96 13.96 7.86 -6.04 -20.34 -21.64
-25.71 -25.11 -25.01 -12.61 4.79 14.59 17.89 12.89 6.89 -5.01 -18.41 -26.61
-24.71 -22.51 -16.21 -6.41 3.59 12.89 16.59 14.09 4.59 -6.91 -18.51 -25.01
-21.21 -23.01 -22.01 -10.91 0.49 11.69 16.59 12.59 7.39 -8.11 -18.11 -23.11
-35.01 -26.21 -22.51 -12.41 2.59 16.99 15.99 13.99 4.89 -6.61 -20.81 -23.41
-28.71 -28.21 -20.51 -11.71 1.39 13.99 15.79 12.79 4.69 -7.51 -18.41 -30.41
-29.41 -28.81 -20.41 -13.21 3.29 14.69 16.49 14.59 8.09 -7.51 -16.31 -23.31
-30.81 -27.91 -17.01 -12.41 7.19 14.89 16.29 12.79 8.39 -3.31 -21.61 -25.51
-22.51 -23.01 -18.01 -11.11 3.09 13.99 17.09 16.09 8.59 -7.01 -21.51 -30.21
-18.51 -27.51 -23.91 -10.51 4.09 15.09 18.39 15.99 9.29 -6.91 -24.51 -25.31
-24.91 -24.21 -20.81 -11.71 4.99 16.89 16.09 12.99 10.09 -6.71 -21.31 -24.71
-26.81 -26.51 -21.51 -10.11 3.29 13.49 18.89 15.49 8.19 -5.71 -20.51 -26.41
-28.91 -21.41 -20.31 -10.11 4.19 11.59 17.99 14.29 7.89 -4.01 -23.81 -23.41
-32.71 -25.41 -24.21 -9.71 2.49 15.69 18.49 13.59 7.49 -5.71 -17.81 -25.11
-28.01 -27.91 -18.81 -11.41 2.69 15.19 18.99 16.09 8.79 -1.41 -19.61 -31.21
-30.31 -22.71 -19.71 -11.11 2.59 12.69 16.89 15.79 7.59 -4.41 -18.21 -26.91
-29.39 -28.49 -20.19 -12.49 1.51 12.81 16.41 13.41 6.51 -6.39 -21.29 -27.09
-28.99 -26.19 -20.59 -11.59 1.11 12.71 16.21 13.31 6.51 -6.49 -20.99 -27.69
-29.09 -26.89 -21.09 -12.09 2.11 12.71 16.31 13.21 6.21 -4.79 -21.49 -23.19
-28.89 -24.59 -22.69 -13.39 2.21 13.11 16.71 13.31 7.21 -5.39 -17.89 -24.69
-29.99 -28.79 -20.59 -11.39 1.31 12.61 17.11 13.61 7.61 -5.99 -18.89 -23.69
-31.69 -26.09 -25.19 -10.59 0.71 13.81 17.11 14.11 5.91 -5.99 -19.99 -30.39
-28.89 -22.89 -20.99 -13.19 -0.09 12.61 16.31 14.91 8.21 -3.49 -16.29 -18.19
-26.19 -21.99 -23.09 -9.09 -0.89 12.91 17.21 12.61 6.31 -7.19 -18.49 -25.29
-35.89 -25.89 -21.69 -12.49 2.91 14.21 15.21 13.21 8.51 -4.19 -18.89 -27.09
-23.49 -26.29 -19.29 -7.89 4.51 14.11 16.81 13.41 5.21 -5.69 -17.99 -26.59
-27.29 -25.79 -22.49 -11.89 0.61 12.41 17.41 14.11 7.31 -4.29 -22.99 -27.09
-23.29 -24.99 -25.19 -12.49 -0.19 12.11 16.01 12.31 6.81 -6.89 -19.49 -24.49
-25.29 -26.69 -17.89 -8.99 5.01 14.31 15.71 12.51 6.91 -4.89 -18.29 -27.79
-29.29 -28.59 -20.89 -14.89 4.31 13.21 15.61 15.11 9.11 -4.09 -17.49 -24.69
-30.89 -27.79 -24.29 -7.39 3.91 11.71 16.31 14.51 6.11 -5.69 -17.39 -24.39
-26.2 -25 -23.5 -14.2 -1.7 12 16.7 13.6 6.5 -5.8 -25.2 -33.5
-33.6 -19.4 -18 -9 5 13.3 15.9 13.2 6.3 -6.4 -21.8 -26.5
-34 -24.2 -18.8 -12.4 2.6 13.5 16.5 14.4 6.9 -5.9 -21.5 -28
-30.3 -28 -20.1 -12.7 1.5 12.7 16.7 12.9 7.2 -5.9 -20.3 -26.1
-32.6 -30 -23.9 -11.1 2.8 13.7 16.9 14.1 7.3 -6.1 -20.5 -26.3
-26.7 -25.6 -21.1 -11.4 2.7 13.7 16.8 14 7.4 -6 -20.1 -26.4
-26.8 -25.9 -21 -11.4 2.7 13.7 16.8 14 7.3 -6.1 -20.5 -26.1
-26.8 -25.7 -20.9 -11.3 2.7 13.7 16.8 14 7.3 -6 -20.4 -26.2
-26.8 -25.8 -21 -11.4 2.7 13.7 16.8 14 7.4 -6 -20.2 -26.1
-26.6 -25.8 -20.9 -11.4 2.8 13.7 16.9 14 7.2 -6 -20.4 -26.2
-26.7 -25.7 -19.9 -10.6 2.3 14 17 14.2 8.3 -4.6 -18.5 -27.5
-28.6 -26.8 -22.6 -12 1.9 14.2 17.3 14.7 7.5 -6.1 -15.5 -22.2
-28.1 -25 -22.3 -10.2 1.9 13.6 16.8 14 7.2 -5.9 -21.5 -26.7
-25.7 -24.1 -22.1 -11.7 2.4 13.4 16.5 13.7 6.7 -6.8 -21.9 -26
-24.8 -27.1 -21.3 -11.1 2 13.9 16.9 14.1 7.3 -6 -20 -27
-25.83 -24.63 -23.13 -13.83 -1.33 12.37 17.07 13.97 6.87 -5.43 -24.83 -33.13
-33.23 -19.03 -17.63 -8.63 5.37 13.67 16.27 13.57 6.67 -6.03 -21.43 -26.13
-33.63 -23.83 -18.43 -12.03 2.97 13.87 16.87 14.77 7.27 -5.53 -21.13 -27.63
-29.93 -27.63 -19.73 -12.33 1.87 13.07 17.07 13.27 7.57 -5.53 -19.93 -25.73
