"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.9 -29.6 -27.9 -10.9 0.9 13.2 16.8 13.7 6.7 -9.2 -24.1 -26.7
-24.5 -30 -21.3 -13.4 0.8 10.8 14.7 12.8 4.7 -6.9 -18.5 -30.7
-24.5 -23.1 -23 -16.7 1.7 10.8 13.8 10.9 4 -9.1 -23.2 -29
-23.9 -24.9 -21.9 -15.7 0.4 12.2 14.2 13.5 7.3 -8.2 -26.4 -23
-26.3 -26.4 -20.8 -10.4 2.9 13.4 15 13 6.3 -4.5 -19.4 -28.9
-30 -23.1 -21.9 -13.1 -2.3 10.1 15.4 12.7 6.6 -5.8 -25.9 -27.3
-26.8 -26.4 -21.4 -14.9 1.5 11.5 16.4 13.5 6.6 -10.5 -25.4 -22.1
-26.2 -34.1 -21.9 -12.4 2.3 12.2 14.1 11.9 5.6 -4.1 -17.3 -30
-25.8 -21.9 -25.5 -15.1 -2.3 10.8 16.4 11 5 -8.9 -15.2 -22.5
-30.6 -23.7 -23.5 -10.3 1.6 13 13.7 11 4.3 -7.8 -16.8 -25.6
-27.2 -31.5 -21.1 -15 0.3 11.2 17 13.1 4.5 -7.1 -24.4 -33.1
-26.1 -26 -23.5 -11.5 0.3 12.3 17.4 11.4 7 -5 -21.9 -27.2
-34 -20 -19.6 -14.3 1.2 14.3 15.1 12.7 8 -6.8 -23.5 -24.6
-29.1 -33 -17.8 -7.5 4.5 13.2 15.5 13.7 5.1 -7 -19.8 -29.5
-31.04 -31.54 -26.04 -14.34 0.56 11.06 14.36 11.66 5.16 -8.94 -20.34 -29.34
-30.04 -21.14 -22.54 -11.74 -0.84 10.76 13.06 11.96 6.96 -5.14 -18.94 -29.84
-30.24 -23.74 -21.24 -10.24 3.96 12.36 12.96 12.66 4.16 -8.94 -22.84 -29.54
-30.04 -27.64 -20.74 -12.64 -0.34 10.46 13.86 10.56 4.46 -7.54 -23.24 -24.24
-20.14 -24.24 -25.04 -16.94 -4.44 9.76 12.86 10.46 2.86 -7.44 -19.64 -29.94
-30.24 -28.24 -19.94 -14.44 0.86 12.46 15.16 12.36 6.46 -4.74 -22.64 -24.24
-30.04 -31.54 -20.04 -12.94 -2.34 10.36 17.26 14.36 6.56 -6.44 -21.34 -26.74
-26.24 -28.94 -23.44 -13.44 1.56 13.46 16.06 13.36 7.16 -5.64 -17.24 -31.24
-27.74 -27.54 -23.64 -6.34 1.66 11.56 15.26 10.66 5.16 -6.74 -19.44 -31.34
-29.14 -27.24 -23.64 -14.34 -0.34 11.36 13.96 13.26 4.86 -11.04 -21.74 -20.54
-23.64 -26.54 -23.14 -15.14 -0.04 13.16 15.86 10.86 5.06 -8.94 -22.84 -26.94
-25.84 -28.34 -23.84 -12.84 1.66 13.06 14.96 11.06 6.86 -7.24 -18.34 -31.54
-29.04 -27.54 -21.14 -14.14 -2.84 11.76 14.66 13.96 5.46 -9.04 -27.04 -25.74
-22.24 -27.14 -23.14 -11.84 3.66 10.86 15.86 12.26 6.46 -6.94 -17.04 -30.44
-26.24 -27.44 -16.44 -13.14 -0.54 12.96 17.16 12.16 6.06 -7.74 -21.74 -23.14
-30.64 -29.94 -21.04 -13.94 -0.14 11.46 15.06 12.16 5.06 -7.74 -22.34 -27.94
-30.34 -27.04 -21.44 -12.94 -0.64 11.46 15.06 12.06 5.16 -7.64 -21.94 -28.84
-30.34 -27.64 -22.04 -13.64 0.66 11.36 15.06 11.96 4.76 -6.14 -22.84 -24.24
-30.14 -25.34 -23.84 -14.94 0.76 11.96 15.46 12.06 6.06 -6.44 -18.64 -25.44
-30.84 -29.24 -21.14 -12.94 -0.44 11.46 15.66 12.26 6.36 -7.34 -19.84 -24.74
-32.74 -27.34 -26.34 -11.84 -0.84 12.76 15.86 12.86 4.56 -7.24 -20.94 -31.34
-29.64 -23.74 -22.14 -14.74 -1.64 11.56 15.16 13.76 7.06 -4.54 -17.04 -19.84
-26.94 -22.64 -24.04 -10.44 -2.44 11.76 15.96 11.36 4.96 -8.34 -19.44 -26.34
-37.04 -26.94 -22.94 -13.94 1.36 13.06 13.96 11.96 7.36 -5.34 -19.64 -28.14
-24.34 -27.24 -20.44 -9.24 3.16 12.96 15.56 12.26 4.06 -6.84 -18.44 -27.64
-28.34 -26.54 -23.74 -13.44 -0.94 11.36 16.16 12.86 6.06 -5.24 -23.74 -27.94
-24.14 -25.94 -26.14 -13.84 -1.64 10.96 14.66 10.96 5.56 -8.14 -20.54 -25.84
-26.34 -27.74 -19.24 -10.54 3.56 13.16 14.56 11.36 5.66 -6.04 -19.04 -28.74
-30.14 -29.44 -22.14 -16.44 2.86 12.06 14.46 13.86 7.76 -5.34 -18.34 -25.64
-31.64 -28.74 -25.44 -8.84 2.36 10.56 15.06 13.16 4.86 -7.04 -18.34 -25.44
-27.41 -26.91 -26.91 -14.91 2.59 12.59 15.79 10.69 4.69 -7.11 -20.01 -28.61
-26.31 -24.31 -18.21 -8.81 1.19 10.89 14.49 11.99 2.49 -8.91 -20.21 -26.81
-23.01 -24.71 -24.01 -13.31 -1.81 9.79 14.49 10.49 5.19 -10.21 -19.81 -25.01
-36.71 -28.01 -24.61 -14.81 0.29 14.99 13.89 11.89 2.89 -8.71 -22.51 -25.31
-30.21 -30.11 -22.51 -14.11 -0.91 11.99 13.59 10.69 2.49 -9.61 -20.01 -32.31
-31.11 -30.61 -22.41 -15.61 0.89 12.69 14.39 12.49 5.99 -9.61 -17.81 -25.31
-32.51 -29.71 -18.91 -14.71 4.89 12.89 14.19 10.59 6.29 -5.31 -23.31 -27.21
-24.31 -24.81 -20.01 -13.61 0.89 11.99 14.99 13.99 6.49 -9.11 -23.21 -32.11
-20.21 -29.41 -25.91 -12.81 1.99 13.09 16.29 13.89 7.19 -8.91 -26.31 -27.21
-26.51 -25.91 -22.81 -14.11 2.79 14.89 13.99 10.89 7.89 -8.81 -22.91 -26.61
-28.41 -28.31 -23.51 -12.51 0.89 11.49 16.79 13.39 6.09 -7.81 -22.21 -28.31
-30.61 -23.11 -22.31 -12.51 1.89 9.59 15.89 12.19 5.89 -6.21 -25.61 -25.31
-34.41 -27.21 -26.21 -12.11 0.09 13.69 16.39 11.49 5.29 -7.91 -19.41 -27.01
-29.81 -29.71 -20.71 -13.81 0.39 13.19 16.89 14.09 6.69 -3.41 -21.21 -33.11
-31.91 -24.51 -21.81 -13.51 0.19 10.69 14.79 13.69 5.49 -6.61 -19.91 -29.01
-26.96 -25.86 -24.76 -15.86 -3.26 10.74 15.44 12.24 5.24 -7.16 -26.36 -34.66
-34.86 -20.06 -18.96 -10.56 3.54 12.04 14.54 11.84 5.04 -7.56 -22.56 -27.46
-35.06 -24.96 -19.96 -13.96 1.14 12.34 15.24 13.14 5.54 -7.16 -22.56 -29.26
-31.76 -29.26 -21.06 -14.56 -0.06 11.44 15.44 11.54 5.94 -7.26 -21.26 -27.26
-33.66 -31.16 -25.26 -12.76 1.34 12.54 15.64 12.74 6.04 -7.26 -21.26 -27.26
-27.56 -26.56 -22.16 -12.86 1.34 12.54 15.64 12.74 6.04 -7.26 -21.16 -27.36
-27.56 -26.76 -22.16 -12.86 1.34 12.54 15.64 12.74 6.04 -7.26 -21.26 -27.26
-27.56 -26.66 -22.16 -12.86 1.34 12.54 15.64 12.74 6.04 -7.26 -21.26 -27.26
-27.56 -26.66 -22.16 -12.86 1.34 12.54 15.64 12.74 6.04 -7.26 -21.16 -27.26
-27.56 -26.66 -22.16 -12.86 1.34 12.54 15.64 12.74 6.04 -7.26 -21.26 -27.26
-27.56 -26.66 -20.86 -11.96 0.74 12.94 15.64 12.94 7.24 -5.76 -19.26 -28.96
-29.46 -27.66 -24.06 -13.66 0.34 13.24 16.24 13.64 6.24 -7.56 -16.56 -23.26
-28.96 -25.86 -23.56 -11.66 0.44 12.44 15.54 12.64 5.94 -7.26 -22.66 -27.86
-26.26 -24.66 -23.56 -13.36 0.84 12.14 15.14 12.44 5.34 -8.26 -23.26 -27.16
-24.56 -28.36 -22.86 -12.56 0.24 12.84 15.54 12.84 5.94 -7.06 -20.86 -28.26
-30.62 -29.92 -21.02 -13.92 -0.12 11.48 15.08 12.18 5.08 -7.72 -22.32 -27.92
-30.32 -27.02 -21.42 -12.92 -0.62 11.48 15.08 12.08 5.18 -7.62 -21.92 -28.82
-30.32 -27.62 -22.02 -13.62 0.68 11.38 15.08 11.98 4.78 -6.12 -22.82 -24.22
-30.12 -25.32 -23.82 -14.92 0.78 11.98 15.48 12.08 6.08 -6.42 -18.62 -25.42
-30.82 -29.22 -21.12 -12.92 -0.42 11.48 15.68 12.28 6.38 -7.32 -19.82 -24.72
-32.72 -27.32 -26.32 -11.82 -0.82 12.78 15.88 12.88 4.58 -7.22 -20.92 -31.32
-29.62 -23.72 -22.12 -14.72 -1.62 11.58 15.18 13.78 7.08 -4.52 -17.02 -19.82
-26.92 -22.62 -24.02 -10.42 -2.42 11.78 15.98 11.38 4.98 -8.32 -19.42 -26.32
-37.02 -26.92 -22.92 -13.92 1.38 13.08 13.98 11.98 7.38 -5.32 -19.62 -28.12
-24.32 -27.22 -20.42 -9.22 3.18 12.98 15.58 12.28 4.08 -6.82 -18.42 -27.62
-28.32 -26.52 -23.72 -13.42 -0.92 11.38 16.18 12.88 6.08 -5.22 -23.72 -27.92
-24.12 -25.92 -26.12 -13.82 -1.62 10.98 14.68 10.98 5.58 -8.12 -20.52 -25.82
-26.32 -27.72 -19.22 -10.52 3.58 13.18 14.58 11.38 5.68 -6.02 -19.02 -28.72
-30.12 -29.42 -22.12 -16.42 2.88 12.08 14.48 13.88 7.78 -5.32 -18.32 -25.62
-31.62 -28.72 -25.42 -8.82 2.38 10.58 15.08 13.18 4.88 -7.02 -18.32 -25.42
-31.12 -31.62 -26.12 -14.42 0.48 10.98 14.28 11.58 5.08 -9.02 -20.42 -29.42
-30.12 -21.22 -22.62 -11.82 -0.92 10.68 12.98 11.88 6.88 -5.22 -19.02 -29.92
-30.32 -23.82 -21.32 -10.32 3.88 12.28 12.88 12.58 4.08 -9.02 -22.92 -29.62
-30.12 -27.72 -20.82 -12.72 -0.42 10.38 13.78 10.48 4.38 -7.62 -23.32 -24.32
-20.22 -24.32 -25.12 -17.02 -4.52 9.68 12.78 10.38 2.78 -7.52 -19.72 -30.02
-30.32 -28.32 -20.02 -14.52 0.78 12.38 15.08 12.28 6.38 -4.82 -22.72 -24.32
-30.12 -31.62 -20.12 -13.02 -2.42 10.28 17.18 14.28 6.48 -6.52 -21.42 -26.82
-26.32 -29.02 -23.52 -13.52 1.48 13.38 15.98 13.28 7.08 -5.72 -17.32 -31.32
-27.82 -27.62 -23.72 -6.42 1.58 11.48 15.18 10.58 5.08 -6.82 -19.52 -31.42
-29.22 -27.32 -23.72 -14.42 -0.42 11.28 13.88 13.18 4.78 -11.12 -21.82 -20.62
-23.72 -26.62 -23.22 -15.22 -0.12 13.08 15.78 10.78 4.98 -9.02 -22.92 -27.02
-25.92 -28.42 -23.92 -12.92 1.58 12.98 14.88 10.98 6.78 -7.32 -18.42 -31.62
-29.12 -27.62 -21.22 -14.22 -2.92 11.68 14.58 13.88 5.38 -9.12 -27.12 -25.82
-22.32 -27.22 -23.22 -11.92 3.58 10.78 15.78 12.18 6.38 -7.02 -17.12 -30.52
-26.32 -27.52 -16.52 -13.22 -0.62 12.88 17.08 12.08 5.98 -7.82 -21.82 -23.22
-27.2 -26.7 -26.7 -14.7 2.8 12.8 16 10.9 4.9 -6.9 -19.8 -28.4
-26.1 -24.1 -18 -8.6 1.4 11.1 14.7 12.2 2.7 -8.7 -20 -26.6
-22.8 -24.5 -23.8 -13.1 -1.6 10 14.7 10.7 5.4 -10 -19.6 -24.8
-36.5 -27.8 -24.4 -14.6 0.5 15.2 14.1 12.1 3.1 -8.5 -22.3 -25.1
-30 -29.9 -22.3 -13.9 -0.7 12.2 13.8 10.9 2.7 -9.4 -19.8 -32.1
-30.9 -30.4 -22.2 -15.4 1.1 12.9 14.6 12.7 6.2 -9.4 -17.6 -25.1
-32.3 -29.5 -18.7 -14.5 5.1 13.1 14.4 10.8 6.5 -5.1 -23.1 -27
-24.1 -24.6 -19.8 -13.4 1.1 12.2 15.2 14.2 6.7 -8.9 -23 -31.9
-20 -29.2 -25.7 -12.6 2.2 13.3 16.5 14.1 7.4 -8.7 -26.1 -27
-26.3 -25.7 -22.6 -13.9 3 15.1 14.2 11.1 8.1 -8.6 -22.7 -26.4
-28.2 -28.1 -23.3 -12.3 1.1 11.7 17 13.6 6.3 -7.6 -22 -28.1
-30.4 -22.9 -22.1 -12.3 2.1 9.8 16.1 12.4 6.1 -6 -25.4 -25.1
-34.2 -27 -26 -11.9 0.3 13.9 16.6 11.7 5.5 -7.7 -19.2 -26.8
-29.6 -29.5 -20.5 -13.6 0.6 13.4 17.1 14.3 6.9 -3.2 -21 -32.9
-31.7 -24.3 -21.6 -13.3 0.4 10.9 15 13.9 5.7 -6.4 -19.7 -28.8
-30.98 -31.48 -25.98 -14.28 0.62 11.12 14.42 11.72 5.22 -8.88 -20.28 -29.28
-29.98 -21.08 -22.48 -11.68 -0.78 10.82 13.12 12.02 7.02 -5.08 -18.88 -29.78
-30.18 -23.68 -21.18 -10.18 4.02 12.42 13.02 12.72 4.22 -8.88 -22.78 -29.48
-29.98 -27.58 -20.68 -12.58 -0.28 10.52 13.92 10.62 4.52 -7.48 -23.18 -24.18
-20.08 -24.18 -24.98 -16.88 -4.38 9.82 12.92 10.52 2.92 -7.38 -19.58 -29.88
-30.18 -28.18 -19.88 -14.38 0.92 12.52 15.22 12.42 6.52 -4.68 -22.58 -24.18
-29.98 -31.48 -19.98 -12.88 -2.28 10.42 17.32 14.42 6.62 -6.38 -21.28 -26.68
-26.18 -28.88 -23.38 -13.38 1.62 13.52 16.12 13.42 7.22 -5.58 -17.18 -31.18
-27.68 -27.48 -23.58 -6.28 1.72 11.62 15.32 10.72 5.22 -6.68 -19.38 -31.28
-29.08 -27.18 -23.58 -14.28 -0.28 11.42 14.02 13.32 4.92 -10.98 -21.68 -20.48
-23.58 -26.48 -23.08 -15.08 0.02 13.22 15.92 10.92 5.12 -8.88 -22.78 -26.88
-25.78 -28.28 -23.78 -12.78 1.72 13.12 15.02 11.12 6.92 -7.18 -18.28 -31.48
-28.98 -27.48 -21.08 -14.08 -2.78 11.82 14.72 14.02 5.52 -8.98 -26.98 -25.68
-22.18 -27.08 -23.08 -11.78 3.72 10.92 15.92 12.32 6.52 -6.88 -16.98 -30.38
-26.18 -27.38 -16.38 -13.08 -0.48 13.02 17.22 12.22 6.12 -7.68 -21.68 -23.08
-30.83 -30.13 -21.23 -14.13 -0.33 11.27 14.87 11.97 4.87 -7.93 -22.53 -28.13
-30.53 -27.23 -21.63 -13.13 -0.83 11.27 14.87 11.87 4.97 -7.83 -22.13 -29.03
-30.53 -27.83 -22.23 -13.83 0.47 11.17 14.87 11.77 4.57 -6.33 -23.03 -24.43
-30.33 -25.53 -24.03 -15.13 0.57 11.77 15.27 11.87 5.87 -6.63 -18.83 -25.63
-31.03 -29.43 -21.33 -13.13 -0.63 11.27 15.47 12.07 6.17 -7.53 -20.03 -24.93
-32.93 -27.53 -26.53 -12.03 -1.03 12.57 15.67 12.67 4.37 -7.43 -21.13 -31.53
-29.83 -23.93 -22.33 -14.93 -1.83 11.37 14.97 13.57 6.87 -4.73 -17.23 -20.03
-27.13 -22.83 -24.23 -10.63 -2.63 11.57 15.77 11.17 4.77 -8.53 -19.63 -26.53
-37.23 -27.13 -23.13 -14.13 1.17 12.87 13.77 11.77 7.17 -5.53 -19.83 -28.33
-24.53 -27.43 -20.63 -9.43 2.97 12.77 15.37 12.07 3.87 -7.03 -18.63 -27.83
-28.53 -26.73 -23.93 -13.63 -1.13 11.17 15.97 12.67 5.87 -5.43 -23.93 -28.13
-24.33 -26.13 -26.33 -14.03 -1.83 10.77 14.47 10.77 5.37 -8.33 -20.73 -26.03
-26.53 -27.93 -19.43 -10.73 3.37 12.97 14.37 11.17 5.47 -6.23 -19.23 -28.93
-30.33 -29.63 -22.33 -16.63 2.67 11.87 14.27 13.67 7.57 -5.53 -18.53 -25.83
-31.83 -28.93 -25.63 -9.03 2.17 10.37 14.87 12.97 4.67 -7.23 -18.53 -25.63
-26.96 -25.86 -24.76 -15.86 -3.26 10.74 15.44 12.24 5.24 -7.16 -26.36 -34.66
-34.86 -20.06 -18.96 -10.56 3.54 12.04 14.54 11.84 5.04 -7.56 -22.56 -27.46
-35.06 -24.96 -19.96 -13.96 1.14 12.34 15.24 13.14 5.54 -7.16 -22.56 -29.26
-31.76 -29.26 -21.06 -14.56 -0.06 11.44 15.44 11.54 5.94 -7.26 -21.26 -27.26
-33.66 -31.16 -25.26 -12.76 1.34 12.54 15.64 12.74 6.04 -7.26 -21.26 -27.26
-27.56 -26.56 -22.16 -12.86 1.34 12.54 15.64 12.74 6.04 -7.26 -21.16 -27.36
-27.56 -26.76 -22.16 -12.86 1.34 12.54 15.64 12.74 6.04 -7.26 -21.26 -27.26
-27.56 -26.66 -22.16 -12.86 1.34 12.54 15.64 12.74 6.04 -7.26 -21.26 -27.26
-27.56 -26.66 -22.16 -12.86 1.34 12.54 15.64 12.74 6.04 -7.26 -21.16 -27.26
-27.56 -26.66 -22.16 -12.86 1.34 12.54 15.64 12.74 6.04 -7.26 -21.26 -27.26
-27.56 -26.66 -20.86 -11.96 0.74 12.94 15.64 12.94 7.24 -5.76 -19.26 -28.96
-29.46 -27.66 -24.06 -13.66 0.34 13.24 16.24 13.64 6.24 -7.56 -16.56 -23.26
-28.96 -25.86 -23.56 -11.66 0.44 12.44 15.54 12.64 5.94 -7.26 -22.66 -27.86
-26.26 -24.66 -23.56 -13.36 0.84 12.14 15.14 12.44 5.34 -8.26 -23.26 -27.16
-24.56 -28.36 -22.86 -12.56 0.24 12.84 15.54 12.84 5.94 -7.06 -20.86 -28.26
-31.1 -31.6 -26.1 -14.4 0.5 11 14.3 11.6 5.1 -9 -20.4 -29.4
-30.1 -21.2 -22.6 -11.8 -0.9 10.7 13 11.9 6.9 -5.2 -19 -29.9
-30.3 -23.8 -21.3 -10.3 3.9 12.3 12.9 12.6 4.1 -9 -22.9 -29.6
-30.1 -27.7 -20.8 -12.7 -0.4 10.4 13.8 10.5 4.4 -7.6 -23.3 -24.3
-20.2 -24.3 -25.1 -17 -4.5 9.7 12.8 10.4 2.8 -7.5 -19.7 -30
-30.3 -28.3 -20 -14.5 0.8 12.4 15.1 12.3 6.4 -4.8 -22.7 -24.3
-30.1 -31.6 -20.1 -13 -2.4 10.3 17.2 14.3 6.5 -6.5 -21.4 -26.8
-26.3 -29 -23.5 -13.5 1.5 13.4 16 13.3 7.1 -5.7 -17.3 -31.3
-27.8 -27.6 -23.7 -6.4 1.6 11.5 15.2 10.6 5.1 -6.8 -19.5 -31.4
-29.2 -27.3 -23.7 -14.4 -0.4 11.3 13.9 13.2 4.8 -11.1 -21.8 -20.6
-23.7 -26.6 -23.2 -15.2 -0.1 13.1 15.8 10.8 5 -9 -22.9 -27
-25.9 -28.4 -23.9 -12.9 1.6 13 14.9 11 6.8 -7.3 -18.4 -31.6
-29.1 -27.6 -21.2 -14.2 -2.9 11.7 14.6 13.9 5.4 -9.1 -27.1 -25.8
-22.3 -27.2 -23.2 -11.9 3.6 10.8 15.8 12.2 6.4 -7 -17.1 -30.5
-26.3 -27.5 -16.5 -13.2 -0.6 12.9 17.1 12.1 6 -7.8 -21.8 -23.2
-26.33 -31.53 -24.83 -16.43 -1.43 11.17 15.07 12.67 6.67 -10.73 -23.33 -30.53
-24.23 -29.93 -28.23 -11.23 0.57 12.87 16.47 13.37 6.37 -9.53 -24.43 -27.03
-24.83 -30.33 -21.63 -13.73 0.47 10.47 14.37 12.47 4.37 -7.23 -18.83 -31.03
-24.83 -23.43 -23.33 -17.03 1.37 10.47 13.47 10.57 3.67 -9.43 -23.53 -29.33
-24.23 -25.23 -22.23 -16.03 0.07 11.87 13.87 13.17 6.97 -8.53 -26.73 -23.33
-26.63 -26.73 -21.13 -10.73 2.57 13.07 14.67 12.67 5.97 -4.83 -19.73 -29.23
-30.33 -23.43 -22.23 -13.43 -2.63 9.77 15.07 12.37 6.27 -6.13 -26.23 -27.63
-27.13 -26.73 -21.73 -15.23 1.17 11.17 16.07 13.17 6.27 -10.83 -25.73 -22.43
-26.53 -34.43 -22.23 -12.73 1.97 11.87 13.77 11.57 5.27 -4.43 -17.63 -30.33
-26.13 -22.23 -25.83 -15.43 -2.63 10.47 16.07 10.67 4.67 -9.23 -15.53 -22.83
-30.93 -24.03 -23.83 -10.63 1.27 12.67 13.37 10.67 3.97 -8.13 -17.13 -25.93
-27.53 -31.83 -21.43 -15.33 -0.03 10.87 16.67 12.77 4.17 -7.43 -24.73 -33.43
-26.43 -26.33 -23.83 -11.83 -0.03 11.97 17.07 11.07 6.67 -5.33 -22.23 -27.53
-34.33 -20.33 -19.93 -14.63 0.87 13.97 14.77 12.37 7.67 -7.13 -23.83 -24.93
-29.43 -33.33 -18.13 -7.83 4.17 12.87 15.17 13.37 4.77 -7.33 -20.13 -29.83
-30.92 -31.42 -25.92 -14.22 0.68 11.18 14.48 11.78 5.28 -8.82 -20.22 -29.22
-29.92 -21.02 -22.42 -11.62 -0.72 10.88 13.18 12.08 7.08 -5.02 -18.82 -29.72
-30.12 -23.62 -21.12 -10.12 4.08 12.48 13.08 12.78 4.28 -8.82 -22.72 -29.42
-29.92 -27.52 -20.62 -12.52 -0.22 10.58 13.98 10.68 4.58 -7.42 -23.12 -24.12
-20.02 -24.12 -24.92 -16.82 -4.32 9.88 12.98 10.58 2.98 -7.32 -19.52 -29.82
-30.12 -28.12 -19.82 -14.32 0.98 12.58 15.28 12.48 6.58 -4.62 -22.52 -24.12
-29.92 -31.42 -19.92 -12.82 -2.22 10.48 17.38 14.48 6.68 -6.32 -21.22 -26.62
-26.12 -28.82 -23.32 -13.32 1.68 13.58 16.18 13.48 7.28 -5.52 -17.12 -31.12
-27.62 -27.42 -23.52 -6.22 1.78 11.68 15.38 10.78 5.28 -6.62 -19.32 -31.22
-29.02 -27.12 -23.52 -14.22 -0.22 11.48 14.08 13.38 4.98 -10.92 -21.62 -20.42
-23.52 -26.42 -23.02 -15.02 0.08 13.28 15.98 10.98 5.18 -8.82 -22.72 -26.82
-25.72 -28.22 -23.72 -12.72 1.78 13.18 15.08 11.18 6.98 -7.12 -18.22 -31.42
-28.92 -27.42 -21.02 -14.02 -2.72 11.88 14.78 14.08 5.58 -8.92 -26.92 -25.62
-22.12 -27.02 -23.02 -11.72 3.78 10.98 15.98 12.38 6.58 -6.82 -16.92 -30.32
-26.12 -27.32 -16.32 -13.02 -0.42 13.08 17.28 12.28 6.18 -7.62 -21.62 -23.02
-27 -26.5 -26.5 -14.5 3 13 16.2 11.1 5.1 -6.7 -19.6 -28.2
-25.9 -23.9 -17.8 -8.4 1.6 11.3 14.9 12.4 2.9 -8.5 -19.8 -26.4
-22.6 -24.3 -23.6 -12.9 -1.4 10.2 14.9 10.9 5.6 -9.8 -19.4 -24.6
-36.3 -27.6 -24.2 -14.4 0.7 15.4 14.3 12.3 3.3 -8.3 -22.1 -24.9
-29.8 -29.7 -22.1 -13.7 -0.5 12.4 14 11.1 2.9 -9.2 -19.6 -31.9
-30.7 -30.2 -22 -15.2 1.3 13.1 14.8 12.9 6.4 -9.2 -17.4 -24.9
-32.1 -29.3 -18.5 -14.3 5.3 13.3 14.6 11 6.7 -4.9 -22.9 -26.8
-23.9 -24.4 -19.6 -13.2 1.3 12.4 15.4 14.4 6.9 -8.7 -22.8 -31.7
-19.8 -29 -25.5 -12.4 2.4 13.5 16.7 14.3 7.6 -8.5 -25.9 -26.8
-26.1 -25.5 -22.4 -13.7 3.2 15.3 14.4 11.3 8.3 -8.4 -22.5 -26.2
-28 -27.9 -23.1 -12.1 1.3 11.9 17.2 13.8 6.5 -7.4 -21.8 -27.9
-30.2 -22.7 -21.9 -12.1 2.3 10 16.3 12.6 6.3 -5.8 -25.2 -24.9
-34 -26.8 -25.8 -11.7 0.5 14.1 16.8 11.9 5.7 -7.5 -19 -26.6
-29.4 -29.3 -20.3 -13.4 0.8 13.6 17.3 14.5 7.1 -3 -20.8 -32.7
-31.5 -24.1 -21.4 -13.1 0.6 11.1 15.2 14.1 5.9 -6.2 -19.5 -28.6
-30.97 -30.27 -21.37 -14.27 -0.47 11.13 14.73 11.83 4.73 -8.07 -22.67 -28.27
-30.67 -27.37 -21.77 -13.27 -0.97 11.13 14.73 11.73 4.83 -7.97 -22.27 -29.17
-30.67 -27.97 -22.37 -13.97 0.33 11.03 14.73 11.63 4.43 -6.47 -23.17 -24.57
-30.47 -25.67 -24.17 -15.27 0.43 11.63 15.13 11.73 5.73 -6.77 -18.97 -25.77
-31.17 -29.57 -21.47 -13.27 -0.77 11.13 15.33 11.93 6.03 -7.67 -20.17 -25.07
-33.07 -27.67 -26.67 -12.17 -1.17 12.43 15.53 12.53 4.23 -7.57 -21.27 -31.67
-29.97 -24.07 -22.47 -15.07 -1.97 11.23 14.83 13.43 6.73 -4.87 -17.37 -20.17
-27.27 -22.97 -24.37 -10.77 -2.77 11.43 15.63 11.03 4.63 -8.67 -19.77 -26.67
-37.37 -27.27 -23.27 -14.27 1.03 12.73 13.63 11.63 7.03 -5.67 -19.97 -28.47
-24.67 -27.57 -20.77 -9.57 2.83 12.63 15.23 11.93 3.73 -7.17 -18.77 -27.97
-28.67 -26.87 -24.07 -13.77 -1.27 11.03 15.83 12.53 5.73 -5.57 -24.07 -28.27
-24.47 -26.27 -26.47 -14.17 -1.97 10.63 14.33 10.63 5.23 -8.47 -20.87 -26.17
-26.67 -28.07 -19.57 -10.87 3.23 12.83 14.23 11.03 5.33 -6.37 -19.37 -29.07
-30.47 -29.77 -22.47 -16.77 2.53 11.73 14.13 13.53 7.43 -5.67 -18.67 -25.97
-31.97 -29.07 -25.77 -9.17 2.03 10.23 14.73 12.83 4.53 -7.37 -18.67 -25.77
-27.26 -26.16 -25.06 -16.16 -3.56 10.44 15.14 11.94 4.94 -7.46 -26.66 -34.96
-35.16 -20.36 -19.26 -10.86 3.24 11.74 14.24 11.54 4.74 -7.86 -22.86 -27.76
-35.36 -25.26 -20.26 -14.26 0.84 12.04 14.94 12.84 5.24 -7.46 -22.86 -29.56
-32.06 -29.56 -21.36 -14.86 -0.36 11.14 15.14 11.24 5.64 -7.56 -21.56 -27.56
-33.96 -31.46 -25.56 -13.06 1.04 12.24 15.34 12.44 5.74 -7.56 -21.56 -27.56
-27.86 -26.86 -22.46 -13.16 1.04 12.24 15.34 12.44 5.74 -7.56 -21.46 -27.66
-27.86 -27.06 -22.46 -13.16 1.04 12.24 15.34 12.44 5.74 -7.56 -21.56 -27.56
-27.86 -26.96 -22.46 -13.16 1.04 12.24 15.34 12.44 5.74 -7.56 -21.56 -27.56
-27.86 -26.96 -22.46 -13.16 1.04 12.24 15.34 12.44 5.74 -7.56 -21.46 -27.56
-27.86 -26.96 -22.46 -13.16 1.04 12.24 15.34 12.44 5.74 -7.56 -21.56 -27.56
-27.86 -26.96 -21.16 -12.26 0.44 12.64 15.34 12.64 6.94 -6.06 -19.56 -29.26
-29.76 -27.96 -24.36 -13.96 0.04 12.94 15.94 13.34 5.94 -7.86 -16.86 -23.56
-29.26 -26.16 -23.86 -11.96 0.14 12.14 15.24 12.34 5.64 -7.56 -22.96 -28.16
-26.56 -24.96 -23.86 -13.66 0.54 11.84 14.84 12.14 5.04 -8.56 -23.56 -27.46
-24.86 -28.66 -23.16 -12.86 -0.06 12.54 15.24 12.54 5.64 -7.36 -21.16 -28.56
