"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-48.55 -40.15 -30.45 -15.15 -1.15 10.65 14.25 9.05 2.15 -10.15 -34.45 -44.55
-47.65 -42.45 -29.35 -15.85 0.05 10.75 12.55 9.95 -0.05 -14.35 -36.05 -46.15
-47.95 -43.75 -29.65 -15.35 -1.05 9.25 12.15 7.95 2.15 -13.95 -39.55 -40.95
-46.65 -44.95 -34.15 -19.45 -3.35 9.85 11.65 7.15 -0.55 -17.75 -40.75 -46.65
-50.05 -46.15 -32.95 -19.65 -1.35 10.15 13.15 9.95 2.45 -13.85 -36.85 -42.25
-50.25 -45.15 -30.75 -17.45 -3.05 9.65 14.85 10.85 2.55 -17.35 -39.65 -45.45
-46.05 -44.25 -30.05 -15.75 0.35 10.65 14.45 9.35 2.05 -15.35 -36.35 -44.45
-48.35 -43.95 -32.85 -13.75 -2.15 10.75 13.55 9.15 0.25 -13.55 -37.75 -43.65
-43.65 -45.55 -36.15 -20.15 -1.75 10.65 12.65 9.95 0.05 -16.75 -39.05 -46.55
-47.35 -41.05 -32.05 -21.05 -3.05 12.45 13.45 7.75 1.35 -20.05 -34.65 -41.75
-44.45 -45.45 -33.75 -16.85 -0.75 11.15 12.25 8.25 -1.05 -19.15 -39.25 -45.65
-48.55 -45.15 -35.55 -18.75 -3.65 8.75 13.75 10.55 1.85 -17.75 -43.65 -45.55
-48.25 -42.95 -27.75 -16.75 0.35 11.75 12.65 9.15 2.05 -15.95 -32.75 -47.65
-46.85 -45.15 -33.15 -16.65 -0.75 11.95 14.55 9.05 0.25 -18.25 -38.45 -44.05
-48.68 -47.18 -32.78 -16.08 -1.68 10.62 13.92 7.92 -0.88 -17.68 -37.98 -46.78
-48.28 -39.88 -30.18 -14.88 -0.88 10.92 14.52 9.32 2.42 -9.88 -34.18 -44.28
-47.38 -42.18 -29.08 -15.58 0.32 11.02 12.82 10.22 0.22 -14.08 -35.78 -45.88
-47.68 -43.48 -29.38 -15.08 -0.78 9.52 12.42 8.22 2.42 -13.68 -39.28 -40.68
-46.38 -44.68 -33.88 -19.18 -3.08 10.12 11.92 7.42 -0.28 -17.48 -40.48 -46.38
-49.78 -45.88 -32.68 -19.38 -1.08 10.42 13.42 10.22 2.72 -13.58 -36.58 -41.98
-49.98 -44.88 -30.48 -17.18 -2.78 9.92 15.12 11.12 2.82 -17.08 -39.38 -45.18
-45.78 -43.98 -29.78 -15.48 0.62 10.92 14.72 9.62 2.32 -15.08 -36.08 -44.18
-48.08 -43.68 -32.58 -13.48 -1.88 11.02 13.82 9.42 0.52 -13.28 -37.48 -43.38
-43.38 -45.28 -35.88 -19.88 -1.48 10.92 12.92 10.22 0.32 -16.48 -38.78 -46.28
-47.08 -40.78 -31.78 -20.78 -2.78 12.72 13.72 8.02 1.62 -19.78 -34.38 -41.48
-44.18 -45.18 -33.48 -16.58 -0.48 11.42 12.52 8.52 -0.78 -18.88 -38.98 -45.38
-48.28 -44.88 -35.28 -18.48 -3.38 9.02 14.02 10.82 2.12 -17.48 -43.38 -45.28
-47.98 -42.68 -27.48 -16.48 0.62 12.02 12.92 9.42 2.32 -15.68 -32.48 -47.38
-46.58 -44.88 -32.88 -16.38 -0.48 12.22 14.82 9.32 0.52 -17.98 -38.18 -43.78
-47.86 -48.06 -31.46 -17.96 -2.76 9.84 14.24 11.34 0.04 -11.36 -34.56 -49.06
-45.96 -43.16 -32.16 -14.96 1.14 12.24 16.84 11.84 0.84 -18.46 -39.06 -45.06
-48.96 -47.66 -29.86 -16.96 -1.96 10.74 11.64 9.64 1.04 -13.76 -38.46 -49.46
-49.86 -51.56 -34.76 -13.36 -1.16 10.64 13.04 11.64 3.74 -13.06 -36.86 -42.76
-43.36 -40.66 -28.26 -10.26 -1.26 9.04 14.24 10.94 1.14 -18.16 -40.56 -46.16
-47.66 -39.06 -34.26 -18.76 -2.66 10.84 11.94 10.34 3.04 -16.56 -29.26 -50.26
-50.76 -49.66 -31.86 -19.26 -2.96 10.64 12.44 7.94 -0.16 -18.76 -40.06 -41.26
-50.56 -43.86 -29.56 -17.76 -3.36 9.34 11.84 9.14 -0.26 -16.16 -36.16 -45.76
-50.76 -45.76 -32.46 -19.16 -3.06 9.84 12.34 10.24 2.64 -16.96 -31.96 -41.76
-43.86 -47.26 -29.66 -18.76 -1.86 8.84 13.44 8.34 -0.56 -15.36 -37.96 -44.36
-47.36 -44.36 -30.16 -18.16 -0.66 7.74 15.44 10.94 2.54 -18.16 -37.26 -43.86
-50.26 -47.46 -36.36 -15.56 1.14 11.14 13.74 9.34 2.74 -11.76 -28.16 -42.26
-49.96 -45.46 -29.56 -14.26 -3.06 10.34 12.54 10.84 -0.26 -15.36 -37.16 -43.16
-47.36 -41.36 -34.56 -17.76 -0.36 10.74 13.64 8.94 -1.36 -16.56 -41.66 -44.46
-45.56 -45.46 -28.06 -16.66 -4.06 12.04 13.44 9.54 1.74 -18.46 -34.36 -45.56
-47 -46.8 -33 -14.7 -4 9.6 12 8.8 1.6 -18.2 -38.8 -46.2
-44.4 -45.5 -34.9 -16 0.4 11.3 13.4 8.4 0.1 -19.5 -39.8 -45.9
-50 -44 -31.5 -16.9 -3.7 9.8 12 9.5 0 -16.2 -33.5 -46.1
-50 -48 -34.3 -20.1 -1.6 8.9 12.1 7.8 -1.3 -20.5 -41.4 -43.2
-46.1 -44.3 -34.2 -19.5 -1.3 9.5 14.3 11 2 -16.1 -41.1 -42.1
-42 -41.2 -31.9 -15 -0.2 10.9 13.2 9.7 0.8 -15.3 -35.9 -43.8
-51.2 -41.6 -34.8 -15.6 -4.1 8.6 14.9 9.4 1.9 -18 -42.6 -46.3
-47.1 -42.9 -30.7 -19.1 -0.1 10.4 13.6 11.4 2.4 -17.5 -34.8 -43.8
-43.5 -46.8 -33.6 -17.7 -0.7 9.1 13.4 7.2 -0.5 -17.1 -36.1 -45
-48.3 -40.2 -33.4 -17.5 -2 10.3 12.7 8 1.2 -17.7 -34.6 -41.7
-49.1 -41.7 -31.9 -16.6 -1.9 11.1 13.1 8.5 0.2 -15 -37.5 -45
-47.7 -45.1 -33.6 -18.1 -3.2 9.5 14.4 9 -0.5 -18.8 -40.9 -48
-48 -42.6 -31.8 -15.7 -0.2 11.4 15.6 7.9 2.7 -14.6 -35.8 -40.8
-47.8 -39.3 -27.9 -18.1 -1.3 9.5 12.5 8.4 1.4 -18.1 -38.8 -41.2
-47.8 -43.5 -24.9 -14.2 3.1 12 11.8 10.4 0.4 -15.6 -40 -45.5
-47.9 -48.1 -31.5 -18 -2.8 9.8 14.2 11.3 0 -11.4 -34.6 -49.1
-46 -43.2 -32.2 -15 1.1 12.2 16.8 11.8 0.8 -18.5 -39.1 -45.1
-49 -47.7 -29.9 -17 -2 10.7 11.6 9.6 1 -13.8 -38.5 -49.5
-49.9 -51.6 -34.8 -13.4 -1.2 10.6 13 11.6 3.7 -13.1 -36.9 -42.8
-43.4 -40.7 -28.3 -10.3 -1.3 9 14.2 10.9 1.1 -18.2 -40.6 -46.2
-47.7 -39.1 -34.3 -18.8 -2.7 10.8 11.9 10.3 3 -16.6 -29.3 -50.3
-50.8 -49.7 -31.9 -19.3 -3 10.6 12.4 7.9 -0.2 -18.8 -40.1 -41.3
-50.6 -43.9 -29.6 -17.8 -3.4 9.3 11.8 9.1 -0.3 -16.2 -36.2 -45.8
-50.8 -45.8 -32.5 -19.2 -3.1 9.8 12.3 10.2 2.6 -17 -32 -41.8
-43.9 -47.3 -29.7 -18.8 -1.9 8.8 13.4 8.3 -0.6 -15.4 -38 -44.4
-47.4 -44.4 -30.2 -18.2 -0.7 7.7 15.4 10.9 2.5 -18.2 -37.3 -43.9
-50.3 -47.5 -36.4 -15.6 1.1 11.1 13.7 9.3 2.7 -11.8 -28.2 -42.3
-50 -45.5 -29.6 -14.3 -3.1 10.3 12.5 10.8 -0.3 -15.4 -37.2 -43.2
-47.4 -41.4 -34.6 -17.8 -0.4 10.7 13.6 8.9 -1.4 -16.6 -41.7 -44.5
-45.6 -45.5 -28.1 -16.7 -4.1 12 13.4 9.5 1.7 -18.5 -34.4 -45.6
-50.8 -47.8 -31.4 -20.5 -0.7 10.6 15 9.1 1.6 -12.3 -35.7 -41.4
-48.5 -40.9 -31.5 -17.9 -4.1 10 12.9 10.1 2.4 -15.4 -39.9 -48.4
-44.3 -46.8 -34.7 -19.8 -2.2 10.2 12.9 9.5 0.1 -14.6 -37 -46.2
-46.7 -40.9 -34 -19.4 -0.1 10.4 16.3 8.5 1.2 -15.7 -36.5 -47.1
-50 -43.6 -35 -17.4 -0.9 9.5 15.2 9.9 2.1 -17.9 -38.9 -42.1
-50.9 -44.3 -34.5 -16.6 -0.6 10.2 15 9.4 2.4 -15.9 -36.3 -43
-45.8 -40.9 -35.2 -18.1 0.3 10.3 13.7 9.8 1.8 -15.2 -36.1 -41.1
-44.5 -44.6 -32 -14.9 -2.6 10.7 13.9 10 2.5 -17 -31.4 -43.8
-51.2 -42.9 -32 -19.7 -2.9 9.8 11.6 9.9 2 -14.5 -36.4 -43
-43.9 -42.4 -31.1 -15.2 -1.4 10.7 14.1 8.5 -1.1 -18.9 -38.3 -47.3
-50.5 -46.8 -36.8 -17.4 -1.7 9.8 16 9.3 1.2 -15.5 -39.5 -45.7
-44.9 -44.5 -37.8 -17.8 -1.1 9.9 12.7 8.5 0.8 -16.5 -37.2 -42.9
-47.6 -43 -26.9 -12 1.4 9.6 11.6 8.9 1.5 -12.4 -35.4 -46.7
-46.5 -44.4 -31 -17.7 -0.9 9.1 12.1 9.5 2.5 -17.3 -35.7 -42.2
-50.3 -43.8 -34.1 -15.8 0.5 10.7 13.6 10.6 0.5 -13.6 -35.4 -45.5
-50.94 -47.94 -31.54 -20.64 -0.84 10.46 14.86 8.96 1.46 -12.44 -35.84 -41.54
-48.64 -41.04 -31.64 -18.04 -4.24 9.86 12.76 9.96 2.26 -15.54 -40.04 -48.54
-44.44 -46.94 -34.84 -19.94 -2.34 10.06 12.76 9.36 -0.04 -14.74 -37.14 -46.34
-46.84 -41.04 -34.14 -19.54 -0.24 10.26 16.16 8.36 1.06 -15.84 -36.64 -47.24
-50.14 -43.74 -35.14 -17.54 -1.04 9.36 15.06 9.76 1.96 -18.04 -39.04 -42.24
-51.04 -44.44 -34.64 -16.74 -0.74 10.06 14.86 9.26 2.26 -16.04 -36.44 -43.14
-45.94 -41.04 -35.34 -18.24 0.16 10.16 13.56 9.66 1.66 -15.34 -36.24 -41.24
-44.64 -44.74 -32.14 -15.04 -2.74 10.56 13.76 9.86 2.36 -17.14 -31.54 -43.94
-51.34 -43.04 -32.14 -19.84 -3.04 9.66 11.46 9.76 1.86 -14.64 -36.54 -43.14
-44.04 -42.54 -31.24 -15.34 -1.54 10.56 13.96 8.36 -1.24 -19.04 -38.44 -47.44
-50.64 -46.94 -36.94 -17.54 -1.84 9.66 15.86 9.16 1.06 -15.64 -39.64 -45.84
-45.04 -44.64 -37.94 -17.94 -1.24 9.76 12.56 8.36 0.66 -16.64 -37.34 -43.04
-47.74 -43.14 -27.04 -12.14 1.26 9.46 11.46 8.76 1.36 -12.54 -35.54 -46.84
-46.64 -44.54 -31.14 -17.84 -1.04 8.96 11.96 9.36 2.36 -17.44 -35.84 -42.34
-50.44 -43.94 -34.24 -15.94 0.36 10.56 13.46 10.46 0.36 -13.74 -35.54 -45.64
-50.41 -43.21 -33.91 -19.31 -2.11 11.79 13.49 7.79 1.79 -16.11 -36.21 -44.11
-46.11 -43.11 -31.41 -15.51 -1.11 8.29 12.39 8.79 -1.01 -16.31 -38.41 -46.21
-45.61 -42.21 -32.01 -18.51 -3.91 8.99 12.99 8.89 0.39 -18.01 -36.21 -43.81
-49.11 -39.71 -33.51 -18.21 -2.51 11.99 13.19 9.39 -0.71 -17.81 -38.81 -46.01
-48.81 -45.81 -33.01 -17.11 -2.91 10.09 15.49 9.19 1.29 -16.51 -36.41 -48.01
-51.21 -48.31 -35.81 -19.01 0.09 10.79 12.29 10.29 0.79 -17.51 -36.11 -41.71
-50.21 -46.71 -32.51 -17.11 -0.31 11.59 13.59 8.69 1.69 -12.31 -34.61 -43.91
-46.01 -39.31 -28.11 -13.51 -1.01 12.09 14.09 9.99 2.19 -15.61 -40.51 -46.71
-45.71 -47.31 -34.31 -18.21 -0.61 12.39 14.89 11.19 0.29 -17.21 -38.61 -42.61
-44.61 -42.71 -31.81 -19.21 -1.81 10.59 15.49 8.19 2.29 -17.31 -38.31 -43.81
-48.41 -41.61 -32.21 -16.61 0.79 10.69 16.59 11.79 4.09 -14.11 -35.71 -43.01
-50.81 -43.61 -31.31 -15.11 0.39 8.69 13.69 8.09 0.19 -14.71 -41.41 -44.21
-46.41 -43.01 -31.71 -17.21 0.79 11.39 15.49 9.89 1.99 -16.71 -37.71 -45.01
-47.41 -47.21 -29.51 -15.31 -0.51 10.09 14.69 9.99 1.29 -17.41 -38.81 -46.91
-45.51 -42.61 -28.91 -15.31 0.69 11.49 13.29 8.89 0.99 -15.11 -35.41 -38.91
-50.66 -43.46 -34.16 -19.56 -2.36 11.54 13.24 7.54 1.54 -16.36 -36.46 -44.36
-46.36 -43.36 -31.66 -15.76 -1.36 8.04 12.14 8.54 -1.26 -16.56 -38.66 -46.46
-45.86 -42.46 -32.26 -18.76 -4.16 8.74 12.74 8.64 0.14 -18.26 -36.46 -44.06
-49.36 -39.96 -33.76 -18.46 -2.76 11.74 12.94 9.14 -0.96 -18.06 -39.06 -46.26
-49.06 -46.06 -33.26 -17.36 -3.16 9.84 15.24 8.94 1.04 -16.76 -36.66 -48.26
-51.46 -48.56 -36.06 -19.26 -0.16 10.54 12.04 10.04 0.54 -17.76 -36.36 -41.96
-50.46 -46.96 -32.76 -17.36 -0.56 11.34 13.34 8.44 1.44 -12.56 -34.86 -44.16
-46.26 -39.56 -28.36 -13.76 -1.26 11.84 13.84 9.74 1.94 -15.86 -40.76 -46.96
-45.96 -47.56 -34.56 -18.46 -0.86 12.14 14.64 10.94 0.04 -17.46 -38.86 -42.86
-44.86 -42.96 -32.06 -19.46 -2.06 10.34 15.24 7.94 2.04 -17.56 -38.56 -44.06
-48.66 -41.86 -32.46 -16.86 0.54 10.44 16.34 11.54 3.84 -14.36 -35.96 -43.26
-51.06 -43.86 -31.56 -15.36 0.14 8.44 13.44 7.84 -0.06 -14.96 -41.66 -44.46
-46.66 -43.26 -31.96 -17.46 0.54 11.14 15.24 9.64 1.74 -16.96 -37.96 -45.26
-47.66 -47.46 -29.76 -15.56 -0.76 9.84 14.44 9.74 1.04 -17.66 -39.06 -47.16
-45.76 -42.86 -29.16 -15.56 0.44 11.24 13.04 8.64 0.74 -15.36 -35.66 -39.16
-46.85 -46.65 -32.85 -14.55 -3.85 9.75 12.15 8.95 1.75 -18.05 -38.65 -46.05
-44.25 -45.35 -34.75 -15.85 0.55 11.45 13.55 8.55 0.25 -19.35 -39.65 -45.75
-49.85 -43.85 -31.35 -16.75 -3.55 9.95 12.15 9.65 0.15 -16.05 -33.35 -45.95
-49.85 -47.85 -34.15 -19.95 -1.45 9.05 12.25 7.95 -1.15 -20.35 -41.25 -43.05
-45.95 -44.15 -34.05 -19.35 -1.15 9.65 14.45 11.15 2.15 -15.95 -40.95 -41.95
-41.85 -41.05 -31.75 -14.85 -0.05 11.05 13.35 9.85 0.95 -15.15 -35.75 -43.65
-51.05 -41.45 -34.65 -15.45 -3.95 8.75 15.05 9.55 2.05 -17.85 -42.45 -46.15
-46.95 -42.75 -30.55 -18.95 0.05 10.55 13.75 11.55 2.55 -17.35 -34.65 -43.65
-43.35 -46.65 -33.45 -17.55 -0.55 9.25 13.55 7.35 -0.35 -16.95 -35.95 -44.85
-48.15 -40.05 -33.25 -17.35 -1.85 10.45 12.85 8.15 1.35 -17.55 -34.45 -41.55
-48.95 -41.55 -31.75 -16.45 -1.75 11.25 13.25 8.65 0.35 -14.85 -37.35 -44.85
-47.55 -44.95 -33.45 -17.95 -3.05 9.65 14.55 9.15 -0.35 -18.65 -40.75 -47.85
-47.85 -42.45 -31.65 -15.55 -0.05 11.55 15.75 8.05 2.85 -14.45 -35.65 -40.65
-47.65 -39.15 -27.75 -17.95 -1.15 9.65 12.65 8.55 1.55 -17.95 -38.65 -41.05
-47.65 -43.35 -24.75 -14.05 3.25 12.15 11.95 10.55 0.55 -15.45 -39.85 -45.35
-50.62 -43.42 -34.12 -19.52 -2.32 11.58 13.28 7.58 1.58 -16.32 -36.42 -44.32
-46.32 -43.32 -31.62 -15.72 -1.32 8.08 12.18 8.58 -1.22 -16.52 -38.62 -46.42
-45.82 -42.42 -32.22 -18.72 -4.12 8.78 12.78 8.68 0.18 -18.22 -36.42 -44.02
-49.32 -39.92 -33.72 -18.42 -2.72 11.78 12.98 9.18 -0.92 -18.02 -39.02 -46.22
-49.02 -46.02 -33.22 -17.32 -3.12 9.88 15.28 8.98 1.08 -16.72 -36.62 -48.22
-51.42 -48.52 -36.02 -19.22 -0.12 10.58 12.08 10.08 0.58 -17.72 -36.32 -41.92
-50.42 -46.92 -32.72 -17.32 -0.52 11.38 13.38 8.48 1.48 -12.52 -34.82 -44.12
-46.22 -39.52 -28.32 -13.72 -1.22 11.88 13.88 9.78 1.98 -15.82 -40.72 -46.92
-45.92 -47.52 -34.52 -18.42 -0.82 12.18 14.68 10.98 0.08 -17.42 -38.82 -42.82
-44.82 -42.92 -32.02 -19.42 -2.02 10.38 15.28 7.98 2.08 -17.52 -38.52 -44.02
-48.62 -41.82 -32.42 -16.82 0.58 10.48 16.38 11.58 3.88 -14.32 -35.92 -43.22
-51.02 -43.82 -31.52 -15.32 0.18 8.48 13.48 7.88 -0.02 -14.92 -41.62 -44.42
-46.62 -43.22 -31.92 -17.42 0.58 11.18 15.28 9.68 1.78 -16.92 -37.92 -45.22
-47.62 -47.42 -29.72 -15.52 -0.72 9.88 14.48 9.78 1.08 -17.62 -39.02 -47.12
-45.72 -42.82 -29.12 -15.52 0.48 11.28 13.08 8.68 0.78 -15.32 -35.62 -39.12
-48.8 -47.3 -32.9 -16.2 -1.8 10.5 13.8 7.8 -1 -17.8 -38.1 -46.9
-48.4 -40 -30.3 -15 -1 10.8 14.4 9.2 2.3 -10 -34.3 -44.4
-47.5 -42.3 -29.2 -15.7 0.2 10.9 12.7 10.1 0.1 -14.2 -35.9 -46
-47.8 -43.6 -29.5 -15.2 -0.9 9.4 12.3 8.1 2.3 -13.8 -39.4 -40.8
-46.5 -44.8 -34 -19.3 -3.2 10 11.8 7.3 -0.4 -17.6 -40.6 -46.5
-49.9 -46 -32.8 -19.5 -1.2 10.3 13.3 10.1 2.6 -13.7 -36.7 -42.1
-50.1 -45 -30.6 -17.3 -2.9 9.8 15 11 2.7 -17.2 -39.5 -45.3
-45.9 -44.1 -29.9 -15.6 0.5 10.8 14.6 9.5 2.2 -15.2 -36.2 -44.3
-48.2 -43.8 -32.7 -13.6 -2 10.9 13.7 9.3 0.4 -13.4 -37.6 -43.5
-43.5 -45.4 -36 -20 -1.6 10.8 12.8 10.1 0.2 -16.6 -38.9 -46.4
-47.2 -40.9 -31.9 -20.9 -2.9 12.6 13.6 7.9 1.5 -19.9 -34.5 -41.6
-44.3 -45.3 -33.6 -16.7 -0.6 11.3 12.4 8.4 -0.9 -19 -39.1 -45.5
-48.4 -45 -35.4 -18.6 -3.5 8.9 13.9 10.7 2 -17.6 -43.5 -45.4
-48.1 -42.8 -27.6 -16.6 0.5 11.9 12.8 9.3 2.2 -15.8 -32.6 -47.5
-46.7 -45 -33 -16.5 -0.6 12.1 14.7 9.2 0.4 -18.1 -38.3 -43.9
-50.89 -40.89 -27.89 -15.39 -0.99 11.71 13.31 9.41 1.81 -18.59 -38.19 -37.19
-50.69 -42.19 -33.59 -19.09 -4.79 12.21 14.11 7.91 -0.09 -17.99 -39.79 -47.59
-44.79 -39.99 -28.89 -20.09 0.11 12.51 17.51 9.41 0.81 -16.79 -33.29 -51.59
-46.39 -45.39 -28.89 -16.39 -4.69 8.41 13.81 9.21 -0.39 -19.39 -33.09 -42.59
-47.99 -46.49 -32.49 -18.69 -2.29 9.61 10.91 8.81 0.31 -20.59 -41.49 -43.99
-47.79 -43.69 -31.39 -16.49 -0.59 11.31 14.41 11.21 2.91 -14.09 -38.09 -43.19
-48.79 -42.89 -33.49 -14.09 -0.39 10.71 15.01 8.61 1.71 -11.39 -34.09 -51.09
-53.99 -43.59 -35.79 -16.79 0.91 13.01 16.91 9.01 4.31 -11.89 -38.49 -49.99
-52.89 -47.79 -34.59 -13.49 0.01 9.91 16.11 12.91 1.41 -11.19 -40.09 -43.49
-45.49 -44.19 -33.59 -14.29 -1.49 12.31 14.81 12.31 1.71 -11.99 -37.69 -50.49
-53.19 -38.89 -30.19 -14.39 -3.39 10.11 15.51 11.71 -1.09 -14.99 -32.39 -44.29
-48.79 -46.89 -36.99 -15.69 -0.49 11.21 12.11 9.31 -0.09 -18.59 -37.49 -48.89
-49.59 -48.29 -30.79 -19.19 -1.29 10.11 14.21 11.41 1.71 -16.59 -39.89 -43.79
-50.69 -39.39 -35.59 -18.09 -2.39 13.11 17.51 9.51 3.51 -15.79 -40.69 -42.19
-52.89 -47.39 -29.39 -16.29 1.51 9.21 12.81 6.41 0.21 -19.29 -40.49 -50.29
-50.87 -47.87 -31.47 -20.57 -0.77 10.53 14.93 9.03 1.53 -12.37 -35.77 -41.47
-48.57 -40.97 -31.57 -17.97 -4.17 9.93 12.83 10.03 2.33 -15.47 -39.97 -48.47
-44.37 -46.87 -34.77 -19.87 -2.27 10.13 12.83 9.43 0.03 -14.67 -37.07 -46.27
-46.77 -40.97 -34.07 -19.47 -0.17 10.33 16.23 8.43 1.13 -15.77 -36.57 -47.17
-50.07 -43.67 -35.07 -17.47 -0.97 9.43 15.13 9.83 2.03 -17.97 -38.97 -42.17
-50.97 -44.37 -34.57 -16.67 -0.67 10.13 14.93 9.33 2.33 -15.97 -36.37 -43.07
-45.87 -40.97 -35.27 -18.17 0.23 10.23 13.63 9.73 1.73 -15.27 -36.17 -41.17
-44.57 -44.67 -32.07 -14.97 -2.67 10.63 13.83 9.93 2.43 -17.07 -31.47 -43.87
-51.27 -42.97 -32.07 -19.77 -2.97 9.73 11.53 9.83 1.93 -14.57 -36.47 -43.07
-43.97 -42.47 -31.17 -15.27 -1.47 10.63 14.03 8.43 -1.17 -18.97 -38.37 -47.37
-50.57 -46.87 -36.87 -17.47 -1.77 9.73 15.93 9.23 1.13 -15.57 -39.57 -45.77
-44.97 -44.57 -37.87 -17.87 -1.17 9.83 12.63 8.43 0.73 -16.57 -37.27 -42.97
-47.67 -43.07 -26.97 -12.07 1.33 9.53 11.53 8.83 1.43 -12.47 -35.47 -46.77
-46.57 -44.47 -31.07 -17.77 -0.97 9.03 12.03 9.43 2.43 -17.37 -35.77 -42.27
-50.37 -43.87 -34.17 -15.87 0.43 10.63 13.53 10.53 0.43 -13.67 -35.47 -45.57
-48.8 -47.3 -32.9 -16.2 -1.8 10.5 13.8 7.8 -1 -17.8 -38.1 -46.9
-48.4 -40 -30.3 -15 -1 10.8 14.4 9.2 2.3 -10 -34.3 -44.4
-47.5 -42.3 -29.2 -15.7 0.2 10.9 12.7 10.1 0.1 -14.2 -35.9 -46
-47.8 -43.6 -29.5 -15.2 -0.9 9.4 12.3 8.1 2.3 -13.8 -39.4 -40.8
-46.5 -44.8 -34 -19.3 -3.2 10 11.8 7.3 -0.4 -17.6 -40.6 -46.5
-49.9 -46 -32.8 -19.5 -1.2 10.3 13.3 10.1 2.6 -13.7 -36.7 -42.1
-50.1 -45 -30.6 -17.3 -2.9 9.8 15 11 2.7 -17.2 -39.5 -45.3
-45.9 -44.1 -29.9 -15.6 0.5 10.8 14.6 9.5 2.2 -15.2 -36.2 -44.3
-48.2 -43.8 -32.7 -13.6 -2 10.9 13.7 9.3 0.4 -13.4 -37.6 -43.5
-43.5 -45.4 -36 -20 -1.6 10.8 12.8 10.1 0.2 -16.6 -38.9 -46.4
-47.2 -40.9 -31.9 -20.9 -2.9 12.6 13.6 7.9 1.5 -19.9 -34.5 -41.6
-44.3 -45.3 -33.6 -16.7 -0.6 11.3 12.4 8.4 -0.9 -19 -39.1 -45.5
-48.4 -45 -35.4 -18.6 -3.5 8.9 13.9 10.7 2 -17.6 -43.5 -45.4
-48.1 -42.8 -27.6 -16.6 0.5 11.9 12.8 9.3 2.2 -15.8 -32.6 -47.5
-46.7 -45 -33 -16.5 -0.6 12.1 14.7 9.2 0.4 -18.1 -38.3 -43.9
-50.81 -47.81 -31.41 -20.51 -0.71 10.59 14.99 9.09 1.59 -12.31 -35.71 -41.41
-48.51 -40.91 -31.51 -17.91 -4.11 9.99 12.89 10.09 2.39 -15.41 -39.91 -48.41
-44.31 -46.81 -34.71 -19.81 -2.21 10.19 12.89 9.49 0.09 -14.61 -37.01 -46.21
-46.71 -40.91 -34.01 -19.41 -0.11 10.39 16.29 8.49 1.19 -15.71 -36.51 -47.11
-50.01 -43.61 -35.01 -17.41 -0.91 9.49 15.19 9.89 2.09 -17.91 -38.91 -42.11
-50.91 -44.31 -34.51 -16.61 -0.61 10.19 14.99 9.39 2.39 -15.91 -36.31 -43.01
-45.81 -40.91 -35.21 -18.11 0.29 10.29 13.69 9.79 1.79 -15.21 -36.11 -41.11
-44.51 -44.61 -32.01 -14.91 -2.61 10.69 13.89 9.99 2.49 -17.01 -31.41 -43.81
-51.21 -42.91 -32.01 -19.71 -2.91 9.79 11.59 9.89 1.99 -14.51 -36.41 -43.01
-43.91 -42.41 -31.11 -15.21 -1.41 10.69 14.09 8.49 -1.11 -18.91 -38.31 -47.31
-50.51 -46.81 -36.81 -17.41 -1.71 9.79 15.99 9.29 1.19 -15.51 -39.51 -45.71
-44.91 -44.51 -37.81 -17.81 -1.11 9.89 12.69 8.49 0.79 -16.51 -37.21 -42.91
-47.61 -43.01 -26.91 -12.01 1.39 9.59 11.59 8.89 1.49 -12.41 -35.41 -46.71
-46.51 -44.41 -31.01 -17.71 -0.91 9.09 12.09 9.49 2.49 -17.31 -35.71 -42.21
-50.31 -43.81 -34.11 -15.81 0.49 10.69 13.59 10.59 0.49 -13.61 -35.41 -45.51
-46.93 -46.73 -32.93 -14.63 -3.93 9.67 12.07 8.87 1.67 -18.13 -38.73 -46.13
-44.33 -45.43 -34.83 -15.93 0.47 11.37 13.47 8.47 0.17 -19.43 -39.73 -45.83
-49.93 -43.93 -31.43 -16.83 -3.63 9.87 12.07 9.57 0.07 -16.13 -33.43 -46.03
-49.93 -47.93 -34.23 -20.03 -1.53 8.97 12.17 7.87 -1.23 -20.43 -41.33 -43.13
-46.03 -44.23 -34.13 -19.43 -1.23 9.57 14.37 11.07 2.07 -16.03 -41.03 -42.03
-41.93 -41.13 -31.83 -14.93 -0.13 10.97 13.27 9.77 0.87 -15.23 -35.83 -43.73
-51.13 -41.53 -34.73 -15.53 -4.03 8.67 14.97 9.47 1.97 -17.93 -42.53 -46.23
-47.03 -42.83 -30.63 -19.03 -0.03 10.47 13.67 11.47 2.47 -17.43 -34.73 -43.73
-43.43 -46.73 -33.53 -17.63 -0.63 9.17 13.47 7.27 -0.43 -17.03 -36.03 -44.93
-48.23 -40.13 -33.33 -17.43 -1.93 10.37 12.77 8.07 1.27 -17.63 -34.53 -41.63
-49.03 -41.63 -31.83 -16.53 -1.83 11.17 13.17 8.57 0.27 -14.93 -37.43 -44.93
-47.63 -45.03 -33.53 -18.03 -3.13 9.57 14.47 9.07 -0.43 -18.73 -40.83 -47.93
-47.93 -42.53 -31.73 -15.63 -0.13 11.47 15.67 7.97 2.77 -14.53 -35.73 -40.73
