"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.24 -28.74 -23.94 -17.54 -3.04 8.06 11.06 10.06 2.56 -13.04 -27.14 -36.04
-24.14 -33.34 -29.84 -16.74 -1.94 9.16 12.36 9.96 3.26 -12.84 -30.24 -31.14
-30.44 -29.84 -26.74 -18.04 -1.14 10.96 10.06 6.96 3.96 -12.74 -26.84 -30.54
-32.34 -32.24 -27.44 -16.44 -3.04 7.56 12.86 9.46 2.16 -11.74 -26.14 -32.24
-34.54 -27.04 -26.24 -16.44 -2.04 5.66 11.96 8.26 1.96 -10.14 -29.54 -29.24
-38.34 -31.14 -30.14 -16.04 -3.84 9.76 12.46 7.56 1.36 -11.84 -23.34 -30.94
-33.74 -33.64 -24.64 -17.74 -3.54 9.26 12.96 10.16 2.76 -7.34 -25.14 -37.04
-35.84 -28.44 -25.74 -17.44 -3.74 6.76 10.86 9.76 1.56 -10.54 -23.84 -32.94
-34.77 -34.07 -25.17 -18.07 -4.27 7.33 10.93 8.03 0.93 -11.87 -26.47 -32.07
-34.47 -31.17 -25.57 -17.07 -4.77 7.33 10.93 7.93 1.03 -11.77 -26.07 -32.97
-34.47 -31.77 -26.17 -17.77 -3.47 7.23 10.93 7.83 0.63 -10.27 -26.97 -28.37
-34.27 -29.47 -27.97 -19.07 -3.37 7.83 11.33 7.93 1.93 -10.57 -22.77 -29.57
-34.97 -33.37 -25.27 -17.07 -4.57 7.33 11.53 8.13 2.23 -11.47 -23.97 -28.87
-36.87 -31.47 -30.47 -15.97 -4.97 8.63 11.73 8.73 0.43 -11.37 -25.07 -35.47
-33.77 -27.87 -26.27 -18.87 -5.77 7.43 11.03 9.63 2.93 -8.67 -21.17 -23.97
-31.07 -26.77 -28.17 -14.57 -6.57 7.63 11.83 7.23 0.83 -12.47 -23.57 -30.47
-41.17 -31.07 -27.07 -18.07 -2.77 8.93 9.83 7.83 3.23 -9.47 -23.77 -32.27
-28.47 -31.37 -24.57 -13.37 -0.97 8.83 11.43 8.13 -0.07 -10.97 -22.57 -31.77
-32.47 -30.67 -27.87 -17.57 -5.07 7.23 12.03 8.73 1.93 -9.37 -27.87 -32.07
-28.27 -30.07 -30.27 -17.97 -5.77 6.83 10.53 6.83 1.43 -12.27 -24.67 -29.97
-30.47 -31.87 -23.37 -14.67 -0.57 9.03 10.43 7.23 1.53 -10.17 -23.17 -32.87
-34.27 -33.57 -26.27 -20.57 -1.27 7.93 10.33 9.73 3.63 -9.47 -22.47 -29.77
-35.77 -32.87 -29.57 -12.97 -1.77 6.43 10.93 9.03 0.73 -11.17 -22.47 -29.57
-35.24 -35.74 -30.24 -18.54 -3.64 6.86 10.16 7.46 0.96 -13.14 -24.54 -33.54
-34.24 -25.34 -26.74 -15.94 -5.04 6.56 8.86 7.76 2.76 -9.34 -23.14 -34.04
-34.44 -27.94 -25.44 -14.44 -0.24 8.16 8.76 8.46 -0.04 -13.14 -27.04 -33.74
-34.24 -31.84 -24.94 -16.84 -4.54 6.26 9.66 6.36 0.26 -11.74 -27.44 -28.44
-24.34 -28.44 -29.24 -21.14 -8.64 5.56 8.66 6.26 -1.34 -11.64 -23.84 -34.14
-34.44 -32.44 -24.14 -18.64 -3.34 8.26 10.96 8.16 2.26 -8.94 -26.84 -28.44
-34.24 -35.74 -24.24 -17.14 -6.54 6.16 13.06 10.16 2.36 -10.64 -25.54 -30.94
-30.44 -33.14 -27.64 -17.64 -2.64 9.26 11.86 9.16 2.96 -9.84 -21.44 -35.44
-31.94 -31.74 -27.84 -10.54 -2.54 7.36 11.06 6.46 0.96 -10.94 -23.64 -35.54
-33.34 -31.44 -27.84 -18.54 -4.54 7.16 9.76 9.06 0.66 -15.24 -25.94 -24.74
-27.84 -30.74 -27.34 -19.34 -4.24 8.96 11.66 6.66 0.86 -13.14 -27.04 -31.14
-30.04 -32.54 -28.04 -17.04 -2.54 8.86 10.76 6.86 2.66 -11.44 -22.54 -35.74
-33.24 -31.74 -25.34 -18.34 -7.04 7.56 10.46 9.76 1.26 -13.24 -31.24 -29.94
-26.44 -31.34 -27.34 -16.04 -0.54 6.66 11.66 8.06 2.26 -11.14 -21.24 -34.64
-30.44 -31.64 -20.64 -17.34 -4.74 8.76 12.96 7.96 1.86 -11.94 -25.94 -27.34
-35.1 -35.6 -30.1 -18.4 -3.5 7 10.3 7.6 1.1 -13 -24.4 -33.4
-34.1 -25.2 -26.6 -15.8 -4.9 6.7 9 7.9 2.9 -9.2 -23 -33.9
-34.3 -27.8 -25.3 -14.3 -0.1 8.3 8.9 8.6 0.1 -13 -26.9 -33.6
-34.1 -31.7 -24.8 -16.7 -4.4 6.4 9.8 6.5 0.4 -11.6 -27.3 -28.3
-24.2 -28.3 -29.1 -21 -8.5 5.7 8.8 6.4 -1.2 -11.5 -23.7 -34
-34.3 -32.3 -24 -18.5 -3.2 8.4 11.1 8.3 2.4 -8.8 -26.7 -28.3
-34.1 -35.6 -24.1 -17 -6.4 6.3 13.2 10.3 2.5 -10.5 -25.4 -30.8
-30.3 -33 -27.5 -17.5 -2.5 9.4 12 9.3 3.1 -9.7 -21.3 -35.3
-31.8 -31.6 -27.7 -10.4 -2.4 7.5 11.2 6.6 1.1 -10.8 -23.5 -35.4
-33.2 -31.3 -27.7 -18.4 -4.4 7.3 9.9 9.2 0.8 -15.1 -25.8 -24.6
-27.7 -30.6 -27.2 -19.2 -4.1 9.1 11.8 6.8 1 -13 -26.9 -31
-29.9 -32.4 -27.9 -16.9 -2.4 9 10.9 7 2.8 -11.3 -22.4 -35.6
-33.1 -31.6 -25.2 -18.2 -6.9 7.7 10.6 9.9 1.4 -13.1 -31.1 -29.8
-26.3 -31.2 -27.2 -15.9 -0.4 6.8 11.8 8.2 2.4 -11 -21.1 -34.5
-30.3 -31.5 -20.5 -17.2 -4.6 8.9 13.1 8.1 2 -11.8 -25.8 -27.2
-35.4 -35.9 -30.4 -18.7 -3.8 6.7 10 7.3 0.8 -13.3 -24.7 -33.7
-34.4 -25.5 -26.9 -16.1 -5.2 6.4 8.7 7.6 2.6 -9.5 -23.3 -34.2
-34.6 -28.1 -25.6 -14.6 -0.4 8 8.6 8.3 -0.2 -13.3 -27.2 -33.9
-34.4 -32 -25.1 -17 -4.7 6.1 9.5 6.2 0.1 -11.9 -27.6 -28.6
-24.5 -28.6 -29.4 -21.3 -8.8 5.4 8.5 6.1 -1.5 -11.8 -24 -34.3
-34.6 -32.6 -24.3 -18.8 -3.5 8.1 10.8 8 2.1 -9.1 -27 -28.6
-34.4 -35.9 -24.4 -17.3 -6.7 6 12.9 10 2.2 -10.8 -25.7 -31.1
-30.6 -33.3 -27.8 -17.8 -2.8 9.1 11.7 9 2.8 -10 -21.6 -35.6
-32.1 -31.9 -28 -10.7 -2.7 7.2 10.9 6.3 0.8 -11.1 -23.8 -35.7
-33.5 -31.6 -28 -18.7 -4.7 7 9.6 8.9 0.5 -15.4 -26.1 -24.9
-28 -30.9 -27.5 -19.5 -4.4 8.8 11.5 6.5 0.7 -13.3 -27.2 -31.3
-30.2 -32.7 -28.2 -17.2 -2.7 8.7 10.6 6.7 2.5 -11.6 -22.7 -35.9
-33.4 -31.9 -25.5 -18.5 -7.2 7.4 10.3 9.6 1.1 -13.4 -31.4 -30.1
-26.6 -31.5 -27.5 -16.2 -0.7 6.5 11.5 7.9 2.1 -11.3 -21.4 -34.8
-30.6 -31.8 -20.8 -17.5 -4.9 8.6 12.8 7.8 1.7 -12.1 -26.1 -27.5
-35.14 -35.64 -30.14 -18.44 -3.54 6.96 10.26 7.56 1.06 -13.04 -24.44 -33.44
-34.14 -25.24 -26.64 -15.84 -4.94 6.66 8.96 7.86 2.86 -9.24 -23.04 -33.94
-34.34 -27.84 -25.34 -14.34 -0.14 8.26 8.86 8.56 0.06 -13.04 -26.94 -33.64
-34.14 -31.74 -24.84 -16.74 -4.44 6.36 9.76 6.46 0.36 -11.64 -27.34 -28.34
-24.24 -28.34 -29.14 -21.04 -8.54 5.66 8.76 6.36 -1.24 -11.54 -23.74 -34.04
-34.34 -32.34 -24.04 -18.54 -3.24 8.36 11.06 8.26 2.36 -8.84 -26.74 -28.34
-34.14 -35.64 -24.14 -17.04 -6.44 6.26 13.16 10.26 2.46 -10.54 -25.44 -30.84
-30.34 -33.04 -27.54 -17.54 -2.54 9.36 11.96 9.26 3.06 -9.74 -21.34 -35.34
-31.84 -31.64 -27.74 -10.44 -2.44 7.46 11.16 6.56 1.06 -10.84 -23.54 -35.44
-33.24 -31.34 -27.74 -18.44 -4.44 7.26 9.86 9.16 0.76 -15.14 -25.84 -24.64
-27.74 -30.64 -27.24 -19.24 -4.14 9.06 11.76 6.76 0.96 -13.04 -26.94 -31.04
-29.94 -32.44 -27.94 -16.94 -2.44 8.96 10.86 6.96 2.76 -11.34 -22.44 -35.64
-33.14 -31.64 -25.24 -18.24 -6.94 7.66 10.56 9.86 1.36 -13.14 -31.14 -29.84
-26.34 -31.24 -27.24 -15.94 -0.44 6.76 11.76 8.16 2.36 -11.04 -21.14 -34.54
-30.34 -31.54 -20.54 -17.24 -4.64 8.86 13.06 8.06 1.96 -11.84 -25.84 -27.24
-39.23 -32.43 -29.93 -13.03 -3.03 8.97 11.77 8.27 2.17 -9.63 -22.73 -26.13
-35.33 -36.83 -27.53 -17.13 -3.33 8.17 12.57 7.87 0.57 -14.03 -24.33 -32.63
-40.53 -34.33 -25.43 -17.23 -4.33 6.67 11.47 8.47 2.77 -8.33 -22.03 -32.73
-37.13 -23.63 -20.83 -18.03 -3.53 6.57 12.07 7.77 1.47 -11.73 -24.03 -30.93
-31.23 -30.83 -23.83 -15.53 -7.13 7.27 9.97 8.17 1.97 -10.83 -28.73 -33.83
-37.23 -33.33 -24.33 -14.83 -6.63 6.97 9.17 8.97 3.37 -9.63 -25.03 -25.63
-31.53 -33.53 -26.73 -18.73 -2.43 7.77 10.97 7.87 1.27 -10.23 -28.03 -36.43
-36.53 -27.53 -26.63 -22.43 -4.13 8.57 12.27 8.17 2.27 -8.93 -27.33 -29.13
-28.33 -28.93 -30.33 -14.13 -4.73 6.67 11.57 9.37 2.77 -10.03 -22.13 -33.63
-40.83 -28.73 -29.03 -18.03 -4.93 6.57 11.57 8.77 4.17 -10.53 -26.33 -29.93
-32.43 -32.53 -29.43 -16.83 -5.13 8.87 11.97 9.07 2.37 -10.93 -24.83 -30.93
-31.23 -30.33 -25.93 -16.53 -2.33 8.87 11.97 9.07 2.37 -10.93 -24.93 -33.13
-34.13 -30.43 -23.43 -16.13 -2.33 8.37 11.97 9.07 2.37 -10.93 -24.93 -30.93
-31.33 -30.33 -25.93 -16.53 -2.33 8.87 11.97 9.07 2.37 -10.93 -24.93 -30.93
-37.73 -33.53 -27.73 -17.63 -2.03 8.57 11.47 9.27 1.87 -10.63 -26.23 -34.23
-31.53 -31.03 -31.03 -19.03 -1.53 8.47 11.67 6.57 0.57 -11.23 -24.13 -32.73
-30.43 -28.43 -22.33 -12.93 -2.93 6.77 10.37 7.87 -1.63 -13.03 -24.33 -30.93
-27.13 -28.83 -28.13 -17.43 -5.93 5.67 10.37 6.37 1.07 -14.33 -23.93 -29.13
-40.83 -32.13 -28.73 -18.93 -3.83 10.87 9.77 7.77 -1.23 -12.83 -26.63 -29.43
-34.33 -34.23 -26.63 -18.23 -5.03 7.87 9.47 6.57 -1.63 -13.73 -24.13 -36.43
-35.23 -34.73 -26.53 -19.73 -3.23 8.57 10.27 8.37 1.87 -13.73 -21.93 -29.43
-36.63 -33.83 -23.03 -18.83 0.77 8.77 10.07 6.47 2.17 -9.43 -27.43 -31.33
-28.43 -28.93 -24.13 -17.73 -3.23 7.87 10.87 9.87 2.37 -13.23 -27.33 -36.23
-24.33 -33.53 -30.03 -16.93 -2.13 8.97 12.17 9.77 3.07 -13.03 -30.43 -31.33
-30.63 -30.03 -26.93 -18.23 -1.33 10.77 9.87 6.77 3.77 -12.93 -27.03 -30.73
-32.53 -32.43 -27.63 -16.63 -3.23 7.37 12.67 9.27 1.97 -11.93 -26.33 -32.43
-34.73 -27.23 -26.43 -16.63 -2.23 5.47 11.77 8.07 1.77 -10.33 -29.73 -29.43
-38.53 -31.33 -30.33 -16.23 -4.03 9.57 12.27 7.37 1.17 -12.03 -23.53 -31.13
-33.93 -33.83 -24.83 -17.93 -3.73 9.07 12.77 9.97 2.57 -7.53 -25.33 -37.23
-36.03 -28.63 -25.93 -17.63 -3.93 6.57 10.67 9.57 1.37 -10.73 -24.03 -33.13
-31.4 -30.9 -30.9 -18.9 -1.4 8.6 11.8 6.7 0.7 -11.1 -24 -32.6
-30.3 -28.3 -22.2 -12.8 -2.8 6.9 10.5 8 -1.5 -12.9 -24.2 -30.8
-27 -28.7 -28 -17.3 -5.8 5.8 10.5 6.5 1.2 -14.2 -23.8 -29
-40.7 -32 -28.6 -18.8 -3.7 11 9.9 7.9 -1.1 -12.7 -26.5 -29.3
-34.2 -34.1 -26.5 -18.1 -4.9 8 9.6 6.7 -1.5 -13.6 -24 -36.3
-35.1 -34.6 -26.4 -19.6 -3.1 8.7 10.4 8.5 2 -13.6 -21.8 -29.3
-36.5 -33.7 -22.9 -18.7 0.9 8.9 10.2 6.6 2.3 -9.3 -27.3 -31.2
-28.3 -28.8 -24 -17.6 -3.1 8 11 10 2.5 -13.1 -27.2 -36.1
-24.2 -33.4 -29.9 -16.8 -2 9.1 12.3 9.9 3.2 -12.9 -30.3 -31.2
-30.5 -29.9 -26.8 -18.1 -1.2 10.9 10 6.9 3.9 -12.8 -26.9 -30.6
-32.4 -32.3 -27.5 -16.5 -3.1 7.5 12.8 9.4 2.1 -11.8 -26.2 -32.3
-34.6 -27.1 -26.3 -16.5 -2.1 5.6 11.9 8.2 1.9 -10.2 -29.6 -29.3
-38.4 -31.2 -30.2 -16.1 -3.9 9.7 12.4 7.5 1.3 -11.9 -23.4 -31
-33.8 -33.7 -24.7 -17.8 -3.6 9.2 12.9 10.1 2.7 -7.4 -25.2 -37.1
-35.9 -28.5 -25.8 -17.5 -3.8 6.7 10.8 9.7 1.5 -10.6 -23.9 -33
-30.33 -35.53 -28.83 -20.43 -5.43 7.17 11.07 8.67 2.67 -14.73 -27.33 -34.53
-28.23 -33.93 -32.23 -15.23 -3.43 8.87 12.47 9.37 2.37 -13.53 -28.43 -31.03
-28.83 -34.33 -25.63 -17.73 -3.53 6.47 10.37 8.47 0.37 -11.23 -22.83 -35.03
-28.83 -27.43 -27.33 -21.03 -2.63 6.47 9.47 6.57 -0.33 -13.43 -27.53 -33.33
-28.23 -29.23 -26.23 -20.03 -3.93 7.87 9.87 9.17 2.97 -12.53 -30.73 -27.33
-30.63 -30.73 -25.13 -14.73 -1.43 9.07 10.67 8.67 1.97 -8.83 -23.73 -33.23
-34.33 -27.43 -26.23 -17.43 -6.63 5.77 11.07 8.37 2.27 -10.13 -30.23 -31.63
-31.13 -30.73 -25.73 -19.23 -2.83 7.17 12.07 9.17 2.27 -14.83 -29.73 -26.43
-30.53 -38.43 -26.23 -16.73 -2.03 7.87 9.77 7.57 1.27 -8.43 -21.63 -34.33
-30.13 -26.23 -29.83 -19.43 -6.63 6.47 12.07 6.67 0.67 -13.23 -19.53 -26.83
-34.93 -28.03 -27.83 -14.63 -2.73 8.67 9.37 6.67 -0.03 -12.13 -21.13 -29.93
-31.53 -35.83 -25.43 -19.33 -4.03 6.87 12.67 8.77 0.17 -11.43 -28.73 -37.43
-30.43 -30.33 -27.83 -15.83 -4.03 7.97 13.07 7.07 2.67 -9.33 -26.23 -31.53
-38.33 -24.33 -23.93 -18.63 -3.13 9.97 10.77 8.37 3.67 -11.13 -27.83 -28.93
-33.43 -37.33 -22.13 -11.83 0.17 8.87 11.17 9.37 0.77 -11.33 -24.13 -33.83
-30.45 -35.65 -28.95 -20.55 -5.55 7.05 10.95 8.55 2.55 -14.85 -27.45 -34.65
-28.35 -34.05 -32.35 -15.35 -3.55 8.75 12.35 9.25 2.25 -13.65 -28.55 -31.15
-28.95 -34.45 -25.75 -17.85 -3.65 6.35 10.25 8.35 0.25 -11.35 -22.95 -35.15
-28.95 -27.55 -27.45 -21.15 -2.75 6.35 9.35 6.45 -0.45 -13.55 -27.65 -33.45
-28.35 -29.35 -26.35 -20.15 -4.05 7.75 9.75 9.05 2.85 -12.65 -30.85 -27.45
-30.75 -30.85 -25.25 -14.85 -1.55 8.95 10.55 8.55 1.85 -8.95 -23.85 -33.35
-34.45 -27.55 -26.35 -17.55 -6.75 5.65 10.95 8.25 2.15 -10.25 -30.35 -31.75
-31.25 -30.85 -25.85 -19.35 -2.95 7.05 11.95 9.05 2.15 -14.95 -29.85 -26.55
-30.65 -38.55 -26.35 -16.85 -2.15 7.75 9.65 7.45 1.15 -8.55 -21.75 -34.45
-30.25 -26.35 -29.95 -19.55 -6.75 6.35 11.95 6.55 0.55 -13.35 -19.65 -26.95
-35.05 -28.15 -27.95 -14.75 -2.85 8.55 9.25 6.55 -0.15 -12.25 -21.25 -30.05
-31.65 -35.95 -25.55 -19.45 -4.15 6.75 12.55 8.65 0.05 -11.55 -28.85 -37.55
-30.55 -30.45 -27.95 -15.95 -4.15 7.85 12.95 6.95 2.55 -9.45 -26.35 -31.65
-38.45 -24.45 -24.05 -18.75 -3.25 9.85 10.65 8.25 3.55 -11.25 -27.95 -29.05
-33.55 -37.45 -22.25 -11.95 0.05 8.75 11.05 9.25 0.65 -11.45 -24.25 -33.95
-31.16 -30.06 -28.96 -20.06 -7.46 6.54 11.24 8.04 1.04 -11.36 -30.56 -38.86
-39.06 -24.26 -23.16 -14.76 -0.66 7.84 10.34 7.64 0.84 -11.76 -26.76 -31.66
-39.26 -29.16 -24.16 -18.16 -3.06 8.14 11.04 8.94 1.34 -11.36 -26.76 -33.46
-35.96 -33.46 -25.26 -18.76 -4.26 7.24 11.24 7.34 1.74 -11.46 -25.46 -31.46
-37.86 -35.36 -29.46 -16.96 -2.86 8.34 11.44 8.54 1.84 -11.46 -25.46 -31.46
-31.76 -30.76 -26.36 -17.06 -2.86 8.34 11.44 8.54 1.84 -11.46 -25.36 -31.56
-31.76 -30.96 -26.36 -17.06 -2.86 8.34 11.44 8.54 1.84 -11.46 -25.46 -31.46
-31.76 -30.86 -26.36 -17.06 -2.86 8.34 11.44 8.54 1.84 -11.46 -25.46 -31.46
-31.76 -30.86 -26.36 -17.06 -2.86 8.34 11.44 8.54 1.84 -11.46 -25.36 -31.46
-31.76 -30.86 -26.36 -17.06 -2.86 8.34 11.44 8.54 1.84 -11.46 -25.46 -31.46
-31.76 -30.86 -25.06 -16.16 -3.46 8.74 11.44 8.74 3.04 -9.96 -23.46 -33.16
-33.66 -31.86 -28.26 -17.86 -3.86 9.04 12.04 9.44 2.04 -11.76 -20.76 -27.46
-33.16 -30.06 -27.76 -15.86 -3.76 8.24 11.34 8.44 1.74 -11.46 -26.86 -32.06
-30.46 -28.86 -27.76 -17.56 -3.36 7.94 10.94 8.24 1.14 -12.46 -27.46 -31.36
-28.76 -32.56 -27.06 -16.76 -3.96 8.64 11.34 8.64 1.74 -11.26 -25.06 -32.46
-35.04 -34.34 -25.44 -18.34 -4.54 7.06 10.66 7.76 0.66 -12.14 -26.74 -32.34
-34.74 -31.44 -25.84 -17.34 -5.04 7.06 10.66 7.66 0.76 -12.04 -26.34 -33.24
-34.74 -32.04 -26.44 -18.04 -3.74 6.96 10.66 7.56 0.36 -10.54 -27.24 -28.64
-34.54 -29.74 -28.24 -19.34 -3.64 7.56 11.06 7.66 1.66 -10.84 -23.04 -29.84
-35.24 -33.64 -25.54 -17.34 -4.84 7.06 11.26 7.86 1.96 -11.74 -24.24 -29.14
-37.14 -31.74 -30.74 -16.24 -5.24 8.36 11.46 8.46 0.16 -11.64 -25.34 -35.74
-34.04 -28.14 -26.54 -19.14 -6.04 7.16 10.76 9.36 2.66 -8.94 -21.44 -24.24
-31.34 -27.04 -28.44 -14.84 -6.84 7.36 11.56 6.96 0.56 -12.74 -23.84 -30.74
-41.44 -31.34 -27.34 -18.34 -3.04 8.66 9.56 7.56 2.96 -9.74 -24.04 -32.54
-28.74 -31.64 -24.84 -13.64 -1.24 8.56 11.16 7.86 -0.34 -11.24 -22.84 -32.04
-32.74 -30.94 -28.14 -17.84 -5.34 6.96 11.76 8.46 1.66 -9.64 -28.14 -32.34
-28.54 -30.34 -30.54 -18.24 -6.04 6.56 10.26 6.56 1.16 -12.54 -24.94 -30.24
-30.74 -32.14 -23.64 -14.94 -0.84 8.76 10.16 6.96 1.26 -10.44 -23.44 -33.14
-34.54 -33.84 -26.54 -20.84 -1.54 7.66 10.06 9.46 3.36 -9.74 -22.74 -30.04
-36.04 -33.14 -29.84 -13.24 -2.04 6.16 10.66 8.76 0.46 -11.44 -22.74 -29.84
-35.37 -35.87 -30.37 -18.67 -3.77 6.73 10.03 7.33 0.83 -13.27 -24.67 -33.67
-34.37 -25.47 -26.87 -16.07 -5.17 6.43 8.73 7.63 2.63 -9.47 -23.27 -34.17
-34.57 -28.07 -25.57 -14.57 -0.37 8.03 8.63 8.33 -0.17 -13.27 -27.17 -33.87
-34.37 -31.97 -25.07 -16.97 -4.67 6.13 9.53 6.23 0.13 -11.87 -27.57 -28.57
-24.47 -28.57 -29.37 -21.27 -8.77 5.43 8.53 6.13 -1.47 -11.77 -23.97 -34.27
-34.57 -32.57 -24.27 -18.77 -3.47 8.13 10.83 8.03 2.13 -9.07 -26.97 -28.57
-34.37 -35.87 -24.37 -17.27 -6.67 6.03 12.93 10.03 2.23 -10.77 -25.67 -31.07
-30.57 -33.27 -27.77 -17.77 -2.77 9.13 11.73 9.03 2.83 -9.97 -21.57 -35.57
-32.07 -31.87 -27.97 -10.67 -2.67 7.23 10.93 6.33 0.83 -11.07 -23.77 -35.67
-33.47 -31.57 -27.97 -18.67 -4.67 7.03 9.63 8.93 0.53 -15.37 -26.07 -24.87
-27.97 -30.87 -27.47 -19.47 -4.37 8.83 11.53 6.53 0.73 -13.27 -27.17 -31.27
-30.17 -32.67 -28.17 -17.17 -2.67 8.73 10.63 6.73 2.53 -11.57 -22.67 -35.87
-33.37 -31.87 -25.47 -18.47 -7.17 7.43 10.33 9.63 1.13 -13.37 -31.37 -30.07
-26.57 -31.47 -27.47 -16.17 -0.67 6.53 11.53 7.93 2.13 -11.27 -21.37 -34.77
-30.57 -31.77 -20.77 -17.47 -4.87 8.63 12.83 7.83 1.73 -12.07 -26.07 -27.47
-30.27 -35.47 -28.77 -20.37 -5.37 7.23 11.13 8.73 2.73 -14.67 -27.27 -34.47
-28.17 -33.87 -32.17 -15.17 -3.37 8.93 12.53 9.43 2.43 -13.47 -28.37 -30.97
-28.77 -34.27 -25.57 -17.67 -3.47 6.53 10.43 8.53 0.43 -11.17 -22.77 -34.97
-28.77 -27.37 -27.27 -20.97 -2.57 6.53 9.53 6.63 -0.27 -13.37 -27.47 -33.27
-28.17 -29.17 -26.17 -19.97 -3.87 7.93 9.93 9.23 3.03 -12.47 -30.67 -27.27
-30.57 -30.67 -25.07 -14.67 -1.37 9.13 10.73 8.73 2.03 -8.77 -23.67 -33.17
-34.27 -27.37 -26.17 -17.37 -6.57 5.83 11.13 8.43 2.33 -10.07 -30.17 -31.57
-31.07 -30.67 -25.67 -19.17 -2.77 7.23 12.13 9.23 2.33 -14.77 -29.67 -26.37
-30.47 -38.37 -26.17 -16.67 -1.97 7.93 9.83 7.63 1.33 -8.37 -21.57 -34.27
-30.07 -26.17 -29.77 -19.37 -6.57 6.53 12.13 6.73 0.73 -13.17 -19.47 -26.77
-34.87 -27.97 -27.77 -14.57 -2.67 8.73 9.43 6.73 0.03 -12.07 -21.07 -29.87
-31.47 -35.77 -25.37 -19.27 -3.97 6.93 12.73 8.83 0.23 -11.37 -28.67 -37.37
-30.37 -30.27 -27.77 -15.77 -3.97 8.03 13.13 7.13 2.73 -9.27 -26.17 -31.47
-38.27 -24.27 -23.87 -18.57 -3.07 10.03 10.83 8.43 3.73 -11.07 -27.77 -28.87
-33.37 -37.27 -22.07 -11.77 0.23 8.93 11.23 9.43 0.83 -11.27 -24.07 -33.77
-30.15 -35.35 -28.65 -20.25 -5.25 7.35 11.25 8.85 2.85 -14.55 -27.15 -34.35
-28.05 -33.75 -32.05 -15.05 -3.25 9.05 12.65 9.55 2.55 -13.35 -28.25 -30.85
-28.65 -34.15 -25.45 -17.55 -3.35 6.65 10.55 8.65 0.55 -11.05 -22.65 -34.85
-28.65 -27.25 -27.15 -20.85 -2.45 6.65 9.65 6.75 -0.15 -13.25 -27.35 -33.15
-28.05 -29.05 -26.05 -19.85 -3.75 8.05 10.05 9.35 3.15 -12.35 -30.55 -27.15
-30.45 -30.55 -24.95 -14.55 -1.25 9.25 10.85 8.85 2.15 -8.65 -23.55 -33.05
-34.15 -27.25 -26.05 -17.25 -6.45 5.95 11.25 8.55 2.45 -9.95 -30.05 -31.45
-30.95 -30.55 -25.55 -19.05 -2.65 7.35 12.25 9.35 2.45 -14.65 -29.55 -26.25
-30.35 -38.25 -26.05 -16.55 -1.85 8.05 9.95 7.75 1.45 -8.25 -21.45 -34.15
-29.95 -26.05 -29.65 -19.25 -6.45 6.65 12.25 6.85 0.85 -13.05 -19.35 -26.65
-34.75 -27.85 -27.65 -14.45 -2.55 8.85 9.55 6.85 0.15 -11.95 -20.95 -29.75
-31.35 -35.65 -25.25 -19.15 -3.85 7.05 12.85 8.95 0.35 -11.25 -28.55 -37.25
-30.25 -30.15 -27.65 -15.65 -3.85 8.15 13.25 7.25 2.85 -9.15 -26.05 -31.35
-38.15 -24.15 -23.75 -18.45 -2.95 10.15 10.95 8.55 3.85 -10.95 -27.65 -28.75
-33.25 -37.15 -21.95 -11.65 0.35 9.05 11.35 9.55 0.95 -11.15 -23.95 -33.65
-39.58 -32.78 -30.28 -13.38 -3.38 8.62 11.42 7.92 1.82 -9.98 -23.08 -26.48
-35.68 -37.18 -27.88 -17.48 -3.68 7.82 12.22 7.52 0.22 -14.38 -24.68 -32.98
-40.88 -34.68 -25.78 -17.58 -4.68 6.32 11.12 8.12 2.42 -8.68 -22.38 -33.08
-37.48 -23.98 -21.18 -18.38 -3.88 6.22 11.72 7.42 1.12 -12.08 -24.38 -31.28
-31.58 -31.18 -24.18 -15.88 -7.48 6.92 9.62 7.82 1.62 -11.18 -29.08 -34.18
-37.58 -33.68 -24.68 -15.18 -6.98 6.62 8.82 8.62 3.02 -9.98 -25.38 -25.98
-31.88 -33.88 -27.08 -19.08 -2.78 7.42 10.62 7.52 0.92 -10.58 -28.38 -36.78
-36.88 -27.88 -26.98 -22.78 -4.48 8.22 11.92 7.82 1.92 -9.28 -27.68 -29.48
-28.68 -29.28 -30.68 -14.48 -5.08 6.32 11.22 9.02 2.42 -10.38 -22.48 -33.98
-41.18 -29.08 -29.38 -18.38 -5.28 6.22 11.22 8.42 3.82 -10.88 -26.68 -30.28
-32.78 -32.88 -29.78 -17.18 -5.48 8.52 11.62 8.72 2.02 -11.28 -25.18 -31.28
-31.58 -30.68 -26.28 -16.88 -2.68 8.52 11.62 8.72 2.02 -11.28 -25.28 -33.48
-34.48 -30.78 -23.78 -16.48 -2.68 8.02 11.62 8.72 2.02 -11.28 -25.28 -31.28
-31.68 -30.68 -26.28 -16.88 -2.68 8.52 11.62 8.72 2.02 -11.28 -25.28 -31.28
-38.08 -33.88 -28.08 -17.98 -2.38 8.22 11.12 8.92 1.52 -10.98 -26.58 -34.58
-39.59 -32.79 -30.29 -13.39 -3.39 8.61 11.41 7.91 1.81 -9.99 -23.09 -26.49
-35.69 -37.19 -27.89 -17.49 -3.69 7.81 12.21 7.51 0.21 -14.39 -24.69 -32.99
