"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.12 -24.12 -18.32 -10.92 -0.62 13.08 15.48 13.38 9.18 -4.22 -15.42 -26.42
-25.02 -25.02 -24.52 -14.02 -0.62 12.98 16.38 14.38 6.68 -6.82 -12.72 -18.62
-24.82 -22.82 -23.02 -11.52 -0.22 11.68 15.28 12.58 6.08 -6.32 -22.12 -25.32
-20.82 -19.92 -23.72 -13.12 0.08 11.18 14.48 12.38 5.58 -8.82 -21.82 -23.72
-14.82 -27.32 -24.22 -11.92 -0.72 11.98 15.28 13.08 5.88 -4.92 -19.12 -26.02
-21.73 -22.43 -24.23 -16.43 -4.43 10.17 15.47 12.47 5.97 -5.73 -24.43 -32.43
-32.13 -15.13 -16.73 -9.93 3.77 11.77 14.27 11.97 5.57 -6.13 -19.53 -23.43
-32.03 -21.43 -17.93 -14.13 0.87 11.97 14.97 14.17 5.67 -6.13 -21.93 -27.93
-32.53 -29.63 -18.23 -16.83 -0.63 10.77 15.67 11.97 6.37 -6.03 -18.23 -23.33
-30.63 -29.53 -24.93 -12.73 1.27 12.47 15.87 13.27 6.77 -6.03 -18.23 -23.33
-22.73 -23.73 -20.93 -12.73 1.27 12.47 15.87 13.27 6.77 -6.03 -18.23 -23.33
-22.63 -23.23 -20.93 -12.63 0.57 12.47 15.87 13.27 6.77 -6.03 -18.23 -23.33
-22.73 -23.73 -20.93 -12.73 1.27 12.47 15.87 13.27 6.77 -6.03 -18.53 -24.03
-23.73 -23.63 -21.23 -13.83 1.27 12.27 15.87 13.27 6.77 -6.03 -18.23 -23.33
-22.73 -23.73 -20.93 -12.73 1.27 12.47 15.87 13.27 6.77 -6.03 -18.23 -23.33
-22.73 -23.73 -17.93 -10.53 -0.23 13.47 15.87 13.77 9.57 -3.83 -15.03 -26.03
-24.63 -24.63 -24.13 -13.63 -0.23 13.37 16.77 14.77 7.07 -6.43 -12.33 -18.23
-24.43 -22.43 -22.63 -11.13 0.17 12.07 15.67 12.97 6.47 -5.93 -21.73 -24.93
-20.43 -19.53 -23.33 -12.73 0.47 11.57 14.87 12.77 5.97 -8.43 -21.43 -23.33
-14.43 -26.93 -23.83 -11.53 -0.33 12.37 15.67 13.47 6.27 -4.53 -18.73 -25.63
-25.87 -29.17 -26.57 -14.67 -0.17 10.43 14.53 11.93 5.63 -6.87 -16.87 -25.77
-26.47 -19.27 -22.07 -11.37 -0.17 10.83 13.03 12.43 6.43 -5.47 -18.07 -27.17
-26.87 -21.77 -20.77 -9.07 1.93 12.03 13.43 12.63 4.93 -8.87 -21.17 -25.47
-23.87 -24.47 -19.07 -13.97 -1.87 9.73 13.83 11.03 5.13 -7.27 -20.77 -21.17
-14.07 -20.07 -23.17 -15.57 -4.47 9.33 13.53 12.33 4.03 -5.57 -15.57 -25.57
-24.97 -26.17 -18.97 -13.57 0.93 11.83 14.53 11.73 6.93 -3.07 -18.47 -21.27
-23.87 -29.07 -20.57 -12.97 -1.57 9.93 16.03 13.53 7.53 -3.67 -17.17 -23.87
-23.67 -27.17 -24.07 -13.27 0.63 13.53 16.23 13.13 7.43 -3.77 -14.77 -28.37
-21.37 -24.67 -21.77 -6.17 2.53 11.93 15.13 11.03 5.63 -6.77 -17.57 -28.87
-25.47 -25.47 -21.57 -13.97 -1.17 10.63 14.03 12.93 5.43 -11.07 -19.57 -16.77
-18.77 -24.77 -22.77 -12.47 0.73 11.83 15.93 10.83 5.43 -7.07 -22.37 -23.17
-19.27 -24.17 -23.07 -11.27 1.43 12.53 15.63 11.53 6.73 -5.47 -17.67 -28.87
-26.27 -23.77 -18.37 -13.47 -2.77 12.23 14.73 13.33 5.43 -8.17 -22.37 -21.37
-16.57 -22.37 -24.97 -12.47 3.03 11.23 15.73 12.83 7.23 -5.17 -14.27 -25.87
-24.17 -23.87 -13.97 -13.87 -0.37 11.93 16.33 12.43 6.93 -5.17 -19.37 -19.47
-28.82 -29.62 -19.02 -13.52 -1.62 9.78 13.88 11.58 4.08 -9.12 -21.32 -24.82
-28.42 -25.12 -18.72 -12.32 -2.32 10.48 14.98 11.58 4.28 -7.02 -19.82 -25.12
-29.92 -24.92 -19.82 -13.52 -0.22 9.88 14.68 11.38 4.18 -5.82 -20.72 -19.92
-27.72 -22.52 -22.52 -15.12 -0.52 11.08 14.68 12.08 6.28 -5.92 -16.42 -20.22
-25.82 -25.72 -18.62 -13.32 -1.92 10.88 14.98 12.08 6.58 -6.82 -18.02 -22.32
-28.12 -24.92 -25.22 -10.72 -1.22 11.98 15.38 12.68 4.38 -6.52 -18.72 -27.82
-24.12 -21.62 -21.02 -14.92 -2.62 10.98 15.08 13.28 7.08 -3.62 -15.02 -14.62
-22.22 -18.32 -22.82 -10.22 -3.02 10.98 15.38 11.28 4.58 -7.92 -18.72 -23.82
-33.02 -24.32 -22.42 -13.22 0.68 12.48 14.08 11.78 7.48 -4.72 -17.02 -24.72
-21.32 -25.12 -20.42 -8.92 3.08 12.48 14.88 12.48 4.78 -5.82 -15.02 -24.02
-24.82 -23.22 -22.42 -13.82 -1.22 11.48 15.48 13.08 6.48 -4.32 -19.52 -25.22
-20.22 -23.52 -24.12 -13.52 -2.22 10.38 14.08 10.98 5.78 -7.52 -19.12 -23.82
-22.42 -25.72 -18.62 -11.12 3.28 12.98 14.78 11.58 5.98 -5.62 -16.12 -25.32
-26.62 -26.82 -21.62 -17.02 1.58 11.38 14.58 13.48 7.38 -3.82 -15.82 -22.72
-26.72 -27.02 -25.42 -7.72 1.08 10.48 14.78 12.28 5.78 -7.62 -16.42 -23.62
-28.62 -29.42 -18.82 -13.32 -1.42 9.98 14.08 11.78 4.28 -8.92 -21.12 -24.62
-28.22 -24.92 -18.52 -12.12 -2.12 10.68 15.18 11.78 4.48 -6.82 -19.62 -24.92
-29.72 -24.72 -19.62 -13.32 -0.02 10.08 14.88 11.58 4.38 -5.62 -20.52 -19.72
-27.52 -22.32 -22.32 -14.92 -0.32 11.28 14.88 12.28 6.48 -5.72 -16.22 -20.02
-25.62 -25.52 -18.42 -13.12 -1.72 11.08 15.18 12.28 6.78 -6.62 -17.82 -22.12
-27.92 -24.72 -25.02 -10.52 -1.02 12.18 15.58 12.88 4.58 -6.32 -18.52 -27.62
-23.92 -21.42 -20.82 -14.72 -2.42 11.18 15.28 13.48 7.28 -3.42 -14.82 -14.42
-22.02 -18.12 -22.62 -10.02 -2.82 11.18 15.58 11.48 4.78 -7.72 -18.52 -23.62
-32.82 -24.12 -22.22 -13.02 0.88 12.68 14.28 11.98 7.68 -4.52 -16.82 -24.52
-21.12 -24.92 -20.22 -8.72 3.28 12.68 15.08 12.68 4.98 -5.62 -14.82 -23.82
-24.62 -23.02 -22.22 -13.62 -1.02 11.68 15.68 13.28 6.68 -4.12 -19.32 -25.02
-20.02 -23.32 -23.92 -13.32 -2.02 10.58 14.28 11.18 5.98 -7.32 -18.92 -23.62
-22.22 -25.52 -18.42 -10.92 3.48 13.18 14.98 11.78 6.18 -5.42 -15.92 -25.12
-26.42 -26.62 -21.42 -16.82 1.78 11.58 14.78 13.68 7.58 -3.62 -15.62 -22.52
-26.52 -26.82 -25.22 -7.52 1.28 10.68 14.98 12.48 5.98 -7.42 -16.22 -23.42
-21.79 -24.89 -27.19 -13.89 3.91 12.01 16.01 11.21 5.31 -5.79 -17.69 -26.09
-19.89 -18.59 -16.19 -8.99 0.81 11.81 15.41 12.81 3.61 -7.59 -17.09 -21.79
-18.09 -21.59 -23.19 -11.79 -1.29 10.51 15.11 10.51 5.71 -8.99 -17.39 -21.09
-32.29 -28.49 -23.89 -14.29 -0.09 14.61 15.11 12.81 4.81 -6.69 -18.69 -20.79
-25.19 -28.19 -21.19 -12.99 -1.19 10.71 13.01 11.31 2.81 -10.09 -15.99 -27.59
-24.09 -26.09 -21.29 -15.79 0.01 12.61 14.91 12.41 6.51 -9.09 -13.19 -22.09
-25.59 -25.69 -14.99 -13.39 5.21 13.21 15.51 11.31 6.81 -4.09 -21.09 -20.59
-18.89 -24.59 -18.99 -15.29 0.81 12.01 15.81 14.51 6.71 -7.79 -18.69 -27.29
-15.19 -26.69 -23.99 -12.19 2.91 12.21 16.21 13.31 8.21 -7.59 -24.99 -23.99
-23.19 -22.39 -21.59 -13.89 3.11 14.31 13.51 11.71 8.41 -7.49 -18.19 -22.29
-22.09 -27.09 -22.39 -12.79 -0.29 11.31 16.21 13.11 6.71 -6.89 -18.39 -24.19
-23.99 -19.29 -22.09 -13.09 1.01 9.91 16.21 13.41 7.31 -6.39 -22.29 -20.59
-28.19 -23.99 -25.59 -12.19 -1.59 12.31 15.61 11.91 5.71 -6.29 -15.29 -24.39
-25.49 -26.29 -19.29 -14.39 0.11 12.41 16.81 14.91 8.11 -1.39 -17.89 -29.99
-28.49 -21.59 -20.69 -13.89 -0.29 10.71 15.11 14.21 5.81 -6.99 -17.79 -27.89
-23.08 -29.68 -23.08 -18.38 -1.28 11.32 14.92 12.92 6.92 -9.58 -21.28 -27.78
-21.48 -27.38 -28.08 -12.38 -0.08 12.12 15.82 14.72 8.02 -7.18 -20.68 -22.08
-18.28 -27.78 -19.68 -12.98 0.92 10.62 15.02 13.22 5.72 -5.28 -15.98 -27.78
-18.78 -18.98 -21.08 -15.68 -0.08 11.52 14.62 11.52 5.12 -6.88 -21.38 -26.18
-21.58 -22.58 -20.38 -15.38 0.12 11.72 14.32 12.72 6.92 -8.08 -24.58 -22.08
-23.98 -23.88 -19.38 -10.48 2.42 12.82 14.62 12.42 6.02 -4.28 -18.08 -25.68
-23.48 -18.08 -19.38 -14.18 -3.18 9.92 14.22 12.52 6.12 -5.18 -22.48 -22.58
-23.48 -24.98 -20.48 -14.08 0.52 10.72 15.72 12.82 5.72 -9.78 -23.68 -15.98
-23.28 -31.88 -21.28 -14.08 0.92 12.72 14.72 12.12 7.22 -2.48 -15.28 -25.28
-22.28 -20.88 -27.08 -16.78 -2.18 10.42 16.22 11.72 4.62 -9.28 -12.48 -20.08
-27.48 -20.28 -22.78 -10.68 1.82 12.22 14.12 10.92 4.32 -7.68 -13.78 -21.68
-23.68 -29.68 -19.88 -14.58 0.92 10.72 15.52 13.32 4.32 -5.38 -22.08 -29.98
-20.68 -24.18 -24.18 -12.28 -0.08 11.52 16.12 11.42 6.42 -4.78 -21.58 -24.78
-31.58 -15.58 -18.88 -13.48 0.42 13.12 14.92 12.72 8.02 -4.88 -21.18 -22.28
-26.08 -31.98 -19.08 -7.88 3.32 13.02 15.32 13.82 5.92 -6.48 -17.08 -24.88
-22.76 -29.36 -22.76 -18.06 -0.96 11.64 15.24 13.24 7.24 -9.26 -20.96 -27.46
-21.16 -27.06 -27.76 -12.06 0.24 12.44 16.14 15.04 8.34 -6.86 -20.36 -21.76
-17.96 -27.46 -19.36 -12.66 1.24 10.94 15.34 13.54 6.04 -4.96 -15.66 -27.46
-18.46 -18.66 -20.76 -15.36 0.24 11.84 14.94 11.84 5.44 -6.56 -21.06 -25.86
-21.26 -22.26 -20.06 -15.06 0.44 12.04 14.64 13.04 7.24 -7.76 -24.26 -21.76
-23.66 -23.56 -19.06 -10.16 2.74 13.14 14.94 12.74 6.34 -3.96 -17.76 -25.36
-23.16 -17.76 -19.06 -13.86 -2.86 10.24 14.54 12.84 6.44 -4.86 -22.16 -22.26
-23.16 -24.66 -20.16 -13.76 0.84 11.04 16.04 13.14 6.04 -9.46 -23.36 -15.66
-22.96 -31.56 -20.96 -13.76 1.24 13.04 15.04 12.44 7.54 -2.16 -14.96 -24.96
-21.96 -20.56 -26.76 -16.46 -1.86 10.74 16.54 12.04 4.94 -8.96 -12.16 -19.76
-27.16 -19.96 -22.46 -10.36 2.14 12.54 14.44 11.24 4.64 -7.36 -13.46 -21.36
-23.36 -29.36 -19.56 -14.26 1.24 11.04 15.84 13.64 4.64 -5.06 -21.76 -29.66
-20.36 -23.86 -23.86 -11.96 0.24 11.84 16.44 11.74 6.74 -4.46 -21.26 -24.46
-31.26 -15.26 -18.56 -13.16 0.74 13.44 15.24 13.04 8.34 -4.56 -20.86 -21.96
-25.76 -31.66 -18.76 -7.56 3.64 13.34 15.64 14.14 6.24 -6.16 -16.76 -24.56
-23.13 -29.73 -23.13 -18.43 -1.33 11.27 14.87 12.87 6.87 -9.63 -21.33 -27.83
-21.53 -27.43 -28.13 -12.43 -0.13 12.07 15.77 14.67 7.97 -7.23 -20.73 -22.13
-18.33 -27.83 -19.73 -13.03 0.87 10.57 14.97 13.17 5.67 -5.33 -16.03 -27.83
-18.83 -19.03 -21.13 -15.73 -0.13 11.47 14.57 11.47 5.07 -6.93 -21.43 -26.23
-21.63 -22.63 -20.43 -15.43 0.07 11.67 14.27 12.67 6.87 -8.13 -24.63 -22.13
-24.03 -23.93 -19.43 -10.53 2.37 12.77 14.57 12.37 5.97 -4.33 -18.13 -25.73
-23.53 -18.13 -19.43 -14.23 -3.23 9.87 14.17 12.47 6.07 -5.23 -22.53 -22.63
-23.53 -25.03 -20.53 -14.13 0.47 10.67 15.67 12.77 5.67 -9.83 -23.73 -16.03
-23.33 -31.93 -21.33 -14.13 0.87 12.67 14.67 12.07 7.17 -2.53 -15.33 -25.33
-22.33 -20.93 -27.13 -16.83 -2.23 10.37 16.17 11.67 4.57 -9.33 -12.53 -20.13
-27.53 -20.33 -22.83 -10.73 1.77 12.17 14.07 10.87 4.27 -7.73 -13.83 -21.73
-23.73 -29.73 -19.93 -14.63 0.87 10.67 15.47 13.27 4.27 -5.43 -22.13 -30.03
-20.73 -24.23 -24.23 -12.33 -0.13 11.47 16.07 11.37 6.37 -4.83 -21.63 -24.83
-31.63 -15.63 -18.93 -13.53 0.37 13.07 14.87 12.67 7.97 -4.93 -21.23 -22.33
-26.13 -32.03 -19.13 -7.93 3.27 12.97 15.27 13.77 5.87 -6.53 -17.13 -24.93
-25.91 -29.21 -26.61 -14.71 -0.21 10.39 14.49 11.89 5.59 -6.91 -16.91 -25.81
-26.51 -19.31 -22.11 -11.41 -0.21 10.79 12.99 12.39 6.39 -5.51 -18.11 -27.21
-26.91 -21.81 -20.81 -9.11 1.89 11.99 13.39 12.59 4.89 -8.91 -21.21 -25.51
-23.91 -24.51 -19.11 -14.01 -1.91 9.69 13.79 10.99 5.09 -7.31 -20.81 -21.21
-14.11 -20.11 -23.21 -15.61 -4.51 9.29 13.49 12.29 3.99 -5.61 -15.61 -25.61
-25.01 -26.21 -19.01 -13.61 0.89 11.79 14.49 11.69 6.89 -3.11 -18.51 -21.31
-23.91 -29.11 -20.61 -13.01 -1.61 9.89 15.99 13.49 7.49 -3.71 -17.21 -23.91
-23.71 -27.21 -24.11 -13.31 0.59 13.49 16.19 13.09 7.39 -3.81 -14.81 -28.41
-21.41 -24.71 -21.81 -6.21 2.49 11.89 15.09 10.99 5.59 -6.81 -17.61 -28.91
-25.51 -25.51 -21.61 -14.01 -1.21 10.59 13.99 12.89 5.39 -11.11 -19.61 -16.81
-18.81 -24.81 -22.81 -12.51 0.69 11.79 15.89 10.79 5.39 -7.11 -22.41 -23.21
-19.31 -24.21 -23.11 -11.31 1.39 12.49 15.59 11.49 6.69 -5.51 -17.71 -28.91
-26.31 -23.81 -18.41 -13.51 -2.81 12.19 14.69 13.29 5.39 -8.21 -22.41 -21.41
-16.61 -22.41 -25.01 -12.51 2.99 11.19 15.69 12.79 7.19 -5.21 -14.31 -25.91
-24.21 -23.91 -14.01 -13.91 -0.41 11.89 16.29 12.39 6.89 -5.21 -19.41 -19.51
-21.97 -25.07 -27.37 -14.07 3.73 11.83 15.83 11.03 5.13 -5.97 -17.87 -26.27
-20.07 -18.77 -16.37 -9.17 0.63 11.63 15.23 12.63 3.43 -7.77 -17.27 -21.97
-18.27 -21.77 -23.37 -11.97 -1.47 10.33 14.93 10.33 5.53 -9.17 -17.57 -21.27
-32.47 -28.67 -24.07 -14.47 -0.27 14.43 14.93 12.63 4.63 -6.87 -18.87 -20.97
-25.37 -28.37 -21.37 -13.17 -1.37 10.53 12.83 11.13 2.63 -10.27 -16.17 -27.77
-24.27 -26.27 -21.47 -15.97 -0.17 12.43 14.73 12.23 6.33 -9.27 -13.37 -22.27
-25.77 -25.87 -15.17 -13.57 5.03 13.03 15.33 11.13 6.63 -4.27 -21.27 -20.77
-19.07 -24.77 -19.17 -15.47 0.63 11.83 15.63 14.33 6.53 -7.97 -18.87 -27.47
-15.37 -26.87 -24.17 -12.37 2.73 12.03 16.03 13.13 8.03 -7.77 -25.17 -24.17
-23.37 -22.57 -21.77 -14.07 2.93 14.13 13.33 11.53 8.23 -7.67 -18.37 -22.47
-22.27 -27.27 -22.57 -12.97 -0.47 11.13 16.03 12.93 6.53 -7.07 -18.57 -24.37
-24.17 -19.47 -22.27 -13.27 0.83 9.73 16.03 13.23 7.13 -6.57 -22.47 -20.77
-28.37 -24.17 -25.77 -12.37 -1.77 12.13 15.43 11.73 5.53 -6.47 -15.47 -24.57
-25.67 -26.47 -19.47 -14.57 -0.07 12.23 16.63 14.73 7.93 -1.57 -18.07 -30.17
-28.67 -21.77 -20.87 -14.07 -0.47 10.53 14.93 14.03 5.63 -7.17 -17.97 -28.07
-21.88 -24.98 -27.28 -13.98 3.82 11.92 15.92 11.12 5.22 -5.88 -17.78 -26.18
-19.98 -18.68 -16.28 -9.08 0.72 11.72 15.32 12.72 3.52 -7.68 -17.18 -21.88
-18.18 -21.68 -23.28 -11.88 -1.38 10.42 15.02 10.42 5.62 -9.08 -17.48 -21.18
-32.38 -28.58 -23.98 -14.38 -0.18 14.52 15.02 12.72 4.72 -6.78 -18.78 -20.88
-25.28 -28.28 -21.28 -13.08 -1.28 10.62 12.92 11.22 2.72 -10.18 -16.08 -27.68
-24.18 -26.18 -21.38 -15.88 -0.08 12.52 14.82 12.32 6.42 -9.18 -13.28 -22.18
-25.68 -25.78 -15.08 -13.48 5.12 13.12 15.42 11.22 6.72 -4.18 -21.18 -20.68
-18.98 -24.68 -19.08 -15.38 0.72 11.92 15.72 14.42 6.62 -7.88 -18.78 -27.38
-15.28 -26.78 -24.08 -12.28 2.82 12.12 16.12 13.22 8.12 -7.68 -25.08 -24.08
-23.28 -22.48 -21.68 -13.98 3.02 14.22 13.42 11.62 8.32 -7.58 -18.28 -22.38
-22.18 -27.18 -22.48 -12.88 -0.38 11.22 16.12 13.02 6.62 -6.98 -18.48 -24.28
-24.08 -19.38 -22.18 -13.18 0.92 9.82 16.12 13.32 7.22 -6.48 -22.38 -20.68
-28.28 -24.08 -25.68 -12.28 -1.68 12.22 15.52 11.82 5.62 -6.38 -15.38 -24.48
-25.58 -26.38 -19.38 -14.48 0.02 12.32 16.72 14.82 8.02 -1.48 -17.98 -30.08
-28.58 -21.68 -20.78 -13.98 -0.38 10.62 15.02 14.12 5.72 -7.08 -17.88 -27.98
-21.97 -25.07 -27.37 -14.07 3.73 11.83 15.83 11.03 5.13 -5.97 -17.87 -26.27
-20.07 -18.77 -16.37 -9.17 0.63 11.63 15.23 12.63 3.43 -7.77 -17.27 -21.97
-18.27 -21.77 -23.37 -11.97 -1.47 10.33 14.93 10.33 5.53 -9.17 -17.57 -21.27
-32.47 -28.67 -24.07 -14.47 -0.27 14.43 14.93 12.63 4.63 -6.87 -18.87 -20.97
-25.37 -28.37 -21.37 -13.17 -1.37 10.53 12.83 11.13 2.63 -10.27 -16.17 -27.77
-24.27 -26.27 -21.47 -15.97 -0.17 12.43 14.73 12.23 6.33 -9.27 -13.37 -22.27
-25.77 -25.87 -15.17 -13.57 5.03 13.03 15.33 11.13 6.63 -4.27 -21.27 -20.77
-19.07 -24.77 -19.17 -15.47 0.63 11.83 15.63 14.33 6.53 -7.97 -18.87 -27.47
-15.37 -26.87 -24.17 -12.37 2.73 12.03 16.03 13.13 8.03 -7.77 -25.17 -24.17
-23.37 -22.57 -21.77 -14.07 2.93 14.13 13.33 11.53 8.23 -7.67 -18.37 -22.47
-22.27 -27.27 -22.57 -12.97 -0.47 11.13 16.03 12.93 6.53 -7.07 -18.57 -24.37
-24.17 -19.47 -22.27 -13.27 0.83 9.73 16.03 13.23 7.13 -6.57 -22.47 -20.77
-28.37 -24.17 -25.77 -12.37 -1.77 12.13 15.43 11.73 5.53 -6.47 -15.47 -24.57
-25.67 -26.47 -19.47 -14.57 -0.07 12.23 16.63 14.73 7.93 -1.57 -18.07 -30.17
-28.67 -21.77 -20.87 -14.07 -0.47 10.53 14.93 14.03 5.63 -7.17 -17.97 -28.07
-28.59 -29.39 -18.79 -13.29 -1.39 10.01 14.11 11.81 4.31 -8.89 -21.09 -24.59
-28.19 -24.89 -18.49 -12.09 -2.09 10.71 15.21 11.81 4.51 -6.79 -19.59 -24.89
-29.69 -24.69 -19.59 -13.29 0.01 10.11 14.91 11.61 4.41 -5.59 -20.49 -19.69
-27.49 -22.29 -22.29 -14.89 -0.29 11.31 14.91 12.31 6.51 -5.69 -16.19 -19.99
-25.59 -25.49 -18.39 -13.09 -1.69 11.11 15.21 12.31 6.81 -6.59 -17.79 -22.09
-27.89 -24.69 -24.99 -10.49 -0.99 12.21 15.61 12.91 4.61 -6.29 -18.49 -27.59
-23.89 -21.39 -20.79 -14.69 -2.39 11.21 15.31 13.51 7.31 -3.39 -14.79 -14.39
-21.99 -18.09 -22.59 -9.99 -2.79 11.21 15.61 11.51 4.81 -7.69 -18.49 -23.59
-32.79 -24.09 -22.19 -12.99 0.91 12.71 14.31 12.01 7.71 -4.49 -16.79 -24.49
-21.09 -24.89 -20.19 -8.69 3.31 12.71 15.11 12.71 5.01 -5.59 -14.79 -23.79
-24.59 -22.99 -22.19 -13.59 -0.99 11.71 15.71 13.31 6.71 -4.09 -19.29 -24.99
-19.99 -23.29 -23.89 -13.29 -1.99 10.61 14.31 11.21 6.01 -7.29 -18.89 -23.59
-22.19 -25.49 -18.39 -10.89 3.51 13.21 15.01 11.81 6.21 -5.39 -15.89 -25.09
-26.39 -26.59 -21.39 -16.79 1.81 11.61 14.81 13.71 7.61 -3.59 -15.59 -22.49
-26.49 -26.79 -25.19 -7.49 1.31 10.71 15.01 12.51 6.01 -7.39 -16.19 -23.39
-22.97 -29.57 -22.97 -18.27 -1.17 11.43 15.03 13.03 7.03 -9.47 -21.17 -27.67
-21.37 -27.27 -27.97 -12.27 0.03 12.23 15.93 14.83 8.13 -7.07 -20.57 -21.97
-18.17 -27.67 -19.57 -12.87 1.03 10.73 15.13 13.33 5.83 -5.17 -15.87 -27.67
-18.67 -18.87 -20.97 -15.57 0.03 11.63 14.73 11.63 5.23 -6.77 -21.27 -26.07
-21.47 -22.47 -20.27 -15.27 0.23 11.83 14.43 12.83 7.03 -7.97 -24.47 -21.97
-23.87 -23.77 -19.27 -10.37 2.53 12.93 14.73 12.53 6.13 -4.17 -17.97 -25.57
-23.37 -17.97 -19.27 -14.07 -3.07 10.03 14.33 12.63 6.23 -5.07 -22.37 -22.47
-23.37 -24.87 -20.37 -13.97 0.63 10.83 15.83 12.93 5.83 -9.67 -23.57 -15.87
-23.17 -31.77 -21.17 -13.97 1.03 12.83 14.83 12.23 7.33 -2.37 -15.17 -25.17
-22.17 -20.77 -26.97 -16.67 -2.07 10.53 16.33 11.83 4.73 -9.17 -12.37 -19.97
-27.37 -20.17 -22.67 -10.57 1.93 12.33 14.23 11.03 4.43 -7.57 -13.67 -21.57
-23.57 -29.57 -19.77 -14.47 1.03 10.83 15.63 13.43 4.43 -5.27 -21.97 -29.87
-20.57 -24.07 -24.07 -12.17 0.03 11.63 16.23 11.53 6.53 -4.67 -21.47 -24.67
-31.47 -15.47 -18.77 -13.37 0.53 13.23 15.03 12.83 8.13 -4.77 -21.07 -22.17
-25.97 -31.87 -18.97 -7.77 3.43 13.13 15.43 13.93 6.03 -6.37 -16.97 -24.77
-22.89 -29.49 -22.89 -18.19 -1.09 11.51 15.11 13.11 7.11 -9.39 -21.09 -27.59
-21.29 -27.19 -27.89 -12.19 0.11 12.31 16.01 14.91 8.21 -6.99 -20.49 -21.89
-18.09 -27.59 -19.49 -12.79 1.11 10.81 15.21 13.41 5.91 -5.09 -15.79 -27.59
-18.59 -18.79 -20.89 -15.49 0.11 11.71 14.81 11.71 5.31 -6.69 -21.19 -25.99
-21.39 -22.39 -20.19 -15.19 0.31 11.91 14.51 12.91 7.11 -7.89 -24.39 -21.89
-23.79 -23.69 -19.19 -10.29 2.61 13.01 14.81 12.61 6.21 -4.09 -17.89 -25.49
-23.29 -17.89 -19.19 -13.99 -2.99 10.11 14.41 12.71 6.31 -4.99 -22.29 -22.39
-23.29 -24.79 -20.29 -13.89 0.71 10.91 15.91 13.01 5.91 -9.59 -23.49 -15.79
-23.09 -31.69 -21.09 -13.89 1.11 12.91 14.91 12.31 7.41 -2.29 -15.09 -25.09
-22.09 -20.69 -26.89 -16.59 -1.99 10.61 16.41 11.91 4.81 -9.09 -12.29 -19.89
-27.29 -20.09 -22.59 -10.49 2.01 12.41 14.31 11.11 4.51 -7.49 -13.59 -21.49
-23.49 -29.49 -19.69 -14.39 1.11 10.91 15.71 13.51 4.51 -5.19 -21.89 -29.79
-20.49 -23.99 -23.99 -12.09 0.11 11.71 16.31 11.61 6.61 -4.59 -21.39 -24.59
-31.39 -15.39 -18.69 -13.29 0.61 13.31 15.11 12.91 8.21 -4.69 -20.99 -22.09
-25.89 -31.79 -18.89 -7.69 3.51 13.21 15.51 14.01 6.11 -6.29 -16.89 -24.69
-22.04 -22.74 -24.54 -16.74 -4.74 9.86 15.16 12.16 5.66 -6.04 -24.74 -32.74
-32.44 -15.44 -17.04 -10.24 3.46 11.46 13.96 11.66 5.26 -6.44 -19.84 -23.74
-32.34 -21.74 -18.24 -14.44 0.56 11.66 14.66 13.86 5.36 -6.44 -22.24 -28.24
-32.84 -29.94 -18.54 -17.14 -0.94 10.46 15.36 11.66 6.06 -6.34 -18.54 -23.64
-30.94 -29.84 -25.24 -13.04 0.96 12.16 15.56 12.96 6.46 -6.34 -18.54 -23.64
-23.04 -24.04 -21.24 -13.04 0.96 12.16 15.56 12.96 6.46 -6.34 -18.54 -23.64
-22.94 -23.54 -21.24 -12.94 0.26 12.16 15.56 12.96 6.46 -6.34 -18.54 -23.64
-23.04 -24.04 -21.24 -13.04 0.96 12.16 15.56 12.96 6.46 -6.34 -18.84 -24.34
-24.04 -23.94 -21.54 -14.14 0.96 11.96 15.56 12.96 6.46 -6.34 -18.54 -23.64
-23.04 -24.04 -21.24 -13.04 0.96 12.16 15.56 12.96 6.46 -6.34 -18.54 -23.64
-23.04 -24.04 -18.24 -10.84 -0.54 13.16 15.56 13.46 9.26 -4.14 -15.34 -26.34
-24.94 -24.94 -24.44 -13.94 -0.54 13.06 16.46 14.46 6.76 -6.74 -12.64 -18.54
-24.74 -22.74 -22.94 -11.44 -0.14 11.76 15.36 12.66 6.16 -6.24 -22.04 -25.24
-20.74 -19.84 -23.64 -13.04 0.16 11.26 14.56 12.46 5.66 -8.74 -21.74 -23.64
-14.74 -27.24 -24.14 -11.84 -0.64 12.06 15.36 13.16 5.96 -4.84 -19.04 -25.94
-21.71 -22.41 -24.21 -16.41 -4.41 10.19 15.49 12.49 5.99 -5.71 -24.41 -32.41
-32.11 -15.11 -16.71 -9.91 3.79 11.79 14.29 11.99 5.59 -6.11 -19.51 -23.41
-32.01 -21.41 -17.91 -14.11 0.89 11.99 14.99 14.19 5.69 -6.11 -21.91 -27.91
-32.51 -29.61 -18.21 -16.81 -0.61 10.79 15.69 11.99 6.39 -6.01 -18.21 -23.31
-30.61 -29.51 -24.91 -12.71 1.29 12.49 15.89 13.29 6.79 -6.01 -18.21 -23.31
-22.71 -23.71 -20.91 -12.71 1.29 12.49 15.89 13.29 6.79 -6.01 -18.21 -23.31
