"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.34 -28.44 -23.84 -14.84 -2.34 7.96 9.86 7.66 1.36 -8.74 -22.54 -30.14
-27.74 -22.54 -23.84 -18.64 -7.94 4.96 9.36 7.76 1.46 -9.64 -27.04 -26.94
-27.64 -29.34 -24.94 -18.64 -4.14 5.96 11.06 8.06 1.16 -14.34 -28.24 -20.14
-27.54 -36.54 -25.74 -18.34 -3.64 7.86 9.86 7.46 2.56 -6.94 -19.74 -29.54
-26.54 -25.34 -31.84 -21.24 -7.04 5.46 11.46 6.96 -0.04 -13.84 -16.74 -24.24
-31.74 -24.64 -27.34 -15.04 -2.94 7.36 9.26 6.16 -0.34 -12.14 -18.04 -25.94
-28.04 -34.14 -24.34 -18.94 -3.94 5.76 10.86 8.56 -0.34 -9.84 -26.54 -34.34
-24.94 -28.74 -28.84 -16.84 -4.84 6.76 11.36 6.66 1.76 -9.34 -26.14 -29.34
-36.14 -20.14 -23.54 -18.04 -4.34 8.26 10.16 7.96 3.36 -9.54 -25.84 -26.64
-30.24 -36.64 -23.64 -12.34 -1.44 8.26 10.46 9.06 1.16 -11.14 -21.54 -29.14
-27.27 -34.27 -27.67 -22.87 -5.97 6.43 10.33 8.23 2.33 -14.07 -25.57 -32.07
-25.67 -31.87 -32.67 -16.67 -4.77 7.33 11.03 9.93 3.43 -11.87 -25.17 -26.27
-22.37 -32.07 -24.07 -17.37 -3.67 5.83 10.33 8.53 1.03 -9.87 -20.27 -32.17
-22.97 -23.07 -25.57 -20.07 -4.77 6.73 9.93 6.83 0.53 -11.37 -25.77 -30.47
-25.57 -26.97 -24.77 -19.77 -4.47 6.83 9.53 8.13 2.33 -12.67 -29.07 -26.47
-28.27 -28.37 -23.77 -14.77 -2.27 8.03 9.93 7.73 1.43 -8.67 -22.47 -30.07
-27.67 -22.47 -23.77 -18.57 -7.87 5.03 9.43 7.83 1.53 -9.57 -26.97 -26.87
-27.57 -29.27 -24.87 -18.57 -4.07 6.03 11.13 8.13 1.23 -14.27 -28.17 -20.07
-27.47 -36.47 -25.67 -18.27 -3.57 7.93 9.93 7.53 2.63 -6.87 -19.67 -29.47
-26.47 -25.27 -31.77 -21.17 -6.97 5.53 11.53 7.03 0.03 -13.77 -16.67 -24.17
-31.67 -24.57 -27.27 -14.97 -2.87 7.43 9.33 6.23 -0.27 -12.07 -17.97 -25.87
-27.97 -34.07 -24.27 -18.87 -3.87 5.83 10.93 8.63 -0.27 -9.77 -26.47 -34.27
-24.87 -28.67 -28.77 -16.77 -4.77 6.83 11.43 6.73 1.83 -9.27 -26.07 -29.27
-36.07 -20.07 -23.47 -17.97 -4.27 8.33 10.23 8.03 3.43 -9.47 -25.77 -26.57
-30.17 -36.57 -23.57 -12.27 -1.37 8.33 10.53 9.13 1.23 -11.07 -21.47 -29.07
-30.35 -34.05 -31.55 -19.25 -5.15 5.35 9.45 6.95 0.85 -11.65 -21.55 -30.35
-31.15 -23.85 -26.85 -16.05 -5.25 5.75 7.95 7.35 1.55 -10.25 -22.75 -31.85
-31.25 -26.55 -25.45 -13.65 -2.95 7.05 8.45 7.65 0.05 -13.65 -25.85 -29.95
-28.35 -29.25 -23.85 -18.55 -6.65 4.75 8.85 6.05 0.25 -12.25 -25.25 -25.65
-18.35 -24.65 -27.85 -20.35 -9.65 4.05 8.45 7.25 -0.85 -10.25 -20.05 -30.15
-29.35 -30.75 -23.75 -18.35 -4.05 6.65 9.65 6.85 1.95 -7.85 -23.05 -25.75
-28.35 -33.95 -25.25 -17.65 -6.55 4.75 11.15 8.65 2.65 -8.55 -21.95 -28.45
-28.15 -31.85 -28.85 -17.95 -4.35 8.35 11.25 8.25 2.55 -8.55 -19.25 -33.05
-25.95 -29.35 -26.65 -10.95 -2.55 6.85 10.25 6.05 0.75 -11.55 -22.15 -33.75
-30.15 -30.15 -26.25 -18.55 -6.15 5.65 9.05 7.95 0.55 -15.95 -24.15 -21.05
-23.15 -29.45 -27.65 -17.25 -4.25 6.85 10.95 5.85 0.65 -11.85 -26.95 -27.85
-23.65 -28.75 -27.75 -16.15 -3.55 7.55 10.65 6.55 1.95 -10.15 -22.25 -33.55
-30.85 -28.45 -23.05 -18.05 -7.75 7.15 9.65 8.35 0.45 -13.05 -27.05 -26.05
-20.95 -27.05 -29.85 -17.15 -1.95 6.05 10.85 7.85 2.25 -10.05 -18.95 -30.45
-28.45 -28.75 -18.55 -18.55 -5.35 6.95 11.35 7.45 1.95 -10.15 -24.15 -23.95
-33.14 -34.04 -23.24 -17.94 -6.24 4.96 9.36 7.06 -0.34 -13.54 -25.54 -29.14
-32.64 -29.34 -22.84 -16.64 -6.94 5.66 10.36 6.96 -0.34 -11.44 -24.14 -29.34
-34.34 -29.24 -24.24 -17.84 -4.74 5.06 10.06 6.76 -0.24 -10.24 -24.84 -24.14
-31.84 -26.94 -26.84 -19.44 -5.14 6.36 10.06 7.46 1.76 -10.44 -20.84 -24.44
-29.84 -30.04 -23.14 -17.64 -6.54 6.16 10.26 7.46 2.06 -11.24 -22.34 -26.64
-32.14 -29.14 -29.54 -15.14 -5.74 7.16 10.76 8.06 -0.14 -10.94 -22.94 -32.14
-28.14 -26.04 -25.34 -19.14 -7.24 6.26 10.46 8.66 2.46 -8.04 -19.44 -18.64
-26.34 -22.54 -27.34 -14.54 -7.64 6.26 10.76 6.76 0.06 -12.44 -23.14 -28.04
-37.04 -28.54 -26.84 -17.54 -3.94 7.76 9.46 7.26 2.96 -9.24 -21.54 -29.24
-25.64 -29.64 -25.04 -13.14 -1.54 7.86 10.26 7.86 0.26 -10.34 -19.64 -28.24
-28.84 -27.54 -26.74 -18.04 -5.74 6.76 10.86 8.46 1.86 -8.84 -23.84 -29.54
-24.44 -27.94 -28.44 -17.84 -6.74 5.66 9.56 6.46 1.26 -11.94 -23.34 -27.94
-26.34 -30.14 -22.84 -15.44 -1.34 8.26 10.16 6.96 1.46 -10.24 -20.44 -29.64
-30.74 -31.14 -26.04 -21.44 -3.04 6.66 9.96 8.86 2.96 -8.24 -20.14 -27.04
-30.84 -31.44 -29.84 -12.14 -3.44 5.76 10.16 7.76 1.26 -11.94 -20.64 -27.74
-26.47 -29.67 -32.27 -18.67 -1.37 6.73 10.83 6.03 0.23 -10.77 -22.67 -31.07
-24.67 -23.37 -20.97 -13.77 -4.27 6.43 10.23 7.63 -1.47 -12.57 -21.97 -26.57
-22.57 -26.37 -28.17 -16.67 -6.57 5.23 9.93 5.33 0.63 -13.97 -22.17 -25.87
-37.07 -33.47 -28.87 -19.07 -5.17 9.43 9.93 7.63 -0.37 -11.77 -23.67 -25.37
-29.97 -33.07 -26.07 -17.87 -6.17 5.43 7.83 6.13 -2.27 -15.07 -20.97 -32.27
-28.77 -30.97 -26.17 -20.67 -5.17 7.23 9.73 7.33 1.43 -14.17 -17.97 -26.87
-30.37 -30.47 -19.87 -18.37 0.13 8.03 10.33 6.03 1.73 -9.17 -25.97 -25.27
-23.37 -29.37 -23.97 -20.17 -4.47 6.73 10.63 9.23 1.53 -12.97 -23.67 -32.17
-19.77 -31.57 -28.87 -17.07 -2.27 6.93 11.03 8.23 3.13 -12.57 -29.87 -28.77
-27.97 -27.27 -26.37 -18.67 -2.07 9.03 8.33 6.53 3.43 -12.27 -23.07 -27.17
-26.57 -32.17 -27.57 -17.67 -5.47 5.93 11.03 8.03 1.53 -11.87 -23.37 -29.07
-28.57 -24.07 -27.07 -18.07 -4.27 4.63 11.03 8.33 2.23 -11.37 -27.17 -25.27
-32.97 -28.87 -30.77 -16.97 -6.77 7.03 10.53 6.73 0.63 -11.27 -19.97 -29.17
-30.27 -31.07 -24.17 -19.37 -5.07 7.23 11.53 9.73 2.93 -6.37 -22.67 -34.87
-33.27 -26.57 -25.77 -18.77 -5.47 5.43 9.93 9.13 0.83 -11.77 -22.57 -32.67
-26.29 -27.19 -29.09 -21.19 -9.59 4.91 10.41 7.41 1.01 -10.59 -29.19 -37.19
-36.89 -19.79 -21.59 -14.69 -1.19 6.61 9.21 6.91 0.51 -10.99 -24.29 -27.99
-36.69 -26.09 -22.69 -18.89 -4.19 6.81 9.91 9.21 0.61 -10.99 -26.69 -32.69
-37.39 -34.49 -23.09 -21.69 -5.69 5.61 10.61 6.91 1.41 -10.89 -22.99 -27.99
-35.29 -34.29 -29.89 -17.49 -3.79 7.31 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.29 -28.49 -25.79 -17.49 -3.79 7.31 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.19 -27.99 -25.79 -17.39 -4.49 7.31 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.29 -28.49 -25.79 -17.49 -3.79 7.31 10.81 8.21 1.81 -10.89 -23.29 -28.69
-28.19 -28.39 -26.09 -18.59 -3.79 7.21 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.29 -28.49 -25.79 -17.49 -3.79 7.31 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.29 -28.49 -22.69 -15.29 -5.29 8.31 10.81 8.71 4.61 -8.59 -19.79 -30.69
-29.29 -29.39 -29.09 -18.39 -5.29 8.11 11.81 9.81 2.11 -11.29 -16.89 -22.79
-29.09 -27.19 -27.49 -15.99 -4.89 6.91 10.51 7.91 1.51 -10.69 -26.69 -29.59
-24.89 -24.09 -28.29 -17.49 -4.59 6.41 9.81 7.71 1.01 -13.39 -26.19 -27.89
-18.69 -31.89 -28.79 -16.19 -5.39 7.21 10.61 8.41 1.31 -9.49 -23.39 -30.49
-33.12 -34.02 -23.22 -17.92 -6.22 4.98 9.38 7.08 -0.32 -13.52 -25.52 -29.12
-32.62 -29.32 -22.82 -16.62 -6.92 5.68 10.38 6.98 -0.32 -11.42 -24.12 -29.32
-34.32 -29.22 -24.22 -17.82 -4.72 5.08 10.08 6.78 -0.22 -10.22 -24.82 -24.12
-31.82 -26.92 -26.82 -19.42 -5.12 6.38 10.08 7.48 1.78 -10.42 -20.82 -24.42
-29.82 -30.02 -23.12 -17.62 -6.52 6.18 10.28 7.48 2.08 -11.22 -22.32 -26.62
-32.12 -29.12 -29.52 -15.12 -5.72 7.18 10.78 8.08 -0.12 -10.92 -22.92 -32.12
-28.12 -26.02 -25.32 -19.12 -7.22 6.28 10.48 8.68 2.48 -8.02 -19.42 -18.62
-26.32 -22.52 -27.32 -14.52 -7.62 6.28 10.78 6.78 0.08 -12.42 -23.12 -28.02
-37.02 -28.52 -26.82 -17.52 -3.92 7.78 9.48 7.28 2.98 -9.22 -21.52 -29.22
-25.62 -29.62 -25.02 -13.12 -1.52 7.88 10.28 7.88 0.28 -10.32 -19.62 -28.22
-28.82 -27.52 -26.72 -18.02 -5.72 6.78 10.88 8.48 1.88 -8.82 -23.82 -29.52
-24.42 -27.92 -28.42 -17.82 -6.72 5.68 9.58 6.48 1.28 -11.92 -23.32 -27.92
-26.32 -30.12 -22.82 -15.42 -1.32 8.28 10.18 6.98 1.48 -10.22 -20.42 -29.62
-30.72 -31.12 -26.02 -21.42 -3.02 6.68 9.98 8.88 2.98 -8.22 -20.12 -27.02
-30.82 -31.42 -29.82 -12.12 -3.42 5.78 10.18 7.78 1.28 -11.92 -20.62 -27.72
-30.41 -34.11 -31.61 -19.31 -5.21 5.29 9.39 6.89 0.79 -11.71 -21.61 -30.41
-31.21 -23.91 -26.91 -16.11 -5.31 5.69 7.89 7.29 1.49 -10.31 -22.81 -31.91
-31.31 -26.61 -25.51 -13.71 -3.01 6.99 8.39 7.59 -0.01 -13.71 -25.91 -30.01
-28.41 -29.31 -23.91 -18.61 -6.71 4.69 8.79 5.99 0.19 -12.31 -25.31 -25.71
-18.41 -24.71 -27.91 -20.41 -9.71 3.99 8.39 7.19 -0.91 -10.31 -20.11 -30.21
-29.41 -30.81 -23.81 -18.41 -4.11 6.59 9.59 6.79 1.89 -7.91 -23.11 -25.81
-28.41 -34.01 -25.31 -17.71 -6.61 4.69 11.09 8.59 2.59 -8.61 -22.01 -28.51
-28.21 -31.91 -28.91 -18.01 -4.41 8.29 11.19 8.19 2.49 -8.61 -19.31 -33.11
-26.01 -29.41 -26.71 -11.01 -2.61 6.79 10.19 5.99 0.69 -11.61 -22.21 -33.81
-30.21 -30.21 -26.31 -18.61 -6.21 5.59 8.99 7.89 0.49 -16.01 -24.21 -21.11
-23.21 -29.51 -27.71 -17.31 -4.31 6.79 10.89 5.79 0.59 -11.91 -27.01 -27.91
-23.71 -28.81 -27.81 -16.21 -3.61 7.49 10.59 6.49 1.89 -10.21 -22.31 -33.61
-30.91 -28.51 -23.11 -18.11 -7.81 7.09 9.59 8.29 0.39 -13.11 -27.11 -26.11
-21.01 -27.11 -29.91 -17.21 -2.01 5.99 10.79 7.79 2.19 -10.11 -19.01 -30.51
-28.51 -28.81 -18.61 -18.61 -5.41 6.89 11.29 7.39 1.89 -10.21 -24.21 -24.01
-26.31 -29.51 -32.11 -18.51 -1.21 6.89 10.99 6.19 0.39 -10.61 -22.51 -30.91
-24.51 -23.21 -20.81 -13.61 -4.11 6.59 10.39 7.79 -1.31 -12.41 -21.81 -26.41
-22.41 -26.21 -28.01 -16.51 -6.41 5.39 10.09 5.49 0.79 -13.81 -22.01 -25.71
-36.91 -33.31 -28.71 -18.91 -5.01 9.59 10.09 7.79 -0.21 -11.61 -23.51 -25.21
-29.81 -32.91 -25.91 -17.71 -6.01 5.59 7.99 6.29 -2.11 -14.91 -20.81 -32.11
-28.61 -30.81 -26.01 -20.51 -5.01 7.39 9.89 7.49 1.59 -14.01 -17.81 -26.71
-30.21 -30.31 -19.71 -18.21 0.29 8.19 10.49 6.19 1.89 -9.01 -25.81 -25.11
-23.21 -29.21 -23.81 -20.01 -4.31 6.89 10.79 9.39 1.69 -12.81 -23.51 -32.01
-19.61 -31.41 -28.71 -16.91 -2.11 7.09 11.19 8.39 3.29 -12.41 -29.71 -28.61
-27.81 -27.11 -26.21 -18.51 -1.91 9.19 8.49 6.69 3.59 -12.11 -22.91 -27.01
-26.41 -32.01 -27.41 -17.51 -5.31 6.09 11.19 8.19 1.69 -11.71 -23.21 -28.91
-28.41 -23.91 -26.91 -17.91 -4.11 4.79 11.19 8.49 2.39 -11.21 -27.01 -25.11
-32.81 -28.71 -30.61 -16.81 -6.61 7.19 10.69 6.89 0.79 -11.11 -19.81 -29.01
-30.11 -30.91 -24.01 -19.21 -4.91 7.39 11.69 9.89 3.09 -6.21 -22.51 -34.71
-33.11 -26.41 -25.61 -18.61 -5.31 5.59 10.09 9.29 0.99 -11.61 -22.41 -32.51
-30.3 -34 -31.5 -19.2 -5.1 5.4 9.5 7 0.9 -11.6 -21.5 -30.3
-31.1 -23.8 -26.8 -16 -5.2 5.8 8 7.4 1.6 -10.2 -22.7 -31.8
-31.2 -26.5 -25.4 -13.6 -2.9 7.1 8.5 7.7 0.1 -13.6 -25.8 -29.9
-28.3 -29.2 -23.8 -18.5 -6.6 4.8 8.9 6.1 0.3 -12.2 -25.2 -25.6
-18.3 -24.6 -27.8 -20.3 -9.6 4.1 8.5 7.3 -0.8 -10.2 -20 -30.1
-29.3 -30.7 -23.7 -18.3 -4 6.7 9.7 6.9 2 -7.8 -23 -25.7
-28.3 -33.9 -25.2 -17.6 -6.5 4.8 11.2 8.7 2.7 -8.5 -21.9 -28.4
-28.1 -31.8 -28.8 -17.9 -4.3 8.4 11.3 8.3 2.6 -8.5 -19.2 -33
-25.9 -29.3 -26.6 -10.9 -2.5 6.9 10.3 6.1 0.8 -11.5 -22.1 -33.7
-30.1 -30.1 -26.2 -18.5 -6.1 5.7 9.1 8 0.6 -15.9 -24.1 -21
-23.1 -29.4 -27.6 -17.2 -4.2 6.9 11 5.9 0.7 -11.8 -26.9 -27.8
-23.6 -28.7 -27.7 -16.1 -3.5 7.6 10.7 6.6 2 -10.1 -22.2 -33.5
-30.8 -28.4 -23 -18 -7.7 7.2 9.7 8.4 0.5 -13 -27 -26
-20.9 -27 -29.8 -17.1 -1.9 6.1 10.9 7.9 2.3 -10 -18.9 -30.4
-28.4 -28.7 -18.5 -18.5 -5.3 7 11.4 7.5 2 -10.1 -24.1 -23.9
-33.28 -34.18 -23.38 -18.08 -6.38 4.82 9.22 6.92 -0.48 -13.68 -25.68 -29.28
-32.78 -29.48 -22.98 -16.78 -7.08 5.52 10.22 6.82 -0.48 -11.58 -24.28 -29.48
-34.48 -29.38 -24.38 -17.98 -4.88 4.92 9.92 6.62 -0.38 -10.38 -24.98 -24.28
-31.98 -27.08 -26.98 -19.58 -5.28 6.22 9.92 7.32 1.62 -10.58 -20.98 -24.58
-29.98 -30.18 -23.28 -17.78 -6.68 6.02 10.12 7.32 1.92 -11.38 -22.48 -26.78
-32.28 -29.28 -29.68 -15.28 -5.88 7.02 10.62 7.92 -0.28 -11.08 -23.08 -32.28
-28.28 -26.18 -25.48 -19.28 -7.38 6.12 10.32 8.52 2.32 -8.18 -19.58 -18.78
-26.48 -22.68 -27.48 -14.68 -7.78 6.12 10.62 6.62 -0.08 -12.58 -23.28 -28.18
-37.18 -28.68 -26.98 -17.68 -4.08 7.62 9.32 7.12 2.82 -9.38 -21.68 -29.38
-25.78 -29.78 -25.18 -13.28 -1.68 7.72 10.12 7.72 0.12 -10.48 -19.78 -28.38
-28.98 -27.68 -26.88 -18.18 -5.88 6.62 10.72 8.32 1.72 -8.98 -23.98 -29.68
-24.58 -28.08 -28.58 -17.98 -6.88 5.52 9.42 6.32 1.12 -12.08 -23.48 -28.08
-26.48 -30.28 -22.98 -15.58 -1.48 8.12 10.02 6.82 1.32 -10.38 -20.58 -29.78
-30.88 -31.28 -26.18 -21.58 -3.18 6.52 9.82 8.72 2.82 -8.38 -20.28 -27.18
-30.98 -31.58 -29.98 -12.28 -3.58 5.62 10.02 7.62 1.12 -12.08 -20.78 -27.88
-26.29 -27.19 -29.09 -21.19 -9.59 4.91 10.41 7.41 1.01 -10.59 -29.19 -37.19
-36.89 -19.79 -21.59 -14.69 -1.19 6.61 9.21 6.91 0.51 -10.99 -24.29 -27.99
-36.69 -26.09 -22.69 -18.89 -4.19 6.81 9.91 9.21 0.61 -10.99 -26.69 -32.69
-37.39 -34.49 -23.09 -21.69 -5.69 5.61 10.61 6.91 1.41 -10.89 -22.99 -27.99
-35.29 -34.29 -29.89 -17.49 -3.79 7.31 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.29 -28.49 -25.79 -17.49 -3.79 7.31 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.19 -27.99 -25.79 -17.39 -4.49 7.31 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.29 -28.49 -25.79 -17.49 -3.79 7.31 10.81 8.21 1.81 -10.89 -23.29 -28.69
-28.19 -28.39 -26.09 -18.59 -3.79 7.21 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.29 -28.49 -25.79 -17.49 -3.79 7.31 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.29 -28.49 -22.69 -15.29 -5.29 8.31 10.81 8.71 4.61 -8.59 -19.79 -30.69
-29.29 -29.39 -29.09 -18.39 -5.29 8.11 11.81 9.81 2.11 -11.29 -16.89 -22.79
-29.09 -27.19 -27.49 -15.99 -4.89 6.91 10.51 7.91 1.51 -10.69 -26.69 -29.59
-24.89 -24.09 -28.29 -17.49 -4.59 6.41 9.81 7.71 1.01 -13.39 -26.19 -27.89
-18.69 -31.89 -28.79 -16.19 -5.39 7.21 10.61 8.41 1.31 -9.49 -23.39 -30.49
-30.4 -34.1 -31.6 -19.3 -5.2 5.3 9.4 6.9 0.8 -11.7 -21.6 -30.4
-31.2 -23.9 -26.9 -16.1 -5.3 5.7 7.9 7.3 1.5 -10.3 -22.8 -31.9
-31.3 -26.6 -25.5 -13.7 -3 7 8.4 7.6 0 -13.7 -25.9 -30
-28.4 -29.3 -23.9 -18.6 -6.7 4.7 8.8 6 0.2 -12.3 -25.3 -25.7
-18.4 -24.7 -27.9 -20.4 -9.7 4 8.4 7.2 -0.9 -10.3 -20.1 -30.2
-29.4 -30.8 -23.8 -18.4 -4.1 6.6 9.6 6.8 1.9 -7.9 -23.1 -25.8
-28.4 -34 -25.3 -17.7 -6.6 4.7 11.1 8.6 2.6 -8.6 -22 -28.5
-28.2 -31.9 -28.9 -18 -4.4 8.3 11.2 8.2 2.5 -8.6 -19.3 -33.1
-26 -29.4 -26.7 -11 -2.6 6.8 10.2 6 0.7 -11.6 -22.2 -33.8
-30.2 -30.2 -26.3 -18.6 -6.2 5.6 9 7.9 0.5 -16 -24.2 -21.1
-23.2 -29.5 -27.7 -17.3 -4.3 6.8 10.9 5.8 0.6 -11.9 -27 -27.9
-23.7 -28.8 -27.8 -16.2 -3.6 7.5 10.6 6.5 1.9 -10.2 -22.3 -33.6
-30.9 -28.5 -23.1 -18.1 -7.8 7.1 9.6 8.3 0.4 -13.1 -27.1 -26.1
-21 -27.1 -29.9 -17.2 -2 6 10.8 7.8 2.2 -10.1 -19 -30.5
-28.5 -28.8 -18.6 -18.6 -5.4 6.9 11.3 7.4 1.9 -10.2 -24.2 -24
-27.53 -34.53 -27.93 -23.13 -6.23 6.17 10.07 7.97 2.07 -14.33 -25.83 -32.33
-25.93 -32.13 -32.93 -16.93 -5.03 7.07 10.77 9.67 3.17 -12.13 -25.43 -26.53
-22.63 -32.33 -24.33 -17.63 -3.93 5.57 10.07 8.27 0.77 -10.13 -20.53 -32.43
-23.23 -23.33 -25.83 -20.33 -5.03 6.47 9.67 6.57 0.27 -11.63 -26.03 -30.73
-25.83 -27.23 -25.03 -20.03 -4.73 6.57 9.27 7.87 2.07 -12.93 -29.33 -26.73
-28.53 -28.63 -24.03 -15.03 -2.53 7.77 9.67 7.47 1.17 -8.93 -22.73 -30.33
-27.93 -22.73 -24.03 -18.83 -8.13 4.77 9.17 7.57 1.27 -9.83 -27.23 -27.13
-27.83 -29.53 -25.13 -18.83 -4.33 5.77 10.87 7.87 0.97 -14.53 -28.43 -20.33
-27.73 -36.73 -25.93 -18.53 -3.83 7.67 9.67 7.27 2.37 -7.13 -19.93 -29.73
-26.73 -25.53 -32.03 -21.43 -7.23 5.27 11.27 6.77 -0.23 -14.03 -16.93 -24.43
-31.93 -24.83 -27.53 -15.23 -3.13 7.17 9.07 5.97 -0.53 -12.33 -18.23 -26.13
-28.23 -34.33 -24.53 -19.13 -4.13 5.57 10.67 8.37 -0.53 -10.03 -26.73 -34.53
-25.13 -28.93 -29.03 -17.03 -5.03 6.57 11.17 6.47 1.57 -9.53 -26.33 -29.53
-36.33 -20.33 -23.73 -18.23 -4.53 8.07 9.97 7.77 3.17 -9.73 -26.03 -26.83
-30.43 -36.83 -23.83 -12.53 -1.63 8.07 10.27 8.87 0.97 -11.33 -21.73 -29.33
-30.25 -33.95 -31.45 -19.15 -5.05 5.45 9.55 7.05 0.95 -11.55 -21.45 -30.25
-31.05 -23.75 -26.75 -15.95 -5.15 5.85 8.05 7.45 1.65 -10.15 -22.65 -31.75
-31.15 -26.45 -25.35 -13.55 -2.85 7.15 8.55 7.75 0.15 -13.55 -25.75 -29.85
-28.25 -29.15 -23.75 -18.45 -6.55 4.85 8.95 6.15 0.35 -12.15 -25.15 -25.55
-18.25 -24.55 -27.75 -20.25 -9.55 4.15 8.55 7.35 -0.75 -10.15 -19.95 -30.05
-29.25 -30.65 -23.65 -18.25 -3.95 6.75 9.75 6.95 2.05 -7.75 -22.95 -25.65
-28.25 -33.85 -25.15 -17.55 -6.45 4.85 11.25 8.75 2.75 -8.45 -21.85 -28.35
-28.05 -31.75 -28.75 -17.85 -4.25 8.45 11.35 8.35 2.65 -8.45 -19.15 -32.95
-25.85 -29.25 -26.55 -10.85 -2.45 6.95 10.35 6.15 0.85 -11.45 -22.05 -33.65
-30.05 -30.05 -26.15 -18.45 -6.05 5.75 9.15 8.05 0.65 -15.85 -24.05 -20.95
-23.05 -29.35 -27.55 -17.15 -4.15 6.95 11.05 5.95 0.75 -11.75 -26.85 -27.75
-23.55 -28.65 -27.65 -16.05 -3.45 7.65 10.75 6.65 2.05 -10.05 -22.15 -33.45
-30.75 -28.35 -22.95 -17.95 -7.65 7.25 9.75 8.45 0.55 -12.95 -26.95 -25.95
-20.85 -26.95 -29.75 -17.05 -1.85 6.15 10.95 7.95 2.35 -9.95 -18.85 -30.35
-28.35 -28.65 -18.45 -18.45 -5.25 7.05 11.45 7.55 2.05 -10.05 -24.05 -23.85
-26.15 -29.35 -31.95 -18.35 -1.05 7.05 11.15 6.35 0.55 -10.45 -22.35 -30.75
-24.35 -23.05 -20.65 -13.45 -3.95 6.75 10.55 7.95 -1.15 -12.25 -21.65 -26.25
-22.25 -26.05 -27.85 -16.35 -6.25 5.55 10.25 5.65 0.95 -13.65 -21.85 -25.55
-36.75 -33.15 -28.55 -18.75 -4.85 9.75 10.25 7.95 -0.05 -11.45 -23.35 -25.05
-29.65 -32.75 -25.75 -17.55 -5.85 5.75 8.15 6.45 -1.95 -14.75 -20.65 -31.95
-28.45 -30.65 -25.85 -20.35 -4.85 7.55 10.05 7.65 1.75 -13.85 -17.65 -26.55
-30.05 -30.15 -19.55 -18.05 0.45 8.35 10.65 6.35 2.05 -8.85 -25.65 -24.95
-23.05 -29.05 -23.65 -19.85 -4.15 7.05 10.95 9.55 1.85 -12.65 -23.35 -31.85
-19.45 -31.25 -28.55 -16.75 -1.95 7.25 11.35 8.55 3.45 -12.25 -29.55 -28.45
-27.65 -26.95 -26.05 -18.35 -1.75 9.35 8.65 6.85 3.75 -11.95 -22.75 -26.85
-26.25 -31.85 -27.25 -17.35 -5.15 6.25 11.35 8.35 1.85 -11.55 -23.05 -28.75
-28.25 -23.75 -26.75 -17.75 -3.95 4.95 11.35 8.65 2.55 -11.05 -26.85 -24.95
-32.65 -28.55 -30.45 -16.65 -6.45 7.35 10.85 7.05 0.95 -10.95 -19.65 -28.85
-29.95 -30.75 -23.85 -19.05 -4.75 7.55 11.85 10.05 3.25 -6.05 -22.35 -34.55
-32.95 -26.25 -25.45 -18.45 -5.15 5.75 10.25 9.45 1.15 -11.45 -22.25 -32.35
-33.39 -34.29 -23.49 -18.19 -6.49 4.71 9.11 6.81 -0.59 -13.79 -25.79 -29.39
-32.89 -29.59 -23.09 -16.89 -7.19 5.41 10.11 6.71 -0.59 -11.69 -24.39 -29.59
-34.59 -29.49 -24.49 -18.09 -4.99 4.81 9.81 6.51 -0.49 -10.49 -25.09 -24.39
-32.09 -27.19 -27.09 -19.69 -5.39 6.11 9.81 7.21 1.51 -10.69 -21.09 -24.69
-30.09 -30.29 -23.39 -17.89 -6.79 5.91 10.01 7.21 1.81 -11.49 -22.59 -26.89
-32.39 -29.39 -29.79 -15.39 -5.99 6.91 10.51 7.81 -0.39 -11.19 -23.19 -32.39
-28.39 -26.29 -25.59 -19.39 -7.49 6.01 10.21 8.41 2.21 -8.29 -19.69 -18.89
-26.59 -22.79 -27.59 -14.79 -7.89 6.01 10.51 6.51 -0.19 -12.69 -23.39 -28.29
-37.29 -28.79 -27.09 -17.79 -4.19 7.51 9.21 7.01 2.71 -9.49 -21.79 -29.49
-25.89 -29.89 -25.29 -13.39 -1.79 7.61 10.01 7.61 0.01 -10.59 -19.89 -28.49
-29.09 -27.79 -26.99 -18.29 -5.99 6.51 10.61 8.21 1.61 -9.09 -24.09 -29.79
-24.69 -28.19 -28.69 -18.09 -6.99 5.41 9.31 6.21 1.01 -12.19 -23.59 -28.19
-26.59 -30.39 -23.09 -15.69 -1.59 8.01 9.91 6.71 1.21 -10.49 -20.69 -29.89
-30.99 -31.39 -26.29 -21.69 -3.29 6.41 9.71 8.61 2.71 -8.49 -20.39 -27.29
