"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.69 -35.09 -22.39 -10.89 -2.79 9.21 13.11 9.61 2.21 -9.59 -31.09 -30.59
-38.29 -35.09 -23.49 -12.99 -2.79 7.01 13.61 9.71 2.11 -11.49 -28.69 -34.59
-37.89 -34.79 -24.29 -13.29 -1.49 9.71 15.01 10.51 2.11 -10.19 -29.09 -39.69
-42.29 -32.39 -28.79 -16.29 -5.29 7.01 15.31 9.71 0.31 -12.09 -27.59 -34.99
-38.79 -30.09 -28.59 -16.09 -2.59 6.51 14.21 10.11 2.01 -12.29 -33.09 -40.69
-39.09 -34.29 -27.79 -12.99 -2.79 6.71 14.91 9.71 1.61 -9.29 -29.19 -37.99
-34.99 -35.39 -31.19 -10.99 -2.69 5.51 13.31 9.01 1.51 -16.49 -29.39 -36.79
-40.99 -37.69 -20.79 -15.09 -3.09 8.61 12.21 8.01 1.61 -9.29 -29.29 -30.19
-32.99 -30.29 -26.69 -12.59 -2.09 6.41 12.31 10.81 2.01 -11.69 -29.49 -34.19
-39.49 -40.09 -25.79 -12.79 -0.79 9.61 15.91 10.21 0.81 -14.49 -27.89 -38.69
-39.59 -35.59 -25.39 -11.29 -3.29 5.91 14.81 8.71 -1.99 -10.19 -30.39 -41.39
-40.19 -37.99 -23.49 -10.59 0.21 8.71 14.61 8.21 0.91 -4.09 -30.49 -34.59
-34.49 -34.49 -21.49 -11.69 -2.69 6.61 14.81 8.81 3.81 -7.29 -21.59 -35.49
-30.99 -31.89 -22.99 -10.39 -1.89 5.51 12.41 9.01 2.61 -7.39 -33.29 -31.79
-40.99 -35.99 -25.29 -14.39 -1.59 8.51 12.71 8.81 1.11 -10.99 -32.39 -35.49
-39.79 -40.99 -27.19 -13.69 -2.29 5.31 12.11 6.81 3.21 -7.49 -27.09 -29.39
-39.69 -33.99 -28.69 -15.49 -3.69 7.21 12.51 8.51 2.91 -15.59 -34.89 -40.59
-37.89 -32.09 -22.29 -8.79 -1.69 8.61 16.71 7.01 1.01 -10.49 -28.39 -30.49
-39.99 -39.19 -23.69 -13.09 -4.09 9.81 13.11 11.21 -0.19 -9.59 -27.29 -32.79
-28.79 -40.69 -30.69 -13.69 -3.19 7.51 14.31 8.91 -0.09 -10.59 -28.49 -42.59
-40.09 -31.89 -25.29 -15.89 -4.99 8.41 15.51 7.61 1.51 -13.39 -23.39 -32.99
-33.29 -39.59 -25.79 -14.69 -2.79 9.21 13.91 9.11 -0.89 -13.69 -35.19 -36.39
-37.19 -35.29 -29.49 -17.59 -3.89 5.41 14.71 7.21 -0.19 -13.59 -30.19 -40.59
-40.69 -32.99 -19.29 -14.49 -4.99 10.61 13.21 9.91 2.91 -11.79 -26.59 -37.39
-41.49 -37.99 -29.59 -14.09 -2.69 8.51 12.31 7.11 0.81 -13.39 -32.79 -30.69
-41.88 -30.18 -21.48 -15.08 -2.58 5.92 12.12 9.52 -0.08 -13.58 -25.68 -40.08
-37.08 -33.68 -23.88 -15.38 -4.08 4.02 13.12 9.22 2.12 -14.28 -34.58 -36.98
-37.98 -27.28 -24.68 -14.08 -2.88 4.72 14.82 7.62 2.02 -10.88 -27.38 -38.08
-37.18 -38.18 -22.58 -12.38 -1.78 8.52 14.32 11.42 0.22 -8.88 -24.28 -34.38
-34.78 -31.78 -24.58 -13.38 -2.18 4.42 15.82 8.62 2.02 -11.18 -27.38 -34.28
-38.48 -34.88 -22.18 -10.68 -2.58 9.42 13.32 9.82 2.42 -9.38 -30.88 -30.38
-38.08 -34.88 -23.28 -12.78 -2.58 7.22 13.82 9.92 2.32 -11.28 -28.48 -34.38
-37.68 -34.58 -24.08 -13.08 -1.28 9.92 15.22 10.72 2.32 -9.98 -28.88 -39.48
-42.08 -32.18 -28.58 -16.08 -5.08 7.22 15.52 9.92 0.52 -11.88 -27.38 -34.78
-38.58 -29.88 -28.38 -15.88 -2.38 6.72 14.42 10.32 2.22 -12.08 -32.88 -40.48
-38.88 -34.08 -27.58 -12.78 -2.58 6.92 15.12 9.92 1.82 -9.08 -28.98 -37.78
-34.78 -35.18 -30.98 -10.78 -2.48 5.72 13.52 9.22 1.72 -16.28 -29.18 -36.58
-40.78 -37.48 -20.58 -14.88 -2.88 8.82 12.42 8.22 1.82 -9.08 -29.08 -29.98
-32.78 -30.08 -26.48 -12.38 -1.88 6.62 12.52 11.02 2.22 -11.48 -29.28 -33.98
-39.28 -39.88 -25.58 -12.58 -0.58 9.82 16.12 10.42 1.02 -14.28 -27.68 -38.48
-41.74 -30.04 -21.34 -14.94 -2.44 6.06 12.26 9.66 0.06 -13.44 -25.54 -39.94
-36.94 -33.54 -23.74 -15.24 -3.94 4.16 13.26 9.36 2.26 -14.14 -34.44 -36.84
-37.84 -27.14 -24.54 -13.94 -2.74 4.86 14.96 7.76 2.16 -10.74 -27.24 -37.94
-37.04 -38.04 -22.44 -12.24 -1.64 8.66 14.46 11.56 0.36 -8.74 -24.14 -34.24
-34.64 -31.64 -24.44 -13.24 -2.04 4.56 15.96 8.76 2.16 -11.04 -27.24 -34.14
-38.34 -34.74 -22.04 -10.54 -2.44 9.56 13.46 9.96 2.56 -9.24 -30.74 -30.24
-37.94 -34.74 -23.14 -12.64 -2.44 7.36 13.96 10.06 2.46 -11.14 -28.34 -34.24
-37.54 -34.44 -23.94 -12.94 -1.14 10.06 15.36 10.86 2.46 -9.84 -28.74 -39.34
-41.94 -32.04 -28.44 -15.94 -4.94 7.36 15.66 10.06 0.66 -11.74 -27.24 -34.64
-38.44 -29.74 -28.24 -15.74 -2.24 6.86 14.56 10.46 2.36 -11.94 -32.74 -40.34
-38.74 -33.94 -27.44 -12.64 -2.44 7.06 15.26 10.06 1.96 -8.94 -28.84 -37.64
-34.64 -35.04 -30.84 -10.64 -2.34 5.86 13.66 9.36 1.86 -16.14 -29.04 -36.44
-40.64 -37.34 -20.44 -14.74 -2.74 8.96 12.56 8.36 1.96 -8.94 -28.94 -29.84
-32.64 -29.94 -26.34 -12.24 -1.74 6.76 12.66 11.16 2.36 -11.34 -29.14 -33.84
-39.14 -39.74 -25.44 -12.44 -0.44 9.96 16.26 10.56 1.16 -14.14 -27.54 -38.34
-42.23 -30.53 -21.83 -15.43 -2.93 5.57 11.77 9.17 -0.43 -13.93 -26.03 -40.43
-37.43 -34.03 -24.23 -15.73 -4.43 3.67 12.77 8.87 1.77 -14.63 -34.93 -37.33
-38.33 -27.63 -25.03 -14.43 -3.23 4.37 14.47 7.27 1.67 -11.23 -27.73 -38.43
-37.53 -38.53 -22.93 -12.73 -2.13 8.17 13.97 11.07 -0.13 -9.23 -24.63 -34.73
-35.13 -32.13 -24.93 -13.73 -2.53 4.07 15.47 8.27 1.67 -11.53 -27.73 -34.63
-38.83 -35.23 -22.53 -11.03 -2.93 9.07 12.97 9.47 2.07 -9.73 -31.23 -30.73
-38.43 -35.23 -23.63 -13.13 -2.93 6.87 13.47 9.57 1.97 -11.63 -28.83 -34.73
-38.03 -34.93 -24.43 -13.43 -1.63 9.57 14.87 10.37 1.97 -10.33 -29.23 -39.83
-42.43 -32.53 -28.93 -16.43 -5.43 6.87 15.17 9.57 0.17 -12.23 -27.73 -35.13
-38.93 -30.23 -28.73 -16.23 -2.73 6.37 14.07 9.97 1.87 -12.43 -33.23 -40.83
-39.23 -34.43 -27.93 -13.13 -2.93 6.57 14.77 9.57 1.47 -9.43 -29.33 -38.13
-35.13 -35.53 -31.33 -11.13 -2.83 5.37 13.17 8.87 1.37 -16.63 -29.53 -36.93
-41.13 -37.83 -20.93 -15.23 -3.23 8.47 12.07 7.87 1.47 -9.43 -29.43 -30.33
-33.13 -30.43 -26.83 -12.73 -2.23 6.27 12.17 10.67 1.87 -11.83 -29.63 -34.33
-39.63 -40.23 -25.93 -12.93 -0.93 9.47 15.77 10.07 0.67 -14.63 -28.03 -38.83
-42.36 -34.66 -19.56 -12.86 -3.66 4.74 11.44 6.94 2.84 -13.16 -28.16 -39.76
-33.26 -30.06 -24.36 -13.06 -4.86 6.44 13.84 9.64 1.94 -11.76 -32.46 -37.76
-35.06 -29.56 -23.16 -16.06 -4.86 5.84 13.44 9.64 1.04 -8.66 -26.16 -36.16
-34.76 -29.76 -29.76 -16.76 -4.96 5.44 14.54 9.24 2.64 -11.76 -29.46 -35.46
-39.36 -40.06 -23.06 -12.96 -3.86 3.54 14.24 10.24 0.94 -9.86 -34.36 -35.76
-41.06 -43.96 -29.76 -17.66 -2.06 6.24 12.14 8.34 2.24 -13.56 -33.06 -30.96
-34.86 -35.16 -23.26 -12.06 -3.56 8.84 16.74 7.74 0.84 -4.46 -23.46 -27.66
-38.36 -32.56 -15.86 -10.16 -3.66 5.04 14.44 7.34 -0.76 -11.06 -38.16 -41.36
-43.26 -45.76 -26.86 -16.06 -3.26 6.54 16.34 9.34 -1.26 -13.56 -24.56 -32.96
-37.16 -37.06 -24.76 -14.46 -5.56 5.34 15.24 6.74 1.74 -13.36 -26.56 -33.96
-35.96 -38.26 -25.66 -14.76 -2.56 7.24 14.34 11.04 1.94 -10.26 -20.56 -32.36
-40.96 -36.16 -25.66 -11.66 -4.46 8.54 13.04 8.24 -1.46 -11.56 -33.46 -36.16
-34.76 -31.66 -21.96 -15.76 -2.76 5.74 13.44 10.04 2.34 -11.16 -27.96 -34.36
-43.36 -40.36 -23.46 -12.26 -4.56 4.84 10.74 9.24 1.74 -17.76 -35.36 -35.86
-33.16 -34.16 -21.66 -11.96 -1.26 9.04 13.64 8.24 1.74 -10.46 -27.56 -28.46
-41.91 -30.21 -21.51 -15.11 -2.61 5.89 12.09 9.49 -0.11 -13.61 -25.71 -40.11
-37.11 -33.71 -23.91 -15.41 -4.11 3.99 13.09 9.19 2.09 -14.31 -34.61 -37.01
-38.01 -27.31 -24.71 -14.11 -2.91 4.69 14.79 7.59 1.99 -10.91 -27.41 -38.11
-37.21 -38.21 -22.61 -12.41 -1.81 8.49 14.29 11.39 0.19 -8.91 -24.31 -34.41
-34.81 -31.81 -24.61 -13.41 -2.21 4.39 15.79 8.59 1.99 -11.21 -27.41 -34.31
-38.51 -34.91 -22.21 -10.71 -2.61 9.39 13.29 9.79 2.39 -9.41 -30.91 -30.41
-38.11 -34.91 -23.31 -12.81 -2.61 7.19 13.79 9.89 2.29 -11.31 -28.51 -34.41
-37.71 -34.61 -24.11 -13.11 -1.31 9.89 15.19 10.69 2.29 -10.01 -28.91 -39.51
-42.11 -32.21 -28.61 -16.11 -5.11 7.19 15.49 9.89 0.49 -11.91 -27.41 -34.81
-38.61 -29.91 -28.41 -15.91 -2.41 6.69 14.39 10.29 2.19 -12.11 -32.91 -40.51
-38.91 -34.11 -27.61 -12.81 -2.61 6.89 15.09 9.89 1.79 -9.11 -29.01 -37.81
-34.81 -35.21 -31.01 -10.81 -2.51 5.69 13.49 9.19 1.69 -16.31 -29.21 -36.61
-40.81 -37.51 -20.61 -14.91 -2.91 8.79 12.39 8.19 1.79 -9.11 -29.11 -30.01
-32.81 -30.11 -26.51 -12.41 -1.91 6.59 12.49 10.99 2.19 -11.51 -29.31 -34.01
-39.31 -39.91 -25.61 -12.61 -0.61 9.79 16.09 10.39 0.99 -14.31 -27.71 -38.51
-34.47 -37.87 -27.17 -11.07 -4.27 7.03 11.93 7.03 1.63 -15.37 -28.37 -39.57
-39.67 -39.87 -26.87 -11.97 -1.57 6.83 11.63 6.83 0.53 -17.17 -25.77 -36.57
-40.87 -29.37 -25.67 -12.97 -3.57 6.33 13.93 8.83 0.13 -8.67 -19.37 -38.17
-47.37 -44.27 -27.77 -15.77 -5.17 10.13 14.83 7.63 0.63 -14.77 -29.17 -32.27
-40.67 -35.27 -27.57 -13.47 -5.17 6.13 14.33 11.23 1.93 -8.97 -31.17 -34.37
-28.37 -33.27 -23.97 -10.47 -3.17 7.53 12.83 8.53 -0.07 -14.17 -25.37 -30.47
-40.67 -30.17 -28.37 -9.27 -3.07 6.93 13.33 9.63 -0.37 -18.27 -30.77 -32.77
-34.07 -33.27 -21.07 -16.37 -3.97 7.53 12.13 9.13 2.63 -9.97 -19.97 -31.07
-33.77 -34.87 -25.27 -19.27 -1.57 8.93 16.43 8.93 2.43 -13.77 -32.97 -34.47
-41.37 -39.87 -25.97 -12.47 -3.17 10.23 12.13 7.93 1.03 -9.57 -25.37 -35.67
-38.37 -29.27 -25.27 -15.07 -3.67 6.63 15.53 9.03 0.93 -8.37 -24.27 -36.07
-41.67 -34.97 -27.17 -14.77 -4.17 2.63 13.43 9.13 1.33 -11.67 -35.07 -35.37
-35.17 -36.97 -24.67 -16.17 -2.47 6.93 12.23 8.33 3.13 -10.17 -24.27 -26.57
-36.47 -27.57 -20.07 -15.57 -2.07 3.23 10.93 7.33 -1.27 -11.37 -29.47 -31.77
-42.07 -34.47 -14.97 -10.97 -0.57 9.23 14.43 8.73 1.03 -10.77 -30.77 -34.37
-42.26 -30.56 -21.86 -15.46 -2.96 5.54 11.74 9.14 -0.46 -13.96 -26.06 -40.46
-37.46 -34.06 -24.26 -15.76 -4.46 3.64 12.74 8.84 1.74 -14.66 -34.96 -37.36
-38.36 -27.66 -25.06 -14.46 -3.26 4.34 14.44 7.24 1.64 -11.26 -27.76 -38.46
-37.56 -38.56 -22.96 -12.76 -2.16 8.14 13.94 11.04 -0.16 -9.26 -24.66 -34.76
-35.16 -32.16 -24.96 -13.76 -2.56 4.04 15.44 8.24 1.64 -11.56 -27.76 -34.66
-38.86 -35.26 -22.56 -11.06 -2.96 9.04 12.94 9.44 2.04 -9.76 -31.26 -30.76
-38.46 -35.26 -23.66 -13.16 -2.96 6.84 13.44 9.54 1.94 -11.66 -28.86 -34.76
-38.06 -34.96 -24.46 -13.46 -1.66 9.54 14.84 10.34 1.94 -10.36 -29.26 -39.86
-42.46 -32.56 -28.96 -16.46 -5.46 6.84 15.14 9.54 0.14 -12.26 -27.76 -35.16
-38.96 -30.26 -28.76 -16.26 -2.76 6.34 14.04 9.94 1.84 -12.46 -33.26 -40.86
-39.26 -34.46 -27.96 -13.16 -2.96 6.54 14.74 9.54 1.44 -9.46 -29.36 -38.16
-35.16 -35.56 -31.36 -11.16 -2.86 5.34 13.14 8.84 1.34 -16.66 -29.56 -36.96
-41.16 -37.86 -20.96 -15.26 -3.26 8.44 12.04 7.84 1.44 -9.46 -29.46 -30.36
-33.16 -30.46 -26.86 -12.76 -2.26 6.24 12.14 10.64 1.84 -11.86 -29.66 -34.36
-39.66 -40.26 -25.96 -12.96 -0.96 9.44 15.74 10.04 0.64 -14.66 -28.06 -38.86
-42.09 -30.39 -21.69 -15.29 -2.79 5.71 11.91 9.31 -0.29 -13.79 -25.89 -40.29
-37.29 -33.89 -24.09 -15.59 -4.29 3.81 12.91 9.01 1.91 -14.49 -34.79 -37.19
-38.19 -27.49 -24.89 -14.29 -3.09 4.51 14.61 7.41 1.81 -11.09 -27.59 -38.29
-37.39 -38.39 -22.79 -12.59 -1.99 8.31 14.11 11.21 0.01 -9.09 -24.49 -34.59
-34.99 -31.99 -24.79 -13.59 -2.39 4.21 15.61 8.41 1.81 -11.39 -27.59 -34.49
-38.69 -35.09 -22.39 -10.89 -2.79 9.21 13.11 9.61 2.21 -9.59 -31.09 -30.59
-38.29 -35.09 -23.49 -12.99 -2.79 7.01 13.61 9.71 2.11 -11.49 -28.69 -34.59
-37.89 -34.79 -24.29 -13.29 -1.49 9.71 15.01 10.51 2.11 -10.19 -29.09 -39.69
-42.29 -32.39 -28.79 -16.29 -5.29 7.01 15.31 9.71 0.31 -12.09 -27.59 -34.99
-38.79 -30.09 -28.59 -16.09 -2.59 6.51 14.21 10.11 2.01 -12.29 -33.09 -40.69
-39.09 -34.29 -27.79 -12.99 -2.79 6.71 14.91 9.71 1.61 -9.29 -29.19 -37.99
-34.99 -35.39 -31.19 -10.99 -2.69 5.51 13.31 9.01 1.51 -16.49 -29.39 -36.79
-40.99 -37.69 -20.79 -15.09 -3.09 8.61 12.21 8.01 1.61 -9.29 -29.29 -30.19
-32.99 -30.29 -26.69 -12.59 -2.09 6.41 12.31 10.81 2.01 -11.69 -29.49 -34.19
-39.49 -40.09 -25.79 -12.79 -0.79 9.61 15.91 10.21 0.81 -14.49 -27.89 -38.69
-39.42 -35.42 -25.22 -11.12 -3.12 6.08 14.98 8.88 -1.82 -10.02 -30.22 -41.22
-40.02 -37.82 -23.32 -10.42 0.38 8.88 14.78 8.38 1.08 -3.92 -30.32 -34.42
-34.32 -34.32 -21.32 -11.52 -2.52 6.78 14.98 8.98 3.98 -7.12 -21.42 -35.32
-30.82 -31.72 -22.82 -10.22 -1.72 5.68 12.58 9.18 2.78 -7.22 -33.12 -31.62
-40.82 -35.82 -25.12 -14.22 -1.42 8.68 12.88 8.98 1.28 -10.82 -32.22 -35.32
-39.62 -40.82 -27.02 -13.52 -2.12 5.48 12.28 6.98 3.38 -7.32 -26.92 -29.22
-39.52 -33.82 -28.52 -15.32 -3.52 7.38 12.68 8.68 3.08 -15.42 -34.72 -40.42
-37.72 -31.92 -22.12 -8.62 -1.52 8.78 16.88 7.18 1.18 -10.32 -28.22 -30.32
-39.82 -39.02 -23.52 -12.92 -3.92 9.98 13.28 11.38 -0.02 -9.42 -27.12 -32.62
-28.62 -40.52 -30.52 -13.52 -3.02 7.68 14.48 9.08 0.08 -10.42 -28.32 -42.42
-39.92 -31.72 -25.12 -15.72 -4.82 8.58 15.68 7.78 1.68 -13.22 -23.22 -32.82
-33.12 -39.42 -25.62 -14.52 -2.62 9.38 14.08 9.28 -0.72 -13.52 -35.02 -36.22
-37.02 -35.12 -29.32 -17.42 -3.72 5.58 14.88 7.38 -0.02 -13.42 -30.02 -40.42
-40.52 -32.82 -19.12 -14.32 -4.82 10.78 13.38 10.08 3.08 -11.62 -26.42 -37.22
-41.32 -37.82 -29.42 -13.92 -2.52 8.68 12.48 7.28 0.98 -13.22 -32.62 -30.52
-39.59 -35.59 -25.39 -11.29 -3.29 5.91 14.81 8.71 -1.99 -10.19 -30.39 -41.39
-40.19 -37.99 -23.49 -10.59 0.21 8.71 14.61 8.21 0.91 -4.09 -30.49 -34.59
-34.49 -34.49 -21.49 -11.69 -2.69 6.61 14.81 8.81 3.81 -7.29 -21.59 -35.49
-30.99 -31.89 -22.99 -10.39 -1.89 5.51 12.41 9.01 2.61 -7.39 -33.29 -31.79
-40.99 -35.99 -25.29 -14.39 -1.59 8.51 12.71 8.81 1.11 -10.99 -32.39 -35.49
-39.79 -40.99 -27.19 -13.69 -2.29 5.31 12.11 6.81 3.21 -7.49 -27.09 -29.39
-39.69 -33.99 -28.69 -15.49 -3.69 7.21 12.51 8.51 2.91 -15.59 -34.89 -40.59
-37.89 -32.09 -22.29 -8.79 -1.69 8.61 16.71 7.01 1.01 -10.49 -28.39 -30.49
-39.99 -39.19 -23.69 -13.09 -4.09 9.81 13.11 11.21 -0.19 -9.59 -27.29 -32.79
-28.79 -40.69 -30.69 -13.69 -3.19 7.51 14.31 8.91 -0.09 -10.59 -28.49 -42.59
-40.09 -31.89 -25.29 -15.89 -4.99 8.41 15.51 7.61 1.51 -13.39 -23.39 -32.99
-33.29 -39.59 -25.79 -14.69 -2.79 9.21 13.91 9.11 -0.89 -13.69 -35.19 -36.39
-37.19 -35.29 -29.49 -17.59 -3.89 5.41 14.71 7.21 -0.19 -13.59 -30.19 -40.59
-40.69 -32.99 -19.29 -14.49 -4.99 10.61 13.21 9.91 2.91 -11.79 -26.59 -37.39
-41.49 -37.99 -29.59 -14.09 -2.69 8.51 12.31 7.11 0.81 -13.39 -32.79 -30.69
-41.88 -30.18 -21.48 -15.08 -2.58 5.92 12.12 9.52 -0.08 -13.58 -25.68 -40.08
-37.08 -33.68 -23.88 -15.38 -4.08 4.02 13.12 9.22 2.12 -14.28 -34.58 -36.98
-37.98 -27.28 -24.68 -14.08 -2.88 4.72 14.82 7.62 2.02 -10.88 -27.38 -38.08
-37.18 -38.18 -22.58 -12.38 -1.78 8.52 14.32 11.42 0.22 -8.88 -24.28 -34.38
-34.78 -31.78 -24.58 -13.38 -2.18 4.42 15.82 8.62 2.02 -11.18 -27.38 -34.28
-38.48 -34.88 -22.18 -10.68 -2.58 9.42 13.32 9.82 2.42 -9.38 -30.88 -30.38
-38.08 -34.88 -23.28 -12.78 -2.58 7.22 13.82 9.92 2.32 -11.28 -28.48 -34.38
-37.68 -34.58 -24.08 -13.08 -1.28 9.92 15.22 10.72 2.32 -9.98 -28.88 -39.48
-42.08 -32.18 -28.58 -16.08 -5.08 7.22 15.52 9.92 0.52 -11.88 -27.38 -34.78
-38.58 -29.88 -28.38 -15.88 -2.38 6.72 14.42 10.32 2.22 -12.08 -32.88 -40.48
-38.88 -34.08 -27.58 -12.78 -2.58 6.92 15.12 9.92 1.82 -9.08 -28.98 -37.78
-34.78 -35.18 -30.98 -10.78 -2.48 5.72 13.52 9.22 1.72 -16.28 -29.18 -36.58
-40.78 -37.48 -20.58 -14.88 -2.88 8.82 12.42 8.22 1.82 -9.08 -29.08 -29.98
-32.78 -30.08 -26.48 -12.38 -1.88 6.62 12.52 11.02 2.22 -11.48 -29.28 -33.98
-39.28 -39.88 -25.58 -12.58 -0.58 9.82 16.12 10.42 1.02 -14.28 -27.68 -38.48
-34.62 -38.02 -27.32 -11.22 -4.42 6.88 11.78 6.88 1.48 -15.52 -28.52 -39.72
-39.82 -40.02 -27.02 -12.12 -1.72 6.68 11.48 6.68 0.38 -17.32 -25.92 -36.72
-41.02 -29.52 -25.82 -13.12 -3.72 6.18 13.78 8.68 -0.02 -8.82 -19.52 -38.32
-47.52 -44.42 -27.92 -15.92 -5.32 9.98 14.68 7.48 0.48 -14.92 -29.32 -32.42
-40.82 -35.42 -27.72 -13.62 -5.32 5.98 14.18 11.08 1.78 -9.12 -31.32 -34.52
-28.52 -33.42 -24.12 -10.62 -3.32 7.38 12.68 8.38 -0.22 -14.32 -25.52 -30.62
-40.82 -30.32 -28.52 -9.42 -3.22 6.78 13.18 9.48 -0.52 -18.42 -30.92 -32.92
-34.22 -33.42 -21.22 -16.52 -4.12 7.38 11.98 8.98 2.48 -10.12 -20.12 -31.22
-33.92 -35.02 -25.42 -19.42 -1.72 8.78 16.28 8.78 2.28 -13.92 -33.12 -34.62
-41.52 -40.02 -26.12 -12.62 -3.32 10.08 11.98 7.78 0.88 -9.72 -25.52 -35.82
-38.52 -29.42 -25.42 -15.22 -3.82 6.48 15.38 8.88 0.78 -8.52 -24.42 -36.22
-41.82 -35.12 -27.32 -14.92 -4.32 2.48 13.28 8.98 1.18 -11.82 -35.22 -35.52
-35.32 -37.12 -24.82 -16.32 -2.62 6.78 12.08 8.18 2.98 -10.32 -24.42 -26.72
-36.62 -27.72 -20.22 -15.72 -2.22 3.08 10.78 7.18 -1.42 -11.52 -29.62 -31.92
-42.22 -34.62 -15.12 -11.12 -0.72 9.08 14.28 8.58 0.88 -10.92 -30.92 -34.52
-42.2 -34.5 -19.4 -12.7 -3.5 4.9 11.6 7.1 3 -13 -28 -39.6
-33.1 -29.9 -24.2 -12.9 -4.7 6.6 14 9.8 2.1 -11.6 -32.3 -37.6
-34.9 -29.4 -23 -15.9 -4.7 6 13.6 9.8 1.2 -8.5 -26 -36
-34.6 -29.6 -29.6 -16.6 -4.8 5.6 14.7 9.4 2.8 -11.6 -29.3 -35.3
-39.2 -39.9 -22.9 -12.8 -3.7 3.7 14.4 10.4 1.1 -9.7 -34.2 -35.6
-40.9 -43.8 -29.6 -17.5 -1.9 6.4 12.3 8.5 2.4 -13.4 -32.9 -30.8
-34.7 -35 -23.1 -11.9 -3.4 9 16.9 7.9 1 -4.3 -23.3 -27.5
-38.2 -32.4 -15.7 -10 -3.5 5.2 14.6 7.5 -0.6 -10.9 -38 -41.2
-43.1 -45.6 -26.7 -15.9 -3.1 6.7 16.5 9.5 -1.1 -13.4 -24.4 -32.8
-37 -36.9 -24.6 -14.3 -5.4 5.5 15.4 6.9 1.9 -13.2 -26.4 -33.8
-35.8 -38.1 -25.5 -14.6 -2.4 7.4 14.5 11.2 2.1 -10.1 -20.4 -32.2
-40.8 -36 -25.5 -11.5 -4.3 8.7 13.2 8.4 -1.3 -11.4 -33.3 -36
-34.6 -31.5 -21.8 -15.6 -2.6 5.9 13.6 10.2 2.5 -11 -27.8 -34.2
-43.2 -40.2 -23.3 -12.1 -4.4 5 10.9 9.4 1.9 -17.6 -35.2 -35.7
-33 -34 -21.5 -11.8 -1.1 9.2 13.8 8.4 1.9 -10.3 -27.4 -28.3
-34.56 -37.96 -27.26 -11.16 -4.36 6.94 11.84 6.94 1.54 -15.46 -28.46 -39.66
-39.76 -39.96 -26.96 -12.06 -1.66 6.74 11.54 6.74 0.44 -17.26 -25.86 -36.66
-40.96 -29.46 -25.76 -13.06 -3.66 6.24 13.84 8.74 0.04 -8.76 -19.46 -38.26
-47.46 -44.36 -27.86 -15.86 -5.26 10.04 14.74 7.54 0.54 -14.86 -29.26 -32.36
-40.76 -35.36 -27.66 -13.56 -5.26 6.04 14.24 11.14 1.84 -9.06 -31.26 -34.46
-28.46 -33.36 -24.06 -10.56 -3.26 7.44 12.74 8.44 -0.16 -14.26 -25.46 -30.56
-40.76 -30.26 -28.46 -9.36 -3.16 6.84 13.24 9.54 -0.46 -18.36 -30.86 -32.86
-34.16 -33.36 -21.16 -16.46 -4.06 7.44 12.04 9.04 2.54 -10.06 -20.06 -31.16
-33.86 -34.96 -25.36 -19.36 -1.66 8.84 16.34 8.84 2.34 -13.86 -33.06 -34.56
-41.46 -39.96 -26.06 -12.56 -3.26 10.14 12.04 7.84 0.94 -9.66 -25.46 -35.76
-38.46 -29.36 -25.36 -15.16 -3.76 6.54 15.44 8.94 0.84 -8.46 -24.36 -36.16
-41.76 -35.06 -27.26 -14.86 -4.26 2.54 13.34 9.04 1.24 -11.76 -35.16 -35.46
-35.26 -37.06 -24.76 -16.26 -2.56 6.84 12.14 8.24 3.04 -10.26 -24.36 -26.66
-36.56 -27.66 -20.16 -15.66 -2.16 3.14 10.84 7.24 -1.36 -11.46 -29.56 -31.86
-42.16 -34.56 -15.06 -11.06 -0.66 9.14 14.34 8.64 0.94 -10.86 -30.86 -34.46
-39.5 -35.5 -25.3 -11.2 -3.2 6 14.9 8.8 -1.9 -10.1 -30.3 -41.3
-40.1 -37.9 -23.4 -10.5 0.3 8.8 14.7 8.3 1 -4 -30.4 -34.5
-34.4 -34.4 -21.4 -11.6 -2.6 6.7 14.9 8.9 3.9 -7.2 -21.5 -35.4
-30.9 -31.8 -22.9 -10.3 -1.8 5.6 12.5 9.1 2.7 -7.3 -33.2 -31.7
-40.9 -35.9 -25.2 -14.3 -1.5 8.6 12.8 8.9 1.2 -10.9 -32.3 -35.4
-39.7 -40.9 -27.1 -13.6 -2.2 5.4 12.2 6.9 3.3 -7.4 -27 -29.3
-39.6 -33.9 -28.6 -15.4 -3.6 7.3 12.6 8.6 3 -15.5 -34.8 -40.5
-37.8 -32 -22.2 -8.7 -1.6 8.7 16.8 7.1 1.1 -10.4 -28.3 -30.4
-39.9 -39.1 -23.6 -13 -4 9.9 13.2 11.3 -0.1 -9.5 -27.2 -32.7
-28.7 -40.6 -30.6 -13.6 -3.1 7.6 14.4 9 0 -10.5 -28.4 -42.5
-40 -31.8 -25.2 -15.8 -4.9 8.5 15.6 7.7 1.6 -13.3 -23.3 -32.9
-33.2 -39.5 -25.7 -14.6 -2.7 9.3 14 9.2 -0.8 -13.6 -35.1 -36.3
-37.1 -35.2 -29.4 -17.5 -3.8 5.5 14.8 7.3 -0.1 -13.5 -30.1 -40.5
-40.6 -32.9 -19.2 -14.4 -4.9 10.7 13.3 10 3 -11.7 -26.5 -37.3
