"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.73 -20.13 -16.53 -11.83 2.07 9.67 17.87 15.17 7.27 -5.63 -23.73 -21.33
-28.33 -24.03 -12.63 -6.13 2.47 15.27 20.47 16.57 9.17 -5.53 -23.83 -25.33
-21.22 -26.72 -19.82 -6.32 -0.92 12.28 18.08 15.78 9.68 -7.62 -19.42 -27.52
-25.02 -28.42 -23.12 -8.32 2.88 12.98 19.08 14.98 8.48 -10.22 -19.22 -24.42
-30.82 -23.92 -22.22 -11.32 -0.32 12.58 20.68 17.38 8.88 -2.22 -12.82 -28.92
-34.62 -35.42 -24.12 -13.62 -1.72 14.48 21.98 16.08 8.08 -7.42 -20.82 -21.42
-27.52 -24.42 -20.92 -9.42 0.38 11.28 20.48 18.48 9.18 -1.92 -24.12 -21.02
-16.52 -23.12 -21.02 -8.62 -0.92 12.98 19.58 17.28 7.58 -7.12 -13.62 -21.82
-29.12 -21.62 -22.52 -6.82 -0.62 11.58 20.18 18.28 8.78 -10.72 -22.02 -22.92
-23.32 -23.02 -16.82 -13.12 0.38 12.78 19.28 18.68 10.48 -3.32 -11.82 -22.02
-19.82 -22.92 -19.62 -15.52 0.88 13.78 23.68 16.48 11.18 -4.92 -20.62 -20.42
-29.02 -25.02 -19.92 -10.62 -0.62 14.68 19.18 16.78 9.88 -2.82 -14.32 -21.12
-27.12 -22.32 -20.22 -12.42 0.18 12.28 21.58 16.08 8.18 -2.02 -16.22 -25.72
-30.52 -26.32 -21.72 -10.12 0.18 9.78 20.38 16.98 8.98 -3.72 -22.52 -25.02
-23.62 -24.02 -20.02 -14.42 1.68 13.98 19.48 16.18 9.78 -5.62 -18.32 -15.72
-26.62 -20.02 -16.42 -11.72 2.18 9.78 17.98 15.28 7.38 -5.52 -23.62 -21.22
-28.22 -23.92 -12.52 -6.02 2.58 15.38 20.58 16.68 9.28 -5.42 -23.72 -25.22
-28.31 -28.21 -20.01 -8.61 -0.21 11.99 20.79 15.39 6.39 -4.31 -21.31 -27.91
-26.81 -28.71 -18.11 -8.51 3.39 13.39 20.99 16.79 8.49 1.79 -18.51 -21.51
-23.81 -27.11 -18.21 -11.51 0.99 12.19 20.69 17.49 11.39 0.19 -10.71 -23.61
-22.91 -24.11 -17.11 -8.31 0.99 10.79 18.79 16.49 10.59 -0.61 -22.81 -18.21
-29.81 -27.71 -20.41 -11.41 1.79 13.29 19.19 15.49 8.79 -4.91 -21.31 -23.51
-30.01 -29.31 -23.21 -10.81 0.79 11.19 19.09 15.69 11.09 -0.51 -18.31 -20.01
-28.61 -22.11 -23.41 -11.91 0.19 12.09 18.89 16.09 11.19 -7.21 -21.11 -27.21
-27.61 -21.51 -18.01 -6.01 2.59 13.59 23.29 15.49 8.49 -3.51 -16.41 -19.31
-28.61 -26.91 -20.51 -9.31 0.19 14.49 20.19 18.89 7.49 -2.71 -16.71 -17.81
-16.91 -29.91 -25.81 -10.81 -1.11 13.19 21.29 17.29 8.39 -5.11 -22.11 -29.91
-28.11 -19.31 -18.51 -13.61 -2.01 13.89 21.09 15.49 9.29 -9.61 -12.61 -18.11
-24.81 -27.11 -21.51 -12.31 1.19 14.39 20.19 17.89 5.09 -9.11 -26.11 -27.91
-26.41 -27.91 -24.81 -14.11 -1.31 10.09 21.19 14.89 6.99 -8.71 -24.71 -30.81
-30.51 -24.01 -15.71 -11.61 -0.61 15.79 20.79 18.49 10.19 -4.61 -16.01 -23.71
-28.91 -30.61 -25.01 -12.01 0.89 14.49 18.69 14.89 7.99 -7.61 -22.31 -18.51
-31.87 -20.57 -22.37 -13.07 -0.67 11.23 18.83 16.73 9.83 -2.27 -16.87 -21.77
-25.67 -23.07 -20.87 -8.27 1.03 12.83 21.23 17.13 10.63 -4.87 -21.47 -26.47
-21.27 -23.57 -22.27 -10.17 -4.17 9.13 17.33 16.33 5.43 -4.67 -23.47 -24.37
-23.07 -13.27 -18.47 -12.37 0.13 11.83 18.43 15.83 7.33 -3.27 -17.67 -25.57
-29.27 -16.77 -24.67 -15.77 3.73 12.73 19.33 16.83 8.53 -7.47 -19.97 -22.47
-32.97 -27.77 -20.97 -7.97 0.63 11.23 20.73 15.33 11.43 -4.77 -19.87 -18.77
-17.67 -21.57 -26.87 -11.97 1.83 12.33 19.33 13.33 9.13 -6.07 -16.87 -22.57
-19.47 -25.77 -17.97 -7.17 0.73 12.73 18.93 17.33 10.13 -7.57 -15.67 -22.57
-29.57 -20.67 -20.07 -13.07 -2.47 12.93 19.13 16.33 8.13 -5.37 -18.87 -16.17
-28.77 -23.17 -22.17 -10.57 -0.07 13.73 18.63 15.73 8.53 -8.47 -20.17 -29.57
-32.67 -30.27 -26.37 -14.87 1.43 15.43 21.73 17.23 8.93 -2.27 -21.47 -27.87
-19.97 -25.07 -27.77 -14.07 2.13 13.33 20.33 15.73 9.83 -6.57 -20.87 -16.97
-27.07 -19.27 -16.17 -3.27 2.23 13.53 18.53 16.73 9.53 -2.27 -18.37 -27.57
-21.57 -23.17 -18.97 -10.37 -0.07 10.13 18.93 15.63 9.33 -5.17 -17.97 -20.67
-25.17 -22.57 -23.57 -9.17 1.23 15.33 20.33 17.33 10.03 -2.07 -21.07 -25.77
-31.74 -26.84 -16.14 -10.54 -0.94 11.26 18.66 15.46 10.36 -4.54 -18.24 -26.24
-25.24 -23.24 -19.14 -9.04 -1.74 11.26 20.06 17.66 9.36 -4.94 -21.54 -28.04
-25.94 -25.24 -21.84 -13.24 -2.04 11.56 19.56 17.06 7.56 -4.24 -18.24 -26.04
-28.04 -16.44 -25.14 -13.64 -2.54 11.16 20.46 16.66 10.06 -5.14 -19.54 -22.34
-28.94 -29.54 -19.44 -10.14 -1.84 9.26 22.06 18.16 9.36 -4.94 -22.54 -23.84
-30.54 -31.94 -25.74 -13.84 -0.24 11.06 18.96 16.56 8.86 -8.44 -21.44 -14.84
-27.64 -26.74 -19.54 -9.24 -0.54 13.46 22.26 16.36 8.86 1.36 -11.04 -16.24
-25.44 -21.64 -12.84 -8.04 -0.34 11.16 19.76 15.86 8.06 -5.64 -27.94 -28.04
-28.04 -31.54 -22.84 -12.64 -0.04 12.96 22.26 17.06 6.86 -6.04 -15.14 -19.44
-26.44 -27.24 -18.94 -13.14 -2.44 11.16 21.16 14.66 8.86 -6.94 -17.34 -22.34
-27.74 -25.54 -19.64 -12.34 0.96 12.06 21.16 19.76 10.66 -5.34 -13.84 -19.44
-27.94 -25.04 -21.14 -8.64 -1.94 12.56 19.36 16.06 7.06 -4.54 -23.94 -24.14
-25.64 -21.04 -16.44 -11.94 0.46 11.46 19.96 17.96 9.16 -6.84 -21.94 -26.04
-30.74 -27.24 -17.14 -8.84 -0.04 11.46 17.66 16.56 9.26 -10.24 -25.24 -24.14
-24.04 -24.34 -19.24 -9.34 1.76 14.36 20.56 16.56 10.16 -4.74 -18.14 -15.94
-26.47 -25.27 -21.07 -11.17 -0.97 11.63 19.33 16.63 9.53 -5.07 -20.77 -25.17
-27.97 -28.47 -22.17 -11.97 1.93 12.43 20.63 15.13 7.73 -7.57 -20.97 -20.77
-27.17 -23.87 -20.87 -11.07 -2.37 11.73 20.43 16.63 9.63 -6.37 -18.67 -23.17
-28.17 -27.97 -22.67 -10.77 -0.17 11.43 19.03 19.43 10.83 -2.57 -21.27 -24.87
-23.67 -20.87 -15.77 -11.07 -0.87 11.53 18.73 17.83 8.33 -6.17 -19.57 -25.07
-25.77 -24.97 -19.37 -11.27 -1.17 11.83 20.63 15.43 8.53 -3.27 -16.77 -23.97
-24.87 -30.37 -16.77 -11.87 1.33 13.93 21.13 17.33 8.53 -6.67 -18.97 -21.67
-25.77 -23.37 -22.47 -11.77 -1.97 12.83 20.33 19.33 10.73 -3.97 -19.07 -22.67
-28.87 -23.07 -17.87 -11.87 1.63 11.93 22.73 17.43 9.63 -3.07 -14.97 -22.67
-21.97 -23.97 -22.37 -11.07 -0.97 10.83 18.03 15.13 8.33 -4.17 -18.67 -23.77
-24.87 -28.47 -15.47 -10.07 -2.97 10.53 19.53 17.63 7.83 -3.27 -19.07 -23.17
-29.07 -20.47 -21.37 -10.47 2.83 12.83 17.93 16.13 10.23 -3.87 -22.77 -25.57
-25.37 -22.07 -22.27 -11.67 -0.57 11.93 20.73 18.43 9.73 -4.97 -16.37 -21.37
-29.17 -24.47 -20.57 -11.37 -1.57 10.43 22.53 16.13 10.43 -0.37 -16.27 -23.47
-19.97 -29.27 -20.77 -12.47 0.43 12.83 20.43 14.43 8.23 -6.97 -11.17 -24.47
-31.85 -20.55 -22.35 -13.05 -0.65 11.25 18.85 16.75 9.85 -2.25 -16.85 -21.75
-25.65 -23.05 -20.85 -8.25 1.05 12.85 21.25 17.15 10.65 -4.85 -21.45 -26.45
-21.25 -23.55 -22.25 -10.15 -4.15 9.15 17.35 16.35 5.45 -4.65 -23.45 -24.35
-23.05 -13.25 -18.45 -12.35 0.15 11.85 18.45 15.85 7.35 -3.25 -17.65 -25.55
-29.25 -16.75 -24.65 -15.75 3.75 12.75 19.35 16.85 8.55 -7.45 -19.95 -22.45
-32.95 -27.75 -20.95 -7.95 0.65 11.25 20.75 15.35 11.45 -4.75 -19.85 -18.75
-17.65 -21.55 -26.85 -11.95 1.85 12.35 19.35 13.35 9.15 -6.05 -16.85 -22.55
-19.45 -25.75 -17.95 -7.15 0.75 12.75 18.95 17.35 10.15 -7.55 -15.65 -22.55
-29.55 -20.65 -20.05 -13.05 -2.45 12.95 19.15 16.35 8.15 -5.35 -18.85 -16.15
-28.75 -23.15 -22.15 -10.55 -0.05 13.75 18.65 15.75 8.55 -8.45 -20.15 -29.55
-32.65 -30.25 -26.35 -14.85 1.45 15.45 21.75 17.25 8.95 -2.25 -21.45 -27.85
-19.95 -25.05 -27.75 -14.05 2.15 13.35 20.35 15.75 9.85 -6.55 -20.85 -16.95
-27.05 -19.25 -16.15 -3.25 2.25 13.55 18.55 16.75 9.55 -2.25 -18.35 -27.55
-21.55 -23.15 -18.95 -10.35 -0.05 10.15 18.95 15.65 9.35 -5.15 -17.95 -20.65
-25.15 -22.55 -23.55 -9.15 1.25 15.35 20.35 17.35 10.05 -2.05 -21.05 -25.75
-28.39 -28.29 -20.09 -8.69 -0.29 11.91 20.71 15.31 6.31 -4.39 -21.39 -27.99
-26.89 -28.79 -18.19 -8.59 3.31 13.31 20.91 16.71 8.41 1.71 -18.59 -21.59
-23.89 -27.19 -18.29 -11.59 0.91 12.11 20.61 17.41 11.31 0.11 -10.79 -23.69
-22.99 -24.19 -17.19 -8.39 0.91 10.71 18.71 16.41 10.51 -0.69 -22.89 -18.29
-29.89 -27.79 -20.49 -11.49 1.71 13.21 19.11 15.41 8.71 -4.99 -21.39 -23.59
-30.09 -29.39 -23.29 -10.89 0.71 11.11 19.01 15.61 11.01 -0.59 -18.39 -20.09
-28.69 -22.19 -23.49 -11.99 0.11 12.01 18.81 16.01 11.11 -7.29 -21.19 -27.29
-27.69 -21.59 -18.09 -6.09 2.51 13.51 23.21 15.41 8.41 -3.59 -16.49 -19.39
-28.69 -26.99 -20.59 -9.39 0.11 14.41 20.11 18.81 7.41 -2.79 -16.79 -17.89
-16.99 -29.99 -25.89 -10.89 -1.19 13.11 21.21 17.21 8.31 -5.19 -22.19 -29.99
-28.19 -19.39 -18.59 -13.69 -2.09 13.81 21.01 15.41 9.21 -9.69 -12.69 -18.19
-24.89 -27.19 -21.59 -12.39 1.11 14.31 20.11 17.81 5.01 -9.19 -26.19 -27.99
-26.49 -27.99 -24.89 -14.19 -1.39 10.01 21.11 14.81 6.91 -8.79 -24.79 -30.89
-30.59 -24.09 -15.79 -11.69 -0.69 15.71 20.71 18.41 10.11 -4.69 -16.09 -23.79
-28.99 -30.69 -25.09 -12.09 0.81 14.41 18.61 14.81 7.91 -7.69 -22.39 -18.59
-31.52 -26.62 -15.92 -10.32 -0.72 11.48 18.88 15.68 10.58 -4.32 -18.02 -26.02
-25.02 -23.02 -18.92 -8.82 -1.52 11.48 20.28 17.88 9.58 -4.72 -21.32 -27.82
-25.72 -25.02 -21.62 -13.02 -1.82 11.78 19.78 17.28 7.78 -4.02 -18.02 -25.82
-27.82 -16.22 -24.92 -13.42 -2.32 11.38 20.68 16.88 10.28 -4.92 -19.32 -22.12
-28.72 -29.32 -19.22 -9.92 -1.62 9.48 22.28 18.38 9.58 -4.72 -22.32 -23.62
-30.32 -31.72 -25.52 -13.62 -0.02 11.28 19.18 16.78 9.08 -8.22 -21.22 -14.62
-27.42 -26.52 -19.32 -9.02 -0.32 13.68 22.48 16.58 9.08 1.58 -10.82 -16.02
-25.22 -21.42 -12.62 -7.82 -0.12 11.38 19.98 16.08 8.28 -5.42 -27.72 -27.82
-27.82 -31.32 -22.62 -12.42 0.18 13.18 22.48 17.28 7.08 -5.82 -14.92 -19.22
-26.22 -27.02 -18.72 -12.92 -2.22 11.38 21.38 14.88 9.08 -6.72 -17.12 -22.12
-27.52 -25.32 -19.42 -12.12 1.18 12.28 21.38 19.98 10.88 -5.12 -13.62 -19.22
-27.72 -24.82 -20.92 -8.42 -1.72 12.78 19.58 16.28 7.28 -4.32 -23.72 -23.92
-25.42 -20.82 -16.22 -11.72 0.68 11.68 20.18 18.18 9.38 -6.62 -21.72 -25.82
-30.52 -27.02 -16.92 -8.62 0.18 11.68 17.88 16.78 9.48 -10.02 -25.02 -23.92
-23.82 -24.12 -19.02 -9.12 1.98 14.58 20.78 16.78 10.38 -4.52 -17.92 -15.72
-28.23 -28.13 -19.93 -8.53 -0.13 12.07 20.87 15.47 6.47 -4.23 -21.23 -27.83
-26.73 -28.63 -18.03 -8.43 3.47 13.47 21.07 16.87 8.57 1.87 -18.43 -21.43
-23.73 -27.03 -18.13 -11.43 1.07 12.27 20.77 17.57 11.47 0.27 -10.63 -23.53
-22.83 -24.03 -17.03 -8.23 1.07 10.87 18.87 16.57 10.67 -0.53 -22.73 -18.13
-29.73 -27.63 -20.33 -11.33 1.87 13.37 19.27 15.57 8.87 -4.83 -21.23 -23.43
-29.93 -29.23 -23.13 -10.73 0.87 11.27 19.17 15.77 11.17 -0.43 -18.23 -19.93
-28.53 -22.03 -23.33 -11.83 0.27 12.17 18.97 16.17 11.27 -7.13 -21.03 -27.13
-27.53 -21.43 -17.93 -5.93 2.67 13.67 23.37 15.57 8.57 -3.43 -16.33 -19.23
-28.53 -26.83 -20.43 -9.23 0.27 14.57 20.27 18.97 7.57 -2.63 -16.63 -17.73
-16.83 -29.83 -25.73 -10.73 -1.03 13.27 21.37 17.37 8.47 -5.03 -22.03 -29.83
-28.03 -19.23 -18.43 -13.53 -1.93 13.97 21.17 15.57 9.37 -9.53 -12.53 -18.03
-24.73 -27.03 -21.43 -12.23 1.27 14.47 20.27 17.97 5.17 -9.03 -26.03 -27.83
-26.33 -27.83 -24.73 -14.03 -1.23 10.17 21.27 14.97 7.07 -8.63 -24.63 -30.73
-30.43 -23.93 -15.63 -11.53 -0.53 15.87 20.87 18.57 10.27 -4.53 -15.93 -23.63
-28.83 -30.53 -24.93 -11.93 0.97 14.57 18.77 14.97 8.07 -7.53 -22.23 -18.43
-32.08 -20.78 -22.58 -13.28 -0.88 11.02 18.62 16.52 9.62 -2.48 -17.08 -21.98
-25.88 -23.28 -21.08 -8.48 0.82 12.62 21.02 16.92 10.42 -5.08 -21.68 -26.68
-21.48 -23.78 -22.48 -10.38 -4.38 8.92 17.12 16.12 5.22 -4.88 -23.68 -24.58
-23.28 -13.48 -18.68 -12.58 -0.08 11.62 18.22 15.62 7.12 -3.48 -17.88 -25.78
-29.48 -16.98 -24.88 -15.98 3.52 12.52 19.12 16.62 8.32 -7.68 -20.18 -22.68
-33.18 -27.98 -21.18 -8.18 0.42 11.02 20.52 15.12 11.22 -4.98 -20.08 -18.98
-17.88 -21.78 -27.08 -12.18 1.62 12.12 19.12 13.12 8.92 -6.28 -17.08 -22.78
-19.68 -25.98 -18.18 -7.38 0.52 12.52 18.72 17.12 9.92 -7.78 -15.88 -22.78
-29.78 -20.88 -20.28 -13.28 -2.68 12.72 18.92 16.12 7.92 -5.58 -19.08 -16.38
-28.98 -23.38 -22.38 -10.78 -0.28 13.52 18.42 15.52 8.32 -8.68 -20.38 -29.78
-32.88 -30.48 -26.58 -15.08 1.22 15.22 21.52 17.02 8.72 -2.48 -21.68 -28.08
-20.18 -25.28 -27.98 -14.28 1.92 13.12 20.12 15.52 9.62 -6.78 -21.08 -17.18
-27.28 -19.48 -16.38 -3.48 2.02 13.32 18.32 16.52 9.32 -2.48 -18.58 -27.78
-21.78 -23.38 -19.18 -10.58 -0.28 9.92 18.72 15.42 9.12 -5.38 -18.18 -20.88
-25.38 -22.78 -23.78 -9.38 1.02 15.12 20.12 17.12 9.82 -2.28 -21.28 -25.98
-26.47 -25.27 -21.07 -11.17 -0.97 11.63 19.33 16.63 9.53 -5.07 -20.77 -25.17
-27.97 -28.47 -22.17 -11.97 1.93 12.43 20.63 15.13 7.73 -7.57 -20.97 -20.77
-27.17 -23.87 -20.87 -11.07 -2.37 11.73 20.43 16.63 9.63 -6.37 -18.67 -23.17
-28.17 -27.97 -22.67 -10.77 -0.17 11.43 19.03 19.43 10.83 -2.57 -21.27 -24.87
-23.67 -20.87 -15.77 -11.07 -0.87 11.53 18.73 17.83 8.33 -6.17 -19.57 -25.07
-25.77 -24.97 -19.37 -11.27 -1.17 11.83 20.63 15.43 8.53 -3.27 -16.77 -23.97
-24.87 -30.37 -16.77 -11.87 1.33 13.93 21.13 17.33 8.53 -6.67 -18.97 -21.67
-25.77 -23.37 -22.47 -11.77 -1.97 12.83 20.33 19.33 10.73 -3.97 -19.07 -22.67
-28.87 -23.07 -17.87 -11.87 1.63 11.93 22.73 17.43 9.63 -3.07 -14.97 -22.67
-21.97 -23.97 -22.37 -11.07 -0.97 10.83 18.03 15.13 8.33 -4.17 -18.67 -23.77
-24.87 -28.47 -15.47 -10.07 -2.97 10.53 19.53 17.63 7.83 -3.27 -19.07 -23.17
-29.07 -20.47 -21.37 -10.47 2.83 12.83 17.93 16.13 10.23 -3.87 -22.77 -25.57
-25.37 -22.07 -22.27 -11.67 -0.57 11.93 20.73 18.43 9.73 -4.97 -16.37 -21.37
-29.17 -24.47 -20.57 -11.37 -1.57 10.43 22.53 16.13 10.43 -0.37 -16.27 -23.47
-19.97 -29.27 -20.77 -12.47 0.43 12.83 20.43 14.43 8.23 -6.97 -11.17 -24.47
-28.37 -28.27 -20.07 -8.67 -0.27 11.93 20.73 15.33 6.33 -4.37 -21.37 -27.97
-26.87 -28.77 -18.17 -8.57 3.33 13.33 20.93 16.73 8.43 1.73 -18.57 -21.57
-23.87 -27.17 -18.27 -11.57 0.93 12.13 20.63 17.43 11.33 0.13 -10.77 -23.67
-22.97 -24.17 -17.17 -8.37 0.93 10.73 18.73 16.43 10.53 -0.67 -22.87 -18.27
-29.87 -27.77 -20.47 -11.47 1.73 13.23 19.13 15.43 8.73 -4.97 -21.37 -23.57
-30.07 -29.37 -23.27 -10.87 0.73 11.13 19.03 15.63 11.03 -0.57 -18.37 -20.07
-28.67 -22.17 -23.47 -11.97 0.13 12.03 18.83 16.03 11.13 -7.27 -21.17 -27.27
-27.67 -21.57 -18.07 -6.07 2.53 13.53 23.23 15.43 8.43 -3.57 -16.47 -19.37
-28.67 -26.97 -20.57 -9.37 0.13 14.43 20.13 18.83 7.43 -2.77 -16.77 -17.87
-16.97 -29.97 -25.87 -10.87 -1.17 13.13 21.23 17.23 8.33 -5.17 -22.17 -29.97
-28.17 -19.37 -18.57 -13.67 -2.07 13.83 21.03 15.43 9.23 -9.67 -12.67 -18.17
-24.87 -27.17 -21.57 -12.37 1.13 14.33 20.13 17.83 5.03 -9.17 -26.17 -27.97
-26.47 -27.97 -24.87 -14.17 -1.37 10.03 21.13 14.83 6.93 -8.77 -24.77 -30.87
-30.57 -24.07 -15.77 -11.67 -0.67 15.73 20.73 18.43 10.13 -4.67 -16.07 -23.77
-28.97 -30.67 -25.07 -12.07 0.83 14.43 18.63 14.83 7.93 -7.67 -22.37 -18.57
-21.58 -27.08 -20.18 -6.68 -1.28 11.92 17.72 15.42 9.32 -7.98 -19.78 -27.88
-25.38 -28.78 -23.48 -8.68 2.52 12.62 18.72 14.62 8.12 -10.58 -19.58 -24.78
-31.18 -24.28 -22.58 -11.68 -0.68 12.22 20.32 17.02 8.52 -2.58 -13.18 -29.28
-34.98 -35.78 -24.48 -13.98 -2.08 14.12 21.62 15.72 7.72 -7.78 -21.18 -21.78
-27.88 -24.78 -21.28 -9.78 0.02 10.92 20.12 18.12 8.82 -2.28 -24.48 -21.38
-16.88 -23.48 -21.38 -8.98 -1.28 12.62 19.22 16.92 7.22 -7.48 -13.98 -22.18
-29.48 -21.98 -22.88 -7.18 -0.98 11.22 19.82 17.92 8.42 -11.08 -22.38 -23.28
-23.68 -23.38 -17.18 -13.48 0.02 12.42 18.92 18.32 10.12 -3.68 -12.18 -22.38
-20.18 -23.28 -19.98 -15.88 0.52 13.42 23.32 16.12 10.82 -5.28 -20.98 -20.78
-29.38 -25.38 -20.28 -10.98 -0.98 14.32 18.82 16.42 9.52 -3.18 -14.68 -21.48
-27.48 -22.68 -20.58 -12.78 -0.18 11.92 21.22 15.72 7.82 -2.38 -16.58 -26.08
-30.88 -26.68 -22.08 -10.48 -0.18 9.42 20.02 16.62 8.62 -4.08 -22.88 -25.38
-23.98 -24.38 -20.38 -14.78 1.32 13.62 19.12 15.82 9.42 -5.98 -18.68 -16.08
-26.98 -20.38 -16.78 -12.08 1.82 9.42 17.62 14.92 7.02 -5.88 -23.98 -21.58
-28.58 -24.28 -12.88 -6.38 2.22 15.02 20.22 16.32 8.92 -5.78 -24.08 -25.58
-28.17 -28.07 -19.87 -8.47 -0.07 12.13 20.93 15.53 6.53 -4.17 -21.17 -27.77
-26.67 -28.57 -17.97 -8.37 3.53 13.53 21.13 16.93 8.63 1.93 -18.37 -21.37
-23.67 -26.97 -18.07 -11.37 1.13 12.33 20.83 17.63 11.53 0.33 -10.57 -23.47
-22.77 -23.97 -16.97 -8.17 1.13 10.93 18.93 16.63 10.73 -0.47 -22.67 -18.07
-29.67 -27.57 -20.27 -11.27 1.93 13.43 19.33 15.63 8.93 -4.77 -21.17 -23.37
-29.87 -29.17 -23.07 -10.67 0.93 11.33 19.23 15.83 11.23 -0.37 -18.17 -19.87
-28.47 -21.97 -23.27 -11.77 0.33 12.23 19.03 16.23 11.33 -7.07 -20.97 -27.07
-27.47 -21.37 -17.87 -5.87 2.73 13.73 23.43 15.63 8.63 -3.37 -16.27 -19.17
-28.47 -26.77 -20.37 -9.17 0.33 14.63 20.33 19.03 7.63 -2.57 -16.57 -17.67
-16.77 -29.77 -25.67 -10.67 -0.97 13.33 21.43 17.43 8.53 -4.97 -21.97 -29.77
-27.97 -19.17 -18.37 -13.47 -1.87 14.03 21.23 15.63 9.43 -9.47 -12.47 -17.97
-24.67 -26.97 -21.37 -12.17 1.33 14.53 20.33 18.03 5.23 -8.97 -25.97 -27.77
-26.27 -27.77 -24.67 -13.97 -1.17 10.23 21.33 15.03 7.13 -8.57 -24.57 -30.67
-30.37 -23.87 -15.57 -11.47 -0.47 15.93 20.93 18.63 10.33 -4.47 -15.87 -23.57
-28.77 -30.47 -24.87 -11.87 1.03 14.63 18.83 15.03 8.13 -7.47 -22.17 -18.37
-31.3 -26.4 -15.7 -10.1 -0.5 11.7 19.1 15.9 10.8 -4.1 -17.8 -25.8
-24.8 -22.8 -18.7 -8.6 -1.3 11.7 20.5 18.1 9.8 -4.5 -21.1 -27.6
-25.5 -24.8 -21.4 -12.8 -1.6 12 20 17.5 8 -3.8 -17.8 -25.6
-27.6 -16 -24.7 -13.2 -2.1 11.6 20.9 17.1 10.5 -4.7 -19.1 -21.9
-28.5 -29.1 -19 -9.7 -1.4 9.7 22.5 18.6 9.8 -4.5 -22.1 -23.4
-30.1 -31.5 -25.3 -13.4 0.2 11.5 19.4 17 9.3 -8 -21 -14.4
-27.2 -26.3 -19.1 -8.8 -0.1 13.9 22.7 16.8 9.3 1.8 -10.6 -15.8
-25 -21.2 -12.4 -7.6 0.1 11.6 20.2 16.3 8.5 -5.2 -27.5 -27.6
-27.6 -31.1 -22.4 -12.2 0.4 13.4 22.7 17.5 7.3 -5.6 -14.7 -19
-26 -26.8 -18.5 -12.7 -2 11.6 21.6 15.1 9.3 -6.5 -16.9 -21.9
-27.3 -25.1 -19.2 -11.9 1.4 12.5 21.6 20.2 11.1 -4.9 -13.4 -19
-27.5 -24.6 -20.7 -8.2 -1.5 13 19.8 16.5 7.5 -4.1 -23.5 -23.7
-25.2 -20.6 -16 -11.5 0.9 11.9 20.4 18.4 9.6 -6.4 -21.5 -25.6
-30.3 -26.8 -16.7 -8.4 0.4 11.9 18.1 17 9.7 -9.8 -24.8 -23.7
-23.6 -23.9 -18.8 -8.9 2.2 14.8 21 17 10.6 -4.3 -17.7 -15.5
-32.23 -20.93 -22.73 -13.43 -1.03 10.87 18.47 16.37 9.47 -2.63 -17.23 -22.13
-26.03 -23.43 -21.23 -8.63 0.67 12.47 20.87 16.77 10.27 -5.23 -21.83 -26.83
-21.63 -23.93 -22.63 -10.53 -4.53 8.77 16.97 15.97 5.07 -5.03 -23.83 -24.73
-23.43 -13.63 -18.83 -12.73 -0.23 11.47 18.07 15.47 6.97 -3.63 -18.03 -25.93
-29.63 -17.13 -25.03 -16.13 3.37 12.37 18.97 16.47 8.17 -7.83 -20.33 -22.83
-33.33 -28.13 -21.33 -8.33 0.27 10.87 20.37 14.97 11.07 -5.13 -20.23 -19.13
-18.03 -21.93 -27.23 -12.33 1.47 11.97 18.97 12.97 8.77 -6.43 -17.23 -22.93
-19.83 -26.13 -18.33 -7.53 0.37 12.37 18.57 16.97 9.77 -7.93 -16.03 -22.93
-29.93 -21.03 -20.43 -13.43 -2.83 12.57 18.77 15.97 7.77 -5.73 -19.23 -16.53
-29.13 -23.53 -22.53 -10.93 -0.43 13.37 18.27 15.37 8.17 -8.83 -20.53 -29.93
-33.03 -30.63 -26.73 -15.23 1.07 15.07 21.37 16.87 8.57 -2.63 -21.83 -28.23
-20.33 -25.43 -28.13 -14.43 1.77 12.97 19.97 15.37 9.47 -6.93 -21.23 -17.33
-27.43 -19.63 -16.53 -3.63 1.87 13.17 18.17 16.37 9.17 -2.63 -18.73 -27.93
-21.93 -23.53 -19.33 -10.73 -0.43 9.77 18.57 15.27 8.97 -5.53 -18.33 -21.03
-25.53 -22.93 -23.93 -9.53 0.87 14.97 19.97 16.97 9.67 -2.43 -21.43 -26.13
-26.79 -25.59 -21.39 -11.49 -1.29 11.31 19.01 16.31 9.21 -5.39 -21.09 -25.49
-28.29 -28.79 -22.49 -12.29 1.61 12.11 20.31 14.81 7.41 -7.89 -21.29 -21.09
-27.49 -24.19 -21.19 -11.39 -2.69 11.41 20.11 16.31 9.31 -6.69 -18.99 -23.49
-28.49 -28.29 -22.99 -11.09 -0.49 11.11 18.71 19.11 10.51 -2.89 -21.59 -25.19
-23.99 -21.19 -16.09 -11.39 -1.19 11.21 18.41 17.51 8.01 -6.49 -19.89 -25.39
-26.09 -25.29 -19.69 -11.59 -1.49 11.51 20.31 15.11 8.21 -3.59 -17.09 -24.29
-25.19 -30.69 -17.09 -12.19 1.01 13.61 20.81 17.01 8.21 -6.99 -19.29 -21.99
-26.09 -23.69 -22.79 -12.09 -2.29 12.51 20.01 19.01 10.41 -4.29 -19.39 -22.99
-29.19 -23.39 -18.19 -12.19 1.31 11.61 22.41 17.11 9.31 -3.39 -15.29 -22.99
-22.29 -24.29 -22.69 -11.39 -1.29 10.51 17.71 14.81 8.01 -4.49 -18.99 -24.09
