"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-17.28 -20.78 -10.98 4.82 5.02 13.02 18.92 16.62 11.82 4.12 -7.58 -9.88
-13.78 -12.48 -17.18 -3.78 3.12 13.92 20.02 14.82 11.82 -1.38 -13.08 -19.28
-17.58 -17.98 -12.78 4.52 6.92 16.02 20.02 19.22 7.92 1.62 -13.38 -7.98
-15.08 -20.08 -8.48 0.32 6.42 15.32 21.72 15.52 11.42 4.12 -9.18 -11.18
-9.88 -21.88 -15.88 0.62 8.42 15.42 19.12 14.42 9.82 4.82 -11.98 -24.48
-16.38 -18.98 -5.18 -7.78 7.22 15.22 19.42 17.32 7.42 -0.78 -12.38 -12.48
-15.78 -14.98 -18.88 -2.68 7.92 15.12 20.22 19.52 12.52 0.62 -15.68 -16.98
-14.98 -16.78 -18.48 -5.78 2.62 13.42 17.32 14.72 6.62 2.22 -6.98 -24.78
-13.58 -15.48 -6.18 -7.48 6.32 15.82 19.82 17.02 10.72 -1.78 -6.88 -13.38
-22.08 -21.58 -17.98 -2.28 4.42 14.82 18.52 14.02 10.32 -2.38 -11.68 -12.88
-17.07 -16.07 -12.37 -3.27 5.33 15.43 19.53 18.23 11.33 3.23 -7.87 -16.47
-13.07 -19.47 -12.77 1.13 4.83 12.23 18.03 18.33 12.43 2.63 -10.57 -17.17
-18.87 -19.87 -15.87 -2.57 2.63 11.23 20.73 13.93 8.53 2.93 -12.17 -22.67
-9.87 -11.37 -10.57 -4.57 6.83 13.23 16.33 16.23 6.93 2.53 -2.97 -12.77
-14.17 -8.87 -8.17 -5.87 4.43 13.33 17.83 15.23 10.13 -1.17 -6.67 -12.47
-17.97 -19.47 -11.77 -1.07 4.73 15.33 18.63 16.73 10.63 2.03 -3.67 -8.17
-11.97 -11.17 -13.77 -4.47 3.53 15.33 17.63 15.53 10.03 3.73 -6.47 -18.77
-16.37 -18.67 -7.37 1.13 7.03 15.13 18.83 16.23 11.23 -0.77 -7.27 -19.87
-17.47 -14.17 -9.87 -2.27 3.03 15.13 18.13 13.03 6.93 0.63 -5.17 -12.77
-27.07 -15.07 -12.67 -0.87 2.23 13.23 19.13 19.13 12.43 -2.47 -6.17 -21.27
-23.87 -18.67 -16.97 -6.97 5.53 13.23 14.43 16.23 9.73 2.13 -9.27 -20.17
-21.07 -14.07 -18.87 -3.57 5.53 16.13 19.13 15.73 10.83 -0.87 -7.87 -12.17
-21.07 -9.67 -9.17 2.63 8.93 15.13 20.03 17.13 11.83 1.93 -4.67 -12.97
-12.27 -11.67 -9.27 -0.87 6.13 13.53 17.33 14.63 11.43 4.53 -7.37 -10.77
-14.37 -18.07 -14.67 -2.07 5.33 15.83 16.53 18.83 11.43 1.23 -12.87 -21.87
-14.25 -12.35 -1.95 -2.85 4.55 14.65 21.45 17.15 10.25 2.05 -9.05 -14.75
-12.45 -8.85 -10.05 1.95 10.05 14.35 21.95 15.15 12.65 -0.05 -5.65 -16.15
-18.25 -14.35 -19.45 -2.45 7.05 15.45 19.85 16.55 10.25 3.85 -9.85 -20.35
-22.35 -16.25 -14.65 -7.45 4.25 13.55 21.05 15.85 10.95 2.25 -15.15 -12.15
-17.05 -18.85 -7.35 -2.35 3.95 14.55 20.15 15.95 9.65 -0.55 -17.15 -13.35
-17.85 -28.15 -14.65 -4.65 5.95 12.65 19.65 15.75 10.55 -3.05 -5.95 -16.25
-19.65 -14.35 -1.15 4.45 6.05 14.55 20.85 17.15 10.15 5.55 -1.25 -11.15
-20.95 -13.65 -3.85 -4.85 6.15 12.05 15.85 15.75 7.95 -0.35 -19.05 -23.95
-25.15 -21.85 -12.55 -4.55 0.85 11.25 19.55 13.55 9.85 -0.85 -3.95 -14.25
-21.25 -16.05 -5.75 -4.15 2.85 11.45 18.85 13.85 12.55 0.05 -10.55 -13.75
-16.85 -22.15 -10.75 -6.65 4.95 12.05 18.15 15.45 11.15 -1.45 -5.25 -13.65
-22.55 -13.65 -10.65 -0.75 1.65 14.05 18.25 15.85 7.95 2.35 -15.35 -13.35
-21.85 -12.05 -8.75 0.95 6.95 15.35 17.75 17.25 8.05 0.55 -7.45 -15.05
-19.95 -21.05 -6.15 -2.85 4.15 14.15 22.55 16.85 11.85 -0.15 -18.05 -7.05
-15.35 -16.45 -6.85 -0.05 4.95 13.15 17.95 15.35 11.95 -0.75 -8.85 -12.15
-16.45 -12.35 -11.85 -4.15 2.15 14.85 17.95 13.85 9.95 1.15 -8.65 -16.95
-19.05 -24.05 -14.45 -1.25 4.45 12.85 19.25 12.85 11.95 2.75 -9.05 -11.75
-17.55 -17.85 -13.55 -0.25 -0.65 14.65 19.75 13.45 10.25 0.95 -7.65 -15.75
-21.05 -20.65 -12.15 -1.65 3.35 13.75 17.95 18.05 11.15 2.65 -12.15 -17.95
-17.25 -18.15 -3.35 1.15 10.55 17.85 17.75 17.25 11.15 -4.65 -9.85 -14.65
-14.15 -16.95 -7.15 -0.05 5.85 19.15 19.85 14.85 9.65 1.75 -7.55 -16.65
-17.25 -19.65 -7.95 -3.35 7.85 17.65 20.35 16.35 11.85 0.45 -6.35 -13.75
-12.35 -15.95 -11.55 -7.05 2.25 16.85 20.15 17.35 13.25 5.35 -9.45 -9.35
-18.45 -16.45 -6.85 -0.85 7.25 12.15 19.55 15.55 10.75 2.85 -4.15 -12.95
-12.75 -13.35 -12.25 -3.15 2.65 12.85 18.05 16.05 10.95 1.15 -9.35 -16.25
-13.35 -16.15 -4.25 -3.15 0.05 14.15 15.45 14.75 9.55 2.45 -8.85 -16.25
-23.35 -13.85 -13.75 -2.55 7.55 15.85 18.55 16.85 11.25 0.95 -11.05 -18.35
-16.95 -14.15 -12.85 -6.05 5.15 13.25 20.15 17.55 12.15 0.85 -11.45 -11.55
-20.45 -20.25 -13.15 -5.55 3.25 14.85 18.45 14.95 10.55 5.05 -4.25 -16.95
-11.15 -20.85 -13.85 -5.85 3.85 12.75 17.55 17.65 9.55 0.45 -6.05 -17.25
-17.06 -16.06 -12.36 -3.26 5.34 15.44 19.54 18.24 11.34 3.24 -7.86 -16.46
-13.06 -19.46 -12.76 1.14 4.84 12.24 18.04 18.34 12.44 2.64 -10.56 -17.16
-18.86 -19.86 -15.86 -2.56 2.64 11.24 20.74 13.94 8.54 2.94 -12.16 -22.66
-9.86 -11.36 -10.56 -4.56 6.84 13.24 16.34 16.24 6.94 2.54 -2.96 -12.76
-14.16 -8.86 -8.16 -5.86 4.44 13.34 17.84 15.24 10.14 -1.16 -6.66 -12.46
-17.96 -19.46 -11.76 -1.06 4.74 15.34 18.64 16.74 10.64 2.04 -3.66 -8.16
-11.96 -11.16 -13.76 -4.46 3.54 15.34 17.64 15.54 10.04 3.74 -6.46 -18.76
-16.36 -18.66 -7.36 1.14 7.04 15.14 18.84 16.24 11.24 -0.76 -7.26 -19.86
-17.46 -14.16 -9.86 -2.26 3.04 15.14 18.14 13.04 6.94 0.64 -5.16 -12.76
-27.06 -15.06 -12.66 -0.86 2.24 13.24 19.14 19.14 12.44 -2.46 -6.16 -21.26
-23.86 -18.66 -16.96 -6.96 5.54 13.24 14.44 16.24 9.74 2.14 -9.26 -20.16
-21.06 -14.06 -18.86 -3.56 5.54 16.14 19.14 15.74 10.84 -0.86 -7.86 -12.16
-21.06 -9.66 -9.16 2.64 8.94 15.14 20.04 17.14 11.84 1.94 -4.66 -12.96
-12.26 -11.66 -9.26 -0.86 6.14 13.54 17.34 14.64 11.44 4.54 -7.36 -10.76
-14.36 -18.06 -14.66 -2.06 5.34 15.84 16.54 18.84 11.44 1.24 -12.86 -21.86
-15.53 -18.13 -10.93 -1.73 3.97 10.77 17.47 18.07 9.47 -1.43 -8.13 -13.83
-16.33 -21.83 -10.43 -0.13 5.07 13.47 15.07 16.37 10.87 4.57 -9.03 -14.83
-16.13 -16.83 -11.93 -0.63 8.97 15.07 17.37 15.27 12.27 4.17 -3.43 -18.33
-9.83 -21.93 -9.23 1.17 4.87 12.17 15.07 17.97 8.17 2.47 -9.53 -15.83
-23.83 -17.33 -5.93 1.87 6.37 14.67 17.37 14.97 11.27 3.87 -8.63 -10.63
-17.33 -20.83 -11.03 4.77 4.97 12.97 18.87 16.57 11.77 4.07 -7.63 -9.93
-13.83 -12.53 -17.23 -3.83 3.07 13.87 19.97 14.77 11.77 -1.43 -13.13 -19.33
-17.63 -18.03 -12.83 4.47 6.87 15.97 19.97 19.17 7.87 1.57 -13.43 -8.03
-15.13 -20.13 -8.53 0.27 6.37 15.27 21.67 15.47 11.37 4.07 -9.23 -11.23
-9.93 -21.93 -15.93 0.57 8.37 15.37 19.07 14.37 9.77 4.77 -12.03 -24.53
-16.43 -19.03 -5.23 -7.83 7.17 15.17 19.37 17.27 7.37 -0.83 -12.43 -12.53
-15.83 -15.03 -18.93 -2.73 7.87 15.07 20.17 19.47 12.47 0.57 -15.73 -17.03
-15.03 -16.83 -18.53 -5.83 2.57 13.37 17.27 14.67 6.57 2.17 -7.03 -24.83
-13.63 -15.53 -6.23 -7.53 6.27 15.77 19.77 16.97 10.67 -1.83 -6.93 -13.43
-22.13 -21.63 -18.03 -2.33 4.37 14.77 18.47 13.97 10.27 -2.43 -11.73 -12.93
-14.11 -12.21 -1.81 -2.71 4.69 14.79 21.59 17.29 10.39 2.19 -8.91 -14.61
-12.31 -8.71 -9.91 2.09 10.19 14.49 22.09 15.29 12.79 0.09 -5.51 -16.01
-18.11 -14.21 -19.31 -2.31 7.19 15.59 19.99 16.69 10.39 3.99 -9.71 -20.21
-22.21 -16.11 -14.51 -7.31 4.39 13.69 21.19 15.99 11.09 2.39 -15.01 -12.01
-16.91 -18.71 -7.21 -2.21 4.09 14.69 20.29 16.09 9.79 -0.41 -17.01 -13.21
-17.71 -28.01 -14.51 -4.51 6.09 12.79 19.79 15.89 10.69 -2.91 -5.81 -16.11
-19.51 -14.21 -1.01 4.59 6.19 14.69 20.99 17.29 10.29 5.69 -1.11 -11.01
-20.81 -13.51 -3.71 -4.71 6.29 12.19 15.99 15.89 8.09 -0.21 -18.91 -23.81
-25.01 -21.71 -12.41 -4.41 0.99 11.39 19.69 13.69 9.99 -0.71 -3.81 -14.11
-21.11 -15.91 -5.61 -4.01 2.99 11.59 18.99 13.99 12.69 0.19 -10.41 -13.61
-16.71 -22.01 -10.61 -6.51 5.09 12.19 18.29 15.59 11.29 -1.31 -5.11 -13.51
-22.41 -13.51 -10.51 -0.61 1.79 14.19 18.39 15.99 8.09 2.49 -15.21 -13.21
-21.71 -11.91 -8.61 1.09 7.09 15.49 17.89 17.39 8.19 0.69 -7.31 -14.91
-19.81 -20.91 -6.01 -2.71 4.29 14.29 22.69 16.99 11.99 -0.01 -17.91 -6.91
-15.21 -16.31 -6.71 0.09 5.09 13.29 18.09 15.49 12.09 -0.61 -8.71 -12.01
-15.44 -18.04 -10.84 -1.64 4.06 10.86 17.56 18.16 9.56 -1.34 -8.04 -13.74
-16.24 -21.74 -10.34 -0.04 5.16 13.56 15.16 16.46 10.96 4.66 -8.94 -14.74
-16.04 -16.74 -11.84 -0.54 9.06 15.16 17.46 15.36 12.36 4.26 -3.34 -18.24
-9.74 -21.84 -9.14 1.26 4.96 12.26 15.16 18.06 8.26 2.56 -9.44 -15.74
-23.74 -17.24 -5.84 1.96 6.46 14.76 17.46 15.06 11.36 3.96 -8.54 -10.54
-17.24 -20.74 -10.94 4.86 5.06 13.06 18.96 16.66 11.86 4.16 -7.54 -9.84
-13.74 -12.44 -17.14 -3.74 3.16 13.96 20.06 14.86 11.86 -1.34 -13.04 -19.24
-17.54 -17.94 -12.74 4.56 6.96 16.06 20.06 19.26 7.96 1.66 -13.34 -7.94
-15.04 -20.04 -8.44 0.36 6.46 15.36 21.76 15.56 11.46 4.16 -9.14 -11.14
-9.84 -21.84 -15.84 0.66 8.46 15.46 19.16 14.46 9.86 4.86 -11.94 -24.44
-16.34 -18.94 -5.14 -7.74 7.26 15.26 19.46 17.36 7.46 -0.74 -12.34 -12.44
-15.74 -14.94 -18.84 -2.64 7.96 15.16 20.26 19.56 12.56 0.66 -15.64 -16.94
-14.94 -16.74 -18.44 -5.74 2.66 13.46 17.36 14.76 6.66 2.26 -6.94 -24.74
-13.54 -15.44 -6.14 -7.44 6.36 15.86 19.86 17.06 10.76 -1.74 -6.84 -13.34
-22.04 -21.54 -17.94 -2.24 4.46 14.86 18.56 14.06 10.36 -2.34 -11.64 -12.84
-17.19 -16.19 -12.49 -3.39 5.21 15.31 19.41 18.11 11.21 3.11 -7.99 -16.59
-13.19 -19.59 -12.89 1.01 4.71 12.11 17.91 18.21 12.31 2.51 -10.69 -17.29
-18.99 -19.99 -15.99 -2.69 2.51 11.11 20.61 13.81 8.41 2.81 -12.29 -22.79
-9.99 -11.49 -10.69 -4.69 6.71 13.11 16.21 16.11 6.81 2.41 -3.09 -12.89
-14.29 -8.99 -8.29 -5.99 4.31 13.21 17.71 15.11 10.01 -1.29 -6.79 -12.59
-18.09 -19.59 -11.89 -1.19 4.61 15.21 18.51 16.61 10.51 1.91 -3.79 -8.29
-12.09 -11.29 -13.89 -4.59 3.41 15.21 17.51 15.41 9.91 3.61 -6.59 -18.89
-16.49 -18.79 -7.49 1.01 6.91 15.01 18.71 16.11 11.11 -0.89 -7.39 -19.99
-17.59 -14.29 -9.99 -2.39 2.91 15.01 18.01 12.91 6.81 0.51 -5.29 -12.89
-27.19 -15.19 -12.79 -0.99 2.11 13.11 19.01 19.01 12.31 -2.59 -6.29 -21.39
-23.99 -18.79 -17.09 -7.09 5.41 13.11 14.31 16.11 9.61 2.01 -9.39 -20.29
-21.19 -14.19 -18.99 -3.69 5.41 16.01 19.01 15.61 10.71 -0.99 -7.99 -12.29
-21.19 -9.79 -9.29 2.51 8.81 15.01 19.91 17.01 11.71 1.81 -4.79 -13.09
-12.39 -11.79 -9.39 -0.99 6.01 13.41 17.21 14.51 11.31 4.41 -7.49 -10.89
-14.49 -18.19 -14.79 -2.19 5.21 15.71 16.41 18.71 11.31 1.11 -12.99 -21.99
-16.45 -12.35 -11.85 -4.15 2.15 14.85 17.95 13.85 9.95 1.15 -8.65 -16.95
-19.05 -24.05 -14.45 -1.25 4.45 12.85 19.25 12.85 11.95 2.75 -9.05 -11.75
-17.55 -17.85 -13.55 -0.25 -0.65 14.65 19.75 13.45 10.25 0.95 -7.65 -15.75
-21.05 -20.65 -12.15 -1.65 3.35 13.75 17.95 18.05 11.15 2.65 -12.15 -17.95
-17.25 -18.15 -3.35 1.15 10.55 17.85 17.75 17.25 11.15 -4.65 -9.85 -14.65
-14.15 -16.95 -7.15 -0.05 5.85 19.15 19.85 14.85 9.65 1.75 -7.55 -16.65
-17.25 -19.65 -7.95 -3.35 7.85 17.65 20.35 16.35 11.85 0.45 -6.35 -13.75
-12.35 -15.95 -11.55 -7.05 2.25 16.85 20.15 17.35 13.25 5.35 -9.45 -9.35
-18.45 -16.45 -6.85 -0.85 7.25 12.15 19.55 15.55 10.75 2.85 -4.15 -12.95
-12.75 -13.35 -12.25 -3.15 2.65 12.85 18.05 16.05 10.95 1.15 -9.35 -16.25
-13.35 -16.15 -4.25 -3.15 0.05 14.15 15.45 14.75 9.55 2.45 -8.85 -16.25
-23.35 -13.85 -13.75 -2.55 7.55 15.85 18.55 16.85 11.25 0.95 -11.05 -18.35
-16.95 -14.15 -12.85 -6.05 5.15 13.25 20.15 17.55 12.15 0.85 -11.45 -11.55
-20.45 -20.25 -13.15 -5.55 3.25 14.85 18.45 14.95 10.55 5.05 -4.25 -16.95
-11.15 -20.85 -13.85 -5.85 3.85 12.75 17.55 17.65 9.55 0.45 -6.05 -17.25
-15.52 -18.12 -10.92 -1.72 3.98 10.78 17.48 18.08 9.48 -1.42 -8.12 -13.82
-16.32 -21.82 -10.42 -0.12 5.08 13.48 15.08 16.38 10.88 4.58 -9.02 -14.82
-16.12 -16.82 -11.92 -0.62 8.98 15.08 17.38 15.28 12.28 4.18 -3.42 -18.32
-9.82 -21.92 -9.22 1.18 4.88 12.18 15.08 17.98 8.18 2.48 -9.52 -15.82
-23.82 -17.32 -5.92 1.88 6.38 14.68 17.38 14.98 11.28 3.88 -8.62 -10.62
-17.32 -20.82 -11.02 4.78 4.98 12.98 18.88 16.58 11.78 4.08 -7.62 -9.92
-13.82 -12.52 -17.22 -3.82 3.08 13.88 19.98 14.78 11.78 -1.42 -13.12 -19.32
-17.62 -18.02 -12.82 4.48 6.88 15.98 19.98 19.18 7.88 1.58 -13.42 -8.02
-15.12 -20.12 -8.52 0.28 6.38 15.28 21.68 15.48 11.38 4.08 -9.22 -11.22
-9.92 -21.92 -15.92 0.58 8.38 15.38 19.08 14.38 9.78 4.78 -12.02 -24.52
-16.42 -19.02 -5.22 -7.82 7.18 15.18 19.38 17.28 7.38 -0.82 -12.42 -12.52
-15.82 -15.02 -18.92 -2.72 7.88 15.08 20.18 19.48 12.48 0.58 -15.72 -17.02
-15.02 -16.82 -18.52 -5.82 2.58 13.38 17.28 14.68 6.58 2.18 -7.02 -24.82
-13.62 -15.52 -6.22 -7.52 6.28 15.78 19.78 16.98 10.68 -1.82 -6.92 -13.42
-22.12 -21.62 -18.02 -2.32 4.38 14.78 18.48 13.98 10.28 -2.42 -11.72 -12.92
-19.77 -18.07 -8.77 1.43 5.23 14.43 19.23 17.73 10.23 -5.67 -6.27 -11.87
-20.37 -25.27 -12.67 1.63 9.53 17.63 19.63 15.83 10.23 -6.17 -3.37 -15.57
-15.47 -17.07 -8.97 -8.47 2.23 10.13 17.63 13.43 9.43 1.53 -7.47 -23.37
-22.47 -22.67 -12.87 -6.87 6.53 11.43 18.73 15.73 12.23 -1.77 -6.47 -16.77
-21.47 -16.57 -10.27 -0.87 5.33 14.23 15.63 12.93 10.53 2.03 -10.47 -13.07
-9.17 -13.37 -13.17 -4.07 3.43 16.03 18.33 19.83 10.63 5.73 -4.37 -8.97
-21.87 -19.47 -13.77 1.23 8.23 14.13 20.33 13.93 9.93 -4.07 -6.37 -8.47
-13.17 -15.87 -8.37 -3.47 2.63 14.73 19.83 15.03 10.73 3.23 -8.47 -12.67
-10.47 -10.17 -4.97 -9.07 5.73 14.83 19.93 15.83 10.03 -0.87 -16.37 -14.57
-23.67 -25.27 -6.77 -3.87 2.63 14.83 16.93 15.63 12.03 2.13 -9.87 -19.67
-16.47 -20.07 -5.07 -1.67 3.03 13.23 16.73 13.93 7.63 3.13 -2.77 -23.57
-21.77 -17.37 -8.57 -6.97 7.23 13.13 20.53 14.63 10.33 4.53 -12.57 -16.77
-14.67 -17.07 -4.67 -6.17 5.53 14.53 20.33 16.53 10.23 2.13 -10.47 -11.67
-20.77 -13.87 -2.87 -5.67 8.13 18.33 21.13 16.33 10.43 2.23 -8.87 -17.27
-23.17 -13.07 -7.07 2.13 5.83 16.23 23.13 16.13 8.83 -1.17 -15.47 -14.57
-15.4 -18 -10.8 -1.6 4.1 10.9 17.6 18.2 9.6 -1.3 -8 -13.7
-16.2 -21.7 -10.3 0 5.2 13.6 15.2 16.5 11 4.7 -8.9 -14.7
-16 -16.7 -11.8 -0.5 9.1 15.2 17.5 15.4 12.4 4.3 -3.3 -18.2
-9.7 -21.8 -9.1 1.3 5 12.3 15.2 18.1 8.3 2.6 -9.4 -15.7
-23.7 -17.2 -5.8 2 6.5 14.8 17.5 15.1 11.4 4 -8.5 -10.5
-17.2 -20.7 -10.9 4.9 5.1 13.1 19 16.7 11.9 4.2 -7.5 -9.8
-13.7 -12.4 -17.1 -3.7 3.2 14 20.1 14.9 11.9 -1.3 -13 -19.2
-17.5 -17.9 -12.7 4.6 7 16.1 20.1 19.3 8 1.7 -13.3 -7.9
-15 -20 -8.4 0.4 6.5 15.4 21.8 15.6 11.5 4.2 -9.1 -11.1
-9.8 -21.8 -15.8 0.7 8.5 15.5 19.2 14.5 9.9 4.9 -11.9 -24.4
-16.3 -18.9 -5.1 -7.7 7.3 15.3 19.5 17.4 7.5 -0.7 -12.3 -12.4
-15.7 -14.9 -18.8 -2.6 8 15.2 20.3 19.6 12.6 0.7 -15.6 -16.9
-14.9 -16.7 -18.4 -5.7 2.7 13.5 17.4 14.8 6.7 2.3 -6.9 -24.7
-13.5 -15.4 -6.1 -7.4 6.4 15.9 19.9 17.1 10.8 -1.7 -6.8 -13.3
-22 -21.5 -17.9 -2.2 4.5 14.9 18.6 14.1 10.4 -2.3 -11.6 -12.8
-13.98 -12.08 -1.68 -2.58 4.82 14.92 21.72 17.42 10.52 2.32 -8.78 -14.48
-12.18 -8.58 -9.78 2.22 10.32 14.62 22.22 15.42 12.92 0.22 -5.38 -15.88
-17.98 -14.08 -19.18 -2.18 7.32 15.72 20.12 16.82 10.52 4.12 -9.58 -20.08
-22.08 -15.98 -14.38 -7.18 4.52 13.82 21.32 16.12 11.22 2.52 -14.88 -11.88
-16.78 -18.58 -7.08 -2.08 4.22 14.82 20.42 16.22 9.92 -0.28 -16.88 -13.08
-17.58 -27.88 -14.38 -4.38 6.22 12.92 19.92 16.02 10.82 -2.78 -5.68 -15.98
-19.38 -14.08 -0.88 4.72 6.32 14.82 21.12 17.42 10.42 5.82 -0.98 -10.88
-20.68 -13.38 -3.58 -4.58 6.42 12.32 16.12 16.02 8.22 -0.08 -18.78 -23.68
-24.88 -21.58 -12.28 -4.28 1.12 11.52 19.82 13.82 10.12 -0.58 -3.68 -13.98
-20.98 -15.78 -5.48 -3.88 3.12 11.72 19.12 14.12 12.82 0.32 -10.28 -13.48
-16.58 -21.88 -10.48 -6.38 5.22 12.32 18.42 15.72 11.42 -1.18 -4.98 -13.38
-22.28 -13.38 -10.38 -0.48 1.92 14.32 18.52 16.12 8.22 2.62 -15.08 -13.08
-21.58 -11.78 -8.48 1.22 7.22 15.62 18.02 17.52 8.32 0.82 -7.18 -14.78
-19.68 -20.78 -5.88 -2.58 4.42 14.42 22.82 17.12 12.12 0.12 -17.78 -6.78
-15.08 -16.18 -6.58 0.22 5.22 13.42 18.22 15.62 12.22 -0.48 -8.58 -11.88
-17.28 -16.28 -12.58 -3.48 5.12 15.22 19.32 18.02 11.12 3.02 -8.08 -16.68
-13.28 -19.68 -12.98 0.92 4.62 12.02 17.82 18.12 12.22 2.42 -10.78 -17.38
-19.08 -20.08 -16.08 -2.78 2.42 11.02 20.52 13.72 8.32 2.72 -12.38 -22.88
-10.08 -11.58 -10.78 -4.78 6.62 13.02 16.12 16.02 6.72 2.32 -3.18 -12.98
-14.38 -9.08 -8.38 -6.08 4.22 13.12 17.62 15.02 9.92 -1.38 -6.88 -12.68
-18.18 -19.68 -11.98 -1.28 4.52 15.12 18.42 16.52 10.42 1.82 -3.88 -8.38
-12.18 -11.38 -13.98 -4.68 3.32 15.12 17.42 15.32 9.82 3.52 -6.68 -18.98
-16.58 -18.88 -7.58 0.92 6.82 14.92 18.62 16.02 11.02 -0.98 -7.48 -20.08
-17.68 -14.38 -10.08 -2.48 2.82 14.92 17.92 12.82 6.72 0.42 -5.38 -12.98
-27.28 -15.28 -12.88 -1.08 2.02 13.02 18.92 18.92 12.22 -2.68 -6.38 -21.48
-24.08 -18.88 -17.18 -7.18 5.32 13.02 14.22 16.02 9.52 1.92 -9.48 -20.38
-21.28 -14.28 -19.08 -3.78 5.32 15.92 18.92 15.52 10.62 -1.08 -8.08 -12.38
-21.28 -9.88 -9.38 2.42 8.72 14.92 19.82 16.92 11.62 1.72 -4.88 -13.18
-12.48 -11.88 -9.48 -1.08 5.92 13.32 17.12 14.42 11.22 4.32 -7.58 -10.98
-14.58 -18.28 -14.88 -2.28 5.12 15.62 16.32 18.62 11.22 1.02 -13.08 -22.08
-16.64 -12.54 -12.04 -4.34 1.96 14.66 17.76 13.66 9.76 0.96 -8.84 -17.14
-19.24 -24.24 -14.64 -1.44 4.26 12.66 19.06 12.66 11.76 2.56 -9.24 -11.94
-17.74 -18.04 -13.74 -0.44 -0.84 14.46 19.56 13.26 10.06 0.76 -7.84 -15.94
-21.24 -20.84 -12.34 -1.84 3.16 13.56 17.76 17.86 10.96 2.46 -12.34 -18.14
-17.44 -18.34 -3.54 0.96 10.36 17.66 17.56 17.06 10.96 -4.84 -10.04 -14.84
-14.34 -17.14 -7.34 -0.24 5.66 18.96 19.66 14.66 9.46 1.56 -7.74 -16.84
-17.44 -19.84 -8.14 -3.54 7.66 17.46 20.16 16.16 11.66 0.26 -6.54 -13.94
-12.54 -16.14 -11.74 -7.24 2.06 16.66 19.96 17.16 13.06 5.16 -9.64 -9.54
-18.64 -16.64 -7.04 -1.04 7.06 11.96 19.36 15.36 10.56 2.66 -4.34 -13.14
-12.94 -13.54 -12.44 -3.34 2.46 12.66 17.86 15.86 10.76 0.96 -9.54 -16.44
-13.54 -16.34 -4.44 -3.34 -0.14 13.96 15.26 14.56 9.36 2.26 -9.04 -16.44
-23.54 -14.04 -13.94 -2.74 7.36 15.66 18.36 16.66 11.06 0.76 -11.24 -18.54
-17.14 -14.34 -13.04 -6.24 4.96 13.06 19.96 17.36 11.96 0.66 -11.64 -11.74
-20.64 -20.44 -13.34 -5.74 3.06 14.66 18.26 14.76 10.36 4.86 -4.44 -17.14
-11.34 -21.04 -14.04 -6.04 3.66 12.56 17.36 17.46 9.36 0.26 -6.24 -17.44
-16.45 -12.35 -11.85 -4.15 2.15 14.85 17.95 13.85 9.95 1.15 -8.65 -16.95
-19.05 -24.05 -14.45 -1.25 4.45 12.85 19.25 12.85 11.95 2.75 -9.05 -11.75
-17.55 -17.85 -13.55 -0.25 -0.65 14.65 19.75 13.45 10.25 0.95 -7.65 -15.75
-21.05 -20.65 -12.15 -1.65 3.35 13.75 17.95 18.05 11.15 2.65 -12.15 -17.95
-17.25 -18.15 -3.35 1.15 10.55 17.85 17.75 17.25 11.15 -4.65 -9.85 -14.65
-14.15 -16.95 -7.15 -0.05 5.85 19.15 19.85 14.85 9.65 1.75 -7.55 -16.65
-17.25 -19.65 -7.95 -3.35 7.85 17.65 20.35 16.35 11.85 0.45 -6.35 -13.75
-12.35 -15.95 -11.55 -7.05 2.25 16.85 20.15 17.35 13.25 5.35 -9.45 -9.35
-18.45 -16.45 -6.85 -0.85 7.25 12.15 19.55 15.55 10.75 2.85 -4.15 -12.95
-12.75 -13.35 -12.25 -3.15 2.65 12.85 18.05 16.05 10.95 1.15 -9.35 -16.25
-13.35 -16.15 -4.25 -3.15 0.05 14.15 15.45 14.75 9.55 2.45 -8.85 -16.25
-23.35 -13.85 -13.75 -2.55 7.55 15.85 18.55 16.85 11.25 0.95 -11.05 -18.35
-16.95 -14.15 -12.85 -6.05 5.15 13.25 20.15 17.55 12.15 0.85 -11.45 -11.55
-20.45 -20.25 -13.15 -5.55 3.25 14.85 18.45 14.95 10.55 5.05 -4.25 -16.95
-11.15 -20.85 -13.85 -5.85 3.85 12.75 17.55 17.65 9.55 0.45 -6.05 -17.25
-15.5 -18.1 -10.9 -1.7 4 10.8 17.5 18.1 9.5 -1.4 -8.1 -13.8
-16.3 -21.8 -10.4 -0.1 5.1 13.5 15.1 16.4 10.9 4.6 -9 -14.8
-16.1 -16.8 -11.9 -0.6 9 15.1 17.4 15.3 12.3 4.2 -3.4 -18.3
-9.8 -21.9 -9.2 1.2 4.9 12.2 15.1 18 8.2 2.5 -9.5 -15.8
-23.8 -17.3 -5.9 1.9 6.4 14.7 17.4 15 11.3 3.9 -8.6 -10.6
-17.3 -20.8 -11 4.8 5 13 18.9 16.6 11.8 4.1 -7.6 -9.9
-13.8 -12.5 -17.2 -3.8 3.1 13.9 20 14.8 11.8 -1.4 -13.1 -19.3
-17.6 -18 -12.8 4.5 6.9 16 20 19.2 7.9 1.6 -13.4 -8
-15.1 -20.1 -8.5 0.3 6.4 15.3 21.7 15.5 11.4 4.1 -9.2 -11.2
