"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-50.23 -38.73 -35.13 -17.23 -1.73 13.87 17.97 10.07 4.07 -15.13 -40.63 -41.83
-52.93 -46.93 -28.73 -15.63 2.17 9.77 13.27 6.87 0.67 -18.73 -39.83 -50.23
-50.94 -40.74 -27.74 -15.04 -0.84 11.86 13.46 9.66 1.86 -18.44 -38.04 -37.44
-51.14 -42.44 -33.44 -18.74 -4.64 12.36 14.16 8.06 -0.04 -17.94 -39.84 -47.74
-44.94 -39.84 -28.64 -19.84 0.26 12.56 17.46 9.56 0.86 -16.74 -32.94 -51.94
-46.34 -45.24 -28.64 -15.84 -4.44 8.46 13.76 9.36 -0.24 -19.24 -32.74 -42.54
-47.44 -46.44 -32.24 -18.44 -2.14 9.76 11.06 8.86 0.46 -20.34 -41.34 -44.24
-48.14 -43.84 -31.14 -16.14 -0.34 11.66 14.46 11.36 2.96 -13.94 -38.04 -43.14
-49.24 -42.94 -33.34 -13.74 -0.24 10.86 15.06 8.76 1.86 -11.24 -33.94 -51.34
-54.14 -43.44 -35.54 -16.34 1.16 13.26 17.06 9.06 4.46 -11.64 -38.64 -50.24
-53.54 -47.84 -34.44 -13.14 0.36 10.06 16.16 13.16 1.46 -10.84 -40.54 -43.64
-45.74 -44.14 -33.24 -14.04 -1.24 12.46 15.06 12.56 1.96 -11.84 -37.94 -50.64
-53.34 -39.14 -30.04 -14.04 -3.24 10.16 15.36 11.86 -1.14 -14.74 -32.24 -44.84
-48.84 -47.04 -36.74 -15.34 -0.34 11.46 12.16 9.36 -0.04 -18.44 -37.44 -49.14
-49.74 -48.34 -30.54 -18.94 -1.14 10.26 14.26 11.56 1.86 -16.44 -39.84 -44.04
-50.64 -39.14 -35.54 -17.64 -2.14 13.46 17.56 9.66 3.66 -15.54 -41.04 -42.24
-53.34 -47.34 -29.14 -16.04 1.76 9.36 12.86 6.46 0.26 -19.14 -40.24 -50.64
-50.83 -43.23 -33.73 -19.13 -2.13 11.57 13.07 7.57 1.67 -16.23 -36.53 -44.63
-46.23 -43.03 -31.63 -15.43 -1.33 8.07 12.17 8.77 -1.13 -16.23 -38.93 -46.73
-45.93 -42.03 -31.93 -18.43 -4.03 8.87 12.87 8.87 0.17 -17.93 -36.43 -44.33
-49.13 -39.73 -33.63 -18.03 -2.63 11.77 13.07 9.27 -0.83 -18.03 -39.13 -46.63
-49.13 -46.03 -33.03 -16.73 -2.93 9.87 15.27 9.07 1.17 -16.53 -36.83 -48.43
-51.43 -48.83 -36.03 -18.93 0.27 10.67 11.87 10.27 0.57 -17.73 -36.43 -41.83
-50.23 -46.83 -32.63 -16.83 -0.43 11.67 13.47 8.57 1.47 -12.03 -34.33 -43.93
-46.63 -39.23 -27.63 -13.13 -1.03 11.97 13.87 9.67 1.87 -15.63 -41.23 -47.03
-46.33 -47.83 -34.43 -18.23 -0.63 12.27 14.67 11.07 -0.03 -17.33 -38.73 -42.83
-44.83 -42.93 -31.83 -19.03 -2.03 10.37 15.37 8.07 2.07 -17.43 -38.33 -44.13
-48.63 -41.83 -32.33 -16.53 0.77 10.57 16.47 11.67 3.87 -14.13 -35.53 -43.13
-51.03 -43.83 -31.43 -14.83 0.27 8.67 13.47 7.87 -0.03 -14.83 -41.83 -44.63
-46.33 -42.93 -31.63 -17.23 0.77 11.17 15.27 9.87 1.87 -16.73 -38.03 -45.43
-47.83 -47.43 -29.43 -15.13 -0.43 9.87 14.27 9.77 1.17 -17.93 -39.13 -47.43
-45.53 -42.83 -28.73 -15.03 0.87 11.57 13.07 8.67 0.67 -15.13 -35.63 -38.93
-50.67 -40.47 -27.47 -14.77 -0.57 12.13 13.73 9.93 2.13 -18.17 -37.77 -37.17
-50.87 -42.17 -33.17 -18.47 -4.37 12.63 14.43 8.33 0.23 -17.67 -39.57 -47.47
-44.67 -39.57 -28.37 -19.57 0.53 12.83 17.73 9.83 1.13 -16.47 -32.67 -51.67
-46.07 -44.97 -28.37 -15.57 -4.17 8.73 14.03 9.63 0.03 -18.97 -32.47 -42.27
-47.17 -46.17 -31.97 -18.17 -1.87 10.03 11.33 9.13 0.73 -20.07 -41.07 -43.97
-47.87 -43.57 -30.87 -15.87 -0.07 11.93 14.73 11.63 3.23 -13.67 -37.77 -42.87
-48.97 -42.67 -33.07 -13.47 0.03 11.13 15.33 9.03 2.13 -10.97 -33.67 -51.07
-53.87 -43.17 -35.27 -16.07 1.43 13.53 17.33 9.33 4.73 -11.37 -38.37 -49.97
-53.27 -47.57 -34.17 -12.87 0.63 10.33 16.43 13.43 1.73 -10.57 -40.27 -43.37
-45.47 -43.87 -32.97 -13.77 -0.97 12.73 15.33 12.83 2.23 -11.57 -37.67 -50.37
-53.07 -38.87 -29.77 -13.77 -2.97 10.43 15.63 12.13 -0.87 -14.47 -31.97 -44.57
-48.57 -46.77 -36.47 -15.07 -0.07 11.73 12.43 9.63 0.23 -18.17 -37.17 -48.87
-49.47 -48.07 -30.27 -18.67 -0.87 10.53 14.53 11.83 2.13 -16.17 -39.57 -43.77
-50.37 -38.87 -35.27 -17.37 -1.87 13.73 17.83 9.93 3.93 -15.27 -40.77 -41.97
-53.07 -47.07 -28.87 -15.77 2.03 9.63 13.13 6.73 0.53 -18.87 -39.97 -50.37
-46.94 -46.54 -32.64 -13.84 -3.54 9.96 12.06 9.16 1.86 -17.84 -38.54 -46.24
-44.24 -45.24 -34.44 -15.34 0.96 11.66 13.46 8.56 0.36 -19.34 -39.44 -45.74
-50.14 -43.34 -31.14 -16.14 -3.24 10.16 12.26 9.96 0.26 -15.74 -32.84 -46.14
-50.34 -48.04 -34.04 -19.44 -1.24 9.46 12.36 8.16 -1.04 -20.24 -41.24 -42.94
-46.04 -44.04 -33.84 -18.74 -0.94 9.76 14.76 11.46 2.16 -15.54 -40.94 -42.14
-41.54 -40.74 -31.54 -14.24 0.26 11.26 13.36 9.96 0.86 -15.14 -35.54 -43.54
-51.24 -41.14 -34.54 -14.74 -3.74 8.96 15.16 9.66 2.06 -18.04 -42.64 -46.24
-46.94 -42.54 -30.04 -18.44 0.36 10.76 13.76 11.86 2.76 -17.04 -33.94 -43.64
-43.24 -46.34 -33.24 -17.24 -0.14 9.46 13.86 7.56 -0.14 -16.84 -36.04 -44.64
-48.54 -39.94 -33.04 -16.74 -1.34 10.76 12.86 8.36 1.46 -17.24 -34.14 -41.64
-48.94 -41.14 -31.44 -16.04 -1.44 11.56 13.46 8.96 0.46 -14.44 -37.24 -44.74
-47.74 -44.64 -33.24 -17.34 -2.84 9.76 14.66 9.36 -0.34 -18.34 -40.94 -47.94
-47.74 -42.24 -31.34 -15.14 0.36 11.76 15.76 8.26 3.16 -14.24 -35.44 -40.44
-47.44 -38.84 -27.24 -17.54 -0.84 9.56 12.66 8.66 1.46 -17.84 -38.54 -41.04
-47.84 -43.04 -24.34 -13.54 3.66 12.46 11.96 10.76 0.56 -15.14 -39.74 -45.24
-50.97 -40.77 -27.77 -15.07 -0.87 11.83 13.43 9.63 1.83 -18.47 -38.07 -37.47
-51.17 -42.47 -33.47 -18.77 -4.67 12.33 14.13 8.03 -0.07 -17.97 -39.87 -47.77
-44.97 -39.87 -28.67 -19.87 0.23 12.53 17.43 9.53 0.83 -16.77 -32.97 -51.97
-46.37 -45.27 -28.67 -15.87 -4.47 8.43 13.73 9.33 -0.27 -19.27 -32.77 -42.57
-47.47 -46.47 -32.27 -18.47 -2.17 9.73 11.03 8.83 0.43 -20.37 -41.37 -44.27
-48.17 -43.87 -31.17 -16.17 -0.37 11.63 14.43 11.33 2.93 -13.97 -38.07 -43.17
-49.27 -42.97 -33.37 -13.77 -0.27 10.83 15.03 8.73 1.83 -11.27 -33.97 -51.37
-54.17 -43.47 -35.57 -16.37 1.13 13.23 17.03 9.03 4.43 -11.67 -38.67 -50.27
-53.57 -47.87 -34.47 -13.17 0.33 10.03 16.13 13.13 1.43 -10.87 -40.57 -43.67
-45.77 -44.17 -33.27 -14.07 -1.27 12.43 15.03 12.53 1.93 -11.87 -37.97 -50.67
-53.37 -39.17 -30.07 -14.07 -3.27 10.13 15.33 11.83 -1.17 -14.77 -32.27 -44.87
-48.87 -47.07 -36.77 -15.37 -0.37 11.43 12.13 9.33 -0.07 -18.47 -37.47 -49.17
-49.77 -48.37 -30.57 -18.97 -1.17 10.23 14.23 11.53 1.83 -16.47 -39.87 -44.07
-50.67 -39.17 -35.57 -17.67 -2.17 13.43 17.53 9.63 3.63 -15.57 -41.07 -42.27
-53.37 -47.37 -29.17 -16.07 1.73 9.33 12.83 6.43 0.23 -19.17 -40.27 -50.67
-50.83 -40.63 -27.63 -14.93 -0.73 11.97 13.57 9.77 1.97 -18.33 -37.93 -37.33
-51.03 -42.33 -33.33 -18.63 -4.53 12.47 14.27 8.17 0.07 -17.83 -39.73 -47.63
-44.83 -39.73 -28.53 -19.73 0.37 12.67 17.57 9.67 0.97 -16.63 -32.83 -51.83
-46.23 -45.13 -28.53 -15.73 -4.33 8.57 13.87 9.47 -0.13 -19.13 -32.63 -42.43
-47.33 -46.33 -32.13 -18.33 -2.03 9.87 11.17 8.97 0.57 -20.23 -41.23 -44.13
-48.03 -43.73 -31.03 -16.03 -0.23 11.77 14.57 11.47 3.07 -13.83 -37.93 -43.03
-49.13 -42.83 -33.23 -13.63 -0.13 10.97 15.17 8.87 1.97 -11.13 -33.83 -51.23
-54.03 -43.33 -35.43 -16.23 1.27 13.37 17.17 9.17 4.57 -11.53 -38.53 -50.13
-53.43 -47.73 -34.33 -13.03 0.47 10.17 16.27 13.27 1.57 -10.73 -40.43 -43.53
-45.63 -44.03 -33.13 -13.93 -1.13 12.57 15.17 12.67 2.07 -11.73 -37.83 -50.53
-53.23 -39.03 -29.93 -13.93 -3.13 10.27 15.47 11.97 -1.03 -14.63 -32.13 -44.73
-48.73 -46.93 -36.63 -15.23 -0.23 11.57 12.27 9.47 0.07 -18.33 -37.33 -49.03
-49.63 -48.23 -30.43 -18.83 -1.03 10.37 14.37 11.67 1.97 -16.33 -39.73 -43.93
-50.53 -39.03 -35.43 -17.53 -2.03 13.57 17.67 9.77 3.77 -15.43 -40.93 -42.13
-53.23 -47.23 -29.03 -15.93 1.87 9.47 12.97 6.57 0.37 -19.03 -40.13 -50.53
-48.85 -47.25 -32.65 -15.45 -1.65 10.65 13.95 8.05 -0.95 -17.45 -38.25 -47.05
-48.55 -40.05 -29.85 -14.35 -0.35 11.25 14.75 9.45 2.35 -9.45 -34.25 -44.25
-47.25 -42.15 -28.65 -15.15 0.45 11.25 12.95 10.45 0.45 -13.65 -35.25 -45.85
-47.35 -43.35 -29.25 -14.65 -0.55 9.65 12.45 8.35 2.55 -13.35 -39.55 -40.95
-46.65 -44.75 -33.55 -18.75 -2.65 10.25 11.95 7.55 -0.35 -17.35 -40.65 -46.55
-49.75 -45.95 -32.65 -18.95 -0.75 10.45 13.25 10.25 2.85 -13.35 -36.45 -41.95
-50.25 -44.65 -30.45 -16.75 -2.45 10.05 15.05 11.15 2.85 -17.25 -39.45 -45.55
-45.95 -43.55 -29.45 -14.85 0.95 11.05 14.85 9.55 2.25 -14.85 -36.05 -43.95
-48.25 -43.55 -32.15 -13.15 -1.65 11.25 13.85 9.65 0.45 -13.25 -37.45 -43.25
-43.15 -45.35 -36.05 -19.55 -1.15 11.05 12.95 10.45 0.35 -16.35 -38.75 -46.95
-47.35 -40.35 -31.75 -20.45 -2.65 12.95 13.85 8.15 1.65 -19.75 -34.05 -41.25
-43.95 -45.15 -33.25 -16.15 -0.25 11.65 12.55 8.75 -0.75 -18.75 -39.35 -45.25
-48.45 -44.75 -35.35 -18.05 -3.05 9.05 14.15 10.85 2.15 -17.55 -43.35 -45.65
-48.25 -42.45 -27.05 -16.15 0.65 12.45 12.85 9.55 2.45 -15.45 -32.25 -47.45
-46.85 -44.95 -33.05 -15.95 -0.15 12.45 14.65 9.35 0.45 -17.85 -38.35 -43.85
-49 -47.4 -32.8 -15.6 -1.8 10.5 13.8 7.9 -1.1 -17.6 -38.4 -47.2
-48.7 -40.2 -30 -14.5 -0.5 11.1 14.6 9.3 2.2 -9.6 -34.4 -44.4
-47.4 -42.3 -28.8 -15.3 0.3 11.1 12.8 10.3 0.3 -13.8 -35.4 -46
-47.5 -43.5 -29.4 -14.8 -0.7 9.5 12.3 8.2 2.4 -13.5 -39.7 -41.1
-46.8 -44.9 -33.7 -18.9 -2.8 10.1 11.8 7.4 -0.5 -17.5 -40.8 -46.7
-49.9 -46.1 -32.8 -19.1 -0.9 10.3 13.1 10.1 2.7 -13.5 -36.6 -42.1
-50.4 -44.8 -30.6 -16.9 -2.6 9.9 14.9 11 2.7 -17.4 -39.6 -45.7
-46.1 -43.7 -29.6 -15 0.8 10.9 14.7 9.4 2.1 -15 -36.2 -44.1
-48.4 -43.7 -32.3 -13.3 -1.8 11.1 13.7 9.5 0.3 -13.4 -37.6 -43.4
-43.3 -45.5 -36.2 -19.7 -1.3 10.9 12.8 10.3 0.2 -16.5 -38.9 -47.1
-47.5 -40.5 -31.9 -20.6 -2.8 12.8 13.7 8 1.5 -19.9 -34.2 -41.4
-44.1 -45.3 -33.4 -16.3 -0.4 11.5 12.4 8.6 -0.9 -18.9 -39.5 -45.4
-48.6 -44.9 -35.5 -18.2 -3.2 8.9 14 10.7 2 -17.7 -43.5 -45.8
-48.4 -42.6 -27.2 -16.3 0.5 12.3 12.7 9.4 2.3 -15.6 -32.4 -47.6
-47 -45.1 -33.2 -16.1 -0.3 12.3 14.5 9.2 0.3 -18 -38.5 -44
-50.65 -40.45 -27.45 -14.75 -0.55 12.15 13.75 9.95 2.15 -18.15 -37.75 -37.15
-50.85 -42.15 -33.15 -18.45 -4.35 12.65 14.45 8.35 0.25 -17.65 -39.55 -47.45
-44.65 -39.55 -28.35 -19.55 0.55 12.85 17.75 9.85 1.15 -16.45 -32.65 -51.65
-46.05 -44.95 -28.35 -15.55 -4.15 8.75 14.05 9.65 0.05 -18.95 -32.45 -42.25
-47.15 -46.15 -31.95 -18.15 -1.85 10.05 11.35 9.15 0.75 -20.05 -41.05 -43.95
-47.85 -43.55 -30.85 -15.85 -0.05 11.95 14.75 11.65 3.25 -13.65 -37.75 -42.85
-48.95 -42.65 -33.05 -13.45 0.05 11.15 15.35 9.05 2.15 -10.95 -33.65 -51.05
-53.85 -43.15 -35.25 -16.05 1.45 13.55 17.35 9.35 4.75 -11.35 -38.35 -49.95
-53.25 -47.55 -34.15 -12.85 0.65 10.35 16.45 13.45 1.75 -10.55 -40.25 -43.35
-45.45 -43.85 -32.95 -13.75 -0.95 12.75 15.35 12.85 2.25 -11.55 -37.65 -50.35
-53.05 -38.85 -29.75 -13.75 -2.95 10.45 15.65 12.15 -0.85 -14.45 -31.95 -44.55
-48.55 -46.75 -36.45 -15.05 -0.05 11.75 12.45 9.65 0.25 -18.15 -37.15 -48.85
-49.45 -48.05 -30.25 -18.65 -0.85 10.55 14.55 11.85 2.15 -16.15 -39.55 -43.75
-50.35 -38.85 -35.25 -17.35 -1.85 13.75 17.85 9.95 3.95 -15.25 -40.75 -41.95
-53.05 -47.05 -28.85 -15.75 2.05 9.65 13.15 6.75 0.55 -18.85 -39.95 -50.35
-47.06 -46.66 -32.76 -13.96 -3.66 9.84 11.94 9.04 1.74 -17.96 -38.66 -46.36
-44.36 -45.36 -34.56 -15.46 0.84 11.54 13.34 8.44 0.24 -19.46 -39.56 -45.86
-50.26 -43.46 -31.26 -16.26 -3.36 10.04 12.14 9.84 0.14 -15.86 -32.96 -46.26
-50.46 -48.16 -34.16 -19.56 -1.36 9.34 12.24 8.04 -1.16 -20.36 -41.36 -43.06
-46.16 -44.16 -33.96 -18.86 -1.06 9.64 14.64 11.34 2.04 -15.66 -41.06 -42.26
-41.66 -40.86 -31.66 -14.36 0.14 11.14 13.24 9.84 0.74 -15.26 -35.66 -43.66
-51.36 -41.26 -34.66 -14.86 -3.86 8.84 15.04 9.54 1.94 -18.16 -42.76 -46.36
-47.06 -42.66 -30.16 -18.56 0.24 10.64 13.64 11.74 2.64 -17.16 -34.06 -43.76
-43.36 -46.46 -33.36 -17.36 -0.26 9.34 13.74 7.44 -0.26 -16.96 -36.16 -44.76
-48.66 -40.06 -33.16 -16.86 -1.46 10.64 12.74 8.24 1.34 -17.36 -34.26 -41.76
-49.06 -41.26 -31.56 -16.16 -1.56 11.44 13.34 8.84 0.34 -14.56 -37.36 -44.86
-47.86 -44.76 -33.36 -17.46 -2.96 9.64 14.54 9.24 -0.46 -18.46 -41.06 -48.06
-47.86 -42.36 -31.46 -15.26 0.24 11.64 15.64 8.14 3.04 -14.36 -35.56 -40.56
-47.56 -38.96 -27.36 -17.66 -0.96 9.44 12.54 8.54 1.34 -17.96 -38.66 -41.16
-47.96 -43.16 -24.46 -13.66 3.54 12.34 11.84 10.64 0.44 -15.26 -39.86 -45.36
-50.7 -43.1 -33.6 -19 -2 11.7 13.2 7.7 1.8 -16.1 -36.4 -44.5
-46.1 -42.9 -31.5 -15.3 -1.2 8.2 12.3 8.9 -1 -16.1 -38.8 -46.6
-45.8 -41.9 -31.8 -18.3 -3.9 9 13 9 0.3 -17.8 -36.3 -44.2
-49 -39.6 -33.5 -17.9 -2.5 11.9 13.2 9.4 -0.7 -17.9 -39 -46.5
-49 -45.9 -32.9 -16.6 -2.8 10 15.4 9.2 1.3 -16.4 -36.7 -48.3
-51.3 -48.7 -35.9 -18.8 0.4 10.8 12 10.4 0.7 -17.6 -36.3 -41.7
-50.1 -46.7 -32.5 -16.7 -0.3 11.8 13.6 8.7 1.6 -11.9 -34.2 -43.8
-46.5 -39.1 -27.5 -13 -0.9 12.1 14 9.8 2 -15.5 -41.1 -46.9
-46.2 -47.7 -34.3 -18.1 -0.5 12.4 14.8 11.2 0.1 -17.2 -38.6 -42.7
-44.7 -42.8 -31.7 -18.9 -1.9 10.5 15.5 8.2 2.2 -17.3 -38.2 -44
-48.5 -41.7 -32.2 -16.4 0.9 10.7 16.6 11.8 4 -14 -35.4 -43
-50.9 -43.7 -31.3 -14.7 0.4 8.8 13.6 8 0.1 -14.7 -41.7 -44.5
-46.2 -42.8 -31.5 -17.1 0.9 11.3 15.4 10 2 -16.6 -37.9 -45.3
-47.7 -47.3 -29.3 -15 -0.3 10 14.4 9.9 1.3 -17.8 -39 -47.3
-45.4 -42.7 -28.6 -14.9 1 11.7 13.2 8.8 0.8 -15 -35.5 -38.8
-47.01 -46.61 -32.71 -13.91 -3.61 9.89 11.99 9.09 1.79 -17.91 -38.61 -46.31
-44.31 -45.31 -34.51 -15.41 0.89 11.59 13.39 8.49 0.29 -19.41 -39.51 -45.81
-50.21 -43.41 -31.21 -16.21 -3.31 10.09 12.19 9.89 0.19 -15.81 -32.91 -46.21
-50.41 -48.11 -34.11 -19.51 -1.31 9.39 12.29 8.09 -1.11 -20.31 -41.31 -43.01
-46.11 -44.11 -33.91 -18.81 -1.01 9.69 14.69 11.39 2.09 -15.61 -41.01 -42.21
-41.61 -40.81 -31.61 -14.31 0.19 11.19 13.29 9.89 0.79 -15.21 -35.61 -43.61
-51.31 -41.21 -34.61 -14.81 -3.81 8.89 15.09 9.59 1.99 -18.11 -42.71 -46.31
-47.01 -42.61 -30.11 -18.51 0.29 10.69 13.69 11.79 2.69 -17.11 -34.01 -43.71
-43.31 -46.41 -33.31 -17.31 -0.21 9.39 13.79 7.49 -0.21 -16.91 -36.11 -44.71
-48.61 -40.01 -33.11 -16.81 -1.41 10.69 12.79 8.29 1.39 -17.31 -34.21 -41.71
-49.01 -41.21 -31.51 -16.11 -1.51 11.49 13.39 8.89 0.39 -14.51 -37.31 -44.81
-47.81 -44.71 -33.31 -17.41 -2.91 9.69 14.59 9.29 -0.41 -18.41 -41.01 -48.01
-47.81 -42.31 -31.41 -15.21 0.29 11.69 15.69 8.19 3.09 -14.31 -35.51 -40.51
-47.51 -38.91 -27.31 -17.61 -0.91 9.49 12.59 8.59 1.39 -17.91 -38.61 -41.11
-47.91 -43.11 -24.41 -13.61 3.59 12.39 11.89 10.69 0.49 -15.21 -39.81 -45.31
-48.92 -47.32 -32.72 -15.52 -1.72 10.58 13.88 7.98 -1.02 -17.52 -38.32 -47.12
-48.62 -40.12 -29.92 -14.42 -0.42 11.18 14.68 9.38 2.28 -9.52 -34.32 -44.32
-47.32 -42.22 -28.72 -15.22 0.38 11.18 12.88 10.38 0.38 -13.72 -35.32 -45.92
-47.42 -43.42 -29.32 -14.72 -0.62 9.58 12.38 8.28 2.48 -13.42 -39.62 -41.02
-46.72 -44.82 -33.62 -18.82 -2.72 10.18 11.88 7.48 -0.42 -17.42 -40.72 -46.62
-49.82 -46.02 -32.72 -19.02 -0.82 10.38 13.18 10.18 2.78 -13.42 -36.52 -42.02
-50.32 -44.72 -30.52 -16.82 -2.52 9.98 14.98 11.08 2.78 -17.32 -39.52 -45.62
-46.02 -43.62 -29.52 -14.92 0.88 10.98 14.78 9.48 2.18 -14.92 -36.12 -44.02
-48.32 -43.62 -32.22 -13.22 -1.72 11.18 13.78 9.58 0.38 -13.32 -37.52 -43.32
-43.22 -45.42 -36.12 -19.62 -1.22 10.98 12.88 10.38 0.28 -16.42 -38.82 -47.02
-47.42 -40.42 -31.82 -20.52 -2.72 12.88 13.78 8.08 1.58 -19.82 -34.12 -41.32
-44.02 -45.22 -33.32 -16.22 -0.32 11.58 12.48 8.68 -0.82 -18.82 -39.42 -45.32
-48.52 -44.82 -35.42 -18.12 -3.12 8.98 14.08 10.78 2.08 -17.62 -43.42 -45.72
-48.32 -42.52 -27.12 -16.22 0.58 12.38 12.78 9.48 2.38 -15.52 -32.32 -47.52
-46.92 -45.02 -33.12 -16.02 -0.22 12.38 14.58 9.28 0.38 -17.92 -38.42 -43.92
-47.02 -46.62 -32.72 -13.92 -3.62 9.88 11.98 9.08 1.78 -17.92 -38.62 -46.32
-44.32 -45.32 -34.52 -15.42 0.88 11.58 13.38 8.48 0.28 -19.42 -39.52 -45.82
-50.22 -43.42 -31.22 -16.22 -3.32 10.08 12.18 9.88 0.18 -15.82 -32.92 -46.22
-50.42 -48.12 -34.12 -19.52 -1.32 9.38 12.28 8.08 -1.12 -20.32 -41.32 -43.02
-46.12 -44.12 -33.92 -18.82 -1.02 9.68 14.68 11.38 2.08 -15.62 -41.02 -42.22
-41.62 -40.82 -31.62 -14.32 0.18 11.18 13.28 9.88 0.78 -15.22 -35.62 -43.62
-51.32 -41.22 -34.62 -14.82 -3.82 8.88 15.08 9.58 1.98 -18.12 -42.72 -46.32
-47.02 -42.62 -30.12 -18.52 0.28 10.68 13.68 11.78 2.68 -17.12 -34.02 -43.72
-43.32 -46.42 -33.32 -17.32 -0.22 9.38 13.78 7.48 -0.22 -16.92 -36.12 -44.72
-48.62 -40.02 -33.12 -16.82 -1.42 10.68 12.78 8.28 1.38 -17.32 -34.22 -41.72
-49.02 -41.22 -31.52 -16.12 -1.52 11.48 13.38 8.88 0.38 -14.52 -37.32 -44.82
-47.82 -44.72 -33.32 -17.42 -2.92 9.68 14.58 9.28 -0.42 -18.42 -41.02 -48.02
-47.82 -42.32 -31.42 -15.22 0.28 11.68 15.68 8.18 3.08 -14.32 -35.52 -40.52
-47.52 -38.92 -27.32 -17.62 -0.92 9.48 12.58 8.58 1.38 -17.92 -38.62 -41.12
-47.92 -43.12 -24.42 -13.62 3.58 12.38 11.88 10.68 0.48 -15.22 -39.82 -45.32
-50.69 -43.09 -33.59 -18.99 -1.99 11.71 13.21 7.71 1.81 -16.09 -36.39 -44.49
-46.09 -42.89 -31.49 -15.29 -1.19 8.21 12.31 8.91 -0.99 -16.09 -38.79 -46.59
-45.79 -41.89 -31.79 -18.29 -3.89 9.01 13.01 9.01 0.31 -17.79 -36.29 -44.19
-48.99 -39.59 -33.49 -17.89 -2.49 11.91 13.21 9.41 -0.69 -17.89 -38.99 -46.49
-48.99 -45.89 -32.89 -16.59 -2.79 10.01 15.41 9.21 1.31 -16.39 -36.69 -48.29
-51.29 -48.69 -35.89 -18.79 0.41 10.81 12.01 10.41 0.71 -17.59 -36.29 -41.69
-50.09 -46.69 -32.49 -16.69 -0.29 11.81 13.61 8.71 1.61 -11.89 -34.19 -43.79
-46.49 -39.09 -27.49 -12.99 -0.89 12.11 14.01 9.81 2.01 -15.49 -41.09 -46.89
-46.19 -47.69 -34.29 -18.09 -0.49 12.41 14.81 11.21 0.11 -17.19 -38.59 -42.69
-44.69 -42.79 -31.69 -18.89 -1.89 10.51 15.51 8.21 2.21 -17.29 -38.19 -43.99
-48.49 -41.69 -32.19 -16.39 0.91 10.71 16.61 11.81 4.01 -13.99 -35.39 -42.99
-50.89 -43.69 -31.29 -14.69 0.41 8.81 13.61 8.01 0.11 -14.69 -41.69 -44.49
-46.19 -42.79 -31.49 -17.09 0.91 11.31 15.41 10.01 2.01 -16.59 -37.89 -45.29
-47.69 -47.29 -29.29 -14.99 -0.29 10.01 14.41 9.91 1.31 -17.79 -38.99 -47.29
-45.39 -42.69 -28.59 -14.89 1.01 11.71 13.21 8.81 0.81 -14.99 -35.49 -38.79
-48.26 -47.96 -31.16 -17.66 -2.46 10.14 14.34 11.54 0.14 -11.06 -34.36 -49.26
-46.16 -42.86 -31.86 -14.66 1.34 12.44 16.94 11.94 1.04 -18.16 -39.16 -45.26
-48.86 -47.66 -29.46 -16.56 -1.56 10.94 11.64 9.84 1.14 -13.76 -38.56 -49.76
-50.16 -51.66 -34.56 -12.76 -0.86 10.84 13.04 11.74 3.84 -12.66 -37.06 -43.16
-43.46 -40.26 -27.86 -9.86 -0.86 9.14 14.44 11.14 1.24 -17.86 -40.46 -46.16
-47.76 -38.56 -34.06 -18.36 -2.46 11.04 11.94 10.54 3.14 -16.36 -28.96 -50.66
-50.96 -49.66 -31.86 -18.76 -2.76 10.84 12.54 8.04 -0.06 -18.56 -39.86 -41.36
-50.66 -43.76 -29.16 -17.36 -3.16 9.54 11.94 9.34 -0.16 -15.96 -36.06 -45.96
-50.86 -45.46 -32.16 -18.66 -2.76 10.04 12.34 10.54 2.84 -16.76 -31.66 -41.66
-43.56 -47.56 -29.66 -18.36 -1.56 8.94 13.64 8.54 -0.36 -15.06 -37.86 -44.46
-47.26 -44.46 -29.76 -17.66 -0.46 7.74 15.54 11.14 2.74 -17.96 -37.26 -43.96
-50.66 -47.86 -36.06 -15.06 1.34 11.34 13.74 9.44 3.04 -11.56 -28.06 -42.26
-50.06 -45.46 -29.26 -13.86 -2.76 10.64 12.64 11.04 -0.16 -15.06 -36.96 -43.16
-47.66 -41.46 -34.26 -17.26 -0.06 10.94 13.84 9.24 -1.26 -16.36 -41.66 -44.76
-45.66 -45.46 -27.56 -16.26 -3.76 12.34 13.64 9.74 1.84 -18.26 -34.16 -45.76
-51.32 -47.92 -31.12 -20.22 -0.52 10.78 15.08 9.18 1.78 -12.22 -35.52 -41.32
-48.22 -40.72 -31.22 -17.52 -3.82 10.28 13.08 10.18 2.48 -15.22 -39.82 -48.52
-44.22 -46.92 -34.52 -19.32 -2.02 10.38 12.98 9.78 0.28 -14.22 -36.62 -46.22
-46.72 -40.52 -33.72 -19.12 0.08 10.68 16.48 8.68 1.28 -15.52 -36.42 -47.12
-50.02 -43.22 -34.92 -17.02 -0.62 9.68 15.28 10.08 2.18 -17.72 -38.92 -42.22
-51.12 -44.12 -34.22 -16.12 -0.22 10.28 15.18 9.68 2.48 -15.72 -36.32 -43.02
-45.62 -40.72 -35.12 -17.62 0.58 10.58 13.78 9.88 1.88 -15.12 -36.12 -41.12
-44.52 -44.52 -31.72 -14.42 -2.32 10.88 13.98 10.18 2.58 -17.02 -31.22 -44.02
