Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.1 -39.03 -34.18 -21.43 -11.2 2.82 8.56 5.5 -3.3 -19.41 -30.12 -38.86
-41.09 -43.48 -36.96 -22.22 -7.77 3.06 8.6 4.07 -3.57 -22.37 -36.75 -40.42
-44.03 -40.02 -34.18 -23.13 -11.6 2.16 9.16 5.1 -2.7 -18.98 -35.09 -38.36
-46.59 -41.45 -35.71 -23.88 -10.93 2.66 9.16 5.82 -3.27 -15.89 -30.49 -44.22
-43.41 -45.09 -37.87 -23.93 -9.19 4.56 8.6 4.2 -3.63 -20.27 -36.98 -35.02
-49.75 -49.85 -37.07 -26.46 -12.43 3.52 10.33 4.46 -4.03 -20.5 -37.29 -38.31
-46.97 -43.83 -38.14 -25.42 -9.78 4.51 11.38 5.92 -2.37 -15.58 -36.7 -41.37
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-44.16 -38.5 -34.15 -22.86 -9.34 2.49 8.33 4.86 -2.35 -18.02 -36.69 -40.09
-37.83 -43.5 -33.46 -24.29 -10.74 3.3 9.26 3 -3.37 -20.11 -28.64 -40.42
-43.09 -45.1 -36.49 -24.45 -10.24 3.26 10.72 5.62 -4.37 -19.09 -32.13 -35.71
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.75 -42.05 -33.68 -21.83 -10.53 2.16 9.82 3.7 -4.78 -18.18 -36.68 -42.55
-38.95 -40.19 -32.39 -22.38 -9.56 1.36 8.66 4.95 -2.07 -17.77 -33.21 -36.95
-43.6 -39.84 -34.2 -22.86 -9.53 1.4 9.35 6.16 -2.49 -16.29 -39.92 -37.12
-42.09 -39.76 -29.69 -21.46 -10.31 0.46 8.06 4.36 -1.35 -15.35 -37.38 -34.38
-46.1 -32.72 -37.54 -25.25 -12.83 1.35 9.16 5.26 -2.5 -18.41 -35.76 -37.98
-42.7 -39.29 -34.58 -23.53 -10.87 2.26 9.39 5.96 -2.5 -18.45 -34.2 -38.43
-45.55 -38.12 -35.81 -21.35 -12.07 1.26 8.96 6.36 -2.69 -21.31 -38.22 -39.26
-43.53 -41.95 -34.98 -22.93 -10.47 2.06 8.66 6.39 -2.14 -17.36 -36.19 -39.79
-43.62 -41.95 -36.48 -24.95 -12.43 1.56 8.39 5.02 -4.91 -19.28 -35.43 -41.49
-42.2 -42.57 -32.22 -23.46 -10.04 2.99 9.49 5.36 -3.07 -19.18 -34.93 -38.36
-35.1 -39.03 -34.18 -21.43 -11.2 2.82 8.56 5.5 -3.3 -19.41 -30.12 -38.86
-46.73 -43.14 -35.24 -23.52 -9.73 1.8 8.4 4.56 -0.77 -13.84 -34.51 -37.54
-46.69 -39.29 -29.79 -22.71 -10.33 5.12 9.7 6.59 -1.77 -17.01 -31.08 -39.27
-42.88 -41.71 -32.55 -25.92 -12.37 1.5 9.92 3.7 -3.23 -19.85 -33.99 -38.4
-45.56 -43.41 -32.97 -21.83 -10.77 2.92 10.42 4.56 -2.64 -12.55 -28.48 -33.78
-42.69 -35.78 -29.78 -16.13 -7.61 4.06 8.3 5.86 -1.97 -14.63 -32.96 -41.74
-44.85 -38.92 -34.08 -23.66 -10.54 2.26 9.16 5.36 -2.35 -17.06 -34 -38.05
-45.29 -33.9 -37.88 -26.28 -6.68 3.43 9.4 5.68 -2.75 -19.88 -35.16 -37.56
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-44.62 -37.71 -35.64 -23.79 -10.13 2.16 8.64 4.96 -0.47 -18.87 -35 -41.78
-36.66 -36.99 -37.65 -23.13 -8.45 3.06 9.16 4.03 -2.27 -17.92 -32.31 -36.76
-43.74 -40.28 -33.81 -21.52 -11.26 1.96 8.56 4.26 -4.43 -18.05 -38.82 -40.21
-43.19 -41.37 -31.89 -21.08 -8.02 3.02 10.02 5.3 -2.69 -14.26 -33.06 -37.65
-45.39 -44.14 -33.83 -22.53 -12.77 0.33 10.76 6.16 -2.31 -18.45 -36.14 -40.61
-44.01 -39.14 -33.79 -23.68 -11.51 3.88 8.6 4.82 -1.83 -16.58 -30.56 -36.82
-41.53 -40.09 -34.45 -23.03 -10.94 1.89 8.34 4.43 -3.3 -18.18 -35.26 -39.36
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-44.32 -42.31 -34.65 -24.26 -9.94 3.06 8.32 4.1 -3.23 -18.79 -37.68 -39.38
-40.79 -31.74 -32.49 -24.09 -9.47 2.76 9.39 4.86 -3.3 -16.18 -33.69 -40.92
-43.1 -39.69 -33.45 -22.08 -10.24 2.69 9.69 5.79 -2.14 -18.15 -35.76 -40.21
-44.42 -39.25 -33.65 -24.35 -10.23 2.16 9.73 4.26 -4.41 -16.08 -33.3 -42.11
-43.48 -43.12 -36.68 -25.79 -11.77 0.69 10.12 4.14 -4.58 -20.81 -40.76 -44.71
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-42.6 -42.31 -31.8 -22.93 -11.7 1.73 8.86 5.36 -3.4 -17.85 -35.16 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.41 -45.09 -37.87 -23.93 -9.19 4.56 8.6 4.2 -3.63 -20.27 -36.98 -35.02
-43.44 -41.24 -35.23 -21.09 -9.68 4.03 8.98 6.53 -3.83 -14.97 -32.57 -33.18
-41.71 -38.31 -33.97 -21.65 -9.56 3.92 9.14 5.2 -2.93 -19.63 -34.92 -42.88
-45.55 -41.97 -30.21 -20.73 -9.93 2.16 7.9 5.15 -2.87 -21.7 -39.49 -40.18
-44.03 -42.57 -34.68 -23.75 -9.7 2.46 9.49 4.53 -3.7 -19.52 -36.18 -37.85
-44.03 -40.02 -34.18 -23.13 -11.6 2.16 9.16 5.1 -2.7 -18.98 -35.09 -38.36
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.16 4.46 -3.2 -17.52 -34.03 -39.36
-41.62 -41.49 -32.13 -23.86 -9.75 2.22 9.26 5.66 -2.49 -15.39 -30.23 -39.56
-45.25 -37.82 -33.48 -25.53 -12.43 2.92 8.56 5.72 -2.51 -17.06 -34.16 -34.41
-47.65 -41.98 -31.38 -22.79 -11.87 2 8.3 4.2 -2.01 -17.31 -34.16 -41.52
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-40.95 -37.71 -29.9 -20.53 -10.97 1.95 8.96 4.9 -2.77 -18.99 -41.81 -43.68
-38.13 -39.98 -39.25 -24.79 -8.64 3.52 9.23 4.9 -1.77 -18.01 -35.72 -34.76
-43.32 -40.31 -32.27 -21.22 -12.17 0.93 8.56 5.33 -3.61 -18.89 -35.94 -43.22
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-47.28 -41.7 -34.35 -20.75 -9.95 2.8 10.72 5 -0.28 -16.95 -34.08 -35.44
-44.85 -39.25 -33.04 -23.96 -9.33 2.46 10.52 8.16 -0.84 -18.25 -31.63 -35.89
-43.66 -40.12 -34.18 -23.83 -11.49 0.6 11.19 4.5 -2.04 -14.61 -34.26 -39.26
-41.28 -39.78 -33.21 -21.63 -9.21 3.38 9.46 5.1 -1.63 -18.29 -34.51 -31.75
-40.48 -39.16 -31.43 -25.31 -10.04 2.52 8.26 6.92 -2.01 -17.53 -31.09 -39.01
-38 -41.87 -32.55 -19.13 -11.56 2.4 7.3 4.16 -2.51 -20.42 -35.91 -43.23
-34.9 -44.28 -37.32 -23.56 -11.87 3.16 9.93 5.66 -3.41 -18.01 -38.31 -43.84
-36.28 -38.82 -33.21 -27.35 -10.61 3.33 11.64 4.2 -1.27 -16.85 -35.18 -36.96
-42.82 -38.28 -30.25 -23.11 -10.21 1.86 9.12 6.22 -3.21 -20.09 -38.08 -42.28
-42.88 -39.02 -35.58 -21.71 -9.16 3.82 9.46 6.33 -2.24 -16.24 -35.53 -39.38
-47.81 -45.41 -38.92 -25.53 -11.45 1.05 8.27 5.26 -3.27 -21.96 -35.68 -31.15
-41.09 -43.48 -36.96 -22.22 -7.77 3.06 8.6 4.07 -3.57 -22.37 -36.75 -40.42
-41.95 -41.54 -34.85 -23.99 -9.27 4.08 8.96 5.82 -6.87 -21.83 -40.54 -44.16
-37.03 -38.93 -34.82 -22.61 -13.04 0.74 7.8 5.52 -4.98 -17.39 -37.85 -39.63
-36.42 -40.77 -31.45 -19.36 -9.84 3.46 8.86 6.26 -1.11 -19.64 -31.39 -38.22
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-46 -43.06 -35.69 -21.85 -10.33 0.75 9.39 5.16 -3.55 -17.99 -37.96 -41.86
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-46.59 -41.45 -35.71 -23.88 -10.93 2.66 9.16 5.82 -3.27 -15.89 -30.49 -44.22
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-42 -38.82 -31.85 -23.13 -10.94 2.06 8.46 5.79 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-44.13 -39.43 -32.62 -23.46 -9.94 2.36 10.46 5.56 -2.65 -17.58 -33.52 -38.86
-43.59 -37.75 -31.55 -19.46 -7.7 3.46 11.63 4.6 -3.07 -16.31 -31.31 -36.11
-43.49 -34.51 -31.02 -25.66 -12.13 3.48 9.45 4.06 -2.78 -22.65 -28.95 -33.86
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-42.5 -39.89 -34.68 -23.33 -11.47 2.69 9.23 6.45 -2.24 -17.85 -34.93 -38.86
-38.13 -39.98 -39.25 -24.79 -8.64 3.52 9.23 4.9 -1.77 -18.01 -35.72 -34.76
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.66 -40.12 -34.18 -23.83 -11.49 0.6 11.19 4.5 -2.04 -14.61 -34.26 -39.26
-44.85 -38.92 -34.08 -23.66 -10.54 2.26 9.16 5.36 -2.35 -17.06 -34 -38.05
-46.97 -43.83 -38.14 -25.42 -9.78 4.51 11.38 5.92 -2.37 -15.58 -36.7 -41.37
-40.48 -39.16 -31.43 -25.31 -10.04 2.52 8.26 6.92 -2.01 -17.53 -31.09 -39.01
-47.81 -45.41 -38.92 -25.53 -11.45 1.05 8.27 5.26 -3.27 -21.96 -35.68 -31.15
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-44.01 -39.14 -33.79 -23.68 -11.51 3.88 8.6 4.82 -1.83 -16.58 -30.56 -36.82
-34.9 -44.28 -37.32 -23.56 -11.87 3.16 9.93 5.66 -3.41 -18.01 -38.31 -43.84
-45.55 -41.97 -30.21 -20.73 -9.93 2.16 7.9 5.15 -2.87 -21.7 -39.49 -40.18
-42.88 -39.02 -35.58 -21.71 -9.16 3.82 9.46 6.33 -2.24 -16.24 -35.53 -39.38
-41.71 -38.31 -33.97 -21.65 -9.56 3.92 9.14 5.2 -2.93 -19.63 -34.92 -42.88
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-38.95 -40.19 -32.39 -22.38 -9.56 1.36 8.66 4.95 -2.07 -17.77 -33.21 -36.95
-43.75 -42.05 -33.68 -21.83 -10.53 2.16 9.82 3.7 -4.78 -18.18 -36.68 -42.55
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-44.42 -39.25 -33.65 -24.35 -10.23 2.16 9.73 4.26 -4.41 -16.08 -33.3 -42.11
-45.56 -43.41 -32.97 -21.83 -10.77 2.92 10.42 4.56 -2.64 -12.55 -28.48 -33.78
-43.44 -41.24 -35.23 -21.09 -9.68 4.03 8.98 6.53 -3.83 -14.97 -32.57 -33.18
-42.88 -41.71 -32.55 -25.92 -12.37 1.5 9.92 3.7 -3.23 -19.85 -33.99 -38.4
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-42.82 -38.28 -30.25 -23.11 -10.21 1.86 9.12 6.22 -3.21 -20.09 -38.08 -42.28
-41.09 -43.48 -36.96 -22.22 -7.77 3.06 8.6 4.07 -3.57 -22.37 -36.75 -40.42
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.6 -39.84 -34.2 -22.86 -9.53 1.4 9.35 6.16 -2.49 -16.29 -39.92 -37.12
-43.19 -41.37 -31.89 -21.08 -8.02 3.02 10.02 5.3 -2.69 -14.26 -33.06 -37.65
-46.59 -41.45 -35.71 -23.88 -10.93 2.66 9.16 5.82 -3.27 -15.89 -30.49 -44.22
-42.6 -42.31 -31.8 -22.93 -11.7 1.73 8.86 5.36 -3.4 -17.85 -35.16 -38.96
-43.62 -41.95 -36.48 -24.95 -12.43 1.56 8.39 5.02 -4.91 -19.28 -35.43 -41.49
-38 -41.87 -32.55 -19.13 -11.56 2.4 7.3 4.16 -2.51 -20.42 -35.91 -43.23
-43.48 -43.12 -36.68 -25.79 -11.77 0.69 10.12 4.14 -4.58 -20.81 -40.76 -44.71
-43.49 -34.51 -31.02 -25.66 -12.13 3.48 9.45 4.06 -2.78 -22.65 -28.95 -33.86
-43.32 -40.31 -32.27 -21.22 -12.17 0.93 8.56 5.33 -3.61 -18.89 -35.94 -43.22
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-46.73 -43.14 -35.24 -23.52 -9.73 1.8 8.4 4.56 -0.77 -13.84 -34.51 -37.54
-36.28 -38.82 -33.21 -27.35 -10.61 3.33 11.64 4.2 -1.27 -16.85 -35.18 -36.96
-43.1 -39.69 -33.45 -22.08 -10.24 2.69 9.69 5.79 -2.14 -18.15 -35.76 -40.21
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.16 4.46 -3.2 -17.52 -34.03 -39.36
-43.53 -41.95 -34.98 -22.93 -10.47 2.06 8.66 6.39 -2.14 -17.36 -36.19 -39.79
-45.29 -33.9 -37.88 -26.28 -6.68 3.43 9.4 5.68 -2.75 -19.88 -35.16 -37.56
-45.25 -37.82 -33.48 -25.53 -12.43 2.92 8.56 5.72 -2.51 -17.06 -34.16 -34.41
-40.95 -37.71 -29.9 -20.53 -10.97 1.95 8.96 4.9 -2.77 -18.99 -41.81 -43.68
-46.1 -32.72 -37.54 -25.25 -12.83 1.35 9.16 5.26 -2.5 -18.41 -35.76 -37.98
-44.13 -39.43 -32.62 -23.46 -9.94 2.36 10.46 5.56 -2.65 -17.58 -33.52 -38.86
-37.03 -38.93 -34.82 -22.61 -13.04 0.74 7.8 5.52 -4.98 -17.39 -37.85 -39.63
-44.16 -38.5 -34.15 -22.86 -9.34 2.49 8.33 4.86 -2.35 -18.02 -36.69 -40.09
-46 -43.06 -35.69 -21.85 -10.33 0.75 9.39 5.16 -3.55 -17.99 -37.96 -41.86
-46.69 -39.29 -29.79 -22.71 -10.33 5.12 9.7 6.59 -1.77 -17.01 -31.08 -39.27
-40.79 -31.74 -32.49 -24.09 -9.47 2.76 9.39 4.86 -3.3 -16.18 -33.69 -40.92
-44.03 -42.57 -34.68 -23.75 -9.7 2.46 9.49 4.53 -3.7 -19.52 -36.18 -37.85
-44.03 -40.02 -34.18 -23.13 -11.6 2.16 9.16 5.1 -2.7 -18.98 -35.09 -38.36
-45.39 -44.14 -33.83 -22.53 -12.77 0.33 10.76 6.16 -2.31 -18.45 -36.14 -40.61
-35.1 -39.03 -34.18 -21.43 -11.2 2.82 8.56 5.5 -3.3 -19.41 -30.12 -38.86
-36.66 -36.99 -37.65 -23.13 -8.45 3.06 9.16 4.03 -2.27 -17.92 -32.31 -36.76
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-41.95 -41.54 -34.85 -23.99 -9.27 4.08 8.96 5.82 -6.87 -21.83 -40.54 -44.16
-42.69 -35.78 -29.78 -16.13 -7.61 4.06 8.3 5.86 -1.97 -14.63 -32.96 -41.74
-42.09 -39.76 -29.69 -21.46 -10.31 0.46 8.06 4.36 -1.35 -15.35 -37.38 -34.38
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-44.32 -42.31 -34.65 -24.26 -9.94 3.06 8.32 4.1 -3.23 -18.79 -37.68 -39.38
-43.74 -40.28 -33.81 -21.52 -11.26 1.96 8.56 4.26 -4.43 -18.05 -38.82 -40.21
-41.28 -39.78 -33.21 -21.63 -9.21 3.38 9.46 5.1 -1.63 -18.29 -34.51 -31.75
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.59 -37.75 -31.55 -19.46 -7.7 3.46 11.63 4.6 -3.07 -16.31 -31.31 -36.11
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-42 -38.82 -31.85 -23.13 -10.94 2.06 8.46 5.79 -2.97 -18.65 -35.46 -38.96
-37.83 -43.5 -33.46 -24.29 -10.74 3.3 9.26 3 -3.37 -20.11 -28.64 -40.42
-43.41 -45.09 -37.87 -23.93 -9.19 4.56 8.6 4.2 -3.63 -20.27 -36.98 -35.02
-47.28 -41.7 -34.35 -20.75 -9.95 2.8 10.72 5 -0.28 -16.95 -34.08 -35.44
-44.85 -39.25 -33.04 -23.96 -9.33 2.46 10.52 8.16 -0.84 -18.25 -31.63 -35.89
-41.53 -40.09 -34.45 -23.03 -10.94 1.89 8.34 4.43 -3.3 -18.18 -35.26 -39.36
-36.42 -40.77 -31.45 -19.36 -9.84 3.46 8.86 6.26 -1.11 -19.64 -31.39 -38.22
-49.75 -49.85 -37.07 -26.46 -12.43 3.52 10.33 4.46 -4.03 -20.5 -37.29 -38.31
-42.5 -39.89 -34.68 -23.33 -11.47 2.69 9.23 6.45 -2.24 -17.85 -34.93 -38.86
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.09 -45.1 -36.49 -24.45 -10.24 3.26 10.72 5.62 -4.37 -19.09 -32.13 -35.71
-42.2 -42.57 -32.22 -23.46 -10.04 2.99 9.49 5.36 -3.07 -19.18 -34.93 -38.36
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-44.62 -37.71 -35.64 -23.79 -10.13 2.16 8.64 4.96 -0.47 -18.87 -35 -41.78
-47.65 -41.98 -31.38 -22.79 -11.87 2 8.3 4.2 -2.01 -17.31 -34.16 -41.52
-42.7 -39.29 -34.58 -23.53 -10.87 2.26 9.39 5.96 -2.5 -18.45 -34.2 -38.43
-41.62 -41.49 -32.13 -23.86 -9.75 2.22 9.26 5.66 -2.49 -15.39 -30.23 -39.56
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-45.55 -38.12 -35.81 -21.35 -12.07 1.26 8.96 6.36 -2.69 -21.31 -38.22 -39.26
-44.03 -42.57 -34.68 -23.75 -9.7 2.46 9.49 4.53 -3.7 -19.52 -36.18 -37.85
-42.88 -41.71 -32.55 -25.92 -12.37 1.5 9.92 3.7 -3.23 -19.85 -33.99 -38.4
-44.01 -39.14 -33.79 -23.68 -11.51 3.88 8.6 4.82 -1.83 -16.58 -30.56 -36.82
-44.62 -37.71 -35.64 -23.79 -10.13 2.16 8.64 4.96 -0.47 -18.87 -35 -41.78
-38.13 -39.98 -39.25 -24.79 -8.64 3.52 9.23 4.9 -1.77 -18.01 -35.72 -34.76
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-44.13 -39.43 -32.62 -23.46 -9.94 2.36 10.46 5.56 -2.65 -17.58 -33.52 -38.86
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.16 4.46 -3.2 -17.52 -34.03 -39.36
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-49.75 -49.85 -37.07 -26.46 -12.43 3.52 10.33 4.46 -4.03 -20.5 -37.29 -38.31
-45.39 -44.14 -33.83 -22.53 -12.77 0.33 10.76 6.16 -2.31 -18.45 -36.14 -40.61
-45.25 -37.82 -33.48 -25.53 -12.43 2.92 8.56 5.72 -2.51 -17.06 -34.16 -34.41
-36.42 -40.77 -31.45 -19.36 -9.84 3.46 8.86 6.26 -1.11 -19.64 -31.39 -38.22
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-40.79 -31.74 -32.49 -24.09 -9.47 2.76 9.39 4.86 -3.3 -16.18 -33.69 -40.92
-44.03 -40.02 -34.18 -23.13 -11.6 2.16 9.16 5.1 -2.7 -18.98 -35.09 -38.36
-34.9 -44.28 -37.32 -23.56 -11.87 3.16 9.93 5.66 -3.41 -18.01 -38.31 -43.84
-47.28 -41.7 -34.35 -20.75 -9.95 2.8 10.72 5 -0.28 -16.95 -34.08 -35.44
-38 -41.87 -32.55 -19.13 -11.56 2.4 7.3 4.16 -2.51 -20.42 -35.91 -43.23
-43.48 -43.12 -36.68 -25.79 -11.77 0.69 10.12 4.14 -4.58 -20.81 -40.76 -44.71
-46.59 -41.45 -35.71 -23.88 -10.93 2.66 9.16 5.82 -3.27 -15.89 -30.49 -44.22
-43.41 -45.09 -37.87 -23.93 -9.19 4.56 8.6 4.2 -3.63 -20.27 -36.98 -35.02
-44.32 -42.31 -34.65 -24.26 -9.94 3.06 8.32 4.1 -3.23 -18.79 -37.68 -39.38
-46.97 -43.83 -38.14 -25.42 -9.78 4.51 11.38 5.92 -2.37 -15.58 -36.7 -41.37
-43.44 -41.24 -35.23 -21.09 -9.68 4.03 8.98 6.53 -3.83 -14.97 -32.57 -33.18
-36.28 -38.82 -33.21 -27.35 -10.61 3.33 11.64 4.2 -1.27 -16.85 -35.18 -36.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-45.55 -38.12 -35.81 -21.35 -12.07 1.26 8.96 6.36 -2.69 -21.31 -38.22 -39.26
-47.81 -45.41 -38.92 -25.53 -11.45 1.05 8.27 5.26 -3.27 -21.96 -35.68 -31.15
-46.69 -39.29 -29.79 -22.71 -10.33 5.12 9.7 6.59 -1.77 -17.01 -31.08 -39.27
-43.53 -41.95 -34.98 -22.93 -10.47 2.06 8.66 6.39 -2.14 -17.36 -36.19 -39.79
-37.83 -43.5 -33.46 -24.29 -10.74 3.3 9.26 3 -3.37 -20.11 -28.64 -40.42
-43.32 -40.31 -32.27 -21.22 -12.17 0.93 8.56 5.33 -3.61 -18.89 -35.94 -43.22
-42.7 -39.29 -34.58 -23.53 -10.87 2.26 9.39 5.96 -2.5 -18.45 -34.2 -38.43
-42.09 -39.76 -29.69 -21.46 -10.31 0.46 8.06 4.36 -1.35 -15.35 -37.38 -34.38
-45.56 -43.41 -32.97 -21.83 -10.77 2.92 10.42 4.56 -2.64 -12.55 -28.48 -33.78
-41.09 -43.48 -36.96 -22.22 -7.77 3.06 8.6 4.07 -3.57 -22.37 -36.75 -40.42
-41.28 -39.78 -33.21 -21.63 -9.21 3.38 9.46 5.1 -1.63 -18.29 -34.51 -31.75
-43.59 -37.75 -31.55 -19.46 -7.7 3.46 11.63 4.6 -3.07 -16.31 -31.31 -36.11
-43.49 -34.51 -31.02 -25.66 -12.13 3.48 9.45 4.06 -2.78 -22.65 -28.95 -33.86
-42.82 -38.28 -30.25 -23.11 -10.21 1.86 9.12 6.22 -3.21 -20.09 -38.08 -42.28
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-42.69 -35.78 -29.78 -16.13 -7.61 4.06 8.3 5.86 -1.97 -14.63 -32.96 -41.74
-40.95 -37.71 -29.9 -20.53 -10.97 1.95 8.96 4.9 -2.77 -18.99 -41.81 -43.68
-44.16 -38.5 -34.15 -22.86 -9.34 2.49 8.33 4.86 -2.35 -18.02 -36.69 -40.09
-46 -43.06 -35.69 -21.85 -10.33 0.75 9.39 5.16 -3.55 -17.99 -37.96 -41.86
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-41.71 -38.31 -33.97 -21.65 -9.56 3.92 9.14 5.2 -2.93 -19.63 -34.92 -42.88
-43.75 -42.05 -33.68 -21.83 -10.53 2.16 9.82 3.7 -4.78 -18.18 -36.68 -42.55
-37.03 -38.93 -34.82 -22.61 -13.04 0.74 7.8 5.52 -4.98 -17.39 -37.85 -39.63
-43.6 -39.84 -34.2 -22.86 -9.53 1.4 9.35 6.16 -2.49 -16.29 -39.92 -37.12
-44.85 -38.92 -34.08 -23.66 -10.54 2.26 9.16 5.36 -2.35 -17.06 -34 -38.05
-42 -38.82 -31.85 -23.13 -10.94 2.06 8.46 5.79 -2.97 -18.65 -35.46 -38.96
-43.66 -40.12 -34.18 -23.83 -11.49 0.6 11.19 4.5 -2.04 -14.61 -34.26 -39.26
-44.42 -39.25 -33.65 -24.35 -10.23 2.16 9.73 4.26 -4.41 -16.08 -33.3 -42.11
-45.55 -41.97 -30.21 -20.73 -9.93 2.16 7.9 5.15 -2.87 -21.7 -39.49 -40.18
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-45.29 -33.9 -37.88 -26.28 -6.68 3.43 9.4 5.68 -2.75 -19.88 -35.16 -37.56
-35.1 -39.03 -34.18 -21.43 -11.2 2.82 8.56 5.5 -3.3 -19.41 -30.12 -38.86
-43.19 -41.37 -31.89 -21.08 -8.02 3.02 10.02 5.3 -2.69 -14.26 -33.06 -37.65
-46.1 -32.72 -37.54 -25.25 -12.83 1.35 9.16 5.26 -2.5 -18.41 -35.76 -37.98
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-43.43 -40.72 -33.65 -23.13 -10.77 2.26 9.06 5.16 -2.97 -18.65 -35.46 -38.96
-44.85 -39.25 -33.04 -23.96 -9.33 2.46 10.52 8.16 -0.84 -18.25 -31.63 -35.89
