"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.34 -40.94 -27.54 -13.84 2.06 14.56 16.76 15.06 7.46 -12.24 -27.04 -37.14
-38.84 -43.44 -25.24 -13.54 3.26 13.46 18.26 13.16 4.46 -10.34 -33.34 -39.94
-42.74 -40.34 -25.04 -12.94 4.36 12.26 20.06 15.76 7.46 -13.24 -32.84 -39.54
-46.54 -43.84 -31.14 -10.34 6.06 15.86 18.26 13.86 7.76 -6.94 -23.54 -37.84
-45.64 -41.14 -24.64 -9.14 2.16 15.16 17.26 15.66 4.46 -10.44 -32.34 -38.74
-43.54 -37.34 -29.54 -12.54 4.76 15.46 18.36 13.86 3.36 -11.74 -37.24 -40.54
-41.24 -41.14 -22.64 -11.44 1.06 16.86 18.16 14.36 6.56 -13.64 -29.64 -41.34
-44.59 -43.09 -28.09 -10.79 2.91 15.01 18.51 12.31 3.41 -12.99 -33.69 -42.79
-44.29 -35.69 -25.29 -9.69 4.31 15.61 19.11 13.71 6.71 -4.79 -29.99 -40.09
-42.79 -37.89 -23.99 -10.49 5.11 15.61 17.31 14.91 5.01 -9.09 -30.69 -41.49
-42.79 -39.09 -24.79 -9.99 4.11 14.01 16.71 12.81 7.21 -8.69 -35.19 -36.59
-42.39 -40.39 -29.09 -14.09 1.91 14.51 16.31 11.81 4.11 -12.99 -36.29 -42.49
-45.39 -41.69 -28.29 -14.49 3.81 14.71 17.61 14.71 7.41 -8.79 -31.89 -37.39
-46.09 -40.69 -25.89 -12.19 2.11 14.31 19.51 15.61 7.41 -12.89 -35.59 -41.39
-41.79 -39.29 -24.79 -10.19 5.61 15.31 19.11 13.91 6.61 -10.49 -31.79 -39.59
-43.79 -39.19 -27.79 -8.59 2.91 15.61 18.31 14.11 4.91 -8.79 -33.39 -39.19
-38.59 -41.19 -31.79 -14.99 3.51 15.51 17.31 14.81 4.81 -11.89 -34.29 -42.79
-43.09 -36.19 -27.29 -15.89 1.91 17.41 18.31 12.51 6.21 -15.39 -29.69 -37.09
-39.29 -40.99 -28.89 -11.59 4.31 15.91 16.91 13.11 3.61 -14.49 -34.99 -40.79
-44.19 -40.49 -30.99 -13.49 1.51 13.31 18.41 15.21 6.61 -13.09 -38.99 -41.39
-44.09 -37.89 -22.29 -11.69 5.21 16.91 17.11 14.01 7.01 -11.09 -27.89 -43.19
-42.79 -40.69 -28.59 -11.49 4.51 16.91 19.01 13.61 4.91 -13.49 -34.09 -39.79
-47.63 -44.13 -26.73 -16.03 3.97 15.07 19.27 13.37 6.27 -8.03 -31.23 -37.03
-43.53 -36.63 -26.83 -13.13 0.67 14.47 17.47 14.37 6.87 -11.03 -35.73 -44.43
-40.13 -43.03 -30.33 -14.93 2.27 14.67 17.17 13.97 4.67 -9.83 -32.13 -42.03
-42.53 -36.13 -29.33 -14.73 4.57 14.97 20.67 12.87 5.57 -11.23 -32.23 -42.73
-45.73 -38.83 -30.73 -12.53 3.77 13.87 19.57 14.17 6.47 -13.43 -34.83 -38.23
-47.13 -39.93 -29.83 -11.43 4.57 14.37 19.37 13.87 6.97 -11.53 -31.93 -38.83
-41.33 -36.63 -31.03 -13.13 5.07 14.87 18.07 13.97 6.17 -10.83 -32.23 -37.03
-40.13 -40.43 -27.23 -9.83 2.47 15.17 18.17 14.47 6.97 -12.73 -27.03 -40.23
-47.23 -38.43 -27.23 -14.53 1.97 14.17 15.77 14.47 6.47 -10.13 -32.13 -38.33
-40.13 -37.93 -26.63 -10.23 3.07 15.07 18.27 12.67 3.07 -14.93 -34.43 -43.63
-46.83 -42.83 -32.83 -12.53 3.17 14.57 20.57 13.77 5.57 -10.93 -35.03 -42.33
-40.33 -40.33 -33.43 -13.03 3.77 14.37 16.97 12.77 5.17 -11.93 -32.93 -38.43
-43.53 -38.43 -21.83 -6.73 6.37 13.67 15.77 13.37 6.07 -7.73 -31.23 -42.83
-42.33 -39.73 -26.23 -12.73 3.57 13.37 16.37 13.87 6.97 -13.03 -31.53 -37.93
-46.13 -39.43 -29.43 -10.63 5.27 15.27 17.87 14.97 4.97 -8.93 -30.83 -41.63
-47.51 -44.01 -26.61 -15.91 4.09 15.19 19.39 13.49 6.39 -7.91 -31.11 -36.91
-43.41 -36.51 -26.71 -13.01 0.79 14.59 17.59 14.49 6.99 -10.91 -35.61 -44.31
-40.01 -42.91 -30.21 -14.81 2.39 14.79 17.29 14.09 4.79 -9.71 -32.01 -41.91
-42.41 -36.01 -29.21 -14.61 4.69 15.09 20.79 12.99 5.69 -11.11 -32.11 -42.61
-45.61 -38.71 -30.61 -12.41 3.89 13.99 19.69 14.29 6.59 -13.31 -34.71 -38.11
-47.01 -39.81 -29.71 -11.31 4.69 14.49 19.49 13.99 7.09 -11.41 -31.81 -38.71
-41.21 -36.51 -30.91 -13.01 5.19 14.99 18.19 14.09 6.29 -10.71 -32.11 -36.91
-40.01 -40.31 -27.11 -9.71 2.59 15.29 18.29 14.59 7.09 -12.61 -26.91 -40.11
-47.11 -38.31 -27.11 -14.41 2.09 14.29 15.89 14.59 6.59 -10.01 -32.01 -38.21
-40.01 -37.81 -26.51 -10.11 3.19 15.19 18.39 12.79 3.19 -14.81 -34.31 -43.51
-46.71 -42.71 -32.71 -12.41 3.29 14.69 20.69 13.89 5.69 -10.81 -34.91 -42.21
-40.21 -40.21 -33.31 -12.91 3.89 14.49 17.09 12.89 5.29 -11.81 -32.81 -38.31
-43.41 -38.31 -21.71 -6.61 6.49 13.79 15.89 13.49 6.19 -7.61 -31.11 -42.71
-42.21 -39.61 -26.11 -12.61 3.69 13.49 16.49 13.99 7.09 -12.91 -31.41 -37.81
-46.01 -39.31 -29.31 -10.51 5.39 15.39 17.99 15.09 5.09 -8.81 -30.71 -41.51
-46.65 -38.65 -29.15 -14.35 2.75 16.05 17.65 12.25 6.35 -11.55 -31.85 -39.95
-41.35 -38.15 -26.95 -10.65 3.65 12.65 16.75 13.35 3.65 -11.45 -34.35 -41.85
-40.95 -37.15 -26.85 -13.75 0.65 13.35 17.45 13.45 4.95 -13.25 -31.65 -39.55
-44.15 -34.95 -28.75 -13.15 2.25 16.45 17.75 13.75 3.85 -13.35 -34.45 -42.25
-44.75 -41.65 -28.35 -11.95 1.85 14.45 19.85 13.65 5.95 -11.85 -32.35 -44.15
-46.85 -44.55 -31.35 -14.15 5.15 15.35 16.35 14.85 5.25 -13.05 -31.95 -37.55
-45.55 -42.15 -27.95 -12.05 4.45 16.35 18.15 13.25 6.05 -7.45 -29.95 -39.35
-42.25 -34.45 -22.85 -8.05 3.85 16.55 18.45 14.25 6.55 -10.95 -36.65 -42.35
-41.75 -43.45 -29.65 -13.35 4.15 16.85 19.35 15.75 4.55 -12.55 -34.15 -38.35
-40.35 -38.35 -27.15 -14.25 2.75 14.95 20.05 12.55 6.75 -12.85 -33.75 -39.65
-43.95 -37.45 -27.65 -11.65 5.65 15.15 21.15 16.15 8.65 -9.35 -30.95 -38.55
-46.55 -39.15 -26.65 -10.05 5.05 13.15 17.95 12.45 4.65 -10.15 -37.45 -39.85
-41.55 -38.25 -26.85 -12.55 5.75 15.75 19.95 14.45 6.65 -12.05 -33.55 -41.05
-43.25 -42.95 -24.65 -10.25 4.45 14.45 18.95 14.35 5.85 -13.25 -34.45 -42.95
-40.95 -38.25 -23.85 -10.05 5.85 16.35 17.65 13.25 5.35 -10.35 -30.95 -34.25
-42.55 -42.35 -28.15 -9.05 1.05 14.15 16.35 13.45 6.35 -13.55 -34.05 -41.95
-40.15 -40.95 -29.95 -10.75 5.55 15.95 17.65 12.85 4.65 -15.05 -35.15 -41.45
-45.95 -39.05 -26.55 -11.35 1.15 14.55 16.45 14.25 4.65 -11.35 -28.25 -41.85
-46.15 -43.55 -29.65 -14.85 3.35 13.65 16.55 12.35 3.35 -15.85 -37.15 -38.25
-41.65 -40.05 -29.45 -14.25 3.85 14.05 19.15 15.95 6.45 -11.25 -36.75 -37.85
-37.05 -36.45 -27.15 -9.75 4.85 15.55 17.65 14.25 5.15 -10.75 -31.55 -39.25
-46.95 -36.75 -30.15 -10.05 0.85 13.15 19.55 13.95 6.45 -13.75 -38.75 -42.05
-42.65 -38.35 -25.35 -13.95 5.05 15.05 18.05 16.25 7.25 -12.65 -29.25 -39.25
-38.85 -42.05 -28.75 -12.45 4.55 13.65 18.15 11.75 4.15 -12.65 -31.65 -40.45
-44.45 -35.65 -28.45 -12.05 3.25 15.05 17.05 12.65 5.85 -12.95 -29.75 -37.45
-44.65 -36.85 -26.85 -11.55 3.05 15.95 17.85 13.35 4.85 -10.05 -33.05 -40.45
-43.55 -40.05 -28.75 -12.85 1.65 14.05 18.85 13.65 4.05 -14.05 -36.65 -43.85
-43.45 -38.05 -26.95 -10.55 5.05 16.15 20.25 12.45 7.55 -9.65 -31.05 -35.95
-43.05 -34.25 -22.55 -12.95 3.75 13.85 16.95 12.95 5.85 -13.35 -34.15 -36.65
-43.65 -38.75 -19.45 -9.05 8.35 16.95 16.25 15.05 4.95 -10.45 -35.55 -40.55
-42.37 -42.17 -27.97 -8.87 1.23 14.33 16.53 13.63 6.53 -13.37 -33.87 -41.77
-39.97 -40.77 -29.77 -10.57 5.73 16.13 17.83 13.03 4.83 -14.87 -34.97 -41.27
-45.77 -38.87 -26.37 -11.17 1.33 14.73 16.63 14.43 4.83 -11.17 -28.07 -41.67
-45.97 -43.37 -29.47 -14.67 3.53 13.83 16.73 12.53 3.53 -15.67 -36.97 -38.07
-41.47 -39.87 -29.27 -14.07 4.03 14.23 19.33 16.13 6.63 -11.07 -36.57 -37.67
-36.87 -36.27 -26.97 -9.57 5.03 15.73 17.83 14.43 5.33 -10.57 -31.37 -39.07
-46.77 -36.57 -29.97 -9.87 1.03 13.33 19.73 14.13 6.63 -13.57 -38.57 -41.87
-42.47 -38.17 -25.17 -13.77 5.23 15.23 18.23 16.43 7.43 -12.47 -29.07 -39.07
-38.67 -41.87 -28.57 -12.27 4.73 13.83 18.33 11.93 4.33 -12.47 -31.47 -40.27
-44.27 -35.47 -28.27 -11.87 3.43 15.23 17.23 12.83 6.03 -12.77 -29.57 -37.27
-44.47 -36.67 -26.67 -11.37 3.23 16.13 18.03 13.53 5.03 -9.87 -32.87 -40.27
-43.37 -39.87 -28.57 -12.67 1.83 14.23 19.03 13.83 4.23 -13.87 -36.47 -43.67
-43.27 -37.87 -26.77 -10.37 5.23 16.33 20.43 12.63 7.73 -9.47 -30.87 -35.77
-42.87 -34.07 -22.37 -12.77 3.93 14.03 17.13 13.13 6.03 -13.17 -33.97 -36.47
-43.47 -38.57 -19.27 -8.87 8.53 17.13 16.43 15.23 5.13 -10.27 -35.37 -40.37
-42.57 -42.37 -28.17 -9.07 1.03 14.13 16.33 13.43 6.33 -13.57 -34.07 -41.97
-40.17 -40.97 -29.97 -10.77 5.53 15.93 17.63 12.83 4.63 -15.07 -35.17 -41.47
-45.97 -39.07 -26.57 -11.37 1.13 14.53 16.43 14.23 4.63 -11.37 -28.27 -41.87
-46.17 -43.57 -29.67 -14.87 3.33 13.63 16.53 12.33 3.33 -15.87 -37.17 -38.27
-41.67 -40.07 -29.47 -14.27 3.83 14.03 19.13 15.93 6.43 -11.27 -36.77 -37.87
-37.07 -36.47 -27.17 -9.77 4.83 15.53 17.63 14.23 5.13 -10.77 -31.57 -39.27
-46.97 -36.77 -30.17 -10.07 0.83 13.13 19.53 13.93 6.43 -13.77 -38.77 -42.07
-42.67 -38.37 -25.37 -13.97 5.03 15.03 18.03 16.23 7.23 -12.67 -29.27 -39.27
-38.87 -42.07 -28.77 -12.47 4.53 13.63 18.13 11.73 4.13 -12.67 -31.67 -40.47
-44.47 -35.67 -28.47 -12.07 3.23 15.03 17.03 12.63 5.83 -12.97 -29.77 -37.47
-44.67 -36.87 -26.87 -11.57 3.03 15.93 17.83 13.33 4.83 -10.07 -33.07 -40.47
-43.57 -40.07 -28.77 -12.87 1.63 14.03 18.83 13.63 4.03 -14.07 -36.67 -43.87
-43.47 -38.07 -26.97 -10.57 5.03 16.13 20.23 12.43 7.53 -9.67 -31.07 -35.97
-43.07 -34.27 -22.57 -12.97 3.73 13.83 16.93 12.93 5.83 -13.37 -34.17 -36.67
-43.67 -38.77 -19.47 -9.07 8.33 16.93 16.23 15.03 4.93 -10.47 -35.57 -40.57
-44.62 -43.12 -28.12 -10.82 2.88 14.98 18.48 12.28 3.38 -13.02 -33.72 -42.82
-44.32 -35.72 -25.32 -9.72 4.28 15.58 19.08 13.68 6.68 -4.82 -30.02 -40.12
-42.82 -37.92 -24.02 -10.52 5.08 15.58 17.28 14.88 4.98 -9.12 -30.72 -41.52
-42.82 -39.12 -24.82 -10.02 4.08 13.98 16.68 12.78 7.18 -8.72 -35.22 -36.62
-42.42 -40.42 -29.12 -14.12 1.88 14.48 16.28 11.78 4.08 -13.02 -36.32 -42.52
-45.42 -41.72 -28.32 -14.52 3.78 14.68 17.58 14.68 7.38 -8.82 -31.92 -37.42
-46.12 -40.72 -25.92 -12.22 2.08 14.28 19.48 15.58 7.38 -12.92 -35.62 -41.42
-41.82 -39.32 -24.82 -10.22 5.58 15.28 19.08 13.88 6.58 -10.52 -31.82 -39.62
-43.82 -39.22 -27.82 -8.62 2.88 15.58 18.28 14.08 4.88 -8.82 -33.42 -39.22
-38.62 -41.22 -31.82 -15.02 3.48 15.48 17.28 14.78 4.78 -11.92 -34.32 -42.82
-43.12 -36.22 -27.32 -15.92 1.88 17.38 18.28 12.48 6.18 -15.42 -29.72 -37.12
-39.32 -41.02 -28.92 -11.62 4.28 15.88 16.88 13.08 3.58 -14.52 -35.02 -40.82
-44.22 -40.52 -31.02 -13.52 1.48 13.28 18.38 15.18 6.58 -13.12 -39.02 -41.42
-44.12 -37.92 -22.32 -11.72 5.18 16.88 17.08 13.98 6.98 -11.12 -27.92 -43.22
-42.82 -40.72 -28.62 -11.52 4.48 16.88 18.98 13.58 4.88 -13.52 -34.12 -39.82
-46.76 -38.76 -29.26 -14.46 2.64 15.94 17.54 12.14 6.24 -11.66 -31.96 -40.06
-41.46 -38.26 -27.06 -10.76 3.54 12.54 16.64 13.24 3.54 -11.56 -34.46 -41.96
-41.06 -37.26 -26.96 -13.86 0.54 13.24 17.34 13.34 4.84 -13.36 -31.76 -39.66
-44.26 -35.06 -28.86 -13.26 2.14 16.34 17.64 13.64 3.74 -13.46 -34.56 -42.36
-44.86 -41.76 -28.46 -12.06 1.74 14.34 19.74 13.54 5.84 -11.96 -32.46 -44.26
-46.96 -44.66 -31.46 -14.26 5.04 15.24 16.24 14.74 5.14 -13.16 -32.06 -37.66
-45.66 -42.26 -28.06 -12.16 4.34 16.24 18.04 13.14 5.94 -7.56 -30.06 -39.46
-42.36 -34.56 -22.96 -8.16 3.74 16.44 18.34 14.14 6.44 -11.06 -36.76 -42.46
-41.86 -43.56 -29.76 -13.46 4.04 16.74 19.24 15.64 4.44 -12.66 -34.26 -38.46
-40.46 -38.46 -27.26 -14.36 2.64 14.84 19.94 12.44 6.64 -12.96 -33.86 -39.76
-44.06 -37.56 -27.76 -11.76 5.54 15.04 21.04 16.04 8.54 -9.46 -31.06 -38.66
-46.66 -39.26 -26.76 -10.16 4.94 13.04 17.84 12.34 4.54 -10.26 -37.56 -39.96
-41.66 -38.36 -26.96 -12.66 5.64 15.64 19.84 14.34 6.54 -12.16 -33.66 -41.16
-43.36 -43.06 -24.76 -10.36 4.34 14.34 18.84 14.24 5.74 -13.36 -34.56 -43.06
-41.06 -38.36 -23.96 -10.16 5.74 16.24 17.54 13.14 5.24 -10.46 -31.06 -34.36
-46.71 -38.71 -29.21 -14.41 2.69 15.99 17.59 12.19 6.29 -11.61 -31.91 -40.01
-41.41 -38.21 -27.01 -10.71 3.59 12.59 16.69 13.29 3.59 -11.51 -34.41 -41.91
-41.01 -37.21 -26.91 -13.81 0.59 13.29 17.39 13.39 4.89 -13.31 -31.71 -39.61
-44.21 -35.01 -28.81 -13.21 2.19 16.39 17.69 13.69 3.79 -13.41 -34.51 -42.31
-44.81 -41.71 -28.41 -12.01 1.79 14.39 19.79 13.59 5.89 -11.91 -32.41 -44.21
-46.91 -44.61 -31.41 -14.21 5.09 15.29 16.29 14.79 5.19 -13.11 -32.01 -37.61
-45.61 -42.21 -28.01 -12.11 4.39 16.29 18.09 13.19 5.99 -7.51 -30.01 -39.41
-42.31 -34.51 -22.91 -8.11 3.79 16.49 18.39 14.19 6.49 -11.01 -36.71 -42.41
-41.81 -43.51 -29.71 -13.41 4.09 16.79 19.29 15.69 4.49 -12.61 -34.21 -38.41
-40.41 -38.41 -27.21 -14.31 2.69 14.89 19.99 12.49 6.69 -12.91 -33.81 -39.71
-44.01 -37.51 -27.71 -11.71 5.59 15.09 21.09 16.09 8.59 -9.41 -31.01 -38.61
-46.61 -39.21 -26.71 -10.11 4.99 13.09 17.89 12.39 4.59 -10.21 -37.51 -39.91
-41.61 -38.31 -26.91 -12.61 5.69 15.69 19.89 14.39 6.59 -12.11 -33.61 -41.11
-43.31 -43.01 -24.71 -10.31 4.39 14.39 18.89 14.29 5.79 -13.31 -34.51 -43.01
-41.01 -38.31 -23.91 -10.11 5.79 16.29 17.59 13.19 5.29 -10.41 -31.01 -34.31
-46.76 -38.76 -29.26 -14.46 2.64 15.94 17.54 12.14 6.24 -11.66 -31.96 -40.06
-41.46 -38.26 -27.06 -10.76 3.54 12.54 16.64 13.24 3.54 -11.56 -34.46 -41.96
-41.06 -37.26 -26.96 -13.86 0.54 13.24 17.34 13.34 4.84 -13.36 -31.76 -39.66
-44.26 -35.06 -28.86 -13.26 2.14 16.34 17.64 13.64 3.74 -13.46 -34.56 -42.36
-44.86 -41.76 -28.46 -12.06 1.74 14.34 19.74 13.54 5.84 -11.96 -32.46 -44.26
-46.96 -44.66 -31.46 -14.26 5.04 15.24 16.24 14.74 5.14 -13.16 -32.06 -37.66
-45.66 -42.26 -28.06 -12.16 4.34 16.24 18.04 13.14 5.94 -7.56 -30.06 -39.46
-42.36 -34.56 -22.96 -8.16 3.74 16.44 18.34 14.14 6.44 -11.06 -36.76 -42.46
-41.86 -43.56 -29.76 -13.46 4.04 16.74 19.24 15.64 4.44 -12.66 -34.26 -38.46
-40.46 -38.46 -27.26 -14.36 2.64 14.84 19.94 12.44 6.64 -12.96 -33.86 -39.76
-44.06 -37.56 -27.76 -11.76 5.54 15.04 21.04 16.04 8.54 -9.46 -31.06 -38.66
-46.66 -39.26 -26.76 -10.16 4.94 13.04 17.84 12.34 4.54 -10.26 -37.56 -39.96
-41.66 -38.36 -26.96 -12.66 5.64 15.64 19.84 14.34 6.54 -12.16 -33.66 -41.16
-43.36 -43.06 -24.76 -10.36 4.34 14.34 18.84 14.24 5.74 -13.36 -34.56 -43.06
-41.06 -38.36 -23.96 -10.16 5.74 16.24 17.54 13.14 5.24 -10.46 -31.06 -34.36
-47.49 -43.99 -26.59 -15.89 4.11 15.21 19.41 13.51 6.41 -7.89 -31.09 -36.89
-43.39 -36.49 -26.69 -12.99 0.81 14.61 17.61 14.51 7.01 -10.89 -35.59 -44.29
-39.99 -42.89 -30.19 -14.79 2.41 14.81 17.31 14.11 4.81 -9.69 -31.99 -41.89
-42.39 -35.99 -29.19 -14.59 4.71 15.11 20.81 13.01 5.71 -11.09 -32.09 -42.59
-45.59 -38.69 -30.59 -12.39 3.91 14.01 19.71 14.31 6.61 -13.29 -34.69 -38.09
-46.99 -39.79 -29.69 -11.29 4.71 14.51 19.51 14.01 7.11 -11.39 -31.79 -38.69
-41.19 -36.49 -30.89 -12.99 5.21 15.01 18.21 14.11 6.31 -10.69 -32.09 -36.89
-39.99 -40.29 -27.09 -9.69 2.61 15.31 18.31 14.61 7.11 -12.59 -26.89 -40.09
-47.09 -38.29 -27.09 -14.39 2.11 14.31 15.91 14.61 6.61 -9.99 -31.99 -38.19
-39.99 -37.79 -26.49 -10.09 3.21 15.21 18.41 12.81 3.21 -14.79 -34.29 -43.49
-46.69 -42.69 -32.69 -12.39 3.31 14.71 20.71 13.91 5.71 -10.79 -34.89 -42.19
-40.19 -40.19 -33.29 -12.89 3.91 14.51 17.11 12.91 5.31 -11.79 -32.79 -38.29
-43.39 -38.29 -21.69 -6.59 6.51 13.81 15.91 13.51 6.21 -7.59 -31.09 -42.69
-42.19 -39.59 -26.09 -12.59 3.71 13.51 16.51 14.01 7.11 -12.89 -31.39 -37.79
-45.99 -39.29 -29.29 -10.49 5.41 15.41 18.01 15.11 5.11 -8.79 -30.69 -41.49
-42.49 -42.29 -28.09 -8.99 1.11 14.21 16.41 13.51 6.41 -13.49 -33.99 -41.89
-40.09 -40.89 -29.89 -10.69 5.61 16.01 17.71 12.91 4.71 -14.99 -35.09 -41.39
-45.89 -38.99 -26.49 -11.29 1.21 14.61 16.51 14.31 4.71 -11.29 -28.19 -41.79
-46.09 -43.49 -29.59 -14.79 3.41 13.71 16.61 12.41 3.41 -15.79 -37.09 -38.19
-41.59 -39.99 -29.39 -14.19 3.91 14.11 19.21 16.01 6.51 -11.19 -36.69 -37.79
-36.99 -36.39 -27.09 -9.69 4.91 15.61 17.71 14.31 5.21 -10.69 -31.49 -39.19
-46.89 -36.69 -30.09 -9.99 0.91 13.21 19.61 14.01 6.51 -13.69 -38.69 -41.99
-42.59 -38.29 -25.29 -13.89 5.11 15.11 18.11 16.31 7.31 -12.59 -29.19 -39.19
-38.79 -41.99 -28.69 -12.39 4.61 13.71 18.21 11.81 4.21 -12.59 -31.59 -40.39
-44.39 -35.59 -28.39 -11.99 3.31 15.11 17.11 12.71 5.91 -12.89 -29.69 -37.39
-44.59 -36.79 -26.79 -11.49 3.11 16.01 17.91 13.41 4.91 -9.99 -32.99 -40.39
-43.49 -39.99 -28.69 -12.79 1.71 14.11 18.91 13.71 4.11 -13.99 -36.59 -43.79
-43.39 -37.99 -26.89 -10.49 5.11 16.21 20.31 12.51 7.61 -9.59 -30.99 -35.89
-42.99 -34.19 -22.49 -12.89 3.81 13.91 17.01 13.01 5.91 -13.29 -34.09 -36.59
-43.59 -38.69 -19.39 -8.99 8.41 17.01 16.31 15.11 5.01 -10.39 -35.49 -40.49
-42.44 -42.24 -28.04 -8.94 1.16 14.26 16.46 13.56 6.46 -13.44 -33.94 -41.84
-40.04 -40.84 -29.84 -10.64 5.66 16.06 17.76 12.96 4.76 -14.94 -35.04 -41.34
-45.84 -38.94 -26.44 -11.24 1.26 14.66 16.56 14.36 4.76 -11.24 -28.14 -41.74
-46.04 -43.44 -29.54 -14.74 3.46 13.76 16.66 12.46 3.46 -15.74 -37.04 -38.14
-41.54 -39.94 -29.34 -14.14 3.96 14.16 19.26 16.06 6.56 -11.14 -36.64 -37.74
-36.94 -36.34 -27.04 -9.64 4.96 15.66 17.76 14.36 5.26 -10.64 -31.44 -39.14
-46.84 -36.64 -30.04 -9.94 0.96 13.26 19.66 14.06 6.56 -13.64 -38.64 -41.94
-42.54 -38.24 -25.24 -13.84 5.16 15.16 18.16 16.36 7.36 -12.54 -29.14 -39.14
-38.74 -41.94 -28.64 -12.34 4.66 13.76 18.26 11.86 4.26 -12.54 -31.54 -40.34
-44.34 -35.54 -28.34 -11.94 3.36 15.16 17.16 12.76 5.96 -12.84 -29.64 -37.34
-44.54 -36.74 -26.74 -11.44 3.16 16.06 17.96 13.46 4.96 -9.94 -32.94 -40.34
-43.44 -39.94 -28.64 -12.74 1.76 14.16 18.96 13.76 4.16 -13.94 -36.54 -43.74
-43.34 -37.94 -26.84 -10.44 5.16 16.26 20.36 12.56 7.66 -9.54 -30.94 -35.84
-42.94 -34.14 -22.44 -12.84 3.86 13.96 17.06 13.06 5.96 -13.24 -34.04 -36.54
-43.54 -38.64 -19.34 -8.94 8.46 17.06 16.36 15.16 5.06 -10.34 -35.44 -40.44
-44.31 -43.61 -26.61 -13.11 2.19 14.59 18.79 15.89 4.49 -6.61 -29.91 -45.11
-41.91 -38.41 -27.41 -10.11 5.79 16.79 21.19 16.19 5.59 -13.61 -35.01 -41.11
-44.51 -43.41 -25.01 -12.01 3.19 15.29 15.99 14.19 5.59 -9.51 -34.51 -45.61
-46.21 -47.71 -30.01 -8.01 3.79 15.19 17.39 16.09 8.29 -8.01 -33.01 -39.11
-39.21 -35.71 -23.31 -5.31 3.79 13.49 18.89 15.39 5.59 -13.41 -36.01 -41.91
-43.41 -33.81 -29.71 -13.81 2.19 15.49 16.29 14.89 7.69 -11.81 -24.51 -46.61
-46.91 -45.41 -27.61 -14.21 1.89 15.19 16.89 12.39 4.49 -14.01 -35.41 -37.21
-46.31 -39.61 -24.61 -12.71 1.49 13.79 16.29 13.69 4.19 -11.51 -31.61 -41.81
-46.51 -41.11 -27.71 -14.01 1.89 14.39 16.59 14.89 7.29 -12.41 -27.21 -37.31
-39.01 -43.61 -25.41 -13.71 3.09 13.29 18.09 12.99 4.29 -10.51 -33.51 -40.11
-42.91 -40.51 -25.21 -13.11 4.19 12.09 19.89 15.59 7.29 -13.41 -33.01 -39.71
-46.71 -44.01 -31.31 -10.51 5.89 15.69 18.09 13.69 7.59 -7.11 -23.71 -38.01
-45.81 -41.31 -24.81 -9.31 1.99 14.99 17.09 15.49 4.29 -10.61 -32.51 -38.91
-43.71 -37.51 -29.71 -12.71 4.59 15.29 18.19 13.69 3.19 -11.91 -37.41 -40.71
-41.41 -41.31 -22.81 -11.61 0.89 16.69 17.99 14.19 6.39 -13.81 -29.81 -41.51
-44.12 -43.42 -26.42 -12.92 2.38 14.78 18.98 16.08 4.68 -6.42 -29.72 -44.92
-41.72 -38.22 -27.22 -9.92 5.98 16.98 21.38 16.38 5.78 -13.42 -34.82 -40.92
-44.32 -43.22 -24.82 -11.82 3.38 15.48 16.18 14.38 5.78 -9.32 -34.32 -45.42
-46.02 -47.52 -29.82 -7.82 3.98 15.38 17.58 16.28 8.48 -7.82 -32.82 -38.92
-39.02 -35.52 -23.12 -5.12 3.98 13.68 19.08 15.58 5.78 -13.22 -35.82 -41.72
-43.22 -33.62 -29.52 -13.62 2.38 15.68 16.48 15.08 7.88 -11.62 -24.32 -46.42
-46.72 -45.22 -27.42 -14.02 2.08 15.38 17.08 12.58 4.68 -13.82 -35.22 -37.02
-46.12 -39.42 -24.42 -12.52 1.68 13.98 16.48 13.88 4.38 -11.32 -31.42 -41.62
-46.32 -40.92 -27.52 -13.82 2.08 14.58 16.78 15.08 7.48 -12.22 -27.02 -37.12
-38.82 -43.42 -25.22 -13.52 3.28 13.48 18.28 13.18 4.48 -10.32 -33.32 -39.92
-42.72 -40.32 -25.02 -12.92 4.38 12.28 20.08 15.78 7.48 -13.22 -32.82 -39.52
-46.52 -43.82 -31.12 -10.32 6.08 15.88 18.28 13.88 7.78 -6.92 -23.52 -37.82
-45.62 -41.12 -24.62 -9.12 2.18 15.18 17.28 15.68 4.48 -10.42 -32.32 -38.72
-43.52 -37.32 -29.52 -12.52 4.78 15.48 18.38 13.88 3.38 -11.72 -37.22 -40.52
-41.22 -41.12 -22.62 -11.42 1.08 16.88 18.18 14.38 6.58 -13.62 -29.62 -41.32
-42.66 -42.46 -28.26 -9.16 0.94 14.04 16.24 13.34 6.24 -13.66 -34.16 -42.06
-40.26 -41.06 -30.06 -10.86 5.44 15.84 17.54 12.74 4.54 -15.16 -35.26 -41.56
-46.06 -39.16 -26.66 -11.46 1.04 14.44 16.34 14.14 4.54 -11.46 -28.36 -41.96
-46.26 -43.66 -29.76 -14.96 3.24 13.54 16.44 12.24 3.24 -15.96 -37.26 -38.36
-41.76 -40.16 -29.56 -14.36 3.74 13.94 19.04 15.84 6.34 -11.36 -36.86 -37.96
-37.16 -36.56 -27.26 -9.86 4.74 15.44 17.54 14.14 5.04 -10.86 -31.66 -39.36
