"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.45 -35.75 -32.85 -22.15 -9.25 2.15 13.35 6.95 -0.85 -16.75 -32.65 -38.65
-38.55 -31.95 -23.75 -19.55 -8.55 7.85 12.85 10.55 2.25 -12.65 -23.85 -31.75
-36.85 -38.45 -33.05 -20.05 -7.05 6.55 10.85 7.05 0.05 -15.65 -30.25 -26.45
-36.36 -36.16 -28.06 -16.76 -8.16 4.04 12.94 7.34 -1.56 -12.36 -29.36 -35.96
-34.86 -36.56 -26.16 -16.66 -4.56 5.44 13.14 8.84 0.54 -6.26 -26.36 -29.46
-31.76 -35.06 -26.16 -19.46 -7.06 4.24 12.84 9.54 3.44 -7.86 -18.66 -31.56
-30.86 -32.06 -25.26 -16.36 -6.96 2.84 10.94 8.54 2.74 -8.56 -30.76 -26.06
-37.76 -35.66 -28.56 -19.56 -6.16 5.24 11.34 7.44 0.74 -13.06 -29.36 -31.56
-37.96 -37.26 -31.26 -18.96 -7.16 3.24 11.24 7.74 3.14 -8.56 -26.26 -27.96
-36.66 -30.16 -31.36 -19.96 -7.76 4.14 11.04 8.14 3.24 -15.26 -29.06 -35.06
-35.66 -29.56 -26.06 -14.06 -5.36 5.64 15.44 7.54 0.54 -11.56 -24.36 -27.36
-36.56 -34.96 -28.56 -17.36 -7.76 6.54 12.34 10.94 -0.46 -10.76 -24.76 -25.86
-24.96 -37.86 -33.86 -18.96 -9.06 5.24 13.44 9.34 0.34 -13.16 -30.06 -37.86
-36.06 -27.26 -26.66 -21.66 -9.96 5.94 13.24 7.54 1.34 -17.66 -20.56 -26.06
-32.76 -35.16 -29.56 -20.36 -6.76 6.44 12.34 9.84 -2.86 -17.16 -34.06 -35.76
-34.46 -35.76 -32.86 -22.16 -9.26 2.14 13.34 6.94 -0.86 -16.76 -32.66 -38.66
-38.56 -31.96 -23.76 -19.56 -8.56 7.84 12.84 10.54 2.24 -12.66 -23.86 -31.76
-36.86 -38.46 -33.06 -20.06 -7.06 6.54 10.84 7.04 0.04 -15.66 -30.26 -26.46
-36.07 -35.87 -27.77 -16.47 -7.87 4.33 13.23 7.63 -1.27 -12.07 -29.07 -35.67
-34.57 -36.27 -25.87 -16.37 -4.27 5.73 13.43 9.13 0.83 -5.97 -26.07 -29.17
-31.47 -34.77 -25.87 -19.17 -6.77 4.53 13.13 9.83 3.73 -7.57 -18.37 -31.27
-30.57 -31.77 -24.97 -16.07 -6.67 3.13 11.23 8.83 3.03 -8.27 -30.47 -25.77
-37.47 -35.37 -28.27 -19.27 -5.87 5.53 11.63 7.73 1.03 -12.77 -29.07 -31.27
-37.67 -36.97 -30.97 -18.67 -6.87 3.53 11.53 8.03 3.43 -8.27 -25.97 -27.67
-36.37 -29.87 -31.07 -19.67 -7.47 4.43 11.33 8.43 3.53 -14.97 -28.77 -34.77
-35.37 -29.27 -25.77 -13.77 -5.07 5.93 15.73 7.83 0.83 -11.27 -24.07 -27.07
-36.27 -34.67 -28.27 -17.07 -7.47 6.83 12.63 11.23 -0.17 -10.47 -24.47 -25.57
-24.67 -37.57 -33.57 -18.67 -8.77 5.53 13.73 9.63 0.63 -12.87 -29.77 -37.57
-35.77 -26.97 -26.37 -21.37 -9.67 6.23 13.53 7.83 1.63 -17.37 -20.27 -25.77
-32.47 -34.87 -29.27 -20.07 -6.47 6.73 12.63 10.13 -2.57 -16.87 -33.77 -35.47
-34.17 -35.47 -32.57 -21.87 -8.97 2.43 13.63 7.23 -0.57 -16.47 -32.37 -38.37
-38.27 -31.67 -23.47 -19.27 -8.27 8.13 13.13 10.83 2.53 -12.37 -23.57 -31.47
-36.57 -38.17 -32.77 -19.77 -6.77 6.83 11.13 7.33 0.33 -15.37 -29.97 -26.17
-34.47 -33.27 -28.97 -19.17 -8.77 3.73 11.53 8.73 1.53 -13.07 -28.57 -32.87
-35.87 -36.27 -30.07 -19.97 -6.07 4.53 12.83 7.33 -0.17 -15.47 -28.87 -28.77
-35.07 -31.87 -28.87 -19.07 -10.17 3.83 12.53 8.73 1.73 -14.37 -26.67 -30.97
-36.07 -35.77 -30.57 -18.77 -8.07 3.53 11.33 11.43 2.83 -10.67 -29.17 -32.67
-31.67 -28.97 -23.97 -19.07 -8.67 3.63 11.03 9.83 0.53 -14.07 -27.47 -32.77
-33.77 -32.87 -27.47 -19.27 -9.07 3.93 12.83 7.53 0.63 -11.37 -24.77 -31.87
-32.87 -38.07 -24.87 -19.87 -6.57 5.93 13.23 9.33 0.63 -14.67 -26.87 -29.57
-33.77 -31.37 -30.37 -19.67 -9.87 4.93 12.53 11.33 2.73 -12.07 -26.97 -30.57
-36.67 -31.07 -25.97 -19.77 -6.37 4.03 14.83 9.53 1.73 -11.17 -22.97 -30.57
-30.07 -31.87 -30.27 -19.07 -8.87 3.03 10.33 7.33 0.43 -12.27 -26.57 -31.67
-32.87 -36.27 -23.67 -18.07 -10.77 2.73 11.83 9.63 0.03 -11.37 -26.97 -31.07
-36.87 -28.57 -29.37 -18.47 -5.17 4.83 10.13 8.23 2.33 -11.97 -30.47 -33.37
-33.37 -30.17 -30.17 -19.67 -8.47 4.03 12.93 10.53 1.83 -13.07 -24.37 -29.37
-36.97 -32.37 -28.57 -19.37 -9.47 2.53 14.73 8.23 2.53 -8.37 -24.17 -31.37
-27.87 -37.17 -28.67 -20.47 -7.47 4.93 12.63 6.53 0.33 -14.97 -19.07 -32.37
-29.42 -35.02 -28.12 -14.62 -9.12 4.08 9.88 7.58 1.48 -15.92 -27.62 -35.72
-33.22 -36.62 -31.42 -16.62 -5.32 4.68 10.88 6.78 0.28 -18.52 -27.52 -32.62
-39.02 -32.02 -30.52 -19.62 -8.52 4.38 12.58 9.18 0.68 -10.52 -21.02 -37.12
-42.82 -43.62 -32.42 -21.92 -9.92 6.28 13.88 7.88 -0.12 -15.82 -29.02 -29.62
-35.72 -32.72 -29.32 -17.72 -7.82 3.08 12.38 10.28 0.98 -10.22 -32.32 -29.22
-24.72 -31.32 -29.32 -16.92 -9.02 4.78 11.48 9.08 -0.62 -15.42 -21.82 -30.02
-37.42 -29.82 -30.82 -15.12 -8.82 3.38 12.08 10.08 0.68 -19.02 -30.32 -31.12
-31.62 -31.22 -25.12 -21.42 -7.82 4.58 11.18 10.48 2.28 -11.72 -19.92 -30.22
-28.12 -31.22 -27.92 -23.82 -7.32 5.48 15.58 8.28 2.98 -13.22 -28.82 -28.62
-37.32 -33.22 -28.32 -18.92 -8.82 6.38 11.08 8.58 1.68 -11.12 -22.52 -29.32
-35.42 -30.42 -28.52 -20.72 -8.02 4.08 13.48 7.88 -0.02 -10.32 -24.52 -33.82
-38.72 -34.52 -30.02 -18.42 -8.12 1.58 12.28 8.78 0.78 -12.12 -30.82 -33.32
-31.82 -32.12 -28.32 -22.72 -6.52 5.78 11.38 7.98 1.58 -13.82 -26.52 -23.92
-34.82 -28.12 -24.72 -20.02 -6.02 1.58 9.88 7.08 -0.82 -13.92 -31.82 -29.42
-36.42 -32.12 -20.72 -14.42 -5.62 7.18 12.38 8.48 1.08 -13.72 -31.92 -33.42
-34.51 -33.31 -29.01 -19.21 -8.81 3.69 11.49 8.69 1.49 -13.11 -28.61 -32.91
-35.91 -36.31 -30.11 -20.01 -6.11 4.49 12.79 7.29 -0.21 -15.51 -28.91 -28.81
-35.11 -31.91 -28.91 -19.11 -10.21 3.79 12.49 8.69 1.69 -14.41 -26.71 -31.01
-36.11 -35.81 -30.61 -18.81 -8.11 3.49 11.29 11.39 2.79 -10.71 -29.21 -32.71
-31.71 -29.01 -24.01 -19.11 -8.71 3.59 10.99 9.79 0.49 -14.11 -27.51 -32.81
-33.81 -32.91 -27.51 -19.31 -9.11 3.89 12.79 7.49 0.59 -11.41 -24.81 -31.91
-32.91 -38.11 -24.91 -19.91 -6.61 5.89 13.19 9.29 0.59 -14.71 -26.91 -29.61
-33.81 -31.41 -30.41 -19.71 -9.91 4.89 12.49 11.29 2.69 -12.11 -27.01 -30.61
-36.71 -31.11 -26.01 -19.81 -6.41 3.99 14.79 9.49 1.69 -11.21 -23.01 -30.61
-30.11 -31.91 -30.31 -19.11 -8.91 2.99 10.29 7.29 0.39 -12.31 -26.61 -31.71
-32.91 -36.31 -23.71 -18.11 -10.81 2.69 11.79 9.59 -0.01 -11.41 -27.01 -31.11
-36.91 -28.61 -29.41 -18.51 -5.21 4.79 10.09 8.19 2.29 -12.01 -30.51 -33.41
-33.41 -30.21 -30.21 -19.71 -8.51 3.99 12.89 10.49 1.79 -13.11 -24.41 -29.41
-37.01 -32.41 -28.61 -19.41 -9.51 2.49 14.69 8.19 2.49 -8.41 -24.21 -31.41
-27.91 -37.21 -28.71 -20.51 -7.51 4.89 12.59 6.49 0.29 -15.01 -19.11 -32.41
-39.55 -28.65 -30.25 -21.05 -8.55 3.35 11.15 8.75 1.85 -10.45 -24.85 -29.65
-33.65 -31.15 -28.75 -16.35 -6.95 4.85 13.45 9.15 2.65 -12.95 -29.25 -34.25
-29.05 -31.45 -30.25 -18.15 -12.05 1.25 9.55 8.45 -2.45 -12.65 -31.35 -32.25
-30.95 -21.15 -26.45 -20.35 -7.75 3.95 10.75 7.95 -0.55 -11.25 -25.65 -33.45
-37.15 -24.65 -32.75 -23.75 -4.15 4.85 11.55 8.95 0.65 -15.45 -27.95 -30.35
-40.85 -35.75 -28.95 -16.05 -7.25 3.35 13.05 7.45 3.55 -12.85 -27.75 -26.65
-25.65 -29.45 -34.85 -19.95 -5.95 4.45 11.55 5.55 1.25 -14.05 -24.75 -30.45
-27.45 -33.75 -25.95 -15.15 -7.25 4.85 11.15 9.45 2.25 -15.65 -23.55 -30.55
-37.45 -28.65 -28.05 -21.05 -10.45 5.05 11.25 8.55 0.35 -13.25 -26.85 -24.15
-36.55 -31.05 -30.05 -18.55 -8.05 5.85 10.85 7.75 0.55 -16.45 -28.15 -37.55
-40.65 -38.15 -34.45 -22.75 -6.55 7.55 14.05 9.35 1.05 -10.25 -29.35 -35.85
-27.85 -33.05 -35.75 -22.05 -5.75 5.45 12.55 7.85 1.95 -14.55 -28.85 -24.95
-34.95 -27.15 -24.05 -11.25 -5.65 5.55 10.75 8.85 1.65 -10.25 -26.25 -35.55
-29.65 -31.25 -26.95 -18.45 -7.95 2.25 11.15 7.85 1.55 -13.25 -25.75 -28.55
-33.15 -30.45 -31.65 -17.25 -6.75 7.45 12.45 9.45 2.15 -10.05 -28.85 -33.75
-39.7 -28.8 -30.4 -21.2 -8.7 3.2 11 8.6 1.7 -10.6 -25 -29.8
-33.8 -31.3 -28.9 -16.5 -7.1 4.7 13.3 9 2.5 -13.1 -29.4 -34.4
-29.2 -31.6 -30.4 -18.3 -12.2 1.1 9.4 8.3 -2.6 -12.8 -31.5 -32.4
-31.1 -21.3 -26.6 -20.5 -7.9 3.8 10.6 7.8 -0.7 -11.4 -25.8 -33.6
-37.3 -24.8 -32.9 -23.9 -4.3 4.7 11.4 8.8 0.5 -15.6 -28.1 -30.5
-41 -35.9 -29.1 -16.2 -7.4 3.2 12.9 7.3 3.4 -13 -27.9 -26.8
-25.8 -29.6 -35 -20.1 -6.1 4.3 11.4 5.4 1.1 -14.2 -24.9 -30.6
-27.6 -33.9 -26.1 -15.3 -7.4 4.7 11 9.3 2.1 -15.8 -23.7 -30.7
-37.6 -28.8 -28.2 -21.2 -10.6 4.9 11.1 8.4 0.2 -13.4 -27 -24.3
-36.7 -31.2 -30.2 -18.7 -8.2 5.7 10.7 7.6 0.4 -16.6 -28.3 -37.7
-40.8 -38.3 -34.6 -22.9 -6.7 7.4 13.9 9.2 0.9 -10.4 -29.5 -36
-28 -33.2 -35.9 -22.2 -5.9 5.3 12.4 7.7 1.8 -14.7 -29 -25.1
-35.1 -27.3 -24.2 -11.4 -5.8 5.4 10.6 8.7 1.5 -10.4 -26.4 -35.7
-29.8 -31.4 -27.1 -18.6 -8.1 2.1 11 7.7 1.4 -13.4 -25.9 -28.7
-33.3 -30.6 -31.8 -17.4 -6.9 7.3 12.3 9.3 2 -10.2 -29 -33.9
-39.24 -34.24 -23.94 -18.24 -8.44 3.76 11.26 7.86 2.86 -12.14 -25.74 -33.74
-32.64 -30.74 -26.84 -16.64 -9.24 3.66 12.66 10.16 1.86 -12.54 -29.14 -35.54
-33.44 -32.64 -29.34 -20.94 -9.64 4.06 12.16 9.66 0.06 -11.94 -25.74 -33.44
-35.44 -24.04 -32.74 -21.24 -10.04 3.66 13.06 9.16 2.56 -12.74 -27.14 -29.84
-36.44 -37.14 -27.04 -17.74 -9.34 1.76 14.66 10.56 1.96 -12.54 -30.04 -31.34
-38.04 -39.44 -33.34 -21.44 -7.64 3.66 11.56 9.06 1.36 -16.04 -28.94 -22.34
-35.04 -34.24 -27.14 -16.94 -8.04 6.06 14.86 8.86 1.36 -6.24 -18.64 -23.84
-32.94 -29.04 -20.34 -15.54 -7.84 3.76 12.46 8.36 0.56 -13.24 -35.44 -35.44
-35.54 -39.04 -30.34 -20.24 -7.54 5.46 14.86 9.66 -0.64 -13.64 -22.74 -27.04
-33.84 -34.74 -26.54 -20.74 -9.94 3.66 13.86 7.16 1.36 -14.54 -24.84 -29.84
-35.24 -33.04 -27.24 -19.94 -6.54 4.56 13.86 12.26 3.16 -12.94 -21.24 -26.94
-35.44 -32.54 -28.74 -16.24 -9.34 5.06 11.96 8.56 -0.44 -12.14 -31.44 -31.54
-33.04 -28.54 -24.04 -19.64 -7.04 3.96 12.56 10.46 1.76 -14.34 -29.54 -33.54
-38.24 -34.74 -24.74 -16.44 -7.54 3.96 10.36 9.16 1.76 -17.84 -32.64 -31.74
-31.54 -31.84 -26.84 -16.94 -5.74 6.86 13.16 9.06 2.56 -12.34 -25.64 -23.34
-39.51 -34.51 -24.21 -18.51 -8.71 3.49 10.99 7.59 2.59 -12.41 -26.01 -34.01
-32.91 -31.01 -27.11 -16.91 -9.51 3.39 12.39 9.89 1.59 -12.81 -29.41 -35.81
-33.71 -32.91 -29.61 -21.21 -9.91 3.79 11.89 9.39 -0.21 -12.21 -26.01 -33.71
-35.71 -24.31 -33.01 -21.51 -10.31 3.39 12.79 8.89 2.29 -13.01 -27.41 -30.11
-36.71 -37.41 -27.31 -18.01 -9.61 1.49 14.39 10.29 1.69 -12.81 -30.31 -31.61
-38.31 -39.71 -33.61 -21.71 -7.91 3.39 11.29 8.79 1.09 -16.31 -29.21 -22.61
-35.31 -34.51 -27.41 -17.21 -8.31 5.79 14.59 8.59 1.09 -6.51 -18.91 -24.11
-33.21 -29.31 -20.61 -15.81 -8.11 3.49 12.19 8.09 0.29 -13.51 -35.71 -35.71
-35.81 -39.31 -30.61 -20.51 -7.81 5.19 14.59 9.39 -0.91 -13.91 -23.01 -27.31
-34.11 -35.01 -26.81 -21.01 -10.21 3.39 13.59 6.89 1.09 -14.81 -25.11 -30.11
-35.51 -33.31 -27.51 -20.21 -6.81 4.29 13.59 11.99 2.89 -13.21 -21.51 -27.21
-35.71 -32.81 -29.01 -16.51 -9.61 4.79 11.69 8.29 -0.71 -12.41 -31.71 -31.81
-33.31 -28.81 -24.31 -19.91 -7.31 3.69 12.29 10.19 1.49 -14.61 -29.81 -33.81
-38.51 -35.01 -25.01 -16.71 -7.81 3.69 10.09 8.89 1.49 -18.11 -32.91 -32.01
-31.81 -32.11 -27.11 -17.21 -6.01 6.59 12.89 8.79 2.29 -12.61 -25.91 -23.61
-29.27 -34.87 -27.97 -14.47 -8.97 4.23 10.03 7.73 1.63 -15.77 -27.47 -35.57
-33.07 -36.47 -31.27 -16.47 -5.17 4.83 11.03 6.93 0.43 -18.37 -27.37 -32.47
-38.87 -31.87 -30.37 -19.47 -8.37 4.53 12.73 9.33 0.83 -10.37 -20.87 -36.97
-42.67 -43.47 -32.27 -21.77 -9.77 6.43 14.03 8.03 0.03 -15.67 -28.87 -29.47
-35.57 -32.57 -29.17 -17.57 -7.67 3.23 12.53 10.43 1.13 -10.07 -32.17 -29.07
-24.57 -31.17 -29.17 -16.77 -8.87 4.93 11.63 9.23 -0.47 -15.27 -21.67 -29.87
-37.27 -29.67 -30.67 -14.97 -8.67 3.53 12.23 10.23 0.83 -18.87 -30.17 -30.97
-31.47 -31.07 -24.97 -21.27 -7.67 4.73 11.33 10.63 2.43 -11.57 -19.77 -30.07
-27.97 -31.07 -27.77 -23.67 -7.17 5.63 15.73 8.43 3.13 -13.07 -28.67 -28.47
-37.17 -33.07 -28.17 -18.77 -8.67 6.53 11.23 8.73 1.83 -10.97 -22.37 -29.17
-35.27 -30.27 -28.37 -20.57 -7.87 4.23 13.63 8.03 0.13 -10.17 -24.37 -33.67
-38.57 -34.37 -29.87 -18.27 -7.97 1.73 12.43 8.93 0.93 -11.97 -30.67 -33.17
-31.67 -31.97 -28.17 -22.57 -6.37 5.93 11.53 8.13 1.73 -13.67 -26.37 -23.77
-34.67 -27.97 -24.57 -19.87 -5.87 1.73 10.03 7.23 -0.67 -13.77 -31.67 -29.27
-36.27 -31.97 -20.57 -14.27 -5.47 7.33 12.53 8.63 1.23 -13.57 -31.77 -33.27
-39.46 -34.46 -24.16 -18.46 -8.66 3.54 11.04 7.64 2.64 -12.36 -25.96 -33.96
-32.86 -30.96 -27.06 -16.86 -9.46 3.44 12.44 9.94 1.64 -12.76 -29.36 -35.76
-33.66 -32.86 -29.56 -21.16 -9.86 3.84 11.94 9.44 -0.16 -12.16 -25.96 -33.66
-35.66 -24.26 -32.96 -21.46 -10.26 3.44 12.84 8.94 2.34 -12.96 -27.36 -30.06
-36.66 -37.36 -27.26 -17.96 -9.56 1.54 14.44 10.34 1.74 -12.76 -30.26 -31.56
-38.26 -39.66 -33.56 -21.66 -7.86 3.44 11.34 8.84 1.14 -16.26 -29.16 -22.56
-35.26 -34.46 -27.36 -17.16 -8.26 5.84 14.64 8.64 1.14 -6.46 -18.86 -24.06
-33.16 -29.26 -20.56 -15.76 -8.06 3.54 12.24 8.14 0.34 -13.46 -35.66 -35.66
-35.76 -39.26 -30.56 -20.46 -7.76 5.24 14.64 9.44 -0.86 -13.86 -22.96 -27.26
-34.06 -34.96 -26.76 -20.96 -10.16 3.44 13.64 6.94 1.14 -14.76 -25.06 -30.06
-35.46 -33.26 -27.46 -20.16 -6.76 4.34 13.64 12.04 2.94 -13.16 -21.46 -27.16
-35.66 -32.76 -28.96 -16.46 -9.56 4.84 11.74 8.34 -0.66 -12.36 -31.66 -31.76
-33.26 -28.76 -24.26 -19.86 -7.26 3.74 12.34 10.24 1.54 -14.56 -29.76 -33.76
-38.46 -34.96 -24.96 -16.66 -7.76 3.74 10.14 8.94 1.54 -18.06 -32.86 -31.96
-31.76 -32.06 -27.06 -17.16 -5.96 6.64 12.94 8.84 2.34 -12.56 -25.86 -23.56
-36.21 -36.01 -27.91 -16.61 -8.01 4.19 13.09 7.49 -1.41 -12.21 -29.21 -35.81
-34.71 -36.41 -26.01 -16.51 -4.41 5.59 13.29 8.99 0.69 -6.11 -26.21 -29.31
-31.61 -34.91 -26.01 -19.31 -6.91 4.39 12.99 9.69 3.59 -7.71 -18.51 -31.41
-30.71 -31.91 -25.11 -16.21 -6.81 2.99 11.09 8.69 2.89 -8.41 -30.61 -25.91
-37.61 -35.51 -28.41 -19.41 -6.01 5.39 11.49 7.59 0.89 -12.91 -29.21 -31.41
-37.81 -37.11 -31.11 -18.81 -7.01 3.39 11.39 7.89 3.29 -8.41 -26.11 -27.81
-36.51 -30.01 -31.21 -19.81 -7.61 4.29 11.19 8.29 3.39 -15.11 -28.91 -34.91
-35.51 -29.41 -25.91 -13.91 -5.21 5.79 15.59 7.69 0.69 -11.41 -24.21 -27.21
-36.41 -34.81 -28.41 -17.21 -7.61 6.69 12.49 11.09 -0.31 -10.61 -24.61 -25.71
-24.81 -37.71 -33.71 -18.81 -8.91 5.39 13.59 9.49 0.49 -13.01 -29.91 -37.71
-35.91 -27.11 -26.51 -21.51 -9.81 6.09 13.39 7.69 1.49 -17.51 -20.41 -25.91
-32.61 -35.01 -29.41 -20.21 -6.61 6.59 12.49 9.99 -2.71 -17.01 -33.91 -35.61
-34.31 -35.61 -32.71 -22.01 -9.11 2.29 13.49 7.09 -0.71 -16.61 -32.51 -38.51
-38.41 -31.81 -23.61 -19.41 -8.41 7.99 12.99 10.69 2.39 -12.51 -23.71 -31.61
-36.71 -38.31 -32.91 -19.91 -6.91 6.69 10.99 7.19 0.19 -15.51 -30.11 -26.31
-36.17 -31.77 -27.27 -19.27 -7.97 3.93 11.73 8.93 0.53 -13.77 -26.67 -31.77
-34.47 -32.87 -27.77 -19.17 -8.27 3.43 12.13 8.93 1.23 -14.17 -29.17 -31.37
-34.87 -30.97 -28.17 -18.97 -7.97 3.53 12.53 8.53 1.23 -13.07 -27.07 -31.47
-34.47 -33.97 -27.37 -18.47 -7.77 4.73 12.53 9.53 0.73 -12.57 -26.47 -30.77
-34.37 -31.77 -27.97 -18.67 -7.77 3.63 12.73 8.73 1.33 -13.27 -27.17 -30.47
-34.67 -32.77 -27.47 -18.17 -7.87 4.93 12.23 9.03 1.43 -12.77 -27.77 -29.57
-34.67 -32.97 -27.77 -18.67 -7.97 4.43 12.43 9.03 1.23 -13.27 -27.17 -30.47
-34.67 -32.97 -27.77 -18.67 -7.77 5.13 12.53 9.33 1.33 -13.07 -27.27 -32.27
-35.87 -31.97 -28.97 -19.47 -8.67 4.33 12.73 9.03 0.93 -13.37 -26.67 -30.67
-34.77 -31.47 -29.07 -19.47 -7.87 4.13 12.43 9.13 1.33 -13.57 -28.37 -32.07
-34.97 -32.67 -28.77 -18.67 -7.87 4.23 12.63 9.03 1.23 -12.77 -27.67 -31.47
-33.87 -33.07 -29.77 -18.07 -7.97 4.03 12.13 9.03 1.23 -14.47 -27.37 -31.17
-35.87 -33.67 -26.97 -19.17 -8.17 4.63 12.13 8.83 1.23 -13.27 -27.27 -28.97
-33.57 -31.97 -28.47 -18.57 -7.77 4.23 11.83 9.43 1.23 -13.27 -27.27 -30.57
-34.67 -34.37 -28.27 -18.37 -7.37 5.13 12.93 9.33 1.03 -14.07 -27.17 -31.87
-39.62 -28.72 -30.32 -21.12 -8.62 3.28 11.08 8.68 1.78 -10.52 -24.92 -29.72
-33.72 -31.22 -28.82 -16.42 -7.02 4.78 13.38 9.08 2.58 -13.02 -29.32 -34.32
-29.12 -31.52 -30.32 -18.22 -12.12 1.18 9.48 8.38 -2.52 -12.72 -31.42 -32.32
-31.02 -21.22 -26.52 -20.42 -7.82 3.88 10.68 7.88 -0.62 -11.32 -25.72 -33.52
-37.22 -24.72 -32.82 -23.82 -4.22 4.78 11.48 8.88 0.58 -15.52 -28.02 -30.42
-40.92 -35.82 -29.02 -16.12 -7.32 3.28 12.98 7.38 3.48 -12.92 -27.82 -26.72
-25.72 -29.52 -34.92 -20.02 -6.02 4.38 11.48 5.48 1.18 -14.12 -24.82 -30.52
-27.52 -33.82 -26.02 -15.22 -7.32 4.78 11.08 9.38 2.18 -15.72 -23.62 -30.62
-37.52 -28.72 -28.12 -21.12 -10.52 4.98 11.18 8.48 0.28 -13.32 -26.92 -24.22
-36.62 -31.12 -30.12 -18.62 -8.12 5.78 10.78 7.68 0.48 -16.52 -28.22 -37.62
-40.72 -38.22 -34.52 -22.82 -6.62 7.48 13.98 9.28 0.98 -10.32 -29.42 -35.92
-27.92 -33.12 -35.82 -22.12 -5.82 5.38 12.48 7.78 1.88 -14.62 -28.92 -25.02
-35.02 -27.22 -24.12 -11.32 -5.72 5.48 10.68 8.78 1.58 -10.32 -26.32 -35.62
-29.72 -31.32 -27.02 -18.52 -8.02 2.18 11.08 7.78 1.48 -13.32 -25.82 -28.62
-33.22 -30.52 -31.72 -17.32 -6.82 7.38 12.38 9.38 2.08 -10.12 -28.92 -33.82
-36.21 -36.01 -27.91 -16.61 -8.01 4.19 13.09 7.49 -1.41 -12.21 -29.21 -35.81
-34.71 -36.41 -26.01 -16.51 -4.41 5.59 13.29 8.99 0.69 -6.11 -26.21 -29.31
-31.61 -34.91 -26.01 -19.31 -6.91 4.39 12.99 9.69 3.59 -7.71 -18.51 -31.41
-30.71 -31.91 -25.11 -16.21 -6.81 2.99 11.09 8.69 2.89 -8.41 -30.61 -25.91
-37.61 -35.51 -28.41 -19.41 -6.01 5.39 11.49 7.59 0.89 -12.91 -29.21 -31.41
-37.81 -37.11 -31.11 -18.81 -7.01 3.39 11.39 7.89 3.29 -8.41 -26.11 -27.81
-36.51 -30.01 -31.21 -19.81 -7.61 4.29 11.19 8.29 3.39 -15.11 -28.91 -34.91
-35.51 -29.41 -25.91 -13.91 -5.21 5.79 15.59 7.69 0.69 -11.41 -24.21 -27.21
-36.41 -34.81 -28.41 -17.21 -7.61 6.69 12.49 11.09 -0.31 -10.61 -24.61 -25.71
-24.81 -37.71 -33.71 -18.81 -8.91 5.39 13.59 9.49 0.49 -13.01 -29.91 -37.71
-35.91 -27.11 -26.51 -21.51 -9.81 6.09 13.39 7.69 1.49 -17.51 -20.41 -25.91
-32.61 -35.01 -29.41 -20.21 -6.61 6.59 12.49 9.99 -2.71 -17.01 -33.91 -35.61
-34.31 -35.61 -32.71 -22.01 -9.11 2.29 13.49 7.09 -0.71 -16.61 -32.51 -38.51
-38.41 -31.81 -23.61 -19.41 -8.41 7.99 12.99 10.69 2.39 -12.51 -23.71 -31.61
-36.71 -38.31 -32.91 -19.91 -6.91 6.69 10.99 7.19 0.19 -15.51 -30.11 -26.31
-39.56 -28.66 -30.26 -21.06 -8.56 3.34 11.14 8.74 1.84 -10.46 -24.86 -29.66
-33.66 -31.16 -28.76 -16.36 -6.96 4.84 13.44 9.14 2.64 -12.96 -29.26 -34.26
-29.06 -31.46 -30.26 -18.16 -12.06 1.24 9.54 8.44 -2.46 -12.66 -31.36 -32.26
-30.96 -21.16 -26.46 -20.36 -7.76 3.94 10.74 7.94 -0.56 -11.26 -25.66 -33.46
-37.16 -24.66 -32.76 -23.76 -4.16 4.84 11.54 8.94 0.64 -15.46 -27.96 -30.36
-40.86 -35.76 -28.96 -16.06 -7.26 3.34 13.04 7.44 3.54 -12.86 -27.76 -26.66
-25.66 -29.46 -34.86 -19.96 -5.96 4.44 11.54 5.54 1.24 -14.06 -24.76 -30.46
-27.46 -33.76 -25.96 -15.16 -7.26 4.84 11.14 9.44 2.24 -15.66 -23.56 -30.56
-37.46 -28.66 -28.06 -21.06 -10.46 5.04 11.24 8.54 0.34 -13.26 -26.86 -24.16
-36.56 -31.06 -30.06 -18.56 -8.06 5.84 10.84 7.74 0.54 -16.46 -28.16 -37.56
-40.66 -38.16 -34.46 -22.76 -6.56 7.54 14.04 9.34 1.04 -10.26 -29.36 -35.86
-27.86 -33.06 -35.76 -22.06 -5.76 5.44 12.54 7.84 1.94 -14.56 -28.86 -24.96
-34.96 -27.16 -24.06 -11.26 -5.66 5.54 10.74 8.84 1.64 -10.26 -26.26 -35.56
-29.66 -31.26 -26.96 -18.46 -7.96 2.24 11.14 7.84 1.54 -13.26 -25.76 -28.56
-33.16 -30.46 -31.66 -17.26 -6.76 7.44 12.44 9.44 2.14 -10.06 -28.86 -33.76
-29.34 -34.94 -28.04 -14.54 -9.04 4.16 9.96 7.66 1.56 -15.84 -27.54 -35.64
-33.14 -36.54 -31.34 -16.54 -5.24 4.76 10.96 6.86 0.36 -18.44 -27.44 -32.54
-38.94 -31.94 -30.44 -19.54 -8.44 4.46 12.66 9.26 0.76 -10.44 -20.94 -37.04
-42.74 -43.54 -32.34 -21.84 -9.84 6.36 13.96 7.96 -0.04 -15.74 -28.94 -29.54
-35.64 -32.64 -29.24 -17.64 -7.74 3.16 12.46 10.36 1.06 -10.14 -32.24 -29.14
