Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.39 -32.94 -27.91 -17.63 -7.68 0.65 4.54 2.02 -1.99 -11.28 -19.98 -25.91
-32.14 -30.92 -25.14 -20.08 -8.1 1.29 5.18 2.82 -1.72 -8.08 -17.49 -26.4
-31.72 -31.1 -30.14 -21.26 -7.92 0.55 4.52 1.97 -2.84 -8.26 -19.77 -20.22
-29.52 -31.17 -26.97 -19.51 -7.38 1.53 6.07 2.44 -1.55 -9.6 -16.82 -23.89
-29.49 -25.65 -25.57 -18.28 -6.78 2.04 5.35 2.5 -0.82 -7.72 -14.21 -23.45
-28.71 -30.96 -27.46 -20.66 -7.98 0.35 5.89 3.01 -1.26 -9.73 -18.63 -24.11
-30.08 -27.51 -25.15 -20.74 -8.66 1.22 5.16 2.96 -2.03 -9.24 -17.13 -23.7
-26.97 -28.97 -29.11 -19.1 -8.76 0.85 5.44 3.32 -0.95 -8.39 -16.74 -24.93
-31.57 -30.67 -28.67 -19.14 -8.93 0.24 4.72 2.4 -0.55 -6.52 -16.88 -21.37
-31.96 -31.57 -31.23 -17.88 -7.47 2.56 5.2 3.3 -0.19 -7.53 -14.42 -22.8
-28.84 -28.7 -30.28 -17.71 -6.69 0.58 5.65 3.02 -1.79 -7.54 -16.44 -23.92
-28.5 -27.21 -28.4 -20.89 -7.76 1.38 3.98 3.88 -0.2 -10.15 -14.8 -26.1
-28.22 -30.67 -26.97 -18.11 -9.03 -0.27 3.58 2.91 -1.91 -9.06 -19.17 -23.87
-30.98 -28.63 -25.1 -18.14 -7.19 1.13 4.61 2.15 -0.81 -9.51 -14.85 -24.64
-31.07 -30.74 -28.42 -20.64 -7.61 0.64 4.75 2.44 -0.54 -10.22 -14.88 -22.63
-31.06 -33.53 -26.62 -18.67 -7.42 1.54 4.63 3.46 -0.44 -8 -18.86 -24.72
-29.14 -27.12 -27.97 -20.84 -7.77 0.21 4.31 2.59 -1.04 -9.39 -20.9 -20.66
-28.98 -32.77 -29.87 -17.93 -7.3 3.3 6.08 2.32 -0.48 -8.21 -14.99 -22.14
-27.77 -28.57 -28.35 -17.34 -7.19 3.08 6.82 5.91 -0.51 -8.87 -16.46 -21.48
-24.1 -27.99 -28.23 -20.03 -6.94 0.87 6.17 3.47 -0.53 -8.82 -15.15 -25.5
-29.51 -28.49 -27.94 -18.04 -8.49 2.14 5.78 3.41 -0.39 -8.51 -14.95 -25
-31.71 -29.42 -28.57 -19.81 -8.11 1.48 5.54 3.66 -1.65 -8.64 -17.73 -23.52
-29.42 -27.82 -27.85 -16.48 -6.83 1.53 5.94 2.45 -1.09 -7.92 -14.43 -25.13
-30.27 -30.47 -29.99 -21.53 -8.76 0.26 5.13 2.26 0.27 -8.38 -20.44 -19.48
-30.72 -29.06 -27.26 -18.44 -7.5 0.98 6.56 2.9 -0.68 -8.36 -17 -23.26
-28.13 -28.1 -26.88 -21.07 -6.49 2.36 5.04 2.54 -1.61 -9.38 -16.08 -25.11
-26.49 -26.56 -25.96 -18.56 -7.44 0.98 6.46 1.98 -1.36 -9.63 -15.12 -23.4
-28.67 -28.94 -26.96 -19.92 -8.07 1.54 5.47 2.56 -0.41 -10.75 -16.89 -23.64
-28.09 -29.41 -27.01 -16.05 -7.81 2.7 4.81 3.21 -0.75 -8.18 -17.94 -25.45
-30.54 -28.28 -24.72 -18.26 -6.49 2.81 6.49 2.25 0.24 -6.7 -14.93 -21.74
-23.4 -30.73 -29.93 -19.81 -8.98 2.21 4.63 2.36 -0.88 -7.73 -19.55 -25.52
-29.98 -30.89 -30.77 -19.66 -8.85 0.05 4.06 1.99 -3.1 -12.14 -17.54 -20.87
-27.02 -28.79 -26.45 -17.59 -7.71 2.1 7.02 2.86 -0.07 -7.05 -13.53 -26.12
-26.77 -31.69 -29.65 -18.44 -8.09 0.55 3.7 1.61 -1.73 -7.79 -19.11 -25.21
-31.84 -28.43 -30.51 -21.7 -8.46 2.29 5.56 2.08 -1.9 -9.93 -19 -21.81
-26.83 -28.86 -26.2 -20.07 -8.25 2.88 8.44 2.66 -0.59 -9.36 -16.29 -24.04
-28.74 -31.55 -26.34 -19.57 -9.11 0.21 6.08 4.92 -1.05 -9.68 -16.42 -22.48
-28.98 -32.77 -29.87 -17.93 -7.3 3.3 6.08 2.32 -0.48 -8.21 -14.99 -22.14
-26.49 -26.56 -25.96 -18.56 -7.44 0.98 6.46 1.98 -1.36 -9.63 -15.12 -23.4
-29.51 -28.49 -27.94 -18.04 -8.49 2.14 5.78 3.41 -0.39 -8.51 -14.95 -25
-31.84 -28.43 -30.51 -21.7 -8.46 2.29 5.56 2.08 -1.9 -9.93 -19 -21.81
-26.59 -26.56 -27.38 -18.98 -8.51 0.82 4.6 3.07 -0.45 -8.41 -17.51 -23.18
-29.98 -30.89 -30.77 -19.66 -8.85 0.05 4.06 1.99 -3.1 -12.14 -17.54 -20.87
-29.02 -29.95 -30.17 -20.32 -9.49 1.34 4.62 1.91 -2.55 -9.42 -19.47 -25.29
-30.72 -29.06 -27.26 -18.44 -7.5 0.98 6.56 2.9 -0.68 -8.36 -17 -23.26
-30.08 -27.51 -25.15 -20.74 -8.66 1.22 5.16 2.96 -2.03 -9.24 -17.13 -23.7
-24.1 -27.99 -28.23 -20.03 -6.94 0.87 6.17 3.47 -0.53 -8.82 -15.15 -25.5
-30.54 -28.28 -24.72 -18.26 -6.49 2.81 6.49 2.25 0.24 -6.7 -14.93 -21.74
-29.14 -27.12 -27.97 -20.84 -7.77 0.21 4.31 2.59 -1.04 -9.39 -20.9 -20.66
-30 -26.3 -30.16 -17.79 -8.89 0.91 4.48 3.58 -1.54 -9.56 -19.11 -21.06
-31.07 -30.74 -28.42 -20.64 -7.61 0.64 4.75 2.44 -0.54 -10.22 -14.88 -22.63
-27.02 -28.79 -26.45 -17.59 -7.71 2.1 7.02 2.86 -0.07 -7.05 -13.53 -26.12
-26.97 -28.97 -29.11 -19.1 -8.76 0.85 5.44 3.32 -0.95 -8.39 -16.74 -24.93
-31.57 -30.67 -28.67 -19.14 -8.93 0.24 4.72 2.4 -0.55 -6.52 -16.88 -21.37
-28.74 -31.55 -26.34 -19.57 -9.11 0.21 6.08 4.92 -1.05 -9.68 -16.42 -22.48
-26.77 -31.69 -29.65 -18.44 -8.09 0.55 3.7 1.61 -1.73 -7.79 -19.11 -25.21
-28.71 -30.96 -27.46 -20.66 -7.98 0.35 5.89 3.01 -1.26 -9.73 -18.63 -24.11
-28.62 -29.88 -28.56 -19.09 -7.41 1.81 5.05 2.55 -1.71 -9.86 -14.33 -22.26
-28.13 -28.1 -26.88 -21.07 -6.49 2.36 5.04 2.54 -1.61 -9.38 -16.08 -25.11
-23.4 -30.73 -29.93 -19.81 -8.98 2.21 4.63 2.36 -0.88 -7.73 -19.55 -25.52
-28.35 -32.11 -27.65 -16.67 -7.47 1.62 6.27 2.78 0.25 -9.6 -18.05 -23.31
-28.67 -28.94 -26.96 -19.92 -8.07 1.54 5.47 2.56 -0.41 -10.75 -16.89 -23.64
-28.22 -30.67 -26.97 -18.11 -9.03 -0.27 3.58 2.91 -1.91 -9.06 -19.17 -23.87
-31.06 -33.53 -26.62 -18.67 -7.42 1.54 4.63 3.46 -0.44 -8 -18.86 -24.72
-27.89 -27.25 -27.86 -18.93 -8.2 1.71 5.1 3.29 -1.78 -11.67 -20.66 -24.61
-28.94 -26.83 -24.61 -16.05 -6.98 1.48 7.04 2.01 -1.22 -8.53 -15.97 -25.8
-31.71 -29.42 -28.57 -19.81 -8.11 1.48 5.54 3.66 -1.65 -8.64 -17.73 -23.52
-29.68 -29.95 -26.33 -17.86 -7.75 2.15 7.47 3.75 -0.29 -8.14 -15.16 -23.14
-28.09 -29.41 -27.01 -16.05 -7.81 2.7 4.81 3.21 -0.75 -8.18 -17.94 -25.45
-30.39 -32.94 -27.91 -17.63 -7.68 0.65 4.54 2.02 -1.99 -11.28 -19.98 -25.91
-26.83 -28.86 -26.2 -20.07 -8.25 2.88 8.44 2.66 -0.59 -9.36 -16.29 -24.04
-31.64 -28.32 -27.57 -19.19 -7.6 0.59 5.1 2.81 -1.54 -8.59 -18.86 -24.96
-30.27 -30.47 -29.99 -21.53 -8.76 0.26 5.13 2.26 0.27 -8.38 -20.44 -19.48
-27.82 -28.19 -29.16 -18.73 -7.77 -0.54 4.71 4.07 -1.45 -8.17 -18.32 -22.95
-28.84 -28.7 -30.28 -17.71 -6.69 0.58 5.65 3.02 -1.79 -7.54 -16.44 -23.92
-29.49 -25.65 -25.57 -18.28 -6.78 2.04 5.35 2.5 -0.82 -7.72 -14.21 -23.45
-29.57 -26.5 -24.34 -21.1 -7.86 -0.82 4.41 2.65 -2.28 -11.11 -16.97 -22.12
-25.54 -30.13 -27.03 -18.97 -8.83 1.32 3.77 1.98 0.02 -9.94 -15.81 -23.98
-30.98 -28.63 -25.1 -18.14 -7.19 1.13 4.61 2.15 -0.81 -9.51 -14.85 -24.64
-31.96 -31.57 -31.23 -17.88 -7.47 2.56 5.2 3.3 -0.19 -7.53 -14.42 -22.8
-29.52 -31.17 -26.97 -19.51 -7.38 1.53 6.07 2.44 -1.55 -9.6 -16.82 -23.89
-31.72 -31.1 -30.14 -21.26 -7.92 0.55 4.52 1.97 -2.84 -8.26 -19.77 -20.22
-28.5 -27.21 -28.4 -20.89 -7.76 1.38 3.98 3.88 -0.2 -10.15 -14.8 -26.1
-32.14 -30.92 -25.14 -20.08 -8.1 1.29 5.18 2.82 -1.72 -8.08 -17.49 -26.4
-29.42 -27.82 -27.85 -16.48 -6.83 1.53 5.94 2.45 -1.09 -7.92 -14.43 -25.13
-31.52 -30.66 -30.69 -20.71 -8.81 0.27 5.16 2.48 -0.36 -10.93 -19.45 -24.21
-27.77 -28.57 -28.35 -17.34 -7.19 3.08 6.82 5.91 -0.51 -8.87 -16.46 -21.48
-27.02 -28.79 -26.45 -17.59 -7.71 2.1 7.02 2.86 -0.07 -7.05 -13.53 -26.12
-27.89 -27.25 -27.86 -18.93 -8.2 1.71 5.1 3.29 -1.78 -11.67 -20.66 -24.61
-30.54 -28.28 -24.72 -18.26 -6.49 2.81 6.49 2.25 0.24 -6.7 -14.93 -21.74
-23.4 -30.73 -29.93 -19.81 -8.98 2.21 4.63 2.36 -0.88 -7.73 -19.55 -25.52
-29.57 -26.5 -24.34 -21.1 -7.86 -0.82 4.41 2.65 -2.28 -11.11 -16.97 -22.12
-31.71 -29.42 -28.57 -19.81 -8.11 1.48 5.54 3.66 -1.65 -8.64 -17.73 -23.52
-28.67 -28.94 -26.96 -19.92 -8.07 1.54 5.47 2.56 -0.41 -10.75 -16.89 -23.64
-26.83 -28.86 -26.2 -20.07 -8.25 2.88 8.44 2.66 -0.59 -9.36 -16.29 -24.04
-26.77 -31.69 -29.65 -18.44 -8.09 0.55 3.7 1.61 -1.73 -7.79 -19.11 -25.21
-29.42 -27.82 -27.85 -16.48 -6.83 1.53 5.94 2.45 -1.09 -7.92 -14.43 -25.13
-31.07 -30.74 -28.42 -20.64 -7.61 0.64 4.75 2.44 -0.54 -10.22 -14.88 -22.63
-31.96 -31.57 -31.23 -17.88 -7.47 2.56 5.2 3.3 -0.19 -7.53 -14.42 -22.8
-29.49 -25.65 -25.57 -18.28 -6.78 2.04 5.35 2.5 -0.82 -7.72 -14.21 -23.45
-29.51 -28.49 -27.94 -18.04 -8.49 2.14 5.78 3.41 -0.39 -8.51 -14.95 -25
-28.98 -32.77 -29.87 -17.93 -7.3 3.3 6.08 2.32 -0.48 -8.21 -14.99 -22.14
-27.77 -28.57 -28.35 -17.34 -7.19 3.08 6.82 5.91 -0.51 -8.87 -16.46 -21.48
-29.68 -29.95 -26.33 -17.86 -7.75 2.15 7.47 3.75 -0.29 -8.14 -15.16 -23.14
-31.06 -33.53 -26.62 -18.67 -7.42 1.54 4.63 3.46 -0.44 -8 -18.86 -24.72
-28.13 -28.1 -26.88 -21.07 -6.49 2.36 5.04 2.54 -1.61 -9.38 -16.08 -25.11
-30.27 -30.47 -29.99 -21.53 -8.76 0.26 5.13 2.26 0.27 -8.38 -20.44 -19.48
-32.14 -30.92 -25.14 -20.08 -8.1 1.29 5.18 2.82 -1.72 -8.08 -17.49 -26.4
-31.84 -28.43 -30.51 -21.7 -8.46 2.29 5.56 2.08 -1.9 -9.93 -19 -21.81
-28.35 -32.11 -27.65 -16.67 -7.47 1.62 6.27 2.78 0.25 -9.6 -18.05 -23.31
-28.09 -29.41 -27.01 -16.05 -7.81 2.7 4.81 3.21 -0.75 -8.18 -17.94 -25.45
-28.22 -30.67 -26.97 -18.11 -9.03 -0.27 3.58 2.91 -1.91 -9.06 -19.17 -23.87
-27.82 -28.19 -29.16 -18.73 -7.77 -0.54 4.71 4.07 -1.45 -8.17 -18.32 -22.95
-24.1 -27.99 -28.23 -20.03 -6.94 0.87 6.17 3.47 -0.53 -8.82 -15.15 -25.5
-28.84 -28.7 -30.28 -17.71 -6.69 0.58 5.65 3.02 -1.79 -7.54 -16.44 -23.92
-28.5 -27.21 -28.4 -20.89 -7.76 1.38 3.98 3.88 -0.2 -10.15 -14.8 -26.1
-28.71 -30.96 -27.46 -20.66 -7.98 0.35 5.89 3.01 -1.26 -9.73 -18.63 -24.11
-30 -26.3 -30.16 -17.79 -8.89 0.91 4.48 3.58 -1.54 -9.56 -19.11 -21.06
-28.74 -31.55 -26.34 -19.57 -9.11 0.21 6.08 4.92 -1.05 -9.68 -16.42 -22.48
-31.57 -30.67 -28.67 -19.14 -8.93 0.24 4.72 2.4 -0.55 -6.52 -16.88 -21.37
-29.14 -27.12 -27.97 -20.84 -7.77 0.21 4.31 2.59 -1.04 -9.39 -20.9 -20.66
-29.02 -29.95 -30.17 -20.32 -9.49 1.34 4.62 1.91 -2.55 -9.42 -19.47 -25.29
-26.97 -28.97 -29.11 -19.1 -8.76 0.85 5.44 3.32 -0.95 -8.39 -16.74 -24.93
-28.94 -26.83 -24.61 -16.05 -6.98 1.48 7.04 2.01 -1.22 -8.53 -15.97 -25.8
-30.98 -28.63 -25.1 -18.14 -7.19 1.13 4.61 2.15 -0.81 -9.51 -14.85 -24.64
-26.59 -26.56 -27.38 -18.98 -8.51 0.82 4.6 3.07 -0.45 -8.41 -17.51 -23.18
-30.72 -29.06 -27.26 -18.44 -7.5 0.98 6.56 2.9 -0.68 -8.36 -17 -23.26
-25.54 -30.13 -27.03 -18.97 -8.83 1.32 3.77 1.98 0.02 -9.94 -15.81 -23.98
-29.98 -30.89 -30.77 -19.66 -8.85 0.05 4.06 1.99 -3.1 -12.14 -17.54 -20.87
-26.49 -26.56 -25.96 -18.56 -7.44 0.98 6.46 1.98 -1.36 -9.63 -15.12 -23.4
-30.08 -27.51 -25.15 -20.74 -8.66 1.22 5.16 2.96 -2.03 -9.24 -17.13 -23.7
-31.64 -28.32 -27.57 -19.19 -7.6 0.59 5.1 2.81 -1.54 -8.59 -18.86 -24.96
-29.52 -31.17 -26.97 -19.51 -7.38 1.53 6.07 2.44 -1.55 -9.6 -16.82 -23.89
-31.52 -30.66 -30.69 -20.71 -8.81 0.27 5.16 2.48 -0.36 -10.93 -19.45 -24.21
-30.39 -32.94 -27.91 -17.63 -7.68 0.65 4.54 2.02 -1.99 -11.28 -19.98 -25.91
-31.72 -31.1 -30.14 -21.26 -7.92 0.55 4.52 1.97 -2.84 -8.26 -19.77 -20.22
-28.62 -29.88 -28.56 -19.09 -7.41 1.81 5.05 2.55 -1.71 -9.86 -14.33 -22.26
-23.4 -30.73 -29.93 -19.81 -8.98 2.21 4.63 2.36 -0.88 -7.73 -19.55 -25.52
-28.62 -29.88 -28.56 -19.09 -7.41 1.81 5.05 2.55 -1.71 -9.86 -14.33 -22.26
-28.22 -30.67 -26.97 -18.11 -9.03 -0.27 3.58 2.91 -1.91 -9.06 -19.17 -23.87
-31.64 -28.32 -27.57 -19.19 -7.6 0.59 5.1 2.81 -1.54 -8.59 -18.86 -24.96
-30.27 -30.47 -29.99 -21.53 -8.76 0.26 5.13 2.26 0.27 -8.38 -20.44 -19.48
-28.5 -27.21 -28.4 -20.89 -7.76 1.38 3.98 3.88 -0.2 -10.15 -14.8 -26.1
-31.71 -29.42 -28.57 -19.81 -8.11 1.48 5.54 3.66 -1.65 -8.64 -17.73 -23.52
-25.54 -30.13 -27.03 -18.97 -8.83 1.32 3.77 1.98 0.02 -9.94 -15.81 -23.98
-29.14 -27.12 -27.97 -20.84 -7.77 0.21 4.31 2.59 -1.04 -9.39 -20.9 -20.66
-26.97 -28.97 -29.11 -19.1 -8.76 0.85 5.44 3.32 -0.95 -8.39 -16.74 -24.93
-30.72 -29.06 -27.26 -18.44 -7.5 0.98 6.56 2.9 -0.68 -8.36 -17 -23.26
-29.02 -29.95 -30.17 -20.32 -9.49 1.34 4.62 1.91 -2.55 -9.42 -19.47 -25.29
-29.57 -26.5 -24.34 -21.1 -7.86 -0.82 4.41 2.65 -2.28 -11.11 -16.97 -22.12
-31.06 -33.53 -26.62 -18.67 -7.42 1.54 4.63 3.46 -0.44 -8 -18.86 -24.72
-30.98 -28.63 -25.1 -18.14 -7.19 1.13 4.61 2.15 -0.81 -9.51 -14.85 -24.64
-29.42 -27.82 -27.85 -16.48 -6.83 1.53 5.94 2.45 -1.09 -7.92 -14.43 -25.13
-26.83 -28.86 -26.2 -20.07 -8.25 2.88 8.44 2.66 -0.59 -9.36 -16.29 -24.04
-28.09 -29.41 -27.01 -16.05 -7.81 2.7 4.81 3.21 -0.75 -8.18 -17.94 -25.45
-29.68 -29.95 -26.33 -17.86 -7.75 2.15 7.47 3.75 -0.29 -8.14 -15.16 -23.14
-29.52 -31.17 -26.97 -19.51 -7.38 1.53 6.07 2.44 -1.55 -9.6 -16.82 -23.89
-26.77 -31.69 -29.65 -18.44 -8.09 0.55 3.7 1.61 -1.73 -7.79 -19.11 -25.21
-26.59 -26.56 -27.38 -18.98 -8.51 0.82 4.6 3.07 -0.45 -8.41 -17.51 -23.18
-28.67 -28.94 -26.96 -19.92 -8.07 1.54 5.47 2.56 -0.41 -10.75 -16.89 -23.64
-31.72 -31.1 -30.14 -21.26 -7.92 0.55 4.52 1.97 -2.84 -8.26 -19.77 -20.22
-29.98 -30.89 -30.77 -19.66 -8.85 0.05 4.06 1.99 -3.1 -12.14 -17.54 -20.87
-30.54 -28.28 -24.72 -18.26 -6.49 2.81 6.49 2.25 0.24 -6.7 -14.93 -21.74
-27.77 -28.57 -28.35 -17.34 -7.19 3.08 6.82 5.91 -0.51 -8.87 -16.46 -21.48
-27.89 -27.25 -27.86 -18.93 -8.2 1.71 5.1 3.29 -1.78 -11.67 -20.66 -24.61
-31.84 -28.43 -30.51 -21.7 -8.46 2.29 5.56 2.08 -1.9 -9.93 -19 -21.81
-28.71 -30.96 -27.46 -20.66 -7.98 0.35 5.89 3.01 -1.26 -9.73 -18.63 -24.11
-29.49 -25.65 -25.57 -18.28 -6.78 2.04 5.35 2.5 -0.82 -7.72 -14.21 -23.45
-27.02 -28.79 -26.45 -17.59 -7.71 2.1 7.02 2.86 -0.07 -7.05 -13.53 -26.12
-31.52 -30.66 -30.69 -20.71 -8.81 0.27 5.16 2.48 -0.36 -10.93 -19.45 -24.21
-24.1 -27.99 -28.23 -20.03 -6.94 0.87 6.17 3.47 -0.53 -8.82 -15.15 -25.5
-28.35 -32.11 -27.65 -16.67 -7.47 1.62 6.27 2.78 0.25 -9.6 -18.05 -23.31
-31.96 -31.57 -31.23 -17.88 -7.47 2.56 5.2 3.3 -0.19 -7.53 -14.42 -22.8
-30.08 -27.51 -25.15 -20.74 -8.66 1.22 5.16 2.96 -2.03 -9.24 -17.13 -23.7
-26.49 -26.56 -25.96 -18.56 -7.44 0.98 6.46 1.98 -1.36 -9.63 -15.12 -23.4
-31.57 -30.67 -28.67 -19.14 -8.93 0.24 4.72 2.4 -0.55 -6.52 -16.88 -21.37
-30.39 -32.94 -27.91 -17.63 -7.68 0.65 4.54 2.02 -1.99 -11.28 -19.98 -25.91
-31.07 -30.74 -28.42 -20.64 -7.61 0.64 4.75 2.44 -0.54 -10.22 -14.88 -22.63
-28.98 -32.77 -29.87 -17.93 -7.3 3.3 6.08 2.32 -0.48 -8.21 -14.99 -22.14
-28.94 -26.83 -24.61 -16.05 -6.98 1.48 7.04 2.01 -1.22 -8.53 -15.97 -25.8
-28.13 -28.1 -26.88 -21.07 -6.49 2.36 5.04 2.54 -1.61 -9.38 -16.08 -25.11
-32.14 -30.92 -25.14 -20.08 -8.1 1.29 5.18 2.82 -1.72 -8.08 -17.49 -26.4
-28.74 -31.55 -26.34 -19.57 -9.11 0.21 6.08 4.92 -1.05 -9.68 -16.42 -22.48
-27.82 -28.19 -29.16 -18.73 -7.77 -0.54 4.71 4.07 -1.45 -8.17 -18.32 -22.95
-30 -26.3 -30.16 -17.79 -8.89 0.91 4.48 3.58 -1.54 -9.56 -19.11 -21.06
-29.51 -28.49 -27.94 -18.04 -8.49 2.14 5.78 3.41 -0.39 -8.51 -14.95 -25
-28.84 -28.7 -30.28 -17.71 -6.69 0.58 5.65 3.02 -1.79 -7.54 -16.44 -23.92
-31.84 -28.43 -30.51 -21.7 -8.46 2.29 5.56 2.08 -1.9 -9.93 -19 -21.81
-28.62 -29.88 -28.56 -19.09 -7.41 1.81 5.05 2.55 -1.71 -9.86 -14.33 -22.26
-30.39 -32.94 -27.91 -17.63 -7.68 0.65 4.54 2.02 -1.99 -11.28 -19.98 -25.91
-31.52 -30.66 -30.69 -20.71 -8.81 0.27 5.16 2.48 -0.36 -10.93 -19.45 -24.21
-24.1 -27.99 -28.23 -20.03 -6.94 0.87 6.17 3.47 -0.53 -8.82 -15.15 -25.5
-29.52 -31.17 -26.97 -19.51 -7.38 1.53 6.07 2.44 -1.55 -9.6 -16.82 -23.89
-31.71 -29.42 -28.57 -19.81 -8.11 1.48 5.54 3.66 -1.65 -8.64 -17.73 -23.52
-30.08 -27.51 -25.15 -20.74 -8.66 1.22 5.16 2.96 -2.03 -9.24 -17.13 -23.7
-28.13 -28.1 -26.88 -21.07 -6.49 2.36 5.04 2.54 -1.61 -9.38 -16.08 -25.11
-29.57 -26.5 -24.34 -21.1 -7.86 -0.82 4.41 2.65 -2.28 -11.11 -16.97 -22.12
-30.98 -28.63 -25.1 -18.14 -7.19 1.13 4.61 2.15 -0.81 -9.51 -14.85 -24.64
-27.82 -28.19 -29.16 -18.73 -7.77 -0.54 4.71 4.07 -1.45 -8.17 -18.32 -22.95
-23.4 -30.73 -29.93 -19.81 -8.98 2.21 4.63 2.36 -0.88 -7.73 -19.55 -25.52
-32.14 -30.92 -25.14 -20.08 -8.1 1.29 5.18 2.82 -1.72 -8.08 -17.49 -26.4
-28.09 -29.41 -27.01 -16.05 -7.81 2.7 4.81 3.21 -0.75 -8.18 -17.94 -25.45
-28.67 -28.94 -26.96 -19.92 -8.07 1.54 5.47 2.56 -0.41 -10.75 -16.89 -23.64
-26.77 -31.69 -29.65 -18.44 -8.09 0.55 3.7 1.61 -1.73 -7.79 -19.11 -25.21
-29.51 -28.49 -27.94 -18.04 -8.49 2.14 5.78 3.41 -0.39 -8.51 -14.95 -25
-27.02 -28.79 -26.45 -17.59 -7.71 2.1 7.02 2.86 -0.07 -7.05 -13.53 -26.12
-28.74 -31.55 -26.34 -19.57 -9.11 0.21 6.08 4.92 -1.05 -9.68 -16.42 -22.48
-28.84 -28.7 -30.28 -17.71 -6.69 0.58 5.65 3.02 -1.79 -7.54 -16.44 -23.92
-31.96 -31.57 -31.23 -17.88 -7.47 2.56 5.2 3.3 -0.19 -7.53 -14.42 -22.8
-27.89 -27.25 -27.86 -18.93 -8.2 1.71 5.1 3.29 -1.78 -11.67 -20.66 -24.61
-31.57 -30.67 -28.67 -19.14 -8.93 0.24 4.72 2.4 -0.55 -6.52 -16.88 -21.37
-28.35 -32.11 -27.65 -16.67 -7.47 1.62 6.27 2.78 0.25 -9.6 -18.05 -23.31
-31.07 -30.74 -28.42 -20.64 -7.61 0.64 4.75 2.44 -0.54 -10.22 -14.88 -22.63
-29.14 -27.12 -27.97 -20.84 -7.77 0.21 4.31 2.59 -1.04 -9.39 -20.9 -20.66
-28.98 -32.77 -29.87 -17.93 -7.3 3.3 6.08 2.32 -0.48 -8.21 -14.99 -22.14
-28.71 -30.96 -27.46 -20.66 -7.98 0.35 5.89 3.01 -1.26 -9.73 -18.63 -24.11
-29.98 -30.89 -30.77 -19.66 -8.85 0.05 4.06 1.99 -3.1 -12.14 -17.54 -20.87
-28.94 -26.83 -24.61 -16.05 -6.98 1.48 7.04 2.01 -1.22 -8.53 -15.97 -25.8
-29.42 -27.82 -27.85 -16.48 -6.83 1.53 5.94 2.45 -1.09 -7.92 -14.43 -25.13
-29.68 -29.95 -26.33 -17.86 -7.75 2.15 7.47 3.75 -0.29 -8.14 -15.16 -23.14
-26.59 -26.56 -27.38 -18.98 -8.51 0.82 4.6 3.07 -0.45 -8.41 -17.51 -23.18
-25.54 -30.13 -27.03 -18.97 -8.83 1.32 3.77 1.98 0.02 -9.94 -15.81 -23.98
-28.5 -27.21 -28.4 -20.89 -7.76 1.38 3.98 3.88 -0.2 -10.15 -14.8 -26.1
-26.97 -28.97 -29.11 -19.1 -8.76 0.85 5.44 3.32 -0.95 -8.39 -16.74 -24.93
-28.22 -30.67 -26.97 -18.11 -9.03 -0.27 3.58 2.91 -1.91 -9.06 -19.17 -23.87
-29.49 -25.65 -25.57 -18.28 -6.78 2.04 5.35 2.5 -0.82 -7.72 -14.21 -23.45
-31.64 -28.32 -27.57 -19.19 -7.6 0.59 5.1 2.81 -1.54 -8.59 -18.86 -24.96
-26.49 -26.56 -25.96 -18.56 -7.44 0.98 6.46 1.98 -1.36 -9.63 -15.12 -23.4
-30.72 -29.06 -27.26 -18.44 -7.5 0.98 6.56 2.9 -0.68 -8.36 -17 -23.26
-31.72 -31.1 -30.14 -21.26 -7.92 0.55 4.52 1.97 -2.84 -8.26 -19.77 -20.22
-30 -26.3 -30.16 -17.79 -8.89 0.91 4.48 3.58 -1.54 -9.56 -19.11 -21.06
-30.27 -30.47 -29.99 -21.53 -8.76 0.26 5.13 2.26 0.27 -8.38 -20.44 -19.48
-30.54 -28.28 -24.72 -18.26 -6.49 2.81 6.49 2.25 0.24 -6.7 -14.93 -21.74
-31.06 -33.53 -26.62 -18.67 -7.42 1.54 4.63 3.46 -0.44 -8 -18.86 -24.72
-27.77 -28.57 -28.35 -17.34 -7.19 3.08 6.82 5.91 -0.51 -8.87 -16.46 -21.48
-26.83 -28.86 -26.2 -20.07 -8.25 2.88 8.44 2.66 -0.59 -9.36 -16.29 -24.04
-29.02 -29.95 -30.17 -20.32 -9.49 1.34 4.62 1.91 -2.55 -9.42 -19.47 -25.29
-29.52 -31.17 -26.97 -19.51 -7.38 1.53 6.07 2.44 -1.55 -9.6 -16.82 -23.89
-24.1 -27.99 -28.23 -20.03 -6.94 0.87 6.17 3.47 -0.53 -8.82 -15.15 -25.5
-28.67 -28.94 -26.96 -19.92 -8.07 1.54 5.47 2.56 -0.41 -10.75 -16.89 -23.64
-27.02 -28.79 -26.45 -17.59 -7.71 2.1 7.02 2.86 -0.07 -7.05 -13.53 -26.12
-26.49 -26.56 -25.96 -18.56 -7.44 0.98 6.46 1.98 -1.36 -9.63 -15.12 -23.4
-31.84 -28.43 -30.51 -21.7 -8.46 2.29 5.56 2.08 -1.9 -9.93 -19 -21.81
-28.35 -32.11 -27.65 -16.67 -7.47 1.62 6.27 2.78 0.25 -9.6 -18.05 -23.31
-30.98 -28.63 -25.1 -18.14 -7.19 1.13 4.61 2.15 -0.81 -9.51 -14.85 -24.64
