Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.69 -22.31 -23.98 -17.35 -3.67 4.39 7.09 4.72 -1.58 -13.19 -26.14 -30.17
-31.26 -31.97 -27.98 -20.59 -7.81 4 7.68 6.42 -0.98 -17.42 -25.58 -23.2
-27.23 -30.97 -28.12 -12.96 -3.92 5.32 8.72 4.62 -0.78 -13.09 -23.51 -34.63
-20.46 -34.1 -31.31 -18.86 -7.81 4.99 8.39 6.05 -0.98 -11.49 -25.68 -32.59
-31.74 -35.5 -33.07 -21.49 -6.81 3.8 8.09 5.23 -0.88 -12.89 -22.58 -31.87
-29.33 -31.34 -26.82 -20.49 -6.01 4.19 9.29 6.32 -0.65 -16.06 -29.34 -21.92
-38.46 -28.57 -25.18 -21.52 -6.61 4.49 7.79 7.02 -1.58 -13.38 -29.12 -34.89
-39.62 -36.9 -25.28 -24.32 -7.95 3.39 8.49 4.72 -0.87 -13.09 -24.81 -30.07
-37.37 -34.87 -30.43 -21.39 -5.71 4.69 8.09 6.62 -0.81 -12.49 -26.41 -34
-29.33 -30.95 -24.88 -17.77 -7.64 6.09 8.69 6.62 2.54 -10.86 -21.58 -33.03
-29.13 -29.88 -28.12 -19.89 -7.5 5.07 8.6 6.02 -0.38 -13.09 -24.9 -29.99
-30.2 -32.74 -28.18 -22.69 -6.91 5.79 8.29 5.62 -0.28 -15.62 -19.41 -28.37
-34.56 -38.94 -30.55 -20.6 -7.11 4 9.59 4.82 -2.38 -16.32 -23.82 -31.77
-36.48 -30.77 -22.09 -18.99 -6.21 3.99 8.59 6.02 -0.38 -13.09 -24.81 -30.07
-36.79 -34.67 -26.28 -18.15 -11.54 2.76 5.19 5.92 1.02 -11.29 -24.71 -23.1
-28.93 -31.37 -25.32 -18.89 -11.64 2.99 6.59 5.02 -0.88 -12.69 -29.32 -33.6
-25.79 -28.84 -33.75 -17.36 -9.14 2.39 8.09 6.55 0.22 -11.06 -21.08 -33.46
-27.68 -31.36 -26.89 -14.69 -2.84 6.3 8.79 6.52 -1.08 -11.53 -20.06 -29.57
-38.99 -33.1 -33.64 -15.86 -7.11 5.19 8.59 5.21 -0.28 -11.29 -21.71 -24.54
-31.91 -32.9 -31.74 -13.82 -5.51 4.29 8.79 6.02 0.02 -13.79 -22.21 -29.78
-31.16 -31.67 -31.45 -21.02 -7.64 5.99 9.69 7.62 -0.08 -13.59 -19.05 -25.11
-31.23 -31.47 -24.26 -19.56 -8.24 4.69 8.89 6.02 0.46 -12.66 -23.61 -28.26
-31.03 -29.57 -29.82 -18.49 -7.21 4.69 8.46 5.62 -0.78 -12.99 -28.47 -31.8
-34.75 -35.72 -24.88 -19.43 -7.74 3.47 7.72 5.52 -2.14 -15.18 -26.98 -30.28
-22.7 -28.68 -31.53 -19.19 -3.61 4.69 9.19 6.32 0.82 -11.33 -20.21 -31.87
-28.66 -27.41 -27.08 -20.97 -8.99 4.96 9.27 7.09 1.22 -9.29 -20.21 -20.31
-32.16 -30.07 -24.88 -20.16 -9.41 5.69 8.29 6.72 -0.91 -14.49 -28.11 -27.37
-24.4 -28.53 -30.02 -18.59 -8.04 3.69 8.39 3.72 -1.05 -15.66 -23.58 -27.37
-30.23 -30 -20.55 -20.52 -6.92 5.29 9.89 5.92 0.52 -11.4 -25.21 -25.64
-28.92 -35.83 -29.32 -24.82 -7.79 4.89 8.59 6.52 0.52 -15.79 -27.11 -33.77
-31.64 -32.35 -21.76 -20.1 -1.71 6.29 8.82 4.52 0.12 -10.72 -27.21 -26.84
-29.66 -33.57 -30.68 -19.89 -6.11 6.89 9.72 6.62 0.94 -10.02 -20.78 -34.3
-37.16 -36.5 -32.14 -20.19 -6.21 5.09 8.66 6.02 -0.38 -13.09 -24.81 -30.16
-29.7 -35.24 -27.12 -19.66 -8.21 3.29 9.43 6.92 1.12 -9.89 -22.91 -29.97
-30.93 -32.74 -25.52 -20.12 -5.71 5.19 8.09 5.22 0.42 -9.46 -24.21 -27.37
-33.16 -26.54 -29.12 -17.26 -4.71 5.69 7.88 4.52 -1.98 -13.96 -19.67 -27.57
-29.33 -30.78 -28.12 -20.09 -6.11 5.09 8.69 6.02 -0.47 -13.01 -24.81 -29.89
-28.28 -33.7 -29.05 -19.69 -7.21 4.49 9.39 6.32 0.08 -13.49 -24.34 -30.4
-31.53 -32.97 -26.02 -21.29 -6.88 5.49 10.09 8.22 1.42 -7.99 -24.01 -36.1
-35.97 -27.04 -28.82 -27.73 -8.41 4.59 9.09 5.12 -0.71 -10.89 -27.74 -27.87
-30.63 -33.7 -32.84 -20.49 -9.55 5.09 8.69 6.02 -0.38 -13.01 -24.81 -30.16
-28.3 -31.79 -24.98 -17.49 -2.98 6.79 8.79 5.62 -0.02 -11.32 -21.18 -30.9
-33.05 -28.3 -27.41 -15.58 -4.9 5.3 6.99 5.92 -1.58 -15.39 -27.14 -31.45
-30.21 -26.07 -28.75 -19.99 -5.84 3.09 9.55 6.72 0.62 -12.99 -28.28 -26.87
-27.59 -28.96 -26.78 -21.79 -6.48 5.19 7.99 6.32 0.62 -14.29 -30.24 -28.2
-34.56 -28.27 -27.25 -20.79 -7.31 3.79 8.32 7.35 -0.98 -13.82 -23.98 -34.17
-29.46 -30.95 -28.12 -20.07 -6.11 5.09 8.69 6.02 -0.38 -13.01 -24.81 -30.07
-31.12 -30.77 -28.52 -22.17 -6.11 4.79 8.69 6.02 -0.38 -13.09 -24.72 -29.99
-26.92 -26.52 -30.73 -20.03 -6.91 4.19 7.59 5.42 -1.08 -15.62 -28.04 -30.07
-35.78 -30.87 -25.69 -19.59 -6.51 3.59 8.69 5.29 -1.98 -11.89 -26.47 -25.51
-41.19 -29.27 -32.35 -22.08 -9.41 2.09 8.4 5.62 1.92 -12.59 -26.51 -28.77
-31.19 -34.87 -27.92 -19.89 -8.18 3.61 6.29 4.52 -3.69 -16.78 -22.02 -33.84
-27.62 -23.85 -28.32 -16.08 -9.08 4.79 9.23 5.25 -1.47 -13.62 -24.7 -29.65
-29.25 -30.84 -28.02 -20 -6.03 5.09 8.69 6.02 -0.38 -13.09 -24.81 -35.39
-29.72 -30.1 -25.78 -16.96 -4.01 6.29 8.22 5.96 -0.38 -10.66 -23.91 -31.5
-27.32 -33.57 -34.42 -19.06 -6.61 5.59 9.68 8.39 1.81 -13.16 -26.31 -27.95
-32.55 -26.04 -28.82 -17.89 -6.72 4.29 6.49 5.89 -0.18 -11.88 -23.82 -33.17
-25.1 -31.47 -25.72 -22.19 -6.05 5.09 9.19 7.79 -0.01 -14.15 -24.62 -33.4
-38.56 -30.28 -28.86 -18.85 -5.8 6.23 8.27 5.54 1.43 -10.76 -22.81 -30.69
-29.9 -30.87 -25.32 -20.88 -8.78 2.68 7.2 4.7 -1.19 -13.08 -26.68 -27.34
-36.66 -21.91 -21.38 -21.69 -7.31 2.19 8.79 4.39 -1.48 -13.59 -23.68 -29.97
-29.42 -30.78 -28.12 -20.09 -6.11 5.09 8.69 6.1 -0.38 -13.07 -25.21 -31.45
-28.96 -38 -27.68 -20.85 -5.78 6.19 8.39 5.72 0.91 -8.69 -21.01 -31.24
-34.11 -30.67 -32.25 -19.19 -8.51 5.36 8.89 5.12 -0.88 -12.89 -21.48 -30.66
-25.64 -29.17 -29.72 -19.01 -8.41 4.29 7.79 4.76 -0.26 -13.59 -25.37 -30.46
-28.31 -29.57 -31.42 -23.69 -11.74 2.79 8.29 5.22 -1.18 -12.79 -30.84 -39.1
-38.36 -35.2 -30.62 -21.19 -7.01 7.63 8.39 6.12 -1.72 -13.19 -24.81 -27.34
-29.11 -24.24 -25.68 -20.79 -9.71 3.46 7.86 6.19 -0.18 -11.56 -27.92 -28.44
-21.5 -33.43 -30.68 -19.09 -4.01 5.27 9.39 6.42 1.45 -14.19 -31.21 -30.17
-24.1 -34.08 -26.02 -19.47 -5.61 4.09 8.79 6.82 -0.49 -11.49 -21.78 -33.67
-34.32 -31.52 -24.55 -18.3 -8.8 4.2 8.89 5.52 -1.81 -12.99 -25.6 -30.67
-29.42 -30.95 -28.12 -20.09 -6.11 5.09 8.69 6.02 -0.38 -13.09 -24.72 -30.07
-33.48 -28.34 -28.48 -21.29 -6.64 4.89 8.59 5.92 0.32 -11.7 -21.93 -25.79
-32.15 -32.47 -27.94 -23.32 -5.01 5.26 8.69 7.32 1.12 -9.69 -21.59 -28.46
-28.03 -31.74 -33.85 -20.79 -3.01 5.09 9.29 4.42 -1.28 -12.29 -23.84 -32.42
-30.59 -28.88 -28.32 -19.99 -7.41 5.39 9.29 7.12 0.52 -9.84 -24.52 -30.7
-28.13 -27.27 -33.38 -23.49 -8.62 3.89 9.89 5.41 -1.68 -15.59 -18.48 -26.11
-29.42 -29.07 -28.38 -20.79 -3.91 7.29 6.86 5.01 1.55 -14.16 -24.28 -28.47
-29.13 -29.88 -28.12 -19.89 -7.5 5.07 8.6 6.02 -0.38 -13.09 -24.9 -29.99
-34.56 -38.94 -30.55 -20.6 -7.11 4 9.59 4.82 -2.38 -16.32 -23.82 -31.77
-28.96 -38 -27.68 -20.85 -5.78 6.19 8.39 5.72 0.91 -8.69 -21.01 -31.24
-30.93 -32.74 -25.52 -20.12 -5.71 5.19 8.09 5.22 0.42 -9.46 -24.21 -27.37
-29.42 -30.95 -28.12 -20.09 -6.11 5.09 8.69 6.02 -0.38 -13.09 -24.72 -30.07
-31.74 -35.5 -33.07 -21.49 -6.81 3.8 8.09 5.23 -0.88 -12.89 -22.58 -31.87
-29.33 -30.78 -28.12 -20.09 -6.11 5.09 8.69 6.02 -0.47 -13.01 -24.81 -29.89
-29.33 -31.34 -26.82 -20.49 -6.01 4.19 9.29 6.32 -0.65 -16.06 -29.34 -21.92
-34.11 -30.67 -32.25 -19.19 -8.51 5.36 8.89 5.12 -0.88 -12.89 -21.48 -30.66
-36.66 -21.91 -21.38 -21.69 -7.31 2.19 8.79 4.39 -1.48 -13.59 -23.68 -29.97
-28.31 -29.57 -31.42 -23.69 -11.74 2.79 8.29 5.22 -1.18 -12.79 -30.84 -39.1
-34.56 -28.27 -27.25 -20.79 -7.31 3.79 8.32 7.35 -0.98 -13.82 -23.98 -34.17
-25.64 -29.17 -29.72 -19.01 -8.41 4.29 7.79 4.76 -0.26 -13.59 -25.37 -30.46
-30.23 -30 -20.55 -20.52 -6.92 5.29 9.89 5.92 0.52 -11.4 -25.21 -25.64
-32.15 -32.47 -27.94 -23.32 -5.01 5.26 8.69 7.32 1.12 -9.69 -21.59 -28.46
-28.66 -27.41 -27.08 -20.97 -8.99 4.96 9.27 7.09 1.22 -9.29 -20.21 -20.31
-28.13 -27.27 -33.38 -23.49 -8.62 3.89 9.89 5.41 -1.68 -15.59 -18.48 -26.11
-37.37 -34.87 -30.43 -21.39 -5.71 4.69 8.09 6.62 -0.81 -12.49 -26.41 -34
-28.3 -31.79 -24.98 -17.49 -2.98 6.79 8.79 5.62 -0.02 -11.32 -21.18 -30.9
-38.46 -28.57 -25.18 -21.52 -6.61 4.49 7.79 7.02 -1.58 -13.38 -29.12 -34.89
-31.16 -31.67 -31.45 -21.02 -7.64 5.99 9.69 7.62 -0.08 -13.59 -19.05 -25.11
-31.19 -34.87 -27.92 -19.89 -8.18 3.61 6.29 4.52 -3.69 -16.78 -22.02 -33.84
-29.7 -35.24 -27.12 -19.66 -8.21 3.29 9.43 6.92 1.12 -9.89 -22.91 -29.97
-26.03 -25.14 -22.98 -15.99 -6.17 4.89 8.69 6.12 -3.01 -14.22 -23.21 -28.05
-31.23 -31.47 -24.26 -19.56 -8.24 4.69 8.89 6.02 0.46 -12.66 -23.61 -28.26
-25.1 -31.47 -25.72 -22.19 -6.05 5.09 9.19 7.79 -0.01 -14.15 -24.62 -33.4
-35.97 -27.04 -28.82 -27.73 -8.41 4.59 9.09 5.12 -0.71 -10.89 -27.74 -27.87
-21.5 -33.43 -30.68 -19.09 -4.01 5.27 9.39 6.42 1.45 -14.19 -31.21 -30.17
-29.66 -33.57 -30.68 -19.89 -6.11 6.89 9.72 6.62 0.94 -10.02 -20.78 -34.3
-41.19 -29.27 -32.35 -22.08 -9.41 2.09 8.4 5.62 1.92 -12.59 -26.51 -28.77
-38.99 -33.1 -33.64 -15.86 -7.11 5.19 8.59 5.21 -0.28 -11.29 -21.71 -24.54
-31.53 -32.97 -26.02 -21.29 -6.88 5.49 10.09 8.22 1.42 -7.99 -24.01 -36.1
-26.92 -26.52 -30.73 -20.03 -6.91 4.19 7.59 5.42 -1.08 -15.62 -28.04 -30.07
-25.1 -30.45 -29.52 -17.7 -5.21 5.89 9.19 5.02 0.22 -11.79 -23.9 -35
-27.32 -33.57 -34.42 -19.06 -6.61 5.59 9.68 8.39 1.81 -13.16 -26.31 -27.95
-25.79 -28.84 -33.75 -17.36 -9.14 2.39 8.09 6.55 0.22 -11.06 -21.08 -33.46
-29.53 -35.97 -26.28 -21.09 -5.61 4.19 9.09 6.92 -2.08 -11.66 -27.81 -35.81
-20.46 -34.1 -31.31 -18.86 -7.81 4.99 8.39 6.05 -0.98 -11.49 -25.68 -32.59
-24.8 -31.27 -29.25 -18.99 -5.81 5.03 9.49 4.22 -0.98 -13.39 -28.31 -29.1
-28.03 -31.74 -33.85 -20.79 -3.01 5.09 9.29 4.42 -1.28 -12.29 -23.84 -32.42
-38.36 -35.2 -30.62 -21.19 -7.01 7.63 8.39 6.12 -1.72 -13.19 -24.81 -27.34
-29.25 -30.84 -28.02 -20 -6.03 5.09 8.69 6.02 -0.38 -13.09 -24.81 -35.39
-28.28 -33.7 -29.05 -19.69 -7.21 4.49 9.39 6.32 0.08 -13.49 -24.34 -30.4
-29.72 -30.1 -25.78 -16.96 -4.01 6.29 8.22 5.96 -0.38 -10.66 -23.91 -31.5
-33.05 -28.3 -27.41 -15.58 -4.9 5.3 6.99 5.92 -1.58 -15.39 -27.14 -31.45
-32.55 -26.04 -28.82 -17.89 -6.72 4.29 6.49 5.89 -0.18 -11.88 -23.82 -33.17
-34.32 -31.52 -24.55 -18.3 -8.8 4.2 8.89 5.52 -1.81 -12.99 -25.6 -30.67
-31.03 -29.57 -29.82 -18.49 -7.21 4.69 8.46 5.62 -0.78 -12.99 -28.47 -31.8
-29.42 -29.07 -28.38 -20.79 -3.91 7.29 6.86 5.01 1.55 -14.16 -24.28 -28.47
-31.64 -32.35 -21.76 -20.1 -1.71 6.29 8.82 4.52 0.12 -10.72 -27.21 -26.84
-30.21 -26.07 -28.75 -19.99 -5.84 3.09 9.55 6.72 0.62 -12.99 -28.28 -26.87
-31.26 -31.97 -27.98 -20.59 -7.81 4 7.68 6.42 -0.98 -17.42 -25.58 -23.2
-33.89 -31.33 -31.11 -16.18 -7.47 5.86 9.19 6.45 -1.68 -12.49 -24.37 -33.13
-29.33 -30.95 -24.88 -17.77 -7.64 6.09 8.69 6.62 2.54 -10.86 -21.58 -33.03
-30.2 -32.74 -28.18 -22.69 -6.91 5.79 8.29 5.62 -0.28 -15.62 -19.41 -28.37
-40.69 -35.8 -27.22 -20.59 -8.64 2.59 8.09 5.42 0.32 -9.56 -21.08 -32.07
-28.92 -35.83 -29.32 -24.82 -7.79 4.89 8.59 6.52 0.52 -15.79 -27.11 -33.77
-30.59 -28.88 -28.32 -19.99 -7.41 5.39 9.29 7.12 0.52 -9.84 -24.52 -30.7
-36.79 -34.67 -26.28 -18.15 -11.54 2.76 5.19 5.92 1.02 -11.29 -24.71 -23.1
-29.9 -30.87 -25.32 -20.88 -8.78 2.68 7.2 4.7 -1.19 -13.08 -26.68 -27.34
-38.69 -22.31 -23.98 -17.35 -3.67 4.39 7.09 4.72 -1.58 -13.19 -26.14 -30.17
-37.16 -36.5 -32.14 -20.19 -6.21 5.09 8.66 6.02 -0.38 -13.09 -24.81 -30.16
-33.48 -28.34 -28.48 -21.29 -6.64 4.89 8.59 5.92 0.32 -11.7 -21.93 -25.79
-36.48 -30.77 -22.09 -18.99 -6.21 3.99 8.59 6.02 -0.38 -13.09 -24.81 -30.07
-27.23 -30.97 -28.12 -12.96 -3.92 5.32 8.72 4.62 -0.78 -13.09 -23.51 -34.63
-29.33 -35.1 -29.02 -22.7 -6.01 3.76 7.49 4.72 -1.68 -12.39 -28.84 -36.72
-29.42 -30.78 -28.12 -20.09 -6.11 5.09 8.69 6.1 -0.38 -13.07 -25.21 -31.45
-35.78 -30.87 -25.69 -19.59 -6.51 3.59 8.69 5.29 -1.98 -11.89 -26.47 -25.51
-24.44 -25.51 -27.32 -22.07 -6.61 5.09 8.38 5.12 -1.18 -12.91 -27.11 -32.1
-30.63 -33.7 -32.84 -20.49 -9.55 5.09 8.69 6.02 -0.38 -13.01 -24.81 -30.16
-24.4 -28.53 -30.02 -18.59 -8.04 3.69 8.39 3.72 -1.05 -15.66 -23.58 -27.37
-29.11 -24.24 -25.68 -20.79 -9.71 3.46 7.86 6.19 -0.18 -11.56 -27.92 -28.44
-27.62 -23.85 -28.32 -16.08 -9.08 4.79 9.23 5.25 -1.47 -13.62 -24.7 -29.65
-24.1 -34.08 -26.02 -19.47 -5.61 4.09 8.79 6.82 -0.49 -11.49 -21.78 -33.67
-32.16 -30.07 -24.88 -20.16 -9.41 5.69 8.29 6.72 -0.91 -14.49 -28.11 -27.37
-27.68 -31.36 -26.89 -14.69 -2.84 6.3 8.79 6.52 -1.08 -11.53 -20.06 -29.57
-29.46 -30.95 -28.12 -20.07 -6.11 5.09 8.69 6.02 -0.38 -13.01 -24.81 -30.07
-38.56 -30.28 -28.86 -18.85 -5.8 6.23 8.27 5.54 1.43 -10.76 -22.81 -30.69
-20.03 -26.54 -29.58 -22.11 -10.84 2.76 7.25 5.91 -2.21 -11.8 -21.48 -31.29
-28.93 -31.37 -25.32 -18.89 -11.64 2.99 6.59 5.02 -0.88 -12.69 -29.32 -33.6
-34.75 -35.72 -24.88 -19.43 -7.74 3.47 7.72 5.52 -2.14 -15.18 -26.98 -30.28
-22.7 -28.68 -31.53 -19.19 -3.61 4.69 9.19 6.32 0.82 -11.33 -20.21 -31.87
-33.16 -26.54 -29.12 -17.26 -4.71 5.69 7.88 4.52 -1.98 -13.96 -19.67 -27.57
-31.12 -30.77 -28.52 -22.17 -6.11 4.79 8.69 6.02 -0.38 -13.09 -24.72 -29.99
-31.91 -32.9 -31.74 -13.82 -5.51 4.29 8.79 6.02 0.02 -13.79 -22.21 -29.78
-39.62 -36.9 -25.28 -24.32 -7.95 3.39 8.49 4.72 -0.87 -13.09 -24.81 -30.07
-27.59 -28.96 -26.78 -21.79 -6.48 5.19 7.99 6.32 0.62 -14.29 -30.24 -28.2
-29.72 -30.1 -25.78 -16.96 -4.01 6.29 8.22 5.96 -0.38 -10.66 -23.91 -31.5
-25.1 -30.45 -29.52 -17.7 -5.21 5.89 9.19 5.02 0.22 -11.79 -23.9 -35
-31.16 -31.67 -31.45 -21.02 -7.64 5.99 9.69 7.62 -0.08 -13.59 -19.05 -25.11
-31.53 -32.97 -26.02 -21.29 -6.88 5.49 10.09 8.22 1.42 -7.99 -24.01 -36.1
-29.33 -35.1 -29.02 -22.7 -6.01 3.76 7.49 4.72 -1.68 -12.39 -28.84 -36.72
-29.42 -30.95 -28.12 -20.09 -6.11 5.09 8.69 6.02 -0.38 -13.09 -24.72 -30.07
-30.2 -32.74 -28.18 -22.69 -6.91 5.79 8.29 5.62 -0.28 -15.62 -19.41 -28.37
-27.32 -33.57 -34.42 -19.06 -6.61 5.59 9.68 8.39 1.81 -13.16 -26.31 -27.95
-36.48 -30.77 -22.09 -18.99 -6.21 3.99 8.59 6.02 -0.38 -13.09 -24.81 -30.07
-25.64 -29.17 -29.72 -19.01 -8.41 4.29 7.79 4.76 -0.26 -13.59 -25.37 -30.46
-29.25 -30.84 -28.02 -20 -6.03 5.09 8.69 6.02 -0.38 -13.09 -24.81 -35.39
-22.7 -28.68 -31.53 -19.19 -3.61 4.69 9.19 6.32 0.82 -11.33 -20.21 -31.87
-37.37 -34.87 -30.43 -21.39 -5.71 4.69 8.09 6.62 -0.81 -12.49 -26.41 -34
-27.23 -30.97 -28.12 -12.96 -3.92 5.32 8.72 4.62 -0.78 -13.09 -23.51 -34.63
-31.26 -31.97 -27.98 -20.59 -7.81 4 7.68 6.42 -0.98 -17.42 -25.58 -23.2
-27.59 -28.96 -26.78 -21.79 -6.48 5.19 7.99 6.32 0.62 -14.29 -30.24 -28.2
-34.32 -31.52 -24.55 -18.3 -8.8 4.2 8.89 5.52 -1.81 -12.99 -25.6 -30.67
-30.23 -30 -20.55 -20.52 -6.92 5.29 9.89 5.92 0.52 -11.4 -25.21 -25.64
-27.62 -23.85 -28.32 -16.08 -9.08 4.79 9.23 5.25 -1.47 -13.62 -24.7 -29.65
-29.7 -35.24 -27.12 -19.66 -8.21 3.29 9.43 6.92 1.12 -9.89 -22.91 -29.97
-35.97 -27.04 -28.82 -27.73 -8.41 4.59 9.09 5.12 -0.71 -10.89 -27.74 -27.87
-29.33 -30.78 -28.12 -20.09 -6.11 5.09 8.69 6.02 -0.47 -13.01 -24.81 -29.89
-35.78 -30.87 -25.69 -19.59 -6.51 3.59 8.69 5.29 -1.98 -11.89 -26.47 -25.51
-29.42 -30.78 -28.12 -20.09 -6.11 5.09 8.69 6.1 -0.38 -13.07 -25.21 -31.45
-29.9 -30.87 -25.32 -20.88 -8.78 2.68 7.2 4.7 -1.19 -13.08 -26.68 -27.34
-31.23 -31.47 -24.26 -19.56 -8.24 4.69 8.89 6.02 0.46 -12.66 -23.61 -28.26
-34.56 -38.94 -30.55 -20.6 -7.11 4 9.59 4.82 -2.38 -16.32 -23.82 -31.77
-38.36 -35.2 -30.62 -21.19 -7.01 7.63 8.39 6.12 -1.72 -13.19 -24.81 -27.34
-38.69 -22.31 -23.98 -17.35 -3.67 4.39 7.09 4.72 -1.58 -13.19 -26.14 -30.17
-32.55 -26.04 -28.82 -17.89 -6.72 4.29 6.49 5.89 -0.18 -11.88 -23.82 -33.17
-32.16 -30.07 -24.88 -20.16 -9.41 5.69 8.29 6.72 -0.91 -14.49 -28.11 -27.37
-24.8 -31.27 -29.25 -18.99 -5.81 5.03 9.49 4.22 -0.98 -13.39 -28.31 -29.1
-31.64 -32.35 -21.76 -20.1 -1.71 6.29 8.82 4.52 0.12 -10.72 -27.21 -26.84
-30.21 -26.07 -28.75 -19.99 -5.84 3.09 9.55 6.72 0.62 -12.99 -28.28 -26.87
-26.92 -26.52 -30.73 -20.03 -6.91 4.19 7.59 5.42 -1.08 -15.62 -28.04 -30.07
-28.93 -31.37 -25.32 -18.89 -11.64 2.99 6.59 5.02 -0.88 -12.69 -29.32 -33.6
-38.56 -30.28 -28.86 -18.85 -5.8 6.23 8.27 5.54 1.43 -10.76 -22.81 -30.69
-31.19 -34.87 -27.92 -19.89 -8.18 3.61 6.29 4.52 -3.69 -16.78 -22.02 -33.84
-28.13 -27.27 -33.38 -23.49 -8.62 3.89 9.89 5.41 -1.68 -15.59 -18.48 -26.11
-29.42 -29.07 -28.38 -20.79 -3.91 7.29 6.86 5.01 1.55 -14.16 -24.28 -28.47
-28.96 -38 -27.68 -20.85 -5.78 6.19 8.39 5.72 0.91 -8.69 -21.01 -31.24
-28.03 -31.74 -33.85 -20.79 -3.01 5.09 9.29 4.42 -1.28 -12.29 -23.84 -32.42
-31.74 -35.5 -33.07 -21.49 -6.81 3.8 8.09 5.23 -0.88 -12.89 -22.58 -31.87
-25.79 -28.84 -33.75 -17.36 -9.14 2.39 8.09 6.55 0.22 -11.06 -21.08 -33.46
-21.5 -33.43 -30.68 -19.09 -4.01 5.27 9.39 6.42 1.45 -14.19 -31.21 -30.17
-30.63 -33.7 -32.84 -20.49 -9.55 5.09 8.69 6.02 -0.38 -13.01 -24.81 -30.16
-28.66 -27.41 -27.08 -20.97 -8.99 4.96 9.27 7.09 1.22 -9.29 -20.21 -20.31
-29.13 -29.88 -28.12 -19.89 -7.5 5.07 8.6 6.02 -0.38 -13.09 -24.9 -29.99
-36.79 -34.67 -26.28 -18.15 -11.54 2.76 5.19 5.92 1.02 -11.29 -24.71 -23.1
-40.69 -35.8 -27.22 -20.59 -8.64 2.59 8.09 5.42 0.32 -9.56 -21.08 -32.07
-31.03 -29.57 -29.82 -18.49 -7.21 4.69 8.46 5.62 -0.78 -12.99 -28.47 -31.8
-34.11 -30.67 -32.25 -19.19 -8.51 5.36 8.89 5.12 -0.88 -12.89 -21.48 -30.66
-29.33 -31.34 -26.82 -20.49 -6.01 4.19 9.29 6.32 -0.65 -16.06 -29.34 -21.92
-29.66 -33.57 -30.68 -19.89 -6.11 6.89 9.72 6.62 0.94 -10.02 -20.78 -34.3
-30.93 -32.74 -25.52 -20.12 -5.71 5.19 8.09 5.22 0.42 -9.46 -24.21 -27.37
-34.75 -35.72 -24.88 -19.43 -7.74 3.47 7.72 5.52 -2.14 -15.18 -26.98 -30.28
-33.05 -28.3 -27.41 -15.58 -4.9 5.3 6.99 5.92 -1.58 -15.39 -27.14 -31.45
-33.48 -28.34 -28.48 -21.29 -6.64 4.89 8.59 5.92 0.32 -11.7 -21.93 -25.79
-25.1 -31.47 -25.72 -22.19 -6.05 5.09 9.19 7.79 -0.01 -14.15 -24.62 -33.4
-31.91 -32.9 -31.74 -13.82 -5.51 4.29 8.79 6.02 0.02 -13.79 -22.21 -29.78
-29.33 -30.95 -24.88 -17.77 -7.64 6.09 8.69 6.62 2.54 -10.86 -21.58 -33.03
-28.3 -31.79 -24.98 -17.49 -2.98 6.79 8.79 5.62 -0.02 -11.32 -21.18 -30.9
-20.03 -26.54 -29.58 -22.11 -10.84 2.76 7.25 5.91 -2.21 -11.8 -21.48 -31.29
-36.66 -21.91 -21.38 -21.69 -7.31 2.19 8.79 4.39 -1.48 -13.59 -23.68 -29.97
-28.92 -35.83 -29.32 -24.82 -7.79 4.89 8.59 6.52 0.52 -15.79 -27.11 -33.77
-33.89 -31.33 -31.11 -16.18 -7.47 5.86 9.19 6.45 -1.68 -12.49 -24.37 -33.13
-26.03 -25.14 -22.98 -15.99 -6.17 4.89 8.69 6.12 -3.01 -14.22 -23.21 -28.05
-28.28 -33.7 -29.05 -19.69 -7.21 4.49 9.39 6.32 0.08 -13.49 -24.34 -30.4
-20.46 -34.1 -31.31 -18.86 -7.81 4.99 8.39 6.05 -0.98 -11.49 -25.68 -32.59
-24.4 -28.53 -30.02 -18.59 -8.04 3.69 8.39 3.72 -1.05 -15.66 -23.58 -27.37
-38.46 -28.57 -25.18 -21.52 -6.61 4.49 7.79 7.02 -1.58 -13.38 -29.12 -34.89
-29.46 -30.95 -28.12 -20.07 -6.11 5.09 8.69 6.02 -0.38 -13.01 -24.81 -30.07
-24.1 -34.08 -26.02 -19.47 -5.61 4.09 8.79 6.82 -0.49 -11.49 -21.78 -33.67
-34.56 -28.27 -27.25 -20.79 -7.31 3.79 8.32 7.35 -0.98 -13.82 -23.98 -34.17
-41.19 -29.27 -32.35 -22.08 -9.41 2.09 8.4 5.62 1.92 -12.59 -26.51 -28.77
-39.62 -36.9 -25.28 -24.32 -7.95 3.39 8.49 4.72 -0.87 -13.09 -24.81 -30.07
-31.12 -30.77 -28.52 -22.17 -6.11 4.79 8.69 6.02 -0.38 -13.09 -24.72 -29.99
-32.15 -32.47 -27.94 -23.32 -5.01 5.26 8.69 7.32 1.12 -9.69 -21.59 -28.46
-29.11 -24.24 -25.68 -20.79 -9.71 3.46 7.86 6.19 -0.18 -11.56 -27.92 -28.44
-30.59 -28.88 -28.32 -19.99 -7.41 5.39 9.29 7.12 0.52 -9.84 -24.52 -30.7
-37.16 -36.5 -32.14 -20.19 -6.21 5.09 8.66 6.02 -0.38 -13.09 -24.81 -30.16
-27.68 -31.36 -26.89 -14.69 -2.84 6.3 8.79 6.52 -1.08 -11.53 -20.06 -29.57
