"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.9 -30.1 -21.1 -13.1 0.9 10.4 14.4 12.6 4.5 -6.9 -18.9 -31.1
-24.8 -23.2 -22.9 -16.3 1.8 10.5 13.4 10.8 3.8 -9 -23.4 -29.4
-24.2 -25 -21.6 -15.5 0.6 11.9 13.9 13.4 7.1 -8.3 -26.6 -23.3
-26.6 -26.7 -20.7 -10.1 3 13.2 14.7 12.8 6.1 -4.4 -19.6 -29.4
-30.5 -23.3 -21.7 -12.8 -2.1 9.8 15.1 12.4 6.4 -5.7 -26.2 -27.6
-27.1 -26.4 -21.2 -14.7 1.6 11.3 16.1 13.4 6.5 -10.6 -25.8 -22.1
-26.7 -34.4 -21.8 -12 2.6 11.9 13.8 11.7 5.3 -4 -17.6 -30.4
-26.2 -22 -25.4 -14.6 -2.3 10.5 16 10.8 4.8 -8.8 -15.4 -22.6
-30.9 -23.8 -23.3 -9.9 1.7 12.7 13.4 10.8 4.1 -7.7 -17.1 -25.9
-27.7 -31.8 -21 -14.7 0.3 10.9 16.6 12.8 4.3 -7.1 -24.6 -33.5
-26.5 -26.2 -23.5 -11.2 0.5 12.1 17.1 11.2 6.7 -4.9 -22.3 -27.5
-34.5 -20.3 -19.5 -14.1 1.3 14.1 14.8 12.5 7.8 -6.9 -24 -24.9
-29.5 -33.4 -17.8 -7.3 4.2 13 15.1 13.4 4.8 -7 -20 -29.9
-31.33 -31.83 -26.33 -14.03 0.57 10.67 13.97 11.57 5.07 -9.03 -20.73 -29.53
-30.53 -21.13 -22.43 -11.53 -1.03 10.37 12.57 11.67 6.87 -5.13 -19.03 -30.13
-30.33 -23.93 -20.93 -9.73 4.17 12.27 12.67 12.47 4.07 -8.83 -23.23 -29.83
-30.33 -28.03 -20.73 -12.23 -0.03 10.27 13.57 10.37 4.37 -7.93 -23.43 -24.73
-20.13 -24.43 -25.03 -16.73 -4.53 9.37 12.57 10.27 2.67 -7.33 -19.83 -30.13
-30.63 -28.33 -19.93 -14.23 0.87 12.17 14.87 12.27 6.27 -4.73 -22.83 -24.53
-30.63 -31.83 -19.93 -12.63 -2.33 9.97 17.07 14.17 6.27 -6.63 -21.83 -26.93
-26.63 -29.23 -23.33 -13.13 1.67 13.17 15.67 13.07 6.97 -5.73 -17.43 -31.63
-28.33 -27.73 -23.63 -6.13 1.47 11.27 15.07 10.57 4.97 -6.73 -19.73 -31.93
-29.73 -27.43 -23.53 -14.03 -0.23 11.07 13.67 12.97 4.67 -11.13 -22.03 -20.93
-24.03 -26.83 -23.13 -14.93 -0.03 12.87 15.47 10.67 4.87 -9.03 -23.13 -27.23
-26.43 -28.43 -23.73 -12.63 1.67 12.77 14.67 10.87 6.77 -7.33 -18.63 -32.03
-29.63 -27.73 -21.03 -13.83 -2.73 11.47 14.37 13.77 5.27 -9.13 -27.33 -26.13
-22.63 -27.33 -23.13 -11.53 3.67 10.47 15.67 12.07 6.27 -7.03 -17.43 -30.73
-26.43 -27.73 -16.13 -12.83 -0.53 12.57 16.87 11.87 5.87 -7.83 -22.13 -23.43
-30.55 -29.55 -21.25 -13.85 0.15 11.35 14.85 12.05 5.05 -7.75 -22.45 -28.55
-30.25 -27.45 -21.65 -12.85 -0.15 11.25 14.65 11.85 5.05 -7.75 -22.05 -28.95
-30.35 -28.05 -22.25 -13.35 0.75 11.25 14.75 11.75 4.85 -6.05 -22.45 -24.35
-29.95 -25.85 -23.55 -14.65 0.85 11.65 15.15 11.95 5.65 -6.75 -19.15 -25.95
-31.25 -30.15 -21.85 -12.55 -0.05 11.25 15.55 12.15 6.25 -7.15 -19.95 -25.15
-32.75 -27.05 -26.15 -11.75 -0.55 12.15 15.65 12.85 4.25 -7.45 -21.15 -32.05
-29.95 -24.35 -21.95 -14.35 -1.65 11.05 14.75 13.25 6.65 -4.95 -17.85 -19.35
-27.65 -22.85 -24.45 -10.45 -2.05 11.35 15.65 11.15 4.75 -8.95 -20.05 -27.35
-36.95 -26.95 -22.25 -13.55 2.05 12.75 13.55 11.95 7.05 -5.45 -19.95 -28.45
-24.85 -27.45 -20.55 -9.15 3.05 12.65 15.35 11.95 3.75 -7.05 -19.35 -27.95
-28.55 -26.95 -23.45 -13.05 -0.55 11.05 15.85 12.55 5.75 -5.75 -24.05 -28.65
-24.65 -26.35 -26.15 -13.95 -1.55 10.55 14.65 10.85 5.25 -8.05 -20.35 -25.35
-26.15 -27.85 -18.65 -10.25 3.45 12.65 14.25 10.95 5.35 -6.65 -19.45 -29.25
-30.55 -29.85 -21.95 -16.25 2.95 11.55 14.15 13.45 7.65 -5.35 -18.45 -26.05
-32.15 -29.05 -25.35 -8.65 2.55 10.25 14.75 13.05 4.65 -6.95 -18.35 -25.45
-27.82 -27.02 -27.02 -14.62 2.58 12.18 15.48 10.58 4.58 -7.12 -20.42 -28.92
-26.82 -24.42 -18.02 -8.42 1.38 10.58 14.28 11.88 2.28 -9.02 -20.52 -27.22
-23.22 -25.02 -23.92 -13.02 -1.72 9.38 14.08 10.28 5.08 -10.12 -20.12 -25.32
-37.22 -28.32 -24.52 -14.42 0.38 14.68 13.68 11.68 2.58 -8.72 -22.72 -25.52
-31.02 -30.22 -22.42 -13.82 -0.82 11.68 13.28 10.58 2.28 -9.62 -20.42 -32.52
-31.52 -30.82 -22.22 -15.32 0.98 12.38 14.08 12.28 5.78 -9.62 -18.32 -25.52
-32.92 -29.82 -18.92 -14.52 4.98 12.58 13.98 10.48 6.08 -5.42 -23.72 -27.72
-24.62 -25.02 -20.02 -13.22 0.88 11.68 14.58 13.78 6.28 -9.22 -23.52 -32.42
-20.52 -29.52 -25.72 -12.72 1.88 12.78 15.98 13.78 6.98 -9.02 -26.52 -27.52
-27.02 -26.12 -22.62 -13.82 2.88 14.58 13.68 10.68 7.78 -8.82 -23.32 -26.92
-28.82 -28.62 -23.52 -12.22 1.08 11.08 16.48 13.18 5.78 -7.82 -22.52 -28.72
-31.02 -23.32 -22.32 -12.22 1.88 9.28 15.68 11.98 5.58 -6.12 -25.82 -25.62
-34.92 -27.42 -26.12 -11.82 0.28 13.38 16.18 11.28 5.18 -7.82 -19.72 -27.22
-30.12 -29.82 -20.72 -13.62 0.48 12.88 16.58 13.78 6.48 -3.52 -21.62 -33.42
-32.52 -24.82 -21.72 -13.32 0.38 10.38 14.58 13.58 5.28 -6.52 -20.22 -29.22
-27.38 -26.08 -24.68 -15.68 -3.38 10.42 15.12 12.02 5.02 -7.08 -26.68 -35.28
-35.28 -20.18 -18.88 -10.18 3.72 11.82 14.22 11.62 4.72 -7.68 -22.98 -27.88
-35.68 -25.28 -19.78 -13.68 1.22 12.02 14.92 12.92 5.42 -7.18 -22.78 -29.48
-31.88 -29.38 -21.08 -14.08 0.02 11.12 15.12 11.32 5.72 -7.18 -21.58 -27.48
-34.18 -31.48 -25.18 -12.38 1.42 12.22 15.32 12.52 5.82 -7.28 -21.68 -27.58
-27.98 -26.78 -22.18 -12.58 1.42 12.22 15.32 12.52 5.82 -7.28 -21.38 -27.68
-28.08 -26.98 -22.08 -12.68 1.42 12.22 15.32 12.52 5.82 -7.38 -21.68 -27.48
-28.08 -26.88 -21.98 -12.58 1.42 12.22 15.32 12.52 5.82 -7.28 -21.58 -27.58
-28.08 -26.98 -22.08 -12.68 1.42 12.22 15.32 12.52 5.82 -7.28 -21.48 -27.48
-27.88 -26.98 -21.98 -12.68 1.42 12.22 15.32 12.52 5.82 -7.28 -21.58 -27.58
-27.98 -26.88 -20.88 -11.78 0.82 12.52 15.32 12.72 6.92 -5.78 -19.58 -28.78
-29.98 -28.08 -23.48 -13.38 0.42 12.62 15.72 13.12 6.12 -7.38 -16.38 -23.28
-29.48 -26.08 -23.48 -11.48 0.52 12.12 15.22 12.52 5.72 -7.18 -22.58 -28.08
-27.08 -25.38 -23.08 -12.88 1.12 11.92 14.92 12.32 5.32 -7.98 -22.88 -27.38
-26.48 -28.18 -22.28 -12.38 0.72 12.42 15.32 12.72 5.82 -7.28 -21.18 -28.38
-30.53 -29.53 -21.23 -13.83 0.17 11.37 14.87 12.07 5.07 -7.73 -22.43 -28.53
-30.23 -27.43 -21.63 -12.83 -0.13 11.27 14.67 11.87 5.07 -7.73 -22.03 -28.93
-30.33 -28.03 -22.23 -13.33 0.77 11.27 14.77 11.77 4.87 -6.03 -22.43 -24.33
-29.93 -25.83 -23.53 -14.63 0.87 11.67 15.17 11.97 5.67 -6.73 -19.13 -25.93
-31.23 -30.13 -21.83 -12.53 -0.03 11.27 15.57 12.17 6.27 -7.13 -19.93 -25.13
-32.73 -27.03 -26.13 -11.73 -0.53 12.17 15.67 12.87 4.27 -7.43 -21.13 -32.03
-29.93 -24.33 -21.93 -14.33 -1.63 11.07 14.77 13.27 6.67 -4.93 -17.83 -19.33
-27.63 -22.83 -24.43 -10.43 -2.03 11.37 15.67 11.17 4.77 -8.93 -20.03 -27.33
-36.93 -26.93 -22.23 -13.53 2.07 12.77 13.57 11.97 7.07 -5.43 -19.93 -28.43
-24.83 -27.43 -20.53 -9.13 3.07 12.67 15.37 11.97 3.77 -7.03 -19.33 -27.93
-28.53 -26.93 -23.43 -13.03 -0.53 11.07 15.87 12.57 5.77 -5.73 -24.03 -28.63
-24.63 -26.33 -26.13 -13.93 -1.53 10.57 14.67 10.87 5.27 -8.03 -20.33 -25.33
-26.13 -27.83 -18.63 -10.23 3.47 12.67 14.27 10.97 5.37 -6.63 -19.43 -29.23
-30.53 -29.83 -21.93 -16.23 2.97 11.57 14.17 13.47 7.67 -5.33 -18.43 -26.03
-32.13 -29.03 -25.33 -8.63 2.57 10.27 14.77 13.07 4.67 -6.93 -18.33 -25.43
-31.4 -31.9 -26.4 -14.1 0.5 10.6 13.9 11.5 5 -9.1 -20.8 -29.6
-30.6 -21.2 -22.5 -11.6 -1.1 10.3 12.5 11.6 6.8 -5.2 -19.1 -30.2
-30.4 -24 -21 -9.8 4.1 12.2 12.6 12.4 4 -8.9 -23.3 -29.9
-30.4 -28.1 -20.8 -12.3 -0.1 10.2 13.5 10.3 4.3 -8 -23.5 -24.8
-20.2 -24.5 -25.1 -16.8 -4.6 9.3 12.5 10.2 2.6 -7.4 -19.9 -30.2
-30.7 -28.4 -20 -14.3 0.8 12.1 14.8 12.2 6.2 -4.8 -22.9 -24.6
-30.7 -31.9 -20 -12.7 -2.4 9.9 17 14.1 6.2 -6.7 -21.9 -27
-26.7 -29.3 -23.4 -13.2 1.6 13.1 15.6 13 6.9 -5.8 -17.5 -31.7
-28.4 -27.8 -23.7 -6.2 1.4 11.2 15 10.5 4.9 -6.8 -19.8 -32
-29.8 -27.5 -23.6 -14.1 -0.3 11 13.6 12.9 4.6 -11.2 -22.1 -21
-24.1 -26.9 -23.2 -15 -0.1 12.8 15.4 10.6 4.8 -9.1 -23.2 -27.3
-26.5 -28.5 -23.8 -12.7 1.6 12.7 14.6 10.8 6.7 -7.4 -18.7 -32.1
-29.7 -27.8 -21.1 -13.9 -2.8 11.4 14.3 13.7 5.2 -9.2 -27.4 -26.2
-22.7 -27.4 -23.2 -11.6 3.6 10.4 15.6 12 6.2 -7.1 -17.5 -30.8
-26.5 -27.8 -16.2 -12.9 -0.6 12.5 16.8 11.8 5.8 -7.9 -22.2 -23.5
-27.6 -26.8 -26.8 -14.4 2.8 12.4 15.7 10.8 4.8 -6.9 -20.2 -28.7
-26.6 -24.2 -17.8 -8.2 1.6 10.8 14.5 12.1 2.5 -8.8 -20.3 -27
-23 -24.8 -23.7 -12.8 -1.5 9.6 14.3 10.5 5.3 -9.9 -19.9 -25.1
-37 -28.1 -24.3 -14.2 0.6 14.9 13.9 11.9 2.8 -8.5 -22.5 -25.3
-30.8 -30 -22.2 -13.6 -0.6 11.9 13.5 10.8 2.5 -9.4 -20.2 -32.3
-31.3 -30.6 -22 -15.1 1.2 12.6 14.3 12.5 6 -9.4 -18.1 -25.3
-32.7 -29.6 -18.7 -14.3 5.2 12.8 14.2 10.7 6.3 -5.2 -23.5 -27.5
-24.4 -24.8 -19.8 -13 1.1 11.9 14.8 14 6.5 -9 -23.3 -32.2
-20.3 -29.3 -25.5 -12.5 2.1 13 16.2 14 7.2 -8.8 -26.3 -27.3
-26.8 -25.9 -22.4 -13.6 3.1 14.8 13.9 10.9 8 -8.6 -23.1 -26.7
-28.6 -28.4 -23.3 -12 1.3 11.3 16.7 13.4 6 -7.6 -22.3 -28.5
-30.8 -23.1 -22.1 -12 2.1 9.5 15.9 12.2 5.8 -5.9 -25.6 -25.4
-34.7 -27.2 -25.9 -11.6 0.5 13.6 16.4 11.5 5.4 -7.6 -19.5 -27
-29.9 -29.6 -20.5 -13.4 0.7 13.1 16.8 14 6.7 -3.3 -21.4 -33.2
-32.3 -24.6 -21.5 -13.1 0.6 10.6 14.8 13.8 5.5 -6.3 -20 -29
-31.26 -31.76 -26.26 -13.96 0.64 10.74 14.04 11.64 5.14 -8.96 -20.66 -29.46
-30.46 -21.06 -22.36 -11.46 -0.96 10.44 12.64 11.74 6.94 -5.06 -18.96 -30.06
-30.26 -23.86 -20.86 -9.66 4.24 12.34 12.74 12.54 4.14 -8.76 -23.16 -29.76
-30.26 -27.96 -20.66 -12.16 0.04 10.34 13.64 10.44 4.44 -7.86 -23.36 -24.66
-20.06 -24.36 -24.96 -16.66 -4.46 9.44 12.64 10.34 2.74 -7.26 -19.76 -30.06
-30.56 -28.26 -19.86 -14.16 0.94 12.24 14.94 12.34 6.34 -4.66 -22.76 -24.46
-30.56 -31.76 -19.86 -12.56 -2.26 10.04 17.14 14.24 6.34 -6.56 -21.76 -26.86
-26.56 -29.16 -23.26 -13.06 1.74 13.24 15.74 13.14 7.04 -5.66 -17.36 -31.56
-28.26 -27.66 -23.56 -6.06 1.54 11.34 15.14 10.64 5.04 -6.66 -19.66 -31.86
-29.66 -27.36 -23.46 -13.96 -0.16 11.14 13.74 13.04 4.74 -11.06 -21.96 -20.86
-23.96 -26.76 -23.06 -14.86 0.04 12.94 15.54 10.74 4.94 -8.96 -23.06 -27.16
-26.36 -28.36 -23.66 -12.56 1.74 12.84 14.74 10.94 6.84 -7.26 -18.56 -31.96
-29.56 -27.66 -20.96 -13.76 -2.66 11.54 14.44 13.84 5.34 -9.06 -27.26 -26.06
-22.56 -27.26 -23.06 -11.46 3.74 10.54 15.74 12.14 6.34 -6.96 -17.36 -30.66
-26.36 -27.66 -16.06 -12.76 -0.46 12.64 16.94 11.94 5.94 -7.76 -22.06 -23.36
-30.74 -29.74 -21.44 -14.04 -0.04 11.16 14.66 11.86 4.86 -7.94 -22.64 -28.74
-30.44 -27.64 -21.84 -13.04 -0.34 11.06 14.46 11.66 4.86 -7.94 -22.24 -29.14
-30.54 -28.24 -22.44 -13.54 0.56 11.06 14.56 11.56 4.66 -6.24 -22.64 -24.54
-30.14 -26.04 -23.74 -14.84 0.66 11.46 14.96 11.76 5.46 -6.94 -19.34 -26.14
-31.44 -30.34 -22.04 -12.74 -0.24 11.06 15.36 11.96 6.06 -7.34 -20.14 -25.34
-32.94 -27.24 -26.34 -11.94 -0.74 11.96 15.46 12.66 4.06 -7.64 -21.34 -32.24
-30.14 -24.54 -22.14 -14.54 -1.84 10.86 14.56 13.06 6.46 -5.14 -18.04 -19.54
-27.84 -23.04 -24.64 -10.64 -2.24 11.16 15.46 10.96 4.56 -9.14 -20.24 -27.54
-37.14 -27.14 -22.44 -13.74 1.86 12.56 13.36 11.76 6.86 -5.64 -20.14 -28.64
-25.04 -27.64 -20.74 -9.34 2.86 12.46 15.16 11.76 3.56 -7.24 -19.54 -28.14
-28.74 -27.14 -23.64 -13.24 -0.74 10.86 15.66 12.36 5.56 -5.94 -24.24 -28.84
-24.84 -26.54 -26.34 -14.14 -1.74 10.36 14.46 10.66 5.06 -8.24 -20.54 -25.54
-26.34 -28.04 -18.84 -10.44 3.26 12.46 14.06 10.76 5.16 -6.84 -19.64 -29.44
-30.74 -30.04 -22.14 -16.44 2.76 11.36 13.96 13.26 7.46 -5.54 -18.64 -26.24
-32.34 -29.24 -25.54 -8.84 2.36 10.06 14.56 12.86 4.46 -7.14 -18.54 -25.64
-27.38 -26.08 -24.68 -15.68 -3.38 10.42 15.12 12.02 5.02 -7.08 -26.68 -35.28
-35.28 -20.18 -18.88 -10.18 3.72 11.82 14.22 11.62 4.72 -7.68 -22.98 -27.88
-35.68 -25.28 -19.78 -13.68 1.22 12.02 14.92 12.92 5.42 -7.18 -22.78 -29.48
-31.88 -29.38 -21.08 -14.08 0.02 11.12 15.12 11.32 5.72 -7.18 -21.58 -27.48
-34.18 -31.48 -25.18 -12.38 1.42 12.22 15.32 12.52 5.82 -7.28 -21.68 -27.58
-27.98 -26.78 -22.18 -12.58 1.42 12.22 15.32 12.52 5.82 -7.28 -21.38 -27.68
-28.08 -26.98 -22.08 -12.68 1.42 12.22 15.32 12.52 5.82 -7.38 -21.68 -27.48
-28.08 -26.88 -21.98 -12.58 1.42 12.22 15.32 12.52 5.82 -7.28 -21.58 -27.58
-28.08 -26.98 -22.08 -12.68 1.42 12.22 15.32 12.52 5.82 -7.28 -21.48 -27.48
-27.88 -26.98 -21.98 -12.68 1.42 12.22 15.32 12.52 5.82 -7.28 -21.58 -27.58
-27.98 -26.88 -20.88 -11.78 0.82 12.52 15.32 12.72 6.92 -5.78 -19.58 -28.78
-29.98 -28.08 -23.48 -13.38 0.42 12.62 15.72 13.12 6.12 -7.38 -16.38 -23.28
-29.48 -26.08 -23.48 -11.48 0.52 12.12 15.22 12.52 5.72 -7.18 -22.58 -28.08
-27.08 -25.38 -23.08 -12.88 1.12 11.92 14.92 12.32 5.32 -7.98 -22.88 -27.38
-26.48 -28.18 -22.28 -12.38 0.72 12.42 15.32 12.72 5.82 -7.28 -21.18 -28.38
-31.39 -31.89 -26.39 -14.09 0.51 10.61 13.91 11.51 5.01 -9.09 -20.79 -29.59
-30.59 -21.19 -22.49 -11.59 -1.09 10.31 12.51 11.61 6.81 -5.19 -19.09 -30.19
-30.39 -23.99 -20.99 -9.79 4.11 12.21 12.61 12.41 4.01 -8.89 -23.29 -29.89
-30.39 -28.09 -20.79 -12.29 -0.09 10.21 13.51 10.31 4.31 -7.99 -23.49 -24.79
-20.19 -24.49 -25.09 -16.79 -4.59 9.31 12.51 10.21 2.61 -7.39 -19.89 -30.19
-30.69 -28.39 -19.99 -14.29 0.81 12.11 14.81 12.21 6.21 -4.79 -22.89 -24.59
-30.69 -31.89 -19.99 -12.69 -2.39 9.91 17.01 14.11 6.21 -6.69 -21.89 -26.99
-26.69 -29.29 -23.39 -13.19 1.61 13.11 15.61 13.01 6.91 -5.79 -17.49 -31.69
-28.39 -27.79 -23.69 -6.19 1.41 11.21 15.01 10.51 4.91 -6.79 -19.79 -31.99
-29.79 -27.49 -23.59 -14.09 -0.29 11.01 13.61 12.91 4.61 -11.19 -22.09 -20.99
-24.09 -26.89 -23.19 -14.99 -0.09 12.81 15.41 10.61 4.81 -9.09 -23.19 -27.29
-26.49 -28.49 -23.79 -12.69 1.61 12.71 14.61 10.81 6.71 -7.39 -18.69 -32.09
-29.69 -27.79 -21.09 -13.89 -2.79 11.41 14.31 13.71 5.21 -9.19 -27.39 -26.19
-22.69 -27.39 -23.19 -11.59 3.61 10.41 15.61 12.01 6.21 -7.09 -17.49 -30.79
-26.49 -27.79 -16.19 -12.89 -0.59 12.51 16.81 11.81 5.81 -7.89 -22.19 -23.49
-26.64 -31.84 -24.74 -16.14 -1.34 10.76 14.76 12.46 6.46 -10.74 -23.64 -30.74
-24.44 -30.04 -28.24 -10.84 0.66 12.56 15.96 13.06 6.06 -9.64 -24.74 -27.34
-25.24 -30.44 -21.44 -13.44 0.56 10.06 14.06 12.26 4.16 -7.24 -19.24 -31.44
-25.14 -23.54 -23.24 -16.64 1.46 10.16 13.06 10.46 3.46 -9.34 -23.74 -29.74
-24.54 -25.34 -21.94 -15.84 0.26 11.56 13.56 13.06 6.76 -8.64 -26.94 -23.64
-26.94 -27.04 -21.04 -10.44 2.66 12.86 14.36 12.46 5.76 -4.74 -19.94 -29.74
-30.84 -23.64 -22.04 -13.14 -2.44 9.46 14.76 12.06 6.06 -6.04 -26.54 -27.94
-27.44 -26.74 -21.54 -15.04 1.26 10.96 15.76 13.06 6.16 -10.94 -26.14 -22.44
-27.04 -34.74 -22.14 -12.34 2.26 11.56 13.46 11.36 4.96 -4.34 -17.94 -30.74
-26.54 -22.34 -25.74 -14.94 -2.64 10.16 15.66 10.46 4.46 -9.14 -15.74 -22.94
-31.24 -24.14 -23.64 -10.24 1.36 12.36 13.06 10.46 3.76 -8.04 -17.44 -26.24
-28.04 -32.14 -21.34 -15.04 -0.04 10.56 16.26 12.46 3.96 -7.44 -24.94 -33.84
-26.84 -26.54 -23.84 -11.54 0.16 11.76 16.76 10.86 6.36 -5.24 -22.64 -27.84
-34.84 -20.64 -19.84 -14.44 0.96 13.76 14.46 12.16 7.46 -7.24 -24.34 -25.24
-29.84 -33.74 -18.14 -7.64 3.86 12.66 14.76 13.06 4.46 -7.34 -20.34 -30.24
-31.2 -31.7 -26.2 -13.9 0.7 10.8 14.1 11.7 5.2 -8.9 -20.6 -29.4
-30.4 -21 -22.3 -11.4 -0.9 10.5 12.7 11.8 7 -5 -18.9 -30
-30.2 -23.8 -20.8 -9.6 4.3 12.4 12.8 12.6 4.2 -8.7 -23.1 -29.7
-30.2 -27.9 -20.6 -12.1 0.1 10.4 13.7 10.5 4.5 -7.8 -23.3 -24.6
-20 -24.3 -24.9 -16.6 -4.4 9.5 12.7 10.4 2.8 -7.2 -19.7 -30
-30.5 -28.2 -19.8 -14.1 1 12.3 15 12.4 6.4 -4.6 -22.7 -24.4
-30.5 -31.7 -19.8 -12.5 -2.2 10.1 17.2 14.3 6.4 -6.5 -21.7 -26.8
-26.5 -29.1 -23.2 -13 1.8 13.3 15.8 13.2 7.1 -5.6 -17.3 -31.5
-28.2 -27.6 -23.5 -6 1.6 11.4 15.2 10.7 5.1 -6.6 -19.6 -31.8
-29.6 -27.3 -23.4 -13.9 -0.1 11.2 13.8 13.1 4.8 -11 -21.9 -20.8
-23.9 -26.7 -23 -14.8 0.1 13 15.6 10.8 5 -8.9 -23 -27.1
-26.3 -28.3 -23.6 -12.5 1.8 12.9 14.8 11 6.9 -7.2 -18.5 -31.9
-29.5 -27.6 -20.9 -13.7 -2.6 11.6 14.5 13.9 5.4 -9 -27.2 -26
-22.5 -27.2 -23 -11.4 3.8 10.6 15.8 12.2 6.4 -6.9 -17.3 -30.6
-26.3 -27.6 -16 -12.7 -0.4 12.7 17 12 6 -7.7 -22 -23.3
-27.4 -26.6 -26.6 -14.2 3 12.6 15.9 11 5 -6.7 -20 -28.5
-26.4 -24 -17.6 -8 1.8 11 14.7 12.3 2.7 -8.6 -20.1 -26.8
-22.8 -24.6 -23.5 -12.6 -1.3 9.8 14.5 10.7 5.5 -9.7 -19.7 -24.9
-36.8 -27.9 -24.1 -14 0.8 15.1 14.1 12.1 3 -8.3 -22.3 -25.1
-30.6 -29.8 -22 -13.4 -0.4 12.1 13.7 11 2.7 -9.2 -20 -32.1
-31.1 -30.4 -21.8 -14.9 1.4 12.8 14.5 12.7 6.2 -9.2 -17.9 -25.1
-32.5 -29.4 -18.5 -14.1 5.4 13 14.4 10.9 6.5 -5 -23.3 -27.3
-24.2 -24.6 -19.6 -12.8 1.3 12.1 15 14.2 6.7 -8.8 -23.1 -32
-20.1 -29.1 -25.3 -12.3 2.3 13.2 16.4 14.2 7.4 -8.6 -26.1 -27.1
-26.6 -25.7 -22.2 -13.4 3.3 15 14.1 11.1 8.2 -8.4 -22.9 -26.5
-28.4 -28.2 -23.1 -11.8 1.5 11.5 16.9 13.6 6.2 -7.4 -22.1 -28.3
-30.6 -22.9 -21.9 -11.8 2.3 9.7 16.1 12.4 6 -5.7 -25.4 -25.2
-34.5 -27 -25.7 -11.4 0.7 13.8 16.6 11.7 5.6 -7.4 -19.3 -26.8
-29.7 -29.4 -20.3 -13.2 0.9 13.3 17 14.2 6.9 -3.1 -21.2 -33
-32.1 -24.4 -21.3 -12.9 0.8 10.8 15 14 5.7 -6.1 -19.8 -28.8
-30.88 -29.88 -21.58 -14.18 -0.18 11.02 14.52 11.72 4.72 -8.08 -22.78 -28.88
-30.58 -27.78 -21.98 -13.18 -0.48 10.92 14.32 11.52 4.72 -8.08 -22.38 -29.28
-30.68 -28.38 -22.58 -13.68 0.42 10.92 14.42 11.42 4.52 -6.38 -22.78 -24.68
-30.28 -26.18 -23.88 -14.98 0.52 11.32 14.82 11.62 5.32 -7.08 -19.48 -26.28
-31.58 -30.48 -22.18 -12.88 -0.38 10.92 15.22 11.82 5.92 -7.48 -20.28 -25.48
-33.08 -27.38 -26.48 -12.08 -0.88 11.82 15.32 12.52 3.92 -7.78 -21.48 -32.38
-30.28 -24.68 -22.28 -14.68 -1.98 10.72 14.42 12.92 6.32 -5.28 -18.18 -19.68
-27.98 -23.18 -24.78 -10.78 -2.38 11.02 15.32 10.82 4.42 -9.28 -20.38 -27.68
-37.28 -27.28 -22.58 -13.88 1.72 12.42 13.22 11.62 6.72 -5.78 -20.28 -28.78
-25.18 -27.78 -20.88 -9.48 2.72 12.32 15.02 11.62 3.42 -7.38 -19.68 -28.28
-28.88 -27.28 -23.78 -13.38 -0.88 10.72 15.52 12.22 5.42 -6.08 -24.38 -28.98
-24.98 -26.68 -26.48 -14.28 -1.88 10.22 14.32 10.52 4.92 -8.38 -20.68 -25.68
-26.48 -28.18 -18.98 -10.58 3.12 12.32 13.92 10.62 5.02 -6.98 -19.78 -29.58
-30.88 -30.18 -22.28 -16.58 2.62 11.22 13.82 13.12 7.32 -5.68 -18.78 -26.38
-32.48 -29.38 -25.68 -8.98 2.22 9.92 14.42 12.72 4.32 -7.28 -18.68 -25.78
-27.69 -26.39 -24.99 -15.99 -3.69 10.11 14.81 11.71 4.71 -7.39 -26.99 -35.59
-35.59 -20.49 -19.19 -10.49 3.41 11.51 13.91 11.31 4.41 -7.99 -23.29 -28.19
-35.99 -25.59 -20.09 -13.99 0.91 11.71 14.61 12.61 5.11 -7.49 -23.09 -29.79
-32.19 -29.69 -21.39 -14.39 -0.29 10.81 14.81 11.01 5.41 -7.49 -21.89 -27.79
-34.49 -31.79 -25.49 -12.69 1.11 11.91 15.01 12.21 5.51 -7.59 -21.99 -27.89
-28.29 -27.09 -22.49 -12.89 1.11 11.91 15.01 12.21 5.51 -7.59 -21.69 -27.99
-28.39 -27.29 -22.39 -12.99 1.11 11.91 15.01 12.21 5.51 -7.69 -21.99 -27.79
-28.39 -27.19 -22.29 -12.89 1.11 11.91 15.01 12.21 5.51 -7.59 -21.89 -27.89
-28.39 -27.29 -22.39 -12.99 1.11 11.91 15.01 12.21 5.51 -7.59 -21.79 -27.79
-28.19 -27.29 -22.29 -12.99 1.11 11.91 15.01 12.21 5.51 -7.59 -21.89 -27.89
-28.29 -27.19 -21.19 -12.09 0.51 12.21 15.01 12.41 6.61 -6.09 -19.89 -29.09
-30.29 -28.39 -23.79 -13.69 0.11 12.31 15.41 12.81 5.81 -7.69 -16.69 -23.59
-29.79 -26.39 -23.79 -11.79 0.21 11.81 14.91 12.21 5.41 -7.49 -22.89 -28.39
-27.39 -25.69 -23.39 -13.19 0.81 11.61 14.61 12.01 5.01 -8.29 -23.19 -27.69
-26.79 -28.49 -22.59 -12.69 0.41 12.11 15.01 12.41 5.51 -7.59 -21.49 -28.69
-27.39 -26.09 -24.69 -15.69 -3.39 10.41 15.11 12.01 5.01 -7.09 -26.69 -35.29
-35.29 -20.19 -18.89 -10.19 3.71 11.81 14.21 11.61 4.71 -7.69 -22.99 -27.89
