"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.55 -19.05 -9.95 -4.35 3.95 9.05 16.55 12.65 7.95 -0.05 -6.85 -15.75
-15.35 -16.45 -15.65 -6.35 -0.45 9.65 14.95 12.85 7.85 -1.85 -12.35 -18.95
-16.25 -19.45 -7.45 -6.45 -3.05 11.05 12.35 11.65 6.65 -0.65 -11.75 -18.85
-26.15 -16.65 -17.05 -5.85 4.15 12.55 15.35 13.85 8.15 -2.15 -13.85 -20.85
-19.65 -16.95 -16.15 -9.35 1.85 10.05 16.95 14.55 9.15 -2.35 -14.45 -14.15
-23.05 -23.15 -16.65 -9.05 -0.05 11.55 15.25 11.95 7.65 2.05 -7.05 -19.35
-13.75 -23.75 -17.35 -9.15 0.45 9.35 14.35 14.75 6.55 -2.55 -8.85 -20.05
-18.22 -21.72 -13.92 -5.12 0.58 7.48 14.38 14.98 6.48 -4.22 -11.12 -16.52
-19.12 -24.72 -13.72 -3.52 1.68 10.58 11.98 13.28 7.98 1.58 -12.02 -17.42
-18.82 -19.92 -15.22 -3.82 6.08 12.08 14.08 12.18 9.28 1.18 -6.22 -20.82
-12.92 -25.02 -12.42 -2.02 1.58 8.98 11.88 14.78 5.28 -0.62 -12.32 -18.22
-26.42 -20.32 -9.12 -1.42 3.08 11.48 14.18 11.98 8.38 0.88 -11.42 -13.42
-20.02 -23.72 -14.32 1.48 1.78 9.78 15.78 13.18 8.78 1.18 -10.52 -12.72
-16.72 -15.32 -20.52 -7.02 -0.22 10.68 16.88 11.78 8.88 -4.42 -15.92 -22.12
-20.42 -20.92 -16.12 1.18 3.58 12.78 16.88 16.08 4.98 -1.42 -16.12 -10.62
-17.92 -23.02 -11.72 -3.02 3.08 12.18 18.58 12.48 8.48 1.08 -12.02 -13.72
-12.62 -24.82 -19.22 -2.62 5.08 12.08 15.98 11.38 6.88 1.78 -15.12 -27.12
-19.22 -21.82 -8.32 -11.22 3.88 11.98 16.28 14.28 4.48 -3.82 -15.32 -15.02
-18.62 -17.82 -22.22 -6.02 4.58 11.88 17.18 16.48 9.48 -2.42 -18.72 -19.82
-17.82 -19.72 -21.92 -9.22 -0.72 10.18 14.18 11.58 3.68 -0.92 -9.92 -27.62
-16.42 -18.32 -9.52 -10.92 2.98 12.68 16.68 13.98 7.78 -4.72 -9.72 -16.02
-24.92 -24.62 -21.32 -5.62 1.18 11.58 15.38 10.98 7.38 -5.42 -14.62 -15.52
-20.18 -19.18 -16.08 -6.78 1.82 11.92 16.12 15.02 8.12 -0.08 -10.98 -19.48
-16.18 -22.88 -16.48 -2.48 1.22 8.72 14.62 15.12 9.22 -0.78 -13.68 -20.18
-21.48 -22.48 -19.58 -6.08 -0.98 7.82 17.32 10.52 5.32 -0.38 -15.28 -25.58
-12.78 -14.78 -14.08 -8.08 3.22 9.72 13.02 12.92 3.82 -0.78 -6.08 -15.68
-17.48 -11.78 -11.78 -9.58 0.82 10.02 14.72 11.72 6.72 -4.38 -10.08 -15.58
-21.18 -22.88 -15.38 -4.58 1.12 11.92 15.32 13.42 7.42 -1.38 -6.78 -11.08
-14.68 -14.08 -17.08 -7.58 0.12 11.92 14.22 12.22 6.82 0.32 -9.58 -21.28
-19.08 -21.78 -10.68 -2.48 3.42 11.62 15.72 12.82 8.22 -3.98 -10.48 -22.48
-20.38 -17.68 -13.68 -6.08 -0.78 11.32 14.72 9.72 3.62 -2.78 -7.98 -15.88
-30.18 -18.38 -16.58 -4.78 -1.28 9.62 15.82 15.92 9.22 -5.68 -9.48 -24.48
-27.38 -21.68 -21.08 -10.68 2.02 9.52 11.12 12.92 6.32 -1.28 -12.08 -23.78
-24.18 -17.48 -22.98 -7.18 1.92 12.62 15.62 12.42 7.62 -4.38 -11.28 -15.18
-24.18 -12.68 -12.78 -0.98 5.22 11.82 16.92 13.62 8.52 -1.28 -7.48 -15.88
-15.18 -14.88 -13.18 -4.58 2.42 9.72 13.82 11.12 8.22 1.32 -10.18 -13.78
-17.38 -21.38 -18.28 -5.58 1.72 12.22 13.02 15.42 8.12 -2.18 -15.98 -24.98
-20.05 -19.05 -15.95 -6.65 1.95 12.05 16.25 15.15 8.25 0.05 -10.85 -19.35
-16.05 -22.75 -16.35 -2.35 1.35 8.85 14.75 15.25 9.35 -0.65 -13.55 -20.05
-21.35 -22.35 -19.45 -5.95 -0.85 7.95 17.45 10.65 5.45 -0.25 -15.15 -25.45
-12.65 -14.65 -13.95 -7.95 3.35 9.85 13.15 13.05 3.95 -0.65 -5.95 -15.55
-17.35 -11.65 -11.65 -9.45 0.95 10.15 14.85 11.85 6.85 -4.25 -9.95 -15.45
-21.05 -22.75 -15.25 -4.45 1.25 12.05 15.45 13.55 7.55 -1.25 -6.65 -10.95
-14.55 -13.95 -16.95 -7.45 0.25 12.05 14.35 12.35 6.95 0.45 -9.45 -21.15
-18.95 -21.65 -10.55 -2.35 3.55 11.75 15.85 12.95 8.35 -3.85 -10.35 -22.35
-20.25 -17.55 -13.55 -5.95 -0.65 11.45 14.85 9.85 3.75 -2.65 -7.85 -15.75
-30.05 -18.25 -16.45 -4.65 -1.15 9.75 15.95 16.05 9.35 -5.55 -9.35 -24.35
-27.25 -21.55 -20.95 -10.55 2.15 9.65 11.25 13.05 6.45 -1.15 -11.95 -23.65
-24.05 -17.35 -22.85 -7.05 2.05 12.75 15.75 12.55 7.75 -4.25 -11.15 -15.05
-24.05 -12.55 -12.65 -0.85 5.35 11.95 17.05 13.75 8.65 -1.15 -7.35 -15.75
-15.05 -14.75 -13.05 -4.45 2.55 9.85 13.95 11.25 8.35 1.45 -10.05 -13.65
-17.25 -21.25 -18.15 -5.45 1.85 12.35 13.15 15.55 8.25 -2.05 -15.85 -24.85
-17.03 -15.23 -5.13 -5.93 1.37 11.67 18.47 14.27 7.37 -0.83 -11.93 -17.33
-15.23 -11.73 -13.43 -1.23 6.77 11.27 18.97 12.27 9.87 -2.93 -8.53 -18.93
-20.83 -17.23 -22.63 -5.63 3.97 12.37 16.87 13.67 7.47 0.97 -12.63 -22.93
-25.03 -18.93 -17.73 -10.73 1.07 10.47 18.07 12.87 8.17 -0.63 -18.03 -14.63
-19.73 -21.53 -10.63 -5.43 0.67 11.47 17.27 12.97 6.87 -3.43 -19.93 -15.93
-20.63 -31.03 -17.93 -7.83 2.77 9.57 16.67 12.87 7.77 -5.93 -8.73 -18.63
-22.43 -17.13 -4.33 1.37 2.87 11.57 17.87 14.27 7.37 2.67 -4.03 -13.83
-23.53 -16.33 -7.13 -8.03 2.97 8.97 12.77 12.77 5.17 -3.23 -21.83 -26.33
-27.63 -24.63 -15.73 -7.73 -2.33 8.17 16.47 10.57 7.07 -3.63 -6.73 -16.63
-23.93 -18.93 -8.93 -7.33 -0.33 8.47 15.77 10.97 9.67 -2.83 -13.23 -16.33
-19.63 -24.83 -13.83 -9.83 1.77 9.07 15.17 12.57 8.27 -4.43 -8.13 -16.23
-25.03 -16.43 -13.83 -3.93 -1.53 10.97 15.37 12.97 5.17 -0.53 -18.03 -15.83
-24.53 -14.73 -11.93 -2.23 3.67 12.27 14.77 14.27 5.37 -2.33 -10.33 -17.73
-22.63 -23.73 -9.33 -6.13 0.97 11.17 19.47 13.97 9.07 -3.03 -20.83 -9.63
-18.03 -19.43 -10.03 -3.23 1.77 10.07 14.97 12.47 9.17 -3.53 -11.53 -14.73
-22.61 -20.91 -12.01 -1.91 1.89 11.19 16.09 14.69 7.29 -8.71 -9.21 -14.61
-23.11 -28.31 -16.01 -1.71 6.19 14.39 16.59 12.79 7.29 -9.21 -6.31 -18.21
-18.41 -20.11 -12.41 -11.81 -1.11 6.89 14.49 10.39 6.49 -1.51 -10.41 -26.21
-25.31 -25.71 -16.31 -10.21 3.19 8.29 15.59 12.69 9.29 -4.81 -9.51 -19.71
-24.21 -19.41 -13.61 -4.31 1.99 10.99 12.49 9.89 7.59 -1.21 -13.51 -15.81
-12.01 -16.31 -16.51 -7.41 0.09 12.69 15.19 16.79 7.69 2.69 -7.21 -11.81
-24.81 -22.51 -17.01 -2.11 4.89 10.89 17.19 10.89 6.89 -7.11 -9.41 -11.31
-16.01 -18.91 -11.71 -6.81 -0.71 11.49 16.69 11.99 7.79 0.19 -11.51 -15.51
-13.31 -13.11 -8.31 -12.41 2.39 11.59 16.89 12.79 7.09 -3.91 -19.21 -17.31
-26.61 -28.11 -10.11 -7.21 -0.71 11.59 13.89 12.59 9.09 -0.91 -12.71 -22.51
-19.31 -23.01 -8.41 -5.01 -0.31 9.99 13.59 10.89 4.79 0.09 -5.71 -26.31
-24.71 -20.41 -11.91 -10.41 3.89 9.89 17.39 11.59 7.39 1.59 -15.51 -19.51
-17.61 -20.11 -8.01 -9.61 2.19 11.29 17.19 13.49 7.29 -1.01 -13.41 -14.41
-23.61 -16.81 -6.21 -9.01 4.89 15.09 18.09 13.29 7.49 -0.81 -11.81 -20.01
-26.21 -15.81 -10.31 -0.91 2.59 12.99 20.09 13.09 5.89 -4.21 -18.51 -17.41
-22.4 -20.7 -11.8 -1.7 2.1 11.4 16.3 14.9 7.5 -8.5 -9 -14.4
-22.9 -28.1 -15.8 -1.5 6.4 14.6 16.8 13 7.5 -9 -6.1 -18
-18.2 -19.9 -12.2 -11.6 -0.9 7.1 14.7 10.6 6.7 -1.3 -10.2 -26
-25.1 -25.5 -16.1 -10 3.4 8.5 15.8 12.9 9.5 -4.6 -9.3 -19.5
-24 -19.2 -13.4 -4.1 2.2 11.2 12.7 10.1 7.8 -1 -13.3 -15.6
-11.8 -16.1 -16.3 -7.2 0.3 12.9 15.4 17 7.9 2.9 -7 -11.6
-24.6 -22.3 -16.8 -1.9 5.1 11.1 17.4 11.1 7.1 -6.9 -9.2 -11.1
-15.8 -18.7 -11.5 -6.6 -0.5 11.7 16.9 12.2 8 0.4 -11.3 -15.3
-13.1 -12.9 -8.1 -12.2 2.6 11.8 17.1 13 7.3 -3.7 -19 -17.1
-26.4 -27.9 -9.9 -7 -0.5 11.8 14.1 12.8 9.3 -0.7 -12.5 -22.3
-19.1 -22.8 -8.2 -4.8 -0.1 10.2 13.8 11.1 5 0.3 -5.5 -26.1
-24.5 -20.2 -11.7 -10.2 4.1 10.1 17.6 11.8 7.6 1.8 -15.3 -19.3
-17.4 -19.9 -7.8 -9.4 2.4 11.5 17.4 13.7 7.5 -0.8 -13.2 -14.2
-23.4 -16.6 -6 -8.8 5.1 15.3 18.3 13.5 7.7 -0.6 -11.6 -19.8
-26 -15.6 -10.1 -0.7 2.8 13.2 20.3 13.3 6.1 -4 -18.3 -17.2
-22.64 -20.94 -12.04 -1.94 1.86 11.16 16.06 14.66 7.26 -8.74 -9.24 -14.64
-23.14 -28.34 -16.04 -1.74 6.16 14.36 16.56 12.76 7.26 -9.24 -6.34 -18.24
-18.44 -20.14 -12.44 -11.84 -1.14 6.86 14.46 10.36 6.46 -1.54 -10.44 -26.24
-25.34 -25.74 -16.34 -10.24 3.16 8.26 15.56 12.66 9.26 -4.84 -9.54 -19.74
-24.24 -19.44 -13.64 -4.34 1.96 10.96 12.46 9.86 7.56 -1.24 -13.54 -15.84
-12.04 -16.34 -16.54 -7.44 0.06 12.66 15.16 16.76 7.66 2.66 -7.24 -11.84
-24.84 -22.54 -17.04 -2.14 4.86 10.86 17.16 10.86 6.86 -7.14 -9.44 -11.34
-16.04 -18.94 -11.74 -6.84 -0.74 11.46 16.66 11.96 7.76 0.16 -11.54 -15.54
-13.34 -13.14 -8.34 -12.44 2.36 11.56 16.86 12.76 7.06 -3.94 -19.24 -17.34
-26.64 -28.14 -10.14 -7.24 -0.74 11.56 13.86 12.56 9.06 -0.94 -12.74 -22.54
-19.34 -23.04 -8.44 -5.04 -0.34 9.96 13.56 10.86 4.76 0.06 -5.74 -26.34
-24.74 -20.44 -11.94 -10.44 3.86 9.86 17.36 11.56 7.36 1.56 -15.54 -19.54
-17.64 -20.14 -8.04 -9.64 2.16 11.26 17.16 13.46 7.26 -1.04 -13.44 -14.44
-23.64 -16.84 -6.24 -9.04 4.86 15.06 18.06 13.26 7.46 -0.84 -11.84 -20.04
-26.24 -15.84 -10.34 -0.94 2.56 12.96 20.06 13.06 5.86 -4.24 -18.54 -17.44
-18.25 -21.75 -13.95 -5.15 0.55 7.45 14.35 14.95 6.45 -4.25 -11.15 -16.55
-19.15 -24.75 -13.75 -3.55 1.65 10.55 11.95 13.25 7.95 1.55 -12.05 -17.45
-18.85 -19.95 -15.25 -3.85 6.05 12.05 14.05 12.15 9.25 1.15 -6.25 -20.85
-12.95 -25.05 -12.45 -2.05 1.55 8.95 11.85 14.75 5.25 -0.65 -12.35 -18.25
-26.45 -20.35 -9.15 -1.45 3.05 11.45 14.15 11.95 8.35 0.85 -11.45 -13.45
-20.05 -23.75 -14.35 1.45 1.75 9.75 15.75 13.15 8.75 1.15 -10.55 -12.75
-16.75 -15.35 -20.55 -7.05 -0.25 10.65 16.85 11.75 8.85 -4.45 -15.95 -22.15
-20.45 -20.95 -16.15 1.15 3.55 12.75 16.85 16.05 4.95 -1.45 -16.15 -10.65
-17.95 -23.05 -11.75 -3.05 3.05 12.15 18.55 12.45 8.45 1.05 -12.05 -13.75
-12.65 -24.85 -19.25 -2.65 5.05 12.05 15.95 11.35 6.85 1.75 -15.15 -27.15
-19.25 -21.85 -8.35 -11.25 3.85 11.95 16.25 14.25 4.45 -3.85 -15.35 -15.05
-18.65 -17.85 -22.25 -6.05 4.55 11.85 17.15 16.45 9.45 -2.45 -18.75 -19.85
-17.85 -19.75 -21.95 -9.25 -0.75 10.15 14.15 11.55 3.65 -0.95 -9.95 -27.65
-16.45 -18.35 -9.55 -10.95 2.95 12.65 16.65 13.95 7.75 -4.75 -9.75 -16.05
-24.95 -24.65 -21.35 -5.65 1.15 11.55 15.35 10.95 7.35 -5.45 -14.65 -15.55
-17.15 -15.35 -5.25 -6.05 1.25 11.55 18.35 14.15 7.25 -0.95 -12.05 -17.45
-15.35 -11.85 -13.55 -1.35 6.65 11.15 18.85 12.15 9.75 -3.05 -8.65 -19.05
-20.95 -17.35 -22.75 -5.75 3.85 12.25 16.75 13.55 7.35 0.85 -12.75 -23.05
-25.15 -19.05 -17.85 -10.85 0.95 10.35 17.95 12.75 8.05 -0.75 -18.15 -14.75
-19.85 -21.65 -10.75 -5.55 0.55 11.35 17.15 12.85 6.75 -3.55 -20.05 -16.05
-20.75 -31.15 -18.05 -7.95 2.65 9.45 16.55 12.75 7.65 -6.05 -8.85 -18.75
-22.55 -17.25 -4.45 1.25 2.75 11.45 17.75 14.15 7.25 2.55 -4.15 -13.95
-23.65 -16.45 -7.25 -8.15 2.85 8.85 12.65 12.65 5.05 -3.35 -21.95 -26.45
-27.75 -24.75 -15.85 -7.85 -2.45 8.05 16.35 10.45 6.95 -3.75 -6.85 -16.75
-24.05 -19.05 -9.05 -7.45 -0.45 8.35 15.65 10.85 9.55 -2.95 -13.35 -16.45
-19.75 -24.95 -13.95 -9.95 1.65 8.95 15.05 12.45 8.15 -4.55 -8.25 -16.35
-25.15 -16.55 -13.95 -4.05 -1.65 10.85 15.25 12.85 5.05 -0.65 -18.15 -15.95
-24.65 -14.85 -12.05 -2.35 3.55 12.15 14.65 14.15 5.25 -2.45 -10.45 -17.85
-22.75 -23.85 -9.45 -6.25 0.85 11.05 19.35 13.85 8.95 -3.15 -20.95 -9.75
-18.15 -19.55 -10.15 -3.35 1.65 9.95 14.85 12.35 9.05 -3.65 -11.65 -14.85
-17.1 -15.3 -5.2 -6 1.3 11.6 18.4 14.2 7.3 -0.9 -12 -17.4
-15.3 -11.8 -13.5 -1.3 6.7 11.2 18.9 12.2 9.8 -3 -8.6 -19
-20.9 -17.3 -22.7 -5.7 3.9 12.3 16.8 13.6 7.4 0.9 -12.7 -23
-25.1 -19 -17.8 -10.8 1 10.4 18 12.8 8.1 -0.7 -18.1 -14.7
-19.8 -21.6 -10.7 -5.5 0.6 11.4 17.2 12.9 6.8 -3.5 -20 -16
-20.7 -31.1 -18 -7.9 2.7 9.5 16.6 12.8 7.7 -6 -8.8 -18.7
-22.5 -17.2 -4.4 1.3 2.8 11.5 17.8 14.2 7.3 2.6 -4.1 -13.9
-23.6 -16.4 -7.2 -8.1 2.9 8.9 12.7 12.7 5.1 -3.3 -21.9 -26.4
-27.7 -24.7 -15.8 -7.8 -2.4 8.1 16.4 10.5 7 -3.7 -6.8 -16.7
-24 -19 -9 -7.4 -0.4 8.4 15.7 10.9 9.6 -2.9 -13.3 -16.4
-19.7 -24.9 -13.9 -9.9 1.7 9 15.1 12.5 8.2 -4.5 -8.2 -16.3
-25.1 -16.5 -13.9 -4 -1.6 10.9 15.3 12.9 5.1 -0.6 -18.1 -15.9
-24.6 -14.8 -12 -2.3 3.6 12.2 14.7 14.2 5.3 -2.4 -10.4 -17.8
-22.7 -23.8 -9.4 -6.2 0.9 11.1 19.4 13.9 9 -3.1 -20.9 -9.7
-18.1 -19.5 -10.1 -3.3 1.7 10 14.9 12.4 9.1 -3.6 -11.6 -14.8
-17.16 -15.36 -5.26 -6.06 1.24 11.54 18.34 14.14 7.24 -0.96 -12.06 -17.46
-15.36 -11.86 -13.56 -1.36 6.64 11.14 18.84 12.14 9.74 -3.06 -8.66 -19.06
-20.96 -17.36 -22.76 -5.76 3.84 12.24 16.74 13.54 7.34 0.84 -12.76 -23.06
-25.16 -19.06 -17.86 -10.86 0.94 10.34 17.94 12.74 8.04 -0.76 -18.16 -14.76
-19.86 -21.66 -10.76 -5.56 0.54 11.34 17.14 12.84 6.74 -3.56 -20.06 -16.06
-20.76 -31.16 -18.06 -7.96 2.64 9.44 16.54 12.74 7.64 -6.06 -8.86 -18.76
-22.56 -17.26 -4.46 1.24 2.74 11.44 17.74 14.14 7.24 2.54 -4.16 -13.96
-23.66 -16.46 -7.26 -8.16 2.84 8.84 12.64 12.64 5.04 -3.36 -21.96 -26.46
-27.76 -24.76 -15.86 -7.86 -2.46 8.04 16.34 10.44 6.94 -3.76 -6.86 -16.76
-24.06 -19.06 -9.06 -7.46 -0.46 8.34 15.64 10.84 9.54 -2.96 -13.36 -16.46
-19.76 -24.96 -13.96 -9.96 1.64 8.94 15.04 12.44 8.14 -4.56 -8.26 -16.36
-25.16 -16.56 -13.96 -4.06 -1.66 10.84 15.24 12.84 5.04 -0.66 -18.16 -15.96
-24.66 -14.86 -12.06 -2.36 3.54 12.14 14.64 14.14 5.24 -2.46 -10.46 -17.86
-22.76 -23.86 -9.46 -6.26 0.84 11.04 19.34 13.84 8.94 -3.16 -20.96 -9.76
-18.16 -19.56 -10.16 -3.36 1.64 9.94 14.84 12.34 9.04 -3.66 -11.66 -14.86
-20.03 -19.03 -15.93 -6.63 1.97 12.07 16.27 15.17 8.27 0.07 -10.83 -19.33
-16.03 -22.73 -16.33 -2.33 1.37 8.87 14.77 15.27 9.37 -0.63 -13.53 -20.03
-21.33 -22.33 -19.43 -5.93 -0.83 7.97 17.47 10.67 5.47 -0.23 -15.13 -25.43
-12.63 -14.63 -13.93 -7.93 3.37 9.87 13.17 13.07 3.97 -0.63 -5.93 -15.53
-17.33 -11.63 -11.63 -9.43 0.97 10.17 14.87 11.87 6.87 -4.23 -9.93 -15.43
-21.03 -22.73 -15.23 -4.43 1.27 12.07 15.47 13.57 7.57 -1.23 -6.63 -10.93
-14.53 -13.93 -16.93 -7.43 0.27 12.07 14.37 12.37 6.97 0.47 -9.43 -21.13
-18.93 -21.63 -10.53 -2.33 3.57 11.77 15.87 12.97 8.37 -3.83 -10.33 -22.33
-20.23 -17.53 -13.53 -5.93 -0.63 11.47 14.87 9.87 3.77 -2.63 -7.83 -15.73
-30.03 -18.23 -16.43 -4.63 -1.13 9.77 15.97 16.07 9.37 -5.53 -9.33 -24.33
-27.23 -21.53 -20.93 -10.53 2.17 9.67 11.27 13.07 6.47 -1.13 -11.93 -23.63
-24.03 -17.33 -22.83 -7.03 2.07 12.77 15.77 12.57 7.77 -4.23 -11.13 -15.03
-24.03 -12.53 -12.63 -0.83 5.37 11.97 17.07 13.77 8.67 -1.13 -7.33 -15.73
-15.03 -14.73 -13.03 -4.43 2.57 9.87 13.97 11.27 8.37 1.47 -10.03 -13.63
-17.23 -21.23 -18.13 -5.43 1.87 12.37 13.17 15.57 8.27 -2.03 -15.83 -24.83
-22.54 -20.84 -11.94 -1.84 1.96 11.26 16.16 14.76 7.36 -8.64 -9.14 -14.54
-23.04 -28.24 -15.94 -1.64 6.26 14.46 16.66 12.86 7.36 -9.14 -6.24 -18.14
-18.34 -20.04 -12.34 -11.74 -1.04 6.96 14.56 10.46 6.56 -1.44 -10.34 -26.14
-25.24 -25.64 -16.24 -10.14 3.26 8.36 15.66 12.76 9.36 -4.74 -9.44 -19.64
-24.14 -19.34 -13.54 -4.24 2.06 11.06 12.56 9.96 7.66 -1.14 -13.44 -15.74
-11.94 -16.24 -16.44 -7.34 0.16 12.76 15.26 16.86 7.76 2.76 -7.14 -11.74
-24.74 -22.44 -16.94 -2.04 4.96 10.96 17.26 10.96 6.96 -7.04 -9.34 -11.24
-15.94 -18.84 -11.64 -6.74 -0.64 11.56 16.76 12.06 7.86 0.26 -11.44 -15.44
-13.24 -13.04 -8.24 -12.34 2.46 11.66 16.96 12.86 7.16 -3.84 -19.14 -17.24
-26.54 -28.04 -10.04 -7.14 -0.64 11.66 13.96 12.66 9.16 -0.84 -12.64 -22.44
-19.24 -22.94 -8.34 -4.94 -0.24 10.06 13.66 10.96 4.86 0.16 -5.64 -26.24
-24.64 -20.34 -11.84 -10.34 3.96 9.96 17.46 11.66 7.46 1.66 -15.44 -19.44
-17.54 -20.04 -7.94 -9.54 2.26 11.36 17.26 13.56 7.36 -0.94 -13.34 -14.34
-23.54 -16.74 -6.14 -8.94 4.96 15.16 18.16 13.36 7.56 -0.74 -11.74 -19.94
-26.14 -15.74 -10.24 -0.84 2.66 13.06 20.16 13.16 5.96 -4.14 -18.44 -17.34
-22.49 -20.79 -11.89 -1.79 2.01 11.31 16.21 14.81 7.41 -8.59 -9.09 -14.49
-22.99 -28.19 -15.89 -1.59 6.31 14.51 16.71 12.91 7.41 -9.09 -6.19 -18.09
-18.29 -19.99 -12.29 -11.69 -0.99 7.01 14.61 10.51 6.61 -1.39 -10.29 -26.09
-25.19 -25.59 -16.19 -10.09 3.31 8.41 15.71 12.81 9.41 -4.69 -9.39 -19.59
-24.09 -19.29 -13.49 -4.19 2.11 11.11 12.61 10.01 7.71 -1.09 -13.39 -15.69
-11.89 -16.19 -16.39 -7.29 0.21 12.81 15.31 16.91 7.81 2.81 -7.09 -11.69
-24.69 -22.39 -16.89 -1.99 5.01 11.01 17.31 11.01 7.01 -6.99 -9.29 -11.19
-15.89 -18.79 -11.59 -6.69 -0.59 11.61 16.81 12.11 7.91 0.31 -11.39 -15.39
-13.19 -12.99 -8.19 -12.29 2.51 11.71 17.01 12.91 7.21 -3.79 -19.09 -17.19
-26.49 -27.99 -9.99 -7.09 -0.59 11.71 14.01 12.71 9.21 -0.79 -12.59 -22.39
-19.19 -22.89 -8.29 -4.89 -0.19 10.11 13.71 11.01 4.91 0.21 -5.59 -26.19
-24.59 -20.29 -11.79 -10.29 4.01 10.01 17.51 11.71 7.51 1.71 -15.39 -19.39
-17.49 -19.99 -7.89 -9.49 2.31 11.41 17.31 13.61 7.41 -0.89 -13.29 -14.29
-23.49 -16.69 -6.09 -8.89 5.01 15.21 18.21 13.41 7.61 -0.69 -11.69 -19.89
-26.09 -15.69 -10.19 -0.79 2.71 13.11 20.21 13.21 6.01 -4.09 -18.39 -17.29
-19.46 -15.36 -15.36 -7.56 -1.36 11.44 14.74 10.54 6.74 -2.16 -11.66 -19.66
-22.06 -27.36 -18.16 -4.76 0.84 9.44 15.84 9.74 8.84 -0.46 -12.26 -14.56
-21.06 -20.96 -17.06 -3.86 -4.16 11.24 16.34 10.24 7.24 -2.46 -10.86 -18.46
-23.86 -23.96 -15.76 -5.26 0.04 10.54 14.64 14.64 8.24 -0.66 -15.26 -20.96
-19.86 -20.56 -6.66 -2.36 7.04 14.34 14.44 14.14 8.14 -7.86 -12.66 -17.26
-17.26 -19.96 -10.66 -3.36 2.54 15.64 16.34 11.64 6.64 -1.36 -10.46 -19.46
-19.76 -22.96 -11.26 -6.86 4.44 14.34 17.14 13.14 8.74 -2.86 -9.46 -16.66
-15.36 -18.86 -15.16 -10.36 -1.36 13.34 16.74 14.24 10.04 2.04 -12.46 -12.46
-21.76 -19.26 -10.16 -4.56 3.74 8.84 16.34 12.44 7.74 -0.26 -7.06 -15.96
-15.56 -16.66 -15.86 -6.56 -0.66 9.44 14.74 12.64 7.64 -2.06 -12.56 -19.16
-16.46 -19.66 -7.66 -6.66 -3.26 10.84 12.14 11.44 6.44 -0.86 -11.96 -19.06
-26.36 -16.86 -17.26 -6.06 3.94 12.34 15.14 13.64 7.94 -2.36 -14.06 -21.06
-19.86 -17.16 -16.36 -9.56 1.64 9.84 16.74 14.34 8.94 -2.56 -14.66 -14.36
-23.26 -23.36 -16.86 -9.26 -0.26 11.34 15.04 11.74 7.44 1.84 -7.26 -19.56
-13.96 -23.96 -17.56 -9.36 0.24 9.14 14.14 14.54 6.34 -2.76 -9.06 -20.26
-19.23 -15.13 -15.13 -7.33 -1.13 11.67 14.97 10.77 6.97 -1.93 -11.43 -19.43
-21.83 -27.13 -17.93 -4.53 1.07 9.67 16.07 9.97 9.07 -0.23 -12.03 -14.33
-20.83 -20.73 -16.83 -3.63 -3.93 11.47 16.57 10.47 7.47 -2.23 -10.63 -18.23
-23.63 -23.73 -15.53 -5.03 0.27 10.77 14.87 14.87 8.47 -0.43 -15.03 -20.73
-19.63 -20.33 -6.43 -2.13 7.27 14.57 14.67 14.37 8.37 -7.63 -12.43 -17.03
-17.03 -19.73 -10.43 -3.13 2.77 15.87 16.57 11.87 6.87 -1.13 -10.23 -19.23
-19.53 -22.73 -11.03 -6.63 4.67 14.57 17.37 13.37 8.97 -2.63 -9.23 -16.43
-15.13 -18.63 -14.93 -10.13 -1.13 13.57 16.97 14.47 10.27 2.27 -12.23 -12.23
-21.53 -19.03 -9.93 -4.33 3.97 9.07 16.57 12.67 7.97 -0.03 -6.83 -15.73
-15.33 -16.43 -15.63 -6.33 -0.43 9.67 14.97 12.87 7.87 -1.83 -12.33 -18.93
-16.23 -19.43 -7.43 -6.43 -3.03 11.07 12.37 11.67 6.67 -0.63 -11.73 -18.83
-26.13 -16.63 -17.03 -5.83 4.17 12.57 15.37 13.87 8.17 -2.13 -13.83 -20.83
-19.63 -16.93 -16.13 -9.33 1.87 10.07 16.97 14.57 9.17 -2.33 -14.43 -14.13
-23.03 -23.13 -16.63 -9.03 -0.03 11.57 15.27 11.97 7.67 2.07 -7.03 -19.33
-13.73 -23.73 -17.33 -9.13 0.47 9.37 14.37 14.77 6.57 -2.53 -8.83 -20.03
-22.75 -21.05 -12.15 -2.05 1.75 11.05 15.95 14.55 7.15 -8.85 -9.35 -14.75
-23.25 -28.45 -16.15 -1.85 6.05 14.25 16.45 12.65 7.15 -9.35 -6.45 -18.35
-18.55 -20.25 -12.55 -11.95 -1.25 6.75 14.35 10.25 6.35 -1.65 -10.55 -26.35
-25.45 -25.85 -16.45 -10.35 3.05 8.15 15.45 12.55 9.15 -4.95 -9.65 -19.85
-24.35 -19.55 -13.75 -4.45 1.85 10.85 12.35 9.75 7.45 -1.35 -13.65 -15.95
-12.15 -16.45 -16.65 -7.55 -0.05 12.55 15.05 16.65 7.55 2.55 -7.35 -11.95
-24.95 -22.65 -17.15 -2.25 4.75 10.75 17.05 10.75 6.75 -7.25 -9.55 -11.45
