"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.97 -26.17 -22.77 -13.17 -4.37 9.53 18.33 14.43 7.33 -8.47 -20.87 -25.77
-30.57 -29.97 -24.37 -12.87 -2.37 9.23 17.03 17.13 8.43 -4.77 -23.37 -26.97
-26.07 -23.27 -17.97 -13.07 -2.87 9.33 16.73 15.43 5.93 -8.37 -21.67 -27.97
-27.57 -26.97 -21.17 -13.37 -3.57 9.53 18.63 13.33 6.33 -5.57 -19.17 -26.17
-27.37 -32.47 -18.87 -13.87 -0.87 11.73 19.03 15.13 6.23 -8.67 -21.27 -23.97
-28.27 -25.67 -24.37 -13.77 -3.97 10.63 18.23 16.93 8.33 -6.27 -21.37 -24.87
-30.97 -25.57 -19.97 -13.77 -0.57 9.63 20.33 15.13 7.33 -5.27 -17.27 -24.87
-24.27 -26.27 -24.37 -13.07 -3.17 8.63 16.03 13.13 6.13 -6.27 -20.67 -25.97
-27.07 -30.37 -17.67 -11.97 -5.07 8.33 17.53 15.53 5.63 -5.47 -21.17 -25.37
-31.27 -22.97 -23.37 -12.47 0.53 10.63 15.83 14.03 7.93 -6.07 -24.77 -27.67
-27.67 -24.47 -24.17 -13.57 -2.67 9.73 18.63 16.13 7.33 -7.07 -18.87 -23.77
-31.47 -26.87 -22.37 -13.37 -3.77 8.23 20.33 13.93 8.03 -2.57 -18.37 -25.97
-22.17 -31.57 -22.67 -14.67 -1.77 10.63 18.23 12.23 5.93 -9.07 -13.37 -26.77
-28.41 -27.31 -23.21 -13.11 -3.01 9.39 17.19 14.59 7.59 -6.81 -23.01 -28.01
-29.91 -30.01 -23.81 -13.71 -0.21 10.39 18.59 13.19 5.79 -9.31 -22.81 -23.01
-28.81 -26.01 -22.61 -13.01 -4.21 9.69 18.49 14.59 7.49 -8.31 -20.71 -25.61
-30.41 -29.81 -24.21 -12.71 -2.21 9.39 17.19 17.29 8.59 -4.61 -23.21 -26.81
-25.91 -23.11 -17.81 -12.91 -2.71 9.49 16.89 15.59 6.09 -8.21 -21.51 -27.81
-27.41 -26.81 -21.01 -13.21 -3.41 9.69 18.79 13.49 6.49 -5.41 -19.01 -26.01
-27.21 -32.31 -18.71 -13.71 -0.71 11.89 19.19 15.29 6.39 -8.51 -21.11 -23.81
-28.11 -25.51 -24.21 -13.61 -3.81 10.79 18.39 17.09 8.49 -6.11 -21.21 -24.71
-30.81 -25.41 -19.81 -13.61 -0.41 9.79 20.49 15.29 7.49 -5.11 -17.11 -24.71
-24.11 -26.11 -24.21 -12.91 -3.01 8.79 16.19 13.29 6.29 -6.11 -20.51 -25.81
-26.91 -30.21 -17.51 -11.81 -4.91 8.49 17.69 15.69 5.79 -5.31 -21.01 -25.21
-31.11 -22.81 -23.21 -12.31 0.69 10.79 15.99 14.19 8.09 -5.91 -24.61 -27.51
-27.51 -24.31 -24.01 -13.41 -2.51 9.89 18.79 16.29 7.49 -6.91 -18.71 -23.61
-31.31 -26.71 -22.21 -13.21 -3.61 8.39 20.49 14.09 8.19 -2.41 -18.21 -25.81
-22.01 -31.41 -22.51 -14.51 -1.61 10.79 18.39 12.39 6.09 -8.91 -13.21 -26.61
-30.51 -30.21 -21.91 -10.61 -2.21 9.99 18.89 13.39 4.29 -6.21 -23.31 -30.01
-29.11 -30.61 -19.91 -10.31 1.49 11.39 19.09 14.79 6.39 0.29 -20.51 -23.61
-25.81 -28.91 -19.91 -13.11 -1.01 10.19 18.79 15.39 9.29 -1.81 -12.71 -25.71
-24.71 -26.01 -19.11 -10.01 -0.91 8.79 16.89 14.49 8.49 -2.51 -24.81 -20.41
-31.81 -29.61 -22.31 -13.31 -0.11 11.29 17.29 13.49 6.69 -6.81 -23.41 -25.51
-31.81 -31.51 -25.11 -12.61 -1.11 9.09 17.19 13.49 8.89 -2.51 -20.51 -21.81
-30.41 -24.11 -25.51 -13.71 -1.81 10.19 16.79 13.99 8.99 -9.31 -23.51 -29.51
-29.51 -23.51 -19.91 -7.81 0.59 11.59 21.39 13.49 6.29 -5.51 -18.51 -21.21
-30.61 -29.41 -22.11 -11.21 -1.81 12.59 18.19 16.89 5.39 -4.71 -18.61 -20.01
-18.91 -32.11 -27.51 -12.41 -3.01 11.19 19.49 15.19 6.19 -6.91 -23.81 -32.21
-30.01 -21.51 -20.61 -15.21 -3.81 11.79 19.29 13.59 7.09 -11.31 -14.61 -20.41
-26.81 -29.31 -23.41 -14.21 -0.81 12.59 18.39 15.89 3.09 -10.81 -28.21 -29.91
-28.21 -29.71 -26.71 -16.21 -3.21 8.19 19.29 12.69 4.89 -10.51 -26.31 -33.01
-32.21 -26.11 -17.61 -13.51 -2.71 13.79 18.79 16.49 8.19 -6.61 -18.21 -26.01
-31.21 -32.61 -26.91 -13.91 -1.01 12.39 16.79 12.89 5.99 -9.51 -24.51 -20.41
-33.84 -23.44 -24.24 -15.14 -3.04 8.96 16.66 14.46 7.36 -4.64 -19.44 -24.24
-27.84 -25.44 -22.94 -10.54 -1.24 10.46 18.86 14.66 8.16 -7.14 -23.64 -28.44
-23.74 -26.04 -24.34 -12.34 -6.44 6.66 15.16 14.16 3.06 -6.84 -25.54 -26.64
-25.34 -15.44 -20.54 -14.44 -2.14 9.56 16.26 13.56 4.96 -5.44 -19.94 -27.94
-31.44 -19.04 -26.64 -17.74 1.46 10.46 17.06 14.46 6.16 -9.84 -22.34 -24.84
-35.14 -29.94 -23.04 -10.14 -1.64 8.76 18.56 13.06 9.06 -6.94 -22.24 -20.94
-20.14 -23.94 -28.94 -14.14 -0.34 10.06 17.16 11.06 6.66 -8.24 -19.24 -25.24
-22.04 -28.04 -20.04 -9.24 -1.44 10.46 16.76 14.96 7.76 -9.74 -17.74 -24.84
-31.84 -22.74 -22.04 -14.94 -4.64 10.76 16.86 14.06 5.86 -7.44 -21.14 -18.44
-31.24 -25.34 -24.04 -12.64 -2.34 11.36 16.36 13.46 6.06 -10.74 -22.34 -31.84
-34.94 -32.54 -28.44 -16.94 -0.84 13.16 19.46 14.96 6.66 -4.44 -23.64 -29.94
-22.34 -27.44 -29.74 -16.04 -0.14 11.06 18.16 13.46 7.46 -8.74 -23.04 -19.24
-29.24 -21.54 -18.14 -5.44 0.06 11.16 16.36 14.46 7.26 -4.44 -20.64 -29.74
-23.74 -25.34 -20.94 -12.44 -2.24 7.96 16.76 13.46 7.06 -7.44 -20.14 -22.84
-27.24 -24.84 -25.74 -11.34 -1.04 13.26 18.06 15.06 7.86 -4.04 -23.04 -28.14
-33.76 -23.36 -24.16 -15.06 -2.96 9.04 16.74 14.54 7.44 -4.56 -19.36 -24.16
-27.76 -25.36 -22.86 -10.46 -1.16 10.54 18.94 14.74 8.24 -7.06 -23.56 -28.36
-23.66 -25.96 -24.26 -12.26 -6.36 6.74 15.24 14.24 3.14 -6.76 -25.46 -26.56
-25.26 -15.36 -20.46 -14.36 -2.06 9.64 16.34 13.64 5.04 -5.36 -19.86 -27.86
-31.36 -18.96 -26.56 -17.66 1.54 10.54 17.14 14.54 6.24 -9.76 -22.26 -24.76
-35.06 -29.86 -22.96 -10.06 -1.56 8.84 18.64 13.14 9.14 -6.86 -22.16 -20.86
-20.06 -23.86 -28.86 -14.06 -0.26 10.14 17.24 11.14 6.74 -8.16 -19.16 -25.16
-21.96 -27.96 -19.96 -9.16 -1.36 10.54 16.84 15.04 7.84 -9.66 -17.66 -24.76
-31.76 -22.66 -21.96 -14.86 -4.56 10.84 16.94 14.14 5.94 -7.36 -21.06 -18.36
-31.16 -25.26 -23.96 -12.56 -2.26 11.44 16.44 13.54 6.14 -10.66 -22.26 -31.76
-34.86 -32.46 -28.36 -16.86 -0.76 13.24 19.54 15.04 6.74 -4.36 -23.56 -29.86
-22.26 -27.36 -29.66 -15.96 -0.06 11.14 18.24 13.54 7.54 -8.66 -22.96 -19.16
-29.16 -21.46 -18.06 -5.36 0.14 11.24 16.44 14.54 7.34 -4.36 -20.56 -29.66
-23.66 -25.26 -20.86 -12.36 -2.16 8.04 16.84 13.54 7.14 -7.36 -20.06 -22.76
-27.16 -24.76 -25.66 -11.26 -0.96 13.34 18.14 15.14 7.94 -3.96 -22.96 -28.06
-33.65 -28.55 -17.35 -11.95 -2.65 9.25 16.85 13.65 8.35 -6.55 -20.15 -28.65
-27.05 -24.85 -20.85 -10.75 -3.55 9.45 18.55 15.85 7.65 -6.75 -23.45 -29.75
-27.55 -26.75 -23.35 -14.85 -3.65 9.85 17.85 15.35 5.75 -5.65 -19.95 -27.95
-29.65 -18.45 -26.85 -15.35 -4.25 9.25 18.75 14.95 8.35 -6.75 -21.45 -24.05
-30.65 -31.35 -20.95 -11.65 -3.45 7.35 20.25 16.35 7.35 -6.45 -24.85 -25.55
-32.25 -34.05 -27.25 -15.55 -1.85 9.25 17.25 14.55 7.15 -10.25 -23.55 -16.95
-29.15 -28.35 -20.95 -10.75 -2.35 11.85 20.85 14.45 6.95 -0.15 -12.95 -17.85
-27.35 -23.45 -14.25 -9.75 -2.15 9.15 18.15 13.95 6.05 -7.35 -30.05 -30.25
-30.35 -33.85 -24.45 -14.35 -1.75 10.95 20.55 15.15 4.95 -7.95 -16.65 -21.35
-28.35 -29.15 -20.65 -14.55 -4.25 9.25 19.45 12.75 7.05 -8.65 -18.95 -24.05
-29.45 -27.65 -21.45 -14.15 -0.85 10.25 19.25 17.85 8.65 -6.95 -15.15 -21.35
-29.85 -27.15 -22.75 -10.25 -3.55 11.15 17.65 14.25 5.05 -6.35 -25.65 -26.15
-27.55 -22.65 -18.15 -13.55 -1.35 9.45 18.15 16.15 7.25 -8.35 -23.25 -27.65
-33.15 -29.25 -19.05 -10.55 -1.95 9.45 15.85 14.75 7.35 -12.15 -27.45 -25.55
-25.45 -25.95 -20.95 -11.05 -0.05 12.55 18.75 14.75 8.15 -6.55 -20.15 -17.85
-23.55 -29.05 -22.15 -8.75 -3.05 10.05 15.95 13.45 7.15 -10.15 -21.65 -30.15
-27.55 -31.05 -25.25 -10.45 0.55 10.65 16.75 12.65 6.15 -12.65 -20.85 -26.85
-32.85 -25.45 -24.35 -13.45 -2.35 10.15 18.55 15.05 6.35 -4.25 -14.75 -31.05
-37.15 -37.85 -26.25 -15.55 -3.85 12.45 19.85 13.75 5.75 -9.65 -22.85 -23.85
-29.95 -26.75 -23.35 -11.55 -2.15 9.05 18.25 16.15 6.85 -4.05 -26.15 -23.55
-18.65 -25.45 -22.95 -10.55 -3.15 10.65 17.35 15.05 5.15 -9.45 -15.85 -23.75
-31.55 -23.85 -24.75 -8.85 -2.75 9.45 17.85 15.95 6.25 -13.05 -23.95 -24.75
-25.45 -25.05 -18.85 -15.25 -2.05 10.55 16.95 16.35 8.15 -5.55 -13.95 -23.95
-22.15 -25.25 -21.65 -18.05 -1.25 11.55 21.55 14.15 8.85 -7.25 -23.45 -23.15
-31.35 -27.85 -22.15 -12.55 -2.75 12.65 16.95 14.45 7.45 -4.75 -16.75 -23.65
-29.15 -24.35 -22.55 -14.65 -2.05 9.85 19.45 13.85 5.75 -4.15 -17.95 -28.15
-32.95 -28.55 -23.95 -12.35 -2.15 7.25 18.15 14.75 6.65 -6.05 -25.15 -27.25
-25.85 -26.65 -22.05 -16.75 -0.65 11.45 17.05 13.95 7.45 -7.75 -20.25 -17.75
-28.85 -22.15 -18.55 -14.05 -0.15 7.35 15.75 13.05 4.75 -7.75 -25.55 -23.55
-30.85 -26.25 -14.55 -8.35 0.35 13.05 18.35 14.35 6.85 -7.65 -25.85 -27.45
-23.42 -28.92 -22.02 -8.62 -2.92 10.18 16.08 13.58 7.28 -10.02 -21.52 -30.02
-27.42 -30.92 -25.12 -10.32 0.68 10.78 16.88 12.78 6.28 -12.52 -20.72 -26.72
-32.72 -25.32 -24.22 -13.32 -2.22 10.28 18.68 15.18 6.48 -4.12 -14.62 -30.92
-37.02 -37.72 -26.12 -15.42 -3.72 12.58 19.98 13.88 5.88 -9.52 -22.72 -23.72
-29.82 -26.62 -23.22 -11.42 -2.02 9.18 18.38 16.28 6.98 -3.92 -26.02 -23.42
-18.52 -25.32 -22.82 -10.42 -3.02 10.78 17.48 15.18 5.28 -9.32 -15.72 -23.62
-31.42 -23.72 -24.62 -8.72 -2.62 9.58 17.98 16.08 6.38 -12.92 -23.82 -24.62
-25.32 -24.92 -18.72 -15.12 -1.92 10.68 17.08 16.48 8.28 -5.42 -13.82 -23.82
-22.02 -25.12 -21.52 -17.92 -1.12 11.68 21.68 14.28 8.98 -7.12 -23.32 -23.02
-31.22 -27.72 -22.02 -12.42 -2.62 12.78 17.08 14.58 7.58 -4.62 -16.62 -23.52
-29.02 -24.22 -22.42 -14.52 -1.92 9.98 19.58 13.98 5.88 -4.02 -17.82 -28.02
-32.82 -28.42 -23.82 -12.22 -2.02 7.38 18.28 14.88 6.78 -5.92 -25.02 -27.12
-25.72 -26.52 -21.92 -16.62 -0.52 11.58 17.18 14.08 7.58 -7.62 -20.12 -17.62
-28.72 -22.02 -18.42 -13.92 -0.02 7.48 15.88 13.18 4.88 -7.62 -25.42 -23.42
-30.72 -26.12 -14.42 -8.22 0.48 13.18 18.48 14.48 6.98 -7.52 -25.72 -27.32
-23.57 -29.07 -22.17 -8.77 -3.07 10.03 15.93 13.43 7.13 -10.17 -21.67 -30.17
-27.57 -31.07 -25.27 -10.47 0.53 10.63 16.73 12.63 6.13 -12.67 -20.87 -26.87
-32.87 -25.47 -24.37 -13.47 -2.37 10.13 18.53 15.03 6.33 -4.27 -14.77 -31.07
-37.17 -37.87 -26.27 -15.57 -3.87 12.43 19.83 13.73 5.73 -9.67 -22.87 -23.87
-29.97 -26.77 -23.37 -11.57 -2.17 9.03 18.23 16.13 6.83 -4.07 -26.17 -23.57
-18.67 -25.47 -22.97 -10.57 -3.17 10.63 17.33 15.03 5.13 -9.47 -15.87 -23.77
-31.57 -23.87 -24.77 -8.87 -2.77 9.43 17.83 15.93 6.23 -13.07 -23.97 -24.77
-25.47 -25.07 -18.87 -15.27 -2.07 10.53 16.93 16.33 8.13 -5.57 -13.97 -23.97
-22.17 -25.27 -21.67 -18.07 -1.27 11.53 21.53 14.13 8.83 -7.27 -23.47 -23.17
-31.37 -27.87 -22.17 -12.57 -2.77 12.63 16.93 14.43 7.43 -4.77 -16.77 -23.67
-29.17 -24.37 -22.57 -14.67 -2.07 9.83 19.43 13.83 5.73 -4.17 -17.97 -28.17
-32.97 -28.57 -23.97 -12.37 -2.17 7.23 18.13 14.73 6.63 -6.07 -25.17 -27.27
-25.87 -26.67 -22.07 -16.77 -0.67 11.43 17.03 13.93 7.43 -7.77 -20.27 -17.77
-28.87 -22.17 -18.57 -14.07 -0.17 7.33 15.73 13.03 4.73 -7.77 -25.57 -23.57
-30.87 -26.27 -14.57 -8.37 0.33 13.03 18.33 14.33 6.83 -7.67 -25.87 -27.47
-30.52 -30.22 -21.92 -10.62 -2.22 9.98 18.88 13.38 4.28 -6.22 -23.32 -30.02
-29.12 -30.62 -19.92 -10.32 1.48 11.38 19.08 14.78 6.38 0.28 -20.52 -23.62
-25.82 -28.92 -19.92 -13.12 -1.02 10.18 18.78 15.38 9.28 -1.82 -12.72 -25.72
-24.72 -26.02 -19.12 -10.02 -0.92 8.78 16.88 14.48 8.48 -2.52 -24.82 -20.42
-31.82 -29.62 -22.32 -13.32 -0.12 11.28 17.28 13.48 6.68 -6.82 -23.42 -25.52
-31.82 -31.52 -25.12 -12.62 -1.12 9.08 17.18 13.48 8.88 -2.52 -20.52 -21.82
-30.42 -24.12 -25.52 -13.72 -1.82 10.18 16.78 13.98 8.98 -9.32 -23.52 -29.52
-29.52 -23.52 -19.92 -7.82 0.58 11.58 21.38 13.48 6.28 -5.52 -18.52 -21.22
-30.62 -29.42 -22.12 -11.22 -1.82 12.58 18.18 16.88 5.38 -4.72 -18.62 -20.02
-18.92 -32.12 -27.52 -12.42 -3.02 11.18 19.48 15.18 6.18 -6.92 -23.82 -32.22
-30.02 -21.52 -20.62 -15.22 -3.82 11.78 19.28 13.58 7.08 -11.32 -14.62 -20.42
-26.82 -29.32 -23.42 -14.22 -0.82 12.58 18.38 15.88 3.08 -10.82 -28.22 -29.92
-28.22 -29.72 -26.72 -16.22 -3.22 8.18 19.28 12.68 4.88 -10.52 -26.32 -33.02
-32.22 -26.12 -17.62 -13.52 -2.72 13.78 18.78 16.48 8.18 -6.62 -18.22 -26.02
-31.22 -32.62 -26.92 -13.92 -1.02 12.38 16.78 12.88 5.98 -9.52 -24.52 -20.42
-33.72 -28.62 -17.42 -12.02 -2.72 9.18 16.78 13.58 8.28 -6.62 -20.22 -28.72
-27.12 -24.92 -20.92 -10.82 -3.62 9.38 18.48 15.78 7.58 -6.82 -23.52 -29.82
-27.62 -26.82 -23.42 -14.92 -3.72 9.78 17.78 15.28 5.68 -5.72 -20.02 -28.02
-29.72 -18.52 -26.92 -15.42 -4.32 9.18 18.68 14.88 8.28 -6.82 -21.52 -24.12
-30.72 -31.42 -21.02 -11.72 -3.52 7.28 20.18 16.28 7.28 -6.52 -24.92 -25.62
-32.32 -34.12 -27.32 -15.62 -1.92 9.18 17.18 14.48 7.08 -10.32 -23.62 -17.02
-29.22 -28.42 -21.02 -10.82 -2.42 11.78 20.78 14.38 6.88 -0.22 -13.02 -17.92
-27.42 -23.52 -14.32 -9.82 -2.22 9.08 18.08 13.88 5.98 -7.42 -30.12 -30.32
-30.42 -33.92 -24.52 -14.42 -1.82 10.88 20.48 15.08 4.88 -8.02 -16.72 -21.42
-28.42 -29.22 -20.72 -14.62 -4.32 9.18 19.38 12.68 6.98 -8.72 -19.02 -24.12
-29.52 -27.72 -21.52 -14.22 -0.92 10.18 19.18 17.78 8.58 -7.02 -15.22 -21.42
-29.92 -27.22 -22.82 -10.32 -3.62 11.08 17.58 14.18 4.98 -6.42 -25.72 -26.22
-27.62 -22.72 -18.22 -13.62 -1.42 9.38 18.08 16.08 7.18 -8.42 -23.32 -27.72
-33.22 -29.32 -19.12 -10.62 -2.02 9.38 15.78 14.68 7.28 -12.22 -27.52 -25.62
-25.52 -26.02 -21.02 -11.12 -0.12 12.48 18.68 14.68 8.08 -6.62 -20.22 -17.92
-33.69 -28.59 -17.39 -11.99 -2.69 9.21 16.81 13.61 8.31 -6.59 -20.19 -28.69
-27.09 -24.89 -20.89 -10.79 -3.59 9.41 18.51 15.81 7.61 -6.79 -23.49 -29.79
-27.59 -26.79 -23.39 -14.89 -3.69 9.81 17.81 15.31 5.71 -5.69 -19.99 -27.99
-29.69 -18.49 -26.89 -15.39 -4.29 9.21 18.71 14.91 8.31 -6.79 -21.49 -24.09
-30.69 -31.39 -20.99 -11.69 -3.49 7.31 20.21 16.31 7.31 -6.49 -24.89 -25.59
-32.29 -34.09 -27.29 -15.59 -1.89 9.21 17.21 14.51 7.11 -10.29 -23.59 -16.99
-29.19 -28.39 -20.99 -10.79 -2.39 11.81 20.81 14.41 6.91 -0.19 -12.99 -17.89
-27.39 -23.49 -14.29 -9.79 -2.19 9.11 18.11 13.91 6.01 -7.39 -30.09 -30.29
-30.39 -33.89 -24.49 -14.39 -1.79 10.91 20.51 15.11 4.91 -7.99 -16.69 -21.39
-28.39 -29.19 -20.69 -14.59 -4.29 9.21 19.41 12.71 7.01 -8.69 -18.99 -24.09
-29.49 -27.69 -21.49 -14.19 -0.89 10.21 19.21 17.81 8.61 -6.99 -15.19 -21.39
-29.89 -27.19 -22.79 -10.29 -3.59 11.11 17.61 14.21 5.01 -6.39 -25.69 -26.19
-27.59 -22.69 -18.19 -13.59 -1.39 9.41 18.11 16.11 7.21 -8.39 -23.29 -27.69
-33.19 -29.29 -19.09 -10.59 -1.99 9.41 15.81 14.71 7.31 -12.19 -27.49 -25.59
-25.49 -25.99 -20.99 -11.09 -0.09 12.51 18.71 14.71 8.11 -6.59 -20.19 -17.89
-33.72 -28.62 -17.42 -12.02 -2.72 9.18 16.78 13.58 8.28 -6.62 -20.22 -28.72
-27.12 -24.92 -20.92 -10.82 -3.62 9.38 18.48 15.78 7.58 -6.82 -23.52 -29.82
-27.62 -26.82 -23.42 -14.92 -3.72 9.78 17.78 15.28 5.68 -5.72 -20.02 -28.02
-29.72 -18.52 -26.92 -15.42 -4.32 9.18 18.68 14.88 8.28 -6.82 -21.52 -24.12
-30.72 -31.42 -21.02 -11.72 -3.52 7.28 20.18 16.28 7.28 -6.52 -24.92 -25.62
-32.32 -34.12 -27.32 -15.62 -1.92 9.18 17.18 14.48 7.08 -10.32 -23.62 -17.02
-29.22 -28.42 -21.02 -10.82 -2.42 11.78 20.78 14.38 6.88 -0.22 -13.02 -17.92
-27.42 -23.52 -14.32 -9.82 -2.22 9.08 18.08 13.88 5.98 -7.42 -30.12 -30.32
-30.42 -33.92 -24.52 -14.42 -1.82 10.88 20.48 15.08 4.88 -8.02 -16.72 -21.42
-28.42 -29.22 -20.72 -14.62 -4.32 9.18 19.38 12.68 6.98 -8.72 -19.02 -24.12
-29.52 -27.72 -21.52 -14.22 -0.92 10.18 19.18 17.78 8.58 -7.02 -15.22 -21.42
-29.92 -27.22 -22.82 -10.32 -3.62 11.08 17.58 14.18 4.98 -6.42 -25.72 -26.22
-27.62 -22.72 -18.22 -13.62 -1.42 9.38 18.08 16.08 7.18 -8.42 -23.32 -27.72
-33.22 -29.32 -19.12 -10.62 -2.02 9.38 15.78 14.68 7.28 -12.22 -27.52 -25.62
-25.52 -26.02 -21.02 -11.12 -0.12 12.48 18.68 14.68 8.08 -6.62 -20.22 -17.92
-33.75 -23.35 -24.15 -15.05 -2.95 9.05 16.75 14.55 7.45 -4.55 -19.35 -24.15
-27.75 -25.35 -22.85 -10.45 -1.15 10.55 18.95 14.75 8.25 -7.05 -23.55 -28.35
-23.65 -25.95 -24.25 -12.25 -6.35 6.75 15.25 14.25 3.15 -6.75 -25.45 -26.55
-25.25 -15.35 -20.45 -14.35 -2.05 9.65 16.35 13.65 5.05 -5.35 -19.85 -27.85
-31.35 -18.95 -26.55 -17.65 1.55 10.55 17.15 14.55 6.25 -9.75 -22.25 -24.75
-35.05 -29.85 -22.95 -10.05 -1.55 8.85 18.65 13.15 9.15 -6.85 -22.15 -20.85
-20.05 -23.85 -28.85 -14.05 -0.25 10.15 17.25 11.15 6.75 -8.15 -19.15 -25.15
-21.95 -27.95 -19.95 -9.15 -1.35 10.55 16.85 15.05 7.85 -9.65 -17.65 -24.75
-31.75 -22.65 -21.95 -14.85 -4.55 10.85 16.95 14.15 5.95 -7.35 -21.05 -18.35
-31.15 -25.25 -23.95 -12.55 -2.25 11.45 16.45 13.55 6.15 -10.65 -22.25 -31.75
-34.85 -32.45 -28.35 -16.85 -0.75 13.25 19.55 15.05 6.75 -4.35 -23.55 -29.85
-22.25 -27.35 -29.65 -15.95 -0.05 11.15 18.25 13.55 7.55 -8.65 -22.95 -19.15
-29.15 -21.45 -18.05 -5.35 0.15 11.25 16.45 14.55 7.35 -4.35 -20.55 -29.65
-23.65 -25.25 -20.85 -12.35 -2.15 8.05 16.85 13.55 7.15 -7.35 -20.05 -22.75
-27.15 -24.75 -25.65 -11.25 -0.95 13.35 18.15 15.15 7.95 -3.95 -22.95 -28.05
-23.5 -29 -22.1 -8.7 -3 10.1 16 13.5 7.2 -10.1 -21.6 -30.1
-27.5 -31 -25.2 -10.4 0.6 10.7 16.8 12.7 6.2 -12.6 -20.8 -26.8
-32.8 -25.4 -24.3 -13.4 -2.3 10.2 18.6 15.1 6.4 -4.2 -14.7 -31
-37.1 -37.8 -26.2 -15.5 -3.8 12.5 19.9 13.8 5.8 -9.6 -22.8 -23.8
-29.9 -26.7 -23.3 -11.5 -2.1 9.1 18.3 16.2 6.9 -4 -26.1 -23.5
-18.6 -25.4 -22.9 -10.5 -3.1 10.7 17.4 15.1 5.2 -9.4 -15.8 -23.7
-31.5 -23.8 -24.7 -8.8 -2.7 9.5 17.9 16 6.3 -13 -23.9 -24.7
-25.4 -25 -18.8 -15.2 -2 10.6 17 16.4 8.2 -5.5 -13.9 -23.9
-22.1 -25.2 -21.6 -18 -1.2 11.6 21.6 14.2 8.9 -7.2 -23.4 -23.1
-31.3 -27.8 -22.1 -12.5 -2.7 12.7 17 14.5 7.5 -4.7 -16.7 -23.6
-29.1 -24.3 -22.5 -14.6 -2 9.9 19.5 13.9 5.8 -4.1 -17.9 -28.1
-32.9 -28.5 -23.9 -12.3 -2.1 7.3 18.2 14.8 6.7 -6 -25.1 -27.2
-25.8 -26.6 -22 -16.7 -0.6 11.5 17.1 14 7.5 -7.7 -20.2 -17.7
-28.8 -22.1 -18.5 -14 -0.1 7.4 15.8 13.1 4.8 -7.7 -25.5 -23.5
-30.8 -26.2 -14.5 -8.3 0.4 13.1 18.4 14.4 6.9 -7.6 -25.8 -27.4
-23.47 -28.97 -22.07 -8.67 -2.97 10.13 16.03 13.53 7.23 -10.07 -21.57 -30.07
-27.47 -30.97 -25.17 -10.37 0.63 10.73 16.83 12.73 6.23 -12.57 -20.77 -26.77
-32.77 -25.37 -24.27 -13.37 -2.27 10.23 18.63 15.13 6.43 -4.17 -14.67 -30.97
-37.07 -37.77 -26.17 -15.47 -3.77 12.53 19.93 13.83 5.83 -9.57 -22.77 -23.77
-29.87 -26.67 -23.27 -11.47 -2.07 9.13 18.33 16.23 6.93 -3.97 -26.07 -23.47
-18.57 -25.37 -22.87 -10.47 -3.07 10.73 17.43 15.13 5.23 -9.37 -15.77 -23.67
-31.47 -23.77 -24.67 -8.77 -2.67 9.53 17.93 16.03 6.33 -12.97 -23.87 -24.67
-25.37 -24.97 -18.77 -15.17 -1.97 10.63 17.03 16.43 8.23 -5.47 -13.87 -23.87
-22.07 -25.17 -21.57 -17.97 -1.17 11.63 21.63 14.23 8.93 -7.17 -23.37 -23.07
-31.27 -27.77 -22.07 -12.47 -2.67 12.73 17.03 14.53 7.53 -4.67 -16.67 -23.57
-29.07 -24.27 -22.47 -14.57 -1.97 9.93 19.53 13.93 5.83 -4.07 -17.87 -28.07
-32.87 -28.47 -23.87 -12.27 -2.07 7.33 18.23 14.83 6.73 -5.97 -25.07 -27.17
-25.77 -26.57 -21.97 -16.67 -0.57 11.53 17.13 14.03 7.53 -7.67 -20.17 -17.67
-28.77 -22.07 -18.47 -13.97 -0.07 7.43 15.83 13.13 4.83 -7.67 -25.47 -23.47
-30.77 -26.17 -14.47 -8.27 0.43 13.13 18.43 14.43 6.93 -7.57 -25.77 -27.37
-28.54 -27.44 -23.34 -13.24 -3.14 9.26 17.06 14.46 7.46 -6.94 -23.14 -28.14
-30.04 -30.14 -23.94 -13.84 -0.34 10.26 18.46 13.06 5.66 -9.44 -22.94 -23.14
-28.94 -26.14 -22.74 -13.14 -4.34 9.56 18.36 14.46 7.36 -8.44 -20.84 -25.74
-30.54 -29.94 -24.34 -12.84 -2.34 9.26 17.06 17.16 8.46 -4.74 -23.34 -26.94
-26.04 -23.24 -17.94 -13.04 -2.84 9.36 16.76 15.46 5.96 -8.34 -21.64 -27.94
-27.54 -26.94 -21.14 -13.34 -3.54 9.56 18.66 13.36 6.36 -5.54 -19.14 -26.14
-27.34 -32.44 -18.84 -13.84 -0.84 11.76 19.06 15.16 6.26 -8.64 -21.24 -23.94
-28.24 -25.64 -24.34 -13.74 -3.94 10.66 18.26 16.96 8.36 -6.24 -21.34 -24.84
-30.94 -25.54 -19.94 -13.74 -0.54 9.66 20.36 15.16 7.36 -5.24 -17.24 -24.84
-24.24 -26.24 -24.34 -13.04 -3.14 8.66 16.06 13.16 6.16 -6.24 -20.64 -25.94
-27.04 -30.34 -17.64 -11.94 -5.04 8.36 17.56 15.56 5.66 -5.44 -21.14 -25.34
-31.24 -22.94 -23.34 -12.44 0.56 10.66 15.86 14.06 7.96 -6.04 -24.74 -27.64
