"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.05 -39.45 -33.35 -21.45 -7.65 3.65 11.55 9.05 1.35 -16.05 -28.95 -22.35
-35.05 -34.25 -27.15 -16.95 -8.05 6.05 14.85 8.85 1.35 -6.25 -18.65 -23.85
-32.95 -29.05 -20.35 -15.55 -7.85 3.75 12.45 8.35 0.55 -13.25 -35.45 -35.45
-35.55 -39.05 -30.35 -20.25 -7.55 5.45 14.85 9.65 -0.65 -13.65 -22.75 -27.05
-33.85 -34.75 -26.55 -20.75 -9.95 3.65 13.85 7.15 1.35 -14.55 -24.85 -29.85
-35.25 -33.05 -27.25 -19.95 -6.55 4.55 13.85 12.25 3.15 -12.95 -21.25 -26.95
-35.45 -32.55 -28.75 -16.25 -9.35 5.05 11.95 8.55 -0.45 -12.15 -31.45 -31.55
-33.05 -28.55 -24.05 -19.65 -7.05 3.95 12.55 10.45 1.75 -14.35 -29.55 -33.55
-38.25 -34.75 -24.75 -16.45 -7.55 3.95 10.35 9.15 1.75 -17.85 -32.65 -31.75
-31.55 -31.85 -26.85 -16.95 -5.75 6.85 13.15 9.05 2.55 -12.35 -25.65 -23.35
-39.37 -28.47 -30.07 -20.87 -8.37 3.53 11.33 8.93 2.03 -10.27 -24.67 -29.47
-33.47 -30.97 -28.57 -16.17 -6.77 5.03 13.63 9.33 2.83 -12.77 -29.07 -34.07
-28.87 -31.27 -30.07 -17.97 -11.87 1.43 9.73 8.63 -2.27 -12.47 -31.17 -32.07
-30.77 -20.97 -26.27 -20.17 -7.57 4.13 10.93 8.13 -0.37 -11.07 -25.47 -33.27
-36.97 -24.47 -32.57 -23.57 -3.97 5.03 11.73 9.13 0.83 -15.27 -27.77 -30.17
-40.67 -35.57 -28.77 -15.87 -7.07 3.53 13.23 7.63 3.73 -12.67 -27.57 -26.47
-25.47 -29.27 -34.67 -19.77 -5.77 4.63 11.73 5.73 1.43 -13.87 -24.57 -30.27
-27.27 -33.57 -25.77 -14.97 -7.07 5.03 11.33 9.63 2.43 -15.47 -23.37 -30.37
-37.27 -28.47 -27.87 -20.87 -10.27 5.23 11.43 8.73 0.53 -13.07 -26.67 -23.97
-36.37 -30.87 -29.87 -18.37 -7.87 6.03 11.03 7.93 0.73 -16.27 -27.97 -37.37
-40.47 -37.97 -34.27 -22.57 -6.37 7.73 14.23 9.53 1.23 -10.07 -29.17 -35.67
-27.67 -32.87 -35.57 -21.87 -5.57 5.63 12.73 8.03 2.13 -14.37 -28.67 -24.77
-34.77 -26.97 -23.87 -11.07 -5.47 5.73 10.93 9.03 1.83 -10.07 -26.07 -35.37
-29.47 -31.07 -26.77 -18.27 -7.77 2.43 11.33 8.03 1.73 -13.07 -25.57 -28.37
-32.97 -30.27 -31.47 -17.07 -6.57 7.63 12.63 9.63 2.33 -9.87 -28.67 -33.57
-36.17 -35.97 -27.87 -16.57 -7.97 4.23 13.13 7.53 -1.37 -12.17 -29.17 -35.77
-34.67 -36.37 -25.97 -16.47 -4.37 5.63 13.33 9.03 0.73 -6.07 -26.17 -29.27
-31.57 -34.87 -25.97 -19.27 -6.87 4.43 13.03 9.73 3.63 -7.67 -18.47 -31.37
-30.67 -31.87 -25.07 -16.17 -6.77 3.03 11.13 8.73 2.93 -8.37 -30.57 -25.87
-37.57 -35.47 -28.37 -19.37 -5.97 5.43 11.53 7.63 0.93 -12.87 -29.17 -31.37
-37.77 -37.07 -31.07 -18.77 -6.97 3.43 11.43 7.93 3.33 -8.37 -26.07 -27.77
-36.47 -29.97 -31.17 -19.77 -7.57 4.33 11.23 8.33 3.43 -15.07 -28.87 -34.87
-35.47 -29.37 -25.87 -13.87 -5.17 5.83 15.63 7.73 0.73 -11.37 -24.17 -27.17
-36.37 -34.77 -28.37 -17.17 -7.57 6.73 12.53 11.13 -0.27 -10.57 -24.57 -25.67
-24.77 -37.67 -33.67 -18.77 -8.87 5.43 13.63 9.53 0.53 -12.97 -29.87 -37.67
-35.87 -27.07 -26.47 -21.47 -9.77 6.13 13.43 7.73 1.53 -17.47 -20.37 -25.87
-32.57 -34.97 -29.37 -20.17 -6.57 6.63 12.53 10.03 -2.67 -16.97 -33.87 -35.57
-34.27 -35.57 -32.67 -21.97 -9.07 2.33 13.53 7.13 -0.67 -16.57 -32.47 -38.47
-38.37 -31.77 -23.57 -19.37 -8.37 8.03 13.03 10.73 2.43 -12.47 -23.67 -31.57
-36.67 -38.27 -32.87 -19.87 -6.87 6.73 11.03 7.23 0.23 -15.47 -30.07 -26.27
-36.04 -35.84 -27.74 -16.44 -7.84 4.36 13.26 7.66 -1.24 -12.04 -29.04 -35.64
-34.54 -36.24 -25.84 -16.34 -4.24 5.76 13.46 9.16 0.86 -5.94 -26.04 -29.14
-31.44 -34.74 -25.84 -19.14 -6.74 4.56 13.16 9.86 3.76 -7.54 -18.34 -31.24
-30.54 -31.74 -24.94 -16.04 -6.64 3.16 11.26 8.86 3.06 -8.24 -30.44 -25.74
-37.44 -35.34 -28.24 -19.24 -5.84 5.56 11.66 7.76 1.06 -12.74 -29.04 -31.24
-37.64 -36.94 -30.94 -18.64 -6.84 3.56 11.56 8.06 3.46 -8.24 -25.94 -27.64
-36.34 -29.84 -31.04 -19.64 -7.44 4.46 11.36 8.46 3.56 -14.94 -28.74 -34.74
-35.34 -29.24 -25.74 -13.74 -5.04 5.96 15.76 7.86 0.86 -11.24 -24.04 -27.04
-36.24 -34.64 -28.24 -17.04 -7.44 6.86 12.66 11.26 -0.14 -10.44 -24.44 -25.54
-24.64 -37.54 -33.54 -18.64 -8.74 5.56 13.76 9.66 0.66 -12.84 -29.74 -37.54
-35.74 -26.94 -26.34 -21.34 -9.64 6.26 13.56 7.86 1.66 -17.34 -20.24 -25.74
-32.44 -34.84 -29.24 -20.04 -6.44 6.76 12.66 10.16 -2.54 -16.84 -33.74 -35.44
-34.14 -35.44 -32.54 -21.84 -8.94 2.46 13.66 7.26 -0.54 -16.44 -32.34 -38.34
-38.24 -31.64 -23.44 -19.24 -8.24 8.16 13.16 10.86 2.56 -12.34 -23.54 -31.44
-36.54 -38.14 -32.74 -19.74 -6.74 6.86 11.16 7.36 0.36 -15.34 -29.94 -26.14
-36.32 -36.12 -28.02 -16.72 -8.12 4.08 12.98 7.38 -1.52 -12.32 -29.32 -35.92
-34.82 -36.52 -26.12 -16.62 -4.52 5.48 13.18 8.88 0.58 -6.22 -26.32 -29.42
-31.72 -35.02 -26.12 -19.42 -7.02 4.28 12.88 9.58 3.48 -7.82 -18.62 -31.52
-30.82 -32.02 -25.22 -16.32 -6.92 2.88 10.98 8.58 2.78 -8.52 -30.72 -26.02
-37.72 -35.62 -28.52 -19.52 -6.12 5.28 11.38 7.48 0.78 -13.02 -29.32 -31.52
-37.92 -37.22 -31.22 -18.92 -7.12 3.28 11.28 7.78 3.18 -8.52 -26.22 -27.92
-36.62 -30.12 -31.32 -19.92 -7.72 4.18 11.08 8.18 3.28 -15.22 -29.02 -35.02
-35.62 -29.52 -26.02 -14.02 -5.32 5.68 15.48 7.58 0.58 -11.52 -24.32 -27.32
-36.52 -34.92 -28.52 -17.32 -7.72 6.58 12.38 10.98 -0.42 -10.72 -24.72 -25.82
-24.92 -37.82 -33.82 -18.92 -9.02 5.28 13.48 9.38 0.38 -13.12 -30.02 -37.82
-36.02 -27.22 -26.62 -21.62 -9.92 5.98 13.28 7.58 1.38 -17.62 -20.52 -26.02
-32.72 -35.12 -29.52 -20.32 -6.72 6.48 12.38 9.88 -2.82 -17.12 -34.02 -35.72
-34.42 -35.72 -32.82 -22.12 -9.22 2.18 13.38 6.98 -0.82 -16.72 -32.62 -38.62
-38.52 -31.92 -23.72 -19.52 -8.52 7.88 12.88 10.58 2.28 -12.62 -23.82 -31.72
-36.82 -38.42 -33.02 -20.02 -7.02 6.58 10.88 7.08 0.08 -15.62 -30.22 -26.42
-36.07 -35.87 -27.77 -16.47 -7.87 4.33 13.23 7.63 -1.27 -12.07 -29.07 -35.67
-34.57 -36.27 -25.87 -16.37 -4.27 5.73 13.43 9.13 0.83 -5.97 -26.07 -29.17
-31.47 -34.77 -25.87 -19.17 -6.77 4.53 13.13 9.83 3.73 -7.57 -18.37 -31.27
-30.57 -31.77 -24.97 -16.07 -6.67 3.13 11.23 8.83 3.03 -8.27 -30.47 -25.77
-37.47 -35.37 -28.27 -19.27 -5.87 5.53 11.63 7.73 1.03 -12.77 -29.07 -31.27
-37.67 -36.97 -30.97 -18.67 -6.87 3.53 11.53 8.03 3.43 -8.27 -25.97 -27.67
-36.37 -29.87 -31.07 -19.67 -7.47 4.43 11.33 8.43 3.53 -14.97 -28.77 -34.77
-35.37 -29.27 -25.77 -13.77 -5.07 5.93 15.73 7.83 0.83 -11.27 -24.07 -27.07
-36.27 -34.67 -28.27 -17.07 -7.47 6.83 12.63 11.23 -0.17 -10.47 -24.47 -25.57
-24.67 -37.57 -33.57 -18.67 -8.77 5.53 13.73 9.63 0.63 -12.87 -29.77 -37.57
-35.77 -26.97 -26.37 -21.37 -9.67 6.23 13.53 7.83 1.63 -17.37 -20.27 -25.77
-32.47 -34.87 -29.27 -20.07 -6.47 6.73 12.63 10.13 -2.57 -16.87 -33.77 -35.47
-34.17 -35.47 -32.57 -21.87 -8.97 2.43 13.63 7.23 -0.57 -16.47 -32.37 -38.37
-38.27 -31.67 -23.47 -19.27 -8.27 8.13 13.13 10.83 2.53 -12.37 -23.57 -31.47
-36.57 -38.17 -32.77 -19.77 -6.77 6.83 11.13 7.33 0.33 -15.37 -29.97 -26.17
-35.91 -31.51 -27.01 -19.01 -7.71 4.19 11.99 9.19 0.79 -13.51 -26.41 -31.51
-34.21 -32.61 -27.51 -18.91 -8.01 3.69 12.39 9.19 1.49 -13.91 -28.91 -31.11
-34.61 -30.71 -27.91 -18.71 -7.71 3.79 12.79 8.79 1.49 -12.81 -26.81 -31.21
-34.21 -33.71 -27.11 -18.21 -7.51 4.99 12.79 9.79 0.99 -12.31 -26.21 -30.51
-34.11 -31.51 -27.71 -18.41 -7.51 3.89 12.99 8.99 1.59 -13.01 -26.91 -30.21
-34.41 -32.51 -27.21 -17.91 -7.61 5.19 12.49 9.29 1.69 -12.51 -27.51 -29.31
-34.41 -32.71 -27.51 -18.41 -7.71 4.69 12.69 9.29 1.49 -13.01 -26.91 -30.21
-34.41 -32.71 -27.51 -18.41 -7.51 5.39 12.79 9.59 1.59 -12.81 -27.01 -32.01
-35.61 -31.71 -28.71 -19.21 -8.41 4.59 12.99 9.29 1.19 -13.11 -26.41 -30.41
-34.51 -31.21 -28.81 -19.21 -7.61 4.39 12.69 9.39 1.59 -13.31 -28.11 -31.81
-34.71 -32.41 -28.51 -18.41 -7.61 4.49 12.89 9.29 1.49 -12.51 -27.41 -31.21
-33.61 -32.81 -29.51 -17.81 -7.71 4.29 12.39 9.29 1.49 -14.21 -27.11 -30.91
-35.61 -33.41 -26.71 -18.91 -7.91 4.89 12.39 9.09 1.49 -13.01 -27.01 -28.71
-33.31 -31.71 -28.21 -18.31 -7.51 4.49 12.09 9.69 1.49 -13.01 -27.01 -30.31
-34.41 -34.11 -28.01 -18.11 -7.11 5.39 13.19 9.59 1.29 -13.81 -26.91 -31.61
-39.43 -34.43 -24.13 -18.43 -8.63 3.57 11.07 7.67 2.67 -12.33 -25.93 -33.93
-32.83 -30.93 -27.03 -16.83 -9.43 3.47 12.47 9.97 1.67 -12.73 -29.33 -35.73
-33.63 -32.83 -29.53 -21.13 -9.83 3.87 11.97 9.47 -0.13 -12.13 -25.93 -33.63
-35.63 -24.23 -32.93 -21.43 -10.23 3.47 12.87 8.97 2.37 -12.93 -27.33 -30.03
-36.63 -37.33 -27.23 -17.93 -9.53 1.57 14.47 10.37 1.77 -12.73 -30.23 -31.53
-38.23 -39.63 -33.53 -21.63 -7.83 3.47 11.37 8.87 1.17 -16.23 -29.13 -22.53
-35.23 -34.43 -27.33 -17.13 -8.23 5.87 14.67 8.67 1.17 -6.43 -18.83 -24.03
-33.13 -29.23 -20.53 -15.73 -8.03 3.57 12.27 8.17 0.37 -13.43 -35.63 -35.63
-35.73 -39.23 -30.53 -20.43 -7.73 5.27 14.67 9.47 -0.83 -13.83 -22.93 -27.23
-34.03 -34.93 -26.73 -20.93 -10.13 3.47 13.67 6.97 1.17 -14.73 -25.03 -30.03
-35.43 -33.23 -27.43 -20.13 -6.73 4.37 13.67 12.07 2.97 -13.13 -21.43 -27.13
-35.63 -32.73 -28.93 -16.43 -9.53 4.87 11.77 8.37 -0.63 -12.33 -31.63 -31.73
-33.23 -28.73 -24.23 -19.83 -7.23 3.77 12.37 10.27 1.57 -14.53 -29.73 -33.73
-38.43 -34.93 -24.93 -16.63 -7.73 3.77 10.17 8.97 1.57 -18.03 -32.83 -31.93
-31.73 -32.03 -27.03 -17.13 -5.93 6.67 12.97 8.87 2.37 -12.53 -25.83 -23.53
-39.3 -34.3 -24 -18.3 -8.5 3.7 11.2 7.8 2.8 -12.2 -25.8 -33.8
-32.7 -30.8 -26.9 -16.7 -9.3 3.6 12.6 10.1 1.8 -12.6 -29.2 -35.6
-33.5 -32.7 -29.4 -21 -9.7 4 12.1 9.6 0 -12 -25.8 -33.5
-35.5 -24.1 -32.8 -21.3 -10.1 3.6 13 9.1 2.5 -12.8 -27.2 -29.9
-36.5 -37.2 -27.1 -17.8 -9.4 1.7 14.6 10.5 1.9 -12.6 -30.1 -31.4
-38.1 -39.5 -33.4 -21.5 -7.7 3.6 11.5 9 1.3 -16.1 -29 -22.4
-35.1 -34.3 -27.2 -17 -8.1 6 14.8 8.8 1.3 -6.3 -18.7 -23.9
-33 -29.1 -20.4 -15.6 -7.9 3.7 12.4 8.3 0.5 -13.3 -35.5 -35.5
-35.6 -39.1 -30.4 -20.3 -7.6 5.4 14.8 9.6 -0.7 -13.7 -22.8 -27.1
-33.9 -34.8 -26.6 -20.8 -10 3.6 13.8 7.1 1.3 -14.6 -24.9 -29.9
-35.3 -33.1 -27.3 -20 -6.6 4.5 13.8 12.2 3.1 -13 -21.3 -27
-35.5 -32.6 -28.8 -16.3 -9.4 5 11.9 8.5 -0.5 -12.2 -31.5 -31.6
-33.1 -28.6 -24.1 -19.7 -7.1 3.9 12.5 10.4 1.7 -14.4 -29.6 -33.6
-38.3 -34.8 -24.8 -16.5 -7.6 3.9 10.3 9.1 1.7 -17.9 -32.7 -31.8
-31.6 -31.9 -26.9 -17 -5.8 6.8 13.1 9 2.5 -12.4 -25.7 -23.4
-29.15 -34.75 -27.85 -14.35 -8.85 4.35 10.15 7.85 1.75 -15.65 -27.35 -35.45
-32.95 -36.35 -31.15 -16.35 -5.05 4.95 11.15 7.05 0.55 -18.25 -27.25 -32.35
-38.75 -31.75 -30.25 -19.35 -8.25 4.65 12.85 9.45 0.95 -10.25 -20.75 -36.85
-42.55 -43.35 -32.15 -21.65 -9.65 6.55 14.15 8.15 0.15 -15.55 -28.75 -29.35
-35.45 -32.45 -29.05 -17.45 -7.55 3.35 12.65 10.55 1.25 -9.95 -32.05 -28.95
-24.45 -31.05 -29.05 -16.65 -8.75 5.05 11.75 9.35 -0.35 -15.15 -21.55 -29.75
-37.15 -29.55 -30.55 -14.85 -8.55 3.65 12.35 10.35 0.95 -18.75 -30.05 -30.85
-31.35 -30.95 -24.85 -21.15 -7.55 4.85 11.45 10.75 2.55 -11.45 -19.65 -29.95
-27.85 -30.95 -27.65 -23.55 -7.05 5.75 15.85 8.55 3.25 -12.95 -28.55 -28.35
-37.05 -32.95 -28.05 -18.65 -8.55 6.65 11.35 8.85 1.95 -10.85 -22.25 -29.05
-35.15 -30.15 -28.25 -20.45 -7.75 4.35 13.75 8.15 0.25 -10.05 -24.25 -33.55
-38.45 -34.25 -29.75 -18.15 -7.85 1.85 12.55 9.05 1.05 -11.85 -30.55 -33.05
-31.55 -31.85 -28.05 -22.45 -6.25 6.05 11.65 8.25 1.85 -13.55 -26.25 -23.65
-34.55 -27.85 -24.45 -19.75 -5.75 1.85 10.15 7.35 -0.55 -13.65 -31.55 -29.15
-36.15 -31.85 -20.45 -14.15 -5.35 7.45 12.65 8.75 1.35 -13.45 -31.65 -33.15
-29.26 -34.86 -27.96 -14.46 -8.96 4.24 10.04 7.74 1.64 -15.76 -27.46 -35.56
-33.06 -36.46 -31.26 -16.46 -5.16 4.84 11.04 6.94 0.44 -18.36 -27.36 -32.46
-38.86 -31.86 -30.36 -19.46 -8.36 4.54 12.74 9.34 0.84 -10.36 -20.86 -36.96
-42.66 -43.46 -32.26 -21.76 -9.76 6.44 14.04 8.04 0.04 -15.66 -28.86 -29.46
-35.56 -32.56 -29.16 -17.56 -7.66 3.24 12.54 10.44 1.14 -10.06 -32.16 -29.06
-24.56 -31.16 -29.16 -16.76 -8.86 4.94 11.64 9.24 -0.46 -15.26 -21.66 -29.86
-37.26 -29.66 -30.66 -14.96 -8.66 3.54 12.24 10.24 0.84 -18.86 -30.16 -30.96
-31.46 -31.06 -24.96 -21.26 -7.66 4.74 11.34 10.64 2.44 -11.56 -19.76 -30.06
-27.96 -31.06 -27.76 -23.66 -7.16 5.64 15.74 8.44 3.14 -13.06 -28.66 -28.46
-37.16 -33.06 -28.16 -18.76 -8.66 6.54 11.24 8.74 1.84 -10.96 -22.36 -29.16
-35.26 -30.26 -28.36 -20.56 -7.86 4.24 13.64 8.04 0.14 -10.16 -24.36 -33.66
-38.56 -34.36 -29.86 -18.26 -7.96 1.74 12.44 8.94 0.94 -11.96 -30.66 -33.16
-31.66 -31.96 -28.16 -22.56 -6.36 5.94 11.54 8.14 1.74 -13.66 -26.36 -23.76
-34.66 -27.96 -24.56 -19.86 -5.86 1.74 10.04 7.24 -0.66 -13.76 -31.66 -29.26
-36.26 -31.96 -20.56 -14.26 -5.46 7.34 12.54 8.64 1.24 -13.56 -31.76 -33.26
-34.34 -33.14 -28.84 -19.04 -8.64 3.86 11.66 8.86 1.66 -12.94 -28.44 -32.74
-35.74 -36.14 -29.94 -19.84 -5.94 4.66 12.96 7.46 -0.04 -15.34 -28.74 -28.64
-34.94 -31.74 -28.74 -18.94 -10.04 3.96 12.66 8.86 1.86 -14.24 -26.54 -30.84
-35.94 -35.64 -30.44 -18.64 -7.94 3.66 11.46 11.56 2.96 -10.54 -29.04 -32.54
-31.54 -28.84 -23.84 -18.94 -8.54 3.76 11.16 9.96 0.66 -13.94 -27.34 -32.64
-33.64 -32.74 -27.34 -19.14 -8.94 4.06 12.96 7.66 0.76 -11.24 -24.64 -31.74
-32.74 -37.94 -24.74 -19.74 -6.44 6.06 13.36 9.46 0.76 -14.54 -26.74 -29.44
-33.64 -31.24 -30.24 -19.54 -9.74 5.06 12.66 11.46 2.86 -11.94 -26.84 -30.44
-36.54 -30.94 -25.84 -19.64 -6.24 4.16 14.96 9.66 1.86 -11.04 -22.84 -30.44
-29.94 -31.74 -30.14 -18.94 -8.74 3.16 10.46 7.46 0.56 -12.14 -26.44 -31.54
-32.74 -36.14 -23.54 -17.94 -10.64 2.86 11.96 9.76 0.16 -11.24 -26.84 -30.94
-36.74 -28.44 -29.24 -18.34 -5.04 4.96 10.26 8.36 2.46 -11.84 -30.34 -33.24
-33.24 -30.04 -30.04 -19.54 -8.34 4.16 13.06 10.66 1.96 -12.94 -24.24 -29.24
-36.84 -32.24 -28.44 -19.24 -9.34 2.66 14.86 8.36 2.66 -8.24 -24.04 -31.24
-27.74 -37.04 -28.54 -20.34 -7.34 5.06 12.76 6.66 0.46 -14.84 -18.94 -32.24
-39.64 -28.74 -30.34 -21.14 -8.64 3.26 11.06 8.66 1.76 -10.54 -24.94 -29.74
-33.74 -31.24 -28.84 -16.44 -7.04 4.76 13.36 9.06 2.56 -13.04 -29.34 -34.34
-29.14 -31.54 -30.34 -18.24 -12.14 1.16 9.46 8.36 -2.54 -12.74 -31.44 -32.34
-31.04 -21.24 -26.54 -20.44 -7.84 3.86 10.66 7.86 -0.64 -11.34 -25.74 -33.54
-37.24 -24.74 -32.84 -23.84 -4.24 4.76 11.46 8.86 0.56 -15.54 -28.04 -30.44
-40.94 -35.84 -29.04 -16.14 -7.34 3.26 12.96 7.36 3.46 -12.94 -27.84 -26.74
-25.74 -29.54 -34.94 -20.04 -6.04 4.36 11.46 5.46 1.16 -14.14 -24.84 -30.54
-27.54 -33.84 -26.04 -15.24 -7.34 4.76 11.06 9.36 2.16 -15.74 -23.64 -30.64
-37.54 -28.74 -28.14 -21.14 -10.54 4.96 11.16 8.46 0.26 -13.34 -26.94 -24.24
-36.64 -31.14 -30.14 -18.64 -8.14 5.76 10.76 7.66 0.46 -16.54 -28.24 -37.64
-40.74 -38.24 -34.54 -22.84 -6.64 7.46 13.96 9.26 0.96 -10.34 -29.44 -35.94
-27.94 -33.14 -35.84 -22.14 -5.84 5.36 12.46 7.76 1.86 -14.64 -28.94 -25.04
-35.04 -27.24 -24.14 -11.34 -5.74 5.46 10.66 8.76 1.56 -10.34 -26.34 -35.64
-29.74 -31.34 -27.04 -18.54 -8.04 2.16 11.06 7.76 1.46 -13.34 -25.84 -28.64
-33.24 -30.54 -31.74 -17.34 -6.84 7.36 12.36 9.36 2.06 -10.14 -28.94 -33.84
-36.29 -36.09 -27.99 -16.69 -8.09 4.11 13.01 7.41 -1.49 -12.29 -29.29 -35.89
-34.79 -36.49 -26.09 -16.59 -4.49 5.51 13.21 8.91 0.61 -6.19 -26.29 -29.39
-31.69 -34.99 -26.09 -19.39 -6.99 4.31 12.91 9.61 3.51 -7.79 -18.59 -31.49
-30.79 -31.99 -25.19 -16.29 -6.89 2.91 11.01 8.61 2.81 -8.49 -30.69 -25.99
-37.69 -35.59 -28.49 -19.49 -6.09 5.31 11.41 7.51 0.81 -12.99 -29.29 -31.49
-37.89 -37.19 -31.19 -18.89 -7.09 3.31 11.31 7.81 3.21 -8.49 -26.19 -27.89
-36.59 -30.09 -31.29 -19.89 -7.69 4.21 11.11 8.21 3.31 -15.19 -28.99 -34.99
-35.59 -29.49 -25.99 -13.99 -5.29 5.71 15.51 7.61 0.61 -11.49 -24.29 -27.29
-36.49 -34.89 -28.49 -17.29 -7.69 6.61 12.41 11.01 -0.39 -10.69 -24.69 -25.79
-24.89 -37.79 -33.79 -18.89 -8.99 5.31 13.51 9.41 0.41 -13.09 -29.99 -37.79
-35.99 -27.19 -26.59 -21.59 -9.89 6.01 13.31 7.61 1.41 -17.59 -20.49 -25.99
-32.69 -35.09 -29.49 -20.29 -6.69 6.51 12.41 9.91 -2.79 -17.09 -33.99 -35.69
-34.39 -35.69 -32.79 -22.09 -9.19 2.21 13.41 7.01 -0.79 -16.69 -32.59 -38.59
-38.49 -31.89 -23.69 -19.49 -8.49 7.91 12.91 10.61 2.31 -12.59 -23.79 -31.69
-36.79 -38.39 -32.99 -19.99 -6.99 6.61 10.91 7.11 0.11 -15.59 -30.19 -26.39
-29.09 -34.69 -27.79 -14.29 -8.79 4.41 10.21 7.91 1.81 -15.59 -27.29 -35.39
-32.89 -36.29 -31.09 -16.29 -4.99 5.01 11.21 7.11 0.61 -18.19 -27.19 -32.29
-38.69 -31.69 -30.19 -19.29 -8.19 4.71 12.91 9.51 1.01 -10.19 -20.69 -36.79
-42.49 -43.29 -32.09 -21.59 -9.59 6.61 14.21 8.21 0.21 -15.49 -28.69 -29.29
-35.39 -32.39 -28.99 -17.39 -7.49 3.41 12.71 10.61 1.31 -9.89 -31.99 -28.89
-24.39 -30.99 -28.99 -16.59 -8.69 5.11 11.81 9.41 -0.29 -15.09 -21.49 -29.69
-37.09 -29.49 -30.49 -14.79 -8.49 3.71 12.41 10.41 1.01 -18.69 -29.99 -30.79
-31.29 -30.89 -24.79 -21.09 -7.49 4.91 11.51 10.81 2.61 -11.39 -19.59 -29.89
-27.79 -30.89 -27.59 -23.49 -6.99 5.81 15.91 8.61 3.31 -12.89 -28.49 -28.29
-36.99 -32.89 -27.99 -18.59 -8.49 6.71 11.41 8.91 2.01 -10.79 -22.19 -28.99
-35.09 -30.09 -28.19 -20.39 -7.69 4.41 13.81 8.21 0.31 -9.99 -24.19 -33.49
-38.39 -34.19 -29.69 -18.09 -7.79 1.91 12.61 9.11 1.11 -11.79 -30.49 -32.99
-31.49 -31.79 -27.99 -22.39 -6.19 6.11 11.71 8.31 1.91 -13.49 -26.19 -23.59
-34.49 -27.79 -24.39 -19.69 -5.69 1.91 10.21 7.41 -0.49 -13.59 -31.49 -29.09
-36.09 -31.79 -20.39 -14.09 -5.29 7.51 12.71 8.81 1.41 -13.39 -31.59 -33.09
-28.97 -34.57 -27.67 -14.17 -8.67 4.53 10.33 8.03 1.93 -15.47 -27.17 -35.27
-32.77 -36.17 -30.97 -16.17 -4.87 5.13 11.33 7.23 0.73 -18.07 -27.07 -32.17
-38.57 -31.57 -30.07 -19.17 -8.07 4.83 13.03 9.63 1.13 -10.07 -20.57 -36.67
-42.37 -43.17 -31.97 -21.47 -9.47 6.73 14.33 8.33 0.33 -15.37 -28.57 -29.17
-35.27 -32.27 -28.87 -17.27 -7.37 3.53 12.83 10.73 1.43 -9.77 -31.87 -28.77
-24.27 -30.87 -28.87 -16.47 -8.57 5.23 11.93 9.53 -0.17 -14.97 -21.37 -29.57
-36.97 -29.37 -30.37 -14.67 -8.37 3.83 12.53 10.53 1.13 -18.57 -29.87 -30.67
-31.17 -30.77 -24.67 -20.97 -7.37 5.03 11.63 10.93 2.73 -11.27 -19.47 -29.77
-27.67 -30.77 -27.47 -23.37 -6.87 5.93 16.03 8.73 3.43 -12.77 -28.37 -28.17
-36.87 -32.77 -27.87 -18.47 -8.37 6.83 11.53 9.03 2.13 -10.67 -22.07 -28.87
-34.97 -29.97 -28.07 -20.27 -7.57 4.53 13.93 8.33 0.43 -9.87 -24.07 -33.37
-38.27 -34.07 -29.57 -17.97 -7.67 2.03 12.73 9.23 1.23 -11.67 -30.37 -32.87
-31.37 -31.67 -27.87 -22.27 -6.07 6.23 11.83 8.43 2.03 -13.37 -26.07 -23.47
-34.37 -27.67 -24.27 -19.57 -5.57 2.03 10.33 7.53 -0.37 -13.47 -31.37 -28.97
-35.97 -31.67 -20.27 -13.97 -5.17 7.63 12.83 8.93 1.53 -13.27 -31.47 -32.97
-36.25 -31.85 -27.35 -19.35 -8.05 3.85 11.65 8.85 0.45 -13.85 -26.75 -31.85
-34.55 -32.95 -27.85 -19.25 -8.35 3.35 12.05 8.85 1.15 -14.25 -29.25 -31.45
-34.95 -31.05 -28.25 -19.05 -8.05 3.45 12.45 8.45 1.15 -13.15 -27.15 -31.55
-34.55 -34.05 -27.45 -18.55 -7.85 4.65 12.45 9.45 0.65 -12.65 -26.55 -30.85
-34.45 -31.85 -28.05 -18.75 -7.85 3.55 12.65 8.65 1.25 -13.35 -27.25 -30.55
-34.75 -32.85 -27.55 -18.25 -7.95 4.85 12.15 8.95 1.35 -12.85 -27.85 -29.65
-34.75 -33.05 -27.85 -18.75 -8.05 4.35 12.35 8.95 1.15 -13.35 -27.25 -30.55
-34.75 -33.05 -27.85 -18.75 -7.85 5.05 12.45 9.25 1.25 -13.15 -27.35 -32.35
-35.95 -32.05 -29.05 -19.55 -8.75 4.25 12.65 8.95 0.85 -13.45 -26.75 -30.75
-34.85 -31.55 -29.15 -19.55 -7.95 4.05 12.35 9.05 1.25 -13.65 -28.45 -32.15
-35.05 -32.75 -28.85 -18.75 -7.95 4.15 12.55 8.95 1.15 -12.85 -27.75 -31.55
-33.95 -33.15 -29.85 -18.15 -8.05 3.95 12.05 8.95 1.15 -14.55 -27.45 -31.25
-35.95 -33.75 -27.05 -19.25 -8.25 4.55 12.05 8.75 1.15 -13.35 -27.35 -29.05
