Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.12 -26.19 -20.52 -13.14 -5.19 3.38 6.09 4.47 3.38 -6.5 -14.6 -9.58
-21.48 -19.75 -20.38 -10.47 -3.27 2.66 2.68 5.89 1.14 -6.79 -14.9 -21.97
-15.05 -22.47 -26.89 -17.69 -7.05 0.98 8.74 5.82 3.66 -7.26 -15.78 -13.4
-18.77 -15.55 -22.59 -18.66 -4.67 4.15 4.81 9.12 1.79 -4.77 -14.52 -14.45
-25.4 -25.78 -24.74 -16.77 -4.28 5.24 5.13 7.27 0.75 -6.56 -14.77 -21.29
-21.38 -16.13 -24.3 -13.49 -4.68 4.37 11.52 6.94 1.27 -1.4 -8.51 -10.04
-20.89 -19.29 -23.75 -12.23 -5.25 5.3 5.83 3.21 2.23 -7.46 -7.88 -12.38
-28.62 -24.65 -25.49 -17.01 -5.81 4.06 2.27 2.18 2.57 -7.88 -13.66 -20.76
-20.74 -18.36 -25.68 -16.06 -7.75 5.86 8.42 6.1 2.19 -6.85 -10.41 -10.14
-26.37 -22.7 -25.33 -17.01 -4.51 9.47 9.69 6.31 5.72 -0.48 -15.08 -6.49
-16.9 -10.45 -20.79 -12.99 -5.07 2.25 4.98 8.01 5.39 -5.91 -13.83 -15.61
-15.3 -15.31 -28.49 -12.99 -6.55 2.63 10.23 8.05 3.2 -6.55 -11.79 -17.01
-31.71 -18.29 -22.21 -9.67 -3.94 4.53 5.32 2.23 2.69 -5.36 -15.66 -12.35
-28.86 -24.55 -26.83 -15.39 -5.09 3.73 3.99 1.73 -1.09 -3.94 -9.67 -23.31
-19.89 -23.51 -28.01 -15.5 -6.38 4.61 2.79 4.31 -0.01 -7.91 -17.71 -16.61
-20.57 -24.5 -26.29 -12.96 -2.6 5.51 4.27 3.01 1.56 -5.78 -10.26 -11.74
-18.14 -21.96 -27.51 -15.16 -7.42 4.18 4.46 7.37 1.33 -6.31 -13.11 -18.98
-28.1 -27.12 -27.71 -14.28 -6.43 3.24 10.57 4.52 -0.46 -6.27 -9.75 -11.23
-26.9 -20.42 -28.49 -12.77 -5.14 4.58 7.21 10.63 5.24 -5.16 -11.63 -13
-19.05 -17.48 -22.08 -14.89 -5.17 6.22 8.73 5.19 3.81 -7.37 -15.99 -11.11
-19.48 -20.17 -22.4 -13.95 -4.64 7.74 10 13.23 3.72 -3.54 -15.33 -16.3
-20.85 -18.87 -23.84 -14.28 -3.53 4.3 11.19 6.52 1.61 -5.12 -14.64 -12.98
-27.03 -25.28 -21.42 -15.35 -1.54 5.28 2.5 6.7 1.53 -7.91 -11.88 -19.87
-24.87 -23.01 -21.74 -13.19 -6.2 1.94 7.95 8.24 2.12 -4.36 -12.42 -15.54
-15.05 -24.5 -28.02 -18.06 -5.78 6.85 14.07 9.19 4.47 -5.63 -6.78 -6.85
-23.34 -23.5 -23.24 -19.64 -4.7 4.23 7.52 2.75 2.35 -7.3 -14.47 -10.81
-18.29 -20.68 -20.37 -17.69 -5.43 4.69 5.72 4.24 2.61 -3.5 -7.33 -10.48
-17.65 -18.31 -24.55 -15.1 -3.94 3.97 7.5 6.66 1.38 -6.51 -14.34 -18.26
-19.99 -20.9 -30.11 -12.63 -6.29 8.53 5.35 6.35 3.59 -5.52 -12.33 -10.66
-27.74 -19.48 -17.95 -16.49 -7.86 0.81 5.2 4.47 -0.88 -7.63 -11.11 -14.06
-20.25 -32.87 -25.63 -18.15 -5.04 6.13 4.68 3.69 0.99 -7.08 -11.68 -16.33
-15.08 -20.31 -19.18 -16.24 -5.47 4.78 6.57 6.5 2.65 -7.43 -14.17 -13.42
-27.27 -20.84 -18.72 -13.38 -5.13 6.4 5.92 7.68 -0.92 -9.49 -13.63 -18.93
-21.94 -27.48 -23.99 -12.63 -4.42 6.54 7.26 8.91 0.18 -5.92 -12.16 -13.56
-18.08 -28.87 -22.44 -15.46 -6.11 3.63 2.78 3.68 1.07 -5.48 -16.48 -13.4
-24.71 -23.08 -28.62 -19.95 -5.53 3.15 4.49 4.08 1.41 -8.61 -16.03 -12.13
-25.08 -22.34 -27.98 -19.43 -4.98 3.41 1.83 5.41 1.89 -4.05 -12.91 -18.87
-25.62 -22.97 -29.67 -17.63 -4.57 4.38 4.94 2.94 1.96 -6.11 -14.28 -19.76
-21.91 -18.16 -21.41 -14.65 -6.28 2.8 6.15 5.54 2.99 -3.68 -7.97 -6.67
-18.14 -21.96 -27.51 -15.16 -7.42 4.18 4.46 7.37 1.33 -6.31 -13.11 -18.98
-15.3 -15.31 -28.49 -12.99 -6.55 2.63 10.23 8.05 3.2 -6.55 -11.79 -17.01
-20.97 -23.72 -23.89 -13.47 -2.67 7.01 4.41 3.36 1.39 -8.09 -11.32 -15.98
-18.77 -15.55 -22.59 -18.66 -4.67 4.15 4.81 9.12 1.79 -4.77 -14.52 -14.45
-20.57 -24.5 -26.29 -12.96 -2.6 5.51 4.27 3.01 1.56 -5.78 -10.26 -11.74
-28.12 -26.19 -20.52 -13.14 -5.19 3.38 6.09 4.47 3.38 -6.5 -14.6 -9.58
-23.34 -23.5 -23.24 -19.64 -4.7 4.23 7.52 2.75 2.35 -7.3 -14.47 -10.81
-20.85 -18.87 -23.84 -14.28 -3.53 4.3 11.19 6.52 1.61 -5.12 -14.64 -12.98
-15.08 -20.31 -19.18 -16.24 -5.47 4.78 6.57 6.5 2.65 -7.43 -14.17 -13.42
-28.1 -27.12 -27.71 -14.28 -6.43 3.24 10.57 4.52 -0.46 -6.27 -9.75 -11.23
-19.48 -20.17 -22.4 -13.95 -4.64 7.74 10 13.23 3.72 -3.54 -15.33 -16.3
-21.07 -25.93 -26.84 -16.1 -4.19 3.79 9.36 7.83 2.55 -6.62 -10.13 -18.78
-19.56 -16.26 -22.53 -15.48 -2.11 5.14 8.36 3.86 0.14 -4.74 -9.43 -12.25
-15.05 -22.47 -26.89 -17.69 -7.05 0.98 8.74 5.82 3.66 -7.26 -15.78 -13.4
-20.89 -19.29 -23.75 -12.23 -5.25 5.3 5.83 3.21 2.23 -7.46 -7.88 -12.38
-23.85 -23.03 -23.19 -11.76 -1.98 8.52 9.51 6.79 1.05 -3.96 -10.81 -9.96
-23.27 -20.99 -22.35 -18.88 -5.15 2.27 8.86 6.28 2.31 -6.53 -14.24 -21.95
-28.86 -24.55 -26.83 -15.39 -5.09 3.73 3.99 1.73 -1.09 -3.94 -9.67 -23.31
-21.48 -19.75 -20.38 -10.47 -3.27 2.66 2.68 5.89 1.14 -6.79 -14.9 -21.97
-24.87 -23.01 -21.74 -13.19 -6.2 1.94 7.95 8.24 2.12 -4.36 -12.42 -15.54
-16.9 -10.45 -20.79 -12.99 -5.07 2.25 4.98 8.01 5.39 -5.91 -13.83 -15.61
-25.4 -25.78 -24.74 -16.77 -4.28 5.24 5.13 7.27 0.75 -6.56 -14.77 -21.29
-24.71 -23.08 -28.62 -19.95 -5.53 3.15 4.49 4.08 1.41 -8.61 -16.03 -12.13
-24.38 -20.78 -19.35 -17.1 -2.94 4.71 5.81 6.92 0.79 -7.01 -8.66 -10.9
-21.94 -27.48 -23.99 -12.63 -4.42 6.54 7.26 8.91 0.18 -5.92 -12.16 -13.56
-21.38 -16.13 -24.3 -13.49 -4.68 4.37 11.52 6.94 1.27 -1.4 -8.51 -10.04
-25.62 -22.97 -29.67 -17.63 -4.57 4.38 4.94 2.94 1.96 -6.11 -14.28 -19.76
-18.29 -20.68 -20.37 -17.69 -5.43 4.69 5.72 4.24 2.61 -3.5 -7.33 -10.48
-19.89 -23.51 -28.01 -15.5 -6.38 4.61 2.79 4.31 -0.01 -7.91 -17.71 -16.61
-19.99 -20.9 -30.11 -12.63 -6.29 8.53 5.35 6.35 3.59 -5.52 -12.33 -10.66
-18.08 -28.87 -22.44 -15.46 -6.11 3.63 2.78 3.68 1.07 -5.48 -16.48 -13.4
-20.25 -32.87 -25.63 -18.15 -5.04 6.13 4.68 3.69 0.99 -7.08 -11.68 -16.33
-26.9 -20.42 -28.49 -12.77 -5.14 4.58 7.21 10.63 5.24 -5.16 -11.63 -13
-21.2 -21.18 -20.02 -15.93 -6.91 4.66 5.03 4.02 0.03 -10.15 -12.74 -14.91
-31.71 -18.29 -22.21 -9.67 -3.94 4.53 5.32 2.23 2.69 -5.36 -15.66 -12.35
-25.59 -24.47 -15 -16.41 -9.33 2.62 4.45 5.62 1.68 -4.75 -10.06 -12.13
-20.74 -18.36 -25.68 -16.06 -7.75 5.86 8.42 6.1 2.19 -6.85 -10.41 -10.14
-27.03 -25.28 -21.42 -15.35 -1.54 5.28 2.5 6.7 1.53 -7.91 -11.88 -19.87
-26.37 -22.7 -25.33 -17.01 -4.51 9.47 9.69 6.31 5.72 -0.48 -15.08 -6.49
-19.05 -17.48 -22.08 -14.89 -5.17 6.22 8.73 5.19 3.81 -7.37 -15.99 -11.11
-28.62 -24.65 -25.49 -17.01 -5.81 4.06 2.27 2.18 2.57 -7.88 -13.66 -20.76
-15.05 -24.5 -28.02 -18.06 -5.78 6.85 14.07 9.19 4.47 -5.63 -6.78 -6.85
-27.27 -20.84 -18.72 -13.38 -5.13 6.4 5.92 7.68 -0.92 -9.49 -13.63 -18.93
-22.22 -19.46 -27.16 -16.46 -5.85 1.56 5.91 4.38 3.96 -3.25 -13.53 -16.13
-18.78 -22.6 -22.28 -13.77 -2.59 8.45 8.56 9.07 3.97 -5.52 -12.89 -13.68
-13.81 -22.05 -25.95 -16.83 -4.14 2.94 10.7 5.92 0.85 -5.61 -11.04 -17.62
-27.74 -19.48 -17.95 -16.49 -7.86 0.81 5.2 4.47 -0.88 -7.63 -11.11 -14.06
-17.65 -18.31 -24.55 -15.1 -3.94 3.97 7.5 6.66 1.38 -6.51 -14.34 -18.26
-25.08 -22.34 -27.98 -19.43 -4.98 3.41 1.83 5.41 1.89 -4.05 -12.91 -18.87
-25.4 -25.78 -24.74 -16.77 -4.28 5.24 5.13 7.27 0.75 -6.56 -14.77 -21.29
-28.12 -26.19 -20.52 -13.14 -5.19 3.38 6.09 4.47 3.38 -6.5 -14.6 -9.58
-18.08 -28.87 -22.44 -15.46 -6.11 3.63 2.78 3.68 1.07 -5.48 -16.48 -13.4
-17.65 -18.31 -24.55 -15.1 -3.94 3.97 7.5 6.66 1.38 -6.51 -14.34 -18.26
-20.25 -32.87 -25.63 -18.15 -5.04 6.13 4.68 3.69 0.99 -7.08 -11.68 -16.33
-27.03 -25.28 -21.42 -15.35 -1.54 5.28 2.5 6.7 1.53 -7.91 -11.88 -19.87
-22.22 -19.46 -27.16 -16.46 -5.85 1.56 5.91 4.38 3.96 -3.25 -13.53 -16.13
-21.94 -27.48 -23.99 -12.63 -4.42 6.54 7.26 8.91 0.18 -5.92 -12.16 -13.56
-26.37 -22.7 -25.33 -17.01 -4.51 9.47 9.69 6.31 5.72 -0.48 -15.08 -6.49
-26.9 -20.42 -28.49 -12.77 -5.14 4.58 7.21 10.63 5.24 -5.16 -11.63 -13
-15.05 -24.5 -28.02 -18.06 -5.78 6.85 14.07 9.19 4.47 -5.63 -6.78 -6.85
-15.3 -15.31 -28.49 -12.99 -6.55 2.63 10.23 8.05 3.2 -6.55 -11.79 -17.01
-21.91 -18.16 -21.41 -14.65 -6.28 2.8 6.15 5.54 2.99 -3.68 -7.97 -6.67
-28.62 -24.65 -25.49 -17.01 -5.81 4.06 2.27 2.18 2.57 -7.88 -13.66 -20.76
-21.2 -21.18 -20.02 -15.93 -6.91 4.66 5.03 4.02 0.03 -10.15 -12.74 -14.91
-20.89 -19.29 -23.75 -12.23 -5.25 5.3 5.83 3.21 2.23 -7.46 -7.88 -12.38
-24.38 -20.78 -19.35 -17.1 -2.94 4.71 5.81 6.92 0.79 -7.01 -8.66 -10.9
-27.27 -20.84 -18.72 -13.38 -5.13 6.4 5.92 7.68 -0.92 -9.49 -13.63 -18.93
-20.74 -18.36 -25.68 -16.06 -7.75 5.86 8.42 6.1 2.19 -6.85 -10.41 -10.14
-16.9 -10.45 -20.79 -12.99 -5.07 2.25 4.98 8.01 5.39 -5.91 -13.83 -15.61
-19.05 -17.48 -22.08 -14.89 -5.17 6.22 8.73 5.19 3.81 -7.37 -15.99 -11.11
-18.77 -15.55 -22.59 -18.66 -4.67 4.15 4.81 9.12 1.79 -4.77 -14.52 -14.45
-20.57 -24.5 -26.29 -12.96 -2.6 5.51 4.27 3.01 1.56 -5.78 -10.26 -11.74
-19.99 -20.9 -30.11 -12.63 -6.29 8.53 5.35 6.35 3.59 -5.52 -12.33 -10.66
-18.78 -22.6 -22.28 -13.77 -2.59 8.45 8.56 9.07 3.97 -5.52 -12.89 -13.68
-24.87 -23.01 -21.74 -13.19 -6.2 1.94 7.95 8.24 2.12 -4.36 -12.42 -15.54
-23.85 -23.03 -23.19 -11.76 -1.98 8.52 9.51 6.79 1.05 -3.96 -10.81 -9.96
-13.81 -22.05 -25.95 -16.83 -4.14 2.94 10.7 5.92 0.85 -5.61 -11.04 -17.62
-19.56 -16.26 -22.53 -15.48 -2.11 5.14 8.36 3.86 0.14 -4.74 -9.43 -12.25
-15.08 -20.31 -19.18 -16.24 -5.47 4.78 6.57 6.5 2.65 -7.43 -14.17 -13.42
-21.38 -16.13 -24.3 -13.49 -4.68 4.37 11.52 6.94 1.27 -1.4 -8.51 -10.04
-27.74 -19.48 -17.95 -16.49 -7.86 0.81 5.2 4.47 -0.88 -7.63 -11.11 -14.06
-25.59 -24.47 -15 -16.41 -9.33 2.62 4.45 5.62 1.68 -4.75 -10.06 -12.13
-20.85 -18.87 -23.84 -14.28 -3.53 4.3 11.19 6.52 1.61 -5.12 -14.64 -12.98
-24.71 -23.08 -28.62 -19.95 -5.53 3.15 4.49 4.08 1.41 -8.61 -16.03 -12.13
-15.05 -22.47 -26.89 -17.69 -7.05 0.98 8.74 5.82 3.66 -7.26 -15.78 -13.4
-18.14 -21.96 -27.51 -15.16 -7.42 4.18 4.46 7.37 1.33 -6.31 -13.11 -18.98
-31.71 -18.29 -22.21 -9.67 -3.94 4.53 5.32 2.23 2.69 -5.36 -15.66 -12.35
-20.97 -23.72 -23.89 -13.47 -2.67 7.01 4.41 3.36 1.39 -8.09 -11.32 -15.98
-19.89 -23.51 -28.01 -15.5 -6.38 4.61 2.79 4.31 -0.01 -7.91 -17.71 -16.61
-19.48 -20.17 -22.4 -13.95 -4.64 7.74 10 13.23 3.72 -3.54 -15.33 -16.3
-25.08 -22.34 -27.98 -19.43 -4.98 3.41 1.83 5.41 1.89 -4.05 -12.91 -18.87
-28.1 -27.12 -27.71 -14.28 -6.43 3.24 10.57 4.52 -0.46 -6.27 -9.75 -11.23
-28.86 -24.55 -26.83 -15.39 -5.09 3.73 3.99 1.73 -1.09 -3.94 -9.67 -23.31
-21.07 -25.93 -26.84 -16.1 -4.19 3.79 9.36 7.83 2.55 -6.62 -10.13 -18.78
-18.29 -20.68 -20.37 -17.69 -5.43 4.69 5.72 4.24 2.61 -3.5 -7.33 -10.48
-21.48 -19.75 -20.38 -10.47 -3.27 2.66 2.68 5.89 1.14 -6.79 -14.9 -21.97
-25.62 -22.97 -29.67 -17.63 -4.57 4.38 4.94 2.94 1.96 -6.11 -14.28 -19.76
-23.34 -23.5 -23.24 -19.64 -4.7 4.23 7.52 2.75 2.35 -7.3 -14.47 -10.81
-23.27 -20.99 -22.35 -18.88 -5.15 2.27 8.86 6.28 2.31 -6.53 -14.24 -21.95
-13.81 -22.05 -25.95 -16.83 -4.14 2.94 10.7 5.92 0.85 -5.61 -11.04 -17.62
-27.03 -25.28 -21.42 -15.35 -1.54 5.28 2.5 6.7 1.53 -7.91 -11.88 -19.87
-18.29 -20.68 -20.37 -17.69 -5.43 4.69 5.72 4.24 2.61 -3.5 -7.33 -10.48
-18.77 -15.55 -22.59 -18.66 -4.67 4.15 4.81 9.12 1.79 -4.77 -14.52 -14.45
-21.07 -25.93 -26.84 -16.1 -4.19 3.79 9.36 7.83 2.55 -6.62 -10.13 -18.78
-21.91 -18.16 -21.41 -14.65 -6.28 2.8 6.15 5.54 2.99 -3.68 -7.97 -6.67
-21.2 -21.18 -20.02 -15.93 -6.91 4.66 5.03 4.02 0.03 -10.15 -12.74 -14.91
-21.48 -19.75 -20.38 -10.47 -3.27 2.66 2.68 5.89 1.14 -6.79 -14.9 -21.97
-27.27 -20.84 -18.72 -13.38 -5.13 6.4 5.92 7.68 -0.92 -9.49 -13.63 -18.93
-20.85 -18.87 -23.84 -14.28 -3.53 4.3 11.19 6.52 1.61 -5.12 -14.64 -12.98
-31.71 -18.29 -22.21 -9.67 -3.94 4.53 5.32 2.23 2.69 -5.36 -15.66 -12.35
-19.48 -20.17 -22.4 -13.95 -4.64 7.74 10 13.23 3.72 -3.54 -15.33 -16.3
-23.27 -20.99 -22.35 -18.88 -5.15 2.27 8.86 6.28 2.31 -6.53 -14.24 -21.95
-26.9 -20.42 -28.49 -12.77 -5.14 4.58 7.21 10.63 5.24 -5.16 -11.63 -13
-21.94 -27.48 -23.99 -12.63 -4.42 6.54 7.26 8.91 0.18 -5.92 -12.16 -13.56
-28.12 -26.19 -20.52 -13.14 -5.19 3.38 6.09 4.47 3.38 -6.5 -14.6 -9.58
-24.38 -20.78 -19.35 -17.1 -2.94 4.71 5.81 6.92 0.79 -7.01 -8.66 -10.9
-18.14 -21.96 -27.51 -15.16 -7.42 4.18 4.46 7.37 1.33 -6.31 -13.11 -18.98
-24.71 -23.08 -28.62 -19.95 -5.53 3.15 4.49 4.08 1.41 -8.61 -16.03 -12.13
-15.05 -24.5 -28.02 -18.06 -5.78 6.85 14.07 9.19 4.47 -5.63 -6.78 -6.85
-23.85 -23.03 -23.19 -11.76 -1.98 8.52 9.51 6.79 1.05 -3.96 -10.81 -9.96
-24.87 -23.01 -21.74 -13.19 -6.2 1.94 7.95 8.24 2.12 -4.36 -12.42 -15.54
-25.08 -22.34 -27.98 -19.43 -4.98 3.41 1.83 5.41 1.89 -4.05 -12.91 -18.87
-19.89 -23.51 -28.01 -15.5 -6.38 4.61 2.79 4.31 -0.01 -7.91 -17.71 -16.61
-25.59 -24.47 -15 -16.41 -9.33 2.62 4.45 5.62 1.68 -4.75 -10.06 -12.13
-15.08 -20.31 -19.18 -16.24 -5.47 4.78 6.57 6.5 2.65 -7.43 -14.17 -13.42
-19.56 -16.26 -22.53 -15.48 -2.11 5.14 8.36 3.86 0.14 -4.74 -9.43 -12.25
-26.37 -22.7 -25.33 -17.01 -4.51 9.47 9.69 6.31 5.72 -0.48 -15.08 -6.49
-20.89 -19.29 -23.75 -12.23 -5.25 5.3 5.83 3.21 2.23 -7.46 -7.88 -12.38
-16.9 -10.45 -20.79 -12.99 -5.07 2.25 4.98 8.01 5.39 -5.91 -13.83 -15.61
-28.1 -27.12 -27.71 -14.28 -6.43 3.24 10.57 4.52 -0.46 -6.27 -9.75 -11.23
-23.34 -23.5 -23.24 -19.64 -4.7 4.23 7.52 2.75 2.35 -7.3 -14.47 -10.81
-17.65 -18.31 -24.55 -15.1 -3.94 3.97 7.5 6.66 1.38 -6.51 -14.34 -18.26
-22.22 -19.46 -27.16 -16.46 -5.85 1.56 5.91 4.38 3.96 -3.25 -13.53 -16.13
-20.97 -23.72 -23.89 -13.47 -2.67 7.01 4.41 3.36 1.39 -8.09 -11.32 -15.98
-18.08 -28.87 -22.44 -15.46 -6.11 3.63 2.78 3.68 1.07 -5.48 -16.48 -13.4
-27.74 -19.48 -17.95 -16.49 -7.86 0.81 5.2 4.47 -0.88 -7.63 -11.11 -14.06
-25.4 -25.78 -24.74 -16.77 -4.28 5.24 5.13 7.27 0.75 -6.56 -14.77 -21.29
-21.38 -16.13 -24.3 -13.49 -4.68 4.37 11.52 6.94 1.27 -1.4 -8.51 -10.04
-25.62 -22.97 -29.67 -17.63 -4.57 4.38 4.94 2.94 1.96 -6.11 -14.28 -19.76
-15.3 -15.31 -28.49 -12.99 -6.55 2.63 10.23 8.05 3.2 -6.55 -11.79 -17.01
-18.78 -22.6 -22.28 -13.77 -2.59 8.45 8.56 9.07 3.97 -5.52 -12.89 -13.68
-20.57 -24.5 -26.29 -12.96 -2.6 5.51 4.27 3.01 1.56 -5.78 -10.26 -11.74
-19.05 -17.48 -22.08 -14.89 -5.17 6.22 8.73 5.19 3.81 -7.37 -15.99 -11.11
-19.99 -20.9 -30.11 -12.63 -6.29 8.53 5.35 6.35 3.59 -5.52 -12.33 -10.66
-20.25 -32.87 -25.63 -18.15 -5.04 6.13 4.68 3.69 0.99 -7.08 -11.68 -16.33
-15.05 -22.47 -26.89 -17.69 -7.05 0.98 8.74 5.82 3.66 -7.26 -15.78 -13.4
-28.86 -24.55 -26.83 -15.39 -5.09 3.73 3.99 1.73 -1.09 -3.94 -9.67 -23.31
-20.74 -18.36 -25.68 -16.06 -7.75 5.86 8.42 6.1 2.19 -6.85 -10.41 -10.14
-28.62 -24.65 -25.49 -17.01 -5.81 4.06 2.27 2.18 2.57 -7.88 -13.66 -20.76
-15.3 -15.31 -28.49 -12.99 -6.55 2.63 10.23 8.05 3.2 -6.55 -11.79 -17.01
-19.05 -17.48 -22.08 -14.89 -5.17 6.22 8.73 5.19 3.81 -7.37 -15.99 -11.11
-13.81 -22.05 -25.95 -16.83 -4.14 2.94 10.7 5.92 0.85 -5.61 -11.04 -17.62
-18.14 -21.96 -27.51 -15.16 -7.42 4.18 4.46 7.37 1.33 -6.31 -13.11 -18.98
-15.05 -24.5 -28.02 -18.06 -5.78 6.85 14.07 9.19 4.47 -5.63 -6.78 -6.85
-15.08 -20.31 -19.18 -16.24 -5.47 4.78 6.57 6.5 2.65 -7.43 -14.17 -13.42
-28.62 -24.65 -25.49 -17.01 -5.81 4.06 2.27 2.18 2.57 -7.88 -13.66 -20.76
-18.29 -20.68 -20.37 -17.69 -5.43 4.69 5.72 4.24 2.61 -3.5 -7.33 -10.48
-23.34 -23.5 -23.24 -19.64 -4.7 4.23 7.52 2.75 2.35 -7.3 -14.47 -10.81
-20.85 -18.87 -23.84 -14.28 -3.53 4.3 11.19 6.52 1.61 -5.12 -14.64 -12.98
-21.48 -19.75 -20.38 -10.47 -3.27 2.66 2.68 5.89 1.14 -6.79 -14.9 -21.97
-23.85 -23.03 -23.19 -11.76 -1.98 8.52 9.51 6.79 1.05 -3.96 -10.81 -9.96
-16.9 -10.45 -20.79 -12.99 -5.07 2.25 4.98 8.01 5.39 -5.91 -13.83 -15.61
-28.12 -26.19 -20.52 -13.14 -5.19 3.38 6.09 4.47 3.38 -6.5 -14.6 -9.58
-20.74 -18.36 -25.68 -16.06 -7.75 5.86 8.42 6.1 2.19 -6.85 -10.41 -10.14
-18.77 -15.55 -22.59 -18.66 -4.67 4.15 4.81 9.12 1.79 -4.77 -14.52 -14.45
-21.2 -21.18 -20.02 -15.93 -6.91 4.66 5.03 4.02 0.03 -10.15 -12.74 -14.91
-19.89 -23.51 -28.01 -15.5 -6.38 4.61 2.79 4.31 -0.01 -7.91 -17.71 -16.61
-25.08 -22.34 -27.98 -19.43 -4.98 3.41 1.83 5.41 1.89 -4.05 -12.91 -18.87
-22.22 -19.46 -27.16 -16.46 -5.85 1.56 5.91 4.38 3.96 -3.25 -13.53 -16.13
-17.65 -18.31 -24.55 -15.1 -3.94 3.97 7.5 6.66 1.38 -6.51 -14.34 -18.26
-25.62 -22.97 -29.67 -17.63 -4.57 4.38 4.94 2.94 1.96 -6.11 -14.28 -19.76
-18.08 -28.87 -22.44 -15.46 -6.11 3.63 2.78 3.68 1.07 -5.48 -16.48 -13.4
-20.57 -24.5 -26.29 -12.96 -2.6 5.51 4.27 3.01 1.56 -5.78 -10.26 -11.74
-26.37 -22.7 -25.33 -17.01 -4.51 9.47 9.69 6.31 5.72 -0.48 -15.08 -6.49
-28.1 -27.12 -27.71 -14.28 -6.43 3.24 10.57 4.52 -0.46 -6.27 -9.75 -11.23
-24.87 -23.01 -21.74 -13.19 -6.2 1.94 7.95 8.24 2.12 -4.36 -12.42 -15.54
-25.4 -25.78 -24.74 -16.77 -4.28 5.24 5.13 7.27 0.75 -6.56 -14.77 -21.29
-21.94 -27.48 -23.99 -12.63 -4.42 6.54 7.26 8.91 0.18 -5.92 -12.16 -13.56
-23.27 -20.99 -22.35 -18.88 -5.15 2.27 8.86 6.28 2.31 -6.53 -14.24 -21.95
-25.59 -24.47 -15 -16.41 -9.33 2.62 4.45 5.62 1.68 -4.75 -10.06 -12.13
-31.71 -18.29 -22.21 -9.67 -3.94 4.53 5.32 2.23 2.69 -5.36 -15.66 -12.35
-24.38 -20.78 -19.35 -17.1 -2.94 4.71 5.81 6.92 0.79 -7.01 -8.66 -10.9
-20.97 -23.72 -23.89 -13.47 -2.67 7.01 4.41 3.36 1.39 -8.09 -11.32 -15.98
-27.74 -19.48 -17.95 -16.49 -7.86 0.81 5.2 4.47 -0.88 -7.63 -11.11 -14.06
-15.05 -22.47 -26.89 -17.69 -7.05 0.98 8.74 5.82 3.66 -7.26 -15.78 -13.4
-24.71 -23.08 -28.62 -19.95 -5.53 3.15 4.49 4.08 1.41 -8.61 -16.03 -12.13
-20.89 -19.29 -23.75 -12.23 -5.25 5.3 5.83 3.21 2.23 -7.46 -7.88 -12.38
-21.38 -16.13 -24.3 -13.49 -4.68 4.37 11.52 6.94 1.27 -1.4 -8.51 -10.04
-19.99 -20.9 -30.11 -12.63 -6.29 8.53 5.35 6.35 3.59 -5.52 -12.33 -10.66
-18.78 -22.6 -22.28 -13.77 -2.59 8.45 8.56 9.07 3.97 -5.52 -12.89 -13.68
-19.48 -20.17 -22.4 -13.95 -4.64 7.74 10 13.23 3.72 -3.54 -15.33 -16.3
-28.86 -24.55 -26.83 -15.39 -5.09 3.73 3.99 1.73 -1.09 -3.94 -9.67 -23.31
-27.27 -20.84 -18.72 -13.38 -5.13 6.4 5.92 7.68 -0.92 -9.49 -13.63 -18.93
-19.56 -16.26 -22.53 -15.48 -2.11 5.14 8.36 3.86 0.14 -4.74 -9.43 -12.25
-21.91 -18.16 -21.41 -14.65 -6.28 2.8 6.15 5.54 2.99 -3.68 -7.97 -6.67
-26.9 -20.42 -28.49 -12.77 -5.14 4.58 7.21 10.63 5.24 -5.16 -11.63 -13
-27.03 -25.28 -21.42 -15.35 -1.54 5.28 2.5 6.7 1.53 -7.91 -11.88 -19.87
-20.25 -32.87 -25.63 -18.15 -5.04 6.13 4.68 3.69 0.99 -7.08 -11.68 -16.33
-21.07 -25.93 -26.84 -16.1 -4.19 3.79 9.36 7.83 2.55 -6.62 -10.13 -18.78
-23.27 -20.99 -22.35 -18.88 -5.15 2.27 8.86 6.28 2.31 -6.53 -14.24 -21.95
-21.48 -19.75 -20.38 -10.47 -3.27 2.66 2.68 5.89 1.14 -6.79 -14.9 -21.97
-20.74 -18.36 -25.68 -16.06 -7.75 5.86 8.42 6.1 2.19 -6.85 -10.41 -10.14
-26.37 -22.7 -25.33 -17.01 -4.51 9.47 9.69 6.31 5.72 -0.48 -15.08 -6.49
-28.12 -26.19 -20.52 -13.14 -5.19 3.38 6.09 4.47 3.38 -6.5 -14.6 -9.58
-18.29 -20.68 -20.37 -17.69 -5.43 4.69 5.72 4.24 2.61 -3.5 -7.33 -10.48
-19.56 -16.26 -22.53 -15.48 -2.11 5.14 8.36 3.86 0.14 -4.74 -9.43 -12.25
-27.03 -25.28 -21.42 -15.35 -1.54 5.28 2.5 6.7 1.53 -7.91 -11.88 -19.87
-20.97 -23.72 -23.89 -13.47 -2.67 7.01 4.41 3.36 1.39 -8.09 -11.32 -15.98
-18.08 -28.87 -22.44 -15.46 -6.11 3.63 2.78 3.68 1.07 -5.48 -16.48 -13.4
-18.78 -22.6 -22.28 -13.77 -2.59 8.45 8.56 9.07 3.97 -5.52 -12.89 -13.68
