Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-13.04 -10.7 -18.22 -12.33 -0.04 7 11.24 6.87 3.31 -0.99 -3.65 -5.48
-15.54 -11.61 -19.99 -10.05 -3.76 6.04 11.64 8.7 4.47 2.11 -3.38 -4.43
-15.03 -13.57 -21.22 -12.64 -3.33 3.78 8.37 6.35 6.67 0.43 -8.22 -8.61
-16.34 -22.55 -20.11 -8.86 -2.43 7.45 8.69 9.65 3.15 -2.14 -7.19 -8.16
-8.03 -18.21 -22.94 -15.62 -3.59 6.96 12.95 10.38 6.97 -2.28 -1.78 -0.73
-14.38 -13.61 -19.94 -9.62 -2.73 8.19 7.86 5.69 5.01 -3.6 -2.32 -5.09
-18.25 -17.96 -23.41 -15.19 -2.71 5.18 3.01 6.38 4.09 -0.65 -6.51 -12.47
-21.32 -16.15 -13.99 -10.06 -3.31 7.93 7.17 8.73 1.97 -5.1 -8.76 -12.05
-19.14 -16.4 -23.66 -16.48 -2.44 5.83 7.58 5.9 4.73 -3.61 -10.16 -6.65
-16.73 -16.79 -14.54 -14.93 -0.97 6.65 7.59 8.96 4.12 -3.1 -4.06 -4.85
-24.65 -18.68 -22.76 -12.77 -3.85 6.51 7.05 4.33 1.64 -0.8 -3.79 -15.72
-23.47 -14.41 -13.61 -12.1 -5.6 2.23 5.92 6.61 2.15 -3.11 -5.17 -6.32
-23.54 -21.21 -21.75 -13.81 -3.51 6.23 4.14 3.69 4 -4.85 -8.89 -16.99
-21.35 -20.33 -15.91 -10.22 -3.72 4 6.32 6.25 5.92 -2.59 -10.63 -4.31
-13.41 -19.87 -21.71 -12.97 -2.3 4.05 9.69 8.09 5.35 -1.82 -4.95 -9.99
-17.02 -15.45 -16.92 -7.21 -1.34 5.18 5.38 8.19 3.92 -3.22 -9.34 -16.09
-18.05 -16.18 -17.84 -10.47 -3.99 3.88 9.81 9.69 4.94 -0.35 -7.29 -8.85
-14.31 -12.78 -17.21 -11.52 -2.86 7.25 10.43 7.14 6.36 -3.53 -9.8 -5.24
-19.93 -19.27 -21.69 -12.64 -2.18 5.29 6.72 9.52 3.72 -2.58 -9.72 -16.15
-16.4 -19.15 -22.24 -9.67 -2.05 6.85 5.54 5.45 4.02 -1.97 -4.77 -6.35
-6.71 -16.66 -20.48 -13.59 -2.41 3.36 11.1 7.85 4.13 -1.7 -5.43 -9.56
-21.44 -17.47 -20.08 -14.4 -3.03 9.28 11.15 8.56 8.34 2.94 -7.5 -0.29
-22.5 -20.67 -17.68 -12.02 -0.87 6.28 4.43 7.88 4 -3.64 -7.77 -13.91
-12.61 -24.94 -17.17 -12.41 -2.96 4.86 4.5 5.63 3.75 -2 -10.85 -7.59
-11.99 -14.51 -18.01 -10.16 -2.52 8.32 12.1 15.46 6.35 0.95 -8.36 -9.78
-11.52 -12.42 -20.85 -12.16 -2.62 5.76 9.53 9.52 4.38 -2.05 -9.07 -9.19
-9.04 -4.43 -17.07 -9.81 -3.51 4.58 6.97 10.41 7.84 -2.13 -8.07 -10.53
-13.1 -17.13 -23.2 -12 -3.65 5.59 5.32 6.87 3.15 -4.21 -11.35 -10.95
-9.89 -10.27 -24.24 -9.99 -3.96 3.3 10.83 9.47 6.24 -2.15 -5.5 -8.85
-20.85 -15.51 -24.35 -8.88 -2.27 7.18 8.46 11.48 7.97 -0.67 -5.71 -5.23
-8.5 -14.73 -14.89 -12.11 -2.82 5.23 8.52 9.16 5.6 -2.88 -8.33 -7.42
-10.73 -8.02 -17.24 -16.04 -2.88 5.55 5.58 10.85 4.49 -0.41 -8.25 -8.47
-19.1 -17.28 -18.33 -8.7 -1.03 8.18 11.18 8.7 3.69 -0.22 -4.87 -4.11
-25.9 -12.93 -17.69 -5.89 -2.64 5.63 7.51 5.06 4.92 -1.05 -10.63 -5.26
-21.44 -17.47 -20.08 -14.4 -3.03 9.28 11.15 8.56 8.34 2.94 -7.5 -0.29
-11.99 -14.51 -18.01 -10.16 -2.52 8.32 12.1 15.46 6.35 0.95 -8.36 -9.78
-16.73 -16.79 -14.54 -14.93 -0.97 6.65 7.59 8.96 4.12 -3.1 -4.06 -4.85
-22.5 -20.67 -17.68 -12.02 -0.87 6.28 4.43 7.88 4 -3.64 -7.77 -13.91
-8.5 -14.73 -14.89 -12.11 -2.82 5.23 8.52 9.16 5.6 -2.88 -8.33 -7.42
-19.93 -19.27 -21.69 -12.64 -2.18 5.29 6.72 9.52 3.72 -2.58 -9.72 -16.15
-6.71 -16.66 -20.48 -13.59 -2.41 3.36 11.1 7.85 4.13 -1.7 -5.43 -9.56
-16.4 -19.15 -22.24 -9.67 -2.05 6.85 5.54 5.45 4.02 -1.97 -4.77 -6.35
-16.34 -22.55 -20.11 -8.86 -2.43 7.45 8.69 9.65 3.15 -2.14 -7.19 -8.16
-21.32 -16.15 -13.99 -10.06 -3.31 7.93 7.17 8.73 1.97 -5.1 -8.76 -12.05
-17.02 -15.45 -16.92 -7.21 -1.34 5.18 5.38 8.19 3.92 -3.22 -9.34 -16.09
-9.16 -17.35 -21.44 -13.4 -4.37 2.02 11.33 8.14 6.19 -3.28 -11.3 -8.65
-14.31 -12.78 -17.21 -11.52 -2.86 7.25 10.43 7.14 6.36 -3.53 -9.8 -5.24
-10.74 -14.63 -16.73 -14.09 -2.59 6.78 8.41 7.43 5.59 0.43 -3.34 -4.92
-23.47 -14.41 -13.61 -12.1 -5.6 2.23 5.92 6.61 2.15 -3.11 -5.17 -6.32
-14.21 -14.4 -18.69 -10.12 -2.03 6.11 12.29 9.51 5.27 -0.95 -10.26 -7.88
-15.54 -11.61 -19.99 -10.05 -3.76 6.04 11.64 8.7 4.47 2.11 -3.38 -4.43
-20.86 -18.91 -11.44 -13.14 -6.53 4.14 6.14 8.18 4.5 -1.34 -5.64 -5.02
-9.04 -4.43 -17.07 -9.81 -3.51 4.58 6.97 10.41 7.84 -2.13 -8.07 -10.53
-11.52 -12.42 -20.85 -12.16 -2.62 5.76 9.53 9.52 4.38 -2.05 -9.07 -9.19
-19.14 -16.4 -23.66 -16.48 -2.44 5.83 7.58 5.9 4.73 -3.61 -10.16 -6.65
-21.35 -20.33 -15.91 -10.22 -3.72 4 6.32 6.25 5.92 -2.59 -10.63 -4.31
-15.25 -16.02 -16.38 -12.97 -4.18 5.29 7.32 5.73 3.07 -6.26 -7.15 -8.25
-19.05 -19.83 -18.85 -15.96 -2.72 6.05 9.73 5.32 5.19 -3.33 -9.5 -6.03
-10.73 -8.02 -17.24 -16.04 -2.88 5.55 5.58 10.85 4.49 -0.41 -8.25 -8.47
-15.83 -13.61 -17.09 -11.33 -4.14 3.86 7.21 6.13 5.88 0.13 -2.95 -1.2
-11.92 -16.56 -22.52 -11.87 -4.93 3.76 6.99 9.17 4.14 -2.88 -7.66 -12.02
-15.03 -13.57 -21.22 -12.64 -3.33 3.78 8.37 6.35 6.67 0.43 -8.22 -8.61
-13.1 -17.13 -23.2 -12 -3.65 5.59 5.32 6.87 3.15 -4.21 -11.35 -10.95
-14.69 -15.74 -25.47 -8.91 -4.26 10.05 7.8 8.3 5.99 -1.35 -6.72 -3.94
-24.65 -18.68 -22.76 -12.77 -3.85 6.51 7.05 4.33 1.64 -0.8 -3.79 -15.72
-17.91 -16.96 -17.95 -15.44 -3.53 3.84 10.76 7.27 4.93 -2.51 -8.14 -15.93
-19.68 -17.36 -25.12 -15.59 -2.48 5.06 6.94 5.26 4.61 -2.8 -8.05 -12.53
-13.41 -19.87 -21.71 -12.97 -2.3 4.05 9.69 8.09 5.35 -1.82 -4.95 -9.99
-15.73 -17.37 -18.88 -10.39 -0.96 7.2 6.09 6.1 3.81 -4.11 -6.37 -9.66
-12.98 -29.02 -22.62 -14.74 -3.42 7.32 7.38 6.08 3.81 -2.61 -6.75 -9.97
-22.35 -21.89 -24.45 -9.68 -3.76 6.23 11.95 7.36 2.8 -3.15 -4.98 -4.86
-13.04 -10.7 -18.22 -12.33 -0.04 7 11.24 6.87 3.31 -0.99 -3.65 -5.48
-12.61 -24.94 -17.17 -12.41 -2.96 4.86 4.5 5.63 3.75 -2 -10.85 -7.59
-18.05 -16.18 -17.84 -10.47 -3.99 3.88 9.81 9.69 4.94 -0.35 -7.29 -8.85
-23.54 -21.21 -21.75 -13.81 -3.51 6.23 4.14 3.69 4 -4.85 -8.89 -16.99
-14.38 -13.61 -19.94 -9.62 -2.73 8.19 7.86 5.69 5.01 -3.6 -2.32 -5.09
-15.65 -12.66 -20.41 -12.81 -5.33 5.44 9.57 7.22 4.83 -2.75 -4.25 -4.79
-20.85 -15.51 -24.35 -8.88 -2.27 7.18 8.46 11.48 7.97 -0.67 -5.71 -5.23
-12.02 -17.38 -18.38 -10.37 -0.97 10.22 10.16 10.91 6.93 -1.1 -7.81 -7.89
-9.89 -10.27 -24.24 -9.99 -3.96 3.3 10.83 9.47 6.24 -2.15 -5.5 -8.85
-18.25 -17.96 -23.41 -15.19 -2.71 5.18 3.01 6.38 4.09 -0.65 -6.51 -12.47
-8.03 -18.21 -22.94 -15.62 -3.59 6.96 12.95 10.38 6.97 -2.28 -1.78 -0.73
-14.31 -12.78 -17.21 -11.52 -2.86 7.25 10.43 7.14 6.36 -3.53 -9.8 -5.24
-12.61 -24.94 -17.17 -12.41 -2.96 4.86 4.5 5.63 3.75 -2 -10.85 -7.59
-15.83 -13.61 -17.09 -11.33 -4.14 3.86 7.21 6.13 5.88 0.13 -2.95 -1.2
-6.71 -16.66 -20.48 -13.59 -2.41 3.36 11.1 7.85 4.13 -1.7 -5.43 -9.56
-8.5 -14.73 -14.89 -12.11 -2.82 5.23 8.52 9.16 5.6 -2.88 -8.33 -7.42
-23.47 -14.41 -13.61 -12.1 -5.6 2.23 5.92 6.61 2.15 -3.11 -5.17 -6.32
-11.92 -16.56 -22.52 -11.87 -4.93 3.76 6.99 9.17 4.14 -2.88 -7.66 -12.02
-19.93 -19.27 -21.69 -12.64 -2.18 5.29 6.72 9.52 3.72 -2.58 -9.72 -16.15
-21.32 -16.15 -13.99 -10.06 -3.31 7.93 7.17 8.73 1.97 -5.1 -8.76 -12.05
-21.35 -20.33 -15.91 -10.22 -3.72 4 6.32 6.25 5.92 -2.59 -10.63 -4.31
-14.21 -14.4 -18.69 -10.12 -2.03 6.11 12.29 9.51 5.27 -0.95 -10.26 -7.88
-11.52 -12.42 -20.85 -12.16 -2.62 5.76 9.53 9.52 4.38 -2.05 -9.07 -9.19
-15.25 -16.02 -16.38 -12.97 -4.18 5.29 7.32 5.73 3.07 -6.26 -7.15 -8.25
-16.4 -19.15 -22.24 -9.67 -2.05 6.85 5.54 5.45 4.02 -1.97 -4.77 -6.35
-14.69 -15.74 -25.47 -8.91 -4.26 10.05 7.8 8.3 5.99 -1.35 -6.72 -3.94
-13.41 -19.87 -21.71 -12.97 -2.3 4.05 9.69 8.09 5.35 -1.82 -4.95 -9.99
-20.86 -18.91 -11.44 -13.14 -6.53 4.14 6.14 8.18 4.5 -1.34 -5.64 -5.02
-15.54 -11.61 -19.99 -10.05 -3.76 6.04 11.64 8.7 4.47 2.11 -3.38 -4.43
-12.98 -29.02 -22.62 -14.74 -3.42 7.32 7.38 6.08 3.81 -2.61 -6.75 -9.97
-9.16 -17.35 -21.44 -13.4 -4.37 2.02 11.33 8.14 6.19 -3.28 -11.3 -8.65
-8.03 -18.21 -22.94 -15.62 -3.59 6.96 12.95 10.38 6.97 -2.28 -1.78 -0.73
-9.04 -4.43 -17.07 -9.81 -3.51 4.58 6.97 10.41 7.84 -2.13 -8.07 -10.53
-13.1 -17.13 -23.2 -12 -3.65 5.59 5.32 6.87 3.15 -4.21 -11.35 -10.95
-16.34 -22.55 -20.11 -8.86 -2.43 7.45 8.69 9.65 3.15 -2.14 -7.19 -8.16
-16.73 -16.79 -14.54 -14.93 -0.97 6.65 7.59 8.96 4.12 -3.1 -4.06 -4.85
-15.73 -17.37 -18.88 -10.39 -0.96 7.2 6.09 6.1 3.81 -4.11 -6.37 -9.66
-11.99 -14.51 -18.01 -10.16 -2.52 8.32 12.1 15.46 6.35 0.95 -8.36 -9.78
-9.89 -10.27 -24.24 -9.99 -3.96 3.3 10.83 9.47 6.24 -2.15 -5.5 -8.85
-19.14 -16.4 -23.66 -16.48 -2.44 5.83 7.58 5.9 4.73 -3.61 -10.16 -6.65
-19.68 -17.36 -25.12 -15.59 -2.48 5.06 6.94 5.26 4.61 -2.8 -8.05 -12.53
-25.9 -12.93 -17.69 -5.89 -2.64 5.63 7.51 5.06 4.92 -1.05 -10.63 -5.26
-13.04 -10.7 -18.22 -12.33 -0.04 7 11.24 6.87 3.31 -0.99 -3.65 -5.48
-18.25 -17.96 -23.41 -15.19 -2.71 5.18 3.01 6.38 4.09 -0.65 -6.51 -12.47
-10.73 -8.02 -17.24 -16.04 -2.88 5.55 5.58 10.85 4.49 -0.41 -8.25 -8.47
-18.05 -16.18 -17.84 -10.47 -3.99 3.88 9.81 9.69 4.94 -0.35 -7.29 -8.85
-22.5 -20.67 -17.68 -12.02 -0.87 6.28 4.43 7.88 4 -3.64 -7.77 -13.91
-17.02 -15.45 -16.92 -7.21 -1.34 5.18 5.38 8.19 3.92 -3.22 -9.34 -16.09
-17.91 -16.96 -17.95 -15.44 -3.53 3.84 10.76 7.27 4.93 -2.51 -8.14 -15.93
-15.03 -13.57 -21.22 -12.64 -3.33 3.78 8.37 6.35 6.67 0.43 -8.22 -8.61
-12.02 -17.38 -18.38 -10.37 -0.97 10.22 10.16 10.91 6.93 -1.1 -7.81 -7.89
-23.54 -21.21 -21.75 -13.81 -3.51 6.23 4.14 3.69 4 -4.85 -8.89 -16.99
-22.35 -21.89 -24.45 -9.68 -3.76 6.23 11.95 7.36 2.8 -3.15 -4.98 -4.86
-14.38 -13.61 -19.94 -9.62 -2.73 8.19 7.86 5.69 5.01 -3.6 -2.32 -5.09
-19.05 -19.83 -18.85 -15.96 -2.72 6.05 9.73 5.32 5.19 -3.33 -9.5 -6.03
-20.85 -15.51 -24.35 -8.88 -2.27 7.18 8.46 11.48 7.97 -0.67 -5.71 -5.23
-15.65 -12.66 -20.41 -12.81 -5.33 5.44 9.57 7.22 4.83 -2.75 -4.25 -4.79
-19.1 -17.28 -18.33 -8.7 -1.03 8.18 11.18 8.7 3.69 -0.22 -4.87 -4.11
-10.74 -14.63 -16.73 -14.09 -2.59 6.78 8.41 7.43 5.59 0.43 -3.34 -4.92
-24.65 -18.68 -22.76 -12.77 -3.85 6.51 7.05 4.33 1.64 -0.8 -3.79 -15.72
-21.44 -17.47 -20.08 -14.4 -3.03 9.28 11.15 8.56 8.34 2.94 -7.5 -0.29
-6.71 -16.66 -20.48 -13.59 -2.41 3.36 11.1 7.85 4.13 -1.7 -5.43 -9.56
-14.31 -12.78 -17.21 -11.52 -2.86 7.25 10.43 7.14 6.36 -3.53 -9.8 -5.24
-14.38 -13.61 -19.94 -9.62 -2.73 8.19 7.86 5.69 5.01 -3.6 -2.32 -5.09
-23.47 -14.41 -13.61 -12.1 -5.6 2.23 5.92 6.61 2.15 -3.11 -5.17 -6.32
-25.9 -12.93 -17.69 -5.89 -2.64 5.63 7.51 5.06 4.92 -1.05 -10.63 -5.26
-10.74 -14.63 -16.73 -14.09 -2.59 6.78 8.41 7.43 5.59 0.43 -3.34 -4.92
-8.5 -14.73 -14.89 -12.11 -2.82 5.23 8.52 9.16 5.6 -2.88 -8.33 -7.42
-12.98 -29.02 -22.62 -14.74 -3.42 7.32 7.38 6.08 3.81 -2.61 -6.75 -9.97
-15.25 -16.02 -16.38 -12.97 -4.18 5.29 7.32 5.73 3.07 -6.26 -7.15 -8.25
-13.04 -10.7 -18.22 -12.33 -0.04 7 11.24 6.87 3.31 -0.99 -3.65 -5.48
-12.02 -17.38 -18.38 -10.37 -0.97 10.22 10.16 10.91 6.93 -1.1 -7.81 -7.89
-18.25 -17.96 -23.41 -15.19 -2.71 5.18 3.01 6.38 4.09 -0.65 -6.51 -12.47
-21.32 -16.15 -13.99 -10.06 -3.31 7.93 7.17 8.73 1.97 -5.1 -8.76 -12.05
-14.69 -15.74 -25.47 -8.91 -4.26 10.05 7.8 8.3 5.99 -1.35 -6.72 -3.94
-15.73 -17.37 -18.88 -10.39 -0.96 7.2 6.09 6.1 3.81 -4.11 -6.37 -9.66
-15.65 -12.66 -20.41 -12.81 -5.33 5.44 9.57 7.22 4.83 -2.75 -4.25 -4.79
-11.92 -16.56 -22.52 -11.87 -4.93 3.76 6.99 9.17 4.14 -2.88 -7.66 -12.02
-13.1 -17.13 -23.2 -12 -3.65 5.59 5.32 6.87 3.15 -4.21 -11.35 -10.95
-19.05 -19.83 -18.85 -15.96 -2.72 6.05 9.73 5.32 5.19 -3.33 -9.5 -6.03
-8.03 -18.21 -22.94 -15.62 -3.59 6.96 12.95 10.38 6.97 -2.28 -1.78 -0.73
-14.21 -14.4 -18.69 -10.12 -2.03 6.11 12.29 9.51 5.27 -0.95 -10.26 -7.88
-18.05 -16.18 -17.84 -10.47 -3.99 3.88 9.81 9.69 4.94 -0.35 -7.29 -8.85
-10.73 -8.02 -17.24 -16.04 -2.88 5.55 5.58 10.85 4.49 -0.41 -8.25 -8.47
-17.91 -16.96 -17.95 -15.44 -3.53 3.84 10.76 7.27 4.93 -2.51 -8.14 -15.93
-9.16 -17.35 -21.44 -13.4 -4.37 2.02 11.33 8.14 6.19 -3.28 -11.3 -8.65
-16.34 -22.55 -20.11 -8.86 -2.43 7.45 8.69 9.65 3.15 -2.14 -7.19 -8.16
-19.14 -16.4 -23.66 -16.48 -2.44 5.83 7.58 5.9 4.73 -3.61 -10.16 -6.65
-11.52 -12.42 -20.85 -12.16 -2.62 5.76 9.53 9.52 4.38 -2.05 -9.07 -9.19
-21.35 -20.33 -15.91 -10.22 -3.72 4 6.32 6.25 5.92 -2.59 -10.63 -4.31
-21.44 -17.47 -20.08 -14.4 -3.03 9.28 11.15 8.56 8.34 2.94 -7.5 -0.29
-13.41 -19.87 -21.71 -12.97 -2.3 4.05 9.69 8.09 5.35 -1.82 -4.95 -9.99
-12.61 -24.94 -17.17 -12.41 -2.96 4.86 4.5 5.63 3.75 -2 -10.85 -7.59
-16.73 -16.79 -14.54 -14.93 -0.97 6.65 7.59 8.96 4.12 -3.1 -4.06 -4.85
-20.86 -18.91 -11.44 -13.14 -6.53 4.14 6.14 8.18 4.5 -1.34 -5.64 -5.02
-24.65 -18.68 -22.76 -12.77 -3.85 6.51 7.05 4.33 1.64 -0.8 -3.79 -15.72
-22.35 -21.89 -24.45 -9.68 -3.76 6.23 11.95 7.36 2.8 -3.15 -4.98 -4.86
-15.03 -13.57 -21.22 -12.64 -3.33 3.78 8.37 6.35 6.67 0.43 -8.22 -8.61
-23.54 -21.21 -21.75 -13.81 -3.51 6.23 4.14 3.69 4 -4.85 -8.89 -16.99
-9.89 -10.27 -24.24 -9.99 -3.96 3.3 10.83 9.47 6.24 -2.15 -5.5 -8.85
-19.1 -17.28 -18.33 -8.7 -1.03 8.18 11.18 8.7 3.69 -0.22 -4.87 -4.11
-22.5 -20.67 -17.68 -12.02 -0.87 6.28 4.43 7.88 4 -3.64 -7.77 -13.91
-19.93 -19.27 -21.69 -12.64 -2.18 5.29 6.72 9.52 3.72 -2.58 -9.72 -16.15
-9.04 -4.43 -17.07 -9.81 -3.51 4.58 6.97 10.41 7.84 -2.13 -8.07 -10.53
-16.4 -19.15 -22.24 -9.67 -2.05 6.85 5.54 5.45 4.02 -1.97 -4.77 -6.35
-15.83 -13.61 -17.09 -11.33 -4.14 3.86 7.21 6.13 5.88 0.13 -2.95 -1.2
-17.02 -15.45 -16.92 -7.21 -1.34 5.18 5.38 8.19 3.92 -3.22 -9.34 -16.09
-15.54 -11.61 -19.99 -10.05 -3.76 6.04 11.64 8.7 4.47 2.11 -3.38 -4.43
-20.85 -15.51 -24.35 -8.88 -2.27 7.18 8.46 11.48 7.97 -0.67 -5.71 -5.23
-19.68 -17.36 -25.12 -15.59 -2.48 5.06 6.94 5.26 4.61 -2.8 -8.05 -12.53
-11.99 -14.51 -18.01 -10.16 -2.52 8.32 12.1 15.46 6.35 0.95 -8.36 -9.78
-14.69 -15.74 -25.47 -8.91 -4.26 10.05 7.8 8.3 5.99 -1.35 -6.72 -3.94
-21.32 -16.15 -13.99 -10.06 -3.31 7.93 7.17 8.73 1.97 -5.1 -8.76 -12.05
-10.73 -8.02 -17.24 -16.04 -2.88 5.55 5.58 10.85 4.49 -0.41 -8.25 -8.47
-20.86 -18.91 -11.44 -13.14 -6.53 4.14 6.14 8.18 4.5 -1.34 -5.64 -5.02
-20.85 -15.51 -24.35 -8.88 -2.27 7.18 8.46 11.48 7.97 -0.67 -5.71 -5.23
-13.04 -10.7 -18.22 -12.33 -0.04 7 11.24 6.87 3.31 -0.99 -3.65 -5.48
-11.99 -14.51 -18.01 -10.16 -2.52 8.32 12.1 15.46 6.35 0.95 -8.36 -9.78
-15.83 -13.61 -17.09 -11.33 -4.14 3.86 7.21 6.13 5.88 0.13 -2.95 -1.2
-21.35 -20.33 -15.91 -10.22 -3.72 4 6.32 6.25 5.92 -2.59 -10.63 -4.31
-22.5 -20.67 -17.68 -12.02 -0.87 6.28 4.43 7.88 4 -3.64 -7.77 -13.91
-21.44 -17.47 -20.08 -14.4 -3.03 9.28 11.15 8.56 8.34 2.94 -7.5 -0.29
-9.04 -4.43 -17.07 -9.81 -3.51 4.58 6.97 10.41 7.84 -2.13 -8.07 -10.53
-6.71 -16.66 -20.48 -13.59 -2.41 3.36 11.1 7.85 4.13 -1.7 -5.43 -9.56
-13.1 -17.13 -23.2 -12 -3.65 5.59 5.32 6.87 3.15 -4.21 -11.35 -10.95
-8.5 -14.73 -14.89 -12.11 -2.82 5.23 8.52 9.16 5.6 -2.88 -8.33 -7.42
-15.25 -16.02 -16.38 -12.97 -4.18 5.29 7.32 5.73 3.07 -6.26 -7.15 -8.25
-17.02 -15.45 -16.92 -7.21 -1.34 5.18 5.38 8.19 3.92 -3.22 -9.34 -16.09
-16.4 -19.15 -22.24 -9.67 -2.05 6.85 5.54 5.45 4.02 -1.97 -4.77 -6.35
-15.54 -11.61 -19.99 -10.05 -3.76 6.04 11.64 8.7 4.47 2.11 -3.38 -4.43
-15.73 -17.37 -18.88 -10.39 -0.96 7.2 6.09 6.1 3.81 -4.11 -6.37 -9.66
-14.31 -12.78 -17.21 -11.52 -2.86 7.25 10.43 7.14 6.36 -3.53 -9.8 -5.24
-14.38 -13.61 -19.94 -9.62 -2.73 8.19 7.86 5.69 5.01 -3.6 -2.32 -5.09
-12.02 -17.38 -18.38 -10.37 -0.97 10.22 10.16 10.91 6.93 -1.1 -7.81 -7.89
-15.65 -12.66 -20.41 -12.81 -5.33 5.44 9.57 7.22 4.83 -2.75 -4.25 -4.79
-11.52 -12.42 -20.85 -12.16 -2.62 5.76 9.53 9.52 4.38 -2.05 -9.07 -9.19
-19.68 -17.36 -25.12 -15.59 -2.48 5.06 6.94 5.26 4.61 -2.8 -8.05 -12.53
-19.05 -19.83 -18.85 -15.96 -2.72 6.05 9.73 5.32 5.19 -3.33 -9.5 -6.03
-23.54 -21.21 -21.75 -13.81 -3.51 6.23 4.14 3.69 4 -4.85 -8.89 -16.99
-13.41 -19.87 -21.71 -12.97 -2.3 4.05 9.69 8.09 5.35 -1.82 -4.95 -9.99
-11.92 -16.56 -22.52 -11.87 -4.93 3.76 6.99 9.17 4.14 -2.88 -7.66 -12.02
-15.03 -13.57 -21.22 -12.64 -3.33 3.78 8.37 6.35 6.67 0.43 -8.22 -8.61
-16.34 -22.55 -20.11 -8.86 -2.43 7.45 8.69 9.65 3.15 -2.14 -7.19 -8.16
-12.98 -29.02 -22.62 -14.74 -3.42 7.32 7.38 6.08 3.81 -2.61 -6.75 -9.97
-19.14 -16.4 -23.66 -16.48 -2.44 5.83 7.58 5.9 4.73 -3.61 -10.16 -6.65
-18.05 -16.18 -17.84 -10.47 -3.99 3.88 9.81 9.69 4.94 -0.35 -7.29 -8.85
-14.21 -14.4 -18.69 -10.12 -2.03 6.11 12.29 9.51 5.27 -0.95 -10.26 -7.88
-19.1 -17.28 -18.33 -8.7 -1.03 8.18 11.18 8.7 3.69 -0.22 -4.87 -4.11
-25.9 -12.93 -17.69 -5.89 -2.64 5.63 7.51 5.06 4.92 -1.05 -10.63 -5.26
-23.47 -14.41 -13.61 -12.1 -5.6 2.23 5.92 6.61 2.15 -3.11 -5.17 -6.32
-18.25 -17.96 -23.41 -15.19 -2.71 5.18 3.01 6.38 4.09 -0.65 -6.51 -12.47
-22.35 -21.89 -24.45 -9.68 -3.76 6.23 11.95 7.36 2.8 -3.15 -4.98 -4.86
-19.93 -19.27 -21.69 -12.64 -2.18 5.29 6.72 9.52 3.72 -2.58 -9.72 -16.15
-8.03 -18.21 -22.94 -15.62 -3.59 6.96 12.95 10.38 6.97 -2.28 -1.78 -0.73
-17.91 -16.96 -17.95 -15.44 -3.53 3.84 10.76 7.27 4.93 -2.51 -8.14 -15.93
-9.16 -17.35 -21.44 -13.4 -4.37 2.02 11.33 8.14 6.19 -3.28 -11.3 -8.65
-9.89 -10.27 -24.24 -9.99 -3.96 3.3 10.83 9.47 6.24 -2.15 -5.5 -8.85
-16.73 -16.79 -14.54 -14.93 -0.97 6.65 7.59 8.96 4.12 -3.1 -4.06 -4.85
-24.65 -18.68 -22.76 -12.77 -3.85 6.51 7.05 4.33 1.64 -0.8 -3.79 -15.72
-12.61 -24.94 -17.17 -12.41 -2.96 4.86 4.5 5.63 3.75 -2 -10.85 -7.59
-10.74 -14.63 -16.73 -14.09 -2.59 6.78 8.41 7.43 5.59 0.43 -3.34 -4.92
-13.1 -17.13 -23.2 -12 -3.65 5.59 5.32 6.87 3.15 -4.21 -11.35 -10.95
-8.5 -14.73 -14.89 -12.11 -2.82 5.23 8.52 9.16 5.6 -2.88 -8.33 -7.42
-16.4 -19.15 -22.24 -9.67 -2.05 6.85 5.54 5.45 4.02 -1.97 -4.77 -6.35
-21.44 -17.47 -20.08 -14.4 -3.03 9.28 11.15 8.56 8.34 2.94 -7.5 -0.29
-15.03 -13.57 -21.22 -12.64 -3.33 3.78 8.37 6.35 6.67 0.43 -8.22 -8.61
-13.41 -19.87 -21.71 -12.97 -2.3 4.05 9.69 8.09 5.35 -1.82 -4.95 -9.99
-6.71 -16.66 -20.48 -13.59 -2.41 3.36 11.1 7.85 4.13 -1.7 -5.43 -9.56
-18.25 -17.96 -23.41 -15.19 -2.71 5.18 3.01 6.38 4.09 -0.65 -6.51 -12.47
-17.02 -15.45 -16.92 -7.21 -1.34 5.18 5.38 8.19 3.92 -3.22 -9.34 -16.09
-16.73 -16.79 -14.54 -14.93 -0.97 6.65 7.59 8.96 4.12 -3.1 -4.06 -4.85
-9.04 -4.43 -17.07 -9.81 -3.51 4.58 6.97 10.41 7.84 -2.13 -8.07 -10.53
-20.85 -15.51 -24.35 -8.88 -2.27 7.18 8.46 11.48 7.97 -0.67 -5.71 -5.23
-15.65 -12.66 -20.41 -12.81 -5.33 5.44 9.57 7.22 4.83 -2.75 -4.25 -4.79
-19.14 -16.4 -23.66 -16.48 -2.44 5.83 7.58 5.9 4.73 -3.61 -10.16 -6.65
-14.69 -15.74 -25.47 -8.91 -4.26 10.05 7.8 8.3 5.99 -1.35 -6.72 -3.94
-21.32 -16.15 -13.99 -10.06 -3.31 7.93 7.17 8.73 1.97 -5.1 -8.76 -12.05
-8.03 -18.21 -22.94 -15.62 -3.59 6.96 12.95 10.38 6.97 -2.28 -1.78 -0.73
-13.04 -10.7 -18.22 -12.33 -0.04 7 11.24 6.87 3.31 -0.99 -3.65 -5.48
-12.02 -17.38 -18.38 -10.37 -0.97 10.22 10.16 10.91 6.93 -1.1 -7.81 -7.89
