Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.52 -26.24 -24.75 -16.72 -1.51 8.69 8.53 5.8 5.05 -8.2 -17.64 -22.26
-25.4 -24.75 -27.69 -14.13 -0.8 11.81 8.52 11.25 3.57 -6.21 -18.78 -24.41
-21.18 -25.18 -19.39 -16.76 -2.09 11.22 10.39 8 4.13 -8.33 -21.72 -20.41
-19.44 -16.43 -27.78 -12.74 -3.46 9.01 14.97 11.46 4.09 -7.14 -16.9 -23.33
-25.31 -24.72 -22.92 -13.44 -0.42 13.15 13.62 15.55 5.65 -6.15 -20.7 -22.11
-23.62 -20.79 -24.85 -14.1 0.84 9.26 11.42 6.6 2.33 -7.8 -19.24 -27.05
-29.72 -27.25 -15.98 -14.73 -5.82 8.18 8.55 7.36 2.71 -5.46 -14.87 -19.31
-25.6 -28.57 -22.48 -12.45 -0.25 11.96 12.98 14.63 2.08 -7.17 -17.68 -21.35
-23.61 -29.57 -23.62 -12.76 2.61 12.04 11.21 7.44 3.74 -9.39 -15.9 -21.63
-30.12 -24.55 -27.87 -18.4 -1 7.2 7.75 10.12 3.66 -5.35 -18.51 -23.38
-22.54 -19.03 -21.74 -14.09 0.2 11.17 13.59 9.14 5.53 -7.64 -21.73 -19.03
-33.14 -28.95 -21.17 -12.1 1.36 10.88 12.85 9.01 5.07 -7.9 -16.27 -14.89
-24.2 -19.2 -23.84 -16.87 0.04 8.42 11.7 12.39 3.76 -6.95 -18.13 -20.63
-25.14 -28.94 -28.82 -13.23 -2.23 8.45 7.58 6.58 1.6 -8.31 -22.93 -22.69
-25.6 -28.57 -22.48 -12.45 -0.25 11.96 12.98 14.63 2.08 -7.17 -17.68 -21.35
-23.7 -20.66 -26.73 -16.79 -2.59 13.2 13.24 12.05 3.91 -8.24 -16.73 -15.64
-29.83 -27.7 -23.47 -16.3 -0.77 12.3 11.7 9.99 2.44 -8.11 -20.4 -24.99
-33.14 -28.95 -21.17 -12.1 1.36 10.88 12.85 9.01 5.07 -7.9 -16.27 -14.89
-26.97 -18.47 -22.58 -13.11 0.31 8.84 16.56 9.76 3.4 -2.08 -12.69 -15.21
-23.16 -27.25 -24.9 -10.82 2.91 10.78 9.86 6.26 2.89 -6.97 -17.63 -18.17
-22.54 -19.03 -21.74 -14.09 0.2 11.17 13.59 9.14 5.53 -7.64 -21.73 -19.03
-25.4 -24.75 -27.69 -14.13 -0.8 11.81 8.52 11.25 3.57 -6.21 -18.78 -24.41
-24.7 -23.27 -19.12 -15.56 -2.13 9.66 7.54 7.41 1.61 -9.66 -16.9 -21.98
-23.3 -26 -26.48 -16.53 0.52 12.5 18.93 12.9 6.12 -6.51 -12.61 -13.53
-28.88 -26.42 -29.25 -16.05 -1.47 8.1 9.43 6.67 3.75 -7.35 -18.18 -25.24
-29.35 -23.48 -18.7 -15.04 1.5 9.01 10.34 10.82 2.09 -7.85 -13.12 -17.14
-31.75 -21.95 -26.77 -12.98 -2.1 8.62 13.42 15.12 5.98 -6.21 -16.74 -18.23
-27.75 -19.72 -24.15 -15.44 2.55 10.82 15.5 9.26 1.53 -6.24 -19.63 -17.49
-23.61 -29.57 -23.62 -12.76 2.61 12.04 11.21 7.44 3.74 -9.39 -15.9 -21.63
-32.52 -26.24 -24.75 -16.72 -1.51 8.69 8.53 5.8 5.05 -8.2 -17.64 -22.26
-25.58 -25.08 -22.87 -18.82 -0.55 9.28 12.16 5.88 3.42 -6.68 -17.41 -15.2
-24.63 -31.43 -22.98 -14.14 -3.32 10.35 8.88 8.13 3.19 -6.26 -22.39 -18.28
-30.45 -28.76 -20.51 -14.63 2.24 9.28 8.2 10.62 3.27 -9.67 -16.01 -25.11
-22.51 -14.78 -19.93 -12.02 -0.04 7.76 10.67 10.18 6.35 -6.12 -18.38 -19.85
-24.11 -25.06 -28.95 -13.74 -1.37 11.81 8.47 9.53 5.42 -6.25 -16.5 -18.68
-31.01 -27.54 -21.22 -12.89 -0.24 8.1 14.29 12.61 3.39 -6.53 -16.07 -21.45
-27.7 -21.55 -22.4 -10.7 -1.97 9.71 10.64 7.11 3.57 -8.39 -13.48 -21.11
-29.15 -24.43 -24.75 -14.56 -0.31 13.67 13.04 9.37 6.09 -1.36 -18.71 -11.29
-25.92 -21.04 -22.85 -13.57 -2.1 8.94 11.92 11.01 3.71 -4.99 -13.2 -11.77
-26.29 -33.5 -24.94 -16.73 -0.55 10.77 9.93 8.18 1.95 -9.42 -15.68 -22.29
-27.27 -24.67 -26.93 -15.75 -1.61 6.49 11.96 9.05 4.74 -3.74 -18.54 -22.67
-22.51 -25.43 -24.43 -15.43 -0.16 9.74 16.71 9.02 1.97 -6.61 -14.78 -24.05
-29.77 -21.18 -17.98 -16.14 -1.79 7.18 11.26 8.31 1.11 -5.78 -15.05 -17.52
-23.62 -20.79 -24.85 -14.1 0.84 9.26 11.42 6.6 2.33 -7.8 -19.24 -27.05
-30.12 -24.55 -27.87 -18.4 -1 7.2 7.75 10.12 3.66 -5.35 -18.51 -23.38
-33.93 -21.9 -21.46 -9.77 1.42 11.18 11.06 5.57 4.8 -7.37 -19.18 -21.32
-25.65 -18.36 -20.99 -14.42 2.53 11.24 11.87 6.88 1.4 -5.42 -14.27 -19.41
-32.03 -22.89 -19.5 -11.74 -0.45 10.2 10.59 12.24 0.12 -9.07 -17.68 -25.14
-27.51 -23.22 -21.82 -17.96 -0.18 9 13.33 10.76 4.25 -7.38 -18.46 -27.85
-30.12 -24.15 -26.78 -18.42 -2.83 6.14 8.42 7.54 1.68 -9.83 -20.36 -18.99
-19.44 -16.43 -27.78 -12.74 -3.46 9.01 14.97 11.46 4.09 -7.14 -16.9 -23.33
-26.2 -28.87 -25.65 -16.4 -0.79 10.49 15.3 14.85 3.65 -8.76 -14.94 -29.1
-19.63 -26.35 -26.78 -17.12 -3.16 7.02 11.49 8.48 5.11 -7.82 -19.42 -17.21
-32.73 -27.98 -26.22 -13.55 -1.04 7.93 7.14 5.39 0.89 -4.86 -15.05 -26.38
-24.2 -19.2 -23.84 -16.87 0.04 8.42 11.7 12.39 3.76 -6.95 -18.13 -20.63
-24.5 -23.68 -20.05 -16.1 -1.57 10.08 8.49 6.16 3.38 -4.85 -11.88 -17.14
-31.76 -29.58 -26.89 -16.95 -2.58 6.87 14.28 6.25 0.41 -5.7 -12.54 -18.33
-23.77 -25.43 -21.48 -13.03 0.92 12.48 14.95 12.38 5.53 -6.88 -16.52 -19.1
-25.31 -24.72 -22.92 -13.44 -0.42 13.15 13.62 15.55 5.65 -6.15 -20.7 -22.11
-25.14 -28.94 -28.82 -13.23 -2.23 8.45 7.58 6.58 1.6 -8.31 -22.93 -22.69
-27.89 -26.09 -23.64 -11.9 2.48 14.78 13.69 11.59 3.91 -5.63 -16.5 -16.88
-25.11 -21.01 -18.6 -9.68 1.32 6.84 7.69 8.88 2.53 -5.73 -17.7 -27.88
-21.18 -25.18 -19.39 -16.76 -2.09 11.22 10.39 8 4.13 -8.33 -21.72 -20.41
-29.72 -27.25 -15.98 -14.73 -5.82 8.18 8.55 7.36 2.71 -5.46 -14.87 -19.31
-26.2 -28.87 -25.65 -16.4 -0.79 10.49 15.3 14.85 3.65 -8.76 -14.94 -29.1
-29.35 -23.48 -18.7 -15.04 1.5 9.01 10.34 10.82 2.09 -7.85 -13.12 -17.14
-23.16 -27.25 -24.9 -10.82 2.91 10.78 9.86 6.26 2.89 -6.97 -17.63 -18.17
-21.18 -25.18 -19.39 -16.76 -2.09 11.22 10.39 8 4.13 -8.33 -21.72 -20.41
-24.11 -25.06 -28.95 -13.74 -1.37 11.81 8.47 9.53 5.42 -6.25 -16.5 -18.68
-25.65 -18.36 -20.99 -14.42 2.53 11.24 11.87 6.88 1.4 -5.42 -14.27 -19.41
-29.15 -24.43 -24.75 -14.56 -0.31 13.67 13.04 9.37 6.09 -1.36 -18.71 -11.29
-25.14 -28.94 -28.82 -13.23 -2.23 8.45 7.58 6.58 1.6 -8.31 -22.93 -22.69
-24.7 -23.27 -19.12 -15.56 -2.13 9.66 7.54 7.41 1.61 -9.66 -16.9 -21.98
-23.3 -26 -26.48 -16.53 0.52 12.5 18.93 12.9 6.12 -6.51 -12.61 -13.53
-32.52 -26.24 -24.75 -16.72 -1.51 8.69 8.53 5.8 5.05 -8.2 -17.64 -22.26
-23.7 -20.66 -26.73 -16.79 -2.59 13.2 13.24 12.05 3.91 -8.24 -16.73 -15.64
-25.31 -24.72 -22.92 -13.44 -0.42 13.15 13.62 15.55 5.65 -6.15 -20.7 -22.11
-23.61 -29.57 -23.62 -12.76 2.61 12.04 11.21 7.44 3.74 -9.39 -15.9 -21.63
-33.93 -21.9 -21.46 -9.77 1.42 11.18 11.06 5.57 4.8 -7.37 -19.18 -21.32
-25.11 -21.01 -18.6 -9.68 1.32 6.84 7.69 8.88 2.53 -5.73 -17.7 -27.88
-24.2 -19.2 -23.84 -16.87 0.04 8.42 11.7 12.39 3.76 -6.95 -18.13 -20.63
-30.12 -24.15 -26.78 -18.42 -2.83 6.14 8.42 7.54 1.68 -9.83 -20.36 -18.99
-19.44 -16.43 -27.78 -12.74 -3.46 9.01 14.97 11.46 4.09 -7.14 -16.9 -23.33
-29.72 -27.25 -15.98 -14.73 -5.82 8.18 8.55 7.36 2.71 -5.46 -14.87 -19.31
-25.58 -25.08 -22.87 -18.82 -0.55 9.28 12.16 5.88 3.42 -6.68 -17.41 -15.2
-22.51 -14.78 -19.93 -12.02 -0.04 7.76 10.67 10.18 6.35 -6.12 -18.38 -19.85
-24.5 -23.68 -20.05 -16.1 -1.57 10.08 8.49 6.16 3.38 -4.85 -11.88 -17.14
-27.75 -19.72 -24.15 -15.44 2.55 10.82 15.5 9.26 1.53 -6.24 -19.63 -17.49
-24.63 -31.43 -22.98 -14.14 -3.32 10.35 8.88 8.13 3.19 -6.26 -22.39 -18.28
-32.03 -22.89 -19.5 -11.74 -0.45 10.2 10.59 12.24 0.12 -9.07 -17.68 -25.14
-32.73 -27.98 -26.22 -13.55 -1.04 7.93 7.14 5.39 0.89 -4.86 -15.05 -26.38
-27.51 -23.22 -21.82 -17.96 -0.18 9 13.33 10.76 4.25 -7.38 -18.46 -27.85
-25.4 -24.75 -27.69 -14.13 -0.8 11.81 8.52 11.25 3.57 -6.21 -18.78 -24.41
-31.01 -27.54 -21.22 -12.89 -0.24 8.1 14.29 12.61 3.39 -6.53 -16.07 -21.45
-31.76 -29.58 -26.89 -16.95 -2.58 6.87 14.28 6.25 0.41 -5.7 -12.54 -18.33
-26.29 -33.5 -24.94 -16.73 -0.55 10.77 9.93 8.18 1.95 -9.42 -15.68 -22.29
-23.62 -20.79 -24.85 -14.1 0.84 9.26 11.42 6.6 2.33 -7.8 -19.24 -27.05
-25.6 -28.57 -22.48 -12.45 -0.25 11.96 12.98 14.63 2.08 -7.17 -17.68 -21.35
-30.45 -28.76 -20.51 -14.63 2.24 9.28 8.2 10.62 3.27 -9.67 -16.01 -25.11
-33.14 -28.95 -21.17 -12.1 1.36 10.88 12.85 9.01 5.07 -7.9 -16.27 -14.89
-22.54 -19.03 -21.74 -14.09 0.2 11.17 13.59 9.14 5.53 -7.64 -21.73 -19.03
-29.83 -27.7 -23.47 -16.3 -0.77 12.3 11.7 9.99 2.44 -8.11 -20.4 -24.99
-19.63 -26.35 -26.78 -17.12 -3.16 7.02 11.49 8.48 5.11 -7.82 -19.42 -17.21
-23.77 -25.43 -21.48 -13.03 0.92 12.48 14.95 12.38 5.53 -6.88 -16.52 -19.1
-31.75 -21.95 -26.77 -12.98 -2.1 8.62 13.42 15.12 5.98 -6.21 -16.74 -18.23
-27.89 -26.09 -23.64 -11.9 2.48 14.78 13.69 11.59 3.91 -5.63 -16.5 -16.88
-27.7 -21.55 -22.4 -10.7 -1.97 9.71 10.64 7.11 3.57 -8.39 -13.48 -21.11
-26.97 -18.47 -22.58 -13.11 0.31 8.84 16.56 9.76 3.4 -2.08 -12.69 -15.21
-22.51 -25.43 -24.43 -15.43 -0.16 9.74 16.71 9.02 1.97 -6.61 -14.78 -24.05
-25.92 -21.04 -22.85 -13.57 -2.1 8.94 11.92 11.01 3.71 -4.99 -13.2 -11.77
-30.12 -24.55 -27.87 -18.4 -1 7.2 7.75 10.12 3.66 -5.35 -18.51 -23.38
-27.27 -24.67 -26.93 -15.75 -1.61 6.49 11.96 9.05 4.74 -3.74 -18.54 -22.67
-29.77 -21.18 -17.98 -16.14 -1.79 7.18 11.26 8.31 1.11 -5.78 -15.05 -17.52
-28.88 -26.42 -29.25 -16.05 -1.47 8.1 9.43 6.67 3.75 -7.35 -18.18 -25.24
-29.83 -27.7 -23.47 -16.3 -0.77 12.3 11.7 9.99 2.44 -8.11 -20.4 -24.99
-31.76 -29.58 -26.89 -16.95 -2.58 6.87 14.28 6.25 0.41 -5.7 -12.54 -18.33
-22.54 -19.03 -21.74 -14.09 0.2 11.17 13.59 9.14 5.53 -7.64 -21.73 -19.03
-23.3 -26 -26.48 -16.53 0.52 12.5 18.93 12.9 6.12 -6.51 -12.61 -13.53
-31.01 -27.54 -21.22 -12.89 -0.24 8.1 14.29 12.61 3.39 -6.53 -16.07 -21.45
-25.6 -28.57 -22.48 -12.45 -0.25 11.96 12.98 14.63 2.08 -7.17 -17.68 -21.35
-26.29 -33.5 -24.94 -16.73 -0.55 10.77 9.93 8.18 1.95 -9.42 -15.68 -22.29
-24.2 -19.2 -23.84 -16.87 0.04 8.42 11.7 12.39 3.76 -6.95 -18.13 -20.63
-27.27 -24.67 -26.93 -15.75 -1.61 6.49 11.96 9.05 4.74 -3.74 -18.54 -22.67
-33.93 -21.9 -21.46 -9.77 1.42 11.18 11.06 5.57 4.8 -7.37 -19.18 -21.32
-32.03 -22.89 -19.5 -11.74 -0.45 10.2 10.59 12.24 0.12 -9.07 -17.68 -25.14
-26.2 -28.87 -25.65 -16.4 -0.79 10.49 15.3 14.85 3.65 -8.76 -14.94 -29.1
-19.44 -16.43 -27.78 -12.74 -3.46 9.01 14.97 11.46 4.09 -7.14 -16.9 -23.33
-19.63 -26.35 -26.78 -17.12 -3.16 7.02 11.49 8.48 5.11 -7.82 -19.42 -17.21
-29.15 -24.43 -24.75 -14.56 -0.31 13.67 13.04 9.37 6.09 -1.36 -18.71 -11.29
-23.77 -25.43 -21.48 -13.03 0.92 12.48 14.95 12.38 5.53 -6.88 -16.52 -19.1
-29.35 -23.48 -18.7 -15.04 1.5 9.01 10.34 10.82 2.09 -7.85 -13.12 -17.14
-24.63 -31.43 -22.98 -14.14 -3.32 10.35 8.88 8.13 3.19 -6.26 -22.39 -18.28
-33.14 -28.95 -21.17 -12.1 1.36 10.88 12.85 9.01 5.07 -7.9 -16.27 -14.89
-24.11 -25.06 -28.95 -13.74 -1.37 11.81 8.47 9.53 5.42 -6.25 -16.5 -18.68
-24.7 -23.27 -19.12 -15.56 -2.13 9.66 7.54 7.41 1.61 -9.66 -16.9 -21.98
-27.75 -19.72 -24.15 -15.44 2.55 10.82 15.5 9.26 1.53 -6.24 -19.63 -17.49
-22.51 -25.43 -24.43 -15.43 -0.16 9.74 16.71 9.02 1.97 -6.61 -14.78 -24.05
-25.31 -24.72 -22.92 -13.44 -0.42 13.15 13.62 15.55 5.65 -6.15 -20.7 -22.11
-22.51 -14.78 -19.93 -12.02 -0.04 7.76 10.67 10.18 6.35 -6.12 -18.38 -19.85
-25.92 -21.04 -22.85 -13.57 -2.1 8.94 11.92 11.01 3.71 -4.99 -13.2 -11.77
-23.62 -20.79 -24.85 -14.1 0.84 9.26 11.42 6.6 2.33 -7.8 -19.24 -27.05
-23.7 -20.66 -26.73 -16.79 -2.59 13.2 13.24 12.05 3.91 -8.24 -16.73 -15.64
-25.58 -25.08 -22.87 -18.82 -0.55 9.28 12.16 5.88 3.42 -6.68 -17.41 -15.2
-26.97 -18.47 -22.58 -13.11 0.31 8.84 16.56 9.76 3.4 -2.08 -12.69 -15.21
-25.4 -24.75 -27.69 -14.13 -0.8 11.81 8.52 11.25 3.57 -6.21 -18.78 -24.41
-31.75 -21.95 -26.77 -12.98 -2.1 8.62 13.42 15.12 5.98 -6.21 -16.74 -18.23
-27.7 -21.55 -22.4 -10.7 -1.97 9.71 10.64 7.11 3.57 -8.39 -13.48 -21.11
-29.72 -27.25 -15.98 -14.73 -5.82 8.18 8.55 7.36 2.71 -5.46 -14.87 -19.31
-25.14 -28.94 -28.82 -13.23 -2.23 8.45 7.58 6.58 1.6 -8.31 -22.93 -22.69
-30.12 -24.15 -26.78 -18.42 -2.83 6.14 8.42 7.54 1.68 -9.83 -20.36 -18.99
-25.65 -18.36 -20.99 -14.42 2.53 11.24 11.87 6.88 1.4 -5.42 -14.27 -19.41
-30.12 -24.55 -27.87 -18.4 -1 7.2 7.75 10.12 3.66 -5.35 -18.51 -23.38
-21.18 -25.18 -19.39 -16.76 -2.09 11.22 10.39 8 4.13 -8.33 -21.72 -20.41
-27.51 -23.22 -21.82 -17.96 -0.18 9 13.33 10.76 4.25 -7.38 -18.46 -27.85
-24.5 -23.68 -20.05 -16.1 -1.57 10.08 8.49 6.16 3.38 -4.85 -11.88 -17.14
-25.11 -21.01 -18.6 -9.68 1.32 6.84 7.69 8.88 2.53 -5.73 -17.7 -27.88
-30.45 -28.76 -20.51 -14.63 2.24 9.28 8.2 10.62 3.27 -9.67 -16.01 -25.11
-29.77 -21.18 -17.98 -16.14 -1.79 7.18 11.26 8.31 1.11 -5.78 -15.05 -17.52
-32.52 -26.24 -24.75 -16.72 -1.51 8.69 8.53 5.8 5.05 -8.2 -17.64 -22.26
-23.16 -27.25 -24.9 -10.82 2.91 10.78 9.86 6.26 2.89 -6.97 -17.63 -18.17
-23.61 -29.57 -23.62 -12.76 2.61 12.04 11.21 7.44 3.74 -9.39 -15.9 -21.63
-27.89 -26.09 -23.64 -11.9 2.48 14.78 13.69 11.59 3.91 -5.63 -16.5 -16.88
-28.88 -26.42 -29.25 -16.05 -1.47 8.1 9.43 6.67 3.75 -7.35 -18.18 -25.24
-32.73 -27.98 -26.22 -13.55 -1.04 7.93 7.14 5.39 0.89 -4.86 -15.05 -26.38
-28.88 -26.42 -29.25 -16.05 -1.47 8.1 9.43 6.67 3.75 -7.35 -18.18 -25.24
-24.63 -31.43 -22.98 -14.14 -3.32 10.35 8.88 8.13 3.19 -6.26 -22.39 -18.28
-29.83 -27.7 -23.47 -16.3 -0.77 12.3 11.7 9.99 2.44 -8.11 -20.4 -24.99
-31.75 -21.95 -26.77 -12.98 -2.1 8.62 13.42 15.12 5.98 -6.21 -16.74 -18.23
-24.2 -19.2 -23.84 -16.87 0.04 8.42 11.7 12.39 3.76 -6.95 -18.13 -20.63
-19.44 -16.43 -27.78 -12.74 -3.46 9.01 14.97 11.46 4.09 -7.14 -16.9 -23.33
-27.51 -23.22 -21.82 -17.96 -0.18 9 13.33 10.76 4.25 -7.38 -18.46 -27.85
-29.77 -21.18 -17.98 -16.14 -1.79 7.18 11.26 8.31 1.11 -5.78 -15.05 -17.52
-32.03 -22.89 -19.5 -11.74 -0.45 10.2 10.59 12.24 0.12 -9.07 -17.68 -25.14
-27.7 -21.55 -22.4 -10.7 -1.97 9.71 10.64 7.11 3.57 -8.39 -13.48 -21.11
-22.51 -14.78 -19.93 -12.02 -0.04 7.76 10.67 10.18 6.35 -6.12 -18.38 -19.85
-25.4 -24.75 -27.69 -14.13 -0.8 11.81 8.52 11.25 3.57 -6.21 -18.78 -24.41
-23.77 -25.43 -21.48 -13.03 0.92 12.48 14.95 12.38 5.53 -6.88 -16.52 -19.1
-23.7 -20.66 -26.73 -16.79 -2.59 13.2 13.24 12.05 3.91 -8.24 -16.73 -15.64
-22.51 -25.43 -24.43 -15.43 -0.16 9.74 16.71 9.02 1.97 -6.61 -14.78 -24.05
-25.14 -28.94 -28.82 -13.23 -2.23 8.45 7.58 6.58 1.6 -8.31 -22.93 -22.69
-25.11 -21.01 -18.6 -9.68 1.32 6.84 7.69 8.88 2.53 -5.73 -17.7 -27.88
-19.63 -26.35 -26.78 -17.12 -3.16 7.02 11.49 8.48 5.11 -7.82 -19.42 -17.21
-21.18 -25.18 -19.39 -16.76 -2.09 11.22 10.39 8 4.13 -8.33 -21.72 -20.41
-25.92 -21.04 -22.85 -13.57 -2.1 8.94 11.92 11.01 3.71 -4.99 -13.2 -11.77
-33.14 -28.95 -21.17 -12.1 1.36 10.88 12.85 9.01 5.07 -7.9 -16.27 -14.89
-30.12 -24.55 -27.87 -18.4 -1 7.2 7.75 10.12 3.66 -5.35 -18.51 -23.38
-32.52 -26.24 -24.75 -16.72 -1.51 8.69 8.53 5.8 5.05 -8.2 -17.64 -22.26
-23.61 -29.57 -23.62 -12.76 2.61 12.04 11.21 7.44 3.74 -9.39 -15.9 -21.63
-26.97 -18.47 -22.58 -13.11 0.31 8.84 16.56 9.76 3.4 -2.08 -12.69 -15.21
-27.89 -26.09 -23.64 -11.9 2.48 14.78 13.69 11.59 3.91 -5.63 -16.5 -16.88
-29.15 -24.43 -24.75 -14.56 -0.31 13.67 13.04 9.37 6.09 -1.36 -18.71 -11.29
-29.35 -23.48 -18.7 -15.04 1.5 9.01 10.34 10.82 2.09 -7.85 -13.12 -17.14
-30.12 -24.15 -26.78 -18.42 -2.83 6.14 8.42 7.54 1.68 -9.83 -20.36 -18.99
-32.73 -27.98 -26.22 -13.55 -1.04 7.93 7.14 5.39 0.89 -4.86 -15.05 -26.38
-25.65 -18.36 -20.99 -14.42 2.53 11.24 11.87 6.88 1.4 -5.42 -14.27 -19.41
-24.5 -23.68 -20.05 -16.1 -1.57 10.08 8.49 6.16 3.38 -4.85 -11.88 -17.14
-31.76 -29.58 -26.89 -16.95 -2.58 6.87 14.28 6.25 0.41 -5.7 -12.54 -18.33
-33.93 -21.9 -21.46 -9.77 1.42 11.18 11.06 5.57 4.8 -7.37 -19.18 -21.32
-23.3 -26 -26.48 -16.53 0.52 12.5 18.93 12.9 6.12 -6.51 -12.61 -13.53
-25.31 -24.72 -22.92 -13.44 -0.42 13.15 13.62 15.55 5.65 -6.15 -20.7 -22.11
-25.58 -25.08 -22.87 -18.82 -0.55 9.28 12.16 5.88 3.42 -6.68 -17.41 -15.2
-23.16 -27.25 -24.9 -10.82 2.91 10.78 9.86 6.26 2.89 -6.97 -17.63 -18.17
-26.2 -28.87 -25.65 -16.4 -0.79 10.49 15.3 14.85 3.65 -8.76 -14.94 -29.1
-25.6 -28.57 -22.48 -12.45 -0.25 11.96 12.98 14.63 2.08 -7.17 -17.68 -21.35
-27.27 -24.67 -26.93 -15.75 -1.61 6.49 11.96 9.05 4.74 -3.74 -18.54 -22.67
-24.11 -25.06 -28.95 -13.74 -1.37 11.81 8.47 9.53 5.42 -6.25 -16.5 -18.68
-29.72 -27.25 -15.98 -14.73 -5.82 8.18 8.55 7.36 2.71 -5.46 -14.87 -19.31
-26.29 -33.5 -24.94 -16.73 -0.55 10.77 9.93 8.18 1.95 -9.42 -15.68 -22.29
-27.75 -19.72 -24.15 -15.44 2.55 10.82 15.5 9.26 1.53 -6.24 -19.63 -17.49
-22.54 -19.03 -21.74 -14.09 0.2 11.17 13.59 9.14 5.53 -7.64 -21.73 -19.03
-31.01 -27.54 -21.22 -12.89 -0.24 8.1 14.29 12.61 3.39 -6.53 -16.07 -21.45
-24.7 -23.27 -19.12 -15.56 -2.13 9.66 7.54 7.41 1.61 -9.66 -16.9 -21.98
-30.45 -28.76 -20.51 -14.63 2.24 9.28 8.2 10.62 3.27 -9.67 -16.01 -25.11
-23.62 -20.79 -24.85 -14.1 0.84 9.26 11.42 6.6 2.33 -7.8 -19.24 -27.05
-27.27 -24.67 -26.93 -15.75 -1.61 6.49 11.96 9.05 4.74 -3.74 -18.54 -22.67
-29.83 -27.7 -23.47 -16.3 -0.77 12.3 11.7 9.99 2.44 -8.11 -20.4 -24.99
-25.65 -18.36 -20.99 -14.42 2.53 11.24 11.87 6.88 1.4 -5.42 -14.27 -19.41
-26.29 -33.5 -24.94 -16.73 -0.55 10.77 9.93 8.18 1.95 -9.42 -15.68 -22.29
-33.14 -28.95 -21.17 -12.1 1.36 10.88 12.85 9.01 5.07 -7.9 -16.27 -14.89
-25.4 -24.75 -27.69 -14.13 -0.8 11.81 8.52 11.25 3.57 -6.21 -18.78 -24.41
-30.12 -24.15 -26.78 -18.42 -2.83 6.14 8.42 7.54 1.68 -9.83 -20.36 -18.99
-24.2 -19.2 -23.84 -16.87 0.04 8.42 11.7 12.39 3.76 -6.95 -18.13 -20.63
-27.89 -26.09 -23.64 -11.9 2.48 14.78 13.69 11.59 3.91 -5.63 -16.5 -16.88
-27.75 -19.72 -24.15 -15.44 2.55 10.82 15.5 9.26 1.53 -6.24 -19.63 -17.49
-19.63 -26.35 -26.78 -17.12 -3.16 7.02 11.49 8.48 5.11 -7.82 -19.42 -17.21
-23.7 -20.66 -26.73 -16.79 -2.59 13.2 13.24 12.05 3.91 -8.24 -16.73 -15.64
-26.2 -28.87 -25.65 -16.4 -0.79 10.49 15.3 14.85 3.65 -8.76 -14.94 -29.1
-25.14 -28.94 -28.82 -13.23 -2.23 8.45 7.58 6.58 1.6 -8.31 -22.93 -22.69
-23.16 -27.25 -24.9 -10.82 2.91 10.78 9.86 6.26 2.89 -6.97 -17.63 -18.17
-29.35 -23.48 -18.7 -15.04 1.5 9.01 10.34 10.82 2.09 -7.85 -13.12 -17.14
-21.18 -25.18 -19.39 -16.76 -2.09 11.22 10.39 8 4.13 -8.33 -21.72 -20.41
-28.88 -26.42 -29.25 -16.05 -1.47 8.1 9.43 6.67 3.75 -7.35 -18.18 -25.24
-23.61 -29.57 -23.62 -12.76 2.61 12.04 11.21 7.44 3.74 -9.39 -15.9 -21.63
-32.03 -22.89 -19.5 -11.74 -0.45 10.2 10.59 12.24 0.12 -9.07 -17.68 -25.14
-25.58 -25.08 -22.87 -18.82 -0.55 9.28 12.16 5.88 3.42 -6.68 -17.41 -15.2
-24.63 -31.43 -22.98 -14.14 -3.32 10.35 8.88 8.13 3.19 -6.26 -22.39 -18.28
-24.11 -25.06 -28.95 -13.74 -1.37 11.81 8.47 9.53 5.42 -6.25 -16.5 -18.68
-22.51 -25.43 -24.43 -15.43 -0.16 9.74 16.71 9.02 1.97 -6.61 -14.78 -24.05
-25.6 -28.57 -22.48 -12.45 -0.25 11.96 12.98 14.63 2.08 -7.17 -17.68 -21.35
-32.52 -26.24 -24.75 -16.72 -1.51 8.69 8.53 5.8 5.05 -8.2 -17.64 -22.26
-26.97 -18.47 -22.58 -13.11 0.31 8.84 16.56 9.76 3.4 -2.08 -12.69 -15.21
-27.51 -23.22 -21.82 -17.96 -0.18 9 13.33 10.76 4.25 -7.38 -18.46 -27.85
-19.44 -16.43 -27.78 -12.74 -3.46 9.01 14.97 11.46 4.09 -7.14 -16.9 -23.33
-31.01 -27.54 -21.22 -12.89 -0.24 8.1 14.29 12.61 3.39 -6.53 -16.07 -21.45
-31.75 -21.95 -26.77 -12.98 -2.1 8.62 13.42 15.12 5.98 -6.21 -16.74 -18.23
-22.54 -19.03 -21.74 -14.09 0.2 11.17 13.59 9.14 5.53 -7.64 -21.73 -19.03
-29.15 -24.43 -24.75 -14.56 -0.31 13.67 13.04 9.37 6.09 -1.36 -18.71 -11.29
-33.93 -21.9 -21.46 -9.77 1.42 11.18 11.06 5.57 4.8 -7.37 -19.18 -21.32
-25.92 -21.04 -22.85 -13.57 -2.1 8.94 11.92 11.01 3.71 -4.99 -13.2 -11.77
-27.7 -21.55 -22.4 -10.7 -1.97 9.71 10.64 7.11 3.57 -8.39 -13.48 -21.11
-25.11 -21.01 -18.6 -9.68 1.32 6.84 7.69 8.88 2.53 -5.73 -17.7 -27.88
