"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-47.91 -46.41 -28.61 -15.21 0.89 14.19 15.89 11.39 3.49 -15.01 -36.41 -38.21
-47.31 -40.61 -25.61 -13.71 0.49 12.79 15.29 12.69 3.19 -12.51 -32.61 -42.81
-47.51 -42.11 -28.71 -15.01 0.89 13.39 15.59 13.89 6.29 -13.41 -28.21 -38.31
-40.01 -44.61 -26.41 -14.71 2.09 12.29 17.09 11.99 3.29 -11.51 -34.51 -41.11
-43.91 -41.51 -26.21 -14.11 3.19 11.09 18.89 14.59 6.29 -14.41 -34.01 -40.71
-47.71 -45.01 -32.31 -11.51 4.89 14.69 17.09 12.69 6.59 -8.11 -24.71 -39.01
-46.81 -42.31 -25.81 -10.31 0.99 13.99 16.09 14.49 3.29 -11.61 -33.51 -39.91
-44.71 -38.51 -30.71 -13.71 3.59 14.29 17.19 12.69 2.19 -12.91 -38.41 -41.71
-42.41 -42.31 -23.81 -12.61 -0.11 15.69 16.99 13.19 5.39 -14.81 -30.81 -42.51
-45.73 -44.23 -29.23 -11.93 1.77 13.87 17.37 11.17 2.27 -14.13 -34.83 -43.93
-45.43 -36.83 -26.43 -10.83 3.17 14.47 17.97 12.57 5.57 -5.93 -31.13 -41.23
-43.93 -39.03 -25.13 -11.63 3.97 14.47 16.17 13.77 3.87 -10.23 -31.83 -42.63
-43.93 -40.23 -25.93 -11.13 2.97 12.87 15.57 11.67 6.07 -9.83 -36.33 -37.73
-43.53 -41.53 -30.23 -15.23 0.77 13.37 15.17 10.67 2.97 -14.13 -37.43 -43.63
-46.53 -42.83 -29.43 -15.63 2.67 13.57 16.47 13.57 6.27 -9.93 -33.03 -38.53
-47.23 -41.83 -27.03 -13.33 0.97 13.17 18.37 14.47 6.27 -14.03 -36.73 -42.53
-42.93 -40.43 -25.93 -11.33 4.47 14.17 17.97 12.77 5.47 -11.63 -32.93 -40.73
-44.93 -40.33 -28.93 -9.73 1.77 14.47 17.17 12.97 3.77 -9.93 -34.53 -40.33
-39.73 -42.33 -32.93 -16.13 2.37 14.37 16.17 13.67 3.67 -13.03 -35.43 -43.93
-44.23 -37.33 -28.43 -17.03 0.77 16.27 17.17 11.37 5.07 -16.53 -30.83 -38.23
-40.43 -42.13 -30.03 -12.73 3.17 14.77 15.77 11.97 2.47 -15.63 -36.13 -41.93
-45.33 -41.63 -32.13 -14.63 0.37 12.17 17.27 14.07 5.47 -14.23 -40.13 -42.53
-45.23 -39.03 -23.43 -12.83 4.07 15.77 15.97 12.87 5.87 -12.23 -29.03 -44.33
-43.93 -41.83 -29.73 -12.63 3.37 15.77 17.87 12.47 3.77 -14.63 -35.23 -40.93
-48.7 -45.2 -27.8 -17.1 2.9 14 18.2 12.3 5.2 -9.1 -32.3 -38.1
-44.6 -37.7 -27.9 -14.2 -0.4 13.4 16.4 13.3 5.8 -12.1 -36.8 -45.5
-41.2 -44.1 -31.4 -16 1.2 13.6 16.1 12.9 3.6 -10.9 -33.2 -43.1
-43.6 -37.2 -30.4 -15.8 3.5 13.9 19.6 11.8 4.5 -12.3 -33.3 -43.8
-46.8 -39.9 -31.8 -13.6 2.7 12.8 18.5 13.1 5.4 -14.5 -35.9 -39.3
-48.2 -41 -30.9 -12.5 3.5 13.3 18.3 12.8 5.9 -12.6 -33 -39.9
-42.4 -37.7 -32.1 -14.2 4 13.8 17 12.9 5.1 -11.9 -33.3 -38.1
-41.2 -41.5 -28.3 -10.9 1.4 14.1 17.1 13.4 5.9 -13.8 -28.1 -41.3
-48.3 -39.5 -28.3 -15.6 0.9 13.1 14.7 13.4 5.4 -11.2 -33.2 -39.4
-41.2 -39 -27.7 -11.3 2 14 17.2 11.6 2 -16 -35.5 -44.7
-47.9 -43.9 -33.9 -13.6 2.1 13.5 19.5 12.7 4.5 -12 -36.1 -43.4
-41.4 -41.4 -34.5 -14.1 2.7 13.3 15.9 11.7 4.1 -13 -34 -39.5
-44.6 -39.5 -22.9 -7.8 5.3 12.6 14.7 12.3 5 -8.8 -32.3 -43.9
-43.4 -40.8 -27.3 -13.8 2.5 12.3 15.3 12.8 5.9 -14.1 -32.6 -39
-47.2 -40.5 -30.5 -11.7 4.2 14.2 16.8 13.9 3.9 -10 -31.9 -42.7
-48.63 -45.13 -27.73 -17.03 2.97 14.07 18.27 12.37 5.27 -9.03 -32.23 -38.03
-44.53 -37.63 -27.83 -14.13 -0.33 13.47 16.47 13.37 5.87 -12.03 -36.73 -45.43
-41.13 -44.03 -31.33 -15.93 1.27 13.67 16.17 12.97 3.67 -10.83 -33.13 -43.03
-43.53 -37.13 -30.33 -15.73 3.57 13.97 19.67 11.87 4.57 -12.23 -33.23 -43.73
-46.73 -39.83 -31.73 -13.53 2.77 12.87 18.57 13.17 5.47 -14.43 -35.83 -39.23
-48.13 -40.93 -30.83 -12.43 3.57 13.37 18.37 12.87 5.97 -12.53 -32.93 -39.83
-42.33 -37.63 -32.03 -14.13 4.07 13.87 17.07 12.97 5.17 -11.83 -33.23 -38.03
-41.13 -41.43 -28.23 -10.83 1.47 14.17 17.17 13.47 5.97 -13.73 -28.03 -41.23
-48.23 -39.43 -28.23 -15.53 0.97 13.17 14.77 13.47 5.47 -11.13 -33.13 -39.33
-41.13 -38.93 -27.63 -11.23 2.07 14.07 17.27 11.67 2.07 -15.93 -35.43 -44.63
-47.83 -43.83 -33.83 -13.53 2.17 13.57 19.57 12.77 4.57 -11.93 -36.03 -43.33
-41.33 -41.33 -34.43 -14.03 2.77 13.37 15.97 11.77 4.17 -12.93 -33.93 -39.43
-44.53 -39.43 -22.83 -7.73 5.37 12.67 14.77 12.37 5.07 -8.73 -32.23 -43.83
-43.33 -40.73 -27.23 -13.73 2.57 12.37 15.37 12.87 5.97 -14.03 -32.53 -38.93
-47.13 -40.43 -30.43 -11.63 4.27 14.27 16.87 13.97 3.97 -9.93 -31.83 -42.63
-47.8 -39.8 -30.3 -15.5 1.6 14.9 16.5 11.1 5.2 -12.7 -33 -41.1
-42.5 -39.3 -28.1 -11.8 2.5 11.5 15.6 12.2 2.5 -12.6 -35.5 -43
-42.1 -38.3 -28 -14.9 -0.5 12.2 16.3 12.3 3.8 -14.4 -32.8 -40.7
-45.3 -36.1 -29.9 -14.3 1.1 15.3 16.6 12.6 2.7 -14.5 -35.6 -43.4
-45.9 -42.8 -29.5 -13.1 0.7 13.3 18.7 12.5 4.8 -13 -33.5 -45.3
-48 -45.7 -32.5 -15.3 4 14.2 15.2 13.7 4.1 -14.2 -33.1 -38.7
-46.7 -43.3 -29.1 -13.2 3.3 15.2 17 12.1 4.9 -8.6 -31.1 -40.5
-43.4 -35.6 -24 -9.2 2.7 15.4 17.3 13.1 5.4 -12.1 -37.8 -43.5
-42.9 -44.6 -30.8 -14.5 3 15.7 18.2 14.6 3.4 -13.7 -35.3 -39.5
-41.5 -39.5 -28.3 -15.4 1.6 13.8 18.9 11.4 5.6 -14 -34.9 -40.8
-45.1 -38.6 -28.8 -12.8 4.5 14 20 15 7.5 -10.5 -32.1 -39.7
-47.7 -40.3 -27.8 -11.2 3.9 12 16.8 11.3 3.5 -11.3 -38.6 -41
-42.7 -39.4 -28 -13.7 4.6 14.6 18.8 13.3 5.5 -13.2 -34.7 -42.2
-44.4 -44.1 -25.8 -11.4 3.3 13.3 17.8 13.2 4.7 -14.4 -35.6 -44.1
-42.1 -39.4 -25 -11.2 4.7 15.2 16.5 12.1 4.2 -11.5 -32.1 -35.4
-43.65 -43.45 -29.25 -10.15 -0.05 13.05 15.25 12.35 5.25 -14.65 -35.15 -43.05
-41.25 -42.05 -31.05 -11.85 4.45 14.85 16.55 11.75 3.55 -16.15 -36.25 -42.55
-47.05 -40.15 -27.65 -12.45 0.05 13.45 15.35 13.15 3.55 -12.45 -29.35 -42.95
-47.25 -44.65 -30.75 -15.95 2.25 12.55 15.45 11.25 2.25 -16.95 -38.25 -39.35
-42.75 -41.15 -30.55 -15.35 2.75 12.95 18.05 14.85 5.35 -12.35 -37.85 -38.95
-38.15 -37.55 -28.25 -10.85 3.75 14.45 16.55 13.15 4.05 -11.85 -32.65 -40.35
-48.05 -37.85 -31.25 -11.15 -0.25 12.05 18.45 12.85 5.35 -14.85 -39.85 -43.15
-43.75 -39.45 -26.45 -15.05 3.95 13.95 16.95 15.15 6.15 -13.75 -30.35 -40.35
-39.95 -43.15 -29.85 -13.55 3.45 12.55 17.05 10.65 3.05 -13.75 -32.75 -41.55
-45.55 -36.75 -29.55 -13.15 2.15 13.95 15.95 11.55 4.75 -14.05 -30.85 -38.55
-45.75 -37.95 -27.95 -12.65 1.95 14.85 16.75 12.25 3.75 -11.15 -34.15 -41.55
-44.65 -41.15 -29.85 -13.95 0.55 12.95 17.75 12.55 2.95 -15.15 -37.75 -44.95
-44.55 -39.15 -28.05 -11.65 3.95 15.05 19.15 11.35 6.45 -10.75 -32.15 -37.05
-44.15 -35.35 -23.65 -14.05 2.65 12.75 15.85 11.85 4.75 -14.45 -35.25 -37.75
-44.75 -39.85 -20.55 -10.15 7.25 15.85 15.15 13.95 3.85 -11.55 -36.65 -41.65
-43.54 -43.34 -29.14 -10.04 0.06 13.16 15.36 12.46 5.36 -14.54 -35.04 -42.94
-41.14 -41.94 -30.94 -11.74 4.56 14.96 16.66 11.86 3.66 -16.04 -36.14 -42.44
-46.94 -40.04 -27.54 -12.34 0.16 13.56 15.46 13.26 3.66 -12.34 -29.24 -42.84
-47.14 -44.54 -30.64 -15.84 2.36 12.66 15.56 11.36 2.36 -16.84 -38.14 -39.24
-42.64 -41.04 -30.44 -15.24 2.86 13.06 18.16 14.96 5.46 -12.24 -37.74 -38.84
-38.04 -37.44 -28.14 -10.74 3.86 14.56 16.66 13.26 4.16 -11.74 -32.54 -40.24
-47.94 -37.74 -31.14 -11.04 -0.14 12.16 18.56 12.96 5.46 -14.74 -39.74 -43.04
-43.64 -39.34 -26.34 -14.94 4.06 14.06 17.06 15.26 6.26 -13.64 -30.24 -40.24
-39.84 -43.04 -29.74 -13.44 3.56 12.66 17.16 10.76 3.16 -13.64 -32.64 -41.44
-45.44 -36.64 -29.44 -13.04 2.26 14.06 16.06 11.66 4.86 -13.94 -30.74 -38.44
-45.64 -37.84 -27.84 -12.54 2.06 14.96 16.86 12.36 3.86 -11.04 -34.04 -41.44
-44.54 -41.04 -29.74 -13.84 0.66 13.06 17.86 12.66 3.06 -15.04 -37.64 -44.84
-44.44 -39.04 -27.94 -11.54 4.06 15.16 19.26 11.46 6.56 -10.64 -32.04 -36.94
-44.04 -35.24 -23.54 -13.94 2.76 12.86 15.96 11.96 4.86 -14.34 -35.14 -37.64
-44.64 -39.74 -20.44 -10.04 7.36 15.96 15.26 14.06 3.96 -11.44 -36.54 -41.54
-43.67 -43.47 -29.27 -10.17 -0.07 13.03 15.23 12.33 5.23 -14.67 -35.17 -43.07
-41.27 -42.07 -31.07 -11.87 4.43 14.83 16.53 11.73 3.53 -16.17 -36.27 -42.57
-47.07 -40.17 -27.67 -12.47 0.03 13.43 15.33 13.13 3.53 -12.47 -29.37 -42.97
-47.27 -44.67 -30.77 -15.97 2.23 12.53 15.43 11.23 2.23 -16.97 -38.27 -39.37
-42.77 -41.17 -30.57 -15.37 2.73 12.93 18.03 14.83 5.33 -12.37 -37.87 -38.97
-38.17 -37.57 -28.27 -10.87 3.73 14.43 16.53 13.13 4.03 -11.87 -32.67 -40.37
-48.07 -37.87 -31.27 -11.17 -0.27 12.03 18.43 12.83 5.33 -14.87 -39.87 -43.17
-43.77 -39.47 -26.47 -15.07 3.93 13.93 16.93 15.13 6.13 -13.77 -30.37 -40.37
-39.97 -43.17 -29.87 -13.57 3.43 12.53 17.03 10.63 3.03 -13.77 -32.77 -41.57
-45.57 -36.77 -29.57 -13.17 2.13 13.93 15.93 11.53 4.73 -14.07 -30.87 -38.57
-45.77 -37.97 -27.97 -12.67 1.93 14.83 16.73 12.23 3.73 -11.17 -34.17 -41.57
-44.67 -41.17 -29.87 -13.97 0.53 12.93 17.73 12.53 2.93 -15.17 -37.77 -44.97
-44.57 -39.17 -28.07 -11.67 3.93 15.03 19.13 11.33 6.43 -10.77 -32.17 -37.07
-44.17 -35.37 -23.67 -14.07 2.63 12.73 15.83 11.83 4.73 -14.47 -35.27 -37.77
-44.77 -39.87 -20.57 -10.17 7.23 15.83 15.13 13.93 3.83 -11.57 -36.67 -41.67
-45.74 -44.24 -29.24 -11.94 1.76 13.86 17.36 11.16 2.26 -14.14 -34.84 -43.94
-45.44 -36.84 -26.44 -10.84 3.16 14.46 17.96 12.56 5.56 -5.94 -31.14 -41.24
-43.94 -39.04 -25.14 -11.64 3.96 14.46 16.16 13.76 3.86 -10.24 -31.84 -42.64
-43.94 -40.24 -25.94 -11.14 2.96 12.86 15.56 11.66 6.06 -9.84 -36.34 -37.74
-43.54 -41.54 -30.24 -15.24 0.76 13.36 15.16 10.66 2.96 -14.14 -37.44 -43.64
-46.54 -42.84 -29.44 -15.64 2.66 13.56 16.46 13.56 6.26 -9.94 -33.04 -38.54
-47.24 -41.84 -27.04 -13.34 0.96 13.16 18.36 14.46 6.26 -14.04 -36.74 -42.54
-42.94 -40.44 -25.94 -11.34 4.46 14.16 17.96 12.76 5.46 -11.64 -32.94 -40.74
-44.94 -40.34 -28.94 -9.74 1.76 14.46 17.16 12.96 3.76 -9.94 -34.54 -40.34
-39.74 -42.34 -32.94 -16.14 2.36 14.36 16.16 13.66 3.66 -13.04 -35.44 -43.94
-44.24 -37.34 -28.44 -17.04 0.76 16.26 17.16 11.36 5.06 -16.54 -30.84 -38.24
-40.44 -42.14 -30.04 -12.74 3.16 14.76 15.76 11.96 2.46 -15.64 -36.14 -41.94
-45.34 -41.64 -32.14 -14.64 0.36 12.16 17.26 14.06 5.46 -14.24 -40.14 -42.54
-45.24 -39.04 -23.44 -12.84 4.06 15.76 15.96 12.86 5.86 -12.24 -29.04 -44.34
-43.94 -41.84 -29.74 -12.64 3.36 15.76 17.86 12.46 3.76 -14.64 -35.24 -40.94
-47.87 -39.87 -30.37 -15.57 1.53 14.83 16.43 11.03 5.13 -12.77 -33.07 -41.17
-42.57 -39.37 -28.17 -11.87 2.43 11.43 15.53 12.13 2.43 -12.67 -35.57 -43.07
-42.17 -38.37 -28.07 -14.97 -0.57 12.13 16.23 12.23 3.73 -14.47 -32.87 -40.77
-45.37 -36.17 -29.97 -14.37 1.03 15.23 16.53 12.53 2.63 -14.57 -35.67 -43.47
-45.97 -42.87 -29.57 -13.17 0.63 13.23 18.63 12.43 4.73 -13.07 -33.57 -45.37
-48.07 -45.77 -32.57 -15.37 3.93 14.13 15.13 13.63 4.03 -14.27 -33.17 -38.77
-46.77 -43.37 -29.17 -13.27 3.23 15.13 16.93 12.03 4.83 -8.67 -31.17 -40.57
-43.47 -35.67 -24.07 -9.27 2.63 15.33 17.23 13.03 5.33 -12.17 -37.87 -43.57
-42.97 -44.67 -30.87 -14.57 2.93 15.63 18.13 14.53 3.33 -13.77 -35.37 -39.57
-41.57 -39.57 -28.37 -15.47 1.53 13.73 18.83 11.33 5.53 -14.07 -34.97 -40.87
-45.17 -38.67 -28.87 -12.87 4.43 13.93 19.93 14.93 7.43 -10.57 -32.17 -39.77
-47.77 -40.37 -27.87 -11.27 3.83 11.93 16.73 11.23 3.43 -11.37 -38.67 -41.07
-42.77 -39.47 -28.07 -13.77 4.53 14.53 18.73 13.23 5.43 -13.27 -34.77 -42.27
-44.47 -44.17 -25.87 -11.47 3.23 13.23 17.73 13.13 4.63 -14.47 -35.67 -44.17
-42.17 -39.47 -25.07 -11.27 4.63 15.13 16.43 12.03 4.13 -11.57 -32.17 -35.47
-47.84 -39.84 -30.34 -15.54 1.56 14.86 16.46 11.06 5.16 -12.74 -33.04 -41.14
-42.54 -39.34 -28.14 -11.84 2.46 11.46 15.56 12.16 2.46 -12.64 -35.54 -43.04
-42.14 -38.34 -28.04 -14.94 -0.54 12.16 16.26 12.26 3.76 -14.44 -32.84 -40.74
-45.34 -36.14 -29.94 -14.34 1.06 15.26 16.56 12.56 2.66 -14.54 -35.64 -43.44
-45.94 -42.84 -29.54 -13.14 0.66 13.26 18.66 12.46 4.76 -13.04 -33.54 -45.34
-48.04 -45.74 -32.54 -15.34 3.96 14.16 15.16 13.66 4.06 -14.24 -33.14 -38.74
-46.74 -43.34 -29.14 -13.24 3.26 15.16 16.96 12.06 4.86 -8.64 -31.14 -40.54
-43.44 -35.64 -24.04 -9.24 2.66 15.36 17.26 13.06 5.36 -12.14 -37.84 -43.54
-42.94 -44.64 -30.84 -14.54 2.96 15.66 18.16 14.56 3.36 -13.74 -35.34 -39.54
-41.54 -39.54 -28.34 -15.44 1.56 13.76 18.86 11.36 5.56 -14.04 -34.94 -40.84
-45.14 -38.64 -28.84 -12.84 4.46 13.96 19.96 14.96 7.46 -10.54 -32.14 -39.74
-47.74 -40.34 -27.84 -11.24 3.86 11.96 16.76 11.26 3.46 -11.34 -38.64 -41.04
-42.74 -39.44 -28.04 -13.74 4.56 14.56 18.76 13.26 5.46 -13.24 -34.74 -42.24
-44.44 -44.14 -25.84 -11.44 3.26 13.26 17.76 13.16 4.66 -14.44 -35.64 -44.14
-42.14 -39.44 -25.04 -11.24 4.66 15.16 16.46 12.06 4.16 -11.54 -32.14 -35.44
-47.87 -39.87 -30.37 -15.57 1.53 14.83 16.43 11.03 5.13 -12.77 -33.07 -41.17
-42.57 -39.37 -28.17 -11.87 2.43 11.43 15.53 12.13 2.43 -12.67 -35.57 -43.07
-42.17 -38.37 -28.07 -14.97 -0.57 12.13 16.23 12.23 3.73 -14.47 -32.87 -40.77
-45.37 -36.17 -29.97 -14.37 1.03 15.23 16.53 12.53 2.63 -14.57 -35.67 -43.47
-45.97 -42.87 -29.57 -13.17 0.63 13.23 18.63 12.43 4.73 -13.07 -33.57 -45.37
-48.07 -45.77 -32.57 -15.37 3.93 14.13 15.13 13.63 4.03 -14.27 -33.17 -38.77
-46.77 -43.37 -29.17 -13.27 3.23 15.13 16.93 12.03 4.83 -8.67 -31.17 -40.57
-43.47 -35.67 -24.07 -9.27 2.63 15.33 17.23 13.03 5.33 -12.17 -37.87 -43.57
-42.97 -44.67 -30.87 -14.57 2.93 15.63 18.13 14.53 3.33 -13.77 -35.37 -39.57
-41.57 -39.57 -28.37 -15.47 1.53 13.73 18.83 11.33 5.53 -14.07 -34.97 -40.87
-45.17 -38.67 -28.87 -12.87 4.43 13.93 19.93 14.93 7.43 -10.57 -32.17 -39.77
-47.77 -40.37 -27.87 -11.27 3.83 11.93 16.73 11.23 3.43 -11.37 -38.67 -41.07
-42.77 -39.47 -28.07 -13.77 4.53 14.53 18.73 13.23 5.43 -13.27 -34.77 -42.27
-44.47 -44.17 -25.87 -11.47 3.23 13.23 17.73 13.13 4.63 -14.47 -35.67 -44.17
-42.17 -39.47 -25.07 -11.27 4.63 15.13 16.43 12.03 4.13 -11.57 -32.17 -35.47
-48.62 -45.12 -27.72 -17.02 2.98 14.08 18.28 12.38 5.28 -9.02 -32.22 -38.02
-44.52 -37.62 -27.82 -14.12 -0.32 13.48 16.48 13.38 5.88 -12.02 -36.72 -45.42
-41.12 -44.02 -31.32 -15.92 1.28 13.68 16.18 12.98 3.68 -10.82 -33.12 -43.02
-43.52 -37.12 -30.32 -15.72 3.58 13.98 19.68 11.88 4.58 -12.22 -33.22 -43.72
-46.72 -39.82 -31.72 -13.52 2.78 12.88 18.58 13.18 5.48 -14.42 -35.82 -39.22
-48.12 -40.92 -30.82 -12.42 3.58 13.38 18.38 12.88 5.98 -12.52 -32.92 -39.82
-42.32 -37.62 -32.02 -14.12 4.08 13.88 17.08 12.98 5.18 -11.82 -33.22 -38.02
-41.12 -41.42 -28.22 -10.82 1.48 14.18 17.18 13.48 5.98 -13.72 -28.02 -41.22
-48.22 -39.42 -28.22 -15.52 0.98 13.18 14.78 13.48 5.48 -11.12 -33.12 -39.32
-41.12 -38.92 -27.62 -11.22 2.08 14.08 17.28 11.68 2.08 -15.92 -35.42 -44.62
-47.82 -43.82 -33.82 -13.52 2.18 13.58 19.58 12.78 4.58 -11.92 -36.02 -43.32
-41.32 -41.32 -34.42 -14.02 2.78 13.38 15.98 11.78 4.18 -12.92 -33.92 -39.42
-44.52 -39.42 -22.82 -7.72 5.38 12.68 14.78 12.38 5.08 -8.72 -32.22 -43.82
-43.32 -40.72 -27.22 -13.72 2.58 12.38 15.38 12.88 5.98 -14.02 -32.52 -38.92
-47.12 -40.42 -30.42 -11.62 4.28 14.28 16.88 13.98 3.98 -9.92 -31.82 -42.62
-43.62 -43.42 -29.22 -10.12 -0.02 13.08 15.28 12.38 5.28 -14.62 -35.12 -43.02
-41.22 -42.02 -31.02 -11.82 4.48 14.88 16.58 11.78 3.58 -16.12 -36.22 -42.52
-47.02 -40.12 -27.62 -12.42 0.08 13.48 15.38 13.18 3.58 -12.42 -29.32 -42.92
-47.22 -44.62 -30.72 -15.92 2.28 12.58 15.48 11.28 2.28 -16.92 -38.22 -39.32
-42.72 -41.12 -30.52 -15.32 2.78 12.98 18.08 14.88 5.38 -12.32 -37.82 -38.92
-38.12 -37.52 -28.22 -10.82 3.78 14.48 16.58 13.18 4.08 -11.82 -32.62 -40.32
-48.02 -37.82 -31.22 -11.12 -0.22 12.08 18.48 12.88 5.38 -14.82 -39.82 -43.12
-43.72 -39.42 -26.42 -15.02 3.98 13.98 16.98 15.18 6.18 -13.72 -30.32 -40.32
-39.92 -43.12 -29.82 -13.52 3.48 12.58 17.08 10.68 3.08 -13.72 -32.72 -41.52
-45.52 -36.72 -29.52 -13.12 2.18 13.98 15.98 11.58 4.78 -14.02 -30.82 -38.52
-45.72 -37.92 -27.92 -12.62 1.98 14.88 16.78 12.28 3.78 -11.12 -34.12 -41.52
-44.62 -41.12 -29.82 -13.92 0.58 12.98 17.78 12.58 2.98 -15.12 -37.72 -44.92
-44.52 -39.12 -28.02 -11.62 3.98 15.08 19.18 11.38 6.48 -10.72 -32.12 -37.02
-44.12 -35.32 -23.62 -14.02 2.68 12.78 15.88 11.88 4.78 -14.42 -35.22 -37.72
-44.72 -39.82 -20.52 -10.12 7.28 15.88 15.18 13.98 3.88 -11.52 -36.62 -41.62
-43.59 -43.39 -29.19 -10.09 0.01 13.11 15.31 12.41 5.31 -14.59 -35.09 -42.99
-41.19 -41.99 -30.99 -11.79 4.51 14.91 16.61 11.81 3.61 -16.09 -36.19 -42.49
-46.99 -40.09 -27.59 -12.39 0.11 13.51 15.41 13.21 3.61 -12.39 -29.29 -42.89
-47.19 -44.59 -30.69 -15.89 2.31 12.61 15.51 11.31 2.31 -16.89 -38.19 -39.29
-42.69 -41.09 -30.49 -15.29 2.81 13.01 18.11 14.91 5.41 -12.29 -37.79 -38.89
-38.09 -37.49 -28.19 -10.79 3.81 14.51 16.61 13.21 4.11 -11.79 -32.59 -40.29
-47.99 -37.79 -31.19 -11.09 -0.19 12.11 18.51 12.91 5.41 -14.79 -39.79 -43.09
-43.69 -39.39 -26.39 -14.99 4.01 14.01 17.01 15.21 6.21 -13.69 -30.29 -40.29
-39.89 -43.09 -29.79 -13.49 3.51 12.61 17.11 10.71 3.11 -13.69 -32.69 -41.49
-45.49 -36.69 -29.49 -13.09 2.21 14.01 16.01 11.61 4.81 -13.99 -30.79 -38.49
-45.69 -37.89 -27.89 -12.59 2.01 14.91 16.81 12.31 3.81 -11.09 -34.09 -41.49
-44.59 -41.09 -29.79 -13.89 0.61 13.01 17.81 12.61 3.01 -15.09 -37.69 -44.89
-44.49 -39.09 -27.99 -11.59 4.01 15.11 19.21 11.41 6.51 -10.69 -32.09 -36.99
-44.09 -35.29 -23.59 -13.99 2.71 12.81 15.91 11.91 4.81 -14.39 -35.19 -37.69
-44.69 -39.79 -20.49 -10.09 7.31 15.91 15.21 14.01 3.91 -11.49 -36.59 -41.59
-45.41 -44.71 -27.71 -14.21 1.09 13.49 17.69 14.79 3.39 -7.71 -31.01 -46.21
-43.01 -39.51 -28.51 -11.21 4.69 15.69 20.09 15.09 4.49 -14.71 -36.11 -42.21
-45.61 -44.51 -26.11 -13.11 2.09 14.19 14.89 13.09 4.49 -10.61 -35.61 -46.71
-47.31 -48.81 -31.11 -9.11 2.69 14.09 16.29 14.99 7.19 -9.11 -34.11 -40.21
-40.31 -36.81 -24.41 -6.41 2.69 12.39 17.79 14.29 4.49 -14.51 -37.11 -43.01
-44.51 -34.91 -30.81 -14.91 1.09 14.39 15.19 13.79 6.59 -12.91 -25.61 -47.71
-48.01 -46.51 -28.71 -15.31 0.79 14.09 15.79 11.29 3.39 -15.11 -36.51 -38.31
-47.41 -40.71 -25.71 -13.81 0.39 12.69 15.19 12.59 3.09 -12.61 -32.71 -42.91
-47.61 -42.21 -28.81 -15.11 0.79 13.29 15.49 13.79 6.19 -13.51 -28.31 -38.41
-40.11 -44.71 -26.51 -14.81 1.99 12.19 16.99 11.89 3.19 -11.61 -34.61 -41.21
-44.01 -41.61 -26.31 -14.21 3.09 10.99 18.79 14.49 6.19 -14.51 -34.11 -40.81
-47.81 -45.11 -32.41 -11.61 4.79 14.59 16.99 12.59 6.49 -8.21 -24.81 -39.11
-46.91 -42.41 -25.91 -10.41 0.89 13.89 15.99 14.39 3.19 -11.71 -33.61 -40.01
-44.81 -38.61 -30.81 -13.81 3.49 14.19 17.09 12.59 2.09 -13.01 -38.51 -41.81
-42.51 -42.41 -23.91 -12.71 -0.21 15.59 16.89 13.09 5.29 -14.91 -30.91 -42.61
-45.3 -44.6 -27.6 -14.1 1.2 13.6 17.8 14.9 3.5 -7.6 -30.9 -46.1
-42.9 -39.4 -28.4 -11.1 4.8 15.8 20.2 15.2 4.6 -14.6 -36 -42.1
-45.5 -44.4 -26 -13 2.2 14.3 15 13.2 4.6 -10.5 -35.5 -46.6
-47.2 -48.7 -31 -9 2.8 14.2 16.4 15.1 7.3 -9 -34 -40.1
-40.2 -36.7 -24.3 -6.3 2.8 12.5 17.9 14.4 4.6 -14.4 -37 -42.9
-44.4 -34.8 -30.7 -14.8 1.2 14.5 15.3 13.9 6.7 -12.8 -25.5 -47.6
-47.9 -46.4 -28.6 -15.2 0.9 14.2 15.9 11.4 3.5 -15 -36.4 -38.2
-47.3 -40.6 -25.6 -13.7 0.5 12.8 15.3 12.7 3.2 -12.5 -32.6 -42.8
-47.5 -42.1 -28.7 -15 0.9 13.4 15.6 13.9 6.3 -13.4 -28.2 -38.3
-40 -44.6 -26.4 -14.7 2.1 12.3 17.1 12 3.3 -11.5 -34.5 -41.1
-43.9 -41.5 -26.2 -14.1 3.2 11.1 18.9 14.6 6.3 -14.4 -34 -40.7
-47.7 -45 -32.3 -11.5 4.9 14.7 17.1 12.7 6.6 -8.1 -24.7 -39
-46.8 -42.3 -25.8 -10.3 1 14 16.1 14.5 3.3 -11.6 -33.5 -39.9
-44.7 -38.5 -30.7 -13.7 3.6 14.3 17.2 12.7 2.2 -12.9 -38.4 -41.7
-42.4 -42.3 -23.8 -12.6 -0.1 15.7 17 13.2 5.4 -14.8 -30.8 -42.5
-43.72 -43.52 -29.32 -10.22 -0.12 12.98 15.18 12.28 5.18 -14.72 -35.22 -43.12
-41.32 -42.12 -31.12 -11.92 4.38 14.78 16.48 11.68 3.48 -16.22 -36.32 -42.62
-47.12 -40.22 -27.72 -12.52 -0.02 13.38 15.28 13.08 3.48 -12.52 -29.42 -43.02
-47.32 -44.72 -30.82 -16.02 2.18 12.48 15.38 11.18 2.18 -17.02 -38.32 -39.42
-42.82 -41.22 -30.62 -15.42 2.68 12.88 17.98 14.78 5.28 -12.42 -37.92 -39.02
-38.22 -37.62 -28.32 -10.92 3.68 14.38 16.48 13.08 3.98 -11.92 -32.72 -40.42
