"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.66 -40.66 -28.16 -16.56 -5.36 4.04 6.74 5.24 -2.56 -15.06 -25.86 -33.76
-35.53 -38.63 -35.93 -24.23 -9.43 1.17 5.37 2.67 -3.53 -16.13 -26.13 -35.03
-35.53 -28.93 -31.73 -20.73 -9.73 1.37 3.77 3.17 -2.63 -14.43 -26.83 -36.33
-36.33 -31.23 -30.43 -18.63 -7.13 2.57 4.17 3.27 -4.33 -18.13 -30.43 -34.93
-33.53 -33.93 -28.73 -23.43 -11.23 0.17 4.67 1.77 -4.03 -16.03 -30.13 -30.53
-23.63 -29.83 -32.93 -25.13 -13.73 0.07 4.47 3.07 -5.03 -14.83 -24.93 -35.03
-34.33 -35.93 -28.73 -22.93 -8.43 2.47 5.37 2.47 -2.33 -12.53 -27.73 -30.63
-33.23 -38.43 -30.33 -22.53 -10.93 0.57 6.77 4.27 -1.63 -12.83 -26.33 -33.23
-32.83 -36.73 -33.93 -22.73 -8.73 4.17 6.97 3.87 -1.83 -12.93 -24.13 -37.53
-30.73 -34.23 -31.53 -15.83 -7.03 2.57 5.97 1.87 -3.53 -15.93 -26.83 -37.83
-34.63 -35.03 -31.33 -23.43 -10.53 1.37 4.97 3.77 -3.73 -20.33 -28.93 -26.33
-28.13 -34.33 -32.43 -21.93 -8.53 2.37 6.77 1.47 -3.73 -16.33 -31.63 -32.43
-28.63 -33.83 -32.83 -20.63 -7.93 3.17 6.47 2.27 -2.53 -14.73 -27.03 -38.13
-35.33 -33.23 -28.33 -23.13 -12.13 2.97 5.57 4.07 -3.63 -17.43 -31.63 -30.63
-26.13 -32.03 -34.63 -22.03 -6.33 1.97 6.47 3.57 -1.93 -14.33 -23.53 -35.13
-33.53 -33.23 -24.03 -23.33 -9.73 2.57 7.17 3.17 -2.23 -14.33 -28.53 -28.83
-35.54 -38.64 -35.94 -24.24 -9.44 1.16 5.36 2.66 -3.54 -16.14 -26.14 -35.04
-35.54 -28.94 -31.74 -20.74 -9.74 1.36 3.76 3.16 -2.64 -14.44 -26.84 -36.34
-36.34 -31.24 -30.44 -18.64 -7.14 2.56 4.16 3.26 -4.34 -18.14 -30.44 -34.94
-33.54 -33.94 -28.74 -23.44 -11.24 0.16 4.66 1.76 -4.04 -16.04 -30.14 -30.54
-23.64 -29.84 -32.94 -25.14 -13.74 0.06 4.46 3.06 -5.04 -14.84 -24.94 -35.04
-34.34 -35.94 -28.74 -22.94 -8.44 2.46 5.36 2.46 -2.34 -12.54 -27.74 -30.64
-33.24 -38.44 -30.34 -22.54 -10.94 0.56 6.76 4.26 -1.64 -12.84 -26.34 -33.24
-32.84 -36.74 -33.94 -22.74 -8.74 4.16 6.96 3.86 -1.84 -12.94 -24.14 -37.54
-30.74 -34.24 -31.54 -15.84 -7.04 2.56 5.96 1.86 -3.54 -15.94 -26.84 -37.84
-34.64 -35.04 -31.34 -23.44 -10.54 1.36 4.96 3.76 -3.74 -20.34 -28.94 -26.34
-28.14 -34.34 -32.44 -21.94 -8.54 2.36 6.76 1.46 -3.74 -16.34 -31.64 -32.44
-28.64 -33.84 -32.84 -20.64 -7.94 3.16 6.46 2.26 -2.54 -14.74 -27.04 -38.14
-35.34 -33.24 -28.34 -23.14 -12.14 2.96 5.56 4.06 -3.64 -17.44 -31.64 -30.64
-26.14 -32.04 -34.64 -22.04 -6.34 1.96 6.46 3.56 -1.94 -14.34 -23.54 -35.14
-33.54 -33.24 -24.04 -23.34 -9.74 2.56 7.16 3.16 -2.24 -14.34 -28.54 -28.84
-35.23 -38.33 -35.63 -23.93 -9.13 1.47 5.67 2.97 -3.23 -15.83 -25.83 -34.73
-35.23 -28.63 -31.43 -20.43 -9.43 1.67 4.07 3.47 -2.33 -14.13 -26.53 -36.03
-36.03 -30.93 -30.13 -18.33 -6.83 2.87 4.47 3.57 -4.03 -17.83 -30.13 -34.63
-33.23 -33.63 -28.43 -23.13 -10.93 0.47 4.97 2.07 -3.73 -15.73 -29.83 -30.23
-23.33 -29.53 -32.63 -24.83 -13.43 0.37 4.77 3.37 -4.73 -14.53 -24.63 -34.73
-34.03 -35.63 -28.43 -22.63 -8.13 2.77 5.67 2.77 -2.03 -12.23 -27.43 -30.33
-32.93 -38.13 -30.03 -22.23 -10.63 0.87 7.07 4.57 -1.33 -12.53 -26.03 -32.93
-32.53 -36.43 -33.63 -22.43 -8.43 4.47 7.27 4.17 -1.53 -12.63 -23.83 -37.23
-30.43 -33.93 -31.23 -15.53 -6.73 2.87 6.27 2.17 -3.23 -15.63 -26.53 -37.53
-34.33 -34.73 -31.03 -23.13 -10.23 1.67 5.27 4.07 -3.43 -20.03 -28.63 -26.03
-27.83 -34.03 -32.13 -21.63 -8.23 2.67 7.07 1.77 -3.43 -16.03 -31.33 -32.13
-28.33 -33.53 -32.53 -20.33 -7.63 3.47 6.77 2.57 -2.23 -14.43 -26.73 -37.83
-35.03 -32.93 -28.03 -22.83 -11.83 3.27 5.87 4.37 -3.33 -17.13 -31.33 -30.33
-25.83 -31.73 -34.33 -21.73 -6.03 2.27 6.77 3.87 -1.63 -14.03 -23.23 -34.83
-33.23 -32.93 -23.73 -23.03 -9.43 2.87 7.47 3.47 -1.93 -14.03 -28.23 -28.53
-31 -32 -33.9 -25.8 -13.7 0.8 6.3 3.2 -3.2 -15 -33.6 -41.6
-41.3 -24.8 -26.6 -19.4 -5.6 2.4 5.1 2.7 -3.6 -15.4 -28.8 -32.7
-41.1 -31 -27.7 -23.6 -8.5 2.6 5.9 4.9 -3.5 -15.4 -31.2 -37.1
-41.7 -39.1 -28.1 -26.2 -10 1.5 6.5 2.7 -2.8 -15.3 -27.5 -32.6
-39.8 -39 -34.7 -22.2 -8.1 3.1 6.7 4 -2.4 -15.3 -27.5 -32.6
-32 -33.3 -30.7 -22.2 -8.1 3.1 6.7 4 -2.4 -15.3 -27.5 -32.6
-31.9 -32.7 -30.7 -22.1 -9 3.1 6.7 4 -2.4 -15.3 -27.5 -32.6
-32 -33.3 -30.7 -22.2 -8.1 3.1 6.7 4 -2.4 -15.3 -27.8 -33.4
-33.1 -33.2 -31 -23.5 -8.1 2.9 6.7 4 -2.4 -15.3 -27.5 -32.6
-32 -33.3 -30.7 -22.2 -8.1 3.1 6.7 4 -2.4 -15.3 -27.5 -32.6
-32 -33.3 -27.7 -20.1 -9.6 4 6.7 4.5 0.3 -13.1 -24.4 -35.4
-33.9 -34.2 -33.8 -23.1 -9.6 4 7.6 5.5 -2.1 -15.8 -21.7 -27.7
-33.7 -32 -32.4 -20.6 -9.2 2.8 6.5 3.7 -2.7 -15.2 -30.9 -34.1
-29.8 -29.3 -33.1 -22.2 -8.9 2.2 5.7 3.5 -3.1 -17.6 -30.6 -32.6
-23.9 -36.4 -33.6 -21.1 -9.7 3 6.5 4.1 -2.9 -13.8 -28.2 -34.9
-32.25 -38.85 -32.65 -27.55 -10.55 2.05 5.85 3.75 -2.15 -18.75 -30.45 -36.95
-30.65 -36.85 -37.65 -21.85 -9.35 2.85 6.95 5.65 -1.05 -16.15 -29.85 -31.35
-27.65 -37.35 -29.25 -22.45 -8.35 1.45 6.05 4.05 -3.35 -14.45 -25.25 -36.95
-28.05 -28.75 -30.75 -25.05 -9.25 2.25 5.55 2.35 -3.95 -16.05 -30.55 -35.35
-30.85 -32.05 -30.25 -24.65 -9.25 2.35 5.25 3.55 -2.15 -17.25 -33.65 -31.25
-33.05 -33.25 -29.15 -19.85 -6.75 3.45 5.45 3.25 -3.15 -13.55 -27.25 -34.85
-32.75 -27.65 -29.15 -23.55 -12.45 0.75 5.15 3.45 -2.95 -14.55 -31.55 -31.85
-32.55 -34.55 -30.25 -23.45 -8.75 1.45 6.55 3.55 -3.35 -19.05 -32.75 -25.45
-32.35 -41.15 -31.05 -23.65 -8.55 3.35 5.65 2.95 -1.95 -11.75 -24.45 -34.55
-31.45 -30.35 -36.55 -26.25 -11.45 1.15 7.15 2.55 -4.45 -18.45 -21.95 -29.45
-36.55 -29.85 -32.45 -20.15 -7.45 2.95 5.05 1.75 -4.75 -16.95 -23.05 -30.85
-32.85 -39.15 -29.55 -24.05 -8.35 1.45 6.45 4.05 -4.75 -14.55 -31.25 -39.15
-29.85 -33.65 -33.75 -21.65 -9.45 2.25 7.05 2.25 -2.65 -13.95 -30.55 -33.75
-40.45 -25.05 -28.55 -22.75 -8.85 3.75 5.85 3.55 -1.05 -14.05 -30.15 -31.35
-35.15 -41.15 -28.65 -17.05 -5.85 3.55 6.25 4.75 -3.05 -15.55 -26.35 -34.25
-31.04 -32.04 -33.94 -25.84 -13.74 0.76 6.26 3.16 -3.24 -15.04 -33.64 -41.64
-41.34 -24.84 -26.64 -19.44 -5.64 2.36 5.06 2.66 -3.64 -15.44 -28.84 -32.74
-41.14 -31.04 -27.74 -23.64 -8.54 2.56 5.86 4.86 -3.54 -15.44 -31.24 -37.14
-41.74 -39.14 -28.14 -26.24 -10.04 1.46 6.46 2.66 -2.84 -15.34 -27.54 -32.64
-39.84 -39.04 -34.74 -22.24 -8.14 3.06 6.66 3.96 -2.44 -15.34 -27.54 -32.64
-32.04 -33.34 -30.74 -22.24 -8.14 3.06 6.66 3.96 -2.44 -15.34 -27.54 -32.64
-31.94 -32.74 -30.74 -22.14 -9.04 3.06 6.66 3.96 -2.44 -15.34 -27.54 -32.64
-32.04 -33.34 -30.74 -22.24 -8.14 3.06 6.66 3.96 -2.44 -15.34 -27.84 -33.44
-33.14 -33.24 -31.04 -23.54 -8.14 2.86 6.66 3.96 -2.44 -15.34 -27.54 -32.64
-32.04 -33.34 -30.74 -22.24 -8.14 3.06 6.66 3.96 -2.44 -15.34 -27.54 -32.64
-32.04 -33.34 -27.74 -20.14 -9.64 3.96 6.66 4.46 0.26 -13.14 -24.44 -35.44
-33.94 -34.24 -33.84 -23.14 -9.64 3.96 7.56 5.46 -2.14 -15.84 -21.74 -27.74
-33.74 -32.04 -32.44 -20.64 -9.24 2.76 6.46 3.66 -2.74 -15.24 -30.94 -34.14
-29.84 -29.34 -33.14 -22.24 -8.94 2.16 5.66 3.46 -3.14 -17.64 -30.64 -32.64
-23.94 -36.44 -33.64 -21.14 -9.74 2.96 6.46 4.06 -2.94 -13.84 -28.24 -34.94
-37.6 -38.6 -28.4 -22.4 -10.4 0.9 5.1 2.8 -4.7 -17.8 -30.2 -33.5
-37.2 -34.4 -28.1 -21.3 -11.3 1.6 6.2 2.8 -4.4 -15.9 -28.7 -33.9
-38.6 -34 -29.2 -22.5 -9.1 1 6 2.6 -4.5 -14.6 -29.7 -28.6
-36.6 -31.5 -31.8 -24.2 -9.4 2.2 6 3.2 -2.4 -14.6 -25.1 -29
-34.7 -34.8 -27.8 -22.3 -10.9 2 6.3 3.3 -2.2 -15.6 -26.9 -31.1
-37.1 -34.2 -34.5 -19.6 -10.2 3.2 6.6 3.9 -4.4 -15.4 -27.7 -36.6
-32.6 -30.4 -30.4 -23.8 -11.5 2.2 6.5 4.5 -1.5 -12.3 -23.6 -23.6
-31.1 -27.5 -32 -19.1 -12.1 2.1 6.7 2.5 -4.1 -16.6 -27.6 -32.6
-41.7 -33.5 -31.9 -22.2 -8.3 3.6 5.4 3 -1.2 -13.5 -25.9 -33.5
-30.2 -34.2 -29.7 -17.9 -5.8 3.6 6.2 3.7 -3.9 -14.5 -23.6 -32.8
-33.7 -32.2 -31.7 -22.8 -10.2 2.6 6.8 4.4 -2.2 -12.8 -28.2 -33.9
-29 -32.5 -33.3 -22.3 -11.2 1.5 5.3 2.1 -2.9 -16.4 -28.2 -32.8
-31.4 -34.8 -28.1 -20.1 -5.7 4.1 6 2.8 -2.7 -14.3 -24.7 -34.1
-35.3 -35.7 -31.1 -25.9 -7.4 2.6 6 4.7 -1.3 -12.7 -24.8 -31.5
-35.5 -36 -34.7 -16.7 -7.9 1.5 6.1 3.5 -2.9 -16.4 -25.3 -32.6
-37.76 -38.76 -28.56 -22.56 -10.56 0.74 4.94 2.64 -4.86 -17.96 -30.36 -33.66
-37.36 -34.56 -28.26 -21.46 -11.46 1.44 6.04 2.64 -4.56 -16.06 -28.86 -34.06
-38.76 -34.16 -29.36 -22.66 -9.26 0.84 5.84 2.44 -4.66 -14.76 -29.86 -28.76
-36.76 -31.66 -31.96 -24.36 -9.56 2.04 5.84 3.04 -2.56 -14.76 -25.26 -29.16
-34.86 -34.96 -27.96 -22.46 -11.06 1.84 6.14 3.14 -2.36 -15.76 -27.06 -31.26
-37.26 -34.36 -34.66 -19.76 -10.36 3.04 6.44 3.74 -4.56 -15.56 -27.86 -36.76
-32.76 -30.56 -30.56 -23.96 -11.66 2.04 6.34 4.34 -1.66 -12.46 -23.76 -23.76
-31.26 -27.66 -32.16 -19.26 -12.26 1.94 6.54 2.34 -4.26 -16.76 -27.76 -32.76
-41.86 -33.66 -32.06 -22.36 -8.46 3.44 5.24 2.84 -1.36 -13.66 -26.06 -33.66
-30.36 -34.36 -29.86 -18.06 -5.96 3.44 6.04 3.54 -4.06 -14.66 -23.76 -32.96
-33.86 -32.36 -31.86 -22.96 -10.36 2.44 6.64 4.24 -2.36 -12.96 -28.36 -34.06
-29.16 -32.66 -33.46 -22.46 -11.36 1.34 5.14 1.94 -3.06 -16.56 -28.36 -32.96
-31.56 -34.96 -28.26 -20.26 -5.86 3.94 5.84 2.64 -2.86 -14.46 -24.86 -34.26
-35.46 -35.86 -31.26 -26.06 -7.56 2.44 5.84 4.54 -1.46 -12.86 -24.96 -31.66
-35.66 -36.16 -34.86 -16.86 -8.06 1.34 5.94 3.34 -3.06 -16.56 -25.46 -32.76
-30.92 -34.32 -36.62 -23.12 -5.22 2.98 7.08 2.18 -3.52 -14.72 -26.62 -34.92
-28.92 -28.02 -25.82 -18.32 -8.42 2.68 6.48 3.78 -5.22 -16.62 -26.12 -30.82
-27.32 -31.12 -32.82 -21.02 -10.32 1.48 6.18 1.48 -3.22 -18.12 -26.42 -30.12
-41.22 -37.62 -33.52 -23.52 -9.22 5.38 6.08 3.88 -4.02 -15.62 -27.82 -30.02
-34.02 -37.42 -30.72 -22.32 -10.42 1.48 4.18 2.28 -5.92 -19.12 -25.02 -36.62
-33.22 -35.52 -30.92 -24.92 -9.12 3.48 5.98 3.38 -2.42 -18.02 -22.32 -31.12
-34.62 -35.12 -24.72 -22.52 -3.92 4.08 6.58 2.28 -2.12 -13.12 -30.02 -29.72
-28.02 -33.92 -28.42 -24.42 -8.22 2.88 6.98 5.58 -2.12 -16.52 -27.62 -36.22
-24.42 -36.02 -33.52 -21.32 -6.22 3.08 7.18 4.18 -0.72 -16.62 -34.02 -32.82
-32.12 -31.82 -31.22 -23.12 -6.12 5.08 4.68 2.68 -0.62 -16.62 -27.32 -31.32
-31.22 -36.22 -31.82 -22.02 -9.42 2.28 7.18 4.08 -2.22 -15.92 -27.32 -33.12
-33.22 -28.62 -31.52 -22.32 -8.02 0.88 7.28 4.38 -1.62 -15.42 -31.32 -29.62
-37.22 -33.32 -35.02 -21.52 -10.72 3.28 6.68 2.88 -3.22 -15.32 -24.42 -33.32
-34.32 -35.62 -28.82 -23.52 -9.12 3.28 7.88 5.98 -0.82 -10.42 -26.92 -38.82
-37.32 -30.92 -30.12 -23.12 -9.42 1.58 6.18 5.08 -3.22 -16.22 -26.92 -36.82
-31.21 -34.61 -36.91 -23.41 -5.51 2.69 6.79 1.89 -3.81 -15.01 -26.91 -35.21
-29.21 -28.31 -26.11 -18.61 -8.71 2.39 6.19 3.49 -5.51 -16.91 -26.41 -31.11
-27.61 -31.41 -33.11 -21.31 -10.61 1.19 5.89 1.19 -3.51 -18.41 -26.71 -30.41
-41.51 -37.91 -33.81 -23.81 -9.51 5.09 5.79 3.59 -4.31 -15.91 -28.11 -30.31
-34.31 -37.71 -31.01 -22.61 -10.71 1.19 3.89 1.99 -6.21 -19.41 -25.31 -36.91
-33.51 -35.81 -31.21 -25.21 -9.41 3.19 5.69 3.09 -2.71 -18.31 -22.61 -31.41
-34.91 -35.41 -25.01 -22.81 -4.21 3.79 6.29 1.99 -2.41 -13.41 -30.31 -30.01
-28.31 -34.21 -28.71 -24.71 -8.51 2.59 6.69 5.29 -2.41 -16.81 -27.91 -36.51
-24.71 -36.31 -33.81 -21.61 -6.51 2.79 6.89 3.89 -1.01 -16.91 -34.31 -33.11
-32.41 -32.11 -31.51 -23.41 -6.41 4.79 4.39 2.39 -0.91 -16.91 -27.61 -31.61
-31.51 -36.51 -32.11 -22.31 -9.71 1.99 6.89 3.79 -2.51 -16.21 -27.61 -33.41
-33.51 -28.91 -31.81 -22.61 -8.31 0.59 6.99 4.09 -1.91 -15.71 -31.61 -29.91
-37.51 -33.61 -35.31 -21.81 -11.01 2.99 6.39 2.59 -3.51 -15.61 -24.71 -33.61
-34.61 -35.91 -29.11 -23.81 -9.41 2.99 7.59 5.69 -1.11 -10.71 -27.21 -39.11
-37.61 -31.21 -30.41 -23.41 -9.71 1.29 5.89 4.79 -3.51 -16.51 -27.21 -37.11
-32.08 -38.68 -32.48 -27.38 -10.38 2.22 6.02 3.92 -1.98 -18.58 -30.28 -36.78
-30.48 -36.68 -37.48 -21.68 -9.18 3.02 7.12 5.82 -0.88 -15.98 -29.68 -31.18
-27.48 -37.18 -29.08 -22.28 -8.18 1.62 6.22 4.22 -3.18 -14.28 -25.08 -36.78
-27.88 -28.58 -30.58 -24.88 -9.08 2.42 5.72 2.52 -3.78 -15.88 -30.38 -35.18
-30.68 -31.88 -30.08 -24.48 -9.08 2.52 5.42 3.72 -1.98 -17.08 -33.48 -31.08
-32.88 -33.08 -28.98 -19.68 -6.58 3.62 5.62 3.42 -2.98 -13.38 -27.08 -34.68
-32.58 -27.48 -28.98 -23.38 -12.28 0.92 5.32 3.62 -2.78 -14.38 -31.38 -31.68
-32.38 -34.38 -30.08 -23.28 -8.58 1.62 6.72 3.72 -3.18 -18.88 -32.58 -25.28
-32.18 -40.98 -30.88 -23.48 -8.38 3.52 5.82 3.12 -1.78 -11.58 -24.28 -34.38
-31.28 -30.18 -36.38 -26.08 -11.28 1.32 7.32 2.72 -4.28 -18.28 -21.78 -29.28
-36.38 -29.68 -32.28 -19.98 -7.28 3.12 5.22 1.92 -4.58 -16.78 -22.88 -30.68
-32.68 -38.98 -29.38 -23.88 -8.18 1.62 6.62 4.22 -4.58 -14.38 -31.08 -38.98
-29.68 -33.48 -33.58 -21.48 -9.28 2.42 7.22 2.42 -2.48 -13.78 -30.38 -33.58
-40.28 -24.88 -28.38 -22.58 -8.68 3.92 6.02 3.72 -0.88 -13.88 -29.98 -31.18
-34.98 -40.98 -28.48 -16.88 -5.68 3.72 6.42 4.92 -2.88 -15.38 -26.18 -34.08
-31.15 -34.55 -36.85 -23.35 -5.45 2.75 6.85 1.95 -3.75 -14.95 -26.85 -35.15
-29.15 -28.25 -26.05 -18.55 -8.65 2.45 6.25 3.55 -5.45 -16.85 -26.35 -31.05
-27.55 -31.35 -33.05 -21.25 -10.55 1.25 5.95 1.25 -3.45 -18.35 -26.65 -30.35
-41.45 -37.85 -33.75 -23.75 -9.45 5.15 5.85 3.65 -4.25 -15.85 -28.05 -30.25
-34.25 -37.65 -30.95 -22.55 -10.65 1.25 3.95 2.05 -6.15 -19.35 -25.25 -36.85
-33.45 -35.75 -31.15 -25.15 -9.35 3.25 5.75 3.15 -2.65 -18.25 -22.55 -31.35
-34.85 -35.35 -24.95 -22.75 -4.15 3.85 6.35 2.05 -2.35 -13.35 -30.25 -29.95
-28.25 -34.15 -28.65 -24.65 -8.45 2.65 6.75 5.35 -2.35 -16.75 -27.85 -36.45
-24.65 -36.25 -33.75 -21.55 -6.45 2.85 6.95 3.95 -0.95 -16.85 -34.25 -33.05
-32.35 -32.05 -31.45 -23.35 -6.35 4.85 4.45 2.45 -0.85 -16.85 -27.55 -31.55
-31.45 -36.45 -32.05 -22.25 -9.65 2.05 6.95 3.85 -2.45 -16.15 -27.55 -33.35
-33.45 -28.85 -31.75 -22.55 -8.25 0.65 7.05 4.15 -1.85 -15.65 -31.55 -29.85
-37.45 -33.55 -35.25 -21.75 -10.95 3.05 6.45 2.65 -3.45 -15.55 -24.65 -33.55
-34.55 -35.85 -29.05 -23.75 -9.35 3.05 7.65 5.75 -1.05 -10.65 -27.15 -39.05
-37.55 -31.15 -30.35 -23.35 -9.65 1.35 5.95 4.85 -3.45 -16.45 -27.15 -37.05
-35.38 -38.48 -35.78 -24.08 -9.28 1.32 5.52 2.82 -3.38 -15.98 -25.98 -34.88
-35.38 -28.78 -31.58 -20.58 -9.58 1.52 3.92 3.32 -2.48 -14.28 -26.68 -36.18
-36.18 -31.08 -30.28 -18.48 -6.98 2.72 4.32 3.42 -4.18 -17.98 -30.28 -34.78
-33.38 -33.78 -28.58 -23.28 -11.08 0.32 4.82 1.92 -3.88 -15.88 -29.98 -30.38
-23.48 -29.68 -32.78 -24.98 -13.58 0.22 4.62 3.22 -4.88 -14.68 -24.78 -34.88
-34.18 -35.78 -28.58 -22.78 -8.28 2.62 5.52 2.62 -2.18 -12.38 -27.58 -30.48
-33.08 -38.28 -30.18 -22.38 -10.78 0.72 6.92 4.42 -1.48 -12.68 -26.18 -33.08
-32.68 -36.58 -33.78 -22.58 -8.58 4.32 7.12 4.02 -1.68 -12.78 -23.98 -37.38
-30.58 -34.08 -31.38 -15.68 -6.88 2.72 6.12 2.02 -3.38 -15.78 -26.68 -37.68
-34.48 -34.88 -31.18 -23.28 -10.38 1.52 5.12 3.92 -3.58 -20.18 -28.78 -26.18
-27.98 -34.18 -32.28 -21.78 -8.38 2.52 6.92 1.62 -3.58 -16.18 -31.48 -32.28
-28.48 -33.68 -32.68 -20.48 -7.78 3.32 6.62 2.42 -2.38 -14.58 -26.88 -37.98
-35.18 -33.08 -28.18 -22.98 -11.98 3.12 5.72 4.22 -3.48 -17.28 -31.48 -30.48
-25.98 -31.88 -34.48 -21.88 -6.18 2.12 6.62 3.72 -1.78 -14.18 -23.38 -34.98
-33.38 -33.08 -23.88 -23.18 -9.58 2.72 7.32 3.32 -2.08 -14.18 -28.38 -28.68
-41.23 -35.23 -35.73 -17.63 -8.63 3.57 6.97 3.47 -2.03 -13.13 -24.13 -26.73
-36.83 -41.03 -32.73 -22.43 -8.73 2.47 7.97 3.17 -4.03 -18.23 -26.23 -33.93
-42.93 -37.83 -29.43 -22.33 -10.23 0.97 6.47 3.67 -1.33 -11.43 -23.43 -34.23
-38.93 -24.03 -23.73 -23.43 -8.93 0.57 7.17 2.77 -3.13 -15.53 -26.03 -32.13
-31.23 -33.43 -27.53 -20.63 -13.23 1.37 4.97 3.37 -2.53 -14.53 -31.63 -35.73
-39.03 -36.73 -28.53 -19.93 -13.13 1.17 3.57 4.27 -0.63 -13.13 -27.03 -25.23
-31.73 -37.13 -31.23 -24.43 -7.63 2.17 5.87 3.07 -3.33 -14.13 -31.13 -38.93
-38.23 -29.13 -31.03 -29.43 -10.03 2.97 7.47 3.47 -2.33 -12.73 -30.03 -30.03
-28.03 -30.93 -35.93 -19.13 -10.83 0.77 6.47 4.87 -1.43 -12.93 -23.43 -35.53
-43.43 -31.23 -34.53 -23.73 -11.03 0.47 6.87 3.97 0.27 -14.43 -28.83 -30.93
-32.93 -35.83 -35.03 -22.23 -11.23 3.47 7.07 4.37 -2.03 -14.93 -27.13 -32.23
-31.63 -32.93 -30.33 -21.83 -7.73 3.47 7.07 4.37 -2.03 -14.93 -27.13 -37.23
-38.33 -32.93 -24.73 -20.83 -7.83 2.37 6.97 4.37 -2.03 -14.93 -27.13 -32.23
-31.63 -32.93 -30.33 -21.83 -7.73 3.47 7.07 4.37 -2.03 -14.93 -27.13 -32.23
-39.73 -36.93 -32.73 -23.23 -7.33 3.07 6.47 4.97 -2.53 -14.33 -28.63 -36.13
-37.68 -38.68 -28.48 -22.48 -10.48 0.82 5.02 2.72 -4.78 -17.88 -30.28 -33.58
-37.28 -34.48 -28.18 -21.38 -11.38 1.52 6.12 2.72 -4.48 -15.98 -28.78 -33.98
-38.68 -34.08 -29.28 -22.58 -9.18 0.92 5.92 2.52 -4.58 -14.68 -29.78 -28.68
-36.68 -31.58 -31.88 -24.28 -9.48 2.12 5.92 3.12 -2.48 -14.68 -25.18 -29.08
-34.78 -34.88 -27.88 -22.38 -10.98 1.92 6.22 3.22 -2.28 -15.68 -26.98 -31.18
-37.18 -34.28 -34.58 -19.68 -10.28 3.12 6.52 3.82 -4.48 -15.48 -27.78 -36.68
-32.68 -30.48 -30.48 -23.88 -11.58 2.12 6.42 4.42 -1.58 -12.38 -23.68 -23.68
-31.18 -27.58 -32.08 -19.18 -12.18 2.02 6.62 2.42 -4.18 -16.68 -27.68 -32.68
-41.78 -33.58 -31.98 -22.28 -8.38 3.52 5.32 2.92 -1.28 -13.58 -25.98 -33.58
-30.28 -34.28 -29.78 -17.98 -5.88 3.52 6.12 3.62 -3.98 -14.58 -23.68 -32.88
-33.78 -32.28 -31.78 -22.88 -10.28 2.52 6.72 4.32 -2.28 -12.88 -28.28 -33.98
-29.08 -32.58 -33.38 -22.38 -11.28 1.42 5.22 2.02 -2.98 -16.48 -28.28 -32.88
-31.48 -34.88 -28.18 -20.18 -5.78 4.02 5.92 2.72 -2.78 -14.38 -24.78 -34.18
-35.38 -35.78 -31.18 -25.98 -7.48 2.52 5.92 4.62 -1.38 -12.78 -24.88 -31.58
-35.58 -36.08 -34.78 -16.78 -7.98 1.42 6.02 3.42 -2.98 -16.48 -25.38 -32.68
-35.38 -38.48 -35.78 -24.08 -9.28 1.32 5.52 2.82 -3.38 -15.98 -25.98 -34.88
-35.38 -28.78 -31.58 -20.58 -9.58 1.52 3.92 3.32 -2.48 -14.28 -26.68 -36.18
-36.18 -31.08 -30.28 -18.48 -6.98 2.72 4.32 3.42 -4.18 -17.98 -30.28 -34.78
-33.38 -33.78 -28.58 -23.28 -11.08 0.32 4.82 1.92 -3.88 -15.88 -29.98 -30.38
-23.48 -29.68 -32.78 -24.98 -13.58 0.22 4.62 3.22 -4.88 -14.68 -24.78 -34.88
-34.18 -35.78 -28.58 -22.78 -8.28 2.62 5.52 2.62 -2.18 -12.38 -27.58 -30.48
-33.08 -38.28 -30.18 -22.38 -10.78 0.72 6.92 4.42 -1.48 -12.68 -26.18 -33.08
-32.68 -36.58 -33.78 -22.58 -8.58 4.32 7.12 4.02 -1.68 -12.78 -23.98 -37.38
-30.58 -34.08 -31.38 -15.68 -6.88 2.72 6.12 2.02 -3.38 -15.78 -26.68 -37.68
-34.48 -34.88 -31.18 -23.28 -10.38 1.52 5.12 3.92 -3.58 -20.18 -28.78 -26.18
-27.98 -34.18 -32.28 -21.78 -8.38 2.52 6.92 1.62 -3.58 -16.18 -31.48 -32.28
-28.48 -33.68 -32.68 -20.48 -7.78 3.32 6.62 2.42 -2.38 -14.58 -26.88 -37.98
-35.18 -33.08 -28.18 -22.98 -11.98 3.12 5.72 4.22 -3.48 -17.28 -31.48 -30.48
-25.98 -31.88 -34.48 -21.88 -6.18 2.12 6.62 3.72 -1.78 -14.18 -23.38 -34.98
-33.38 -33.08 -23.88 -23.18 -9.58 2.72 7.32 3.32 -2.08 -14.18 -28.38 -28.68
-37.61 -38.61 -28.41 -22.41 -10.41 0.89 5.09 2.79 -4.71 -17.81 -30.21 -33.51
-37.21 -34.41 -28.11 -21.31 -11.31 1.59 6.19 2.79 -4.41 -15.91 -28.71 -33.91
-38.61 -34.01 -29.21 -22.51 -9.11 0.99 5.99 2.59 -4.51 -14.61 -29.71 -28.61
-36.61 -31.51 -31.81 -24.21 -9.41 2.19 5.99 3.19 -2.41 -14.61 -25.11 -29.01
